security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300059.SZ,2018-10-10,10.78,2.6367,3.0867,1.25,87.4764,59.5608,3.7394,50.0872,41.4148,0.2555,0.154,516826.4344,415349.3788,354790.8471,5571388.9628,4477466.3035,2023-08-05
000661.SZ,2018-10-10,225.3,0.9888,1.2739,1.0,57.8992,41.3937,7.9243,9.3427,7.2983,0.3551,0.3551,17011.2265,16995.3049,13191.4572,3832629.3305,3829042.194,2023-08-05
603177.SH,2018-10-10,11.02,3.3968,3.3968,2.64,58.19,95.7922,4.3458,2.7857,3.0148,0.9074,0.9074,20200.0,6175.0,6175.0,222604.0,68048.5,2023-08-05
600017.SH,2018-10-10,2.98,0.2524,0.4993,0.77,24.847,18.4531,0.8383,1.9078,1.8212,0.3356,0.6711,307565.3888,307565.3888,155457.1399,916544.8586,916544.8586,2023-08-05
601038.SH,2018-10-10,5.15,0.4797,1.555,0.43,89.838,,0.9939,0.7033,0.7781,1.1068,,98585.0,59391.0,18321.9422,507712.75,305863.65,2023-08-05
600313.SH,2018-10-10,2.57,0.4029,0.6835,0.37,,,2.0229,0.7193,0.8011,1.1673,,108219.8663,99359.6525,58562.8405,278125.0564,255354.3069,2023-08-05
000836.SZ,2018-10-10,4.32,0.336,0.4141,0.44,62.0549,68.1184,2.9539,2.5385,2.4786,0.0,0.6944,120845.5224,120844.8031,98059.5415,522052.6568,522049.5494,2023-08-05
300575.SZ,2018-10-10,33.18,0.6501,0.8714,0.92,20.7436,18.0393,2.2797,1.8793,1.6866,0.6631,0.9644,7335.0,3439.1025,2566.0401,243375.3,114109.421,2023-08-05
300247.SZ,2018-10-10,3.75,0.3945,0.4698,0.53,44.3714,46.7064,1.2338,2.4779,2.3612,0.8002,0.8,80454.2313,57555.8014,48329.1612,301703.3674,215834.2553,2023-08-05
002772.SZ,2018-10-10,7.02,0.5455,0.6352,0.44,18.4208,22.689,0.987,3.5426,3.1398,1.4245,1.4245,37333.0459,25409.398,21819.6757,262077.9822,178373.974,2023-08-05
002394.SZ,2018-10-10,9.78,0.1652,0.3071,0.76,8.7869,8.9379,1.0759,0.7907,0.7539,5.1125,9.7137,32370.0,32370.0,17417.61,316578.6,316578.6,2023-08-05
002723.SZ,2018-10-10,8.92,2.0132,5.9895,0.48,217.1933,,2.5868,1.6879,1.8294,0.0,,18670.0,17365.0,5836.7465,166536.4,154895.8,2023-08-05
300050.SZ,2018-10-10,4.9,0.485,0.5834,0.45,24.3016,39.5056,0.9759,3.0785,2.6951,0.9158,0.4118,55593.1218,36917.6247,30689.5648,272406.2968,180896.361,2023-08-05
603819.SH,2018-10-10,16.73,1.2205,1.5701,0.88,65.7052,69.5419,2.6945,2.8155,2.4195,0.7124,0.7173,12082.0,5610.0,4360.95,202131.86,93855.3,2023-08-05
000612.SZ,2018-10-10,4.45,0.1354,0.3141,0.94,30.1898,,1.1771,1.0575,1.0813,0.0,1.1236,119219.9394,118945.2253,51259.9194,530528.7303,529306.2526,2023-08-05
601969.SH,2018-10-10,4.8,0.1525,1.0157,0.87,206.0386,,1.9962,3.4042,3.895,0.0,,195472.0314,195472.0314,29338.7314,938265.7507,938265.7507,2023-08-05
300456.SZ,2018-10-10,24.15,2.1462,2.9552,0.64,140.9892,84.3278,4.838,11.3717,10.2132,0.1356,0.138,28276.2966,13250.0488,9622.6236,682872.5629,319988.6785,2023-08-05
000657.SZ,2018-10-10,6.14,0.5527,0.5527,0.6,42.1943,37.7779,1.7044,0.8262,0.7415,0.0,,88011.6529,34379.8981,34379.8981,540391.5488,211092.5743,2023-08-05
603737.SH,2018-10-10,40.31,0.283,0.2868,0.51,30.4283,27.5082,4.7047,2.0442,1.8227,0.747,1.0496,13283.556,4243.2475,4186.5895,535460.1424,171045.3067,2023-08-05
002406.SZ,2018-10-10,5.74,0.2924,0.3269,0.56,17.2005,13.9075,1.3356,2.1149,1.8674,2.6132,2.0906,56100.0,41570.1778,37184.5381,322014.0,238612.8206,2023-08-05
300121.SZ,2018-10-10,10.75,0.7164,1.6191,0.56,19.8125,11.7597,2.5871,2.4622,2.0581,0.7172,2.7907,37513.1706,35673.3926,15784.2701,403266.584,383488.9705,2023-08-05
002928.SZ,2018-10-10,20.36,2.2489,2.2489,0.72,21.7892,25.1349,4.0805,2.3646,2.0682,,0.5403,40050.0,4050.0,4050.0,815418.0,82458.0,2023-08-05
000806.SZ,2018-10-10,4.17,6.5616,7.9842,2.06,448.4558,,2.245,4.3861,5.2174,0.0,,109991.1762,69844.8301,57400.474,458663.2048,291252.9415,2023-08-05
600521.SH,2018-10-10,15.96,0.1363,0.2709,0.33,31.2295,34.83,4.0612,3.9911,3.8463,0.94,1.0444,125083.8638,123647.3895,62198.3031,1996338.4662,1973412.3364,2023-08-05
300215.SZ,2018-10-10,6.01,0.4521,0.9049,0.69,36.2258,35.8817,2.3275,7.0917,6.7448,0.9151,1.6639,75832.2487,60816.8262,30386.6854,455751.8147,365509.1255,2023-08-05
600221.SH,2018-10-10,1.98,0.1552,0.246,0.58,10.014,12.2155,0.5797,0.5555,0.5174,2.596,0.9091,1680612.033,1643600.2728,1037237.3754,3327611.8253,3254328.5401,2023-08-05
002112.SZ,2018-10-10,6.4,1.1858,1.5929,0.7,,,3.5868,2.4072,2.2034,0.0,,20160.0,18380.2561,13683.3566,129024.0,117633.639,2023-08-05
002759.SZ,2018-10-10,7.86,0.7998,0.9794,0.77,160.2218,,1.0592,4.1648,4.4501,0.3817,0.6361,45217.9983,12578.762,10272.4123,355413.4666,98869.0693,2023-08-05
000716.SZ,2018-10-10,3.16,0.685,1.1018,1.0,20.076,22.2885,0.8708,0.8045,0.6989,0.0,2.2785,70565.2572,58081.1608,36105.8946,222986.2128,183536.4681,2023-08-05
603519.SH,2018-10-10,7.15,0.2092,0.4919,0.45,19.008,18.9104,2.3968,1.2973,1.2971,3.0248,4.4955,22193.9866,22193.9866,9437.1306,158687.0042,158687.0042,2023-08-05
600335.SH,2018-10-10,8.45,0.0756,0.2134,0.01,12.978,15.8642,1.1275,0.1732,0.1975,1.7751,1.1834,102973.6837,102973.6837,36506.1996,870127.6273,870127.6273,2023-08-05
300537.SZ,2018-10-10,10.21,1.7941,1.7951,1.67,32.1324,28.8319,1.5872,4.3893,3.3382,0.7611,1.0284,19302.7584,9316.8843,9311.5643,197081.1633,95125.3887,2023-08-05
002733.SZ,2018-10-10,8.93,0.2733,0.5905,0.55,86.0758,491.6302,1.4386,1.177,1.0731,1.6797,1.1198,35011.3207,32723.8298,15146.1301,312651.0939,292223.8001,2023-08-05
300523.SZ,2018-10-10,61.98,0.5566,1.0509,0.46,98.0641,58.7056,9.8528,13.9772,11.3975,0.1793,0.2097,14400.0,10262.7985,5436.0296,892512.0,636088.251,2023-08-05
000038.SZ,2018-10-10,12.43,0.7814,1.5437,0.77,18.1547,22.1669,1.2256,4.3023,3.4353,0.5028,3.218,52277.7419,17982.6675,9102.409,649812.3318,223524.557,2023-08-05
000977.SZ,2018-10-10,22.49,1.9419,3.2024,0.91,67.8203,60.4532,3.8985,1.1376,0.8158,0.1034,0.1779,128925.2171,128410.9765,77868.8743,2899528.1326,2887962.8615,2023-08-05
603050.SH,2018-10-10,11.59,2.4941,3.3235,0.63,25.8448,24.0855,1.9219,1.9396,1.8367,1.7727,1.2764,16224.55,8031.45,6027.16,188042.5345,93084.5055,2023-08-05
603311.SH,2018-10-10,11.14,0.6462,1.459,0.79,29.0933,29.7459,3.2087,4.481,4.3879,0.9874,1.6158,21000.0,21000.0,9300.6264,233940.0,233940.0,2023-08-05
603355.SH,2018-10-10,26.35,0.203,1.3177,1.06,28.9071,30.6579,3.1384,1.8506,1.7758,0.9867,0.7211,40100.0,40100.0,6178.8051,1056635.0,1056635.0,2023-08-05
300719.SZ,2018-10-10,13.38,8.5298,8.5298,1.19,37.7554,35.2617,3.8115,7.7083,7.1464,,2.4777,25338.0,6300.0,6300.0,339022.44,84294.0,2023-08-05
600228.SH,2018-10-10,6.8,0.2394,0.3113,1.02,62.7989,37.2849,29.0261,2.9662,2.842,0.0,,24132.0,24132.0,18557.9261,164097.6,164097.6,2023-08-05
600376.SH,2018-10-10,6.88,0.1599,0.3262,0.6,7.5112,5.178,0.605,0.4839,0.4122,5.0872,8.7209,257956.5242,254580.9968,124804.1621,1774740.8865,1751517.258,2023-08-05
600463.SH,2018-10-10,6.08,0.5341,1.3162,1.38,115.9921,,1.3092,1.1362,1.7443,0.6579,0.2632,30000.0,25200.0,10226.1881,182400.0,153216.0,2023-08-05
300690.SZ,2018-10-10,18.74,12.2339,17.0527,4.13,18.8072,20.1531,2.2931,3.4961,3.8437,,3.3351,11094.4,5513.1472,3955.2292,207909.056,103316.3785,2023-08-05
603726.SH,2018-10-10,24.98,1.5145,1.5145,0.55,29.2165,27.7312,3.9461,2.533,2.1595,1.201,1.4297,13260.8,3315.2,3315.2,331254.784,82813.696,2023-08-05
603066.SH,2018-10-10,10.02,1.6547,1.95,0.47,36.3532,31.128,3.3215,5.0583,4.5221,0.6317,0.6587,30234.1677,13757.79,11674.073,302946.3604,137853.0558,2023-08-05
300397.SZ,2018-10-10,11.33,1.1279,1.3692,0.83,38.7949,,2.3207,7.679,10.6897,0.0,,24000.0,15506.7525,12773.92,271920.0,175691.5058,2023-08-05
603297.SH,2018-10-10,51.16,23.055,23.055,0.68,40.275,40.275,4.486,8.3626,8.3626,,,8400.0,2100.0,2100.0,429744.0,107436.0,2023-08-05
600133.SH,2018-10-10,5.22,0.4798,0.5181,0.5,4.1003,10.9339,0.9618,0.4963,0.445,0.0,3.2567,72577.9521,53794.8915,49821.6427,378856.91,280809.3336,2023-08-05
300011.SZ,2018-10-10,6.3,0.8413,1.339,0.77,47.7342,37.4755,1.407,2.8462,2.596,0.4527,0.3175,55865.0387,44811.7405,28156.1444,351949.7438,282313.9652,2023-08-05
000951.SZ,2018-10-10,11.68,0.3683,1.0392,0.56,8.7326,8.6857,1.3855,0.2101,0.1887,1.9692,5.8219,67108.08,67090.236,23775.9234,783822.3744,783613.9565,2023-08-05
300529.SZ,2018-10-10,38.2,2.369,2.4466,1.4,56.0865,46.1894,10.403,22.2018,18.8487,0.5223,0.9162,41758.6,10696.479,10357.4096,1595178.52,408605.4978,2023-08-05
603716.SH,2018-10-10,17.48,0.4755,0.6105,0.65,38.21,34.1498,2.2884,3.8955,3.1601,0.1136,0.1989,20514.3709,9610.6508,7485.3978,358591.2033,167994.176,2023-08-05
300549.SZ,2018-10-10,12.65,0.4853,0.9877,0.38,22.2799,27.3764,3.4243,3.6605,4.0787,0.7905,1.9763,13334.0,6925.665,3403.0,168675.1,87609.6623,2023-08-05
002259.SZ,2018-10-10,3.24,0.0937,0.129,0.01,177.7083,,1.4892,2.0697,2.2248,0.4321,,75232.8267,72367.5565,52589.2206,243754.3585,234470.8831,2023-08-05
300707.SZ,2018-10-10,18.82,3.4226,3.9559,1.02,34.976,28.585,4.8118,6.7726,5.4612,,0.2922,15720.0,7719.4182,6678.706,295850.4,145279.4505,2023-08-05
600866.SH,2018-10-10,3.62,0.295,0.45,0.44,,,2.5103,3.4009,2.7433,0.0,,64539.3465,64539.3465,42310.754,233632.4343,233632.4343,2023-08-05
002146.SZ,2018-10-10,7.53,0.4276,1.038,0.71,5.6836,5.1782,1.1602,0.846,0.7329,5.3121,5.5777,434816.3851,389355.7053,160404.6876,3274167.3798,2931848.4609,2023-08-05
600747.SH,2018-10-10,1.47,0.3585,0.404,0.74,69.0014,59.9978,1.088,20.6882,2.6103,0.0,,146432.8399,106432.8399,94432.8399,215256.2747,156456.2747,2023-08-05
603566.SH,2018-10-10,12.75,0.106,0.2093,0.65,36.1488,32.0766,2.6078,7.7896,7.4117,1.5686,1.5686,32374.0,32149.6,16289.338,412768.5,409907.4,2023-08-05
601108.SH,2018-10-10,8.45,0.9931,0.9931,0.5,20.1652,23.925,1.5583,7.56,8.2802,,2.1302,358900.0,35900.0,35900.0,3032705.0,303355.0,2023-08-05
600478.SH,2018-10-10,3.92,0.2166,0.2949,0.47,261.6853,102.7047,2.8244,3.6811,3.8534,0.0,,146968.668,139107.033,102178.2182,576117.1786,545299.5694,2023-08-05
603266.SH,2018-10-10,13.33,1.8905,1.8905,1.85,23.7802,27.4368,2.2857,2.1778,2.0793,1.3396,1.3396,14000.0,3500.0,3500.0,186620.0,46655.0,2023-08-05
603076.SH,2018-10-10,27.68,6.6476,6.6476,1.47,30.6935,28.9274,2.6078,2.48,2.3577,,1.0838,7450.0,1865.0,1865.0,206216.0,51623.2,2023-08-05
300175.SZ,2018-10-10,3.78,0.216,0.3797,0.41,44.939,2230.8444,2.3415,4.6849,4.6905,0.2646,0.2646,47080.0,46161.028,26266.224,177962.4,174488.6858,2023-08-05
000046.SZ,2018-10-10,4.99,0.0287,0.0964,0.34,8.9679,7.8072,1.247,3.0924,3.5407,3.006,3.006,519620.0656,509287.8984,151603.9109,2592904.1273,2541346.613,2023-08-05
002058.SZ,2018-10-10,10.14,0.7381,1.096,0.63,516.4569,306.8604,7.9285,12.9899,12.2922,0.1972,0.0986,14344.8332,14344.8332,9660.9525,145456.6086,145456.6086,2023-08-05
600262.SH,2018-10-10,18.38,0.0926,0.2176,0.33,83.4841,36.6552,2.8194,3.5094,2.5173,0.0,0.3808,17000.0,17000.0,7237.8501,312460.0,312460.0,2023-08-05
002375.SZ,2018-10-10,5.4,0.2918,0.588,0.67,20.2299,18.9651,0.9459,0.7979,0.7847,0.7407,0.7407,133999.6498,125172.8955,62105.98,723598.1089,675933.6357,2023-08-05
000799.SZ,2018-10-10,18.57,2.0752,3.0075,0.73,34.2645,29.037,2.9129,6.8698,5.8511,0.5924,0.8078,32492.898,32492.898,22420.1689,603393.1159,603393.1159,2023-08-05
002386.SZ,2018-10-10,6.33,1.2576,2.0174,2.15,48.1504,27.1643,1.0039,0.3234,0.2764,0.4077,,78085.7017,67167.9806,41870.9911,494282.4918,425173.3172,2023-08-05
300720.SZ,2018-10-10,27.88,13.2111,13.2111,1.0,52.623,50.5409,4.7449,13.329,12.8308,,0.7174,7200.0,1800.0,1800.0,200736.0,50184.0,2023-08-05
603520.SH,2018-10-10,20.75,1.0667,1.3123,0.91,29.9578,26.6028,2.8881,3.5024,3.3563,1.4458,2.4096,12000.0,6465.0,5255.0,249000.0,134148.75,2023-08-05
300703.SZ,2018-10-10,14.88,4.8477,6.1829,1.5,29.5014,26.9653,3.0571,2.6357,2.4651,,1.5681,12000.0,6647.125,5211.625,178560.0,98909.22,2023-08-05
600960.SH,2018-10-10,5.03,1.9514,2.6166,0.78,20.0604,24.5041,1.0542,1.9135,1.7205,0.5169,1.0139,95051.5518,68012.8562,50722.0697,478109.3056,342104.6667,2023-08-05
600836.SH,2018-10-10,3.96,0.2642,0.3631,0.52,81.299,47.4458,2.9401,1.9672,1.6676,0.0,0.3788,66275.3072,66275.3072,48228.442,262450.2165,262450.2165,2023-08-05
600488.SH,2018-10-10,3.93,1.0166,1.9114,7.48,33.0573,31.0038,1.5523,2.1763,1.8866,0.4702,0.916,109188.668,96871.6863,51519.9288,429111.4652,380705.7272,2023-08-05
601198.SH,2018-10-10,9.81,0.1346,0.2849,0.49,20.665,20.4888,1.4096,7.4595,7.3407,1.5291,1.5291,275796.0657,275796.0657,130336.0173,2705559.4045,2705559.4045,2023-08-05
600276.SH,2018-10-10,58.14,0.4205,0.7026,0.64,66.5591,60.2584,12.541,15.4743,14.0375,0.148,0.172,368244.2449,366194.7949,219161.711,21409720.3985,21290565.3755,2023-08-05
002114.SZ,2018-10-10,8.09,2.0261,3.8233,1.77,47.3193,,1.521,1.6162,1.5386,0.0,,32339.5267,32337.7492,17137.0765,261626.771,261612.391,2023-08-05
002301.SZ,2018-10-10,10.8,0.1475,0.3087,0.5,49.485,40.5445,2.7563,2.1786,1.9651,0.1235,0.3086,64180.1082,64045.4408,30595.4411,693145.1686,691690.7606,2023-08-05
300094.SZ,2018-10-10,5.47,0.3299,0.6856,0.52,29.7668,17.8093,2.0343,1.0475,0.958,0.1827,0.3654,78434.562,74644.6766,35922.1827,429037.0541,408306.381,2023-08-05
600299.SH,2018-10-10,12.96,0.392,0.7798,0.57,26.2654,28.1401,2.6702,3.3428,3.099,1.7593,1.3349,268190.1273,57455.9411,28877.6851,3475744.0498,744628.9967,2023-08-05
002887.SZ,2018-10-10,17.53,1.5122,1.89,0.77,15.726,16.31,1.6812,4.0316,4.317,,1.7114,16000.0,5335.84,4269.24,280480.0,93537.2752,2023-08-05
300573.SZ,2018-10-10,15.49,0.4458,0.7311,0.91,31.4222,139.6849,2.3447,3.4422,3.2668,0.807,1.6139,8000.0,5246.85,3199.35,123920.0,81273.7065,2023-08-05
002713.SZ,2018-10-10,17.0,0.3893,0.3907,0.63,20.5302,18.9092,4.6015,1.2365,1.1359,4.5446,6.4706,26275.8451,7686.2648,7658.8248,446689.3667,130666.5016,2023-08-05
000963.SZ,2018-10-10,38.68,0.551,1.178,0.9,31.6954,27.7644,6.2762,2.0265,1.9405,1.1634,1.241,145817.4624,130217.9973,60905.9493,5640219.4456,5036832.1356,2023-08-05
600715.SH,2018-10-10,5.0,0.3572,0.8813,0.63,21.3721,102.1527,1.3146,4.0725,5.0506,0.0,1.42,185485.35,128419.96,52053.9203,927426.75,642099.8,2023-08-05
002511.SZ,2018-10-10,8.17,0.2116,0.4325,0.54,30.1155,26.7869,3.3036,2.2664,2.0607,0.4806,0.7206,128669.2741,125748.5522,61532.4775,1051227.9694,1027365.6715,2023-08-05
000758.SZ,2018-10-10,4.09,0.4762,0.7189,0.87,40.0772,56.741,1.502,0.5221,0.6245,0.489,0.3667,196937.8424,196919.0856,130457.7624,805475.7754,805399.0601,2023-08-05
000507.SZ,2018-10-10,8.23,0.9579,1.3016,0.55,46.213,39.8981,2.2913,3.4923,3.2981,0.243,0.4374,78954.0919,77214.3778,56821.9831,649792.1763,635474.3293,2023-08-05
600300.SH,2018-10-10,3.1,0.2352,0.4223,0.6,56.6398,60.0278,1.91,1.1155,1.044,0.6452,0.9677,167200.0,167200.0,93145.7016,518320.0,518320.0,2023-08-05
000609.SZ,2018-10-10,4.96,0.5247,0.8038,0.69,11.0448,316.7655,0.9451,5.4731,20.6282,2.0158,,29927.5522,29200.2672,19061.2966,148440.6589,144833.3253,2023-08-05
601919.SH,2018-10-10,3.97,0.126,0.3127,0.7,15.2365,48.3264,1.9463,0.4483,0.4405,0.0,,1021627.4357,763567.4357,307807.9713,4055860.9197,3031362.7197,2023-08-05
300555.SZ,2018-10-10,8.22,0.9534,0.9534,0.56,36.5862,47.4668,2.5976,4.358,4.3748,0.7299,0.6083,20000.0,9301.5112,9301.5112,164400.0,76458.4221,2023-08-05
300388.SZ,2018-10-10,8.54,0.4015,0.8631,0.68,24.1434,17.1957,2.3294,1.7838,1.4158,0.652,0.9776,54895.0006,53957.7683,25101.5422,468803.3051,460799.3413,2023-08-05
002848.SZ,2018-10-10,10.29,13.2189,14.6826,1.11,114.783,,2.6603,1.5953,1.6209,0.5831,,16715.0,8764.735,7891.02,171997.35,90189.1232,2023-08-05
002221.SZ,2018-10-10,9.04,1.0506,1.5583,1.52,14.0304,11.745,1.8055,0.4564,0.3771,0.5431,0.5199,164978.2824,151862.4619,102381.5309,1491403.6729,1372836.6556,2023-08-05
300375.SZ,2018-10-10,6.36,1.9152,2.2143,0.82,19.1849,21.1803,1.4875,2.002,1.8982,1.9494,2.6447,35973.096,23915.9249,20685.0428,228788.8906,152105.2824,2023-08-05
002316.SZ,2018-10-10,7.14,0.3758,0.4781,0.63,,53.6078,3.2236,2.7142,1.1363,0.0,,39312.0,29341.3643,23066.6193,280687.68,209497.3411,2023-08-05
603305.SH,2018-10-10,22.9,2.7454,2.7454,1.46,41.3011,37.5259,7.3714,12.4155,10.4142,,0.4367,40060.0,6326.3496,6326.3496,917374.0,144873.4058,2023-08-05
300394.SZ,2018-10-10,21.27,2.1019,5.3716,1.46,37.8518,40.2548,4.2651,12.4572,11.2632,1.4125,1.4125,19795.191,16364.715,6403.465,421043.7126,348077.4881,2023-08-05
601009.SH,2018-10-10,7.46,0.3075,0.4859,0.6,6.5449,6.0027,1.0714,2.5475,2.4423,2.4895,4.6247,848220.7924,848220.7924,536852.756,6327727.1113,6327727.1113,2023-08-05
002195.SZ,2018-10-10,4.16,0.7896,1.0687,0.47,19.5059,16.6702,2.2498,5.7755,5.3544,0.5228,0.5538,444296.4822,422997.1688,312520.5969,1848273.366,1759668.2222,2023-08-05
002374.SZ,2018-10-10,3.56,0.4691,0.6796,0.52,34.6849,46.9878,0.9692,1.6814,1.7635,0.8427,,87742.7468,73506.9965,50740.7213,312364.1786,261684.9075,2023-08-05
000717.SZ,2018-10-10,6.46,2.2842,4.8651,1.6,6.2109,4.3134,3.339,0.6003,0.5827,0.0,,241952.441,241951.6835,113600.3945,1563012.7689,1563007.8754,2023-08-05
002168.SZ,2018-10-10,11.38,1.4598,1.6511,0.9,,44.6591,5.4128,24.7929,6.8921,0.0,,81300.9768,78376.4768,69297.2729,925205.116,891924.306,2023-08-05
000782.SZ,2018-10-10,5.08,0.655,0.8395,0.52,76.6535,54.2668,2.2334,0.7539,0.7158,0.3937,0.7874,52813.9623,44631.697,34824.7505,268294.9285,226729.0208,2023-08-05
300600.SZ,2018-10-10,16.7,0.9928,0.9928,0.71,26.1342,26.2813,2.7388,6.7809,7.2078,1.5977,0.8876,16865.9,6604.0,6604.0,281660.53,110286.8,2023-08-05
002430.SZ,2018-10-10,11.75,0.2034,0.5786,0.64,31.4221,18.8762,2.3166,1.7567,1.5712,0.0,0.6383,96460.3777,94980.7814,33387.5609,1133409.438,1116024.1815,2023-08-05
600301.SH,2018-10-10,5.08,0.1125,0.1654,0.93,,,5.0991,5.5779,4.6234,0.0,,23514.814,23514.814,15990.0082,119455.2551,119455.2551,2023-08-05
002442.SZ,2018-10-10,10.84,0.1495,0.2334,1.02,104.1494,71.7157,4.3483,1.9255,1.7899,0.0,,48000.0,47955.225,30715.5351,520320.0,519834.639,2023-08-05
002209.SZ,2018-10-10,6.55,0.434,0.5619,0.39,63.3776,40.0603,2.0111,1.3299,1.1973,0.0,0.1832,19524.405,15374.6913,11875.3051,127884.8528,100704.228,2023-08-05
300237.SZ,2018-10-10,6.33,0.8182,1.4972,0.94,15.0914,13.4813,2.6678,2.3654,2.198,0.5266,0.7021,145307.251,116713.5026,63780.9511,919794.8988,738796.4715,2023-08-05
002347.SZ,2018-10-10,3.8,0.3101,0.3886,0.63,,,1.4927,3.8962,2.7903,0.0,,44935.0562,31910.5885,25462.8089,170753.2136,121260.2363,2023-08-05
300692.SZ,2018-10-10,14.14,1.6408,3.2479,1.11,44.6345,41.1931,3.1637,9.7297,7.5884,,0.2357,16000.5,9700.5,4900.5,226247.07,137165.07,2023-08-05
600865.SH,2018-10-10,5.99,2.0744,3.4971,3.49,46.5932,22.5096,1.2845,2.3572,2.6561,0.0,0.6678,37624.0316,37624.0316,22318.2008,225367.9493,225367.9493,2023-08-05
601898.SH,2018-10-10,5.31,0.1199,0.7092,0.73,29.1595,20.2632,0.7748,0.8679,0.7472,0.7345,1.0358,1325866.34,915200.04,154679.2792,7040350.2654,4859712.2124,2023-08-05
600781.SH,2018-10-10,15.39,0.853,1.2259,0.78,24.6221,11.5945,1.9427,1.6642,1.1164,0.0,0.8317,62715.7512,17759.2864,12357.7865,965195.411,273315.4177,2023-08-05
600502.SH,2018-10-10,3.82,0.6137,0.6137,0.64,8.4148,8.3921,0.7987,0.1854,0.1736,1.0908,2.1815,172116.0272,91073.0023,91073.0023,657483.2239,347898.8688,2023-08-05
601010.SH,2018-10-10,2.99,0.1032,0.2179,0.57,18.3906,18.8674,1.2472,0.8219,0.8393,1.4047,1.6722,184800.0,184800.0,87499.2268,552552.0,552552.0,2023-08-05
300125.SZ,2018-10-10,14.86,0.2789,0.3786,0.79,,,3.3166,23.3415,16.4831,0.0,,17700.0,17336.176,12770.2603,263022.0,257615.5754,2023-08-05
300418.SZ,2018-10-10,13.65,1.1081,1.3796,0.73,15.7451,13.3544,2.3939,4.5758,4.5347,0.774,0.6374,115194.6216,62324.4191,50058.7826,1572406.5848,850728.3207,2023-08-05
002858.SZ,2018-10-10,15.16,2.2146,2.7436,0.44,47.0096,41.0997,4.8854,6.7836,5.2899,0.0,0.6596,12632.0,6165.5,4976.64,191501.12,93468.98,2023-08-05
002579.SZ,2018-10-10,8.69,0.6898,1.5262,0.63,136.43,54.9798,3.4449,3.009,2.5183,1.1662,1.1613,37277.28,34690.9396,15679.7363,323939.5632,301464.2651,2023-08-05
002568.SZ,2018-10-10,11.02,0.6838,1.509,0.59,32.083,29.2904,3.2358,5.0001,4.8502,0.0,1.0889,53174.265,45929.4331,20813.3827,585980.4003,506142.3528,2023-08-05
300462.SZ,2018-10-10,14.99,4.9031,4.9044,1.16,45.655,32.2551,3.3716,8.573,8.2838,0.467,0.6671,13776.0,7737.24,7735.24,206502.24,115981.2276,2023-08-05
600235.SH,2018-10-10,4.48,0.2263,0.3475,0.53,81.9371,71.1239,1.221,0.9778,0.9938,0.0,0.2232,35130.0,35130.0,22880.0,157382.4,157382.4,2023-08-05
300421.SZ,2018-10-10,14.12,0.587,0.9632,0.68,25.4929,25.1255,1.607,2.8428,2.6413,2.7692,1.9122,13355.4687,12148.4187,7403.7187,188579.218,171535.672,2023-08-05
600755.SH,2018-10-10,7.0,0.4065,0.6048,0.59,6.6659,5.6225,0.5327,0.0772,0.0692,1.5715,2.8571,181627.2516,181627.2516,122083.6859,1271390.7612,1271390.7612,2023-08-05
600486.SH,2018-10-10,44.44,0.869,1.4984,1.01,23.9531,15.5705,3.2046,3.103,2.4896,0.9676,1.2601,30989.8907,30989.8907,17973.1272,1377190.7427,1377190.7427,2023-08-05
002513.SZ,2018-10-10,6.11,0.165,0.3603,0.52,58.621,379.5389,0.8105,1.1228,1.0836,0.6547,,34008.6278,25441.327,11650.1523,207792.7159,155446.508,2023-08-05
002714.SZ,2018-10-10,25.44,0.4676,0.9288,0.73,22.4256,48.8203,5.6441,5.2824,4.6843,1.509,1.5068,208523.4222,107433.2903,54081.3717,5304835.8608,2733102.9052,2023-08-05
600650.SH,2018-10-10,10.41,0.8218,1.8595,1.0,23.2046,20.5035,1.8728,2.4242,2.4772,2.4015,2.4015,55161.0107,39056.0075,17261.2122,574226.1214,406573.0381,2023-08-05
000780.SZ,2018-10-10,3.63,0.2129,0.5517,1.38,7.6105,11.3257,0.8338,1.3112,1.3774,0.0,5.5096,101430.6324,101430.6324,39135.9037,368193.1956,368193.1956,2023-08-05
000816.SZ,2018-10-10,1.49,0.8209,1.0457,0.97,,,0.7064,1.2148,1.2818,0.0,,141880.3318,133627.7472,104907.2772,211401.6944,199105.3433,2023-08-05
600663.SH,2018-10-10,15.1,0.059,0.2631,0.72,16.2188,13.3067,3.948,5.4441,4.9227,2.6093,3.0861,336183.12,244455.12,54787.9815,5076365.112,3691272.312,2023-08-05
300344.SZ,2018-10-10,6.73,0.757,0.9552,0.52,,204.7513,4.6385,5.0868,4.3384,0.2023,,35436.776,20468.8295,16220.2595,238489.5025,137755.2225,2023-08-05
300226.SZ,2018-10-10,45.66,0.4891,0.6649,0.63,150.8946,84.6864,8.1677,0.0986,0.0842,0.0,,15921.605,15165.6355,11155.1612,726980.4843,692462.9169,2023-08-05
300627.SZ,2018-10-10,19.7,0.6332,0.8763,0.58,37.6196,34.8681,6.0765,7.162,5.8693,,0.6853,24654.5,10079.7146,7282.8522,485693.65,198570.3776,2023-08-05
