security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603117.SH,2018-04-18,8.23,1.8218,2.0007,1.83,47.4273,41.45,1.6862,9.5071,7.4139,1.2151,1.2151,46232.0932,28174.3831,25655.9025,380490.127,231875.1729,2023-08-05
601113.SH,2018-04-18,14.22,0.2694,0.57,0.89,126.4395,126.4395,4.2207,4.1797,4.1797,0.3516,0.3516,83305.0,64000.0,30247.61,1184597.1,910080.0,2023-08-05
002391.SZ,2018-04-18,13.56,1.1143,1.2982,1.24,21.3895,19.5231,1.5649,2.171,1.9908,2.2124,2.2124,35948.618,23771.4604,20404.3441,487463.2601,322341.003,2023-08-05
603000.SH,2018-04-18,11.21,1.3748,3.1787,0.74,138.6312,138.6312,4.4507,8.8494,8.8494,0.4014,0.4014,110569.1056,110569.1056,47822.5035,1239479.6738,1239479.6738,2023-08-05
603232.SH,2018-04-18,55.0,15.5362,15.5362,0.96,59.5096,52.3924,6.5166,14.4573,13.4609,0.0,,6100.0,1525.0,1525.0,335500.0,83875.0,2023-08-05
600674.SH,2018-04-18,8.83,0.224,0.5969,1.28,11.0539,10.8792,1.668,38.8206,45.5269,3.3975,3.3975,440214.048,440214.048,165236.0418,3887090.0438,3887090.0438,2023-08-05
600723.SH,2018-04-18,7.7,0.2364,0.5609,0.97,14.2319,14.2319,1.3563,0.4966,0.4966,1.9481,1.9481,65840.7554,65806.9554,27738.3453,506973.8166,506713.5566,2023-08-05
300721.SZ,2018-04-18,32.78,17.4447,17.4447,1.44,44.1338,40.5724,3.0805,2.6208,2.1665,,,8015.0,2005.0,2005.0,262731.7,65723.9,2023-08-05
300169.SZ,2018-04-18,5.66,0.754,0.9795,0.84,101.423,,1.5187,2.2435,2.4258,0.371,0.371,32598.434,25752.6826,19824.0954,184507.1364,145760.1835,2023-08-05
600166.SH,2018-04-18,2.5,1.0603,1.5481,3.19,148.9867,148.9867,0.8797,0.3225,0.3225,1.04,1.04,667013.129,667013.129,456821.5956,1667532.8225,1667532.8225,2023-08-05
601996.SH,2018-04-18,4.15,0.6695,1.3018,1.08,33.0768,33.0768,2.1161,3.0548,3.0548,1.2048,1.2048,95818.4,94498.4,48603.8,397646.36,392168.36,2023-08-05
300347.SZ,2018-04-18,54.99,1.5114,1.7534,0.92,195.5515,90.1547,11.0743,23.4175,16.3993,0.1819,0.1819,50017.6537,30356.0477,26165.9919,2750470.777,1669279.063,2023-08-05
600079.SH,2018-04-18,14.9,1.1368,1.5267,0.67,9.7501,9.7501,1.4914,1.3059,1.3059,0.7014,0.7014,135370.4302,128604.9062,95762.5188,2017019.41,1916213.1024,2023-08-05
002685.SZ,2018-04-18,8.97,0.6327,1.2717,0.83,304.1596,66.7059,2.0782,4.2234,1.7769,0.1907,0.1907,100769.0641,56000.0,27860.0,903898.505,502320.0,2023-08-05
300369.SZ,2018-04-18,14.3,5.6768,8.7724,2.4,52.1745,75.6074,4.3543,10.5299,9.1192,0.4161,0.4161,80313.7302,54601.1577,35333.3025,1148486.3419,780796.5551,2023-08-05
600858.SH,2018-04-18,6.99,0.1819,0.3662,0.57,73.996,73.996,1.2048,0.2795,0.2795,0.2861,0.2861,52006.6589,51754.8029,25707.419,363526.5457,361766.0723,2023-08-05
600175.SH,2018-04-18,4.19,0.3808,0.52,0.78,100.4867,158.2122,1.388,3.3897,2.7204,0.2387,0.2387,357648.8773,245103.7509,179493.3761,1498548.7959,1026984.7163,2023-08-05
300595.SZ,2018-04-18,68.13,2.3841,4.817,1.1,56.142,56.142,10.5214,27.1782,27.1782,0.281,0.281,12431.392,7111.9596,3519.9696,846950.737,484537.8075,2023-08-05
002743.SZ,2018-04-18,8.78,1.1429,1.8602,1.07,58.7687,43.1024,1.4932,1.2432,1.0126,0.3456,0.3456,33721.088,33196.088,20396.088,296071.1526,291461.6526,2023-08-05
002919.SZ,2018-04-18,41.6,38.5301,38.5301,1.05,71.447,69.1006,6.3913,5.6821,5.3059,,,8142.38,2036.0,2036.0,338723.008,84697.6,2023-08-05
603181.SH,2018-04-18,23.11,6.6966,6.6966,0.65,51.2815,44.6653,3.7609,3.0793,2.8053,,,20000.0,5000.0,5000.0,462200.0,115550.0,2023-08-05
002510.SZ,2018-04-18,5.57,2.3892,2.6076,0.54,53.5272,53.5272,2.0888,2.585,2.585,0.6697,0.6697,89624.1132,73723.2014,67548.3024,499206.3105,410638.2318,2023-08-05
002041.SZ,2018-04-18,10.79,0.897,2.3109,1.27,21.4728,56.3453,3.3825,5.9248,11.6528,0.519,0.519,88000.0,87386.1693,33919.4821,949520.0,942896.7667,2023-08-05
603928.SH,2018-04-18,14.25,2.159,2.159,0.63,21.2026,21.2026,2.5282,2.2392,2.2392,1.4035,1.4035,20160.0,6277.15,6277.15,287280.0,89449.3875,2023-08-05
600543.SH,2018-04-18,8.53,0.4637,1.1286,0.79,134.7439,117.4433,2.4349,12.9289,12.7016,0.0,,32112.0,32112.0,13194.321,273915.36,273915.36,2023-08-05
000908.SZ,2018-04-18,5.89,1.2721,1.7317,0.86,15.2395,22.3274,2.1787,1.9625,2.0056,0.0,,87977.4351,55079.9021,40461.5556,518187.0927,324420.6234,2023-08-05
300244.SZ,2018-04-18,23.57,2.3128,2.6955,1.07,37.1511,37.1511,5.5221,2.5954,2.5954,0.1051,0.1051,55102.9453,34207.5401,29350.9376,1298776.4207,806271.7202,2023-08-05
300677.SZ,2018-04-18,59.0,10.427,10.427,0.79,39.948,39.948,5.3294,3.311,3.311,,,9823.4307,2430.9827,2430.9827,579582.4113,143427.9793,2023-08-05
002504.SZ,2018-04-18,3.64,2.5288,2.5288,0.72,,,3.9545,2.1081,2.1081,0.0,,102580.0523,41454.8025,41454.8025,373391.3904,150895.4811,2023-08-05
601633.SH,2018-04-18,11.0,0.0819,0.5407,1.07,19.971,19.971,2.0434,0.9991,0.9991,3.1818,3.1818,912726.9,602772.9,91272.9,10039995.9,6630501.9,2023-08-05
600767.SH,2018-04-18,6.11,0.5155,0.6559,0.66,47.984,47.984,7.8097,18.3752,18.3752,0.0,,34101.0182,34091.0182,26793.0061,208357.2212,208296.1212,2023-08-05
600617.SH,2018-04-18,6.46,0.1055,0.3862,0.93,18.86,950.5834,1.8827,1.0038,0.7646,0.0,,108466.3692,89841.4344,24548.1812,700692.745,580375.6662,2023-08-05
300689.SZ,2018-04-18,40.29,12.6251,12.6251,1.04,64.3464,50.9923,5.1162,10.3734,9.2987,,,6800.0,1700.0,1700.0,273972.0,68493.0,2023-08-05
002707.SZ,2018-04-18,11.88,0.7895,0.9366,0.89,43.4122,43.4122,4.5194,0.8395,0.8395,0.2088,0.2088,85006.082,51408.9293,43334.7498,1009872.2542,610738.0801,2023-08-05
002205.SZ,2018-04-18,14.98,0.911,1.3053,1.1,109.4104,109.4104,1.8677,2.205,2.205,0.0,,11615.2018,11615.2018,8106.5068,173995.723,173995.723,2023-08-05
600203.SH,2018-04-18,9.28,0.8736,1.3617,0.91,,,2.0633,0.5164,0.5164,0.2155,0.2155,45644.712,36015.9493,23106.967,423582.9274,334228.0095,2023-08-05
002390.SZ,2018-04-18,9.06,1.9635,3.0835,0.66,62.7868,48.2595,2.3324,2.9952,2.5727,0.3311,0.3311,170489.5788,116513.4949,74192.452,1544635.5839,1055612.2638,2023-08-05
601877.SH,2018-04-18,28.19,0.909,1.9414,1.13,27.7599,21.1362,3.156,3.0077,2.2469,1.0558,1.0558,215142.8516,170076.6157,79633.089,6064876.9866,4794459.7966,2023-08-05
300622.SZ,2018-04-18,23.23,3.2708,4.4951,0.69,52.7497,38.2883,4.3999,4.7917,4.2288,0.861,0.861,8580.0,3544.0,2578.75,199313.4,82327.12,2023-08-05
601789.SH,2018-04-18,3.78,0.3111,0.512,0.84,18.8835,18.0274,1.4668,0.2694,0.2484,1.8519,1.8519,97608.0,97608.0,59298.0,368958.24,368958.24,2023-08-05
002084.SZ,2018-04-18,5.7,1.3461,2.4156,0.83,31.3883,31.3883,1.7804,1.394,1.394,1.5809,1.5809,50639.2628,40455.5776,22543.8411,288643.798,230596.7923,2023-08-05
300072.SZ,2018-04-18,26.5,2.5976,4.4242,3.59,29.6305,18.9465,5.4525,2.7331,2.1287,0.4991,0.4991,180807.9963,137575.803,80775.2143,4791411.902,3645758.7795,2023-08-05
600270.SH,2018-04-18,19.35,0.8951,2.2922,1.4,12.9501,12.9501,2.1417,2.823,2.823,2.584,2.584,90548.172,90548.172,35360.0322,1752107.1282,1752107.1282,2023-08-05
600756.SH,2018-04-18,19.47,9.5732,11.8324,1.93,51.0168,51.0168,2.9338,4.846,4.846,0.565,0.565,32409.8753,32409.8753,26221.7753,631020.2721,631020.2721,2023-08-05
600692.SH,2018-04-18,9.38,2.1869,2.3489,0.64,51.6434,51.6434,4.7277,2.7183,2.7183,0.0,,35176.4064,25501.0517,23742.2313,329954.692,239199.8649,2023-08-05
300402.SZ,2018-04-18,10.63,3.2086,4.2502,1.04,,203.1052,3.5448,8.5037,4.8795,0.0,,20200.0,8630.0,6515.0,214726.0,91736.9,2023-08-05
601958.SH,2018-04-18,6.72,0.3128,1.2503,1.05,202.125,202.125,1.7003,2.1245,2.1245,0.0,,322660.44,322660.44,80715.43,2168278.1568,2168278.1568,2023-08-05
000701.SZ,2018-04-18,9.29,2.0211,2.685,0.74,27.022,27.0375,0.7557,0.0938,0.0751,0.6674,0.6674,40661.3056,37789.4352,28445.1448,377743.529,351063.853,2023-08-05
600986.SH,2018-04-18,10.95,1.8752,2.2995,2.02,22.6103,22.6103,1.7309,1.1048,1.1048,0.3221,0.3221,95543.5933,49350.1947,40243.8596,1046202.3466,540384.632,2023-08-05
300526.SZ,2018-04-18,16.68,6.9771,8.4803,0.94,80.1744,65.823,5.4536,7.7145,7.4035,0.4453,0.4453,17146.4816,5981.4816,4921.2366,286003.3131,99771.1131,2023-08-05
600728.SH,2018-04-18,9.47,3.679,5.2468,1.25,72.076,72.076,4.7776,3.552,3.552,0.0,,161733.9924,137850.594,96658.8851,1531620.908,1305445.1252,2023-08-05
600004.SH,2018-04-18,15.22,0.5256,1.0736,1.22,22.5957,19.7364,2.0988,5.1073,4.658,1.6766,1.6766,206932.0514,206932.0514,101297.3731,3149505.8223,3149505.8223,2023-08-05
603889.SH,2018-04-18,13.94,0.5998,1.3495,2.22,26.4533,26.4533,2.4649,2.3733,2.3733,1.1851,1.1851,39365.1068,32305.8,14358.515,548749.5888,450342.852,2023-08-05
002438.SZ,2018-04-18,7.15,0.5731,0.7518,0.62,55.6739,55.6739,2.019,4.5973,4.5973,0.3497,0.3497,48587.8156,35693.6765,27208.8494,347402.8815,255209.787,2023-08-05
300607.SZ,2018-04-18,63.5,2.0108,2.6458,1.62,106.7763,59.9374,10.8246,19.1257,10.8357,0.175,0.175,13044.2088,5735.9568,4359.4248,828307.2588,364233.2568,2023-08-05
603709.SH,2018-04-18,33.23,13.0761,13.0761,0.74,32.1522,32.1522,5.3543,3.3886,3.3886,,,8000.0,2000.0,2000.0,265840.0,66460.0,2023-08-05
601992.SH,2018-04-18,4.68,0.396,0.9258,0.93,17.6165,17.6165,0.9767,0.7848,0.7848,0.9829,0.9829,1067777.1134,814547.902,348392.6192,4997196.8907,3812084.1814,2023-08-05
000608.SZ,2018-04-18,6.37,0.4052,0.7467,1.07,31.352,31.352,1.6001,8.9386,8.9386,0.0,,74991.3309,74980.1859,40681.7474,477694.7778,477623.7842,2023-08-05
603800.SH,2018-04-18,13.35,2.0393,2.0393,0.58,94.9833,94.9833,2.974,3.3436,3.3436,0.0,,20800.0,6760.0,6760.0,277680.0,90246.0,2023-08-05
300172.SZ,2018-04-18,6.9,0.6372,0.7292,1.2,29.6061,29.6061,2.9128,5.1412,5.1412,0.7246,0.7246,50700.0,34337.2115,30004.4021,349830.0,236926.7594,2023-08-05
300300.SZ,2018-04-18,18.59,2.2228,2.4322,1.26,223.3487,96.4998,3.9636,19.915,21.4948,0.0538,0.0538,45939.3716,38332.54,35032.54,854012.918,712601.9186,2023-08-05
600320.SH,2018-04-18,5.05,0.2728,0.5026,0.75,73.8552,73.8552,1.477,1.0143,1.0143,1.9802,1.9802,439029.4584,276833.1384,150269.3535,2217098.7649,1398007.3489,2023-08-05
300023.SZ,2018-04-18,11.26,1.3703,1.9329,0.95,56.6325,99.5462,3.2968,5.257,4.9482,0.0,,31610.6775,13115.8845,9298.1375,355936.2287,147684.8595,2023-08-05
603858.SH,2018-04-18,48.46,0.8842,0.8842,0.85,18.6734,20.1347,2.6151,2.6816,2.5885,3.3306,3.3306,68180.0,32783.5112,32783.5112,3304002.8,1588688.9528,2023-08-05
002124.SZ,2018-04-18,8.65,0.2987,0.3729,0.68,17.9334,25.4247,2.2069,2.821,2.1882,1.4451,1.4451,77308.5399,52699.7582,42211.3296,668718.8701,455852.9084,2023-08-05
600538.SH,2018-04-18,5.83,1.1212,2.0073,1.65,305.9054,305.9054,4.1073,6.2314,6.2314,0.0,,46440.1185,46440.1185,25939.7672,270745.8909,270745.8909,2023-08-05
600727.SH,2018-04-18,9.63,2.7574,3.9711,0.55,43.0856,43.0856,2.9106,5.5615,5.5615,0.0,,35098.6607,35092.6607,24367.2703,338000.1025,337942.3225,2023-08-05
600846.SH,2018-04-18,8.53,1.6655,2.1736,1.05,20.894,20.894,2.5762,1.4694,1.4694,1.1723,1.1723,62476.1516,62476.1516,47870.9667,532921.5731,532921.5731,2023-08-05
002460.SZ,2018-04-18,65.85,6.088,6.9012,1.33,33.2209,33.2209,12.0886,11.1337,11.1337,0.1494,0.1494,74113.9361,52428.5248,46250.7022,4880402.6922,3452418.3581,2023-08-05
300214.SZ,2018-04-18,5.43,1.3486,1.563,0.59,28.9078,24.0472,1.4541,1.4946,1.0831,0.8758,0.8758,42581.2614,30471.4783,26290.9709,231216.2494,165460.1272,2023-08-05
600796.SH,2018-04-18,6.29,0.5125,0.7745,0.7,46.2269,46.2269,3.0015,4.0545,4.0545,0.7949,0.7949,30140.2144,30140.2144,19945.6541,189581.9486,189581.9486,2023-08-05
600760.SH,2018-04-18,38.0,6.0077,7.1611,1.25,75.1218,75.1218,7.4436,2.7285,2.7285,0.0,,139721.8285,34494.5098,28938.5962,5309429.483,1310791.3724,2023-08-05
300612.SZ,2018-04-18,45.1,14.1325,14.1325,0.8,82.9636,62.6798,10.1104,10.4201,9.6545,0.7391,0.7391,10800.0,3022.4963,3022.4963,487080.0,136314.5831,2023-08-05
300235.SZ,2018-04-18,11.29,3.7089,4.5693,0.93,214.7699,214.7699,3.2551,18.8519,18.8519,0.1254,0.1254,16783.109,10552.1266,8565.123,189481.3006,119133.5093,2023-08-05
600360.SH,2018-04-18,8.7,14.3449,18.7517,2.88,68.9357,68.9357,3.0827,3.9995,3.9995,0.2258,0.2258,75158.8,73827.8,56477.5534,653881.56,642301.86,2023-08-05
000822.SZ,2018-04-18,8.0,1.9548,3.2763,1.01,10.4507,10.4507,2.5283,1.4866,1.4866,0.0,,89509.1926,89509.1926,53404.3048,716073.5408,716073.5408,2023-08-05
000760.SZ,2018-04-18,4.22,0.7798,1.2185,0.84,70.7267,,1.6633,9.139,21.5193,0.0,,77184.4628,65444.4268,41885.3148,325718.433,276175.4811,2023-08-05
603010.SH,2018-04-18,28.45,3.2697,6.8438,2.3,79.4715,79.4715,6.5823,4.9128,4.9128,0.826,0.826,25439.1982,22000.0,10510.8868,723745.1888,625900.0,2023-08-05
002193.SZ,2018-04-18,16.46,0.8945,1.362,1.09,60.731,60.731,1.7007,3.6102,3.6102,0.1215,0.1215,26171.555,23116.4323,15182.5713,430783.7953,380496.4757,2023-08-05
002385.SZ,2018-04-18,5.62,0.5242,0.589,0.92,18.8471,18.8471,2.334,1.2723,1.2723,1.0318,1.0318,424299.3865,226513.4195,201583.3707,2384562.5521,1273005.4176,2023-08-05
002238.SZ,2018-04-18,8.53,0.4579,1.5662,0.88,22.3539,22.3539,1.9289,3.3101,3.3101,3.517,3.517,61735.32,61735.32,18049.5032,526602.2796,526602.2796,2023-08-05
603028.SH,2018-04-18,9.17,2.0951,2.4455,0.99,65.0551,78.6025,2.9403,3.9033,3.7189,0.4689,0.4689,22080.0,11556.8663,9900.8663,202473.6,105976.464,2023-08-05
600362.SH,2018-04-18,16.93,1.0627,2.5356,1.18,36.5462,36.5462,1.2333,0.2859,0.2859,0.886,0.886,346272.9405,207524.7405,86976.8295,5862400.8827,3513393.8567,2023-08-05
603533.SH,2018-04-18,45.36,14.2129,14.2129,0.73,235.5841,143.253,18.9213,15.1878,11.3757,,,40100.0,4100.0,4100.0,1818936.0,185976.0,2023-08-05
002596.SZ,2018-04-18,12.23,9.8592,12.7412,0.95,74.5628,74.5628,4.3892,4.5658,4.5658,0.0743,0.0743,107426.7206,72589.6217,56170.6217,1313828.7929,887771.0734,2023-08-05
002642.SZ,2018-04-18,14.56,7.6343,10.2336,1.24,40.1185,74.8659,2.1328,6.0373,5.2879,0.132,0.132,66158.0313,49575.7324,36983.7451,963260.9357,721822.6637,2023-08-05
600048.SH,2018-04-18,13.46,1.2464,2.0862,1.31,10.2148,10.2148,1.492,1.091,1.091,2.3403,2.3403,1185844.1061,1173634.0939,701197.8743,15961461.6681,15797114.9039,2023-08-05
603578.SH,2018-04-18,29.2,3.5348,5.1255,0.79,46.4183,43.9701,5.0039,8.5954,8.3854,0.0,,8800.0,3190.0,2200.0,256960.0,93148.0,2023-08-05
600992.SH,2018-04-18,10.41,1.0501,1.511,0.63,115.0056,115.0056,1.8567,1.4073,1.4073,0.2882,0.2882,24509.0,24509.0,17033.4708,255138.69,255138.69,2023-08-05
600291.SH,2018-04-18,19.03,1.177,2.3874,0.81,577.8757,8.3737,1.6256,0.6797,0.6491,0.0525,0.0525,109306.4378,97889.0825,48258.5875,2080101.5113,1862829.24,2023-08-05
601518.SH,2018-04-18,3.24,0.1448,0.4118,0.84,13.2489,13.2489,1.3586,4.0373,4.0373,1.4815,1.4815,121320.0,121320.0,42673.3506,393076.8,393076.8,2023-08-05
300047.SZ,2018-04-18,16.66,4.2334,4.3229,1.23,42.7082,42.7082,2.3539,2.2475,2.2475,0.1881,0.1881,39973.727,27247.4008,26683.5017,665962.2918,453941.6973,2023-08-05
002802.SZ,2018-04-18,25.22,2.2991,2.3733,0.81,51.9305,37.8903,4.5164,8.6824,7.0337,0.5928,0.5928,10835.0,3706.9699,3591.0103,273258.7,93489.7809,2023-08-05
603848.SH,2018-04-18,21.38,24.2049,24.2049,0.82,41.6535,41.6535,7.879,7.7048,7.7048,,,40100.0,4100.0,4100.0,857338.0,87658.0,2023-08-05
000687.SZ,2018-04-18,9.79,1.1239,1.4327,1.11,46.5655,81.5291,5.3641,4.6792,5.1431,0.0,,76619.9362,53115.8038,41667.5021,750109.1754,520003.7192,2023-08-05
300256.SZ,2018-04-18,7.22,3.0296,3.4669,1.13,70.3222,70.3222,1.3886,0.8295,0.8295,0.4151,0.4151,64880.3942,39591.6909,34598.239,468436.4461,285852.0083,2023-08-05
002895.SZ,2018-04-18,24.83,19.759,19.759,0.76,82.6251,75.811,5.1113,9.3129,8.5386,,,40708.3,4001.0,4001.0,1010787.089,99344.83,2023-08-05
603183.SH,2018-04-18,35.99,7.7665,7.7665,0.71,57.6116,60.5337,5.1746,8.0779,7.7904,,,8800.0,2200.0,2200.0,316712.0,79178.0,2023-08-05
000498.SZ,2018-04-18,5.93,0.8333,1.0179,1.09,15.458,11.1993,1.6428,0.8153,0.5628,0.0,,112013.9063,35417.0133,28992.8266,664242.4644,210022.8889,2023-08-05
002711.SZ,2018-04-18,10.03,0.4395,1.0472,1.01,47.6767,31.1447,5.9475,3.4301,1.5285,0.9347,0.9347,105607.04,104547.8299,43878.1604,1059238.6112,1048614.7339,2023-08-05
603617.SH,2018-04-18,22.77,5.57,5.57,1.16,40.4572,40.4572,4.8469,3.9392,3.9392,,,10000.0,2500.0,2500.0,227700.0,56925.0,2023-08-05
000078.SZ,2018-04-18,5.69,0.9114,1.2039,1.11,35.9928,23.5162,2.7568,1.1068,0.603,0.0,1.2302,264661.3257,185665.4687,140551.5679,1505922.9432,1056436.5169,2023-08-05
300128.SZ,2018-04-18,8.52,1.1953,1.963,1.16,122.6081,122.6081,3.5242,2.3732,2.3732,0.0669,0.0669,84162.724,81978.2062,49919.9197,717066.4085,698454.3168,2023-08-05
300231.SZ,2018-04-18,10.46,5.5408,5.9414,0.96,39.8763,38.6826,3.6259,4.403,4.9435,1.111,1.111,44210.022,43807.425,40853.487,462436.8301,458225.6655,2023-08-05
603056.SH,2018-04-18,26.51,16.2314,16.2314,0.65,46.5579,46.5579,7.7095,1.2506,1.2506,,,96000.0,10000.0,10000.0,2544960.0,265100.0,2023-08-05
600312.SH,2018-04-18,8.55,0.4423,0.7434,1.24,18.4002,18.4002,1.3104,1.2949,1.2949,7.0175,7.0175,135692.1309,135692.1309,80742.3736,1160167.7192,1160167.7192,2023-08-05
002475.SZ,2018-04-18,22.09,0.675,1.3066,2.37,60.6042,41.2933,5.5019,5.0928,3.0766,0.242,0.242,317296.2197,316191.7087,163345.2637,7009073.4932,6984674.8452,2023-08-05
600038.SH,2018-04-18,49.89,1.7436,4.3376,1.26,64.5817,64.5817,4.0738,2.441,2.441,0.461,0.461,58947.6716,58947.6716,23695.5932,2940899.3361,2940899.3361,2023-08-05
600128.SH,2018-04-18,8.62,0.7768,0.9934,0.74,173.4452,173.4452,1.5453,0.5187,0.5187,0.58,0.58,24676.75,24676.75,19294.7439,212713.585,212713.585,2023-08-05
603698.SH,2018-04-18,19.34,0.5555,2.3857,1.0,41.424,41.424,3.2005,6.557,6.557,0.6205,0.6205,41230.0,41230.0,9599.5328,797388.2,797388.2,2023-08-05
002730.SZ,2018-04-18,10.22,1.0272,1.3667,0.94,85.5748,57.7379,3.6728,5.3319,4.0889,0.2446,0.2446,32267.4,13660.02,10267.4,329772.828,139605.4044,2023-08-05
300028.SZ,2018-04-18,4.06,1.7371,2.6066,1.3,,,7.8416,9.7355,60.5127,0.0,,34398.0,34397.5027,22923.3127,139655.88,139653.861,2023-08-05
601882.SH,2018-04-18,12.02,4.6307,4.6307,0.74,60.9617,60.9617,5.3894,4.8986,4.8986,0.3161,0.3161,52200.0,12594.0,12594.0,627444.0,151379.88,2023-08-05
300396.SZ,2018-04-18,43.58,2.1211,2.7457,0.87,53.4058,39.2645,5.3938,8.8085,7.6816,0.4589,0.4589,15335.0,6022.3125,4652.3125,668299.3,262452.3788,2023-08-05
000703.SZ,2018-04-18,20.65,0.8812,1.6466,0.81,40.9953,20.981,2.8448,1.05,0.5295,0.4759,0.4759,164842.4362,147268.5542,78808.1391,3403996.3075,3041095.6442,2023-08-05
002031.SZ,2018-04-18,2.6,0.4155,0.5007,1.17,89.7687,89.7687,1.9022,4.9519,4.9519,0.1923,0.1923,219939.567,189092.0825,156893.7667,571842.8742,491639.4145,2023-08-05
002845.SZ,2018-04-18,21.6,5.3404,5.3404,1.04,29.1466,29.1466,4.4371,1.1871,1.1871,0.2207,0.5911,20134.7968,6240.0,6240.0,434911.6109,134784.0,2023-08-05
002459.SZ,2018-04-18,12.2,0.2294,0.3615,0.68,213.9128,213.9128,3.7648,13.2862,13.2862,0.0,,38868.9351,38698.533,24555.433,474201.0082,472122.1026,2023-08-05
603937.SH,2018-04-18,21.5,21.7862,21.7862,1.06,51.0828,47.343,3.7744,3.9803,3.6163,,,20888.0,5222.0,5222.0,449092.0,112273.0,2023-08-05
603298.SH,2018-04-18,14.69,0.9396,0.9396,0.76,22.5799,19.6848,2.6822,1.6927,1.3738,2.0422,2.0422,61885.418,17058.5639,17058.5639,909096.7904,250590.3037,2023-08-05
300112.SZ,2018-04-18,9.95,1.5957,2.4941,1.02,64.093,64.093,3.0489,5.152,5.152,0.2953,0.2953,28577.708,15743.0024,10072.0173,284348.1946,156642.8739,2023-08-05
002104.SZ,2018-04-18,8.3,2.821,3.783,1.3,40.3663,35.9695,3.283,4.3668,4.3067,0.0,,71202.88,56598.3644,42205.8497,590983.904,469766.4245,2023-08-05
603811.SH,2018-04-18,31.35,2.8336,3.5369,0.38,38.5771,38.5771,4.4549,7.8354,7.8354,1.3078,1.3078,8520.0,5733.0,4593.0,267102.0,179729.55,2023-08-05
300241.SZ,2018-04-18,18.12,3.4788,4.098,1.93,37.3374,37.3374,4.0897,3.1636,3.1636,0.1104,0.1104,27649.9613,18319.0288,15551.2005,501017.2988,331940.8019,2023-08-05
002426.SZ,2018-04-18,4.71,0.3408,0.3994,0.85,35.066,35.066,1.8373,1.0186,1.0186,0.6332,0.6332,344151.7719,208846.6708,178189.3513,1620954.8456,983667.8195,2023-08-05
600265.SH,2018-04-18,18.04,0.1243,0.2997,1.11,,,81.6446,35.4929,35.4929,0.0,,12980.0,12980.0,5385.9254,234159.2,234159.2,2023-08-05
600292.SH,2018-04-18,6.99,0.4415,0.9195,0.91,50.2212,49.5845,1.1134,1.6656,1.6288,0.8584,0.8584,78081.689,78081.689,37490.0864,545791.0061,545791.0061,2023-08-05
600971.SH,2018-04-18,8.11,1.0704,2.3767,0.91,7.3411,7.3411,1.1728,1.2408,1.2408,0.0,,100000.407,100000.407,45038.8329,811003.3008,811003.3008,2023-08-05
603079.SH,2018-04-18,42.02,9.7457,9.7457,0.45,55.1664,52.2727,4.4601,6.9721,7.142,,,8000.0,2000.0,2000.0,336160.0,84040.0,2023-08-05
601811.SH,2018-04-18,12.95,2.087,2.2343,1.34,17.2954,17.2954,1.9905,2.1751,2.1751,2.3166,2.3166,123384.1,19909.4375,18596.1375,1597824.095,257827.2156,2023-08-05
603655.SH,2018-04-18,24.13,18.1738,18.1738,0.92,84.7455,74.3516,5.673,16.3604,14.3232,,,10600.0,2650.0,2650.0,255778.0,63944.5,2023-08-05
002811.SZ,2018-04-18,16.63,3.0593,3.0593,0.85,27.779,27.779,2.2881,1.6402,1.6402,1.2026,1.2026,18000.0,4500.0,4500.0,299340.0,74835.0,2023-08-05
000595.SZ,2018-04-18,4.76,0.6256,1.3729,1.18,,222.7798,5.0058,10.2277,8.1724,0.0,,76427.925,74475.16,33933.5676,363796.923,354501.7616,2023-08-05
600740.SH,2018-04-18,10.58,4.8486,5.5992,1.07,342.6857,119.243,2.3735,3.7523,2.5716,0.0,,143216.86,65683.2758,56878.7267,1515234.3788,694929.058,2023-08-05
300191.SZ,2018-04-18,20.85,1.5973,3.2252,0.82,587.1447,709.3071,5.6663,82.9965,58.6304,0.048,0.048,32000.0,20702.0,10253.0,667200.0,431636.7,2023-08-05
002338.SZ,2018-04-18,13.15,1.4214,2.4785,1.04,82.0415,82.0415,4.0299,8.5659,8.5659,0.7605,0.7605,24000.0,23997.205,13761.7266,315600.0,315563.2458,2023-08-05
300457.SZ,2018-04-18,25.33,1.5989,1.7189,1.27,64.3703,36.4423,6.3555,9.3754,5.0102,0.3902,0.3902,31479.067,14113.406,13128.406,797364.7671,357492.574,2023-08-05
603383.SH,2018-04-18,62.44,40.5764,40.8678,1.1,52.6114,52.6114,5.7176,21.9936,21.9936,0.0,,8586.7,2105.0,2089.992,536153.548,131436.2,2023-08-05
600141.SH,2018-04-18,14.93,1.6478,2.6571,1.07,28.1851,28.1851,1.2117,0.5741,0.5741,0.5662,0.5662,60598.4023,50072.0866,31052.6373,904734.1463,747576.2529,2023-08-05
300117.SZ,2018-04-18,5.7,1.3837,3.2458,2.02,64.0965,64.0965,2.7775,1.3944,1.3944,0.1754,0.1754,71676.0,71428.5,30450.1379,408553.2,407142.45,2023-08-05
