security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,2018-07-19,2.84,2.3004,3.6568,0.79,,,2.7953,3.4306,3.2441,0.0,,92901.7761,92867.0961,58418.9526,263841.0441,263742.5529,2023-08-05
600988.SH,2018-07-19,4.87,1.1794,1.9097,0.7,25.3191,23.3276,2.4956,2.6851,2.5834,0.0,,142638.1496,142638.1496,88089.4932,694647.7886,694647.7886,2023-08-05
600647.SH,2018-07-19,14.37,0.2827,0.4765,0.98,179.509,694.0035,5.945,84.414,81.497,0.7307,0.7307,13914.355,13914.355,8253.7095,199949.2814,199949.2814,2023-08-05
002548.SZ,2018-07-19,7.62,0.3246,0.6451,0.89,42.8583,56.006,1.6245,0.9472,0.9825,1.9701,1.3123,38053.8204,31135.2894,15665.01,289970.1114,237250.9052,2023-08-05
000605.SZ,2018-07-19,10.12,0.6545,1.4938,0.76,31.5446,31.1595,1.7552,2.1461,2.0421,0.0,0.3529,35265.86,27298.7492,11960.1336,356890.5032,276263.3419,2023-08-05
002143.SZ,2018-07-19,5.44,6.7188,20.6382,3.54,12.5256,12.4199,3.2149,4.4011,4.401,1.034,,176983.4184,96942.4404,31559.859,962789.7961,527366.8758,2023-08-05
601111.SH,2018-07-19,7.37,0.865,3.0525,1.43,14.785,12.7406,1.2364,0.882,0.8633,1.4615,1.56,1452481.5185,944865.3003,267741.2204,10704788.7913,6963657.2632,2023-08-05
002175.SZ,2018-07-19,3.95,3.9357,4.1148,0.86,,,2.9576,7.2341,9.7959,0.0,,75377.8212,52946.6244,50642.2898,297742.3937,209139.1664,2023-08-05
600532.SH,2018-07-19,4.46,9.2902,16.0318,0.62,,,1.27,4.477,4.1536,0.0,,51606.572,39623.44,22961.3392,230165.3111,176720.5424,2023-08-05
603058.SH,2018-07-19,11.87,1.5434,3.1712,0.53,53.5815,47.8349,5.7243,15.0239,13.516,0.3354,0.5055,42351.0,22806.6,11099.91,502706.37,270714.342,2023-08-05
002922.SZ,2018-07-19,26.51,44.9066,44.9066,2.64,45.0017,56.8784,4.1028,3.0458,3.1528,,0.7544,13199.2875,3300.0,3300.0,349913.1116,87483.0,2023-08-05
300424.SZ,2018-07-19,22.34,0.7222,0.9186,1.04,80.3721,80.2078,5.9279,11.324,11.4107,0.7447,,23995.3048,15729.029,12366.9113,536055.1092,351386.5079,2023-08-05
002533.SZ,2018-07-19,4.74,0.359,0.5001,0.99,21.1078,20.6937,1.172,0.6618,0.6265,3.1646,2.1097,55312.128,51445.8255,36934.0815,262179.4867,243853.2129,2023-08-05
000761.SZ,2018-07-19,4.0,0.2367,1.58,1.08,9.6878,9.4057,0.8403,0.3827,0.3779,0.0,1.25,387537.1532,273600.0,40990.8322,1550148.6128,1094400.0,2023-08-05
002150.SZ,2018-07-19,6.57,0.7969,1.8246,0.52,25.4608,28.3104,1.6601,1.4802,1.489,2.2831,2.2831,27424.3887,27424.3887,11977.4497,180178.2338,180178.2338,2023-08-05
600243.SH,2018-07-19,4.93,0.7558,0.9686,0.4,103.2272,,1.259,2.3564,2.5062,0.0,0.3043,43885.0,23685.0,18483.08,216353.05,116767.05,2023-08-05
600054.SH,2018-07-19,11.43,0.4202,0.9953,0.97,20.629,19.1823,2.1459,4.7882,4.8606,1.6623,2.0997,74730.0,51330.0,21670.425,854163.9,586701.9,2023-08-05
002271.SZ,2018-07-19,16.46,3.1889,3.6914,1.27,19.9188,18.0972,3.4073,2.3974,2.1281,0.5366,0.5361,149915.9269,97228.3277,83991.2945,2467616.1568,1600378.2739,2023-08-05
002823.SZ,2018-07-19,12.79,2.7645,2.7665,0.56,24.4401,24.2781,3.2819,2.693,2.6388,1.0732,1.2341,29143.2487,9993.4318,9986.2892,372742.1509,127815.9927,2023-08-05
600643.SH,2018-07-19,8.7,0.2665,0.4249,0.76,17.0055,16.0575,1.6155,21.0389,20.0348,1.0185,2.3978,162192.2452,143402.7882,89934.1788,1411072.5332,1247604.2573,2023-08-05
600875.SH,2018-07-19,7.1,0.4228,0.8254,0.96,32.6035,29.9086,0.7592,0.7118,0.6893,0.0,,309080.3431,199690.0368,102288.3605,2194470.436,1417799.2613,2023-08-05
002299.SZ,2018-07-19,17.82,1.4083,3.8072,1.01,70.0977,52.848,3.4646,2.1742,2.1054,2.5148,,123948.0517,110086.52,40720.2423,2208754.2813,1961741.7864,2023-08-05
002806.SZ,2018-07-19,29.05,10.7642,15.1247,0.67,139.7459,138.3092,10.4956,9.0627,8.789,0.2009,0.2754,13710.51,5616.49,3997.24,398290.3155,163159.0345,2023-08-05
000020.SZ,2018-07-19,12.58,0.5205,1.458,0.79,3655.7203,4139.1495,11.0978,4.1515,4.2517,0.0,,28316.1227,18116.5391,6467.5497,356216.8236,227906.0619,2023-08-05
600257.SH,2018-07-19,4.51,0.8854,1.1379,1.18,262.6119,236.0922,1.6804,2.1778,2.1677,0.4435,,48123.7188,42705.0,33227.1005,217037.9718,192599.55,2023-08-05
300291.SZ,2018-07-19,6.7,0.5353,0.8851,0.62,49.3971,,0.8569,2.4219,2.6041,1.4925,,81246.1176,59658.3452,36086.0312,544348.9879,399710.9128,2023-08-05
000546.SZ,2018-07-19,13.57,0.5648,1.1614,1.8,27.6415,24.5779,2.8796,1.9115,1.5499,3.0689,0.3685,71464.4396,57286.9777,27856.9771,969772.4454,777384.2874,2023-08-05
002169.SZ,2018-07-19,4.39,0.6873,0.8489,0.78,27.6358,27.0039,1.2629,1.8885,1.6912,2.0501,1.3667,78779.1994,65932.4502,53384.1074,345840.6854,289443.4564,2023-08-05
002563.SZ,2018-07-19,13.7,0.2473,0.937,0.97,32.3332,30.7083,3.7877,3.0594,2.95,2.7463,1.8274,268561.36,183884.4396,48521.771,3679290.632,2519216.8225,2023-08-05
002264.SZ,2018-07-19,9.19,4.5615,10.5917,1.19,,,3.7232,0.9121,0.9085,0.0,,69204.388,60164.6965,25910.8273,635988.3257,552913.5608,2023-08-05
600000.SH,2018-07-19,9.56,0.0653,0.1197,1.12,5.1717,5.1867,0.7097,1.6641,1.6915,1.5408,1.046,2935208.0397,2810376.3899,1534472.4887,28060588.8595,26867198.2874,2023-08-05
601901.SH,2018-07-19,6.42,0.161,0.3296,0.7,36.3741,38.7276,1.3987,8.8779,8.9227,0.0,,823210.1395,823210.1395,402085.1679,5285009.0956,5285009.0956,2023-08-05
002412.SZ,2018-07-19,15.35,1.9142,3.7519,3.72,41.7584,39.2828,3.6186,5.4746,5.2988,3.2573,,29600.0,28677.5,14631.2671,454360.0,440199.625,2023-08-05
601777.SH,2018-07-19,4.96,0.3161,0.6347,0.9,38.0082,36.8526,0.8926,0.5144,0.5194,0.9691,,130683.9379,123663.3379,61599.0723,648192.332,613370.156,2023-08-05
000610.SZ,2018-07-19,5.87,1.7819,2.4563,0.97,,,1.8051,1.9044,1.9327,0.3407,,23674.7901,23527.8694,17067.6549,138971.0179,138108.5934,2023-08-05
300497.SZ,2018-07-19,20.02,1.8327,2.1944,0.66,25.3275,23.845,4.7393,4.6933,4.355,1.2457,1.2488,22462.05,12323.0176,10291.4176,449690.241,246706.8124,2023-08-05
002229.SZ,2018-07-19,8.22,3.8719,4.7877,1.39,384.0674,318.7851,2.5837,5.946,5.7586,0.1217,0.7299,50275.2213,41539.9424,33594.2638,413262.3191,341458.3265,2023-08-05
601918.SH,2018-07-19,3.7,0.7971,1.4515,0.82,433.0525,49.0804,1.8433,1.2836,1.2105,0.0,,259054.18,259054.18,142263.8996,958500.466,958500.466,2023-08-05
002538.SZ,2018-07-19,4.63,1.0794,1.7523,1.3,15.6126,15.1196,1.0197,1.2775,1.2809,2.1598,3.2397,71812.0283,69860.4308,43032.2008,332489.691,323453.7946,2023-08-05
603679.SH,2018-07-19,23.32,3.3269,3.3539,1.58,44.5384,41.1911,4.4116,4.9036,4.3852,,0.4246,10099.0,3504.6306,3476.4706,235508.68,81727.9856,2023-08-05
603516.SH,2018-07-19,35.43,6.3715,6.3715,0.6,51.0306,42.9532,6.6859,18.5362,16.4874,,0.8064,13096.538,3274.138,3274.138,464010.3413,116002.7093,2023-08-05
600771.SH,2018-07-19,50.06,0.8488,1.063,0.72,74.6469,66.9076,8.9937,15.1253,14.0224,0.0,,35311.1304,26830.517,21425.6905,1767675.1878,1343135.681,2023-08-05
000962.SZ,2018-07-19,6.16,1.5379,2.8377,0.88,,,2.5227,2.8733,2.8708,0.0,,44083.2644,44083.106,23891.426,271552.9087,271551.933,2023-08-05
002920.SZ,2018-07-19,27.4,5.6682,5.6682,1.84,24.4466,26.8448,4.0562,2.5074,2.6345,,1.0949,55000.0,10000.0,10000.0,1507000.0,274000.0,2023-08-05
002652.SZ,2018-07-19,6.06,0.2139,0.385,0.43,36.3785,40.62,4.2157,1.1893,1.18,1.0314,0.8251,51206.4,43206.4485,24006.4485,310310.784,261831.0779,2023-08-05
603081.SH,2018-07-19,12.96,3.7703,3.7703,0.81,22.7287,22.5032,3.4206,3.0506,2.9893,,0.9259,40180.0,7772.625,7772.625,520732.8,100733.22,2023-08-05
002847.SZ,2018-07-19,33.48,19.8179,19.8179,0.74,63.1532,61.6332,6.9504,5.5029,5.2802,0.5974,0.5974,12400.0,3606.8538,3606.8538,415152.0,120757.4652,2023-08-05
300185.SZ,2018-07-19,1.75,0.3616,0.4241,0.95,26.7825,26.1833,1.1515,1.8036,1.7703,2.2857,2.2857,326774.3928,274142.968,233737.0063,571855.1874,479750.194,2023-08-05
600066.SH,2018-07-19,17.66,0.2823,0.4796,0.75,12.4946,12.5812,2.4754,1.1769,1.1495,5.6625,,221393.9223,221393.9223,130319.6908,3909816.6678,3909816.6678,2023-08-05
000068.SZ,2018-07-19,2.95,0.1882,0.3708,0.63,91.0852,90.7511,4.6239,7.1917,6.8873,0.0,,100667.1464,100667.0564,51102.9786,296968.0819,296967.8164,2023-08-05
603026.SH,2018-07-19,23.37,1.7371,2.8254,0.56,25.4067,22.6835,3.1365,0.9927,0.966,2.5674,2.5674,20268.0,20268.0,12461.4554,473663.16,473663.16,2023-08-05
002079.SZ,2018-07-19,6.26,1.2444,2.0889,0.94,43.5266,47.7296,2.9786,2.4572,2.295,0.5272,0.4792,72797.1487,72592.7184,43243.9095,455710.1509,454430.4172,2023-08-05
600458.SH,2018-07-19,9.53,4.1255,6.855,2.01,110.5206,93.145,1.5853,0.6711,0.6657,1.0493,0.5247,80279.8152,66142.2092,39805.9312,765066.6389,630335.2537,2023-08-05
002318.SZ,2018-07-19,5.98,0.4163,0.6836,0.83,37.6033,31.9042,1.7848,1.7763,1.638,1.0033,2.5083,84151.0569,81439.4821,49588.2735,503223.3203,487008.103,2023-08-05
000823.SZ,2018-07-19,8.26,13.25,19.0129,4.23,23.1118,32.2431,1.4415,1.0236,0.9928,1.2107,0.9685,53696.6,53692.0512,37417.8712,443533.916,443496.3429,2023-08-05
300176.SZ,2018-07-19,69.35,2.9328,4.1744,2.79,28.7806,20.197,11.6684,4.8132,3.8907,0.1518,0.8348,20383.2,20035.0864,14076.0784,1413574.92,1389433.2418,2023-08-05
000016.SZ,2018-07-19,4.81,0.5058,0.7527,0.69,2.2903,2.277,1.5101,0.3709,0.3375,0.0,3.368,240794.5408,159657.43,107282.7368,1158221.7412,767952.2383,2023-08-05
600287.SH,2018-07-19,5.28,0.479,0.9576,0.83,27.823,28.7425,1.1519,0.4194,0.4193,1.3258,1.5152,43679.6074,43679.6074,21851.7719,230628.3271,230628.3271,2023-08-05
002885.SZ,2018-07-19,23.96,10.3417,10.3417,0.96,49.372,57.1096,4.3282,2.5223,2.3014,,0.2087,12000.0,4512.801,4512.801,287520.0,108126.712,2023-08-05
002289.SZ,2018-07-19,8.06,2.7203,3.6812,0.77,,,4.9219,5.6347,6.0747,,,28025.3733,25954.3889,19179.4491,225884.5088,209192.3745,2023-08-05
600901.SH,2018-07-19,7.11,2.8535,2.8535,0.8,21.0117,20.4556,2.1042,10.9308,10.769,,1.6878,298664.9968,63999.97,63999.97,2123508.1272,455039.7867,2023-08-05
002353.SZ,2018-07-19,17.85,1.4992,2.1945,0.86,252.2169,218.7541,2.1854,5.3647,5.1218,0.1681,0.6723,95785.3992,66769.5658,45615.5849,1709769.3757,1191836.7495,2023-08-05
300084.SZ,2018-07-19,4.83,1.374,1.4864,0.61,144.2455,,1.0668,3.6323,3.4699,0.207,0.3106,38476.5738,31015.9762,28670.6903,185841.8515,149807.165,2023-08-05
300653.SZ,2018-07-19,66.86,5.9681,10.3328,1.21,86.7332,70.5899,11.5012,29.2633,27.6671,0.0,0.7478,8000.0,4328.0,2499.8,534880.0,289370.08,2023-08-05
002206.SZ,2018-07-19,4.4,1.4907,1.802,3.0,17.151,16.9935,1.8267,1.689,1.5994,4.527,,122302.8645,95005.7781,78593.3263,538132.6038,418025.4236,2023-08-05
603045.SH,2018-07-19,61.21,34.6789,34.6789,0.83,109.8825,108.3426,8.4036,4.7946,4.7765,,,9830.0,2458.0,2458.0,601694.3,150454.18,2023-08-05
002363.SZ,2018-07-19,5.7,0.3915,0.7196,0.54,42.2971,46.2413,1.0569,1.3752,1.3791,0.3254,0.3509,41610.0301,38553.1565,20976.0125,237177.1716,219752.9921,2023-08-05
600640.SH,2018-07-19,9.46,0.7384,1.7864,1.97,29.9583,30.017,1.7344,1.3525,1.454,0.074,,79569.594,58939.9727,24363.2395,752728.3592,557572.1417,2023-08-05
300571.SZ,2018-07-19,63.14,4.1416,4.9431,0.93,78.33,61.8547,20.2401,8.3523,8.1224,0.1316,0.2632,12036.99,6894.3,5776.4,760015.5486,435306.102,2023-08-05
000338.SZ,2018-07-19,8.42,0.7108,0.7152,0.49,9.8903,8.9211,1.8121,0.4443,0.4322,3.266,3.266,799723.8556,431533.2257,428882.0605,6733674.8642,3633509.7604,2023-08-05
603096.SH,2018-07-19,100.22,0.5003,0.6654,1.04,58.09,55.8859,8.9706,14.2967,14.1106,0.3557,0.5987,13466.0,5262.0,3956.0,1349562.52,527357.64,2023-08-05
300547.SZ,2018-07-19,21.5,4.7352,5.3678,1.16,23.2332,22.233,3.9416,4.0987,3.9461,1.1258,2.3256,12348.843,6258.2176,5520.69,265500.1245,134551.6784,2023-08-05
300062.SZ,2018-07-19,5.97,10.5359,14.9159,0.87,,,2.2995,2.2816,2.2005,0.8375,,30800.0,18934.355,13374.315,183876.0,113038.0994,2023-08-05
300407.SZ,2018-07-19,7.7,4.1584,4.8352,1.57,33.1761,36.0435,2.3033,1.4591,1.4721,0.2684,0.9178,27638.0,16587.9365,14266.0945,212812.6,127727.1111,2023-08-05
603133.SH,2018-07-19,21.14,4.5185,5.9206,1.04,85.859,96.0106,4.979,8.7957,8.955,0.3784,0.35,20800.0,11198.0895,8546.0893,439712.0,236727.612,2023-08-05
002131.SZ,2018-07-19,2.03,0.3827,0.4344,0.75,26.9322,29.7677,1.3852,1.0729,1.0018,0.5226,0.5419,558786.3872,338501.0992,298251.137,1134336.366,687157.2314,2023-08-05
601211.SH,2018-07-19,14.18,0.186,0.3233,1.05,12.5045,12.9012,1.0145,5.1908,5.0512,2.7902,2.8209,871394.0276,751611.3096,432350.52,12356367.3114,10657848.3701,2023-08-05
300730.SZ,2018-07-19,24.38,12.1109,12.1109,0.81,86.5773,91.9954,10.7121,12.5307,12.5395,,0.2413,15800.8198,3950.8,3950.8,385223.9867,96320.504,2023-08-05
000100.SZ,2018-07-19,2.78,0.3125,0.3729,0.57,14.1376,12.78,1.2635,0.3376,0.3368,2.594,3.5971,1354964.8507,1172793.0515,982838.2538,3766802.2849,3260364.6832,2023-08-05
000759.SZ,2018-07-19,7.09,0.1622,0.5429,0.86,71.3779,,1.6228,0.3175,0.3164,1.1283,0.8463,68102.15,68057.552,20334.3222,482844.2435,482528.0437,2023-08-05
000539.SZ,2018-07-19,4.52,0.0847,0.2654,0.62,31.9321,27.4561,1.0196,0.8907,0.8821,1.7699,1.7699,525028.3986,255390.9163,81487.9158,2373128.3617,1154366.9417,2023-08-05
002818.SZ,2018-07-19,25.68,0.8794,0.8946,0.67,17.551,17.0519,2.7011,9.0819,8.8862,1.9249,2.3099,44506.3,9152.0,8997.0156,1142921.784,235023.36,2023-08-05
603040.SH,2018-07-19,39.06,0.906,0.906,0.85,29.4684,26.6556,5.3509,11.4543,10.436,0.5417,1.0438,7940.309,3120.0,3120.0,310148.4695,121867.2,2023-08-05
002792.SZ,2018-07-19,23.49,5.4838,5.5034,1.65,47.972,70.1062,2.8077,3.454,3.478,0.8516,0.2129,22575.6,7071.4297,7046.2783,530300.844,166107.8837,2023-08-05
300617.SZ,2018-07-19,24.85,0.8854,1.004,0.88,31.141,32.9201,3.0875,6.9097,7.0619,0.5366,1.3414,10000.5,3670.5,3236.99,248512.425,91211.925,2023-08-05
600863.SH,2018-07-19,2.24,0.1241,0.2881,0.99,25.3033,18.998,1.2304,1.1041,1.033,1.0268,1.0268,580777.6491,580777.6491,250230.2688,1300941.934,1300941.934,2023-08-05
300568.SZ,2018-07-19,39.0,3.9631,4.3557,0.68,70.1178,46.3426,5.766,14.3628,13.0639,0.9615,0.7692,19200.0,12787.866,11635.232,748800.0,498726.774,2023-08-05
000882.SZ,2018-07-19,2.56,0.2763,0.4449,0.88,352.8016,449.944,0.9034,6.3941,5.9441,1.2109,0.1172,273735.1947,248215.5138,154168.4999,700762.0984,635431.7153,2023-08-05
600493.SH,2018-07-19,6.13,0.5365,0.8009,1.6,67.1569,62.517,2.369,2.0304,2.0003,1.1419,,27200.0,27200.0,18218.6406,166736.0,166736.0,2023-08-05
002372.SZ,2018-07-19,16.67,0.3693,1.1271,0.88,26.6085,25.8433,8.0505,5.5991,5.4439,2.1298,2.7687,131092.749,117806.0547,38603.3282,2185316.1258,1963826.9318,2023-08-05
002063.SZ,2018-07-19,8.7,1.3114,1.5783,0.77,30.655,30.6285,2.5679,4.4783,4.3541,0.5693,,60701.4388,53510.8063,44462.0229,528102.5176,465544.0148,2023-08-05
300311.SZ,2018-07-19,7.3,1.4083,1.9892,0.86,33.2574,33.0514,3.8836,4.6097,4.6356,0.4516,0.2707,68003.6042,35419.2968,25075.6864,496426.3107,258560.8666,2023-08-05
002689.SZ,2018-07-19,3.44,0.3252,0.7631,1.44,100.4324,165.4954,2.7047,3.0433,3.0246,0.0,2.6427,104331.0725,104082.0509,44349.1553,358898.8894,358042.2551,2023-08-05
600621.SH,2018-07-19,8.97,1.4057,1.9013,1.03,12.2855,12.1178,1.4566,4.2757,4.5394,0.0,,106089.9292,53525.0026,39573.2504,951626.6649,480119.2733,2023-08-05
300404.SZ,2018-07-19,19.18,2.9194,4.2916,1.04,,,6.3099,19.6963,16.9322,0.0,,13427.1,8484.695,5771.715,257531.778,162736.4501,2023-08-05
603616.SH,2018-07-19,11.98,1.1636,2.3898,0.84,,,4.5196,4.7025,4.6592,0.1866,0.1866,29336.0,29336.0,14284.06,351445.28,351445.28,2023-08-05
300452.SZ,2018-07-19,17.2,11.3561,32.0441,0.55,47.5654,43.9288,5.4587,7.0552,6.4224,0.5814,0.7752,13920.0,10755.4441,3811.63,239424.0,184993.6385,2023-08-05
600581.SH,2018-07-19,4.55,2.8129,5.6282,1.01,5.9717,6.7099,2.0018,0.4162,0.4025,0.0,,153289.787,153289.787,76610.8606,697468.5309,697468.5309,2023-08-05
000721.SZ,2018-07-19,3.71,0.4396,0.5866,0.78,,,2.8311,3.7495,3.7484,0.0,,49905.592,43587.1945,32661.2695,185149.7463,161708.4916,2023-08-05
002165.SZ,2018-07-19,4.15,0.283,0.3781,0.9,61.0848,100.5059,1.6428,1.1507,1.1122,1.9277,1.4458,60205.811,52737.0747,39466.3967,249854.1157,218858.86,2023-08-05
300676.SZ,2018-07-19,77.41,3.8628,6.6236,1.68,77.8006,76.5822,7.5564,14.7798,13.926,,0.3875,40010.0,24654.6029,14378.1287,3097174.1,1908512.8105,2023-08-05
000607.SZ,2018-07-19,4.04,0.1205,0.2778,1.12,28.0056,27.2983,2.3205,2.2439,2.2542,0.5446,0.9158,101769.841,88485.9969,38396.7656,411150.1576,357483.4275,2023-08-05
002870.SZ,2018-07-19,22.72,3.8118,6.6693,1.15,35.3156,44.9076,3.1793,2.7173,2.7568,,0.8803,11112.24,7747.0,4427.83,252470.0928,176011.84,2023-08-05
600501.SH,2018-07-19,7.33,0.6294,1.1759,0.65,263.6376,223.7063,1.3972,1.1715,1.1675,0.1501,,42128.36,42128.36,22548.9828,308800.8788,308800.8788,2023-08-05
300080.SZ,2018-07-19,4.78,1.3034,1.6303,0.55,,,1.0941,1.3164,1.0162,0.0,,50280.4021,50201.7265,40134.617,240340.322,239964.2527,2023-08-05
600387.SH,2018-07-19,9.2,1.5913,2.0751,1.04,31.3697,20.3372,1.6338,0.3725,0.2974,0.5407,,46573.2464,38571.0,29577.5913,428473.8669,354853.2,2023-08-05
002589.SZ,2018-07-19,13.64,0.3074,0.3489,0.54,20.3571,20.597,2.587,0.8811,0.8066,0.2901,0.4985,150471.0471,117570.5137,103569.4267,2052425.0824,1603661.8069,2023-08-05
000400.SZ,2018-07-19,7.83,0.3752,0.639,0.81,12.8633,13.3412,1.0411,0.7642,0.7823,1.2771,0.2554,100832.7309,100818.2431,59198.4778,789520.2829,789406.8435,2023-08-05
002148.SZ,2018-07-19,5.96,2.4349,2.6109,0.72,26.0786,28.8344,2.8595,5.9343,6.7555,0.8389,1.3423,56735.1127,44351.5496,41361.2099,338141.2717,264335.2356,2023-08-05
300220.SZ,2018-07-19,12.9,2.2746,4.9096,0.88,,,6.5612,8.7883,8.6115,0.0465,,12600.0,12491.8913,5787.3893,162540.0,161145.3978,2023-08-05
002481.SZ,2018-07-19,3.63,1.0945,1.9803,0.64,124.2873,68.8313,1.7523,2.2177,1.9177,1.1019,0.2755,126339.0,112712.7652,62295.2357,458610.57,409147.3377,2023-08-05
603866.SH,2018-07-19,59.42,2.01,2.01,1.49,54.4821,47.1557,9.1923,6.8546,6.3117,0.4829,1.3463,47062.6,5917.734,5917.734,2796459.692,351631.7543,2023-08-05
002678.SZ,2018-07-19,6.22,0.0415,0.23,1.15,51.2974,50.3857,2.6752,4.7194,4.5809,0.7921,0.9894,135832.0323,124123.0778,22398.5978,844875.2409,772045.5439,2023-08-05
600019.SH,2018-07-19,7.73,0.5806,1.6412,2.6,8.979,8.4358,1.0806,0.5954,0.6339,2.6965,5.8215,2226791.5125,2210108.6925,781876.5454,17213098.3916,17084140.193,2023-08-05
600886.SH,2018-07-19,7.78,0.4777,1.0962,1.84,16.3337,16.0397,1.6464,1.6683,1.5801,2.5964,2.5964,678602.3347,678602.3347,295713.6484,5279526.164,5279526.164,2023-08-05
300535.SZ,2018-07-19,16.09,1.461,1.8303,0.59,32.4559,36.688,2.3675,5.0491,5.0269,0.818,0.7113,10439.5998,5292.4772,4224.6503,167973.1608,85155.9581,2023-08-05
000533.SZ,2018-07-19,3.51,1.4464,2.3602,1.17,63.4922,56.3684,1.5337,0.2933,0.221,1.4245,0.4274,69081.6,68490.24,41971.4332,242476.416,240400.7424,2023-08-05
002009.SZ,2018-07-19,11.91,1.3572,1.4441,0.93,52.0636,34.313,2.156,1.7952,1.5642,0.4198,0.4198,37054.9434,27141.983,25508.167,441324.3759,323261.0175,2023-08-05
600106.SH,2018-07-19,3.01,0.9469,1.3309,3.62,11.7964,11.6172,0.9439,13.9014,13.907,2.6908,2.5672,109836.782,109836.782,78146.5904,330608.7138,330608.7138,2023-08-05
000586.SZ,2018-07-19,10.12,0.276,0.4078,0.98,2402.2325,,8.407,5.0152,5.4276,0.0,,19344.0,19344.0,13093.46,195761.28,195761.28,2023-08-05
002273.SZ,2018-07-19,12.79,1.2975,1.6211,0.65,31.0149,31.5396,3.1782,5.1459,5.3586,0.6004,0.6014,86332.8308,79902.413,63956.3721,1104196.9059,1021951.8623,2023-08-05
600487.SH,2018-07-19,22.14,2.6744,3.8777,1.12,19.9863,18.223,4.0863,1.6242,1.5215,0.324,0.5162,190368.5822,173777.6691,119854.7879,4214760.4099,3847437.5939,2023-08-05
002881.SZ,2018-07-19,21.85,15.7404,15.7404,0.64,70.3961,66.5516,8.038,6.1672,6.0092,0.0,0.2692,18133.9,4533.9,4533.9,396225.715,99065.715,2023-08-05
300292.SZ,2018-07-19,3.56,1.7087,1.9584,0.73,20.1177,19.9794,1.6768,1.7739,1.6309,1.4045,1.4045,127485.0476,82508.1881,71989.7901,453846.7695,293729.1496,2023-08-05
002839.SZ,2018-07-19,5.62,2.0798,2.0798,1.07,13.3118,12.8946,1.1982,4.2029,4.149,1.7794,1.7794,180752.6665,84069.4155,84069.4155,1015829.9857,472470.1151,2023-08-05
002380.SZ,2018-07-19,13.07,1.6449,2.092,1.01,28.7181,28.3462,1.549,5.308,5.29,0.7651,1.1477,23999.1649,14335.3629,11271.9529,313669.0852,187363.1931,2023-08-05
603013.SH,2018-07-19,28.59,13.061,13.061,0.71,43.5556,39.6666,5.2439,2.0608,1.9698,,,51000.0,6000.0,6000.0,1458090.0,171540.0,2023-08-05
002446.SZ,2018-07-19,7.02,1.0111,1.4561,0.46,53.0874,51.943,2.0804,5.5837,5.0283,0.419,0.2137,76211.026,42426.5687,29460.3002,535001.4025,297834.5123,2023-08-05
300148.SZ,2018-07-19,4.51,1.8418,2.5718,0.92,28.4342,28.4473,0.9045,4.0711,4.0799,0.7675,0.3446,84493.4446,76371.8642,54694.1393,381065.4351,344437.1075,2023-08-05
603878.SH,2018-07-19,13.69,1.3258,1.8042,0.82,21.6338,18.2613,1.3887,1.8925,1.7019,1.3294,2.3083,20200.0,10101.011,7422.481,276538.0,138282.8406,2023-08-05
002443.SZ,2018-07-19,6.88,0.4936,0.6233,0.67,22.0181,21.6044,1.7167,0.9271,0.9022,0.5814,1.4535,52053.552,50325.5398,39848.1578,358128.4378,346239.7138,2023-08-05
600050.SH,2018-07-19,4.97,0.4301,0.9305,0.8,362.1232,106.0842,1.1298,0.5611,0.5493,0.0,0.3984,3102781.1687,2119659.6395,979687.2175,15420822.4084,10534708.4083,2023-08-05
002197.SZ,2018-07-19,8.44,0.4019,0.5013,0.85,100.8902,103.0094,1.5839,2.5841,2.7172,0.5976,0.5924,51515.6948,43462.9314,34840.692,434792.4641,366827.141,2023-08-05
600026.SH,2018-07-19,4.09,0.1488,0.3396,1.08,9.3363,14.746,0.6033,1.6898,1.7366,4.6455,1.2225,403203.2861,273603.2861,119910.8266,1649101.4401,1119037.4401,2023-08-05
300064.SZ,2018-07-19,5.61,3.6313,6.8383,0.53,29.2827,23.781,0.973,4.4121,4.0984,0.2674,0.3743,120547.6595,67577.5339,35885.3765,676272.3698,379109.9652,2023-08-05
002145.SZ,2018-07-19,3.72,0.5426,0.606,0.42,15.2347,17.1192,1.9579,1.8178,1.8331,0.0,0.5376,159124.5576,109507.2149,98050.7371,591943.3543,407366.8394,2023-08-05
300310.SZ,2018-07-19,4.9,3.284,4.1782,0.63,18.9364,18.7552,1.2322,1.6962,1.5771,0.8107,1.0408,89397.8686,62836.6781,49388.7485,438049.5561,307899.7227,2023-08-05
002116.SZ,2018-07-19,7.56,0.5889,1.391,1.59,15.7318,15.8219,2.4799,0.7519,0.7575,2.6455,2.9101,41762.8938,41564.1719,17598.2424,315727.4771,314225.1396,2023-08-05
000027.SZ,2018-07-19,4.82,0.1461,0.5406,1.22,25.501,21.537,0.9083,1.2292,1.1017,3.112,1.6598,396449.1597,396449.1597,107110.46,1910884.9498,1910884.9498,2023-08-05
002326.SZ,2018-07-19,7.87,1.5915,2.1422,0.57,35.4163,62.2421,2.4155,2.346,2.2733,0.0,1.2706,82009.3827,52544.9825,39036.1075,645413.8418,413529.0123,2023-08-05
