security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603458.SH,2018-03-20,62.71,3.6934,3.6934,0.64,48.4811,26.1026,4.1452,4.9088,4.4145,,,12415.1467,3103.7867,3103.7867,778553.8496,194638.464,2023-08-05
002838.SZ,2018-03-20,48.1,1.0872,1.0872,1.04,76.406,64.5606,7.0768,7.5787,6.4592,0.3465,0.3465,12600.0,3861.2337,3861.2337,606060.0,185725.341,2023-08-05
002730.SZ,2018-03-20,11.49,4.5614,6.0685,4.07,96.2088,64.9128,4.1293,5.9945,4.5971,0.2176,0.2176,32267.4,13660.02,10267.4,370752.426,156953.6298,2023-08-05
000617.SZ,2018-03-20,13.97,0.8093,2.0232,1.68,22.7896,11.7469,1.7928,169.0782,201.8054,0.0,,903005.6485,28753.92,11501.568,12614988.9095,401692.2624,2023-08-05
600389.SH,2018-03-20,18.62,0.4759,1.0572,0.79,105.5765,42.0297,3.8594,1.1639,1.6928,0.2846,0.2846,29700.0,29700.0,13370.6496,553014.0,553014.0,2023-08-05
002201.SZ,2018-03-20,10.25,2.3872,4.6494,2.32,711.2221,777.8763,3.8437,4.2933,3.3762,0.0,,33246.747,31234.9565,16037.531,340779.1568,320158.3041,2023-08-05
002311.SZ,2018-03-20,23.2,0.252,0.6233,1.15,42.8196,30.5026,5.7351,1.348,1.1121,1.2902,1.2902,157954.5054,152857.966,61799.0301,3664544.5253,3546304.8112,2023-08-05
002343.SZ,2018-03-20,39.7,0.8283,0.8568,0.54,46.4246,31.4496,5.0708,7.375,8.0601,0.2172,0.2172,33924.9776,23335.1519,22561.4983,1346821.6107,926405.5304,2023-08-05
000686.SZ,2018-03-20,7.96,0.3111,0.542,0.93,14.1679,23.3917,1.1798,4.157,3.7692,1.2563,1.2563,234045.2915,234045.2915,134321.0589,1863000.5203,1863000.5203,2023-08-05
300565.SZ,2018-03-20,18.89,2.2066,2.5854,0.82,48.8873,51.4407,4.0508,4.2669,4.4785,1.0588,1.0588,16000.0,5459.2,4659.2,302240.0,103124.288,2023-08-05
002884.SZ,2018-03-20,51.64,2.2896,2.2896,0.77,26.654,21.3161,3.3238,4.9072,4.0669,,,7747.0,1937.0,1937.0,400055.08,100026.68,2023-08-05
603678.SH,2018-03-20,24.49,0.632,1.203,1.27,57.2972,44.1554,4.3679,7.3781,5.8715,0.3757,0.3757,45266.595,45137.595,23713.138,1108578.9116,1105419.7016,2023-08-05
600469.SH,2018-03-20,5.19,0.5997,1.0631,0.54,34.5225,,1.3305,0.3985,0.3352,1.9268,1.9268,56241.3222,56241.3222,31725.3798,291892.4622,291892.4622,2023-08-05
002553.SZ,2018-03-20,8.25,0.9687,1.2695,0.49,39.7206,35.2885,4.0723,8.9709,7.334,2.4242,2.4242,34800.0,22072.3052,16841.4118,287100.0,182096.5179,2023-08-05
600962.SH,2018-03-20,13.52,7.1517,13.2445,1.38,3939.0898,,4.3355,3.6773,3.7635,0.0,,26221.0,25402.0,13716.4531,354507.92,343435.04,2023-08-05
300122.SZ,2018-03-20,33.95,2.1782,5.1285,2.21,125.6606,125.6606,18.4917,40.4598,40.4598,0.0295,0.0295,160000.0,86916.9025,36916.6015,5432000.0,2950828.8399,2023-08-05
600080.SH,2018-03-20,9.21,1.8461,2.4796,1.87,102.9988,91.5804,2.5746,4.2178,3.7992,0.3257,0.3257,30529.5872,30529.5872,22729.5872,281177.4981,281177.4981,2023-08-05
300074.SZ,2018-03-20,8.09,1.21,1.5947,0.91,62.0888,129.6876,3.6746,12.8491,9.6392,0.2441,0.2441,54277.11,39571.4517,30023.8087,439101.8199,320133.0443,2023-08-05
600231.SH,2018-03-20,4.34,0.796,1.7365,0.71,81.6285,9.7954,1.7716,0.756,0.6165,0.3917,0.3917,251916.613,160800.44,73713.1122,1093318.1004,697873.9096,2023-08-05
002155.SZ,2018-03-20,8.57,0.701,1.035,0.9,71.7861,34.6242,2.2597,1.5191,0.9965,0.5834,0.5834,120203.9474,106633.2711,72218.7781,1030147.8292,913847.1333,2023-08-05
002276.SZ,2018-03-20,8.2,1.0466,1.7858,0.45,39.453,75.754,2.1381,1.331,1.1455,1.2195,1.2195,103548.9098,93703.5269,54917.7315,849101.0604,768368.9206,2023-08-05
002517.SZ,2018-03-20,19.56,2.579,2.5861,0.61,41.1722,17.3965,5.824,10.3176,8.9566,0.5112,0.5112,143501.1756,58297.8204,58138.687,2806882.9947,1140305.367,2023-08-05
300042.SZ,2018-03-20,25.08,0.4942,0.775,0.77,75.4001,60.6324,3.6913,5.6706,3.6074,0.638,0.638,13360.0,11187.032,7133.2662,335068.8,280570.7626,2023-08-05
002773.SZ,2018-03-20,59.73,3.16,3.16,2.1,81.0678,62.5126,12.2194,15.8544,14.452,0.2514,0.2514,67421.0027,7047.0879,7047.0879,4027056.4913,420922.5603,2023-08-05
603839.SH,2018-03-20,22.75,1.1159,1.1226,1.01,27.8598,24.51,2.6377,5.4521,4.7875,1.7338,1.7338,28906.0642,7462.0,7417.9244,657612.9606,169760.5,2023-08-05
002872.SZ,2018-03-20,31.03,3.2065,3.2065,2.39,29.3027,26.2708,2.1023,3.1522,2.9151,0.0,,21200.0,5300.0,5300.0,657836.0,164459.0,2023-08-05
300556.SZ,2018-03-20,26.9,19.338,21.9863,1.18,114.1278,122.545,6.9633,7.4186,6.0251,0.8633,0.8633,11485.2,6230.0421,5479.6271,308951.88,167588.1325,2023-08-05
300672.SZ,2018-03-20,65.3,20.0273,20.0273,0.93,142.7976,139.7866,7.5423,14.924,17.7248,,,11176.4668,2794.1168,2794.1167,729823.282,182455.827,2023-08-05
300603.SZ,2018-03-20,35.25,5.8695,6.2815,1.05,101.8515,44.3793,8.4393,9.9594,3.7037,0.1135,0.1135,10250.0,5743.316,5366.576,361312.5,202451.889,2023-08-05
000636.SZ,2018-03-20,12.32,3.2651,4.3802,0.67,79.4009,52.3453,2.4079,3.9754,3.5017,0.1623,0.1623,89523.3111,87545.0903,65258.0236,1102927.1928,1078555.5125,2023-08-05
300569.SZ,2018-03-20,21.75,1.1083,1.192,0.8,19.042,34.1354,1.9476,3.396,4.4211,0.8582,0.8582,15001.2,8009.325,7446.825,326276.1,174202.8188,2023-08-05
601166.SH,2018-03-20,17.48,0.2029,0.2583,0.7,6.7434,6.3296,0.9282,2.3121,2.5923,3.4897,3.4897,2077419.0751,1905233.6751,1496713.0945,36313285.4327,33303484.6407,2023-08-05
002913.SZ,2018-03-20,43.4,11.1382,11.1382,0.59,32.8472,35.9027,3.1835,4.7639,3.6005,,,14405.2,3601.3,3601.3,625185.68,156296.42,2023-08-05
300165.SZ,2018-03-20,6.5,0.7966,0.9192,0.71,53.8433,30.7805,1.8673,6.9736,3.7907,0.3846,0.3846,46176.0,30474.0611,26409.8941,300144.0,198081.3972,2023-08-05
300528.SZ,2018-03-20,11.99,2.1672,2.5809,1.11,39.7121,39.6245,2.3188,2.9047,2.9446,0.695,0.695,37260.8054,15184.0931,12750.2792,446757.0567,182057.2763,2023-08-05
002551.SZ,2018-03-20,8.29,2.4628,3.244,2.35,51.2674,35.1159,2.6034,3.0073,2.9922,0.7588,0.7588,70595.433,40758.9529,30943.7245,585236.1396,337891.7195,2023-08-05
600766.SH,2018-03-20,9.15,1.4502,2.0387,0.57,652.1779,933.7706,36.3693,188.8914,192.2825,0.0,,22422.6822,22393.2072,15929.2072,205167.5421,204897.8459,2023-08-05
600887.SH,2018-03-20,30.87,0.682,0.7574,0.64,33.1419,30.2205,7.761,3.1112,2.821,1.9438,1.9438,607849.2608,603336.9162,543290.7799,18764306.6809,18625010.6031,2023-08-05
300637.SZ,2018-03-20,20.04,2.6151,2.6151,0.73,40.9946,37.8853,4.3841,6.4133,5.6601,1.4572,1.4572,12327.8,3000.0,3000.0,247049.112,60120.0,2023-08-05
000625.SZ,2018-03-20,12.0,0.4348,0.8442,0.71,5.6033,6.8966,1.2437,0.7338,0.7547,5.35,5.35,480264.8511,376088.1066,193728.585,5763178.2132,4513057.2792,2023-08-05
000005.SZ,2018-03-20,3.98,0.48,0.6009,0.86,38.773,,3.327,8.7431,9.4547,0.0,,105853.6842,95122.246,75989.3418,421297.6631,378586.5391,2023-08-05
600030.SH,2018-03-20,18.68,0.9342,1.1732,0.97,21.837,19.749,1.5137,5.9561,5.2283,1.8737,1.8737,1211690.84,981466.17,781496.5954,22634384.8912,18333788.0556,2023-08-05
300222.SZ,2018-03-20,22.07,3.0211,3.7224,0.74,58.2042,47.7583,3.915,9.2891,6.2936,0.2712,0.2712,72982.0456,32313.9835,26225.5606,1610713.7464,713169.6158,2023-08-05
300500.SZ,2018-03-20,33.56,8.7005,8.7005,1.6,72.4659,63.451,3.9762,11.4868,8.8938,0.3412,0.3412,13427.9528,4336.4,4336.4,450642.096,145529.584,2023-08-05
601086.SH,2018-03-20,9.72,13.9991,13.9991,0.74,70.4937,55.2242,3.628,2.2794,2.2499,,,66600.0,16000.0,16000.0,647352.0,155520.0,2023-08-05
600510.SH,2018-03-20,6.85,0.5936,1.8517,3.58,19.3057,22.0683,0.9471,1.1806,1.2174,1.562,1.562,104709.5025,79552.27,25501.8554,717260.0921,544933.0495,2023-08-05
002277.SZ,2018-03-20,5.08,0.6421,0.9245,0.78,24.0543,23.4199,1.394,1.1556,0.9889,0.9843,0.9843,141660.52,141660.52,98394.816,719635.4416,719635.4416,2023-08-05
601016.SH,2018-03-20,3.2,0.2911,0.6187,0.91,70.5091,33.1564,1.9889,9.3965,7.1056,0.6406,0.6406,415556.0,415556.0,195521.46,1329779.2,1329779.2,2023-08-05
300545.SZ,2018-03-20,59.63,5.8624,5.8624,0.68,76.0283,76.0283,8.4235,9.2162,9.2162,0.3319,0.3319,7206.6136,2316.6436,2316.6436,429730.369,138141.4579,2023-08-05
300098.SZ,2018-03-20,13.48,2.5736,3.1129,1.2,50.1271,38.9805,3.197,12.1117,7.3135,0.2036,0.2036,117492.8701,58332.4026,48225.9638,1583803.8889,786320.787,2023-08-05
000927.SZ,2018-03-20,4.19,0.8432,2.585,1.0,41.1748,,11.627,3.2999,4.3116,0.0,,159517.402,159517.096,52034.4165,668377.9144,668376.6322,2023-08-05
300576.SZ,2018-03-20,16.05,2.7442,2.7442,0.92,56.3783,52.3594,4.7266,6.1429,5.3005,0.4154,0.4154,12000.0,3807.7695,3807.7695,192600.0,61114.7005,2023-08-05
002629.SZ,2018-03-20,7.49,3.67,3.826,0.55,125.818,834.7514,4.5616,9.8008,0.9311,0.0,,41194.8,34447.0583,33043.1137,308549.052,258008.4667,2023-08-05
300419.SZ,2018-03-20,8.23,2.3787,2.6258,0.61,49.2789,51.189,2.0192,6.4884,5.5221,0.6075,0.6075,36775.377,22682.5912,20548.3902,302661.3527,186677.7256,2023-08-05
600738.SH,2018-03-20,7.97,1.0061,1.5525,0.76,43.5095,43.5095,3.4057,4.5678,4.5678,0.4137,0.4137,78309.5436,36819.8587,23860.3217,624127.0625,293454.2738,2023-08-05
000159.SZ,2018-03-20,4.65,0.6491,0.9226,0.9,63.5278,,1.0652,4.2762,5.7362,1.2903,1.2903,48113.9294,48113.9294,33853.4278,223729.7717,223729.7717,2023-08-05
600211.SH,2018-03-20,36.16,1.1416,2.2054,1.83,28.2828,28.2828,3.1788,7.0935,7.0935,0.9181,0.9181,17961.9205,14558.9,7536.5166,649503.0453,526449.824,2023-08-05
002388.SZ,2018-03-20,7.92,1.1835,2.7516,0.47,366.3604,58.4113,3.2283,4.8992,4.9013,0.0,,50376.66,39960.0,17186.5027,398983.1472,316483.2,2023-08-05
601669.SH,2018-03-20,7.06,0.102,0.314,1.0,15.9501,15.2007,1.4332,0.4525,0.4144,1.2098,1.2098,1529903.5024,960000.0,311986.2708,10801118.7269,6777600.0,2023-08-05
600293.SH,2018-03-20,7.44,2.0142,3.1763,0.72,21.4148,21.4148,2.3002,0.7175,0.7175,0.3584,0.3584,116213.2046,51675.39,32768.0946,864626.2422,384464.9016,2023-08-05
603535.SH,2018-03-20,23.05,3.454,3.454,0.64,29.1776,29.1776,2.5143,3.3519,3.3519,,,15040.0,3760.0,3760.0,346672.0,86668.0,2023-08-05
603567.SH,2018-03-20,14.18,0.6145,1.2996,2.27,23.6303,24.831,2.6738,5.0355,4.2129,1.2764,1.2764,84916.0,27316.0,12916.0,1204108.88,387340.88,2023-08-05
600375.SH,2018-03-20,5.09,0.66,0.872,0.8,37.4426,9.1647,1.0416,0.6989,0.4777,0.0,,55574.0597,55574.0597,42061.4692,282871.9639,282871.9639,2023-08-05
601999.SH,2018-03-20,7.26,0.2571,0.7915,0.55,32.5315,26.9335,1.9923,2.4399,2.1403,0.6474,0.6474,55091.47,55091.47,17891.47,399964.0722,399964.0722,2023-08-05
300368.SZ,2018-03-20,7.69,1.7972,2.2249,0.52,92.5315,,4.6318,6.2603,6.8109,0.2571,0.2571,55033.6774,26072.5079,21060.6909,423208.9792,200497.5858,2023-08-05
601600.SH,2018-03-20,5.1,2.1872,4.1106,0.89,188.846,46.0589,2.0044,0.5276,0.3948,0.0,,1490379.8236,1095983.2268,583159.0467,7600937.1004,5589514.4567,2023-08-05
002373.SZ,2018-03-20,16.08,1.875,2.6552,0.79,52.8722,46.6022,5.1171,7.5734,6.5179,0.3109,0.3109,110437.6432,81876.9963,57817.7411,1775837.3027,1316582.1005,2023-08-05
600392.SH,2018-03-20,17.09,2.6962,4.1148,0.53,,53.3849,4.5477,16.8282,4.7959,0.117,0.117,135012.8513,107355.1992,70343.1575,2307369.6287,1834700.3543,2023-08-05
000898.SZ,2018-03-20,6.46,0.3874,1.8603,0.53,28.9213,11.9105,0.9796,0.8075,0.6042,1.0372,1.0372,723480.7847,614899.461,128044.728,4673685.8692,3972250.5181,2023-08-05
600077.SH,2018-03-20,3.55,0.2372,0.4674,0.63,30.5599,30.5599,1.2756,1.7304,1.7304,0.0,,134012.2326,134012.2326,67999.431,475743.4257,475743.4257,2023-08-05
600108.SH,2018-03-20,3.73,0.3913,0.5188,0.73,96.2416,87.5748,1.5416,3.5099,3.9037,0.1072,0.1072,194691.5121,194691.5121,146842.1956,726199.3401,726199.3401,2023-08-05
002602.SZ,2018-03-20,32.56,0.1318,0.2967,0.74,94.3723,59.2076,3.5628,13.7482,13.5692,0.2162,0.2162,145922.2653,79816.2105,35442.5093,4751228.9582,2598815.8139,2023-08-05
002631.SZ,2018-03-20,10.3,2.3368,6.6361,0.94,35.0703,80.1396,4.3557,5.921,4.3991,0.2913,0.2913,65048.0,64585.1671,22742.4401,669994.4,665227.2211,2023-08-05
600058.SH,2018-03-20,10.57,0.2538,0.678,0.8,328.2939,328.2939,1.5037,0.192,0.192,0.0,,107191.0711,107191.0711,40130.5789,1133009.6215,1133009.6215,2023-08-05
000710.SZ,2018-03-20,48.95,2.7984,5.481,2.45,,106.8416,11.7714,70.1671,19.448,0.0,,35460.5865,15120.0,7719.8,1735795.7092,740124.0,2023-08-05
002753.SZ,2018-03-20,19.49,2.2767,3.3194,0.5,54.6437,18.301,3.8324,3.9482,2.1801,0.2771,0.2771,22207.6572,8595.1572,5895.1672,432827.2388,167519.6138,2023-08-05
300451.SZ,2018-03-20,31.5,7.957,7.957,1.26,46.8516,46.8516,3.753,6.6336,6.6336,0.3177,0.3177,24280.1887,12948.2943,12948.2943,764825.9441,407871.2705,2023-08-05
002364.SZ,2018-03-20,9.71,0.7342,1.3206,0.77,34.5726,83.808,2.3332,6.1406,6.2774,1.0299,1.0299,56356.496,51965.2291,28891.5962,547221.5762,504582.3746,2023-08-05
002501.SZ,2018-03-20,9.05,0.3529,0.3547,0.56,19.9792,19.3509,1.3676,4.2979,3.6125,0.5525,0.5525,121483.558,93870.8512,93370.8478,1099426.1999,849531.2034,2023-08-05
002019.SZ,2018-03-20,22.42,3.8639,4.7359,1.89,38.3964,20.4745,4.172,7.7214,6.1887,0.4068,0.4068,120697.4577,70762.5877,57732.68,2706037.0016,1586497.2162,2023-08-05
002559.SZ,2018-03-20,8.31,0.4297,0.5178,1.09,26.5405,32.4474,1.9204,2.651,2.154,2.1052,2.1052,37300.3481,30300.7014,25148.0358,309965.8927,251798.8286,2023-08-05
002051.SZ,2018-03-20,16.16,0.2077,0.506,0.75,14.0531,12.1532,2.1722,2.2294,1.6352,1.8049,1.8049,111277.4016,110791.7173,45479.9018,1798242.8099,1790394.1516,2023-08-05
603131.SH,2018-03-20,19.8,2.6032,2.6032,1.02,57.1767,48.9928,6.1035,7.9182,6.0348,0.8838,0.8838,20000.0,5000.0,5000.0,396000.0,99000.0,2023-08-05
000423.SZ,2018-03-20,63.54,1.6318,2.3315,1.65,20.3275,20.3275,4.2214,5.6368,5.6368,1.4164,1.4164,65402.1537,65386.7313,45764.424,4155652.8461,4154672.9068,2023-08-05
002279.SZ,2018-03-20,12.65,1.7789,4.0704,0.71,41.1267,29.1931,3.6127,6.807,4.4984,0.1806,0.1806,71072.7657,63309.0478,27667.8069,899070.4861,800859.4547,2023-08-05
000917.SZ,2018-03-20,8.35,2.5148,3.0758,0.79,35.5302,51.7188,1.101,1.5811,1.4552,0.3593,0.3593,141755.6338,129462.4752,105848.2772,1183659.5422,1081011.6679,2023-08-05
600604.SH,2018-03-20,6.95,1.0883,2.0153,0.71,84.8356,182.8967,2.2673,11.0322,18.7018,0.1439,0.1439,187330.4804,104252.9964,56298.9292,1301946.8388,724558.325,2023-08-05
300108.SZ,2018-03-20,8.36,0.3308,0.4653,1.26,29.8768,27.0491,2.6846,7.4586,7.7026,0.5711,0.5711,66601.4674,42264.1587,30048.5543,556788.2675,353328.3667,2023-08-05
002502.SZ,2018-03-20,7.56,1.0832,1.3574,1.01,21.4518,17.9629,1.8702,8.0026,8.8701,0.5291,0.5291,85982.8874,58367.1176,46578.3446,650030.6287,441255.4091,2023-08-05
300020.SZ,2018-03-20,11.71,4.9366,6.6893,0.94,50.068,48.5536,2.4349,4.6392,3.868,0.427,0.427,65578.9086,61866.1393,45656.2193,767929.0197,724452.4912,2023-08-05
000605.SZ,2018-03-20,17.32,1.9242,4.0226,0.91,102.5454,56.1608,2.1911,5.4619,3.1622,0.0,,25189.9,19498.9066,9327.5199,436289.068,337721.0623,2023-08-05
603058.SH,2018-03-20,19.34,11.7533,24.6595,3.16,87.3788,96.821,9.8458,24.9769,25.1388,0.2059,0.2059,42351.0,22806.6,10870.19,819068.34,441079.644,2023-08-05
002823.SZ,2018-03-20,14.65,1.5995,1.5995,0.5,33.0478,27.1356,3.5901,3.8119,3.0808,0.9405,0.9405,29032.9987,9856.0663,9856.0663,425333.431,144391.3713,2023-08-05
002264.SZ,2018-03-20,10.1,14.7362,26.5123,3.94,127.1356,,4.2006,1.0305,0.9911,0.0,,68456.388,57573.4155,32000.8399,691409.5188,581491.4966,2023-08-05
600000.SH,2018-03-20,12.32,0.0736,0.1347,0.95,6.8103,6.667,0.9144,2.249,2.1446,1.1956,1.1956,2935208.0397,2810376.3899,1534472.4887,36161763.0491,34623837.1236,2023-08-05
601901.SH,2018-03-20,6.37,0.0944,0.1933,0.84,20.4093,42.4699,1.4101,6.7576,8.4225,0.0,,823210.1395,823210.1395,402085.1679,5243848.5886,5243848.5886,2023-08-05
601777.SH,2018-03-20,6.32,0.7751,1.5561,1.09,99.9884,137.9718,1.1593,0.7477,0.6729,0.7606,0.7606,130683.9379,123663.3379,61599.0723,825922.4875,781552.2955,2023-08-05
300497.SZ,2018-03-20,48.04,1.9133,2.2973,0.87,31.0241,29.0478,5.7175,7.0649,5.6037,1.0383,1.0383,11231.025,5897.64,4912.03,539538.441,283322.6256,2023-08-05
002229.SZ,2018-03-20,11.5,5.2022,5.8553,0.71,455.9641,517.3413,3.5351,6.8311,8.3187,0.087,0.087,50275.2213,36880.9424,32767.5138,578165.045,424130.8376,2023-08-05
600771.SH,2018-03-20,46.12,0.6292,0.7879,0.7,132.6072,89.8097,8.9884,17.3806,15.4445,0.0,,35311.1304,26830.517,21425.6905,1628549.334,1237423.444,2023-08-05
002920.SZ,2018-03-20,39.01,4.9289,4.9289,0.61,36.348,34.7702,5.766,3.7787,3.5704,,,55000.0,10000.0,10000.0,2145550.0,390100.0,2023-08-05
002652.SZ,2018-03-20,6.98,0.7298,1.3717,0.79,43.9768,47.3758,4.8577,1.8891,1.277,0.8954,0.8954,51206.4,43206.4485,22987.4405,357420.672,301581.0105,2023-08-05
603026.SH,2018-03-20,20.18,2.013,2.4052,0.5,23.9888,24.4619,2.6634,1.0789,0.9182,2.9732,2.9732,20268.0,14042.7554,11752.7554,409008.24,283382.804,2023-08-05
002079.SZ,2018-03-20,7.56,1.5561,2.6119,0.81,48.5273,53.274,3.5938,4.6351,2.9634,0.4365,0.4365,72797.1487,72602.8403,43254.0314,550346.4442,548877.4727,2023-08-05
600458.SH,2018-03-20,8.64,0.5178,0.9992,1.14,28.6632,78.3458,1.4308,0.5958,0.6105,1.1574,1.1574,80279.8152,66142.2092,34274.7657,693617.6033,571468.6875,2023-08-05
002318.SZ,2018-03-20,6.61,0.54,0.8975,0.43,33.1553,40.2428,1.9341,2.0616,1.9474,0.9077,0.9077,84150.5932,81603.8301,49102.8879,556235.4211,539401.317,2023-08-05
000016.SZ,2018-03-20,7.04,1.6629,2.4747,1.41,177.1862,63.0536,5.5687,0.8351,0.6559,0.0,,240794.5408,159657.43,107282.7368,1695193.5672,1123988.3072,2023-08-05
600287.SH,2018-03-20,6.89,0.3594,0.7184,0.7,64.0377,39.3959,1.5221,0.6335,0.5672,1.016,1.016,43679.6074,43679.6074,21851.7719,300952.495,300952.495,2023-08-05
600901.SH,2018-03-20,10.85,9.0649,9.0649,0.56,32.056,32.056,3.1877,16.6806,16.6806,,,298665.0,63999.97,63999.97,3240515.25,694399.6745,2023-08-05
600640.SH,2018-03-20,14.31,0.5864,1.2502,1.55,637.154,56.5838,2.5907,4.4497,2.4759,0.0489,0.0489,79569.594,58939.9727,27645.6331,1138640.8901,843431.0093,2023-08-05
603096.SH,2018-03-20,74.65,1.1844,1.1844,0.58,66.1758,47.05,6.8683,11.7887,10.7989,0.4776,0.4776,13466.0,3336.0,3336.0,1005236.9,249032.4,2023-08-05
603133.SH,2018-03-20,26.47,2.6531,2.6531,0.71,66.867,77.0725,6.2437,11.8165,10.6335,0.3022,0.3022,20800.0,5200.0,5200.0,550576.0,137644.0,2023-08-05
000100.SZ,2018-03-20,3.75,0.8163,0.9741,0.75,31.6337,25.7249,1.7701,0.476,0.4566,1.9279,1.9279,1351497.2063,1172894.5215,982939.7238,5068114.5236,4398354.4556,2023-08-05
600863.SH,2018-03-20,2.79,0.1573,0.3647,0.91,48.7013,59.4344,1.5176,1.764,1.5557,0.8244,0.8244,580774.5,580774.5,250597.1197,1620360.855,1620360.855,2023-08-05
300311.SZ,2018-03-20,13.58,1.2484,1.7735,0.49,55.5265,40.15,4.3209,9.1768,5.6347,0.3685,0.3685,44793.0709,23713.3338,16691.8245,608289.9028,322027.073,2023-08-05
002689.SZ,2018-03-20,5.09,1.4233,3.3513,3.64,68.8412,135.7616,3.2849,3.8942,4.0937,0.0,,94846.4296,94208.2087,40010.6263,482768.3267,479519.7823,2023-08-05
600621.SH,2018-03-20,13.2,2.9439,4.0119,0.81,90.8072,18.0276,2.1468,22.9819,3.8492,0.0,,106089.9292,52408.2351,38456.4829,1400387.0654,691788.7033,2023-08-05
000607.SZ,2018-03-20,5.51,0.2232,0.5143,0.55,25.1386,30.087,3.0566,3.0737,2.9875,0.3993,0.3993,101769.841,88485.9969,38396.7656,560751.8239,487557.8429,2023-08-05
600501.SH,2018-03-20,9.86,0.9542,1.7341,0.63,284.1869,205.4298,1.8922,1.3048,1.2812,0.1116,0.1116,42128.36,40688.36,22388.9828,415385.6296,401187.2296,2023-08-05
002148.SZ,2018-03-20,8.29,2.1304,2.2844,0.84,59.664,35.723,3.9104,11.925,8.2557,0.6031,0.6031,56735.1127,44351.5496,41361.2099,470334.0843,367674.3462,2023-08-05
300220.SZ,2018-03-20,14.17,1.2942,2.7935,0.75,265.1336,,7.2322,9.5308,9.4956,0.0423,0.0423,12600.0,12491.8913,5787.3893,178542.0,177010.0997,2023-08-05
002481.SZ,2018-03-20,4.34,1.4236,2.5757,0.68,96.321,154.3988,2.1146,2.9719,2.6623,0.9217,0.9217,126339.0,112712.7652,62295.2355,548311.26,489173.401,2023-08-05
600019.SH,2018-03-20,9.17,0.2502,0.7288,0.59,22.7758,13.5802,1.2948,1.101,0.672,2.2731,2.2731,2226791.5125,2208972.6225,758416.792,20419678.1696,20256278.9483,2023-08-05
002009.SZ,2018-03-20,15.78,1.6829,1.8566,0.48,56.2561,67.1574,2.9545,2.3996,2.3825,0.3169,0.3169,37054.9434,28141.983,25508.167,584727.0069,444080.4917,2023-08-05
002273.SZ,2018-03-20,21.54,1.8472,2.3339,0.62,56.3911,40.2155,4.0794,8.5137,6.6664,0.4634,0.4634,66409.8124,61549.6165,48714.5109,1430467.3591,1325778.7394,2023-08-05
002881.SZ,2018-03-20,28.2,5.8698,5.8698,0.74,64.3947,51.3423,6.071,6.2713,4.6996,0.0,,10667.0,2667.0,2667.0,300809.4,75209.4,2023-08-05
002380.SZ,2018-03-20,17.27,0.9917,1.2642,0.43,50.2473,41.078,2.0274,8.0843,6.8504,0.579,0.579,23999.1649,14212.0803,11148.6703,414465.5778,245442.6268,2023-08-05
002443.SZ,2018-03-20,8.66,0.7113,0.8868,0.56,71.7575,27.7303,2.1179,1.7089,1.1671,0.4619,0.4619,52053.552,50324.4445,40367.6057,450783.7603,435809.6894,2023-08-05
600026.SH,2018-03-20,5.6,0.2322,0.5298,1.08,11.7447,23.8668,0.8231,1.7361,2.3606,3.3929,3.3929,403203.2861,273603.2861,119910.8266,2257938.4022,1532178.4022,2023-08-05
300711.SZ,2018-03-20,23.67,14.6971,14.6971,1.48,63.568,61.7352,6.1458,12.9341,13.0658,,,14419.5954,3610.0,3610.0,341311.8231,85448.7,2023-08-05
603337.SH,2018-03-20,50.79,0.5139,0.5139,0.82,47.6226,35.5997,5.1414,5.6521,4.1197,0.6497,0.6497,20667.0,5477.0,5477.0,1049676.93,278176.83,2023-08-05
600600.SH,2018-03-20,40.26,0.5365,1.2841,0.59,52.1239,50.6937,3.0695,2.0834,2.056,0.8693,0.8693,135098.2795,69591.3617,29078.1562,5439056.7327,2801748.222,2023-08-05
600100.SH,2018-03-20,10.32,0.5163,0.7148,0.62,7.1095,,1.4645,1.1256,1.1549,2.4225,2.4225,296389.8951,296389.8951,214095.0158,3058743.7174,3058743.7174,2023-08-05
601288.SH,2018-03-20,4.1,0.1054,0.8744,0.63,7.2396,6.9011,0.9336,2.6316,2.4796,4.1463,4.1463,32479411.7,29405529.3904,3543299.0685,133165587.97,120562670.5006,2023-08-05
600025.SH,2018-03-20,4.1,2.9582,2.9582,0.84,145.2276,55.3697,1.8993,6.3885,6.2176,,,1800000.0,180000.0,180000.0,7380000.0,738000.0,2023-08-05
601116.SH,2018-03-20,19.69,3.4482,7.1536,1.11,79.9899,74.7857,4.9436,1.9746,2.1411,1.0157,1.0157,41075.88,41075.88,19799.5838,808784.0772,808784.0772,2023-08-05
000011.SZ,2018-03-20,15.95,1.631,1.9637,0.88,26.7879,10.1317,3.3019,4.6163,2.2729,1.1285,1.1285,59597.9092,17586.2626,14606.3672,950586.6517,280500.8885,2023-08-05
300304.SZ,2018-03-20,6.58,1.1323,1.9516,0.69,52.1539,40.7868,3.2699,10.7158,8.9516,0.3952,,87229.1218,83863.7435,48653.8555,573967.6214,551823.4322,2023-08-05
001965.SZ,2018-03-20,10.12,1.7671,1.7671,0.83,21.2764,19.3981,1.5923,12.373,12.0172,,,617821.1497,55481.363,55481.363,6252350.035,561471.3936,2023-08-05
