security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,2018-06-08,22.07,0.1984,0.3155,0.53,,,396.1393,102.0349,84.2963,0.0,,31157.3901,31067.3201,19537.1546,687643.5995,685655.7546,2023-08-05
300189.SZ,2018-06-08,3.83,1.5164,1.9301,0.95,,,2.7466,8.6876,108.9705,0.1305,0.1305,102400.0,88272.7542,69350.1444,392192.0,338084.6486,2023-08-05
300623.SZ,2018-06-08,33.01,4.3502,5.2693,1.82,41.1609,40.5403,4.7734,13.7725,12.9791,0.4733,1.2705,17974.266,9804.0,8094.0,593330.5207,323630.04,2023-08-05
600538.SH,2018-06-08,5.96,0.5371,0.9616,0.79,312.7266,228.9548,4.1982,6.3703,7.3631,0.0,,46440.1185,46440.1185,25939.7672,276783.1063,276783.1063,2023-08-05
600727.SH,2018-06-08,8.11,2.6791,3.8583,2.18,36.285,28.9883,2.4011,4.6836,4.8201,0.0,,35098.6607,35092.6607,24367.2703,284650.1383,284601.4783,2023-08-05
002871.SZ,2018-06-08,24.18,16.5554,16.5554,0.52,46.0321,44.4003,5.1316,9.7588,9.6982,0.0,0.7298,11560.0,2890.0,2890.0,279520.8,69880.2,2023-08-05
600846.SH,2018-06-08,8.17,1.645,2.1469,1.41,20.0122,16.9166,2.3795,1.4074,1.3006,1.224,1.224,62476.1516,62476.1516,47870.9667,510430.1586,510430.1586,2023-08-05
002460.SZ,2018-06-08,41.85,2.3125,2.6214,0.68,31.7603,27.5929,11.6684,10.6442,9.7035,0.1562,0.7934,111489.3661,78642.0372,69375.3033,4665829.9713,3291169.2568,2023-08-05
000040.SZ,2018-06-08,11.27,0.6734,0.7792,0.91,27.6971,9.464,1.2044,1.8534,1.7999,0.1242,0.3638,133717.3272,106034.067,91638.9365,1506994.2775,1195003.9351,2023-08-05
600346.SH,2018-06-08,15.85,1.24,1.5852,1.29,46.5802,31.5782,2.9381,3.5933,2.6976,0.5292,,505278.9925,91935.9142,71915.6647,8008672.0311,1457184.2401,2023-08-05
300695.SZ,2018-06-08,73.5,2.128,2.128,1.25,23.9091,24.1387,2.9583,8.0543,7.9466,,,6667.77,1667.77,1667.77,490081.095,122581.095,2023-08-05
300214.SZ,2018-06-08,5.0,1.6903,1.9987,1.24,22.391,17.6618,1.3646,1.0123,1.1243,0.9511,3.0,42581.2614,30471.4783,25770.6555,212906.307,152357.3915,2023-08-05
600735.SH,2018-06-08,11.51,3.6637,7.3743,2.62,58.6227,59.526,5.3771,3.1908,3.1331,0.0,0.5213,37599.2296,37599.2296,18680.1735,432767.1327,432767.1327,2023-08-05
300446.SZ,2018-06-08,20.5,0.6775,0.6775,1.17,24.1179,24.1072,4.6081,9.7486,9.7162,1.4634,1.9512,12280.0,11865.8176,11865.8176,251740.0,243249.2608,2023-08-05
600760.SH,2018-06-08,37.67,3.1504,3.7552,0.99,74.4694,75.7727,7.393,2.7048,2.5149,0.0,,139721.8285,34494.5098,28938.5962,5263321.2796,1299408.1842,2023-08-05
002907.SZ,2018-06-08,33.74,4.3904,4.3904,0.66,120.5316,112.6739,18.0119,22.797,21.3907,,,40006.0,4006.0,4006.0,1349802.44,135162.44,2023-08-05
300612.SZ,2018-06-08,27.9,13.2729,13.2729,1.02,60.299,63.9477,10.5799,8.9588,9.1207,0.7965,1.1947,16200.0,4533.7444,4533.7444,451980.0,126491.4688,2023-08-05
300235.SZ,2018-06-08,13.51,6.457,7.8055,1.79,257.001,218.8235,3.8362,22.5588,21.4861,0.1048,,16783.109,10552.1266,8729.123,226739.8026,142559.2304,2023-08-05
600360.SH,2018-06-08,6.82,1.6683,2.1809,1.11,54.0393,49.3138,2.3921,3.1353,3.053,0.288,0.288,75158.8,73827.8,56477.5534,512583.016,503505.596,2023-08-05
300161.SZ,2018-06-08,14.22,1.0795,1.3478,0.97,74.7519,95.1931,2.1744,2.494,2.6751,0.1406,0.1406,17279.1187,16540.6312,13248.1547,245709.0679,235207.7757,2023-08-05
000695.SZ,2018-06-08,9.82,0.7248,1.1572,1.51,223.7798,75.6886,6.4133,2.167,1.8514,0.0,,22214.7539,22172.1339,13887.0346,218148.8833,217730.3549,2023-08-05
000905.SZ,2018-06-08,9.09,0.465,1.0363,0.83,44.4226,48.651,1.8044,0.352,0.3378,0.5721,0.22,53100.0,53100.0,23828.4,482679.0,482679.0,2023-08-05
300521.SZ,2018-06-08,13.2,1.5565,2.3689,0.9,51.8207,57.7995,3.883,10.549,10.7422,0.4209,0.7997,14400.0,9486.342,6233.0707,190080.0,125219.7144,2023-08-05
000501.SZ,2018-06-08,13.66,0.5016,0.9783,0.67,8.4622,8.4701,1.4046,0.5796,0.5744,2.3663,,76899.2731,67787.5563,34753.15,1050444.0705,925978.0191,2023-08-05
000822.SZ,2018-06-08,7.87,1.4343,2.404,1.06,10.2809,12.7739,2.4041,1.4624,1.4292,0.0,0.6353,89509.1926,89509.1926,53404.3048,704437.3458,704437.3458,2023-08-05
000760.SZ,2018-06-08,3.94,1.4912,2.3251,0.55,,,1.7019,20.0915,16.3247,0.0,,77184.4628,65444.4268,41971.2548,304106.7834,257851.0416,2023-08-05
600386.SH,2018-06-08,4.47,0.3671,0.8158,1.15,35.0449,36.3355,1.9691,0.8815,0.8509,1.3423,1.3423,80640.0,80640.0,36288.0,360460.8,360460.8,2023-08-05
603809.SH,2018-06-08,23.78,3.6508,3.6508,0.59,23.6929,22.0587,2.4903,4.2163,3.8669,,3.0037,14933.8,3733.8,3733.8,355125.764,88789.764,2023-08-05
603010.SH,2018-06-08,24.62,1.4484,3.0316,1.85,68.7729,106.0801,5.8209,4.2515,4.4058,0.9545,0.4468,25439.1982,22000.0,10510.8868,626313.0597,541640.0,2023-08-05
002737.SZ,2018-06-08,23.58,0.6046,0.6774,0.42,32.4784,29.1663,4.8097,3.5721,3.35,0.6361,2.1204,58400.0,51677.8746,46129.4682,1377072.0,1218564.2831,2023-08-05
002193.SZ,2018-06-08,16.04,0.5308,0.8082,2.51,59.1814,55.5195,1.651,3.5181,3.3908,0.1247,,26171.555,23116.4323,15182.5713,419791.7422,370787.5741,2023-08-05
603393.SH,2018-06-08,38.23,2.9227,3.4671,0.57,23.1963,21.6957,3.0326,6.0192,5.7147,1.831,,16000.0,9564.4696,8062.45,611680.0,365649.6728,2023-08-05
002313.SZ,2018-06-08,28.2,1.0031,1.4306,0.88,86.2412,81.9801,4.4361,2.9428,2.7704,0.1064,0.1064,31200.0,31199.995,21876.1073,879840.0,879839.859,2023-08-05
002385.SZ,2018-06-08,5.38,0.6852,0.7782,1.12,18.0423,18.2059,2.2641,1.218,1.1777,1.0778,1.487,424299.3865,226513.4195,199454.9195,2282730.6994,1218642.1969,2023-08-05
002238.SZ,2018-06-08,7.59,0.2242,0.767,1.39,19.8905,19.5324,1.6812,2.9453,2.9239,3.9526,3.9526,61735.32,61735.32,18049.5032,468571.0788,468571.0788,2023-08-05
600009.SH,2018-06-08,57.29,0.5623,0.6826,0.94,29.971,28.2349,4.2216,13.6927,13.0677,0.768,0.768,192695.8448,109347.6397,90078.0553,11039544.9486,6264526.2784,2023-08-05
603028.SH,2018-06-08,8.96,1.9466,2.2722,0.5,82.3008,100.3143,2.8898,3.5664,3.5073,0.4799,0.3683,22080.0,11556.8663,9900.8663,197836.8,103549.522,2023-08-05
601007.SH,2018-06-08,10.45,3.3316,5.6955,8.95,30.2965,28.4765,2.1148,3.3407,3.184,1.1483,3.445,30000.0,30000.0,17548.6145,313500.0,313500.0,2023-08-05
002841.SZ,2018-06-08,54.97,2.0975,2.0975,1.63,51.7707,50.6248,14.7346,3.2921,3.0043,0.4737,0.6822,65086.0,6480.0,6480.0,3577777.42,356205.6,2023-08-05
300706.SZ,2018-06-08,44.3,15.6265,15.6265,0.78,152.7313,142.5174,14.9942,26.5451,26.2681,,0.069,14112.0,3528.0,3528.0,625161.6,156290.4,2023-08-05
600730.SH,2018-06-08,5.74,0.7547,0.9437,2.06,68.0163,60.6304,1.6643,11.6346,11.0194,0.0,,58665.6002,58665.6002,46917.3018,336740.5451,336740.5451,2023-08-05
000722.SZ,2018-06-08,7.12,0.2263,0.4915,0.7,37.1293,41.545,1.1887,13.5173,14.0821,0.7022,0.7022,46415.8282,46415.8282,21368.0084,330480.6968,330480.6968,2023-08-05
600362.SH,2018-06-08,17.12,1.3399,3.1969,1.38,36.9563,32.4155,1.2277,0.2891,0.281,0.8762,0.8762,346272.9405,207524.7405,86976.8295,5928192.7414,3552823.5574,2023-08-05
603041.SH,2018-06-08,19.75,1.0882,1.5763,0.95,39.0514,44.9142,2.7462,6.556,6.6341,0.0,,10000.0,4652.5,3211.75,197500.0,91886.875,2023-08-05
002835.SZ,2018-06-08,9.2,2.3512,3.2259,1.25,97.1686,819.8178,3.0953,3.8054,3.6697,0.8152,,21600.0,8515.8416,6206.8734,198720.0,78345.7427,2023-08-05
002531.SZ,2018-06-08,5.12,0.344,0.7238,0.47,19.4001,19.3245,1.8462,2.8737,2.8071,2.3438,,177901.9047,176898.6013,84083.5213,910857.7521,905720.8387,2023-08-05
603533.SH,2018-06-08,38.44,6.2519,6.2519,1.12,124.6026,124.5647,15.0645,9.2469,8.783,,,40100.0,4100.0,4100.0,1541444.0,157604.0,2023-08-05
300298.SZ,2018-06-08,23.28,1.1502,1.7234,1.38,42.5128,37.0091,4.4174,10.6167,9.8584,1.1107,,47109.5612,40503.6839,27033.0624,1096710.5847,942925.7612,2023-08-05
600452.SH,2018-06-08,29.7,0.5021,1.0384,1.39,20.9872,20.3655,3.9214,2.3064,2.265,0.5387,0.5387,16000.0,16000.0,7736.9956,475200.0,475200.0,2023-08-05
300557.SZ,2018-06-08,33.24,1.2303,1.2882,0.96,51.6169,71.7594,4.2251,8.2501,9.1819,1.2034,0.7521,5566.854,3352.7832,3202.0686,185042.227,111446.5136,2023-08-05
002596.SZ,2018-06-08,11.95,10.5127,14.4246,1.16,72.8557,64.9011,4.3098,4.4613,4.1996,0.076,0.1674,107426.7206,72589.6217,52903.6217,1283749.3112,867445.9793,2023-08-05
002227.SZ,2018-06-08,14.94,0.1987,0.5604,0.6,222.0828,264.2704,4.1602,8.9915,9.1013,0.0669,0.2008,22059.74,21990.2538,7797.9231,329572.5156,328534.3918,2023-08-05
002010.SZ,2018-06-08,13.89,5.3521,7.8303,8.65,96.4002,91.7165,3.9134,2.3549,2.0623,0.7199,0.7199,325781.4678,41281.7189,28216.2227,4525104.5877,573403.0755,2023-08-05
601611.SH,2018-06-08,8.54,0.7183,1.0588,2.66,26.2802,25.6904,2.3766,0.4945,0.4856,0.8197,0.8197,262500.0,96180.0,65255.0,2241750.0,821377.2,2023-08-05
600693.SH,2018-06-08,6.3,0.1931,0.3989,0.61,22.8721,22.9546,2.7126,1.4677,1.538,0.0,1.5873,89822.9148,89724.7594,43430.0876,565884.3632,565265.9842,2023-08-05
000039.SZ,2018-06-08,15.07,0.7505,1.1386,1.38,17.9261,18.3907,1.3652,0.5895,0.5562,0.3968,0.3968,298479.6136,126771.9501,83554.7658,4498087.777,1910453.288,2023-08-05
601555.SH,2018-06-08,7.21,0.3928,0.5187,1.47,27.445,40.2954,1.062,5.2193,5.4202,2.0804,2.0804,300000.0,289100.0,218892.9918,2163000.0,2084411.0,2023-08-05
002642.SZ,2018-06-08,10.1,1.2503,1.7406,0.94,,,1.5875,3.5377,3.1426,0.1903,0.1903,66158.0313,49575.7324,35611.3202,668196.1161,500714.8972,2023-08-05
600048.SH,2018-06-08,13.06,0.635,1.0628,0.69,9.9112,9.9081,1.4796,1.0585,1.0427,2.4119,5.4747,1185844.1061,1173634.0939,701197.8743,15487124.0257,15327661.2663,2023-08-05
601020.SH,2018-06-08,15.55,0.6105,1.4304,1.12,26.8601,25.3037,4.4244,9.0402,7.618,0.7714,,52591.63,28264.67,12062.4016,817799.8465,439515.6185,2023-08-05
603578.SH,2018-06-08,26.03,2.1252,3.0815,0.95,41.3791,39.1966,4.619,7.6623,7.4751,0.0,0.7683,8800.0,3190.0,2200.0,229064.0,83035.7,2023-08-05
002126.SZ,2018-06-08,9.85,1.508,1.5817,0.9,25.3734,23.5777,2.3125,1.8252,1.7161,0.3473,0.4061,80108.1664,68635.3029,65435.3029,789065.439,676057.7336,2023-08-05
600366.SH,2018-06-08,7.19,0.5724,0.8539,1.02,17.0444,19.8852,1.6037,3.8317,3.7143,1.5468,2.318,100252.5165,98819.7217,66242.3765,720815.5936,710513.799,2023-08-05
600350.SH,2018-06-08,4.67,0.2775,1.1414,1.42,8.4972,8.7279,0.8287,3.0447,3.2403,4.197,4.197,481116.5857,481116.5857,116976.6196,2246814.4552,2246814.4552,2023-08-05
000006.SZ,2018-06-08,6.83,0.5569,0.8443,0.83,11.4449,9.3326,1.5751,3.1156,4.0501,2.6354,2.6354,134999.5046,134826.7407,88926.9223,922046.6164,920866.639,2023-08-05
002842.SZ,2018-06-08,22.38,1.4113,1.6449,0.77,55.2322,51.537,4.9168,3.8989,3.3833,0.2628,0.7885,17000.0,7182.5,6162.5,380460.0,160744.35,2023-08-05
600390.SH,2018-06-08,8.5,0.627,0.6359,0.95,12.8647,12.3304,0.9995,3.2154,3.3998,0.0,,374838.7882,51353.7748,50633.5338,3186129.6997,436507.0858,2023-08-05
600992.SH,2018-06-08,8.5,1.0917,1.6209,1.28,93.9047,93.2258,1.5102,1.1491,1.0983,0.3529,0.3529,24509.0,24509.0,16506.8728,208326.5,208326.5,2023-08-05
300012.SZ,2018-06-08,5.71,2.6942,3.2284,1.42,70.6842,89.4571,3.9047,4.4681,4.3188,0.4423,0.8802,165753.0714,147453.2074,123054.943,946450.0377,841957.8143,2023-08-05
601601.SH,2018-06-08,33.42,0.3743,0.7264,0.97,20.6556,18.452,2.1389,0.947,0.9018,2.0946,2.0946,906200.0,628670.0,323969.3609,30285204.0,21010151.4,2023-08-05
002539.SZ,2018-06-08,5.08,0.6862,0.9401,1.16,49.1544,61.6113,1.6457,0.6628,0.6879,1.5748,1.5748,101010.0,47804.9663,34892.5926,513130.8,242849.2288,2023-08-05
300437.SZ,2018-06-08,16.98,0.987,1.1995,0.78,32.7313,24.0389,2.9727,4.4073,3.5427,0.4711,,21832.1965,10722.7765,8823.3965,370710.6966,182072.745,2023-08-05
600291.SH,2018-06-08,14.13,0.9243,1.8748,0.65,6.4486,31.4746,1.2025,0.5106,0.5652,0.0708,0.0708,109306.4378,97889.0825,48258.5875,1544499.9661,1383172.7357,2023-08-05
002869.SZ,2018-06-08,31.38,5.1939,5.1939,0.98,41.3403,68.81,3.5904,5.9368,6.2775,0.6373,0.6373,11780.0,5100.0,5100.0,369656.4,160038.0,2023-08-05
601518.SH,2018-06-08,3.68,1.6453,4.6777,1.3,16.7498,16.4903,1.5044,5.1041,5.1339,1.1718,1.8066,135039.5121,121320.0,42673.3506,496945.4045,446457.6,2023-08-05
300308.SZ,2018-06-08,70.71,0.8255,2.0431,1.57,207.4632,106.8262,8.0228,14.2152,8.9563,0.0064,0.0064,47385.7056,21454.5924,8668.3633,3350643.243,1517054.2286,2023-08-05
300425.SZ,2018-06-08,4.44,1.7065,3.5248,0.93,32.5306,28.8252,2.1355,3.7059,3.5151,0.8026,3.6738,67707.1005,57965.8907,28063.6385,300619.5262,257368.5547,2023-08-05
300047.SZ,2018-06-08,14.23,1.9744,2.0486,0.95,36.4193,35.5402,2.0094,1.9166,1.8636,0.2206,,39908.386,28004.9008,26991.0017,567896.3328,398509.7384,2023-08-05
002802.SZ,2018-06-08,26.22,4.0794,4.2137,1.0,39.3927,38.3977,4.573,7.3126,6.6953,0.5702,0.5702,10835.0,3639.8376,3523.878,284093.7,95436.5419,2023-08-05
000157.SZ,2018-06-08,4.14,0.2663,0.3892,0.85,24.2261,19.8676,0.8476,1.3865,1.3247,3.5277,3.5277,779404.8075,622579.7061,426046.412,3226735.9031,2577479.9833,2023-08-05
300305.SZ,2018-06-08,6.4,0.6287,0.7872,1.1,26.7991,25.5488,1.2745,3.1295,2.9712,0.9441,,28875.3,22959.6394,18338.3044,184801.92,146941.6922,2023-08-05
000662.SZ,2018-06-08,9.55,2.6564,3.3775,0.89,13.9854,13.9263,1.4199,4.8212,4.6065,0.5236,0.5236,84084.4445,28798.92,22650.013,803006.445,275029.686,2023-08-05
300203.SZ,2018-06-08,24.95,1.0057,1.6086,1.47,25.1507,24.0266,3.5565,4.0331,3.8235,0.6016,0.6016,45251.74,45165.79,28239.31,1129030.913,1126886.4605,2023-08-05
600668.SH,2018-06-08,14.38,1.4509,1.7303,0.97,14.198,14.5254,1.7942,1.7505,1.6891,1.7385,1.7385,34408.3828,34408.3828,28851.9725,494792.5447,494792.5447,2023-08-05
603848.SH,2018-06-08,26.9,6.6324,6.6324,0.54,52.4078,48.4816,9.4973,9.694,9.1575,,,40100.0,4100.0,4100.0,1078690.0,110290.0,2023-08-05
000687.SZ,2018-06-08,9.99,0.8934,1.1404,1.11,58.4262,56.038,5.112,4.349,4.1272,0.0,,76619.9362,52863.1982,41414.8965,765433.1626,528103.35,2023-08-05
600480.SH,2018-06-08,10.76,0.9363,1.4593,1.51,14.7916,16.1973,1.2732,0.4134,0.4026,1.3077,1.3077,45507.0966,36171.4838,23208.8121,489656.3594,389205.1657,2023-08-05
002577.SZ,2018-06-08,15.35,1.3213,3.548,0.97,230.2024,258.1963,3.6432,8.694,9.1048,0.0,,28307.74,28123.88,10473.7721,434523.809,431701.558,2023-08-05
002703.SZ,2018-06-08,5.52,0.8371,1.8588,1.28,133.4769,475.7421,2.9671,3.7763,3.7736,0.7246,0.7246,78964.4637,44969.8933,20252.0055,435883.8396,248233.811,2023-08-05
601015.SH,2018-06-08,7.47,0.7976,2.8528,0.96,37.8189,31.8512,1.7196,0.9772,0.973,0.0,0.2677,125368.421,93000.0,26000.0,936502.1049,694710.0,2023-08-05
603730.SH,2018-06-08,31.24,1.034,1.055,0.71,22.0357,21.6054,4.1602,3.9482,3.7982,,1.6005,41036.5,4800.0,4704.35,1281980.26,149952.0,2023-08-05
300445.SZ,2018-06-08,15.59,1.226,2.4854,0.72,48.703,46.3436,5.5766,12.7255,12.3317,0.3208,0.8339,16561.44,8465.002,4175.5467,258192.8496,131969.3812,2023-08-05
300256.SZ,2018-06-08,4.66,2.3419,2.68,1.09,68.0821,56.1926,1.3281,0.8031,0.851,0.4287,0.7148,97320.5913,59387.5363,51897.3584,453513.9555,276745.9192,2023-08-05
002895.SZ,2018-06-08,24.43,12.2897,12.2897,1.05,74.5428,93.9166,5.4323,8.4011,8.5246,,0.614,40708.3,4001.0,4001.0,994503.769,97744.43,2023-08-05
603129.SH,2018-06-08,25.55,7.9369,7.9369,1.81,35.3055,41.3016,3.6545,1.8918,1.8018,,,13459.64,3333.34,3333.34,343893.802,85166.837,2023-08-05
300469.SZ,2018-06-08,38.36,2.1378,2.4373,1.02,78.8966,73.0307,6.4792,4.643,4.6798,0.2868,0.2868,6830.0,2860.451,2508.9538,261998.8,109726.9004,2023-08-05
300532.SZ,2018-06-08,17.46,2.3416,2.3416,0.72,51.9377,44.7753,6.3174,8.4984,7.4802,1.0411,0.9546,27725.328,11962.5012,11962.5012,484084.2269,208865.271,2023-08-05
600198.SH,2018-06-08,6.67,0.9356,1.4219,0.83,,,,1.3533,1.7498,0.0,,88210.8472,87532.5709,57595.4686,588366.3508,583842.2479,2023-08-05
603183.SH,2018-06-08,27.79,7.9898,7.9898,0.65,51.894,54.4542,5.4084,7.7113,7.6519,,0.5783,12320.0,3080.0,3080.0,342372.8,85593.2,2023-08-05
000498.SZ,2018-06-08,5.32,1.6781,1.8547,2.98,10.3447,10.2481,1.4738,0.4812,0.4562,0.0,,112013.9063,44070.0,39874.6133,595913.9815,234452.4,2023-08-05
000555.SZ,2018-06-08,11.96,1.0261,3.0526,1.03,38.0735,36.7373,2.3562,1.4074,1.3113,0.2174,0.2676,96343.1273,94104.5609,31633.0532,1152263.8025,1125490.5484,2023-08-05
603986.SH,2018-06-08,104.7,2.3695,3.3957,0.97,74.7549,71.2008,18.2138,14.637,14.0212,0.1784,0.2681,28375.1628,20628.349,14394.3374,2970879.5452,2159788.1403,2023-08-05
000737.SZ,2018-06-08,3.35,0.3878,0.5645,0.96,,,,0.9817,0.9716,0.0,,54876.0,54876.0,37703.5165,183834.6,183834.6,2023-08-05
002711.SZ,2018-06-08,9.45,1.398,4.2925,3.41,47.5054,30.3306,5.4908,1.4418,1.399,0.9921,0.9921,105607.04,104853.0683,34149.0137,997986.528,990861.4954,2023-08-05
300342.SZ,2018-06-08,12.0,0.3782,0.8434,1.17,27.2014,28.5319,3.899,6.7063,6.709,1.2675,1.25,43198.0272,39619.4308,17767.4549,518376.3264,475433.1696,2023-08-05
603316.SH,2018-06-08,11.99,1.7304,1.7304,0.75,35.5876,36.6836,3.0462,3.2826,3.2377,0.0,0.5588,20328.0,5082.0,5082.0,243732.72,60933.18,2023-08-05
600626.SH,2018-06-08,5.72,0.9252,1.3423,2.16,21.0102,21.0734,1.6317,0.3651,0.3112,1.7483,1.7483,71024.2816,71024.2816,48955.0306,406258.8908,406258.8908,2023-08-05
002930.SZ,2018-06-08,51.25,30.622,30.622,0.77,134.5956,130.8451,7.3518,34.2034,33.3127,,,24329.822,6083.0,6083.0,1246903.3775,311753.75,2023-08-05
000407.SZ,2018-06-08,5.39,0.8088,0.9973,1.62,76.1391,66.7697,2.149,1.2392,1.1555,0.0,,88008.4656,73762.1624,59824.9307,474365.6296,397578.0553,2023-08-05
000668.SZ,2018-06-08,12.51,0.1609,0.2651,0.59,176.9101,79.1329,2.9763,6.804,6.1377,0.0,,14684.189,14668.8393,8900.769,183699.2044,183507.1796,2023-08-05
603617.SH,2018-06-08,22.23,9.7874,9.7874,0.39,39.4977,42.2299,4.7292,3.8458,3.8069,,0.8997,10000.0,2500.0,2500.0,222300.0,55575.0,2023-08-05
603601.SH,2018-06-08,9.87,0.4368,0.8759,1.18,46.9806,41.6657,4.5679,8.3406,6.9201,0.0,1.1579,54061.1764,54061.1764,26955.4964,533583.8111,533583.8111,2023-08-05
002749.SZ,2018-06-08,36.1,0.3972,0.4453,0.96,24.8398,23.5508,6.0924,6.2425,6.0155,4.8884,3.2589,12750.0,8223.0232,7335.3807,460275.0,296851.1375,2023-08-05
603035.SH,2018-06-08,14.36,1.4239,1.8517,1.3,17.6665,15.5257,1.6688,3.002,2.9676,1.7409,1.7409,28000.0,17221.443,13242.1721,402080.0,247299.9215,2023-08-05
000078.SZ,2018-06-08,5.26,0.9428,1.2454,1.81,21.8757,19.9687,2.4565,0.5582,0.4647,0.0,1.3308,264661.3257,185665.4687,140551.5679,1392118.5732,976600.3654,2023-08-05
002677.SZ,2018-06-08,21.0,1.6803,2.4552,0.92,44.456,41.6577,12.6741,13.2192,12.3039,1.4757,2.2143,64607.6564,28293.6051,19363.6051,1356760.7844,594165.7071,2023-08-05
603717.SH,2018-06-08,13.24,1.0208,1.111,0.91,26.3862,34.2599,2.555,3.3797,3.5478,0.0,1.079,24179.624,8719.96,8012.11,320138.2218,115452.2704,2023-08-05
600051.SH,2018-06-08,7.77,0.6527,0.9204,0.56,5.0215,5.0822,1.0158,0.3417,0.3311,1.0296,,31088.0,31088.0,22046.24,241553.76,241553.76,2023-08-05
002674.SZ,2018-06-08,10.33,0.1516,0.3578,0.52,69.1343,72.1498,1.4129,1.477,1.5381,1.4525,4.8403,30208.2162,24042.3075,10187.5575,312050.8733,248357.0365,2023-08-05
300231.SZ,2018-06-08,8.47,1.2306,1.2524,1.07,30.4427,30.2184,2.9646,4.0113,3.706,1.372,3.143,44210.022,43807.425,43046.385,374458.8863,371048.8898,2023-08-05
603056.SH,2018-06-08,28.77,6.5939,6.5939,0.75,50.527,36.1555,7.6982,1.3572,1.3254,,,96000.0,10000.0,10000.0,2761920.0,287700.0,2023-08-05
002060.SZ,2018-06-08,3.17,0.3175,0.4914,1.33,24.1057,23.7687,1.3218,0.5748,0.5479,0.7886,0.9464,120226.2058,120169.5507,77644.5465,381117.0724,380937.4757,2023-08-05
002492.SZ,2018-06-08,6.8,2.4759,4.7053,0.77,42.3945,42.7261,2.2995,12.1589,11.9706,0.5882,0.7353,40500.0,35313.1742,18581.4242,275400.0,240129.5846,2023-08-05
600312.SH,2018-06-08,6.73,0.3793,0.6375,1.81,14.4835,18.4106,1.0361,1.0192,1.0533,8.9153,,135692.1309,135692.1309,80742.3736,913208.041,913208.041,2023-08-05
002368.SZ,2018-06-08,28.6,1.3448,2.3528,0.88,40.678,40.5104,4.5025,2.2408,2.1848,0.7629,0.7629,41522.9246,40046.1492,22888.6782,1187555.6436,1145319.8671,2023-08-05
603458.SH,2018-06-08,49.85,1.8517,1.8517,0.86,18.7858,18.4209,3.0713,3.2119,3.1358,,,12415.1467,3103.7867,3103.7867,618895.063,154723.767,2023-08-05
603517.SH,2018-06-08,45.67,1.5656,2.2421,0.96,37.3207,34.8314,7.4322,4.8633,4.754,0.7226,1.051,41000.0,16370.24,11430.84,1872470.0,747628.8608,2023-08-05
600589.SH,2018-06-08,5.08,0.464,0.7997,0.75,26.6968,26.0041,1.1539,2.1802,2.122,0.9843,0.9843,70530.5831,66157.6114,38387.2726,358295.3621,336080.6659,2023-08-05
603222.SH,2018-06-08,9.16,1.0758,2.4058,1.19,55.4266,52.8798,3.6441,4.8618,4.6236,0.4367,0.4367,32000.0,32000.0,14310.0,293120.0,293120.0,2023-08-05
000937.SZ,2018-06-08,4.43,0.4815,1.3771,1.52,14.7073,14.6754,0.793,0.768,0.7577,2.2573,2.2573,353354.685,290659.9842,101630.1656,1565361.2546,1287623.73,2023-08-05
002838.SZ,2018-06-08,21.28,0.4444,0.4444,0.54,57.1715,55.492,6.3288,5.741,5.4717,0.3916,0.7675,25200.0,7530.7356,7530.7356,536256.0,160254.0536,2023-08-05
002507.SZ,2018-06-08,27.85,0.6208,1.2228,0.47,53.0822,47.2449,10.7615,14.4606,13.0535,0.2394,,78935.7241,77072.2453,39130.0989,2198359.9162,2146462.0316,2023-08-05
002475.SZ,2018-06-08,24.79,0.9768,1.8909,1.25,46.5274,45.6719,5.8749,3.446,3.2373,0.2156,0.2156,317296.2197,316191.7087,163345.2637,7865773.2864,7838392.4587,2023-08-05
600038.SH,2018-06-08,41.34,0.6098,1.5171,0.68,53.5139,53.555,3.3268,2.0226,2.0138,0.5564,0.5564,58947.6716,58947.6716,23695.5932,2436896.7439,2436896.7439,2023-08-05
600128.SH,2018-06-08,7.56,0.6141,0.8279,1.04,152.1167,,1.3905,0.4549,0.4136,0.6614,1.3228,24676.75,24676.75,18301.9029,186556.23,186556.23,2023-08-05
603698.SH,2018-06-08,16.62,0.1721,0.7393,1.42,35.5981,33.3254,2.7009,5.6349,5.7184,0.722,0.722,41230.0,41230.0,9599.5328,685242.6,685242.6,2023-08-05
002730.SZ,2018-06-08,9.57,0.3867,1.0353,1.72,55.0522,52.3001,3.4163,3.8048,3.6495,0.2612,,32267.4,29049.9,10849.9,308799.018,278007.543,2023-08-05
300028.SZ,2018-06-08,3.84,0.8865,1.3302,1.29,,,7.7943,57.6319,42.2588,0.0,,34398.0,34397.5027,22923.3127,132088.32,132086.4104,2023-08-05
601882.SH,2018-06-08,13.0,7.9449,7.9449,1.52,65.9319,64.2172,5.916,5.2979,5.1159,0.2923,0.4615,52200.0,12594.0,12594.0,678600.0,163722.0,2023-08-05
600806.SH,2018-06-08,2.78,0.0012,0.0021,2.09,,,,2.6346,2.5933,0.0,,53108.1103,39018.6291,22281.0073,147640.5466,108471.7889,2023-08-05
