security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300437.SZ,2018-07-17,16.83,1.3448,1.6342,0.81,32.4421,23.8265,3.0043,4.3683,3.5114,0.4753,0.6536,21832.1965,10722.7765,8823.3965,367435.8671,180464.3285,2023-08-05
600291.SH,2018-07-17,13.05,1.0425,2.1145,1.36,5.9557,29.0689,1.1106,0.4716,0.522,0.0766,,109306.4378,97889.0825,48258.5875,1426449.0133,1277452.5266,2023-08-05
002869.SZ,2018-07-17,25.2,3.3249,3.3249,1.46,33.1987,55.2585,2.9858,4.7676,5.0412,0.7937,1.9841,11780.0,5100.0,5100.0,296856.0,128520.0,2023-08-05
601518.SH,2018-07-17,2.82,0.1583,0.4499,0.58,12.8355,12.6366,1.1528,3.9113,3.9341,1.5292,2.3575,135039.5121,121320.0,42673.3506,380811.4241,342122.4,2023-08-05
300308.SZ,2018-07-17,58.79,1.4047,3.4767,0.66,172.4899,88.8179,6.6992,11.8189,7.4465,0.0078,0.0646,47385.7056,21454.5924,8668.3633,2785805.6322,1261315.4872,2023-08-05
300425.SZ,2018-07-17,5.27,4.1616,8.5089,0.46,38.6118,34.2137,2.5347,4.3987,4.1722,0.6762,2.419,67707.1005,58527.2678,28625.0156,356816.4196,308438.7013,2023-08-05
300047.SZ,2018-07-17,16.04,3.7622,3.9019,1.11,41.0517,40.0608,2.2778,2.1604,2.1006,0.1957,0.2498,39908.386,28322.8333,27308.9342,640130.5114,454298.2461,2023-08-05
002802.SZ,2018-07-17,27.29,4.3729,4.5168,0.6,41.0003,39.9647,5.069,7.611,6.9685,0.5479,1.2825,10835.0,3639.8376,3523.878,295687.15,99331.1681,2023-08-05
000157.SZ,2018-07-17,4.01,0.2028,0.2964,0.92,23.4654,19.2437,0.821,1.3429,1.2831,3.6421,3.6421,779404.8075,622579.7061,426046.412,3125413.2781,2496544.6215,2023-08-05
300305.SZ,2018-07-17,6.13,0.3292,0.4122,0.58,25.6686,24.471,1.2348,2.9975,2.8458,0.9857,0.9332,28875.3,22959.6394,18338.3044,177005.589,140742.5895,2023-08-05
000662.SZ,2018-07-17,5.82,1.2882,1.638,0.73,11.08,11.0331,1.1367,3.8196,3.6495,0.6609,0.9252,109309.7734,37435.3629,29441.1689,636182.8812,217873.8121,2023-08-05
300203.SZ,2018-07-17,25.85,1.4444,2.3102,1.75,26.0579,24.8933,3.6848,4.1786,3.9615,0.5806,0.5806,45251.74,45165.79,28239.31,1169757.479,1167535.6715,2023-08-05
600668.SH,2018-07-17,11.93,0.4206,0.5016,0.55,11.779,12.0507,1.5073,1.4523,1.4014,2.0956,0.8382,34408.3828,34408.3828,28851.9725,410492.0068,410492.0068,2023-08-05
603848.SH,2018-07-17,23.26,6.4,6.4,0.92,45.3162,41.9212,8.6875,8.3823,7.9183,,0.6664,40100.0,4100.0,4100.0,932726.0,95366.0,2023-08-05
300290.SZ,2018-07-17,8.32,3.7426,7.7784,0.62,149.6767,136.0779,3.2052,6.7285,6.5841,0.2396,0.1369,33857.2507,32073.7303,15432.1907,281692.3258,266853.4361,2023-08-05
000687.SZ,2018-07-17,9.06,0.887,1.1322,1.09,52.9871,50.8213,4.6361,3.9441,3.743,0.0,,76619.9362,52863.1982,41414.8965,694176.622,478940.5757,2023-08-05
600480.SH,2018-07-17,8.99,0.5598,0.8725,0.55,12.3584,14.9781,1.0922,0.3454,0.3306,1.5652,2.4472,45507.0966,36171.4838,23208.8121,409108.7984,325181.6394,2023-08-05
002577.SZ,2018-07-17,13.46,0.678,1.8201,0.74,201.7175,226.2475,3.2,7.6182,7.9782,0.0,,28288.0,28129.344,10479.2361,380756.48,378620.9702,2023-08-05
002703.SZ,2018-07-17,5.09,1.4907,3.3102,0.6,123.0792,438.6824,2.736,3.4821,3.4796,0.7859,0.7859,78964.4637,44969.8933,20252.0055,401929.1202,228896.7569,2023-08-05
601015.SH,2018-07-17,6.52,0.5942,2.1254,0.96,33.0093,27.8005,1.5009,0.8529,0.8493,0.0,0.3067,125368.421,93000.0,26000.0,817402.1049,606360.0,2023-08-05
603730.SH,2018-07-17,27.46,0.8103,0.8268,0.33,19.3694,18.9912,3.6569,3.4705,3.3386,,1.8208,41036.5,4800.0,4704.35,1126862.29,131808.0,2023-08-05
300445.SZ,2018-07-17,13.5,0.2786,0.5648,0.66,42.1739,40.1308,4.829,11.0195,10.6785,0.3704,0.5926,16561.44,8465.002,4175.5467,223579.44,114277.527,2023-08-05
300256.SZ,2018-07-17,4.18,3.8421,4.3966,0.89,60.678,50.0816,1.1837,0.7158,0.7585,0.481,0.8021,96697.0146,59387.5364,51897.3585,404193.521,248239.9022,2023-08-05
002895.SZ,2018-07-17,19.69,3.9044,3.9044,0.76,60.0797,75.6946,4.3783,6.7711,6.8706,,0.7618,40708.3,4001.0,4001.0,801546.427,78779.69,2023-08-05
603129.SH,2018-07-17,19.38,1.4412,1.4412,0.67,26.7797,31.3278,2.8963,1.4349,1.3667,,1.548,13459.64,3333.34,3333.34,260847.8232,64600.1292,2023-08-05
300469.SZ,2018-07-17,22.98,5.5197,6.135,0.96,84.4203,78.1438,7.6113,4.968,5.0075,0.268,0.2418,12199.392,9711.0054,8737.0974,280342.0282,223158.9041,2023-08-05
300532.SZ,2018-07-17,16.38,2.5073,2.5073,0.57,48.7251,42.0057,5.9266,7.9727,7.0175,1.1098,1.0175,27725.328,11962.5012,11962.5012,454140.8726,195945.7697,2023-08-05
600198.SH,2018-07-17,6.03,0.5126,0.7791,0.76,,,,1.2234,1.5819,0.0,,88210.8472,87532.5709,57595.4686,531911.4086,527821.4025,2023-08-05
603183.SH,2018-07-17,21.11,4.417,4.417,0.72,40.0293,42.0041,4.0111,5.9482,5.9024,,0.7497,12510.4,3080.0,3080.0,264094.544,65018.8,2023-08-05
000498.SZ,2018-07-17,3.87,0.6567,0.7258,0.28,7.5252,9.6896,1.0598,0.35,0.3154,0.0,,112013.9063,44070.0,39874.6133,433493.8174,170550.9,2023-08-05
000555.SZ,2018-07-17,13.2,2.1123,6.2838,0.73,42.0209,40.5462,2.6004,1.5533,1.4473,0.197,0.2424,96343.1273,94104.5609,31633.0532,1271729.2804,1242180.2039,2023-08-05
603986.SH,2018-07-17,119.58,3.8282,5.4735,0.95,85.3791,81.3199,20.8024,16.7172,16.0138,0.1562,0.2348,28375.1628,20739.7179,14505.7063,3393101.9676,2480055.4665,2023-08-05
000737.SZ,2018-07-17,2.72,0.4965,0.7226,1.77,,,,0.7971,0.7889,0.0,,54876.0,54876.0,37703.5165,149262.72,149262.72,2023-08-05
002711.SZ,2018-07-17,5.04,2.6881,8.0599,0.46,25.3362,16.1763,2.9284,0.769,0.7461,1.8601,,105607.04,104853.0683,34969.8616,532259.4816,528459.4642,2023-08-05
300342.SZ,2018-07-17,12.1,0.4788,1.0772,1.43,27.4255,28.767,3.9321,6.7615,6.7642,1.2572,1.2398,43194.0272,39333.1508,17481.1749,522647.7291,475931.1247,2023-08-05
603316.SH,2018-07-17,9.85,0.6056,0.7691,0.54,29.2359,30.1363,2.5025,2.6967,2.6598,,0.6802,20328.0,10507.6598,8274.2714,200230.8,103500.449,2023-08-05
600626.SH,2018-07-17,5.2,0.4257,0.6176,0.48,19.1002,19.1576,1.5269,0.3319,0.2829,1.9231,1.9231,71024.2816,71024.2816,48955.0306,369326.2643,369326.2643,2023-08-05
002930.SZ,2018-07-17,40.1,23.7891,23.7891,0.99,105.3128,102.3783,5.7523,26.7621,26.0651,,,24329.822,6083.0,6083.0,975625.8622,243928.3,2023-08-05
000407.SZ,2018-07-17,4.12,0.877,1.0813,0.89,58.1991,51.0373,1.6427,0.9472,0.8832,0.0,,88008.4656,73762.1624,59824.9307,362594.8783,303900.1091,2023-08-05
000668.SZ,2018-07-17,10.81,0.3165,0.5215,1.71,152.8695,68.3794,2.5841,5.8794,5.3037,0.0,0.185,14684.189,14668.8393,8900.769,158736.0831,158570.1528,2023-08-05
603617.SH,2018-07-17,19.74,4.976,4.976,0.68,35.7168,38.1875,4.1045,3.4776,3.4425,,0.9949,10183.4,2500.0,2500.0,201020.316,49350.0,2023-08-05
603601.SH,2018-07-17,9.09,0.1898,0.3807,0.6,43.2678,38.373,4.2069,7.6814,6.3733,0.0,1.2573,54061.1764,54061.1764,26955.4964,491416.0935,491416.0935,2023-08-05
002749.SZ,2018-07-17,38.2,0.5114,0.5733,1.25,26.2848,24.9208,6.4468,6.6057,6.3654,4.6196,3.0798,12750.0,8223.0232,7335.3807,487050.0,314119.4862,2023-08-05
603035.SH,2018-07-17,14.05,0.6661,0.8684,0.5,17.2852,15.1906,1.6808,2.9372,2.9036,1.7794,1.7509,28000.0,17221.443,13210.2188,393400.0,241961.2742,2023-08-05
000078.SZ,2018-07-17,4.36,0.5028,0.6641,0.61,18.1327,16.552,2.0362,0.4627,0.3852,0.0,1.6055,264661.3257,185665.4687,140551.5679,1153923.3801,809501.4435,2023-08-05
300128.SZ,2018-07-17,4.46,7.4085,12.1662,1.33,83.4368,81.551,2.3968,1.615,1.5922,0.0982,0.1725,109411.5412,106571.6682,64895.8957,487975.4738,475309.6402,2023-08-05
002677.SZ,2018-07-17,18.04,0.6516,0.9521,0.48,38.1898,35.7859,10.8876,11.3559,10.5697,1.7179,2.5776,64607.6564,28293.6051,19363.6051,1165522.1215,510416.636,2023-08-05
603717.SH,2018-07-17,10.42,1.2601,1.3714,0.84,20.7662,19.9065,1.9332,2.6598,2.2128,,1.371,24179.624,12207.944,11216.954,251951.6821,127206.7765,2023-08-05
600051.SH,2018-07-17,6.1,0.5642,0.7956,0.91,3.9422,3.9899,0.8113,0.2683,0.26,1.3115,2.1311,31088.0,31088.0,22046.24,189636.8,189636.8,2023-08-05
002674.SZ,2018-07-17,7.23,0.4119,0.9721,0.55,48.3873,50.4979,0.9889,1.0338,1.0765,2.0753,6.9156,30208.2162,24042.3075,10187.5575,218405.4031,173825.8832,2023-08-05
300231.SZ,2018-07-17,7.65,1.6273,1.6647,0.79,27.4954,27.2929,2.6776,3.6229,3.3472,1.5191,3.4799,44210.022,33801.6491,33040.6091,338206.6683,258582.6156,2023-08-05
603056.SH,2018-07-17,26.41,1.7213,1.7213,0.5,46.3823,33.1897,7.4055,1.2459,1.2166,,0.6475,96000.0,10000.0,10000.0,2535360.0,264100.0,2023-08-05
002060.SZ,2018-07-17,2.82,0.2151,0.333,0.67,21.4442,21.1444,1.1759,0.5113,0.4874,0.8865,1.0638,120226.2058,120169.5507,77644.5465,339037.9004,338878.133,2023-08-05
002492.SZ,2018-07-17,6.09,1.4836,2.645,0.79,37.968,38.265,2.0594,10.8894,10.7207,0.6568,0.821,40500.0,39813.1742,22331.4242,246645.0,242462.2309,2023-08-05
600312.SH,2018-07-17,5.6,0.9016,1.5151,2.76,12.0516,15.3194,0.8811,0.8481,0.8764,10.7143,2.5,135692.1309,135692.1309,80742.3736,759875.933,759875.933,2023-08-05
002368.SZ,2018-07-17,32.21,2.6783,4.686,0.92,45.8125,45.6238,5.245,2.5237,2.4606,0.6774,0.6551,41522.9246,40046.1492,22888.6782,1337453.4014,1289886.4657,2023-08-05
603458.SH,2018-07-17,43.28,3.4617,3.4617,1.04,16.3099,15.9931,2.8048,2.7886,2.7225,,1.8484,12415.1467,3103.7867,3103.7867,537327.5492,134331.8884,2023-08-05
603517.SH,2018-07-17,43.0,0.929,1.1273,0.54,35.1388,32.795,6.9977,4.579,4.476,0.7674,1.1163,41000.0,16370.24,13490.24,1763000.0,703920.32,2023-08-05
600589.SH,2018-07-17,4.58,1.7527,3.0206,3.43,24.0692,23.4446,1.0543,1.9657,1.9132,1.0917,1.2664,70530.5831,66157.6114,38387.2726,323030.0706,303001.8602,2023-08-05
603222.SH,2018-07-17,9.68,2.5081,5.6086,2.34,58.5731,55.8817,3.851,5.1378,4.886,0.4132,,32000.0,32000.0,14310.0,309760.0,309760.0,2023-08-05
000937.SZ,2018-07-17,4.07,0.2259,0.6462,0.81,13.5122,13.4828,0.7419,0.7056,0.6961,2.457,2.457,353354.685,290659.9842,101630.1656,1438153.568,1182986.1357,2023-08-05
002838.SZ,2018-07-17,18.45,0.4231,0.4231,0.62,49.5683,48.1122,5.4872,4.9775,4.744,0.4517,0.4336,25200.0,7530.7356,7530.7356,464940.0,138942.0718,2023-08-05
002507.SZ,2018-07-17,28.31,1.6606,3.1487,1.33,53.959,48.0253,11.6123,14.6995,13.2691,0.2355,0.5298,78935.7241,77072.2453,40648.2703,2234670.3493,2181915.2644,2023-08-05
002475.SZ,2018-07-17,18.97,0.4424,9.8249,0.95,46.2853,45.4342,5.9286,3.428,3.2205,0.2168,0.2433,412485.0856,411049.2212,18510.4642,7824842.0738,7797603.7262,2023-08-05
600038.SH,2018-07-17,39.99,1.1393,2.8343,1.33,51.7663,51.8061,3.2797,1.9566,1.948,0.5751,0.5826,58947.6716,58947.6716,23695.5932,2357317.3873,2357317.3873,2023-08-05
600128.SH,2018-07-17,6.83,0.6039,0.8142,1.17,137.4282,,1.2563,0.411,0.3736,0.7321,0.7321,24676.75,24676.75,18301.9029,168542.2025,168542.2025,2023-08-05
603698.SH,2018-07-17,15.25,0.0609,0.2618,0.45,32.6637,30.5784,2.5364,5.1704,5.247,0.7869,0.9246,41230.0,41230.0,9599.5328,628757.5,628757.5,2023-08-05
002730.SZ,2018-07-17,7.71,0.2805,0.7511,1.04,44.3524,42.1352,2.7871,3.0653,2.9402,0.3243,0.454,32267.4,29049.9,10849.9,248781.654,223974.729,2023-08-05
300028.SZ,2018-07-17,1.02,7.2771,10.9196,0.5,,,2.0704,15.3085,11.225,,,34398.0,34397.5027,22923.3127,35085.96,35085.4528,2023-08-05
601882.SH,2018-07-17,10.98,1.7076,1.7076,0.79,55.6871,54.2389,4.9967,4.4747,4.3209,0.3461,0.5464,52200.0,12594.0,12594.0,573156.0,138282.12,2023-08-05
000617.SZ,2018-07-17,10.73,0.1774,0.4436,0.66,14.1603,13.2092,1.3608,257.6576,205.9406,0.0,2.1249,903005.6485,28753.92,11501.568,9689250.6084,308529.5616,2023-08-05
002578.SZ,2018-07-17,3.81,0.7433,0.976,1.14,98.2154,105.6912,2.5626,3.064,3.0133,,0.5249,98809.3296,54810.77,41738.52,376463.5458,208829.0337,2023-08-05
300396.SZ,2018-07-17,19.28,0.6027,1.6128,1.05,31.7926,30.4969,4.321,6.1334,5.8973,0.5763,0.7204,27603.0,24710.238,9233.9865,532185.84,476413.3886,2023-08-05
002286.SZ,2018-07-17,9.0,0.2332,0.3567,0.97,66.9725,66.7437,2.2142,2.0862,2.0712,0.8889,1.0,36925.6,32863.6021,21485.5617,332330.4,295772.4189,2023-08-05
002574.SZ,2018-07-17,5.45,0.5212,1.1064,0.87,32.9797,28.0489,0.9158,0.7806,0.7527,0.9174,0.9174,52800.0,52800.0,24873.9502,287760.0,287760.0,2023-08-05
600090.SH,2018-07-17,5.68,0.6193,1.0699,0.84,15.8789,15.8183,1.373,0.8297,0.8102,0.0,,143966.2945,70269.6979,40673.1217,817728.5528,399131.8841,2023-08-05
600530.SH,2018-07-17,5.45,0.2375,0.424,0.71,26.4973,26.9543,2.6491,15.7474,15.5459,1.1009,,78000.0,78000.0,43685.6046,425100.0,425100.0,2023-08-05
603577.SH,2018-07-17,11.31,3.7433,4.1275,1.01,41.4992,42.0576,2.2965,2.466,2.3791,0.9726,0.725,17502.0,7751.5431,7030.1156,197947.62,87669.9525,2023-08-05
300022.SZ,2018-07-17,4.33,6.3951,8.1151,1.45,,,8.0683,0.5316,0.5336,0.0,,38024.038,32112.8925,25306.5519,164644.0845,139048.8245,2023-08-05
600455.SH,2018-07-17,20.87,0.3088,0.4194,0.64,296.6186,190.4312,10.1579,8.4555,8.3431,0.0,,6245.8,6245.8,4599.7627,130349.846,130349.846,2023-08-05
300633.SZ,2018-07-17,38.7,1.2757,4.552,0.73,81.4658,77.061,14.6806,15.6515,14.6028,0.0853,0.1292,40001.0,12165.296,3409.3965,1548038.7,470796.9552,2023-08-05
002500.SZ,2018-07-17,6.64,0.3085,0.5875,0.49,45.9346,52.7163,1.5272,4.2756,3.8476,1.3554,1.3554,282872.5153,282872.5153,148541.4407,1878273.5016,1878273.5016,2023-08-05
002312.SZ,2018-07-17,3.45,1.2445,1.3556,0.8,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,140489.0733,107318.2058,98518.3461,484687.3029,370247.81,2023-08-05
002280.SZ,2018-07-17,5.52,1.0475,1.4666,1.1,184.2264,122.6043,1.7593,0.9735,0.7515,0.8152,,217714.9675,184995.136,132133.1481,1201786.6206,1021173.1507,2023-08-05
002659.SZ,2018-07-17,13.78,0.3591,0.4322,0.36,295.3786,,3.1599,11.0773,12.0152,0.0,,49856.6987,31048.255,25798.8186,687025.3081,427844.9539,2023-08-05
002883.SZ,2018-07-17,26.92,1.886,1.886,0.43,47.5094,45.0507,5.8485,10.045,9.5111,,0.4643,8663.088,3101.768,3101.768,233210.329,83499.5946,2023-08-05
002521.SZ,2018-07-17,6.47,1.0365,1.1677,0.92,19.9401,22.1687,0.9583,0.8957,0.8718,4.6368,3.0912,49468.5819,43006.092,38174.1074,320061.7249,278249.4152,2023-08-05
600867.SH,2018-07-17,25.8,0.6064,0.9623,0.72,63.3333,58.8646,11.8809,20.8153,19.628,0.5368,0.646,205355.5765,197330.892,124356.1366,5298173.8737,5091137.0136,2023-08-05
600389.SH,2018-07-17,20.06,0.4222,0.9379,0.68,23.9282,20.2166,3.7875,1.6362,1.5884,0.2642,1.2961,29700.0,29700.0,13370.6496,595782.0,595782.0,2023-08-05
600495.SH,2018-07-17,3.95,0.969,1.4075,0.9,283.934,302.9221,1.5406,3.5348,3.7285,0.0,0.2532,120819.0886,120819.0886,83181.389,477235.4,477235.4,2023-08-05
300201.SZ,2018-07-17,4.22,0.1807,0.3011,0.5,27.3852,31.378,2.9443,2.8209,2.9735,0.3512,0.4696,104100.6249,89039.8259,53437.331,439304.6371,375748.0653,2023-08-05
002245.SZ,2018-07-17,6.62,0.8669,1.3422,0.77,18.4304,17.172,2.6055,1.8203,1.6974,0.378,0.6046,98671.9278,91440.4929,59062.8379,653208.162,605336.063,2023-08-05
000703.SZ,2018-07-17,15.06,0.5103,0.9473,0.64,21.4276,18.5497,2.862,0.5407,0.4882,0.4661,0.9486,230779.4106,207756.4008,111911.8197,3475537.9236,3128811.396,2023-08-05
601398.SH,2018-07-17,5.23,0.0378,0.4723,0.63,6.5164,6.4484,0.9291,2.5657,2.5389,4.4799,4.6042,35640625.7089,26961221.2539,2156398.6024,186400472.4575,141007187.1579,2023-08-05
002031.SZ,2018-07-17,2.17,0.1932,0.2335,0.53,74.9223,79.235,1.5888,4.1329,3.8418,0.2304,0.0461,219939.567,189092.0825,156431.0667,477268.8604,410329.819,2023-08-05
002018.SZ,2018-07-17,1.39,0.4682,1.1939,1.19,7.076,12.0422,0.9271,0.1885,0.2422,1.223,,227782.7422,227782.7422,89332.5888,316618.0117,316618.0117,2023-08-05
600717.SH,2018-07-17,7.54,0.1284,0.2974,0.56,15.3272,16.2228,0.8121,0.8871,0.9206,3.0106,1.9629,167476.912,167476.912,72325.6609,1262775.9165,1262775.9165,2023-08-05
002845.SZ,2018-07-17,19.66,2.9038,2.9038,0.52,26.7185,28.6867,3.9288,1.0882,1.1828,0.2408,0.404,20278.7968,6239.97,6239.97,398681.1451,122677.8102,2023-08-05
002615.SZ,2018-07-17,6.35,0.6826,0.9971,0.92,23.7342,30.4489,3.5233,1.8108,1.7976,2.2047,3.1496,41040.0,23465.9597,16063.816,260604.0,149008.8441,2023-08-05
600188.SH,2018-07-17,11.5,1.3824,5.9655,1.33,8.3431,7.7919,0.9614,0.3735,0.3928,1.0435,4.1739,491201.6,295986.95,68591.3697,5648818.4,3403849.925,2023-08-05
002459.SZ,2018-07-17,12.08,0.3857,0.6079,1.26,211.8087,204.7537,3.7173,13.1555,11.9809,0.0,,38868.9351,38698.533,24555.433,469536.736,467478.2786,2023-08-05
600416.SH,2018-07-17,7.25,0.5904,0.8278,1.18,75.1919,,1.0934,0.7065,0.7587,0.6897,0.4138,94583.4325,88144.1612,62862.2061,685729.8856,639045.1687,2023-08-05
300119.SZ,2018-07-17,9.11,1.2417,1.6628,0.88,35.1297,32.935,1.9096,3.5184,3.3125,1.6465,1.6465,40449.3463,20474.3577,15288.9799,368493.5448,186521.3986,2023-08-05
603937.SH,2018-07-17,17.39,5.8669,5.8669,0.71,37.8372,36.6553,2.9583,2.9193,2.8265,,0.2875,20888.0,5222.0,5222.0,363242.32,90810.58,2023-08-05
600682.SH,2018-07-17,16.64,7.1672,13.1946,1.69,25.1324,20.8274,2.3192,1.0302,1.0098,0.5357,0.5409,111197.4472,87132.5709,47329.9414,1850325.5214,1449885.9798,2023-08-05
603298.SH,2018-07-17,12.26,0.6306,0.6306,0.9,15.9886,15.9249,2.2144,1.0833,1.0455,2.447,2.447,61885.418,17058.5639,17058.5639,758715.2247,209137.9934,2023-08-05
300745.SZ,2018-07-17,76.07,44.0364,44.0364,0.95,95.205,95.205,8.4204,17.7534,17.7534,,,11451.2352,2863.0,2863.0,871095.4617,217788.41,2023-08-05
603936.SH,2018-07-17,18.72,4.5612,4.5612,1.11,48.019,45.4068,3.1482,1.7801,1.6966,0.3205,0.3526,16735.0,5610.0,5610.0,313279.2,105019.2,2023-08-05
002536.SZ,2018-07-17,11.19,0.303,0.4956,0.64,15.4638,14.1029,1.8463,1.4011,1.3485,0.8937,2.681,33380.7876,31411.4151,19207.1338,373531.0132,351493.735,2023-08-05
601226.SH,2018-07-17,3.8,0.1137,0.3082,0.88,116.4593,74.34,1.2614,0.9104,0.8986,0.0,,115500.0,115500.0,42587.9644,438900.0,438900.0,2023-08-05
300112.SZ,2018-07-17,8.62,1.315,1.7203,0.68,55.5258,54.0297,2.7265,4.4634,4.3881,0.3409,1.3921,28577.708,16450.741,12575.0934,246339.843,141805.3874,2023-08-05
002104.SZ,2018-07-17,7.05,1.167,1.2411,1.02,30.8629,30.5169,2.7323,3.6684,3.3229,0.0,,71202.88,60222.0931,56623.9644,501980.304,424565.7564,2023-08-05
002335.SZ,2018-07-17,17.27,0.5325,1.0537,1.05,11.3343,11.2429,1.4877,2.0025,1.8684,1.684,5.7904,27971.929,22514.9509,11378.733,483075.2138,388833.202,2023-08-05
603811.SH,2018-07-17,31.91,3.4866,4.2079,0.61,39.2662,37.2992,4.6745,7.9753,7.1243,1.2849,1.3162,8520.0,5733.0,4750.1899,271873.2,182940.03,2023-08-05
002586.SZ,2018-07-17,5.81,0.669,1.2722,0.89,31.1636,26.372,1.2967,2.3159,2.0637,0.7837,0.7837,114422.3714,69364.7913,36477.2038,664793.9778,403009.4375,2023-08-05
000850.SZ,2018-07-17,3.67,0.3173,0.5921,0.7,33.2898,18.6877,0.8098,1.4782,1.4232,1.3624,,94366.5009,94338.2489,50552.1921,346325.0583,346221.3735,2023-08-05
300241.SZ,2018-07-17,6.12,1.2173,1.434,0.6,25.2021,23.7109,2.7329,2.1354,2.1633,0.1635,0.4088,55257.9221,36647.6624,31107.854,338178.4833,224283.6939,2023-08-05
300221.SZ,2018-07-17,9.6,0.8223,1.4003,0.53,22.1628,21.4819,2.1824,1.8896,1.762,1.0334,1.2528,50456.8203,42337.2502,24861.0697,484385.4749,406437.6019,2023-08-05
002426.SZ,2018-07-17,4.07,1.3638,1.5934,1.12,30.3012,29.5991,1.5787,0.8802,0.8197,0.7328,0.7371,344151.7719,208846.6708,178746.2613,1400697.7116,850005.9502,2023-08-05
603919.SH,2018-07-17,16.61,1.4005,1.7828,0.58,23.901,23.21,3.2484,4.5363,4.4523,1.1115,1.4449,36400.0,11583.845,9100.0,604604.0,192407.6655,2023-08-05
000776.SZ,2018-07-17,13.03,0.1506,0.3265,0.56,11.553,12.439,1.1533,4.6025,4.8348,2.6861,,762108.7664,591929.1464,273008.5293,9930277.2262,7712836.7776,2023-08-05
600265.SH,2018-07-17,26.37,0.2513,0.6057,0.62,,,152.9752,51.8818,54.7204,0.0,,12980.0,12980.0,5385.9254,342282.6,342282.6,2023-08-05
002201.SZ,2018-07-17,6.62,0.8941,1.4128,1.89,,,2.4926,2.2137,2.1358,,,33246.747,31234.9565,19768.1787,220093.4651,206775.412,2023-08-05
600824.SH,2018-07-17,3.48,0.1224,0.2007,0.77,26.1803,26.1187,1.7056,1.9859,2.1195,1.2356,2.3851,105402.7073,105402.7073,64253.0544,366801.4214,366801.4214,2023-08-05
600011.SH,2018-07-17,6.94,0.1139,0.351,1.06,58.8298,44.6968,1.4028,0.6919,0.6671,4.1787,1.4409,1520038.344,1050000.0,340621.3333,10549066.1074,7287000.0,2023-08-05
600292.SH,2018-07-17,5.9,0.3077,0.6408,0.78,42.3898,39.4853,0.9459,1.4059,1.3767,1.0169,0.9322,78081.689,78081.689,37490.0864,460681.9651,460681.9651,2023-08-05
000055.SZ,2018-07-17,5.01,0.6082,0.7523,0.65,5.1818,5.0468,1.8807,2.0119,1.961,4.6574,2.994,118364.2254,67829.823,54834.5333,593004.7693,339827.4132,2023-08-05
000997.SZ,2018-07-17,15.44,0.537,0.8035,0.73,23.8597,23.7199,3.1023,3.2139,3.2192,0.3608,,101076.4017,93134.7122,62246.7682,1560619.6422,1437999.9564,2023-08-05
002440.SZ,2018-07-17,11.43,0.9405,1.4452,0.63,14.0666,12.1604,1.888,2.1711,2.1213,2.0414,2.6247,115050.0,92360.1757,60102.2795,1315021.5,1055676.8083,2023-08-05
600317.SH,2018-07-17,2.23,0.0379,0.1745,0.55,26.9726,25.7387,1.3128,3.7804,3.6352,1.0314,,647298.3003,647298.3003,140556.7625,1443475.2097,1443475.2097,2023-08-05
600971.SH,2018-07-17,6.37,0.6959,1.5451,0.66,5.766,6.2385,0.9347,0.9746,0.9835,0.0,5.6515,100000.407,100000.407,45038.8329,637002.5926,637002.5926,2023-08-05
002022.SZ,2018-07-17,12.59,0.5123,0.6661,0.61,29.7798,29.1422,3.2013,4.068,3.849,1.0671,0.5138,51507.9193,49428.4637,38013.7042,648484.704,622304.358,2023-08-05
300236.SZ,2018-07-17,30.21,3.6725,7.4634,0.86,80.8411,83.2447,4.5181,12.3954,12.3422,0.331,0.4303,19376.5944,19006.8639,9352.6638,585366.9168,574197.3584,2023-08-05
600622.SH,2018-07-17,7.45,0.5621,0.9409,0.58,15.7591,15.4908,1.5928,2.7874,2.3389,1.6679,2.1683,115360.4156,86917.3426,51928.5291,859435.0962,647534.2024,2023-08-05
603588.SH,2018-07-17,9.18,0.2817,0.4081,0.64,31.67,27.6885,2.7634,2.637,2.4081,0.2722,0.3268,66219.0954,65437.7046,45178.1425,607891.2958,600718.1282,2023-08-05
300408.SZ,2018-07-17,26.3,1.1463,1.9138,1.09,42.2651,41.5248,7.8859,14.6309,14.0498,0.7547,0.7605,174113.3822,164251.227,98375.6414,4579181.9519,4319807.2701,2023-08-05
603086.SH,2018-07-17,26.16,9.6969,18.0022,1.2,26.6099,25.6389,2.5724,2.6186,2.5503,,0.4096,11200.0,7251.3743,3905.965,292992.0,189695.9517,2023-08-05
300009.SZ,2018-07-17,19.23,1.2433,1.4364,0.58,69.0619,66.1198,11.7487,17.497,16.2985,0.4282,0.5572,99747.3961,65492.6535,56687.0743,1918142.427,1259423.7268,2023-08-05
603079.SH,2018-07-17,29.8,3.3494,3.3494,0.5,45.966,39.9365,4.3303,6.5628,6.5469,,0.6592,11200.0,2800.0,2800.0,333760.0,83440.0,2023-08-05
300681.SZ,2018-07-17,50.35,3.1296,3.1296,0.86,45.1562,44.6001,6.1288,7.0986,6.5991,,1.1917,7560.0,1890.0,1890.0,380646.0,95161.5,2023-08-05
