security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600033.SH,2018-12-18,3.0,0.1109,0.2406,0.83,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,274440.0,274440.0,126491.9499,823320.0,823320.0,2023-08-05
300498.SZ,2018-12-18,25.28,0.2799,0.3016,0.69,19.898,23.9364,4.004,2.4136,2.3453,3.2384,1.5544,531383.9027,380669.3333,353201.2947,13433385.0603,9623320.7458,2023-08-05
601168.SH,2018-12-18,5.93,0.2944,0.4101,0.85,54.2156,22.706,1.2246,0.5162,0.5528,0.8432,1.6863,238300.0,238300.0,171070.0,1413119.0,1413119.0,2023-08-05
600037.SH,2018-12-18,8.58,0.4093,0.6541,0.78,15.6855,17.7975,0.9242,4.4257,4.4464,2.0979,2.0979,139177.7884,139177.7884,87092.4892,1194145.4245,1194145.4245,2023-08-05
601689.SH,2018-12-18,14.48,0.585,0.5861,0.7,14.2755,13.1028,1.4872,2.0697,1.7541,0.0,,72757.7758,24465.6132,24420.5132,1053532.5936,354262.0791,2023-08-05
002265.SZ,2018-12-18,8.93,0.7212,1.802,1.37,144.5584,1189.9227,2.9188,3.1464,3.4616,0.0,,31856.6172,30317.3328,12133.5608,284479.5916,270733.7819,2023-08-05
601608.SH,2018-12-18,2.63,0.1538,0.4698,1.04,364.3663,143.406,1.5856,2.47,2.3359,0.0,0.2357,433941.9293,433941.9293,142009.7299,1141267.2741,1141267.2741,2023-08-05
002450.SZ,2018-12-18,8.77,1.7011,2.29,0.82,12.5501,11.1047,1.5522,2.6341,2.3573,0.6479,0.7976,354090.0282,323376.6302,240210.3868,3105369.5473,2836013.0469,2023-08-05
000801.SZ,2018-12-18,4.44,0.8799,1.701,0.43,623.3341,97.3448,1.9434,1.4348,1.2832,0.4505,0.4505,102280.6646,102280.6646,52908.3738,454126.1508,454126.1508,2023-08-05
601021.SH,2018-12-18,31.59,0.3831,1.4371,1.32,22.9591,19.4919,2.1867,2.6402,2.2759,0.4422,0.592,91689.7713,80014.5,21330.7703,2896479.8754,2527658.055,2023-08-05
600862.SH,2018-12-18,5.74,0.4065,1.3283,1.02,95.6842,157.9667,2.1573,2.6267,2.9189,0.0,,139304.9107,139304.9107,42635.282,799610.1874,799610.1874,2023-08-05
300159.SZ,2018-12-18,5.06,1.8068,2.1299,1.05,18.6003,15.9209,1.1632,4.0679,3.2665,0.336,0.5534,149036.0202,96833.5046,82147.5696,754122.2622,489977.5333,2023-08-05
000034.SZ,2018-12-18,13.5,1.1559,1.4895,0.41,12.2142,11.7013,2.4019,0.1419,0.1172,0.0,0.2815,65407.0434,35796.9933,27778.4187,882995.0859,483259.4096,2023-08-05
600721.SH,2018-12-18,5.53,0.412,0.6422,0.94,,,1.2359,5.278,4.8497,0.0,,40038.6394,30515.3693,19576.2487,221413.6759,168749.9922,2023-08-05
000616.SZ,2018-12-18,2.68,0.7662,0.9729,1.05,305.7552,11.4097,0.8859,39.6354,29.2127,0.0,,143023.4425,143021.4425,112634.4173,383302.8259,383297.4659,2023-08-05
600993.SH,2018-12-18,13.36,0.4564,0.7056,0.76,17.9936,28.0844,2.5987,3.2897,2.6761,1.497,1.7216,43105.3891,43023.6256,27829.9352,575887.9984,574795.638,2023-08-05
300301.SZ,2018-12-18,3.86,1.8514,2.654,3.24,84.1598,277.089,1.4525,1.7423,1.9067,0.0,,79010.8769,55049.3737,38400.499,304981.9848,212490.5825,2023-08-05
300285.SZ,2018-12-18,17.1,0.5402,0.6399,0.69,44.8582,23.5436,3.5797,9.0193,6.9151,0.2724,0.2724,64222.7373,40748.7531,34399.2459,1098208.8078,696803.678,2023-08-05
002057.SZ,2018-12-18,6.07,0.3508,0.5159,0.61,17.1534,14.8676,1.7693,2.0123,1.8499,0.1713,1.763,38352.5184,31964.2737,21731.1009,232799.7867,194023.1414,2023-08-05
000519.SZ,2018-12-18,6.66,1.4871,1.6089,1.41,74.1776,25.8834,1.1987,1.9573,1.7865,0.0,,140346.1644,73517.4962,67951.5407,934705.4549,489626.5247,2023-08-05
300649.SZ,2018-12-18,25.56,24.1093,24.1093,3.15,94.1687,68.6169,9.8266,17.8225,7.0408,0.2347,0.313,12800.0,3200.0,3200.0,327168.0,81792.0,2023-08-05
600456.SH,2018-12-18,15.9,0.9079,1.9336,1.0,318.439,47.1264,1.9545,2.3784,1.9856,0.3145,0.3145,43026.57,43026.57,20203.8402,684122.463,684122.463,2023-08-05
300680.SZ,2018-12-18,17.1,2.7488,3.2797,0.8,69.5329,106.1819,2.4228,8.4454,8.3471,,1.0702,7431.2721,3432.46,2876.7681,127074.7529,58695.066,2023-08-05
603882.SH,2018-12-18,21.63,0.282,0.6862,0.35,52.5398,48.2484,5.413,2.612,2.2983,,0.3837,45788.4577,27963.9368,11492.3744,990404.3401,604859.953,2023-08-05
000731.SZ,2018-12-18,5.24,0.578,0.6582,0.68,19.9185,13.2952,1.1086,1.226,1.2601,0.0,1.5267,59148.4352,59148.4352,51943.08,309937.8004,309937.8004,2023-08-05
002080.SZ,2018-12-18,8.96,1.6119,3.5289,1.19,15.0741,12.6699,1.2332,1.1264,1.0672,0.8022,2.0926,129086.4296,64000.0,29232.2743,1156614.4092,573440.0,2023-08-05
300715.SZ,2018-12-18,20.68,5.6986,5.6986,1.09,61.0389,47.9307,6.2915,6.9009,5.086,,0.5293,13155.3,3870.0,3870.0,272051.604,80031.6,2023-08-05
600876.SH,2018-12-18,11.97,0.3322,0.8462,0.64,325.7854,298.5519,5.3901,18.2559,6.0061,0.0,,55979.7391,26176.6875,10274.8633,670077.477,313334.9494,2023-08-05
603633.SH,2018-12-18,10.4,1.4557,2.3426,1.33,32.9643,35.4053,2.2441,4.3491,3.7518,0.9246,0.9246,15645.5,10794.8942,6708.2082,162713.2,112266.8997,2023-08-05
000404.SZ,2018-12-18,3.92,0.4539,0.6797,1.29,28.091,68.4941,0.87,0.3362,0.316,0.8205,0.6633,69599.5979,69294.8073,46269.4868,272830.4238,271635.6446,2023-08-05
002034.SZ,2018-12-18,11.97,1.2824,1.8105,0.81,21.2348,11.1291,1.4033,3.5488,3.4268,0.0,1.2286,41656.5045,21804.1144,15444.1674,498628.3589,260995.2494,2023-08-05
000065.SZ,2018-12-18,8.67,0.4304,0.9389,0.79,13.3632,11.2601,1.6529,0.6857,0.7004,0.692,0.9227,76950.541,62894.3607,28832.6194,667161.1905,545294.1073,2023-08-05
000766.SZ,2018-12-18,8.8,2.6058,3.8516,1.39,32.9811,32.3594,1.8651,5.5903,4.2906,0.0,,96649.4707,57348.8849,38800.3617,850515.3422,504670.1871,2023-08-05
603259.SH,2018-12-18,79.04,1.6505,1.6505,0.55,75.0237,43.9972,5.1633,11.8555,10.2193,,,116474.1086,10419.8556,10419.8556,9206113.5437,823585.3866,2023-08-05
002381.SZ,2018-12-18,6.99,0.7744,0.956,0.99,26.6205,20.2313,1.7414,2.6323,2.2512,1.4306,1.4306,42850.0,23235.093,18821.2157,299521.5,162413.3001,2023-08-05
002355.SZ,2018-12-18,7.75,0.2471,0.4864,0.56,77.8874,79.0494,1.5418,2.5919,2.4566,0.1061,0.129,62478.1419,39015.7806,19819.7481,484205.5997,302372.2997,2023-08-05
000950.SZ,2018-12-18,5.29,0.6662,0.7293,0.67,8.2639,14.3029,1.2845,0.3967,0.3829,0.0,,172818.4696,71100.9345,64951.561,914209.7042,376123.9435,2023-08-05
603998.SH,2018-12-18,4.96,0.4367,0.8313,0.84,35.6175,47.056,2.0413,2.9492,2.1267,0.2027,0.2027,42856.272,42519.672,22338.2945,212567.1091,210897.5731,2023-08-05
000792.SZ,2018-12-18,7.97,0.3628,0.797,0.86,,,1.2745,1.898,1.3313,0.1673,,278609.0601,274989.9995,125169.9154,2220514.209,2191670.296,2023-08-05
603126.SH,2018-12-18,5.24,0.4203,0.8827,1.0,24.0316,25.0382,1.962,1.8998,1.8094,1.3359,1.3359,61050.0,61050.0,29068.5225,319902.0,319902.0,2023-08-05
600490.SH,2018-12-18,4.81,0.653,0.7965,0.79,33.7151,28.1182,1.8196,1.6769,0.7984,0.0,,211143.2555,149136.9704,122274.4704,1015599.059,717348.8276,2023-08-05
000419.SZ,2018-12-18,4.28,0.5096,0.9158,1.32,18.1858,16.1964,0.777,0.593,0.6085,2.8037,,54358.2655,54328.9983,30231.7499,232653.3763,232528.1127,2023-08-05
002654.SZ,2018-12-18,4.19,0.9041,1.2657,0.57,27.7817,26.0909,1.1506,1.2432,0.8599,0.8755,1.1933,90260.5378,57514.9898,41081.3298,378191.6534,240987.8073,2023-08-05
300672.SZ,2018-12-18,39.82,0.6976,1.0634,0.73,84.5376,,4.9049,10.8086,10.9558,,0.3767,11176.4668,5627.7367,3691.9342,445046.908,224096.4754,2023-08-05
603979.SH,2018-12-18,7.66,0.1591,0.3603,0.92,21.8377,17.0468,1.1155,1.8363,1.548,0.5021,0.9791,58500.0,58500.0,25838.8744,448110.0,448110.0,2023-08-05
300603.SZ,2018-12-18,23.57,1.9926,2.1613,0.58,30.0607,41.7556,5.3325,2.4825,3.1767,0.1697,0.4243,10250.0,4828.034,4451.294,241592.5,113796.7614,2023-08-05
601599.SH,2018-12-18,3.18,0.3813,0.5671,0.6,9.6823,10.8796,1.1108,0.6906,0.618,2.2046,3.4643,89272.4964,89272.4964,60024.7212,283886.5386,283886.5386,2023-08-05
603043.SH,2018-12-18,25.2,1.3093,1.3093,0.96,29.9106,23.1655,5.4708,4.6504,4.0514,,1.3889,40399.6184,12550.7224,12550.7224,1018070.3837,316278.2045,2023-08-05
300032.SZ,2018-12-18,3.15,1.1518,1.5897,0.8,,,1.0147,0.6828,0.7639,3.2177,,80316.9608,78935.7454,57192.9402,252998.4265,248647.598,2023-08-05
002297.SZ,2018-12-18,6.26,1.4637,2.0758,0.92,,,1.9405,5.4166,5.2818,0.0,,47131.5045,39759.4512,28034.2181,295043.2182,248894.1645,2023-08-05
000417.SZ,2018-12-18,4.55,0.2352,0.3796,1.04,16.6479,26.906,0.9549,0.3415,0.3396,3.2967,3.2967,77988.42,77902.7451,48263.6984,354847.311,354457.4902,2023-08-05
000636.SZ,2018-12-18,11.45,2.257,2.8384,0.72,41.5251,10.7637,1.9325,3.0551,2.2402,0.1747,0.6114,89523.3111,87545.0903,69614.8552,1025041.9121,1002391.2839,2023-08-05
000826.SZ,2018-12-18,10.48,0.6054,1.0804,0.81,11.9829,11.8201,1.1369,1.602,1.3253,1.1396,2.7263,143057.8784,118765.1519,66550.64,1499246.5656,1244658.7919,2023-08-05
300569.SZ,2018-12-18,12.94,1.8205,1.9502,0.96,20.3086,22.7051,1.1311,2.6303,1.8653,1.4426,1.1592,15001.2,8459.325,7896.825,194115.528,109463.6655,2023-08-05
603385.SH,2018-12-18,8.96,0.9081,1.5778,1.06,14.6045,13.2888,1.064,1.2043,1.1645,,2.5755,36939.6444,26372.6927,15179.0,330979.2138,236299.3266,2023-08-05
000017.SZ,2018-12-18,4.81,6.827,8.6375,0.98,1733.7903,666.7002,156.1557,19.2885,18.5163,0.0,,55134.7947,30298.1008,23947.2261,265198.3625,145733.8648,2023-08-05
601166.SH,2018-12-18,15.66,0.1772,0.2324,1.1,5.6875,5.3638,0.7592,2.3242,2.1466,3.8953,4.1507,2077419.0751,1905233.6751,1452562.6945,32532382.7161,29835959.3521,2023-08-05
600629.SH,2018-12-18,11.61,0.5717,1.7237,1.56,19.5699,15.6583,1.898,0.9486,0.8262,0.0,1.292,43220.8132,37287.3707,12366.9312,501793.6413,432906.3738,2023-08-05
002054.SZ,2018-12-18,6.29,14.496,22.3422,1.75,88.0131,83.5979,1.4665,1.0739,1.4964,1.9078,0.7472,41923.0828,31219.3419,20255.7098,263696.1908,196369.6606,2023-08-05
600136.SH,2018-12-18,9.13,0.5172,0.9477,0.8,34.7142,21.3621,1.6393,4.8775,2.4215,0.0,0.7667,48718.2186,34431.0336,18791.0326,444797.3358,314355.3368,2023-08-05
002106.SZ,2018-12-18,6.14,0.6706,0.935,0.8,30.7564,19.9243,1.1436,1.0863,1.0059,1.6287,1.6287,70581.616,70385.4402,50478.0891,433371.1222,432166.6028,2023-08-05
600998.SH,2018-12-18,14.95,0.0953,0.2805,0.4,19.4195,22.2441,1.9031,0.3796,0.3373,0.0,0.6689,187766.3613,166003.9663,56416.6158,2807107.1014,2481759.2962,2023-08-05
300155.SZ,2018-12-18,4.42,0.8905,1.3024,0.74,180.6962,65.3726,2.0535,2.8422,2.931,0.2262,0.2262,54337.0602,27749.8406,18974.1638,240169.8061,122654.2955,2023-08-05
002226.SZ,2018-12-18,5.29,1.4032,2.6303,0.61,80.8253,32.4031,1.1797,3.9947,2.5474,0.7586,1.2287,124898.169,91120.8869,48610.0769,660711.314,482029.4917,2023-08-05
600979.SH,2018-12-18,4.11,0.4137,0.6417,1.33,14.0148,14.1535,1.064,1.8846,1.8609,1.2165,1.2165,94789.2146,71789.2146,46286.8652,389583.672,295053.672,2023-08-05
002787.SZ,2018-12-18,8.03,12.7678,13.0223,2.71,26.3803,34.3215,1.842,2.141,1.9441,2.927,2.3416,30645.9735,10232.3593,10032.3593,246087.1672,82165.8452,2023-08-05
603839.SH,2018-12-18,10.92,2.0385,2.0624,1.03,16.1671,13.9976,1.6281,3.1076,2.7826,2.5826,3.2735,40428.71,10551.422,10428.9002,441481.5132,115221.5282,2023-08-05
002698.SZ,2018-12-18,9.23,0.308,0.6277,1.06,48.571,36.8357,3.1321,7.9841,7.0166,0.7584,0.8667,68170.0,54443.064,26714.6826,629209.1,502509.4807,2023-08-05
002872.SZ,2018-12-18,8.84,0.881,0.8835,0.69,11.3089,12.0097,0.8718,1.2431,1.2074,,1.7798,31800.0,21503.8268,21442.9257,281112.0,190093.8289,2023-08-05
300556.SZ,2018-12-18,16.6,2.365,2.365,1.0,80.9434,35.83,4.2317,3.7155,3.0827,1.399,0.3012,11485.2,6230.0421,6230.0421,190654.32,103418.6989,2023-08-05
600995.SH,2018-12-18,6.69,0.3231,0.4659,1.16,20.4302,12.1783,1.6148,1.5734,1.5698,1.4948,1.4948,47852.64,47852.64,33180.74,320134.1616,320134.1616,2023-08-05
300233.SZ,2018-12-18,13.53,0.2389,0.6486,2.07,18.5794,15.4388,1.3298,1.9079,1.7262,1.1086,1.4782,39315.2238,35503.7697,13078.1475,531934.978,480366.004,2023-08-05
300701.SZ,2018-12-18,31.7,2.1224,2.1224,0.65,42.2299,36.5657,5.5215,14.2932,13.8441,,1.183,8000.0,2268.14,2268.14,253600.0,71900.038,2023-08-05
002410.SZ,2018-12-18,23.27,0.4543,0.6329,0.82,55.5112,54.8117,8.2278,11.2042,9.6793,1.281,1.0675,112655.1939,88641.2735,63624.7818,2621486.3621,2062682.4343,2023-08-05
002283.SZ,2018-12-18,3.42,0.5011,0.7457,1.53,11.5066,11.1963,0.9387,1.2763,1.1271,0.5251,0.8772,112755.3978,102370.4308,68786.1878,385623.4605,350106.8733,2023-08-05
002583.SZ,2018-12-18,8.11,0.4335,0.5724,0.8,60.8498,45.8578,2.5375,2.7842,2.2209,0.4101,0.3047,183722.0491,104963.6479,79483.5639,1489985.8182,851255.1845,2023-08-05
300040.SZ,2018-12-18,5.21,0.8576,0.9898,0.7,17.8531,31.9712,0.9318,1.2514,1.5531,1.937,0.9597,34303.2004,23477.0816,20340.9739,178719.6741,122315.5951,2023-08-05
000796.SZ,2018-12-18,7.33,0.6665,2.039,2.52,26.6697,30.5298,2.5174,0.7316,0.674,1.3643,,80300.0258,80252.2658,26231.452,588599.1891,588249.1083,2023-08-05
000585.SZ,2018-12-18,2.14,1.0654,1.2299,1.09,,,,56.661,58.1128,0.0,,87337.0,60942.0978,52792.6128,186901.18,130416.0893,2023-08-05
000723.SZ,2018-12-18,3.38,2.7818,3.3157,1.19,12.9857,9.9447,2.4276,1.13,1.0378,1.6495,5.988,409136.9052,108124.1447,90713.9829,1382882.7396,365459.6091,2023-08-05
600634.SH,2018-12-18,3.21,1.8494,2.7582,0.89,40.2654,,1.1951,2.2942,2.3681,0.0,,57573.2081,57573.2081,38603.0491,184809.998,184809.998,2023-08-05
002258.SZ,2018-12-18,13.79,0.9922,2.0581,1.06,17.9893,12.2199,2.5842,2.3451,1.8477,0.7252,,52437.303,52329.2947,25228.083,723110.4084,721620.9739,2023-08-05
300743.SZ,2018-12-18,40.05,6.163,6.163,1.13,58.8696,74.3957,6.9104,6.9565,6.8086,,0.4994,6543.8,1650.0,1650.0,262079.19,66082.5,2023-08-05
002449.SZ,2018-12-18,10.58,0.4651,0.5868,0.67,18.2202,13.514,1.9303,1.8843,1.7752,1.4541,2.3266,61847.7169,60750.7224,48149.4153,654348.8448,642742.643,2023-08-05
002798.SZ,2018-12-18,13.96,2.3288,2.405,0.73,98.68,18.3044,1.7374,10.0822,1.6104,0.4816,0.4957,38542.5276,9768.2202,9458.6145,538053.6853,136364.354,2023-08-05
002384.SZ,2018-12-18,11.6,2.3349,3.0051,0.73,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,160657.2477,116301.4227,90363.4227,1863624.0733,1349096.5033,2023-08-05
300662.SZ,2018-12-18,24.95,3.4641,5.8068,1.07,60.4127,40.9861,6.3346,3.9566,2.5486,,0.3327,18000.0,9060.7725,5405.3574,449100.0,226066.2739,2023-08-05
300749.SZ,2018-12-18,23.04,16.7491,16.7491,0.59,35.3402,31.4699,3.6748,3.2519,3.1449,,,11398.3,2850.0,2850.0,262616.832,65664.0,2023-08-05
002923.SZ,2018-12-18,23.75,3.7559,3.7559,1.01,31.4387,27.691,3.3716,3.6566,2.937,,2.4561,12000.0,3000.0,3000.0,285000.0,71250.0,2023-08-05
300530.SZ,2018-12-18,32.27,0.6643,0.6643,0.75,41.9816,42.0715,4.623,16.2119,15.4025,1.9071,1.9071,7040.6,2107.42,2107.42,227200.162,68006.4434,2023-08-05
600814.SH,2018-12-18,5.09,0.1252,0.3943,0.68,20.1899,19.8528,1.5237,0.6297,0.6133,1.6306,1.5717,71502.6758,71502.6758,22694.0342,363948.6198,363948.6198,2023-08-05
601212.SH,2018-12-18,3.12,0.4731,1.1829,0.95,90.9023,,2.3688,0.3841,0.4485,0.3526,0.3526,697296.5867,196467.5085,78573.5898,2175565.3505,612978.6265,2023-08-05
300317.SZ,2018-12-18,5.57,2.3606,6.0665,1.04,14.8571,86.6797,0.9545,1.3608,2.0968,1.0194,0.3653,83973.5401,65620.654,25534.435,467732.6184,365507.0428,2023-08-05
300118.SZ,2018-12-18,5.99,0.6104,0.7581,1.06,8.3365,12.6067,0.7228,0.473,0.5008,2.505,1.6694,90430.1941,68254.0595,54958.0652,541676.8627,408841.8164,2023-08-05
600435.SH,2018-12-18,7.5,0.7141,1.2021,1.45,236.2371,236.2182,5.3615,5.7118,6.7641,0.3333,0.3333,148932.0,148932.0,88473.59,1116990.0,1116990.0,2023-08-05
600236.SH,2018-12-18,5.28,0.1202,0.5341,1.26,12.751,11.9474,2.3381,3.6483,3.3951,2.4621,6.25,606336.754,606336.754,136451.8534,3201458.0611,3201458.0611,2023-08-05
002745.SZ,2018-12-18,12.27,1.1049,1.6793,0.62,23.4401,18.8835,1.6458,1.9184,1.069,0.5731,1.444,127716.854,51987.0786,34204.0436,1567085.7986,637881.4544,2023-08-05
603871.SH,2018-12-18,35.13,1.7318,1.7318,0.93,19.0794,15.2193,2.5698,1.2128,1.0153,,1.0166,11200.0,2800.0,2800.0,393456.0,98364.0,2023-08-05
300363.SZ,2018-12-18,9.31,0.5829,0.928,1.24,47.0264,35.777,1.7456,4.2674,4.2422,0.5048,0.2184,54274.7533,30987.8185,19463.7549,505297.9532,288496.5902,2023-08-05
600056.SH,2018-12-18,12.86,0.5493,1.2225,0.63,10.5818,8.8588,1.6372,0.4565,0.4453,2.0701,2.8351,106848.5534,101213.6064,45474.8134,1374072.3967,1301606.9783,2023-08-05
002293.SZ,2018-12-18,8.81,0.5641,1.4647,1.2,15.5333,13.442,1.8097,1.4257,1.3479,2.1119,3.9218,75440.9147,70030.9358,26969.4905,664634.4585,616972.5444,2023-08-05
300654.SZ,2018-12-18,13.56,3.6956,4.984,2.73,60.5373,54.7327,4.3392,4.9838,4.7866,,0.4916,14002.5,6208.875,4603.875,189873.9,84192.345,2023-08-05
300288.SZ,2018-12-18,12.73,0.765,0.9987,0.61,44.2858,48.5595,3.3349,10.4479,9.5179,0.4713,,33794.1402,20285.2827,15538.7576,430199.4047,258231.6488,2023-08-05
002437.SZ,2018-12-18,3.31,0.4617,1.2861,0.77,23.4949,21.611,1.629,2.3919,1.4509,1.5107,0.4532,219812.295,216707.6495,77788.7567,727578.6965,717302.3198,2023-08-05
002783.SZ,2018-12-18,6.62,0.3175,0.5342,0.91,19.2177,18.4816,1.5174,1.6265,1.3167,3.0211,1.8882,33388.0,33388.0,19844.8,221028.56,221028.56,2023-08-05
002732.SZ,2018-12-18,17.0,0.3525,0.846,0.5,22.1495,33.6641,2.9086,2.1586,2.074,0.8824,3.5294,15735.0,15562.1325,6483.7725,267495.0,264556.2525,2023-08-05
002752.SZ,2018-12-18,7.35,1.9058,1.9058,1.06,66.1913,100.3493,3.4181,2.9798,2.9363,0.5233,0.6803,83318.0519,17023.9515,17023.9515,612387.6815,125126.0435,2023-08-05
000998.SZ,2018-12-18,14.8,0.8681,1.0906,1.03,24.0896,27.0003,3.4468,5.8281,5.488,1.0135,0.6757,125619.4674,96522.1189,76831.7747,1859168.1175,1428527.3597,2023-08-05
300135.SZ,2018-12-18,2.83,0.9096,1.0383,0.7,69.5172,60.9903,2.1265,1.4491,1.2387,0.7067,0.3534,92160.0,92160.0,80742.2568,260812.8,260812.8,2023-08-05
600654.SH,2018-12-18,2.14,0.8661,0.8729,0.7,,,1.2895,0.9247,0.7534,0.0,,128302.0992,75504.3154,74914.3769,274566.4923,161579.235,2023-08-05
300177.SZ,2018-12-18,10.16,1.5626,1.7762,0.82,67.7563,44.978,2.5544,4.448,3.7458,0.1476,0.1476,44689.8611,31353.9481,27583.856,454048.9888,318556.1127,2023-08-05
600748.SH,2018-12-18,5.51,1.3753,3.8731,1.05,11.6509,12.6248,1.0057,1.405,1.2392,0.6897,0.8711,184456.2892,140838.2135,50009.2611,1016354.1535,776018.5564,2023-08-05
000965.SZ,2018-12-18,4.0,0.3544,0.7299,0.93,10.805,7.1025,0.8082,2.4047,1.2739,0.2727,0.2273,110983.0895,110983.0895,53883.4999,443932.358,443932.358,2023-08-05
600323.SH,2018-12-18,13.75,0.5132,0.9401,1.14,16.1539,12.391,1.848,2.5074,2.2289,1.4545,1.4545,76626.4018,76626.4018,41832.6306,1053613.0248,1053613.0248,2023-08-05
600192.SH,2018-12-18,4.57,0.4832,0.7892,0.61,121.7375,130.7361,1.0286,1.0601,1.0942,0.1751,0.1313,44174.8,44174.8,27047.5247,201878.836,201878.836,2023-08-05
600743.SH,2018-12-18,2.48,0.182,0.4624,0.78,7.1046,9.1308,0.7885,0.5875,0.7892,4.0323,4.0323,234610.0874,234610.0874,92329.6035,581833.0168,581833.0168,2023-08-05
002561.SZ,2018-12-18,7.87,0.2363,0.395,1.07,13.7948,13.3814,1.5088,1.5564,1.5529,4.5743,4.5743,41576.3,39686.8501,23736.38,327205.481,312335.5103,2023-08-05
002590.SZ,2018-12-18,6.78,0.4283,0.9483,0.87,25.4426,29.3125,1.7263,1.4295,1.3911,0.3687,0.4425,47964.6926,43447.5848,19623.0478,325200.6158,294574.6249,2023-08-05
000513.SZ,2018-12-18,26.96,0.8055,1.3433,0.74,4.3773,17.2693,1.8113,2.2724,2.1903,1.0977,5.7065,71905.024,45766.8199,27443.1565,1938559.447,1233873.4645,2023-08-05
300496.SZ,2018-12-18,22.85,0.9277,1.0868,0.58,118.0179,85.3826,6.5954,7.9243,6.7655,0.3063,0.3508,40309.0847,23883.7233,20388.2792,921062.5854,545743.0774,2023-08-05
600085.SH,2018-12-18,28.99,0.3768,0.7924,0.95,39.0797,37.9444,4.425,2.9724,2.8259,0.8279,0.8624,137147.0262,137147.0262,65216.1722,3975892.2895,3975892.2895,2023-08-05
300370.SZ,2018-12-18,2.78,2.1086,2.3409,0.69,25.0771,34.7714,1.9569,1.5084,1.5343,0.6746,0.7914,95844.4424,70737.4492,63718.7469,266447.5499,196650.1088,2023-08-05
600088.SH,2018-12-18,8.33,0.2736,0.6345,0.77,40.2929,35.4765,2.8975,4.6137,4.6392,0.2501,0.7503,39770.64,39770.64,17146.9217,331289.4312,331289.4312,2023-08-05
300380.SZ,2018-12-18,15.85,1.2558,1.4337,1.04,172.0532,89.1353,5.2529,4.2417,4.0,0.0,0.1262,13744.0,7056.1214,6180.5886,217842.4,111839.5242,2023-08-05
002409.SZ,2018-12-18,15.19,0.8725,1.4369,0.93,203.6247,70.1336,1.6591,6.2059,4.9927,0.0978,0.0538,46285.3503,18314.4946,11121.3518,703074.4711,278197.173,2023-08-05
600558.SH,2018-12-18,3.3,0.3034,0.4538,0.76,63.0833,37.7658,1.5376,1.4037,1.1831,0.6061,0.6061,89760.4831,89760.4831,60015.0432,296209.5942,296209.5942,2023-08-05
002254.SZ,2018-12-18,10.53,0.5971,0.9259,1.47,64.2772,37.3917,3.0033,4.1366,3.4443,0.9497,0.4748,61083.36,61067.3703,39380.5703,643207.7808,643039.4093,2023-08-05
300120.SZ,2018-12-18,6.12,1.6378,1.7738,0.6,42.6335,18.1954,1.2831,2.6855,1.2364,0.0,2.4685,38992.7296,23206.817,21428.3306,238635.5052,142025.72,2023-08-05
603595.SH,2018-12-18,33.18,2.5098,2.5098,0.7,27.3344,24.7307,5.6834,6.5238,4.6315,,0.366,14282.24,4865.0,4865.0,473884.7232,161420.7,2023-08-05
300218.SZ,2018-12-18,6.33,0.7181,1.6915,0.98,,,1.4068,0.92,0.8405,1.3586,,21698.7,21627.6394,9181.2394,137352.771,136902.9574,2023-08-05
300338.SZ,2018-12-18,7.38,1.0766,1.252,1.07,15.9133,16.668,1.1469,2.5974,1.8501,0.1333,0.2,34517.7692,18811.7713,16176.6962,254741.1367,138830.8722,2023-08-05
002222.SZ,2018-12-18,10.14,0.7951,1.0689,0.79,31.7372,26.7298,5.0487,9.554,8.7503,0.9862,0.9862,42750.0,42292.4999,31456.9525,433485.0,428845.949,2023-08-05
002240.SZ,2018-12-18,7.91,0.7306,0.9955,0.99,161.2453,31.8832,1.957,2.0981,1.7153,0.0,,53534.3457,49063.65,36007.9627,423456.6745,388093.4715,2023-08-05
603055.SH,2018-12-18,10.8,0.9487,0.9487,1.96,16.1357,13.644,2.3646,2.1675,1.9903,,2.037,54760.0,10077.558,10077.558,591408.0,108837.6264,2023-08-05
600285.SH,2018-12-18,7.65,0.4261,0.5304,0.86,20.6637,18.7306,2.1222,2.427,2.0976,1.9804,1.9804,58644.9138,52956.2914,42542.7868,448633.5906,405115.6292,2023-08-05
603042.SH,2018-12-18,14.46,2.1675,3.8113,0.63,27.2642,234.4433,2.3595,1.7355,1.5919,,1.1065,13867.0,10102.8572,5745.5195,200516.82,146087.3151,2023-08-05
002017.SZ,2018-12-18,7.04,5.0629,9.2041,0.74,64.6236,62.5784,2.5338,2.0492,2.1141,0.4262,0.4261,34632.5336,34511.3778,18983.6971,243813.0365,242960.0997,2023-08-05
600171.SH,2018-12-18,9.71,2.6657,3.6241,0.63,39.1193,62.0011,2.8488,12.0903,9.0347,0.1984,0.8239,69960.9514,67380.7773,49560.7773,679320.8381,654267.3476,2023-08-05
601579.SH,2018-12-18,9.36,0.2054,0.4948,0.64,25.5858,25.1423,1.5137,3.6119,3.554,1.1752,1.1752,49736.0,40000.0,16600.0,465528.96,374400.0,2023-08-05
