security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300709.SZ,2018-02-12,53.4,3.9235,3.9235,0.9,29.088,33.4904,3.8103,6.6265,5.4954,,,8800.0,2200.0,2200.0,469920.0,117480.0,2023-08-05
600981.SH,2018-02-12,4.9,0.5257,0.5257,0.68,16.5549,24.2919,1.3273,0.3436,0.3286,2.0408,2.0408,224243.3192,24185.4629,24185.4629,1098792.2641,118508.7682,2023-08-05
600176.SH,2018-02-12,14.86,1.0245,1.7838,0.7,28.5136,22.4629,3.6644,5.8244,5.184,1.402,1.402,291858.9041,291858.9041,167627.0096,4337023.3149,4337023.3149,2023-08-05
600637.SH,2018-02-12,14.82,0.2635,0.3745,0.56,13.3412,19.4044,1.4716,2.013,2.092,2.2946,2.2946,264125.2316,160184.7117,112716.7221,3914335.9323,2373937.4274,2023-08-05
300138.SZ,2018-02-12,10.73,0.4215,0.4574,1.03,42.5787,30.5441,2.4748,1.8392,1.4165,0.5326,0.5326,36695.4422,26553.9451,24467.6798,393742.0948,284923.8309,2023-08-05
300507.SZ,2018-02-12,21.76,1.7051,3.2283,1.18,27.1081,25.5228,3.1094,4.5388,4.2835,0.7659,0.7659,12000.6,5896.44,3114.36,261133.056,128306.5344,2023-08-05
002158.SZ,2018-02-12,10.64,0.833,2.1827,0.66,33.903,23.2212,3.159,5.7953,3.542,2.0677,2.0677,53038.1122,53038.1122,20240.3632,564325.5138,564325.5138,2023-08-05
601005.SH,2018-02-12,2.11,0.1532,0.2043,0.55,,,,4.2624,2.1114,0.0,,891860.2267,838047.5067,628349.3467,1881825.0783,1768280.2391,2023-08-05
600209.SH,2018-02-12,7.49,2.9697,3.9992,0.77,,,5.1305,21.4417,18.3208,0.0,,43901.1169,42634.4995,31659.2557,328819.3656,319332.4013,2023-08-05
300365.SZ,2018-02-12,33.0,2.28,2.894,0.79,51.9166,42.6663,4.5971,10.7936,8.546,0.2026,0.2026,19732.8423,10326.775,8135.6075,651183.7959,340783.575,2023-08-05
600035.SH,2018-02-12,4.24,0.4793,1.1612,0.66,18.7949,13.3364,1.2397,5.7666,3.4228,2.3585,2.3585,173079.5923,145337.7893,59988.0676,733857.4714,616232.2266,2023-08-05
002336.SZ,2018-02-12,12.38,1.3356,4.4375,0.75,81.8775,,2.4423,0.4876,0.5372,0.0,,40000.0,33925.0,10210.9909,495200.0,419991.5,2023-08-05
600847.SH,2018-02-12,10.8,0.0868,0.1186,0.25,,,2.4652,4.705,3.4063,0.0,,15328.74,15328.74,11222.2154,165550.392,165550.392,2023-08-05
300192.SZ,2018-02-12,7.51,1.8103,2.4269,0.46,50.5987,81.3972,2.5413,3.7194,3.7731,0.2663,0.2663,24255.0,17442.0,13010.2819,182155.05,130989.42,2023-08-05
300693.SZ,2018-02-12,25.6,3.4974,3.4974,0.69,36.5725,41.6022,4.0411,5.2289,4.9333,,,9123.3553,2281.0,2281.0,233557.8957,58393.6,2023-08-05
002151.SZ,2018-02-12,27.02,2.921,3.3524,0.8,268.3235,183.8863,3.2098,8.5752,7.2393,0.1849,0.1849,51324.0215,25440.2204,22166.3163,1386775.0609,687394.7552,2023-08-05
300393.SZ,2018-02-12,35.21,0.2284,0.2981,0.48,51.5314,34.1985,3.3927,6.1332,2.751,0.3222,0.3222,24172.5681,18046.7,13826.3374,851116.1228,635424.307,2023-08-05
002859.SZ,2018-02-12,28.59,3.0512,3.0512,1.24,52.9296,37.4765,5.4339,9.7036,7.3368,0.5596,0.5596,25570.0,5820.0,5820.0,731046.3,166393.8,2023-08-05
000557.SZ,2018-02-12,4.32,1.6583,1.6583,1.31,755.4668,58.4802,1.586,13.6036,9.9041,0.0,,145837.4735,58524.5214,58523.6391,630017.8855,252825.9324,2023-08-05
002059.SZ,2018-02-12,7.15,0.3235,1.0304,0.8,78.2241,127.469,3.4468,3.58,4.0433,0.5594,0.2797,73079.2576,73079.2576,22946.976,522516.6918,522516.6918,2023-08-05
002793.SZ,2018-02-12,14.23,1.0645,1.0685,0.72,24.5659,24.5659,3.7736,3.437,3.437,2.1082,2.1082,20000.0,6449.01,6424.6273,284600.0,91769.4123,2023-08-05
002741.SZ,2018-02-12,13.58,0.4936,0.5132,0.63,54.8699,54.8699,4.5811,3.9117,3.9117,0.3542,0.3542,37422.8798,15379.5,14792.25,508202.7077,208853.61,2023-08-05
600844.SH,2018-02-12,5.79,0.3141,0.4008,0.63,,390.1219,3.0496,8.2663,5.6739,0.0,,101652.424,82273.0634,64477.4684,588567.535,476361.0371,2023-08-05
600033.SH,2018-02-12,3.45,0.2147,0.4657,0.48,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,274440.0,274440.0,126491.9499,946818.0,946818.0,2023-08-05
300498.SZ,2018-02-12,22.24,0.2413,0.2485,0.58,9.8475,23.259,3.8889,1.956,2.1136,3.747,3.747,522035.6227,354553.2205,344319.2795,11610072.2488,7885263.6239,2023-08-05
601168.SH,2018-02-12,7.04,0.8819,1.2284,0.48,168.098,56.3929,1.4334,0.604,0.6665,0.7102,0.7102,238300.0,238300.0,171070.0,1677632.0,1677632.0,2023-08-05
600037.SH,2018-02-12,11.96,0.381,0.6533,0.65,22.9531,21.6871,1.3042,6.2464,6.3105,1.505,1.505,139177.7884,116835.2026,68135.1437,1664566.3493,1397349.0231,2023-08-05
601689.SH,2018-02-12,20.09,2.4683,2.4748,0.98,23.7409,19.671,2.3265,3.7121,3.0116,0.0,,72757.7758,17070.0,17024.9,1461703.7158,342936.3,2023-08-05
002265.SZ,2018-02-12,10.57,0.9875,2.6129,1.26,480.1707,152.9661,3.4932,6.4021,4.1066,0.0,,31856.6172,29102.565,10999.171,336724.4438,307614.1121,2023-08-05
601608.SH,2018-02-12,3.44,0.2443,0.7608,0.75,,,2.0889,3.9581,3.3724,0.0,,433941.9293,430001.4881,138069.2887,1492760.2368,1479205.1191,2023-08-05
000801.SZ,2018-02-12,5.17,1.0606,2.0503,0.8,27.7487,50.7472,2.2882,1.3504,1.4762,0.3868,0.3868,102280.6646,102280.6646,52908.3738,528791.036,528791.036,2023-08-05
601021.SH,2018-02-12,32.51,0.2749,1.0997,0.74,27.3817,26.8666,3.1046,3.0876,2.5283,0.4922,0.4922,80058.0,80000.0,20000.0,2602685.58,2600800.0,2023-08-05
600862.SH,2018-02-12,7.74,0.4597,0.8045,0.72,146.8522,41.2212,2.951,3.703,3.0617,0.0,,139304.9107,79031.9855,45166.1348,1078220.0088,611707.5678,2023-08-05
600721.SH,2018-02-12,7.49,0.4213,0.7147,0.72,21.554,29.2419,1.2732,4.0277,4.5895,0.0,,40038.6394,30255.2638,17832.4637,299889.4091,226611.9259,2023-08-05
600993.SH,2018-02-12,16.88,0.7461,1.138,0.51,29.0764,26.0722,3.445,3.4602,3.8628,1.1848,1.1848,43105.3891,43023.6256,28205.422,727618.968,726238.8001,2023-08-05
300301.SZ,2018-02-12,5.42,0.3219,0.4026,0.83,,,1.9827,2.6721,2.3871,0.0,,79010.8769,51108.188,40871.7369,428238.9528,277006.379,2023-08-05
300285.SZ,2018-02-12,16.49,1.394,1.6859,1.59,75.6614,46.7893,5.3859,14.4301,8.6981,0.3032,0.3032,59830.1142,41072.1074,33961.0754,986598.5832,677279.051,2023-08-05
002057.SZ,2018-02-12,10.5,2.3384,3.5547,2.06,78.3518,19.2209,2.149,7.8085,2.3183,0.148,0.148,25652.282,19938.167,13116.0518,269348.961,209350.7535,2023-08-05
000519.SZ,2018-02-12,7.16,0.9568,1.0352,0.73,73.0023,85.3679,1.3571,2.6568,1.8775,0.0,,140346.1644,73518.3076,67952.3521,1004878.5371,526391.0824,2023-08-05
300649.SZ,2018-02-12,26.85,4.8574,4.8574,0.74,136.1441,108.7197,11.5419,29.5761,23.081,0.2235,0.2235,12800.0,3200.0,3200.0,343680.0,85920.0,2023-08-05
600456.SH,2018-02-12,17.3,1.4344,3.0548,0.88,201.9307,59.0177,2.2045,2.965,2.5025,0.289,0.289,43026.57,43026.57,20203.8402,744359.661,744359.661,2023-08-05
300680.SZ,2018-02-12,32.99,0.2329,0.2329,0.02,68.9957,90.0995,6.7022,11.4681,13.2493,,,6800.0,1700.0,1700.0,224332.0,56083.0,2023-08-05
603882.SH,2018-02-12,24.53,1.7497,1.7497,0.61,66.0564,56.6625,6.7602,3.4865,3.0443,,,45788.4577,6868.0,6868.0,1123190.8674,168472.04,2023-08-05
000731.SZ,2018-02-12,7.24,1.0884,1.2394,0.55,,,1.6462,1.8068,1.6722,0.0,,59148.4352,59148.4352,51943.08,428234.6708,428234.6708,2023-08-05
002080.SZ,2018-02-12,21.1,0.936,2.0493,0.51,42.4094,21.0366,1.9315,1.898,1.6551,0.545,0.545,80679.0185,40000.0,18270.1714,1702327.2904,844000.0,2023-08-05
300715.SZ,2018-02-12,29.07,8.6428,8.6428,0.94,52.0178,48.6269,5.7225,7.7817,5.702,,,7200.0,1800.0,1800.0,209304.0,52326.0,2023-08-05
600876.SH,2018-02-12,15.62,0.8179,1.2466,0.49,714.4888,98.9785,15.7073,20.9849,18.5147,0.0,,52676.6875,26176.6875,17174.8633,822809.8588,408879.8588,2023-08-05
603633.SH,2018-02-12,14.81,0.6094,0.993,0.72,35.9761,34.3529,2.5677,5.2393,4.8898,0.844,0.844,12035.0,8303.7648,5095.9002,178238.35,122978.7567,2023-08-05
000404.SZ,2018-02-12,5.15,0.8674,1.2987,1.3,14.2073,18.7554,1.1306,0.5146,0.4452,0.6245,0.6245,69599.5979,69336.8943,46311.5738,358437.9292,357085.0056,2023-08-05
002034.SZ,2018-02-12,42.27,0.5592,0.7689,1.04,512.8131,688.7878,1.9397,12.649,13.302,0.0,,24503.8262,6198.6606,4507.5152,1035776.7335,262017.3836,2023-08-05
000065.SZ,2018-02-12,14.42,0.5598,1.327,0.64,16.045,14.8602,2.0271,0.8443,0.7603,0.6241,0.6241,51300.3607,40824.8817,17221.2863,739751.2013,588694.7941,2023-08-05
002381.SZ,2018-02-12,6.86,0.9881,1.1719,1.05,54.5318,37.3484,1.7675,2.7422,2.6517,1.4577,1.4577,42850.0,20934.2242,17650.9069,293951.0,143608.778,2023-08-05
002355.SZ,2018-02-12,9.83,0.6694,0.6732,0.31,99.371,75.5419,2.4346,3.8989,3.0196,0.1017,0.1017,51370.005,29615.73,29448.73,504967.1492,291122.6259,2023-08-05
000792.SZ,2018-02-12,11.89,1.633,3.5876,1.24,97.0701,,1.4072,3.1963,3.0885,0.1121,0.1121,278609.0601,274989.3721,125169.288,3312661.7246,3269623.6343,2023-08-05
603126.SH,2018-02-12,7.8,0.629,1.3202,0.8,36.5579,36.0339,3.0711,3.1807,2.9067,0.8974,0.8974,61050.0,61050.0,29087.4825,476190.0,476190.0,2023-08-05
600490.SH,2018-02-12,7.33,0.8948,1.0916,0.65,269.2357,57.5343,2.4883,5.4153,3.0306,0.0,,189136.6862,148744.9704,121932.4704,1386371.9098,1090300.633,2023-08-05
000419.SZ,2018-02-12,5.34,0.6908,1.2415,1.18,28.389,25.5422,1.4694,0.7691,0.7406,2.2472,2.2472,54358.2655,54328.9983,30231.7499,290273.1378,290116.8509,2023-08-05
002654.SZ,2018-02-12,5.41,0.5429,0.8405,0.77,33.268,30.2737,1.4991,3.0363,1.8284,0.6945,0.6945,88124.5378,50418.9648,32567.5198,476753.7495,272766.5996,2023-08-05
300672.SZ,2018-02-12,42.17,5.8966,5.8966,0.92,92.2171,38.8965,5.1339,9.6377,10.3132,,,11176.4668,2794.1168,2794.1167,471311.605,117827.9055,2023-08-05
603979.SH,2018-02-12,9.1,1.4015,1.4049,0.99,31.191,30.8324,1.4003,2.2218,2.2658,0.4227,0.4227,58500.0,24316.032,24257.532,532350.0,221275.8912,2023-08-05
300603.SZ,2018-02-12,29.56,6.9576,10.1643,1.4,85.4108,38.8834,7.4712,8.3518,3.5681,0.1353,0.1353,10250.0,5743.316,3931.376,302990.0,169772.421,2023-08-05
601599.SH,2018-02-12,5.62,0.5265,0.7531,0.81,28.1204,30.844,1.859,1.4001,1.2783,1.2456,1.2456,89406.8404,87292.8434,61028.0192,502466.443,490585.7799,2023-08-05
603043.SH,2018-02-12,17.6,3.512,3.512,0.32,26.6588,24.6118,4.5496,3.6726,3.3896,0.0,,40399.6184,5000.0,5000.0,711033.2838,88000.0,2023-08-05
000417.SZ,2018-02-12,7.38,0.68,1.0977,0.67,20.3034,18.8327,1.5546,0.5912,0.5641,2.0325,2.0325,77988.42,77897.6702,48258.6235,575554.5396,574884.8061,2023-08-05
000636.SZ,2018-02-12,10.39,3.319,4.4525,0.99,66.9623,44.1451,2.0307,3.3527,2.9532,0.1925,0.1925,89523.3111,87545.0903,65258.0236,930147.2023,909593.4882,2023-08-05
000826.SZ,2018-02-12,27.95,0.5524,0.9862,0.72,26.4116,23.8781,1.9808,4.1293,3.5308,0.5982,0.5982,102184.1989,84667.634,47422.6241,2856048.3593,2366460.3703,2023-08-05
300569.SZ,2018-02-12,20.04,0.7904,0.8501,0.45,17.5449,33.8445,1.8185,3.129,4.4662,0.9315,0.9315,15001.2,8009.325,7446.825,300624.048,160506.873,2023-08-05
603385.SH,2018-02-12,18.22,1.2424,1.2424,0.57,24.6363,23.0026,1.7295,2.2732,1.8853,0.0,,28415.1111,7104.0,7104.0,517723.3242,129434.88,2023-08-05
000017.SZ,2018-02-12,5.26,0.3513,0.4445,0.79,1113.861,,222.9951,20.4274,24.6737,0.0,,55134.7947,30298.0258,23947.1511,290009.0201,159367.6157,2023-08-05
601166.SH,2018-02-12,17.63,0.6963,0.8864,0.38,6.8013,6.3839,0.9361,2.3319,2.6146,3.46,3.46,2077419.0751,1905233.6751,1496713.0945,36624898.294,33589269.692,2023-08-05
600629.SH,2018-02-12,13.66,0.1363,0.4318,0.48,24.4576,22.9191,2.378,1.2973,1.1081,0.0,,43220.8132,34799.9813,10985.5795,590396.3083,475367.7446,2023-08-05
002054.SZ,2018-02-12,7.58,41.7203,58.0462,207.37,21.4238,107.9648,1.7873,1.3175,1.2933,1.5831,1.5831,41923.0828,31481.1439,22626.8659,317776.9676,238627.0708,2023-08-05
600136.SH,2018-02-12,12.37,1.4529,2.2752,1.14,49.3226,46.2596,2.3808,10.5905,6.8031,0.0,,48718.2186,27449.5784,17529.3818,602644.3641,339551.2848,2023-08-05
002106.SZ,2018-02-12,7.51,0.9827,1.3705,0.65,25.0299,27.6544,1.4397,1.5804,1.3536,1.3316,1.3316,70581.616,70354.9554,50447.6043,530067.9362,528365.7151,2023-08-05
600998.SH,2018-02-12,16.64,0.2466,0.7194,1.19,35.6599,22.7497,1.7558,0.5079,0.4417,0.0,,187887.8387,164579.1107,56403.0159,3126453.636,2738596.402,2023-08-05
300155.SZ,2018-02-12,5.73,9.8639,14.4188,3.95,176.9014,305.211,2.736,3.9029,3.8212,0.1745,0.1745,54337.0602,27780.0572,19004.3804,311351.3549,159179.7278,2023-08-05
002226.SZ,2018-02-12,4.89,0.3949,0.7403,0.75,72.6827,49.6339,1.2188,3.2959,3.0088,1.1247,1.1247,91127.8992,91125.4168,48614.6068,445615.4271,445603.2882,2023-08-05
600979.SH,2018-02-12,5.03,0.7106,1.0935,1.28,22.3316,19.0288,1.39,2.5267,2.3147,0.994,0.994,94789.2146,71789.2146,46651.4952,476789.7494,361099.7494,2023-08-05
002787.SZ,2018-02-12,9.19,1.0365,1.2097,0.42,24.6261,28.5156,2.7471,2.6306,2.3149,2.7203,2.7203,28812.0,10350.1634,8868.5706,264782.28,95118.0016,2023-08-05
603839.SH,2018-02-12,20.8,1.3596,1.368,0.43,25.4718,22.4092,2.4116,4.9847,4.3771,1.8963,1.8963,28906.0642,7126.0,7081.9244,601246.1354,148220.8,2023-08-05
002698.SZ,2018-02-12,10.33,0.6787,1.3791,1.33,64.1215,54.2885,3.7682,11.2177,9.7224,0.6776,0.6776,68170.0,53134.5516,26150.9326,704196.1,548879.918,2023-08-05
002872.SZ,2018-02-12,28.2,1.0488,1.0488,0.89,26.6302,24.7362,1.9699,2.8647,2.683,0.0,,21200.0,5300.0,5300.0,597840.0,149460.0,2023-08-05
300556.SZ,2018-02-12,17.91,1.5704,1.7505,0.82,73.5259,72.8102,4.9998,4.7794,4.1273,1.34,1.34,11113.3333,7772.3533,6972.9383,199039.7994,139202.8476,2023-08-05
600995.SH,2018-02-12,8.02,0.5528,0.7972,0.66,24.0801,16.3824,2.1713,2.09,1.9138,1.2469,1.2469,47852.64,47852.64,33180.74,383778.1728,383778.1728,2023-08-05
300701.SZ,2018-02-12,29.35,4.6935,4.6935,0.94,50.1259,41.8406,5.5896,15.1049,13.6836,,,8000.0,2000.0,2000.0,234800.0,58700.0,2023-08-05
002410.SZ,2018-02-12,18.59,0.6907,0.993,0.81,49.1825,43.2572,7.1679,10.253,9.5374,1.6138,1.6138,111936.1939,86671.75,60284.9423,2080893.8446,1611227.8325,2023-08-05
002283.SZ,2018-02-12,4.96,0.4362,0.7142,0.9,28.7154,18.8191,1.4763,3.063,1.9764,0.3623,0.3623,112486.1978,112393.1978,68645.2378,557931.5411,557470.2611,2023-08-05
002583.SZ,2018-02-12,11.54,1.1475,1.4925,0.51,52.1184,59.9218,3.8238,6.0959,4.6829,0.2918,0.2918,181478.7691,104834.4479,80603.4965,2094264.9954,1209789.5288,2023-08-05
300040.SZ,2018-02-12,7.69,1.4169,1.6361,0.87,20.3976,14.1631,1.4286,2.0176,1.4924,1.3004,1.3004,34618.7204,23418.362,20281.6718,266217.9599,180087.2038,2023-08-05
000585.SZ,2018-02-12,3.24,0.9649,1.1139,0.85,,,16.0555,44.5524,76.5195,0.0,,87337.0,60918.4078,52768.9228,282971.88,197375.6413,2023-08-05
000723.SZ,2018-02-12,6.36,0.533,0.6246,0.52,38.4218,22.3139,3.4663,3.6729,2.151,0.8735,0.8735,410593.2102,108124.4412,92267.4592,2611372.8169,687671.446,2023-08-05
002258.SZ,2018-02-12,19.77,1.6882,3.5514,0.83,25.7903,25.7903,4.3575,3.362,3.362,0.5058,0.5058,52437.303,52351.1318,24886.387,1036685.4803,1034981.8757,2023-08-05
002449.SZ,2018-02-12,17.86,5.2401,6.1691,1.76,44.1811,23.7925,2.6918,3.5134,2.4475,1.1198,1.1198,47575.1669,40742.2448,34607.3948,849692.4808,727656.4921,2023-08-05
002798.SZ,2018-02-12,43.59,0.6946,0.7184,0.49,114.8185,106.4869,1.9908,13.5999,10.8933,0.4458,0.4458,13336.5148,3228.367,3121.237,581338.6801,140724.5175,2023-08-05
300662.SZ,2018-02-12,18.7,1.6662,1.6662,0.58,54.6883,47.2588,5.5443,3.8773,3.1819,0.0,,18000.0,4500.0,4500.0,336600.0,84150.0,2023-08-05
002923.SZ,2018-02-12,35.09,20.9194,20.9194,0.9,40.1185,38.9564,4.3194,5.383,4.5021,,,10000.0,2500.0,2500.0,350900.0,87725.0,2023-08-05
300530.SZ,2018-02-12,30.85,0.6363,0.6363,0.54,44.9165,37.0727,4.4957,16.0001,14.8708,2.0065,2.0065,7000.0,2107.42,2107.42,215950.0,65013.907,2023-08-05
600814.SH,2018-02-12,7.24,0.2131,0.6713,0.64,26.4492,27.4536,2.2671,0.9877,0.9089,1.1464,1.1464,71502.6758,71502.6758,22694.0342,517679.3728,517679.3728,2023-08-05
601212.SH,2018-02-12,5.84,2.009,2.009,0.52,161.9013,159.4553,4.0499,0.7278,0.7159,0.1884,0.1884,697296.5867,69800.0,69800.0,4072212.0663,407632.0,2023-08-05
300118.SZ,2018-02-12,11.06,0.7052,0.7932,0.78,14.5244,16.6873,1.3781,1.4259,0.9698,1.3562,1.3562,90461.6941,49654.5564,44142.7312,1000506.3367,549179.3938,2023-08-05
600435.SH,2018-02-12,9.47,0.4601,0.7866,0.56,328.7729,327.2108,6.8885,7.0423,6.7488,0.264,0.264,148932.0,148932.0,87112.2315,1410386.04,1410386.04,2023-08-05
600236.SH,2018-02-12,5.5,0.0639,0.1689,0.29,12.8533,16.7836,2.3464,3.8936,4.1781,2.3636,2.3636,606336.754,360447.0823,136378.4534,3334852.147,1982458.9527,2023-08-05
002745.SZ,2018-02-12,38.6,1.4291,1.4291,1.33,43.0733,31.3094,3.5144,3.6941,2.4869,0.4404,0.4404,52832.7918,16232.7718,16232.7718,2039345.7635,626584.9915,2023-08-05
603871.SH,2018-02-12,78.89,38.7667,38.7667,,43.2966,29.876,4.8084,6.5954,2.23,,,8000.0,2000.0,2000.0,631120.0,157780.0,2023-08-05
600056.SH,2018-02-12,20.73,0.7779,1.7315,0.79,23.3613,18.6146,2.9139,0.8606,0.7734,1.2842,1.2842,106848.5534,101213.6064,45474.8134,2214970.512,2098158.0607,2023-08-05
002293.SZ,2018-02-12,13.22,0.7259,1.4325,0.76,31.0058,26.7071,2.9411,3.121,2.3538,1.4267,1.4267,74417.9147,69931.267,35437.4449,983804.8323,924491.3497,2023-08-05
300654.SZ,2018-02-12,29.83,6.6468,6.6468,1.12,88.9134,87.6235,6.7507,7.3349,7.2949,,,9335.0,2335.0,2335.0,278463.05,69653.05,2023-08-05
300288.SZ,2018-02-12,21.72,2.308,3.0287,0.77,86.2061,22.5534,5.3922,18.4389,2.3991,0.2762,0.2762,33794.1402,20285.2827,15458.2912,734008.7251,440596.3402,2023-08-05
002783.SZ,2018-02-12,16.89,2.7163,3.209,1.04,32.4005,29.2684,2.5574,3.6956,2.7627,1.8946,1.8946,20867.5,10700.5,9057.5,352452.075,180731.445,2023-08-05
002732.SZ,2018-02-12,24.91,0.3564,0.8557,0.62,36.9468,32.0159,4.1938,3.5609,3.2503,0.6022,0.6022,15735.0,15559.6355,6481.2755,391958.85,387590.5203,2023-08-05
002752.SZ,2018-02-12,8.02,1.4516,1.4516,1.09,36.5755,57.1422,3.7712,3.0949,3.1311,0.4796,0.4796,83318.0519,15987.9112,15987.9112,668210.7762,128223.0478,2023-08-05
000998.SZ,2018-02-12,22.76,0.7244,0.8996,0.43,57.0499,50.9249,5.096,12.4341,11.3755,0.6591,0.6591,125619.4674,95581.4925,76969.7273,2859099.078,2175434.7693,2023-08-05
300135.SZ,2018-02-12,3.32,0.9656,1.0784,1.04,112.3198,104.6467,2.5636,2.2173,1.984,0.6024,0.6024,92160.0,71238.4928,63788.3096,305971.2,236511.7961,2023-08-05
600654.SH,2018-02-12,3.18,1.6356,1.6485,0.48,14.8848,,1.4034,1.1707,1.1923,0.0,,128302.0992,75504.3154,74914.3769,408000.6755,240103.723,2023-08-05
300177.SZ,2018-02-12,9.37,0.7315,0.8303,1.08,221.7978,111.4767,2.5601,5.4702,4.5731,0.16,0.16,44697.8611,31675.5254,27905.4333,418818.9585,296799.673,2023-08-05
600748.SH,2018-02-12,5.81,0.1852,0.5216,0.53,18.1072,16.8707,1.1417,1.6516,1.6418,0.654,0.654,184456.2892,140838.2135,50009.2611,1071691.0403,818270.0204,2023-08-05
000965.SZ,2018-02-12,5.18,0.5367,1.1055,0.67,17.9825,15.3953,1.0718,3.1581,3.5113,0.2317,0.2317,100893.7178,100893.7178,48985.0,522629.4582,522629.4582,2023-08-05
600323.SH,2018-02-12,13.17,0.4282,0.8021,0.6,19.8434,16.2345,1.9338,2.7346,2.4964,1.5186,1.5186,76626.4018,76626.4018,40912.2065,1009169.7117,1009169.7117,2023-08-05
600192.SH,2018-02-12,5.13,0.4118,0.6726,0.55,101.5535,165.0052,1.1585,1.2478,1.2155,0.1559,0.1559,44174.8,44174.8,27047.5247,226616.724,226616.724,2023-08-05
600743.SH,2018-02-12,3.44,0.429,1.0901,0.62,10.8867,9.3357,1.1527,1.0607,0.9365,2.907,2.907,234610.0874,234610.0874,92329.6035,807058.7007,807058.7007,2023-08-05
002561.SZ,2018-02-12,10.63,0.2373,0.3965,0.54,18.3028,18.979,2.131,2.104,2.099,3.3866,3.3866,41576.3,39726.2146,23775.7445,441956.069,422289.6612,2023-08-05
002590.SZ,2018-02-12,9.84,0.4608,1.0179,0.73,37.2326,33.6725,2.6208,2.1147,1.9485,0.2541,0.2541,47964.6926,43526.3014,19701.7643,471972.5752,428298.8058,2023-08-05
000513.SZ,2018-02-12,66.69,1.5581,2.6165,0.95,47.0387,8.3552,3.4855,4.8218,4.3664,0.5767,0.5767,55323.1369,34845.8846,20750.7589,3689499.9999,2323872.044,2023-08-05
300496.SZ,2018-02-12,26.05,1.9246,2.1993,0.75,87.4696,111.0322,8.3589,12.4083,10.522,0.2682,0.2682,40387.8622,22306.0882,19520.5176,1052103.8103,581073.5976,2023-08-05
600085.SH,2018-02-12,31.98,0.2352,0.4947,0.5,47.0009,44.1079,5.3263,3.6275,3.3796,0.7505,0.7505,137147.0262,137147.0262,65216.1722,4385961.8979,4385961.8979,2023-08-05
300370.SZ,2018-02-12,3.66,4.0019,4.8947,0.97,40.64,35.4791,2.7391,3.7532,2.4981,0.5124,0.5124,95844.4424,66983.4338,54765.2456,350790.6592,245159.3677,2023-08-05
600088.SH,2018-02-12,12.57,4.2504,9.8583,3.34,,,3.8759,8.0921,6.1785,0.1989,0.1989,33142.2,33142.2,14289.1016,416597.454,416597.454,2023-08-05
300380.SZ,2018-02-12,17.15,3.2676,3.6601,0.73,,,6.0001,5.7482,5.3281,0.0,,13744.0,6737.6052,6015.0724,235709.6,115549.9292,2023-08-05
002409.SZ,2018-02-12,18.7,2.3118,3.8071,0.64,94.7743,83.7687,4.0974,7.1881,5.849,0.107,0.107,34382.7605,18314.5196,11121.3768,642957.6214,342481.5165,2023-08-05
600558.SH,2018-02-12,5.09,0.5684,0.8502,0.63,102.8021,116.6146,2.4485,2.7161,2.3314,0.3929,0.3929,89760.4831,89760.4831,60015.0432,456880.859,456880.859,2023-08-05
002254.SZ,2018-02-12,11.75,0.8872,1.376,1.18,121.9836,90.8863,3.5819,4.5403,4.1622,0.8511,0.8511,61083.36,61052.0386,39365.2386,717729.48,717361.4536,2023-08-05
300120.SZ,2018-02-12,10.59,0.721,0.7909,0.88,198.9319,129.8832,1.7734,4.9503,5.0638,0.0,,29453.1785,15110.9333,13775.0171,311909.1603,160024.7836,2023-08-05
603595.SH,2018-02-12,77.1,1.4529,1.4529,0.48,123.982,69.8301,10.9213,23.7137,14.8501,,,10201.6,2500.0,2500.0,786543.36,192750.0,2023-08-05
300218.SZ,2018-02-12,7.31,0.2216,0.5219,0.87,27.1703,216.351,1.6091,1.129,1.0772,1.1765,1.1765,21698.7,21627.6394,9181.2394,158617.497,158098.044,2023-08-05
300338.SZ,2018-02-12,17.47,0.6455,1.4791,0.51,1007.0496,54.8524,2.8817,17.4031,8.2438,0.0572,0.0572,33961.9692,16905.2501,7377.1924,593315.6019,295334.7192,2023-08-05
002222.SZ,2018-02-12,14.72,1.969,2.6573,0.94,89.4754,46.2187,8.175,20.42,13.8664,0.6793,0.6793,42750.0,42144.2355,31228.6815,629280.0,620363.1466,2023-08-05
002240.SZ,2018-02-12,13.3,1.5384,2.1528,1.41,304.2008,71.1716,3.4207,5.0801,3.7418,0.0,,53534.3457,49045.2625,35048.2652,712006.7978,652301.9913,2023-08-05
603055.SH,2018-02-12,14.18,3.5126,3.5126,0.69,34.123,21.4349,3.5432,3.4606,2.9434,,,54760.0,6760.0,6760.0,776496.8,95856.8,2023-08-05
600285.SH,2018-02-12,8.56,0.9768,1.1965,0.61,14.6636,25.5621,2.3183,3.5227,2.9875,1.7523,1.7523,59232.0838,53543.4614,43712.7068,507026.6373,458332.0296,2023-08-05
603042.SH,2018-02-12,22.76,3.9958,3.9958,0.83,37.5939,38.6319,3.4737,3.1627,3.0212,0.0,,13867.0,3400.0,3400.0,315612.92,77384.0,2023-08-05
