security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603158.SH,2018-05-29,17.82,0.1413,0.4804,1.02,29.7852,31.4493,3.8065,4.3102,4.15,0.8406,,21865.5,21534.24,6334.24,389643.21,383740.1568,2023-08-05
600116.SH,2018-05-29,7.9,0.2873,0.528,0.76,22.8452,24.3935,2.8285,6.4427,6.3668,0.8861,0.8861,99300.5502,99300.5502,54040.2298,784474.3466,784474.3466,2023-08-05
603718.SH,2018-05-29,14.41,1.3226,2.736,1.15,81.5903,84.816,8.5124,30.5616,31.7482,0.2776,0.2776,64400.0,64400.0,31131.258,928004.0,928004.0,2023-08-05
600273.SH,2018-05-29,8.22,0.2489,0.4643,0.87,12.5992,11.9113,1.9018,2.1884,2.1688,1.8305,2.4331,148451.1066,129680.2715,69525.1959,1220268.0963,1065971.8317,2023-08-05
600801.SH,2018-05-29,13.73,0.8437,1.9983,0.97,9.8966,8.1818,1.6567,0.9843,0.9554,0.7283,0.7283,149757.1325,97277.1325,41070.4753,2056165.4292,1335615.0292,2023-08-05
300244.SZ,2018-05-29,22.1,1.3822,1.6955,0.86,34.8341,34.1684,5.1601,2.4335,2.3558,0.1121,0.1121,55102.9453,34207.5401,27885.706,1217775.0911,755986.6362,2023-08-05
300687.SZ,2018-05-29,57.23,4.0174,4.0374,0.68,45.3257,47.8988,5.9135,6.4585,6.3893,,,8000.0,1978.9184,1969.0784,457840.0,113253.5,2023-08-05
603703.SH,2018-05-29,12.9,1.7704,2.0315,0.89,122.3563,539.9749,5.6083,3.4456,3.498,0.186,0.186,22970.0,10895.0,9494.8652,296313.0,140545.5,2023-08-05
300677.SZ,2018-05-29,27.5,6.6128,6.6128,0.49,37.2397,36.7623,4.9237,3.0865,3.0414,,0.2727,19646.8614,4861.9654,4861.9654,540288.6885,133704.0485,2023-08-05
300058.SZ,2018-05-29,6.19,1.0515,1.2187,0.98,60.7667,45.8338,2.2142,0.8868,0.7803,1.0365,1.0365,218209.0422,166237.3405,143441.2214,1350713.9712,1029009.1377,2023-08-05
002614.SZ,2018-05-29,22.84,1.6004,2.1533,1.19,37.1008,36.106,4.3841,2.9825,2.8131,0.4328,0.4328,56070.4,30322.8883,22536.8896,1280647.936,692574.7688,2023-08-05
600491.SH,2018-05-29,8.21,0.39,0.657,0.59,20.7073,17.8603,1.4005,0.7027,0.6506,0.3517,0.3517,152975.7955,94760.0,56244.195,1255931.2811,777979.6,2023-08-05
300746.SZ,2018-05-29,9.79,0.0251,0.0251,,34.0548,31.7109,2.428,2.8364,2.5695,,,21040.0,5260.0,5260.0,205981.6,51495.4,2023-08-05
002504.SZ,2018-05-29,4.45,3.3305,3.3305,0.8,,,5.1931,2.5772,2.7302,0.0,,102580.0523,41454.8025,41454.8025,456481.2327,184473.8711,2023-08-05
002278.SZ,2018-05-29,10.86,1.4597,2.0633,2.72,372.0008,336.1194,3.7084,7.6237,7.6975,0.0,,36390.9648,34397.6,24335.4093,395205.8777,373557.936,2023-08-05
601633.SH,2018-05-29,10.8,0.0438,0.289,0.89,19.6079,19.1273,1.9859,0.9809,0.9522,3.2407,1.5741,912726.9,602772.9,91272.9,9857450.52,6509947.32,2023-08-05
600767.SH,2018-05-29,5.89,0.3602,0.4583,0.85,46.2563,42.747,7.7212,17.7135,16.4065,0.0,,34101.0182,34091.0182,26793.0061,200854.9972,200796.0972,2023-08-05
002115.SZ,2018-05-29,9.9,3.8533,4.7136,0.71,115.9997,70.1309,2.5411,4.6417,3.6943,0.7591,,55392.5798,34490.9797,28195.7032,548386.54,341460.699,2023-08-05
002408.SZ,2018-05-29,13.86,0.3981,0.9061,0.71,28.9596,27.2704,3.5672,1.107,1.0596,0.3608,,177520.9253,167599.9963,73644.9051,2460440.0247,2322935.9487,2023-08-05
603208.SH,2018-05-29,33.06,0.7165,1.0505,0.92,19.4269,20.9323,2.7995,2.646,2.5981,1.2402,1.8754,8081.6061,3081.6061,2101.804,267177.8977,101877.8977,2023-08-05
002401.SZ,2018-05-29,12.43,1.6344,3.2952,0.71,49.6277,45.285,4.5434,4.1104,3.8311,0.1609,0.1609,30324.0,30088.892,14923.5253,376927.32,374004.9276,2023-08-05
600644.SH,2018-05-29,5.45,0.2179,0.5934,0.71,68.468,98.2875,2.2726,1.4252,1.4046,0.0,,53840.0659,53840.0659,19770.2085,293428.3592,293428.3592,2023-08-05
600160.SH,2018-05-29,11.53,0.9667,1.7318,0.59,26.0273,20.658,2.1616,1.7684,1.6409,2.1683,2.1683,211166.6233,204493.8505,114149.4701,2434751.1666,2357814.0963,2023-08-05
600617.SH,2018-05-29,6.29,0.1265,0.4631,0.37,411.3109,,1.8179,0.7069,0.704,0.0,,108466.3692,89841.4344,24548.1812,682253.4623,565102.6224,2023-08-05
600382.SH,2018-05-29,11.54,0.4974,0.6542,0.58,16.2209,15.3201,1.0393,8.4056,8.0906,0.3033,,46682.4742,34174.66,25985.4879,538715.7523,394375.5764,2023-08-05
603725.SH,2018-05-29,19.72,9.559,9.559,0.68,52.2933,45.4692,3.6992,2.9979,2.8816,,0.6085,14668.0,3668.0,3668.0,289252.96,72332.96,2023-08-05
300689.SZ,2018-05-29,39.97,13.1559,13.1559,1.59,51.3744,52.453,5.001,9.2248,9.1405,,,6800.0,1700.0,1700.0,271796.0,67949.0,2023-08-05
002046.SZ,2018-05-29,8.1,0.2541,0.4312,0.54,259.3879,112.3055,1.6068,2.8428,2.4217,0.0916,0.0916,52434.9078,34056.597,20068.545,424722.7532,275858.4357,2023-08-05
603608.SH,2018-05-29,10.93,1.7012,1.8061,1.18,25.1039,20.5404,2.2651,2.7211,2.5703,2.0772,2.0772,43165.4167,12740.0,11999.9683,471798.0045,139248.2,2023-08-05
603223.SH,2018-05-29,19.86,2.183,3.585,0.4,46.1605,42.2602,2.6221,0.6989,0.639,0.4196,0.4196,14400.0,7900.0009,4810.661,285984.0,156894.0179,2023-08-05
600267.SH,2018-05-29,16.17,2.2395,3.8736,1.66,1150.8469,890.8745,2.3179,1.4769,1.4653,0.3092,0.3092,96553.1842,96553.1842,55822.3345,1561264.9885,1561264.9885,2023-08-05
000043.SZ,2018-05-29,7.85,0.4832,0.9921,0.77,34.7681,17.7662,1.2316,0.8884,0.8158,0.89,0.89,66696.1416,66680.7166,32477.8286,523564.7116,523443.6253,2023-08-05
603303.SH,2018-05-29,11.2,1.0653,1.9064,0.49,21.7508,23.5744,1.9372,1.1335,1.1457,1.8908,3.0515,40800.0,10200.0,5700.0,456960.0,114240.0,2023-08-05
600381.SH,2018-05-29,10.68,5.2546,5.2546,1.69,21.613,21.2388,2.8607,14.2989,14.9058,0.0,,63075.3981,21191.0683,21191.068,673645.2517,226320.6094,2023-08-05
000603.SZ,2018-05-29,11.3,0.3966,0.5202,0.63,27.536,23.0277,3.112,7.1136,6.303,4.6342,,68996.9346,41074.6877,31314.6877,779665.361,464143.971,2023-08-05
002205.SZ,2018-05-29,14.73,0.522,0.7479,0.75,107.5845,116.1039,1.8624,2.1682,2.1757,0.0,,11615.2018,11615.2018,8106.5068,171091.9225,171091.9225,2023-08-05
600980.SH,2018-05-29,13.71,0.8927,1.401,0.69,48.1735,48.3651,3.6755,4.7848,4.6894,0.0,,15220.988,14332.5928,9132.5928,208679.7455,196499.8473,2023-08-05
300199.SZ,2018-05-29,18.22,6.4785,7.9718,2.56,51.65,48.7255,4.5132,13.6653,13.0115,0.5488,1.6465,93469.254,58792.5289,47779.2264,1703009.8079,1071199.8766,2023-08-05
603506.SH,2018-05-29,46.0,16.2464,16.2464,0.96,48.7863,46.0947,6.1663,4.4548,4.1569,,,7936.508,1984.127,1984.127,365079.368,91269.842,2023-08-05
600203.SH,2018-05-29,9.94,0.4783,0.7455,0.43,,,2.2223,0.5531,0.5917,0.2012,0.2012,45644.712,36015.9493,23106.967,453708.4373,357998.536,2023-08-05
000852.SZ,2018-05-29,8.49,1.1645,2.8222,0.52,539.4616,157.1531,3.0308,1.2715,1.2819,0.0,,59815.769,59815.769,24680.669,507835.8788,507835.8788,2023-08-05
002390.SZ,2018-05-29,9.0,1.3871,2.2051,1.04,46.9813,44.0511,2.4712,2.4998,2.4358,0.3409,0.3409,166722.8611,113752.7096,71556.6717,1500505.7499,1023774.3864,2023-08-05
300708.SZ,2018-05-29,24.03,8.7767,8.7767,0.97,56.2019,68.7288,8.6389,9.9584,10.4803,,,25733.0,6433.0,6433.0,618363.99,154584.99,2023-08-05
601877.SH,2018-05-29,27.67,0.5027,1.0736,0.84,20.9623,19.2439,2.8967,2.5422,2.4268,1.0757,1.0757,215142.8516,170076.6157,79633.089,5953002.7038,4706019.9564,2023-08-05
600126.SH,2018-05-29,6.37,0.3735,0.9173,0.65,9.2152,7.91,0.97,0.5941,0.5895,0.0,,259783.7756,92698.5981,37745.3831,1654822.6506,590490.0699,2023-08-05
601228.SH,2018-05-29,5.99,1.3363,1.3363,0.64,53.2199,46.7282,3.0086,4.4654,4.2815,0.405,0.405,619318.0,144318.0,144318.0,3709714.82,864464.82,2023-08-05
002170.SZ,2018-05-29,4.84,0.1285,0.1643,0.82,,,2.2749,2.0843,2.1074,0.8264,0.8264,89004.7497,67020.4746,52418.7955,430782.9885,324379.0971,2023-08-05
300075.SZ,2018-05-29,15.05,2.0532,2.3067,0.87,37.6564,36.4074,3.1081,5.3088,5.1994,0.1858,0.1858,42434.0905,27386.397,24376.1266,638633.062,412165.2749,2023-08-05
000901.SZ,2018-05-29,18.5,0.7587,1.0896,0.68,44.4857,54.7222,2.004,1.3056,1.3069,0.0,,40946.0479,37800.4227,26320.9156,757501.8862,699307.82,2023-08-05
601678.SH,2018-05-29,6.97,1.3842,2.0169,0.78,13.0358,11.763,1.9717,1.665,1.6173,1.1036,2.428,154440.0,154440.0,105994.5645,1076446.8,1076446.8,2023-08-05
601858.SH,2018-05-29,11.31,9.1559,9.1559,0.7,24.087,25.4929,2.7532,4.4468,4.3795,0.2918,0.2918,79050.0,13050.0,13050.0,894055.5,147595.5,2023-08-05
300622.SZ,2018-05-29,24.96,4.6289,6.3616,0.82,41.0289,39.1767,4.6078,4.5437,4.3936,0.8013,0.8013,8580.0,3544.0,2578.75,214156.8,88458.24,2023-08-05
300360.SZ,2018-05-29,8.83,0.5003,0.7596,0.89,22.9927,24.6234,1.7586,3.7167,3.8921,1.5041,0.906,40961.915,27502.9405,18114.4405,361693.7095,242850.9646,2023-08-05
601789.SH,2018-05-29,4.1,1.4677,2.4159,3.57,18.7068,17.6863,1.5101,0.2714,0.2533,1.7073,1.7073,97608.0,97608.0,59298.0,400192.8,400192.8,2023-08-05
300392.SZ,2018-05-29,11.3,1.3345,1.3349,1.93,,,9.1186,2.6713,2.5228,0.0,,38400.0,16439.2318,16435.3218,433920.0,185763.3193,2023-08-05
000727.SZ,2018-05-29,2.17,0.9649,1.241,1.46,843.9785,455.8358,0.9325,1.6396,1.6982,0.0,,452956.698,293065.4957,227861.8733,982916.0347,635952.1257,2023-08-05
002285.SZ,2018-05-29,7.86,0.5775,1.1014,0.84,16.0035,18.2005,3.3075,1.9565,1.9293,1.0183,1.0178,204397.8097,170203.5636,89240.9553,1606566.7842,1337800.0099,2023-08-05
002882.SZ,2018-05-29,13.77,9.9281,9.9281,0.88,30.7651,27.3928,4.2063,2.4739,2.2845,,0.7262,42500.0,8000.0,8000.0,585225.0,110160.0,2023-08-05
002109.SZ,2018-05-29,4.35,1.2297,1.2297,0.6,22.19,21.4299,1.3463,2.4184,2.3647,0.0,,105294.4789,54498.8434,54498.8434,458030.9832,237069.9688,2023-08-05
300035.SZ,2018-05-29,6.41,1.3441,1.4174,0.75,69.9303,51.12,2.8892,7.8932,7.0649,0.78,0.78,51800.6058,39012.9838,36997.6588,332041.8832,250073.2262,2023-08-05
603890.SH,2018-05-29,21.13,4.5509,4.5509,0.61,25.3329,29.0692,3.0886,2.3297,2.3241,,0.6761,19180.0,3425.0,3425.0,405273.4,72370.25,2023-08-05
600825.SH,2018-05-29,5.55,0.2063,0.4254,1.09,128.8412,125.118,2.2066,4.0634,4.2867,0.2523,0.2523,104488.785,104488.785,50686.785,579912.7568,579912.7568,2023-08-05
002621.SZ,2018-05-29,17.01,1.604,3.2081,1.29,312.7784,364.1361,5.0042,32.4034,28.678,0.0,,33750.0,25541.8763,12770.7885,574087.5,434467.3159,2023-08-05
002007.SZ,2018-05-29,34.41,3.2614,5.2657,1.64,38.9905,41.4121,6.5663,13.5143,13.3795,1.1625,1.1625,93008.768,80264.1191,49712.6584,3200431.7069,2761888.3382,2023-08-05
002325.SZ,2018-05-29,4.4,0.9444,1.1838,0.71,40.1009,38.4039,1.4841,1.6516,1.5889,0.4527,0.4527,125030.839,92112.5621,73481.5085,550135.6916,405295.2732,2023-08-05
002084.SZ,2018-05-29,5.4,0.5245,0.9412,1.34,29.7363,28.0653,1.7212,1.3206,1.2966,1.6687,1.8519,50639.2628,40455.5776,22543.8411,273452.0191,218460.119,2023-08-05
300332.SZ,2018-05-29,5.07,0.618,0.8852,0.71,49.9808,63.442,1.2995,2.2718,2.2214,0.3001,0.3001,88893.2064,63778.2971,44522.6267,450688.5564,323355.9663,2023-08-05
300181.SZ,2018-05-29,7.0,5.3826,6.0415,1.25,94.3808,97.4737,3.1245,5.3663,5.5901,0.2857,,60862.4848,39699.5524,35369.8703,426037.3936,277896.8668,2023-08-05
600270.SH,2018-05-29,22.06,1.7175,4.3981,1.9,14.7638,14.6306,2.3833,3.2183,3.0875,2.2665,2.2665,90548.172,90548.172,35360.0322,1997492.6743,1997492.6743,2023-08-05
603637.SH,2018-05-29,16.67,2.7056,2.7056,0.46,64.9659,59.4705,4.0952,9.8578,8.9898,0.7099,0.6922,17289.5601,4322.3947,4322.3947,288216.9669,72054.3196,2023-08-05
600089.SH,2018-05-29,8.01,0.2422,0.2985,0.95,13.5503,14.2864,0.9977,0.7772,0.7805,2.2853,,371450.2789,371431.2789,301316.4097,2975316.734,2975164.544,2023-08-05
600756.SH,2018-05-29,18.06,3.2115,3.9694,0.55,47.3222,48.2298,2.7411,4.495,4.8059,0.6091,1.2458,32409.8753,32409.8753,26221.7753,585322.3479,585322.3479,2023-08-05
300327.SZ,2018-05-29,26.8,0.9402,1.4253,0.51,42.1111,39.7177,6.8928,8.2068,7.7762,1.1828,1.1828,20998.5933,20760.8541,13695.0828,562762.3004,556390.8899,2023-08-05
002679.SZ,2018-05-29,24.75,0.8072,2.7194,0.85,61.8544,43.7785,4.3799,19.6247,17.1243,0.3152,0.3152,13868.0,13868.0,4116.396,343233.0,343233.0,2023-08-05
603313.SH,2018-05-29,22.85,3.8715,4.485,3.78,35.188,58.9246,3.5786,2.3448,2.2215,5.2516,5.2516,24000.0,8234.7042,7108.4398,548400.0,188162.991,2023-08-05
002176.SZ,2018-05-29,10.47,1.1811,1.4242,0.54,54.6822,35.4564,3.67,4.5708,4.0661,0.1337,0.3247,146918.2112,141087.4522,116999.8989,1538233.6713,1477185.6245,2023-08-05
600692.SH,2018-05-29,8.44,1.3223,1.4203,1.36,46.4681,48.0194,4.2055,2.4459,2.6328,0.0,,35176.4064,25501.0517,23742.2313,296888.87,215228.8763,2023-08-05
603113.SH,2018-05-29,16.09,1.2405,1.5766,1.23,16.0225,14.9739,2.6443,1.635,1.5714,0.0,,67593.9455,33186.5255,26111.6956,1087586.5831,533971.1953,2023-08-05
300089.SZ,2018-05-29,10.38,2.1328,2.4963,0.52,69.213,68.8602,1.9183,9.4137,9.4878,0.2138,0.2138,48983.7266,26614.9059,22739.9059,508451.0821,276262.7232,2023-08-05
002782.SZ,2018-05-29,14.94,10.1194,10.1194,1.15,110.8375,105.7696,8.3174,6.8866,6.4112,0.6693,2.008,42600.0,10650.0,10650.0,636444.0,159111.0,2023-08-05
300402.SZ,2018-05-29,10.2,0.8585,1.1372,0.46,195.5166,277.7773,3.4764,4.6821,5.406,0.0,,20200.0,8630.0,6515.0,206040.0,88026.0,2023-08-05
600861.SH,2018-05-29,8.56,0.4921,0.7431,1.22,32.0049,39.0443,1.1524,1.2198,1.2791,1.7523,1.7523,31680.4949,31680.4949,20980.3349,271185.0363,271185.0363,2023-08-05
601958.SH,2018-05-29,6.74,0.2069,0.8272,0.74,202.7266,130.1932,1.6954,2.1308,2.2726,0.0,,322660.44,322660.44,80715.44,2174731.3656,2174731.3656,2023-08-05
000701.SZ,2018-05-29,8.11,1.099,1.46,0.58,47.4686,56.091,0.6637,0.0659,0.0648,0.7645,0.7645,40661.3056,37789.4352,28445.1448,329763.1884,306472.3195,2023-08-05
600592.SH,2018-05-29,7.72,0.5569,0.8961,0.71,43.4346,35.6372,1.6278,3.464,3.2003,1.2953,1.2953,39955.3571,39955.3571,24831.9771,308455.3568,308455.3568,2023-08-05
600216.SH,2018-05-29,14.47,3.2003,5.2335,1.04,55.1949,20.1193,1.7955,2.4545,2.1744,0.9992,0.9992,96560.8,94659.9725,57884.9175,1397234.776,1369729.8021,2023-08-05
300403.SZ,2018-05-29,7.09,0.9877,1.8282,0.63,26.5973,29.9555,2.9636,5.4945,5.467,0.7836,1.2537,60300.0,38103.5947,20585.375,427527.0,270154.4864,2023-08-05
603605.SH,2018-05-29,35.41,4.0118,4.0118,0.71,35.2714,32.6738,4.8282,3.9719,3.8645,,0.8755,20000.0,5000.0,5000.0,708200.0,177050.0,2023-08-05
600986.SH,2018-05-29,11.29,1.3782,1.6522,0.75,23.3124,23.801,1.7591,1.1391,0.9983,0.3124,0.3124,95543.5933,54904.7993,45798.4642,1078687.1684,619875.1841,2023-08-05
600848.SH,2018-05-29,22.91,0.8015,1.0022,0.62,62.6148,61.0134,3.9835,12.381,12.8116,0.0,0.5238,111991.9277,39955.347,31955.347,2565735.0636,915376.9998,2023-08-05
603456.SH,2018-05-29,10.02,1.439,3.9373,0.89,54.7227,51.4496,3.0586,4.7031,4.4915,0.5486,1.6575,80612.3171,79766.3171,29153.6291,807735.4173,799258.4973,2023-08-05
300526.SZ,2018-05-29,18.25,5.7522,6.9915,0.78,72.0385,74.0673,5.8783,8.1378,7.8358,0.407,0.407,17146.4816,5981.4816,4921.2366,312923.2892,109162.0392,2023-08-05
603025.SH,2018-05-29,22.26,0.2167,1.8739,0.58,35.6927,32.3423,9.1361,13.3887,12.2442,1.4213,3.2088,63578.6697,62580.0,7236.7943,1415261.1875,1393030.8,2023-08-05
600023.SH,2018-05-29,5.22,0.0472,0.179,0.54,16.3793,17.8719,1.1612,1.3869,1.3362,4.4061,4.4061,1360068.9988,1360068.9988,358752.2987,7099560.1737,7099560.1737,2023-08-05
002683.SZ,2018-05-29,10.04,0.6399,0.9705,0.51,43.3046,43.4098,2.3442,1.7673,1.7194,0.498,,70148.7983,59582.6871,39284.7882,704293.9349,598210.1785,2023-08-05
000720.SZ,2018-05-29,4.15,0.3312,0.415,0.56,,69.375,3.1643,1.95,2.0921,0.0,,128965.0962,86346.0,68909.3797,535205.1492,358335.9,2023-08-05
600728.SH,2018-05-29,7.89,0.9629,1.3732,0.57,60.0506,55.7495,4.0067,2.9594,2.9243,0.0,0.3929,161733.9924,137850.594,96658.8851,1276081.2,1087641.1867,2023-08-05
000902.SZ,2018-05-29,9.11,0.2711,0.5224,0.52,17.473,16.1317,2.0847,1.3157,1.2838,1.6598,2.1954,130452.929,116806.3523,60605.0045,1188426.1832,1064105.8695,2023-08-05
600004.SH,2018-05-29,16.04,0.7565,1.5453,1.66,20.7997,20.4792,2.1498,4.9089,4.8093,1.5909,1.5909,206932.0514,206932.0514,101297.3731,3319190.1045,3319190.1045,2023-08-05
000099.SZ,2018-05-29,7.86,0.533,0.8685,0.71,52.3581,52.0018,1.6084,3.7517,3.6933,0.0,,60607.042,60607.042,37195.0946,476371.3501,476371.3501,2023-08-05
300014.SZ,2018-05-29,18.43,2.0544,3.5846,0.99,39.0874,37.1997,4.9395,5.2867,5.0918,0.3251,,85547.9567,81925.9703,46952.983,1576648.842,1509895.6326,2023-08-05
002903.SZ,2018-05-29,48.24,11.8846,11.8846,0.6,61.0789,60.3507,7.7098,19.276,18.4259,,,10000.0,2500.0,2500.0,482400.0,120600.0,2023-08-05
600837.SH,2018-05-29,10.73,0.3598,0.3598,0.93,14.3197,15.2167,1.0363,4.373,4.4904,2.0503,2.0503,1150170.0,809213.118,809213.118,12341324.1,8682856.7561,2023-08-05
603889.SH,2018-05-29,12.68,0.2139,0.4812,0.91,24.0623,24.2241,2.307,2.1588,2.1013,1.3029,1.9716,39365.1068,32305.8,14358.515,499149.5542,409637.544,2023-08-05
002438.SZ,2018-05-29,7.27,0.462,0.6061,0.56,56.596,50.5937,2.026,4.6735,4.1548,0.344,0.344,48577.2156,35693.6765,27208.8494,353156.3574,259493.0282,2023-08-05
601997.SH,2018-05-29,13.5,1.2466,1.2466,1.56,6.8491,6.5693,1.1921,2.4871,2.4212,1.9259,1.9259,229859.19,123896.5095,123896.5095,3103099.065,1672602.8783,2023-08-05
600201.SH,2018-05-29,24.93,0.8345,0.9528,1.37,25.7626,24.8948,4.6461,11.7916,11.2223,1.3677,1.3677,89915.3416,85841.3416,75188.4165,2241589.4661,2140024.6461,2023-08-05
000630.SZ,2018-05-29,2.56,0.2692,0.4452,0.85,49.1019,44.3822,1.5343,0.3269,0.3288,0.0,,1052653.3308,956056.7417,577980.2902,2694792.5268,2447505.2588,2023-08-05
600713.SH,2018-05-29,5.56,1.4938,2.4563,3.18,24.2041,23.5762,1.5392,0.2108,0.2045,0.6973,0.6973,104161.1244,89742.5598,54578.3312,579135.8517,498968.6325,2023-08-05
002213.SZ,2018-05-29,12.29,0.6458,0.8058,1.3,249.981,233.9409,6.934,21.402,20.6555,0.0814,0.0814,20600.0,19691.0199,15781.9485,253174.0,242002.6346,2023-08-05
300111.SZ,2018-05-29,2.87,0.3577,0.4405,1.04,135.5929,297.0012,2.5217,2.1005,2.1006,0.0,,111980.0,111680.0,90702.5783,321382.6,320521.6,2023-08-05
300607.SZ,2018-05-29,66.54,1.4721,1.6094,0.91,62.8858,57.7056,10.8662,11.3545,10.7711,0.167,0.167,13044.2088,5735.9568,5246.5248,867961.6536,381670.5655,2023-08-05
601998.SH,2018-05-29,6.61,0.1082,1.1637,2.37,7.599,7.4628,0.87,2.0641,2.0399,3.2525,3.2525,4893479.6573,3190516.4057,296623.5763,32345900.5348,21089313.4417,2023-08-05
002690.SZ,2018-05-29,21.6,2.5575,3.7501,2.69,40.0411,39.7886,7.6781,13.3477,13.3397,1.3889,3.7037,67600.0,32658.8283,22273.0033,1460160.0,705430.6913,2023-08-05
300037.SZ,2018-05-29,23.16,5.0938,6.3152,1.22,31.3783,33.2532,3.5658,4.84,4.6813,1.0766,0.8636,37943.0368,22992.4592,18545.7972,878760.7323,532505.3551,2023-08-05
000680.SZ,2018-05-29,4.04,0.5402,0.6359,1.0,78.5845,56.3252,1.4947,0.7893,0.7319,0.0,,124078.7611,105692.9933,89795.1778,501278.1948,426999.6929,2023-08-05
300539.SZ,2018-05-29,12.2,16.836,19.6116,1.09,81.0197,102.6278,6.8114,5.1825,5.0744,0.3428,0.2541,20900.0,6086.4116,5225.0,254980.0,74254.2215,2023-08-05
000581.SZ,2018-05-29,22.88,0.7848,1.2694,0.96,8.9777,8.5186,1.4781,2.5601,2.5787,3.1469,3.1469,100895.057,83649.1993,51717.1995,2308478.9042,1913893.68,2023-08-05
603709.SH,2018-05-29,31.95,9.5862,9.5862,0.71,30.9137,32.7157,4.8386,3.2581,3.2864,,,8000.0,2000.0,2000.0,255600.0,63900.0,2023-08-05
601992.SH,2018-05-29,4.08,0.5633,1.3171,1.57,15.3579,19.9523,0.8578,0.6841,0.6995,1.1275,1.1275,1067777.1134,814547.902,348392.6192,4356530.6227,3323355.4402,2023-08-05
000608.SZ,2018-05-29,6.46,0.3093,0.572,1.4,31.795,30.8872,1.6387,9.0649,12.3614,0.0,,74991.3309,74980.1859,40539.8274,484443.9976,484372.0009,2023-08-05
600831.SH,2018-05-29,7.52,0.6425,1.005,0.53,25.8362,24.5124,1.5292,1.5944,1.552,0.5053,1.0372,60496.7689,56343.8537,36018.9423,454935.7021,423705.7798,2023-08-05
300172.SZ,2018-05-29,6.81,0.4671,0.5345,0.45,29.2199,28.5949,2.9003,5.0741,5.056,0.7342,0.7342,50700.0,34337.2115,30004.4021,345267.0,233836.4103,2023-08-05
300666.SZ,2018-05-29,60.23,4.9244,4.9244,0.57,205.7625,195.0321,22.7965,23.9551,22.9904,0.0,,21876.0,5469.0,5469.0,1317591.48,329397.87,2023-08-05
000166.SZ,2018-05-29,4.68,0.0797,0.2658,1.06,22.9295,22.8245,1.551,7.8897,7.8577,1.9017,1.9017,2253594.456,2002811.9193,600200.4945,10546822.0541,9373159.7823,2023-08-05
600732.SH,2018-05-29,5.47,0.2824,0.4057,0.51,40.0501,69.1091,5.4474,53.1671,50.0668,0.0,,44638.308,44638.308,31069.8287,244171.5448,244171.5448,2023-08-05
002599.SZ,2018-05-29,11.99,0.8538,1.3662,0.66,42.0852,38.9091,2.4904,2.7751,2.4967,0.1235,0.1235,32483.3418,19012.6241,11882.106,389475.2682,227961.363,2023-08-05
600705.SH,2018-05-29,5.31,0.2464,0.4232,0.89,17.1232,15.6565,1.9766,8.3519,7.767,1.5443,1.5443,897632.5766,761855.1142,443520.1144,4766428.9817,4045450.6564,2023-08-05
600855.SH,2018-05-29,14.37,5.4818,8.7431,1.47,490.3246,3450.8794,4.0542,3.3634,3.3278,0.3474,0.3474,35203.1272,33011.4425,20697.4801,505868.9379,474374.4287,2023-08-05
600379.SH,2018-05-29,8.23,0.2301,0.464,0.37,53.8581,56.0172,3.8711,2.4117,2.3612,0.5589,0.5589,23585.826,23585.826,11697.0287,194111.348,194111.348,2023-08-05
300300.SZ,2018-05-29,17.8,0.9802,2.0275,0.85,96.0437,51.7614,3.7293,20.2213,18.2962,0.0562,0.0562,45939.3716,38332.54,18532.54,817720.8145,682319.212,2023-08-05
600320.SH,2018-05-29,4.79,0.3797,0.6995,1.46,70.0527,66.2518,1.3966,0.9621,0.942,2.0877,2.0877,439029.4584,276833.1384,150269.3535,2102951.1057,1326030.7329,2023-08-05
300023.SZ,2018-05-29,11.27,0.5072,0.7155,0.57,98.9187,160.2812,3.3242,4.9374,4.9569,0.0,,31610.6775,13115.8845,9298.1376,356252.3354,147816.0183,2023-08-05
300232.SZ,2018-05-29,15.52,1.6259,2.2542,0.95,34.6497,34.2971,5.2768,3.2506,2.9412,0.3198,,63472.1805,37262.8205,26876.2598,985088.2414,578318.9742,2023-08-05
603858.SH,2018-05-29,52.97,4.903,4.903,1.26,22.0488,22.2683,2.7052,2.605,2.6045,3.047,3.047,68180.0,32783.5112,32783.5112,3611494.6,1736542.5883,2023-08-05
002124.SZ,2018-05-29,9.68,0.9989,1.2764,0.74,28.5475,30.9751,2.4451,2.4447,2.2365,1.2913,1.2913,77308.5399,52699.7582,41245.1429,748346.6662,510133.6594,2023-08-05
000582.SZ,2018-05-29,8.98,1.0375,1.0375,0.92,23.0011,21.2844,1.7458,3.8021,3.5698,1.065,1.2806,138656.4967,26317.5194,26317.5194,1245135.3404,236331.3242,2023-08-05
000632.SZ,2018-05-29,6.17,0.6178,0.754,0.31,117.0022,87.0483,2.2408,0.4312,0.3902,0.0,,46551.957,46548.5356,38139.8955,287225.5747,287204.4647,2023-08-05
000504.SZ,2018-05-29,21.9,0.2779,0.4419,0.66,,,393.0879,101.2489,83.647,0.0,,31157.3901,31067.3201,19537.1546,682346.8432,680374.3102,2023-08-05
