security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601619.SH,2018-08-30,5.2,1.2794,2.7837,0.85,60.9325,43.281,3.9654,12.0857,10.3592,,0.5192,193300.0,50375.4688,23152.2383,1005160.0,261952.4378,2023-08-05
600398.SH,2018-08-30,10.11,0.1102,0.3586,0.68,13.6448,12.905,4.1005,2.4957,2.3955,4.8467,4.7478,449275.7924,449275.7924,138063.2375,4542178.2612,4542178.2612,2023-08-05
600055.SH,2018-08-30,8.67,0.6085,1.2767,0.6,42.971,38.6309,2.521,5.3044,5.0248,1.2358,0.5767,54081.6199,48484.8,23106.8352,468887.6445,420363.216,2023-08-05
002510.SZ,2018-08-30,4.34,0.6774,0.7758,1.11,41.707,40.8877,1.5937,2.0141,1.9857,0.8595,0.6912,89624.1132,77362.1497,67548.3024,388968.6513,335751.7297,2023-08-05
002041.SZ,2018-08-30,6.43,0.5981,1.5408,0.44,33.943,71.4686,2.0256,7.0394,8.7067,0.8709,0.8087,88000.0,87386.2143,33919.5271,565840.0,561893.3579,2023-08-05
002370.SZ,2018-08-30,12.4,0.5469,1.3563,1.58,32.9085,28.6877,2.7309,6.143,5.3197,0.4032,0.8065,53649.4456,40723.5451,16421.9934,665253.1254,504971.9592,2023-08-05
603339.SH,2018-08-30,17.85,1.7642,1.7642,1.07,21.8554,20.3687,2.4482,3.7306,3.4345,1.0057,1.0084,21082.125,5781.5875,5781.5375,376315.9313,103201.3369,2023-08-05
603508.SH,2018-08-30,34.3,1.433,2.0764,1.11,41.8609,35.424,2.114,11.928,10.6214,0.6822,0.9111,16000.0,6520.0,4499.72,548800.0,223636.0,2023-08-05
600725.SH,2018-08-30,2.54,0.2559,0.3543,0.63,382.6355,150.2475,10.7857,6.3973,3.8393,0.0,,123247.0,123247.0,89021.5045,313047.38,313047.38,2023-08-05
002616.SZ,2018-08-30,5.06,0.1902,0.3258,0.57,42.8627,54.7568,1.7623,1.9834,2.037,,,74188.3144,45940.7044,26816.7144,375392.8709,232459.9643,2023-08-05
300034.SZ,2018-08-30,10.38,1.3072,2.4771,0.75,75.3163,66.3578,3.2029,6.4939,6.4362,0.5746,0.6744,42223.6162,42099.8738,22216.6162,438281.1362,436996.69,2023-08-05
300130.SZ,2018-08-30,11.1,4.4885,6.2916,2.23,73.7436,52.9929,2.6044,4.2886,3.2664,0.2663,0.7507,47789.7755,28997.9867,20687.4297,530466.5081,321877.6524,2023-08-05
603767.SH,2018-08-30,7.52,1.9235,1.9235,1.03,28.7917,33.8219,1.6166,2.5502,2.5132,,2.8495,29864.8,9473.8,9473.8,224583.296,71242.976,2023-08-05
000418.SZ,2018-08-30,46.59,0.4782,1.0482,0.94,19.5614,17.5725,4.01,1.378,1.2883,1.6098,2.1464,63248.7764,43936.4147,20041.603,2946760.4925,2046997.5609,2023-08-05
002118.SZ,2018-08-30,5.5,0.8813,1.9628,0.86,18.9575,13.0918,1.5984,5.3074,4.1078,0.0,,128075.9826,102523.1368,46035.8784,704417.9043,563877.2524,2023-08-05
601900.SH,2018-08-30,8.93,0.4821,0.4821,0.88,13.0845,12.3639,1.6151,1.5235,1.4833,1.5839,2.2934,89587.6566,17560.0,17560.0,800017.7734,156810.8,2023-08-05
600522.SH,2018-08-30,9.01,1.2784,1.5193,0.84,15.4473,14.5484,1.5244,1.0193,0.9056,1.1099,1.1099,306607.2521,273114.5566,229806.4638,2762531.3414,2460762.155,2023-08-05
000926.SZ,2018-08-30,7.13,1.0968,1.4832,0.96,8.1177,7.0928,0.6546,0.5886,0.5855,3.4584,2.8315,96246.2474,94705.3727,70034.3544,686235.744,675249.3074,2023-08-05
603900.SH,2018-08-30,14.53,1.0199,1.0199,0.45,15.9993,16.8689,2.0906,2.5194,2.5191,0.9832,1.927,34047.384,8511.846,8511.846,494708.4895,123677.1224,2023-08-05
002497.SZ,2018-08-30,8.5,1.3995,1.5234,0.9,34.2376,30.7807,3.0722,3.4598,3.0278,0.5882,0.2353,96000.0,81484.8773,74856.8938,816000.0,692621.4571,2023-08-05
603928.SH,2018-08-30,14.84,7.2753,7.2753,3.21,22.0804,18.0993,2.5523,2.3319,1.9692,1.3477,1.4151,20160.0,6277.15,6277.15,299174.4,93152.906,2023-08-05
600843.SH,2018-08-30,8.3,0.2687,0.4125,1.6,23.0561,24.9347,2.09,1.4856,1.4976,0.0,,54858.96,30464.585,19846.1035,455329.368,252856.0555,2023-08-05
300227.SZ,2018-08-30,9.99,1.3008,1.4633,1.11,36.2101,30.7315,3.0839,4.329,3.7871,0.0618,0.4004,22247.7228,15178.1619,13492.015,222254.7508,151629.8374,2023-08-05
600543.SH,2018-08-30,7.46,0.2458,0.6001,0.88,99.434,98.5235,2.1034,10.6219,11.5411,0.0,,32112.0,32112.0,13152.321,239555.52,239555.52,2023-08-05
000908.SZ,2018-08-30,4.4,0.8431,1.4161,0.79,23.8825,22.7308,1.6116,1.4983,1.4563,0.0,0.2273,87977.4351,70043.1929,41700.4579,387100.7144,308190.0488,2023-08-05
600614.SH,2018-08-30,4.45,0.5511,0.9083,0.73,20.1458,23.0421,1.532,3.8928,3.9323,0.4494,,175277.3758,129087.0632,78320.363,779984.3223,574437.4312,2023-08-05
300200.SZ,2018-08-30,7.92,0.3271,0.5825,0.88,47.6498,32.6277,1.4327,2.4184,2.0057,2.0694,2.5253,26065.1171,20331.4992,11417.0892,206435.7274,161025.4737,2023-08-05
002647.SZ,2018-08-30,18.07,0.2271,0.6661,0.8,,,10.9346,10.6118,7.4183,,,55993.665,55993.665,19090.0343,1011805.5266,1011805.5266,2023-08-05
603029.SH,2018-08-30,14.32,1.2512,1.6855,0.77,121.2129,187.2627,1.9133,4.3518,4.4462,0.6355,0.4888,9334.0,3652.546,2711.326,133662.88,52304.4587,2023-08-05
603158.SH,2018-08-30,16.97,0.1023,0.3213,0.76,28.3573,30.9447,3.6552,4.1036,3.7828,0.8829,1.0607,21860.0,21697.12,6908.38,370964.2,368200.1264,2023-08-05
600116.SH,2018-08-30,6.96,0.421,0.8373,1.21,20.1269,20.0084,2.4931,5.6761,5.5236,1.0057,1.5805,99300.5502,99300.5502,49929.4901,691131.8294,691131.8294,2023-08-05
603718.SH,2018-08-30,7.9,1.6736,3.4621,1.47,44.7303,46.4987,4.8235,16.7548,17.4053,0.5063,0.6962,64400.0,64400.0,31131.258,508760.0,508760.0,2023-08-05
600273.SH,2018-08-30,9.01,2.8126,4.7765,1.68,13.8101,12.2586,1.9953,2.3988,2.3324,1.67,2.2198,148451.1066,146551.3154,86296.2398,1337544.4705,1320427.3518,2023-08-05
600801.SH,2018-08-30,19.83,1.4508,10.357,0.74,14.2935,8.6894,2.1923,1.4216,1.2692,0.5043,1.412,149757.1325,97277.1325,13626.8593,2969683.9375,1929005.5375,2023-08-05
300244.SZ,2018-08-30,18.89,0.8619,1.0408,1.18,29.7745,27.937,4.1823,2.0801,1.8455,0.1311,0.1323,55102.9453,35677.6734,29546.2304,1040894.6367,673951.2505,2023-08-05
300687.SZ,2018-08-30,20.51,5.5573,6.3458,0.86,29.2388,33.25,3.8163,4.1663,3.9516,,0.5417,14400.0,6226.4131,5452.7011,295344.0,127703.7327,2023-08-05
600850.SH,2018-08-30,18.97,1.206,2.4727,1.11,27.7932,25.8552,3.6594,1.2158,1.1661,1.0494,1.1597,42284.6243,42284.6243,20623.2467,802139.323,802139.323,2023-08-05
603703.SH,2018-08-30,8.27,1.4575,1.6724,0.93,78.4408,,3.639,2.2089,2.5891,0.2902,0.3869,22970.0,10895.0,9494.8652,189961.9,90101.65,2023-08-05
300677.SZ,2018-08-30,17.32,3.2057,4.6669,1.09,23.4542,22.2131,2.9626,1.9439,1.929,,0.433,19646.8614,9890.244,6793.584,340283.6394,171299.0261,2023-08-05
300058.SZ,2018-08-30,5.2,0.8021,0.9296,1.11,51.048,47.9115,1.8739,0.745,0.5851,1.2338,0.3966,218209.0633,166237.3616,143441.2214,1134687.1292,864434.2803,2023-08-05
002614.SZ,2018-08-30,17.63,0.4427,0.5653,0.86,28.6837,24.9439,3.3292,2.3059,2.0524,0.5599,0.5663,56160.2,28876.2284,22610.2154,990104.326,509087.9067,2023-08-05
000713.SZ,2018-08-30,5.99,1.1939,1.8119,0.75,153.5714,47.7515,1.3388,1.2375,1.1303,0.3339,,29887.5968,29887.5968,19693.4768,179026.7048,179026.7048,2023-08-05
600491.SH,2018-08-30,7.03,0.6503,1.1008,1.11,17.7311,13.9984,1.177,0.6017,0.5376,0.4108,0.4979,152975.7955,94760.0,55973.715,1075419.8424,666162.8,2023-08-05
300746.SZ,2018-08-30,23.64,20.3614,20.3614,1.6,82.2324,70.757,5.7296,6.8491,5.6085,,,21040.0,5260.0,5260.0,497385.6,124346.4,2023-08-05
002504.SZ,2018-08-30,3.36,1.9025,1.9025,0.74,,,3.6102,1.9459,2.7808,0.0,,102580.0523,41454.8971,41454.8971,344668.9757,139288.4543,2023-08-05
002278.SZ,2018-08-30,7.72,7.1053,10.0994,1.54,264.4425,97.491,2.6004,5.4194,4.8143,0.0,,36390.9648,34397.6,24199.9693,280938.2483,265549.472,2023-08-05
601633.SH,2018-08-30,7.07,0.1315,0.8686,0.98,12.8359,12.5213,1.3,0.6421,0.6233,4.9505,2.4045,912726.9,602772.9,91272.9,6452979.183,4261604.403,2023-08-05
600767.SH,2018-08-30,4.08,0.5252,0.6941,1.72,32.0417,22.8849,5.5271,12.2702,9.4288,0.0,,34101.0182,34091.0182,25793.0254,139132.1543,139091.3543,2023-08-05
002115.SZ,2018-08-30,9.23,4.2895,5.2462,1.54,108.1492,51.3326,2.3531,4.3276,2.3683,0.8142,0.5417,55392.5798,34524.4985,28228.972,511273.5116,318661.1212,2023-08-05
603208.SH,2018-08-30,24.35,0.575,0.7973,0.82,14.3087,14.4909,1.9628,1.9489,1.8425,1.6838,2.5462,8081.6061,3081.6061,2222.6052,196787.1085,75037.1085,2023-08-05
002401.SZ,2018-08-30,10.35,1.9897,4.0175,0.72,41.3231,34.4081,3.7462,3.4226,2.8881,0.1932,0.4831,30324.0,30046.2884,14880.9217,313853.4,310979.0849,2023-08-05
600644.SH,2018-08-30,4.71,0.0671,0.1826,0.61,59.1714,63.0775,1.901,1.2317,1.1868,0.0,,53840.0659,53840.0659,19770.2085,253586.7104,253586.7104,2023-08-05
600160.SH,2018-08-30,7.54,0.519,0.9297,0.84,22.1266,14.1103,1.7712,1.5034,1.348,2.5505,2.0404,274516.6103,265842.0057,148394.3112,2069855.2417,2004448.723,2023-08-05
600617.SH,2018-08-30,5.52,0.0489,0.179,0.96,360.9597,,1.5953,0.6204,0.6178,0.0,,108466.3692,89841.4344,24548.1812,598734.358,495924.7179,2023-08-05
600382.SH,2018-08-30,10.17,0.266,0.3572,1.07,14.2952,13.6842,0.9018,7.4077,6.8896,0.3441,0.3441,46682.4742,34174.66,25449.8489,474760.7626,347556.2922,2023-08-05
603725.SH,2018-08-30,13.66,2.6923,2.6923,1.13,36.2235,33.3523,2.5129,2.0766,1.964,,0.8785,14668.0,3668.0,3668.0,200364.88,50104.88,2023-08-05
300689.SZ,2018-08-30,32.95,6.3891,6.3891,1.23,42.3514,43.2188,4.1323,7.6046,7.1387,,0.7587,6800.0,1904.0,1904.0,224060.0,62736.8,2023-08-05
002046.SZ,2018-08-30,6.96,0.4367,0.7411,1.06,222.8814,78.4645,1.3891,2.4427,1.6368,0.1066,0.1437,52434.9078,34056.597,20068.545,364946.9583,237033.9151,2023-08-05
603608.SH,2018-08-30,9.05,1.1924,1.2659,1.06,20.7738,17.3096,1.9106,2.2518,2.0299,2.5101,2.764,43140.2167,12740.0,11999.9683,390418.9611,115297.0,2023-08-05
603223.SH,2018-08-30,11.14,0.3654,0.9085,1.01,36.2497,31.7519,2.0647,0.5488,0.4574,0.5343,0.8335,20160.0,16800.0,6756.7655,224582.4,187152.0,2023-08-05
600267.SH,2018-08-30,11.79,0.7107,1.2293,0.74,839.1147,763.6333,1.702,1.0768,1.0948,0.4241,0.4241,96553.1842,96553.1842,55822.3345,1138362.0417,1138362.0417,2023-08-05
000043.SZ,2018-08-30,6.97,0.5093,1.0456,1.72,30.8705,11.1492,1.096,0.7888,0.737,1.0,1.43,66696.1416,66681.9666,32479.0786,464872.107,464773.3072,2023-08-05
603303.SH,2018-08-30,10.08,0.4526,0.8098,0.76,19.5757,21.3952,1.6921,1.0202,1.0574,2.1008,3.3905,40800.0,10200.0,5700.0,411264.0,102816.0,2023-08-05
600381.SH,2018-08-30,7.17,0.34,0.958,0.72,13.5281,13.613,1.7612,8.95,9.5532,0.0,,58807.5266,58317.1752,20696.6518,421649.9657,418134.1462,2023-08-05
002707.SZ,2018-08-30,9.35,1.015,1.2061,0.88,34.1286,28.8008,3.4012,0.66,0.6219,0.2656,0.2997,84910.5292,50967.8645,42893.685,793913.448,476549.5331,2023-08-05
000603.SZ,2018-08-30,7.66,2.0231,2.7288,1.35,18.666,17.473,2.0687,4.8221,4.0139,6.8364,,68996.9346,39324.6877,29154.6877,528516.519,301227.1078,2023-08-05
000042.SZ,2018-08-30,16.62,0.2193,0.4697,1.78,17.9561,9.3474,1.5776,1.2768,0.9742,0.4813,1.2034,66483.1139,48543.583,22663.4102,1104949.353,806794.3495,2023-08-05
002205.SZ,2018-08-30,12.5,2.7578,3.9514,0.86,91.2971,94.4128,1.5756,1.8399,1.8794,0.0,0.336,11615.2018,11615.2018,8106.5068,145190.0225,145190.0225,2023-08-05
600980.SH,2018-08-30,11.55,0.6647,1.0432,1.13,40.5838,38.0646,3.0984,4.031,3.7115,0.0,0.8658,15220.988,14332.5928,9132.5928,175802.4114,165541.4468,2023-08-05
300199.SZ,2018-08-30,11.23,0.7503,0.9026,0.9,31.8347,27.6742,2.6806,8.4227,7.4226,0.8905,1.7809,93469.254,54598.7689,45385.4664,1049659.7224,613144.1747,2023-08-05
603506.SH,2018-08-30,24.75,8.8016,8.8016,1.34,34.1239,31.3027,4.3321,3.1159,2.7969,,0.9324,10317.4604,2579.3651,2579.3651,255357.1449,63839.2862,2023-08-05
600203.SH,2018-08-30,5.26,2.5874,4.0329,1.42,,,1.1778,0.2927,0.2844,0.3802,,45644.712,36015.9493,23106.967,240091.1851,189443.8933,2023-08-05
000852.SZ,2018-08-30,9.65,2.9536,7.1583,0.83,613.1689,67.5433,3.4358,1.4452,1.2829,0.0,,59815.769,59815.769,24680.669,577222.1709,577222.1709,2023-08-05
002390.SZ,2018-08-30,5.81,0.4048,0.6799,0.7,30.3291,26.2872,1.5034,1.6138,1.4842,0.528,0.5164,166722.8611,113546.1286,67601.1042,968659.823,659703.0072,2023-08-05
300708.SZ,2018-08-30,15.97,19.2529,19.2529,0.94,37.351,98.189,5.9951,6.6182,7.0527,,0.3757,25733.0,6433.0,6433.0,410956.01,102735.01,2023-08-05
601877.SH,2018-08-30,22.5,0.2634,0.5495,0.87,17.0456,14.3815,2.3965,2.0672,1.9048,1.3228,3.1111,215142.8516,173718.39,83274.8633,4840714.161,3908663.775,2023-08-05
600126.SH,2018-08-30,4.74,0.3775,0.927,1.06,8.9143,6.1676,0.9035,0.5747,0.5666,0.0,,337718.9083,120508.1775,49068.998,1600787.6253,571208.7614,2023-08-05
601228.SH,2018-08-30,5.06,0.3552,0.3552,0.75,44.957,37.8081,2.5393,3.7721,3.5817,0.4794,0.6719,619318.0,144318.0,144318.0,3133749.08,730249.08,2023-08-05
002170.SZ,2018-08-30,3.07,0.5934,0.7638,0.89,,,1.4144,1.3173,1.1965,1.3076,,88686.2627,65463.0266,50861.3475,272266.8265,200971.4917,2023-08-05
300075.SZ,2018-08-30,11.96,1.3471,1.4948,0.89,29.9249,27.0824,2.3733,4.2188,4.035,0.2339,0.251,42434.0905,30473.1865,27462.9161,507511.7224,364459.3105,2023-08-05
000901.SZ,2018-08-30,9.9,0.8142,1.1693,0.79,35.7088,43.9257,1.6087,1.048,1.049,0.0,,61419.0718,56700.634,39481.3733,608048.8108,561336.2766,2023-08-05
601678.SH,2018-08-30,5.58,0.5397,0.7863,1.14,10.4361,9.3189,1.4567,1.333,1.2732,1.3785,3.0328,154440.0,154440.0,105994.5645,861775.2,861775.2,2023-08-05
601858.SH,2018-08-30,8.55,7.3683,10.7561,2.97,18.209,17.1361,2.0979,3.3616,3.1795,0.386,2.0819,79050.0,19050.0,13050.0,675877.5,162877.5,2023-08-05
300622.SZ,2018-08-30,17.8,3.7909,4.5683,1.99,29.672,27.2732,3.3374,3.286,3.0477,1.108,1.108,8701.0,3835.0,3182.35,154877.8,68263.0,2023-08-05
300360.SZ,2018-08-30,7.31,0.7236,1.1038,0.46,19.0347,18.7273,1.4237,3.0769,3.265,1.8168,1.0944,40961.915,27260.635,17872.135,299431.5987,199275.2419,2023-08-05
601789.SH,2018-08-30,3.71,0.9791,1.6834,0.87,16.9274,16.0316,1.3791,0.2456,0.2289,1.8868,1.8868,97608.0,97608.0,56770.071,362125.68,362125.68,2023-08-05
300392.SZ,2018-08-30,6.9,7.8153,12.2986,1.87,,,6.2311,1.6311,1.7519,0.0,,38400.0,25858.3845,16432.1225,264960.0,178422.8531,2023-08-05
000727.SZ,2018-08-30,1.75,0.3728,0.4795,0.77,680.6278,,0.8066,1.3222,1.5214,0.0,,452956.698,293065.4957,227861.8733,792674.2215,512864.6175,2023-08-05
002285.SZ,2018-08-30,6.28,0.7485,1.5087,0.76,12.7865,12.6235,2.4418,1.5632,1.5019,1.2745,1.2739,204397.8097,201080.4863,99765.1338,1283618.2449,1262785.454,2023-08-05
002882.SZ,2018-08-30,10.43,1.7896,1.7896,0.86,23.3028,18.3509,3.0135,1.8739,1.5173,,0.9588,42500.0,8299.99,8299.99,443275.0,86568.8957,2023-08-05
002109.SZ,2018-08-30,4.24,3.5726,6.0371,0.4,21.6289,19.2837,1.2885,2.3572,2.2203,0.0,,105294.4789,54498.8434,32251.4745,446448.5905,231075.096,2023-08-05
300035.SZ,2018-08-30,5.25,0.8838,0.948,0.99,57.2752,39.1213,2.3709,6.4648,5.3431,0.9524,0.381,51800.6058,39012.9838,36373.8013,271953.1805,204818.165,2023-08-05
603890.SH,2018-08-30,16.02,3.4721,3.4721,0.6,19.2065,25.3341,2.2949,1.7663,1.8041,,0.8917,19180.0,4795.0,4795.0,307263.6,76815.9,2023-08-05
600825.SH,2018-08-30,4.09,0.3899,0.8037,0.46,94.9479,93.4136,1.6283,2.9945,3.1164,0.3423,0.3667,104488.785,104488.785,50686.785,427359.1307,427359.1307,2023-08-05
002621.SZ,2018-08-30,17.7,0.3832,0.7566,1.44,325.4661,347.2724,5.1764,33.7178,27.8016,,,33750.0,27036.4037,13695.3159,597375.0,478544.3455,2023-08-05
002007.SZ,2018-08-30,35.03,1.1907,1.9226,0.65,39.693,38.6668,6.7308,13.7578,12.7445,1.1419,0.8564,93008.768,80254.8938,49703.4331,3258097.143,2811328.9298,2023-08-05
002325.SZ,2018-08-30,3.44,0.7562,0.9537,1.3,31.3298,29.9458,1.1694,1.2904,1.2564,0.5794,0.5814,124943.839,92018.3121,72962.8052,429806.8062,316542.9936,2023-08-05
002084.SZ,2018-08-30,4.48,0.355,0.637,1.22,24.6701,24.5259,1.4074,1.0956,1.0591,2.0114,2.2321,50639.2628,40455.5776,22543.8411,226863.8973,181240.9876,2023-08-05
300072.SZ,2018-08-30,13.63,0.5791,0.9906,0.55,12.6173,12.6115,3.258,1.4253,1.5532,0.7464,0.5644,235050.3951,180097.1396,105278.7629,3203736.8852,2454724.0127,2023-08-05
300332.SZ,2018-08-30,4.54,0.3399,0.4933,0.85,44.3164,35.8777,1.1588,2.0143,1.9602,0.3384,0.4671,88020.0859,62699.0783,43196.7362,399611.19,284653.8155,2023-08-05
300181.SZ,2018-08-30,4.56,0.4663,0.5181,0.99,61.4823,88.2417,2.0156,3.4958,3.7289,0.4386,0.4386,60862.4848,46726.287,42050.8617,277532.9307,213071.8687,2023-08-05
600270.SH,2018-08-30,19.75,0.3005,0.7694,1.18,13.2178,13.2008,2.1856,2.8813,2.601,2.5316,3.038,90548.172,90548.172,35360.0322,1788326.397,1788326.397,2023-08-05
603637.SH,2018-08-30,13.44,5.4629,5.4629,2.65,52.7206,50.9529,3.2625,7.9997,5.3588,0.8748,0.8529,17402.6601,4322.3947,4322.3947,233891.7517,58092.9848,2023-08-05
600089.SH,2018-08-30,6.81,0.2967,0.3658,0.78,11.5203,11.2016,0.7949,0.6608,0.6509,2.688,3.0837,371450.2789,371431.2789,301316.4097,2529576.3993,2529447.0093,2023-08-05
600756.SH,2018-08-30,19.33,6.0578,7.4874,0.7,50.65,45.3975,2.9199,4.8111,5.0429,0.5691,0.5949,32409.8753,32409.8753,26221.7753,626482.8895,626482.8895,2023-08-05
300327.SZ,2018-08-30,23.26,0.669,1.0137,0.57,40.2035,35.4155,6.9895,7.8351,7.1125,1.2389,1.7588,23098.4526,22858.4657,15086.1172,537270.0075,531687.9122,2023-08-05
002679.SZ,2018-08-30,11.7,0.4116,1.3866,0.67,49.7085,30.4792,3.8151,15.7712,12.8735,0.3922,2.5138,23575.6,23575.6,6997.8732,275834.52,275834.52,2023-08-05
603313.SH,2018-08-30,15.82,0.6735,0.7867,1.58,24.3621,46.9925,2.4214,1.6234,1.4725,7.5853,,24000.0,8234.7042,7049.9261,379680.0,130273.0204,2023-08-05
002176.SZ,2018-08-30,7.8,0.9482,1.1383,0.65,40.7374,21.8534,2.6746,3.4052,2.8553,0.1795,0.2564,146918.2112,144247.5563,120160.003,1145962.0474,1125130.9391,2023-08-05
600692.SH,2018-08-30,6.76,0.4683,0.503,0.98,37.2185,36.3229,3.2964,1.959,2.6272,0.0,,35176.4064,25501.0517,23742.2313,237792.5073,172387.1095,2023-08-05
603113.SH,2018-08-30,14.7,3.8747,5.5898,1.33,14.6383,11.8663,2.324,1.4937,1.3155,,1.0272,67593.9455,33186.5255,23004.1068,993630.9989,487841.9249,2023-08-05
300089.SZ,2018-08-30,5.57,1.0561,1.3394,0.77,36.4746,25.518,1.1897,4.9609,3.7326,0.4057,,48105.687,27712.5667,21850.3792,267948.6766,154358.9965,2023-08-05
002782.SZ,2018-08-30,13.7,3.1508,3.1508,0.75,101.6381,71.3405,7.2883,6.315,5.5351,0.7299,1.4599,42600.0,10650.0,10650.0,583620.0,145905.0,2023-08-05
300402.SZ,2018-08-30,9.61,2.2611,2.9951,0.57,184.2073,170.4116,3.2038,4.4113,4.0998,0.0,0.1145,20200.0,8630.0,6515.0,194122.0,82934.3,2023-08-05
002089.SZ,2018-08-30,3.86,0.4974,0.5663,0.58,,,3.0174,3.3066,3.7401,0.7772,,137466.9616,97474.5486,85613.6498,530622.4718,376251.7576,2023-08-05
600861.SH,2018-08-30,6.51,0.475,0.7223,1.24,24.3401,31.7328,0.8829,0.9277,1.0168,2.3041,1.3057,31680.4949,31680.4949,20835.2552,206240.0218,206240.0218,2023-08-05
601958.SH,2018-08-30,6.26,0.2936,1.1738,1.33,188.2891,83.9975,1.579,1.9791,2.2011,0.0,0.639,322660.44,322660.44,80715.44,2019854.3544,2019854.3544,2023-08-05
000701.SZ,2018-08-30,6.97,1.0281,1.3658,1.27,40.7961,37.886,0.576,0.0567,0.0543,0.8895,0.4448,40661.3056,37789.4352,28445.1448,283409.3,263392.3633,2023-08-05
600592.SH,2018-08-30,6.19,0.5491,0.8836,0.8,34.8265,25.9109,1.3523,2.7774,2.392,1.6155,1.6155,39955.3571,39955.3571,24831.9771,247323.6604,247323.6604,2023-08-05
600216.SH,2018-08-30,10.34,2.2033,3.5514,0.7,39.4413,15.8055,1.2946,1.7539,1.5128,1.3983,0.7737,96560.8,94659.9725,58727.9791,998438.672,978784.1157,2023-08-05
300403.SZ,2018-08-30,5.78,0.3483,0.6171,0.49,21.683,27.3013,2.3524,4.4793,4.5058,0.9612,1.5379,60300.0,38094.2197,21500.3678,348534.0,220184.5899,2023-08-05
603605.SH,2018-08-30,43.11,4.1422,4.1422,0.85,42.9413,35.817,5.6487,4.8356,4.331,,0.7191,20000.0,5000.0,5000.0,862200.0,215550.0,2023-08-05
600986.SH,2018-08-30,5.19,1.5996,1.9238,0.83,14.8683,10.7131,1.0953,0.7265,0.5455,0.4898,0.6881,132557.382,75663.0704,62914.2013,687972.8126,392691.3354,2023-08-05
603456.SH,2018-08-30,6.65,0.331,0.8684,0.85,36.3106,32.8922,1.9987,3.1207,2.9149,0.8268,1.6712,80596.1171,80095.3571,30524.9783,535964.1787,532634.1247,2023-08-05
300526.SZ,2018-08-30,12.43,1.2261,1.4907,0.92,49.0651,57.5575,3.9758,5.5426,5.2569,0.5976,0.4023,17146.4816,5981.4316,4919.9266,213130.7663,74349.1948,2023-08-05
603025.SH,2018-08-30,14.32,0.2504,2.1222,0.9,33.2939,28.3377,7.7797,12.4889,10.8133,1.5237,3.44,92189.0711,62749.1609,7404.4552,1320147.4982,898567.9841,2023-08-05
600023.SH,2018-08-30,4.87,0.0866,0.3284,1.16,15.2811,15.404,1.1109,1.2939,1.1758,4.7228,3.4908,1360068.9988,1360068.9988,358752.2987,6623536.0242,6623536.0242,2023-08-05
002683.SZ,2018-08-30,8.95,0.8556,1.3057,0.87,38.6032,35.9486,2.0695,1.5755,1.474,0.5587,1.1173,70148.7983,59791.4096,39181.8907,627831.7448,535133.1159,2023-08-05
000720.SZ,2018-08-30,3.78,0.5896,0.7513,0.49,,41.2171,2.9136,1.7762,2.1564,0.0,,128965.0962,86346.0,67757.9241,487488.0636,326387.88,2023-08-05
600728.SH,2018-08-30,7.05,0.8864,1.1707,0.95,53.7055,46.0052,3.5425,2.6467,2.4793,0.0,0.4393,161878.9924,138378.804,104768.1736,1141246.8964,975570.5682,2023-08-05
000902.SZ,2018-08-30,8.84,0.6103,1.2054,0.82,16.9551,14.6296,1.9349,1.2767,1.221,1.7105,2.2624,130452.929,117289.375,59382.8192,1153203.8924,1036838.075,2023-08-05
600004.SH,2018-08-30,12.4,0.5713,1.1671,1.22,16.0796,16.9043,1.69,3.7949,3.5302,2.0578,1.9355,206932.0514,206932.0514,101297.3731,2565957.4374,2565957.4374,2023-08-05
000099.SZ,2018-08-30,6.0,0.2523,0.4112,0.83,39.968,39.34,1.22,2.8639,2.6999,0.0,0.25,60607.042,60607.042,37195.0946,363642.252,363642.252,2023-08-05
300014.SZ,2018-08-30,13.54,0.9065,1.5818,0.74,28.7164,35.1422,3.6331,3.884,3.2889,0.4425,0.7393,85547.9567,81925.9703,46952.983,1158319.3337,1109277.6379,2023-08-05
002903.SZ,2018-08-30,26.5,9.9264,9.9264,0.62,50.3293,63.7006,6.4662,15.8836,16.0609,,0.7547,15000.0,3750.0,3750.0,397500.0,99375.0,2023-08-05
600837.SH,2018-08-30,8.58,0.2531,0.2669,0.67,11.4504,12.9408,0.863,3.4968,3.7451,2.5641,2.6807,1150170.0,809213.118,767571.0612,9868458.6,6943048.5524,2023-08-05
603889.SH,2018-08-30,9.17,0.119,0.2197,0.65,17.4015,16.9185,1.6066,1.5612,1.4455,1.8016,2.7263,39365.1068,39154.9068,21207.6218,360978.0294,359050.4954,2023-08-05
002438.SZ,2018-08-30,6.48,0.4133,0.5373,1.01,50.4459,40.9974,1.7953,4.1656,3.3398,0.3859,0.3858,48577.2156,37148.3995,28575.2724,314780.3571,240721.6288,2023-08-05
601997.SH,2018-08-30,11.85,0.9933,0.9933,1.11,6.012,5.5509,1.0267,2.1831,2.1218,2.1941,2.7848,229859.19,123896.5095,123896.5095,2723831.4015,1468173.6376,2023-08-05
