security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300157.SZ,2018-01-10,10.09,4.415,4.6142,0.81,84.6562,45.0177,1.8834,5.3189,2.3749,0.0,,71277.208,61355.7518,58706.2109,719187.0287,619079.5357,2023-08-05
600651.SH,2018-01-10,9.47,0.9191,1.5093,0.86,26.746,12.305,2.37,1.3082,1.1441,1.1299,1.1299,99158.4021,98522.0002,59999.2407,939030.0679,933003.3419,2023-08-05
300538.SZ,2018-01-10,35.38,1.1936,1.1936,0.86,71.5862,179.1665,5.1123,2.377,2.0935,0.5605,0.5605,5647.69,1400.0,1400.0,199815.2722,49532.0,2023-08-05
002552.SZ,2018-01-10,10.29,2.4291,6.1647,1.62,,,4.0018,17.4868,14.4889,0.0,,30623.2338,20014.8944,7886.5259,315113.0758,205953.2634,2023-08-05
600082.SH,2018-01-10,6.04,0.8843,1.175,1.37,,,2.3933,5.5693,7.4914,0.0,,64611.5826,63254.1802,47605.0754,390253.9589,382055.2484,2023-08-05
300609.SZ,2018-01-10,37.1,11.119,11.119,2.62,77.5022,59.6819,8.072,21.6433,18.8113,0.5343,0.5343,10090.2,2500.0,2500.0,374346.42,92750.0,2023-08-05
002479.SZ,2018-01-10,10.04,1.1541,1.8592,0.6,32.6437,25.5936,2.8254,2.962,2.413,0.996,0.996,79635.0,72971.2094,45294.8094,799535.4,732630.9424,2023-08-05
002123.SZ,2018-01-10,10.29,0.9183,1.1579,0.92,34.6141,29.6562,1.7452,3.1662,3.3701,1.1662,1.1662,86159.5025,59094.7634,46867.6496,886581.2807,608085.1154,2023-08-05
002049.SZ,2018-01-10,46.2,3.7258,6.3612,0.61,83.4111,102.7722,8.3005,19.7628,16.2014,0.1212,0.1212,60681.7968,60271.5051,35301.3307,2803499.0122,2784543.5356,2023-08-05
000565.SZ,2018-01-10,7.35,0.6932,1.166,0.61,14.2603,13.5255,3.1028,1.3519,0.8991,0.6803,0.6803,43359.222,43359.222,25778.3238,318690.2817,318690.2817,2023-08-05
002434.SZ,2018-01-10,10.16,0.829,1.9613,0.78,43.9256,20.5848,2.2774,3.675,2.5798,0.9843,0.9843,135000.0,101906.0759,43074.5759,1371600.0,1035365.7311,2023-08-05
000523.SZ,2018-01-10,8.07,0.4121,0.6364,0.5,107.4608,101.6245,2.3605,0.4285,0.3677,0.2478,0.2478,52294.4271,44573.8057,28864.7959,422016.0267,359710.612,2023-08-05
002530.SZ,2018-01-10,23.44,0.2596,0.3588,0.59,247.0743,62.2998,2.9881,23.7744,13.8323,0.0,,49074.1853,21159.9672,15308.0017,1150298.9034,495989.6312,2023-08-05
601238.SH,2018-01-10,24.6,0.1143,0.7959,0.65,28.5325,18.6085,2.6722,3.6306,2.7013,1.0917,1.0917,729342.4051,432673.3579,62160.4195,17941823.1655,10643764.6043,2023-08-05
600028.SH,2018-01-10,7.15,0.4913,4.8073,1.31,18.65,15.563,1.2082,0.4483,0.3744,3.7762,3.7762,12107120.9646,9555777.1046,976509.9945,86565914.8969,68323806.2979,2023-08-05
300202.SZ,2018-01-10,19.03,1.8739,3.4422,2.48,33.5588,44.8659,6.0372,11.2432,12.1881,1.5765,1.5765,54950.4,42105.4085,22921.7449,1045706.112,801265.9238,2023-08-05
002348.SZ,2018-01-10,5.73,0.6476,1.001,1.15,127.5646,117.5553,4.3091,13.4507,10.6144,0.349,0.349,94720.0,73861.4964,47784.9052,542745.6,423226.3744,2023-08-05
603389.SH,2018-01-10,13.06,4.5344,4.5344,1.11,37.8639,37.8071,3.3056,5.0887,5.073,0.8423,0.8423,21896.0,6296.0,6296.0,285961.76,82225.76,2023-08-05
002132.SZ,2018-01-10,5.28,0.7526,0.947,0.93,62.7313,53.6211,2.3441,3.2138,2.3796,0.9471,0.9471,125656.4426,102564.7617,81510.1194,663466.0169,541541.9418,2023-08-05
300036.SZ,2018-01-10,15.34,1.3007,1.3806,0.9,54.1116,42.4088,4.152,8.2777,6.1219,0.3911,0.3911,44957.8967,33010.6086,31099.2206,689654.1354,506382.7359,2023-08-05
000892.SZ,2018-01-10,7.76,0.4315,0.465,0.85,28.7181,31.055,2.8428,10.3072,6.5523,0.0,,98098.0473,39270.4368,36439.8561,761240.847,304738.5896,2023-08-05
603063.SH,2018-01-10,18.21,4.3953,4.3953,1.38,29.179,27.801,3.2809,9.4684,8.711,,,42000.0,6000.0,6000.0,764820.0,109260.0,2023-08-05
000659.SZ,2018-01-10,4.48,0.7717,0.8709,0.71,,,10.9559,3.5565,3.5562,0.0,,128570.252,128570.252,113922.932,575994.729,575994.729,2023-08-05
300076.SZ,2018-01-10,6.05,0.9956,1.5647,0.78,,,2.3994,14.9129,22.8909,0.0,,42400.0,36823.4486,23431.0948,256520.0,222781.864,2023-08-05
600658.SH,2018-01-10,11.02,0.2834,0.6419,0.8,20.9662,17.9149,1.4562,5.8097,5.0692,1.6969,1.6969,79898.9318,79898.9318,35277.6653,880486.2284,880486.2284,2023-08-05
002697.SZ,2018-01-10,6.75,3.7865,5.7448,0.59,63.6101,63.2412,4.0095,1.4522,1.3459,0.2815,0.2815,136000.0,86400.322,56947.822,918000.0,583202.1735,2023-08-05
002376.SZ,2018-01-10,11.88,1.351,1.9602,1.21,33.0305,26.7707,3.0229,4.5884,4.0796,1.6835,1.6835,63149.009,57383.1809,39551.1684,750210.2269,681712.1891,2023-08-05
300661.SZ,2018-01-10,81.86,6.0443,6.126,1.34,61.7642,56.9159,6.6348,11.0274,10.0686,0.0,,6088.38,1490.7,1470.8,498394.7868,122028.702,2023-08-05
002515.SZ,2018-01-10,8.3,0.4629,0.6625,0.82,408.1155,61.3161,5.4187,50.5714,24.3165,0.0,,97831.328,61641.3752,43070.1752,812000.0224,511623.4142,2023-08-05
002906.SZ,2018-01-10,27.0,40.6879,40.6879,3.19,43.2999,40.4947,3.7448,3.0078,2.8602,,,47310.0,7310.0,7310.0,1277370.0,197370.0,2023-08-05
600093.SH,2018-01-10,15.4,4.0229,5.692,0.52,28.6634,22.3953,2.6705,1.1007,1.2078,1.7532,1.7532,112244.75,32244.75,22789.0264,1728569.15,496569.15,2023-08-05
603879.SH,2018-01-10,20.24,3.1975,3.1975,0.28,61.6005,57.447,5.6957,5.4362,5.161,0.0,,14400.0,3600.0,3600.0,291456.0,72864.0,2023-08-05
300196.SZ,2018-01-10,13.77,1.1976,1.4691,0.67,22.689,25.6534,2.4657,3.3063,2.965,1.0893,1.0893,42449.6076,25498.9426,20787.0822,584531.0967,351120.4396,2023-08-05
300336.SZ,2018-01-10,11.35,0.976,1.3762,1.06,23.0057,20.2293,2.0675,5.4815,4.9221,0.8811,0.8811,53754.807,45330.9742,32148.7781,610117.0595,514506.5572,2023-08-05
002768.SZ,2018-01-10,27.69,2.3318,2.3318,0.89,50.763,35.9521,7.0694,5.1807,3.6736,0.3611,0.3611,24000.0,8700.0,8700.0,664560.0,240903.0,2023-08-05
002135.SZ,2018-01-10,7.15,0.6459,1.2455,0.7,150.5554,79.1681,1.9127,1.2888,0.9909,0.0693,0.0693,103440.22,67119.4533,34806.3035,739597.573,479904.0911,2023-08-05
000526.SZ,2018-01-10,34.85,0.0536,0.0925,0.07,,6178.7842,32.148,2.5652,1.2095,0.0,,9619.5107,9619.5107,5576.3504,335239.9479,335239.9479,2023-08-05
002921.SZ,2018-01-10,39.2,15.9974,15.9974,64.08,66.0773,67.8763,4.9281,6.1301,5.4143,,,8000.0,2000.0,2000.0,313600.0,78400.0,2023-08-05
002328.SZ,2018-01-10,6.82,1.0257,1.1727,1.18,32.0314,32.3875,1.2853,0.7715,0.82,0.6598,0.6598,44810.0,32518.8209,28443.8209,305604.2,221778.3585,2023-08-05
603806.SH,2018-01-10,34.3,0.2116,1.2992,1.01,16.2652,22.7774,2.8659,3.4894,3.131,2.9155,2.9155,40200.0,40200.0,6546.2,1378860.0,1378860.0,2023-08-05
600078.SH,2018-01-10,5.4,0.3391,0.5826,0.55,59.5616,57.4415,1.9313,1.0947,1.1064,0.5556,0.5556,66257.2861,66257.2861,38563.8247,357789.3449,357789.3449,2023-08-05
002634.SZ,2018-01-10,7.21,1.9895,2.5982,0.88,82.2769,69.0528,4.8903,8.5254,7.7142,0.6935,0.6935,46100.2575,27018.568,20688.7777,332382.8566,194803.8753,2023-08-05
600225.SH,2018-01-10,5.02,0.4372,0.7739,0.8,,9.972,2.572,2.363,3.3713,0.0,,93549.2615,85045.158,48042.3572,469617.2927,426926.6932,2023-08-05
603883.SH,2018-01-10,64.35,0.9419,0.9419,0.91,61.7599,50.5097,6.4706,3.0087,2.6062,0.4368,0.4368,28494.5266,8412.3241,8412.3241,1833622.7867,541333.0558,2023-08-05
002404.SZ,2018-01-10,6.79,0.5741,0.7162,1.0,35.5027,29.0677,2.7097,1.5687,1.34,2.2091,2.2091,52065.0,40041.1747,32094.221,353521.35,271879.5762,2023-08-05
600057.SH,2018-01-10,8.03,0.4716,1.0419,0.91,27.4496,21.4351,1.0851,0.0983,0.0636,1.0002,1.0002,145773.9247,144428.6332,65376.4717,1170564.6153,1159761.9246,2023-08-05
601018.SH,2018-01-10,5.42,0.1301,0.5336,0.95,31.0567,26.1676,1.9798,4.3734,4.2513,1.2546,1.2546,1317284.7809,1280000.0,312018.7004,7139683.5125,6937600.0,2023-08-05
000981.SZ,2018-01-10,8.86,0.0797,0.2449,0.49,69.4475,66.8947,2.0654,4.4292,4.6369,0.18,0.18,402798.9882,257431.56,83739.3037,3568799.0355,2280843.6216,2023-08-05
000408.SZ,2018-01-10,19.02,3.6577,3.6577,0.9,41.5895,33.8815,7.0323,14.5691,12.3709,1.5773,1.5773,199377.9522,44664.9901,44664.9901,3792168.6508,849528.1117,2023-08-05
000601.SZ,2018-01-10,7.4,0.3971,0.632,1.17,18.1493,19.1927,1.7989,2.4997,2.331,2.7027,2.7027,108055.1669,107980.1259,67844.5042,799608.2351,799052.9317,2023-08-05
002241.SZ,2018-01-10,16.7,1.0043,1.535,0.74,32.8146,27.0913,3.8039,2.8097,2.2634,0.4233,0.4233,324510.3948,272006.1926,177959.3413,5419323.5932,4542503.4164,2023-08-05
603685.SH,2018-01-10,34.52,15.5571,15.5571,1.06,37.3168,30.4812,3.9336,5.9363,4.5354,,,10000.0,2500.0,2500.0,345200.0,86300.0,2023-08-05
000301.SZ,2018-01-10,5.86,1.7876,2.8611,1.32,48.4387,35.5464,1.9909,9.0011,6.7243,0.8532,0.8532,121823.6445,121823.6445,76115.9792,713886.5568,713886.5568,2023-08-05
002796.SZ,2018-01-10,31.0,4.7046,5.0787,0.58,52.2823,70.2898,4.8709,5.1131,4.4661,0.9442,0.9442,8199.6,2987.0,2767.0,254187.6,92597.0,2023-08-05
600655.SH,2018-01-10,11.42,0.6939,1.0626,0.73,34.2788,30.8377,1.4883,1.0493,0.9783,0.8757,0.8757,143732.1976,143732.1976,93858.3524,1641421.6966,1641421.6966,2023-08-05
601006.SH,2018-01-10,9.87,0.6192,1.6166,0.86,20.4695,11.0662,1.5064,3.2882,2.6789,2.5329,2.5329,1486679.1491,1486679.1491,569469.7955,14673523.2016,14673523.2016,2023-08-05
603955.SH,2018-01-10,40.74,4.8464,4.8464,0.6,50.8785,41.8923,3.4744,5.9288,5.1079,0.4909,0.4909,8700.0,2175.0,2175.0,354438.0,88609.5,2023-08-05
600982.SH,2018-01-10,4.34,0.435,0.6945,0.98,38.5963,25.9336,1.2963,2.6724,1.9155,0.8065,0.8065,74693.0,74693.0,46783.5403,324167.62,324167.62,2023-08-05
601258.SH,2018-01-10,2.57,0.5279,0.7703,0.59,44.9414,30.9933,1.2725,0.2599,0.2377,0.0,,667466.3402,653847.8402,448081.748,1715388.4943,1680388.9493,2023-08-05
600599.SH,2018-01-10,21.63,0.901,1.6261,0.79,173.3375,122.5766,5.0585,10.7436,10.1108,0.2774,0.2774,16600.0,16600.0,9197.5171,359058.0,359058.0,2023-08-05
600284.SH,2018-01-10,9.53,0.5452,0.7747,0.64,18.3917,18.8895,1.2304,2.6027,2.2067,1.6369,1.6369,69304.0,69304.0,48780.4719,660467.12,660467.12,2023-08-05
600826.SH,2018-01-10,13.43,0.375,0.772,0.65,6.7218,55.595,1.5831,2.1804,1.7261,4.4676,4.4676,42064.2288,42064.2288,20435.5262,564922.5928,564922.5928,2023-08-05
601200.SH,2018-01-10,24.1,0.8701,1.88,1.02,36.4066,29.2436,3.1546,6.6369,5.9552,0.0,,70254.3884,67233.1296,31118.31,1693130.7604,1620318.4234,2023-08-05
000538.SZ,2018-01-10,104.58,0.4229,1.0839,0.9,37.2994,34.41,6.2243,4.8597,4.5133,0.765,0.765,104139.9718,104139.243,40635.6233,10890958.2508,10890882.0329,2023-08-05
002134.SZ,2018-01-10,8.57,0.5474,1.0238,1.19,,,4.9844,5.7162,5.0187,0.0,,24584.9768,24584.9768,13144.9737,210693.2512,210693.2512,2023-08-05
000993.SZ,2018-01-10,7.96,0.7134,1.5246,0.88,138.4435,438.5463,1.5749,5.648,4.0478,0.2558,0.2558,45795.1455,37300.0,17453.0,364529.3582,296908.0,2023-08-05
600315.SH,2018-01-10,33.81,0.6365,1.2423,1.3,105.3087,268.4333,4.1245,4.2751,4.6162,0.296,0.296,67283.1797,67124.8461,34388.9346,2274844.3057,2269491.0466,2023-08-05
000066.SZ,2018-01-10,6.97,1.708,2.4543,0.9,619.0512,67.1837,3.0193,0.2968,0.7736,0.0,,294406.9459,249102.7809,173354.8042,2052016.4129,1736246.3829,2023-08-05
002042.SZ,2018-01-10,12.87,0.7736,1.7356,1.16,27.2066,19.0886,1.9251,1.4752,1.1943,0.3709,0.3709,101291.7037,83762.7248,37338.3588,1303624.2266,1078026.2682,2023-08-05
002650.SZ,2018-01-10,7.07,1.1842,1.6919,1.61,54.262,53.9354,4.005,4.3169,4.2724,0.5658,0.5658,115200.0,94540.176,66171.3147,814464.0,668399.0443,2023-08-05
300289.SZ,2018-01-10,9.42,0.6307,1.2186,0.82,57.3198,50.8168,3.0867,7.4846,7.4246,0.1062,0.1062,42380.5235,32128.6195,16628.3695,399224.5314,302651.5957,2023-08-05
300729.SZ,2018-01-10,32.72,21.0333,21.0333,0.76,46.8328,45.1753,4.2032,5.7679,4.0477,,,8600.0,2150.0,2150.0,281392.0,70348.0,2023-08-05
300081.SZ,2018-01-10,10.18,1.453,1.7055,0.78,341.4494,54.688,2.4147,13.2692,12.0834,0.0952,0.0952,53072.7876,24527.1358,20895.3116,540280.9778,249686.2424,2023-08-05
000966.SZ,2018-01-10,3.91,0.4154,0.8017,0.82,10.866,,1.2657,0.8058,0.7784,2.3018,2.3018,110828.408,110828.408,57419.7642,433339.0753,433339.0753,2023-08-05
600101.SH,2018-01-10,9.24,0.816,1.19,0.61,35.8564,34.1903,1.448,2.1647,2.0817,0.5411,0.5411,32417.8977,32417.8977,22230.9377,299541.3747,299541.3747,2023-08-05
300485.SZ,2018-01-10,28.96,0.8147,0.8147,1.05,26.8972,27.0679,3.1079,11.2788,11.009,0.8633,0.8633,24000.0,8448.0,8448.0,695040.0,244654.08,2023-08-05
600461.SH,2018-01-10,6.37,0.3719,0.5697,0.69,21.6448,23.6401,1.6007,1.6271,1.5206,2.8257,2.8257,78959.3625,59400.0,38776.3384,502971.1391,378378.0,2023-08-05
603117.SH,2018-01-10,9.77,0.3804,0.4177,0.77,56.302,49.2061,2.0017,11.2861,8.8012,1.0235,1.0235,46232.0932,28174.3831,25655.9025,451687.5506,275263.7229,2023-08-05
000663.SZ,2018-01-10,18.6,1.0165,1.661,1.11,51.6018,44.212,2.9381,4.0814,4.8952,0.0,,34098.8702,21586.1615,13210.8135,634238.9857,401502.6039,2023-08-05
601113.SH,2018-01-10,13.96,0.2154,0.368,0.47,159.8912,113.9139,4.1968,5.426,4.2341,0.3582,0.3582,83305.0,64000.0,37447.61,1162937.8,893440.0,2023-08-05
603003.SH,2018-01-10,12.15,0.5417,0.9298,0.66,195.8294,76.5068,1.2917,0.3375,0.2866,0.0988,0.0988,44111.4597,44111.4597,25700.248,535954.2354,535954.2354,2023-08-05
002391.SZ,2018-01-10,15.71,1.7464,2.0346,0.85,34.7228,29.5125,1.893,3.0813,2.7971,1.9096,1.9096,35948.618,23771.4604,20404.3441,564752.7888,373449.6429,2023-08-05
600356.SH,2018-01-10,8.34,0.6116,0.8991,0.93,26.3169,23.9316,1.2151,1.8313,1.7285,1.1511,1.1511,29873.1378,29873.1378,20322.1582,249141.9693,249141.9693,2023-08-05
600498.SH,2018-01-10,29.15,0.9885,1.8953,0.77,42.7011,39.2976,3.4953,1.8704,1.5913,1.0955,1.0955,111393.8974,101848.2666,53118.236,3247132.1092,2968876.9714,2023-08-05
603886.SH,2018-01-10,20.01,1.2316,2.4226,0.93,38.4346,27.6096,3.9695,3.0173,2.8876,1.1494,1.1494,24000.0,12120.9,6162.0,480240.0,242539.209,2023-08-05
600763.SH,2018-01-10,34.73,1.2433,2.1177,0.84,81.782,57.2895,11.6246,12.6722,10.0392,0.3743,0.3743,32064.0,32064.0,18824.4,1113582.72,1113582.72,2023-08-05
603000.SH,2018-01-10,11.15,0.4867,1.1324,1.23,116.303,262.3071,4.5355,8.6105,8.5931,0.4036,0.4036,110569.1056,110569.1056,47524.0856,1232845.5274,1232845.5274,2023-08-05
300095.SZ,2018-01-10,7.91,0.5314,0.6628,0.62,64.5219,58.9349,2.3464,5.0402,4.8611,0.3777,0.3777,37871.0854,22802.1,18279.32,299560.2855,180364.611,2023-08-05
603320.SH,2018-01-10,30.33,30.6233,30.6233,2.59,66.094,53.3247,5.2044,5.9294,4.8369,0.0,,10000.0,2500.0,2500.0,303300.0,75825.0,2023-08-05
300471.SZ,2018-01-10,11.21,3.4181,4.4228,1.07,24.8291,29.0509,2.381,3.1933,3.3254,1.178,1.178,37061.4,21913.1125,16935.6125,415458.294,245645.9911,2023-08-05
300516.SZ,2018-01-10,44.78,0.7265,1.1407,1.02,38.129,46.0846,4.6686,11.356,12.9514,0.8039,0.8039,12000.0,4710.0,3000.0,537360.0,210913.8,2023-08-05
300184.SZ,2018-01-10,11.58,0.8966,0.9896,0.82,160.9732,27.3562,1.8324,4.7854,1.1675,0.0,,65819.7404,30142.4254,27311.8287,762192.5938,349049.2861,2023-08-05
601002.SH,2018-01-10,10.96,6.1622,10.5063,1.99,122.0372,53.8307,3.5366,3.8031,3.143,0.0,,79269.0,79269.0,46493.4793,868788.24,868788.24,2023-08-05
002611.SZ,2018-01-10,13.75,1.0004,1.4611,0.73,165.181,69.336,2.1385,10.3045,5.6717,0.1466,0.1466,114915.4435,35288.5319,24161.847,1580087.3481,485217.3136,2023-08-05
603329.SH,2018-01-10,29.59,8.0562,8.0562,44.62,60.2327,60.2327,5.5787,2.9484,2.9484,,,13200.0,3300.0,3300.0,390588.0,97647.0,2023-08-05
603069.SH,2018-01-10,12.51,0.6657,1.0101,1.39,62.9096,69.0841,3.6997,3.6263,3.6083,0.4796,0.4796,31600.0,17380.0,11455.0,395316.0,217423.8,2023-08-05
600976.SH,2018-01-10,23.7,0.866,1.1114,2.12,56.2294,44.9228,3.3935,1.5381,1.3231,0.4219,0.4219,15339.86,15329.86,11944.6191,363554.682,363317.682,2023-08-05
000788.SZ,2018-01-10,8.83,0.3457,0.5438,1.1,419.0254,194.5822,4.481,2.542,2.244,0.0,,59598.7425,55877.3709,35529.9564,526256.8963,493397.185,2023-08-05
600290.SH,2018-01-10,12.97,0.2559,0.3818,0.51,,,2.3787,5.5608,6.0462,0.0,,75990.3511,52688.3658,35318.5058,985594.8538,683368.1044,2023-08-05
300142.SZ,2018-01-10,20.7,1.0416,1.3078,0.95,451.6823,120.2053,10.0706,53.8489,50.6431,0.0,,153743.6984,135000.2748,107517.9339,3182494.5569,2794505.6884,2023-08-05
002332.SZ,2018-01-10,8.2,0.8231,1.104,0.82,51.3927,40.2796,3.2588,3.0007,2.8132,0.813,0.813,91621.2166,72109.5071,53759.3444,751293.9761,591297.9582,2023-08-05
603232.SH,2018-01-10,46.75,4.4289,4.4289,1.11,50.5832,44.5336,5.5391,12.2887,11.4418,0.0,,6100.0,1525.0,1525.0,285175.0,71293.75,2023-08-05
300025.SZ,2018-01-10,6.04,2.0933,2.0933,1.02,34.5188,42.2907,2.8845,1.9756,1.7821,0.4636,0.4636,42853.0562,33935.4438,33935.4438,258832.4594,204970.0806,2023-08-05
300605.SZ,2018-01-10,26.36,3.4409,3.4409,1.35,58.8446,52.5699,5.1642,6.7048,5.9394,0.1897,0.1897,8400.0,2100.0,2100.0,221424.0,55356.0,2023-08-05
002895.SZ,2018-01-10,24.62,13.9736,13.9736,0.77,80.5028,74.9077,5.2313,9.0737,8.9037,,,40001.0,4001.0,4001.0,984824.62,98504.62,2023-08-05
603129.SH,2018-01-10,26.15,5.2308,5.2308,1.33,39.501,31.6151,3.939,2.4886,1.9714,,,13333.34,3333.34,3333.34,348666.841,87166.841,2023-08-05
300469.SZ,2018-01-10,39.78,1.0885,1.249,1.18,90.5392,89.4823,5.9576,5.2139,4.7845,0.2765,0.2765,6830.0,2835.326,2470.9288,271697.4,112789.2683,2023-08-05
300532.SZ,2018-01-10,23.98,1.9275,1.9275,0.67,67.599,46.016,4.9482,9.2656,6.7184,1.3645,1.3645,15402.96,6589.422,6589.422,369362.9808,158014.3396,2023-08-05
600198.SH,2018-01-10,11.11,1.5717,2.396,1.34,,,4.7892,1.3556,1.6479,0.0,,88210.8472,87019.6677,57082.5654,980022.5124,966788.5081,2023-08-05
603183.SH,2018-01-10,40.33,11.0512,11.0512,0.54,64.5589,67.8334,5.7986,9.052,8.7298,,,8800.0,2200.0,2200.0,354904.0,88726.0,2023-08-05
000498.SZ,2018-01-10,6.78,2.6343,3.218,0.76,17.6738,12.8046,1.9622,0.9321,0.6434,0.0,,112013.9063,35417.0133,28992.8266,759454.2847,240127.3502,2023-08-05
000555.SZ,2018-01-10,12.02,0.5484,2.0044,0.7,47.8549,46.6387,2.453,1.445,1.4475,0.2163,0.2163,96343.1273,88949.8692,24336.2703,1158044.3901,1069177.4278,2023-08-05
000737.SZ,2018-01-10,4.75,1.0012,1.4505,0.89,124.4665,,,1.2208,1.2818,0.0,,54876.0,54876.0,37876.7832,260661.0,260661.0,2023-08-05
300342.SZ,2018-01-10,15.23,0.5483,1.2226,1.23,39.8065,33.3814,5.0664,10.0523,8.5244,0.9987,0.9987,43198.0272,39619.4308,17767.4549,657905.9543,603403.9311,2023-08-05
603316.SH,2018-01-10,14.01,2.6888,2.6888,1.05,46.9318,42.3206,3.6652,4.5142,3.8352,0.0,,20328.0,5082.0,5082.0,284795.28,71198.82,2023-08-05
600626.SH,2018-01-10,7.82,0.5423,0.7867,0.82,28.6021,34.4231,2.1829,0.6402,0.6299,1.2788,1.2788,71024.2816,71024.2816,48955.0306,555409.8821,555409.8821,2023-08-05
000407.SZ,2018-01-10,8.12,2.2002,2.7128,2.36,,,3.2553,2.6969,2.1083,0.0,,88008.4656,73762.1624,59824.9307,714628.7407,598948.7587,2023-08-05
000668.SZ,2018-01-10,15.12,0.4401,0.7254,0.49,,,3.8068,170.763,147.1421,0.0,,14684.189,14668.8393,8900.769,222024.9377,221792.8502,2023-08-05
603617.SH,2018-01-10,24.49,5.3933,5.3933,0.98,44.3892,42.4617,5.3827,4.9678,4.3979,,,10000.0,2500.0,2500.0,244900.0,61225.0,2023-08-05
603601.SH,2018-01-10,13.0,0.976,1.1036,1.55,62.1098,44.6122,4.3099,15.6902,9.9255,0.0,,38615.126,21336.326,18867.926,501996.638,277372.238,2023-08-05
600232.SH,2018-01-10,7.63,0.4301,0.8097,1.18,95.7726,93.7242,2.4013,2.702,2.4072,1.3106,1.3106,36471.8544,36471.8544,19376.6251,278280.2491,278280.2491,2023-08-05
002749.SZ,2018-01-10,64.28,2.5499,2.5647,1.07,34.622,27.9017,5.8024,7.8484,6.9197,4.6671,4.6671,7500.0,1875.0,1864.13,482100.0,120525.0,2023-08-05
603035.SH,2018-01-10,15.78,1.1935,1.6338,0.86,19.5242,19.077,2.0311,3.0751,3.3095,1.5843,1.5843,28000.0,17221.443,12580.7659,441840.0,271754.3705,2023-08-05
000078.SZ,2018-01-10,6.05,1.028,1.3579,1.16,38.27,26.6129,2.8351,1.1768,0.8173,0.0,,264661.3257,185665.4687,140551.5679,1601201.0205,1123276.0856,2023-08-05
300128.SZ,2018-01-10,10.32,1.5068,1.6272,0.84,227.3647,124.1515,4.3378,2.9213,2.8023,0.0552,0.0552,84162.724,81978.2062,75915.1073,868559.3117,846015.088,2023-08-05
300491.SZ,2018-01-10,17.77,1.5355,1.584,0.45,63.1217,272.1174,6.4879,11.6346,12.7198,0.6256,0.6256,14577.3,5097.0718,4941.1227,259038.621,90574.9659,2023-08-05
002485.SZ,2018-01-10,25.32,0.1406,0.4064,0.73,1084.8567,,4.0953,11.6401,11.1285,0.0,,32000.0,31999.28,11070.008,810240.0,810221.7696,2023-08-05
600480.SH,2018-01-10,16.2,1.5668,2.4419,0.53,34.6054,23.3336,1.9732,0.8285,0.6609,0.8686,0.8686,45507.0966,36171.4838,23208.8121,737214.9649,585978.0376,2023-08-05
002577.SZ,2018-01-10,16.81,1.1072,2.9727,0.67,265.3165,292.2404,4.0166,8.2846,8.9841,0.0,,28307.74,28125.25,10475.1421,475853.1094,472785.4525,2023-08-05
002703.SZ,2018-01-10,8.38,1.0171,1.4953,0.89,104.2287,123.1561,4.462,5.823,5.7823,0.4773,0.4773,78964.4637,44969.8933,30588.7068,661722.2058,376847.7059,2023-08-05
601015.SH,2018-01-10,10.41,5.2931,9.3259,0.66,60.526,41.6789,2.45,2.3479,1.3498,0.0,,125368.421,44400.0,25200.0,1305085.2626,462204.0,2023-08-05
603730.SH,2018-01-10,35.72,4.4434,4.4434,1.94,32.7861,26.269,4.9504,5.3123,4.6738,,,40800.0,4800.0,4800.0,1457376.0,171456.0,2023-08-05
300445.SZ,2018-01-10,15.68,1.3072,1.3281,0.34,58.9179,48.6541,5.9173,14.7477,13.4304,0.3189,0.3189,16563.18,4151.627,4086.127,259710.6624,65097.5114,2023-08-05
300256.SZ,2018-01-10,8.62,1.3574,1.4736,1.0,38.3397,46.9774,1.6622,1.1213,0.9912,0.3472,0.3472,64960.3942,38712.1712,35658.9438,559958.598,333698.9157,2023-08-05
000687.SZ,2018-01-10,10.66,0.9318,1.1878,0.6,50.7036,88.7743,5.8407,5.095,5.6002,0.0,,76619.9362,53115.8038,41667.5021,816768.5199,566214.4685,2023-08-05
002205.SZ,2018-01-10,18.16,0.7663,1.098,0.43,158.2549,58.8146,2.2965,3.5112,2.6472,0.0,,11615.2018,11615.2018,8106.5068,210932.0647,210932.0647,2023-08-05
002113.SZ,2018-01-10,12.37,1.3002,1.6554,1.27,206.098,273.8118,4.1385,85.0101,62.6478,0.0,,90158.4077,47348.7292,37188.7292,1115259.5032,585703.7802,2023-08-05
600980.SH,2018-01-10,15.72,2.0646,3.2402,1.11,64.7321,48.0728,4.3409,6.0145,4.7274,0.0,,15220.988,14332.5928,9132.5928,239273.9314,225308.3588,2023-08-05
300199.SZ,2018-01-10,16.78,1.059,1.3234,0.81,53.7267,52.957,4.1852,18.343,16.4279,0.5959,0.5959,93469.254,56267.6413,45025.4214,1568414.0821,944171.021,2023-08-05
600203.SH,2018-01-10,9.69,2.7877,4.3451,1.9,69.3667,100.1526,1.975,0.6233,0.5393,0.2064,0.2064,45644.712,36015.9493,23106.967,442297.2593,348994.5487,2023-08-05
000852.SZ,2018-01-10,10.33,2.2772,5.5189,0.77,,,3.7833,1.794,1.8001,0.0,,59815.769,59815.769,24680.669,617896.8938,617896.8938,2023-08-05
