security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002263.SZ,2018-12-13,1.66,0.5537,0.7681,0.64,,,1.4338,2.9738,2.2781,0.0,,187836.01,187836.01,135420.208,311807.7766,311807.7766,2023-08-05
000717.SZ,2018-12-13,5.21,1.4967,3.1877,1.88,5.0091,3.5778,2.2188,0.4841,0.4691,0.0,,241952.441,241951.6835,113600.3945,1260572.2176,1260568.271,2023-08-05
002168.SZ,2018-12-13,10.17,1.2296,1.4216,0.93,,26.6744,4.4546,22.1876,4.9763,0.0,,81413.9568,78481.4568,67883.499,827979.9407,798156.4157,2023-08-05
000782.SZ,2018-12-13,4.66,1.2519,1.6111,2.02,70.316,45.5964,1.6714,0.6916,0.6282,0.4292,0.8584,52813.9623,44631.697,34681.7105,246113.0643,207983.708,2023-08-05
300600.SZ,2018-12-13,18.14,2.7399,2.7399,0.76,28.3877,28.1093,2.8939,7.3656,7.1083,1.4708,0.8171,16865.9,6604.0,6604.0,305947.426,119796.56,2023-08-05
002430.SZ,2018-12-13,10.05,0.6594,1.8757,1.86,26.876,13.9883,1.9027,1.5026,1.2478,0.0,0.7463,96460.3777,94980.7814,33387.5609,969426.7959,954556.8531,2023-08-05
600301.SH,2018-12-13,6.21,0.1508,0.2218,0.62,,76.1754,4.8869,6.8187,10.9353,0.0,,23514.814,23514.814,15990.0082,146026.9949,146026.9949,2023-08-05
002442.SZ,2018-12-13,8.52,0.6027,0.941,2.35,81.8591,52.2033,3.321,1.5134,1.3553,0.0,,48000.0,47955.225,30715.5351,408960.0,408578.517,2023-08-05
002209.SZ,2018-12-13,7.2,1.4359,1.9545,1.33,69.667,46.1549,2.2238,1.4619,1.4283,0.0,0.1667,19524.405,15374.6913,11295.3051,140575.716,110697.7774,2023-08-05
300237.SZ,2018-12-13,4.15,0.5678,1.0693,1.01,9.894,9.5797,1.7106,1.5508,1.5102,0.8032,1.071,145307.251,144569.9487,76764.4868,603025.0917,599965.2871,2023-08-05
002347.SZ,2018-12-13,4.14,1.0408,1.3044,0.68,,,1.6236,4.2448,2.7836,0.0,,44935.0562,31910.5885,25462.8089,186031.1327,132109.8364,2023-08-05
600865.SH,2018-12-13,5.98,0.2634,0.444,1.0,46.5154,25.115,1.2752,2.3533,2.7849,0.0,0.6689,37624.0316,37624.0316,22318.2008,224991.709,224991.709,2023-08-05
601898.SH,2018-12-13,4.92,0.0633,0.3747,1.12,27.0179,15.8846,0.7068,0.8041,0.6625,0.7927,1.1179,1325866.34,915200.04,154679.2792,6523262.3928,4502784.1968,2023-08-05
600781.SH,2018-12-13,13.62,1.9377,2.7847,0.47,21.7903,7.6974,1.6292,1.4728,0.8386,0.0,0.9398,62715.7512,17759.2864,12357.7865,854188.5313,241881.4808,2023-08-05
601010.SH,2018-12-13,3.02,0.1247,0.2634,0.95,18.5751,19.8078,1.2505,0.8301,0.8465,1.3907,1.6556,184800.0,184800.0,87499.2268,558096.0,558096.0,2023-08-05
300125.SZ,2018-12-13,12.9,0.3409,0.4628,0.8,,,2.9601,20.2628,15.6157,0.0,,17700.0,17336.176,12770.2603,228330.0,223636.6704,2023-08-05
300418.SZ,2018-12-13,13.68,1.2601,1.5472,1.21,15.7797,13.5569,2.6826,4.5858,4.5906,0.7723,0.636,115194.6216,62324.4191,50758.7826,1575862.4235,852598.0533,2023-08-05
002858.SZ,2018-12-13,15.04,1.5476,1.9174,1.11,46.6375,40.0058,4.7452,6.7299,4.9319,0.0,0.6649,12632.0,6165.5,4976.64,189985.28,92729.12,2023-08-05
002568.SZ,2018-12-13,9.7,0.4324,0.674,1.2,28.24,26.2993,2.7548,4.4012,4.2233,0.0,1.2371,53174.265,45929.4331,29466.9792,515790.3705,445515.5011,2023-08-05
300462.SZ,2018-12-13,13.92,3.3101,3.311,1.22,42.3961,31.159,3.109,7.961,7.2064,0.5029,0.7184,13776.0,7737.24,7735.24,191761.92,107702.3808,2023-08-05
600235.SH,2018-12-13,6.28,10.8523,16.6626,1.03,114.8583,99.395,1.7043,1.3706,1.4169,0.0,0.1592,35130.0,35130.0,22880.0,220616.4,220616.4,2023-08-05
300421.SZ,2018-12-13,13.37,0.691,1.1339,1.87,24.1388,23.3901,1.5508,2.6918,2.4358,2.9246,4.2633,13355.4687,12148.4187,7403.7187,178562.6165,162424.358,2023-08-05
002415.SZ,2018-12-13,28.2,0.5811,1.4459,1.21,27.6499,24.424,7.8168,6.2094,5.4235,1.4187,1.773,922727.0473,790706.5367,317749.9223,26020902.7339,22297924.3349,2023-08-05
300016.SZ,2018-12-13,7.35,1.6342,2.0465,0.83,30.2489,25.3784,3.0381,6.8781,6.3237,0.0907,0.3356,48898.9876,39969.2126,31917.2486,359407.5589,293773.7126,2023-08-05
002516.SZ,2018-12-13,2.97,0.827,1.0887,1.54,11.5974,13.9905,1.1645,1.9257,2.3439,0.6739,10.0637,150239.2852,94272.3281,71608.1818,446210.677,279988.8145,2023-08-05
600190.SH,2018-12-13,2.93,0.1212,0.5028,1.34,40.9975,34.0128,0.9616,1.2947,1.0192,0.3413,0.7509,200229.15,177948.453,42907.9758,586671.4095,521388.9673,2023-08-05
600027.SH,2018-12-13,4.86,0.6229,0.7035,1.6,111.4417,21.8551,1.1091,0.6067,0.5624,2.7984,0.3704,986297.6653,699574.3053,619497.6324,4793406.6534,3399931.1238,2023-08-05
300353.SZ,2018-12-13,9.2,1.5603,1.9818,0.83,37.5634,49.0877,2.1684,5.7924,5.5569,0.5217,0.5435,51693.816,35109.3345,27641.7497,475583.1072,323005.8774,2023-08-05
600959.SH,2018-12-13,4.52,0.4998,1.1042,1.29,22.4108,27.7748,0.8197,2.169,2.2027,2.2124,,388452.9799,388452.9799,175819.0163,1755807.4691,1755807.4691,2023-08-05
002163.SZ,2018-12-13,4.45,0.3631,0.5152,0.79,,,5.3988,0.7767,0.7316,0.0,,80355.0,80341.5233,56622.7814,357579.75,357519.7787,2023-08-05
002065.SZ,2018-12-13,7.14,0.5383,0.8419,1.35,33.5109,53.2407,2.4091,3.0513,2.7542,1.0586,1.4115,311548.2375,280772.0639,179546.724,2224454.4158,2004712.5362,2023-08-05
002926.SZ,2018-12-13,9.22,2.8904,2.8904,1.61,23.7483,24.8361,1.3223,9.0653,9.0784,,0.4121,262500.0,52500.0,52500.0,2420250.0,484050.0,2023-08-05
600702.SH,2018-12-13,25.72,5.6822,8.1004,1.54,60.4251,27.0124,3.5518,5.2949,4.372,0.2799,0.1672,33730.0,33730.0,23660.4232,867535.6,867535.6,2023-08-05
603722.SH,2018-12-13,24.04,2.5567,2.5567,1.11,41.6737,50.5241,4.0286,7.1658,5.461,,1.6639,8670.0,4073.0,4073.0,208426.8,97914.92,2023-08-05
600305.SH,2018-12-13,10.41,3.3879,6.1187,2.88,29.0385,23.0206,4.2175,5.2912,4.9067,0.6281,1.0345,78355.94,78355.94,43386.1046,815685.3354,815685.3354,2023-08-05
600406.SH,2018-12-13,18.77,0.588,0.9052,0.8,26.5498,18.3216,3.3028,3.5555,2.516,0.847,1.918,458366.4125,220575.3602,143271.949,8603537.5626,4140199.511,2023-08-05
000049.SZ,2018-12-13,29.25,1.1998,2.1905,1.31,19.9756,15.441,3.691,0.4808,0.3662,0.8547,0.8547,20524.3738,20524.3738,11241.6699,600337.9337,600337.9337,2023-08-05
002534.SZ,2018-12-13,6.02,0.4471,1.8497,1.16,10.6657,17.9795,1.4557,1.2713,1.347,2.0765,3.3223,73939.185,72691.6335,17572.1379,445113.8937,437603.6337,2023-08-05
600881.SH,2018-12-13,3.57,0.305,0.3488,1.5,14.6732,16.0047,0.7826,0.657,0.5998,0.0,1.4006,324891.3588,322338.1674,281857.0123,1159862.1509,1150747.2576,2023-08-05
603111.SH,2018-12-13,4.33,2.1875,2.698,3.4,15.3112,,0.9955,1.7788,1.218,1.7168,2.7714,99327.5484,73838.325,59866.3655,430088.2846,319719.9473,2023-08-05
002192.SZ,2018-12-13,20.55,1.181,1.5479,0.71,147.4782,193.2625,6.9891,19.1195,14.3446,0.0,,25965.5203,23699.1744,18081.3044,533591.4422,487018.0339,2023-08-05
300736.SZ,2018-12-13,21.7,17.3937,17.3937,2.76,44.7319,62.5038,4.4301,2.6261,3.5857,,2.083,8170.305,2036.58,2036.58,177295.6185,44193.786,2023-08-05
002432.SZ,2018-12-13,5.69,0.8089,1.2897,0.81,,,1.7239,4.1187,4.6411,0.0,,43280.5921,43280.5921,27146.7219,246266.569,246266.569,2023-08-05
300592.SZ,2018-12-13,9.79,1.307,1.6834,1.23,24.5842,37.6386,2.3566,2.1326,2.3898,1.0215,0.5107,12238.11,9045.32,7023.131,119811.0969,88553.6828,2023-08-05
002815.SZ,2018-12-13,14.99,1.3143,1.3143,1.19,28.0698,22.5821,4.7645,4.016,3.4811,1.4807,1.7768,83123.9338,21771.9058,21771.9058,1246027.7677,326360.8679,2023-08-05
002862.SZ,2018-12-13,20.92,13.7191,16.9907,1.31,38.5633,46.5023,2.9716,3.8328,4.127,,0.2868,8000.0,3116.0,2516.0,167360.0,65186.72,2023-08-05
600819.SH,2018-12-13,4.47,0.3667,1.0899,1.44,87.1593,38.2008,1.3577,1.2767,1.119,1.6331,0.3579,93491.6069,74741.6067,25146.6779,417907.4828,334094.9819,2023-08-05
300580.SZ,2018-12-13,13.75,2.1068,2.3606,1.19,19.6934,18.0733,2.0581,4.1002,3.8385,0.9818,1.0182,20000.0,6610.64,5900.0,275000.0,90896.3,2023-08-05
603022.SH,2018-12-13,7.62,0.4294,1.3212,1.02,60.9357,42.3038,2.4584,2.5462,2.3088,0.5774,0.4987,20000.0,20000.0,6500.0,152400.0,152400.0,2023-08-05
300399.SZ,2018-12-13,9.57,1.225,2.7411,1.09,,,4.6967,5.8676,5.7313,0.3215,,19760.0,13405.5263,5991.0472,189103.2,128290.8867,2023-08-05
000528.SZ,2018-12-13,6.97,3.5428,5.4488,3.41,31.5728,13.4434,1.0659,0.9052,0.6138,1.1036,1.6554,146281.4776,146264.0978,95100.9515,1019581.8989,1019460.7617,2023-08-05
300133.SZ,2018-12-13,9.02,0.6127,1.0609,0.83,25.2292,23.4644,2.2414,3.0514,2.5288,0.3274,0.4091,177452.3621,138235.969,79830.071,1600620.3061,1246888.4404,2023-08-05
002471.SZ,2018-12-13,2.92,1.1219,1.8123,2.34,44.2264,28.7631,1.9424,0.4994,0.4673,0.3425,0.3425,126800.0,125695.3142,77811.0363,370256.0,367030.3175,2023-08-05
601888.SH,2018-12-13,62.43,0.3912,0.8751,1.16,48.1645,36.6263,7.6875,4.3099,2.9274,0.8009,0.8329,195247.5544,195247.5544,87278.3344,12189304.8212,12189304.8212,2023-08-05
002402.SZ,2018-12-13,6.68,1.1628,1.3895,1.0,32.0962,26.5587,3.5869,2.8892,2.3278,0.0,0.3743,85575.5396,71851.0831,60131.2001,571644.6045,479965.2351,2023-08-05
002317.SZ,2018-12-13,9.17,0.3925,0.5395,0.69,17.7773,16.4273,1.9293,3.8023,3.2385,1.9638,1.9629,81446.1076,77893.578,56673.578,746860.8067,714284.1103,2023-08-05
600666.SH,2018-12-13,3.57,9.6119,11.6661,2.02,79.5852,,1.6658,3.6822,3.3125,0.0,,122732.624,80365.5532,66214.2852,438155.4677,286905.0249,2023-08-05
002220.SZ,2018-12-13,3.08,3.993,5.9521,0.62,17.6432,40.3941,0.8489,1.6111,1.9044,1.1596,0.5798,76648.0153,54526.658,36579.4432,236075.8871,167942.1066,2023-08-05
600714.SH,2018-12-13,6.49,0.2983,0.7909,0.68,153.1005,99.5385,3.0293,20.5337,15.0998,0.0,,28817.6273,28817.6273,10866.7985,187026.4012,187026.4012,2023-08-05
300358.SZ,2018-12-13,8.12,0.8765,0.8818,0.8,23.9783,31.9833,1.6133,3.0037,2.4601,0.7079,,47364.7891,21953.4499,21821.3299,384602.0875,178262.0132,2023-08-05
600369.SH,2018-12-13,3.88,0.5263,1.0903,1.79,32.7497,58.3684,1.1517,7.1561,8.2284,2.5773,1.2887,564510.9124,564510.9124,272494.5902,2190302.3401,2190302.3401,2023-08-05
300450.SZ,2018-12-13,30.72,1.9605,2.526,1.08,50.3899,33.6048,8.3586,12.4418,7.0812,0.1958,0.3738,88165.9139,48545.1935,37677.9475,2708456.875,1491308.3443,2023-08-05
601949.SH,2018-12-13,4.56,0.7197,0.7197,0.57,15.6611,13.4924,1.4313,1.7695,1.6118,,1.9298,182250.0,40100.5541,40100.5541,831060.0,182858.5267,2023-08-05
603899.SH,2018-12-13,28.82,0.1572,0.5978,1.03,41.8181,34.5214,8.2122,4.1708,3.3194,0.8675,0.8675,92000.0,92000.0,24200.0,2651440.0,2651440.0,2023-08-05
300030.SZ,2018-12-13,5.7,0.7452,0.8923,1.15,157.74,156.1045,1.8285,3.2023,3.1075,0.0,0.4386,30879.5815,25437.1177,21245.1658,176013.6146,144991.5709,2023-08-05
300387.SZ,2018-12-13,6.1,0.8195,2.0676,1.33,25.7179,24.1632,1.5939,3.3266,2.6985,0.971,0.7794,28905.7018,28810.9559,11418.946,176324.781,175746.831,2023-08-05
300352.SZ,2018-12-13,3.26,1.2546,1.3989,0.92,51.6821,47.3218,2.1204,9.1802,8.7521,0.4908,0.3681,144982.4087,109356.53,98072.02,472642.6524,356502.2878,2023-08-05
600248.SH,2018-12-13,4.26,0.3447,0.7799,1.45,29.1511,26.7412,1.045,1.0043,0.8927,0.3149,0.7874,91795.2672,60760.596,26851.5435,391047.8383,258840.139,2023-08-05
002727.SZ,2018-12-13,22.56,1.3399,1.7424,1.09,30.3015,24.3849,3.2483,1.6525,1.4609,0.8129,1.3298,56776.9811,29932.0713,23017.844,1280888.6936,675267.5285,2023-08-05
002159.SZ,2018-12-13,18.49,0.9352,1.3929,0.86,466.0538,17.0567,2.6034,4.753,3.9493,0.0,,13866.6666,13854.9311,9302.4711,256394.6654,256177.676,2023-08-05
000779.SZ,2018-12-13,9.2,1.1199,1.562,1.42,21.6435,,5.85,6.1342,5.8921,0.0,,18644.102,18644.102,13366.8081,171525.7384,171525.7384,2023-08-05
300010.SZ,2018-12-13,8.26,3.6735,3.9042,3.55,35.5627,49.7819,1.3212,3.337,3.2925,0.3628,,87306.0697,63121.5224,59390.8992,721148.1357,521383.775,2023-08-05
603179.SH,2018-12-13,16.6,0.7321,0.7817,0.54,15.1108,12.2589,2.356,1.2214,1.084,,2.1463,22772.3,9492.28,8890.28,378020.18,157571.848,2023-08-05
002414.SZ,2018-12-13,20.3,1.635,4.0465,0.59,216.8269,114.7351,3.8506,12.4672,10.6627,0.0739,0.0739,62425.6031,47609.8944,19236.4572,1267239.7429,966480.8563,2023-08-05
002755.SZ,2018-12-13,13.96,2.8958,2.9552,1.0,219.2959,174.228,4.5746,6.5722,5.2956,0.0506,0.1475,17227.8,17227.8,16881.4809,240500.088,240500.088,2023-08-05
603315.SH,2018-12-13,12.17,1.0034,2.3721,1.66,301.0276,,2.7129,8.5341,7.7637,0.4483,0.1233,21995.0901,21995.0901,9303.5832,267680.2465,267680.2465,2023-08-05
600426.SH,2018-12-13,13.12,1.2221,1.8087,1.73,17.3963,7.3086,1.8355,2.0426,1.5159,0.5863,1.1433,162036.355,161453.0008,109088.5521,2125916.9776,2118263.3705,2023-08-05
300006.SZ,2018-12-13,3.93,1.8293,2.202,0.28,57.4518,33.7709,1.8729,2.4898,2.1616,1.2723,1.2723,81224.1205,58556.598,48647.1683,319210.7936,230127.4301,2023-08-05
300694.SZ,2018-12-13,19.13,16.0341,16.0341,1.19,42.0313,38.2535,3.6517,4.5588,3.979,,,21531.6977,5383.0,5383.0,411901.377,102976.79,2023-08-05
002822.SZ,2018-12-13,5.65,3.2426,3.666,2.55,21.0886,18.9465,1.5854,1.0684,0.8546,1.7699,0.885,60000.0,30606.0,27070.6,339000.0,172923.9,2023-08-05
600791.SH,2018-12-13,4.04,0.7644,1.398,1.3,36.9071,18.6008,1.0858,2.462,2.2859,0.3713,0.3713,45288.0,45231.3696,24733.0051,182963.52,182734.7332,2023-08-05
000681.SZ,2018-12-13,26.4,0.9165,0.9908,0.88,63.5967,53.1094,6.6523,22.7055,19.7575,0.0,0.1591,70057.7436,31046.2573,28720.0661,1849524.431,819621.1927,2023-08-05
603603.SH,2018-12-13,14.87,2.0836,4.4932,0.83,29.5488,26.6571,4.1078,1.9604,1.3424,0.6029,0.6699,40157.0,23483.0015,10889.5111,597134.59,349192.2323,2023-08-05
600909.SH,2018-12-13,5.08,0.6105,0.9004,1.66,28.3114,45.4741,1.4867,9.5921,11.4557,1.1811,1.1811,362100.0,270200.0,183205.3623,1839468.0,1372616.0,2023-08-05
002010.SZ,2018-12-13,7.36,0.1311,0.3607,0.7,51.0803,37.7284,2.0442,1.2478,0.9672,1.3587,0.6793,325781.4678,318265.1867,115649.6151,2397751.603,2342431.7741,2023-08-05
601555.SH,2018-12-13,7.08,0.5028,0.6678,1.37,26.9501,122.8858,1.0399,5.1252,6.1364,2.1186,2.1186,300000.0,289100.0,217674.697,2124000.0,2046828.0,2023-08-05
002126.SZ,2018-12-13,7.76,1.1217,1.2532,1.19,19.9896,17.5374,1.7467,1.4379,1.2317,0.4408,0.5155,80108.1664,76635.4693,68591.0693,621639.3713,594691.2418,2023-08-05
002842.SZ,2018-12-13,17.31,2.4107,2.4107,1.34,42.7198,27.8879,3.4951,3.0156,1.9574,0.3398,0.6796,17000.0,7182.5,7182.5,294270.0,124329.075,2023-08-05
600767.SH,2018-12-13,4.82,0.2478,0.3275,1.16,37.8532,78.8008,6.6378,14.4956,10.8838,0.0,,34101.0182,34091.0182,25793.0254,164366.9077,164318.7077,2023-08-05
002401.SZ,2018-12-13,9.39,0.7573,1.5292,1.08,37.4903,30.1259,3.3086,3.1051,2.4866,0.213,0.5325,30324.0,30046.2884,14880.9217,284742.36,282134.6481,2023-08-05
603725.SH,2018-12-13,11.73,1.4501,1.5787,1.23,31.1055,27.1515,2.1277,1.7832,1.6871,,1.023,14668.0,9397.3324,8631.9213,172055.64,110230.7091,2023-08-05
603223.SH,2018-12-13,11.81,3.3372,8.2976,1.44,38.4299,31.2707,2.2781,0.5818,0.4475,0.504,0.7863,20160.0,16800.0,6756.7655,238089.6,198408.0,2023-08-05
000901.SZ,2018-12-13,9.86,1.1167,1.6037,1.04,35.5645,42.6985,1.5421,1.0438,1.0242,0.0,,61419.0718,56700.634,39481.3734,605592.0479,559068.2512,2023-08-05
300360.SZ,2018-12-13,7.21,0.3131,0.4429,1.16,18.7743,17.8144,1.3744,3.0348,3.2701,1.842,1.1096,40961.915,32033.3805,22644.8805,295335.4072,230960.6734,2023-08-05
002882.SZ,2018-12-13,9.75,1.6446,1.6446,0.79,22.1885,17.3628,2.7419,1.7842,1.344,,1.0069,43290.0,8300.0,8300.0,422077.5,80925.0,2023-08-05
002621.SZ,2018-12-13,18.45,0.2413,0.7767,1.0,349.4046,1211.0175,5.45,36.1978,30.9647,,,34759.5,27067.0618,8407.0083,641312.775,499387.2902,2023-08-05
300112.SZ,2018-12-13,7.03,1.1833,1.5782,1.65,45.353,43.4356,2.1171,3.6457,3.5178,0.4174,1.7044,28621.408,16917.5394,12684.4918,201208.4982,118930.302,2023-08-05
300681.SZ,2018-12-13,36.64,7.9239,7.9239,1.91,32.8604,32.5426,4.2513,5.1657,4.3641,,1.6376,7560.0,1890.0,1890.0,276998.4,69249.6,2023-08-05
603387.SH,2018-12-13,30.22,1.7549,2.326,0.7,28.9775,23.795,4.419,11.5053,9.1851,,1.0638,18601.2645,9209.3787,6948.2525,562130.2132,278307.4243,2023-08-05
601869.SH,2018-12-13,37.98,5.438,5.438,0.92,22.695,18.272,3.6279,2.7769,2.5062,,1.3165,75790.5108,7579.051,7579.051,2878523.6002,287852.357,2023-08-05
000595.SZ,2018-12-13,2.98,1.2318,2.6632,1.52,121.5179,,3.1891,5.2266,4.8708,0.0,,76427.925,75428.815,34887.2226,227755.2165,224777.8687,2023-08-05
002343.SZ,2018-12-13,10.35,3.2949,3.2472,1.25,12.0359,9.7458,1.7458,2.9513,2.0201,0.595,1.2422,47494.9686,36985.0675,,491572.925,382795.4486,2023-08-05
000783.SZ,2018-12-13,5.62,0.4465,0.6208,1.01,20.1122,49.3022,1.187,5.5098,6.3976,2.669,2.669,552947.096,552939.5495,397665.0951,3107562.6795,3107520.2682,2023-08-05
601872.SH,2018-12-13,4.04,0.2132,0.5462,0.81,39.889,69.5484,1.2552,4.021,2.7795,2.1622,0.7568,606661.2657,472092.1809,184325.5488,2450911.5134,1907252.4108,2023-08-05
002262.SZ,2018-12-13,9.69,1.316,2.472,0.43,25.0459,20.9298,3.4794,2.9125,2.6259,0.3829,0.5105,102001.5711,88440.8523,47083.0597,988395.224,856991.8588,2023-08-05
002127.SZ,2018-12-13,7.59,0.9235,1.1579,1.51,34.8732,25.1512,5.5303,18.9011,7.0869,0.0,0.5446,245487.0403,148239.7439,118231.1631,1863246.6359,1125139.6562,2023-08-05
002461.SZ,2018-12-13,4.97,1.6797,7.8237,3.02,59.344,33.2423,1.3492,2.9228,2.7658,0.6036,1.006,221332.848,136032.3536,29204.8876,1100024.2546,676080.7974,2023-08-05
603988.SH,2018-12-13,10.52,1.4602,4.744,1.42,74.7924,51.7503,3.7347,8.045,5.8739,0.485,1.7556,23520.0,23520.0,7239.4,247430.4,247430.4,2023-08-05
600074.SH,2018-12-13,1.32,0.7722,0.7722,0.62,,,,1.1308,9362.3722,0.0,,243788.6049,102605.3132,102605.3132,321800.9585,135439.0134,2023-08-05
000599.SZ,2018-12-13,3.97,0.3097,0.4356,1.33,30.3567,57.0701,0.8992,0.8298,0.8582,0.4067,0.5038,83562.7649,67454.6362,47958.2196,331744.1767,267794.9057,2023-08-05
002863.SZ,2018-12-13,7.11,4.0426,6.5177,1.22,43.9788,34.9363,2.8378,1.0376,0.9251,,0.7446,37655.0,18578.28,11523.28,267727.05,132091.5708,2023-08-05
002743.SZ,2018-12-13,6.31,1.5044,2.4486,0.64,30.2968,26.3821,1.0444,0.7564,0.6661,0.4809,0.6656,33721.088,33196.088,20396.088,212780.0653,209467.3153,2023-08-05
002919.SZ,2018-12-13,23.15,6.4351,6.4351,1.53,38.8581,49.4669,3.4477,2.9377,3.3996,,0.8639,8142.383,2036.0,2036.0,188496.1665,47133.4,2023-08-05
601319.SH,2018-12-13,6.37,9.5296,9.5296,1.24,16.9234,19.7287,1.8638,0.5771,0.5556,,,4422399.0583,101124.0,101124.0,28170682.0014,644159.88,2023-08-05
002215.SZ,2018-12-13,6.74,0.5248,0.7483,1.4,19.97,17.4038,2.9412,2.1835,1.6393,0.0,2.2255,91407.6384,72522.9623,50858.9335,616087.4828,488804.7659,2023-08-05
600694.SH,2018-12-13,25.31,0.7758,1.5211,1.15,8.4809,7.3225,0.9438,0.278,0.2997,2.8447,3.5559,29371.8653,29371.8653,14980.0978,743401.9107,743401.9107,2023-08-05
000752.SZ,2018-12-13,7.93,5.4095,8.0678,3.07,219.6204,,2.6626,5.7851,5.822,0.2522,0.1261,26375.8491,26375.3205,17684.6137,209160.4834,209156.2916,2023-08-05
601881.SH,2018-12-13,7.55,1.4688,1.4727,1.62,19.2267,31.0237,1.1682,6.7467,8.7412,2.053,1.5894,1013725.8757,122853.0884,122521.9884,7653630.3615,927540.8174,2023-08-05
600503.SH,2018-12-13,3.63,1.7573,2.0137,1.63,25.8115,39.0531,1.5845,2.7565,4.6932,0.6612,0.1377,160229.0,160229.0,139827.0,581631.27,581631.27,2023-08-05
300242.SZ,2018-12-13,4.74,12.4893,16.927,0.95,15.5791,41.5219,1.2991,1.1115,0.6639,0.6143,0.6558,63455.5224,51579.7342,38057.1442,300779.1762,244487.9401,2023-08-05
600031.SH,2018-12-13,8.51,1.0452,1.6698,2.52,31.7197,12.8293,2.1904,1.7312,1.2949,0.3457,1.8757,779854.2712,776086.5625,485797.0374,6636559.8479,6604496.6469,2023-08-05
601619.SH,2018-12-13,4.52,1.2682,2.5467,1.23,52.9644,30.847,3.3285,10.5053,8.3922,,0.5973,193300.0,50375.4688,25085.2383,873716.0,227697.119,2023-08-05
600055.SH,2018-12-13,9.67,0.6672,1.4614,0.61,47.9273,38.9149,2.7442,5.9162,5.4022,1.108,0.5171,54081.6199,48484.8,22135.8322,522969.2644,468848.016,2023-08-05
002510.SZ,2018-12-13,4.11,1.941,2.223,1.08,39.4967,33.3351,1.491,1.9074,1.8628,0.9077,0.7299,89624.1132,77362.1497,67548.3024,368355.1053,317958.4353,2023-08-05
002041.SZ,2018-12-13,5.92,0.5179,1.3343,0.99,31.2508,88.7693,1.884,6.481,8.1369,0.9459,0.8784,88000.0,87386.2143,33919.5271,520960.0,517326.3887,2023-08-05
002370.SZ,2018-12-13,16.2,0.5986,1.2682,0.63,42.9934,39.8356,3.5168,8.0255,7.1404,0.3086,0.6173,53649.4456,40723.5451,19221.9934,869121.0187,659721.4306,2023-08-05
603508.SH,2018-12-13,44.3,4.1261,5.9787,1.93,54.0653,42.8753,2.6944,15.4056,13.1605,0.5282,0.7054,16000.0,6520.0,4499.62,708800.0,288836.0,2023-08-05
600725.SH,2018-12-13,2.5,0.2921,0.4044,0.68,376.6098,166.6505,10.5835,6.2965,3.4205,0.0,,123247.0,123247.0,89021.5045,308117.5,308117.5,2023-08-05
002616.SZ,2018-12-13,7.7,2.6841,4.5983,3.9,65.2258,50.2456,3.0105,3.0182,2.89,,2.5974,74188.3144,45940.7044,26816.7144,571250.0209,353743.4239,2023-08-05
300034.SZ,2018-12-13,10.28,0.8354,1.5831,1.0,74.5907,52.4251,3.1303,6.4314,5.9954,0.5802,0.6809,42223.6162,42099.8738,22216.6162,434058.7745,432786.7027,2023-08-05
603767.SH,2018-12-13,7.33,3.755,3.755,1.68,28.0643,30.587,1.5568,2.4858,2.441,,2.9234,29864.8,9473.8,9473.8,218908.984,69442.954,2023-08-05
000418.SZ,2018-12-13,47.45,0.8633,1.8927,2.96,19.9225,17.5459,3.8534,1.4034,1.3149,1.5806,2.1075,63248.7764,43936.4147,20041.603,3001154.4402,2084782.8775,2023-08-05
002118.SZ,2018-12-13,4.7,0.7744,1.7246,0.94,16.2,11.1065,1.3495,4.5354,3.246,0.0,,128075.9826,102523.1368,46035.8784,601957.1182,481858.743,2023-08-05
601900.SH,2018-12-13,8.39,0.5382,0.5382,0.98,12.2933,11.5812,1.4507,1.4314,1.3935,1.6858,2.441,89587.6566,24594.9953,24594.9953,751640.4389,206352.0106,2023-08-05
600522.SH,2018-12-13,8.24,1.7141,2.287,1.74,14.1271,12.7394,1.3434,0.9322,0.8047,1.2136,1.2136,306607.2521,306607.2521,229806.4638,2526443.7573,2526443.7573,2023-08-05
000926.SZ,2018-12-13,6.51,0.8443,1.1417,1.31,7.4118,9.0007,0.5901,0.5374,0.5331,3.7878,3.1011,96246.2474,94705.3727,70034.3544,626563.0706,616531.9763,2023-08-05
603900.SH,2018-12-13,12.03,1.8221,1.8573,0.99,13.2465,14.8159,1.7027,2.086,2.2328,1.1875,2.3275,34047.384,8511.846,8350.766,409590.0295,102397.5074,2023-08-05
002497.SZ,2018-12-13,7.95,4.6893,5.1045,1.09,32.0222,30.4693,2.8532,3.236,2.7347,0.6289,0.2516,96000.0,81484.8773,74856.8938,763200.0,647804.7745,2023-08-05
603928.SH,2018-12-13,15.01,2.7736,2.7736,0.76,22.3334,19.9854,2.5175,2.3586,1.9763,1.3324,1.3991,20160.0,6277.15,6277.15,302601.6,94220.0215,2023-08-05
600843.SH,2018-12-13,7.33,0.7084,1.0832,1.26,20.3616,28.1175,1.8089,1.312,1.3037,0.0,,54858.96,30464.585,19925.0492,402116.1768,223305.4081,2023-08-05
