security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603316.SH,2018-09-25,8.45,0.4917,0.6245,0.78,25.0805,24.7257,2.0926,2.3134,2.2028,,0.7929,20328.0,10507.6598,8274.2714,171771.6,88789.7253,2023-08-05
600626.SH,2018-09-25,5.43,0.683,0.9909,1.23,19.945,18.1611,1.4849,0.3466,0.2564,1.8416,1.8416,71024.2816,71024.2816,48955.0306,385661.8491,385661.8491,2023-08-05
002930.SZ,2018-09-25,30.41,19.016,19.016,1.32,79.8644,76.8607,4.3099,20.2951,19.49,,,24329.822,6083.0,6083.0,739869.887,184984.03,2023-08-05
000407.SZ,2018-09-25,4.61,4.3585,5.3604,1.2,65.1209,44.2199,1.8063,1.0599,0.941,0.0,,88008.4656,74563.2103,60625.9786,405719.0264,343736.3995,2023-08-05
000668.SZ,2018-09-25,9.37,0.3501,0.5771,0.72,132.5058,68.1115,2.2318,5.0962,3.7953,0.0,0.2134,14684.189,14668.8393,8900.769,137590.8509,137447.0242,2023-08-05
603617.SH,2018-09-25,16.88,2.0978,2.0978,0.53,30.542,27.9242,3.4796,2.9738,2.8573,,1.1635,10183.4,3043.7,3043.7,171895.792,51377.656,2023-08-05
603601.SH,2018-09-25,6.72,0.7664,1.5371,1.38,31.9868,25.1472,2.9445,5.6787,3.7245,0.0,1.7007,54061.1764,54061.1764,26955.4964,363291.1054,363291.1054,2023-08-05
600232.SH,2018-09-25,4.89,0.6552,1.2742,0.86,70.6286,61.3566,1.5605,1.4468,1.3755,2.045,2.045,36471.8544,36471.8544,18754.5093,178347.368,178347.368,2023-08-05
002749.SZ,2018-09-25,36.18,0.4295,0.9239,1.1,25.1898,23.5192,5.9518,6.3305,5.8251,4.8204,3.2136,12901.09,8223.0233,3822.331,466761.4362,297508.983,2023-08-05
603035.SH,2018-09-25,13.74,1.2214,1.4079,0.8,16.9038,10.2764,1.5784,2.8724,2.6774,1.8195,1.7904,28000.0,17221.443,14939.4897,384720.0,236622.6268,2023-08-05
000078.SZ,2018-09-25,3.87,0.4236,0.5596,0.82,16.0949,14.0792,1.7535,0.4107,0.3079,0.0,1.8088,264661.3257,185665.4688,140551.568,1024239.3305,718525.3643,2023-08-05
300128.SZ,2018-09-25,3.59,1.4556,2.3044,0.56,67.161,85.7861,1.9367,1.3,1.2228,0.1221,0.2143,109411.5412,106571.6682,67317.6455,392787.4329,382592.2888,2023-08-05
300491.SZ,2018-09-25,17.5,9.733,10.0385,0.59,237.0124,125.8487,5.8854,11.7125,11.5875,0.638,0.1147,14515.38,5124.0716,4968.1226,254019.15,89671.253,2023-08-05
002677.SZ,2018-09-25,13.74,3.5642,5.2079,2.03,29.0869,25.2316,7.6876,8.6491,7.3016,2.2555,3.3843,64607.6564,28293.6051,19363.6051,887709.1989,388754.1341,2023-08-05
603717.SH,2018-09-25,9.45,0.9329,1.0101,0.81,18.833,18.0534,1.7532,2.4122,2.0068,,1.5117,24179.624,12207.944,11275.1631,228497.4468,115365.0708,2023-08-05
600051.SH,2018-09-25,6.11,0.4823,0.6801,1.07,3.9487,3.8432,0.8233,0.2687,0.272,1.3093,2.1277,31088.0,31088.0,22046.24,189947.68,189947.68,2023-08-05
002674.SZ,2018-09-25,7.23,0.2374,0.5603,0.86,48.3873,39.9453,0.9779,1.0338,1.1065,2.0753,6.9156,30208.2162,24042.3075,10187.5575,218405.4031,173825.8832,2023-08-05
300231.SZ,2018-09-25,7.56,0.8372,0.8746,0.43,27.172,26.3119,2.4956,3.5803,2.9994,1.5372,1.9841,44210.022,33801.6491,32358.9311,334227.7663,255540.4672,2023-08-05
603056.SH,2018-09-25,21.7,5.2753,5.2753,1.54,38.1104,28.3347,5.7373,1.0237,0.9791,,0.788,96000.0,10000.0,10000.0,2083200.0,217000.0,2023-08-05
002060.SZ,2018-09-25,2.99,0.2579,0.3992,0.42,22.7369,21.2117,1.2425,0.5422,0.5179,0.8361,1.0033,120226.2058,120172.1856,77647.1814,359476.3553,359314.8349,2023-08-05
002492.SZ,2018-09-25,5.92,1.1686,2.0834,0.85,36.9082,40.4848,1.9674,10.5854,9.8166,0.6757,0.8446,40500.0,39813.1742,22331.4242,239760.0,235693.9913,2023-08-05
600312.SH,2018-09-25,6.49,1.1885,1.9974,0.62,13.967,58.8747,1.0333,0.9829,1.1795,9.245,2.1572,135692.1309,135692.1309,80742.3736,880641.9295,880641.9295,2023-08-05
002368.SZ,2018-09-25,29.74,1.6844,2.9471,0.82,42.2994,42.2309,4.8393,2.3302,2.1961,0.7337,0.7095,41522.9246,40046.1492,22888.6782,1234891.7776,1190972.4772,2023-08-05
603458.SH,2018-09-25,34.64,0.7614,0.7614,0.57,13.0539,12.0715,2.1165,2.2319,2.0111,,2.3095,12415.1467,8532.0967,8532.0967,430060.6817,295551.8297,2023-08-05
603517.SH,2018-09-25,40.38,0.7641,0.9046,0.57,32.9978,28.5888,6.1511,4.3,4.054,0.8172,1.1887,41000.0,16370.24,13827.7371,1655580.0,661030.2912,2023-08-05
600589.SH,2018-09-25,4.47,0.3997,0.6889,0.75,23.4911,20.3823,1.0114,1.9184,1.7974,1.1186,1.2975,70530.5831,66157.6114,38387.2726,315271.7065,295724.523,2023-08-05
603222.SH,2018-09-25,11.18,0.6287,1.7298,0.45,67.6495,58.3593,4.4432,5.934,5.3575,0.3578,0.4472,32000.0,32000.0,11630.0,357760.0,357760.0,2023-08-05
000937.SZ,2018-09-25,4.08,0.2213,0.6329,0.87,13.5454,13.1187,0.7276,0.7073,0.6885,2.451,2.451,353354.685,290659.9842,101630.1656,1441687.1148,1185892.7355,2023-08-05
002507.SZ,2018-09-25,24.73,1.0372,1.949,0.96,47.1355,35.6586,9.2307,12.8406,10.9011,0.2696,0.6066,78935.7241,77172.0269,41071.5805,1952080.457,1908464.2252,2023-08-05
002475.SZ,2018-09-25,15.58,0.6512,1.2323,0.67,37.9196,34.9446,4.7381,2.8084,2.4132,0.2646,0.297,411461.6722,411049.2212,217210.8427,6410572.8529,6404146.8663,2023-08-05
600038.SH,2018-09-25,39.3,0.9094,2.2623,1.18,50.8732,48.2735,3.1722,1.9228,1.9149,0.5852,0.5929,58947.6716,58947.6716,23695.5932,2316643.4939,2316643.4939,2023-08-05
600128.SH,2018-09-25,6.23,0.3123,0.421,0.79,125.3554,,1.1611,0.3749,0.3228,0.8026,0.8026,24676.75,24676.75,18301.9029,153736.1525,153736.1525,2023-08-05
603698.SH,2018-09-25,15.94,0.197,0.8463,1.0,34.1416,32.3696,2.5527,5.4043,5.2993,0.7528,0.8846,41230.0,41230.0,9599.5328,657206.2,657206.2,2023-08-05
002730.SZ,2018-09-25,7.52,0.2676,0.7165,0.59,43.2594,39.8514,2.657,2.9897,2.8158,0.3324,0.4654,32267.4,29049.9,10849.9,242650.848,218455.248,2023-08-05
601882.SH,2018-09-25,8.85,4.2606,4.2606,3.89,44.8844,43.2074,3.8954,3.6067,3.4094,0.4294,0.678,52200.0,12594.0,12594.0,461970.0,111456.9,2023-08-05
000617.SZ,2018-09-25,11.09,0.2226,0.5565,0.87,14.6354,13.673,1.4001,266.3022,204.3128,0.0,2.0559,903005.6485,28753.92,11501.568,10014332.6419,318880.9728,2023-08-05
002578.SZ,2018-09-25,3.33,3.369,4.3868,4.25,85.8418,90.0167,2.2267,2.678,2.4668,,0.6006,98809.3296,56342.8,43270.55,329035.0676,187621.524,2023-08-05
300396.SZ,2018-09-25,18.18,0.6583,1.7513,2.3,29.9787,28.2267,3.8633,5.7834,5.5133,0.6112,0.764,27603.0,24710.238,9287.9865,501822.54,449232.1268,2023-08-05
002286.SZ,2018-09-25,6.78,0.5793,0.8861,1.93,50.4526,49.7254,1.6374,1.5716,1.55,1.1799,1.3274,36925.6,32863.6021,21485.5617,250355.568,222815.2222,2023-08-05
002574.SZ,2018-09-25,5.32,0.4774,1.0133,0.9,32.193,30.6639,0.8871,0.762,0.6697,0.9398,0.9398,52800.0,52800.0,24873.9502,280896.0,280896.0,2023-08-05
300683.SZ,2018-09-25,27.54,1.2367,1.2367,0.53,19.9902,23.8558,1.7231,3.7939,4.5166,,1.0893,10335.504,4755.504,4755.504,284639.7802,130966.5802,2023-08-05
600090.SH,2018-09-25,5.47,0.2894,0.4627,0.73,15.2918,15.796,1.3012,0.7991,0.7552,0.0,,143966.2945,70269.6979,43952.8814,787495.6309,384375.2475,2023-08-05
600530.SH,2018-09-25,4.92,0.2708,0.5762,1.13,23.9205,23.1533,2.5507,14.216,13.8968,1.2195,1.3211,78000.0,78000.0,36651.3092,383760.0,383760.0,2023-08-05
603577.SH,2018-09-25,9.45,1.9516,2.1519,1.18,34.6744,33.1187,1.8867,2.0605,1.9364,1.164,0.8677,17502.0,7751.5431,7030.1156,165393.9,73252.0823,2023-08-05
300022.SZ,2018-09-25,4.21,3.4881,4.4262,1.52,,,7.7753,0.5168,0.5363,0.0,,38024.038,32112.8925,25306.5519,160081.2,135195.2774,2023-08-05
600455.SH,2018-09-25,22.62,0.4776,0.6502,0.92,321.4908,280.1721,11.0541,9.1645,8.857,0.0,,6245.8,6245.8,4587.7042,141279.996,141279.996,2023-08-05
300633.SZ,2018-09-25,29.28,0.6741,1.2182,0.63,61.6362,49.9821,10.0592,11.8417,10.5916,0.1127,0.1708,40001.0,12165.296,6732.3065,1171229.28,356199.8669,2023-08-05
002500.SZ,2018-09-25,6.28,0.3358,0.6407,0.64,43.4442,63.0411,1.4383,4.0438,3.368,1.4331,1.4331,282872.5153,282872.5153,148240.5307,1776439.3961,1776439.3961,2023-08-05
002312.SZ,2018-09-25,3.72,2.7645,3.0271,0.56,16.9529,13.8375,1.6026,6.364,6.6813,0.0,,137809.1733,101448.2095,92648.3498,512650.1247,377387.3393,2023-08-05
002280.SZ,2018-09-25,5.11,0.503,0.7277,0.41,170.543,59.3903,1.7485,0.9012,0.6899,0.8806,,217714.9675,171187.1747,118325.1868,1112523.4839,874766.4627,2023-08-05
002659.SZ,2018-09-25,9.99,0.2802,0.2919,0.3,214.1388,,2.3138,8.0306,10.4127,0.0,,49856.6987,31099.475,29850.0386,498068.42,310683.7553,2023-08-05
002883.SZ,2018-09-25,20.3,1.3476,1.3476,0.8,35.8262,32.8572,4.4462,7.5748,6.7029,,0.6158,8663.088,3101.768,3101.768,175860.6864,62965.8904,2023-08-05
002521.SZ,2018-09-25,5.9,0.5837,0.6585,1.01,18.1834,26.5949,0.8688,0.8168,0.7779,5.0847,3.3898,49468.5819,42529.2848,37697.3002,291864.6332,250922.7803,2023-08-05
002933.SZ,2018-09-25,59.22,40.2305,40.2305,1.39,59.6225,59.6225,5.112,22.6656,22.6656,,,11735.0,2935.0,2935.0,694946.7,173810.7,2023-08-05
600867.SH,2018-09-25,17.8,1.016,1.6122,1.03,43.6951,37.9629,7.7406,14.361,12.9295,0.778,0.9363,205355.5765,197330.892,124356.1366,3655329.2617,3512489.8776,2023-08-05
600389.SH,2018-09-25,21.5,0.6141,1.4109,2.1,25.6458,17.4627,3.8353,1.7536,1.6353,0.2465,1.2093,29700.0,29700.0,12927.9714,638550.0,638550.0,2023-08-05
600495.SH,2018-09-25,4.54,2.6734,3.8831,1.38,326.3444,179.2197,1.7487,4.0628,4.3643,0.0,0.2203,120819.0886,120819.0886,83181.389,548518.6622,548518.6622,2023-08-05
300201.SZ,2018-09-25,4.16,0.4158,0.7016,0.48,26.5825,27.7427,3.079,2.7382,2.6246,0.3618,0.4838,102506.9649,87388.5234,51786.0285,426428.974,363536.2573,2023-08-05
002245.SZ,2018-09-25,4.77,1.1449,1.7725,0.65,13.2799,12.7255,1.803,1.3116,1.1572,0.5245,0.8391,98671.9278,91440.4929,59062.8379,470665.0956,436171.1511,2023-08-05
000703.SZ,2018-09-25,16.9,0.8063,1.4955,0.84,24.0456,20.8448,3.0136,0.6067,0.5159,0.4153,0.8453,230779.4106,207868.7508,112071.1494,3900172.0391,3512981.8885,2023-08-05
601398.SH,2018-09-25,5.67,0.0786,0.9822,1.25,7.0646,6.8854,1.0037,2.7816,2.688,4.1323,4.2469,35640625.7089,26961221.2539,2156398.6024,202082347.7695,152870124.5096,2023-08-05
002031.SZ,2018-09-25,2.1,0.1412,0.1707,0.66,72.5055,70.803,1.5264,3.9996,3.5111,0.2381,0.0476,219939.567,189061.5823,156400.5665,461873.0907,397029.3228,2023-08-05
002018.SZ,2018-09-25,1.27,0.4216,1.0749,1.02,6.4651,,0.9959,0.1722,0.333,1.3386,,227782.7422,227782.7422,89332.5888,289284.0826,289284.0826,2023-08-05
600717.SH,2018-09-25,7.54,0.2784,0.6447,1.34,15.3272,17.8041,0.8021,0.8871,0.9444,3.0106,1.9629,167476.912,167476.912,72325.6609,1262775.9165,1262775.9165,2023-08-05
002845.SZ,2018-09-25,15.56,0.9945,0.9945,0.62,21.1465,21.1656,3.0015,0.8613,0.8837,0.3042,0.5105,20278.7968,6473.6692,6473.6692,315538.0782,100730.2928,2023-08-05
002615.SZ,2018-09-25,5.66,1.4528,2.1432,1.27,21.1552,27.9185,3.0088,1.6141,1.4667,2.4735,3.5336,41040.0,22979.0053,15576.8616,232286.4,130061.17,2023-08-05
600188.SH,2018-09-25,11.22,0.7454,3.1852,1.08,8.14,6.9563,0.9605,0.3644,0.3751,1.0695,4.2781,491201.6,295987.95,69271.0077,5511281.952,3320984.799,2023-08-05
600416.SH,2018-09-25,6.91,0.7495,1.051,1.32,71.6657,,1.0481,0.6734,0.8415,0.7236,0.4342,94583.4325,88144.1612,62862.2061,653571.5186,609076.1539,2023-08-05
300119.SZ,2018-09-25,8.49,1.6095,2.1554,1.82,32.7389,29.2987,1.7524,3.2789,2.9686,1.7668,1.7668,40449.3463,20474.3577,15288.9799,343414.9501,173827.2969,2023-08-05
603937.SH,2018-09-25,14.53,6.8135,6.8135,1.58,31.6144,28.984,2.4176,2.4392,2.348,,0.3441,20888.0,5222.0,5222.0,303502.64,75875.66,2023-08-05
600682.SH,2018-09-25,11.75,1.7923,3.6848,1.04,20.6312,,1.2121,0.8457,0.8131,0.6525,0.6589,129271.3418,97308.0094,47329.9414,1518938.2662,1143369.1105,2023-08-05
603298.SH,2018-09-25,12.37,0.4808,0.4808,0.59,16.1321,15.0447,2.1144,1.093,0.9766,2.4252,2.4252,61885.418,17058.5639,17058.5639,765522.6207,211014.4354,2023-08-05
300745.SZ,2018-09-25,45.05,11.0643,11.0643,0.83,56.3821,49.3967,4.9558,10.5139,8.355,,0.1776,11451.2352,2863.0,2863.0,515878.1458,128978.15,2023-08-05
603936.SH,2018-09-25,17.0,1.1635,1.1635,0.74,56.1425,48.6522,1.7603,2.0813,1.9296,0.2741,0.3015,21545.7613,5610.0,5610.0,366277.9421,95370.0,2023-08-05
002536.SZ,2018-09-25,9.58,0.3136,0.5128,0.6,13.2389,11.5755,1.5391,1.1995,1.1062,1.0438,3.1315,33380.7876,31411.4151,19207.1338,319787.9452,300921.3567,2023-08-05
601226.SH,2018-09-25,4.03,0.1405,0.3812,0.54,123.5081,54.1156,1.3249,0.9655,0.9168,0.0,0.2481,115500.0,115500.0,42587.9644,465465.0,465465.0,2023-08-05
300112.SZ,2018-09-25,7.31,0.5058,0.6618,0.57,47.1594,43.1019,2.2781,3.7909,3.6238,0.4014,1.6391,28621.408,16444.8909,12569.2433,209222.4925,120212.1525,2023-08-05
002104.SZ,2018-09-25,6.28,0.3466,0.3686,0.73,27.4921,28.2633,2.3756,3.2678,2.7838,0.0,,71202.88,60310.5375,56712.4088,447154.0864,378750.1755,2023-08-05
002335.SZ,2018-09-25,16.14,0.4451,0.7862,1.38,10.5947,19.8058,1.3676,1.8719,1.5467,1.8015,6.1943,27977.478,22522.4499,12750.432,451556.4949,363512.3414,2023-08-05
603811.SH,2018-09-25,26.68,0.3762,0.4461,0.53,32.8305,26.9961,3.7338,6.6682,5.122,1.5367,1.5742,8520.0,5733.0,4835.3849,227313.6,152956.44,2023-08-05
002586.SZ,2018-09-25,5.07,2.4348,4.5035,0.81,27.1944,20.0023,1.1175,2.0209,1.7126,0.8981,0.8981,114422.3714,69364.7912,37502.7912,580121.423,351679.4914,2023-08-05
000850.SZ,2018-09-25,3.43,0.3197,0.5966,0.94,31.1128,14.5182,0.7866,1.3815,1.248,1.4577,1.4577,94366.5009,94338.2489,50552.1921,323677.0981,323580.1937,2023-08-05
300241.SZ,2018-09-25,5.95,2.9041,3.4722,1.01,24.5021,20.7604,2.5612,2.0761,2.1446,0.1682,0.4205,55257.9221,38227.9295,31973.4374,328784.6365,227456.1805,2023-08-05
300221.SZ,2018-09-25,8.65,0.6733,1.1465,1.02,19.9696,27.626,1.972,1.7026,1.657,1.1469,1.3904,50456.8203,42337.2502,24861.0697,436451.4956,366217.2142,2023-08-05
002426.SZ,2018-09-25,3.16,0.5271,0.6217,0.85,23.5263,23.4247,1.2005,0.6834,0.6329,0.9438,0.9494,344151.7719,215778.2629,182929.8828,1087519.5992,681859.3108,2023-08-05
603919.SH,2018-09-25,15.27,0.5428,0.6706,0.7,21.9728,20.6804,2.929,4.1703,3.9503,1.209,1.5717,36400.0,11583.845,9376.787,555828.0,176885.3132,2023-08-05
000776.SZ,2018-09-25,13.7,0.2332,0.5056,1.54,12.1471,14.5981,1.288,4.8392,5.4564,2.5547,2.9197,762108.7664,591929.1464,273008.5293,10440890.0997,8109429.3057,2023-08-05
600265.SH,2018-09-25,24.9,0.0339,0.0817,0.43,,,198.7853,48.9896,47.2429,0.0,,12980.0,12980.0,5385.9254,323202.0,323202.0,2023-08-05
002201.SZ,2018-09-25,6.69,0.5424,1.156,1.18,,,2.5124,2.2371,2.1246,,,33246.747,22936.8611,10761.422,222420.7374,153447.6008,2023-08-05
600824.SH,2018-09-25,3.45,0.1535,0.2518,0.74,25.9547,26.9245,1.6571,1.9688,2.2399,1.2464,1.1594,105402.7073,105402.7073,64253.0544,363639.3402,363639.3402,2023-08-05
600011.SH,2018-09-25,7.73,0.1547,0.4187,0.82,65.5265,37.4882,1.5454,0.7707,0.719,3.7516,1.2937,1520038.344,1050000.0,387821.3333,11749896.3991,8116500.0,2023-08-05
600292.SH,2018-09-25,5.63,0.2457,0.5154,0.61,40.45,37.6774,0.9027,1.3415,1.3137,1.0657,0.9769,78081.689,78081.689,37230.0764,439599.9091,439599.9091,2023-08-05
000055.SZ,2018-09-25,4.79,0.5342,0.6728,0.67,4.8364,4.8274,1.7432,1.8778,1.8512,4.8713,3.1315,115548.1686,67829.8229,53852.5687,553475.7276,324904.8517,2023-08-05
000997.SZ,2018-09-25,14.46,0.5311,0.7946,1.18,22.3452,25.9423,2.9072,3.0099,2.9883,0.3852,0.5533,101076.4017,93134.7122,62246.7682,1461564.7686,1346727.9384,2023-08-05
002440.SZ,2018-09-25,10.96,0.9642,1.4817,1.26,13.4882,10.1761,1.7123,2.0818,1.9293,2.129,2.7372,115050.0,92360.176,60102.2799,1260948.0,1012267.529,2023-08-05
600317.SH,2018-09-25,2.48,0.2238,1.0308,2.32,29.9964,25.3951,1.46,4.2042,3.8348,0.9274,1.0081,647298.3003,647298.3003,140556.7625,1605299.7847,1605299.7847,2023-08-05
600971.SH,2018-09-25,6.43,0.6786,1.5067,1.04,5.8203,6.9436,0.9071,0.9838,1.0044,0.0,5.5988,100000.407,100000.407,45038.8329,643002.617,643002.617,2023-08-05
002022.SZ,2018-09-25,11.2,0.409,0.5318,0.91,26.492,25.2479,2.7195,3.6189,3.1741,1.1995,0.5775,51507.9193,49428.4637,38013.7042,576888.6962,553598.7934,2023-08-05
300236.SZ,2018-09-25,22.73,0.8355,1.4182,0.57,60.8248,232.4322,3.4911,9.3263,8.9529,0.4399,0.5719,19376.5944,19021.8564,11206.2564,440429.9907,432366.796,2023-08-05
600622.SH,2018-09-25,6.37,0.5003,0.8374,0.66,13.4746,12.3887,1.3233,2.3833,1.7818,1.9507,2.5359,115360.4156,86917.3426,51928.5291,734845.8474,553663.4724,2023-08-05
603588.SH,2018-09-25,8.79,0.1784,0.2583,0.52,30.2478,20.9004,2.4786,2.5186,2.0589,0.285,0.3422,66051.6246,65437.7046,45178.1425,580593.7802,575197.4234,2023-08-05
300408.SZ,2018-09-25,20.96,0.7204,1.2054,1.26,33.6835,30.2754,5.9383,11.6602,10.143,0.947,0.9542,174113.3822,163722.087,97846.5014,3649416.4909,3431614.9435,2023-08-05
603086.SH,2018-09-25,25.02,2.3116,4.3763,1.03,25.4503,15.6513,2.2733,2.5045,2.0847,,0.4282,11200.0,7251.3743,3830.265,280224.0,181429.385,2023-08-05
300009.SZ,2018-09-25,14.01,0.8911,1.0279,0.76,50.315,47.8401,8.1947,12.7474,10.9513,0.5878,0.7648,99747.3961,66149.5563,57343.9771,1397461.0194,926755.2838,2023-08-05
603079.SH,2018-09-25,18.73,1.6851,1.6851,0.8,28.8907,30.7026,2.6755,4.1249,4.4422,,1.0487,11200.0,3651.156,3651.156,209776.0,68386.1519,2023-08-05
300681.SZ,2018-09-25,44.75,0.682,0.682,0.4,40.1339,39.2757,5.305,6.309,5.4489,,1.3408,7560.0,1890.0,1890.0,338310.0,84577.5,2023-08-05
002560.SZ,2018-09-25,4.81,2.1658,2.6839,0.42,171.6314,126.578,1.3724,1.2582,1.1434,1.0395,0.4158,42914.1351,27058.5975,21835.3333,206416.9898,130151.854,2023-08-05
300299.SZ,2018-09-25,4.67,0.5741,0.8575,0.45,,,2.7203,6.525,6.5775,0.8785,,74100.5141,58423.5192,39114.3769,346049.4008,272837.8347,2023-08-05
002879.SZ,2018-09-25,14.72,1.7355,1.7355,0.42,23.5009,22.5345,1.9622,4.6079,4.4719,,0.7279,19310.764,12657.9506,12657.9506,284254.4461,186325.0328,2023-08-05
603387.SH,2018-09-25,42.28,1.0446,1.4127,0.87,40.5487,33.4804,6.4479,16.0996,13.3954,,0.7602,18604.4845,9209.3787,6809.5751,786597.6047,389372.5314,2023-08-05
300193.SZ,2018-09-25,6.97,0.4504,0.6419,0.47,24.5745,22.2811,1.4974,4.3807,4.1244,0.4313,0.7179,50690.131,45755.6311,32104.6694,353310.2131,318916.7488,2023-08-05
300700.SZ,2018-09-25,28.22,2.3202,2.3202,0.68,20.8836,18.9755,4.1769,5.34,4.8534,,1.0631,8240.0,4464.95,4464.95,232532.8,126000.889,2023-08-05
600873.SH,2018-09-25,4.05,0.2043,0.3346,0.81,10.726,12.3075,1.4724,1.1308,1.0655,7.4075,8.1481,310817.5038,307369.1738,187640.4897,1258810.8904,1244845.1539,2023-08-05
002932.SZ,2018-09-25,57.89,13.2921,13.2921,0.94,58.8557,54.996,6.8185,23.3438,21.5235,,0.691,6658.5147,1664.6287,1664.6287,385461.416,96365.3554,2023-08-05
601869.SH,2018-09-25,45.25,6.1269,6.1269,0.75,27.0392,22.6145,4.3457,3.3084,3.0209,,,75790.5108,7579.051,7579.051,3429520.6137,342952.0578,2023-08-05
600555.SH,2018-09-25,2.92,0.8378,1.2423,0.66,67.1563,20.5497,2.3765,123.4589,314.9395,0.0,,130350.0,97350.0,65650.6557,380622.0,284262.0,2023-08-05
600777.SH,2018-09-25,2.43,2.6246,3.067,1.28,45.0874,29.146,1.1821,10.8538,4.6497,0.0,,680049.5825,237660.846,203385.0885,1652520.4855,577515.8558,2023-08-05
600096.SH,2018-09-25,5.16,0.2434,0.5408,0.7,33.7777,11.1376,1.7012,0.1218,0.138,0.0,,132137.9138,112213.005,50510.7929,681831.6352,579019.1058,2023-08-05
601811.SH,2018-09-25,10.03,1.4536,1.5563,2.25,13.3956,14.1463,1.5191,1.6847,1.5994,2.991,2.991,123384.1,19909.4375,18596.1375,1237542.523,199691.6581,2023-08-05
600355.SH,2018-09-25,3.86,1.9378,2.3106,0.52,,,5.3371,5.5563,4.861,0.0,,49208.92,49208.92,41268.92,189946.4312,189946.4312,2023-08-05
002072.SZ,2018-09-25,7.4,9.8019,11.7002,0.54,,,25.5521,16.693,16.4625,0.0,,17600.0,16914.265,14170.0269,130240.0,125165.561,2023-08-05
000155.SZ,2018-09-25,4.76,0.5457,0.6896,0.9,18.6065,21.9693,1.982,0.9287,0.886,0.0,,127000.0,93720.0,74165.3,604520.0,446107.2,2023-08-05
600859.SH,2018-09-25,15.87,1.3084,1.3084,0.58,13.5402,10.647,1.1809,0.4723,0.4653,2.7095,2.2684,77625.035,30520.8191,30520.8191,1231909.3055,484365.3991,2023-08-05
002311.SZ,2018-09-25,21.14,0.0946,0.2307,0.65,27.6943,25.9384,4.8815,1.0269,0.9364,1.4141,1.1826,158151.4354,154379.572,63320.6361,3343321.3444,3263584.1521,2023-08-05
603655.SH,2018-09-25,17.31,8.2315,8.2315,2.13,52.0223,47.8897,3.9008,9.7874,9.7542,,0.5777,10600.0,2650.0,2650.0,183486.0,45871.5,2023-08-05
002555.SZ,2018-09-25,10.72,0.2009,0.4411,0.46,14.0558,14.4956,3.8208,3.6806,3.5526,0.9152,0.9328,212487.0253,118247.9599,53857.8388,2277860.9112,1267618.1301,2023-08-05
002811.SZ,2018-09-25,14.52,0.5416,0.5416,0.55,24.2544,22.668,1.9747,1.4321,1.2725,1.3774,1.3774,18000.0,4500.0,4500.0,261360.0,65340.0,2023-08-05
002523.SZ,2018-09-25,3.51,0.1295,0.1863,0.52,42.5552,41.5929,2.3786,3.9908,3.7575,0.3392,1.0175,141664.08,135021.1705,93872.7067,497240.9208,473924.3085,2023-08-05
603363.SH,2018-09-25,12.15,4.1743,4.6631,0.9,47.8796,85.2072,6.4451,1.0559,0.9629,,0.2881,42606.5,6000.0,5371.1106,517668.975,72900.0,2023-08-05
000595.SZ,2018-09-25,3.87,0.9638,2.0838,0.34,157.8102,245.9592,4.1861,6.7876,6.1031,0.0,,76427.925,75428.815,34887.2226,295776.0698,291909.5141,2023-08-05
603283.SH,2018-09-25,20.93,4.2095,4.2095,0.73,35.6087,29.4708,5.0332,4.9865,3.7643,,0.8454,16276.39,4000.0,4000.0,340664.8427,83720.0,2023-08-05
002851.SZ,2018-09-25,21.97,0.7891,0.9511,0.91,58.7424,50.635,3.0649,4.601,3.63,,0.3941,31297.2104,12543.2721,10406.532,687599.7125,275575.688,2023-08-05
300447.SZ,2018-09-25,11.63,1.4236,2.4184,0.71,29.6232,30.673,2.3603,6.418,5.9798,0.4487,0.5162,31276.5213,16021.3055,9430.5755,363745.9427,186327.783,2023-08-05
002343.SZ,2018-09-25,12.43,1.4146,1.8272,0.59,14.4547,11.2387,2.1332,3.5444,2.8247,0.4954,1.0344,47494.9686,42079.6198,32576.802,590362.4597,523049.6741,2023-08-05
300208.SZ,2018-09-25,6.94,0.5322,1.0347,0.94,15.8995,19.4835,2.5585,3.4899,3.4072,0.0,,76552.5,60712.2533,31230.9104,531274.35,421343.0379,2023-08-05
600740.SH,2018-09-25,9.43,3.5876,4.1429,1.02,146.9256,15.085,1.4746,2.2528,1.9768,0.0,,143216.86,65683.2758,56878.7267,1350534.9898,619393.2908,2023-08-05
300191.SZ,2018-09-25,19.76,1.962,3.9551,0.61,,780.6433,5.4483,77.0105,51.2568,0.0506,0.0506,32000.0,20701.925,10269.725,632320.0,409070.038,2023-08-05
002338.SZ,2018-09-25,12.78,0.6891,1.2016,0.41,79.7331,92.1805,3.8475,8.3249,8.2563,0.7825,0.2347,24000.0,23997.855,13762.3766,306720.0,306692.5869,2023-08-05
000783.SZ,2018-09-25,5.11,0.1629,0.2265,0.66,18.2871,30.4491,1.0525,5.0098,5.4107,2.9354,2.9354,552946.7678,552939.2213,397664.7669,2825557.9835,2825519.4208,2023-08-05
600193.SH,2018-09-25,2.72,0.3477,0.5381,0.71,,30.3756,6.3301,46.8845,45.0805,0.0,,42537.3,42537.3,27485.3755,115701.456,115701.456,2023-08-05
