security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600992.SH,2018-06-11,8.5,0.3513,0.5216,0.45,93.9047,93.2258,1.5102,1.1491,1.0983,0.3529,0.3529,24509.0,24509.0,16506.8728,208326.5,208326.5,2023-08-05
300012.SZ,2018-06-11,5.69,1.23,1.4738,0.56,70.4367,89.1438,3.891,4.4525,4.3037,0.4439,0.8832,165753.0714,147453.2074,123054.943,943134.9763,839008.7501,2023-08-05
601601.SH,2018-06-11,33.53,0.2731,0.5299,0.67,20.7236,18.5127,2.1459,0.9501,0.9047,2.0877,2.0877,906200.0,628670.0,323969.3609,30384886.0,21079305.1,2023-08-05
002539.SZ,2018-06-11,5.09,0.2576,0.3529,0.41,49.2511,61.7325,1.6489,0.6641,0.6893,1.5717,1.5717,101010.0,47804.9663,34892.5926,514140.9,243327.2785,2023-08-05
300437.SZ,2018-06-11,18.57,3.9327,4.7793,3.53,35.7962,26.2898,3.2511,4.82,3.8744,0.4308,,21832.1965,10722.7765,8823.3965,405423.889,199121.9596,2023-08-05
600291.SH,2018-06-11,14.22,0.7342,1.4893,0.54,6.4897,31.6751,1.2102,0.5139,0.5688,0.0703,,109306.4378,97889.0825,48258.5875,1554337.5455,1391982.7532,2023-08-05
002869.SZ,2018-06-11,31.5,5.2232,5.2232,0.95,41.4984,69.0732,3.6042,5.9595,6.3015,0.6349,0.6349,11780.0,5100.0,5100.0,371070.0,160650.0,2023-08-05
601518.SH,2018-06-11,3.8,2.1951,6.2407,1.6,17.296,17.028,1.5535,5.2705,5.3013,1.1348,1.7495,135039.5121,121320.0,42673.3506,513150.146,461016.0,2023-08-05
300308.SZ,2018-06-11,68.25,1.0112,2.5028,1.63,200.2456,103.1097,7.7437,13.7207,8.6447,0.0067,,47385.7056,21454.5924,8668.3633,3234074.4072,1464275.9313,2023-08-05
300425.SZ,2018-06-11,4.27,1.4723,3.0411,0.79,31.2851,27.7216,2.0538,3.564,3.3805,0.8346,3.8201,67707.1005,57965.8907,28063.6385,289109.3191,247514.3533,2023-08-05
300047.SZ,2018-06-11,14.45,1.7361,1.8013,0.82,36.9823,36.0897,2.0404,1.9462,1.8924,0.2173,,39908.386,28004.9008,26991.0017,576676.1777,404670.8166,2023-08-05
002802.SZ,2018-06-11,26.4,3.0536,3.154,0.73,39.6631,38.6613,4.6044,7.3628,6.7413,0.5663,0.5663,10835.0,3639.8376,3523.878,286044.0,96091.7126,2023-08-05
000157.SZ,2018-06-11,4.11,0.2299,0.3359,0.9,24.0506,19.7236,0.8415,1.3764,1.3151,3.5535,3.5535,779404.8075,622579.7061,426046.412,3203353.7588,2558802.5921,2023-08-05
300305.SZ,2018-06-11,6.41,0.3895,0.4876,0.69,26.841,25.5887,1.2765,3.1344,2.9758,0.9426,,28875.3,22959.6394,18338.3044,185090.673,147171.2886,2023-08-05
000662.SZ,2018-06-11,9.21,2.6771,3.4038,1.04,13.4875,13.4305,1.3693,4.6495,4.4425,0.5429,0.5429,84084.4445,28798.92,22650.013,774417.7338,265238.0532,2023-08-05
300203.SZ,2018-06-11,24.0,1.3333,2.1325,1.78,24.193,23.1118,3.4211,3.8796,3.6779,0.6254,0.6254,45251.74,45165.79,28239.31,1086041.76,1083978.96,2023-08-05
600668.SH,2018-06-11,14.34,0.7743,0.9234,0.54,14.1585,14.485,1.7892,1.7456,1.6845,1.7434,1.7434,34408.3828,34408.3828,28851.9725,493416.2094,493416.2094,2023-08-05
603848.SH,2018-06-11,24.85,13.3445,13.3445,1.23,48.4139,44.7869,8.7735,8.9553,8.4596,,,40100.0,4100.0,4100.0,996485.0,101885.0,2023-08-05
000687.SZ,2018-06-11,9.91,0.5042,0.6436,0.62,57.9583,55.5892,5.0711,4.3142,4.0941,0.0,,76619.9362,52863.1982,41414.8965,759303.5677,523874.2942,2023-08-05
600480.SH,2018-06-11,10.7,0.5883,0.9168,0.83,14.7091,16.107,1.2661,0.4111,0.4004,1.315,1.315,45507.0966,36171.4838,23208.8121,486925.9336,387034.8767,2023-08-05
002577.SZ,2018-06-11,16.13,2.0618,5.5362,1.61,241.9,271.3164,3.8283,9.1358,9.5675,0.0,,28307.74,28123.88,10473.7721,456603.8462,453638.1844,2023-08-05
002703.SZ,2018-06-11,5.46,0.5889,1.3076,0.84,132.026,470.5709,2.9349,3.7353,3.7326,0.7326,0.7326,78964.4637,44969.8933,20252.0055,431145.9718,245535.6174,2023-08-05
601015.SH,2018-06-11,7.42,0.4399,1.5734,0.56,37.5658,31.638,1.708,0.9707,0.9665,0.0,0.2695,125368.421,93000.0,26000.0,930233.6838,690060.0,2023-08-05
603730.SH,2018-06-11,31.14,0.9285,0.9474,0.71,21.9651,21.5363,4.1469,3.9356,3.786,,1.6057,41036.5,4800.0,4704.35,1277876.61,149472.0,2023-08-05
300445.SZ,2018-06-11,15.36,1.1014,2.2327,0.62,47.9845,45.6599,5.4944,12.5378,12.1498,0.3256,0.8464,16561.44,8465.002,4175.5467,254383.7184,130022.4307,2023-08-05
300256.SZ,2018-06-11,4.68,1.7214,1.9698,0.81,68.3743,56.4338,1.3338,0.8066,0.8547,0.4269,0.7118,97320.5913,59387.5363,51897.3584,455460.3673,277933.6699,2023-08-05
002895.SZ,2018-06-11,25.3,15.2047,15.2047,1.27,77.1974,97.2612,5.6258,8.7003,8.8282,,0.5929,40708.3,4001.0,4001.0,1029919.99,101225.3,2023-08-05
603129.SH,2018-06-11,25.17,5.1993,5.1993,1.01,34.7804,40.6873,3.6002,1.8637,1.775,,,13459.64,3333.34,3333.34,338779.1388,83900.1678,2023-08-05
300469.SZ,2018-06-11,38.26,1.8067,2.0598,0.9,78.6909,72.8403,6.4623,4.6308,4.6676,0.2875,0.2875,6830.0,2860.451,2508.9538,261315.8,109440.8553,2023-08-05
300532.SZ,2018-06-11,17.49,2.4459,2.4459,0.76,52.0269,44.8522,6.3282,8.513,7.4931,1.0394,0.9529,27725.328,11962.5012,11962.5012,484915.9867,209224.146,2023-08-05
600198.SH,2018-06-11,6.66,0.7689,1.1686,0.7,,,,1.3513,1.7472,0.0,,88210.8472,87532.5709,57595.4686,587484.2424,582966.9222,2023-08-05
603183.SH,2018-06-11,28.46,16.1001,16.1001,1.41,53.1452,55.7671,5.5388,7.8972,7.8364,,0.5647,12320.0,3080.0,3080.0,350627.2,87656.8,2023-08-05
000498.SZ,2018-06-11,5.23,0.9637,1.0651,1.27,10.1697,10.0747,1.4489,0.473,0.4484,0.0,,112013.9063,44070.0,39874.6133,585832.7299,230486.1,2023-08-05
000555.SZ,2018-06-11,11.86,0.5163,1.5359,0.51,37.7551,36.4302,2.3365,1.3957,1.3004,0.2192,0.2698,96343.1273,94104.5609,31633.0532,1142629.4898,1116080.0923,2023-08-05
603986.SH,2018-06-11,100.26,2.352,3.3706,1.0,71.5848,68.1814,17.4414,14.0163,13.4266,0.1863,0.28,28375.1628,20628.349,14394.3374,2844893.8223,2068198.2707,2023-08-05
000737.SZ,2018-06-11,3.27,0.232,0.3377,0.65,,,,0.9582,0.9484,0.0,,54876.0,54876.0,37703.5165,179444.52,179444.52,2023-08-05
002711.SZ,2018-06-11,9.3,0.3856,1.1839,0.67,46.7513,29.8491,5.4036,1.4189,1.3768,1.0081,1.0081,105607.04,104853.0683,34149.0137,982145.472,975133.5352,2023-08-05
300342.SZ,2018-06-11,11.96,0.3926,0.8755,1.22,27.1107,28.4368,3.886,6.6839,6.6866,1.2718,1.2542,43198.0272,39619.4308,17767.4549,516648.4053,473848.3924,2023-08-05
603316.SH,2018-06-11,11.98,1.4404,1.4404,0.65,35.558,36.653,3.0437,3.2798,3.235,0.0,0.5593,20328.0,5082.0,5082.0,243529.44,60882.36,2023-08-05
600626.SH,2018-06-11,5.66,0.3163,0.4589,0.6,20.7898,20.8523,1.6146,0.3613,0.308,1.7668,1.7668,71024.2816,71024.2816,48955.0306,401997.4339,401997.4339,2023-08-05
002930.SZ,2018-06-11,51.75,35.3007,35.3007,1.02,135.9087,132.1217,7.4235,34.5371,33.6377,,,24329.822,6083.0,6083.0,1259068.2885,314795.25,2023-08-05
000407.SZ,2018-06-11,5.31,0.3461,0.4267,0.61,75.0091,65.7787,2.1171,1.2208,1.1383,0.0,,88008.4656,73762.1624,59824.9307,467324.9523,391677.0823,2023-08-05
000668.SZ,2018-06-11,12.47,0.2047,0.3374,0.85,176.3444,78.8798,2.9668,6.7823,6.1181,0.0,,14684.189,14668.8393,8900.769,183111.8368,182920.4261,2023-08-05
603617.SH,2018-06-11,22.12,9.7476,9.7476,0.51,39.3023,42.021,4.7058,3.8268,3.788,,0.9042,10000.0,2500.0,2500.0,221200.0,55300.0,2023-08-05
603601.SH,2018-06-11,9.6,0.3565,0.715,0.92,45.6954,40.5259,4.4429,8.1124,6.7308,0.0,1.1905,54061.1764,54061.1764,26955.4964,518987.2934,518987.2934,2023-08-05
002749.SZ,2018-06-11,36.4,0.4281,0.4799,1.03,25.0462,23.7465,6.1431,6.2944,6.0655,4.8481,3.2321,12750.0,8223.0232,7335.3807,464100.0,299318.0445,2023-08-05
603035.SH,2018-06-11,14.45,0.7342,0.9548,0.63,17.7773,15.623,1.6792,3.0208,2.9862,1.7301,1.7301,28000.0,17221.443,13242.1721,404600.0,248849.8514,2023-08-05
000078.SZ,2018-06-11,5.29,0.4255,0.5621,0.7,22.0005,20.0826,2.4705,0.5614,0.4674,0.0,1.3233,264661.3257,185665.4687,140551.5679,1400058.413,982170.3294,2023-08-05
002677.SZ,2018-06-11,20.59,1.4583,2.1309,0.81,43.588,40.8444,12.4266,12.9611,12.0637,1.5051,2.2584,64607.6564,28293.6051,19363.6051,1330271.6453,582565.329,2023-08-05
603717.SH,2018-06-11,12.64,1.3907,1.5136,1.9,25.1904,32.7073,2.4392,3.2265,3.3871,0.0,1.1302,24179.624,12207.944,11216.954,305630.4474,154308.4122,2023-08-05
600051.SH,2018-06-11,7.79,0.8854,1.2485,0.83,5.0344,5.0953,1.0184,0.3426,0.332,1.027,,31088.0,31088.0,22046.24,242175.52,242175.52,2023-08-05
002674.SZ,2018-06-11,10.16,0.1414,0.3337,0.61,67.9965,70.9625,1.3896,1.4527,1.5128,1.4768,4.9213,30208.2162,24042.3075,10187.5575,306915.4766,244269.8442,2023-08-05
300231.SZ,2018-06-11,8.39,1.0509,1.0754,0.72,30.1551,29.933,2.9366,3.9734,3.671,1.3851,3.1729,44210.022,33405.1361,32644.0961,370922.0846,280269.0919,2023-08-05
603056.SH,2018-06-11,28.42,3.9605,3.9605,0.46,49.9123,35.7157,7.6045,1.3407,1.3092,,,96000.0,10000.0,10000.0,2728320.0,284200.0,2023-08-05
002060.SZ,2018-06-11,3.18,0.2196,0.3399,0.87,24.1817,23.8437,1.326,0.5766,0.5497,0.7862,0.9434,120226.2058,120169.5507,77644.5465,382319.3344,382139.1712,2023-08-05
002492.SZ,2018-06-11,7.1,3.296,5.8761,1.22,44.2649,44.611,2.401,12.6954,12.4987,0.5634,0.7042,40500.0,39813.1742,22331.4242,287550.0,282673.5368,2023-08-05
600312.SH,2018-06-11,6.69,0.1639,0.2755,0.67,14.3974,18.3012,1.03,1.0132,1.047,8.9686,,135692.1309,135692.1309,80742.3736,907780.3557,907780.3557,2023-08-05
002368.SZ,2018-06-11,28.48,0.954,1.669,0.66,40.5073,40.3404,4.4836,2.2314,2.1756,0.7661,0.7661,41522.9246,40046.1492,22888.6782,1182572.8926,1140514.3292,2023-08-05
603458.SH,2018-06-11,49.89,1.7475,1.7475,0.88,18.8008,18.4356,3.0738,3.2145,3.1383,,,12415.1467,3103.7867,3103.7867,619391.6689,154847.9185,2023-08-05
603517.SH,2018-06-11,43.38,2.083,2.9831,1.31,35.4493,33.0848,7.0595,4.6195,4.5156,0.7607,1.1065,41000.0,16370.24,11430.84,1778580.0,710141.0112,2023-08-05
600589.SH,2018-06-11,5.06,0.2496,0.4301,0.39,26.5917,25.9017,1.1494,2.1717,2.1137,0.9881,0.9881,70530.5831,66157.6114,38387.2726,356884.7505,334757.5137,2023-08-05
603222.SH,2018-06-11,9.1,0.6178,1.3816,0.64,55.0635,52.5335,3.6202,4.83,4.5933,0.4396,0.4396,32000.0,32000.0,14310.0,291200.0,291200.0,2023-08-05
000937.SZ,2018-06-11,4.4,0.2241,0.641,0.71,14.6077,14.576,0.7877,0.7628,0.7526,2.2727,2.2727,353354.685,290659.9842,101630.1656,1554760.614,1278903.9305,2023-08-05
002838.SZ,2018-06-11,21.51,1.0288,1.0288,1.29,57.7894,56.0918,6.3972,5.803,5.5308,0.3874,0.7593,25200.0,7530.7356,7530.7356,542052.0,161986.1228,2023-08-05
002507.SZ,2018-06-11,26.9,1.9169,3.7756,1.77,51.2715,45.6333,10.3944,13.9674,12.6082,0.2478,,78935.7241,77072.2453,39130.0989,2123370.9783,2073243.3986,2023-08-05
002475.SZ,2018-06-11,25.7,1.0158,1.9664,1.14,48.2353,47.3484,6.0905,3.5725,3.3562,0.208,0.208,317296.2197,316191.7087,163345.2637,8154512.8463,8126126.9136,2023-08-05
600038.SH,2018-06-11,41.42,0.4129,1.0271,0.5,53.6175,53.6586,3.3333,2.0266,2.0177,0.5553,0.5553,58947.6716,58947.6716,23695.5932,2441612.5577,2441612.5577,2023-08-05
600128.SH,2018-06-11,7.43,0.5308,0.7157,0.95,149.5009,,1.3666,0.4471,0.4065,0.6729,1.3459,24676.75,24676.75,18301.9029,183348.2525,183348.2525,2023-08-05
603698.SH,2018-06-11,16.39,0.0958,0.4115,0.74,35.1055,32.8643,2.6636,5.5569,5.6392,0.7322,0.7322,41230.0,41230.0,9599.5328,675759.7,675759.7,2023-08-05
002730.SZ,2018-06-11,9.44,0.1525,0.4082,0.6,54.3044,51.5896,3.3699,3.7531,3.5999,0.2648,,32267.4,29049.9,10849.9,304604.256,274231.056,2023-08-05
300028.SZ,2018-06-11,3.87,0.771,1.1569,1.11,,,7.8552,58.0821,42.5889,0.0,,34398.0,34397.5027,22923.3127,133120.26,133118.3354,2023-08-05
601882.SH,2018-06-11,12.67,4.3279,4.3279,0.73,64.2583,62.5871,5.7658,5.1635,4.986,0.2999,0.4736,52200.0,12594.0,12594.0,661374.0,159565.98,2023-08-05
600806.SH,2018-06-11,2.5,0.0001,0.0001,0.11,,,,2.3692,2.3321,0.0,,53108.1103,39018.6291,22281.0073,132770.2758,97546.5728,2023-08-05
000617.SZ,2018-06-11,11.99,0.362,0.9051,1.61,15.8231,14.7603,1.4778,287.9138,230.1237,0.0,,903005.6485,28753.92,11501.568,10827037.7255,344759.5008,2023-08-05
002578.SZ,2018-06-11,3.82,1.1272,1.4802,1.2,98.4732,105.9686,2.5693,3.0721,3.0212,0.0,0.5236,98809.3296,54810.77,41738.52,377451.6391,209377.1414,2023-08-05
300396.SZ,2018-06-11,21.64,0.3367,0.9011,0.73,35.6843,34.2299,4.8499,6.8841,6.6192,0.5135,0.6418,27603.0,24710.238,9233.9865,597328.92,534729.5503,2023-08-05
002286.SZ,2018-06-11,9.41,0.5273,0.777,0.71,70.0235,69.7842,2.3151,2.1812,2.1656,0.8502,1.8066,36925.6,32863.6021,22304.5152,347469.896,309246.4958,2023-08-05
002574.SZ,2018-06-11,6.46,0.214,0.4542,0.61,39.0915,33.2469,1.0855,0.9252,0.8922,0.774,0.774,52800.0,52800.0,24873.9502,341088.0,341088.0,2023-08-05
600090.SH,2018-06-11,7.19,0.5079,0.8861,0.77,20.1002,20.0235,1.738,1.0503,1.0255,0.0,,143966.2945,70269.6979,40275.3117,1035117.6575,505239.1279,2023-08-05
600530.SH,2018-06-11,6.14,1.2774,2.2809,1.23,29.852,30.3669,2.9844,17.7411,17.5141,0.9772,0.9772,78000.0,78000.0,43685.6046,478920.0,478920.0,2023-08-05
603577.SH,2018-06-11,13.81,7.9363,8.7507,0.49,50.6723,51.3541,2.7582,3.0111,2.905,0.7965,0.7965,17502.0,7751.5431,7030.1156,241702.62,107048.8102,2023-08-05
300022.SZ,2018-06-11,4.3,1.1867,1.5059,0.29,,,8.0124,0.5279,0.5299,0.0,,38024.038,32112.8925,25306.5519,163503.3634,138085.4378,2023-08-05
600455.SH,2018-06-11,27.23,0.3599,0.4886,1.05,387.0113,248.4639,13.2534,11.0323,10.8857,0.0,,6245.8,6245.8,4599.7627,170073.134,170073.134,2023-08-05
300633.SZ,2018-06-11,34.15,1.8576,3.5358,1.37,71.8878,68.0009,12.9546,13.8113,12.8859,0.0966,0.243,40001.0,12165.296,6391.301,1366034.15,415444.8584,2023-08-05
002500.SZ,2018-06-11,7.23,0.4722,0.8991,0.6,50.0162,57.4005,1.6629,4.6555,4.1895,1.2448,2.4896,282872.5153,282872.5153,148541.4407,2045168.2856,2045168.2856,2023-08-05
002312.SZ,2018-06-11,4.25,0.8489,0.9248,0.58,19.7449,24.5721,1.7972,7.4121,7.7446,0.0,,140489.0733,107318.2058,98518.3461,597078.5615,456102.3747,2023-08-05
002280.SZ,2018-06-11,6.23,0.4324,0.6053,0.79,207.9222,138.3741,1.9856,1.0987,0.8481,0.7223,0.7223,217714.9675,184995.136,132133.1481,1356364.2475,1152519.6973,2023-08-05
002883.SZ,2018-06-11,48.72,3.7597,3.7597,0.85,53.7393,50.9582,6.4405,11.3622,10.7583,0.0,,5414.43,1333.35,1333.35,263791.0296,64960.812,2023-08-05
002521.SZ,2018-06-11,6.68,0.5448,0.6137,0.37,20.5873,22.8882,0.9894,0.9248,0.9001,4.491,2.994,49468.5819,43006.092,38174.1074,330450.1271,287280.6946,2023-08-05
600867.SH,2018-06-11,25.32,1.177,1.8677,1.01,62.155,57.7694,11.6599,20.4281,19.2628,0.5469,0.6582,205355.5765,197330.892,124356.1366,5199603.197,4996418.1854,2023-08-05
600389.SH,2018-06-11,22.0,0.7804,1.7336,0.55,26.2423,22.1717,3.9594,1.7944,1.742,0.2409,0.2409,29700.0,29700.0,13370.6496,653400.0,653400.0,2023-08-05
600495.SH,2018-06-11,4.17,0.678,0.9848,2.02,299.748,319.7937,1.6201,3.7317,3.9361,0.0,,120819.0886,120819.0886,83181.389,503815.5995,503815.5995,2023-08-05
300201.SZ,2018-06-11,4.9,0.8887,1.4809,2.81,31.7979,36.4342,3.3722,3.2754,3.4527,0.3025,0.3025,104100.6249,89039.8259,53437.331,510093.062,436295.1469,2023-08-05
002245.SZ,2018-06-11,7.64,0.4642,0.7186,0.82,21.2702,19.8179,3.007,2.1008,1.959,0.3275,0.5239,98671.9278,91440.4929,59062.8379,753853.5284,698605.3658,2023-08-05
000703.SZ,2018-06-11,16.85,0.8596,1.6065,1.2,23.9745,20.7545,3.2022,0.6049,0.5463,0.4166,0.8478,230779.4106,206157.6008,110313.0197,3888633.0686,3473755.5735,2023-08-05
601398.SH,2018-06-11,5.58,0.0456,0.5698,0.73,6.9525,6.8799,0.9506,2.7374,2.7088,4.1989,4.1989,35640625.7089,26961221.2539,2156398.6024,198874691.4557,150443614.5968,2023-08-05
002031.SZ,2018-06-11,2.43,0.176,0.2121,0.66,83.8992,88.7286,1.7779,4.6281,4.3021,0.2058,0.2058,219939.567,189092.0825,156893.7667,534453.1478,459493.7605,2023-08-05
002018.SZ,2018-06-11,1.63,1.0426,2.6583,0.57,8.2978,14.1214,1.0872,0.221,0.2841,1.0429,,227782.7422,227782.7422,89332.5888,371285.8698,371285.8698,2023-08-05
600717.SH,2018-06-11,8.66,0.1518,0.3516,0.83,17.604,18.6326,0.9181,1.0189,1.0573,2.6212,2.6212,167476.912,167476.912,72325.6609,1450350.0579,1450350.0579,2023-08-05
002845.SZ,2018-06-11,24.37,8.1442,8.1442,1.73,33.1195,35.5593,4.8701,1.3489,1.4661,0.1943,0.5202,20278.7968,6239.97,6239.97,494194.278,152068.0689,2023-08-05
002615.SZ,2018-06-11,6.99,0.2607,0.3772,0.59,26.1263,33.5177,3.491,1.9933,1.9787,2.0029,,41040.0,23465.9597,16217.1948,286869.6,164027.0583,2023-08-05
600188.SH,2018-06-11,14.01,1.0579,4.5649,1.04,10.1641,9.4926,1.1712,0.4551,0.4785,0.8565,4.2827,491201.6,295986.95,68591.3697,6881734.416,4146777.1695,2023-08-05
002459.SZ,2018-06-11,12.47,0.0943,0.1486,0.25,218.6469,211.3641,3.8373,13.5802,12.3677,0.0,,38868.9351,38698.533,24555.433,484695.6207,482570.7065,2023-08-05
600416.SH,2018-06-11,8.16,0.2875,0.4032,0.57,84.6298,,1.2307,0.7952,0.8539,0.6127,0.9804,94583.4325,88144.1612,62862.2061,771800.8092,719256.3554,2023-08-05
300119.SZ,2018-06-11,10.27,1.0412,1.3944,0.65,39.6028,37.1287,2.1528,3.9664,3.7343,1.4606,1.4606,40449.3463,20474.3577,15288.9799,415414.7865,210271.6536,2023-08-05
603937.SH,2018-06-11,24.43,20.3362,20.3362,0.83,53.1548,51.4944,4.1209,4.1011,3.9707,,,20888.0,5222.0,5222.0,510293.84,127573.46,2023-08-05
600682.SH,2018-06-11,34.1,2.5944,4.8265,0.78,51.5032,42.6812,4.6938,2.1112,2.0693,0.2614,,111197.4472,86066.148,46263.5185,3791832.9495,2934855.6468,2023-08-05
603298.SH,2018-06-11,13.51,0.6756,0.6756,0.56,17.6188,17.5485,2.4402,1.1938,1.152,2.2206,2.2206,61885.418,17058.5639,17058.5639,836071.9972,230461.1983,2023-08-05
300745.SZ,2018-06-11,57.94,2.3341,2.3341,2.02,72.5145,72.5145,6.4136,13.5221,13.5221,,,11451.2352,2863.0,2863.0,663484.5675,165882.22,2023-08-05
002536.SZ,2018-06-11,12.06,0.3739,0.6114,0.51,16.6661,15.1994,1.9899,1.51,1.4533,0.8292,2.4876,33380.7876,31411.4151,19207.1338,402572.2985,378821.6661,2023-08-05
601226.SH,2018-06-11,4.52,0.0862,0.2338,0.91,138.5253,88.4254,1.5004,1.0829,1.0688,0.0,,115500.0,115500.0,42587.9644,522060.0,522060.0,2023-08-05
300112.SZ,2018-06-11,8.7,0.4614,0.6036,0.79,56.0411,54.5311,2.6512,4.5048,4.4289,0.3378,0.3378,28577.708,16450.741,12575.0934,248626.0596,143121.4467,2023-08-05
002104.SZ,2018-06-11,7.14,0.5353,0.5693,0.62,31.2569,30.9065,2.7671,3.7153,3.3653,0.0,,71202.88,60222.0931,56623.9644,508388.5632,429985.7447,2023-08-05
002335.SZ,2018-06-11,20.19,0.5401,1.0687,0.92,13.2506,13.1438,1.7392,2.3411,2.1843,1.4405,4.9529,27971.929,22514.9509,11378.733,564753.2465,454576.8587,2023-08-05
603811.SH,2018-06-11,28.85,1.3381,1.6702,0.86,35.5008,33.7224,4.2262,7.2106,6.4412,1.4211,1.4558,8520.0,5733.0,4593.0,245802.0,165397.05,2023-08-05
002586.SZ,2018-06-11,7.72,1.4406,2.7394,1.74,41.4084,35.0416,1.704,3.0772,2.7422,0.5898,0.5898,114422.3714,69364.7913,36477.2038,883340.7072,535496.1888,2023-08-05
000850.SZ,2018-06-11,4.16,0.4849,0.9049,0.47,37.7345,21.1828,0.9179,1.6756,1.6132,1.2019,1.2019,94366.5009,94338.2489,50552.1921,392564.6437,392447.1154,2023-08-05
300241.SZ,2018-06-11,6.83,2.0146,2.3734,0.65,28.1259,26.4617,3.0499,2.3831,2.4143,0.1465,0.3663,55257.9221,36647.6624,31107.854,377411.6079,250303.5342,2023-08-05
300221.SZ,2018-06-11,11.82,0.3881,0.6628,0.57,27.3485,26.5083,2.693,2.3317,2.1742,0.8375,1.0152,50568.847,42171.0652,24694.8847,597723.7715,498461.9907,2023-08-05
002426.SZ,2018-06-11,3.94,0.668,0.783,0.82,29.3334,28.6537,1.5283,0.8521,0.7935,0.7569,1.5184,344151.7719,208846.6708,178189.3513,1355957.9813,822855.883,2023-08-05
603919.SH,2018-06-11,18.22,4.7125,5.9987,0.8,26.2178,25.4597,3.5633,4.976,4.8838,1.0133,1.3172,36400.0,11583.845,9100.0,663208.0,211057.6559,2023-08-05
000776.SZ,2018-06-11,14.12,0.1795,0.3891,0.6,12.5195,13.4795,1.2497,4.9876,5.2393,2.4788,2.4788,762108.7664,591929.1464,273008.5293,10760975.7816,8358039.5472,2023-08-05
600265.SH,2018-06-11,25.01,0.4449,1.0722,1.84,,,145.0857,49.206,51.8983,0.0,,12980.0,12980.0,5385.9254,324629.8,324629.8,2023-08-05
002201.SZ,2018-06-11,8.01,0.3194,0.5047,0.53,,,3.0159,2.6786,2.5843,0.0,,33246.747,31234.9565,19768.1787,266306.4435,250192.0016,2023-08-05
600824.SH,2018-06-11,3.92,0.2781,0.4562,1.13,29.4905,29.421,1.8844,2.237,2.3875,1.0969,1.0969,105402.7073,105402.7073,64253.0544,413178.6126,413178.6126,2023-08-05
600011.SH,2018-06-11,6.5,0.1082,0.3337,0.6,55.0999,41.863,1.3138,0.6481,0.6248,4.4615,6.0,1520038.344,1050000.0,340621.3333,9880249.236,6825000.0,2023-08-05
600292.SH,2018-06-11,6.47,0.2809,0.5851,0.92,46.4851,45.8951,1.0306,1.5417,1.5076,0.9274,0.9274,78081.689,78081.689,37490.0864,505188.5278,505188.5278,2023-08-05
000055.SZ,2018-06-11,6.32,1.3653,1.6889,1.08,6.5367,6.3664,2.3724,2.538,2.4738,3.692,2.3734,118364.2254,67829.823,54834.5333,748061.9045,428684.4814,2023-08-05
000997.SZ,2018-06-11,16.84,0.5539,0.8287,0.85,26.0243,25.8719,3.3836,3.5054,3.5113,0.3308,0.3308,101080.9917,93135.5522,62247.6082,1702203.9002,1568402.699,2023-08-05
002440.SZ,2018-06-11,20.74,0.9903,1.5227,0.73,17.0162,14.7103,2.176,2.6263,2.5661,1.6876,1.6876,76700.0,61508.7455,40003.4814,1590758.0,1275691.3817,2023-08-05
600317.SH,2018-06-11,2.86,0.051,0.2348,1.04,34.5926,33.0102,1.6836,4.8484,4.6622,0.8042,0.8042,647298.3003,647298.3003,140556.7625,1851273.1389,1851273.1389,2023-08-05
600971.SH,2018-06-11,6.74,0.6543,1.4527,0.79,6.101,6.6009,0.989,1.0312,1.0406,0.0,5.3412,100000.407,100000.407,45038.8329,674002.7432,674002.7432,2023-08-05
002022.SZ,2018-06-11,13.2,0.7552,0.9819,0.72,31.2227,30.5542,3.3565,4.2651,4.0355,1.0177,1.5078,51507.9193,49428.4637,38013.7042,679904.5348,652455.7208,2023-08-05
300236.SZ,2018-06-11,30.4,1.4465,2.9397,0.55,81.3496,83.7682,4.4598,12.4734,12.4198,0.3289,0.3289,19376.5944,19006.8639,9352.6638,589048.4698,577808.6626,2023-08-05
600622.SH,2018-06-11,10.43,1.5945,2.6688,1.07,16.9713,16.6824,1.658,3.0018,2.5188,1.5488,1.5488,88738.7812,66859.4943,39945.0224,925545.4879,697344.5255,2023-08-05
603588.SH,2018-06-11,10.55,0.4097,0.5928,1.23,36.3963,31.8207,3.1758,3.0305,2.7675,0.2368,0.2844,66219.0954,65437.7046,45225.1425,698611.4565,690367.7835,2023-08-05
300408.SZ,2018-06-11,24.6,0.4312,0.72,0.8,39.5331,38.8407,6.9588,13.6852,13.1416,0.8069,,174113.3822,164251.227,98375.6414,4283189.2021,4040580.1842,2023-08-05
603086.SH,2018-06-11,32.72,0.663,1.2668,0.89,23.7734,22.9059,2.2742,2.3395,2.2784,0.0,,8000.0,5179.5531,2710.7422,261760.0,169474.9774,2023-08-05
300009.SZ,2018-06-11,17.89,1.1605,1.3407,0.83,64.2494,61.5124,10.93,16.2778,15.1628,0.4603,0.5989,99747.3961,65492.6535,56687.0743,1784480.9162,1171663.5711,2023-08-05
603079.SH,2018-06-11,32.54,6.7143,6.7143,0.93,50.1924,43.6085,4.7284,7.1663,7.1489,,0.6037,11200.0,2800.0,2800.0,364448.0,91112.0,2023-08-05
