security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002842.SZ,2018-07-06,18.22,1.4055,1.6381,1.12,44.9656,41.9573,4.0029,3.1741,2.7544,0.3229,0.6457,17000.0,7182.5,6162.5,309740.0,130865.15,2023-08-05
600390.SH,2018-07-06,7.45,0.8049,0.8164,1.14,11.2755,10.8072,0.876,2.8182,2.9798,0.0,,374838.7882,51353.7748,50633.5338,2792548.9721,382585.6223,2023-08-05
600992.SH,2018-07-06,8.16,0.3022,0.4487,0.36,90.1485,89.4968,1.4576,1.1031,1.0544,0.3676,0.3676,24509.0,24509.0,16506.8728,199993.44,199993.44,2023-08-05
300012.SZ,2018-07-06,5.67,2.9749,3.5647,0.99,70.1891,88.8305,3.8773,4.4368,4.2885,0.4454,0.4409,165753.0714,147453.2074,123054.943,939819.9148,836059.686,2023-08-05
601601.SH,2018-07-06,31.31,0.471,0.914,1.21,19.3515,17.287,2.0038,0.8872,0.8448,2.2357,2.2357,906200.0,628670.0,323969.3609,28373122.0,19683657.7,2023-08-05
002539.SZ,2018-07-06,4.3,0.9006,1.2339,2.71,41.6071,52.1513,1.43,0.5611,0.5823,1.8605,3.7209,101010.0,47804.9663,34892.5926,434343.0,205561.3551,2023-08-05
300437.SZ,2018-07-06,15.35,2.0875,2.5368,1.23,29.5892,21.7312,2.7401,3.9842,3.2026,0.5212,0.7166,21832.1965,10722.7765,8823.3965,335124.2163,164594.6193,2023-08-05
600291.SH,2018-07-06,12.65,0.892,1.8095,1.11,5.7732,28.1779,1.0766,0.4572,0.506,0.0791,,109306.4378,97889.0825,48258.5875,1382726.4382,1238296.8936,2023-08-05
002869.SZ,2018-07-06,23.88,2.598,2.598,0.91,31.4598,52.364,2.7323,4.5179,4.7772,0.8375,0.8375,11780.0,5100.0,5100.0,281306.4,121788.0,2023-08-05
601518.SH,2018-07-06,2.77,0.416,1.1827,1.01,12.6079,12.4125,1.1324,3.8419,3.8644,1.5568,2.4001,135039.5121,121320.0,42673.3506,374059.4485,336056.4,2023-08-05
300308.SZ,2018-07-06,54.15,1.3293,3.2902,0.96,158.8762,81.808,6.1439,10.8861,6.8587,0.0084,,47385.7056,21454.5924,8668.3633,2565935.9582,1161766.1785,2023-08-05
300425.SZ,2018-07-06,4.49,2.445,4.999,0.82,32.8969,29.1498,2.1596,3.7476,3.5547,0.7937,2.8392,67707.1005,58527.2678,28625.0156,304004.8812,262787.4324,2023-08-05
300047.SZ,2018-07-06,15.36,3.584,3.717,1.44,39.3113,38.3625,2.1813,2.0688,2.0116,0.2044,0.2608,39908.386,28322.8333,27308.9342,612992.809,435038.7195,2023-08-05
002802.SZ,2018-07-06,27.84,17.4347,18.0084,4.67,41.8266,40.7701,5.1712,7.7644,7.109,0.5371,1.7942,10835.0,3639.8376,3523.878,301646.4,101333.0788,2023-08-05
000157.SZ,2018-07-06,3.98,0.4139,0.6048,1.62,23.2899,19.0998,0.8149,1.3329,1.2735,3.6696,3.6696,779404.8075,622579.7061,426046.412,3102031.1339,2477867.2303,2023-08-05
300305.SZ,2018-07-06,5.83,0.5694,0.7129,1.04,24.4123,23.2734,1.1744,2.8508,2.7065,1.0364,0.9812,28875.3,22959.6394,18338.3044,168342.999,133854.6977,2023-08-05
000662.SZ,2018-07-06,6.16,2.0658,2.6267,0.88,11.7272,11.6776,1.2031,4.0427,3.8627,0.6244,0.8741,109309.7734,37435.3629,29441.1689,673348.2041,230601.8355,2023-08-05
300203.SZ,2018-07-06,24.8,1.4571,2.3305,1.73,24.9995,23.8822,3.5351,4.0089,3.8005,0.6052,0.6052,45251.74,45165.79,28239.31,1122243.152,1120111.592,2023-08-05
600668.SH,2018-07-06,11.1,1.1792,1.4063,1.48,10.9595,11.2123,1.4024,1.3512,1.3039,2.2523,3.1532,34408.3828,34408.3828,28851.9725,381933.0491,381933.0491,2023-08-05
603848.SH,2018-07-06,20.64,12.8671,12.8671,1.43,40.2118,37.1993,7.709,7.4381,7.0264,,0.751,40100.0,4100.0,4100.0,827664.0,84624.0,2023-08-05
300290.SZ,2018-07-06,9.43,17.8489,37.1815,4.41,169.6455,154.2326,3.6328,7.6261,7.4625,0.2114,0.1208,33857.2507,27130.7654,13024.0798,319273.8741,255843.1177,2023-08-05
000687.SZ,2018-07-06,8.68,0.6925,0.884,0.77,50.7647,48.6897,4.4417,3.7787,3.586,0.0,,76619.9362,52863.1982,41414.8965,665061.0462,458852.5604,2023-08-05
600480.SH,2018-07-06,9.35,0.8529,1.3293,1.13,12.8533,14.0748,1.1064,0.3592,0.3499,1.5049,,45507.0966,36171.4838,23208.8121,425491.3532,338203.3735,2023-08-05
002577.SZ,2018-07-06,12.84,1.0014,2.6889,1.0,192.5602,215.9766,3.0474,7.2724,7.616,0.0,,28307.74,28123.88,10473.7721,363471.3816,361110.6192,2023-08-05
002703.SZ,2018-07-06,4.54,1.0945,2.4303,0.73,109.7799,391.2806,2.4404,3.1059,3.1036,0.8811,0.8811,78964.4637,44969.8933,20252.0055,358498.6652,204163.3156,2023-08-05
601015.SH,2018-07-06,6.49,0.6581,2.3538,1.06,32.8574,27.6726,1.494,0.849,0.8453,0.0,0.3082,125368.421,93000.0,26000.0,813641.0523,603570.0,2023-08-05
603730.SH,2018-07-06,25.8,1.8049,1.8416,1.65,18.1985,17.8432,3.4358,3.2607,3.1368,,1.938,41036.5,4800.0,4704.35,1058741.7,123840.0,2023-08-05
300445.SZ,2018-07-06,12.86,0.3845,0.7795,0.93,40.1745,38.2283,4.6001,10.4971,10.1723,0.3888,0.6221,16561.44,8465.002,4175.5467,212980.1184,108859.9257,2023-08-05
300256.SZ,2018-07-06,3.91,1.9515,2.2331,0.91,56.7586,46.8466,1.1072,0.6695,0.7095,0.5143,0.8575,96697.0146,59387.5364,51897.3585,378085.3271,232205.2673,2023-08-05
002895.SZ,2018-07-06,19.19,5.839,5.839,1.07,58.5541,73.7724,4.2671,6.5991,6.6961,,0.7817,40708.3,4001.0,4001.0,781192.277,76779.19,2023-08-05
603129.SH,2018-07-06,19.58,1.8416,1.8416,0.7,27.0561,31.6511,2.9262,1.4498,1.3808,,1.5322,13459.64,3333.34,3333.34,263539.7512,65266.7972,2023-08-05
300469.SZ,2018-07-06,19.83,3.3042,3.6725,1.15,72.8484,67.4322,6.5679,4.287,4.3211,0.3106,0.2802,12199.392,9711.0054,8737.0974,241913.9434,192569.2371,2023-08-05
300532.SZ,2018-07-06,16.33,3.6732,3.6732,1.02,48.5763,41.8775,5.9085,7.9484,6.9961,1.1132,1.0206,27725.328,11962.5012,11962.5012,452754.6062,195347.6446,2023-08-05
600198.SH,2018-07-06,5.97,0.8511,1.2935,0.8,,,,1.2113,1.5662,0.0,,88210.8472,87532.5709,57595.4686,526618.7578,522569.4483,2023-08-05
603183.SH,2018-07-06,19.78,4.9466,4.9466,0.81,37.5073,39.3577,3.7584,5.5735,5.5305,,0.8001,12510.4,3080.0,3080.0,247455.712,60922.4,2023-08-05
000498.SZ,2018-07-06,3.96,1.4207,1.5702,2.21,7.7002,7.6283,1.097,0.3582,0.3395,0.0,,112013.9063,44070.0,39874.6133,443575.0689,174517.2,2023-08-05
000555.SZ,2018-07-06,12.97,4.7919,14.2552,1.28,41.2887,39.8397,2.5551,1.5263,1.4221,0.2005,0.2467,96343.1273,94104.5609,31633.0532,1249570.3611,1220536.1549,2023-08-05
603986.SH,2018-07-06,103.38,4.2347,6.0546,1.07,73.8124,70.3031,17.9842,14.4524,13.8444,0.1807,0.2715,28375.1628,20739.7179,14505.7063,2933424.3303,2144072.0365,2023-08-05
000737.SZ,2018-07-06,2.69,0.467,0.6796,1.81,,,,0.7883,0.7802,0.0,,54876.0,54876.0,37703.5165,147616.44,147616.44,2023-08-05
002711.SZ,2018-07-06,4.95,0.1331,0.4085,0.31,24.8838,15.8874,2.8761,0.7552,0.7328,1.8939,1.8939,105607.04,104853.0683,34149.0137,522754.848,519022.6881,2023-08-05
300342.SZ,2018-07-06,11.98,0.5451,1.2265,1.64,27.1535,28.4817,3.8931,6.6945,6.6972,1.2698,1.2522,43194.0272,39333.1508,17481.1749,517464.4459,471211.1466,2023-08-05
603316.SH,2018-07-06,9.38,0.6835,0.868,1.34,27.8409,28.6983,2.3831,2.568,2.5329,,0.7143,20328.0,10507.6598,8274.2714,190676.64,98561.8489,2023-08-05
600626.SH,2018-07-06,5.01,2.018,2.9277,1.65,18.4023,18.4576,1.4292,0.3198,0.2726,1.996,,71024.2816,71024.2816,48955.0306,355831.6508,355831.6508,2023-08-05
002930.SZ,2018-07-06,39.23,31.6039,31.6039,1.0,103.028,100.1572,5.6275,26.1815,25.4996,,,24329.822,6083.0,6083.0,954458.9171,238636.09,2023-08-05
000407.SZ,2018-07-06,4.03,1.0134,1.2495,1.06,56.9278,49.9224,1.6068,0.9265,0.8639,0.0,,88008.4656,73762.1624,59824.9307,354674.1164,297261.5145,2023-08-05
000668.SZ,2018-07-06,10.87,0.2173,0.3582,1.3,153.718,68.7589,2.5985,5.912,5.3331,0.0,0.184,14684.189,14668.8393,8900.769,159617.1344,159450.2832,2023-08-05
603617.SH,2018-07-06,19.02,8.2892,8.2892,0.63,34.4141,36.7946,3.9548,3.3508,3.3169,,1.0326,10183.4,2500.0,2500.0,193688.268,47550.0,2023-08-05
603601.SH,2018-07-06,8.89,0.3152,0.6322,0.86,42.3159,37.5287,4.1143,7.5124,6.233,0.0,1.2856,54061.1764,54061.1764,26955.4964,480603.8582,480603.8582,2023-08-05
002749.SZ,2018-07-06,35.8,0.3856,0.4323,0.55,24.6334,23.3551,6.0418,6.1906,5.9655,4.9293,3.2862,12750.0,8223.0232,7335.3807,456450.0,294384.2306,2023-08-05
603035.SH,2018-07-06,14.11,0.8576,1.118,0.79,17.359,15.2554,1.6397,2.9497,2.916,1.7718,,28000.0,17221.443,13210.2188,395080.0,242994.5607,2023-08-05
000078.SZ,2018-07-06,4.6,0.8552,1.1297,1.88,19.1309,17.4632,2.1483,0.4882,0.4064,0.0,1.5217,264661.3257,185665.4687,140551.5679,1217442.0982,854061.156,2023-08-05
300128.SZ,2018-07-06,3.98,5.3471,8.781,1.0,74.4571,72.7742,2.1389,1.4412,1.4208,0.1101,0.1933,109411.5412,106571.6682,64895.8957,435457.934,424155.2394,2023-08-05
002677.SZ,2018-07-06,16.24,1.868,2.7295,0.97,34.3793,32.2153,9.8013,10.2228,9.515,1.9083,2.8633,64607.6564,28293.6051,19363.6051,1049228.3399,459488.1468,2023-08-05
603717.SH,2018-07-06,10.01,1.7539,1.9088,1.24,19.9491,25.9019,1.9317,2.5552,2.6823,,1.4271,24179.624,12207.944,11216.954,242038.0362,122201.5194,2023-08-05
600051.SH,2018-07-06,5.99,0.6113,0.8621,0.83,3.8711,3.918,0.7967,0.2634,0.2553,1.3356,2.1703,31088.0,31088.0,22046.24,186217.12,186217.12,2023-08-05
002674.SZ,2018-07-06,7.22,2.2398,5.2859,2.44,48.3204,50.4281,0.9875,1.0323,1.075,2.0782,6.9252,30208.2162,24042.3075,10187.5575,218103.321,173585.4602,2023-08-05
300231.SZ,2018-07-06,7.38,2.4061,2.4615,1.06,26.525,26.3296,2.5831,3.495,3.2291,1.5747,3.6072,44210.022,33801.6491,33040.6091,326269.9624,249456.1704,2023-08-05
603056.SH,2018-07-06,24.66,5.2598,5.2598,1.38,43.3089,30.9905,6.9148,1.1633,1.136,,0.6934,96000.0,10000.0,10000.0,2367360.0,246600.0,2023-08-05
002060.SZ,2018-07-06,2.79,0.2389,0.3697,0.94,21.216,20.9195,1.1634,0.5059,0.4822,0.8961,1.0753,120226.2058,120169.5507,77644.5465,335431.1142,335273.0465,2023-08-05
002492.SZ,2018-07-06,5.85,2.3864,4.2546,0.85,36.4718,36.757,1.9783,10.4603,10.2982,0.6838,0.8547,40500.0,39813.1742,22331.4242,236925.0,232907.0691,2023-08-05
600312.SH,2018-07-06,5.25,0.4897,0.823,1.14,11.2984,14.3619,0.8261,0.7951,0.8216,11.4286,2.6667,135692.1309,135692.1309,80742.3736,712383.6872,712383.6872,2023-08-05
002368.SZ,2018-07-06,29.8,4.3166,7.5523,1.42,42.3848,42.2102,4.8526,2.3349,2.2765,0.7322,0.7081,41522.9246,40046.1492,22888.6782,1237383.1531,1193375.2462,2023-08-05
603458.SH,2018-07-06,40.68,3.2195,3.2195,1.13,15.3301,15.0323,2.6363,2.6211,2.559,,1.9666,12415.1467,3103.7867,3103.7867,505048.1678,126262.043,2023-08-05
603517.SH,2018-07-06,38.82,1.5262,1.852,1.56,31.723,29.607,6.3174,4.1339,4.0409,0.8501,1.2365,41000.0,16370.24,13490.24,1591620.0,635492.7168,2023-08-05
600589.SH,2018-07-06,4.27,0.3903,0.6727,0.81,22.44,21.8578,0.97,1.8326,1.7837,1.171,1.171,70530.5831,66157.6114,38387.2726,301165.5898,282493.0007,2023-08-05
603222.SH,2018-07-06,9.19,0.4408,0.9857,0.62,55.6081,53.053,3.6561,4.8778,4.6387,0.4353,0.4353,32000.0,32000.0,14310.0,294080.0,294080.0,2023-08-05
000937.SZ,2018-07-06,3.98,0.4837,1.3835,1.28,13.2134,13.1847,0.7255,0.69,0.6807,2.5126,2.5126,353354.685,290659.9842,101630.1656,1406351.6463,1156826.7371,2023-08-05
002838.SZ,2018-07-06,18.45,0.5596,0.5596,0.6,49.5683,48.1122,5.4872,4.9775,4.744,0.4517,0.4336,25200.0,7530.7356,7530.7356,464940.0,138942.0718,2023-08-05
002507.SZ,2018-07-06,24.27,1.1789,2.2352,1.24,46.2587,41.1718,9.9551,12.6018,11.3755,0.2747,0.618,78935.7241,77072.2453,40648.2703,1915770.0239,1870543.3934,2023-08-05
002475.SZ,2018-07-06,21.45,0.6437,14.2953,1.16,40.2587,39.5185,5.0833,2.9817,2.8012,0.2492,,317296.2197,316191.7087,14238.8187,6806003.9126,6782312.1516,2023-08-05
600038.SH,2018-07-06,38.89,0.711,1.7689,0.77,50.3424,50.381,3.1297,1.9028,1.8944,0.5914,,58947.6716,58947.6716,23695.5932,2292474.9485,2292474.9485,2023-08-05
600128.SH,2018-07-06,6.62,0.6268,0.8451,0.68,133.2027,,1.2176,0.3983,0.3622,0.7553,1.5106,24676.75,24676.75,18301.9029,163360.085,163360.085,2023-08-05
603698.SH,2018-07-06,14.67,0.1393,0.5983,0.95,31.4214,29.4154,2.44,4.9737,5.0475,0.818,0.9611,41230.0,41230.0,9599.5328,604844.1,604844.1,2023-08-05
002730.SZ,2018-07-06,7.44,0.31,0.8301,0.87,42.7992,40.6596,2.6895,2.9579,2.8372,0.336,0.4704,32267.4,29049.9,10849.9,240069.456,216131.256,2023-08-05
300028.SZ,2018-07-06,1.35,0.1656,0.2485,1.48,,,2.7402,20.2612,14.8566,,,34398.0,34397.5027,22923.3127,46437.3,46436.6286,2023-08-05
601882.SH,2018-07-06,10.71,3.0482,3.0482,0.66,54.3178,52.9051,4.8739,4.3647,4.2147,0.3548,0.5602,52200.0,12594.0,12594.0,559062.0,134881.74,2023-08-05
600806.SH,2018-07-06,1.34,1.7018,2.9801,1.02,,,,1.2699,1.25,0.0,,53108.1103,39018.6291,22281.0073,71164.8678,52284.963,2023-08-05
000617.SZ,2018-07-06,10.5,0.2381,0.5952,0.65,13.8568,12.926,1.3316,252.1347,201.5262,0.0,2.1714,903005.6485,28753.92,11501.568,9481559.3093,301916.16,2023-08-05
002578.SZ,2018-07-06,3.83,0.369,0.4845,0.58,98.731,106.246,2.5761,3.0801,3.0291,,0.5222,98809.3296,54810.77,41738.52,378439.7324,209925.2491,2023-08-05
300396.SZ,2018-07-06,17.6,0.575,1.5388,1.26,29.0223,27.8395,3.9444,5.5989,5.3834,0.6313,0.7891,27603.0,24710.238,9233.9865,485812.8,434900.1888,2023-08-05
002286.SZ,2018-07-06,9.09,0.2795,0.4205,0.59,67.6423,67.4111,2.2364,2.1071,2.0919,0.8801,1.8702,36925.6,32863.6021,21838.3384,335653.704,298730.1431,2023-08-05
002574.SZ,2018-07-06,5.35,0.711,1.5093,0.86,32.3746,27.5342,0.899,0.7663,0.7389,0.9346,0.9346,52800.0,52800.0,24873.9502,282480.0,282480.0,2023-08-05
600090.SH,2018-07-06,5.66,1.1049,1.909,0.98,15.823,15.7626,1.3682,0.8268,0.8073,0.0,,143966.2945,70269.6979,40673.1217,814849.2269,397726.4901,2023-08-05
600530.SH,2018-07-06,5.2,0.3762,0.6717,1.1,25.2818,25.7179,2.5275,15.0251,14.8328,1.1538,,78000.0,78000.0,43685.6046,405600.0,405600.0,2023-08-05
603577.SH,2018-07-06,10.64,3.4765,3.8332,0.9,39.0408,39.5661,2.1604,2.3199,2.2382,1.0338,1.8045,17502.0,7751.5431,7030.1156,186221.28,82476.4186,2023-08-05
300022.SZ,2018-07-06,4.02,1.6939,2.1495,1.25,,,7.4906,0.4935,0.4954,0.0,,38024.038,32112.8925,25306.5519,152856.6328,129093.8279,2023-08-05
600455.SH,2018-07-06,20.42,0.7404,1.0054,1.02,290.2229,186.3251,9.9388,8.2732,8.1633,0.0,,6245.8,6245.8,4599.7627,127539.236,127539.236,2023-08-05
300633.SZ,2018-07-06,33.5,0.6351,2.2661,0.53,70.5195,66.7066,12.708,13.5484,12.6406,0.0985,0.1493,40001.0,12165.296,3409.3965,1340033.5,407537.416,2023-08-05
002500.SZ,2018-07-06,6.64,1.2993,2.4743,2.07,45.9346,52.7163,1.5272,4.2756,3.8476,1.3554,1.3554,282872.5153,282872.5153,148541.4407,1878273.5016,1878273.5016,2023-08-05
002312.SZ,2018-07-06,3.57,2.8432,3.0971,1.35,16.5857,20.6406,1.5096,6.2262,6.5055,0.0,,140489.0733,107318.2058,98518.3461,501545.9917,383125.9947,2023-08-05
002280.SZ,2018-07-06,5.42,1.3901,1.9462,1.19,180.889,120.3832,1.7274,0.9559,0.7379,0.8303,0.8303,217714.9675,184995.136,132133.1481,1180015.1239,1002673.6371,2023-08-05
002659.SZ,2018-07-06,13.42,0.7684,0.9248,1.28,287.6619,,3.0773,10.7879,11.7013,0.0,,49856.6987,31048.255,25798.8186,669076.8966,416667.5821,2023-08-05
002883.SZ,2018-07-06,25.3,3.016,3.016,1.48,44.6504,42.3396,5.4965,9.4405,8.9388,,0.4941,8663.088,3101.768,3101.768,219176.1264,78474.7304,2023-08-05
002521.SZ,2018-07-06,6.47,0.6895,0.7767,1.0,19.9401,22.1687,0.9583,0.8957,0.8718,4.6368,3.0912,49468.5819,43006.092,38174.1074,320061.7249,278249.4152,2023-08-05
600867.SH,2018-07-06,23.42,0.6863,1.089,1.02,57.491,53.4345,10.7849,18.8951,17.8173,0.5913,0.7116,205355.5765,197330.892,124356.1366,4809427.6016,4621489.4906,2023-08-05
600389.SH,2018-07-06,18.97,0.5427,1.2055,0.63,22.628,19.1181,3.5817,1.5472,1.5021,0.2794,1.3706,29700.0,29700.0,13370.6496,563409.0,563409.0,2023-08-05
600495.SH,2018-07-06,3.77,1.2972,1.8842,0.98,270.9952,289.1181,1.4647,3.3737,3.5586,0.0,,120819.0886,120819.0886,83181.389,455487.964,455487.964,2023-08-05
300201.SZ,2018-07-06,4.33,0.8459,1.4095,2.0,28.099,32.196,3.0211,2.8944,3.0511,0.3423,0.4577,104100.6249,89039.8259,53437.331,450755.7058,385542.4461,2023-08-05
002245.SZ,2018-07-06,6.24,1.1016,1.7055,1.11,17.3725,16.1863,2.456,1.7158,1.6,0.401,0.6414,98671.9278,91440.4929,59062.8379,615712.8295,570588.6757,2023-08-05
000703.SZ,2018-07-06,13.08,1.0127,1.88,1.42,18.6104,16.1109,2.4857,0.4696,0.4241,0.5366,1.0922,230779.4106,207756.4008,111911.8197,3018594.6906,2717453.7225,2023-08-05
601398.SH,2018-07-06,5.29,0.0714,0.8929,1.14,6.5911,6.5224,0.9012,2.5952,2.568,4.4291,4.4291,35640625.7089,26961221.2539,2156398.6024,188538910.0001,142624860.4331,2023-08-05
002031.SZ,2018-07-06,2.13,0.3739,0.4508,1.16,73.5413,77.7744,1.5595,4.0567,3.771,0.2347,0.0469,219939.567,189092.0825,156842.7667,468471.2777,402766.1357,2023-08-05
002018.SZ,2018-07-06,1.37,0.546,1.3923,0.96,6.9742,11.8689,0.9138,0.1858,0.2388,1.2409,,227782.7422,227782.7422,89332.5888,312062.3568,312062.3568,2023-08-05
600717.SH,2018-07-06,7.45,0.2207,0.5112,0.93,15.1443,16.0292,0.8024,0.8765,0.9096,3.047,1.9866,167476.912,167476.912,72325.6609,1247702.9944,1247702.9944,2023-08-05
002845.SZ,2018-07-06,18.69,3.0571,3.0571,1.05,25.4002,27.2714,3.735,1.0345,1.1244,0.2533,0.425,20278.7968,6239.97,6239.97,379010.7122,116625.0393,2023-08-05
002615.SZ,2018-07-06,6.04,0.4528,0.6606,1.19,22.5755,28.9624,3.3513,1.7224,1.7098,2.3179,3.3113,41040.0,23465.9597,16082.416,247881.6,141734.3966,2023-08-05
600188.SH,2018-07-06,11.33,1.4087,6.079,1.39,8.2198,7.6767,0.9472,0.368,0.387,1.0591,5.2957,491201.6,295986.95,68591.3697,5565314.128,3353532.1435,2023-08-05
002459.SZ,2018-07-06,12.18,0.1737,0.2737,0.47,213.5621,206.4486,3.7481,13.2644,12.08,0.0,,38868.9351,38698.533,24555.433,473423.6295,471348.1319,2023-08-05
600416.SH,2018-07-06,7.1,0.6833,0.9581,0.98,73.6362,,1.0708,0.6919,0.743,0.7042,0.4225,94583.4325,88144.1612,62862.2061,671542.3708,625823.5445,2023-08-05
300119.SZ,2018-07-06,8.28,1.1965,1.6023,1.14,31.9291,29.9343,1.7356,3.1978,3.0107,1.8116,1.8116,40449.3463,20474.3577,15288.9799,334920.5874,169527.6818,2023-08-05
603937.SH,2018-07-06,16.5,8.9114,8.9114,1.09,35.9007,34.7793,2.8069,2.7699,2.6818,,0.303,20888.0,5222.0,5222.0,344652.0,86163.0,2023-08-05
600682.SH,2018-07-06,13.49,6.1224,11.2711,0.94,20.3747,16.8847,1.8802,0.8352,0.8186,0.6608,0.6672,111197.4472,87132.5709,47329.9414,1500053.5627,1175418.3814,2023-08-05
603298.SH,2018-07-06,11.99,1.5766,1.5766,1.44,15.6365,15.5741,2.1656,1.0594,1.0224,2.5021,2.5021,61885.418,17058.5639,17058.5639,742006.1618,204532.1812,2023-08-05
300745.SZ,2018-07-06,73.0,61.6721,61.6721,1.19,91.3628,91.3628,8.0806,17.0369,17.0369,,,11451.2352,2863.0,2863.0,835940.1696,208999.0,2023-08-05
603936.SH,2018-07-06,17.32,5.3145,5.3145,1.15,44.4278,42.011,2.9128,1.647,1.5697,0.3464,0.3811,16735.0,5610.0,5610.0,289850.2,97165.2,2023-08-05
002536.SZ,2018-07-06,10.81,0.3334,0.5453,0.77,14.9387,13.624,1.7836,1.3535,1.3027,0.9251,2.7752,33380.7876,31411.4151,19207.1338,360846.314,339557.3972,2023-08-05
601226.SH,2018-07-06,3.75,0.1329,0.3604,0.99,114.9269,73.3618,1.2448,0.8984,0.8867,0.0,,115500.0,115500.0,42587.9644,433125.0,433125.0,2023-08-05
300112.SZ,2018-07-06,8.2,0.8983,1.1751,1.07,52.8203,51.3971,2.5936,4.2459,4.1743,0.3584,1.4634,28577.708,16450.741,12575.0934,234337.2056,134896.0762,2023-08-05
002104.SZ,2018-07-06,6.85,3.4711,3.6917,3.66,29.9874,29.6512,2.6547,3.5644,3.2286,0.0,,71202.88,60222.0931,56623.9644,487739.728,412521.3377,2023-08-05
002335.SZ,2018-07-06,16.96,0.7414,1.467,1.16,11.1308,11.0411,1.461,1.9666,1.8348,1.7148,5.8962,27971.929,22514.9509,11378.733,474403.9158,381853.5673,2023-08-05
603811.SH,2018-07-06,26.45,0.9515,1.1484,0.87,32.5475,30.9171,3.8746,6.6107,5.9053,1.5501,1.5879,8520.0,5733.0,4750.1899,225354.0,151637.85,2023-08-05
002586.SZ,2018-07-06,6.06,3.4049,6.4747,6.19,32.5045,27.5067,1.3525,2.4155,2.1525,0.7514,1.5027,114422.3714,69364.7913,36477.2038,693399.5707,420350.6353,2023-08-05
000850.SZ,2018-07-06,3.58,0.4583,0.8552,0.56,32.4734,18.2294,0.7899,1.442,1.3883,1.3966,,94366.5009,94338.2489,50552.1921,337832.0732,337730.9311,2023-08-05
300241.SZ,2018-07-06,6.13,2.3766,2.7998,1.09,25.2433,23.7496,2.7373,2.1389,2.1668,0.1633,0.4081,55257.9221,36647.6624,31107.854,338731.0625,224650.1705,2023-08-05
300221.SZ,2018-07-06,9.6,1.6664,2.8341,1.59,22.32,21.6343,2.1979,1.903,1.7745,1.0262,1.2439,50814.832,42417.0502,24940.8697,487822.3872,407203.6819,2023-08-05
002426.SZ,2018-07-06,3.56,1.6827,1.9722,1.04,26.5043,25.8901,1.3809,0.7699,0.717,0.8377,1.6804,344151.7719,208846.6708,178189.3513,1225180.308,743494.148,2023-08-05
603919.SH,2018-07-06,16.34,3.4199,4.3534,1.3,23.5125,22.8327,3.1956,4.4626,4.3799,1.1298,1.4688,36400.0,11583.845,9100.0,594776.0,189280.0273,2023-08-05
000776.SZ,2018-07-06,13.13,0.3463,0.7509,0.84,11.6417,12.5344,1.1621,4.6379,4.8719,2.6657,,762108.7664,591929.1464,273008.5293,10006488.1028,7772029.6922,2023-08-05
600265.SH,2018-07-06,25.96,0.0251,0.0605,0.06,,,150.5967,51.0751,53.8696,0.0,,12980.0,12980.0,5385.9254,336960.8,336960.8,2023-08-05
002201.SZ,2018-07-06,6.26,0.5066,0.8004,1.17,,,2.357,2.0934,2.0197,,,33246.747,31234.9565,19768.1787,208124.6362,195530.8277,2023-08-05
600824.SH,2018-07-06,3.38,0.2163,0.3549,1.17,25.428,25.3681,1.6566,1.9289,2.0586,1.2722,2.4556,105402.7073,105402.7073,64253.0544,356261.1507,356261.1507,2023-08-05
600011.SH,2018-07-06,6.7,0.0989,0.3047,0.62,56.7953,43.1511,1.3543,0.668,0.644,4.3284,1.4925,1520038.344,1050000.0,340621.3333,10184256.9048,7035000.0,2023-08-05
600292.SH,2018-07-06,5.88,0.4388,0.914,1.06,42.2462,41.7099,0.9449,1.4011,1.3702,1.0204,0.9354,78081.689,78081.689,37490.0864,459120.3313,459120.3313,2023-08-05
000055.SZ,2018-07-06,4.94,1.1494,1.4217,0.77,5.1094,4.9762,1.8544,1.9838,1.9336,4.7233,3.0364,118364.2254,67829.823,54834.5333,584719.2735,335079.3256,2023-08-05
000997.SZ,2018-07-06,15.16,0.7814,1.1692,1.02,23.427,23.2898,3.046,3.1556,3.1608,0.3674,0.3674,101076.4017,93134.7122,62246.7682,1532318.2498,1411922.237,2023-08-05
002440.SZ,2018-07-06,10.93,1.4591,2.2423,0.94,13.4513,11.6285,1.8054,2.0761,2.0285,2.1348,2.7447,115050.0,92360.1757,60102.2795,1257496.5,1009496.7204,2023-08-05
600317.SH,2018-07-06,2.17,0.1312,0.604,1.94,26.2469,25.0462,1.2774,3.6787,3.5374,1.0599,,647298.3003,647298.3003,140556.7625,1404637.3117,1404637.3117,2023-08-05
600971.SH,2018-07-06,6.29,1.2377,2.748,0.75,5.6936,6.1602,0.923,0.9623,0.9711,0.0,5.7234,100000.407,100000.407,45038.8329,629002.56,629002.56,2023-08-05
002022.SZ,2018-07-06,11.9,0.7876,1.0241,0.86,28.1477,27.5451,3.0259,3.845,3.6381,1.1289,0.5436,51507.9193,49428.4637,38013.7042,612944.2397,588198.718,2023-08-05
300236.SZ,2018-07-06,29.56,4.0057,8.1406,1.01,79.1017,81.4536,4.4209,12.1287,12.0767,0.3383,0.4398,19376.5944,19006.8639,9352.6638,572772.1305,561842.8969,2023-08-05
