security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002481.SZ,2018-10-24,2.9,0.5692,0.9979,0.56,99.2929,190.6662,1.4394,1.7717,1.3514,1.3793,0.3448,126339.0,112712.765,64296.966,366383.1,326867.0185,2023-08-05
603866.SH,2018-10-24,46.7,1.7874,1.7874,1.13,42.8191,35.5602,6.7791,5.3872,4.7277,0.6144,1.7131,47062.6,5917.734,5917.734,2197823.42,276358.1778,2023-08-05
002678.SZ,2018-10-24,5.66,0.0398,0.2408,0.48,46.679,42.8485,2.3606,4.2945,3.8324,0.8704,1.0873,135832.0323,135701.435,22424.9227,768809.3028,768070.1221,2023-08-05
600019.SH,2018-10-24,7.46,0.2553,0.7216,0.92,8.6654,7.2194,1.0077,0.5746,0.6206,2.7941,6.0322,2226791.5125,2210108.6925,781876.5454,16611864.6833,16487410.8461,2023-08-05
600886.SH,2018-10-24,7.06,0.2588,0.607,1.13,14.8221,13.6386,1.4513,1.5139,1.3508,2.8612,2.3612,678602.3347,678602.3347,289391.9875,4790932.483,4790932.483,2023-08-05
300535.SZ,2018-10-24,13.77,4.8894,6.1252,3.95,27.7762,31.0826,2.1318,4.3211,4.1157,0.9558,0.8311,10439.5998,5292.4772,4224.6797,143753.2892,72877.411,2023-08-05
000533.SZ,2018-10-24,2.68,4.2747,6.9755,1.89,48.4784,64.7858,1.1706,0.224,0.1411,1.8657,0.5597,69081.6,68490.24,41971.4332,185138.688,183553.8432,2023-08-05
002009.SZ,2018-10-24,7.3,1.4537,1.4599,0.67,31.9114,19.0012,1.2889,1.1003,0.8382,0.6849,0.6849,37054.9434,27141.983,27027.3199,270501.0868,198136.4759,2023-08-05
600106.SH,2018-10-24,3.0,0.5476,0.7696,0.7,11.7572,12.0855,0.9363,13.8552,13.7686,2.6997,2.5758,109836.782,109836.782,78146.5904,329510.346,329510.346,2023-08-05
000586.SZ,2018-10-24,7.78,5.0542,6.8004,2.16,1846.7756,,6.468,3.8556,4.2453,0.0,,19344.0,19344.0,14376.7699,150496.32,150496.32,2023-08-05
002273.SZ,2018-10-24,9.4,1.6807,2.1281,0.67,22.781,17.689,2.3456,3.7797,3.8455,0.8174,0.8188,86282.1764,80980.2085,63956.4178,811052.4582,761213.9599,2023-08-05
600487.SH,2018-10-24,19.0,1.2868,2.1656,0.61,17.1517,14.3922,3.2728,1.3938,1.2134,0.3775,0.6015,190368.5822,186032.5389,110540.5052,3617003.0618,3534618.2391,2023-08-05
002881.SZ,2018-10-24,15.5,4.8025,4.8025,0.48,49.9377,48.7257,5.6136,4.3749,4.1392,0.0,0.3795,18133.9,4533.9,4533.9,281075.45,70275.45,2023-08-05
300292.SZ,2018-10-24,3.09,0.7936,1.0299,0.62,17.4617,16.8147,1.4303,1.5397,1.3828,1.6181,1.6181,127485.0476,102961.6865,79333.2801,393928.7971,318151.6113,2023-08-05
002839.SZ,2018-10-24,5.64,11.7385,11.7385,3.89,13.3592,12.3882,1.1635,4.2178,3.8497,1.773,1.773,180752.6665,84423.4045,84423.4045,1019445.0391,476148.0014,2023-08-05
002380.SZ,2018-10-24,10.83,1.1809,1.5289,1.15,23.7963,23.1632,1.2435,4.3982,4.3085,0.9234,1.385,23999.1649,14335.3629,11072.7327,259910.9559,155251.9802,2023-08-05
603013.SH,2018-10-24,19.04,16.3439,16.3439,1.03,29.0066,28.3206,3.3655,1.3724,1.2821,,,51000.0,6000.0,6000.0,971040.0,114240.0,2023-08-05
002446.SZ,2018-10-24,5.2,1.1182,1.6135,0.68,39.324,37.4866,1.5204,4.1361,3.4066,0.5656,0.2885,76211.026,42233.2101,29267.0416,396297.3352,219612.6925,2023-08-05
300148.SZ,2018-10-24,3.88,1.0106,1.4221,0.82,24.4622,20.4258,0.7639,3.5024,3.3511,0.8921,0.4005,84493.4446,80078.961,56904.0505,327834.565,310706.3687,2023-08-05
603878.SH,2018-10-24,11.24,1.056,1.4371,0.84,17.9792,14.3394,1.1428,1.5728,1.2949,1.5997,2.7774,20446.88,10101.011,7422.481,229822.9312,113535.3636,2023-08-05
002443.SZ,2018-10-24,5.54,0.2878,0.3627,0.66,17.7297,15.1822,1.3462,0.7465,0.6729,0.722,1.8051,52053.552,50747.699,40270.317,288376.6781,281142.2525,2023-08-05
600050.SH,2018-10-24,5.4,0.627,1.6828,1.25,393.4538,64.8431,1.2028,0.6097,0.5802,0.0,0.3667,3102781.1687,2119659.6395,789710.7974,16755018.311,11446162.0533,2023-08-05
600026.SH,2018-10-24,4.97,0.8927,2.0369,0.98,11.345,28.668,0.7261,2.0533,2.0365,3.8229,1.006,403203.2861,273603.2861,119910.8266,2003920.3319,1359808.3319,2023-08-05
300064.SZ,2018-10-24,4.62,1.7376,2.9326,0.87,24.1152,18.3226,0.7947,3.6335,3.1422,0.3247,0.4545,120547.6595,60565.5065,35885.3765,556930.1869,279812.64,2023-08-05
002145.SZ,2018-10-24,3.37,0.7463,0.8976,0.76,13.8013,14.6494,1.6805,1.6468,1.6828,0.0,0.5935,159124.5576,134113.6015,111510.862,536249.7591,451962.8371,2023-08-05
300310.SZ,2018-10-24,4.04,3.6288,4.6169,0.84,15.6129,,1.1932,1.3985,1.3072,0.9833,1.2624,89397.8686,62836.6781,49388.7485,361167.3891,253860.1795,2023-08-05
002116.SZ,2018-10-24,6.71,0.4445,1.0514,1.44,13.963,12.2905,2.0508,0.6673,0.6013,2.9806,3.2787,41762.8938,41521.5955,17555.666,280229.0174,278609.9058,2023-08-05
000027.SZ,2018-10-24,5.14,0.0843,0.3121,0.63,27.194,23.0759,0.9714,1.3108,1.1743,2.9183,1.5564,396449.1597,396449.1597,107110.46,2037748.6809,2037748.6809,2023-08-05
002326.SZ,2018-10-24,6.5,0.4411,0.5659,0.67,29.2511,16.4663,1.8242,1.9376,1.896,0.0,1.5385,82009.3827,53844.9825,41970.1075,533060.9876,349992.3863,2023-08-05
002808.SZ,2018-10-24,14.2,3.3911,3.3911,0.93,89.5469,99.3939,5.0076,9.5209,9.7098,0.4401,0.3521,19200.0,8753.8349,8753.8349,272640.0,124304.4556,2023-08-05
603903.SH,2018-10-24,20.63,1.952,2.7163,1.14,34.2781,20.0488,2.773,4.0277,2.417,0.2403,0.4847,10333.6,7379.9676,5303.4963,213182.168,152248.7316,2023-08-05
002613.SZ,2018-10-24,2.66,0.3279,0.4597,1.14,,56.5994,1.636,2.1983,1.7884,,,93717.0,62959.0383,44909.2497,249287.22,167471.0419,2023-08-05
300711.SZ,2018-10-24,16.4,4.0717,4.0717,0.73,42.7743,49.7835,4.181,9.0528,10.4863,,0.4878,14419.5954,3610.0,3610.0,236481.3646,59204.0,2023-08-05
603337.SH,2018-10-24,32.57,0.6958,0.6958,0.57,30.7425,21.6316,4.1461,3.575,2.5558,0.6846,0.9958,30587.16,8105.96,8105.96,996223.8012,264011.1172,2023-08-05
600600.SH,2018-10-24,31.38,0.4366,1.045,0.71,33.5655,29.9228,2.3711,1.6133,1.6078,1.1154,1.3384,135098.2795,69591.3617,29078.1562,4239384.0107,2183776.9301,2023-08-05
002620.SZ,2018-10-24,5.79,0.624,1.0064,0.63,15.8362,13.6079,0.9849,0.6981,0.611,1.7271,2.5907,36250.0,30358.805,18824.1494,209887.5,175777.481,2023-08-05
600100.SH,2018-10-24,8.72,0.1093,0.1685,0.52,249.3765,,1.2657,0.9945,0.9758,2.867,0.172,296389.8951,296389.8951,192203.6422,2584519.8853,2584519.8853,2023-08-05
000012.SZ,2018-10-24,4.12,0.2935,0.3075,0.65,14.2923,15.0232,1.3385,1.0843,1.0342,1.7179,1.0516,286327.7201,173581.6386,165705.8707,1179670.2068,715156.351,2023-08-05
601098.SH,2018-10-24,10.83,0.1851,0.5243,0.43,12.8541,15.3645,1.511,1.8775,2.0292,4.6168,5.5402,179600.0,179600.0,63411.652,1945068.0,1945068.0,2023-08-05
000897.SZ,2018-10-24,2.27,0.8121,1.0537,2.03,,,3.175,3.7609,3.7588,0.0,,161727.2234,161724.4634,124647.1852,367120.7971,367114.5319,2023-08-05
600567.SH,2018-10-24,3.11,0.8956,1.3187,0.78,7.0561,4.9002,1.1784,0.8137,0.6174,0.8004,4.2762,457065.5837,457065.5837,310408.7305,1421473.9653,1421473.9653,2023-08-05
002484.SZ,2018-10-24,5.12,0.4596,0.8366,0.6,21.963,19.7504,1.325,2.5039,2.279,1.5024,1.5625,81515.5441,76364.7129,41950.9283,417359.5858,390987.33,2023-08-05
601138.SH,2018-10-24,12.19,2.0556,2.0556,0.59,15.1306,15.0178,3.9529,0.6772,0.6371,,,1969530.0222,111788.9707,111788.9707,24008570.9706,1362707.5528,2023-08-05
600238.SH,2018-10-24,4.04,0.7909,1.2898,1.49,,,2.8225,1.5843,1.7404,0.0,,44820.0,44500.158,27285.3475,181072.8,179780.6383,2023-08-05
002671.SZ,2018-10-24,4.08,0.5397,0.5972,0.75,35.9732,19.1416,0.9145,1.9732,1.6365,0.2967,0.2941,47244.1974,33775.0619,30524.4909,192756.3254,137802.2526,2023-08-05
002427.SZ,2018-10-24,11.98,1.1104,1.8349,0.6,14.5635,20.9357,2.6159,0.9331,0.9467,0.1669,0.0835,39815.4658,38465.5024,23276.9864,476989.2803,460816.7188,2023-08-05
002639.SZ,2018-10-24,5.43,1.0014,1.3956,1.61,,,1.6265,3.9083,3.4074,0.2726,,67407.2767,51620.4985,37041.1935,366021.5125,280299.3069,2023-08-05
300391.SZ,2018-10-24,9.0,0.9733,0.9733,0.63,30.1507,20.3277,1.5122,2.8247,2.3397,0.0793,0.2222,23355.7408,7835.9781,7835.9781,210201.6672,70523.8029,2023-08-05
603015.SH,2018-10-24,5.79,0.2068,0.5178,0.86,29.2771,27.3543,2.0102,3.2171,3.1315,0.8487,3.1088,40720.0,40190.1,16050.18,235768.8,232700.679,2023-08-05
600768.SH,2018-10-24,8.87,4.563,7.2717,2.52,16.7908,14.6629,8.9925,1.4743,1.5325,0.0,,13374.72,13374.72,8392.7118,118633.7664,118633.7664,2023-08-05
300635.SZ,2018-10-24,11.7,4.3159,4.3683,0.55,30.718,30.3099,2.5731,3.9107,3.6867,0.3526,0.3333,13568.0,4458.212,4404.754,158745.6,52161.0804,2023-08-05
300643.SZ,2018-10-24,8.46,5.2939,7.1505,1.37,47.8807,59.827,4.205,5.2843,5.5606,0.0,1.3002,20000.0,7203.1918,5332.8991,169200.0,60939.0026,2023-08-05
603019.SH,2018-10-24,43.84,1.6516,2.2237,0.61,91.2827,69.2706,7.8378,4.4787,3.54,0.1825,0.2281,64302.397,64302.397,47758.7664,2819017.0845,2819017.0845,2023-08-05
601288.SH,2018-10-24,3.87,0.1206,1.0009,1.18,7.0192,6.7668,0.8544,2.522,2.3913,4.0461,4.2437,34998303.3873,29405529.3904,3543299.0685,135443434.1089,113799398.7408,2023-08-05
600612.SH,2018-10-24,36.6,0.4179,1.367,0.94,16.8511,15.9088,3.3435,0.4809,0.454,2.7322,2.8689,52311.7764,31710.963,9693.7837,1914611.0162,1160621.2458,2023-08-05
002248.SZ,2018-10-24,8.65,0.5482,0.6799,0.68,71.6217,202.1241,4.6741,23.9813,30.3243,0.0,,30749.56,29662.0578,23917.0437,265983.694,256576.8,2023-08-05
600686.SH,2018-10-24,7.83,0.5993,1.2491,0.79,9.9209,9.1415,1.2002,0.2679,0.226,0.0,1.2771,60673.8511,60673.8511,29110.4516,475076.2541,475076.2541,2023-08-05
000623.SZ,2018-10-24,15.02,0.6952,0.9146,1.04,9.3722,11.192,0.8377,5.8671,5.2421,1.5364,1.9973,116277.4433,111872.497,85032.0931,1746487.1984,1680324.9049,2023-08-05
600167.SH,2018-10-24,8.6,0.2969,0.4035,0.41,16.4151,14.1724,2.0228,6.3697,5.9808,0.9302,2.4419,176009.1904,82179.3388,60461.4137,1513679.0374,706742.3137,2023-08-05
002108.SZ,2018-10-24,4.07,0.5393,0.8458,0.72,10.5835,14.0592,1.7765,1.6374,1.7026,1.7788,3.78,141792.4199,141792.4199,90408.6216,577095.149,577095.149,2023-08-05
600025.SH,2018-10-24,2.63,3.1622,3.1622,1.46,21.6271,30.7856,1.2044,3.6847,3.688,,2.0913,1800000.0,180000.0,180000.0,4734000.0,473400.0,2023-08-05
601116.SH,2018-10-24,12.38,1.992,3.8158,2.77,62.3863,68.1018,2.2143,1.7985,1.7287,1.2116,1.2116,54767.84,41075.88,21442.9438,678025.8592,508519.3944,2023-08-05
600148.SH,2018-10-24,14.97,1.0417,2.3452,1.66,117.7975,87.3767,5.2368,2.7573,2.4791,0.0,0.658,14151.645,14151.645,6286.0,211850.1257,211850.1257,2023-08-05
002352.SZ,2018-10-24,40.58,0.3175,0.7002,0.98,37.5865,35.0168,5.2957,2.5222,2.2019,0.2333,0.5415,441876.7258,119809.4766,54330.0481,17931357.533,4861868.5604,2023-08-05
300577.SZ,2018-10-24,32.67,0.3587,0.3587,0.39,53.3064,45.3404,13.2782,6.1177,4.6324,0.4687,0.5604,21767.598,6414.5715,6414.5715,711147.4267,209564.0509,2023-08-05
000011.SZ,2018-10-24,9.02,3.3136,3.9896,0.86,8.6293,15.7379,1.902,1.8507,2.2282,1.9956,3.3259,59597.9092,17586.2626,14606.3672,537573.141,158628.0887,2023-08-05
002592.SZ,2018-10-24,11.06,0.8817,1.6605,0.61,23.2049,46.7424,1.5096,4.0454,4.2903,2.2604,2.2604,28333.1157,20944.6443,11121.1728,313364.2596,231647.766,2023-08-05
300304.SZ,2018-10-24,3.4,0.5931,1.0268,1.07,20.9957,23.0209,1.6757,4.6223,4.7103,0.7648,0.8824,87229.1218,84752.2234,48955.2093,296579.0141,288157.5596,2023-08-05
600822.SH,2018-10-24,9.96,1.9821,4.9832,0.85,152.1094,96.9397,8.3903,0.8094,0.7692,0.0,,49597.2914,39614.7908,15757.1946,493989.0223,394563.3164,2023-08-05
000637.SZ,2018-10-24,3.55,0.5352,0.6768,0.99,18.5711,26.2889,2.1741,0.4187,0.4409,2.8169,4.2254,51987.5356,36649.4967,28983.6966,184555.7514,130105.7133,2023-08-05
001965.SZ,2018-10-24,8.2,0.2902,0.2902,0.71,15.0411,13.8334,1.1767,9.486,9.0399,,2.6707,617821.1497,55483.2864,55483.2864,5066133.4275,454962.9485,2023-08-05
600120.SH,2018-10-24,11.64,0.4571,0.8117,0.95,14.1458,13.1866,1.0426,1.108,1.0561,0.6456,0.8591,87438.8093,66512.4421,37450.2233,1017787.7403,774204.826,2023-08-05
603098.SH,2018-10-24,8.68,0.7145,0.7145,0.7,20.7902,19.6293,2.4151,1.9503,1.5772,2.8802,1.5361,48001.2,7501.2,7501.2,416650.416,65110.416,2023-08-05
000925.SZ,2018-10-24,4.58,0.7137,0.925,0.5,41.8439,24.6402,1.0843,1.2076,1.0602,0.0,,55009.6026,45749.0843,35298.8133,251943.9799,209530.8061,2023-08-05
300722.SZ,2018-10-24,30.38,7.4978,7.4978,1.22,54.3206,46.2336,6.0285,12.151,11.5275,,0.9875,8000.0,2000.0,2000.0,243040.0,60760.0,2023-08-05
300584.SZ,2018-10-24,22.1,2.5808,2.7005,0.68,40.4265,34.4688,4.9199,5.8281,4.2493,0.905,0.7541,12000.0,4742.3552,4532.2786,265200.0,104806.0499,2023-08-05
002776.SZ,2018-10-24,11.5,3.0855,4.8273,0.35,32.0779,28.8121,1.8485,4.9294,4.6535,0.4058,0.5797,36068.7304,20570.3059,13147.7855,414790.3996,236558.5179,2023-08-05
002638.SZ,2018-10-24,2.56,1.1847,1.6017,0.74,46.1756,45.7402,0.7409,2.4163,2.7828,0.0,,151868.5574,97936.9882,72440.4512,388783.5069,250718.6898,2023-08-05
002081.SZ,2018-10-24,7.91,0.2099,0.4205,0.5,10.8984,10.3995,1.7315,0.9958,0.9333,1.8963,1.8963,264330.8689,257094.2243,128309.4649,2090857.173,2033615.3142,2023-08-05
300423.SZ,2018-10-24,19.02,1.4563,2.125,1.04,200.5513,24.6843,2.1241,20.9937,3.9301,0.0972,,29140.07,10932.7956,7492.6669,554244.1314,207941.7723,2023-08-05
002452.SZ,2018-10-24,3.19,0.4075,0.507,0.87,27.7316,,1.2783,1.1929,1.6878,1.5556,0.9404,52940.0,42462.5336,34128.264,168878.6,135455.4822,2023-08-05
002044.SZ,2018-10-24,13.2,1.0913,1.2196,0.69,67.1305,54.5846,6.4451,6.6107,5.0892,0.0882,0.3157,312156.6956,176431.5559,157867.6766,4120468.3819,2328896.5379,2023-08-05
000151.SZ,2018-10-24,10.74,5.7494,9.5528,2.96,36.387,36.2688,3.2361,1.4264,2.0921,2.7933,2.3277,29598.0,26654.3967,16042.0467,317882.52,286268.2206,2023-08-05
002428.SZ,2018-10-24,5.18,1.4789,2.0856,1.0,399.6942,250.9547,2.2693,7.2869,6.8814,0.0,,65312.0,64414.9118,45674.8243,338316.16,333669.2431,2023-08-05
000756.SZ,2018-10-24,5.68,0.4014,0.8239,0.55,16.8526,15.4075,1.3467,0.7822,0.7032,0.0,1.0834,62185.9447,39949.5076,19463.0984,353216.1659,226913.2032,2023-08-05
603829.SH,2018-10-24,9.82,1.6914,3.0615,0.69,29.2849,29.9386,2.5536,3.232,3.0887,,1.0285,16000.0,7240.0,4000.0,157120.0,71096.8,2023-08-05
002646.SZ,2018-10-24,11.56,0.3294,0.9552,0.83,,,2.1948,3.9458,3.8602,1.4706,0.6055,45000.0,45000.0,15517.446,520200.0,520200.0,2023-08-05
600597.SH,2018-10-24,8.29,0.3951,0.8169,0.62,16.4458,17.3277,1.8613,0.4684,0.4761,1.8185,1.93,122448.7509,122430.2009,59218.4943,1015100.145,1014946.3655,2023-08-05
603515.SH,2018-10-24,24.8,1.1292,1.1292,0.56,27.532,24.0302,5.2956,2.6954,2.5086,0.9271,1.2407,75613.0055,12735.0699,12735.0699,1875202.5364,315829.7335,2023-08-05
603105.SH,2018-10-24,14.24,17.3087,17.3087,0.6,61.177,52.7562,4.9233,7.6037,9.6934,,,50000.0,8800.0,8800.0,712000.0,125312.0,2023-08-05
000529.SZ,2018-10-24,4.42,0.1864,0.4097,0.54,16.6129,16.0468,1.8591,1.119,1.0915,1.0181,1.5385,58379.033,56988.4377,25927.6102,258035.3259,251888.8946,2023-08-05
300559.SZ,2018-10-24,38.04,1.1384,2.2691,0.66,72.5662,53.6634,7.7871,27.6104,19.097,0.2435,0.2767,13952.46,7623.6871,3824.8727,530751.5784,290005.0573,2023-08-05
603189.SH,2018-10-24,9.91,0.9074,1.0184,0.58,58.8128,131.6815,2.7947,11.1286,12.5106,1.0091,0.6054,22080.0,11010.0,9810.0,218812.8,109109.1,2023-08-05
300295.SZ,2018-10-24,11.44,1.8254,2.3818,0.81,23.4599,22.7071,1.9368,5.4144,5.3839,1.0439,0.8741,19299.6,17768.844,13617.5406,220787.424,203275.5754,2023-08-05
000835.SZ,2018-10-24,3.8,1.6824,2.0813,1.95,9.7236,11.8932,2.5624,4.2674,5.0533,0.0,,32676.0374,30289.5,24484.0714,124168.9421,115100.1,2023-08-05
600827.SH,2018-10-24,8.12,0.3465,0.773,0.9,17.1035,17.9917,0.9008,0.3071,0.3058,2.2167,2.2167,178416.8117,154277.7555,69158.0761,1448744.511,1252735.3747,2023-08-05
600330.SH,2018-10-24,5.3,0.8392,1.1078,0.83,33.6712,22.0282,1.3657,2.4236,2.0954,0.0,0.7862,99656.573,99656.573,75494.174,528179.8369,528179.8369,2023-08-05
300378.SZ,2018-10-24,9.67,1.1548,2.3038,0.66,41.8943,40.5187,2.0582,2.1051,2.0409,1.0291,1.0341,26470.9943,26096.9943,13081.4086,255974.5149,252357.9349,2023-08-05
603501.SH,2018-10-24,29.6,2.2412,2.2412,0.48,98.3702,47.7215,8.3788,5.6079,3.4585,,0.152,45581.394,13656.5,13656.5,1349209.2624,404232.4,2023-08-05
603399.SH,2018-10-24,10.99,0.5912,0.8987,0.42,27.3561,15.4504,2.4669,2.7326,1.9021,0.0,0.5515,54675.0649,50805.0649,33421.0532,600878.9633,558347.6633,2023-08-05
603288.SH,2018-10-24,71.47,0.1478,0.6223,1.09,54.6676,48.7973,16.4744,13.2372,12.1673,0.9528,1.1893,270120.67,269688.67,64038.6787,19305524.2849,19274649.2449,2023-08-05
300158.SZ,2018-10-24,3.8,0.5177,0.9608,0.96,13.0935,16.9709,0.7026,1.058,1.0562,0.6583,0.5263,103898.866,85068.6404,45841.8614,394815.6908,323260.8335,2023-08-05
002043.SZ,2018-10-24,5.41,0.9335,1.3946,0.6,12.3101,12.1555,2.552,1.0903,1.0501,0.9585,4.4162,83026.8603,69369.3318,46434.8433,449175.3142,375288.085,2023-08-05
000833.SZ,2018-10-24,4.72,0.4473,0.5595,0.94,39.5513,26.759,1.1588,1.654,1.3388,0.0,1.0593,66840.1851,37808.6447,30228.6447,315485.6737,178456.803,2023-08-05
600833.SH,2018-10-24,7.96,0.321,0.5726,0.84,40.844,44.2319,2.757,1.1411,1.3371,0.8794,0.7538,22308.6347,22308.6347,12506.5153,177576.7322,177576.7322,2023-08-05
002188.SZ,2018-10-24,2.84,1.8763,1.8763,1.39,,,,1.4214,2.4104,0.0,,29562.7524,18347.5009,18347.5009,83958.2168,52106.9026,2023-08-05
000778.SZ,2018-10-24,4.52,0.4401,0.7107,0.76,16.5034,10.4499,0.9156,0.4371,0.4987,0.6637,3.3186,399088.0176,392104.9522,242783.3605,1803877.8396,1772314.3839,2023-08-05
002107.SZ,2018-10-24,6.37,0.1756,0.3652,0.84,40.2935,38.9031,3.9192,3.1625,3.0262,0.0,,36075.6,34922.8003,16788.6526,229801.572,222458.2379,2023-08-05
600758.SH,2018-10-24,3.28,0.6239,0.9719,1.16,9.3984,70.8772,0.804,0.5678,0.5916,1.2195,3.3537,133140.8935,67634.1431,43418.7459,436702.1307,221839.9894,2023-08-05
000524.SZ,2018-10-24,6.65,0.2588,0.5442,0.71,25.1291,22.623,1.9623,0.6973,0.6637,0.0,4.1053,67020.8597,27236.9918,12951.7708,445688.717,181125.9955,2023-08-05
002320.SZ,2018-10-24,13.35,0.6071,1.9038,0.34,38.7052,39.0209,2.42,9.0148,8.389,0.1613,1.1524,66042.4648,55836.2937,17805.0607,881666.9051,745414.5209,2023-08-05
600499.SH,2018-10-24,4.39,1.4626,1.8667,0.82,14.4583,14.382,1.2273,1.2087,1.1091,1.6308,1.139,157720.5702,141146.4322,110588.124,692393.3032,619632.8374,2023-08-05
002503.SZ,2018-10-24,2.55,1.2243,2.2422,1.4,12.868,11.567,1.4799,0.4302,0.3482,0.4952,7.9235,309250.5396,195419.9984,106704.4871,788588.876,498320.9959,2023-08-05
600871.SH,2018-10-24,1.93,0.0807,0.5449,0.75,,,5.9582,0.7557,0.7006,0.0,,1898434.0033,1204266.0995,178333.3333,3663977.6264,2324233.572,2023-08-05
002398.SZ,2018-10-24,4.3,0.4191,0.479,0.77,15.5917,11.395,1.2287,1.4915,1.168,1.1503,2.3234,69289.0856,52531.2629,45965.685,297943.0681,225884.4305,2023-08-05
000958.SZ,2018-10-24,3.0,0.3602,0.5953,0.76,48.8455,23.8507,1.2923,1.3101,1.2349,1.6667,1.6667,110227.3226,109927.3226,66514.603,330681.9678,329781.9678,2023-08-05
000048.SZ,2018-10-24,20.99,0.0607,0.1632,0.72,29.6364,21.6615,7.5094,2.7873,2.4567,0.0,,39076.8671,38539.2267,14330.1353,820223.4404,808938.3684,2023-08-05
600234.SH,2018-10-24,6.58,0.0661,0.113,0.72,,,18.9765,91.9777,16.6693,0.0,,20244.588,20244.588,11852.4388,133209.389,133209.389,2023-08-05
603881.SH,2018-10-24,23.95,2.0703,3.2668,0.73,43.8969,40.6216,5.452,9.6949,8.3335,0.167,0.7098,21058.6508,12784.4558,8101.7677,504354.6867,306187.7164,2023-08-05
000725.SZ,2018-10-24,2.79,1.071,1.5406,0.74,12.8292,15.5582,1.136,1.035,1.0477,1.0781,1.7921,3479839.8763,3385974.8134,2353744.4044,9708753.2549,9446869.7294,2023-08-05
000543.SZ,2018-10-24,3.99,0.3771,0.6854,0.67,54.0965,21.8136,0.7468,0.5852,0.562,1.2531,0.2506,179039.5978,179039.5978,98504.8059,714367.9952,714367.9952,2023-08-05
002799.SZ,2018-10-24,10.6,1.4064,2.8831,0.82,70.3269,68.3697,2.9729,3.6284,3.3167,1.2579,,15000.0,7687.5,3750.0,159000.0,81487.5,2023-08-05
002576.SZ,2018-10-24,9.45,9.24,11.6296,5.93,397.9347,,1.8121,1.4383,1.4391,0.1058,0.1058,16510.0,14459.6512,11488.5254,156019.5,136643.7038,2023-08-05
600568.SH,2018-10-24,2.32,2.2612,3.3003,0.65,27.3022,86.3556,0.7698,4.7129,4.389,0.7697,0.8621,199286.9681,156494.8288,107224.027,462345.766,363068.0028,2023-08-05
002601.SZ,2018-10-24,13.35,1.1648,1.3526,1.12,10.8405,10.6292,1.9367,2.6446,2.5285,5.1806,7.8023,203202.0889,70553.0548,60755.1283,2712747.8868,941883.2816,2023-08-05
600318.SH,2018-10-24,6.87,3.1065,5.1402,1.28,,,3.8691,5.2509,5.5968,0.7278,,48400.0,48400.0,29250.8693,332508.0,332508.0,2023-08-05
300110.SZ,2018-10-24,3.48,3.2023,6.5817,1.68,109.607,90.4638,1.9044,3.136,2.9897,0.4075,0.6472,118221.2982,117799.7736,57315.5769,411410.1177,409943.2121,2023-08-05
002171.SZ,2018-10-24,4.61,0.9368,1.6156,1.06,13.668,12.2857,1.4544,0.4463,0.392,2.1692,2.1692,106920.8056,102750.7079,59576.7519,492904.9138,473680.7634,2023-08-05
002775.SZ,2018-10-24,6.31,0.3718,0.7833,0.83,13.2534,11.9614,1.3515,1.2615,1.1576,0.7663,0.9906,51289.9244,43349.1148,20575.2348,323639.423,273532.9144,2023-08-05
600678.SH,2018-10-24,5.87,9.5466,12.0088,1.19,70.785,40.2315,42.2038,11.0755,7.1246,0.0,,34899.0,34899.0,27743.6516,204857.13,204857.13,2023-08-05
300287.SZ,2018-10-24,4.24,2.7111,2.9542,0.88,15.0593,14.1164,1.0301,2.7404,2.2781,1.1321,1.3443,143527.3808,111890.1601,102681.67,608556.0946,474414.2788,2023-08-05
603169.SH,2018-10-24,4.35,0.4565,1.3461,1.36,508.8628,,1.4166,1.5324,1.5105,0.2242,0.069,105150.2526,102541.557,34777.5866,457403.5988,446055.773,2023-08-05
002758.SZ,2018-10-24,6.96,0.8165,1.2291,0.61,34.7472,37.868,2.302,1.0676,1.0132,1.0536,1.1494,21000.0,17923.8282,11907.0094,146160.0,124749.8443,2023-08-05
600227.SH,2018-10-24,2.87,1.2165,1.5565,0.83,130.2535,30.4677,1.0388,2.9367,2.2528,0.0,,173631.9081,124540.0845,97336.1635,498323.5762,357430.0425,2023-08-05
601186.SH,2018-10-24,10.35,0.7899,1.9925,1.28,8.753,8.0117,0.8784,0.2064,0.2005,1.5459,1.7391,1357954.15,1150324.55,456050.891,14054825.4525,11905859.0925,2023-08-05
600506.SH,2018-10-24,9.68,8.9939,11.8161,8.04,281.6225,625.7646,5.2118,21.8897,26.496,0.0,,14770.6873,14770.6873,11242.8858,142980.2531,142980.2531,2023-08-05
600787.SH,2018-10-24,5.25,0.4398,0.9583,0.77,8.6329,8.7597,1.0855,0.4511,0.4276,0.6667,1.1619,219980.1033,185982.8384,85364.2668,1154895.5423,976409.9016,2023-08-05
600985.SH,2018-10-24,9.48,1.5831,2.3029,0.97,168.4327,143.166,0.9027,20.9361,20.3184,0.1499,0.1799,211238.0969,26285.4744,18069.9052,2002537.1586,249186.2973,2023-08-05
002581.SZ,2018-10-24,6.78,0.864,1.3601,0.79,11.5162,34.7574,1.5583,3.848,5.0035,0.0,,65973.5586,40078.9736,25460.3522,447300.7273,271735.441,2023-08-05
