security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002081.SZ,2018-03-16,12.91,0.5483,1.1102,0.72,20.2717,17.5703,2.9708,1.741,1.6298,1.1619,1.1619,264330.8689,254435.4677,125650.7083,3412511.5175,3284761.888,2023-08-05
002452.SZ,2018-03-16,6.08,2.0406,2.4522,1.62,26.6102,43.3118,2.3418,2.4811,2.2563,0.8164,0.8164,52763.5,38419.4992,31971.305,320802.08,233590.5551,2023-08-05
002044.SZ,2018-03-16,24.79,0.5802,0.5802,0.83,190.2756,104.4821,9.9112,20.9245,10.2793,0.0563,0.0563,260130.5797,106178.0013,106178.0013,6448637.0708,2632152.6522,2023-08-05
002428.SZ,2018-03-16,12.09,2.4661,3.5376,1.04,,935.1102,5.323,26.4679,16.1195,0.0,,65312.0,64398.3518,44892.1118,789622.08,778576.0733,2023-08-05
603829.SH,2018-03-16,15.16,4.1862,4.1862,0.53,46.4623,45.3707,4.065,5.4772,5.0611,,,16000.0,4000.0,4000.0,242560.0,60640.0,2023-08-05
600597.SH,2018-03-16,13.37,0.4617,1.0177,0.69,29.0693,24.5638,3.2689,0.8102,0.7705,1.1275,1.1275,122448.7509,122430.2009,55545.0343,1637139.7995,1636891.786,2023-08-05
603515.SH,2018-03-16,47.71,1.7879,1.7879,1.14,54.589,40.6042,7.6075,5.0482,3.974,0.6288,0.6288,57947.9104,9796.2076,9796.2076,2764694.8052,467377.0646,2023-08-05
300559.SZ,2018-03-16,48.24,1.9014,3.5702,0.51,48.4337,48.4337,5.2402,18.4283,18.4283,0.3648,0.3648,7343.4,4733.3535,2520.8866,354245.616,228336.9728,2023-08-05
600330.SH,2018-03-16,8.67,0.9723,1.205,0.48,65.2595,47.3339,1.9162,4.256,3.5389,0.0,,83047.1442,81997.1442,66159.8117,720018.7402,710915.2402,2023-08-05
603501.SH,2018-03-16,36.53,9.5487,9.5487,0.64,117.5155,122.8258,14.6511,7.706,7.6887,0.0,,45581.394,4160.0,4160.0,1665088.3228,151964.8,2023-08-05
300158.SZ,2018-03-16,14.63,1.4646,2.869,0.59,37.4276,23.1467,1.3646,2.315,2.0638,0.342,0.342,51949.433,40884.7607,20871.4,760020.2048,598144.049,2023-08-05
002043.SZ,2018-03-16,11.66,0.9349,1.3752,0.83,38.7033,27.4629,5.2047,3.7565,2.4411,0.4281,0.4281,86246.0685,71634.59,48700.1015,1005629.1587,835259.3194,2023-08-05
002188.SZ,2018-03-16,7.44,3.3709,3.3709,0.57,23.4984,,13.3806,3.3442,3.6289,0.0,,29562.7524,18447.8006,18447.8006,219946.8779,137251.6365,2023-08-05
002107.SZ,2018-03-16,11.01,0.208,0.4327,0.66,81.3762,69.6439,7.2428,7.0569,5.4661,0.0,,36075.6,34922.8003,16788.6526,397192.356,384500.0313,2023-08-05
600758.SH,2018-03-16,6.6,0.8065,1.2563,0.86,50.6135,9.1869,1.5552,1.2272,1.02,0.6061,0.6061,133140.8935,67634.1431,43418.7459,878729.8971,446385.3445,2023-08-05
002320.SZ,2018-03-16,28.08,6.2883,9.6005,0.82,90.9367,63.866,3.9881,18.974,14.5857,0.0997,0.0997,50801.896,20705.1091,13561.6721,1426517.2397,581399.4635,2023-08-05
000958.SZ,2018-03-16,4.71,1.1758,1.1758,0.5,18.3654,96.0785,1.9737,2.1806,2.1148,1.0616,1.0616,110227.3226,66644.6402,66644.6402,519170.6894,313896.2553,2023-08-05
000048.SZ,2018-03-16,24.55,0.0869,0.2467,0.45,1609.4055,,13.9977,6.1447,6.4001,0.0,,39076.8671,38539.2267,13572.5253,959337.0873,946138.0155,2023-08-05
600318.SH,2018-03-16,11.38,0.5375,0.8653,1.49,33.8625,56.8982,3.9882,24.8129,11.2037,0.4394,0.4394,48400.0,48400.0,30062.8993,550792.0,550792.0,2023-08-05
000919.SZ,2018-03-16,8.2,0.3056,0.5589,0.73,22.9407,24.3279,1.5936,1.1548,1.2187,2.0732,2.0732,50400.0,50303.0253,27508.6414,413280.0,412484.8075,2023-08-05
600279.SH,2018-03-16,5.97,0.4673,0.7895,0.63,52.7268,32.1803,1.241,1.8809,0.6693,0.67,0.67,69295.8572,69295.8572,41013.9003,413696.2675,413696.2675,2023-08-05
002472.SZ,2018-03-16,10.57,6.8349,10.3346,2.29,38.9043,29.3387,2.1503,4.1467,2.7389,0.7492,0.7492,68367.4,54441.1335,36005.1957,722643.418,575442.7811,2023-08-05
000611.SZ,2018-03-16,7.4,0.7681,0.878,0.71,464.3276,118.2696,4.5009,79.8372,50.9581,0.0,,32182.2022,31934.7925,27934.7925,238148.2963,236317.4645,2023-08-05
600122.SH,2018-03-16,9.26,2.8552,3.7385,1.08,23.9898,17.4248,1.2333,0.5226,0.5476,0.432,0.432,115771.835,115771.835,88415.6712,1072047.1921,1072047.1921,2023-08-05
002898.SZ,2018-03-16,19.19,3.4632,3.4632,0.32,50.13,47.4364,4.9614,12.0014,8.385,,,16000.0,4000.0,4000.0,307040.0,76760.0,2023-08-05
300059.SZ,2018-03-16,15.56,8.3466,9.9162,1.33,93.4944,104.7782,4.5465,55.4701,26.203,0.2133,0.2133,428877.9718,318819.6076,268354.1641,6673341.2412,4960833.0943,2023-08-05
601038.SH,2018-03-16,6.93,0.669,2.1687,0.53,30.5858,151.9895,1.4172,0.7864,0.9241,0.8225,0.8225,98585.0,59391.0,18321.9422,683194.05,411579.63,2023-08-05
600313.SH,2018-03-16,3.43,1.6285,2.763,0.42,82.9591,,2.2753,0.8409,0.9593,0.8746,0.8746,108219.8663,99359.6525,58562.8405,371194.1414,340803.6081,2023-08-05
000836.SZ,2018-03-16,5.19,2.056,2.4796,0.61,132.1869,76.3607,3.5966,3.372,3.1025,0.0,,120845.5224,118264.8033,98059.5417,627188.2613,613794.3291,2023-08-05
002772.SZ,2018-03-16,9.85,0.6944,0.6964,0.66,23.1992,25.8468,1.4436,6.2858,4.9707,1.0152,1.0152,37333.0707,21679.2396,21617.7007,367730.7464,213540.5101,2023-08-05
002394.SZ,2018-03-16,11.94,0.2531,0.4698,0.49,9.8091,10.9488,1.2697,1.0338,0.9574,4.1876,4.1876,32370.0,32370.0,17440.17,386497.8,386497.8,2023-08-05
000806.SZ,2018-03-16,7.44,5.3373,6.4944,0.65,635.6765,687.8573,3.941,6.7934,6.9226,0.0,,109991.1762,69844.5701,57400.214,818334.3509,519643.6015,2023-08-05
600521.SH,2018-03-16,28.55,0.6035,1.1584,0.89,59.4274,46.9975,6.1084,7.272,5.9524,0.6305,0.6305,104249.0332,102697.2741,53501.8508,2976309.8979,2932007.1756,2023-08-05
300523.SZ,2018-03-16,51.61,2.3367,4.4113,1.2,93.6523,81.4539,8.5394,13.5722,11.6387,0.2153,0.2153,14400.0,10263.5485,5436.7796,743184.0,529701.7381,2023-08-05
603050.SH,2018-03-16,18.49,4.2136,4.2136,0.32,44.4634,40.9268,3.1646,3.7274,3.43,1.1267,1.1267,16000.8,4000.8,4000.8,295854.792,73974.792,2023-08-05
600228.SH,2018-03-16,11.5,0.6082,0.9845,0.99,,,479.5873,6.3989,5.2823,0.0,,24132.0,24132.0,14907.6,277518.0,277518.0,2023-08-05
300690.SZ,2018-03-16,54.87,7.1632,7.1632,1.15,35.3258,34.7233,4.0827,7.9333,6.3784,,,6934.0,1734.0,1734.0,380468.58,95144.58,2023-08-05
300397.SZ,2018-03-16,16.8,1.8784,2.3013,0.61,,59.0221,3.2991,18.4897,11.3797,0.0,,24000.0,15523.7025,12670.6925,403200.0,260798.202,2023-08-05
600133.SH,2018-03-16,9.62,3.1247,3.3739,2.11,47.9465,8.2505,1.9807,1.142,0.8873,0.0,,72577.9521,53794.8915,49821.6427,698199.8992,517506.8562,2023-08-05
300707.SZ,2018-03-16,56.02,33.7404,33.7404,0.69,80.8835,52.0511,7.5859,13.9005,10.0809,,,7860.0,1965.0,1965.0,440317.2,110079.3,2023-08-05
600747.SH,2018-03-16,2.11,0.6133,0.6912,0.51,,1422.0097,1.5497,1.8146,3.0936,0.0,,146432.8399,106432.8399,94432.8399,308973.2922,224573.2922,2023-08-05
601108.SH,2018-03-16,15.55,5.3276,5.3276,0.62,31.25,37.1087,2.7505,13.1143,13.9121,,,358900.0,35900.0,35900.0,5580895.0,558245.0,2023-08-05
603266.SH,2018-03-16,23.54,2.0154,2.0154,1.09,29.0411,28.038,2.9719,2.9213,2.7595,1.062,1.062,10000.0,2500.0,2500.0,235400.0,58850.0,2023-08-05
603076.SH,2018-03-16,29.95,3.829,3.829,0.58,29.0994,29.0999,2.9424,2.3462,2.477,,,7450.0,1865.0,1865.0,223127.5,55856.75,2023-08-05
600836.SH,2018-03-16,5.08,0.9213,1.2434,0.48,,,3.9583,1.9426,2.272,0.0,,66275.3072,65302.4094,48384.082,336678.5606,331736.2398,2023-08-05
600488.SH,2018-03-16,4.51,0.17,0.322,0.73,77.1782,46.0659,1.8355,4.0812,2.7993,0.4098,0.4098,109188.668,96085.496,50733.7385,492440.8927,433345.587,2023-08-05
600276.SH,2018-03-16,81.95,0.3306,0.5523,1.0,89.6639,77.686,15.5249,20.9249,18.0009,0.1365,0.1365,283264.8038,281688.3038,168585.9316,23213550.6714,23084356.4964,2023-08-05
600715.SH,2018-03-16,15.72,2.7005,3.7338,0.79,48.5093,47.4928,4.0643,12.9481,11.0703,0.0,,185485.35,44851.2,32439.7534,2915829.702,705060.864,2023-08-05
300555.SZ,2018-03-16,10.27,1.5818,1.5818,0.36,38.8922,45.4304,3.2477,5.2136,5.4449,0.5842,0.5842,20000.0,9276.3674,9276.3674,205400.0,95268.2932,2023-08-05
300388.SZ,2018-03-16,20.87,0.396,0.815,0.47,49.1402,32.8409,3.3169,4.3613,2.433,0.4792,0.4792,30566.8467,30016.8916,14586.2091,637930.0906,626452.5277,2023-08-05
002848.SZ,2018-03-16,14.7,5.0509,5.6622,0.54,40.8628,132.8151,3.92,2.6002,2.2725,0.4082,0.4082,16715.0,8336.23,7436.23,245710.5,122542.581,2023-08-05
000717.SZ,2018-03-16,7.28,1.4232,3.0313,0.69,6.9993,6.9993,5.9256,0.6765,0.6765,0.0,,241952.441,241951.6835,113600.3945,1761413.7705,1761408.2559,2023-08-05
300600.SZ,2018-03-16,39.38,0.434,0.434,0.29,38.7189,36.3551,4.4371,10.7076,9.4662,1.1427,1.1427,10000.0,4127.5,4127.5,393800.0,162540.95,2023-08-05
002442.SZ,2018-03-16,11.59,2.9405,3.4078,9.98,180.5138,64.1945,4.7538,3.0181,2.0576,0.0,,48000.0,35226.8569,30395.9482,556320.0,408279.2715,2023-08-05
002347.SZ,2018-03-16,5.22,0.562,0.7128,0.49,233.6621,286.5532,1.9336,6.394,4.9614,0.0,,44935.0562,32806.3035,25864.309,234560.9934,171248.9043,2023-08-05
300692.SZ,2018-03-16,34.95,8.0546,8.0546,0.48,80.7164,74.3316,5.3493,20.9573,16.3037,,,10667.0,2667.0,2667.0,372811.65,93211.65,2023-08-05
600781.SH,2018-03-16,18.85,0.8018,1.1241,1.2,669.5436,1120.585,1.5157,23.8522,22.0579,0.0,,62715.7512,17759.2864,12667.3309,1182191.9101,334762.5486,2023-08-05
002858.SZ,2018-03-16,32.63,1.9032,1.9032,0.43,63.0751,50.5679,5.1205,8.5524,7.2591,0.0,,6316.0,1580.0,1580.0,206091.08,51555.4,2023-08-05
002714.SZ,2018-03-16,49.72,0.6882,1.3736,0.82,24.3492,24.3492,5.6047,5.7356,5.7356,1.3898,1.3898,115846.3457,59964.7556,30043.0247,5759880.3082,2981447.6484,2023-08-05
600663.SH,2018-03-16,19.89,0.045,0.2008,0.76,25.2448,21.3638,4.6698,5.2211,7.171,1.9809,1.9809,336183.12,244455.12,54787.9815,6686682.2568,4862212.3368,2023-08-05
300344.SZ,2018-03-16,10.84,21.8077,26.2424,1.14,148.0924,,5.8844,11.0344,8.0855,0.1318,0.1318,33774.72,19329.9365,16063.3565,366117.9648,209536.5117,2023-08-05
300008.SZ,2018-03-16,7.01,1.9497,2.3793,0.51,46.6214,37.2611,2.5516,4.1911,5.2931,0.5706,0.5706,96001.6185,57988.5814,47519.247,672971.3457,406499.9556,2023-08-05
300413.SZ,2018-03-16,38.0,2.6598,2.6598,0.65,210.0708,210.0708,9.076,5.107,5.107,0.1184,0.1184,40100.0,20567.8568,20567.8568,1523800.0,781578.5584,2023-08-05
002303.SZ,2018-03-16,6.93,0.5716,1.2359,0.65,47.8444,30.362,2.4664,4.8161,3.7382,0.3175,0.3175,154232.3685,154192.3965,71308.8049,1068830.3137,1068553.3077,2023-08-05
002588.SZ,2018-03-16,7.18,0.4277,0.6771,0.51,16.2119,30.5631,1.9931,1.334,1.5664,1.3928,1.3928,115726.8,70711.8639,44666.8699,830918.424,507711.1828,2023-08-05
002649.SZ,2018-03-16,11.45,1.8537,2.0406,0.43,27.6849,27.6849,2.8513,2.6774,2.6774,0.4959,0.4959,52624.23,41212.9043,37438.8541,602547.4335,471887.7542,2023-08-05
603103.SH,2018-03-16,32.1,5.9815,5.9815,0.44,43.9925,43.9925,7.3679,5.7759,5.7759,,,45300.0,5300.0,5300.0,1454130.0,170130.0,2023-08-05
600353.SH,2018-03-16,6.01,0.7508,1.3173,0.69,118.4954,118.4954,3.0308,3.0779,3.0779,0.416,0.416,54372.0,54372.0,30986.9132,326775.72,326775.72,2023-08-05
000563.SZ,2018-03-16,4.11,0.3131,0.6577,0.56,24.6526,33.3404,1.5953,12.5318,10.6894,0.4866,0.4866,309049.1732,286186.3634,136252.8482,1270192.1019,1176225.9536,2023-08-05
600815.SH,2018-03-16,3.85,0.1773,0.3428,0.72,,,6.9549,1.1392,0.8974,0.0,,95896.9989,95896.9989,49595.4063,369203.4458,369203.4458,2023-08-05
000859.SZ,2018-03-16,3.8,0.377,0.5034,0.69,153.0643,58.0106,1.968,2.4545,2.3637,0.2632,0.2632,73944.973,73931.623,55363.6501,280990.8974,280940.1674,2023-08-05
300517.SZ,2018-03-16,17.05,1.3315,1.3999,0.36,40.2785,48.8935,2.8244,4.6073,4.323,0.7625,0.7625,10240.0,4097.5,3897.5,174592.0,69862.375,2023-08-05
600638.SH,2018-03-16,15.58,0.3072,0.5946,0.67,85.5223,14.0329,2.0616,7.7089,5.309,0.6418,0.6418,56116.3988,56116.3988,28992.9694,874293.4933,874293.4933,2023-08-05
300417.SZ,2018-03-16,20.6,1.8985,1.8985,0.57,47.8592,45.1894,4.1576,9.5924,9.0331,1.2136,1.2136,8160.0,2866.3188,2866.3188,168096.0,59046.1673,2023-08-05
002756.SZ,2018-03-16,23.06,0.7613,0.7719,0.34,32.7344,22.9964,2.4538,2.6244,2.0743,0.5637,0.5637,36000.0,13993.0396,13801.1096,830160.0,322679.4932,2023-08-05
000921.SZ,2018-03-16,13.15,0.4757,1.1138,0.63,16.4745,9.1708,2.8965,0.6704,0.5481,2.2814,2.2814,136272.537,90203.5065,38527.6395,1791983.8616,1186176.1105,2023-08-05
002496.SZ,2018-03-16,4.92,1.5275,1.9745,0.93,42.5275,17.2786,1.951,1.2699,0.6019,1.0163,1.0163,150747.8531,102499.6667,79292.0404,741679.4373,504298.3602,2023-08-05
600749.SH,2018-03-16,15.61,1.7146,3.2826,1.49,,,3.2398,28.0632,25.4267,0.0,,22696.5517,18913.7931,9879.2047,354293.172,295244.3103,2023-08-05
002657.SZ,2018-03-16,21.08,4.3784,5.2013,1.13,39.993,,2.826,5.1561,5.8381,0.2372,0.2372,33757.6686,27551.4992,23192.3275,711611.6541,580785.6031,2023-08-05
300248.SZ,2018-03-16,13.43,3.5111,3.8187,0.56,51.3576,36.3183,3.1997,6.3757,5.6622,0.4097,0.4097,32447.5501,20431.8992,18785.8992,435770.5978,274400.4063,2023-08-05
603711.SH,2018-03-16,22.71,5.709,5.709,0.46,34.1381,34.1381,5.2157,3.8014,3.8014,,,40001.0,4001.0,4001.0,908422.71,90862.71,2023-08-05
600739.SH,2018-03-16,17.51,0.1654,0.2107,0.6,28.2603,19.856,1.336,3.0613,2.1478,0.0,,152970.9816,136470.9816,107154.7658,2678521.8878,2389606.8878,2023-08-05
600963.SH,2018-03-16,6.1,0.7374,1.1769,0.69,302.0399,40.6996,1.106,1.7768,1.5783,0.0,,139773.3148,104315.9148,65360.2147,852617.2203,636327.0803,2023-08-05
002809.SZ,2018-03-16,28.21,1.786,3.0429,0.4,53.3349,47.9735,3.6962,8.0732,5.5902,0.6804,0.6804,12503.95,6015.6675,3530.8875,352736.4295,169701.9802,2023-08-05
002182.SZ,2018-03-16,7.76,1.1009,1.2437,0.46,29.6289,32.4946,3.2394,1.2392,1.0129,0.6443,0.6443,64642.2538,45073.3834,39896.9072,501623.8895,349769.4552,2023-08-05
000810.SZ,2018-03-16,8.9,2.6578,8.018,1.66,19.5955,50.6116,3.6291,1.6081,1.3977,1.194,1.194,107093.128,96020.2816,31828.7209,953128.8392,854580.5062,2023-08-05
600566.SH,2018-03-16,44.2,0.3204,1.1625,0.83,38.3066,30.7085,9.119,7.6499,6.6453,1.6516,1.6516,80962.3999,80962.3999,22315.7696,3578538.0756,3578538.0756,2023-08-05
600529.SH,2018-03-16,19.98,0.6955,0.8676,1.0,31.9877,23.3937,1.9036,2.9478,2.6205,1.001,1.001,30355.4973,25738.0111,20631.4555,606502.8361,514245.4618,2023-08-05
601388.SH,2018-03-16,3.81,0.8691,1.4185,0.52,298.5397,28.1248,3.2107,2.0486,1.5071,0.0,,202540.0,202540.0,124088.6,771677.4,771677.4,2023-08-05
002144.SZ,2018-03-16,13.02,0.7508,0.8051,0.93,22.8291,24.5937,1.366,4.0398,3.5451,0.768,0.768,17676.2528,13991.1705,13047.1896,230144.8115,182165.0399,2023-08-05
300389.SZ,2018-03-16,14.43,1.5238,2.2442,0.78,30.4748,45.222,4.434,3.9558,2.9988,0.7614,0.7614,31964.3336,14031.0353,9527.197,461245.3338,202467.8394,2023-08-05
603060.SH,2018-03-16,20.9,2.9962,2.9962,2.14,39.7155,31.9429,4.4707,6.9142,6.1248,0.7656,0.7656,22000.0,6382.75,6382.75,459800.0,133399.475,2023-08-05
600422.SH,2018-03-16,9.68,3.8818,5.383,1.98,18.687,21.3121,2.1042,1.4921,1.3502,1.8654,1.8654,78619.7697,67586.0431,48737.7251,761039.3707,654232.8972,2023-08-05
002483.SZ,2018-03-16,4.76,0.4836,1.0007,1.11,38.1799,37.7995,1.2982,1.1333,1.7373,1.313,1.313,67244.776,57478.2387,27778.2387,320085.1338,273596.4162,2023-08-05
000698.SZ,2018-03-16,5.54,1.1821,2.1508,1.16,13.334,17.148,1.0416,0.5132,0.3767,1.1733,1.1733,81951.4395,43235.2808,23762.3852,454010.9748,239523.4556,2023-08-05
000700.SZ,2018-03-16,5.11,0.5351,0.7773,0.43,22.704,27.8608,1.0951,1.3246,1.2111,1.8665,1.8665,82717.8588,69738.3774,48005.4426,422688.2585,356363.1085,2023-08-05
600811.SH,2018-03-16,4.48,0.1618,0.1988,0.56,21.8312,22.3295,0.8406,2.6235,2.1087,0.0,,371457.6124,327347.3319,266358.4706,1664130.1036,1466516.0469,2023-08-05
000007.SZ,2018-03-16,14.35,2.7012,3.8486,1.0,63.722,70.0619,13.0555,127.9331,111.2213,0.0,,34644.8044,30894.8044,21684.0506,497152.9431,443340.4431,2023-08-05
300033.SZ,2018-03-16,51.36,2.559,3.7687,0.86,38.05,38.05,8.7125,19.5866,19.5866,1.7523,,53760.0,26362.0146,17900.3838,2761113.6,1353953.0699,2023-08-05
000655.SZ,2018-03-16,5.4,0.6058,1.4566,0.58,,,1.1876,5.1361,3.0269,0.0,,59534.023,59534.023,24760.0085,321483.7242,321483.7242,2023-08-05
002190.SZ,2018-03-16,22.2,1.0197,2.1368,0.51,57.8275,,3.694,3.6221,3.9821,0.5201,0.5201,35872.9343,34518.8382,16471.96,796379.1415,766318.208,2023-08-05
300171.SZ,2018-03-16,8.38,0.5905,0.8297,0.49,22.4529,39.2138,1.7559,3.9654,3.0865,1.1933,1.1933,62833.704,33379.0618,23757.6514,526546.4395,279716.5379,2023-08-05
002673.SZ,2018-03-16,10.28,0.436,0.8784,0.51,32.0098,48.8831,2.0488,10.5682,11.3563,1.07,1.07,350183.977,350183.977,173824.8921,3599891.2836,3599891.2836,2023-08-05
002448.SZ,2018-03-16,9.47,1.1789,1.2766,0.87,26.7848,19.2779,2.3789,4.8895,3.7885,1.0234,1.0234,60682.2305,46250.1746,42709.873,574660.7228,437989.1535,2023-08-05
300384.SZ,2018-03-16,24.72,0.7666,0.9675,0.55,50.6492,45.9533,2.5838,16.7343,13.66,1.0824,1.0824,16745.2961,7101.1485,5626.3325,413943.7196,175540.3909,2023-08-05
603990.SH,2018-03-16,35.12,0.403,0.8051,0.64,62.8682,53.7921,6.9312,11.81,10.8611,0.4926,0.4926,8092.26,6027.2,3017.0,284200.1712,211675.264,2023-08-05
600610.SH,2018-03-16,5.34,3.9994,4.6648,0.67,1220.2057,255.3845,4.8989,9.402,6.151,0.0,,107127.4605,37557.459,32200.713,572060.6391,200556.8311,2023-08-05
600121.SH,2018-03-16,5.53,0.3319,0.9174,0.72,,44.252,1.6501,0.594,0.8806,0.0,,101534.3365,101534.3365,36728.4152,561484.8808,561484.8808,2023-08-05
603499.SH,2018-03-16,25.25,17.2147,17.2147,0.59,55.7747,51.8808,5.0801,8.8626,7.8504,,,10000.0,2500.0,2500.0,252500.0,63125.0,2023-08-05
002541.SZ,2018-03-16,13.16,0.453,0.6368,0.66,31.5224,22.3486,1.1412,1.2688,0.9268,0.3799,0.3799,34914.5902,24749.2777,17607.2777,459476.007,325700.4945,2023-08-05
002478.SZ,2018-03-16,5.18,0.3006,0.3906,0.6,46.626,35.1596,1.3736,2.3193,1.4631,7.8226,7.8226,98739.3559,60398.0244,46485.5202,511469.8636,312861.7664,2023-08-05
600660.SH,2018-03-16,26.7,0.4045,0.6289,0.81,21.3026,21.5206,3.7038,4.0298,3.6342,2.809,2.809,250861.7532,200298.6332,128812.9774,6698008.8104,5347973.5064,2023-08-05
000883.SZ,2018-03-16,4.52,0.1258,0.3797,0.67,15.4082,13.8993,1.1589,3.139,2.6049,2.0133,2.0133,650744.9486,534578.8103,177157.1238,2941367.1677,2416296.2226,2023-08-05
300725.SZ,2018-03-16,101.25,10.6892,10.6892,0.76,205.5921,110.5253,14.9923,39.4155,27.1729,,,7333.3334,1833.3334,1833.3334,742500.0068,185625.0068,2023-08-05
603738.SH,2018-03-16,26.2,2.4613,2.9374,0.83,50.3154,45.9934,5.219,8.0253,6.4278,0.7185,0.7185,11335.6,4195.6,3515.6,296992.72,109924.72,2023-08-05
000711.SZ,2018-03-16,12.2,0.8181,1.044,0.61,743.4074,47.5523,2.1752,19.3411,6.6265,0.3653,0.3653,73054.5885,33745.387,26443.0159,891265.9797,411693.7214,2023-08-05
002073.SZ,2018-03-16,8.48,2.8157,2.9606,0.68,,85.291,1.7254,4.1039,2.9049,0.0,,93544.4674,75094.1343,71417.6971,793257.0836,636798.2589,2023-08-05
600135.SH,2018-03-16,9.56,0.983,1.4733,0.64,86.6684,51.4911,2.1005,2.5085,1.9956,0.3556,0.3556,37299.1735,36834.2974,24575.7574,356580.0987,352135.8831,2023-08-05
002149.SZ,2018-03-16,9.13,0.8691,1.478,0.35,183.0271,71.1007,2.1876,3.2011,2.4266,0.0,,42541.4274,42538.4274,25014.7406,388403.2322,388375.8422,2023-08-05
600339.SH,2018-03-16,4.42,0.5854,0.6233,0.52,19.1664,11.0467,1.0805,0.4871,0.3076,0.0,,558314.7471,155218.0662,145770.9024,2467751.1822,686063.8526,2023-08-05
002307.SZ,2018-03-16,11.1,2.6662,5.0066,0.66,155.192,121.5865,3.4351,0.9548,0.686,0.7155,0.7155,56137.9023,55731.9263,29679.3294,623130.7155,618624.3819,2023-08-05
600605.SH,2018-03-16,12.62,0.7687,1.1445,0.48,74.9112,112.2773,3.1851,0.8651,0.8032,0.4041,0.4041,14734.4592,14734.4592,9897.0697,185948.8751,185948.8751,2023-08-05
002100.SZ,2018-03-16,7.85,0.1308,0.2968,0.5,19.2657,18.4168,2.5292,1.7017,1.6137,1.2739,1.2739,96338.4608,70944.6116,31260.6833,756256.9173,556915.2011,2023-08-05
300738.SZ,2018-03-16,63.37,21.225,21.225,0.55,74.4274,66.5629,8.0787,13.8878,10.6228,,,6526.6,1632.0,1632.0,413590.642,103419.84,2023-08-05
603203.SH,2018-03-16,38.64,1.0874,1.0874,0.45,45.6008,36.7144,6.476,16.442,13.6858,0.8798,0.8798,12178.72,4060.4798,4060.4798,470585.7408,156896.9395,2023-08-05
002491.SZ,2018-03-16,13.84,0.4365,0.7947,0.41,32.3953,29.4181,3.8144,4.2139,4.0676,0.3613,0.3613,126155.3144,115725.8614,63569.8036,1745989.5513,1601645.9218,2023-08-05
600213.SH,2018-03-16,11.41,13.8873,28.3414,2.59,40.2871,57.7225,16.1237,0.7392,0.8475,0.0,,22000.0,22000.0,10780.0,251020.0,251020.0,2023-08-05
002036.SZ,2018-03-16,16.72,1.294,1.3969,0.38,44.3286,31.5003,4.953,3.1399,1.846,0.2184,0.2184,55802.9837,39504.437,36593.9094,933025.8875,660514.1866,2023-08-05
600548.SH,2018-03-16,8.59,0.0667,0.2604,0.33,16.0198,13.0674,1.3977,4.1333,3.9663,2.5611,2.5611,218077.0326,143327.0326,36703.0439,1873281.71,1231179.21,2023-08-05
002136.SZ,2018-03-16,15.58,3.386,5.0467,0.71,78.8033,20.4557,5.0204,4.0899,2.9317,0.0,,21502.0,21339.176,14317.3211,335001.16,332464.3621,2023-08-05
603868.SH,2018-03-16,62.97,1.6298,1.6298,0.54,44.7298,34.5929,12.6131,8.1542,7.4153,1.5881,1.5881,43560.0,4360.0,4360.0,2742973.2,274549.2,2023-08-05
603963.SH,2018-03-16,28.4,8.0528,8.0528,0.43,45.6844,43.3539,6.2009,10.2986,9.4278,,,10000.0,2500.0,2500.0,284000.0,71000.0,2023-08-05
000550.SZ,2018-03-16,19.15,0.5212,1.646,0.82,12.542,23.9573,1.315,0.6207,0.5274,3.1854,3.1854,86321.4,51830.716,16413.116,1653054.81,992558.2114,2023-08-05
603058.SH,2018-03-16,16.25,2.7922,5.8583,0.66,73.418,81.3517,8.2727,20.9862,21.1223,0.245,0.245,42351.0,22806.6,10870.19,688203.75,370607.25,2023-08-05
002922.SZ,2018-03-16,31.97,52.0584,52.0584,1.86,58.9117,54.1051,4.8004,4.7923,3.6664,,,13199.2875,3300.0,3300.0,421981.2214,105501.0,2023-08-05
002271.SZ,2018-03-16,44.18,0.6664,0.8401,0.72,37.8729,31.3123,5.8099,5.5656,3.822,0.3398,0.3398,88185.1515,57036.7019,45240.7075,3896019.9933,2519881.4899,2023-08-05
002823.SZ,2018-03-16,14.5,2.1516,2.1516,0.53,32.7094,26.8577,3.5534,3.7729,3.0492,0.9502,0.9502,29032.9987,9856.0663,9856.0663,420978.4812,142912.9614,2023-08-05
002806.SZ,2018-03-16,18.37,4.8591,6.8275,1.59,95.891,88.4366,6.7324,6.7756,5.7214,0.3176,0.3176,13710.51,5616.49,3997.24,251862.0687,103174.9213,2023-08-05
000688.SZ,2018-03-16,9.73,0.3387,1.301,0.48,47.225,25.2999,5.2281,9.9307,8.7926,0.0,,113729.9314,113729.4994,29610.8788,1106592.2325,1106588.0292,2023-08-05
600647.SH,2018-03-16,15.47,0.7403,1.2481,0.85,26.7026,125.5011,6.1784,28.4728,36.0682,0.6787,0.6787,13914.355,13914.355,8253.7095,215255.0719,215255.0719,2023-08-05
