security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002018.SZ,2018-09-28,1.26,0.441,1.1244,1.05,6.4142,,0.9881,0.1708,0.3303,1.3492,,227782.7422,227782.7422,89332.5888,287006.2552,287006.2552,2023-08-05
600717.SH,2018-09-28,7.66,0.3859,0.8936,1.24,15.5712,18.0875,0.8149,0.9012,0.9595,2.9634,1.9321,167476.912,167476.912,72325.6609,1282873.1459,1282873.1459,2023-08-05
002845.SZ,2018-09-28,15.25,1.4037,1.4037,0.96,20.7252,20.7439,2.9417,0.8441,0.8661,0.3104,0.5209,20278.7968,6473.6692,6473.6692,309251.6512,98723.4553,2023-08-05
002615.SZ,2018-09-28,5.46,0.5163,0.7616,0.51,20.4077,26.932,2.9025,1.557,1.4148,2.5641,3.663,41040.0,22979.0053,15576.8616,224078.4,125465.3689,2023-08-05
600188.SH,2018-09-28,11.52,0.7546,3.2245,0.95,8.3576,7.1423,0.9862,0.3742,0.3852,1.0417,4.1667,491201.6,295987.95,69271.0077,5658642.432,3409781.184,2023-08-05
600416.SH,2018-09-28,6.81,0.728,1.0209,1.04,70.6285,,1.0329,0.6636,0.8293,0.7342,0.4405,94583.4325,88144.1612,62862.2061,644113.1753,600261.7378,2023-08-05
300119.SZ,2018-09-28,8.48,1.3734,1.8392,1.05,32.7003,29.2642,1.7503,3.2751,2.9651,1.7689,1.7689,40449.3463,20474.3577,15288.9799,343010.4566,173622.5533,2023-08-05
603937.SH,2018-09-28,13.91,3.66,3.66,0.67,30.2654,27.7472,2.3144,2.3351,2.2478,,0.3595,20888.0,5222.0,5222.0,290552.08,72638.02,2023-08-05
600682.SH,2018-09-28,11.55,0.8574,1.7628,0.54,20.2801,,1.1915,0.8313,0.7993,0.6638,0.6703,129271.3418,97308.0094,47329.9414,1493083.9978,1123907.5086,2023-08-05
603298.SH,2018-09-28,12.45,0.6272,0.6272,0.75,16.2364,15.142,2.1281,1.1001,0.9829,2.4096,2.4096,61885.418,17058.5639,17058.5639,770473.4541,212379.1206,2023-08-05
300745.SZ,2018-09-28,42.1,14.6173,14.6173,0.95,52.69,46.1621,4.6312,9.8254,7.8079,,0.19,11451.2352,2863.0,2863.0,482097.0019,120532.3,2023-08-05
603936.SH,2018-09-28,16.67,1.101,1.101,0.81,55.0527,47.7078,1.7261,2.0409,1.8921,0.2796,0.3075,21545.7613,5610.0,5610.0,359167.8409,93518.7,2023-08-05
002536.SZ,2018-09-28,10.2,0.847,1.3851,1.36,14.0957,12.3247,1.6387,1.2771,1.1778,0.9804,2.9412,33380.7876,31411.4151,19207.1338,340484.0335,320396.434,2023-08-05
601226.SH,2018-09-28,4.02,0.1267,0.3436,0.66,123.2017,53.9813,1.3216,0.9631,0.9145,0.0,0.2488,115500.0,115500.0,42587.9644,464310.0,464310.0,2023-08-05
300112.SZ,2018-09-28,7.12,0.4017,0.5256,0.43,45.9337,41.9816,2.2189,3.6923,3.5296,0.4121,1.6828,28621.408,16444.8909,12569.2433,203784.425,117087.6232,2023-08-05
002104.SZ,2018-09-28,6.22,0.6498,0.691,1.21,27.2294,27.9933,2.3529,3.2366,2.7572,0.0,,71202.88,60310.5375,56712.4088,442881.9136,375131.5433,2023-08-05
002335.SZ,2018-09-28,15.83,0.283,0.4999,0.73,10.3912,19.4254,1.3414,1.8359,1.517,1.8368,6.3156,27977.478,22522.4499,12750.432,442883.4767,356530.3819,2023-08-05
603811.SH,2018-09-28,26.87,0.49,0.5809,0.9,33.0643,27.1884,3.7604,6.7157,5.1585,1.5259,1.5631,8520.0,5733.0,4835.3849,228932.4,154045.71,2023-08-05
002586.SZ,2018-09-28,5.23,1.9942,3.6884,0.45,28.0526,20.6335,1.1528,2.0847,1.7667,0.8706,0.8706,114422.3714,69364.7912,37502.7912,598429.0024,362777.858,2023-08-05
000850.SZ,2018-09-28,3.41,0.2774,0.5176,0.73,30.9314,14.4336,0.7821,1.3735,1.2407,1.4663,1.4663,94366.5009,94338.2489,50552.1921,321789.7681,321693.4287,2023-08-05
300241.SZ,2018-09-28,5.85,2.2804,2.7265,0.94,24.0903,20.4115,2.5182,2.0412,2.1086,0.1711,0.4277,55257.9221,38227.9295,31973.4374,323258.8443,223633.3876,2023-08-05
300221.SZ,2018-09-28,7.13,3.5287,6.0092,3.26,16.4605,22.7715,1.6255,1.4034,1.3659,1.3914,1.6868,50456.8203,42337.2502,24861.0697,359757.1287,301864.5939,2023-08-05
002426.SZ,2018-09-28,3.2,0.6658,0.7854,1.39,23.8241,23.7212,1.2157,0.6921,0.6409,0.932,0.9375,344151.7719,215778.2629,182929.8828,1101285.6701,690490.4413,2023-08-05
603919.SH,2018-09-28,15.35,0.5874,0.7256,0.84,22.088,20.7887,2.9444,4.1922,3.971,1.2027,1.5635,36400.0,11583.845,9376.787,558740.0,177812.0208,2023-08-05
000776.SZ,2018-09-28,13.85,0.239,0.5182,1.14,12.2801,14.7579,1.3021,4.8922,5.5162,2.5271,2.8881,762108.7664,591929.1464,273008.5293,10555206.4146,8198218.6776,2023-08-05
600265.SH,2018-09-28,24.9,0.1508,0.3634,2.39,,,198.7853,48.9896,47.2429,0.0,,12980.0,12980.0,5385.9254,323202.0,323202.0,2023-08-05
002201.SZ,2018-09-28,6.74,0.4559,0.9717,0.93,,,2.5311,2.2539,2.1405,,,33246.747,22936.8611,10761.422,224083.0748,154594.4438,2023-08-05
600824.SH,2018-09-28,3.41,0.111,0.1821,0.63,25.6537,26.6124,1.6379,1.946,2.2139,1.261,1.173,105402.7073,105402.7073,64253.0544,359423.2319,359423.2319,2023-08-05
600011.SH,2018-09-28,7.71,0.2281,0.6176,1.12,65.357,37.3912,1.5414,0.7687,0.7171,3.7613,1.297,1520038.344,1050000.0,387821.3333,11719495.6322,8095500.0,2023-08-05
600292.SH,2018-09-28,5.61,0.2975,0.6239,0.77,40.3063,37.5435,0.8994,1.3368,1.3091,1.0695,0.9804,78081.689,78081.689,37230.0764,438038.2753,438038.2753,2023-08-05
000055.SZ,2018-09-28,4.76,0.4486,0.5653,0.58,4.8061,4.7972,1.7322,1.866,1.8396,4.902,3.1513,115548.1686,67829.8229,53830.4587,550009.2825,322869.957,2023-08-05
000997.SZ,2018-09-28,14.22,0.3098,0.4635,0.6,21.9744,25.5117,2.8589,2.9599,2.9387,0.3917,0.5626,101076.4017,93132.0547,62244.1107,1437306.4322,1324337.8178,2023-08-05
002440.SZ,2018-09-28,11.04,1.008,1.549,1.17,13.5867,10.2504,1.7248,2.097,1.9434,2.1135,2.7174,115050.0,92360.176,60102.2799,1270152.0,1019656.343,2023-08-05
600317.SH,2018-09-28,2.53,0.1365,0.6286,0.99,30.6012,25.9071,1.4895,4.289,3.9121,0.9091,0.9881,647298.3003,647298.3003,140556.7625,1637664.6998,1637664.6998,2023-08-05
600971.SH,2018-09-28,6.53,0.8779,1.9493,1.07,5.9109,7.0515,0.9212,0.9991,1.0201,0.0,5.513,100000.407,100000.407,45038.8329,653002.6577,653002.6577,2023-08-05
002022.SZ,2018-09-28,11.28,0.5355,0.6963,0.95,26.6812,25.4283,2.739,3.6447,3.1968,1.191,0.5734,51507.9193,49428.4637,38013.7042,581009.3297,557553.0705,2023-08-05
300236.SZ,2018-09-28,22.8,1.5644,2.6554,1.26,61.0122,233.148,3.5019,9.355,8.9805,0.4386,0.5702,19376.5944,19021.8564,11206.2564,441786.3523,433698.3259,2023-08-05
600622.SH,2018-09-28,6.14,0.5359,0.897,0.91,12.988,11.9414,1.2756,2.2973,1.7175,2.0238,2.6309,115360.4156,86917.3426,51928.5291,708312.9518,533672.4836,2023-08-05
603588.SH,2018-09-28,8.66,0.3146,0.4556,1.01,29.8005,20.5913,2.4419,2.4813,2.0285,0.2893,0.3473,66051.6246,65437.7046,45178.1425,572007.069,566690.5218,2023-08-05
300408.SZ,2018-09-28,20.79,0.743,1.2416,1.1,33.4103,30.0299,5.8901,11.5656,10.0607,0.9547,0.962,174113.3822,164044.227,98168.6414,3619817.2159,3410479.4793,2023-08-05
603086.SH,2018-09-28,24.3,6.2542,11.8402,2.62,24.7179,15.2009,2.2079,2.4324,2.0247,,0.4409,11200.0,7251.3743,3830.265,272160.0,176208.3955,2023-08-05
300009.SZ,2018-09-28,14.06,0.7898,0.911,0.79,50.4945,48.0108,8.224,12.7929,10.9903,0.5857,0.762,99747.3961,66149.5563,57343.9771,1402448.3892,930062.7616,2023-08-05
603079.SH,2018-09-28,18.79,1.6002,1.6002,0.78,28.9833,30.801,2.6841,4.1381,4.4564,,1.0454,11200.0,3651.156,3651.156,210448.0,68605.2212,2023-08-05
300681.SZ,2018-09-28,42.71,1.2095,1.2095,1.21,38.3043,37.4852,5.0631,6.0214,5.2005,,1.4048,7560.0,1890.0,1890.0,322887.6,80721.9,2023-08-05
002560.SZ,2018-09-28,4.62,1.9307,2.3925,0.65,164.8518,121.5781,1.3181,1.2085,1.0982,1.0823,0.4329,42914.1351,27058.5975,21835.3333,198263.3042,125010.7205,2023-08-05
300299.SZ,2018-09-28,4.55,0.5223,0.7802,0.53,,,2.6504,6.3573,6.4085,0.9017,,74100.5141,58423.5192,39114.3769,337157.3392,265827.0124,2023-08-05
002879.SZ,2018-09-28,13.45,2.121,2.121,0.66,21.4733,20.5903,1.7929,4.2103,4.0861,,0.7966,19310.764,12657.9506,12657.9506,259729.7758,170249.4356,2023-08-05
603387.SH,2018-09-28,43.59,1.6025,2.1672,1.04,41.8051,34.5178,6.6477,16.5984,13.8105,,0.7374,18604.4845,9209.3787,6809.5751,810969.4794,401436.8175,2023-08-05
300193.SZ,2018-09-28,7.22,0.5931,0.8453,0.79,25.456,23.0803,1.5511,4.5378,4.2724,0.4164,0.6931,50690.131,45755.6311,32104.6694,365982.7458,330355.6565,2023-08-05
300700.SZ,2018-09-28,26.83,4.1396,4.1396,1.09,19.8549,18.0409,3.9712,5.077,4.6143,,1.1182,8240.0,4464.95,4464.95,221079.2,119794.6085,2023-08-05
600873.SH,2018-09-28,4.05,0.1487,0.2435,0.56,10.726,12.3075,1.4724,1.1308,1.0655,7.4075,8.1481,310817.5038,307369.1738,187640.4897,1258810.8904,1244845.1539,2023-08-05
002932.SZ,2018-09-28,56.1,11.6825,11.6825,0.85,57.0358,53.2954,6.6077,22.622,20.858,,0.713,6658.5147,1664.6287,1664.6287,373542.6747,93385.6701,2023-08-05
601869.SH,2018-09-28,44.07,4.593,4.593,0.56,26.3341,22.0248,4.2324,3.2221,2.9421,,,75790.5108,7579.051,7579.051,3340087.811,334008.7776,2023-08-05
600555.SH,2018-09-28,2.91,0.7192,1.0664,0.74,66.9263,20.4793,2.3683,123.0361,313.8609,0.0,,130350.0,97350.0,65650.6557,379318.5,283288.5,2023-08-05
600777.SH,2018-09-28,2.42,1.9411,2.2683,0.85,44.9019,29.026,1.1772,10.8091,4.6305,0.0,,680049.5825,237660.846,203385.0885,1645719.9897,575139.2473,2023-08-05
600096.SH,2018-09-28,5.17,0.5615,1.2474,1.43,33.8432,11.1591,1.7045,0.1221,0.1383,0.0,,132137.9138,112213.005,50510.7929,683153.0143,580141.2359,2023-08-05
601811.SH,2018-09-28,9.43,1.0681,1.1436,1.09,12.5942,13.3001,1.4282,1.5839,1.5037,3.1813,3.1813,123384.1,19909.4375,18596.1375,1163512.063,187745.9956,2023-08-05
600355.SH,2018-09-28,3.69,1.2042,1.4359,0.31,,,5.102,5.3116,4.6469,0.0,,49208.92,49208.92,41268.92,181580.9148,181580.9148,2023-08-05
002072.SZ,2018-09-28,6.49,15.3916,18.3724,1.02,,,22.4099,14.6402,14.438,0.0,,17600.0,16914.265,14170.0269,114224.0,109773.5799,2023-08-05
000155.SZ,2018-09-28,4.73,0.428,0.5408,0.74,18.4892,21.8308,1.9695,0.9229,0.8804,0.0,,127000.0,93720.0,74165.3,600710.0,443295.6,2023-08-05
600859.SH,2018-09-28,16.4,3.0737,3.0737,1.52,13.9924,11.0025,1.2204,0.488,0.4808,2.622,2.1951,77625.035,30520.8191,30520.8191,1273050.574,500541.4332,2023-08-05
002311.SZ,2018-09-28,21.74,0.1497,0.3649,1.08,28.4803,26.6746,5.02,1.0561,0.9629,1.3751,1.15,158151.4354,154379.572,63320.6361,3438212.2056,3356211.8953,2023-08-05
603655.SH,2018-09-28,17.27,5.2362,5.2362,0.76,51.9021,47.7791,3.8918,9.7648,9.7317,,0.579,10600.0,2650.0,2650.0,183062.0,45765.5,2023-08-05
002555.SZ,2018-09-28,10.77,0.5288,1.1611,1.57,14.1214,14.5633,3.9804,3.6978,3.5691,0.911,1.857,212487.0253,118247.9599,53857.8388,2288485.2625,1273530.5281,2023-08-05
002811.SZ,2018-09-28,14.39,0.6853,0.6853,0.84,24.0372,22.465,1.957,1.4193,1.2611,1.3899,1.3899,18000.0,4500.0,4500.0,259020.0,64755.0,2023-08-05
002523.SZ,2018-09-28,3.43,0.3017,0.4339,1.3,41.5853,40.6449,2.3244,3.8999,3.6719,0.3471,1.0412,141664.08,135021.1705,93872.7067,485907.7944,463122.6148,2023-08-05
603363.SH,2018-09-28,11.77,0.96,0.9985,0.55,46.3821,82.5423,6.2435,1.0229,0.9328,,0.2974,42606.5,16331.2256,15702.3362,501478.505,192218.5253,2023-08-05
000595.SZ,2018-09-28,3.84,0.7447,1.61,0.54,156.5868,244.0526,4.1536,6.7349,6.0558,0.0,,76427.925,75428.815,34887.2226,293483.232,289646.6496,2023-08-05
603283.SH,2018-09-28,20.2,3.845,3.845,0.79,34.3667,28.4429,4.8577,4.8126,3.633,,0.876,16276.39,4000.0,4000.0,328783.078,80800.0,2023-08-05
002851.SZ,2018-09-28,22.41,0.7172,0.8644,0.55,59.9189,51.6491,3.1263,4.6932,3.7027,,0.3864,31297.2104,12543.2721,10406.532,701370.4851,281094.7278,2023-08-05
300447.SZ,2018-09-28,11.15,1.0281,1.7467,0.63,28.4006,29.4071,2.2629,6.1531,5.733,0.468,0.5384,31276.5213,16021.3055,9430.5755,348733.2125,178637.5563,2023-08-05
002343.SZ,2018-09-28,12.39,1.5689,2.0265,0.8,14.4082,11.2026,2.1264,3.533,2.8156,0.497,1.0377,47494.9686,42079.6198,32576.802,588462.661,521366.4893,2023-08-05
300208.SZ,2018-09-28,6.8,0.8284,1.6103,0.97,15.5788,19.0905,2.5069,3.4195,3.3385,0.0,,76552.5,60712.2533,31230.9104,520557.0,412843.3224,2023-08-05
600740.SH,2018-09-28,9.5,3.0483,3.5201,0.77,148.0162,15.197,1.4855,2.2695,1.9915,0.0,,143216.86,65683.2758,56878.7267,1360560.17,623991.1201,2023-08-05
300191.SZ,2018-09-28,19.06,1.0104,2.0369,0.52,,752.9889,5.2553,74.2824,49.441,0.0525,0.0525,32000.0,20701.925,10269.725,609920.0,394578.6905,2023-08-05
002338.SZ,2018-09-28,12.57,0.9852,1.718,0.81,78.4229,90.6658,3.7843,8.1881,8.1206,0.7955,0.2387,24000.0,23997.855,13762.3766,301680.0,301653.0374,2023-08-05
000783.SZ,2018-09-28,5.1,0.1543,0.2145,0.65,18.2513,30.3895,1.0504,5.0,5.4002,2.9412,2.9412,552946.7678,552939.2213,397664.7669,2820028.5158,2819990.0286,2023-08-05
600193.SH,2018-09-28,2.76,0.3334,0.516,0.85,,30.8223,6.4232,47.574,45.7435,0.0,,42537.3,42537.3,27485.3755,117402.948,117402.948,2023-08-05
000416.SZ,2018-09-28,3.86,0.5694,0.7354,0.67,75.4405,116.2808,2.404,201.1014,162.3836,1.2953,1.2953,53187.1494,53164.1098,41165.967,205302.3967,205213.4638,2023-08-05
002029.SZ,2018-09-28,6.94,0.4868,0.8243,1.24,16.5657,15.922,0.9482,1.7,1.6076,1.4409,1.4409,75567.0,75552.2168,44617.6025,524434.98,524332.3846,2023-08-05
300457.SZ,2018-09-28,23.8,0.2697,0.3348,0.33,40.5196,32.3616,3.3633,5.6429,4.863,0.4154,0.4204,37611.067,18823.4342,15164.4408,895143.3946,447997.734,2023-08-05
601872.SH,2018-09-28,3.72,0.4258,1.0907,2.43,36.7295,111.3532,1.1944,3.7025,4.0939,2.3482,0.8219,606661.2657,472092.1809,184325.5488,2256779.9084,1756182.9129,2023-08-05
300442.SZ,2018-09-28,14.55,0.9425,1.5961,1.79,166.1989,162.8097,1.499,2.0959,1.8317,0.1031,0.1237,10000.0,7215.0625,4260.46,145500.0,104979.1594,2023-08-05
000686.SZ,2018-09-28,6.25,0.3036,0.5291,0.9,21.9325,24.1952,0.9598,2.9694,3.0046,1.6,1.6,234045.2915,234045.2915,134321.0589,1462783.0719,1462783.0719,2023-08-05
000893.SZ,2018-09-28,5.19,1.3004,2.2324,0.78,,,2.0612,2.5579,3.85,0.0,,75690.3272,40074.195,23344.3396,392832.7982,207985.0721,2023-08-05
000036.SZ,2018-09-28,5.16,0.295,0.4426,0.6,4.3854,8.7689,1.3939,1.483,2.328,5.814,9.6899,114148.7712,113634.3462,75721.4416,589007.6594,586353.2264,2023-08-05
600872.SH,2018-09-28,32.6,1.3626,2.1173,1.26,57.2964,44.6469,7.7839,7.1953,6.5266,0.4294,0.5521,79663.7194,79663.7194,51269.0839,2597037.2524,2597037.2524,2023-08-05
601008.SH,2018-09-28,3.31,0.3325,0.6448,1.16,387.1058,303.5448,1.0483,2.6394,2.6231,0.3021,0.1511,101521.5101,101521.5101,52347.2383,336036.1984,336036.1984,2023-08-05
603383.SH,2018-09-28,26.1,1.7651,2.0905,1.02,30.7883,28.033,3.3616,12.8707,11.963,,1.3684,12021.38,5801.712,4898.711,313758.018,151424.6832,2023-08-05
300565.SZ,2018-09-28,12.49,1.4611,1.4611,0.54,44.1667,53.2833,3.5134,3.8689,3.8432,1.2318,0.9238,20800.0,7181.2,7181.2,259792.0,89693.188,2023-08-05
600615.SH,2018-09-28,8.8,0.744,1.1192,6.57,15.606,202.0786,2.7887,17.5077,18.3207,0.0,,18802.0508,18762.4508,12472.3277,165458.047,165109.567,2023-08-05
600141.SH,2018-09-28,12.48,4.4857,7.2331,3.6,28.2719,22.917,1.2044,0.5759,0.5262,0.5644,1.3355,72718.0828,60086.5039,37263.1648,907521.6733,749879.5687,2023-08-05
600280.SH,2018-09-28,4.49,2.9068,6.6079,0.67,21.5794,77.8473,2.7286,0.6099,0.6336,1.0022,0.3312,114833.4872,114833.4872,50514.7456,515602.3575,515602.3575,2023-08-05
300117.SZ,2018-09-28,3.8,0.1985,0.4655,0.62,42.731,27.4676,1.7922,0.9296,0.7523,0.2632,0.2632,71676.0,71428.5,30450.1379,272368.8,271428.3,2023-08-05
300271.SZ,2018-09-28,13.37,2.0403,2.193,1.3,26.5322,22.9941,2.5515,4.3253,4.0669,0.3186,0.3761,75640.9388,54063.8839,50298.0175,1011319.3518,722834.1277,2023-08-05
600869.SH,2018-09-28,4.5,0.2259,0.6426,1.36,195.5123,60.3522,1.8409,0.5786,0.5689,0.9111,,221935.2746,217819.1796,76577.7014,998708.7357,980186.3082,2023-08-05
600628.SH,2018-09-28,6.85,0.2594,0.3558,0.88,9.8843,15.7189,1.0069,1.466,1.503,1.7518,3.0657,64687.5384,53179.927,38772.4824,443109.638,364282.5,2023-08-05
300021.SZ,2018-09-28,4.92,1.2742,1.9643,0.52,41.1058,32.1619,2.7135,3.0543,2.5325,0.813,,79736.0687,64829.4804,42053.8778,392301.458,318961.0436,2023-08-05
600159.SH,2018-09-28,2.6,0.2535,0.4847,1.02,102.3181,118.5623,0.993,3.4484,3.6042,1.5385,0.7692,83000.3232,83000.3232,43408.6677,215800.8403,215800.8403,2023-08-05
300038.SZ,2018-09-28,9.61,1.4051,1.469,1.14,23.111,16.7286,1.1046,4.093,2.9664,0.0,0.5575,117182.7123,69332.93,66317.1954,1126125.8652,666289.4573,2023-08-05
300550.SZ,2018-09-28,35.17,1.2605,1.2605,1.04,88.9496,84.6509,5.6335,10.5946,9.3412,0.2733,0.1706,8322.0,2927.0,2927.0,292684.74,102942.59,2023-08-05
600074.SH,2018-09-28,1.25,0.7776,0.7776,1.07,,,,1.0708,4.6446,0.0,,243788.6049,102605.3132,102605.3132,304735.7561,128256.6415,2023-08-05
300306.SZ,2018-09-28,7.12,1.1368,1.5953,0.79,15.9472,64.3056,1.0908,3.6707,3.9082,0.9551,2.809,28747.3405,14687.1049,10466.5268,204681.0644,104572.1869,2023-08-05
600794.SH,2018-09-28,2.94,0.3381,0.5159,0.63,,,1.9687,3.3987,2.1962,0.3401,,121215.2157,119157.4157,78098.2479,356372.7342,350322.8022,2023-08-05
300077.SZ,2018-09-28,8.37,3.1527,3.1527,0.36,,,1.8448,6.7159,6.2279,0.2415,,55761.5,54094.17,54094.17,466723.755,452768.2029,2023-08-05
300105.SZ,2018-09-28,4.28,0.313,0.5396,0.81,137.4023,133.1562,1.1353,3.6858,4.2283,0.0,,51321.6,51321.6,29766.528,219656.448,219656.448,2023-08-05
603239.SH,2018-09-28,12.55,0.5514,0.5846,0.57,19.9696,20.7752,3.5867,4.6407,4.4764,1.5936,3.9841,27072.0,9072.0,8556.89,339753.6,113853.6,2023-08-05
000918.SZ,2018-09-28,5.69,0.1341,0.363,0.75,5.1646,4.1678,2.1308,8.1557,6.8949,0.0,,180419.15,180419.15,66643.3801,1026584.9635,1026584.9635,2023-08-05
603906.SH,2018-09-28,9.54,2.6852,3.6509,3.04,26.2391,28.0982,1.9417,1.8681,1.7894,,0.7687,25406.4,9332.544,6864.0,242377.056,89032.4698,2023-08-05
002718.SZ,2018-09-28,26.73,1.3856,1.4316,1.16,18.1297,19.9894,2.0601,3.5074,3.1791,1.8706,1.4964,8763.1886,2603.1886,2519.589,234240.0313,69583.2313,2023-08-05
300124.SZ,2018-09-28,27.7,0.5901,0.7849,1.28,43.4864,40.8872,8.2835,9.6493,8.6763,0.9933,1.083,166416.471,134268.5562,100939.7885,4609736.2467,3719239.0067,2023-08-05
002729.SZ,2018-09-28,20.6,0.6969,2.2075,0.78,60.3105,67.2275,3.2353,8.1004,8.006,0.4854,0.4854,6668.0,6668.0,2105.106,137360.8,137360.8,2023-08-05
000045.SZ,2018-09-28,6.4,0.483,1.0673,0.71,62.0007,68.2193,1.3576,2.2176,2.5674,0.0,,51127.4149,45701.6599,20681.8131,327215.4554,292490.6234,2023-08-05
603693.SH,2018-09-28,16.49,9.7265,9.7265,1.0,32.6869,34.3509,1.8752,7.1883,7.0809,,,61800.0,11800.0,11800.0,1019082.0,194582.0,2023-08-05
600418.SH,2018-09-28,5.22,0.655,0.9567,0.92,22.8833,39.4274,0.7163,0.2011,0.2079,3.6398,1.341,189331.2117,189331.2117,129624.5883,988308.9251,988308.9251,2023-08-05
600557.SH,2018-09-28,10.19,0.4666,0.7361,0.86,16.8055,16.3551,1.7209,1.9182,1.8176,0.5888,0.5888,61644.9121,59853.1235,37945.6659,628161.6543,609903.3285,2023-08-05
002884.SZ,2018-09-28,19.84,1.2475,1.2573,1.23,13.0555,11.9007,2.0916,2.5,2.3283,,2.5202,12395.2,7106.7477,7051.0477,245920.768,140997.8744,2023-08-05
603678.SH,2018-09-28,19.29,0.6013,1.1446,0.55,36.8787,29.4664,3.3139,4.6246,4.3852,0.4769,0.8191,45266.595,45137.595,23713.138,873192.6176,870704.2076,2023-08-05
600383.SH,2018-09-28,9.07,0.325,0.3525,0.73,5.9841,5.0645,1.0079,1.0968,1.0316,7.7161,5.8434,451458.3572,451458.3572,416280.5943,4094727.2998,4094727.2998,2023-08-05
300303.SZ,2018-09-28,2.66,0.4008,0.4816,0.74,55.5609,47.0939,1.8131,1.618,1.4055,2.0871,2.2556,125007.3737,110563.3577,92010.7754,332519.614,294098.5315,2023-08-05
000863.SZ,2018-09-28,4.06,0.0915,0.1731,0.58,20.9978,26.5609,0.9552,2.2504,2.2359,4.9638,9.9275,137127.1098,91674.7399,48450.7522,556736.0658,372199.444,2023-08-05
600683.SH,2018-09-28,4.43,0.1073,0.2484,0.45,10.1995,8.1206,1.4078,0.5278,0.5293,4.5147,4.5147,74077.7597,74077.7597,32016.8044,328164.4755,328164.4755,2023-08-05
000728.SZ,2018-09-28,6.89,0.2787,0.4457,0.78,19.2631,25.1574,0.9514,6.6049,7.6056,2.5411,2.1771,336544.7047,294615.0,184216.2538,2318793.0154,2029897.35,2023-08-05
002738.SZ,2018-09-28,16.04,0.4284,0.4762,0.63,73.5105,70.7244,1.9714,7.4486,6.7574,0.4778,0.2387,25110.7096,18445.3421,16593.6378,402775.782,295863.2873,2023-08-05
000420.SZ,2018-09-28,2.06,0.8293,0.8684,1.19,47.4291,37.9002,1.4167,1.8471,1.6301,0.0,,197070.6656,166300.3024,158806.8176,405965.5711,342578.6229,2023-08-05
000989.SZ,2018-09-28,15.19,1.3184,1.8699,0.72,18.3049,19.2487,2.9413,3.442,3.4215,2.6333,2.6333,86935.4236,42015.6217,29622.2125,1320549.0845,638217.2936,2023-08-05
601179.SH,2018-09-28,3.66,0.269,0.798,0.99,20.877,33.5747,0.9705,1.3262,1.3676,2.7322,1.4481,512588.2352,512588.2352,172812.7428,1876072.9408,1876072.9408,2023-08-05
300453.SZ,2018-09-28,9.71,1.0375,1.3133,1.09,36.3573,39.6279,2.658,3.816,3.3124,1.0299,1.0299,15872.0,9166.07,7241.13,154117.12,89002.5397,2023-08-05
002194.SZ,2018-09-28,4.06,1.1273,3.2448,1.16,,,1.6222,1.6084,1.9553,0.0,,56466.9722,53036.3039,18425.2188,229255.9071,215327.3938,2023-08-05
300567.SZ,2018-09-28,68.15,0.6027,0.7308,0.88,66.8293,48.1175,11.8914,12.4573,9.8997,0.287,0.3669,16361.4,8368.425,6901.8942,1115029.41,570308.1638,2023-08-05
002231.SZ,2018-09-28,5.94,0.9381,1.5167,1.03,221.7817,81.2177,3.0951,4.2104,4.3747,0.0,0.1684,35680.0,30587.92,18918.545,211939.2,181692.2448,2023-08-05
600795.SH,2018-09-28,2.55,0.2426,0.4492,1.37,22.5385,21.5511,0.9685,0.8375,0.8047,4.3137,3.1373,1965039.7845,1965039.7845,1061168.8274,5010851.4505,5010851.4505,2023-08-05
001696.SZ,2018-09-28,4.9,0.4873,0.6422,1.58,20.5964,20.203,1.4391,1.117,1.0442,0.6122,0.6122,114502.692,89118.875,67624.725,561063.1908,436682.4875,2023-08-05
000679.SZ,2018-09-28,4.04,0.5309,0.7423,0.86,110.2816,,1.1279,0.7812,1.1432,2.4752,,35640.0,35635.0622,25488.6022,143985.6,143965.6513,2023-08-05
603039.SH,2018-09-28,88.03,1.9003,2.1804,3.01,103.7683,94.7037,14.2804,12.8153,10.9775,0.1108,0.1151,10251.9452,3990.08,3477.4968,902478.736,351246.7424,2023-08-05
601929.SH,2018-09-28,2.21,0.1446,0.2217,0.82,18.3127,19.7425,0.9888,3.3582,3.3834,1.1312,1.1312,311080.1192,311080.1192,202846.3828,687487.0634,687487.0634,2023-08-05
002101.SZ,2018-09-28,8.05,0.3172,0.582,0.64,14.7117,13.6153,0.964,0.8568,0.7717,0.8226,1.6552,53243.8366,42561.8979,23194.3443,428612.8846,342623.2781,2023-08-05
600507.SH,2018-09-28,10.86,0.5571,1.5269,0.85,6.2002,5.0132,3.7647,1.1291,0.9896,2.1223,13.4752,144987.1485,132609.2985,48382.7875,1574560.4327,1440136.9817,2023-08-05
600469.SH,2018-09-28,3.47,0.1631,0.2936,0.56,,,1.0681,0.2672,0.2917,2.8818,,56241.3222,56241.3222,31243.0348,195157.388,195157.388,2023-08-05
603708.SH,2018-09-28,22.25,1.2294,1.2294,1.3,33.5103,28.7952,4.1898,0.919,0.8685,1.5557,1.7978,46800.0,15697.0899,15697.0899,1041300.0,349260.2503,2023-08-05
