security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600538.SH,2018-01-15,5.53,0.6407,1.147,1.72,,,4.0098,5.6392,5.9411,0.0,,46440.1185,46440.1185,25939.7672,256813.8553,256813.8553,2023-08-05
600727.SH,2018-01-15,8.09,2.5087,3.613,0.84,94.1522,49.4231,2.5124,5.5301,5.214,0.0,,35098.6607,35092.6607,24367.2703,283948.1651,283899.6251,2023-08-05
002871.SZ,2018-01-15,33.33,4.4865,4.4865,1.49,43.2193,40.0046,4.238,8.3103,8.1758,0.0,,6800.0,1700.0,1700.0,226644.0,56661.0,2023-08-05
600846.SH,2018-01-15,9.9,4.2136,5.4991,0.97,34.0568,31.781,3.2353,1.9588,2.0879,1.0101,1.0101,62476.1516,62476.1516,47870.9667,618513.9008,618513.9008,2023-08-05
002460.SZ,2018-01-15,62.82,8.7326,9.911,2.41,100.3479,47.4478,12.8662,16.384,12.7195,0.1564,0.1564,74177.1379,51959.94,45782.1174,4659807.8029,3264123.4308,2023-08-05
000040.SZ,2018-01-15,13.21,0.3291,0.3793,0.94,100.7191,48.0619,1.5679,4.6811,2.6899,0.106,0.106,133717.3272,106034.067,92004.1065,1766405.8923,1400710.0251,2023-08-05
600346.SH,2018-01-15,13.78,2.8851,3.6883,0.85,33.0029,24.1122,5.9558,2.0238,1.7901,1.0885,1.0885,282568.6942,91935.9142,71915.6647,3893796.6061,1266876.8977,2023-08-05
300695.SZ,2018-01-15,82.35,4.6372,4.6372,1.14,27.6386,27.4232,3.5536,10.7375,8.9776,,,6667.77,1667.77,1667.77,549090.8595,137340.8595,2023-08-05
300214.SZ,2018-01-15,4.82,2.0431,2.368,1.25,25.6603,22.6218,1.3062,1.3267,1.0305,0.9866,0.9866,42581.2614,30471.4783,26290.9709,205241.6799,146872.5254,2023-08-05
600735.SH,2018-01-15,11.71,1.4788,2.9766,1.27,79.1131,69.7617,5.4661,3.3757,3.3079,0.0,,37599.2296,37599.2296,18680.1735,440286.9786,440286.9786,2023-08-05
300446.SZ,2018-01-15,20.93,1.2831,1.2831,1.35,23.8031,25.7405,4.8592,9.8313,10.1347,1.4333,1.4333,12280.0,7575.2516,7575.2516,257020.4,158550.016,2023-08-05
600796.SH,2018-01-15,6.99,0.9935,1.5012,1.78,64.169,58.3649,3.3368,4.7442,4.7352,0.7153,0.7153,30140.2144,30140.2144,19945.6541,210680.0987,210680.0987,2023-08-05
600760.SH,2018-01-15,31.52,9.3432,10.2514,1.22,1586.1723,7464.1734,4.3936,38.1487,39.7386,0.0,,139721.8285,34494.5098,31438.5962,4404032.0343,1087266.9489,2023-08-05
002907.SZ,2018-01-15,39.6,60.2339,60.2339,1.19,165.5287,141.9044,22.6089,28.7173,26.3303,,,40006.0,4006.0,4006.0,1584237.6,158637.6,2023-08-05
300612.SZ,2018-01-15,42.35,42.4219,42.4219,1.87,77.9048,68.8692,10.4085,9.7847,9.5911,0.7871,0.7871,10800.0,2700.0,2700.0,457380.0,114345.0,2023-08-05
300235.SZ,2018-01-15,11.43,2.4979,3.1455,0.88,104.1844,160.0067,3.2541,19.7928,19.6558,0.1239,0.1239,16783.109,9650.0067,7663.0031,191830.9359,110299.5766,2023-08-05
600360.SH,2018-01-15,7.34,3.645,4.7648,1.1,135.8158,94.6442,2.5954,3.9521,3.5453,0.2676,0.2676,75158.8,73827.8,56477.5534,551665.592,541896.052,2023-08-05
300161.SZ,2018-01-15,16.01,1.6033,2.0018,1.05,207.7125,50.6974,2.473,3.4035,2.694,0.1249,0.1249,17279.1187,16540.6312,13248.1547,276638.6904,264815.5055,2023-08-05
000695.SZ,2018-01-15,10.56,1.6966,2.7088,3.03,604.0942,729.3726,7.3234,3.8803,2.9577,0.0,,22214.7539,22172.1339,13887.0346,234587.8012,234137.734,2023-08-05
000905.SZ,2018-01-15,10.65,1.0836,2.4147,1.36,27.3714,31.9663,2.1258,0.6289,0.441,0.4883,0.4883,53100.0,53100.0,23828.4,565515.0,565515.0,2023-08-05
300521.SZ,2018-01-15,15.05,1.8714,3.2297,0.95,46.4319,50.0408,4.4541,11.6928,11.8185,0.3691,0.3691,14400.0,9486.342,5496.649,216720.0,142769.4471,2023-08-05
000501.SZ,2018-01-15,16.43,1.0417,2.0617,1.14,12.7411,10.883,1.8587,0.7142,0.6949,1.9674,1.9674,76899.2731,66772.7859,33738.3796,1263455.057,1097076.8723,2023-08-05
000822.SZ,2018-01-15,8.94,2.4482,4.1033,1.06,,23.7698,2.9921,2.3811,1.7421,0.0,,89509.1926,89509.1926,53404.3048,800212.1818,800212.1818,2023-08-05
000760.SZ,2018-01-15,6.01,1.3231,2.1026,0.62,102.8736,21.8542,2.2794,13.2928,13.0094,0.0,,78829.4628,65444.4268,41183.2968,473765.0714,393321.0051,2023-08-05
600386.SH,2018-01-15,5.06,0.5115,1.1367,2.03,34.6576,37.439,2.2642,1.1673,1.0438,1.1858,1.1858,80640.0,80640.0,36288.0,408038.4,408038.4,2023-08-05
603809.SH,2018-01-15,36.98,13.9795,13.9795,0.74,31.2388,27.2439,2.7231,6.1269,5.1806,,,10667.0,2667.0,2667.0,394465.66,98625.66,2023-08-05
603010.SH,2018-01-15,24.83,1.2092,2.4736,1.62,42.2462,44.7959,5.7756,5.1498,4.2843,0.9464,0.9464,25439.1982,22000.0,10754.7378,631655.2913,546260.0,2023-08-05
002737.SZ,2018-01-15,33.56,2.3933,3.0332,1.52,32.34,22.9922,3.5327,2.9134,2.5419,0.8939,0.8939,29200.0,13149.7622,10375.559,979952.0,441306.0194,2023-08-05
002193.SZ,2018-01-15,16.43,0.9937,1.5129,2.02,131.2257,130.137,1.7248,4.7455,4.4985,0.1217,0.1217,26171.555,23116.5823,15182.7213,429998.6487,379805.4472,2023-08-05
603393.SH,2018-01-15,37.7,4.4477,5.2488,1.2,29.6614,25.4497,3.2923,6.5959,6.2083,1.8568,1.8568,16000.0,9564.4696,8104.6346,603200.0,360580.5039,2023-08-05
002313.SZ,2018-01-15,30.65,1.3259,1.8795,0.71,141.7429,76.351,4.9026,3.5329,3.5012,0.0979,0.0979,31200.0,31199.995,22009.6875,956280.0,956279.8468,2023-08-05
002385.SZ,2018-01-15,6.56,1.3533,1.5204,0.88,31.5335,24.6967,2.7188,1.6528,1.5124,0.884,0.884,424299.3865,226834.922,201904.8732,2783403.9754,1488037.0883,2023-08-05
002238.SZ,2018-01-15,9.64,0.494,1.6896,1.29,19.665,23.0106,2.2194,3.5258,3.66,3.112,3.112,61735.32,61735.32,18049.5032,595128.4848,595128.4848,2023-08-05
600009.SH,2018-01-15,45.65,1.1033,1.3393,1.91,31.353,25.9253,3.6438,12.6542,11.3791,0.9639,0.9639,192695.8448,109347.6397,90078.0553,8796565.3151,4991719.7523,2023-08-05
603028.SH,2018-01-15,10.0,1.3821,1.6133,1.66,70.9434,85.717,3.2064,4.2566,4.0555,0.43,0.43,22080.0,11556.8663,9900.8663,220800.0,115568.663,2023-08-05
601007.SH,2018-01-15,10.73,0.3867,0.6549,1.12,77.3274,40.8838,2.2417,3.8567,3.532,1.1184,1.1184,30000.0,30000.0,17712.1945,321900.0,321900.0,2023-08-05
002841.SZ,2018-01-15,69.27,1.8377,1.8377,1.75,37.9339,37.8491,11.7638,3.4165,2.9187,0.6021,0.6021,40631.25,4050.0,4050.0,2814526.6875,280543.5,2023-08-05
300706.SZ,2018-01-15,73.0,21.3411,21.3411,1.26,158.865,128.2975,14.2502,32.7722,24.9689,,,7840.0,1960.0,1960.0,572320.0,143080.0,2023-08-05
600730.SH,2018-01-15,6.68,0.8488,1.0613,1.08,6.9545,204.3888,1.905,67.6507,,0.0,,58665.6002,58665.6002,46917.3018,391886.2093,391886.2093,2023-08-05
000722.SZ,2018-01-15,8.69,0.3399,0.7194,0.97,28.7102,42.3515,1.4465,14.3179,15.5462,0.5754,0.5754,46415.8282,46415.5941,21929.5792,403353.5471,403351.5127,2023-08-05
600362.SH,2018-01-15,20.33,2.8788,6.8687,1.07,89.3891,51.016,1.474,0.348,0.3242,0.7378,0.7378,346272.9405,207524.7405,86976.8295,7039728.8804,4218977.9744,2023-08-05
603041.SH,2018-01-15,21.72,4.4915,4.5522,1.53,31.8204,40.3507,3.1033,7.696,7.3264,0.0,,10000.0,2500.0,2466.6634,217200.0,54300.0,2023-08-05
002835.SZ,2018-01-15,11.62,7.5293,8.9534,2.39,39.0685,55.4308,3.8338,4.7655,4.7064,0.6454,0.6454,21600.0,7258.4227,6103.9386,250992.0,84342.8718,2023-08-05
002531.SZ,2018-01-15,7.09,0.8982,1.8996,1.16,31.0306,29.9936,2.6609,5.5725,4.2517,1.6925,1.6925,177901.9047,176899.0988,83640.0188,1261324.5043,1254214.6105,2023-08-05
603533.SH,2018-01-15,41.73,17.8722,17.8722,1.33,216.7311,131.789,17.4071,13.9724,10.4654,,,40100.0,4100.0,4100.0,1673373.0,171093.0,2023-08-05
300298.SZ,2018-01-15,19.5,1.2845,2.2199,1.58,68.9479,38.5464,5.9549,9.9802,7.9913,1.5336,1.5336,40731.6839,30077.643,17404.4215,794267.8361,586514.0385,2023-08-05
600452.SH,2018-01-15,34.42,0.8742,1.8079,1.63,32.7914,25.2541,5.0914,3.3071,2.6479,0.4648,0.4648,16000.0,16000.0,7736.9956,550720.0,550720.0,2023-08-05
300557.SZ,2018-01-15,36.44,1.2388,1.2971,1.21,46.5529,51.6714,4.4464,9.7668,8.4301,1.0977,1.0977,5566.854,3349.2732,3198.5586,202856.1598,122047.5154,2023-08-05
002596.SZ,2018-01-15,11.34,0.8352,1.1844,0.7,158.9385,70.195,4.9222,6.0568,4.2126,0.0875,0.0875,98413.6658,72589.6217,51186.0062,1116010.9702,823166.3101,2023-08-05
002227.SZ,2018-01-15,17.46,0.7858,2.2717,0.9,422.5353,201.012,4.8541,10.6703,11.3879,0.0573,0.0573,22059.74,21946.4238,7591.9393,385163.0604,383184.5595,2023-08-05
002010.SZ,2018-01-15,17.84,2.3855,3.4901,2.31,100.0359,235.2411,5.2131,7.1166,3.5983,0.5605,0.5605,325781.4678,41281.7189,28216.2227,5811941.3856,736465.8652,2023-08-05
601611.SH,2018-01-15,10.3,1.1937,1.7595,0.79,33.8597,33.5643,3.0368,0.653,0.624,0.6796,0.6796,262500.0,96180.0,65255.0,2703750.0,990654.0,2023-08-05
600693.SH,2018-01-15,8.21,1.6518,2.7329,1.18,72.9808,31.9001,3.5942,2.4501,1.6509,0.0,,89822.9148,68546.3634,41430.0876,737446.1305,562765.6435,2023-08-05
000039.SZ,2018-01-15,21.51,1.6266,2.4701,1.23,118.8933,31.4724,2.0952,1.2553,0.9154,0.2786,0.2786,298288.9136,126558.4501,83341.2658,6416194.5315,2722272.2617,2023-08-05
601555.SH,2018-01-15,9.42,0.5291,0.6988,1.03,18.8615,26.765,1.3556,6.0837,6.2535,1.5924,1.5924,300000.0,289100.0,218892.9918,2826000.0,2723322.0,2023-08-05
002642.SZ,2018-01-15,12.49,2.413,3.2345,0.99,34.4148,44.4023,1.8558,5.179,4.893,0.1539,0.1539,66158.0313,49575.7324,36983.7451,826313.8109,619200.8977,2023-08-05
600048.SH,2018-01-15,16.6,2.1934,3.6713,1.56,15.8475,12.5508,1.8379,1.272,1.3572,1.8976,1.8976,1185844.1061,1173634.0939,701197.8743,19685012.1613,19482325.9587,2023-08-05
601020.SH,2018-01-15,19.37,1.1873,2.8053,0.98,54.4276,35.401,5.988,15.2456,12.3085,0.6192,0.6192,52591.63,28264.665,11962.4858,1018699.8731,547486.5611,2023-08-05
603578.SH,2018-01-15,32.65,3.2277,3.2277,0.88,60.2281,51.0228,5.9404,10.5042,9.7805,0.0,,8800.0,2200.0,2200.0,287320.0,71830.0,2023-08-05
002126.SZ,2018-01-15,9.12,1.3246,1.5498,1.39,28.4575,22.9327,2.18,2.3427,1.8217,0.3751,0.3751,80108.1664,60960.4112,52104.2408,730586.4776,555958.9501,2023-08-05
600366.SH,2018-01-15,16.9,0.9883,1.4819,0.77,11.7722,29.169,2.0133,6.0339,5.2754,1.1843,1.1843,55707.1925,54083.8454,36067.7266,941451.5533,914016.9873,2023-08-05
600350.SH,2018-01-15,6.11,0.2872,1.1813,1.16,9.5153,8.9426,1.1037,3.4745,3.3011,3.2079,3.2079,481116.5857,481116.5857,116976.6196,2939622.3386,2939622.3386,2023-08-05
002842.SZ,2018-01-15,43.99,8.914,8.914,1.08,77.0242,70.2777,5.816,6.1546,4.8767,0.2273,0.2273,10000.0,2500.0,2500.0,439900.0,109975.0,2023-08-05
600390.SH,2018-01-15,11.29,2.0603,2.0937,0.76,27.179,11.8505,1.3639,4.7345,2.8567,0.0,,374838.7882,45125.6401,44405.3991,4231929.9188,509468.4767,2023-08-05
600992.SH,2018-01-15,10.69,1.2888,1.8074,1.42,124.5534,120.934,1.9183,1.857,1.5437,0.2806,0.2806,24509.0,24509.0,17476.0712,262001.21,262001.21,2023-08-05
300012.SZ,2018-01-15,4.19,1.1574,1.6227,1.58,68.3986,54.8554,2.8325,4.2034,3.4759,0.6028,0.6028,165753.0714,147453.2074,105168.3946,694505.3692,617828.939,2023-08-05
601601.SH,2018-01-15,42.45,1.113,2.1149,1.71,31.9053,27.1783,2.8337,1.4407,1.2302,1.649,1.649,906200.0,628670.0,330851.2016,38468190.0,26687041.5,2023-08-05
002539.SZ,2018-01-15,6.05,0.6859,0.9261,0.8,42.8184,95.0151,1.9998,1.0064,0.8697,1.3223,1.3223,101010.0,45930.6163,34018.2426,611110.5,277880.2286,2023-08-05
300437.SZ,2018-01-15,14.77,1.5527,1.7807,1.72,71.283,50.4359,2.9,6.7351,5.2155,0.5416,0.5416,21832.1965,9870.6965,8606.9165,322461.5423,145790.1873,2023-08-05
600291.SH,2018-01-15,24.65,3.444,6.9858,2.0,748.5358,10.8466,2.1057,0.8804,0.8408,0.0406,0.0406,109306.4378,97889.0825,48258.5875,2694403.6918,2412965.8836,2023-08-05
002869.SZ,2018-01-15,28.76,2.8638,2.8638,0.93,27.8514,27.9502,3.4279,5.0663,5.263,0.6954,0.6954,11780.0,2952.0,2952.0,338792.8,84899.52,2023-08-05
601518.SH,2018-01-15,3.58,0.2643,0.7514,1.12,22.6274,16.4254,1.5383,5.605,4.5419,1.3408,1.3408,121320.0,121320.0,42673.3506,434325.6,434325.6,2023-08-05
300308.SZ,2018-01-15,61.06,0.6661,1.667,0.59,2877.7932,218.8494,6.8467,219.827,24.3457,0.0075,0.0075,47385.7056,21601.08,8631.33,2893371.1839,1318961.9448,2023-08-05
300425.SZ,2018-01-15,9.51,5.5125,5.7637,2.56,51.3256,47.0619,2.4975,7.313,5.5775,0.6761,0.6761,37527.4766,14866.589,14218.5622,356886.3025,141381.2614,2023-08-05
002252.SZ,2018-01-15,19.57,0.029,0.1025,0.36,60.2965,73.6966,7.753,41.813,44.6775,0.1533,0.1533,497023.8896,496857.3896,140768.6,9726757.5195,9723499.1145,2023-08-05
300047.SZ,2018-01-15,10.66,1.3895,1.4189,1.05,37.085,34.3907,1.5701,1.7405,1.5701,0.294,0.294,39973.727,27247.4008,26683.5017,426119.9298,290457.2925,2023-08-05
002802.SZ,2018-01-15,27.25,2.1287,2.1974,0.92,56.1105,43.608,4.9799,9.3812,7.9995,0.5487,0.5487,10835.0,3706.9699,3591.0103,295253.75,101014.9298,2023-08-05
000157.SZ,2018-01-15,4.49,0.7738,1.1308,0.98,,30.4064,0.9281,1.7478,1.4716,3.2527,3.2527,779404.8075,622543.4775,426010.1834,3499527.5857,2795220.214,2023-08-05
300305.SZ,2018-01-15,7.5,1.1199,1.3159,1.31,30.0848,29.411,1.5196,4.1771,3.9111,0.8028,0.8028,28978.9,16341.4901,13907.1551,217341.75,122561.1758,2023-08-05
000662.SZ,2018-01-15,14.85,0.4423,0.5518,0.98,38.5984,31.5803,2.4135,9.7754,11.6632,0.3367,0.3367,84084.4445,28792.17,23076.5298,1248654.0008,427563.7245,2023-08-05
300203.SZ,2018-01-15,31.42,3.7488,5.9958,1.99,35.3391,30.0967,4.7045,6.0531,5.273,0.4777,0.4777,45251.74,45165.79,28239.31,1421809.6708,1419109.1218,2023-08-05
600668.SH,2018-01-15,15.59,1.0881,1.2977,0.71,18.8068,13.1581,2.0941,2.2547,1.9961,1.6036,1.6036,34408.3828,34408.3828,28851.9725,536426.6879,536426.6879,2023-08-05
603848.SH,2018-01-15,21.5,22.841,22.841,0.7,56.7291,56.7291,8.4513,10.6725,10.6725,,,40100.0,4100.0,4100.0,862150.0,88150.0,2023-08-05
300290.SZ,2018-01-15,7.94,2.1863,2.1851,0.58,78.7762,99.0216,3.6324,5.0778,5.8245,0.2645,0.2645,32142.9652,12994.6866,,255215.1437,103177.8116,2023-08-05
000687.SZ,2018-01-15,10.33,0.9771,1.2455,1.31,49.134,86.0261,5.6599,4.9373,5.4268,0.0,,76619.9362,53115.8038,41667.5021,791483.9409,548686.2533,2023-08-05
002485.SZ,2018-01-15,24.68,0.6548,1.8928,5.37,1057.4354,,3.9918,11.3459,10.8472,0.0,,32000.0,31999.28,11070.008,789760.0,789742.2304,2023-08-05
600480.SH,2018-01-15,15.38,2.0973,3.2687,1.4,32.8538,22.1525,1.8733,0.7866,0.6274,0.9149,0.9149,45507.0966,36171.4838,23208.8121,699899.1457,556317.4208,2023-08-05
002577.SZ,2018-01-15,15.9,1.1975,3.2154,0.99,250.9537,276.4201,3.7992,7.8361,8.4978,0.0,,28307.74,28125.25,10475.1421,450093.066,447191.475,2023-08-05
002703.SZ,2018-01-15,8.03,0.8194,1.2046,0.65,99.8754,118.0123,4.2757,5.5798,5.5408,0.4981,0.4981,78964.4637,44969.8933,30588.7068,634084.6435,361108.2432,2023-08-05
601015.SH,2018-01-15,9.51,4.8474,8.5407,0.84,55.2932,38.0756,2.2382,2.1449,1.2331,0.0,,125368.421,44400.0,25200.0,1192253.6837,422244.0,2023-08-05
603730.SH,2018-01-15,34.16,2.1187,2.1187,0.85,31.3542,25.1218,4.7342,5.0803,4.4696,,,40800.0,4800.0,4800.0,1393728.0,163968.0,2023-08-05
300445.SZ,2018-01-15,15.25,1.8891,1.9194,0.8,57.3022,47.3198,5.7551,14.3433,13.0621,0.3279,0.3279,16563.18,4151.627,4086.127,252588.495,63312.3118,2023-08-05
300256.SZ,2018-01-15,8.54,1.4322,1.5548,1.37,37.9839,46.5414,1.6468,1.1109,0.982,0.3505,0.3505,64960.3942,38712.1712,35658.9438,554761.7665,330601.942,2023-08-05
002895.SZ,2018-01-15,27.45,20.1621,20.1621,1.55,89.7564,83.5181,5.8326,10.1167,9.9271,,,40001.0,4001.0,4001.0,1098027.45,109827.45,2023-08-05
603129.SH,2018-01-15,27.49,7.5192,7.5192,1.49,41.5252,33.2351,4.1409,2.6161,2.0724,,,13333.34,3333.34,3333.34,366533.5166,91633.5166,2023-08-05
300469.SZ,2018-01-15,39.01,1.8476,2.1201,1.1,88.7867,87.7503,5.8423,5.1129,4.6919,0.282,0.282,6830.0,2835.326,2470.9288,266438.3,110606.0673,2023-08-05
300532.SZ,2018-01-15,23.05,2.572,2.572,1.23,64.9774,44.2314,4.7563,8.9063,6.4578,1.4196,1.4196,15402.96,6589.422,6589.422,355038.228,151886.1771,2023-08-05
600198.SH,2018-01-15,10.3,2.6242,4.0005,2.15,,,4.4401,1.2567,1.5277,0.0,,88210.8472,87019.6677,57082.5654,908571.7262,896302.5773,2023-08-05
603183.SH,2018-01-15,40.88,12.1119,12.1119,0.79,65.4393,68.7585,5.8777,9.1755,8.8488,,,8800.0,2200.0,2200.0,359744.0,89936.0,2023-08-05
000498.SZ,2018-01-15,6.52,1.6995,2.0761,0.76,16.996,12.3136,1.887,0.8964,0.6188,0.0,,112013.9063,35417.0133,28992.8266,730330.6691,230918.9267,2023-08-05
000555.SZ,2018-01-15,11.8,0.689,2.5182,0.95,46.9791,45.7851,2.4081,1.4185,1.421,0.2203,0.2203,96343.1273,88949.8692,24336.2703,1136848.9021,1049608.4566,2023-08-05
000737.SZ,2018-01-15,4.49,1.5637,2.2654,1.96,117.6536,,,1.154,1.2116,0.0,,54876.0,54876.0,37876.7832,246393.24,246393.24,2023-08-05
002711.SZ,2018-01-15,9.71,1.8743,5.783,0.69,46.1556,29.9462,5.9589,3.3207,1.7385,0.9655,0.9655,105607.04,104547.8299,33884.8253,1025444.3584,1015159.4283,2023-08-05
300342.SZ,2018-01-15,14.95,0.2489,0.555,0.53,39.0746,32.7677,4.9732,9.8675,8.3676,1.0174,1.0174,43198.0272,39619.4308,17767.4549,645810.5066,592310.4905,2023-08-05
603316.SH,2018-01-15,13.8,2.7172,2.7172,1.12,46.2283,41.6862,3.6102,4.4465,3.7777,0.0,,20328.0,5082.0,5082.0,280526.4,70131.6,2023-08-05
600626.SH,2018-01-15,7.56,0.4116,0.5972,0.91,27.6512,33.2786,2.1103,0.6189,0.609,1.3228,1.3228,71024.2816,71024.2816,48955.0306,536943.5689,536943.5689,2023-08-05
000407.SZ,2018-01-15,7.62,0.8333,1.0274,0.58,,,3.0549,2.5309,1.9785,0.0,,88008.4656,73762.1624,59824.9307,670624.5079,562067.6775,2023-08-05
000668.SZ,2018-01-15,15.41,1.1669,1.923,1.82,,,3.8798,174.0382,149.9643,0.0,,14684.189,14668.8393,8900.769,226283.3525,226046.8136,2023-08-05
603617.SH,2018-01-15,25.63,5.5737,5.5737,0.91,46.4555,44.4382,5.6333,5.1991,4.6026,,,10000.0,2500.0,2500.0,256300.0,64075.0,2023-08-05
603601.SH,2018-01-15,12.14,1.5748,1.7808,2.25,58.001,41.661,4.0248,14.6522,9.2689,0.0,,38615.126,21336.326,18867.926,468787.6296,259022.9976,2023-08-05
600232.SH,2018-01-15,7.36,0.8757,1.6483,2.36,92.3835,90.4076,2.3163,2.6064,2.322,1.3587,1.3587,36471.8544,36471.8544,19376.6251,268432.8484,268432.8484,2023-08-05
002749.SZ,2018-01-15,63.97,1.9013,1.9124,1.06,34.4551,27.7672,5.7744,7.8106,6.8863,4.6897,4.6897,7500.0,1875.0,1864.13,479775.0,119943.75,2023-08-05
603035.SH,2018-01-15,15.53,1.2896,1.7653,0.87,19.2149,18.7747,1.9989,3.0263,3.2571,1.6098,1.6098,28000.0,17221.443,12580.7659,434840.0,267449.0098,2023-08-05
000078.SZ,2018-01-15,6.11,2.6652,3.5206,2.88,38.6496,26.8768,2.8632,1.1885,0.8254,0.0,,264661.3257,185665.4687,140551.5679,1617080.7,1134416.0138,2023-08-05
300128.SZ,2018-01-15,10.34,1.5669,1.692,0.87,227.8053,124.3921,4.3462,2.927,2.8077,0.0551,0.0551,84162.724,81978.2062,75915.1073,870242.5662,847654.6521,2023-08-05
300491.SZ,2018-01-15,18.12,4.4335,4.5734,1.02,64.3649,277.477,6.6156,11.8637,12.9703,0.6135,0.6135,14577.3,5097.0718,4941.1227,264140.676,92358.941,2023-08-05
002677.SZ,2018-01-15,17.2,1.0601,1.8408,1.17,54.8344,42.6664,9.6389,16.6934,12.416,1.8018,1.8018,64607.6564,28293.6051,16293.6051,1111251.6901,486650.0077,2023-08-05
603717.SH,2018-01-15,26.8,5.6225,5.6225,1.05,42.1124,35.9089,3.7927,5.6064,5.2164,0.0,,17271.16,4317.79,4317.79,462867.088,115716.772,2023-08-05
002674.SZ,2018-01-15,10.75,1.568,3.6972,4.74,51.4648,49.9348,1.3879,1.266,1.4584,1.3953,1.3953,30217.8412,24057.2,10202.45,324841.7929,258614.9,2023-08-05
300231.SZ,2018-01-15,10.54,6.3353,6.9244,0.68,31.1298,30.8474,5.1824,3.4372,3.7326,1.4231,1.4231,34250.955,26706.2288,24433.9688,361005.0657,281483.6516,2023-08-05
002060.SZ,2018-01-15,3.72,0.8848,1.3518,1.64,33.2148,32.544,1.611,0.7074,0.6395,0.672,0.672,120226.2058,120171.4432,78656.56,447241.4856,447037.7687,2023-08-05
002492.SZ,2018-01-15,7.69,0.9344,1.8049,0.51,70.1914,45.7794,2.6174,14.8893,14.6299,0.5202,0.5202,40500.0,35312.9822,18281.2322,311445.0,271556.8331,2023-08-05
600312.SH,2018-01-15,9.58,0.5693,0.9567,1.26,10.6561,16.0506,1.4983,1.4656,1.2232,6.263,6.263,135692.1309,135692.1309,80742.3736,1299930.614,1299930.614,2023-08-05
002368.SZ,2018-01-15,22.53,2.583,4.5955,2.31,31.0188,30.8901,3.9156,1.8116,1.6139,0.9685,0.9685,41522.9246,39177.3812,22019.9102,935511.4912,882666.3984,2023-08-05
603458.SH,2018-01-15,68.12,9.0097,9.0097,1.4,52.6635,28.3545,4.5029,5.3323,4.7953,,,12415.1467,3103.7867,3103.7867,845719.7932,211429.95,2023-08-05
603517.SH,2018-01-15,38.9,1.7075,1.7075,0.77,41.9376,32.877,6.5093,4.8712,4.2679,0.8483,0.8483,41000.0,5000.0,5000.0,1594900.0,194500.0,2023-08-05
600589.SH,2018-01-15,6.26,1.9096,3.1195,3.74,43.7721,36.9742,1.4544,3.0719,2.8817,0.7987,0.7987,70530.5831,62708.5362,38387.2726,441521.4502,392555.4366,2023-08-05
603222.SH,2018-01-15,14.72,1.3135,1.3872,1.08,115.1859,85.1532,6.034,10.4588,8.2357,0.2717,0.2717,32000.0,11294.0,10694.0,471040.0,166247.68,2023-08-05
000937.SZ,2018-01-15,5.94,0.8623,2.466,0.96,86.0301,20.9007,1.0828,1.5393,1.0453,1.6835,1.6835,353354.685,290659.9842,101630.1656,2098926.8289,1726520.3061,2023-08-05
002838.SZ,2018-01-15,41.73,1.2923,1.2923,1.11,66.2874,62.5468,6.4677,6.5751,5.7727,0.3994,0.3994,12600.0,3861.2337,3861.2337,525798.0,161129.2823,2023-08-05
002475.SZ,2018-01-15,22.45,0.5966,1.1548,1.03,61.5918,45.7204,5.8713,5.1758,3.7014,0.2381,0.2381,317296.2197,316191.7087,163345.2637,7123300.1323,7098503.8603,2023-08-05
600038.SH,2018-01-15,41.39,2.8333,7.0483,2.43,55.5569,59.9651,3.4751,1.9485,2.0222,0.5557,0.5557,58947.6716,58947.6716,23695.5932,2439844.1275,2439844.1275,2023-08-05
600128.SH,2018-01-15,9.82,1.733,2.3367,2.13,105.9331,,1.7598,0.8331,0.6783,0.5092,0.5092,24676.75,24676.75,18301.9029,242325.685,242325.685,2023-08-05
603698.SH,2018-01-15,18.92,1.6071,1.624,1.65,47.6055,26.7082,3.1582,5.9866,5.4078,0.6342,0.6342,41230.0,8877.0588,8784.3239,780071.6,167953.9525,2023-08-05
002730.SZ,2018-01-15,12.0,2.4316,3.2351,0.98,100.4792,79.2365,4.4091,6.2606,5.4119,0.2083,0.2083,32267.4,13660.02,10267.4,387208.8,163920.24,2023-08-05
300028.SZ,2018-01-15,4.95,1.5635,2.3461,0.88,,,5.3241,11.8696,117.7791,0.0,,34398.0,34397.5027,22923.3127,170270.1,170267.6384,2023-08-05
601882.SH,2018-01-15,11.09,7.1968,7.1968,0.85,91.4858,66.0136,5.0931,5.743,4.9613,0.3427,0.3427,52200.0,12594.0,12594.0,578898.0,139667.46,2023-08-05
000617.SZ,2018-01-15,13.88,1.6172,1.6172,1.23,22.6428,11.6712,1.7813,167.9889,200.5053,0.0,,903005.6485,11501.568,11501.568,12533718.4012,159641.7638,2023-08-05
002578.SZ,2018-01-15,4.49,1.0536,1.3372,1.61,251.0402,150.5024,3.0167,4.2569,3.8617,0.0,,98809.3296,54655.8,43065.55,443653.8899,245404.542,2023-08-05
300396.SZ,2018-01-15,41.7,2.5007,3.2371,0.97,51.1019,37.529,5.3323,8.4286,7.4865,0.4796,0.4796,15335.0,6022.3125,4652.3125,639469.5,251130.4313,2023-08-05
