security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600848.SH,2018-02-13,21.48,0.7709,0.9639,0.69,59.638,44.45,3.7634,13.3714,9.3322,0.0,,111991.9277,39955.347,31955.347,2405586.607,858240.8536,2023-08-05
603456.SH,2018-02-13,17.27,1.3356,2.7125,0.91,69.3781,55.5959,2.9346,4.6784,4.561,0.573,0.573,44784.6206,44314.6206,21820.0926,773430.3978,765313.4978,2023-08-05
300526.SZ,2018-02-13,12.94,5.0853,6.2671,1.2,62.1977,48.4994,4.15,5.9848,5.7404,0.574,0.574,17146.4816,5981.4816,4853.6016,221875.4719,77400.3719,2023-08-05
603025.SH,2018-02-13,34.0,4.5283,4.9568,0.97,64.6706,41.2674,8.5428,22.3925,15.9871,1.3027,1.3027,45413.3355,5100.0,4659.1388,1544053.407,173400.0,2023-08-05
600023.SH,2018-02-13,5.57,0.1146,0.4344,0.3,12.0687,18.0028,1.2727,1.9337,1.5759,4.1293,4.1293,1360068.9988,1360068.9988,358752.2987,7575584.3233,7575584.3233,2023-08-05
002683.SZ,2018-02-13,6.49,0.3926,0.6076,0.69,72.6881,32.8277,1.55,1.4173,1.2053,0.7704,0.7704,70148.7983,57364.6462,37066.7473,455265.701,372296.5538,2023-08-05
000720.SZ,2018-02-13,4.06,0.5546,0.6808,0.75,,,1.5324,2.1064,1.9301,0.0,,128965.0962,86346.0,70337.2188,523598.2906,350564.76,2023-08-05
600728.SH,2018-02-13,6.83,0.7291,1.0506,0.65,102.3445,68.8771,3.6384,3.8784,2.9746,0.0,,161733.9924,137850.594,95658.8851,1104643.1681,941519.557,2023-08-05
000902.SZ,2018-02-13,9.26,0.5197,1.026,0.7,21.4531,17.7245,2.1251,1.4596,1.3162,1.6329,1.6329,130452.929,116886.551,59202.5914,1207994.1225,1082369.4623,2023-08-05
600004.SH,2018-02-13,15.61,0.656,1.34,0.57,23.1747,21.3409,2.2181,5.2382,4.9312,1.6347,1.6347,206932.0514,206932.0514,101297.3731,3230209.3224,3230209.3224,2023-08-05
000099.SZ,2018-02-13,7.78,0.477,0.7772,0.76,54.8732,50.1264,1.6131,4.0235,3.8146,0.0,,60607.042,60607.042,37195.0946,471522.7868,471522.7868,2023-08-05
300014.SZ,2018-02-13,16.96,3.1956,5.5767,1.37,57.6771,34.898,6.4697,6.2076,5.0455,0.3529,0.3529,85636.6226,81911.0017,46938.0142,1452397.1193,1389210.5888,2023-08-05
002903.SZ,2018-02-13,34.43,12.5445,12.5445,1.74,42.8416,34.6817,5.7287,13.2426,11.172,,,10000.0,2500.0,2500.0,344300.0,86075.0,2023-08-05
600837.SH,2018-02-13,11.98,0.3366,0.3366,0.57,17.131,16.0047,1.1731,4.919,4.8874,1.8364,1.8364,1150170.0,809213.118,809213.118,13779036.6,9694373.1536,2023-08-05
603889.SH,2018-02-13,15.5,2.1956,4.9399,1.3,38.333,29.4458,2.742,3.3255,2.6388,1.0658,1.0658,39365.1068,32305.8,14358.515,610159.1554,500739.9,2023-08-05
002438.SZ,2018-02-13,6.63,0.3852,0.4957,0.48,62.4431,52.4644,1.8721,5.3646,4.3281,0.3771,0.3771,48587.8156,27647.487,21488.776,322137.2174,183302.8388,2023-08-05
601997.SH,2018-02-13,15.17,3.1632,3.1632,0.69,9.542,7.6975,1.411,3.4322,2.8021,1.7139,1.7139,229859.19,120894.111,120894.111,3486963.9123,1833963.6639,2023-08-05
600201.SH,2018-02-13,27.67,0.5131,0.5853,0.64,38.6004,29.5472,5.9319,16.4003,13.7542,1.2322,1.2322,89915.3416,85841.3416,75263.2605,2487957.5021,2375229.9221,2023-08-05
000630.SZ,2018-02-13,2.7,0.4481,0.7413,0.35,157.6143,59.1545,1.6643,0.3279,0.345,0.0,,1052653.3308,956045.8917,577969.4402,2842163.9932,2581323.9076,2023-08-05
600713.SH,2018-02-13,5.36,0.2989,0.4914,0.67,30.9701,24.7996,1.5396,0.2089,0.2034,0.7233,0.7233,104161.1244,89742.5598,54578.3312,558303.6268,481020.1205,2023-08-05
300111.SZ,2018-02-13,3.22,0.3009,0.3666,0.65,117.6668,,2.7652,2.2497,2.4903,0.0,,111980.0,111679.85,91675.9688,360575.6,359609.117,2023-08-05
601998.SH,2018-02-13,6.81,0.3214,3.4574,0.88,8.0051,7.8289,0.9138,2.167,2.1264,3.157,3.157,4893479.6573,3190516.4057,296623.5763,33324596.4662,21727416.7228,2023-08-05
002690.SZ,2018-02-13,17.89,0.7985,1.1704,1.22,39.0958,34.249,5.779,13.4199,11.6949,1.6769,1.6769,67600.0,32680.8739,22295.0489,1209364.0,584660.8341,2023-08-05
300037.SZ,2018-02-13,20.5,3.7112,4.667,2.06,30.4008,27.0222,3.359,4.8956,4.2852,1.216,1.216,37952.0368,22885.0332,18198.3712,778016.7544,469143.1806,2023-08-05
000680.SZ,2018-02-13,4.35,1.0498,1.2356,1.33,124.206,28.6294,1.6383,1.2254,0.8934,0.0,,124078.7611,105691.5358,89793.7203,539742.6108,459758.1807,2023-08-05
300539.SZ,2018-02-13,8.69,1.9517,1.9517,1.1,48.3846,44.0271,4.8725,4.556,3.9639,0.4812,0.4812,20900.0,6441.1608,6441.1608,181621.0,55973.6874,2023-08-05
000581.SZ,2018-02-13,22.74,1.4304,2.444,0.75,13.7204,10.3525,1.624,3.5723,2.8345,3.1662,3.1662,100895.057,83649.1993,48959.1195,2294353.5962,1902182.7921,2023-08-05
603709.SH,2018-02-13,38.07,3.6294,3.6294,,41.5947,41.5947,6.1342,5.1468,5.1468,,,8000.0,2000.0,2000.0,304560.0,76140.0,2023-08-05
601992.SH,2018-02-13,4.76,0.5045,1.1978,0.78,18.918,16.8267,1.1026,1.0647,0.8306,0.9664,0.9664,1067777.1134,814547.902,343105.159,5082619.0598,3877248.0135,2023-08-05
000608.SZ,2018-02-13,6.86,3.3388,6.1538,1.19,,30.1399,1.6404,8.0437,7.6571,0.0,,74991.3309,74980.1859,40681.7474,514440.53,514364.0753,2023-08-05
600831.SH,2018-02-13,7.13,0.467,0.7306,0.69,32.3651,32.2486,1.487,1.6614,1.5377,0.533,0.533,60496.7689,56343.8537,36018.9423,431341.9623,401731.6769,2023-08-05
603800.SH,2018-02-13,12.36,1.4876,1.4876,0.79,,,2.7746,6.1695,3.7924,0.0,,20800.0,6760.0,6760.0,257088.0,83553.6,2023-08-05
300172.SZ,2018-02-13,6.85,0.4151,0.4839,0.7,31.8494,30.3357,2.9878,5.3574,5.2135,0.7299,0.7299,50700.0,34337.2115,29455.7037,347295.0,235209.8988,2023-08-05
300666.SZ,2018-02-13,43.58,7.4093,7.4093,0.64,173.5244,163.8588,17.6602,21.5297,17.9774,0.0,,21876.0,5469.0,5469.0,953356.08,238339.02,2023-08-05
000166.SZ,2018-02-13,4.96,0.2626,0.3243,0.48,20.665,24.0246,1.6815,7.5936,8.3775,1.7943,1.7943,2253594.456,741000.6386,599980.5612,11177828.5018,3675363.1675,2023-08-05
600732.SH,2018-02-13,5.76,0.4913,0.7059,0.57,131.5335,21.0444,5.6728,12.841,14.476,0.0,,44638.308,44638.308,31069.8287,257116.6541,257116.6541,2023-08-05
002599.SZ,2018-02-13,11.71,0.324,0.5288,0.49,103.9512,55.9299,2.593,4.4983,3.2664,0.1268,0.1268,32400.6118,18464.1825,11313.9975,379411.1642,216215.5771,2023-08-05
600705.SH,2018-02-13,5.31,0.4127,0.7089,0.83,20.5083,18.2219,2.0536,11.3491,9.0222,1.5443,1.5443,897632.5766,761855.1142,443520.1144,4766428.9817,4045450.6564,2023-08-05
600855.SH,2018-02-13,11.82,1.6512,2.597,0.79,67.8799,79.0196,4.5303,3.4588,3.3463,0.4484,0.4484,33161.7425,33011.4425,20989.0,391971.7964,390195.2504,2023-08-05
600379.SH,2018-02-13,7.66,0.5439,1.0967,0.44,49.9848,60.5181,3.6496,2.5956,2.3671,0.6005,0.6005,23585.826,23585.826,11697.0287,180667.4272,180667.4272,2023-08-05
300300.SZ,2018-02-13,15.5,0.3995,0.4545,0.34,186.224,196.2743,3.2082,16.6048,20.5155,0.0645,0.0645,45939.3716,27284.5121,23984.5121,712060.2598,422909.9376,2023-08-05
600320.SH,2018-02-13,5.27,0.314,0.5784,0.52,108.9203,101.5539,1.5521,0.9503,1.0933,1.8975,1.8975,439029.4584,276833.1384,150269.3535,2313685.2458,1458910.6394,2023-08-05
300023.SZ,2018-02-13,8.33,1.1978,1.6895,0.51,41.896,23.9404,2.3387,3.8891,3.3059,0.0,,31610.6775,13115.8845,9298.1375,263316.9436,109255.3179,2023-08-05
300232.SZ,2018-02-13,13.89,0.5865,0.8132,0.6,52.9656,34.8788,5.053,5.0496,3.5241,0.3573,0.3573,63472.1805,37262.8205,26876.2598,881628.5871,517580.5767,2023-08-05
603858.SH,2018-02-13,48.52,1.3239,1.3239,1.71,18.6965,20.1596,2.6184,2.6849,2.5917,3.3265,3.3265,68180.0,32783.5112,32783.5112,3308093.6,1590655.9634,2023-08-05
002124.SZ,2018-02-13,9.72,1.5922,2.195,0.74,20.1518,28.5698,2.4798,3.17,2.4589,1.286,1.286,77308.5399,38188.5286,27700.1,751439.0078,371192.498,2023-08-05
000582.SZ,2018-02-13,8.19,0.8513,0.8513,0.66,22.4859,20.3067,1.5292,3.3921,3.2511,1.1678,1.1678,124025.9436,26317.5194,26317.5194,1015772.4781,215540.4839,2023-08-05
002053.SZ,2018-02-13,10.78,0.3808,0.6685,0.4,22.2813,27.7037,2.5895,4.1366,3.7988,0.9276,0.9276,55832.9336,37170.2206,21174.359,601879.0242,400694.9781,2023-08-05
000632.SZ,2018-02-13,5.59,0.5372,0.6556,0.64,156.999,151.5389,2.0855,0.529,0.4461,0.0,,46551.957,46548.5356,38139.8955,260225.4396,260206.314,2023-08-05
000504.SZ,2018-02-13,22.9,0.4439,0.726,0.63,327.956,417.8677,,106.095,99.626,0.0,,31157.3901,31067.3201,18997.1546,713504.2333,711441.6303,2023-08-05
300189.SZ,2018-02-13,3.36,0.3767,0.4592,0.53,201.9518,117.9169,2.4271,2.9676,1.9275,0.1488,0.1488,102400.0,88168.7542,72323.3694,344064.0,296247.0141,2023-08-05
300623.SZ,2018-02-13,52.83,2.6599,2.6599,0.75,42.4722,35.1521,4.1585,14.9118,12.0899,0.5679,0.5679,9360.0,2360.0,2360.0,494488.8,124678.8,2023-08-05
600538.SH,2018-02-13,5.26,0.6325,1.1324,0.84,,,3.814,5.3639,5.651,0.0,,46440.1185,46440.1185,25939.7672,244275.0233,244275.0233,2023-08-05
600727.SH,2018-02-13,8.81,2.6331,3.7921,0.82,102.5317,53.8217,2.736,6.0223,5.6781,0.0,,35098.6607,35092.6607,24367.2703,309219.2008,309166.3408,2023-08-05
002871.SZ,2018-02-13,28.51,3.3029,3.3029,1.41,36.9691,34.2194,3.6251,7.1085,6.9935,0.0,,6800.0,1700.0,1700.0,193868.0,48467.0,2023-08-05
600846.SH,2018-02-13,8.01,2.3714,3.0949,1.03,27.555,25.7137,2.6176,1.5848,1.6893,1.2484,1.2484,62476.1516,62476.1516,47870.9667,500433.9743,500433.9743,2023-08-05
002460.SZ,2018-02-13,62.35,8.7586,9.9405,2.05,99.5972,47.0928,12.77,16.2614,12.6243,0.1576,0.1576,74177.1379,51959.94,45782.1174,4624944.5481,3239702.259,2023-08-05
000040.SZ,2018-02-13,11.8,0.1924,0.2223,0.66,89.9686,42.9319,1.4005,4.1814,2.4028,0.1186,0.1186,133717.3272,106034.067,91750.2765,1577864.461,1251201.9906,2023-08-05
600346.SH,2018-02-13,15.04,1.203,1.5378,0.5,57.9388,42.3306,3.7855,3.5529,3.1427,0.62,0.62,454508.9925,91935.9142,71915.6647,6835815.2472,1382716.1496,2023-08-05
300695.SZ,2018-02-13,73.51,1.8297,1.8297,0.65,24.6717,24.4794,3.1721,9.5848,8.0138,,,6667.77,1667.77,1667.77,490147.7727,122597.7727,2023-08-05
300214.SZ,2018-02-13,4.97,2.276,2.6379,1.0,26.4589,23.3258,1.3469,1.368,1.0626,0.9569,0.9569,42581.2614,30471.4783,26290.9709,211628.8692,151443.2472,2023-08-05
300446.SZ,2018-02-13,18.73,0.5192,0.5192,0.62,21.3011,23.0349,4.3484,8.798,9.0694,1.6017,1.6017,12280.0,7575.2516,7575.2516,230004.4,141884.4625,2023-08-05
600796.SH,2018-02-13,6.01,0.4705,0.7109,0.66,55.1725,50.1821,2.869,4.079,4.0713,0.8319,0.8319,30140.2144,30140.2144,19945.6541,181142.6885,181142.6885,2023-08-05
600760.SH,2018-02-13,24.54,4.9811,5.4653,1.17,1234.9197,5811.2568,3.4206,29.7008,30.9386,0.0,,139721.8285,34494.5098,31438.5962,3428773.6714,846495.2705,2023-08-05
002907.SZ,2018-02-13,28.7,30.3085,30.3085,1.14,119.9665,102.8448,16.3858,20.8128,19.0828,,,40006.0,4006.0,4006.0,1148172.2,114972.2,2023-08-05
300612.SZ,2018-02-13,33.52,19.5152,19.5152,0.92,61.6616,54.5099,8.2383,7.7446,7.5913,0.9944,0.9944,10800.0,2700.0,2700.0,362016.0,90504.0,2023-08-05
300235.SZ,2018-02-13,9.57,1.0231,1.2883,0.66,87.2305,98.6469,2.7037,16.5719,15.9798,0.1479,0.1479,16783.109,9650.0067,7663.0031,160614.3531,92350.5641,2023-08-05
600360.SH,2018-02-13,6.18,1.3921,1.8197,0.79,48.9681,48.9681,2.1898,2.8411,2.8411,0.3178,0.3178,75158.8,73827.8,56477.5534,464481.384,456255.804,2023-08-05
300161.SZ,2018-02-13,13.81,2.7411,3.4223,1.54,72.5966,72.5966,2.0827,2.4221,2.4221,0.1448,0.1448,17279.1187,16540.6312,13248.1547,238624.6292,228426.1169,2023-08-05
000695.SZ,2018-02-13,8.31,0.2815,0.4494,0.74,475.3809,573.9665,5.763,3.0535,2.3275,0.0,,22214.7539,22172.1339,13887.0346,184604.6049,184250.4327,2023-08-05
000905.SZ,2018-02-13,9.23,0.4175,0.9303,0.57,23.7219,27.7041,1.8424,0.5451,0.3822,0.5634,0.5634,53100.0,53100.0,23828.4,490113.0,490113.0,2023-08-05
300521.SZ,2018-02-13,11.72,1.225,1.9944,0.95,36.1583,46.3153,3.4164,9.1056,9.3662,0.474,0.474,14400.0,9486.342,5826.543,168768.0,111179.9282,2023-08-05
000501.SZ,2018-02-13,15.92,0.4832,0.9564,0.55,12.3456,10.5452,1.801,0.6921,0.6733,2.0304,2.0304,76899.2731,66772.7859,33738.3796,1224236.4278,1063022.7515,2023-08-05
000822.SZ,2018-02-13,8.14,1.6327,2.7365,0.99,,21.6428,2.7244,2.168,1.5862,0.0,,89509.1926,89509.1926,53404.3048,728604.8278,728604.8278,2023-08-05
000760.SZ,2018-02-13,4.52,0.9595,1.4992,0.73,77.3692,16.4361,1.7143,9.9973,9.7841,0.0,,78829.4628,65444.4268,41885.3148,356309.1719,295808.8091,2023-08-05
600386.SH,2018-02-13,4.57,0.2068,0.4595,0.47,31.3014,33.8135,2.0449,1.0542,0.9427,1.3129,1.3129,80640.0,80640.0,36288.0,368524.8,368524.8,2023-08-05
603809.SH,2018-02-13,29.98,7.4341,7.4341,1.23,25.3255,22.0868,2.2077,4.9672,4.2,,,10667.0,2667.0,2667.0,319796.66,79956.66,2023-08-05
603010.SH,2018-02-13,19.24,0.8459,1.7304,0.55,32.7353,34.711,4.4754,3.9904,3.3198,1.2214,1.2214,25439.1982,22000.0,10754.7378,489450.1734,423280.0,2023-08-05
002737.SZ,2018-02-13,31.07,0.5292,0.6707,0.57,29.9405,21.2863,3.2706,2.6973,2.3533,0.9656,0.9656,29200.0,13149.7622,10375.559,907244.0,408563.1116,2023-08-05
002193.SZ,2018-02-13,16.18,0.4692,0.7144,1.86,129.229,128.1568,1.6985,4.6733,4.4301,0.1236,0.1236,26171.555,23116.5823,15182.7213,423455.7599,374026.3016,2023-08-05
603393.SH,2018-02-13,31.36,0.4645,0.5482,0.48,24.6733,21.1698,2.7387,5.4867,5.1643,2.2321,2.2321,16000.0,9564.4696,8104.6346,501760.0,299941.7667,2023-08-05
002313.SZ,2018-02-13,24.9,1.4772,2.2605,0.45,115.1517,62.0274,3.9829,2.8701,2.8443,0.1205,0.1205,31200.0,31199.995,20388.2998,776880.0,776879.8755,2023-08-05
002385.SZ,2018-02-13,6.13,0.4926,0.5534,0.45,29.4665,23.0778,2.5406,1.5444,1.4133,0.946,0.946,424299.3865,226834.922,201904.8732,2600955.2392,1390498.0719,2023-08-05
002238.SZ,2018-02-13,8.44,0.1956,0.669,0.54,17.217,21.9575,1.9076,3.0869,3.2888,3.5545,3.5545,61735.32,61735.32,18049.5032,521046.1008,521046.1008,2023-08-05
600009.SH,2018-02-13,43.77,0.613,0.7441,0.7,30.0618,24.8577,3.4938,12.1331,10.9105,1.0053,1.0053,192695.8448,109347.6397,90078.0553,8434297.1269,4786146.1897,2023-08-05
603028.SH,2018-02-13,9.0,3.0083,3.5115,3.15,63.849,77.1453,2.8858,3.831,3.6499,0.4778,0.4778,22080.0,11556.8663,9900.8663,198720.0,104011.7967,2023-08-05
601007.SH,2018-02-13,9.99,0.6457,1.0937,1.12,71.9945,38.0642,2.0871,3.5907,3.2884,1.2012,1.2012,30000.0,30000.0,17712.1945,299700.0,299700.0,2023-08-05
002841.SZ,2018-02-13,65.91,0.8414,0.8414,0.85,36.0939,37.9095,10.6819,3.2508,2.4636,0.6328,0.6328,40631.25,4050.0,4050.0,2678005.6875,266935.5,2023-08-05
300706.SZ,2018-02-13,54.25,8.7007,8.7007,0.71,118.0607,95.3444,10.59,24.3547,18.5557,,,7840.0,1960.0,1960.0,425320.0,106330.0,2023-08-05
600730.SH,2018-02-13,5.62,0.4497,0.5623,0.76,5.8509,171.9559,1.6027,56.9157,,0.0,,58665.6002,58665.6002,46917.3018,329700.6731,329700.6731,2023-08-05
000722.SZ,2018-02-13,8.3,0.187,0.4017,0.58,27.4217,40.4508,1.3816,13.6754,14.8485,0.6024,0.6024,46415.8282,46415.5941,21610.9361,385251.3741,385249.431,2023-08-05
600362.SH,2018-02-13,18.09,2.6016,6.2073,0.58,79.54,45.3949,1.3116,0.3096,0.2884,0.8292,0.8292,346272.9405,207524.7405,86976.8295,6264077.4936,3754122.5556,2023-08-05
603041.SH,2018-02-13,18.49,1.2608,1.2778,0.56,27.0884,34.3501,2.6418,6.5515,6.2369,0.0,,10000.0,2500.0,2466.6634,184900.0,46225.0,2023-08-05
002835.SZ,2018-02-13,8.91,1.1979,1.4245,0.79,29.957,42.5033,2.9397,3.6541,3.6088,0.8418,0.8418,21600.0,7258.4227,6103.9386,192456.0,64672.5463,2023-08-05
002531.SZ,2018-02-13,6.38,0.1657,0.3505,0.46,27.9232,26.99,2.3944,5.0144,3.8259,1.8809,1.8809,177901.9047,176899.0988,83640.0188,1135014.152,1128616.2503,2023-08-05
603533.SH,2018-02-13,32.19,7.6251,7.6251,0.68,167.1837,101.6604,13.4276,10.7781,8.0729,,,40100.0,4100.0,4100.0,1290819.0,131979.0,2023-08-05
300298.SZ,2018-02-13,19.1,0.7668,1.3251,0.85,73.4678,41.0734,4.546,10.6345,8.5152,1.4392,1.4392,44310.8419,30077.643,17404.4215,846337.0803,574482.9813,2023-08-05
600452.SH,2018-02-13,29.45,0.4275,0.8841,0.81,28.0566,20.7879,4.1527,2.8296,2.287,0.5433,0.5433,16000.0,16000.0,7736.9956,471200.0,471200.0,2023-08-05
300557.SZ,2018-02-13,30.8,0.6891,0.7216,0.72,39.3477,43.6739,3.7582,8.2552,7.1254,1.2987,1.2987,5566.854,3349.2732,3198.5586,171459.1032,103157.6146,2023-08-05
002227.SZ,2018-02-13,15.16,0.1565,0.4523,0.5,366.8749,174.5328,4.2146,9.2647,9.8878,0.066,0.066,22059.74,21946.4238,7591.9393,334425.6584,332707.7848,2023-08-05
601611.SH,2018-02-13,9.01,0.6045,0.891,0.6,29.619,29.3607,2.6565,0.5712,0.5459,0.7769,0.7769,262500.0,96180.0,65255.0,2365125.0,866581.8,2023-08-05
600693.SH,2018-02-13,6.83,1.2924,2.1383,0.59,60.7136,26.5381,2.9901,2.0382,1.3734,0.0,,89822.9148,68546.3634,41430.0876,613490.5081,468171.662,2023-08-05
000039.SZ,2018-02-13,17.94,0.8379,1.2716,0.49,99.2146,26.2633,1.7484,1.0476,0.7639,0.3334,0.3334,298451.2836,126720.8201,83503.6358,5354216.0278,2273371.5126,2023-08-05
601555.SH,2018-02-13,8.45,0.364,0.4808,0.55,16.9193,24.009,1.216,5.4572,5.6096,1.7751,1.7751,300000.0,289100.0,218892.9918,2535000.0,2442895.0,2023-08-05
002642.SZ,2018-02-13,9.54,1.1198,1.501,0.75,26.2864,33.915,1.4175,3.9558,3.7374,0.2015,0.2015,66158.0313,49575.7324,36983.7451,631147.6186,472952.4871,2023-08-05
600048.SH,2018-02-13,15.11,1.6001,2.6782,0.72,14.425,11.4242,1.6729,1.1579,1.2354,2.0847,2.0847,1185844.1061,1173634.0939,701197.8743,17918104.4432,17733611.1588,2023-08-05
601020.SH,2018-02-13,17.31,0.5766,1.351,0.61,48.6393,31.6361,5.3512,13.6242,10.9995,0.6929,0.6929,52591.63,28264.665,12062.3966,910361.1153,489261.3512,2023-08-05
603578.SH,2018-02-13,35.18,10.2508,10.2508,0.97,64.895,54.9765,6.4008,11.3181,10.5383,0.0,,8800.0,2200.0,2200.0,309584.0,77396.0,2023-08-05
002126.SZ,2018-02-13,8.84,0.4944,0.5784,0.6,27.5838,22.2286,2.1131,2.2708,1.7658,0.3869,0.3869,80108.1664,60960.4112,52104.2408,708156.191,538890.035,2023-08-05
600366.SH,2018-02-13,16.0,0.7474,1.1208,0.8,11.1453,27.6156,1.906,5.7126,4.9945,1.2509,1.2509,55707.1925,54083.8454,36067.7266,891315.08,865341.5264,2023-08-05
600350.SH,2018-02-13,5.94,0.1873,0.7704,0.48,9.2506,8.6938,1.073,3.3778,3.2092,3.2997,3.2997,481116.5857,481116.5857,116976.6196,2857832.5191,2857832.5191,2023-08-05
002842.SZ,2018-02-13,40.01,4.9387,5.7561,1.02,70.0554,58.3045,5.0844,5.5977,4.095,0.2499,0.2499,10000.0,4225.0,3625.0,400100.0,169042.25,2023-08-05
600390.SH,2018-02-13,10.53,0.9608,0.9744,0.62,25.3494,11.0528,1.2721,4.4158,2.6644,0.0,,374838.7882,51353.7748,50633.5338,3947052.4397,540755.2486,2023-08-05
600992.SH,2018-02-13,9.19,3.3649,4.7191,2.65,107.0763,103.9647,1.6492,1.5964,1.3271,0.3264,0.3264,24509.0,24509.0,17476.0712,225237.71,225237.71,2023-08-05
300012.SZ,2018-02-13,3.71,1.0146,1.4226,0.8,60.563,48.5712,2.508,3.7218,3.0777,0.6808,0.6808,165753.0714,147453.2074,105168.3946,614943.8949,547051.3995,2023-08-05
601601.SH,2018-02-13,38.61,0.4835,0.9187,0.64,29.0191,24.7198,2.5774,1.3104,1.1189,1.813,1.813,906200.0,628670.0,330851.2016,34988382.0,24272948.7,2023-08-05
002539.SZ,2018-02-13,5.08,0.4037,0.5451,0.59,35.9533,79.7812,1.6792,0.8451,0.7302,1.5748,1.5748,101010.0,45930.6163,34018.2426,513130.8,233327.5308,2023-08-05
300437.SZ,2018-02-13,14.34,1.1811,1.3546,0.77,69.2077,48.9675,2.8156,6.5391,5.0637,0.5579,0.5579,21832.1965,9870.6965,8606.9165,313073.6978,141545.7878,2023-08-05
600291.SH,2018-02-13,19.71,1.9649,3.9857,1.34,598.525,8.6729,1.6837,0.704,0.6723,0.0507,0.0507,109306.4378,97889.0825,48258.5875,2154429.889,1929393.8161,2023-08-05
002869.SZ,2018-02-13,25.9,1.4401,1.4401,0.61,25.0818,25.1708,3.087,4.5625,4.7396,0.7722,0.7722,11780.0,2952.0,2952.0,305102.0,76456.8,2023-08-05
601518.SH,2018-02-13,3.26,0.1687,0.4797,0.58,20.6048,14.9572,1.4008,5.104,4.1359,1.4724,1.4724,121320.0,121320.0,42673.3506,395503.2,395503.2,2023-08-05
300308.SZ,2018-02-13,60.7,0.4184,1.047,0.48,2860.8262,217.5591,6.8063,218.5309,24.2021,0.0075,0.0075,47385.7056,21601.08,8631.33,2876312.3299,1311185.556,2023-08-05
300425.SZ,2018-02-13,8.82,0.5676,0.5935,0.45,47.6017,43.6473,2.3163,6.7824,5.1729,0.729,0.729,37527.4766,14866.589,14218.5622,330992.3436,131123.315,2023-08-05
002252.SZ,2018-02-13,19.45,0.0339,0.1196,0.67,59.9797,73.3093,7.6888,41.5933,44.4427,0.1541,0.1541,497462.2099,497268.1099,141179.3203,9675639.9826,9671864.7376,2023-08-05
300047.SZ,2018-02-13,12.46,7.5106,7.6693,1.19,43.347,40.1978,1.8352,2.0344,1.8352,0.2515,0.2515,39973.727,27247.4008,26683.5017,498072.6384,339502.614,2023-08-05
002802.SZ,2018-02-13,22.54,1.9412,2.0039,1.14,46.4121,36.0706,4.1192,7.7597,6.6168,0.6633,0.6633,10835.0,3706.9699,3591.0103,244220.9,83555.1015,2023-08-05
000157.SZ,2018-02-13,4.24,0.3167,0.4628,0.49,,28.7134,0.8764,1.6505,1.3897,3.4445,3.4445,779404.8075,622543.4775,426010.1834,3304676.3838,2639584.3446,2023-08-05
300305.SZ,2018-02-13,6.58,0.5411,0.6358,0.59,26.3944,25.8033,1.3332,3.6647,3.4314,0.915,0.915,28978.9,16341.4901,13907.1551,190681.162,107527.0049,2023-08-05
300203.SZ,2018-02-13,23.6,4.0613,6.4957,2.39,26.5437,23.8366,3.4046,4.5466,3.6025,0.636,0.636,45251.74,45165.79,28239.31,1067941.064,1065912.644,2023-08-05
600668.SH,2018-02-13,13.83,0.6853,0.8173,0.78,16.6837,11.6726,1.8577,2.0002,1.7708,1.8077,1.8077,34408.3828,34408.3828,28851.9725,475867.9341,475867.9341,2023-08-05
000850.SZ,2018-02-13,4.07,0.2109,0.3937,0.63,38.9625,63.6037,0.7941,1.9541,1.684,1.2285,1.2285,94366.5009,94338.2489,50552.1921,384071.6587,383956.673,2023-08-05
300241.SZ,2018-02-13,15.81,1.096,1.8628,0.71,87.4223,49.3754,3.908,3.7067,2.8164,0.1265,0.1265,27649.9613,18319.0288,10778.5979,437145.8882,289623.8453,2023-08-05
300221.SZ,2018-02-13,14.9,0.5479,0.9319,0.84,49.249,47.7448,3.4861,5.2304,3.4253,0.6644,0.6644,50568.847,40310.0999,23699.1882,753475.8203,600620.4885,2023-08-05
002426.SZ,2018-02-13,5.41,0.6859,0.8054,0.72,43.1024,76.6262,2.1298,1.3734,1.22,0.5545,0.5545,342127.5069,206748.9984,176091.6789,1850909.8123,1118512.0813,2023-08-05
603919.SH,2018-02-13,17.07,0.4746,0.6041,0.47,28.0056,26.0872,3.5483,4.8646,4.8076,1.0815,1.0815,36400.0,11583.845,9100.0,621348.0,197736.2342,2023-08-05
603016.SH,2018-02-13,19.92,7.4409,12.6455,1.41,44.9966,58.1993,3.655,7.8662,7.8016,1.6977,1.6977,14896.0,7046.0,4146.0,296728.32,140356.32,2023-08-05
000776.SZ,2018-02-13,16.21,0.719,1.5567,0.66,15.3843,14.3765,1.4557,5.9645,5.7408,2.1592,2.1592,762108.7664,591929.1464,273408.1293,12353783.1033,9595171.4631,2023-08-05
600265.SH,2018-02-13,15.52,0.06,0.1447,0.23,59.7605,,51.3849,28.4862,32.9115,0.0,,12980.0,12980.0,5385.9254,201449.6,201449.6,2023-08-05
002201.SZ,2018-02-13,9.14,0.4943,0.9627,0.74,634.202,1140.6942,3.4236,3.8284,3.2524,0.0,,33246.747,31234.9565,16037.531,303875.2676,285487.5024,2023-08-05
