security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002492.SZ,2018-01-17,7.77,0.9398,1.8153,0.89,70.9216,46.2556,2.6446,15.0442,14.7821,0.5148,0.5148,40500.0,35312.9822,18281.2322,314685.0,274381.8717,2023-08-05
600312.SH,2018-01-17,9.65,0.4189,0.704,0.89,10.7339,16.1679,1.5093,1.4763,1.2321,6.2176,6.2176,135692.1309,135692.1309,80742.3736,1309429.0632,1309429.0632,2023-08-05
002368.SZ,2018-01-17,22.44,1.3272,2.3613,0.81,30.8948,30.7667,3.9,1.8043,1.6075,0.9723,0.9723,41522.9246,39177.3812,22019.9102,931774.428,879140.4341,2023-08-05
603458.SH,2018-01-17,72.91,7.6434,7.6434,1.25,56.3667,30.3483,4.8195,5.7072,5.1325,,,12415.1467,3103.7867,3103.7867,905188.3459,226297.0883,2023-08-05
603517.SH,2018-01-17,39.02,1.8097,1.8097,0.87,42.067,32.9784,6.5294,4.8862,4.2811,0.8457,0.8457,41000.0,5000.0,5000.0,1599820.0,195100.0,2023-08-05
600589.SH,2018-01-17,6.16,0.6413,1.0477,0.77,43.0729,36.3835,1.4312,3.0229,2.8357,0.8117,0.8117,70530.5831,62708.5362,38387.2726,434468.3919,386284.583,2023-08-05
603222.SH,2018-01-17,14.9,1.6951,1.7902,1.25,116.5944,86.1945,6.1078,10.5866,8.3364,0.2685,0.2685,32000.0,11294.0,10694.0,476800.0,168280.6,2023-08-05
000937.SZ,2018-01-17,6.01,0.64,1.8303,0.97,87.044,21.147,1.0956,1.5574,1.0576,1.6639,1.6639,353354.685,290659.9842,101630.1656,2123661.6569,1746866.505,2023-08-05
600759.SH,2018-01-17,4.57,0.7939,1.3859,0.75,239.9635,,1.9454,8.5775,4.3404,0.1545,0.1545,226350.7518,225818.4018,129350.3588,1034422.9357,1031990.0962,2023-08-05
600096.SH,2018-01-17,7.37,0.3365,0.7476,0.71,,,2.7415,0.185,0.1367,0.0,,132137.9138,112213.005,50510.7929,973856.4247,827009.8469,2023-08-05
601811.SH,2018-01-17,12.59,0.8118,0.8691,1.04,23.9922,18.45,1.963,2.4439,2.2133,2.3828,2.3828,123384.1,19909.4375,18596.1375,1553405.819,250659.8181,2023-08-05
600355.SH,2018-01-17,8.61,0.3942,0.4702,0.87,375.131,,10.6236,12.6169,13.4013,0.0,,49208.92,49208.92,41258.92,423688.8012,423688.8012,2023-08-05
000155.SZ,2018-01-17,5.87,3.9204,4.9541,1.26,8.5828,10.4982,2.6023,4.1133,1.5035,0.0,,127000.0,93720.0,74165.3,745490.0,550136.4,2023-08-05
002838.SZ,2018-01-17,42.9,1.5302,1.5302,1.72,68.1459,64.3004,6.649,6.7594,5.9346,0.3885,0.3885,12600.0,3861.2337,3861.2337,540540.0,165646.9257,2023-08-05
002475.SZ,2018-01-17,22.02,1.0442,2.0213,1.34,60.4121,44.8447,5.7588,5.0767,3.6305,0.2427,0.2427,317296.2197,316191.7087,163345.2637,6986862.7578,6962541.4256,2023-08-05
600038.SH,2018-01-17,40.46,1.3408,3.3355,0.84,54.3086,58.6178,3.397,1.9047,1.9767,0.5685,0.5685,58947.6716,58947.6716,23695.5932,2385022.7929,2385022.7929,2023-08-05
600128.SH,2018-01-17,9.66,0.6336,0.8103,0.64,104.2071,,1.7311,0.8195,0.6672,0.5176,0.5176,24676.75,24676.75,19294.7439,238377.405,238377.405,2023-08-05
603698.SH,2018-01-17,18.89,0.9971,1.0076,0.86,47.53,26.6658,3.1532,5.9771,5.3992,0.6353,0.6353,41230.0,8877.0588,8784.3239,778834.7,167687.6407,2023-08-05
002730.SZ,2018-01-17,12.35,1.9068,2.5369,0.88,103.4098,81.5476,4.5377,6.4432,5.5698,0.2024,0.2024,32267.4,13660.02,10267.4,398502.39,168701.247,2023-08-05
300028.SZ,2018-01-17,4.97,1.4266,2.1407,0.94,,,5.3456,11.9176,118.2549,0.0,,34398.0,34397.5027,22923.3127,170958.06,170955.5884,2023-08-05
601882.SH,2018-01-17,11.19,4.4578,4.4578,0.58,92.3107,66.6089,5.1391,5.7948,5.006,0.3396,0.3396,52200.0,12594.0,12594.0,584118.0,140926.86,2023-08-05
000617.SZ,2018-01-17,14.9,2.2777,5.6943,4.62,24.3067,12.5289,1.9122,180.334,215.2399,0.0,,903005.6485,28753.92,11501.568,13454784.1627,428433.408,2023-08-05
002578.SZ,2018-01-17,4.48,1.1513,1.4611,1.82,250.4811,150.1672,3.01,4.2474,3.8531,0.0,,98809.3296,54655.8,43065.55,442665.7966,244857.984,2023-08-05
300396.SZ,2018-01-17,43.95,3.1789,4.1151,1.39,53.8592,39.5539,5.62,8.8833,7.8905,0.4551,0.4551,15335.0,6022.3125,4652.3125,673973.25,264680.6344,2023-08-05
002286.SZ,2018-01-17,9.98,1.7922,2.2958,2.5,74.6852,70.828,2.4271,2.6754,2.3276,0.8016,0.8016,36925.6,28802.4588,22484.4679,368517.488,287448.5388,2023-08-05
002574.SZ,2018-01-17,7.54,0.5933,1.2298,0.93,91.0723,53.3991,1.273,1.1883,1.09,0.6631,0.6631,52800.0,52800.0,25472.39,398112.0,398112.0,2023-08-05
300131.SZ,2018-01-17,7.08,2.2443,2.5304,2.59,37.5924,42.2194,4.0552,1.7935,1.0712,1.6949,1.6949,106952.6426,62781.4728,55683.3476,757224.7096,444492.8274,2023-08-05
300683.SZ,2018-01-17,53.9,3.9543,3.9543,1.12,35.471,33.1484,3.4738,7.2257,6.741,,,10335.504,2583.876,2583.876,557083.6656,139270.9164,2023-08-05
600090.SH,2018-01-17,7.79,0.9392,1.3001,1.71,23.7212,17.8791,1.9641,1.2466,1.0889,0.0,,143966.2945,70269.6979,50761.3748,1121497.4342,547400.9466,2023-08-05
600530.SH,2018-01-17,6.37,2.2986,3.7098,0.44,36.214,51.9045,3.0415,19.6181,19.5914,0.9419,0.9419,78000.0,78000.0,48330.2556,496860.0,496860.0,2023-08-05
603577.SH,2018-01-17,13.55,3.2778,3.7064,0.79,37.4045,44.2649,2.7711,3.6357,2.987,0.8118,0.8118,17502.0,7751.5431,6855.1056,237152.1,105033.409,2023-08-05
300022.SZ,2018-01-17,5.54,3.6494,4.631,1.2,179.1208,,8.8973,0.5907,0.6205,0.0,,38024.038,32112.8925,25306.5519,210653.1705,177905.4245,2023-08-05
600455.SH,2018-01-17,34.67,0.2135,0.2689,0.76,,482.3837,16.128,13.3909,13.7223,0.0,,6245.8,6245.8,4958.9938,216541.886,216541.886,2023-08-05
300633.SZ,2018-01-17,25.37,2.3358,2.3358,0.82,77.8078,52.787,10.2977,14.1074,10.5339,0.1301,0.1301,40001.0,4001.0,4001.0,1014825.37,101505.37,2023-08-05
002500.SZ,2018-01-17,9.37,2.5414,4.8362,2.98,56.673,50.6955,2.1307,11.2998,6.379,0.9605,0.9605,282872.5153,282872.5153,148645.5307,2650515.4684,2650515.4684,2023-08-05
002280.SZ,2018-01-17,7.53,1.316,2.7052,0.95,46.3589,131.8775,2.6895,13.6478,2.0123,0.5976,0.5976,217714.9675,184995.1359,89992.7756,1639393.7053,1393013.3733,2023-08-05
002659.SZ,2018-01-17,13.15,0.5884,0.6788,1.33,,,3.0167,20.3204,12.5134,0.0,,49856.6987,30053.1797,26053.1797,655615.5879,395199.3131,2023-08-05
002883.SZ,2018-01-17,55.22,25.974,25.974,0.95,72.693,58.5754,8.0616,15.3713,12.6773,0.0,,5333.35,1333.35,1333.35,294507.587,73627.587,2023-08-05
002521.SZ,2018-01-17,9.35,0.4259,0.4794,0.5,32.588,26.2033,1.3663,1.7079,1.3829,3.2086,3.2086,49468.5819,43076.0692,38267.6146,462531.2408,402761.247,2023-08-05
600867.SH,2018-01-17,25.0,0.8614,1.3668,1.18,66.7512,54.2207,9.8353,20.9677,17.721,0.6647,0.6647,171129.6471,164442.41,103630.1138,4278241.1775,4111060.25,2023-08-05
600389.SH,2018-01-17,17.55,0.5552,1.2332,0.66,99.5096,39.6145,3.6376,1.097,1.5955,0.302,0.302,29700.0,29700.0,13370.6496,521235.0,521235.0,2023-08-05
600495.SH,2018-01-17,6.4,0.5788,0.8407,0.63,286.9905,187.2661,2.4753,8.0435,5.8142,0.0,,120819.0886,120819.0886,83181.389,773242.167,773242.167,2023-08-05
300201.SZ,2018-01-17,6.95,1.1234,1.9177,1.79,80.8813,55.3991,5.0265,5.047,4.3638,0.2158,0.2158,102856.281,85752.1422,50231.7752,714851.153,595977.3883,2023-08-05
002245.SZ,2018-01-17,9.28,2.1779,3.3819,0.87,44.5587,29.7003,4.2835,4.7572,2.8572,0.2695,0.2695,98730.8957,90945.7108,58568.0558,916222.7121,843976.1962,2023-08-05
601398.SH,2018-01-17,6.72,0.2183,2.7293,1.87,8.6076,8.4495,1.1918,3.5435,3.4516,3.4866,3.4866,35640625.7089,26961221.2539,2156398.6024,239505004.7638,181179406.8262,2023-08-05
002031.SZ,2018-01-17,2.79,0.404,0.4998,0.77,194.5157,137.2541,2.0575,7.5022,5.5489,0.1792,0.1792,219939.567,193388.7944,156333.9596,613631.3919,539554.7364,2023-08-05
002018.SZ,2018-01-17,6.74,0.4318,1.1009,0.6,41.7144,28.5567,4.4502,0.8069,0.727,0.2522,0.2522,227782.7422,227782.7422,89332.5888,1535255.6824,1535255.6824,2023-08-05
600717.SH,2018-01-17,10.71,0.6888,1.595,1.57,14.194,16.8677,1.1482,1.3748,1.2218,2.1195,2.1195,167476.912,167476.912,72325.6609,1793677.7275,1793677.7275,2023-08-05
002845.SZ,2018-01-17,25.18,6.0988,6.0988,1.17,51.9207,31.1438,4.7384,1.8102,1.4034,0.1894,0.1894,20134.7968,4800.0,4800.0,506994.1834,120864.0,2023-08-05
002615.SZ,2018-01-17,9.36,3.5413,5.2285,1.07,32.2409,27.3406,4.7902,2.8634,2.7065,1.4957,1.4957,41040.0,23508.5758,15922.5689,384134.4,220040.2695,2023-08-05
600188.SH,2018-01-17,15.87,1.4097,7.7128,0.95,37.7576,13.3712,1.4496,0.7644,0.4984,0.7561,0.7561,491201.6,295986.95,54099.5806,7795369.392,4697312.8965,2023-08-05
002459.SZ,2018-01-17,11.68,0.5683,0.8956,1.44,225.7291,310.6998,3.6567,14.0657,15.3431,0.0,,38868.9351,38698.533,24555.433,453989.162,451998.8654,2023-08-05
600416.SH,2018-01-17,10.41,0.7707,1.0311,0.7,70.9485,103.0658,1.5274,0.8993,1.0461,0.4803,0.4803,94583.4325,84096.5422,62862.2061,984613.5323,875445.0043,2023-08-05
300119.SZ,2018-01-17,11.59,0.2993,0.4008,0.65,35.3065,34.4523,2.4047,4.8338,4.6495,1.2942,1.2942,40449.3463,20474.3577,15288.9799,468807.9236,237297.8057,2023-08-05
603937.SH,2018-01-17,27.09,34.1129,34.1129,0.95,64.3643,59.6522,4.7557,5.0152,4.5565,,,20888.0,5222.0,5222.0,565855.92,141463.98,2023-08-05
600682.SH,2018-01-17,37.28,0.2097,0.3544,0.35,103.6735,33.9979,5.6335,2.547,2.1904,0.2391,0.2391,111197.4472,72583.8942,42937.0948,4145440.8316,2705927.5758,2023-08-05
603298.SH,2018-01-17,15.91,1.1095,1.1095,1.08,24.4551,21.3196,2.905,1.8332,1.4879,1.8856,1.8856,61885.418,17058.5639,17058.5639,984597.0004,271401.7516,2023-08-05
603936.SH,2018-01-17,24.31,2.6457,2.6457,1.34,76.197,57.542,4.1482,3.0123,2.5463,0.2468,0.2468,16735.0,5610.0,5610.0,406827.85,136379.1,2023-08-05
002536.SZ,2018-01-17,15.07,1.2554,2.0242,0.78,46.6402,24.2335,2.5338,2.4129,1.9866,0.6636,0.6636,33380.7876,30927.8361,19181.6338,503048.4691,466082.49,2023-08-05
601226.SH,2018-01-17,5.28,0.2918,0.7914,1.29,,,1.7533,1.4935,1.3611,0.0,,115500.0,115500.0,42587.9644,609840.0,609840.0,2023-08-05
300112.SZ,2018-01-17,10.13,0.6654,0.9859,0.44,108.403,56.8117,3.0404,6.457,5.4727,0.2901,0.2901,28577.708,17448.9899,11778.0048,289492.182,176758.2677,2023-08-05
002104.SZ,2018-01-17,8.86,4.2788,5.738,0.71,43.0898,41.8654,3.5739,4.6614,4.4509,0.0,,71202.88,56598.3644,42205.8497,630857.5168,501461.5086,2023-08-05
002335.SZ,2018-01-17,30.83,0.5496,1.0909,0.87,50.2451,20.3495,2.4771,4.8703,4.0999,0.9437,0.9437,27961.1,22444.9219,11308.704,862040.713,691976.9422,2023-08-05
603811.SH,2018-01-17,30.76,2.8605,2.8605,0.58,38.4448,38.1776,4.5643,8.1587,7.8288,1.3329,1.3329,8520.0,2130.0,2130.0,262075.2,65518.8,2023-08-05
002586.SZ,2018-01-17,8.98,0.4055,0.7832,0.41,100.5453,73.2906,2.2745,4.2675,3.7007,0.5568,0.5568,104197.6663,69364.7913,35908.2245,935695.0434,622895.8259,2023-08-05
000850.SZ,2018-01-17,4.54,0.3876,0.7234,1.28,43.4618,70.9486,0.8858,2.1797,1.8785,1.1013,1.1013,94366.5009,94338.2489,50552.1921,428423.9141,428295.65,2023-08-05
300241.SZ,2018-01-17,17.29,2.0432,3.5564,1.61,95.6061,53.9975,4.2738,4.0536,3.0801,0.1157,0.1157,27649.9613,17721.4439,10181.013,478067.8309,306403.765,2023-08-05
300221.SZ,2018-01-17,16.73,0.8368,1.4233,0.72,55.2977,53.6088,3.9143,5.8728,3.846,0.5917,0.5917,50568.847,40310.0999,23699.1882,846016.8103,674387.9713,2023-08-05
002426.SZ,2018-01-17,5.78,0.7757,0.9107,1.09,46.0503,81.8668,2.2755,1.4673,1.3034,0.519,0.519,342127.5069,206748.9984,176091.6789,1977496.9899,1195009.2108,2023-08-05
603919.SH,2018-01-17,19.0,2.3713,3.0185,1.05,31.172,29.0368,3.9495,5.4146,5.3512,0.9717,0.9717,36400.0,11583.845,9100.0,691600.0,220093.055,2023-08-05
603016.SH,2018-01-17,24.45,6.1625,10.4729,1.13,55.2293,71.4344,4.4861,9.655,9.5757,1.3831,1.3831,14896.0,7046.0,4146.0,364207.2,172274.7,2023-08-05
000776.SZ,2018-01-17,18.73,2.3083,4.9975,4.2,17.776,16.6115,1.682,6.8918,6.6332,1.8687,1.8687,762108.7664,591929.1464,273408.1293,14274297.1947,11086832.9121,2023-08-05
002201.SZ,2018-01-17,10.31,0.7321,1.4259,0.53,715.3854,1286.7131,3.8618,4.3185,3.6688,0.0,,33246.747,31234.9565,16037.531,342773.9616,322032.4015,2023-08-05
600824.SH,2018-01-17,4.83,0.2131,0.3495,0.9,33.7515,32.074,2.3718,1.7912,2.3777,0.8903,0.8903,105402.7073,105402.7073,64253.0544,509095.0763,509095.0763,2023-08-05
600011.SH,2018-01-17,6.16,0.1023,0.277,1.04,10.623,40.9612,1.2308,0.8227,0.6609,4.7078,4.7078,1520038.344,1050000.0,387821.3333,9363436.199,6468000.0,2023-08-05
600292.SH,2018-01-17,8.65,0.7359,1.5327,1.55,44.5586,51.4371,1.378,2.071,2.196,0.6936,0.6936,78081.689,78081.689,37490.0864,675406.6099,675406.6099,2023-08-05
000055.SZ,2018-01-17,6.24,1.026,1.2692,1.4,10.5822,7.8165,3.0073,1.7569,1.6357,3.7393,3.7393,118364.2254,67824.38,54829.0903,738592.7665,423224.1312,2023-08-05
000997.SZ,2018-01-17,18.52,1.3699,2.0518,0.66,40.5772,28.5048,3.9884,5.2823,3.9704,0.3008,0.3008,101080.9917,92939.5097,62051.5657,1872019.9663,1721239.7196,2023-08-05
002440.SZ,2018-01-17,18.84,2.3955,3.6884,1.07,21.8909,16.8013,2.1572,3.3196,2.4936,1.8577,1.8577,76700.0,61343.9755,39840.2115,1445028.0,1155720.4984,2023-08-05
600317.SH,2018-01-17,3.38,0.1198,0.5517,1.49,44.5073,40.1654,2.05,5.9687,5.5545,0.6805,0.6805,647298.3003,647298.3003,140556.7625,2187868.255,2187868.255,2023-08-05
600971.SH,2018-01-17,10.48,1.8976,4.2132,0.78,296.9975,12.045,1.5199,2.2657,1.5437,0.0,,100000.407,100000.407,45038.8329,1048004.2654,1048004.2654,2023-08-05
002022.SZ,2018-01-17,13.76,0.778,0.9326,0.76,30.3483,32.9501,3.5823,5.0498,4.7113,0.9811,0.9811,51256.9193,45570.8387,38013.7042,705295.2096,627054.7405,2023-08-05
300236.SZ,2018-01-17,29.13,2.5049,5.4961,0.84,103.7585,81.392,4.4042,13.6392,12.1486,0.3433,0.3433,19376.5944,17738.7838,8084.5837,564440.1949,516730.7721,2023-08-05
600622.SH,2018-01-17,16.66,1.2787,1.9436,1.59,49.987,32.2692,2.8177,6.2549,6.0847,0.9696,0.9696,88738.7812,66859.4943,43986.5909,1478388.0948,1113879.175,2023-08-05
603588.SH,2018-01-17,11.65,0.9175,1.325,0.48,49.3,36.6291,3.6577,4.9306,3.512,0.2145,0.2145,66219.0954,65009.2754,45017.0934,771452.4614,757358.0584,2023-08-05
300408.SZ,2018-01-17,20.29,0.8215,0.861,1.04,33.3535,35.7046,6.2429,12.2346,12.3476,0.9782,0.9782,174113.3822,164249.427,156724.0085,3532760.5248,3332620.8738,2023-08-05
603086.SH,2018-01-17,36.95,2.6613,2.6613,1.05,30.0936,29.1217,2.726,3.4147,2.7789,0.0,,8000.0,2000.0,2000.0,295600.0,73900.0,2023-08-05
300009.SZ,2018-01-17,24.25,2.7543,3.1894,0.83,87.5693,69.4792,10.9625,20.3454,17.1239,0.4754,0.4754,71248.1401,46101.988,39812.2887,1727767.3974,1117973.209,2023-08-05
300681.SZ,2018-01-17,50.33,4.5868,4.5868,1.36,58.2017,45.174,6.2193,9.335,7.9227,,,7560.0,1890.0,1890.0,380494.8,95123.7,2023-08-05
002560.SZ,2018-01-17,6.75,0.4881,0.5975,0.73,34.6134,114.8902,1.9264,1.8187,1.8123,0.7407,0.7407,42914.1351,27519.4611,22482.3831,289670.4119,185756.3624,2023-08-05
300299.SZ,2018-01-17,7.9,3.8014,4.343,1.96,41.0106,39.0774,3.0791,9.9487,8.7802,0.6751,0.6751,57000.3955,31006.6348,27139.8988,450303.1245,244952.4149,2023-08-05
002879.SZ,2018-01-17,52.8,13.9307,13.9307,1.21,63.2114,59.956,5.3233,13.3247,11.7951,,,13793.4029,3500.0,3500.0,728291.6731,184800.0,2023-08-05
603387.SH,2018-01-17,58.11,4.562,4.562,1.5,55.4401,42.539,7.0548,20.7822,17.0208,,,13200.0,3300.0,3300.0,767052.0,191763.0,2023-08-05
300193.SZ,2018-01-17,7.57,0.882,1.312,1.11,38.0196,30.3395,1.7145,5.4431,4.906,0.3968,0.3968,50730.7078,36568.6139,24584.1022,384031.458,276824.4072,2023-08-05
300700.SZ,2018-01-17,65.17,13.5487,13.5487,1.34,136.6419,68.0245,10.9502,28.958,15.4682,,,8240.0,2060.0,2060.0,537000.8,134250.2,2023-08-05
600873.SH,2018-01-17,5.25,0.5612,0.9128,1.4,15.6651,15.2152,1.8487,1.4711,1.4694,5.7143,5.7143,310822.6603,310822.6603,191088.8197,1631818.9666,1631818.9666,2023-08-05
600555.SH,2018-01-17,4.92,1.125,1.6682,2.11,,,4.669,177.6578,170.709,0.0,,130350.0,97350.0,65650.6557,641322.0,478962.0,2023-08-05
600777.SH,2018-01-17,3.68,1.0754,1.2567,0.81,,3562.8152,1.8513,102.9419,37.27,0.0,,680049.5825,237660.846,203385.0885,2502582.4636,874591.9133,2023-08-05
300365.SZ,2018-01-17,34.6,5.278,6.6995,0.99,54.4337,44.7349,4.82,11.317,8.9603,0.1932,0.1932,19732.8423,10326.775,8135.6075,682756.3436,357306.415,2023-08-05
600035.SH,2018-01-17,5.1,0.2122,0.514,0.64,22.607,16.0414,1.4912,6.9362,4.1171,1.9608,1.9608,173079.5923,145337.7893,59988.0676,882705.9207,741222.7254,2023-08-05
002336.SZ,2018-01-17,11.29,0.3224,1.0713,0.5,74.6685,,2.2273,0.4446,0.4899,0.0,,40000.0,33925.0,10210.9909,451600.0,383013.25,2023-08-05
600847.SH,2018-01-17,13.45,0.2693,0.3678,0.92,,,3.07,5.8595,4.2421,0.0,,15328.74,15328.74,11222.2154,206171.553,206171.553,2023-08-05
300192.SZ,2018-01-17,12.08,1.3474,1.7691,1.24,81.389,130.9292,4.0877,5.9828,6.0691,0.1656,0.1656,24255.0,17442.0,13283.75,293000.4,210699.36,2023-08-05
300693.SZ,2018-01-17,37.42,12.3598,12.3598,1.22,53.4587,60.8107,5.9069,7.6431,7.2111,,,9123.3553,2281.0,2281.0,341395.9553,85355.02,2023-08-05
002151.SZ,2018-01-17,31.97,5.7859,6.7693,0.75,317.4797,217.5739,3.7978,10.1462,8.5655,0.1563,0.1563,51324.0215,24281.0085,20753.5942,1640828.9674,776263.8417,2023-08-05
300393.SZ,2018-01-17,37.95,0.5467,0.7232,0.78,55.5415,36.8598,3.6568,6.6105,2.9651,0.2989,0.2989,24172.5681,18046.7,13643.1374,917348.9594,684872.265,2023-08-05
002859.SZ,2018-01-17,31.72,3.7667,3.7667,0.85,58.7243,45.2891,6.3308,10.766,8.7904,0.5044,0.5044,25570.0,5820.0,5820.0,811080.4,184610.4,2023-08-05
002059.SZ,2018-01-17,7.39,0.344,1.0796,1.4,80.8498,131.7477,3.5625,3.7002,4.179,0.5413,0.2706,73079.2576,70881.801,22588.516,540055.7137,523816.5094,2023-08-05
002793.SZ,2018-01-17,16.03,2.7454,2.7454,0.87,31.9441,27.1141,4.3839,5.0298,4.1258,1.8715,1.8715,20000.0,6508.38,6508.38,320600.0,104329.3314,2023-08-05
002741.SZ,2018-01-17,15.0,1.169,1.2174,2.17,88.8423,65.2767,5.1608,5.6603,4.6452,0.3207,0.3207,37422.8798,14765.88,14178.63,561343.197,221488.2,2023-08-05
600844.SH,2018-01-17,5.74,0.3329,0.4237,0.7,,386.753,3.0232,8.1949,5.6249,0.0,,101652.424,82273.0634,64639.1084,583484.9138,472247.3839,2023-08-05
600033.SH,2018-01-17,3.74,0.8287,1.7979,2.76,15.2932,14.1988,1.1901,4.0599,4.0923,4.0107,4.0107,274440.0,274440.0,126491.9499,1026405.6,1026405.6,2023-08-05
300498.SZ,2018-01-17,26.93,0.6466,0.6658,1.29,11.9241,28.1639,4.709,2.3685,2.5593,3.0944,3.0944,522035.6227,354553.2205,344319.2795,14058419.3193,9548118.2281,2023-08-05
601168.SH,2018-01-17,8.2,1.1664,1.6248,0.7,195.796,65.6849,1.6696,0.7035,0.7763,0.6098,0.6098,238300.0,238300.0,171070.0,1954060.0,1954060.0,2023-08-05
600037.SH,2018-01-17,12.72,0.4789,0.8212,1.2,24.4117,23.0652,1.3871,6.6434,6.7115,1.4151,1.4151,139177.7884,116835.2026,68135.1437,1770341.4684,1486143.7771,2023-08-05
601689.SH,2018-01-17,23.53,1.6547,1.659,1.01,27.8061,23.0392,2.7249,4.3477,3.5273,0.0,,72757.7758,17070.0,17024.9,1711990.4646,401657.1,2023-08-05
002265.SZ,2018-01-17,13.32,1.0301,2.7255,0.95,605.0968,192.7634,4.402,8.0677,5.1751,0.0,,31856.6172,29102.565,10999.171,424330.1411,387646.1658,2023-08-05
600088.SH,2018-01-17,12.25,0.8363,1.9396,1.27,,,3.7772,7.8861,6.0212,0.2041,0.2041,33142.2,33142.2,14289.1016,405991.95,405991.95,2023-08-05
300380.SZ,2018-01-17,21.0,2.4624,2.7581,0.7,,,7.3471,7.0387,6.5243,0.0,,13744.0,6737.6052,6015.0724,288624.0,141489.7092,2023-08-05
002409.SZ,2018-01-17,24.6,4.4558,7.3378,1.12,124.6763,110.1984,5.3902,9.456,7.6945,0.0813,0.0813,34382.7605,18314.5196,11121.3768,845815.9083,450537.1822,2023-08-05
600558.SH,2018-01-17,5.71,1.9081,2.8538,1.64,115.3242,130.8191,2.7467,3.047,2.6153,0.3503,0.3503,89760.4831,89760.4831,60015.0432,512532.3585,512532.3585,2023-08-05
002254.SZ,2018-01-17,12.44,1.1218,1.7399,0.73,129.1469,96.2235,3.7922,4.8069,4.4066,0.8039,0.8039,61083.36,61052.0386,39365.2386,759876.9984,759487.3602,2023-08-05
300120.SZ,2018-01-17,12.76,0.9778,1.0726,1.28,239.695,156.4976,2.1367,5.9647,6.1014,0.0,,29453.1785,15110.9333,13775.0171,375822.5577,192815.5089,2023-08-05
603595.SH,2018-01-17,77.46,2.3772,2.3772,0.8,124.5609,70.1562,10.9723,23.8244,14.9194,,,10201.6,2500.0,2500.0,790215.936,193650.0,2023-08-05
300218.SZ,2018-01-17,8.59,0.2291,0.5397,0.9,31.9279,254.2347,1.8909,1.3267,1.2658,1.0012,1.0012,21698.7,21627.6394,9181.2394,186391.833,185781.4224,2023-08-05
300338.SZ,2018-01-17,20.14,0.5397,1.2366,1.02,1160.9604,63.2357,3.3221,20.0629,9.5037,0.0497,0.0497,33961.9692,16905.2501,7377.1924,683994.0597,340471.737,2023-08-05
002222.SZ,2018-01-17,16.97,3.1265,4.2193,1.43,103.152,58.7051,9.8161,23.5413,17.1261,0.5893,0.5893,42750.0,42144.2355,31228.6815,725467.5,715187.6764,2023-08-05
002240.SZ,2018-01-17,14.27,1.0028,1.4032,0.82,326.3869,76.3623,3.6701,5.4506,4.0147,0.0,,53534.3457,49045.2625,35048.2652,763935.1131,699875.8959,2023-08-05
603055.SH,2018-01-17,18.38,13.367,13.367,0.93,44.2299,27.7837,4.5927,4.4856,3.8151,,,54760.0,6760.0,6760.0,1006488.8,124248.8,2023-08-05
600285.SH,2018-01-17,9.14,1.1634,1.425,1.08,15.6572,27.2942,2.4754,3.7614,3.1899,1.6411,1.6411,59232.0838,53543.4614,43712.7068,541381.2459,489387.2372,2023-08-05
603042.SH,2018-01-17,27.18,7.7484,7.7484,1.1,44.8947,46.1343,4.1483,3.7769,3.6079,0.0,,13867.0,3400.0,3400.0,376905.06,92412.0,2023-08-05
002017.SZ,2018-01-17,8.7,0.5182,0.9456,0.63,36.8836,43.2581,3.2575,2.0136,2.137,0.3448,0.3448,34641.6336,34355.73,18828.0493,301382.2123,298894.851,2023-08-05
600171.SH,2018-01-17,14.41,6.297,8.5612,1.37,266.3234,66.6128,4.2967,19.8026,19.0248,0.1337,0.1337,69960.9514,67380.7773,49560.7773,1008137.3097,970957.0009,2023-08-05
601579.SH,2018-01-17,12.08,0.4578,1.1032,1.45,42.4705,36.2358,2.0402,5.7294,4.9713,0.9106,0.9106,49736.0,40000.0,16600.0,600810.88,483200.0,2023-08-05
600476.SH,2018-01-17,15.99,1.0746,1.7713,0.65,1114.1874,272.7284,12.8484,9.2764,10.9183,0.0,,16107.0,16107.0,9771.228,257550.93,257550.93,2023-08-05
002070.SZ,2018-01-17,4.25,4.6149,5.2364,1.03,,,5.2445,3.0469,3.3607,0.0,,63525.8156,56660.1833,49935.4274,269984.7163,240805.779,2023-08-05
300101.SZ,2018-01-17,13.99,1.7688,2.741,1.59,194.4243,,9.0571,17.8168,23.8728,0.0,,55600.0,54946.0805,35456.8805,777844.0,768695.6662,2023-08-05
002662.SZ,2018-01-17,6.85,0.4719,1.6094,0.93,16.1696,16.9921,2.0584,2.1351,1.9189,2.5547,2.5547,150000.0,149998.11,43984.11,1027500.0,1027487.0535,2023-08-05
002888.SZ,2018-01-17,27.48,8.151,8.151,1.96,61.6574,59.2803,5.4107,9.3807,8.7507,,,8311.76,2078.0,2078.0,228407.1648,57103.44,2023-08-05
601608.SH,2018-01-17,4.13,0.3072,0.9568,0.77,,,2.5079,4.752,4.0488,0.0,,433941.9293,430001.4881,138069.2887,1792180.168,1775906.1459,2023-08-05
002450.SZ,2018-01-17,20.54,2.4738,3.4739,1.68,37.0135,29.9263,4.1829,7.8692,6.3032,0.2769,0.2769,353720.1317,288881.8042,205715.5608,7265411.5051,5933632.2583,2023-08-05
