security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2018-11-20,7.15,1.4055,2.449,0.8,25.0908,56.3466,1.1036,3.397,3.0407,1.3986,1.3986,234045.2915,234045.2915,134321.0589,1673423.8342,1673423.8342,2023-08-05
000893.SZ,2018-11-20,4.56,0.7133,1.2245,0.68,,,1.8059,2.2474,4.7091,0.0,,75690.3272,40074.195,23344.3396,345147.892,182738.3292,2023-08-05
000036.SZ,2018-11-20,5.71,1.1114,1.6679,0.78,4.8528,6.5154,1.4198,1.6411,1.7848,5.2539,8.7566,114148.7712,113634.3462,75721.4416,651789.4836,648852.1168,2023-08-05
600872.SH,2018-11-20,28.9,0.7112,1.1051,1.11,50.7935,39.401,6.6096,6.3786,5.6914,0.4844,0.6228,79663.7194,79663.7194,51269.0839,2302281.4907,2302281.4907,2023-08-05
601008.SH,2018-11-20,3.25,0.4507,0.8742,0.54,380.0888,282.6724,1.029,2.5915,2.65,0.3077,0.1538,101521.5101,101521.5101,52334.2583,329944.9078,329944.9078,2023-08-05
603383.SH,2018-11-20,31.3,4.3952,5.2054,0.74,36.9223,31.2939,3.8787,15.435,13.3975,,1.141,12021.38,5801.712,4898.711,376269.194,181593.5856,2023-08-05
300565.SZ,2018-11-20,12.08,3.8857,3.8857,0.64,42.7169,64.0612,3.3822,3.7419,4.0669,1.2736,0.9552,20800.0,7181.2,7181.2,251264.0,86748.896,2023-08-05
600615.SH,2018-11-20,9.85,1.5661,2.3559,0.98,17.4681,106.0353,3.0546,19.5966,21.3398,0.0,,18802.0508,18762.4508,12472.3277,185200.2004,184810.1404,2023-08-05
600141.SH,2018-11-20,11.42,1.3983,2.2547,1.09,25.8706,17.6613,1.0755,0.527,0.4575,0.6168,1.4594,72718.0828,60086.5039,37263.1648,830440.5056,686187.8745,2023-08-05
600280.SH,2018-11-20,3.86,1.6852,3.831,0.84,18.5515,110.4926,2.3414,0.5244,0.5573,1.1658,0.3852,114833.4872,114833.4872,50514.7456,443257.2606,443257.2606,2023-08-05
300117.SZ,2018-11-20,4.05,4.2309,9.9246,1.57,45.5423,56.85,2.115,0.9908,0.7667,0.2469,0.2469,71676.0,71428.5,30450.1379,290287.8,289285.425,2023-08-05
300271.SZ,2018-11-20,14.8,1.9341,2.0738,0.84,29.3445,24.2732,2.7607,4.7838,4.3023,0.2881,0.34,75575.121,55903.9854,52138.119,1118511.7908,827378.9839,2023-08-05
600869.SH,2018-11-20,4.46,0.3405,0.9685,0.95,193.7744,48.7687,1.9892,0.5735,0.5712,0.9193,,221935.2746,217819.1796,76577.7014,989831.3247,971473.541,2023-08-05
600628.SH,2018-11-20,7.0,0.8877,1.2176,0.91,10.1008,16.7721,1.0188,1.4981,1.594,1.7143,3.0,64687.5384,53179.927,38772.4824,452812.7688,372259.489,2023-08-05
300021.SZ,2018-11-20,4.38,1.8447,2.8438,0.94,36.5942,28.4504,2.4991,2.7191,2.3049,0.9132,,79736.0687,64829.4804,42053.8778,349243.9809,283953.1242,2023-08-05
600159.SH,2018-11-20,2.63,0.8838,1.6898,0.63,103.4987,78.2464,1.0074,3.4882,3.1155,1.5209,0.7605,83000.3232,83000.3232,43408.6677,218290.85,218290.85,2023-08-05
300038.SZ,2018-11-20,9.74,2.4147,2.5245,0.73,23.4236,15.766,1.0963,4.1484,2.6891,0.0,0.55,117182.7123,69332.93,66317.1954,1141359.6178,675302.7382,2023-08-05
300550.SZ,2018-11-20,48.0,2.3278,2.3278,0.54,121.3983,105.3414,7.5253,14.4595,12.0402,0.2003,0.125,8322.0,2927.0,2927.0,399456.0,140496.0,2023-08-05
600074.SH,2018-11-20,1.35,3.5825,3.5825,1.48,,,,1.1565,9575.1534,0.0,,243788.6049,102605.3132,102605.3132,329114.6166,138517.1728,2023-08-05
300306.SZ,2018-11-20,7.55,5.5342,7.7658,1.3,16.9103,82.1044,1.1401,3.8924,4.2061,0.9007,2.649,28747.3405,14687.1049,10466.5268,217042.4208,110887.642,2023-08-05
600794.SH,2018-11-20,2.91,1.0722,1.6394,0.54,,,1.9547,3.3641,2.4029,0.3436,,121215.2157,119157.4157,77936.0369,352736.2777,346748.0797,2023-08-05
300077.SZ,2018-11-20,9.44,10.6135,10.6135,1.28,,,1.8894,7.5744,8.005,0.2142,,55761.5,54094.17,54094.17,526388.56,510648.9648,2023-08-05
300105.SZ,2018-11-20,4.11,0.6458,1.1135,0.81,131.9448,248.0105,1.0939,3.5394,4.2812,0.0,,51321.6,51321.6,29766.528,210931.776,210931.776,2023-08-05
603239.SH,2018-11-20,11.57,0.6092,0.6459,0.48,18.4102,19.2946,3.2223,4.2783,4.0558,1.7286,4.3215,27072.0,9072.0,8556.89,313223.04,104963.04,2023-08-05
000918.SZ,2018-11-20,8.06,0.9404,2.7709,1.18,7.3157,5.9569,3.2177,11.5527,13.3989,0.0,,180419.15,180419.15,61230.8106,1454178.349,1454178.349,2023-08-05
603906.SH,2018-11-20,9.5,4.8727,6.6251,1.82,26.129,31.3826,1.9204,1.8603,1.6936,,0.7719,25406.4,9332.544,6864.0,241360.8,88659.168,2023-08-05
002718.SZ,2018-11-20,29.0,4.2236,4.4589,0.73,19.6693,19.1138,2.1554,3.8053,3.3825,1.7241,1.3793,8763.1886,2603.1886,2465.799,254132.4694,75492.4694,2023-08-05
300124.SZ,2018-11-20,22.47,0.7507,0.9985,1.44,35.2758,33.0645,6.3621,7.8274,6.6933,1.2246,1.3351,166416.471,134268.5562,100939.7885,3739378.1034,3017014.4578,2023-08-05
002729.SZ,2018-11-20,23.47,2.8058,8.8875,0.95,68.7129,90.241,3.6402,9.229,9.169,0.4261,0.4261,6668.0,6668.0,2105.106,156497.96,156497.96,2023-08-05
000045.SZ,2018-11-20,6.2,1.3699,3.0272,0.92,60.0632,101.1284,1.3135,2.1483,2.1465,0.0,,51127.4149,45701.6599,20681.8131,316989.9724,283350.2914,2023-08-05
603693.SH,2018-11-20,14.66,9.4662,9.4662,0.63,29.0594,24.4525,2.0446,6.3906,6.0077,,1.3643,61800.0,11800.0,11800.0,905988.0,172988.0,2023-08-05
600418.SH,2018-11-20,4.82,0.6599,0.9929,1.05,21.1297,34.9668,0.6668,0.1857,0.1828,3.9419,1.4523,189331.2117,189331.2117,125834.1636,912576.4404,912576.4404,2023-08-05
600557.SH,2018-11-20,10.83,0.6375,1.0056,0.79,17.861,17.1016,1.7727,2.0387,1.8455,0.554,0.554,61644.9121,59853.1235,37945.6659,667614.398,648209.3275,2023-08-05
002884.SZ,2018-11-20,21.5,2.3503,2.3689,0.88,14.1478,12.3072,2.0466,2.7092,2.4757,,2.3256,12395.2,7106.7477,7051.0477,266496.8,152795.0756,2023-08-05
603678.SH,2018-11-20,17.2,1.3421,2.5547,1.12,32.883,24.0223,2.8632,4.1236,3.8769,0.5349,0.9186,45266.595,45137.595,23713.138,778585.434,776366.634,2023-08-05
600383.SH,2018-11-20,9.74,0.474,0.5141,0.94,6.4261,4.478,1.0098,1.1779,0.8815,7.1853,5.4415,451458.3572,451458.3572,416280.5943,4397204.3991,4397204.3991,2023-08-05
300303.SZ,2018-11-20,2.67,1.0859,1.5071,0.59,55.7185,44.8735,1.7643,1.6226,1.4051,2.0812,2.2493,124892.4477,110380.3273,79531.098,333462.8354,294715.4739,2023-08-05
000863.SZ,2018-11-20,4.13,0.6715,1.277,1.78,21.3598,18.0171,0.91,2.2892,1.9905,4.8796,4.8796,137127.1098,91674.7399,48205.5722,566334.9635,378616.6758,2023-08-05
600683.SH,2018-11-20,4.83,1.8162,4.2021,0.66,11.1204,8.8466,1.5665,0.5755,0.5804,4.1408,4.1408,74077.7597,74077.7597,32016.8044,357795.5794,357795.5794,2023-08-05
000728.SZ,2018-11-20,8.01,2.9214,4.6731,1.21,22.3944,42.022,1.0822,7.6786,10.218,2.1858,1.8727,336544.7047,294615.0,184180.2538,2695723.0846,2359866.15,2023-08-05
002738.SZ,2018-11-20,15.7,0.6032,0.632,0.9,71.9523,45.5062,1.901,7.2907,5.8484,0.4881,0.2439,25110.7096,18445.3421,17605.0878,394238.1407,289591.871,2023-08-05
000420.SZ,2018-11-20,2.06,0.8924,0.9345,0.52,47.4291,31.0575,1.3928,1.8471,1.6007,0.0,,197070.6656,166300.3024,158806.8176,405965.5711,342578.6229,2023-08-05
000989.SZ,2018-11-20,11.7,7.606,10.8874,0.84,14.0992,18.8113,2.2646,2.6512,2.7992,3.4188,3.4188,86935.4236,42015.6217,29352.2125,1017144.4561,491582.7739,2023-08-05
601179.SH,2018-11-20,3.53,0.185,0.5488,1.07,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,512588.2352,512588.2352,172812.7428,1809436.4703,1809436.4703,2023-08-05
300453.SZ,2018-11-20,9.48,1.1089,1.4037,0.81,35.4961,37.8652,2.5397,3.7256,3.0865,1.0549,1.0549,15872.0,9166.07,7241.13,150466.56,86894.3436,2023-08-05
002194.SZ,2018-11-20,6.45,1.8438,3.2246,0.82,,,2.5466,2.5553,3.2192,0.0,,56466.9722,53036.3039,30325.6188,364211.9707,342084.1602,2023-08-05
300567.SZ,2018-11-20,55.68,2.6218,3.1527,0.88,54.601,37.4936,9.0445,10.1779,7.2422,0.3513,0.4491,16361.4,8368.425,6959.3942,911002.752,465953.904,2023-08-05
002231.SZ,2018-11-20,5.76,1.5356,2.4828,0.65,215.061,182.9811,3.0265,4.0828,4.9852,0.0,0.1736,35680.0,30587.92,18918.545,205516.8,176186.4192,2023-08-05
600795.SH,2018-11-20,2.47,0.1874,0.347,0.96,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,1965039.7845,1965039.7845,1061168.8274,4853648.2677,4853648.2677,2023-08-05
001696.SZ,2018-11-20,5.0,0.7585,0.9996,1.01,21.0168,16.6815,1.4201,1.1398,1.0149,0.6,0.6,114502.692,89118.875,67624.725,572513.46,445594.375,2023-08-05
000679.SZ,2018-11-20,4.4,1.6007,2.2379,0.66,120.1086,,1.3151,0.8508,1.188,2.2727,,35640.0,35635.0622,25488.6022,156816.0,156794.2737,2023-08-05
603039.SH,2018-11-20,73.66,0.4651,0.5337,0.52,86.8291,77.5459,11.4127,10.7234,8.5981,0.1324,0.1376,10251.9452,3990.08,3477.4968,755158.2834,293909.2928,2023-08-05
601929.SH,2018-11-20,2.15,0.6108,0.9368,0.96,17.8159,19.7246,0.961,3.2671,3.3315,1.1628,1.1628,311087.9536,311087.9536,202854.2172,668839.1002,668839.1002,2023-08-05
002101.SZ,2018-11-20,8.13,0.625,1.2307,0.81,14.8579,12.8053,0.9589,0.8653,0.7569,0.8145,1.6389,53243.8366,42561.8979,21615.5071,432872.3916,346028.2299,2023-08-05
600507.SH,2018-11-20,10.6,1.1793,2.6529,0.8,6.0518,4.6365,2.8896,1.1021,0.9258,2.1744,13.8057,144987.1485,132609.2985,58948.2771,1536863.7741,1405658.5641,2023-08-05
600469.SH,2018-11-20,4.01,0.7872,1.417,0.79,,,1.1749,0.3088,0.3562,2.4938,,56241.3222,56241.3222,31243.0348,225527.702,225527.702,2023-08-05
603708.SH,2018-11-20,22.58,1.0681,1.0681,0.74,34.0073,27.2921,4.0771,0.9327,0.8454,1.533,1.7715,46800.0,15697.0899,15697.0899,1056744.0,354440.2899,2023-08-05
600552.SH,2018-11-20,3.83,1.4275,1.9853,1.0,37.7942,48.966,1.1935,0.8248,0.9521,1.3109,,76388.4003,73998.2969,53206.2666,292567.5731,283413.4771,2023-08-05
002553.SZ,2018-11-20,5.89,1.5228,2.104,0.77,26.0959,18.6789,2.8172,5.2645,5.1856,3.3956,3.3956,34800.0,23429.4201,16957.8268,204972.0,137999.2844,2023-08-05
002665.SZ,2018-11-20,3.62,5.9689,8.0902,0.77,97.8775,,1.2502,6.8974,13.9906,0.3374,0.3065,253872.0737,225645.3464,166480.2635,919016.9068,816836.154,2023-08-05
300632.SZ,2018-11-20,12.52,3.5052,3.523,0.9,36.0512,23.7754,3.2708,3.8045,2.9715,,0.4915,15054.0,4830.7718,4806.2928,188476.08,60481.2629,2023-08-05
002093.SZ,2018-11-20,6.68,0.7661,1.5919,0.94,41.3384,35.3734,2.1217,4.438,5.2675,0.1497,0.2246,100750.0,97383.998,46869.4954,673010.0,650525.1066,2023-08-05
002619.SZ,2018-11-20,4.31,4.192,6.6835,0.72,19.2079,15.0451,1.2964,9.4091,8.7808,,0.232,184489.6231,139672.3116,87605.4013,795150.2756,601987.663,2023-08-05
300183.SZ,2018-11-20,12.99,7.5049,9.689,4.02,25.6636,36.0032,2.2657,6.6882,6.5864,1.8548,2.6944,47030.9857,26350.8707,20410.8707,610932.5042,342297.8104,2023-08-05
002269.SZ,2018-11-20,2.56,0.1799,0.4452,0.69,,,2.2353,0.9938,0.8489,0.0,,251250.0,251250.0,101501.3641,643200.0,643200.0,2023-08-05
603887.SH,2018-11-20,15.1,1.0645,1.3807,1.05,32.7967,26.0294,2.6347,2.6786,1.7748,0.4956,0.9461,14420.0,8296.652,6396.446,217742.0,125279.4452,2023-08-05
300591.SZ,2018-11-20,5.91,1.8035,2.0665,0.36,49.3919,68.2555,3.9338,3.0521,2.7597,0.846,,31200.0,11440.0,9983.99,184392.0,67610.4,2023-08-05
002769.SZ,2018-11-20,8.97,0.1372,0.2029,0.1,49.0668,184.1304,2.507,0.6224,0.5641,1.1249,0.371,37331.8054,23196.9381,15685.5786,334866.2944,208076.5348,2023-08-05
600609.SH,2018-11-20,3.6,0.5191,0.8805,0.68,39.0576,5.8304,11.318,0.6817,0.6531,0.0,,109266.7132,109266.7132,64421.9183,393360.1675,393360.1675,2023-08-05
300482.SZ,2018-11-20,29.34,1.0028,1.6879,1.26,47.7544,35.9252,5.4139,8.7837,6.5252,0.2624,0.9466,34293.1653,22202.568,13190.971,1006161.4699,651423.3451,2023-08-05
002557.SZ,2018-11-20,19.85,0.8848,2.1342,1.12,31.5265,26.0951,3.1537,2.7934,2.5145,2.0151,1.7632,50700.0,50700.0,21019.2749,1006395.0,1006395.0,2023-08-05
300053.SZ,2018-11-20,10.05,0.4159,0.4415,0.21,58.3806,58.0623,2.1982,9.5509,8.4281,0.1325,0.1766,70215.8212,49417.1241,46554.7905,705669.0031,496642.0972,2023-08-05
603628.SH,2018-11-20,7.91,3.2825,3.2828,0.65,44.0886,151.7069,2.3209,2.7672,2.7924,0.5057,0.4551,27380.0,8880.0,8879.22,216575.8,70240.8,2023-08-05
600962.SH,2018-11-20,8.72,3.3055,6.1216,1.89,274.9533,156.3207,2.7454,2.3195,2.4305,0.0,,26221.0,25402.0,13716.4531,228647.12,221505.44,2023-08-05
601985.SH,2018-11-20,5.5,0.1597,0.5397,1.08,19.0341,20.176,1.8781,2.5487,2.3526,2.0,2.0364,1556543.0,1556543.0,460707.643,8560986.5,8560986.5,2023-08-05
600606.SH,2018-11-20,6.45,0.3397,1.3867,1.05,8.6841,6.9037,1.1912,0.2705,0.2289,3.876,3.876,1216815.4385,1216815.4385,298061.343,7848459.5783,7848459.5783,2023-08-05
300313.SZ,2018-11-20,8.82,1.7375,3.4015,0.82,370.8138,53.858,1.2515,14.134,5.2197,0.0,,31297.7396,18215.3716,9304.7718,276046.0633,160659.5775,2023-08-05
002436.SZ,2018-11-20,4.13,1.4533,1.6428,1.04,37.2996,33.7138,2.4426,1.8718,1.8024,0.7264,0.7264,148790.7504,119878.9367,106050.7377,614505.7992,495100.0086,2023-08-05
002519.SZ,2018-11-20,3.88,0.9548,1.4484,0.87,23.3362,23.3123,1.1672,2.6904,2.7436,2.306,,112643.0898,83154.7845,54814.8554,437055.1884,322640.5639,2023-08-05
600958.SH,2018-11-20,9.77,0.6373,0.995,0.93,19.2277,37.367,1.3283,6.488,6.8068,1.3351,2.0471,699365.5803,518837.2011,332328.8243,6832801.7195,5069039.4547,2023-08-05
603813.SH,2018-11-20,21.62,5.3739,7.545,0.99,37.3105,34.7926,3.1624,4.9325,2.676,,0.8207,8955.0,4681.0,3334.0,193607.1,101203.22,2023-08-05
300174.SZ,2018-11-20,14.82,0.3835,0.8676,0.54,74.5312,36.8031,5.6346,4.2515,2.3308,0.7497,0.3374,24480.0,22108.9585,9773.4409,362793.6,327654.765,2023-08-05
002416.SZ,2018-11-20,6.06,0.3489,1.1867,0.96,19.8171,25.7144,1.4659,0.1325,0.1249,2.0627,2.7503,123928.1806,117317.382,34495.5859,751004.7744,710943.3349,2023-08-05
000953.SZ,2018-11-20,4.07,1.3849,2.4016,0.49,40.622,,,5.4184,5.2159,0.0,,29405.9437,29405.9437,16956.5848,119682.1909,119682.1909,2023-08-05
600810.SH,2018-11-20,12.37,3.2858,6.4777,0.92,81.5101,9.7348,1.7681,0.512,0.4819,0.0,,44228.0,44228.0,22434.3592,547100.36,547100.36,2023-08-05
300073.SZ,2018-11-20,24.08,2.5014,3.4739,1.1,42.0358,38.6387,3.2821,4.8734,3.286,0.1915,0.4525,43672.2773,35382.3886,25477.6658,1051628.4374,852007.9175,2023-08-05
603180.SH,2018-11-20,68.92,22.2282,22.2282,1.82,27.8989,23.8185,5.0774,3.2262,2.899,,1.1608,6750.0,1841.6471,1841.6471,465210.0,126926.3181,2023-08-05
603001.SH,2018-11-20,10.82,0.6942,1.8653,1.42,19.1577,20.9795,1.0742,1.3302,1.3687,5.5453,4.6211,40098.0,40098.0,14924.2283,433860.36,433860.36,2023-08-05
002742.SZ,2018-11-20,8.8,2.0401,3.6792,0.57,21.0813,29.2755,2.5607,1.9982,1.5953,0.8523,0.7955,43200.0,26857.5893,14892.8349,380160.0,236346.7858,2023-08-05
600259.SH,2018-11-20,26.78,1.9386,3.4809,0.95,394.634,,4.4651,1.4708,2.6328,0.0,,30180.2291,26212.2646,14598.5853,808226.5353,701964.446,2023-08-05
300647.SZ,2018-11-20,17.97,26.7594,36.2336,2.04,127.5455,220.6791,6.0648,10.4021,7.7674,0.3508,0.2875,23798.9908,7558.65,5582.25,427667.8647,135828.9405,2023-08-05
300122.SZ,2018-11-20,43.04,1.2851,2.6846,0.91,159.3058,55.8223,18.0456,51.2927,16.9266,0.0232,0.302,160000.0,86916.9025,41607.2205,6886400.0,3740903.4836,2023-08-05
002419.SZ,2018-11-20,11.73,0.3436,1.0594,0.82,19.6041,15.6476,2.222,0.7596,0.7246,2.046,2.5575,120030.0,119989.5984,38915.5185,1407951.9,1407477.9892,2023-08-05
600893.SH,2018-11-20,23.81,0.5047,1.1802,1.48,55.8012,43.0078,2.0509,2.375,2.2888,0.502,0.5418,224984.445,194772.655,83297.3439,5356879.6355,4637536.9156,2023-08-05
603559.SH,2018-11-20,23.4,6.8337,6.8337,0.71,120.4149,115.8817,3.9353,6.1783,5.6478,0.2624,0.1861,14331.3207,7949.85,7949.85,335352.9044,186026.49,2023-08-05
600823.SH,2018-11-20,4.14,0.5272,1.6552,1.24,6.9789,6.7356,0.6711,0.832,0.7231,1.3803,1.4493,375116.8261,375116.8261,119475.1608,1552983.6601,1552983.6601,2023-08-05
300180.SZ,2018-11-20,10.33,0.5875,0.7614,0.97,47.0661,35.4386,2.2957,4.6828,3.851,0.1215,0.2689,113583.571,68389.5263,52768.9013,1173318.2884,706463.8067,2023-08-05
002262.SZ,2018-11-20,12.16,1.7684,3.3218,0.55,31.4301,26.2649,4.3663,3.6549,3.2952,0.3051,0.4068,102001.5711,88440.8523,47083.0597,1240339.1046,1075440.764,2023-08-05
002708.SZ,2018-11-20,11.92,13.1285,19.9335,1.51,463.5322,359.857,3.6701,3.8263,3.8823,0.252,0.1678,46886.1076,24023.6242,15822.3561,558882.4026,286361.6005,2023-08-05
300257.SZ,2018-11-20,10.45,0.5452,1.4093,1.39,85.9177,68.8177,2.5881,4.0365,3.595,1.4354,0.9569,85800.0,81752.2133,31629.5367,896610.0,854310.629,2023-08-05
000572.SZ,2018-11-20,2.4,1.2031,1.8369,0.77,,,0.6534,0.4076,0.5791,0.0,,164463.6426,164215.0224,107552.7273,394712.7422,394116.0538,2023-08-05
002127.SZ,2018-11-20,8.3,0.7513,0.9419,0.88,38.1354,27.504,6.0476,20.6692,7.7498,0.0,0.498,245487.0403,148239.7439,118231.1631,2037542.4345,1230389.8744,2023-08-05
600653.SH,2018-11-20,2.03,0.9237,1.0754,0.49,,,2.3242,0.6809,0.5444,0.0,,194638.0317,174638.0317,150001.5051,395115.2044,354515.2044,2023-08-05
002344.SZ,2018-11-20,4.94,0.6059,1.2617,0.91,21.034,18.5491,0.8533,3.3899,3.6235,1.0121,2.4291,128274.5046,127075.0855,61024.5007,633676.0527,627750.9224,2023-08-05
002105.SZ,2018-11-20,4.26,0.7827,1.5225,0.68,34.2821,223.9883,3.0638,0.8993,1.0824,0.0,1.4085,36850.0,36850.0,18944.1353,156981.0,156981.0,2023-08-05
002461.SZ,2018-11-20,4.57,0.4767,2.2203,1.16,54.5679,30.5669,1.2407,2.6876,2.5432,0.6565,1.0941,221332.848,136032.3536,29204.8876,1011491.1154,621667.856,2023-08-05
300501.SZ,2018-11-20,18.28,2.6746,2.6746,0.6,28.0231,26.2199,2.9272,4.9099,3.9812,1.4472,1.8235,10088.82,3606.12,3606.12,184423.6296,65919.8736,2023-08-05
002499.SZ,2018-11-20,8.93,1.8752,2.8118,1.02,40.5632,91.7917,2.2186,1.906,14.0683,0.0896,0.224,18900.0,18898.4175,12603.6045,168777.0,168762.8683,2023-08-05
002253.SZ,2018-11-20,15.73,3.4797,4.3781,1.3,78.097,63.7403,2.6755,13.315,11.7419,0.7629,0.7629,22562.6095,20677.2219,16434.3556,354909.8474,325252.7005,2023-08-05
002360.SZ,2018-11-20,5.56,1.1756,1.2642,0.87,22.6446,14.9853,2.0223,3.0672,2.5119,1.7986,2.6978,39151.26,29657.9467,27580.6967,217681.0056,164898.1837,2023-08-05
603988.SH,2018-11-20,10.89,2.226,7.2321,0.57,77.4229,53.5704,3.866,8.3279,6.0805,0.4685,1.696,23520.0,23520.0,7239.4,256132.8,256132.8,2023-08-05
603619.SH,2018-11-20,18.91,8.288,8.288,0.81,19.1729,56.0704,3.1152,4.2677,5.1565,,1.5865,40000.01,4000.01,4000.01,756400.1891,75640.1891,2023-08-05
603037.SH,2018-11-20,18.82,1.1781,1.413,1.06,17.5091,15.6222,2.4883,4.4291,3.7583,2.8092,3.7194,10592.27,6165.7698,5141.0334,199346.5214,116039.7876,2023-08-05
300465.SZ,2018-11-20,6.77,2.3073,3.9183,0.69,86.423,62.4721,2.7488,2.293,2.0078,0.119,,44705.6657,42668.8,25125.682,302657.3568,288867.776,2023-08-05
600112.SH,2018-11-20,4.03,3.9492,4.8363,0.71,103.9065,24.3411,1.6171,3.6322,4.0719,0.0,,50920.4846,50920.4846,41580.1046,205209.5529,205209.5529,2023-08-05
603615.SH,2018-11-20,9.39,2.6075,2.6075,0.4,24.0712,27.3634,1.6869,3.1295,3.0006,2.1299,2.6624,24000.0,7486.2385,7486.2385,225360.0,70295.7795,2023-08-05
601857.SH,2018-11-20,7.83,0.0282,0.3577,0.75,62.8726,26.7601,1.1768,0.7109,0.6318,1.37,1.9098,18302097.7818,16192207.7818,1277890.9582,143305425.6315,126784986.9315,2023-08-05
601500.SH,2018-11-20,6.96,2.1767,2.1767,0.92,34.3009,32.2156,1.9187,1.3436,1.2546,1.4368,1.1494,72691.9085,17491.9085,17491.9085,505935.6832,121743.6832,2023-08-05
300486.SZ,2018-11-20,13.32,1.5505,2.5289,1.15,58.9023,43.7821,1.9896,4.2405,4.2104,0.0,0.1893,16161.9185,13338.9582,8178.1838,215276.7544,177674.9232,2023-08-05
600977.SH,2018-11-20,13.86,1.282,1.282,0.9,26.8073,16.6347,2.3537,2.879,2.8036,1.5368,2.3521,186700.0,56500.0,56500.0,2587662.0,783090.0,2023-08-05
601218.SH,2018-11-20,2.6,1.375,2.165,0.63,424.5246,,1.0501,1.9116,2.049,0.0,0.3846,99176.0,99176.0,62987.5412,257857.6,257857.6,2023-08-05
300046.SZ,2018-11-20,13.57,9.1449,14.0733,1.74,54.1704,38.6185,3.2689,10.3787,9.3577,0.2456,0.9826,21312.0,21312.0,13848.6,289203.84,289203.84,2023-08-05
300282.SZ,2018-11-20,11.25,1.4272,2.1887,0.43,126.0092,108.0476,1.1471,2.1612,5.7296,0.0,,24953.7637,22299.3498,14540.9961,280729.8416,250867.6853,2023-08-05
600053.SH,2018-11-20,23.94,3.9286,14.841,0.96,32.049,29.0362,5.0855,13.729,11.584,1.817,,43354.08,43354.08,11476.495,1037896.6752,1037896.6752,2023-08-05
300483.SZ,2018-11-20,30.69,0.8475,1.1901,0.71,324.6143,523.6615,4.7066,4.9035,5.8001,0.2607,0.0978,6150.0,6150.0,4379.5565,188743.5,188743.5,2023-08-05
600367.SH,2018-11-20,7.84,1.0882,1.7099,0.87,24.4746,19.3955,1.8653,1.7502,1.569,0.1994,0.4113,29804.5,29120.0,18532.5864,233667.28,228300.8,2023-08-05
600251.SH,2018-11-20,5.36,0.9554,1.6163,1.3,49.4485,34.3769,2.0418,2.6254,1.905,0.2799,0.653,78484.2008,78484.2008,46390.93,420675.3163,420675.3163,2023-08-05
002002.SZ,2018-11-20,3.32,1.6555,3.3086,0.73,8.5528,10.5695,1.3939,1.314,1.4225,2.8165,3.3079,258871.3789,254915.6284,127550.4331,859452.9779,846319.8863,2023-08-05
002591.SZ,2018-11-20,6.2,1.8257,2.7217,0.74,129.5092,43.1474,1.6413,7.3695,5.9161,0.0,4.7716,30800.6909,18189.1171,12200.8098,190964.2836,112772.526,2023-08-05
600820.SH,2018-11-20,6.16,0.5293,0.9393,0.96,10.7002,10.0338,0.9725,0.6143,0.5529,2.5974,2.9221,314409.6094,314409.6094,177149.5563,1936763.1939,1936763.1939,2023-08-05
000733.SZ,2018-11-20,12.2,0.9501,1.4876,0.95,28.1199,23.7909,1.3286,0.7142,0.9385,0.3279,0.4098,46934.2218,46934.2218,29976.8874,572597.506,572597.506,2023-08-05
603011.SH,2018-11-20,4.78,2.5261,5.5043,1.13,51.3912,50.1501,1.2391,2.9702,2.8341,1.03,1.03,45315.9794,41224.7044,18919.3622,216610.3815,197054.087,2023-08-05
300166.SZ,2018-11-20,12.19,1.2995,1.4359,0.85,29.9008,28.2511,2.7983,8.5531,7.758,0.2547,,105668.0094,81067.0625,73363.8821,1288093.0346,988207.4919,2023-08-05
002861.SZ,2018-11-20,18.92,1.7788,1.9727,0.79,27.0603,31.453,2.2615,3.2167,2.6811,2.6427,1.5856,12269.84,5311.4525,4789.48,232145.3728,100492.6813,2023-08-05
000671.SZ,2018-11-20,5.76,0.6803,1.47,0.85,11.3137,7.7133,1.0866,0.7034,0.5353,0.8681,0.8681,405007.3315,324136.8638,150007.4806,2332842.2294,1867028.3355,2023-08-05
601766.SH,2018-11-20,8.6,0.2244,0.6118,1.23,22.8559,21.4224,1.9821,1.1696,1.1998,2.4419,1.7442,2869886.4088,2291769.2293,840428.2021,24681023.1157,19709215.372,2023-08-05
601169.SH,2018-11-20,6.05,0.1347,0.2155,0.99,6.8283,6.446,0.754,2.5404,2.4293,2.972,4.4132,2114298.4272,1824801.0822,1140679.3788,12791505.4846,11040046.5473,2023-08-05
001896.SZ,2018-11-20,3.33,0.6589,1.487,0.51,71.5712,,0.6334,0.4374,0.3775,0.0,,115058.7847,92951.1873,41187.9663,383145.7531,309527.4537,2023-08-05
603787.SH,2018-11-20,11.78,12.3345,17.1449,1.68,32.8064,27.1444,2.5521,0.8913,0.8147,,1.0187,20400.0,7089.0,5100.0,240312.0,83508.42,2023-08-05
300513.SZ,2018-11-20,26.22,8.0972,8.4827,1.02,120.1813,42.262,2.0053,8.1587,5.1273,0.2053,,16975.4778,6159.362,5879.402,445097.0279,161498.4716,2023-08-05
