security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600370.SH,2018-10-22,2.55,0.4912,1.0848,2.4,46.1108,44.2585,1.5817,1.9073,1.7661,0.7843,0.7843,79724.423,79724.423,36101.4327,203297.2787,203297.2787,2023-08-05
002464.SZ,2018-10-22,10.32,6.0174,10.5508,1.31,17.5085,15.5338,2.2794,6.6655,4.5986,0.0,,32612.1493,28319.0741,16151.0822,336557.3808,292252.8447,2023-08-05
600783.SH,2018-10-22,9.29,0.964,3.1128,3.71,160.2545,74.7941,1.8567,32.0498,32.8,1.6146,0.5382,74435.9294,74435.9294,23052.0639,691509.7841,691509.7841,2023-08-05
002660.SZ,2018-10-22,4.75,3.2357,4.1956,1.38,99.7364,127.5364,1.6019,0.7887,0.8884,0.0,,27432.7707,21128.6047,16294.81,130305.6608,100360.8723,2023-08-05
600288.SH,2018-10-22,6.48,1.0248,1.4588,1.85,81.2233,46.2041,1.8193,0.9542,0.8763,0.3241,0.3704,43680.0,43680.0,30684.0,283046.4,283046.4,2023-08-05
600079.SH,2018-10-22,11.71,0.8843,1.1876,1.57,7.6627,7.223,1.1525,1.0263,0.9099,0.8924,1.3664,135370.4302,128604.9062,95762.5188,1585187.7376,1505963.4516,2023-08-05
603776.SH,2018-10-22,19.68,3.1529,4.9173,1.33,5.1215,5.0901,1.6145,2.5082,2.636,,2.5407,13440.0,8613.6955,5522.9441,264499.2,169517.5274,2023-08-05
002302.SZ,2018-10-22,12.25,1.3904,4.9784,1.22,146.2424,75.9888,2.4547,1.0365,0.9175,0.4339,0.5714,126235.4304,103223.405,28828.1578,1546384.0224,1264486.7113,2023-08-05
002685.SZ,2018-10-22,5.73,0.7408,1.5509,1.77,43.7654,15.83,1.2635,1.1544,0.8806,0.2985,0.5236,100769.0641,61979.7296,29604.0877,577406.7373,355143.8506,2023-08-05
002006.SZ,2018-10-22,5.02,2.2203,3.5769,1.55,23.0461,22.1824,2.1833,2.4042,2.176,0.3984,0.3984,45516.0,45516.0,28253.463,228490.32,228490.32,2023-08-05
002300.SZ,2018-10-22,5.43,1.0198,2.4856,1.62,28.9358,28.588,2.3307,0.7197,0.6353,3.8674,3.3149,54270.0,54265.8308,22264.5706,294686.1,294663.4612,2023-08-05
600657.SH,2018-10-22,3.32,0.6544,1.349,1.54,9.3626,9.3132,0.5339,0.6223,0.785,1.9318,1.9318,285187.8595,152426.0442,73937.3051,946823.6935,506054.4667,2023-08-05
002867.SZ,2018-10-22,30.51,1.7252,3.0769,2.02,25.0119,21.7312,4.2786,3.8915,3.4789,1.9361,1.9666,48537.95,16307.6448,9143.6005,1480892.8545,497546.2428,2023-08-05
300369.SZ,2018-10-22,8.35,0.8804,1.2914,1.61,43.8914,48.4328,2.3576,5.3283,5.1067,0.7146,0.7206,80091.3227,59935.6992,40858.3866,668762.5445,500463.0883,2023-08-05
600858.SH,2018-10-22,4.97,0.505,1.0563,1.43,52.6123,36.7772,0.8411,0.1987,0.1976,0.4024,0.6036,52006.6589,51754.8029,24740.0863,258473.0947,257221.3704,2023-08-05
300536.SZ,2018-10-22,8.68,2.3952,2.8585,1.5,28.0343,27.5321,2.6711,3.4256,3.2732,0.704,0.8065,16759.3219,6111.0544,5120.5946,145470.9141,53043.9522,2023-08-05
600175.SH,2018-10-22,2.23,3.4775,4.7486,1.97,137.7732,54.7357,0.7401,1.2305,1.1767,0.4484,,357648.8773,245103.7509,179493.3761,797556.9964,546581.3645,2023-08-05
300595.SZ,2018-10-22,37.05,3.018,5.4528,1.61,54.9554,47.1399,9.488,26.6037,22.6635,0.2871,0.3149,22376.5056,13680.3942,7571.7452,829049.5325,506858.6051,2023-08-05
600428.SH,2018-10-22,3.36,0.5578,1.1427,1.88,30.3617,32.1056,0.7558,1.1082,1.0934,0.0,0.5952,214665.0771,169044.6393,82514.4937,721274.6591,567989.988,2023-08-05
600531.SH,2018-10-22,3.67,0.8901,1.3612,1.29,13.741,14.8222,1.2347,0.2293,0.2136,1.3624,2.2071,109024.2634,109024.2634,71293.0765,400119.0467,400119.0467,2023-08-05
000599.SZ,2018-10-22,3.88,0.489,0.6403,1.68,29.6686,29.9817,0.8797,0.811,0.8308,0.4161,0.5155,83562.7649,62795.7344,47958.2196,324223.5278,243647.4495,2023-08-05
002863.SZ,2018-10-22,7.93,17.6273,28.4195,1.25,49.0508,48.2042,3.2361,1.1572,1.0768,,0.6676,37655.0,18578.28,11523.28,298604.15,147325.7604,2023-08-05
002743.SZ,2018-10-22,5.49,1.1771,1.9158,1.89,26.3597,22.2893,0.9185,0.6581,0.63,0.5528,0.765,33721.088,33196.088,20396.088,185128.7731,182246.5231,2023-08-05
002919.SZ,2018-10-22,24.99,12.0173,12.0173,0.92,41.9466,44.7275,3.7632,3.1712,3.4081,,0.8003,8142.383,2036.0,2036.0,203478.1512,50879.64,2023-08-05
002215.SZ,2018-10-22,7.51,1.7974,2.5631,1.87,22.2515,19.1454,3.2952,2.4329,1.9554,0.0,1.9973,91407.6384,72522.9623,50858.9335,686471.3644,544647.4469,2023-08-05
600694.SH,2018-10-22,25.85,1.5149,2.4255,2.66,8.6619,7.8328,0.9855,0.2839,0.2957,2.7853,3.4816,29371.8653,29371.8653,18344.5633,759262.718,759262.718,2023-08-05
000752.SZ,2018-10-22,7.13,5.237,7.8106,0.76,197.4645,197.422,2.3712,5.2015,5.3196,0.2805,0.1403,26375.8491,26375.3205,17684.6137,188059.8041,188056.0352,2023-08-05
601881.SH,2018-10-22,6.73,2.5401,2.5401,2.49,17.1385,21.4569,1.0776,6.014,6.8344,2.3031,1.7831,1013725.8757,122853.0884,122853.0884,6822375.1435,826801.2849,2023-08-05
600503.SH,2018-10-22,3.18,1.0308,1.1812,1.36,22.6117,29.37,1.3976,2.4148,3.1574,0.7547,0.1572,160229.0,160229.0,139827.0,509528.22,509528.22,2023-08-05
603181.SH,2018-10-22,14.18,2.1822,2.8057,1.48,19.1933,17.0196,2.1508,1.6854,1.6528,,1.5867,20000.0,9900.0,7700.0,283600.0,140382.0,2023-08-05
300242.SZ,2018-10-22,3.74,2.3328,3.1796,1.19,12.2924,17.3601,1.0261,0.877,0.6506,0.7786,0.8312,63455.5224,50777.6356,37255.0456,237323.6538,189908.3571,2023-08-05
600031.SH,2018-10-22,8.18,0.9768,1.5669,1.31,30.4742,14.7568,2.3033,1.6632,1.3494,0.3599,2.1921,779459.8334,775609.4247,483505.711,6375981.4372,6344485.094,2023-08-05
601619.SH,2018-10-22,4.61,7.3609,14.7879,4.78,54.019,31.4612,3.3948,10.7144,8.5593,,0.5857,193300.0,50375.4688,25075.2383,891113.0,232230.9112,2023-08-05
600398.SH,2018-10-22,9.65,0.3152,1.0257,2.21,13.024,12.3179,3.9139,2.3821,2.2865,5.0777,4.9741,449275.7924,449275.7924,138063.2375,4335511.3967,4335511.3967,2023-08-05
600055.SH,2018-10-22,6.68,3.303,7.2347,2.55,33.108,29.7641,1.9424,4.0869,3.8715,1.6039,0.7485,54081.6199,48484.8,22135.8322,361265.2209,323878.464,2023-08-05
002510.SZ,2018-10-22,3.65,1.6735,1.9166,1.92,35.0762,34.3871,1.3403,1.6939,1.67,1.022,0.8219,89624.1132,77362.1497,67548.3024,327128.0132,282371.8464,2023-08-05
002041.SZ,2018-10-22,5.59,0.869,2.2387,1.48,29.5087,62.1321,1.761,6.1198,7.5693,1.0018,0.9302,88000.0,87386.2143,33919.5271,491920.0,488488.9379,2023-08-05
002370.SZ,2018-10-22,13.42,2.2441,5.0786,4.68,35.6155,31.0475,2.9556,6.6483,5.7573,0.3726,0.7452,53649.4456,40723.5451,17994.9734,719975.56,546509.9752,2023-08-05
603339.SH,2018-10-22,14.9,3.1913,3.2021,2.21,18.2382,16.9976,2.0443,3.1132,2.8661,1.2051,1.2084,21076.125,5781.5875,5762.1175,314034.2625,86145.6538,2023-08-05
600725.SH,2018-10-22,2.13,0.1188,0.1644,0.61,320.8715,141.9862,9.0171,5.3646,2.9142,0.0,,123247.0,123247.0,89021.5045,262516.11,262516.11,2023-08-05
002616.SZ,2018-10-22,5.24,0.6471,1.1087,2.9,44.3874,56.7047,1.825,2.0539,2.1095,,,74188.3144,45940.7044,26816.7144,388746.7675,240729.2911,2023-08-05
300034.SZ,2018-10-22,9.67,1.8513,3.5081,2.14,70.1646,49.3143,2.9446,6.0497,5.6396,0.6168,0.7239,42223.6162,42099.8738,22216.6162,408302.3687,407105.7796,2023-08-05
300130.SZ,2018-10-22,10.91,1.788,2.5063,1.31,72.4814,52.0858,2.6859,4.2152,3.2105,0.271,2.597,47789.7755,28997.9867,20687.4297,521386.4507,316368.0349,2023-08-05
603767.SH,2018-10-22,6.55,2.3796,2.3796,2.13,25.0779,29.4592,1.4081,2.2213,2.189,,3.2715,29864.8,9473.8,9473.8,195614.44,62053.39,2023-08-05
002118.SZ,2018-10-22,4.42,2.6951,6.0021,1.01,15.2349,10.5211,1.2846,4.2652,3.3011,0.0,,128075.9826,102523.1368,46035.8784,566095.8431,453152.2647,2023-08-05
601900.SH,2018-10-22,7.03,1.0016,1.0016,2.61,10.3006,9.7333,1.2715,1.1994,1.1677,2.012,2.9132,89587.6566,24594.9953,24594.9953,629801.2259,172902.817,2023-08-05
600522.SH,2018-10-22,7.51,1.2875,1.5302,1.85,12.8756,12.1263,1.2706,0.8496,0.7548,1.3316,1.3316,306607.2521,273114.5566,229806.4638,2302620.4633,2051090.3201,2023-08-05
000926.SZ,2018-10-22,6.34,1.6578,2.2418,1.97,7.2183,6.3069,0.5821,0.5234,0.5206,3.8894,3.1843,96246.2474,94705.3727,70034.3544,610201.2085,600432.0629,2023-08-05
603900.SH,2018-10-22,11.1,3.5897,3.5897,1.08,12.2224,12.8867,1.5971,1.9247,1.9244,1.287,2.5225,34047.384,8511.846,8511.846,377925.9624,94481.4906,2023-08-05
002497.SZ,2018-10-22,6.99,3.4652,3.772,1.55,28.1554,25.3126,2.5264,2.8452,2.4899,0.7153,0.2861,96000.0,81484.8773,74856.8938,671040.0,569579.2923,2023-08-05
603928.SH,2018-10-22,12.77,3.1929,3.1929,1.43,19.0005,15.5746,2.1963,2.0067,1.6945,1.5662,1.6445,20160.0,6277.15,6277.15,257443.2,80159.2055,2023-08-05
600843.SH,2018-10-22,6.6,0.6262,0.9575,2.2,18.3338,21.0913,1.6353,1.1813,1.1961,0.0,,54858.96,30464.585,19925.0492,362069.136,201066.261,2023-08-05
300227.SZ,2018-10-22,9.85,5.121,5.761,1.55,35.7026,30.3009,3.0407,4.2683,3.734,0.0627,0.4061,22247.7228,15178.1619,13492.015,219140.0696,149504.8947,2023-08-05
600543.SH,2018-10-22,6.79,0.4246,1.0367,1.1,90.5036,89.6749,1.9145,9.6679,10.5045,0.0,,32112.0,32112.0,13152.321,218040.48,218040.48,2023-08-05
000908.SZ,2018-10-22,4.08,0.6178,1.0377,2.19,22.1456,21.0777,1.4944,1.3893,1.3504,0.0,0.2451,87977.4351,70043.1929,41700.4579,358947.9352,285776.227,2023-08-05
600614.SH,2018-10-22,3.45,3.4629,5.7075,1.05,15.6187,17.8641,1.1877,3.018,3.0486,0.5797,,175277.3758,129087.0632,78320.363,604706.9465,445350.368,2023-08-05
300200.SZ,2018-10-22,6.85,0.7559,1.3462,1.57,41.2123,28.2196,1.2391,2.0917,1.7347,2.3927,2.9197,26065.1171,20331.4992,11417.0892,178546.0521,139270.7695,2023-08-05
002647.SZ,2018-10-22,17.59,0.5506,2.4775,2.14,,,10.6441,10.3299,7.2213,,,55993.665,55993.665,12445.1117,984928.5674,984928.5674,2023-08-05
603029.SH,2018-10-22,13.58,4.7999,6.3327,1.63,114.9491,177.5857,1.8144,4.1269,4.2165,0.6701,0.5155,9334.0,3652.546,2768.466,126755.72,49601.5747,2023-08-05
603158.SH,2018-10-22,17.15,1.101,3.458,6.83,28.6581,31.2729,3.8865,4.1471,3.8229,0.8736,2.3907,21860.0,21697.12,6908.38,374899.0,372105.608,2023-08-05
600116.SH,2018-10-22,7.98,1.4286,2.8413,1.31,23.0765,22.9407,2.8584,6.5079,6.3331,0.8772,1.3784,99300.5502,99300.5502,49929.4901,792418.3906,792418.3906,2023-08-05
603718.SH,2018-10-22,11.65,2.8368,6.089,1.39,65.963,81.589,7.0368,24.708,28.3249,0.3433,0.4721,64400.0,64400.0,30004.0165,750260.0,750260.0,2023-08-05
600273.SH,2018-10-22,9.88,2.4386,4.2552,1.61,14.6153,12.9734,2.3491,2.5386,2.4684,1.578,3.3626,143273.0543,141373.2631,81018.1875,1415537.7765,1396767.8394,2023-08-05
600801.SH,2018-10-22,19.83,2.403,17.1545,1.11,14.2935,8.6894,2.1923,1.4216,1.2692,0.5043,1.412,149757.1325,97277.1325,13626.8593,2969683.9375,1929005.5375,2023-08-05
300244.SZ,2018-10-22,17.02,1.1029,1.3318,1.67,26.827,25.1714,3.7682,1.8742,1.6628,0.1455,0.1469,55102.9453,35677.6734,29546.2304,937852.129,607234.0013,2023-08-05
300687.SZ,2018-10-22,19.49,10.2266,11.6777,1.75,27.7847,31.5964,3.6265,3.9591,3.7551,,0.5701,14400.0,6226.4131,5452.7011,280656.0,121352.7913,2023-08-05
600850.SH,2018-10-22,16.92,1.0872,1.9948,1.53,24.8187,23.0881,3.2571,1.0856,1.0413,1.1752,1.2987,42334.0052,42334.0052,23072.4686,716291.368,716291.368,2023-08-05
603703.SH,2018-10-22,7.4,2.1203,2.4329,1.8,70.1889,,3.2561,1.9765,2.3168,0.3243,0.4324,22970.0,10895.0,9494.8652,169978.0,80623.0,2023-08-05
300677.SZ,2018-10-22,16.33,4.9647,7.2277,0.92,22.1136,20.9435,2.7933,1.8328,1.8187,,0.4593,19646.8614,9890.244,6793.584,320833.2467,161507.6845,2023-08-05
300058.SZ,2018-10-22,4.31,1.3946,1.6162,1.62,42.3113,39.7116,1.5532,0.6175,0.485,1.4886,0.4785,218210.9729,166239.2712,143443.1521,940489.2932,716491.2589,2023-08-05
002614.SZ,2018-10-22,15.03,1.6602,2.1203,1.36,24.4535,21.2653,2.8382,1.9658,1.7497,0.6567,0.6643,56160.2,28876.2284,22610.2154,844087.806,434009.7129,2023-08-05
000713.SZ,2018-10-22,4.46,1.8578,2.8195,1.29,114.3454,35.5545,0.9968,0.9214,0.8416,0.4484,,29887.5968,29887.5968,19693.4768,133298.6817,133298.6817,2023-08-05
600491.SH,2018-10-22,6.46,1.0414,1.763,1.42,16.2935,12.8634,1.0816,0.5529,0.494,0.447,0.5418,152975.7955,94760.0,55973.715,988223.6389,612149.6,2023-08-05
002504.SZ,2018-10-22,2.63,1.1845,1.1845,0.85,,,2.8258,1.5231,2.1767,0.0,,102580.0523,41454.8971,41454.8971,269785.5375,109026.3794,2023-08-05
002278.SZ,2018-10-22,6.44,1.8772,2.6682,1.27,220.5972,72.4909,2.1502,4.5209,3.7917,0.0,,36390.9648,34397.6,24199.9693,234357.8133,221520.544,2023-08-05
601633.SH,2018-10-22,6.24,0.4687,3.095,1.35,11.329,9.0355,1.1135,0.5668,0.53,5.609,2.7244,912726.9,602772.9,91272.9,5695415.856,3761302.896,2023-08-05
600767.SH,2018-10-22,3.92,0.7351,0.9716,1.56,30.7852,21.9874,5.3103,11.789,9.059,0.0,,34101.0182,34091.0182,25793.0254,133675.9913,133636.7913,2023-08-05
002115.SZ,2018-10-22,8.23,3.0961,3.7821,1.99,96.3683,45.7408,2.0987,3.8561,2.1103,0.9137,0.6079,55355.9398,34706.645,28411.1185,455579.3846,285635.6884,2023-08-05
603208.SH,2018-10-22,21.26,3.005,3.7997,3.78,12.4929,12.652,1.7137,1.7016,1.6087,1.9285,2.9163,8081.6061,3081.6061,2437.0667,171814.9457,65514.9457,2023-08-05
002401.SZ,2018-10-22,9.4,1.7802,3.5944,0.95,37.5302,30.158,3.3121,3.1084,2.4892,0.2128,0.5319,30324.0,30046.2884,14880.9217,285045.6,282435.111,2023-08-05
600644.SH,2018-10-22,4.25,0.2749,0.7487,1.19,53.3925,30.1639,1.6202,1.1114,1.0485,0.0,,53840.0659,53840.0659,19770.2085,228820.2801,228820.2801,2023-08-05
600160.SH,2018-10-22,6.76,0.8551,1.5319,1.49,19.8376,12.6506,1.588,1.3479,1.2086,2.8448,1.1379,274516.6103,265842.0057,148394.3112,1855732.2856,1797091.9585,2023-08-05
600617.SH,2018-10-22,5.51,0.5675,2.0771,0.7,360.3058,,1.5982,0.6193,0.6144,0.0,,108466.3692,89841.4344,24548.1812,597649.6943,495026.3035,2023-08-05
600382.SH,2018-10-22,7.43,1.27,1.7054,1.32,10.4438,9.9974,0.6589,5.4119,5.0334,0.4711,0.4711,46682.4742,34174.66,25449.8489,346850.7833,253917.7238,2023-08-05
603725.SH,2018-10-22,12.56,1.456,1.5925,2.85,33.3065,30.6665,2.3105,1.9094,1.8059,,0.9554,14668.0,9397.3324,8591.9213,184230.08,118030.4949,2023-08-05
300689.SZ,2018-10-22,31.56,7.6423,7.6423,1.39,40.5648,41.3956,3.958,7.2838,6.8375,,0.7921,6800.0,1904.0,1904.0,214608.0,60090.24,2023-08-05
002046.SZ,2018-10-22,6.02,0.576,0.9775,1.71,192.7796,67.8673,1.2015,2.1128,1.4158,0.1232,0.1661,52434.9078,34056.597,20068.545,315658.145,205020.7139,2023-08-05
603608.SH,2018-10-22,10.75,3.5007,3.7145,2.48,24.676,20.5611,2.2695,2.6747,2.4112,2.1132,2.3269,43140.2167,12856.13,12116.0983,463757.3295,138203.3975,2023-08-05
603223.SH,2018-10-22,10.85,3.3122,8.2355,0.57,35.3061,30.9253,2.011,0.5345,0.4455,0.5486,0.8558,20160.0,16800.0,6756.7655,218736.0,182280.0,2023-08-05
600267.SH,2018-10-22,11.99,1.4177,2.4521,1.36,853.3491,776.5872,1.7309,1.0951,1.1134,0.417,0.417,96553.1842,96553.1842,55822.3345,1157672.6786,1157672.6786,2023-08-05
000043.SZ,2018-10-22,6.2,0.4868,0.9994,1.3,27.4601,9.9175,0.9749,0.7016,0.6556,1.13,1.61,66696.1416,66681.9666,32479.0786,413516.0779,413428.1929,2023-08-05
603303.SH,2018-10-22,11.4,3.9998,7.1576,2.64,22.1392,24.197,1.9137,1.1538,1.1959,1.8576,1.1404,40800.0,10200.0,5700.0,465120.0,116280.0,2023-08-05
600381.SH,2018-10-22,6.01,0.6326,1.7826,1.57,11.3395,11.4106,1.4763,7.502,8.0076,0.0,,58807.5266,58317.1752,20696.6518,353433.2349,350486.223,2023-08-05
000603.SZ,2018-10-22,7.31,2.3025,3.1057,1.56,17.8131,13.9454,1.8741,4.6018,2.772,7.1637,,68996.9346,39324.6877,29154.6877,504367.5919,287463.4671,2023-08-05
000042.SZ,2018-10-22,13.54,0.5645,1.2092,2.0,14.6285,7.6151,1.2853,1.0402,0.7937,0.5908,1.4771,66483.1139,48543.583,22663.4102,900181.3622,657280.1138,2023-08-05
002205.SZ,2018-10-22,11.25,2.1478,3.0774,1.55,82.1674,84.9715,1.418,1.6559,1.6914,0.0,0.3733,11615.2018,11615.2018,8106.5068,130671.0203,130671.0203,2023-08-05
002113.SZ,2018-10-22,4.26,7.434,9.4649,1.18,1212.0612,357.1838,2.4173,31.7019,16.2271,0.0,,153269.293,80492.8397,63220.8398,652927.1882,342899.4971,2023-08-05
600980.SH,2018-10-22,9.74,1.2043,1.8899,1.41,34.2239,32.0995,2.6128,3.3993,3.1299,0.0,1.0267,15220.988,14332.5928,9132.5928,148252.4231,139599.4539,2023-08-05
300199.SZ,2018-10-22,10.58,2.2058,2.6466,1.46,29.7908,25.8974,2.5742,7.8819,6.946,0.9516,1.9031,92841.704,55314.3839,46101.0814,982265.2283,585226.1817,2023-08-05
603506.SH,2018-10-22,20.58,6.4065,6.4065,1.4,28.3745,26.0287,3.6022,2.5909,2.3256,,1.1213,10317.4604,2579.3651,2579.3651,212333.335,53083.3338,2023-08-05
600203.SH,2018-10-22,4.28,2.5155,3.9208,1.81,,,0.9584,0.2382,0.2314,0.4673,,45644.712,36015.9493,23106.967,195359.3674,154148.263,2023-08-05
000852.SZ,2018-10-22,9.46,2.2701,5.5018,0.8,601.0962,66.2134,3.3681,1.4168,1.2576,0.0,,59815.769,59815.769,24680.669,565857.1747,565857.1747,2023-08-05
002390.SZ,2018-10-22,4.76,0.7153,1.2015,1.52,24.8479,21.5365,1.2317,1.3221,1.2159,0.6445,0.6303,166722.8611,113546.1286,67601.1042,793600.8188,540479.5721,2023-08-05
300708.SZ,2018-10-22,11.41,12.0891,13.559,1.37,26.686,70.1526,4.2833,4.7285,5.0389,,0.5259,25733.0,8601.5,7669.0,293613.53,98143.115,2023-08-05
601877.SH,2018-10-22,21.68,0.4805,1.0024,1.4,16.4244,13.8573,2.3594,1.9919,1.8354,1.3729,4.1513,215142.8516,173718.39,83274.8633,4664297.0227,3766214.6952,2023-08-05
600126.SH,2018-10-22,4.52,0.4916,1.2074,1.45,8.5006,5.8813,0.8616,0.548,0.5403,0.0,,337718.9083,120508.1775,49068.998,1526489.4655,544696.9623,2023-08-05
601228.SH,2018-10-22,4.63,0.7731,0.7731,1.81,41.1365,34.5952,2.3235,3.4515,3.2773,0.524,0.7343,619318.0,144318.0,144318.0,2867442.34,668192.34,2023-08-05
002170.SZ,2018-10-22,2.52,1.5657,2.0152,1.36,,,1.161,1.0813,0.9822,1.593,,88686.2627,65463.0266,50861.3475,223489.382,164966.827,2023-08-05
300075.SZ,2018-10-22,10.55,1.9545,2.1688,2.28,26.397,23.8895,2.0935,3.7214,3.5593,0.2651,0.2846,42434.0905,30473.1865,27462.9161,447679.6548,321492.1176,2023-08-05
000901.SZ,2018-10-22,9.28,1.4199,2.0392,1.86,33.4725,39.9133,1.496,0.9824,0.9615,0.0,,61419.0718,56700.634,39481.3734,569968.9863,526181.8835,2023-08-05
601678.SH,2018-10-22,4.39,1.041,1.5168,1.64,8.2105,7.3316,1.146,1.0487,1.0017,1.7522,3.8549,154440.0,154440.0,105994.5645,677991.6,677991.6,2023-08-05
601858.SH,2018-10-22,8.25,2.3955,3.4969,2.26,17.5701,16.5348,2.0243,3.2437,3.0679,0.4,2.1576,79050.0,19050.0,13050.0,652162.5,157162.5,2023-08-05
300622.SZ,2018-10-22,16.25,3.0167,3.6183,2.1,27.0882,24.8983,3.0468,2.9999,2.7823,1.2137,1.2137,8701.0,3835.0,3197.35,141391.25,62318.75,2023-08-05
300360.SZ,2018-10-22,6.5,0.629,0.9594,2.16,16.9256,16.6522,1.266,2.736,2.9032,2.0432,1.2308,40961.915,27260.635,17872.135,266252.4475,177194.1275,2023-08-05
601789.SH,2018-10-22,3.22,1.2302,2.1151,2.16,14.6917,13.9142,1.1969,0.2131,0.1987,2.1739,2.1739,97608.0,97608.0,56770.071,314297.76,314297.76,2023-08-05
300392.SZ,2018-10-22,6.23,3.2647,5.1375,0.93,,,5.6261,1.4728,1.5818,0.0,,38400.0,25858.3845,16432.1225,239232.0,161097.7354,2023-08-05
000727.SZ,2018-10-22,1.31,2.1074,2.7104,1.71,509.4985,,0.6038,0.9898,1.1389,0.0,,452956.698,293065.4957,227861.8733,593373.2744,383915.7994,2023-08-05
002285.SZ,2018-10-22,4.69,1.732,3.4924,1.56,9.5445,9.4228,1.824,1.1668,1.1211,1.7074,1.7066,204297.0972,201001.4632,99686.1107,958153.3859,942696.8624,2023-08-05
002882.SZ,2018-10-22,9.72,4.4872,4.4872,1.02,22.1202,17.4196,2.7674,1.7788,1.4403,,1.01,43290.0,8300.0,8300.0,420778.8,80676.0,2023-08-05
002109.SZ,2018-10-22,3.8,1.7315,2.9259,1.24,19.3844,17.2825,1.1548,2.1126,1.9899,0.0,,105294.4789,54498.8434,32251.4745,400119.0198,207095.6049,2023-08-05
300035.SZ,2018-10-22,4.61,1.6251,1.743,2.04,50.2931,34.3522,2.0818,5.6767,4.6918,1.0846,0.4338,51800.6058,39012.9838,36373.8013,238800.7927,179849.8553,2023-08-05
603890.SH,2018-10-22,13.82,7.2092,7.2092,1.78,16.5689,21.855,1.9798,1.5237,1.5563,,1.0337,19180.0,4795.0,4795.0,265067.6,66266.9,2023-08-05
600825.SH,2018-10-22,3.56,0.2942,0.6064,1.64,82.6441,81.3086,1.4173,2.6064,2.7126,0.3933,0.4213,104488.785,104488.785,50686.785,371980.0746,371980.0746,2023-08-05
002621.SZ,2018-10-22,14.8,0.2411,0.4755,1.31,280.2812,299.0601,4.1577,29.0367,23.9418,,,34759.5,27067.0618,13725.974,514440.6,400592.5146,2023-08-05
002007.SZ,2018-10-22,37.91,2.8647,4.6256,1.62,42.9564,41.8458,7.2842,14.8889,13.7923,1.0551,0.7913,93008.768,80254.8938,49703.4331,3525962.3949,3042463.024,2023-08-05
002325.SZ,2018-10-22,3.04,0.9667,1.219,1.8,27.6868,26.4637,1.0334,1.1403,1.1103,0.6557,0.6579,124943.864,92036.8371,72981.3302,379829.3466,279791.9848,2023-08-05
002084.SZ,2018-10-22,3.92,1.1122,2.2439,3.66,21.5864,21.4602,1.2315,0.9587,0.9268,2.2988,2.551,50639.2628,45481.6191,22543.8411,198505.9102,178287.9469,2023-08-05
300072.SZ,2018-10-22,11.78,1.3355,2.5625,1.11,10.9048,10.8997,2.8158,1.2318,1.3424,0.8636,0.653,235050.3951,211768.2575,110362.9753,2768893.6543,2494630.0734,2023-08-05
000825.SZ,2018-10-22,5.02,1.2976,3.5543,1.35,6.1869,4.2567,1.0096,0.4218,0.3998,0.3984,4.8406,569624.7796,569607.4051,207958.0261,2859516.3936,2859429.1736,2023-08-05
300332.SZ,2018-10-22,3.53,0.8321,1.2647,1.59,34.4575,27.8961,0.901,1.5662,1.5241,0.4353,0.6008,88020.0859,71000.4136,46712.8994,310710.9032,250631.46,2023-08-05
300181.SZ,2018-10-22,3.7,1.1188,1.2432,1.41,49.887,71.5996,1.6355,2.8365,3.0256,0.5405,0.5405,60862.4848,46726.287,42050.8617,225191.1938,172887.2619,2023-08-05
600270.SH,2018-10-22,20.22,0.842,2.1562,1.78,13.5323,13.5149,2.2376,2.9499,2.6629,2.4728,2.9674,90548.172,90548.172,35360.0322,1830884.0378,1830884.0378,2023-08-05
603637.SH,2018-10-22,13.3,4.1825,4.1825,1.91,52.1715,50.4221,3.2285,7.9164,5.3029,0.884,0.8619,17402.6601,4322.3947,4322.3947,231455.3793,57487.8495,2023-08-05
600089.SH,2018-10-22,6.9,1.0833,1.3354,2.36,11.6725,11.3497,0.8054,0.6695,0.6595,2.653,3.0435,371450.2789,371431.2789,301316.4097,2563006.9244,2562875.8244,2023-08-05
600756.SH,2018-10-22,17.06,7.0839,8.7556,1.64,44.7019,40.0663,2.577,4.2461,4.4507,0.6448,0.6741,32409.8753,32409.8753,26221.7753,552912.4726,552912.4726,2023-08-05
300327.SZ,2018-10-22,19.52,1.497,2.2682,1.49,33.7467,29.7277,5.8624,6.5767,5.9702,1.4759,2.0953,23103.6526,22858.4657,15086.1172,450983.2988,446197.2505,2023-08-05
002679.SZ,2018-10-22,12.52,0.7635,2.5723,1.06,53.1923,32.6154,4.0825,16.8765,13.7757,0.3665,2.3492,23575.6,23575.6,6997.8732,295166.512,295166.512,2023-08-05
603313.SH,2018-10-22,17.4,2.4652,2.8795,1.6,26.7952,51.6859,2.6632,1.7855,1.6196,6.8966,,24000.0,8234.7042,7049.9261,417600.0,143283.8531,2023-08-05
002176.SZ,2018-10-22,6.18,1.8821,2.2594,1.62,32.2766,17.3146,2.1191,2.698,2.2623,0.2265,0.3236,146918.2112,144247.5563,120160.003,907954.5452,891449.8979,2023-08-05
