security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601898.SH,2018-06-06,5.02,0.1434,0.8486,1.35,27.567,25.0758,0.7333,0.8205,0.7477,0.7769,0.7769,1325866.34,915200.04,154679.2792,6655849.0268,4594304.2008,2023-08-05
600781.SH,2018-06-06,18.76,1.1466,1.6076,1.11,30.0137,20.6455,2.4602,2.0286,1.676,0.0,,62715.7512,17759.2864,12667.3309,1176547.4925,333164.2129,2023-08-05
600502.SH,2018-06-06,5.67,0.4294,0.531,0.54,10.4084,9.564,1.0036,0.2294,0.1997,0.8818,0.8818,143430.0227,75894.1686,61363.6204,813248.2287,430319.936,2023-08-05
601010.SH,2018-06-06,3.53,0.13,0.2688,0.81,21.712,22.1449,1.4683,0.9703,0.9786,1.1898,1.1898,184800.0,184800.0,89388.4059,652344.0,652344.0,2023-08-05
300125.SZ,2018-06-06,17.65,0.1547,0.21,0.4,,,4.0051,27.7239,23.6196,0.0,,17700.0,17336.1759,12770.2602,312405.0,305983.5046,2023-08-05
300418.SZ,2018-06-06,20.77,0.9398,1.2873,0.64,23.9579,23.8029,3.1974,6.9626,6.8942,0.5087,0.5087,115194.6216,61674.5261,45028.2304,2392592.2906,1280979.9071,2023-08-05
002858.SZ,2018-06-06,20.2,6.5329,8.0935,1.43,62.6381,61.2387,6.6299,9.0388,8.2518,0.0,0.495,12632.0,6165.5,4976.64,255166.4,124543.1,2023-08-05
002579.SZ,2018-06-06,8.94,0.6338,1.376,0.91,142.4354,87.3824,3.3324,3.1415,2.9879,1.117,1.117,37829.84,35243.4996,16232.2963,338198.7696,315076.8864,2023-08-05
002568.SZ,2018-06-06,16.11,0.9976,1.8713,0.79,62.8227,61.0995,6.0278,9.7909,10.0177,0.0,,71224.484,38027.221,20272.0687,1147426.4372,612618.5303,2023-08-05
300462.SZ,2018-06-06,26.3,5.0279,5.0294,1.09,80.1018,53.2596,6.0186,15.0413,14.3715,0.2662,0.6464,13776.0,6750.744,6748.744,362308.8,177544.5672,2023-08-05
600235.SH,2018-06-06,5.6,0.4599,0.7061,0.27,102.4214,105.3689,1.5301,1.2222,1.2307,0.0,,35130.0,35130.0,22880.0,196728.0,196728.0,2023-08-05
300421.SZ,2018-06-06,15.96,0.7501,1.2308,1.4,28.8149,28.6659,1.8513,3.2133,3.1607,2.45,4.1417,13355.4687,12148.4187,7403.7187,213153.2805,193888.7625,2023-08-05
600755.SH,2018-06-06,8.46,0.6961,1.0356,0.79,8.0562,7.6583,0.6298,0.0933,0.0886,1.3003,1.3003,181627.2516,181627.2516,122083.6859,1536566.5485,1536566.5485,2023-08-05
600486.SH,2018-06-06,59.33,0.6518,1.1238,0.8,31.9787,25.5658,4.5916,4.1427,3.6781,0.7248,1.6686,30989.8907,30989.8907,17973.1272,1838630.2152,1838630.2152,2023-08-05
002513.SZ,2018-06-06,8.38,0.4637,1.0126,0.68,80.4,68.2416,1.1133,1.54,1.4878,0.4773,0.4773,34008.6278,25440.727,11649.5523,284992.301,213193.2923,2023-08-05
002714.SZ,2018-06-06,52.26,0.4108,0.8124,0.82,25.5931,33.2365,5.814,6.0286,5.5901,1.3222,1.3222,115846.3457,59964.7556,30324.8008,6054130.0263,3133758.1277,2023-08-05
600650.SH,2018-06-06,12.45,0.2373,0.5207,0.75,27.7519,27.4362,2.0386,2.8992,2.8934,2.008,2.008,55161.0107,39056.0075,17797.3615,686754.5832,486247.2934,2023-08-05
000780.SZ,2018-06-06,4.17,0.2917,0.7559,0.64,8.7426,8.4208,0.9157,1.5063,1.5114,0.0,,101430.6324,101430.6324,39135.9037,422965.7371,422965.7371,2023-08-05
000816.SZ,2018-06-06,1.79,1.2965,1.6515,0.56,,,0.8374,1.4593,1.5734,0.0,,141880.3318,133627.7472,104907.2772,253965.7939,239193.6675,2023-08-05
600663.SH,2018-06-06,16.41,0.1418,0.6326,1.5,17.6259,16.3916,3.6922,5.9164,6.8321,2.401,2.401,336183.12,244455.12,54787.9815,5516764.9992,4011508.5192,2023-08-05
300344.SZ,2018-06-06,8.03,2.7439,3.4621,0.62,,,3.881,6.0694,5.4369,0.1696,0.1696,35436.776,20478.129,16229.559,284557.3113,164439.3759,2023-08-05
300226.SZ,2018-06-06,59.94,1.2816,1.7461,1.08,198.1016,152.3176,11.2759,0.1295,0.1223,0.0,,15922.83,15076.2999,11065.8256,954414.4302,903673.416,2023-08-05
300627.SZ,2018-06-06,25.11,2.0788,2.8733,0.83,47.9507,47.0485,8.1602,9.1288,8.4407,0.0,0.5376,24654.5,10079.7146,7292.8522,619074.495,253101.6336,2023-08-05
603958.SH,2018-06-06,12.87,4.1225,4.1225,0.76,155.7502,171.4934,2.5051,1.8907,1.9107,1.9968,4.017,21990.665,6599.8996,6599.8996,283019.8586,84940.7079,2023-08-05
002925.SZ,2018-06-06,60.51,5.1983,5.1983,0.67,27.9935,28.467,8.9636,8.4298,8.2629,,1.3221,45516.0,7500.0,7500.0,2754173.16,453825.0,2023-08-05
603799.SH,2018-06-06,104.47,2.6592,4.6479,1.08,32.665,24.8226,9.1696,6.4141,5.4616,0.0,,59267.6632,58562.9423,33506.0523,6191692.7745,6118070.5821,2023-08-05
603226.SH,2018-06-06,28.37,3.2295,3.2295,0.93,31.7486,28.288,3.3898,3.1921,3.0527,0.6137,0.6137,8960.8,2167.0,2167.0,254217.896,61477.79,2023-08-05
000430.SZ,2018-06-06,7.6,0.6124,0.8391,0.55,45.6727,73.4274,1.9985,5.5974,5.729,0.876,,40481.7686,25842.5516,18861.1351,307661.4414,196403.3922,2023-08-05
600929.SH,2018-06-06,19.32,20.2631,20.2631,0.87,111.1899,111.8067,7.5585,8.0449,8.0092,,,91775.1148,15000.0,15000.0,1773095.2179,289800.0,2023-08-05
300008.SZ,2018-06-06,5.5,1.0702,1.3594,0.89,32.1684,39.4465,2.003,3.5582,3.2453,0.7273,0.3273,96001.6185,60229.2807,47416.1963,528008.9018,331261.0439,2023-08-05
300331.SZ,2018-06-06,15.95,1.31,1.5345,0.77,44.3783,41.9547,2.5872,3.8189,3.5597,0.3135,0.5016,22604.8841,13071.774,11159.0717,360547.9014,208494.7953,2023-08-05
002825.SZ,2018-06-06,24.5,3.3978,3.3978,1.2,67.638,77.5302,4.2786,3.8229,3.5866,0.8163,,10031.0,2923.101,2923.101,245759.5,71615.9745,2023-08-05
300659.SZ,2018-06-06,41.3,4.769,9.8561,1.26,70.3163,82.3741,8.4997,12.1605,11.9223,0.0,,8277.5,3981.5718,1926.5267,341860.75,164438.9153,2023-08-05
600118.SH,2018-06-06,21.39,0.3027,0.6235,0.68,61.7515,61.4656,4.8195,3.4249,3.3555,0.5143,0.5143,118248.9135,118248.9135,57394.7959,2529344.2598,2529344.2598,2023-08-05
000837.SZ,2018-06-06,5.47,0.6476,0.7837,0.85,230.4912,239.5323,1.3409,1.2643,1.2764,0.0,,69337.091,58261.6476,48141.9922,379273.8878,318691.2124,2023-08-05
300413.SZ,2018-06-06,40.1,1.161,1.161,0.5,221.68,210.9074,9.6163,5.3892,5.3491,0.1122,0.2369,40100.0,20567.8568,20567.8568,1608010.0,824771.0577,2023-08-05
002324.SZ,2018-06-06,13.2,0.2273,0.3311,0.64,30.7798,34.6533,2.3774,1.5785,1.6134,0.5035,1.0085,40627.4967,23474.9161,16112.4195,536282.9564,309868.8925,2023-08-05
300004.SZ,2018-06-06,5.59,1.5425,2.8311,0.78,94.567,89.4869,0.916,3.2513,3.2414,0.3578,0.3578,50921.8928,40169.2962,21886.2677,284653.3808,224546.3658,2023-08-05
300373.SZ,2018-06-06,25.07,1.4935,1.9117,0.49,44.4169,42.9472,5.205,8.0569,7.5737,0.4789,0.4946,47226.2993,23311.3616,18211.3616,1183963.3235,584415.8353,2023-08-05
002303.SZ,2018-06-06,6.01,0.7693,1.6636,1.5,26.6219,24.5193,2.2027,3.244,3.1067,0.3661,2.5291,154232.3685,154175.6115,71292.0199,926936.5347,926595.4251,2023-08-05
600595.SH,2018-06-06,3.36,0.3864,0.6298,0.85,,,1.1633,0.5719,0.5788,0.0,,196122.4057,174154.0403,106858.2559,658971.2832,585157.5754,2023-08-05
603398.SH,2018-06-06,15.41,12.8339,12.8339,1.11,52.7664,57.1249,5.1712,9.889,9.8418,0.5483,0.5483,21248.0,5280.0,5280.0,327431.68,81364.8,2023-08-05
002588.SZ,2018-06-06,5.98,0.21,0.3266,0.39,25.5165,25.9919,1.6331,1.3148,1.3396,1.6728,1.6728,115688.4,72977.4542,46932.4602,691816.632,436405.1761,2023-08-05
002649.SZ,2018-06-06,10.34,1.039,1.145,0.74,24.9748,24.8077,2.5529,2.4153,2.3164,0.5497,,52568.88,40766.6048,36992.5546,543562.2192,421526.6936,2023-08-05
000672.SZ,2018-06-06,9.36,2.5245,6.8928,1.43,9.6183,8.7519,3.2738,1.66,1.6343,0.3205,1.3889,81361.9871,81361.9871,29799.7328,761548.1993,761548.1993,2023-08-05
600839.SH,2018-06-06,3.2,1.0893,1.4357,1.13,41.4486,38.4151,1.1372,0.1903,0.185,1.25,1.25,461624.4222,461429.055,350108.8545,1477198.151,1476572.976,2023-08-05
002473.SZ,2018-06-06,6.9,0.3107,0.6051,0.63,,,4.0116,9.4087,9.7046,0.0,,16000.0,16000.0,8215.6706,110400.0,110400.0,2023-08-05
600939.SH,2018-06-06,5.95,0.618,0.618,1.22,29.7251,28.299,1.6134,0.24,0.2395,0.0,,181450.0,40957.5584,40957.5584,1079627.5,243697.4725,2023-08-05
603103.SH,2018-06-06,35.41,14.7689,14.7689,1.56,48.5288,39.7056,7.794,6.3715,5.7634,,0.6495,45300.0,5300.0,5300.0,1604073.0,187673.0,2023-08-05
603686.SH,2018-06-06,22.98,0.3238,0.4706,0.53,26.4224,25.1869,3.2167,2.2274,2.1562,0.9315,1.1532,29900.4955,26997.6,18579.6,687113.3866,620404.848,2023-08-05
600353.SH,2018-06-06,5.55,0.3868,0.6788,0.83,109.4259,117.6459,2.7719,2.8423,2.9145,0.4505,,54372.0,54372.0,30986.9132,301764.6,301764.6,2023-08-05
002024.SZ,2018-06-06,16.14,1.4698,2.3279,0.69,35.6709,35.3937,1.9033,0.7996,0.7507,0.4337,0.4337,931003.9655,504906.5151,318798.8172,15026404.0032,8149191.1537,2023-08-05
002013.SZ,2018-06-06,7.98,0.6035,1.5323,1.22,49.7348,49.1025,3.3945,3.1192,3.0181,0.1949,0.2089,360863.3335,314256.3862,123764.7786,2879689.4013,2507765.9619,2023-08-05
000563.SZ,2018-06-06,3.74,0.2257,0.474,0.75,32.8144,32.4315,1.451,10.0456,9.8012,0.5348,0.5348,309049.1732,286186.3634,136252.8482,1155843.9078,1070336.9991,2023-08-05
603663.SH,2018-06-06,20.34,2.789,3.2518,1.55,51.1096,42.3975,5.8834,6.768,5.9265,0.486,0.7375,13570.9,4906.69,4208.47,276032.106,99802.0746,2023-08-05
600815.SH,2018-06-06,4.03,0.3549,0.6861,0.52,31.0084,32.317,6.8714,0.8687,0.8779,0.0,,95896.9989,95896.9989,49595.4063,386464.9056,386464.9056,2023-08-05
002050.SZ,2018-06-06,17.9,1.2823,2.6185,1.96,30.708,28.9028,4.8717,3.9612,3.6859,1.424,0.838,212031.6835,156378.848,76579.3747,3795367.1347,2799181.3792,2023-08-05
603788.SH,2018-06-06,39.87,0.8416,2.3408,1.26,28.1227,25.7284,3.3973,5.4248,5.0667,1.7263,,16435.2999,14035.1,5046.2,655275.407,559579.437,2023-08-05
002117.SZ,2018-06-06,16.5,0.7113,1.0805,0.89,25.8603,24.0597,4.197,4.1989,4.0717,1.8182,2.4242,36377.7614,36367.089,23940.9423,600233.0631,600056.9685,2023-08-05
000859.SZ,2018-06-06,3.27,0.2295,0.3065,0.58,40.1476,43.8798,1.6418,2.0612,2.1113,0.3058,,73944.973,73931.248,55363.2751,241800.0617,241755.181,2023-08-05
300286.SZ,2018-06-06,10.37,0.3401,0.6709,0.67,23.7801,23.4798,3.3046,5.5484,5.351,1.2686,0.6429,21689.55,16392.7021,8310.5012,224920.6335,169992.3208,2023-08-05
300517.SZ,2018-06-06,24.55,3.52,3.7006,1.65,71.9961,73.9908,4.0488,6.2246,6.4645,0.5295,0.5295,10240.0,4097.5,3897.5,251392.0,100593.625,2023-08-05
600638.SH,2018-06-06,13.99,0.2105,0.4075,0.41,12.172,12.2088,1.8539,4.4165,6.3656,0.7148,0.7148,56116.3988,56116.3988,28992.9694,785068.4192,785068.4192,2023-08-05
300417.SZ,2018-06-06,21.25,1.7625,1.7625,0.84,46.5661,46.0103,4.5884,9.3181,9.6559,1.1765,2.3529,8160.0,2866.3188,2866.3188,173400.0,60909.2745,2023-08-05
002756.SZ,2018-06-06,21.8,0.773,1.0376,0.42,22.317,20.7444,2.2646,1.9468,1.842,0.5963,,36000.0,18494.7439,13779.1364,784800.0,403185.417,2023-08-05
000921.SZ,2018-06-06,11.92,1.9035,4.4567,1.07,8.1319,8.0047,2.4139,0.4851,0.4674,2.5168,2.5168,136272.537,90203.5065,38527.6395,1624368.641,1075225.7975,2023-08-05
002496.SZ,2018-06-06,3.02,1.1765,1.5203,0.63,11.1561,11.8284,1.1664,1.1521,2.8499,1.6556,1.6556,150747.8531,102499.6667,79323.4579,455258.5164,309548.9934,2023-08-05
600749.SH,2018-06-06,11.3,0.4999,0.9571,2.12,,,2.5473,18.1082,17.8136,0.0,,22696.5517,18913.7931,9879.2047,256471.0342,213725.862,2023-08-05
000023.SZ,2018-06-06,16.06,1.6404,2.691,0.84,73.0613,147.523,5.471,1.8129,1.7684,0.2491,0.2491,13875.624,13875.624,8458.1693,222842.5214,222842.5214,2023-08-05
002657.SZ,2018-06-06,18.65,1.1527,1.3608,1.17,,,2.4718,5.1352,5.0739,0.2681,0.2681,33757.6686,27551.4992,23336.7581,629580.5194,513835.4601,2023-08-05
600117.SH,2018-06-06,4.22,0.5118,1.0211,0.63,73.7384,73.2239,1.4017,0.5933,0.5563,0.0,,104511.8252,74121.9252,37155.0068,441039.9023,312794.5243,2023-08-05
600919.SH,2018-06-06,7.07,0.3557,0.3583,0.75,6.8732,6.6992,0.8626,2.412,2.4065,2.5177,,1154445.0,600822.6393,596484.3632,8161926.15,4247816.0599,2023-08-05
603326.SH,2018-06-06,12.72,3.4757,3.4757,0.76,34.3168,35.2136,4.0126,3.1416,3.0383,0.0,0.8985,22598.814,5600.0,5600.0,287456.9141,71232.0,2023-08-05
300043.SZ,2018-06-06,5.34,1.9433,2.8429,0.67,28.8828,47.004,2.5756,2.4112,2.3949,1.1236,,124419.8401,90899.7566,62137.1899,664401.9461,485404.7002,2023-08-05
002164.SZ,2018-06-06,6.92,0.4416,0.6943,0.56,30.3763,23.4623,1.3975,0.376,0.2536,0.0,,69934.7282,40924.97,26028.37,483948.3191,283200.7924,2023-08-05
300248.SZ,2018-06-06,7.18,0.7186,0.7676,0.35,28.8645,33.2528,2.7477,4.4882,4.3481,0.5169,1.0805,48109.2495,30827.0848,28861.6971,345424.4114,221338.4689,2023-08-05
600307.SH,2018-06-06,2.2,0.1868,0.4131,0.63,32.7176,42.9938,1.4161,0.3362,0.3306,0.0,,626335.7424,626335.7424,283175.6474,1377938.6333,1377938.6333,2023-08-05
002763.SZ,2018-06-06,13.09,2.3322,2.3322,0.74,22.8923,22.348,2.911,2.3823,2.3399,1.6976,2.2918,38880.0,11646.0,11646.0,508939.2,152446.14,2023-08-05
603711.SH,2018-06-06,27.15,22.7088,22.7088,0.71,40.5588,39.4762,5.5524,4.1131,3.6393,,,40001.0,4001.0,4001.0,1086027.15,108627.15,2023-08-05
600246.SH,2018-06-06,4.0,0.0551,0.1127,0.36,23.0695,28.4527,1.182,2.4935,2.7292,0.0,,205400.9302,121680.0,59433.378,821603.7208,486720.0,2023-08-05
600739.SH,2018-06-06,16.18,0.1485,0.1836,0.78,17.1147,27.5867,1.2275,1.7681,1.6558,0.0,,152970.9816,152970.9816,123654.7658,2475070.4823,2475070.4823,2023-08-05
300054.SZ,2018-06-06,10.35,0.7726,0.8679,0.67,29.5727,31.9398,2.7398,5.8501,6.1185,0.5368,0.0966,96101.6002,66498.5606,59192.6702,994651.5621,688260.1022,2023-08-05
600963.SH,2018-06-06,5.72,0.4692,0.7489,0.63,22.9915,16.4398,0.9983,1.3013,1.2185,0.0,,139773.3148,104315.9148,65360.2147,799503.3607,596687.0327,2023-08-05
000651.SZ,2018-06-06,48.41,0.9139,1.2578,0.67,13.0,12.1501,4.1063,1.9639,1.8412,3.7182,3.7182,601573.0878,596956.8329,433729.0472,29122153.1804,28898680.2807,2023-08-05
002809.SZ,2018-06-06,25.63,2.25,3.6129,0.63,39.7392,41.6209,3.3762,5.079,4.7484,0.7489,0.7803,12503.95,6015.6675,3746.3326,320476.2385,154181.558,2023-08-05
002182.SZ,2018-06-06,7.25,2.0272,2.2909,1.13,30.2707,30.9509,2.9171,0.9512,0.9479,0.6897,,64642.2538,44975.3993,39798.923,468656.3401,326071.6449,2023-08-05
000729.SZ,2018-06-06,8.46,0.6753,1.4762,0.76,147.785,147.3797,1.8479,2.1298,2.1098,0.4255,0.4255,281853.9341,250944.6199,114794.6608,2384484.2825,2122991.4844,2023-08-05
300727.SZ,2018-06-06,41.01,10.9174,10.9174,0.9,83.065,72.372,8.4152,8.6775,7.7328,,,9760.0,2440.0,2440.0,400257.6,100064.4,2023-08-05
000810.SZ,2018-06-06,8.48,1.1083,3.626,1.28,96.1748,69.2625,3.2574,1.2506,1.2194,1.2543,1.2543,106989.628,95981.9883,29337.6225,907272.0454,813927.2608,2023-08-05
600566.SH,2018-06-06,52.35,0.416,1.4399,0.61,34.6472,30.2872,10.4436,7.5132,6.66,1.3943,1.9102,80973.4489,80973.4489,23392.2185,4238960.0499,4238960.0499,2023-08-05
601886.SH,2018-06-06,8.43,0.335,0.984,0.95,20.8563,20.1769,1.4681,0.636,0.6212,1.1862,3.5587,115405.0,115405.0,39295.9334,972864.15,972864.15,2023-08-05
600529.SH,2018-06-06,25.89,1.2143,1.5148,0.56,29.9098,27.9636,2.3568,3.3723,3.2742,0.7725,0.7725,30355.4973,25738.0111,20631.4555,785903.8251,666357.1074,2023-08-05
601388.SH,2018-06-06,3.02,0.4073,0.6648,0.62,18.9412,20.6432,2.4531,1.1361,1.0586,0.0,0.9934,202540.0,202540.0,124088.6,611670.8,611670.8,2023-08-05
600449.SH,2018-06-06,9.19,0.9687,1.8472,1.71,13.0282,14.2344,1.0121,1.009,1.0535,0.4353,2.3939,47818.1042,47818.1042,25076.7748,439448.3776,439448.3776,2023-08-05
600608.SH,2018-06-06,6.21,0.1758,0.2168,0.78,32.7694,30.3121,35.3895,4.3444,3.2193,0.0,,32886.1441,31837.1441,25809.9759,204222.9549,197708.6649,2023-08-05
002144.SZ,2018-06-06,12.55,0.7559,0.8118,0.92,22.977,22.8141,1.3332,3.4948,3.6004,0.7968,0.7968,17676.2528,13712.1365,12768.1556,221836.9726,172087.3131,2023-08-05
600405.SH,2018-06-06,5.67,0.4371,0.4924,0.64,159.3973,219.2632,2.3996,2.6081,2.6559,0.0,,56204.0448,55327.5448,49113.6833,318676.934,313707.179,2023-08-05
300389.SZ,2018-06-06,17.08,0.9951,1.467,1.53,51.5033,47.3515,5.2591,3.5282,3.2416,0.6432,1.1116,31964.3336,13999.2975,9495.4592,545950.8179,239108.0013,2023-08-05
000709.SZ,2018-06-06,3.13,0.1959,0.5173,0.56,18.2912,21.5729,0.7195,0.305,0.3144,2.5559,2.5559,1061860.7852,1061689.7727,402069.1003,3323624.2577,3323088.9886,2023-08-05
002349.SZ,2018-06-06,7.32,0.2766,0.842,0.52,34.8934,30.0671,2.6576,5.4576,5.3484,1.0246,0.6831,83572.4374,76340.1572,25076.5892,611750.2418,558809.9507,2023-08-05
300206.SZ,2018-06-06,7.54,0.3713,0.4847,0.42,100.7814,100.5675,3.5859,5.2307,5.028,0.4509,0.4509,58500.0,34371.622,26328.8293,441090.0,259162.0299,2023-08-05
002470.SZ,2018-06-06,8.29,0.1885,0.401,0.71,36.5877,31.5298,2.6337,1.3199,1.2469,1.2033,1.2033,315783.8096,258577.8021,121561.8021,2617847.7816,2143609.9794,2023-08-05
300656.SZ,2018-06-06,31.91,2.1515,2.1515,2.0,70.9814,69.7682,6.8806,23.439,22.9485,0.0,0.4178,9000.0,3861.7989,3861.7989,287190.0,123230.0029,2023-08-05
300477.SZ,2018-06-06,22.17,5.893,5.8947,1.09,54.6317,48.2129,3.7195,3.3995,3.1163,0.5852,0.5852,32344.1468,12098.7825,12095.3625,717069.7346,268230.008,2023-08-05
002315.SZ,2018-06-06,17.46,0.8064,1.0896,0.97,56.0884,57.369,2.333,3.3879,3.4592,2.8637,2.8637,23500.0,12574.256,9305.6679,410310.0,219546.5098,2023-08-05
603801.SH,2018-06-06,55.1,1.9568,1.9568,0.75,37.6394,36.1262,5.3965,4.0874,3.8908,,1.0889,16000.0,4000.0,4000.0,881600.0,220400.0,2023-08-05
603060.SH,2018-06-06,20.17,1.0536,1.0536,0.95,30.7674,29.9836,4.2588,5.8976,5.7549,0.7933,0.7933,22000.0,6382.75,6382.75,443740.0,128740.0675,2023-08-05
600422.SH,2018-06-06,8.67,0.6295,0.873,0.44,20.6495,21.4412,1.8174,1.1647,1.0855,2.0827,,78619.7697,67586.0431,48737.7251,681633.4033,585970.9937,2023-08-05
002451.SZ,2018-06-06,21.22,0.0347,0.1085,0.14,157.3599,140.8072,14.0322,19.9368,18.3378,0.8247,0.8247,43920.0,41300.7675,13196.9293,931982.4,876402.2864,2023-08-05
000677.SZ,2018-06-06,3.48,0.7939,1.191,1.15,1556.5048,,11.0546,5.4241,5.2729,0.0,,86397.7948,86397.7948,57592.7701,300664.3259,300664.3259,2023-08-05
002483.SZ,2018-06-06,4.71,0.5211,1.0783,1.47,37.2291,34.0244,1.2693,1.7186,1.7308,1.327,,67244.776,57478.2387,27778.2387,316722.895,270722.5043,2023-08-05
002267.SZ,2018-06-06,8.28,1.3042,3.6669,1.1,23.2861,18.8212,1.6428,1.2048,1.1688,1.8116,5.4348,111207.5445,111207.5445,39554.4989,920798.4685,920798.4685,2023-08-05
000698.SZ,2018-06-06,4.77,0.5633,1.025,0.84,17.3854,21.8962,0.8808,0.3283,0.3595,1.3627,1.3627,81951.4395,43235.2808,23762.3852,390908.3664,206232.2894,2023-08-05
002047.SZ,2018-06-06,5.95,0.3398,0.6231,0.76,21.7596,20.8104,2.091,1.1139,1.1309,0.6331,0.6331,134129.6921,126306.311,68880.9109,798071.668,751522.5505,2023-08-05
300210.SZ,2018-06-06,4.81,0.4654,1.0558,1.18,42.0241,44.9321,1.7747,5.7276,6.1133,0.3465,0.3465,48421.9953,35208.0029,15519.4631,232909.7974,169350.4939,2023-08-05
603528.SH,2018-06-06,8.62,2.8082,2.8082,0.85,53.0313,45.1433,3.8592,10.625,10.1744,1.9118,2.4853,62709.0,18759.0,18759.0,540551.58,161702.58,2023-08-05
300067.SZ,2018-06-06,6.72,2.9416,3.9318,0.93,57.5239,52.8994,3.1789,3.6649,3.771,0.2228,0.744,72691.6368,43210.7257,32328.2993,488487.7993,290376.0767,2023-08-05
000700.SZ,2018-06-06,4.27,0.3522,0.3522,0.89,26.2675,40.5166,1.3243,0.8138,0.7757,2.2336,,82717.8715,69738.3901,69738.3901,353205.3113,297782.9257,2023-08-05
000007.SZ,2018-06-06,13.9,0.2505,0.3569,0.51,292.6784,570.4439,12.6998,121.4718,124.4503,0.0,,34644.8044,30894.8044,21684.0506,481562.7812,429437.7812,2023-08-05
002632.SZ,2018-06-06,9.72,1.6668,3.9169,1.01,49.2013,40.7649,3.3087,7.5469,6.69,0.2915,0.5144,62642.0744,55439.998,23592.736,608880.9632,538876.7806,2023-08-05
002762.SZ,2018-06-06,17.72,8.8302,12.1438,1.17,39.4353,37.8388,3.6688,8.3948,8.2093,0.5602,0.5602,20378.0,6955.2925,5057.483,361098.16,123247.7831,2023-08-05
300033.SZ,2018-06-06,45.9,0.577,0.8521,0.69,34.005,35.3185,8.989,17.5043,17.8888,1.9608,1.9608,53760.0,26362.0146,17851.9105,2467584.0,1210016.4701,2023-08-05
000655.SZ,2018-06-06,3.91,0.7671,1.8446,1.58,,,1.0075,2.23,2.1935,0.0,,59534.023,59534.023,24760.0085,232778.0299,232778.0299,2023-08-05
603198.SH,2018-06-06,20.91,1.4878,7.354,0.93,25.0932,23.8108,3.7647,5.3301,5.134,2.8694,,80000.0,80000.0,16184.465,1672800.0,1672800.0,2023-08-05
002603.SZ,2018-06-06,16.22,0.3842,0.6732,0.49,36.1637,30.9452,2.6314,4.7911,4.4981,0.6158,0.6158,120554.3783,98852.0496,56410.1142,1955392.016,1603380.2445,2023-08-05
002351.SZ,2018-06-06,7.58,1.569,2.4854,0.68,38.7266,44.1586,2.5236,5.0099,5.0861,1.9544,1.9544,59537.0,29924.585,18890.16,451290.46,226828.3543,2023-08-05
002190.SZ,2018-06-06,20.93,0.6449,1.3514,0.61,,,3.6793,3.8652,3.7675,0.5517,0.5517,35872.9343,34518.8382,16471.96,750820.5149,722479.2835,2023-08-05
002728.SZ,2018-06-06,17.67,0.3978,0.6927,0.47,33.2322,31.4346,3.6513,5.1445,4.7822,0.4244,3.2541,20000.0,11290.75,6483.75,353400.0,199507.5525,2023-08-05
002444.SZ,2018-06-06,12.43,0.7755,1.5429,0.73,24.3084,23.8475,2.2107,3.1223,3.0249,0.8045,0.8045,107524.77,101185.5624,50860.6945,1336532.8911,1257736.5406,2023-08-05
603648.SH,2018-06-06,21.09,11.4881,11.4881,1.41,55.9799,57.1481,4.8722,6.7569,6.862,,,36866.67,9216.67,9216.67,777518.0703,194379.5703,2023-08-05
000753.SZ,2018-06-06,3.3,0.4254,0.627,1.04,38.4612,32.0291,1.4935,1.1949,1.1913,0.9091,0.9091,99148.1071,88414.6545,59987.9255,327188.7534,291768.3599,2023-08-05
603569.SH,2018-06-06,19.28,6.4884,6.7047,2.43,27.4146,26.1172,5.0564,2.1765,2.1606,0.5928,0.7298,56001.4,8019.6788,7761.0347,1079706.992,154619.4073,2023-08-05
002291.SZ,2018-06-06,5.57,0.5,1.2008,0.71,,,1.4712,1.4778,1.5124,0.0,,39892.1895,36335.0,15128.8,222199.4955,202385.95,2023-08-05
002167.SZ,2018-06-06,7.55,1.6723,1.7964,1.66,,,4.4845,5.5041,5.4913,0.0,,62094.6,48850.9632,45475.9632,468814.23,368824.7722,2023-08-05
300171.SZ,2018-06-06,7.89,0.3897,0.5475,0.5,40.2735,53.4625,1.6454,2.8742,2.8569,1.2674,1.2674,62833.704,33389.4755,23768.065,495757.9246,263442.9617,2023-08-05
000802.SZ,2018-06-06,10.85,0.3059,0.4342,0.42,25.2831,24.6676,1.6543,5.9396,5.5376,0.7127,0.3779,72315.0255,38512.9485,27128.8176,784618.0267,417865.4912,2023-08-05
002673.SZ,2018-06-06,7.63,0.7425,1.5046,0.75,35.5178,36.4621,1.513,8.4289,8.7033,1.4417,1.4417,350183.977,350183.977,172820.3907,2671903.7445,2671903.7445,2023-08-05
002448.SZ,2018-06-06,8.0,0.2119,0.2296,0.47,17.3856,18.0566,1.987,3.2275,3.1345,1.2114,,60682.2305,45851.8058,42311.5044,485457.844,366814.4464,2023-08-05
600511.SH,2018-06-06,29.34,1.0064,1.0422,0.7,19.7128,17.9313,2.7813,0.6201,0.5377,0.4256,1.5337,76693.3698,27764.3426,26809.8528,2250183.4699,814605.8119,2023-08-05
300384.SZ,2018-06-06,31.41,1.3342,1.7522,0.79,58.2272,51.0637,3.3088,17.9374,16.3091,0.8519,0.9551,16745.2961,6085.7565,4634.0125,525969.7505,191153.6117,2023-08-05
