security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600763.SH,2018-02-26,37.59,1.6051,2.734,1.82,88.5167,62.0073,12.5819,13.7157,10.866,0.3458,0.3458,32064.0,32064.0,18824.4,1205285.76,1205285.76,2023-08-05
603000.SH,2018-02-26,10.67,1.3114,3.0511,3.37,111.2962,251.0149,4.3403,8.2398,8.2232,0.4217,0.4217,110569.1056,110569.1056,47524.0856,1179772.3568,1179772.3568,2023-08-05
300095.SZ,2018-02-26,6.59,1.7617,2.1976,1.02,53.7546,49.1,1.9548,4.1991,4.0499,0.4534,0.4534,37871.0854,22802.1,18279.32,249570.4528,150265.839,2023-08-05
603320.SH,2018-02-26,21.24,10.0544,10.0544,1.73,46.2854,37.3431,3.6446,4.1523,3.3873,0.0,,10000.0,2500.0,2500.0,212400.0,53100.0,2023-08-05
300471.SZ,2018-02-26,8.67,3.2462,4.2003,1.11,19.2032,90.2332,1.891,2.4698,3.5678,1.5231,1.5231,37061.4,21913.1125,16935.6125,321322.338,189986.6854,2023-08-05
300516.SZ,2018-02-26,38.79,1.0953,1.7197,2.21,33.0287,104.6124,3.9863,9.8369,14.9598,0.9281,0.9281,12000.0,4710.0,3000.0,465480.0,182700.9,2023-08-05
300184.SZ,2018-02-26,10.73,2.8012,3.0916,1.92,149.1574,21.6561,1.6789,4.4342,0.856,0.0,,65819.7404,30142.4254,27311.8287,706245.8145,323428.2245,2023-08-05
601002.SH,2018-02-26,8.41,2.0951,3.572,1.45,93.6435,41.3062,2.7137,2.9183,2.4117,0.0,,79269.0,79269.0,46493.4793,666652.29,666652.29,2023-08-05
002611.SZ,2018-02-26,11.97,1.1593,1.6931,1.95,143.7976,60.3602,1.8617,8.9706,4.9375,0.1684,0.1684,114915.4435,35288.5319,24161.847,1375537.8587,422403.7268,2023-08-05
603329.SH,2018-02-26,31.36,45.2181,45.2181,1.48,63.8356,63.8356,5.9124,3.1247,3.1247,,,13200.0,3300.0,3300.0,413952.0,103488.0,2023-08-05
603069.SH,2018-02-26,10.07,2.3689,3.5942,0.94,50.6394,55.6097,2.9781,2.919,2.9045,0.5958,0.5958,31600.0,17380.0,11455.0,318212.0,175016.6,2023-08-05
600976.SH,2018-02-26,21.06,0.3342,0.4289,0.78,49.9659,39.9188,3.0155,1.3668,1.1757,0.4748,0.4748,15339.86,15329.86,11944.6191,323057.4516,322846.8516,2023-08-05
000788.SZ,2018-02-26,7.65,0.7604,1.1959,0.9,363.0288,168.5792,3.8822,2.2023,1.9441,0.0,,59598.7425,55877.3709,35529.9564,455930.3801,427461.8874,2023-08-05
300142.SZ,2018-02-26,18.78,0.5951,0.7473,1.21,409.7871,109.0558,9.1366,48.8542,45.9457,0.0,,153743.6984,135000.2748,107517.9339,2887306.656,2535305.1607,2023-08-05
002332.SZ,2018-02-26,7.68,0.7024,0.9422,1.13,48.1337,37.7253,3.0522,2.8104,2.6348,0.8681,0.8681,91621.2166,72109.5071,53759.3444,703650.9435,553801.0145,2023-08-05
603232.SH,2018-02-26,39.84,3.9003,3.9003,1.82,43.1066,37.9512,4.7204,10.4723,9.7506,0.0,,6100.0,1525.0,1525.0,243024.0,60756.0,2023-08-05
300025.SZ,2018-02-26,4.97,3.3372,3.3372,1.04,28.4037,34.7988,2.3735,1.6257,1.4664,0.5634,0.5634,42853.0562,33935.4438,33935.4438,212979.6893,168659.1557,2023-08-05
300605.SZ,2018-02-26,22.52,1.3753,2.0007,1.36,50.2724,44.9118,4.4119,5.7281,5.0742,0.222,0.222,8400.0,3732.1843,2565.5176,189168.0,84048.7904,2023-08-05
600674.SH,2018-02-26,9.15,0.3693,0.8681,0.87,11.4545,12.4276,1.7942,40.2275,50.779,3.2787,3.2787,440214.048,440214.048,187246.7417,4027958.5392,4027958.5392,2023-08-05
600723.SH,2018-02-26,7.79,0.2038,0.4836,0.94,17.3384,15.4449,1.4146,0.509,0.5082,1.9255,1.9255,65840.7554,65806.9554,27738.3453,512899.4846,512636.1826,2023-08-05
300721.SZ,2018-02-26,28.87,11.303,11.303,2.03,38.8695,35.733,2.713,2.3082,1.9081,,,8015.0,2005.0,2005.0,231393.05,57884.35,2023-08-05
300169.SZ,2018-02-26,5.91,0.3903,0.542,1.06,105.9028,210.9524,1.5356,2.3425,2.2814,0.3553,0.3553,32598.434,25752.6826,18542.6732,192656.7449,152198.3542,2023-08-05
603721.SH,2018-02-26,22.83,4.1116,4.1116,1.54,57.0001,31.0476,4.2591,5.0425,6.0179,,,10000.0,2500.0,2500.0,228300.0,57075.0,2023-08-05
600166.SH,2018-02-26,2.58,0.4825,0.7045,1.22,30.3601,36.3778,0.9053,0.3698,0.3239,1.0078,1.0078,667013.129,667013.129,456821.5956,1720893.8728,1720893.8728,2023-08-05
000673.SZ,2018-02-26,14.88,3.732,4.8069,1.78,66.3675,166.9542,5.0553,11.9512,11.2151,0.0,,79155.0442,41722.1255,32392.5993,1177827.0577,620825.2274,2023-08-05
601838.SH,2018-02-26,13.25,26.5919,26.5919,1.22,18.5694,12.2441,1.817,5.5587,4.9578,,,361225.1334,36122.5134,36122.5134,4786233.0176,478623.3026,2023-08-05
002456.SZ,2018-02-26,21.32,2.4009,3.511,1.69,80.509,49.2965,6.4563,2.1637,1.7973,0.2065,0.2065,271444.5975,265710.3758,181700.1168,5787198.8187,5664945.2121,2023-08-05
002207.SZ,2018-02-26,8.33,2.68,3.594,2.0,,71.0834,5.1075,8.906,9.8308,0.0,,23917.7378,22032.3943,16428.9946,199234.7559,183529.8445,2023-08-05
601996.SH,2018-02-26,4.49,1.0533,2.0628,1.54,48.5013,30.7695,2.3276,3.4443,3.2698,1.1136,1.1136,95818.4,93782.4,47887.8,430224.616,421082.976,2023-08-05
603926.SH,2018-02-26,23.9,1.9707,1.9707,1.55,25.6309,23.9341,2.4969,3.9611,3.3979,0.0,,12000.0,3000.0,3000.0,286800.0,71700.0,2023-08-05
300347.SZ,2018-02-26,38.01,0.9998,1.1599,0.79,135.1684,78.774,7.9955,16.1865,12.6741,0.2631,0.2631,50017.6537,30356.0477,26165.9919,1901171.0171,1153833.3731,2023-08-05
600370.SH,2018-02-26,3.15,0.5221,1.0512,1.43,53.9645,63.2409,1.9856,2.5711,2.3793,0.6349,0.6349,79724.423,79724.423,39601.433,251131.9325,251131.9325,2023-08-05
600783.SH,2018-02-26,11.6,0.6581,2.0914,1.82,23.1919,30.1611,2.2987,46.504,42.9514,1.2931,1.2931,74435.9294,74435.9294,23421.3939,863456.781,863456.781,2023-08-05
002660.SZ,2018-02-26,9.78,1.0734,1.3052,2.04,,797.8357,3.1399,2.0785,1.597,0.0,,27478.0458,19052.7425,15670.23,268735.2879,186335.8217,2023-08-05
600288.SH,2018-02-26,7.22,0.8824,1.2561,1.46,107.3683,80.6275,2.1,1.1739,1.0495,0.2909,0.2909,43680.0,43680.0,30684.0,315369.6,315369.6,2023-08-05
600079.SH,2018-02-26,15.57,1.5052,1.8434,1.82,25.3209,9.8081,1.577,1.7093,1.4802,0.6712,0.6712,135370.4302,105755.4444,86353.9172,2107717.5982,1646612.2693,2023-08-05
603776.SH,2018-02-26,52.05,8.4773,8.4773,1.51,42.9437,40.5739,4.1514,6.4538,4.9762,,,9600.0,2400.0,2400.0,499680.0,124920.0,2023-08-05
002302.SZ,2018-02-26,16.0,1.5602,5.5866,1.42,63.8541,86.2085,3.2028,1.7518,1.4616,0.3322,0.3322,126235.4304,103223.405,28828.1578,2019766.8864,1651574.48,2023-08-05
002685.SZ,2018-02-26,9.67,0.8792,1.7673,0.97,327.8956,71.9115,2.2404,4.553,1.9155,0.1769,0.1769,100769.0641,56000.0,27860.0,974436.8498,541520.0,2023-08-05
002006.SZ,2018-02-26,6.27,0.53,0.8403,1.14,45.4024,70.6311,2.9929,4.0913,4.1073,0.319,0.319,45516.0,45516.0,28708.6242,285385.32,285385.32,2023-08-05
002300.SZ,2018-02-26,7.51,0.6348,1.5226,1.52,26.2387,35.0923,3.1265,1.1714,1.0633,2.7963,2.7963,54270.0,54194.8486,22593.5795,407567.7,407003.313,2023-08-05
600657.SH,2018-02-26,5.63,1.0179,2.4276,1.24,9.7408,8.4663,0.9389,0.7417,0.5164,2.1314,2.1314,152426.0442,152426.0442,63913.0342,858158.6288,858158.6288,2023-08-05
002867.SZ,2018-02-26,27.08,1.8659,1.8659,2.34,30.3282,25.2701,4.0369,4.4594,3.6665,2.2157,2.2157,47785.0,7685.0,7685.0,1294017.8,208109.8,2023-08-05
300369.SZ,2018-02-26,11.35,4.8391,7.4689,1.19,41.4646,61.887,3.4481,8.3684,8.2364,0.5236,0.5236,80417.2087,54723.6774,35455.8222,912735.3187,621113.7385,2023-08-05
600858.SH,2018-02-26,7.4,0.5647,0.977,2.38,174.3312,212.5368,1.2827,0.2996,0.2994,0.2703,0.2703,52006.6589,51754.8029,29916.7111,384849.2759,382985.5415,2023-08-05
300536.SZ,2018-02-26,14.23,5.3466,6.6145,1.58,45.9594,45.9594,4.5013,5.616,5.616,0.4295,0.4295,16759.3219,6110.7919,4939.4021,238485.1506,86956.5687,2023-08-05
600175.SH,2018-02-26,4.3,0.3383,0.4619,0.41,103.1248,162.3658,1.4244,3.4787,2.7918,0.2326,0.2326,357648.8773,245103.7509,179493.3761,1537890.1724,1053946.1289,2023-08-05
300595.SZ,2018-02-26,51.18,1.4021,3.8276,3.04,55.7918,45.5202,7.8947,27.0718,22.0589,0.3741,0.3741,12431.392,7111.9596,2605.3006,636238.6426,363990.0923,2023-08-05
600428.SH,2018-02-26,5.34,0.4504,0.9228,1.39,228.072,47.6468,1.206,1.9485,1.7612,0.0,,214665.0771,169044.6393,82514.4937,1146311.5117,902698.3739,2023-08-05
600531.SH,2018-02-26,6.82,2.4451,3.7391,1.26,42.1458,27.2313,2.3727,0.5481,0.454,0.7331,0.7331,109024.2634,109024.2634,71293.0765,743545.4764,743545.4764,2023-08-05
000599.SZ,2018-02-26,6.16,0.7485,0.9205,1.57,52.7721,42.1713,1.3907,1.021,1.1789,0.2682,0.2682,81675.8987,62795.7344,51062.71,503123.536,386821.7239,2023-08-05
002863.SZ,2018-02-26,15.3,30.2993,30.2993,1.62,46.3525,47.7929,3.8204,1.4772,1.3895,0.0,,22150.0,5550.0,5550.0,338895.0,84915.0,2023-08-05
002743.SZ,2018-02-26,9.16,1.9084,3.106,1.27,61.3122,53.8459,1.5335,1.297,1.1414,0.3313,0.3313,33721.088,33196.088,20396.088,308885.1661,304076.1661,2023-08-05
002919.SZ,2018-02-26,29.5,22.663,22.663,2.32,50.6655,50.6655,4.5761,4.0294,4.0294,,,8142.38,2036.0,2036.0,240200.21,60062.0,2023-08-05
002215.SZ,2018-02-26,6.66,1.5557,2.2341,2.14,,19.5688,3.1554,3.1014,2.1567,0.0,,91407.6384,71013.2284,49449.1996,608774.8717,472948.1011,2023-08-05
600694.SH,2018-02-26,35.86,0.5686,0.8429,1.65,14.9827,15.0158,1.4696,0.375,0.3932,2.0078,2.0078,29371.8653,29371.8653,19813.1456,1053275.0897,1053275.0897,2023-08-05
000752.SZ,2018-02-26,13.23,0.6084,0.8444,1.04,437.599,261.4221,4.4233,9.7622,9.8448,0.1512,0.1512,26375.8491,26375.0675,19001.6942,348952.4836,348942.143,2023-08-05
601881.SH,2018-02-26,10.38,3.0557,3.0557,1.61,20.4179,21.0978,1.64,7.9475,8.4708,1.4933,1.4933,1013725.8757,122853.0884,122853.0884,10522474.5898,1275215.0576,2023-08-05
600503.SH,2018-02-26,5.73,0.6995,0.8015,1.23,71.2785,79.1829,2.5999,9.6038,5.9576,0.4188,0.4188,160229.0,160229.0,139827.0,918112.17,918112.17,2023-08-05
603181.SH,2018-02-26,19.84,5.4062,5.4062,1.68,44.0253,38.3453,3.2287,2.6436,2.4084,,,20000.0,5000.0,5000.0,396800.0,99200.0,2023-08-05
300242.SZ,2018-02-26,6.95,0.5983,1.4623,1.32,24.2737,23.4594,1.9481,1.5661,1.5836,0.4178,0.4178,63633.2984,49969.6596,20445.4718,442251.4239,347289.1342,2023-08-05
600031.SH,2018-02-26,8.77,1.1049,1.8107,1.51,332.0547,36.886,2.6695,2.902,1.933,0.3396,0.3396,770340.3913,764297.3587,466372.3591,6755885.2317,6702887.8358,2023-08-05
600398.SH,2018-02-26,12.71,1.0269,3.3418,1.23,18.2867,17.7291,5.5059,3.3591,3.2798,3.8552,3.8552,449275.7924,449275.7924,138063.2375,5710295.3214,5710295.3214,2023-08-05
600055.SH,2018-02-26,13.47,0.7082,1.4776,1.61,101.8229,81.1594,4.053,8.956,9.2827,0.7954,0.7954,54081.6199,48484.8,23238.5536,728479.4201,653090.256,2023-08-05
002510.SZ,2018-02-26,5.18,1.678,1.8003,1.17,30.9417,35.0077,1.962,2.3541,2.4656,0.7202,0.7202,89624.1132,71427.1247,66575.1937,464252.9064,369992.5059,2023-08-05
002041.SZ,2018-02-26,11.51,0.6781,1.7469,2.32,22.9056,31.8605,3.6803,6.3201,7.7685,0.4865,0.4865,88000.0,87386.1693,33919.4821,1012880.0,1005814.8086,2023-08-05
002370.SZ,2018-02-26,14.12,0.6525,1.5733,1.43,60.4619,37.3037,3.21,8.7791,6.9842,0.3541,0.3541,53649.4456,40800.0,16922.3934,757530.1719,576096.0,2023-08-05
603339.SH,2018-02-26,21.31,2.113,2.113,1.73,36.0032,28.2526,3.1891,6.6298,4.9893,0.8447,0.8447,21024.625,5680.0,5680.0,448034.7588,121040.8,2023-08-05
603508.SH,2018-02-26,35.5,0.953,1.417,2.1,30.3877,31.4026,2.2595,9.3074,11.3722,0.6592,0.6592,16000.0,6520.0,4384.9,568000.0,231460.0,2023-08-05
600725.SH,2018-02-26,2.83,0.3239,0.5234,0.89,2.2582,1.3716,12.7929,1.864,4.2975,0.0,,123247.0,123247.0,76284.9053,348789.01,348789.01,2023-08-05
002616.SZ,2018-02-26,8.14,0.7405,1.2686,1.23,37.0804,71.2498,2.8842,3.1723,3.1961,0.0,,74310.6144,45940.7044,26816.7144,604888.4012,373957.3338,2023-08-05
300034.SZ,2018-02-26,9.22,0.9982,1.8919,1.06,40.5344,54.7163,2.9175,5.7086,5.6382,0.6474,0.6474,42190.8728,42089.6477,22206.3901,388999.8472,388066.5518,2023-08-05
300130.SZ,2018-02-26,22.06,0.7771,1.1004,1.71,42.0754,54.4069,2.4093,5.1923,5.0636,0.2415,0.2415,26515.828,15715.4734,11098.3294,584939.1657,346683.3432,2023-08-05
603767.SH,2018-02-26,12.97,2.334,2.334,1.36,26.3858,31.6875,1.9781,3.3633,3.1947,0.0,,21332.0,5333.0,5333.0,276676.04,69169.01,2023-08-05
000418.SZ,2018-02-26,72.88,0.2904,0.6367,0.79,39.2286,32.8095,6.9081,2.8219,2.2756,1.0291,1.0291,63248.7764,43936.4147,20041.603,4609570.824,3202085.9033,2023-08-05
002118.SZ,2018-02-26,8.05,1.4625,3.2562,1.19,63.1877,41.7667,2.6432,12.5807,10.2518,0.0,,128075.9826,102543.1814,46055.923,1031011.6599,825472.6103,2023-08-05
601900.SH,2018-02-26,10.3,1.5347,1.5347,1.84,21.8526,17.7004,1.5766,1.8763,1.8629,1.3732,0.9294,89587.6566,17560.0,17560.0,922752.863,180868.0,2023-08-05
600522.SH,2018-02-26,12.45,2.9695,3.5291,2.23,24.0374,20.2844,2.2121,1.8084,1.4743,0.8032,0.8032,306607.2521,273114.5566,229806.4638,3817260.2886,3400276.2297,2023-08-05
000926.SZ,2018-02-26,10.68,1.2251,1.6559,1.29,17.8569,14.1598,1.0372,0.9896,1.1407,2.2873,2.2873,97152.2474,94834.8427,70163.8244,1037586.0022,1012836.12,2023-08-05
603900.SH,2018-02-26,28.57,1.5183,1.5183,1.07,43.9382,33.2399,4.381,5.892,5.1727,0.5,0.5,34047.384,8511.846,8511.846,972733.7609,243183.4402,2023-08-05
002497.SZ,2018-02-26,13.12,13.1313,14.2427,1.43,94.1247,54.5758,4.79,7.9745,5.339,0.3811,0.3811,96000.0,81480.6105,75122.627,1259520.0,1069025.6098,2023-08-05
603928.SH,2018-02-26,13.87,1.6992,1.6992,1.83,27.0967,25.1437,2.5586,3.4069,2.4859,1.442,1.442,20160.0,6277.15,6277.15,279619.2,87064.0705,2023-08-05
600843.SH,2018-02-26,9.42,0.5416,0.8314,1.49,35.8293,29.29,2.4105,1.8725,1.7297,0.0,,54858.96,30464.585,19846.1035,516771.4032,286976.3907,2023-08-05
300227.SZ,2018-02-26,18.54,2.5148,2.7192,2.16,169.8911,50.5221,3.9708,8.801,6.1257,0.0499,0.0499,14831.8152,13586.4,12564.9571,274981.8538,251891.856,2023-08-05
300235.SZ,2018-02-26,10.14,1.5259,1.9216,1.35,92.4261,104.5224,2.8648,17.559,16.9316,0.1396,0.1396,16783.109,9650.0067,7663.0031,170180.7253,97851.0679,2023-08-05
600360.SH,2018-02-26,6.72,3.2463,4.2436,2.26,53.2469,53.2469,2.3811,3.0893,3.0893,0.2923,0.2923,75158.8,73827.8,56477.5534,505067.136,496122.816,2023-08-05
300161.SZ,2018-02-26,13.96,1.8259,2.2797,0.97,73.3851,73.3851,2.1053,2.4484,2.4484,0.1433,0.1433,17279.1187,16540.6312,13248.1547,241216.4971,230907.2116,2023-08-05
000695.SZ,2018-02-26,8.63,0.2711,0.4328,1.02,493.6868,596.0687,5.9849,3.1711,2.4171,0.0,,22214.7539,22172.1339,13887.0346,191713.3262,191345.5156,2023-08-05
000905.SZ,2018-02-26,10.33,1.2847,2.8629,1.88,26.549,31.0058,2.0619,0.61,0.4277,0.5034,0.5034,53100.0,53100.0,23828.4,548523.0,548523.0,2023-08-05
300521.SZ,2018-02-26,12.45,1.4311,2.33,1.5,38.4105,49.2002,3.6292,9.6728,9.9496,0.4462,0.4462,14400.0,9486.342,5826.543,179280.0,118104.9579,2023-08-05
000501.SZ,2018-02-26,16.24,0.7574,1.499,1.61,12.5938,10.7572,1.8372,0.706,0.6869,1.9904,1.9904,76899.2731,66772.7859,33738.3796,1248844.1951,1084390.043,2023-08-05
000822.SZ,2018-02-26,8.49,1.4185,2.3775,1.26,,22.5734,2.8415,2.2612,1.6544,0.0,,89509.1926,89509.1926,53404.3048,759933.0452,759933.0452,2023-08-05
000760.SZ,2018-02-26,4.72,0.7079,1.1061,0.88,80.7926,17.1634,1.7901,10.4396,10.217,0.0,,78829.4628,65444.4268,41885.3148,372075.0644,308897.6945,2023-08-05
600386.SH,2018-02-26,4.83,0.3725,0.8279,1.33,33.0823,35.7372,2.1612,1.1142,0.9963,1.2422,1.2422,80640.0,80640.0,36288.0,389491.2,389491.2,2023-08-05
603809.SH,2018-02-26,31.06,7.3073,7.3073,1.56,26.2379,22.8825,2.2872,5.1461,4.3513,,,10667.0,2667.0,2667.0,331317.02,82837.02,2023-08-05
603010.SH,2018-02-26,21.0,0.9936,2.0607,1.78,35.7298,37.8862,4.8847,4.3555,3.6235,1.119,1.119,25439.1982,22000.0,10607.9964,534223.1622,462000.0,2023-08-05
002737.SZ,2018-02-26,35.65,4.4331,5.6185,2.72,34.354,24.7469,3.4846,3.0949,2.7034,0.8415,0.8415,29200.0,13149.7622,10375.559,1040980.0,468789.0224,2023-08-05
002193.SZ,2018-02-26,16.54,0.4089,0.6225,0.97,132.1043,131.0082,1.7363,4.7772,4.5287,0.1209,0.1209,26171.555,23116.5823,15182.7213,432877.5197,382348.2712,2023-08-05
002313.SZ,2018-02-26,26.57,1.4476,2.2152,1.13,122.8747,66.1875,4.25,3.0626,3.0351,0.1129,0.1129,31200.0,31199.995,20388.2998,828984.0,828983.8672,2023-08-05
002385.SZ,2018-02-26,6.3,0.7629,0.8571,1.42,30.2837,23.7178,2.611,1.5873,1.4525,0.9204,0.9204,424299.3865,226834.922,201904.8732,2673086.135,1429060.0086,2023-08-05
002238.SZ,2018-02-26,8.74,0.2408,0.8237,1.35,17.829,22.738,1.9754,3.1967,3.4057,3.4325,3.4325,61735.32,61735.32,18049.5032,539566.6968,539566.6968,2023-08-05
600009.SH,2018-02-26,49.69,1.0856,1.3179,2.19,34.1278,25.9954,3.8099,13.7741,11.8799,0.8855,0.8855,192695.8448,109347.6397,90078.0553,9575056.5281,5433484.2167,2023-08-05
603028.SH,2018-02-26,9.22,1.5322,1.7885,1.07,65.4098,79.031,2.9563,3.9246,3.7391,0.4664,0.4664,22080.0,11556.8663,9900.8663,203577.6,106554.3073,2023-08-05
601007.SH,2018-02-26,10.16,0.512,0.8672,1.01,73.2196,38.712,2.1226,3.6518,3.3443,1.1811,1.1811,30000.0,30000.0,17712.1945,304800.0,304800.0,2023-08-05
002841.SZ,2018-02-26,67.66,1.3226,1.3226,1.98,37.0522,38.9161,10.9655,3.3371,2.529,0.6165,0.6165,40631.25,4050.0,4050.0,2749110.375,274023.0,2023-08-05
300706.SZ,2018-02-26,62.65,19.2607,19.2607,1.69,136.341,110.1074,12.2298,28.1257,21.4288,,,7840.0,1960.0,1960.0,491176.0,122794.0,2023-08-05
600730.SH,2018-02-26,5.92,0.66,0.8252,1.29,6.1632,181.135,1.6883,59.9539,,0.0,,58665.6002,58665.6002,46917.3018,347300.3532,347300.3532,2023-08-05
000722.SZ,2018-02-26,8.69,0.386,0.8385,1.88,28.7102,42.3515,1.4465,14.3179,15.5462,0.5754,0.5754,46415.8282,46415.5941,21367.7643,403353.5471,403351.5127,2023-08-05
600362.SH,2018-02-26,19.21,2.796,6.6712,1.13,84.4645,48.2054,1.3928,0.3288,0.3063,0.7808,0.7808,346272.9405,207524.7405,86976.8295,6651903.187,3986550.265,2023-08-05
603041.SH,2018-02-26,19.41,2.3862,2.4184,1.79,28.4362,36.0593,2.7732,6.8775,6.5472,0.0,,10000.0,2500.0,2466.6634,194100.0,48525.0,2023-08-05
002835.SZ,2018-02-26,9.38,1.7276,2.0543,1.66,31.5372,44.7454,3.0948,3.8469,3.7991,0.7996,0.7996,21600.0,7258.4227,6103.9386,202608.0,68084.0049,2023-08-05
002531.SZ,2018-02-26,6.74,0.4561,0.9647,2.08,29.4988,28.5129,2.5296,5.2974,4.0418,1.7804,1.7804,177901.9047,176899.0988,83640.0188,1199058.8377,1192299.9259,2023-08-05
603533.SH,2018-02-26,35.0,10.2265,10.2265,1.54,181.7778,110.5348,14.5998,11.719,8.7776,,,40100.0,4100.0,4100.0,1403500.0,143500.0,2023-08-05
300298.SZ,2018-02-26,19.87,0.7989,1.3806,1.28,76.4296,42.7292,4.7292,11.0632,8.8585,1.3835,1.3835,44310.8419,30077.643,17404.4215,880456.4286,597642.7664,2023-08-05
600452.SH,2018-02-26,31.96,0.5672,1.1729,1.53,30.4478,22.5596,4.5066,3.0708,2.4819,0.5006,0.5006,16000.0,16000.0,7736.9956,511360.0,511360.0,2023-08-05
300557.SZ,2018-02-26,31.85,1.1979,1.2543,1.9,40.6891,45.1628,3.8863,8.5366,7.3683,1.2559,1.2559,5566.854,3349.2732,3198.5586,177304.2999,106674.3514,2023-08-05
002596.SZ,2018-02-26,9.66,2.8287,3.6555,1.14,147.7917,58.6138,3.5086,5.632,3.6063,0.0941,0.0941,107426.7206,72589.6217,56170.6217,1037742.121,701215.7456,2023-08-05
002227.SZ,2018-02-26,16.17,0.5736,1.6582,0.75,391.3171,186.1606,4.4954,9.882,10.5465,0.0618,0.0618,22059.74,21946.4238,7591.9393,356705.9958,354873.6728,2023-08-05
002010.SZ,2018-02-26,15.86,0.5786,0.8465,0.57,88.9333,209.1325,4.6345,6.3268,3.199,0.6305,0.6305,325781.4678,41281.7189,28216.2227,5166894.0793,654728.0618,2023-08-05
601611.SH,2018-02-26,9.38,0.8355,1.2315,1.64,30.8353,30.5664,2.7656,0.5947,0.5683,0.7463,0.7463,262500.0,96180.0,65255.0,2462250.0,902168.4,2023-08-05
600693.SH,2018-02-26,6.94,1.1562,1.9129,1.1,61.6914,26.9655,3.0382,2.0711,1.3955,0.0,,89822.9148,68546.3634,41430.0876,623371.0287,475711.762,2023-08-05
000039.SZ,2018-02-26,18.96,0.9727,1.4762,1.35,104.8556,27.7565,1.8478,1.1071,0.8073,0.3154,0.3154,298451.2836,126720.8201,83503.6358,5658636.3371,2402626.7491,2023-08-05
601555.SH,2018-02-26,8.64,0.7421,0.9801,1.77,17.2997,24.5488,1.2433,5.5799,5.7357,1.7361,1.7361,300000.0,289100.0,218892.9918,2592000.0,2497824.0,2023-08-05
002642.SZ,2018-02-26,11.04,3.0749,4.1218,1.73,30.4195,56.7664,1.6172,4.5778,4.0095,0.1741,0.1741,66158.0313,49575.7324,36983.7451,730384.6656,547316.0857,2023-08-05
600048.SH,2018-02-26,15.09,1.7243,2.8861,1.49,14.4059,11.4091,1.6707,1.1563,1.2338,2.0875,2.0875,1185844.1061,1173634.0939,701197.8743,17894387.561,17710138.477,2023-08-05
601020.SH,2018-02-26,18.24,0.8144,1.9084,1.42,51.2525,33.3358,5.6387,14.3562,11.5904,0.6576,0.6576,52591.63,28264.665,12062.3966,959271.3312,515547.4896,2023-08-05
603578.SH,2018-02-26,36.65,14.6334,14.6334,1.03,67.6067,57.2737,6.6682,11.791,10.9787,0.0,,8800.0,2200.0,2200.0,322520.0,80630.0,2023-08-05
002126.SZ,2018-02-26,9.11,0.3939,0.4609,0.9,28.4263,22.9075,2.1776,2.3401,1.8197,0.3755,0.3755,80108.1664,60960.4112,52104.2408,729785.3959,555349.346,2023-08-05
600366.SH,2018-02-26,16.49,1.0662,1.5988,1.55,11.4866,28.4613,1.9644,5.8875,5.1475,1.2138,1.2138,55707.1925,54083.8454,36067.7266,918611.6043,891842.6106,2023-08-05
600350.SH,2018-02-26,6.09,0.1822,0.7493,1.1,9.4842,8.9134,1.1001,3.4631,3.2903,3.2184,3.2184,481116.5857,481116.5857,116976.6196,2930000.0069,2930000.0069,2023-08-05
002842.SZ,2018-02-26,43.5,7.3851,8.6075,1.55,76.1662,63.3903,5.528,6.086,4.4522,0.2299,0.2299,10000.0,4225.0,3625.0,435000.0,183787.5,2023-08-05
600390.SH,2018-02-26,10.7,1.4384,1.4589,1.51,25.7587,11.2313,1.2927,4.4871,2.7074,0.0,,374838.7882,51353.7748,50633.5338,4010775.0337,549485.3904,2023-08-05
600992.SH,2018-02-26,9.11,1.7357,2.4343,0.88,106.1442,103.0597,1.6348,1.5825,1.3156,0.3293,0.3293,24509.0,24509.0,17476.0712,223276.99,223276.99,2023-08-05
300012.SZ,2018-02-26,4.05,1.1983,1.6801,1.21,66.1132,53.0225,2.7379,4.0629,3.3597,0.6236,0.6236,165753.0714,147453.2074,105168.3946,671299.9392,597185.49,2023-08-05
601601.SH,2018-02-26,42.51,0.3423,0.6504,1.01,31.9504,27.2167,2.8377,1.4427,1.2319,1.6467,1.6467,906200.0,628670.0,330851.2016,38522562.0,26724761.7,2023-08-05
002539.SZ,2018-02-26,5.41,0.625,0.8438,1.48,38.2889,84.9639,1.7883,0.9,0.7777,1.4787,1.4787,101010.0,45930.6163,34018.2426,546464.1,248484.6342,2023-08-05
300437.SZ,2018-02-26,14.51,2.1495,2.4652,2.23,70.0282,49.548,2.8489,6.6166,5.1237,0.5513,0.5513,21832.1965,9870.6965,8606.9165,316785.1712,143223.8062,2023-08-05
600291.SH,2018-02-26,20.69,1.7141,3.4769,1.3,628.2842,9.1041,1.7674,0.739,0.7057,0.0483,0.0483,109306.4378,97889.0825,48258.5875,2261550.1981,2025325.1169,2023-08-05
002869.SZ,2018-02-26,27.49,4.7656,4.7656,3.07,26.6216,36.2156,3.1666,4.8426,5.2009,0.7275,0.7275,11780.0,2952.0,2952.0,323832.2,81150.48,2023-08-05
