security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002645.SZ,2018-02-06,20.09,1.1871,3.693,0.87,66.762,41.4231,2.5698,4.1846,3.4323,0.1244,0.1244,20944.5019,14862.7237,4777.3237,420775.0432,298592.1191,2023-08-05
300527.SZ,2018-02-06,23.7,1.5054,1.5054,1.69,74.2733,56.993,6.0605,5.8759,5.5711,0.1619,0.1619,48583.5,14337.8791,14337.8791,1151428.95,339807.7347,2023-08-05
300596.SZ,2018-02-06,15.08,0.7218,0.9234,0.88,29.9677,24.5618,3.1215,3.3581,2.492,0.4642,0.4642,18000.0,9722.4075,7599.8754,271440.0,146613.9051,2023-08-05
000587.SZ,2018-02-06,6.81,2.5832,3.9239,1.03,13.9428,13.5703,1.5771,1.369,1.3914,1.1013,1.1013,212374.933,121301.185,79854.5764,1446273.2937,826061.0699,2023-08-05
603289.SH,2018-02-06,15.34,15.0326,15.0326,0.6,42.496,33.5508,3.6116,6.1106,4.6904,,,20400.0,5100.0,5100.0,312936.0,78234.0,2023-08-05
002016.SZ,2018-02-06,12.78,5.7633,17.7608,0.66,110.4363,26.155,5.5089,7.216,5.5682,2.9734,2.9734,80909.5632,64609.5632,20965.5632,1034024.2177,825710.2177,2023-08-05
601899.SH,2018-02-06,5.3,4.5697,7.1274,1.33,66.3472,46.4219,3.5628,1.548,1.4612,1.1321,1.1321,2303121.8891,1580380.365,1013245.047,12206546.0122,8376015.9345,2023-08-05
002392.SZ,2018-02-06,3.96,1.2982,1.4392,0.96,31.9602,38.798,1.5231,2.5084,2.3756,0.5085,0.5085,119049.0839,73271.938,66092.3412,471434.3722,290156.8745,2023-08-05
300650.SZ,2018-02-06,29.25,4.0552,4.0552,1.09,44.4287,34.6549,4.0357,6.7629,5.7271,0.0,,6314.8,1578.7,1578.7,184707.9,46176.975,2023-08-05
300061.SZ,2018-02-06,13.65,0.9324,1.6432,2.27,66.1911,28.4623,2.1213,7.1766,3.9916,0.1464,0.1464,52625.3855,19971.9254,11333.1097,718336.5121,272616.7817,2023-08-05
603367.SH,2018-02-06,16.89,4.4039,4.4039,1.15,31.0154,26.692,2.151,2.9855,2.7157,,,45335.3,10000.0,10000.0,765713.217,168900.0,2023-08-05
000876.SZ,2018-02-06,8.15,1.3582,2.9766,1.5,13.9164,14.9708,1.6674,0.5644,0.5506,6.135,6.135,421601.5009,416591.0756,190081.4864,3436052.2323,3395217.2661,2023-08-05
002747.SZ,2018-02-06,9.93,1.7498,1.7498,1.24,121.3917,95.2169,5.6795,12.2742,9.2571,0.6625,0.6625,83849.0805,28223.1405,28223.1405,832621.3694,280255.7852,2023-08-05
002705.SZ,2018-02-06,10.75,0.5158,1.072,1.26,20.2892,20.074,2.3924,1.2518,1.0988,2.5045,2.5045,81343.7768,39346.195,18932.733,874445.6006,422971.5963,2023-08-05
601368.SH,2018-02-06,7.78,0.7815,0.9256,1.22,19.7422,15.6252,1.9141,4.79,4.6169,1.5296,1.5296,73581.0898,29420.2725,24838.8344,572460.8786,228889.7201,2023-08-05
300052.SZ,2018-02-06,12.01,3.5482,6.2622,0.92,,,4.3612,9.756,8.8492,0.0,,26103.86,26020.4657,14743.3414,313507.3586,312505.7931,2023-08-05
600624.SH,2018-02-06,5.63,1.0824,1.543,1.07,101.0334,139.2171,3.5066,5.743,5.4301,0.444,0.444,68471.201,68471.201,48032.341,385492.8616,385492.8616,2023-08-05
600720.SH,2018-02-06,11.93,7.5715,10.1014,1.14,55.5961,17.0674,1.7231,1.8108,1.5568,0.5448,0.5448,77629.0282,77616.2687,58177.2258,926114.3064,925962.0856,2023-08-05
600562.SH,2018-02-06,16.26,1.8579,2.4855,1.52,34.0846,34.6879,4.4517,6.1872,6.142,0.8807,0.8807,47873.1322,32764.594,24491.218,778417.1296,532752.2984,2023-08-05
601058.SH,2018-02-06,3.11,1.565,1.9733,2.54,23.1928,26.5767,1.4274,0.7547,0.6164,1.6382,1.6382,270146.0723,229393.7214,181934.6593,840154.2849,713414.4736,2023-08-05
601798.SH,2018-02-06,7.56,0.4489,1.3407,1.3,,,1.4666,4.8313,5.251,0.0,,35452.8198,35452.8198,11870.5461,268023.3177,268023.3177,2023-08-05
000009.SZ,2018-02-06,5.37,1.2726,1.5468,1.28,49.4549,56.7181,2.482,1.8001,1.6266,0.3724,0.3724,214934.4971,212008.9068,174428.7793,1154198.2494,1138487.8295,2023-08-05
603322.SH,2018-02-06,33.82,3.5128,4.0963,1.3,89.3215,115.5264,5.6541,3.4873,2.9323,0.3548,0.3548,8000.0,3239.924,2778.386,270560.0,109574.2297,2023-08-05
600737.SH,2018-02-06,6.95,0.9247,1.9077,1.66,27.6878,20.7469,2.0603,1.0519,0.7411,1.8705,1.8705,205187.6155,205187.6155,99459.255,1426053.9277,1426053.9277,2023-08-05
603300.SH,2018-02-06,7.11,2.9949,2.996,0.98,53.1127,50.5636,2.5172,6.0167,4.3747,0.4923,0.4923,40534.0,27811.4,27801.4,288196.74,197739.054,2023-08-05
600004.SH,2018-02-06,16.2,1.4269,2.9148,1.57,24.0506,22.1475,2.3019,5.4361,5.1176,1.5751,1.5751,206932.0514,206932.0514,101297.3731,3352299.2327,3352299.2327,2023-08-05
000099.SZ,2018-02-06,7.55,0.9409,1.5331,1.25,53.251,48.6445,1.5654,3.9045,3.7018,0.0,,60607.042,60607.042,37195.0946,457583.1671,457583.1671,2023-08-05
300014.SZ,2018-02-06,14.81,2.1403,3.735,1.47,50.3654,30.474,5.6496,5.4207,4.4059,0.4041,0.4041,85636.6226,81911.0017,46938.0142,1268278.3807,1213101.9352,2023-08-05
002903.SZ,2018-02-06,28.89,10.6602,10.6602,1.11,35.9481,29.1012,4.807,11.1118,9.3743,,,10000.0,2500.0,2500.0,288900.0,72225.0,2023-08-05
600837.SH,2018-02-06,13.06,0.6851,0.6851,1.6,18.6754,17.4476,1.2788,5.3625,5.328,1.6845,1.6845,1150170.0,809213.118,809213.118,15021220.2,10568323.3211,2023-08-05
603889.SH,2018-02-06,14.53,0.7027,1.581,0.65,35.9341,32.3793,2.6434,3.1173,2.5821,1.137,1.137,39365.1068,32305.8,14358.515,571975.0018,469403.274,2023-08-05
002438.SZ,2018-02-06,6.34,1.428,1.8373,0.77,59.7118,50.1696,1.7902,5.13,4.1388,0.3943,0.3943,48587.8156,27647.487,21488.776,308046.7509,175285.0676,2023-08-05
601997.SH,2018-02-06,16.75,5.221,5.221,0.97,10.5359,8.4992,1.5579,3.7897,3.094,1.5522,1.5522,229859.19,120894.111,120894.111,3850141.4325,2024976.3593,2023-08-05
600201.SH,2018-02-06,27.62,1.2172,1.3882,1.28,38.5307,29.4938,5.9212,16.3707,13.7293,1.2345,1.2345,89915.3416,85841.3416,75263.2605,2483461.735,2370937.855,2023-08-05
000630.SZ,2018-02-06,2.83,1.8528,3.0648,1.33,165.2031,62.0027,1.7445,0.3437,0.3616,0.0,,1052653.3308,956045.8917,577969.4402,2979008.9262,2705609.8735,2023-08-05
600713.SH,2018-02-06,5.24,0.7688,1.2641,1.07,30.2767,24.2444,1.5052,0.2043,0.1988,0.7399,0.7399,104161.1244,89742.5598,54578.3312,545804.2919,470251.0134,2023-08-05
300111.SZ,2018-02-06,3.21,0.683,0.832,1.35,117.3014,,2.7566,2.2427,2.4826,0.0,,111980.0,111679.85,91675.9688,359455.8,358492.3185,2023-08-05
601998.SH,2018-02-06,8.01,0.4058,4.3646,1.75,9.4157,9.2085,1.0748,2.5489,2.5011,2.684,2.684,4893479.6573,3190516.4057,296623.5763,39196772.055,25556036.4097,2023-08-05
002690.SZ,2018-02-06,17.04,0.6577,0.9641,1.02,37.2383,32.6218,5.5044,12.7823,11.1392,1.7606,1.7606,67600.0,32680.8739,22295.0489,1151904.0,556882.0913,2023-08-05
300037.SZ,2018-02-06,17.47,2.0441,2.5705,1.57,25.9074,23.0282,2.8625,4.172,3.6518,1.4269,1.4269,37952.0368,22885.0332,18198.3712,663022.0829,399801.53,2023-08-05
000680.SZ,2018-02-06,4.25,1.0434,1.2281,1.13,121.3507,27.9713,1.6006,1.1973,0.8728,0.0,,124078.7611,105691.5358,89793.7203,527334.7347,449189.0272,2023-08-05
300539.SZ,2018-02-06,8.58,2.0962,2.0962,1.13,47.7722,43.4698,4.8108,4.4984,3.9137,0.4874,0.4874,20900.0,6441.1608,6441.1608,179322.0,55265.1597,2023-08-05
000581.SZ,2018-02-06,24.18,1.9375,3.3103,0.99,14.5892,11.0081,1.7268,3.7985,3.014,2.9777,2.9777,100895.057,83649.1993,48959.1195,2439642.4783,2022637.6391,2023-08-05
601992.SH,2018-02-06,4.86,0.8027,1.9057,0.93,19.3155,17.1802,1.1258,1.087,0.8481,0.9465,0.9465,1067777.1134,814547.902,343105.159,5189396.7711,3958702.8037,2023-08-05
000608.SZ,2018-02-06,6.44,4.2114,7.7621,0.87,,28.2946,1.54,7.5513,7.1883,0.0,,74991.3309,74980.1859,40681.7474,482944.171,482872.3972,2023-08-05
600831.SH,2018-02-06,7.02,0.5878,0.9195,1.27,31.8658,31.7511,1.4641,1.6358,1.514,0.5413,0.5413,60496.7689,56343.8537,36018.9423,424687.3177,395533.853,2023-08-05
603800.SH,2018-02-06,12.35,2.8151,2.8151,1.37,,,2.7724,6.1645,3.7893,0.0,,20800.0,6760.0,6760.0,256880.0,83486.0,2023-08-05
300172.SZ,2018-02-06,6.67,0.8923,1.0402,1.07,31.0124,29.5386,2.9093,5.2166,5.0765,0.7496,0.7496,50700.0,34337.2115,29455.7037,338169.0,229029.2007,2023-08-05
300666.SZ,2018-02-06,39.93,11.7771,11.7771,1.33,158.991,150.1349,16.1811,19.7265,16.4718,0.0,,21876.0,5469.0,5469.0,873508.68,218377.17,2023-08-05
000166.SZ,2018-02-06,5.33,0.7925,0.9788,1.42,22.2066,25.8167,1.807,8.1601,9.0025,1.6698,1.6698,2253594.456,741000.6386,599980.5612,12011658.4505,3949533.4037,2023-08-05
600732.SH,2018-02-06,5.59,0.8883,1.2762,0.96,127.6514,20.4233,5.5053,12.462,14.0487,0.0,,44638.308,44638.308,31069.8287,249528.1417,249528.1417,2023-08-05
002599.SZ,2018-02-06,11.78,0.8061,1.3156,1.11,104.5726,56.2643,2.6085,4.5252,3.2859,0.126,0.126,32400.6118,18464.1825,11313.9975,381679.207,217508.0699,2023-08-05
600705.SH,2018-02-06,5.56,0.6743,1.1583,1.5,21.4739,19.0798,2.1503,11.8834,9.447,1.4748,1.4748,897632.5766,761855.1142,443520.1144,4990837.1259,4235914.435,2023-08-05
600855.SH,2018-02-06,11.82,2.1105,3.3193,0.82,67.8799,79.0196,4.5303,3.4588,3.3463,0.4484,0.4484,33161.7425,33011.4425,20989.0,391971.7964,390195.2504,2023-08-05
600379.SH,2018-02-06,7.21,2.0792,4.1925,1.58,47.0483,56.9628,3.4352,2.4431,2.2281,0.638,0.638,23585.826,23585.826,11697.0287,170053.8055,170053.8055,2023-08-05
300300.SZ,2018-02-06,14.57,1.2262,1.3949,2.54,175.0506,184.4978,3.0157,15.6085,19.2846,0.0686,0.0686,45939.3716,27284.5121,23984.5121,669336.6442,397535.3413,2023-08-05
600320.SH,2018-02-06,5.48,0.9574,1.7637,1.03,113.2606,105.6006,1.614,0.9881,1.1369,1.8248,1.8248,439029.4584,276833.1384,150269.3535,2405881.432,1517045.5984,2023-08-05
300023.SZ,2018-02-06,8.68,2.526,3.5632,0.97,43.6563,24.9463,2.4369,4.0525,3.4448,0.0,,31610.6775,13115.8845,9298.1375,274380.6807,113845.8775,2023-08-05
300232.SZ,2018-02-06,12.8,1.1021,1.528,1.03,48.8092,32.1417,4.6564,4.6533,3.2476,0.3877,0.3877,63472.1805,37262.8205,26876.2598,812443.9104,476964.1024,2023-08-05
603858.SH,2018-02-06,46.78,0.8107,0.8107,1.0,18.026,19.4367,2.5245,2.5887,2.4988,3.4502,3.4502,68180.0,32783.5112,32783.5112,3189460.4,1533612.6539,2023-08-05
002124.SZ,2018-02-06,9.85,3.428,4.726,0.92,20.4213,30.293,2.5314,3.2124,2.6797,1.269,1.269,77308.5399,38188.5286,27700.1,761489.118,376157.0067,2023-08-05
000582.SZ,2018-02-06,7.87,2.3971,2.3971,1.12,21.6073,19.5132,1.4694,3.2595,3.1241,1.3586,1.3586,124025.9436,26317.5194,26317.5194,976084.1761,207118.8777,2023-08-05
000632.SZ,2018-02-06,5.23,0.9484,1.1575,1.68,146.8882,141.7796,1.9512,0.4949,0.4174,0.0,,46551.957,46548.5356,38139.8955,243466.7351,243448.8412,2023-08-05
000504.SZ,2018-02-06,22.68,1.0924,1.7865,0.85,324.8053,413.8533,,105.0758,98.6689,0.0,,31157.3901,31067.3201,18997.1546,706649.6075,704606.8199,2023-08-05
300189.SZ,2018-02-06,3.3,0.5997,0.7311,0.99,198.3455,115.8112,2.3838,2.9146,1.8931,0.1515,0.1515,102400.0,88168.7542,72323.3694,337920.0,290956.8889,2023-08-05
300623.SZ,2018-02-06,51.0,4.6871,4.6871,1.61,41.001,33.9345,4.0144,14.3953,11.6711,0.5882,0.5882,9360.0,2360.0,2360.0,477360.0,120360.0,2023-08-05
600538.SH,2018-02-06,5.22,0.6599,1.1814,0.6,,,3.785,5.3231,5.608,0.0,,46440.1185,46440.1185,25939.7672,242417.4186,242417.4186,2023-08-05
600727.SH,2018-02-06,8.91,4.9931,7.1909,0.83,103.6955,54.4326,2.767,6.0906,5.7425,0.0,,35098.6607,35092.6607,24367.2703,312729.0668,312675.6068,2023-08-05
002871.SZ,2018-02-06,26.73,3.0741,3.0741,1.46,34.661,32.0829,3.3988,6.6647,6.5569,0.0,,6800.0,1700.0,1700.0,181764.0,45441.0,2023-08-05
600846.SH,2018-02-06,8.06,4.3872,5.7257,1.92,27.727,25.8742,2.634,1.5947,1.6999,1.2407,1.2407,62476.1516,62476.1516,47870.9667,503557.7819,503557.7819,2023-08-05
002460.SZ,2018-02-06,53.5,3.4553,3.9216,1.03,85.4603,40.4084,10.9574,13.9533,10.8324,0.1837,0.1837,74177.1379,51959.94,45782.1174,3968476.8777,2779856.79,2023-08-05
000040.SZ,2018-02-06,11.75,0.2702,0.3123,0.46,89.5874,42.75,1.3946,4.1637,2.3926,0.1191,0.1191,133717.3272,106034.067,91750.2765,1571178.5946,1245900.2873,2023-08-05
600346.SH,2018-02-06,15.22,2.8603,3.6566,1.12,36.4517,26.632,6.5782,2.2353,1.9772,0.9855,0.9855,282568.6942,91935.9142,71915.6647,4300695.5257,1399264.6141,2023-08-05
300695.SZ,2018-02-06,73.1,3.8117,3.8117,1.59,24.5341,24.3428,3.1544,9.5314,7.9692,,,6667.77,1667.77,1667.77,487413.987,121913.987,2023-08-05
300214.SZ,2018-02-06,4.48,2.4468,2.8359,0.9,23.8502,21.0261,1.2141,1.2331,0.9578,1.0615,1.0615,42581.2614,30471.4783,26290.9709,190764.0511,136512.2228,2023-08-05
300446.SZ,2018-02-06,18.63,1.2352,1.2352,1.25,21.1874,22.9119,4.3252,8.751,9.021,1.6103,1.6103,12280.0,7575.2516,7575.2516,228776.4,141126.9373,2023-08-05
600796.SH,2018-02-06,5.79,0.8569,1.2949,1.03,53.1529,48.3452,2.7639,3.9297,3.9223,0.8636,0.8636,30140.2144,30140.2144,19945.6541,174511.8414,174511.8414,2023-08-05
600760.SH,2018-02-06,24.91,6.1526,6.7507,1.94,1253.5391,5898.8756,3.4722,30.1486,31.4051,0.0,,139721.8285,34494.5098,31438.5962,3480470.7479,859258.2391,2023-08-05
002907.SZ,2018-02-06,28.04,23.9459,23.9459,0.87,117.2077,100.4798,16.009,20.3342,18.644,,,40006.0,4006.0,4006.0,1121768.24,112328.24,2023-08-05
300612.SZ,2018-02-06,39.51,22.3093,22.3093,0.7,72.6805,64.2508,9.7105,9.1286,8.9479,0.8437,0.8437,10800.0,2700.0,2700.0,426708.0,106677.0,2023-08-05
300235.SZ,2018-02-06,9.5,1.6779,2.113,0.93,86.5925,132.9889,2.7046,16.4507,16.3369,0.149,0.149,16783.109,9650.0067,7663.0031,159439.5355,91675.0637,2023-08-05
600360.SH,2018-02-06,5.92,1.6226,2.1211,1.06,109.5408,76.3343,2.0933,3.1876,2.8594,0.3318,0.3318,75158.8,73827.8,56477.5534,444940.096,437060.576,2023-08-05
300161.SZ,2018-02-06,12.9,1.9149,2.3908,1.02,167.3636,40.8492,1.9926,2.7423,2.1707,0.155,0.155,17279.1187,16540.6312,13248.1547,222900.6312,213374.1425,2023-08-05
000695.SZ,2018-02-06,8.16,0.3437,0.5488,0.7,466.8001,563.6061,5.659,2.9984,2.2855,0.0,,22214.7539,22172.1339,13887.0346,181272.3918,180924.6126,2023-08-05
000905.SZ,2018-02-06,9.4,1.3007,2.8986,1.25,24.1588,28.2144,1.8763,0.5551,0.3892,0.5532,0.5532,53100.0,53100.0,23828.4,499140.0,499140.0,2023-08-05
300521.SZ,2018-02-06,11.65,1.3726,2.3688,0.8,35.9423,38.7359,3.4479,9.0512,9.1485,0.4769,0.4769,14400.0,9486.342,5496.649,167760.0,110515.8843,2023-08-05
000501.SZ,2018-02-06,16.0,1.0872,2.1517,0.87,12.4077,10.5982,1.81,0.6955,0.6767,2.0203,2.0203,76899.2731,66772.7859,33738.3796,1230388.3696,1068364.5744,2023-08-05
000822.SZ,2018-02-06,8.07,2.1484,3.6008,0.89,,21.4567,2.7009,2.1493,1.5726,0.0,,89509.1926,89509.1926,53404.3048,722339.1843,722339.1843,2023-08-05
000760.SZ,2018-02-06,4.1,1.4042,2.194,1.18,70.18,14.9089,1.555,9.0683,8.875,0.0,,78829.4628,65444.4268,41885.3148,323200.7975,268322.1499,2023-08-05
600386.SH,2018-02-06,4.44,0.7452,1.6561,0.92,30.411,32.8516,1.9867,1.0243,0.9159,1.3514,1.3514,80640.0,80640.0,36288.0,358041.6,358041.6,2023-08-05
603809.SH,2018-02-06,28.09,8.5427,8.5427,1.56,23.729,20.6944,2.0685,4.654,3.9352,,,10667.0,2667.0,2667.0,299636.03,74916.03,2023-08-05
603010.SH,2018-02-06,20.04,0.809,1.655,1.05,34.0964,36.1543,4.6614,4.1564,3.4578,1.1727,1.1727,25439.1982,22000.0,10754.7378,509801.5319,440880.0,2023-08-05
002737.SZ,2018-02-06,29.71,0.7576,0.9601,0.47,28.6299,20.3546,3.1274,2.5792,2.2503,1.0098,1.0098,29200.0,13149.7622,10375.559,867532.0,390679.435,2023-08-05
002193.SZ,2018-02-06,15.78,0.3828,0.5828,0.85,126.0342,124.9885,1.6566,4.5577,4.3206,0.1267,0.1267,26171.555,23116.5823,15182.7213,412987.1379,364779.6687,2023-08-05
603393.SH,2018-02-06,30.96,1.4889,1.7571,1.24,24.3586,20.8998,2.7037,5.4167,5.0984,2.261,2.261,16000.0,9564.4696,8104.6346,495360.0,296115.9788,2023-08-05
002313.SZ,2018-02-06,25.74,2.299,3.2589,2.4,119.0363,64.1199,4.1172,2.9669,2.9403,0.1166,0.1166,31200.0,31199.995,22009.6875,803088.0,803087.8713,2023-08-05
002385.SZ,2018-02-06,6.39,1.4488,1.6276,1.05,30.7163,24.0567,2.6483,1.6099,1.4732,0.9075,0.9075,424299.3865,226834.922,201904.8732,2711273.0797,1449475.1516,2023-08-05
002238.SZ,2018-02-06,8.1,0.3088,1.0562,1.08,16.5235,21.0729,1.8308,2.9626,3.1563,3.7037,3.7037,61735.32,61735.32,18049.5032,500056.092,500056.092,2023-08-05
600009.SH,2018-02-06,47.99,1.0992,1.3343,1.91,32.9602,27.2543,3.8306,13.3029,11.9624,0.9169,0.9169,192695.8448,109347.6397,90078.0553,9247473.592,5247593.2292,2023-08-05
601007.SH,2018-02-06,10.0,0.5899,0.9992,0.89,72.0666,38.1023,2.0892,3.5943,3.2917,1.2,1.2,30000.0,30000.0,17712.1945,300000.0,300000.0,2023-08-05
002841.SZ,2018-02-06,61.57,1.1396,1.1396,0.78,33.7172,33.6418,10.4562,3.0368,2.5943,0.6774,0.6774,40631.25,4050.0,4050.0,2501666.0625,249358.5,2023-08-05
300706.SZ,2018-02-06,52.41,12.419,12.419,1.04,114.0564,92.1106,10.2309,23.5287,17.9263,,,7840.0,1960.0,1960.0,410894.4,102723.6,2023-08-05
600730.SH,2018-02-06,5.59,0.8128,1.0163,1.23,5.8197,171.038,1.5942,56.6119,,0.0,,58665.6002,58665.6002,46917.3018,327940.7051,327940.7051,2023-08-05
000722.SZ,2018-02-06,8.31,0.5131,1.102,1.46,27.4547,40.4995,1.3832,13.6918,14.8664,0.6017,0.6017,46415.8282,46415.5941,21610.9361,385715.5323,385713.587,2023-08-05
600362.SH,2018-02-06,21.63,5.5964,13.3528,1.41,95.105,54.2782,1.5683,0.3702,0.3449,0.6935,0.6935,346272.9405,207524.7405,86976.8295,7489883.703,4488760.137,2023-08-05
603041.SH,2018-02-06,18.03,2.675,2.7111,1.12,26.4145,33.4955,2.5761,6.3885,6.0818,0.0,,10000.0,2500.0,2466.6634,180300.0,45075.0,2023-08-05
002835.SZ,2018-02-06,8.62,1.9395,2.3064,1.08,28.982,41.1199,2.844,3.5352,3.4913,0.8701,0.8701,21600.0,7258.4227,6103.9386,186192.0,62567.6037,2023-08-05
002531.SZ,2018-02-06,6.35,0.4874,1.0308,0.9,27.7919,26.8631,2.3832,4.9909,3.8079,1.8898,1.8898,177901.9047,176899.0988,83640.0188,1129677.0948,1123309.2774,2023-08-05
603533.SH,2018-02-06,32.7,12.6055,12.6055,0.93,169.8324,103.271,13.6404,10.9489,8.2008,,,40100.0,4100.0,4100.0,1311270.0,134070.0,2023-08-05
300298.SZ,2018-02-06,18.98,1.4616,2.5259,1.2,73.0063,40.8153,4.5174,10.5677,8.4617,1.4483,1.4483,44310.8419,30077.643,17404.4215,841019.7793,570873.6641,2023-08-05
600452.SH,2018-02-06,30.37,0.6154,1.2727,1.09,28.933,21.4373,4.2824,2.918,2.3585,0.5268,0.5268,16000.0,16000.0,7736.9956,485920.0,485920.0,2023-08-05
300557.SZ,2018-02-06,29.54,1.125,1.178,1.08,37.738,41.8873,3.6044,7.9174,6.8339,1.3541,1.3541,5566.854,3349.2732,3198.5586,164444.8672,98937.5303,2023-08-05
002227.SZ,2018-02-06,15.0,0.524,1.5148,1.4,363.0029,172.6907,4.1701,9.167,9.7834,0.0667,0.0667,22059.74,21946.4238,7591.9393,330896.1,329196.357,2023-08-05
601611.SH,2018-02-06,9.21,1.6552,2.4397,1.01,30.2765,30.0124,2.7154,0.5839,0.558,0.76,0.76,262500.0,96180.0,65255.0,2417625.0,885817.8,2023-08-05
600693.SH,2018-02-06,6.26,3.0202,4.9969,1.37,55.6467,24.3233,2.7405,1.8681,1.2588,0.0,,89822.9148,68546.3634,41430.0876,562291.4466,429100.2349,2023-08-05
000039.SZ,2018-02-06,18.36,3.1176,4.7311,2.5,101.5374,26.8781,1.7893,1.0721,0.7818,0.3257,0.3257,298451.2836,126720.8201,83503.6358,5479565.5669,2326594.257,2023-08-05
601555.SH,2018-02-06,8.86,0.7498,0.9903,1.56,17.7402,25.1739,1.275,5.722,5.8817,1.693,1.693,300000.0,289100.0,218892.9918,2658000.0,2561426.0,2023-08-05
002642.SZ,2018-02-06,9.28,1.8323,2.4561,1.53,25.57,32.9907,1.3789,3.848,3.6355,0.2071,0.2071,66158.0313,49575.7324,36983.7451,613946.5305,460062.7967,2023-08-05
600048.SH,2018-02-06,18.03,1.9601,3.2808,1.16,17.2126,13.6319,1.9962,1.3816,1.4742,1.7471,1.7471,1185844.1061,1173634.0939,701197.8743,21380769.233,21160622.713,2023-08-05
601020.SH,2018-02-06,17.14,1.3859,3.2474,1.02,48.1616,31.3254,5.2987,13.4904,10.8915,0.6998,0.6998,52591.63,28264.665,12062.3966,901420.5382,484456.3581,2023-08-05
603578.SH,2018-02-06,30.3,5.7052,5.7052,2.59,55.8931,47.3504,5.5129,9.7481,9.0765,0.0,,8800.0,2200.0,2200.0,266640.0,66660.0,2023-08-05
002126.SZ,2018-02-06,8.7,1.375,1.6087,1.9,27.1469,21.8765,2.0796,2.2348,1.7378,0.3932,0.3932,80108.1664,60960.4112,52104.2408,696941.0477,530355.5774,2023-08-05
600366.SH,2018-02-06,15.56,1.2395,1.8586,1.27,10.8388,26.8562,1.8536,5.5555,4.8572,1.2863,1.2863,55707.1925,54083.8454,36067.7266,866803.9153,841544.6344,2023-08-05
600350.SH,2018-02-06,6.1,0.5128,2.1092,1.26,9.4997,8.928,1.1019,3.4688,3.2957,3.2131,3.2131,481116.5857,481116.5857,116976.6196,2934811.1728,2934811.1728,2023-08-05
002842.SZ,2018-02-06,40.29,3.9326,4.5835,1.36,70.5457,58.7125,5.12,5.6369,4.1237,0.2482,0.2482,10000.0,4225.0,3625.0,402900.0,170225.25,2023-08-05
600390.SH,2018-02-06,10.51,1.9295,1.9569,1.31,25.3013,11.0318,1.2697,4.4074,2.6594,0.0,,374838.7882,51353.7748,50633.5338,3939555.664,539728.1731,2023-08-05
600992.SH,2018-02-06,8.68,2.4423,3.4252,0.75,101.1341,98.1952,1.5576,1.5078,1.2535,0.3456,0.3456,24509.0,24509.0,17476.0712,212738.12,212738.12,2023-08-05
300012.SZ,2018-02-06,3.81,0.6058,0.8494,0.41,62.1954,49.8804,2.5756,3.8222,3.1606,0.6629,0.6629,165753.0714,147453.2074,105168.3946,631519.202,561796.7202,2023-08-05
601601.SH,2018-02-06,42.85,0.9784,1.8592,1.76,32.2059,27.4344,2.8604,1.4543,1.2418,1.6336,1.6336,906200.0,628670.0,330851.2016,38830670.0,26938509.5,2023-08-05
002539.SZ,2018-02-06,5.0,1.1465,1.5479,1.68,35.3871,78.5248,1.6527,0.8318,0.7187,1.6,1.6,101010.0,45930.6163,34018.2426,505050.0,229653.0815,2023-08-05
300437.SZ,2018-02-06,14.37,1.7648,2.0239,1.33,69.3525,49.07,2.8214,6.5527,5.0743,0.5567,0.5567,21832.1965,9870.6965,8606.9165,313728.6637,141841.9087,2023-08-05
600291.SH,2018-02-06,19.58,2.0239,4.1053,1.0,594.5773,8.6157,1.6726,0.6993,0.6679,0.0511,0.0511,109306.4378,97889.0825,48258.5875,2140220.0521,1916668.2354,2023-08-05
002869.SZ,2018-02-06,25.04,2.7866,2.7866,1.05,24.249,24.335,2.9845,4.411,4.5822,0.7987,0.7987,11780.0,2952.0,2952.0,294971.2,73918.08,2023-08-05
601518.SH,2018-02-06,3.29,0.4561,1.2967,1.49,20.7945,15.0948,1.4136,5.151,4.174,1.459,1.459,121320.0,121320.0,42673.3506,399142.8,399142.8,2023-08-05
300308.SZ,2018-02-06,56.91,0.6395,1.6004,1.22,2682.2013,203.9751,6.3813,204.8862,22.691,0.008,0.008,47385.7056,21601.08,8631.33,2696720.5057,1229317.4628,2023-08-05
300425.SZ,2018-02-06,7.26,1.9493,2.0382,1.17,39.1823,35.9274,1.9066,5.5828,4.2579,0.8856,0.8856,37527.4766,14866.589,14218.5622,272449.4801,107931.4361,2023-08-05
002252.SZ,2018-02-06,19.67,0.0751,0.2645,1.33,60.6581,74.1385,7.7758,42.0638,44.9454,0.1524,0.1524,497462.2099,497268.1099,141179.3203,9785081.6687,9781263.7217,2023-08-05
300047.SZ,2018-02-06,11.2,7.837,8.0026,2.7,38.9636,36.1329,1.6496,1.8287,1.6496,0.2798,0.2798,39973.727,27247.4008,26683.5017,447705.7424,305170.889,2023-08-05
002802.SZ,2018-02-06,22.64,2.591,2.6747,1.28,46.618,36.2306,4.1375,7.7942,6.6462,0.6604,0.6604,10835.0,3706.9699,3591.0103,245304.4,83925.7985,2023-08-05
