security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300437.SZ,2018-08-07,15.6,1.8362,2.2315,1.25,30.0711,22.0852,2.7847,4.0491,3.2547,0.5128,0.7051,21832.1965,10722.7765,8823.3965,340582.2654,167275.3134,2023-08-05
600291.SH,2018-08-07,13.46,1.2407,2.5166,1.2,6.1428,29.9822,1.1484,0.4864,0.5384,0.0743,0.2229,109306.4378,97889.0825,48258.5875,1471264.6528,1317587.0505,2023-08-05
002869.SZ,2018-08-07,20.6,1.2782,1.2782,0.82,27.1387,83.0583,2.4676,3.8973,4.6923,0.9709,2.4272,11780.0,4545.4278,4545.4278,242668.0,93635.8127,2023-08-05
601518.SH,2018-08-07,2.92,0.4147,1.1789,0.61,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,135039.5121,121320.0,42673.3506,394315.3753,354254.4,2023-08-05
300308.SZ,2018-08-07,44.42,1.5565,3.8464,0.61,130.3283,67.1082,5.0617,8.93,5.6263,0.0103,0.0855,47385.7056,21454.5924,8681.8633,2104873.0428,953012.9944,2023-08-05
300425.SZ,2018-08-07,4.56,1.3172,2.6931,0.47,33.4098,29.6043,2.1932,3.806,3.6101,0.7815,2.7956,67707.1005,58527.2678,28625.0156,308744.3783,266884.3412,2023-08-05
300047.SZ,2018-08-07,13.13,3.3117,3.4347,1.12,33.604,32.7929,1.8646,1.7684,1.7195,0.2391,0.3051,39908.386,28322.8333,27308.9342,523997.1082,371878.8012,2023-08-05
002802.SZ,2018-08-07,23.75,1.9943,2.0599,1.11,35.6818,35.4802,4.4227,6.6237,5.5366,0.6295,1.4737,10835.0,3639.8376,3523.878,257331.25,86446.143,2023-08-05
000157.SZ,2018-08-07,4.16,0.5673,0.829,1.51,24.3432,19.9636,0.8517,1.3932,1.3311,3.5108,3.5108,779404.8075,622579.7061,426046.412,3242323.9992,2589931.5774,2023-08-05
300305.SZ,2018-08-07,5.9,0.3273,0.4097,0.68,24.7055,23.5528,1.1885,2.885,2.739,1.0241,0.9696,28875.3,22959.6394,18338.3044,170364.27,135461.8725,2023-08-05
000662.SZ,2018-08-07,6.23,2.2267,2.8468,0.92,11.8605,11.8103,1.2168,4.0886,3.9066,0.6174,0.8643,109309.7734,37435.3629,29281.1275,680999.8883,233222.3109,2023-08-05
300203.SZ,2018-08-07,26.89,0.8225,1.3155,0.55,27.1063,25.8948,3.934,4.3467,4.1208,0.5582,0.6694,45251.74,45165.79,28239.31,1216819.2886,1214508.0931,2023-08-05
600668.SH,2018-08-07,12.04,1.0936,1.3042,0.9,11.8876,12.1618,1.5212,1.4657,1.4143,2.0764,0.8306,34408.3828,34408.3828,28851.9725,414276.9289,414276.9289,2023-08-05
603848.SH,2018-08-07,19.02,6.1201,6.1201,1.1,37.0556,34.2795,7.1039,6.8543,6.4749,,0.8149,40100.0,4100.0,4100.0,762702.0,77982.0,2023-08-05
300290.SZ,2018-08-07,6.69,1.1196,2.3269,0.87,120.353,109.4184,2.5772,5.4103,5.2942,0.298,0.1703,33857.2507,32073.7303,15432.1907,226505.0072,214573.2557,2023-08-05
000687.SZ,2018-08-07,8.12,0.5764,0.7357,0.56,47.4895,45.5484,4.1551,3.5349,3.3546,0.0,,76619.9362,52863.1982,41414.8965,622153.8819,429249.1694,2023-08-05
600480.SH,2018-08-07,9.21,1.7439,2.7179,1.12,12.6608,15.3447,1.1189,0.3538,0.3387,1.5278,2.3887,45507.0966,36171.4838,23208.8121,419120.3597,333139.3658,2023-08-05
002577.SZ,2018-08-07,12.34,0.5684,1.5258,0.78,184.9327,207.4215,2.9338,6.9843,7.3143,0.0,,28288.0,28129.344,10479.2361,349073.92,347116.105,2023-08-05
002703.SZ,2018-08-07,4.78,0.5952,1.3216,0.5,115.5832,411.965,2.5694,3.2701,3.2677,0.8368,,78964.4637,44969.8933,20252.0055,377450.1365,214956.09,2023-08-05
601015.SH,2018-08-07,7.67,2.0724,7.4129,1.1,38.8314,32.704,1.7656,1.0034,0.999,0.0,0.2608,125368.421,93000.0,26000.0,961575.7891,713310.0,2023-08-05
603730.SH,2018-08-07,23.75,1.2419,1.2567,1.42,16.7525,16.4254,3.1628,3.0016,2.8876,,2.1053,41036.5,8116.6463,8020.9963,974616.875,192770.3496,2023-08-05
300445.SZ,2018-08-07,14.2,1.1964,2.5374,1.34,44.3607,37.0586,4.8486,11.5909,10.616,0.3521,0.5634,16561.44,8805.2591,4151.7138,235172.448,125034.6792,2023-08-05
300256.SZ,2018-08-07,3.97,0.9485,1.1965,0.91,57.6296,47.5655,1.1242,0.6798,0.7203,0.5065,0.8445,96697.0146,77522.5202,61453.6566,383887.148,307764.4052,2023-08-05
002895.SZ,2018-08-07,18.31,6.3691,6.3691,0.84,55.869,101.9924,3.9827,6.2965,6.3825,,0.8192,40708.3,4001.0,4001.0,745368.973,73258.31,2023-08-05
603129.SH,2018-08-07,17.28,1.1282,1.1282,0.75,23.8779,27.9331,2.5824,1.2795,1.2186,,1.7361,13459.64,3333.34,3333.34,232582.5792,57600.1152,2023-08-05
300469.SZ,2018-08-07,21.46,2.9086,3.2328,1.02,78.8364,72.975,7.1078,4.6394,4.6762,0.287,0.2589,12199.392,9711.0054,8737.0974,261798.9523,208398.1759,2023-08-05
300532.SZ,2018-08-07,14.58,1.9591,1.9591,1.09,43.3707,37.3897,5.2753,7.0966,6.2464,1.2468,1.1431,27725.328,11962.5012,11962.5012,404235.2822,174413.2675,2023-08-05
600198.SH,2018-08-07,5.42,0.9963,1.5142,1.54,,,,1.0997,1.4219,0.0,,88210.8472,87532.5709,57595.4686,478102.7918,474426.5343,2023-08-05
603183.SH,2018-08-07,26.57,30.3002,30.3002,0.85,50.3827,52.8683,5.0486,7.4867,7.429,,0.5957,12510.4,3080.0,3080.0,332401.328,81835.6,2023-08-05
000498.SZ,2018-08-07,4.91,8.1712,9.0309,0.87,9.5475,12.2935,1.3832,0.4441,0.4001,0.0,1.222,112013.9063,44070.0,39874.6133,549988.2799,216383.7,2023-08-05
000555.SZ,2018-08-07,11.69,1.4474,4.3059,1.39,37.2139,35.908,2.303,1.3756,1.2817,0.2224,0.2737,96343.1273,94104.5609,31633.0532,1126251.1581,1100082.3169,2023-08-05
603986.SH,2018-08-07,107.07,2.8253,4.0396,0.95,76.4365,72.8024,18.6235,14.9662,14.3366,0.1745,0.2622,28371.2338,20739.7179,14505.7063,3037708.003,2220601.5956,2023-08-05
000737.SZ,2018-08-07,2.95,0.7391,1.0757,1.75,,,,0.8645,0.8556,0.0,,54876.0,54876.0,37703.5165,161884.2,161884.2,2023-08-05
002711.SZ,2018-08-07,4.48,1.4238,4.2692,0.63,22.5211,14.3789,2.603,0.6835,0.6632,2.0926,,105607.04,104853.0683,34969.8616,473119.5392,469741.746,2023-08-05
300342.SZ,2018-08-07,12.05,1.3596,3.0591,2.73,27.3122,28.6481,3.9158,6.7336,6.7363,1.2624,1.2449,43194.0272,39333.1508,17481.1749,520488.0278,473964.4671,2023-08-05
603316.SH,2018-08-07,9.15,0.635,0.8064,0.8,27.1582,27.9946,2.3247,2.5051,2.4708,,0.7322,20328.0,10507.6598,8274.2714,186001.2,96145.0872,2023-08-05
600626.SH,2018-08-07,5.67,1.1695,1.6967,0.58,20.8266,20.8891,1.6649,0.362,0.3085,1.7637,1.7637,71024.2816,71024.2816,48955.0306,402707.6767,402707.6767,2023-08-05
002930.SZ,2018-08-07,32.37,21.1436,21.1436,1.22,85.0119,82.6431,4.6435,21.6032,21.0406,,,24329.822,6083.0,6083.0,787556.3381,196906.71,2023-08-05
000407.SZ,2018-08-07,4.51,4.9938,6.1572,3.8,63.7083,55.8685,1.7981,1.0369,0.9668,0.0,,88008.4656,73762.1624,59824.9307,396918.1799,332667.3524,2023-08-05
000668.SZ,2018-08-07,9.7,0.3466,0.5712,0.84,137.1725,61.358,2.3188,5.2757,4.7591,0.0,0.2062,14684.189,14668.8393,8900.769,142436.6333,142287.7412,2023-08-05
603617.SH,2018-08-07,18.52,3.9599,3.9599,0.79,33.5094,35.8273,3.8508,3.2627,3.2297,,1.0605,10183.4,2500.0,2500.0,188596.568,46300.0,2023-08-05
603601.SH,2018-08-07,8.02,0.2688,0.5391,0.96,38.1747,33.856,3.7117,6.7772,5.623,0.0,1.425,54061.1764,54061.1764,26955.4964,433570.6347,433570.6347,2023-08-05
002749.SZ,2018-08-07,40.89,1.2199,1.3675,1.69,28.4691,26.9918,6.7266,7.1546,6.8944,4.2652,2.8435,12901.09,8223.0233,7335.3808,527525.5701,336239.4227,2023-08-05
603035.SH,2018-08-07,13.12,0.4505,0.5672,0.83,16.141,14.1851,1.5695,2.7428,2.7114,1.9055,1.875,28000.0,17221.443,13678.1681,367360.0,225945.3322,2023-08-05
000078.SZ,2018-08-07,4.2,0.5596,0.7393,0.99,17.4673,15.9446,1.9615,0.4457,0.3711,0.0,1.6667,264661.3257,185665.4687,140551.5679,1111577.5679,779794.9685,2023-08-05
300128.SZ,2018-08-07,4.31,2.8373,4.6594,0.79,80.6306,78.8083,2.3162,1.5607,1.5387,0.1017,0.1785,109411.5412,106571.6682,64895.8957,471563.7426,459323.8899,2023-08-05
300491.SZ,2018-08-07,14.27,4.1767,4.3079,0.97,193.2667,188.0397,4.8555,9.5507,9.6959,0.7824,0.1406,14515.38,5124.0716,4968.1226,207134.4726,73120.5017,2023-08-05
002677.SZ,2018-08-07,15.02,1.8403,2.689,0.78,31.7966,27.5822,8.4037,9.4549,7.9818,2.0633,3.0959,64607.6564,28293.6051,19363.6051,970406.9991,424969.9486,2023-08-05
603717.SH,2018-08-07,9.8,1.3993,1.4995,0.91,19.5306,18.722,1.8182,2.5016,2.0811,,1.4577,24179.624,12207.944,11391.994,236960.3152,119637.8512,2023-08-05
600051.SH,2018-08-07,6.25,0.96,1.3537,1.61,4.0391,4.088,0.8312,0.2749,0.2664,1.28,2.08,31088.0,31088.0,22046.24,194300.0,194300.0,2023-08-05
002674.SZ,2018-08-07,7.11,0.3473,0.8197,0.77,47.5842,49.6598,0.9725,1.0166,1.0587,2.1104,7.0323,30208.2162,24042.3075,10187.5575,214780.4172,170940.8063,2023-08-05
300231.SZ,2018-08-07,7.37,1.1393,1.1656,0.86,26.4891,26.2939,2.5796,3.4903,3.2247,1.5768,2.0353,44210.022,33801.6491,33040.6091,325827.8621,249118.1539,2023-08-05
603056.SH,2018-08-07,24.69,1.4919,1.4919,0.84,43.3615,31.0282,6.9232,1.1647,1.1374,,0.6926,96000.0,10000.0,10000.0,2370240.0,246900.0,2023-08-05
002060.SZ,2018-08-07,3.03,0.66,1.0214,1.11,23.0411,22.719,1.2634,0.5494,0.5237,0.8251,0.9901,120226.2058,120169.5507,77644.5465,364285.4036,364113.7386,2023-08-05
002492.SZ,2018-08-07,5.8,1.6685,2.9746,0.96,36.16,36.4428,1.9614,10.3709,10.2102,0.6897,0.8621,40500.0,39813.1742,22331.4242,234900.0,230916.4104,2023-08-05
600312.SH,2018-08-07,5.14,0.2907,0.4886,0.56,11.0617,14.061,0.8088,0.7784,0.8044,11.6732,2.7237,135692.1309,135692.1309,80742.3736,697457.5528,697457.5528,2023-08-05
002368.SZ,2018-08-07,29.11,2.5861,4.5247,1.06,41.4034,41.2328,4.7402,2.2808,2.2238,0.7495,0.7248,41522.9246,40046.1492,22888.6782,1208732.3351,1165743.4032,2023-08-05
603458.SH,2018-08-07,40.69,4.4514,4.4514,1.25,15.3339,15.036,2.6369,2.6217,2.5596,,1.9661,12415.1467,3103.7867,3103.7867,505172.3192,126293.0808,2023-08-05
603517.SH,2018-08-07,36.8,1.482,1.7984,1.33,30.0723,28.0664,5.9887,3.9188,3.8306,0.8967,1.3043,41000.0,16370.24,13490.24,1508800.0,602424.832,2023-08-05
600589.SH,2018-08-07,4.5,0.8959,1.5439,2.02,23.6487,23.0351,1.0358,1.9313,1.8798,1.1111,1.2889,70530.5831,66157.6114,38387.2726,317387.624,297709.2513,2023-08-05
603222.SH,2018-08-07,9.67,0.3995,0.8934,1.01,58.5126,55.824,3.847,5.1325,4.881,0.4137,,32000.0,32000.0,14310.0,309440.0,309440.0,2023-08-05
000937.SZ,2018-08-07,4.33,0.7773,2.2231,1.52,14.3753,14.3441,0.7892,0.7507,0.7406,2.3095,2.3095,353354.685,290659.9842,101630.1656,1530025.7861,1258557.7316,2023-08-05
002838.SZ,2018-08-07,18.2,0.6562,0.6562,2.27,48.8967,47.4603,5.4128,4.91,4.6797,0.4579,0.4396,25200.0,7530.7356,7530.7356,458640.0,137059.3879,2023-08-05
002507.SZ,2018-08-07,26.75,1.5739,2.9807,0.93,50.9856,38.5712,9.9846,13.8895,11.7915,0.2492,0.5607,78935.7241,77172.0269,40748.0519,2111530.6197,2064351.7196,2023-08-05
002475.SZ,2018-08-07,18.05,0.4468,9.9219,0.83,44.0406,43.2308,5.6411,3.2618,3.0643,0.2278,0.2557,412485.0856,411049.2212,18510.4642,7445355.7951,7419438.4427,2023-08-05
600038.SH,2018-08-07,34.78,0.7506,1.8673,0.64,45.0221,45.0566,2.8524,1.7017,1.6942,0.6613,0.6699,58947.6716,58947.6716,23695.5932,2050200.0182,2050200.0182,2023-08-05
600128.SH,2018-08-07,6.74,0.3255,0.4389,0.73,135.6173,,1.2397,0.4056,0.3687,0.7418,0.7418,24676.75,24676.75,18301.9029,166321.295,166321.295,2023-08-05
603698.SH,2018-08-07,14.85,0.0637,0.2735,0.65,31.807,29.7763,2.4699,5.0348,5.1094,0.8081,0.9495,41230.0,41230.0,9599.5328,612265.5,612265.5,2023-08-05
002730.SZ,2018-08-07,8.52,1.0343,2.7693,1.42,49.012,46.5618,3.0799,3.3873,3.2491,0.2934,0.4108,32267.4,29049.9,10849.9,274918.248,247505.148,2023-08-05
300028.SZ,2018-08-07,0.77,9.6741,14.5165,1.03,,,1.5629,11.5564,8.4738,,,34398.0,34397.5027,22923.3127,26486.46,26486.0771,2023-08-05
601882.SH,2018-08-07,9.74,1.1834,1.1834,0.89,49.3982,48.1135,4.4324,3.9694,3.833,0.3901,0.616,52200.0,12594.0,12594.0,508428.0,122665.56,2023-08-05
000617.SZ,2018-08-07,10.65,0.4468,1.117,0.89,14.0547,13.1107,1.3506,255.7366,204.4052,0.0,2.1408,903005.6485,28753.92,11501.568,9617010.1565,306229.248,2023-08-05
002578.SZ,2018-08-07,3.73,0.5311,0.6974,0.72,96.1532,103.472,2.5088,2.9997,2.95,,0.5362,98809.3296,54810.77,41738.52,368558.7994,204444.1721,2023-08-05
300396.SZ,2018-08-07,17.98,0.2594,0.6941,0.81,29.6489,28.4406,4.0296,5.7198,5.4997,0.618,0.7725,27603.0,24710.238,9233.9865,496301.94,444290.0792,2023-08-05
002286.SZ,2018-08-07,8.16,0.3913,0.5985,1.12,60.7218,60.5143,2.0076,1.8915,1.8779,0.9804,1.1029,36925.6,32863.6021,21485.5617,301312.896,268166.9931,2023-08-05
002574.SZ,2018-08-07,5.44,1.1456,2.4319,2.32,32.9192,27.9974,0.9141,0.7791,0.7513,0.9191,0.9191,52800.0,52800.0,24873.9502,287232.0,287232.0,2023-08-05
300683.SZ,2018-08-07,32.46,4.168,4.168,0.86,23.5614,24.8064,2.0597,4.4717,4.7111,,0.9242,10335.504,2583.876,2583.876,335490.4598,83872.615,2023-08-05
600090.SH,2018-08-07,5.63,1.1837,2.045,1.41,15.7391,15.6791,1.3609,0.8224,0.803,0.0,,143966.2945,70269.6979,40673.1217,810530.238,395618.3992,2023-08-05
600530.SH,2018-08-07,5.29,0.1965,0.3509,0.69,25.7194,26.163,2.5713,15.2851,15.0895,1.1342,,78000.0,78000.0,43685.6046,412620.0,412620.0,2023-08-05
603577.SH,2018-08-07,10.09,1.8501,2.04,0.76,37.0227,37.5209,2.0488,2.2,2.1225,1.0902,0.8127,17502.0,7751.5431,7030.1156,176595.18,78213.0699,2023-08-05
300022.SZ,2018-08-07,4.2,3.5039,4.4463,1.08,,,7.826,0.5156,0.5175,0.0,,38024.038,32112.8925,25306.5519,159700.9596,134874.1485,2023-08-05
600455.SH,2018-08-07,20.7,0.6084,0.8261,0.34,294.2025,188.88,10.0751,8.3866,8.2752,0.0,,6245.8,6245.8,4599.7627,129288.06,129288.06,2023-08-05
300633.SZ,2018-08-07,29.9,2.0592,4.3172,1.62,62.9413,51.0405,10.2722,12.0925,10.8159,0.1104,0.1672,40001.0,12165.296,5802.5265,1196029.9,363742.3504,2023-08-05
002500.SZ,2018-08-07,6.34,0.5005,0.955,0.89,43.8593,63.6434,1.452,4.0824,3.4002,1.4196,1.4196,282872.5153,282872.5153,148240.5307,1793411.747,1793411.747,2023-08-05
002312.SZ,2018-08-07,3.39,1.1263,1.2269,0.87,15.7495,19.5999,1.4335,5.9123,6.1775,0.0,,140489.0733,107318.2058,98518.3461,476257.9585,363808.7177,2023-08-05
002280.SZ,2018-08-07,5.26,0.8301,1.1623,1.34,175.5491,116.8295,1.6764,0.9276,0.7161,0.8555,,217714.9675,184995.136,132133.1481,1145180.7291,973074.4154,2023-08-05
002659.SZ,2018-08-07,13.5,0.8078,0.9722,1.48,289.3767,,3.0957,10.8522,11.7711,0.0,,49856.6987,31048.255,25798.8186,673065.4325,419151.4425,2023-08-05
002883.SZ,2018-08-07,23.48,2.3985,2.3985,0.63,41.4384,39.2938,5.1011,8.7614,8.2957,,0.5324,8663.088,3101.768,3101.768,203409.3062,72829.5126,2023-08-05
002521.SZ,2018-08-07,6.29,0.9551,1.076,1.13,19.3854,21.5519,0.9316,0.8708,0.8476,4.7695,3.1797,49468.5819,43006.092,38174.1074,311157.3802,270508.3187,2023-08-05
600867.SH,2018-08-07,20.51,0.8891,1.4108,0.63,50.3476,46.7951,9.4449,16.5474,15.6035,0.6752,0.8126,205355.5765,197330.892,124356.1366,4211842.874,4047256.5949,2023-08-05
600389.SH,2018-08-07,20.16,0.8968,1.992,1.58,24.0475,20.3173,3.8064,1.6443,1.5963,0.2629,1.2897,29700.0,29700.0,13370.6496,598752.0,598752.0,2023-08-05
600495.SH,2018-08-07,5.05,4.4342,6.4406,0.99,363.0042,387.2802,1.9696,4.5192,4.7668,0.0,0.198,120819.0886,120819.0886,83181.389,610136.3974,610136.3974,2023-08-05
300201.SZ,2018-08-07,4.1,0.3662,0.6102,1.41,26.6064,30.4858,2.8606,2.7407,2.889,0.3615,0.4834,104100.6249,89039.8259,53437.331,426812.5621,365063.2862,2023-08-05
002245.SZ,2018-08-07,5.89,1.1243,1.7406,1.13,16.3981,15.2784,2.3182,1.6196,1.5103,0.4248,0.6795,98671.9278,91440.4929,59062.8379,581177.6547,538584.5032,2023-08-05
000703.SZ,2018-08-07,15.75,0.9575,1.7774,1.15,22.4094,19.3996,2.9931,0.5654,0.5106,0.4457,0.907,230779.4106,207756.4008,111911.8197,3634775.717,3272163.3126,2023-08-05
601398.SH,2018-08-07,5.6,0.0819,1.0237,1.48,6.9774,6.9046,0.9948,2.7472,2.7185,4.1839,4.3,35640625.7089,26961221.2539,2156398.6024,199587503.9698,150982839.0218,2023-08-05
002031.SZ,2018-08-07,2.17,0.2652,0.3206,0.95,74.9223,79.235,1.5888,4.1329,3.8418,0.2304,0.0461,219939.567,189092.0825,156431.0667,477268.8604,410329.819,2023-08-05
002018.SZ,2018-08-07,1.27,0.4038,1.0295,0.83,6.4651,11.0026,0.8471,0.1722,0.2213,1.3386,,227782.7422,227782.7422,89332.5888,289284.0826,289284.0826,2023-08-05
600717.SH,2018-08-07,7.65,0.3784,0.8763,1.2,15.5509,16.4595,0.824,0.9001,0.934,2.9673,1.9346,167476.912,167476.912,72325.6609,1281198.3768,1281198.3768,2023-08-05
002845.SZ,2018-08-07,17.61,2.1068,2.1068,0.56,23.9325,25.6955,3.5192,0.9747,1.0594,0.2688,0.4511,20278.7968,6239.97,6239.97,357109.6116,109885.8717,2023-08-05
002615.SZ,2018-08-07,5.8,0.4057,0.5927,0.88,21.6785,27.8116,3.2182,1.654,1.6419,2.4138,3.4483,41040.0,23465.9597,16063.816,238032.0,136102.5663,2023-08-05
600188.SH,2018-08-07,11.86,1.2034,5.1929,1.18,8.6043,8.0358,0.9915,0.3852,0.4051,1.0118,4.0472,491201.6,295986.95,68591.3697,5825650.976,3510405.227,2023-08-05
600416.SH,2018-08-07,7.32,0.6443,0.9034,1.15,75.9179,,1.104,0.7133,0.766,0.6831,0.4098,94583.4325,88144.1612,62862.2061,692350.7259,645215.26,2023-08-05
300119.SZ,2018-08-07,9.01,3.1935,4.2766,1.59,34.7441,32.5735,1.8886,3.4798,3.2761,1.6648,1.6648,40449.3463,20474.3577,15288.9799,364448.6102,184473.9629,2023-08-05
603937.SH,2018-08-07,15.36,7.5563,7.5563,1.18,33.4203,32.3764,2.613,2.5785,2.4965,,0.3255,20888.0,5222.0,5222.0,320839.68,80209.92,2023-08-05
600682.SH,2018-08-07,13.05,2.5515,5.2457,0.57,19.7102,16.334,1.8188,0.808,0.7919,0.683,0.6897,111197.4472,97308.0094,47329.9414,1451126.686,1269869.5227,2023-08-05
603298.SH,2018-08-07,12.08,0.9074,0.9074,1.1,15.7539,15.691,2.1819,1.0674,1.0301,2.4834,2.4834,61885.418,17058.5639,17058.5639,747575.8494,206067.4519,2023-08-05
300745.SZ,2018-08-07,56.16,21.0743,21.0743,0.98,70.2867,70.2867,6.2721,13.1067,13.1067,,0.1425,11451.2352,2863.0,2863.0,643101.3688,160786.08,2023-08-05
603936.SH,2018-08-07,17.55,3.546,3.546,0.92,45.0178,42.5689,2.9515,1.6689,1.5906,0.3419,0.3761,16735.0,5610.0,5610.0,293699.25,98455.5,2023-08-05
002536.SZ,2018-08-07,11.28,0.5541,0.9062,1.17,15.5882,14.2163,1.8612,1.4124,1.3593,0.8865,2.6596,33380.7876,31411.4151,19207.1338,376535.2841,354320.7623,2023-08-05
601226.SH,2018-08-07,3.89,0.1837,0.4983,1.16,119.2175,76.1006,1.2956,0.932,0.9198,0.0,0.2571,115500.0,115500.0,42587.9644,449295.0,449295.0,2023-08-05
300112.SZ,2018-08-07,8.09,0.3466,0.4534,0.68,52.1118,50.7077,2.5588,4.189,4.1183,0.3632,1.4833,28577.708,16450.741,12575.0934,231193.6577,133086.4947,2023-08-05
002104.SZ,2018-08-07,6.51,0.5604,0.596,0.89,28.4989,28.1794,2.523,3.3875,3.0684,0.0,,71202.88,60222.0931,56623.9644,463530.7488,392045.8261,2023-08-05
002335.SZ,2018-08-07,17.01,0.6914,1.3683,1.14,11.1636,11.0736,1.4653,1.9724,1.8403,1.7093,5.8775,27971.929,22514.9509,11376.733,475802.5123,382979.3148,2023-08-05
603811.SH,2018-08-07,28.25,1.3206,1.5938,0.63,34.7625,33.0211,4.1383,7.0606,6.3072,1.4513,1.4867,8520.0,5733.0,4750.1899,240690.0,161957.25,2023-08-05
002586.SZ,2018-08-07,5.49,0.4745,0.9023,0.62,29.4472,24.9195,1.2253,2.1883,1.9501,0.8294,0.8294,114422.3714,69364.7913,36477.2038,628178.819,380812.7042,2023-08-05
000850.SZ,2018-08-07,3.8,0.5087,0.9492,1.0,34.469,19.3497,0.8385,1.5306,1.4736,1.3158,,94366.5009,94338.2489,50552.1921,358592.7034,358485.3458,2023-08-05
300241.SZ,2018-08-07,5.29,2.4018,2.8961,1.49,21.7842,20.4952,2.3622,1.8458,1.8699,0.1892,0.4729,55257.9221,36647.6624,30393.1703,292314.4079,193866.1341,2023-08-05
300221.SZ,2018-08-07,9.15,0.5385,0.9171,0.68,21.1239,20.4749,2.0801,1.801,1.6794,1.0843,1.3144,50456.8203,42337.2502,24861.0697,461679.9057,387385.8393,2023-08-05
002426.SZ,2018-08-07,3.6,0.5796,0.6772,0.65,26.8021,26.181,1.3964,0.7786,0.7251,0.8284,0.8333,344151.7719,208846.6708,178746.2613,1238946.3788,751848.0149,2023-08-05
603919.SH,2018-08-07,16.43,1.0303,1.3115,0.77,23.642,22.2514,3.1515,4.4871,4.2504,1.1236,1.4607,36400.0,11583.845,9100.0,598052.0,190322.5734,2023-08-05
000776.SZ,2018-08-07,13.24,0.3832,0.8307,1.48,11.7392,12.6395,1.1718,4.6767,4.9128,2.6435,,762108.7664,591929.1464,273008.5293,10090320.0671,7837141.8983,2023-08-05
600265.SH,2018-08-07,25.35,0.0822,0.1981,0.85,,,147.0581,49.875,52.6038,0.0,,12980.0,12980.0,5385.9254,329043.0,329043.0,2023-08-05
002201.SZ,2018-08-07,7.37,1.9677,3.1796,2.77,,,2.775,2.4645,2.3778,,,33246.747,31943.6178,19768.1787,245028.5254,235424.4632,2023-08-05
600824.SH,2018-08-07,3.58,0.3767,0.618,1.07,26.9327,26.8692,1.7547,2.043,2.1804,1.2011,2.3184,105402.7073,105402.7073,64253.0544,377341.6921,377341.6921,2023-08-05
600011.SH,2018-08-07,7.35,0.2027,0.5489,0.79,62.3053,35.6453,1.4694,0.7328,0.6836,3.9456,1.3605,1520038.344,1050000.0,387821.3333,11172281.8284,7717500.0,2023-08-05
600292.SH,2018-08-07,5.74,0.4567,0.9511,0.94,41.2403,38.4145,0.9203,1.3678,1.3394,1.0453,0.9582,78081.689,78081.689,37490.0864,448188.8949,448188.8949,2023-08-05
000055.SZ,2018-08-07,4.85,1.5794,1.9537,2.02,5.0163,5.007,1.7451,1.9477,1.9201,4.811,3.0928,118364.2254,67829.8229,54834.5332,574066.4932,328974.6411,2023-08-05
000997.SZ,2018-08-07,15.09,0.5451,0.8157,0.98,23.3188,23.1822,3.0815,3.141,3.1462,0.3691,0.5302,101076.4017,93134.7122,62246.7682,1525242.9017,1405402.8071,2023-08-05
002440.SZ,2018-08-07,10.62,1.2674,1.9477,1.11,13.0698,11.2987,1.7542,2.0172,1.971,2.1971,2.8249,115050.0,92360.1757,60102.2795,1221831.0,980865.0659,2023-08-05
600317.SH,2018-08-07,2.54,0.5246,2.4159,5.42,30.7221,29.3167,1.5176,4.3059,4.1406,0.9055,0.9843,647298.3003,647298.3003,140556.7625,1644137.6828,1644137.6828,2023-08-05
600971.SH,2018-08-07,6.98,2.2971,5.1002,1.66,6.3182,6.8359,1.0242,1.0679,1.0776,0.0,5.1576,100000.407,100000.407,45038.8329,698002.8409,698002.8409,2023-08-05
002022.SZ,2018-08-07,11.18,0.3943,0.5127,0.78,26.4446,25.8785,2.8428,3.6124,3.418,1.2016,0.5786,51507.9193,49428.4637,38013.7042,575858.5378,552610.2242,2023-08-05
300236.SZ,2018-08-07,26.9,1.6366,3.326,0.62,71.9837,74.1238,4.0231,11.0373,10.9899,0.3717,0.4833,19376.5944,19006.8639,9352.6638,521230.3894,511284.6389,2023-08-05
600622.SH,2018-08-07,6.99,0.4525,0.7573,1.07,14.7861,14.5343,1.4944,2.6153,2.1945,1.7777,2.311,115360.4156,86917.3426,51928.5291,806369.305,607552.2248,2023-08-05
603588.SH,2018-08-07,8.77,0.2588,0.3614,0.62,30.2555,26.4519,2.64,2.5192,2.3006,0.2849,0.3421,66219.0954,65437.7046,46853.6929,580741.4667,573888.6693,2023-08-05
300408.SZ,2018-08-07,23.5,0.8905,1.4868,1.15,37.7654,37.1039,7.0463,13.0732,12.554,0.8446,0.8511,174113.3822,164251.227,98375.6414,4091664.4817,3859903.8345,2023-08-05
603086.SH,2018-08-07,22.22,2.939,5.4562,1.14,22.6021,21.7774,2.185,2.2242,2.1662,,0.4822,11200.0,7251.3743,3905.965,248864.0,161125.5369,2023-08-05
300009.SZ,2018-08-07,16.09,1.1541,1.3334,0.98,57.785,55.3233,9.8303,14.64,13.6372,0.5118,0.6659,99747.3961,65492.6535,56687.0743,1604935.6032,1053776.7948,2023-08-05
