security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601857.SH,2018-05-14,7.99,0.0188,0.2813,0.54,64.1573,53.6756,1.2175,0.7254,0.7082,1.3426,1.3426,18302097.7818,16192207.7818,1083338.429,146233761.2766,129375740.1766,2023-08-05
601500.SH,2018-05-14,8.83,2.0431,2.0431,0.54,43.5168,42.6267,2.441,1.7046,1.6715,1.1325,1.1325,72691.9085,17491.9085,17491.9085,641869.5521,154453.5521,2023-08-05
300486.SZ,2018-05-14,18.41,1.9059,1.9568,0.41,82.1271,95.1851,2.7862,5.9124,6.7175,0.0,,16304.1185,8958.3937,8725.3137,300158.8216,164924.028,2023-08-05
600977.SH,2018-05-14,16.29,2.1152,2.1152,0.99,31.5073,29.9037,2.8496,3.3838,3.2432,1.3076,1.3076,186700.0,56500.0,56500.0,3041343.0,920385.0,2023-08-05
601218.SH,2018-05-14,3.02,0.2851,0.4489,0.98,493.1017,,1.1995,2.2204,2.4771,0.0,,99176.0,99176.0,62987.5412,299511.52,299511.52,2023-08-05
300046.SZ,2018-05-14,14.44,4.7512,7.9212,0.64,57.6433,48.1801,3.6939,11.0441,9.3654,0.2308,0.9234,21312.0,21312.0,12782.9959,307745.28,307745.28,2023-08-05
300282.SZ,2018-05-14,16.85,0.9214,1.3819,1.32,188.7338,211.613,1.7648,3.237,4.074,0.0,,24953.7637,22287.4526,14860.6532,420470.9183,375543.5763,2023-08-05
600053.SH,2018-05-14,22.39,0.3203,1.189,1.08,29.974,30.7949,4.8053,12.8401,12.5218,1.9428,1.9428,43354.08,43354.08,11679.5146,970697.8512,970697.8512,2023-08-05
300483.SZ,2018-05-14,36.01,0.4242,0.441,0.64,380.885,490.1152,5.4956,5.7535,6.2443,0.2222,0.3055,6150.0,3236.3,3113.3065,221461.5,116539.163,2023-08-05
600367.SH,2018-05-14,10.26,1.6614,2.6105,0.73,31.2936,28.8758,2.525,2.2378,2.1943,0.1559,,29120.0,29120.0,18532.5864,298771.2,298771.2,2023-08-05
600251.SH,2018-05-14,6.88,0.5316,0.8993,0.79,63.4712,51.753,2.6562,3.3699,2.8743,0.218,0.218,78484.2008,78484.2008,46390.93,539971.3015,539971.3015,2023-08-05
002591.SZ,2018-05-14,9.52,0.4507,0.6291,0.57,197.9618,84.1062,2.3479,11.2646,9.7765,0.0,,30661.6909,17561.6405,12579.9706,291899.2974,167186.8176,2023-08-05
600820.SH,2018-05-14,7.01,0.2396,0.4253,0.74,12.1767,11.9482,1.1287,0.6991,0.6865,2.2825,2.2825,314409.6094,314409.6094,177149.5563,2204011.3619,2204011.3619,2023-08-05
000733.SZ,2018-05-14,14.14,1.0123,1.585,0.67,32.5915,32.5488,1.5668,0.8277,0.8985,0.2829,0.2829,46934.2218,46934.2218,29976.8874,663649.8963,663649.8963,2023-08-05
603011.SH,2018-05-14,8.27,1.5007,3.2699,0.73,87.5473,81.0363,2.1583,5.0599,5.0805,0.6046,0.6046,44619.8794,41224.7044,18919.3622,369006.4026,340928.3054,2023-08-05
300166.SZ,2018-05-14,14.35,5.8855,6.5071,2.01,34.9755,36.0431,3.4,10.0048,9.9657,0.2178,0.2178,104996.948,80645.1486,72941.9682,1506706.2038,1157257.8824,2023-08-05
002861.SZ,2018-05-14,25.16,2.9653,3.9664,1.45,35.985,40.8167,2.9538,4.2776,4.1428,1.9873,1.9873,12269.84,6442.06,4816.14,308709.1744,162082.2296,2023-08-05
000671.SZ,2018-05-14,7.33,0.5973,1.2876,0.87,14.3974,14.3067,1.5315,0.8952,0.8472,0.6821,0.6821,405007.3315,324800.6665,150671.2833,2968703.7399,2380788.8854,2023-08-05
601766.SH,2018-05-14,9.63,0.089,0.2663,0.78,25.5932,25.3149,2.2516,1.3097,1.3139,2.1807,2.1807,2869886.4088,2291769.2293,765811.1555,27637006.1167,22069737.6782,2023-08-05
601169.SH,2018-05-14,6.9,0.1199,0.1919,0.96,7.7877,7.6489,0.8914,2.8973,2.891,2.6059,2.6059,2114298.4272,1824801.0822,1140679.3788,14588659.1477,12591127.4672,2023-08-05
001896.SZ,2018-05-14,4.35,0.7539,1.7013,1.35,93.4939,,0.8135,0.5713,0.5286,0.0,,115058.7847,92951.1873,41187.9663,500505.7134,404337.6648,2023-08-05
603787.SH,2018-05-14,16.7,2.0815,2.0815,0.98,46.5083,46.0748,3.8069,1.2636,1.2418,0.0,,20400.0,7089.0,7089.0,340680.0,118386.3,2023-08-05
300513.SZ,2018-05-14,30.2,1.2077,1.2709,1.49,138.4239,134.1184,2.3799,9.3972,9.026,0.1783,0.1783,16975.4778,6170.384,5863.552,512659.4296,186345.5968,2023-08-05
600446.SH,2018-05-14,15.5,1.1491,2.1088,0.95,100.1875,99.5304,7.6144,3.1281,2.9625,0.5367,0.5367,85321.0484,80140.95,43669.1681,1322476.2502,1242184.725,2023-08-05
300197.SZ,2018-05-14,9.52,1.839,2.2995,2.25,19.1083,21.0022,2.4082,1.7669,1.6587,0.5252,0.5252,151965.3615,98180.2744,78519.2894,1446710.2415,934676.2123,2023-08-05
300401.SZ,2018-05-14,22.34,4.7088,8.01,1.12,82.1091,46.199,7.7805,25.5015,18.8284,0.0847,0.2507,47928.8315,42994.7,25275.1972,1070730.0957,960501.598,2023-08-05
601688.SH,2018-05-14,18.8,0.5436,0.9646,0.64,14.5162,13.672,1.5142,6.3794,6.2303,2.6596,2.6596,716276.88,544372.312,306778.1961,13466005.344,10234199.4656,2023-08-05
300251.SZ,2018-05-14,11.36,0.655,2.0649,0.64,40.8827,12.7057,3.2042,18.0779,20.3864,0.3521,0.3521,293360.8432,275202.7091,87295.5503,3332579.1788,3126302.7754,2023-08-05
600095.SH,2018-05-14,5.28,1.9465,2.3195,1.08,91.0864,81.5734,2.6353,8.5704,8.6482,0.2841,0.3409,36126.3565,36126.3565,30316.9257,190747.1623,190747.1623,2023-08-05
002033.SZ,2018-05-14,8.01,0.3296,0.5993,0.66,21.5532,21.6338,1.8566,6.4048,6.4688,0.9603,,54949.0711,54948.0181,30220.5046,440142.0595,440133.625,2023-08-05
002856.SZ,2018-05-14,33.45,26.8101,26.8101,0.9,79.8408,87.0166,5.159,3.5896,3.554,0.0,,10134.0,2534.0,2534.0,338982.3,84762.3,2023-08-05
600754.SH,2018-05-14,34.1,0.4766,2.1509,1.12,37.046,35.7719,2.6284,2.405,2.3343,1.4076,1.4076,95793.644,64851.774,14370.6805,3266563.2604,2211445.4934,2023-08-05
600277.SH,2018-05-14,5.3,0.2147,0.4122,0.85,27.8377,25.0073,1.0006,0.9219,0.8514,0.7547,0.7547,273894.0149,267400.5085,139258.8682,1451638.279,1417222.6951,2023-08-05
300240.SZ,2018-05-14,7.63,1.7032,3.61,1.01,38.9367,39.657,2.5762,0.91,0.8569,0.3932,0.3932,36555.975,36519.5663,17230.356,278922.0893,278644.2909,2023-08-05
300116.SZ,2018-05-14,3.81,8.3182,13.8576,1.87,,,2.4341,0.9595,1.1595,0.1312,,243252.4564,129387.0905,77666.5237,926791.8589,492964.8148,2023-08-05
300365.SZ,2018-05-14,21.63,1.3603,1.704,0.53,44.4057,43.5502,5.6082,9.9754,9.3175,0.1545,0.6169,39465.6846,21725.5912,17343.2562,853642.7579,469924.5377,2023-08-05
600035.SH,2018-05-14,3.96,0.273,0.674,1.38,11.9054,12.0328,1.109,2.5494,2.4289,2.5253,2.5253,173079.5923,149139.5074,60403.3512,685395.1855,590592.4493,2023-08-05
002336.SZ,2018-05-14,12.56,0.873,2.9005,0.99,,,2.7535,0.5673,0.5842,0.0,,40000.0,33925.0,10210.9909,502400.0,426098.0,2023-08-05
600847.SH,2018-05-14,12.73,0.6759,0.9233,0.56,125.2855,102.5186,2.8478,4.3106,3.9849,0.0,,15328.74,15328.74,11222.2154,195134.8602,195134.8602,2023-08-05
300192.SZ,2018-05-14,9.74,4.0437,5.337,0.66,409.8006,271.289,3.2885,5.0038,3.8884,0.2053,0.2053,24255.0,17442.0,13215.383,236243.7,169885.08,2023-08-05
300693.SZ,2018-05-14,36.82,16.8005,16.8005,0.54,73.003,86.7452,5.615,7.4436,7.7863,,,9123.3553,2281.0,2281.0,335921.9421,83986.42,2023-08-05
002151.SZ,2018-05-14,29.88,3.9238,4.5226,0.92,146.1765,145.6462,3.5442,6.9572,6.1276,0.1672,0.1672,51324.0215,25470.9139,22098.6054,1533561.7624,761070.9073,2023-08-05
300393.SZ,2018-05-14,37.97,1.7626,2.3495,1.66,35.4212,44.0416,3.6868,2.8244,3.0502,0.2994,1.619,24121.5681,12057.7665,9046.0304,915895.9408,457833.394,2023-08-05
002859.SZ,2018-05-14,35.0,2.1436,2.6013,0.97,45.6094,44.7116,6.7026,8.9817,8.3667,0.4571,0.9143,25570.0,10846.2253,8937.5875,894950.0,379617.8855,2023-08-05
000557.SZ,2018-05-14,4.05,0.5467,0.5467,0.93,67.8939,61.3444,1.4601,8.9539,8.6536,0.0,,145837.4735,58524.5214,58523.6391,590641.7677,237024.3117,2023-08-05
002793.SZ,2018-05-14,15.98,5.2327,5.32,0.49,27.587,28.7006,4.2368,3.8597,3.8323,1.8773,2.5031,20000.0,6449.01,6343.1873,319600.0,103055.1798,2023-08-05
002741.SZ,2018-05-14,20.26,1.1622,1.2245,1.24,81.8604,68.4878,6.9003,5.8358,5.4285,0.2374,0.731,37422.8798,36000.0,34167.106,758187.5447,729360.0,2023-08-05
600844.SH,2018-05-14,5.62,0.3822,0.4877,1.48,21.4702,24.9569,2.6837,4.2911,4.1364,0.0,,101652.424,82273.0634,64477.4684,571286.6229,462374.6163,2023-08-05
600033.SH,2018-05-14,3.43,0.1677,0.3639,0.99,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,274440.0,274440.0,126491.9499,941329.2,941329.2,2023-08-05
300498.SZ,2018-05-14,22.86,0.8774,0.9068,3.1,17.6767,17.8481,3.4563,2.1442,2.1307,3.6454,3.6454,522035.6227,354537.758,343074.6868,11933734.3349,8104733.1479,2023-08-05
601168.SH,2018-05-14,7.25,0.8201,1.1424,1.06,66.2839,30.9214,1.5013,0.6311,0.6229,0.6897,0.6897,238300.0,238300.0,171070.0,1727675.0,1727675.0,2023-08-05
600037.SH,2018-05-14,12.19,0.3961,0.6793,0.98,22.2851,22.4579,1.3187,6.2879,6.3383,1.4766,1.4766,139177.7884,116835.2026,68135.1437,1696577.2406,1424221.1197,2023-08-05
601689.SH,2018-05-14,20.51,1.6341,1.6384,1.04,20.2203,19.5119,2.238,2.9316,2.7527,0.0,,72757.7758,17070.0,17024.9,1492261.9817,350105.7,2023-08-05
002265.SZ,2018-05-14,13.35,4.4893,11.2171,0.86,216.1092,280.4374,4.3558,4.7038,4.8048,0.0,,31856.6172,30317.2778,12133.5058,425285.8396,404735.6586,2023-08-05
601608.SH,2018-05-14,3.32,0.1563,0.4868,0.99,459.9605,414.9592,2.0158,3.118,3.2596,0.0,,433941.9293,430001.4881,138069.2887,1440687.2053,1427604.9405,2023-08-05
002450.SZ,2018-05-14,20.51,0.9137,1.2829,0.96,29.3312,27.4063,3.8676,6.1563,5.7422,0.277,0.277,353859.8582,289021.5307,205855.2873,7257665.6917,5927831.5947,2023-08-05
000801.SZ,2018-05-14,6.15,0.4528,0.8754,0.54,863.402,621.3855,2.6937,1.9873,1.9691,0.3252,0.3252,102280.6646,102280.6646,52908.3738,629026.0873,629026.0873,2023-08-05
601021.SH,2018-05-14,35.93,0.2476,0.6692,0.84,26.1134,24.5152,2.6757,3.003,2.8328,0.3888,,91689.7713,80000.0,29600.0,3294413.4828,2874400.0,2023-08-05
600862.SH,2018-05-14,8.03,0.4921,0.9318,1.08,133.8579,167.446,3.16,3.6746,3.6922,0.0,,139304.9107,79070.3627,41754.1065,1118618.4329,634935.0125,2023-08-05
300159.SZ,2018-05-14,10.01,1.5412,1.7324,0.79,36.7962,32.7797,2.3844,8.0474,7.5894,0.1698,0.1698,149036.0202,95099.6432,84606.6362,1491850.5622,951947.4284,2023-08-05
600721.SH,2018-05-14,9.42,1.7822,3.0237,0.61,,,2.1514,8.9907,9.8855,0.0,,40038.6394,30255.2638,17832.4637,377163.9831,285004.585,2023-08-05
600993.SH,2018-05-14,19.31,0.7703,1.1908,0.57,26.0072,27.5921,3.6838,4.7548,4.472,1.0357,1.0357,43105.3891,43023.6256,27829.9352,832365.0635,830786.2103,2023-08-05
300301.SZ,2018-05-14,5.25,0.4927,0.6746,1.0,114.4661,111.095,1.9126,2.3698,2.4643,0.0,,79010.8769,51086.2619,37312.6376,414807.1037,268202.875,2023-08-05
300285.SZ,2018-05-14,21.3,0.8881,1.0684,0.93,52.0542,46.2141,6.4407,10.4662,9.5778,0.2347,0.2347,59830.1142,40808.8334,33923.5754,1274381.4325,869228.1514,2023-08-05
002057.SZ,2018-05-14,11.53,1.1483,1.7455,0.98,21.7932,18.2664,2.3011,2.5566,2.193,0.1348,0.1348,25652.282,19938.167,13116.0518,295770.8115,229887.0655,2023-08-05
000519.SZ,2018-05-14,9.25,1.9742,2.1359,0.62,107.9936,58.4008,1.7037,2.7185,2.5504,0.0,,140346.1644,73518.3076,67952.3521,1298202.0207,680044.3453,2023-08-05
300649.SZ,2018-05-14,35.89,12.312,12.312,0.85,132.2267,102.5616,13.9446,25.0254,13.5065,0.1672,0.1672,12800.0,3200.0,3200.0,459392.0,114848.0,2023-08-05
600456.SH,2018-05-14,19.36,0.8796,1.8733,0.91,387.7345,168.3779,2.4374,2.896,2.7652,0.2583,0.2583,43026.57,43026.57,20203.8402,832994.3952,832994.3952,2023-08-05
300680.SZ,2018-05-14,30.09,5.4735,5.4735,0.46,111.9598,153.3712,5.9991,13.5985,16.3108,,,6800.0,1700.0,1700.0,204612.0,51153.0,2023-08-05
603882.SH,2018-05-14,32.36,5.9845,5.9845,0.69,78.6033,77.6334,8.659,3.9078,3.7906,,,45788.4577,6868.0,6868.0,1481714.4912,222248.48,2023-08-05
000731.SZ,2018-05-14,7.15,0.4491,0.5114,0.74,27.1788,24.7855,1.5815,1.6729,1.7703,0.0,,59148.4352,59148.4352,51943.08,422911.3117,422911.3117,2023-08-05
002080.SZ,2018-05-14,18.87,1.529,3.3476,0.72,19.8416,19.5554,1.6873,1.4827,1.4752,0.6094,,80679.0185,40000.0,18270.1714,1522413.0791,754800.0,2023-08-05
300715.SZ,2018-05-14,29.7,25.1083,25.1083,0.66,86.3608,82.5435,10.191,9.7637,9.2362,,0.3741,12960.0,3240.0,3240.0,384912.0,96228.0,2023-08-05
600876.SH,2018-05-14,17.01,1.3251,3.3759,0.78,462.9583,405.6056,7.2846,25.9426,17.8712,0.0,,55979.7391,26176.6875,10274.8633,952215.3621,445265.4544,2023-08-05
603633.SH,2018-05-14,19.07,2.638,4.2907,0.26,46.4962,45.2345,3.2181,6.1345,5.8681,0.6555,0.6555,12035.0,8303.7648,5105.2302,229507.45,158352.7947,2023-08-05
000404.SZ,2018-05-14,5.33,0.3429,0.5136,0.62,38.1952,64.5085,1.1725,0.4572,0.4428,0.6034,,69599.5979,69253.7074,46228.3869,370965.8568,369122.2604,2023-08-05
002034.SZ,2018-05-14,46.76,0.823,0.984,1.08,48.7955,40.675,3.3881,8.1547,8.0271,0.0,,24503.8262,5303.866,4435.9751,1145798.9131,248008.7742,2023-08-05
000065.SZ,2018-05-14,14.65,0.4103,0.8467,0.67,15.0535,15.0485,2.0223,0.7724,0.7873,0.6143,0.6143,51300.3607,40824.8817,19782.2863,751550.2843,598084.5169,2023-08-05
603259.SH,2018-05-14,45.53,0.0707,0.0707,,38.6618,40.1747,5.3991,6.1095,5.829,,,104198.5556,10419.8556,10419.8556,4744160.2365,474416.0255,2023-08-05
002381.SZ,2018-05-14,7.68,2.8778,3.3512,4.75,29.2482,27.2443,1.9263,2.8921,2.8269,1.3021,1.3021,42850.0,23240.258,19956.9407,329088.0,178485.1814,2023-08-05
002355.SZ,2018-05-14,9.61,1.2568,1.6835,1.3,96.5804,96.5252,1.9267,3.214,3.1285,0.0856,0.0856,62478.1419,39015.8556,29126.9256,600414.9437,374942.3723,2023-08-05
603998.SH,2018-05-14,9.67,0.8161,1.5533,0.5,69.8245,63.8867,4.134,5.7815,4.9811,0.1034,0.1034,43093.647,42519.672,22338.2945,416715.5665,411165.2282,2023-08-05
000792.SZ,2018-05-14,12.6,0.8707,1.9129,1.09,,,1.7587,3.0006,2.7598,0.1058,0.1058,278609.0601,274989.1628,125169.0787,3510474.1573,3464863.4513,2023-08-05
603126.SH,2018-05-14,8.45,0.543,1.1067,0.6,38.7533,41.0916,3.242,3.0635,3.0759,0.8284,0.8284,61050.0,61050.0,29951.4214,515872.5,515872.5,2023-08-05
000419.SZ,2018-05-14,5.7,0.9762,1.7544,1.28,24.2194,22.3869,1.5107,0.7897,0.7885,2.1053,2.1053,54358.2655,54328.9983,30231.7499,309842.1134,309675.2903,2023-08-05
002654.SZ,2018-05-14,7.27,4.1898,6.2939,1.81,48.2036,39.7767,1.9471,2.157,1.8521,0.5046,0.5046,90260.5378,49032.1048,32640.1048,656194.1098,356463.4019,2023-08-05
300672.SZ,2018-05-14,61.82,9.1072,9.1072,1.29,131.2435,165.8365,7.4213,16.7802,16.849,,,11176.4668,2794.1167,2794.1167,690929.1776,172732.2944,2023-08-05
603979.SH,2018-05-14,10.18,2.952,2.9853,1.25,29.022,26.1551,1.5342,2.4404,2.3348,0.3778,0.3778,58500.0,24316.03,24044.4589,595530.0,247537.1854,2023-08-05
601599.SH,2018-05-14,5.59,1.2973,2.0627,0.54,17.0457,16.3917,1.9186,1.2157,1.1946,1.2522,1.2522,89406.8404,87292.8434,54903.1044,499784.2378,487966.9946,2023-08-05
603043.SH,2018-05-14,21.59,6.5682,6.5682,0.76,25.6258,24.7717,5.0039,3.9842,3.8787,0.0,,40399.6184,5000.0,5000.0,872227.7613,107950.0,2023-08-05
002297.SZ,2018-05-14,7.75,1.3767,1.9532,0.86,,,2.3992,6.7058,6.47,0.0,,47131.5045,39725.9668,28000.7337,365269.1599,307876.2427,2023-08-05
000417.SZ,2018-05-14,6.97,0.28,0.452,0.75,25.5024,25.3412,1.4398,0.5232,0.5167,2.1521,2.1521,77988.42,77902.7451,48263.6984,543579.2874,542982.1333,2023-08-05
000636.SZ,2018-05-14,15.29,7.7552,10.0381,1.5,55.4514,40.7451,2.9729,4.0797,3.8296,0.1308,0.1308,89523.3111,87545.0903,67635.4069,1368811.4267,1338564.4307,2023-08-05
000826.SZ,2018-05-14,31.05,0.9237,1.6485,0.83,25.3592,23.6436,2.1096,3.3903,3.25,0.5385,0.5385,102184.1989,84830.1539,47534.074,3172819.3758,2633976.2786,2023-08-05
300569.SZ,2018-05-14,21.26,0.8384,1.0802,0.63,33.3664,38.9596,1.8789,4.3214,4.5306,0.878,0.878,15001.2,10051.2,7801.2,318925.512,213688.512,2023-08-05
603385.SH,2018-05-14,17.28,1.2269,2.1124,1.03,21.6661,21.2228,1.6153,1.7867,1.7352,0.0,,28415.1111,20286.6867,11782.5238,491013.1198,350553.9462,2023-08-05
000017.SZ,2018-05-14,5.65,5.4198,6.8571,3.11,2036.5728,2010.7274,193.1226,22.6569,22.4238,0.0,,55134.7947,30298.0258,23947.1511,311511.5901,171183.8458,2023-08-05
601166.SH,2018-05-14,16.37,0.2574,0.3376,1.05,5.9453,5.8602,0.8293,2.4295,2.416,3.7263,3.7263,2077419.0751,1905233.6751,1452562.6945,34007350.2594,31188675.2614,2023-08-05
600629.SH,2018-05-14,14.22,0.1451,0.4246,0.96,23.9693,21.9941,2.42,1.1619,1.0851,0.0,,43220.8132,36181.333,12366.9312,614599.9637,514498.5553,2023-08-05
002054.SZ,2018-05-14,6.35,1.9468,2.9834,0.44,88.8527,93.7137,1.4926,1.0841,1.2312,1.8898,1.8898,41923.0828,31481.1439,20543.0118,266211.5758,199905.2638,2023-08-05
600136.SH,2018-05-14,16.83,3.3706,6.4924,1.15,63.9912,44.8204,3.1966,8.9911,7.3076,0.0,,48718.2186,34431.0336,17875.5024,819927.619,579474.2955,2023-08-05
002106.SZ,2018-05-14,7.47,1.0402,1.4507,1.22,37.4186,62.6615,1.4244,1.3216,1.2985,1.3387,1.3387,70581.616,70355.0254,50447.6743,527244.6715,525552.0397,2023-08-05
600998.SH,2018-05-14,18.09,0.1882,0.5498,0.77,23.4982,22.9323,1.8368,0.4594,0.4392,0.0,,187766.259,164579.116,56322.8662,3396691.6253,2977236.2084,2023-08-05
300155.SZ,2018-05-14,5.86,2.3364,3.4153,0.77,239.5656,144.6517,2.7912,3.7681,3.9426,0.1706,0.1706,54337.0602,27780.0572,19004.3804,318415.1728,162791.1352,2023-08-05
600979.SH,2018-05-14,4.63,0.2919,0.4496,1.07,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,94789.2146,71789.2146,46607.5552,438874.0636,332384.0636,2023-08-05
002787.SZ,2018-05-14,9.95,6.7598,6.8747,1.08,30.7317,34.4222,2.8124,2.4942,2.5209,2.5126,2.5126,28812.0,10350.1634,10177.1634,286679.4,102984.1258,2023-08-05
603839.SH,2018-05-14,25.93,2.4354,2.4643,0.6,27.4463,25.4631,2.8081,5.2756,4.985,1.5213,,28904.1642,7462.0,7374.4844,749484.9777,193489.66,2023-08-05
002698.SZ,2018-05-14,11.27,0.4831,1.0306,0.58,59.3061,56.7355,3.9413,9.7488,9.2104,0.6211,0.6211,68170.0,53134.5516,24906.1702,768275.9,598826.3965,2023-08-05
300556.SZ,2018-05-14,21.99,3.0987,3.4979,0.52,107.2257,90.3345,6.4498,4.922,4.7229,1.0561,1.0561,11485.2,6230.0421,5519.0171,252559.548,136998.6258,2023-08-05
600995.SH,2018-05-14,8.14,0.6205,0.8949,0.84,24.8583,15.6343,2.0619,1.9144,1.9419,1.2285,1.2285,47852.64,47852.64,33180.74,389520.4896,389520.4896,2023-08-05
300233.SZ,2018-05-14,19.9,0.5872,3.6562,0.79,27.3266,25.7151,2.0279,2.8062,2.5712,0.7538,1.005,39315.2238,35517.2097,5704.5541,782372.9536,706792.473,2023-08-05
300701.SZ,2018-05-14,41.92,7.3749,7.3749,0.41,55.8447,54.4633,7.4642,18.9013,18.5046,,,8000.0,2000.0,2000.0,335360.0,83840.0,2023-08-05
002410.SZ,2018-05-14,26.02,0.8293,1.1871,0.6,61.6753,61.4334,10.2369,12.4484,12.3327,1.153,0.9608,111936.1939,86735.9401,60598.4484,2912579.7653,2256869.1614,2023-08-05
002283.SZ,2018-05-14,4.94,0.3243,0.4624,0.67,16.6071,15.3835,1.397,1.842,1.645,0.3638,0.3638,112663.5228,112456.0228,78871.7798,556557.8026,555532.7526,2023-08-05
002583.SZ,2018-05-14,10.58,1.317,1.9737,1.56,78.4233,64.5314,3.4501,3.5883,3.1596,0.3182,0.3182,181502.3191,104727.4849,69881.2463,1920294.5361,1108016.7902,2023-08-05
300040.SZ,2018-05-14,7.24,1.9209,2.2146,1.61,25.0375,24.731,1.3159,1.7549,1.8081,1.3812,1.3812,34618.7204,23418.362,20312.6268,250639.5357,169548.9409,2023-08-05
000585.SZ,2018-05-14,2.26,0.6852,0.7909,0.74,,,,59.8383,61.6001,0.0,,87337.0,60942.0978,52792.6128,197381.62,137729.141,2023-08-05
600634.SH,2018-05-14,4.99,5.7481,8.5728,3.25,62.5932,61.7649,1.4212,3.5663,3.2871,0.0,,57573.2081,57573.2081,38603.0491,287290.3084,287290.3084,2023-08-05
002258.SZ,2018-05-14,20.95,0.6364,1.3388,0.76,27.3296,23.9151,4.4013,3.5627,3.1724,0.4773,0.4773,52437.303,52351.1318,24886.387,1098561.4979,1096756.2112,2023-08-05
300743.SZ,2018-05-14,49.93,0.448,0.448,2.06,73.3922,71.835,8.6876,8.6726,8.4862,,,6543.8,1650.0,1650.0,326731.934,82384.5,2023-08-05
002449.SZ,2018-05-14,12.69,1.1391,1.3332,1.15,21.8539,20.2402,2.5427,2.2601,2.1556,1.2123,3.1521,61847.7169,54803.0055,46827.7005,784847.5275,695450.1398,2023-08-05
002798.SZ,2018-05-14,58.54,4.1967,4.3408,0.9,143.1853,80.6653,2.7173,14.6293,6.4144,0.3319,,13336.5148,3228.367,3121.237,780719.5764,188988.6042,2023-08-05
002384.SZ,2018-05-14,24.78,5.981,8.765,2.85,50.4388,40.4482,3.2618,1.7246,1.6479,0.0404,0.0404,107104.8318,54441.977,37149.977,2654057.732,1349072.1901,2023-08-05
002923.SZ,2018-05-14,42.36,10.8378,10.8378,0.7,46.7278,45.9489,4.9578,5.4348,5.193,,,10000.0,2500.0,2500.0,423600.0,105900.0,2023-08-05
300530.SZ,2018-05-14,33.2,4.0974,4.0974,1.05,42.9424,44.5394,4.6431,16.5829,16.5812,1.8645,1.8645,7000.0,2107.42,2107.42,232400.0,69966.344,2023-08-05
600814.SH,2018-05-14,7.14,0.2572,0.8103,0.55,28.3213,25.6329,2.1466,0.8833,0.8652,1.1625,1.1625,71502.6758,71502.6758,22694.0342,510529.1052,510529.1052,2023-08-05
601212.SH,2018-05-14,5.54,1.027,2.5387,1.04,161.4098,154.4463,3.828,0.6821,0.628,0.1986,0.1986,697296.5867,196467.5085,79478.2982,3863023.0903,1088429.9971,2023-08-05
600435.SH,2018-05-14,10.26,0.9412,1.5843,0.83,323.1723,509.3198,7.2547,7.8138,8.0522,0.2437,0.2437,148932.0,148932.0,88473.59,1528042.32,1528042.32,2023-08-05
600236.SH,2018-05-14,5.72,0.1407,0.3717,0.94,13.8136,12.2435,2.2333,3.9524,3.7862,2.2727,2.2727,606336.754,360447.0823,136451.8534,3468246.2329,2061757.3108,2023-08-05
002745.SZ,2018-05-14,18.1,2.2087,3.3571,0.93,28.6075,27.2594,3.3086,2.3413,2.2096,0.4696,1.1519,105665.5836,51987.0786,34204.0436,1912547.0632,940966.1227,2023-08-05
603871.SH,2018-05-14,74.31,9.8762,9.8762,1.22,28.8274,28.1738,4.2345,1.8324,1.7193,,,8000.0,2000.0,2000.0,594480.0,148620.0,2023-08-05
300363.SZ,2018-05-14,13.31,0.8399,1.3413,0.61,52.5782,77.2754,4.0536,4.7712,5.4368,0.4515,,42445.7373,30827.6561,19303.5925,564952.7635,410316.1027,2023-08-05
600056.SH,2018-05-14,21.84,0.7166,1.5654,0.73,17.971,16.723,2.85,0.7752,0.7755,1.2189,1.2189,106848.5534,101213.6064,46334.903,2333572.4063,2210505.1638,2023-08-05
002293.SZ,2018-05-14,14.99,0.5442,1.074,0.66,26.0904,23.8778,3.1263,2.3946,2.3376,1.2573,1.2573,74472.9147,69931.267,35437.4449,1116348.9914,1048269.6923,2023-08-05
300654.SZ,2018-05-14,32.48,13.8362,13.8362,3.29,96.6692,93.4958,7.0891,7.9584,7.8722,,,9335.0,2335.0,2335.0,303200.8,75840.8,2023-08-05
300288.SZ,2018-05-14,22.0,1.743,2.2885,0.83,76.5347,72.4976,6.0273,18.056,17.7413,0.2727,0.2727,33794.1402,20285.2827,15450.2076,743471.0844,446276.2194,2023-08-05
002783.SZ,2018-05-14,17.09,2.0555,2.4284,0.86,31.0074,33.4513,2.5346,2.6243,2.4799,1.8724,1.8724,20867.5,10700.125,9057.125,356625.575,182865.1363,2023-08-05
002732.SZ,2018-05-14,24.8,0.3293,0.7903,1.12,32.3123,33.0038,4.0696,3.149,3.0949,0.6048,0.6048,15735.0,15562.1325,6483.7725,390228.0,385940.886,2023-08-05
002752.SZ,2018-05-14,7.79,5.5546,5.5546,1.15,70.1538,94.4778,3.5657,3.1582,3.1578,0.4937,0.4937,83318.0519,17023.5485,17023.5485,649047.6243,132613.4428,2023-08-05
