security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,2018-08-13,4.58,0.6702,1.2956,1.03,642.9888,114.7919,2.0123,1.48,1.3902,0.4367,0.4367,102280.6646,102280.6646,52908.3738,468445.4439,468445.4439,2023-08-05
601021.SH,2018-08-13,30.81,0.3483,0.9411,1.39,22.3922,21.0218,2.3268,2.575,2.4291,0.4534,0.6069,91689.7713,80014.5,29614.5,2824961.8538,2465246.745,2023-08-05
600862.SH,2018-08-13,6.15,0.5577,1.0561,1.16,102.5188,128.2432,2.4202,2.8143,2.8278,0.0,,139304.9107,79070.3627,41754.1065,856725.2008,486282.7306,2023-08-05
300159.SZ,2018-08-13,7.7,0.8108,0.9589,0.8,28.3048,25.2152,1.8465,6.1903,5.838,0.2208,0.3636,149036.0202,95099.6432,80413.7082,1147577.3555,732267.2526,2023-08-05
000034.SZ,2018-08-13,13.98,0.8274,1.0663,0.72,12.6485,12.207,2.6709,0.147,0.139,0.0,0.2718,65407.0434,35796.9933,27778.4187,914390.4667,500441.9663,2023-08-05
600721.SH,2018-08-13,6.21,1.4721,2.3701,1.03,,,1.4183,5.927,6.5169,0.0,,40038.6394,30255.2638,18792.2936,248639.9507,187885.1882,2023-08-05
000616.SZ,2018-08-13,2.63,0.4127,0.5241,0.45,300.0508,,0.9602,38.8959,37.2692,0.0,,143023.4425,143021.9425,112634.9173,376151.6538,376147.7088,2023-08-05
600993.SH,2018-08-13,15.78,0.3298,0.5098,0.69,21.2529,22.5481,3.1486,3.8856,3.6545,1.2674,1.4575,43105.3891,43023.6256,27829.9352,680203.04,678912.812,2023-08-05
300301.SZ,2018-08-13,4.37,0.2555,0.406,0.92,95.2794,92.4733,1.592,1.9726,2.0512,0.0,,79010.8769,61146.574,38475.6333,345277.5321,267210.5284,2023-08-05
300285.SZ,2018-08-13,19.99,0.5034,0.6056,0.53,52.4395,46.5561,4.6537,10.5436,9.6486,0.233,0.233,64222.7373,40808.8334,33923.5754,1283812.5186,815768.5797,2023-08-05
002057.SZ,2018-08-13,6.52,0.5909,0.8982,1.03,18.425,16.437,2.0097,2.1615,2.068,0.1595,1.6414,38352.5184,29907.2505,19674.0777,250058.42,194995.2733,2023-08-05
000519.SZ,2018-08-13,8.12,2.982,3.2263,1.45,94.8009,51.2664,1.4956,2.3864,2.2388,0.0,,140346.1644,73518.3076,67952.3521,1139610.8549,596968.6577,2023-08-05
300649.SZ,2018-08-13,27.56,2.3058,2.3058,0.76,101.5371,78.7573,11.0516,19.217,10.3717,0.2177,0.2903,12800.0,3200.0,3200.0,352768.0,88192.0,2023-08-05
600456.SH,2018-08-13,14.25,0.518,1.1032,1.02,285.3934,123.9352,1.8055,2.1316,2.0353,0.3509,0.3509,43026.57,43026.57,20203.8402,613128.6225,613128.6225,2023-08-05
300680.SZ,2018-08-13,22.2,5.3945,6.7715,1.15,82.6025,113.1552,4.6098,10.0328,12.0339,,0.9009,6800.0,3432.46,2734.46,150960.0,76200.612,2023-08-05
603882.SH,2018-08-13,23.89,1.474,1.474,0.88,58.0294,54.587,6.213,2.8849,2.6632,,0.3474,45788.4577,6868.0,6868.0,1093886.2545,164076.52,2023-08-05
000731.SZ,2018-08-13,5.84,1.4444,1.6448,0.36,22.1992,20.2444,1.3151,1.3664,1.446,0.0,1.3699,59148.4352,59148.4352,51943.08,345426.8616,345426.8616,2023-08-05
002080.SZ,2018-08-13,8.34,0.6637,1.4531,0.83,14.0311,13.8354,1.0648,1.0485,1.0219,0.8618,2.2482,129086.4296,64000.0,29232.2743,1076580.8229,533760.0,2023-08-05
300715.SZ,2018-08-13,22.76,5.462,5.462,0.56,66.1809,63.2555,7.8097,7.4822,7.078,,0.4882,12960.0,3240.0,3240.0,294969.6,73742.4,2023-08-05
600876.SH,2018-08-13,14.4,1.1258,2.8682,0.77,391.9223,343.3698,6.1669,21.962,15.1291,0.0,,55979.7391,26176.6875,10274.8633,806108.243,376944.3,2023-08-05
603633.SH,2018-08-13,11.58,0.5504,0.7932,0.99,36.7044,35.7085,2.5952,4.8426,4.6323,0.8303,0.8303,15645.5,10794.8942,7490.4702,181174.89,125004.8748,2023-08-05
000404.SZ,2018-08-13,4.36,0.356,0.5332,0.72,31.2441,97.9366,0.9568,0.374,0.3577,0.7377,0.5963,69599.5979,69294.8073,46269.4868,303454.2468,302125.3598,2023-08-05
002034.SZ,2018-08-13,17.56,0.3945,0.4717,0.4,31.1515,25.9673,2.2029,5.206,5.1246,0.0,0.8375,41656.5045,9016.5722,7541.1577,731488.219,158331.0078,2023-08-05
000065.SZ,2018-08-13,9.12,0.9021,1.9121,0.39,14.0568,10.9141,1.7858,0.7213,0.7939,0.6579,0.8772,76950.541,62894.3607,29673.4294,701788.9339,573596.5696,2023-08-05
000766.SZ,2018-08-13,7.63,2.2179,3.2781,0.61,28.5962,28.7276,1.6612,4.8471,4.3778,0.0,,96649.4707,57348.8849,38800.3617,737435.4614,437571.9918,2023-08-05
603259.SH,2018-08-13,80.36,5.1527,5.1527,0.59,68.2376,70.908,9.5293,10.7831,10.2882,,,104198.5556,10419.8556,10419.8556,8373395.928,837339.596,2023-08-05
002381.SZ,2018-08-13,6.51,0.3438,0.4004,0.72,24.7924,23.0938,1.6749,2.4515,2.3962,1.5361,1.5361,42850.0,23240.258,19956.9407,278953.5,151294.0796,2023-08-05
002355.SZ,2018-08-13,7.31,1.2814,1.7165,1.26,73.4654,73.4234,1.4685,2.4448,2.3797,0.1125,0.1368,62478.1419,39015.8556,29126.9256,456715.2173,285205.9044,2023-08-05
603998.SH,2018-08-13,6.48,0.7715,1.4686,1.08,46.7903,42.8113,2.7821,3.8743,3.3379,0.1543,0.1543,43093.647,42519.672,22338.2945,279246.8326,275527.4746,2023-08-05
000792.SZ,2018-08-13,7.97,0.9129,2.0055,1.14,,,1.1125,1.898,1.7457,0.1673,,278609.0601,274989.1628,125169.0787,2220514.209,2191663.6275,2023-08-05
603126.SH,2018-08-13,6.22,0.3778,0.7701,0.96,28.5261,30.2473,2.4522,2.2551,2.2641,1.1254,1.1254,61050.0,61050.0,29951.4214,379731.0,379731.0,2023-08-05
000419.SZ,2018-08-13,4.95,0.688,1.2363,1.84,21.0326,19.4413,1.3119,0.6858,0.6848,2.4242,,54358.2655,54328.9983,30231.7499,269073.4142,268928.5416,2023-08-05
002654.SZ,2018-08-13,5.53,0.6068,0.9235,1.3,36.6666,30.2566,1.5012,1.6408,1.4088,0.6634,0.9042,90260.5378,68850.1048,45237.0448,499140.774,380741.0795,2023-08-05
300672.SZ,2018-08-13,56.95,7.2475,11.0476,2.09,120.9045,152.7724,6.962,15.4583,15.5217,,0.2634,11176.4668,5627.7367,3691.9342,636499.7843,320499.6051,2023-08-05
603979.SH,2018-08-13,9.02,0.5071,0.9648,0.79,25.7149,20.5512,1.3332,2.1623,1.9103,0.4264,0.8315,58500.0,58500.0,30747.6444,527670.0,527670.0,2023-08-05
601599.SH,2018-08-13,3.95,1.2736,1.8633,1.86,12.0448,11.5827,1.4089,0.8591,0.8442,1.7722,2.7848,89406.8404,87292.8434,59664.205,353157.0196,344806.7314,2023-08-05
603043.SH,2018-08-13,25.03,2.1095,2.1095,0.63,29.7088,28.7187,6.3133,4.619,4.4967,,1.3983,40399.6184,12550.7224,12550.7224,1011202.4486,314144.5817,2023-08-05
300032.SZ,2018-08-13,3.83,1.9755,2.736,0.75,,,0.857,0.8303,0.8218,2.6464,,80316.9608,78935.7454,56994.2127,307613.9599,302323.9049,2023-08-05
002297.SZ,2018-08-13,5.98,1.6506,2.3417,1.78,,,1.8513,5.1743,4.9923,0.0,,47131.5045,39725.9668,28000.7337,281846.3969,237561.2815,2023-08-05
000417.SZ,2018-08-13,5.54,0.2375,0.3834,0.72,20.2702,20.1421,1.181,0.4158,0.4107,2.7076,2.7076,77988.42,77902.7451,48263.6984,432055.8468,431581.2079,2023-08-05
000636.SZ,2018-08-13,16.9,6.6592,8.6194,0.81,61.2903,45.0354,3.3313,4.5093,4.2328,0.1183,0.4142,89523.3111,87545.0903,67635.4069,1512943.9576,1479512.0261,2023-08-05
000826.SZ,2018-08-13,15.24,0.759,1.3546,0.89,17.4256,15.9682,1.4594,2.3297,2.007,0.7837,1.8748,143057.8784,118765.1518,66550.6399,2180202.0668,1809980.9134,2023-08-05
300569.SZ,2018-08-13,13.11,1.1838,1.6128,0.53,20.5754,24.0245,1.1742,2.6648,2.7938,1.4238,1.1442,15001.2,8459.325,6209.325,196665.732,110901.7508,2023-08-05
603385.SH,2018-08-13,9.71,0.5895,1.015,1.13,15.827,15.5032,1.214,1.3052,1.2676,,2.3766,36939.6444,26372.6927,15317.281,358683.9471,256078.8461,2023-08-05
000017.SZ,2018-08-13,4.16,4.319,5.4644,0.66,1499.4943,1480.4648,142.1929,16.6819,16.5102,0.0,,55134.7947,30298.0258,23947.1511,229360.746,126039.7873,2023-08-05
601166.SH,2018-08-13,15.16,0.2681,0.3517,1.28,5.5059,5.427,0.7942,2.2499,2.2374,4.0237,4.2876,2077419.0751,1905233.6751,1452562.6945,31493673.1785,28883342.5145,2023-08-05
600629.SH,2018-08-13,12.02,0.3648,1.0672,1.66,20.261,18.5913,2.0991,0.9821,0.9172,0.0,1.2479,43220.8132,36181.333,12366.9312,519514.1747,434899.6227,2023-08-05
002054.SZ,2018-08-13,5.37,3.7187,5.6988,0.68,75.14,68.1665,1.2582,0.9168,1.1665,2.2346,0.8752,41923.0828,31481.1439,20543.0118,225126.9546,169053.7427,2023-08-05
600136.SH,2018-08-13,12.3,1.4674,2.7155,1.05,46.7672,27.7777,2.3527,6.571,3.8262,0.0,0.5691,48718.2186,34431.0336,18605.8126,599234.0888,423501.7133,2023-08-05
002106.SZ,2018-08-13,5.84,0.6775,0.9448,1.04,29.2536,48.9884,1.1352,1.0332,1.0151,1.7123,1.7123,70581.616,70355.0254,50447.6743,412196.6374,410873.3483,2023-08-05
600998.SH,2018-08-13,15.51,0.0984,0.2876,0.4,20.1469,19.6617,1.591,0.3939,0.3766,0.0,0.6447,187766.3613,166003.9663,56777.2358,2912256.2638,2574721.5173,2023-08-05
300155.SZ,2018-08-13,4.76,1.2571,1.8376,1.47,194.5959,117.4986,2.2781,3.0608,3.2026,0.2101,0.2101,54337.0602,27780.0572,19004.3804,258644.4066,132233.0723,2023-08-05
600979.SH,2018-08-13,4.04,0.3312,0.5101,0.68,13.7761,15.5336,1.0924,1.8525,1.8424,1.2376,2.4752,94789.2146,71789.2146,46607.5552,382948.427,290028.427,2023-08-05
002787.SZ,2018-08-13,10.11,1.4233,1.4547,0.59,33.2135,36.6192,2.3437,2.6956,2.6381,2.3248,1.8599,30645.9735,10232.3593,10011.3593,309830.7921,103449.1525,2023-08-05
603839.SH,2018-08-13,13.26,2.9104,2.9449,0.97,19.6399,17.5176,2.0524,3.7751,3.4652,2.1259,2.6947,40445.902,10446.8,10324.2782,536312.6605,138524.568,2023-08-05
002698.SZ,2018-08-13,8.62,0.2496,0.5219,1.28,45.361,43.3949,3.1013,7.4565,7.0447,0.8121,0.9281,68170.0,53134.5516,25406.1702,587625.4,458019.8348,2023-08-05
002872.SZ,2018-08-13,17.9,3.2713,3.2713,1.16,15.2662,14.6521,1.1872,1.6781,1.6159,,,21200.0,14335.8845,14335.8845,379480.0,256612.3326,2023-08-05
300556.SZ,2018-08-13,19.45,4.7692,5.3615,1.0,94.8403,79.9003,5.7897,4.3534,4.1774,1.194,0.2571,11485.2,6230.0421,5541.7571,223387.14,121174.3188,2023-08-05
600995.SH,2018-08-13,7.61,0.4693,0.6768,0.71,23.2398,14.6164,1.9778,1.7898,1.8155,1.3141,1.3141,47852.64,47852.64,33180.74,364158.5904,364158.5904,2023-08-05
300233.SZ,2018-08-13,14.4,0.2036,0.5523,0.96,19.7741,18.6079,1.4674,2.0306,1.8606,1.0417,1.3889,39315.2238,35517.2097,13091.5875,566139.2227,511447.8197,2023-08-05
300701.SZ,2018-08-13,39.16,10.6161,10.6161,1.03,52.1679,50.8774,7.4716,17.6568,17.2863,,0.9576,8000.0,2000.0,2000.0,313280.0,78320.0,2023-08-05
002410.SZ,2018-08-13,30.6,3.2821,4.635,2.74,72.5313,71.7824,11.7185,14.6395,13.6405,0.9804,0.817,111936.1939,86735.9401,61419.4484,3425247.5333,2654119.7671,2023-08-05
002283.SZ,2018-08-13,3.91,0.295,0.4205,0.79,13.1552,12.186,1.115,1.4592,1.3031,0.4593,0.7673,112755.3978,112547.8978,78963.6548,440873.6054,440062.2804,2023-08-05
002583.SZ,2018-08-13,9.48,0.7777,1.1651,0.69,70.2971,57.8447,3.116,3.2165,2.8322,0.355,0.2637,181573.2191,104798.3849,69952.1463,1721314.1171,993488.6889,2023-08-05
300040.SZ,2018-08-13,5.76,0.612,0.7105,0.79,19.7378,19.4962,1.0585,1.3835,1.4254,1.7521,0.8681,34303.2004,23267.007,20039.7818,197586.4343,134017.9603,2023-08-05
000796.SZ,2018-08-13,8.43,0.9238,1.133,0.64,30.672,30.0372,3.292,0.8414,0.8231,1.1862,,80300.0258,24614.2115,20068.447,676929.2175,207497.8029,2023-08-05
000585.SZ,2018-08-13,1.95,0.2871,0.3314,0.67,,,,51.6304,53.1505,0.0,,87337.0,60942.0978,52792.6128,170307.15,118837.0907,2023-08-05
000723.SZ,2018-08-13,3.81,3.4271,4.0848,0.92,14.6898,14.645,1.9459,1.2783,1.2418,1.4582,,410593.2102,108124.4412,90714.6794,1564360.1309,411954.121,2023-08-05
600634.SH,2018-08-13,2.25,2.1453,3.1996,1.67,28.2234,27.8499,0.6408,1.6081,1.4822,0.0,,57573.2081,57573.2081,38603.0491,129539.7182,129539.7182,2023-08-05
002258.SZ,2018-08-13,19.05,0.3537,0.7404,0.56,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,0.5249,52437.303,52329.2947,24998.2099,998930.6222,996873.064,2023-08-05
300743.SZ,2018-08-13,60.6,15.5575,15.5575,0.54,89.0761,87.1861,10.5441,10.5259,10.2997,,,6543.8,1650.0,1650.0,396554.28,99990.0,2023-08-05
002449.SZ,2018-08-13,11.52,1.1364,1.4338,1.52,19.839,16.5262,2.2044,2.0517,1.9468,1.3355,2.1368,61847.7169,60750.7224,48149.4153,712485.6987,699848.322,2023-08-05
002798.SZ,2018-08-13,30.37,1.0611,1.0976,0.84,126.2814,71.1423,2.419,12.9023,5.6572,0.3763,0.3874,22672.0751,5488.2239,5306.1029,688550.9208,166677.3598,2023-08-05
002384.SZ,2018-08-13,24.7,1.5446,1.9881,1.45,50.276,39.6675,3.2966,1.719,1.6052,0.0405,0.0405,107104.8318,77524.3068,60232.3068,2645489.3455,1914850.378,2023-08-05
300662.SZ,2018-08-13,23.44,1.3745,2.4378,0.67,56.7564,54.2035,6.7531,3.7171,3.4583,,0.3541,18000.0,9060.7725,5108.5125,421920.0,212384.5074,2023-08-05
002923.SZ,2018-08-13,25.06,6.4621,6.4621,0.54,33.1728,31.144,3.6824,3.8582,3.4036,,2.3277,12000.0,3000.0,3000.0,300720.0,75180.0,2023-08-05
300530.SZ,2018-08-13,30.16,0.643,0.643,0.43,39.2366,40.6958,4.5785,15.1519,15.1503,2.0406,2.0406,7040.6,2107.42,2107.42,212344.496,63559.7872,2023-08-05
600814.SH,2018-08-13,6.21,0.3356,1.0574,1.03,24.6324,21.5374,1.8725,0.7682,0.744,1.3366,1.2882,71502.6758,71502.6758,22694.0342,444031.6167,444031.6167,2023-08-05
601212.SH,2018-08-13,4.07,0.4974,1.2142,0.68,118.5809,113.465,2.8338,0.5011,0.4614,0.2703,0.2703,697296.5867,196467.5085,80481.0882,2837997.1079,799622.7596,2023-08-05
300317.SZ,2018-08-13,5.83,3.3297,4.2226,0.68,15.5506,20.1824,0.9988,1.4243,1.5143,0.9739,0.349,83973.5401,32381.4644,25534.435,489565.7388,188783.9375,2023-08-05
300118.SZ,2018-08-13,7.65,1.7378,2.2531,0.89,10.6467,10.5982,0.933,0.6041,0.5823,1.9615,1.3072,90430.1941,69194.1115,53369.3417,691790.9849,529334.953,2023-08-05
600435.SH,2018-08-13,7.99,0.8448,1.422,1.6,251.6712,212.8325,5.7029,6.085,6.7364,0.3129,0.3129,148932.0,148932.0,88473.59,1189966.68,1189966.68,2023-08-05
600236.SH,2018-08-13,6.42,0.785,2.0735,1.46,15.5041,13.7419,2.8773,4.4361,4.2495,2.0249,5.1402,606336.754,360447.0823,136451.8534,3892681.9607,2314070.2684,2023-08-05
002745.SZ,2018-08-13,16.63,1.3454,2.0449,0.62,31.1423,29.6748,2.4418,2.5488,2.4054,0.4314,0.6268,125196.1668,51987.0786,34204.0436,2082012.2539,864545.1171,2023-08-05
603871.SH,2018-08-13,41.33,3.0541,3.0541,0.66,22.4466,21.9377,3.3939,1.4268,1.3387,,0.8641,11200.0,2800.0,2800.0,462896.0,115724.0,2023-08-05
300363.SZ,2018-08-13,9.63,0.6054,0.9669,1.01,48.796,71.7165,1.8431,4.428,5.0457,0.4865,0.2105,54445.7373,30827.6561,19303.5925,524312.4502,296870.3282,2023-08-05
600056.SH,2018-08-13,17.25,1.0071,2.1998,1.32,14.1941,13.2085,2.3635,0.6123,0.6125,1.5432,2.1136,106848.5534,101213.6064,46334.903,1843137.5462,1745934.7104,2023-08-05
002293.SZ,2018-08-13,12.09,0.7298,2.0411,0.67,21.0429,19.2583,2.7201,1.9314,1.8854,1.5589,2.895,74472.9147,70046.067,25046.067,900377.5387,846856.95,2023-08-05
300654.SZ,2018-08-13,14.4,3.0475,3.0475,0.81,64.2874,59.8806,4.7699,5.2925,5.2013,,0.463,14002.5,3502.5,3502.5,201636.0,50436.0,2023-08-05
300288.SZ,2018-08-13,14.59,2.8308,3.7074,2.37,50.7565,48.0791,3.9972,11.9744,11.7657,0.4112,,33794.1402,20285.2827,15488.7576,493056.5055,295962.2746,2023-08-05
002437.SZ,2018-08-13,5.57,0.0632,0.1799,0.11,39.5367,38.6905,2.7998,4.025,2.8382,0.8977,0.2693,219812.295,216707.6495,76106.7992,1224354.4832,1207061.6077,2023-08-05
002783.SZ,2018-08-13,7.87,0.6533,0.7718,0.83,22.8464,22.745,1.8394,1.9336,1.7043,2.5413,1.5883,33388.0,17120.8,14492.0,262763.56,134740.696,2023-08-05
002732.SZ,2018-08-13,19.04,0.1883,0.4518,0.64,24.8075,25.3384,3.4656,2.4176,2.3761,0.7878,3.1513,15735.0,15562.1325,6483.7725,299594.4,296303.0028,2023-08-05
002752.SZ,2018-08-13,7.57,0.8962,0.8962,0.99,68.1725,91.8096,3.5462,3.069,3.0686,0.5081,0.6605,83318.0519,17023.5485,17023.5485,630717.6529,128868.2621,2023-08-05
000998.SZ,2018-08-13,19.0,1.37,1.6664,1.21,30.9258,31.1913,4.0038,7.482,7.4952,0.7895,0.5263,125619.4674,95331.7987,78376.7066,2386769.8806,1811304.1753,2023-08-05
300135.SZ,2018-08-13,2.89,1.3924,1.5892,0.34,70.9911,81.3301,2.2291,1.4799,1.6611,0.692,0.346,92160.0,92160.0,80742.2568,266342.4,266342.4,2023-08-05
600654.SH,2018-08-13,2.03,0.8223,0.8288,0.92,,,1.2402,0.8772,0.679,0.0,,128302.0992,75504.3154,74914.3769,260453.2614,153273.7603,2023-08-05
300177.SZ,2018-08-13,14.0,5.2953,6.019,1.39,93.365,65.5873,3.5789,6.1292,5.247,0.1071,0.1071,44689.8611,31353.9481,27583.856,625658.0554,438955.2734,2023-08-05
600748.SH,2018-08-13,4.87,0.2387,0.6565,1.08,10.2976,10.1698,0.9026,1.2418,1.1956,0.7803,0.9856,184456.2892,140838.2135,51194.6271,898302.1284,685882.0997,2023-08-05
000965.SZ,2018-08-13,4.26,0.6806,1.4018,0.96,11.5073,10.0799,0.8843,2.5611,2.034,0.2561,0.2134,110983.0895,110983.0895,53883.4999,472787.9613,472787.9613,2023-08-05
600323.SH,2018-08-13,14.72,0.9914,1.8125,0.66,17.2934,13.4611,2.0671,2.6842,2.4904,1.3587,1.3587,76626.4018,76626.4018,41912.2065,1127940.6345,1127940.6345,2023-08-05
600192.SH,2018-08-13,4.92,0.4937,0.8063,0.72,131.061,136.9985,1.1134,1.1413,1.1571,0.1626,0.122,44174.8,44174.8,27047.5247,217340.016,217340.016,2023-08-05
600743.SH,2018-08-13,2.53,0.2712,0.6891,1.03,7.2479,8.048,0.8376,0.5993,0.5868,3.9526,3.9526,234610.0874,234610.0874,92329.6035,593563.5211,593563.5211,2023-08-05
002561.SZ,2018-08-13,8.82,0.2341,0.3912,0.58,15.46,15.0083,1.7728,1.7443,1.7366,4.0816,4.0816,41576.3,39726.2146,23775.7445,366702.966,350385.2128,2023-08-05
002590.SZ,2018-08-13,8.22,0.5772,1.272,1.16,30.8463,31.5164,2.1294,1.7331,1.7352,0.3041,0.365,47964.6926,42539.9075,19302.2838,394269.7732,349678.0397,2023-08-05
000513.SZ,2018-08-13,42.02,0.709,1.18,0.62,6.8225,6.7128,3.0302,3.5417,3.4436,0.7043,3.6613,71905.024,45911.534,27587.8706,3021449.1085,1929202.6587,2023-08-05
300496.SZ,2018-08-13,28.33,3.0551,3.4786,1.48,146.5141,127.731,9.2046,9.8377,9.3651,0.2467,0.2826,40362.1238,22879.0259,20093.4553,1143458.9673,648162.8037,2023-08-05
600085.SH,2018-08-13,32.19,0.3042,0.6397,0.79,43.3934,42.4357,5.2881,3.3005,3.3013,0.7456,1.5222,137147.0262,137147.0262,65216.1722,4414762.7734,4414762.7734,2023-08-05
300370.SZ,2018-08-13,3.31,0.5809,0.6489,0.76,29.858,30.1801,2.3279,1.796,1.7797,0.5666,0.6647,95844.4424,66983.4338,59964.7315,317245.1043,221715.1659,2023-08-05
600088.SH,2018-08-13,9.11,0.3783,0.8775,1.41,44.0659,44.7356,3.3231,5.0457,5.043,0.2287,0.6861,39770.64,39770.64,17146.922,362310.5304,362310.5304,2023-08-05
300380.SZ,2018-08-13,18.14,1.8411,2.0786,1.01,196.9114,108.3079,6.1726,4.8546,4.8403,0.0,0.1103,13744.0,7056.2714,6249.7616,249316.16,128000.7632,2023-08-05
002409.SZ,2018-08-13,18.52,1.3101,2.1575,1.11,248.2639,307.1471,2.1261,7.5663,7.4561,0.0802,0.0441,46285.3503,18314.5196,11121.3768,857204.6876,339184.903,2023-08-05
600558.SH,2018-08-13,4.35,0.3787,0.5664,0.98,83.1553,97.2025,2.088,1.8503,1.7875,0.4598,0.4598,89760.4831,89760.4831,60015.0432,390458.1015,390458.1015,2023-08-05
002254.SZ,2018-08-13,12.25,1.0337,1.603,0.89,74.7764,53.9589,3.5636,4.8123,4.3697,0.8163,0.4082,61083.36,61067.3703,39380.5703,748271.16,748075.2862,2023-08-05
300120.SZ,2018-08-13,6.88,1.1099,1.208,1.78,47.9278,36.6025,1.5329,3.019,2.2042,0.0,2.1958,38992.7296,21264.191,19536.8513,268269.9796,146297.6341,2023-08-05
603595.SH,2018-08-13,60.36,2.2064,2.2064,0.9,35.5185,25.2563,7.648,8.477,6.6463,,0.2816,10201.6,3475.0,3475.0,615768.576,209751.0,2023-08-05
300218.SZ,2018-08-13,6.82,0.294,0.6926,0.68,,,1.5386,0.9912,0.9654,1.261,,21698.7,21627.6394,9181.2394,147985.134,147500.5007,2023-08-05
300338.SZ,2018-08-13,10.16,0.6952,0.9319,0.6,21.555,21.0133,1.6264,3.5183,3.0515,0.0984,0.1476,33961.9692,18811.7713,14033.2962,345053.6071,191127.5964,2023-08-05
002222.SZ,2018-08-13,12.2,1.269,1.7082,0.81,38.1847,36.7115,6.8081,11.4949,11.0476,0.8197,0.8197,42750.0,42144.2355,31308.6881,521550.0,514159.6731,2023-08-05
002240.SZ,2018-08-13,12.4,0.4627,0.6305,0.76,252.774,87.352,3.1667,3.2891,2.8971,0.0,,53534.3457,49063.65,36007.9627,663825.8867,608389.26,2023-08-05
603055.SH,2018-08-13,12.87,1.0374,1.0374,0.75,19.2283,19.0384,3.1459,2.5829,2.5167,,1.7094,54760.0,6760.0,6760.0,704761.2,87001.2,2023-08-05
600285.SH,2018-08-13,9.59,1.0023,1.2443,1.06,26.1632,25.4989,2.6696,3.0729,2.854,1.5641,1.5641,59232.0838,53543.4614,43129.9568,568035.6836,513481.7948,2023-08-05
603042.SH,2018-08-13,16.65,2.6313,4.6276,2.06,31.3935,42.1577,2.6784,1.9984,1.9388,,0.961,13867.0,10102.8572,5744.6754,230885.55,168212.5724,2023-08-05
002017.SZ,2018-08-13,6.13,0.617,1.1217,1.57,56.2703,59.706,2.2303,1.7843,1.8346,0.4895,0.4894,34632.5336,34511.3778,18983.6971,212297.431,211554.7459,2023-08-05
600171.SH,2018-08-13,11.41,1.7889,2.4321,1.27,45.9682,44.9613,3.334,14.207,13.0185,0.1688,0.7011,69960.9514,67380.7773,49560.7773,798254.4555,768814.669,2023-08-05
601579.SH,2018-08-13,9.83,0.1366,0.3291,0.75,26.8705,26.3525,1.5977,3.7933,3.7529,1.119,1.119,49736.0,40000.0,16600.0,488904.88,393200.0,2023-08-05
600476.SH,2018-08-13,17.21,4.0682,6.7061,1.41,1302.1443,,14.302,10.1481,10.2303,0.0,,16107.0,16107.0,9771.228,277201.47,277201.47,2023-08-05
300492.SZ,2018-08-13,25.81,11.7169,12.7824,0.62,104.1762,98.7216,7.1296,14.3216,14.0734,0.1937,0.6974,8320.0,2470.0,2264.1052,214739.2,63750.7,2023-08-05
300260.SZ,2018-08-13,12.18,7.8527,10.2441,3.22,113.9718,102.0554,3.636,3.8567,3.7443,0.0821,0.1642,20194.0,13679.9128,10486.4509,245962.92,166621.3379,2023-08-05
300101.SZ,2018-08-13,13.53,1.711,2.6497,1.35,246.3241,171.8605,7.9691,17.0511,17.0526,0.0,,55600.0,54946.0805,35480.0805,752268.0,743420.4692,2023-08-05
002662.SZ,2018-08-13,3.85,0.6054,2.0136,0.76,18.2335,26.8284,1.1518,1.0153,1.0103,4.5455,1.6623,150000.0,145730.11,43817.11,577500.0,561060.9235,2023-08-05
002888.SZ,2018-08-13,20.02,12.6221,12.6221,0.57,74.2604,74.9346,5.9015,9.4598,9.1216,,0.666,12467.64,3557.64,3557.64,249602.1528,71223.9528,2023-08-05
002625.SZ,2018-08-13,9.61,0.6038,0.9691,1.58,256.0806,281.223,2.7477,54.5342,56.4862,0.0,0.0673,215458.7862,42702.1271,26603.8396,2070558.9354,410367.4414,2023-08-05
300507.SZ,2018-08-13,22.11,1.486,2.5235,0.9,26.7228,26.3467,2.9782,4.4895,4.4133,0.7401,0.7549,12223.2,5740.7325,3380.4135,270254.952,126927.5956,2023-08-05
002158.SZ,2018-08-13,8.58,0.6848,1.7944,1.06,20.0532,18.294,2.5942,2.8362,2.4448,2.5641,2.5641,53038.1122,53038.1122,20240.3632,455067.0027,455067.0027,2023-08-05
601005.SH,2018-08-13,2.17,0.199,0.2654,0.71,60.463,15.307,1.1331,1.4621,1.1565,0.0,,891860.2267,838047.5067,628349.3467,1935336.6919,1818563.0895,2023-08-05
600209.SH,2018-08-13,3.48,1.3789,1.8385,0.71,,,2.4994,10.1775,9.8188,0.0,,43901.1169,43901.1169,32925.8731,152775.8868,152775.8868,2023-08-05
002910.SZ,2018-08-13,20.28,10.5835,10.5835,0.64,55.5838,55.7939,3.3571,6.0462,5.8973,,0.36,18734.0,4684.0,4684.0,379925.52,94991.52,2023-08-05
603357.SH,2018-08-13,18.01,1.7412,1.7412,0.96,20.2447,17.5339,3.1966,4.257,3.9075,,1.4992,32467.3356,15867.3356,15867.3356,584736.7142,285770.7142,2023-08-05
