security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600754.SH,2018-12-06,22.88,0.3526,1.4403,0.49,24.8567,21.0351,1.7318,1.6137,1.5106,2.0979,2.4476,95793.644,64851.774,15876.8052,2191758.5747,1483808.5891,2023-08-05
600277.SH,2018-12-06,4.91,0.9304,1.7865,0.92,25.7893,17.288,0.9109,0.8541,0.7878,0.8147,1.222,273894.0149,267400.5085,139258.8682,1344819.6132,1312936.4967,2023-08-05
300240.SZ,2018-12-06,8.67,2.5855,5.4826,0.46,44.2439,68.5077,2.8966,1.034,0.9798,0.346,,36555.975,36503.5204,17214.3101,316940.3033,316485.5219,2023-08-05
300116.SZ,2018-12-06,1.64,3.6447,4.4877,0.63,,,3.2634,0.413,0.8688,0.3049,,243252.4564,129412.2997,105101.7385,398934.0285,212236.1715,2023-08-05
300365.SZ,2018-12-06,20.85,0.8468,1.1284,0.87,43.6185,36.3457,5.1298,9.7986,7.6492,0.1573,0.4707,40216.2646,21857.5512,16403.175,838509.1169,455729.9425,2023-08-05
600035.SH,2018-12-06,3.07,0.3032,0.7487,0.86,9.2152,9.0922,0.8462,1.9734,1.7298,3.2624,4.2412,172808.682,149139.5074,60403.3512,530522.6537,457858.2877,2023-08-05
002336.SZ,2018-12-06,7.03,0.5808,1.9297,1.03,,,1.7734,0.3176,0.3408,0.0,,40000.0,33925.0,10210.9909,281200.0,238492.75,2023-08-05
600847.SH,2018-12-06,11.59,0.1863,0.2545,0.53,114.0659,201.6005,2.6163,3.9246,3.257,0.0,,15328.74,15328.74,11222.2154,177660.0966,177660.0966,2023-08-05
000415.SZ,2018-12-06,3.78,0.7174,1.5619,1.16,8.8876,7.3213,0.6584,0.6506,0.6293,1.3228,1.5873,618452.1282,354787.8027,162954.4505,2337749.0446,1341097.8942,2023-08-05
300192.SZ,2018-12-06,9.31,0.7185,0.9121,0.68,391.7088,29.5042,3.2615,4.7829,2.6919,0.2148,,24255.0,17236.2589,13578.3919,225814.05,160469.5704,2023-08-05
300693.SZ,2018-12-06,14.69,3.3096,3.8867,1.29,43.6888,39.8817,3.3235,4.4547,3.9564,,1.3615,13685.0329,6648.0928,5660.9129,201033.1333,97660.4832,2023-08-05
002005.SZ,2018-12-06,2.57,0.6868,0.8619,0.86,,,0.7493,1.0791,1.1345,0.0,,176472.0,160891.52,128215.2,453533.04,413491.2064,2023-08-05
002151.SZ,2018-12-06,21.72,1.8409,2.0139,0.98,106.2028,134.688,2.5408,5.0547,3.723,0.2301,0.3224,51297.9215,27318.3148,24972.4863,1114190.855,593353.7975,2023-08-05
300393.SZ,2018-12-06,15.05,0.7754,1.1224,0.82,14.0269,19.0403,1.4412,1.1185,1.4705,0.756,3.3323,24099.4681,12057.7665,8330.2457,362696.9949,181469.3858,2023-08-05
002859.SZ,2018-12-06,33.15,1.4486,1.6628,0.84,43.1987,31.5012,5.7077,8.507,6.4992,0.4827,0.7843,25570.0,10846.2253,9448.979,847645.5,359552.3687,2023-08-05
000557.SZ,2018-12-06,3.74,1.3921,1.3921,0.47,62.6971,40.9928,1.3283,8.2686,7.4014,0.0,,145837.4735,58524.5214,58523.6391,545432.1509,218881.71,2023-08-05
002059.SZ,2018-12-06,5.76,0.2043,0.6492,0.66,58.835,113.211,2.7942,2.596,2.2152,0.6944,0.1736,73079.2576,73079.2576,22996.766,420936.5238,420936.5238,2023-08-05
002793.SZ,2018-12-06,10.56,1.4027,1.4801,0.78,18.2302,19.687,2.4147,2.5506,2.4473,2.8409,0.947,20000.0,6442.485,6105.5523,211200.0,68032.6416,2023-08-05
002741.SZ,2018-12-06,17.39,0.719,0.8325,1.04,70.2642,42.7594,5.4111,5.0091,4.1238,0.2766,0.575,37422.8798,37138.3038,32075.9098,650783.8797,645835.1031,2023-08-05
600844.SH,2018-12-06,3.69,0.5738,0.7412,0.58,14.097,19.2113,1.765,2.8175,2.5029,0.0,,101652.424,82273.0634,63682.4084,375097.4446,303587.6039,2023-08-05
600033.SH,2018-12-06,3.0,0.1839,0.3991,0.89,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,274440.0,274440.0,126491.9499,823320.0,823320.0,2023-08-05
300498.SZ,2018-12-06,26.69,0.351,0.3783,0.68,21.0078,25.2714,4.2273,2.5482,2.4762,3.0673,1.4723,531383.9027,380669.3333,353201.2947,14182636.3631,10160064.5058,2023-08-05
601168.SH,2018-12-06,6.01,0.4639,0.6462,0.86,54.947,23.0123,1.2411,0.5231,0.5603,0.8319,1.6639,238300.0,238300.0,171070.0,1432183.0,1432183.0,2023-08-05
600037.SH,2018-12-06,9.02,0.5769,0.9892,0.42,16.4899,18.7102,0.9716,4.6527,4.6745,1.9956,1.9956,139177.7884,116835.2026,68135.1437,1255383.6514,1053853.5275,2023-08-05
601689.SH,2018-12-06,14.69,0.5514,0.5524,0.65,14.4825,13.2928,1.5087,2.0997,1.7795,0.0,,72757.7758,24465.6132,24420.5132,1068811.7265,359399.8579,2023-08-05
002265.SZ,2018-12-06,9.27,1.0766,2.6902,1.07,150.0623,1235.2277,3.03,3.2662,3.5934,0.0,,31856.6172,30317.3328,12133.5608,295310.8414,281041.6751,2023-08-05
601608.SH,2018-12-06,2.7,0.1448,0.4509,0.72,374.0642,147.2229,1.6278,2.5357,2.3981,0.0,0.2296,433941.9293,430001.4881,138069.2887,1171643.2091,1161004.0179,2023-08-05
002450.SZ,2018-12-06,9.91,2.7373,3.842,0.69,14.1815,12.5482,1.754,2.9765,2.6638,0.5733,0.7059,354090.0282,289251.7007,206085.4573,3509032.1795,2866484.3539,2023-08-05
000801.SZ,2018-12-06,4.72,1.7401,3.3639,1.41,662.6435,103.4837,2.066,1.5252,1.3641,0.4237,0.4237,102280.6646,102280.6646,52908.3738,482764.7369,482764.7369,2023-08-05
601021.SH,2018-12-06,34.2,0.2652,0.995,0.78,24.856,21.1024,2.3674,2.8584,2.464,0.4085,0.5468,91689.7713,80014.5,21330.7703,3135790.1785,2736495.9,2023-08-05
600862.SH,2018-12-06,6.0,0.6485,1.228,0.53,100.0183,165.122,2.2551,2.7457,3.0511,0.0,,139304.9107,79070.3627,41754.1065,835829.4642,474422.1762,2023-08-05
300159.SZ,2018-12-06,5.61,0.9575,1.1287,0.77,20.622,17.6515,1.2896,4.5101,3.6215,0.303,0.4991,149036.0202,96833.5046,82147.5696,836092.0733,543235.9608,2023-08-05
000034.SZ,2018-12-06,15.03,1.1334,1.4606,0.45,13.5985,13.0275,2.6742,0.158,0.1304,0.0,0.2528,65407.0434,35796.9933,27778.4187,983067.8623,538028.8093,2023-08-05
600721.SH,2018-12-06,5.85,1.2883,2.0083,0.9,,,1.3074,5.5834,5.1303,0.0,,40038.6394,30515.3693,19576.2487,234226.0405,178514.9104,2023-08-05
000616.SZ,2018-12-06,2.88,1.0094,1.2817,0.66,328.5727,12.2611,0.952,42.5932,31.3928,0.0,,143023.4425,143021.4425,112634.4173,411907.5144,411901.7544,2023-08-05
600993.SH,2018-12-06,13.76,0.9903,1.5309,1.15,18.5323,28.9252,2.6765,3.3882,2.7562,1.4535,1.6715,43105.3891,43023.6256,27829.9352,593130.154,592005.0883,2023-08-05
300301.SZ,2018-12-06,3.68,0.5582,0.8002,0.74,80.2353,264.1677,1.3848,1.6611,1.8178,0.0,,79010.8769,55049.3737,38400.499,290760.027,202581.6952,2023-08-05
300285.SZ,2018-12-06,17.48,0.5634,0.6674,0.78,45.855,24.0668,3.6593,9.2197,7.0687,0.2665,0.2665,64222.7373,40748.7531,34399.2459,1122613.448,712288.2042,2023-08-05
002057.SZ,2018-12-06,6.35,1.4524,2.1363,1.2,17.9446,15.5534,1.8509,2.1051,1.9353,0.1637,1.6853,38352.5184,31964.2737,21731.1009,243538.4918,202973.138,2023-08-05
000519.SZ,2018-12-06,6.99,2.9289,3.1688,1.67,77.853,27.1659,1.2581,2.0543,1.875,0.0,,140346.1644,73517.4962,67951.5407,981019.6892,513887.2984,2023-08-05
300649.SZ,2018-12-06,23.23,6.1675,6.1675,1.97,85.5844,62.3619,8.9309,16.1978,6.399,0.2583,0.3444,12800.0,3200.0,3200.0,297344.0,74336.0,2023-08-05
600456.SH,2018-12-06,16.43,1.9215,4.092,1.5,329.0536,48.6973,2.0196,2.4577,2.0518,0.3043,0.3043,43026.57,43026.57,20203.8402,706926.5451,706926.5451,2023-08-05
300680.SZ,2018-12-06,17.36,2.9241,3.4969,0.62,70.5901,107.7964,2.4596,8.5738,8.474,,1.0542,7431.2721,3432.46,2870.2781,129006.8837,59587.5056,2023-08-05
603882.SH,2018-12-06,22.66,0.7645,1.8602,0.95,55.0417,50.5459,5.6708,2.7364,2.4078,,0.3663,45788.4577,27963.9368,11492.3744,1037566.4515,633662.8079,2023-08-05
000731.SZ,2018-12-06,5.37,0.8508,0.9689,0.88,20.4126,13.625,1.1361,1.2564,1.2914,0.0,1.4898,59148.4352,59148.4352,51943.08,317627.097,317627.097,2023-08-05
002080.SZ,2018-12-06,8.27,0.9219,2.0183,1.65,13.9133,11.6942,1.0193,1.0397,0.985,0.8691,2.2672,129086.4296,64000.0,29232.2743,1067544.7728,529280.0,2023-08-05
300715.SZ,2018-12-06,20.33,2.3845,2.3845,0.76,60.0058,47.1194,6.185,6.7841,4.9999,,0.5384,13155.3,3870.0,3870.0,267447.249,78677.1,2023-08-05
600876.SH,2018-12-06,12.17,0.5465,1.3924,0.87,331.2288,303.5402,5.4801,18.5609,6.1065,0.0,,55979.7391,26176.6875,10274.8633,681273.4248,318570.2869,2023-08-05
603633.SH,2018-12-06,10.56,0.9508,1.53,0.96,33.4714,35.95,2.2787,4.4161,3.8095,0.9105,0.9105,15645.5,10794.8942,6708.2082,165216.48,113994.0828,2023-08-05
000404.SZ,2018-12-06,4.07,0.652,0.9764,0.7,29.166,71.115,0.9033,0.3491,0.3281,0.7902,0.6388,69599.5979,69294.8073,46269.4868,283270.3635,282029.8657,2023-08-05
002034.SZ,2018-12-06,13.22,1.6581,2.9928,0.66,23.4523,12.2913,1.5498,3.9194,3.7847,0.0,1.1124,41656.5045,14261.0212,7901.0742,550698.9895,188530.7003,2023-08-05
000065.SZ,2018-12-06,8.65,0.4518,0.9856,0.64,13.3324,11.2342,1.6491,0.6841,0.6987,0.6936,0.9249,76950.541,62894.3607,28832.6194,665622.1797,544036.2201,2023-08-05
000766.SZ,2018-12-06,8.14,1.1138,1.6462,0.41,30.5076,29.9324,1.7252,5.171,3.9688,0.0,,96649.4707,57348.8849,38800.3617,786726.6915,466819.9231,2023-08-05
603259.SH,2018-12-06,79.99,8.1096,8.1096,1.84,68.3329,40.0734,7.7239,10.7982,9.308,,,104826.6886,10419.8556,10419.8556,8385086.8211,833484.2494,2023-08-05
002381.SZ,2018-12-06,7.06,1.8408,2.2725,0.76,26.887,20.4339,1.7588,2.6586,2.2738,1.4164,1.4164,42850.0,23235.093,18821.2157,302521.0,164039.7566,2023-08-05
002355.SZ,2018-12-06,7.58,0.3998,0.787,0.37,76.1789,77.3154,1.508,2.5351,2.4027,0.1085,0.1319,62478.1419,39015.7806,19819.7481,473584.3156,295739.6169,2023-08-05
000950.SZ,2018-12-06,5.76,2.3866,2.6125,1.11,8.9981,15.5737,1.3987,0.432,0.4169,0.0,,172818.4696,71100.9345,64951.561,995434.3849,409541.3827,2023-08-05
603998.SH,2018-12-06,5.3,1.4349,2.7313,1.11,38.0591,50.2816,2.1813,3.1513,2.2724,0.1897,0.1897,42856.272,42519.672,22338.2945,227138.2416,225354.2616,2023-08-05
000792.SZ,2018-12-06,8.33,0.5226,1.1481,0.74,,,1.2275,1.9837,1.3914,0.1601,,278609.0601,274989.9995,125169.9154,2320813.4706,2290666.6958,2023-08-05
603126.SH,2018-12-06,5.31,0.3362,0.706,0.51,24.3527,25.3726,1.9882,1.9251,1.8336,1.3183,1.3183,61050.0,61050.0,29068.5225,324175.5,324175.5,2023-08-05
600490.SH,2018-12-06,5.1,1.4277,1.7413,0.81,35.7479,29.8135,1.9293,1.778,0.8465,0.0,,211143.2555,149136.9704,122274.4704,1076830.6031,760598.549,2023-08-05
000419.SZ,2018-12-06,4.52,0.5412,0.9725,0.86,19.2056,17.1047,0.8206,0.6262,0.6426,2.6549,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723,2023-08-05
002654.SZ,2018-12-06,4.34,0.7949,1.1129,0.68,28.7763,27.0249,1.1917,1.2877,0.8907,0.8453,1.1521,90260.5378,57514.9898,41081.3298,391730.7341,249615.0557,2023-08-05
300672.SZ,2018-12-06,40.28,1.4227,2.1686,0.63,85.5142,,4.9615,10.9335,11.0823,,0.3724,11176.4668,5627.7367,3691.9342,450188.0827,226685.2343,2023-08-05
603979.SH,2018-12-06,7.83,0.2571,0.5821,0.76,22.3224,17.4251,1.1403,1.877,1.5824,0.4912,0.9579,58500.0,58500.0,25838.8744,458055.0,458055.0,2023-08-05
300603.SZ,2018-12-06,26.34,8.7922,9.5363,1.07,33.5934,46.6628,5.9592,2.7742,3.55,0.1519,0.3797,10250.0,4828.034,4451.294,269985.0,127170.4156,2023-08-05
601599.SH,2018-12-06,3.29,1.0333,1.5389,1.06,10.0172,11.256,1.1493,0.7144,0.6394,2.1309,3.3485,89272.4964,89025.4544,59777.6792,293706.5132,292893.745,2023-08-05
603043.SH,2018-12-06,25.68,1.0875,1.0875,1.01,30.4803,23.6067,5.575,4.739,4.1286,,1.3629,40399.6184,12550.7224,12550.7224,1037462.2005,322302.5512,2023-08-05
300032.SZ,2018-12-06,3.31,1.8216,2.5141,0.58,,,1.0662,0.7175,0.8027,3.0621,,80316.9608,78935.7454,57192.9402,265849.1402,261277.3173,2023-08-05
002297.SZ,2018-12-06,6.55,4.3284,6.1387,1.93,,,2.0304,5.6675,5.5265,0.0,,47131.5045,39759.4512,28034.2181,308711.3545,260424.4054,2023-08-05
000417.SZ,2018-12-06,4.78,0.2172,0.3506,0.69,17.4895,28.2661,1.0031,0.3588,0.3568,3.1381,3.1381,77988.42,77902.7451,48263.6984,372784.6476,372375.1216,2023-08-05
000636.SZ,2018-12-06,12.32,8.7318,10.9808,1.89,44.6803,11.5815,2.0794,3.2872,2.4105,0.1623,0.5682,89523.3111,87545.0903,69614.8552,1102927.1928,1078555.5125,2023-08-05
000826.SZ,2018-12-06,10.72,0.7047,1.2576,0.88,12.2573,12.0908,1.0102,1.6387,1.3557,1.1141,2.6652,143057.8784,118765.1519,66550.64,1533580.4564,1273162.4284,2023-08-05
300569.SZ,2018-12-06,13.48,1.4241,1.5256,0.69,21.1561,23.6526,1.1783,2.74,1.9431,1.3848,1.1128,15001.2,8459.325,7896.825,202216.176,114031.701,2023-08-05
603385.SH,2018-12-06,8.82,0.6757,1.174,0.9,14.3763,13.0811,1.0474,1.1855,1.1463,,2.6164,36939.6444,26372.6927,15179.0,325807.6636,232607.1496,2023-08-05
000017.SZ,2018-12-06,5.34,8.9614,11.338,1.28,1924.8317,740.162,173.362,21.4138,20.5566,0.0,,55134.7947,30298.1008,23947.2261,294419.8037,161791.8583,2023-08-05
601166.SH,2018-12-06,16.03,0.2294,0.3009,1.01,5.8219,5.4905,0.7771,2.3791,2.1973,3.8054,4.0549,2077419.0751,1905233.6751,1452562.6945,33301027.7739,30540895.8119,2023-08-05
600629.SH,2018-12-06,11.39,0.1674,0.5047,0.71,19.199,15.3615,1.862,0.9306,0.8105,0.0,1.3169,43220.8132,37287.3707,12366.9312,492285.0623,424703.1523,2023-08-05
002054.SZ,2018-12-06,6.06,8.6857,13.387,0.79,84.7948,80.5411,1.4128,1.0346,1.4417,1.9802,0.7756,41923.0828,31219.3419,20255.7098,254053.8818,189189.2119,2023-08-05
600136.SH,2018-12-06,9.88,0.5475,1.0032,0.84,37.5658,23.1169,1.7739,5.2782,2.6204,0.0,0.7085,48718.2186,34431.0336,18791.0326,481335.9998,340178.612,2023-08-05
002106.SZ,2018-12-06,6.17,1.0624,1.4814,0.88,30.9066,20.0216,1.1491,1.0916,1.0108,1.6207,1.6207,70581.616,70385.4402,50478.0891,435488.5707,434278.166,2023-08-05
600998.SH,2018-12-06,14.91,0.1598,0.4703,1.0,19.3675,22.1846,1.5658,0.3786,0.3364,0.0,0.6707,187766.3613,166003.9663,56416.6158,2799596.447,2475119.1375,2023-08-05
300155.SZ,2018-12-06,4.64,3.2,4.6801,1.35,189.6901,68.6264,2.1558,2.9836,3.0769,0.2155,0.2155,54337.0602,27749.8406,18974.1638,252123.9593,128759.2604,2023-08-05
002226.SZ,2018-12-06,5.91,2.6604,4.987,0.5,90.2982,36.2008,1.318,4.4629,2.846,0.679,1.0998,124898.169,91120.8869,48610.0769,738148.1788,538524.4416,2023-08-05
600979.SH,2018-12-06,4.2,0.5356,0.8307,0.63,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,94789.2146,71789.2146,46286.8652,398114.7013,301514.7013,2023-08-05
002787.SZ,2018-12-06,7.48,2.5804,2.6319,1.18,24.5734,31.9707,1.7158,1.9944,1.8109,3.1422,2.5138,30645.9735,10232.3593,10032.3593,229231.8818,76538.0476,2023-08-05
603839.SH,2018-12-06,11.52,3.5406,3.5822,1.24,17.0573,14.7683,1.7175,3.2787,2.9358,2.4478,3.1027,40433.148,10551.422,10428.9002,465789.865,121552.3814,2023-08-05
002698.SZ,2018-12-06,9.63,0.7755,1.5805,1.1,50.6759,38.432,3.2678,8.3302,7.3207,0.7269,0.8307,68170.0,54443.064,26714.6826,656477.1,524286.7063,2023-08-05
002872.SZ,2018-12-06,9.41,2.8585,2.8666,0.98,12.0381,12.784,0.928,1.3232,1.2852,,1.672,31800.0,21503.8268,21442.9257,299238.0,202351.0102,2023-08-05
300556.SZ,2018-12-06,17.72,4.0072,4.0072,0.86,86.4047,38.2474,4.5172,3.9662,3.2907,1.3105,0.2822,11485.2,6230.0421,6230.0421,203517.744,110396.346,2023-08-05
600995.SH,2018-12-06,6.81,0.4622,0.6666,0.93,20.7967,12.3968,1.6437,1.6016,1.5979,1.4684,1.4684,47852.64,47852.64,33180.74,325876.4784,325876.4784,2023-08-05
300233.SZ,2018-12-06,14.39,0.2173,0.5899,0.77,19.7603,16.4201,1.4143,2.0292,1.8359,1.0424,1.3899,39315.2238,35503.7697,13078.1475,565746.0705,510899.246,2023-08-05
300701.SZ,2018-12-06,32.54,4.0852,4.0852,0.61,43.3489,37.5347,5.6678,14.672,14.2109,,1.1524,8000.0,2268.14,2268.14,260320.0,73805.2756,2023-08-05
002410.SZ,2018-12-06,22.9,0.6158,0.8579,0.58,54.6286,53.9402,8.097,11.0261,9.5254,1.3017,1.0847,112655.1939,88641.2735,63624.7818,2579803.9403,2029885.1632,2023-08-05
002283.SZ,2018-12-06,3.59,0.3833,0.5704,0.59,12.0785,11.7528,0.9853,1.3397,1.1832,0.5002,0.8357,112755.3978,102370.4308,68786.1878,404791.8781,367509.8466,2023-08-05
002583.SZ,2018-12-06,8.3,0.9101,1.2018,0.85,62.2754,46.9322,2.597,2.8495,2.2729,0.4007,0.2977,183722.0491,104963.6479,79483.5639,1524893.0075,871198.2776,2023-08-05
300040.SZ,2018-12-06,5.43,1.0352,1.1965,0.92,18.607,33.3212,0.9711,1.3042,1.6187,1.8586,0.9208,34303.2004,23267.007,20130.8993,186266.3782,126339.848,2023-08-05
000796.SZ,2018-12-06,7.91,1.1144,3.4095,2.89,28.78,32.9455,2.7166,0.7895,0.7273,1.2642,,80300.0258,80252.2658,26231.452,635173.2041,634795.4225,2023-08-05
000585.SZ,2018-12-06,2.19,1.7492,2.0192,1.11,,,,57.9849,59.4706,0.0,,87337.0,60942.0978,52792.6128,191268.03,133463.1942,2023-08-05
000723.SZ,2018-12-06,3.59,1.3656,1.6277,0.82,13.9577,10.6891,2.6093,1.2146,1.1154,1.5346,5.571,414037.8102,108124.4412,90714.2794,1486395.7386,388166.7439,2023-08-05
600634.SH,2018-12-06,3.44,1.7487,2.608,0.54,43.1504,,1.2807,2.4585,2.5378,0.0,,57573.2081,57573.2081,38603.0491,198051.8359,198051.8359,2023-08-05
002258.SZ,2018-12-06,14.67,1.5105,3.1331,0.61,19.1373,12.9997,2.7491,2.4947,1.9656,0.6817,,52437.303,52329.2947,25228.083,769255.235,767670.7532,2023-08-05
300743.SZ,2018-12-06,39.89,4.6461,4.6461,0.65,58.6344,74.0984,6.8828,6.9287,6.7814,,0.5014,6543.8,1650.0,1650.0,261032.182,65818.5,2023-08-05
002449.SZ,2018-12-06,10.56,0.7474,0.943,0.92,18.1857,13.4884,1.9267,1.8808,1.7718,1.4569,2.331,61847.7169,60750.7224,48149.4153,653111.8905,641527.6285,2023-08-05
002798.SZ,2018-12-06,13.69,1.7484,1.8057,0.67,96.7714,17.9504,1.7038,9.8872,1.5792,0.4911,0.5055,38542.5276,9768.2202,9458.6145,527647.2028,133726.9345,2023-08-05
002384.SZ,2018-12-06,12.14,3.6759,4.731,1.32,37.0658,23.4159,2.3475,1.2673,1.0622,0.0549,0.2746,160657.2477,116301.4227,90363.4227,1950378.9871,1411899.2716,2023-08-05
300662.SZ,2018-12-06,27.64,3.2031,5.3693,1.18,66.9261,45.405,7.0176,4.3832,2.8234,,0.3003,18000.0,9060.7725,5405.3574,497520.0,250439.7519,2023-08-05
300749.SZ,2018-12-06,23.37,12.8415,12.8415,0.84,35.8463,31.9206,3.7274,3.2985,3.1899,,,11398.3,2850.0,2850.0,266378.271,66604.5,2023-08-05
002923.SZ,2018-12-06,24.48,7.0621,7.0621,1.48,32.405,28.5421,3.4752,3.769,3.0273,,2.3829,12000.0,3000.0,3000.0,293760.0,73440.0,2023-08-05
300530.SZ,2018-12-06,33.67,1.5974,1.5974,0.75,43.8029,43.8967,4.8236,16.9152,16.0707,1.8278,1.8278,7040.6,2107.42,2107.42,237057.002,70956.8314,2023-08-05
600814.SH,2018-12-06,5.27,0.2401,0.7566,0.52,20.9038,20.5549,1.5775,0.6519,0.6349,1.575,1.518,71502.6758,71502.6758,22694.0342,376819.1015,376819.1015,2023-08-05
601212.SH,2018-12-06,3.33,0.6642,1.6608,0.87,97.0207,,2.5283,0.41,0.4787,0.3303,0.3303,697296.5867,196467.5085,78573.5898,2321997.6337,654236.8033,2023-08-05
300317.SZ,2018-12-06,5.52,1.289,3.3126,0.79,14.7238,85.9017,0.9459,1.3486,2.078,1.0286,0.3686,83973.5401,65620.654,25534.435,463533.9414,362226.0101,2023-08-05
300118.SZ,2018-12-06,6.2,1.4674,1.8224,1.62,8.6287,13.0487,0.7481,0.4896,0.5183,2.4202,1.6129,90430.1941,68254.0595,54958.0652,560667.2034,423175.1689,2023-08-05
600435.SH,2018-12-06,7.77,0.8151,1.372,1.05,244.7416,244.7221,5.5545,5.9175,7.0076,0.3218,0.3218,148932.0,148932.0,88473.59,1157201.64,1157201.64,2023-08-05
600236.SH,2018-12-06,5.04,0.166,0.4384,0.84,12.1714,11.4044,2.2319,3.4825,3.2408,2.5794,6.5476,606336.754,360447.0823,136451.8534,3055937.2402,1816653.2948,2023-08-05
002745.SZ,2018-12-06,13.02,2.118,3.2192,0.97,24.8729,20.0377,1.7464,2.0357,1.1343,0.5401,1.3608,127716.854,51987.0786,34204.0436,1662873.4391,676871.7634,2023-08-05
603871.SH,2018-12-06,35.84,2.2124,2.2124,0.55,19.465,15.5269,2.6218,1.2373,1.0358,,0.9965,11200.0,2800.0,2800.0,401408.0,100352.0,2023-08-05
300363.SZ,2018-12-06,9.64,0.7481,1.191,0.86,48.6932,37.0452,1.8075,4.4187,4.3925,0.4875,0.2109,54274.7533,30987.8185,19463.7549,523208.6218,298722.5703,2023-08-05
600056.SH,2018-12-06,14.24,1.4013,3.1188,1.36,11.7173,9.8094,1.8129,0.5055,0.4931,1.8694,2.5603,106848.5534,101213.6064,45474.8134,1521523.4004,1441281.7551,2023-08-05
002293.SZ,2018-12-06,9.17,0.449,1.166,0.52,16.168,13.9913,1.8837,1.4839,1.403,2.029,3.7678,75440.9147,70030.9358,26969.4905,691793.1878,642183.6813,2023-08-05
300654.SZ,2018-12-06,13.0,3.1385,4.2326,1.14,58.0372,52.4724,4.16,4.778,4.5889,,0.5128,14002.5,6208.875,4603.875,182032.5,80715.375,2023-08-05
300288.SZ,2018-12-06,13.01,1.5728,2.0533,0.78,45.2599,49.6276,3.4082,10.6777,9.7272,0.4612,,33794.1402,20285.2827,15538.7576,439661.764,263911.5279,2023-08-05
002437.SZ,2018-12-06,3.55,0.921,2.5658,1.02,25.1984,23.178,1.7471,2.5653,1.5561,1.4086,0.4225,219812.295,216707.6495,77788.7567,780333.6473,769312.1557,2023-08-05
002783.SZ,2018-12-06,6.83,1.2355,1.4589,1.0,19.8273,19.0679,1.5656,1.6781,1.3585,2.9283,1.8302,33388.0,17120.8,14498.72,228040.04,116935.064,2023-08-05
002732.SZ,2018-12-06,16.68,0.4565,1.0957,1.0,21.7326,33.0305,2.8539,2.1179,2.0349,0.8993,3.5971,15735.0,15562.1325,6483.7725,262459.8,259576.3701,2023-08-05
002752.SZ,2018-12-06,6.94,0.5929,0.5929,0.82,62.499,94.7515,3.2274,2.8136,2.7725,0.5542,0.7205,83318.0519,17023.9515,17023.9515,578227.2802,118146.2234,2023-08-05
000998.SZ,2018-12-06,14.55,0.8881,1.1157,0.77,23.6827,26.5442,3.3886,5.7296,5.3953,1.0309,0.6873,125619.4674,96522.1189,76831.7747,1827763.2507,1404396.83,2023-08-05
300135.SZ,2018-12-06,2.95,1.4388,1.6422,1.28,72.4649,63.5765,2.2166,1.5106,1.2912,0.678,0.339,92160.0,92160.0,80742.2568,271872.0,271872.0,2023-08-05
600654.SH,2018-12-06,2.19,1.9277,1.9429,1.32,,,1.3196,0.9463,0.771,0.0,,128302.0992,75504.3154,74914.3769,280981.5972,165354.4507,2023-08-05
300177.SZ,2018-12-06,10.71,2.2327,2.5378,0.94,71.4242,47.4128,2.6927,4.6888,3.9486,0.14,0.1401,44689.8611,31353.9481,27583.856,478628.4124,335800.7842,2023-08-05
600748.SH,2018-12-06,5.22,0.7636,2.1504,1.35,11.0377,11.9603,0.9528,1.331,1.1739,0.728,0.9195,184456.2892,140838.2135,50009.2611,962861.8296,735175.4745,2023-08-05
000965.SZ,2018-12-06,4.06,0.6248,1.2868,0.95,10.967,7.2091,0.8203,2.4408,1.293,0.2687,0.2239,110983.0895,110983.0895,53883.4999,450591.3434,450591.3434,2023-08-05
600323.SH,2018-12-06,13.81,0.4031,0.7385,0.62,16.2243,12.4451,1.856,2.5183,2.2386,1.4482,1.4482,76626.4018,76626.4018,41832.6306,1058210.6089,1058210.6089,2023-08-05
600192.SH,2018-12-06,4.7,0.5382,0.8789,0.9,125.2005,134.4551,1.0579,1.0902,1.1253,0.1702,0.1277,44174.8,44174.8,27047.5247,207621.56,207621.56,2023-08-05
600743.SH,2018-12-06,2.52,0.2853,0.7249,0.74,7.2192,9.2781,0.8013,0.597,0.802,3.9683,3.9683,234610.0874,234610.0874,92329.6035,591217.4202,591217.4202,2023-08-05
002561.SZ,2018-12-06,8.12,0.3326,0.556,0.83,14.2331,13.8065,1.5567,1.6059,1.6023,4.4335,4.4335,41576.3,39686.8501,23736.38,337599.556,322257.2228,2023-08-05
002590.SZ,2018-12-06,7.18,1.1147,2.468,0.85,26.9436,31.0419,1.8281,1.5138,1.4732,0.3482,0.4178,47964.6926,43447.5848,19623.0478,344386.4929,311953.6589,2023-08-05
000513.SZ,2018-12-06,31.18,2.2378,3.7319,2.37,5.0624,19.9724,2.0949,2.6281,2.5331,0.9492,4.9341,71905.024,45766.8199,27443.1565,2241998.6483,1427009.4445,2023-08-05
