security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300446.SZ,2018-12-03,15.76,2.0106,2.9459,2.78,18.5414,18.2482,3.3033,7.4945,7.3586,1.9036,2.5381,12280.0,11839.1407,8080.1253,193532.8,186584.8574,2023-08-05
600796.SH,2018-12-03,5.77,2.3294,3.52,1.0,42.4053,,2.8798,3.7193,3.8101,0.8666,0.5199,30140.2144,30140.2144,19945.6541,173909.0371,173909.0371,2023-08-05
600760.SH,2018-12-03,33.32,1.4436,1.7208,1.17,66.0195,44.0737,6.2231,2.3979,1.5426,0.0,,140038.9285,34494.5098,28938.5962,4666097.0976,1149357.0665,2023-08-05
002907.SZ,2018-12-03,18.27,2.6659,2.9724,1.35,65.2671,55.6888,9.0959,12.3445,10.6615,,0.3886,40006.0,9406.0,8436.03,730909.62,171847.62,2023-08-05
300612.SZ,2018-12-03,16.75,8.5647,8.6433,0.55,36.201,57.6168,6.2252,5.3785,5.7576,1.3267,1.99,16200.0,4533.7445,4492.4925,271350.0,75940.2204,2023-08-05
300235.SZ,2018-12-03,9.36,2.8966,3.3692,0.72,178.0555,87.2751,2.605,15.6292,13.8454,0.1512,,16783.109,10593.0557,9107.2766,157089.9002,99151.0014,2023-08-05
600360.SH,2018-12-03,5.8,2.4042,3.1428,1.09,45.9571,37.1395,1.985,2.6664,2.4686,0.3386,0.3448,75158.8,73827.8,56477.5534,435921.04,428201.24,2023-08-05
300161.SZ,2018-12-03,10.94,1.8368,2.2847,1.53,57.501,,1.7449,1.9185,2.4889,0.1828,0.1828,17276.5551,16792.9991,13500.5226,189005.5128,183715.4102,2023-08-05
000695.SZ,2018-12-03,9.76,0.6598,1.0534,0.87,222.4125,40.0979,5.9518,2.1537,1.6615,0.0,,22214.7539,22172.1339,13887.0346,216815.9981,216400.0269,2023-08-05
000905.SZ,2018-12-03,6.95,2.4389,5.4348,0.89,33.9645,97.442,1.3755,0.2691,0.2704,0.7482,0.2878,53100.0,53100.0,23828.4,369045.0,369045.0,2023-08-05
300521.SZ,2018-12-03,9.39,3.2372,4.1495,1.84,36.8633,52.1657,2.676,7.5042,7.9393,0.5916,0.5325,14400.0,7394.3073,5768.599,135216.0,69432.5455,2023-08-05
000501.SZ,2018-12-03,10.26,0.8101,1.5811,2.23,6.3559,6.8683,0.9893,0.4354,0.4374,3.1505,0.7797,76899.2731,67744.3967,34709.9904,788986.542,695057.5101,2023-08-05
000822.SZ,2018-12-03,5.55,4.2289,7.0878,2.52,7.2502,7.8601,1.523,1.0313,0.9497,0.0,0.9009,89509.1926,89509.1926,53404.3048,496776.0189,496776.0189,2023-08-05
000760.SZ,2018-12-03,3.94,4.9222,6.8461,1.68,,,2.0524,20.0915,14.377,0.0,,77184.4628,65444.4268,47053.3148,304106.7834,257851.0416,2023-08-05
600386.SH,2018-12-03,3.73,1.9314,4.292,0.65,29.2433,34.8995,1.7174,0.7356,0.6617,1.6086,2.681,80640.0,80640.0,36288.0,300787.2,300787.2,2023-08-05
603809.SH,2018-12-03,16.2,1.7115,1.7115,1.72,16.1407,15.5081,1.6151,2.8723,2.5776,,4.4092,14933.8,8219.4,8219.4,241927.56,133154.28,2023-08-05
603010.SH,2018-12-03,14.78,0.9576,2.0788,0.85,40.5559,24.7677,3.1771,2.5071,2.4316,1.6186,0.7576,24989.3101,22000.0,10134.1588,369342.0033,325160.0,2023-08-05
002737.SZ,2018-12-03,17.27,0.8624,2.0073,1.86,23.7872,19.2628,3.3009,2.6162,2.3084,0.8686,2.8952,58400.0,51677.8746,22201.27,1008568.0,892476.8943,2023-08-05
002193.SZ,2018-12-03,10.17,2.5422,4.6638,1.07,37.5234,26.9944,1.0367,2.2306,1.9751,0.1967,0.9833,26171.555,23041.6048,12559.8646,266164.7144,234333.1208,2023-08-05
603393.SH,2018-12-03,33.91,2.4576,2.6825,1.08,20.5751,23.0857,2.627,5.339,4.3377,2.0643,2.949,16000.0,9564.4696,8762.5931,542560.0,324331.1641,2023-08-05
002313.SZ,2018-12-03,19.95,1.5205,2.2093,2.08,61.0111,46.2063,2.9961,2.0819,1.6098,0.1504,0.1754,31200.0,31200.0,21472.3824,622440.0,622440.0,2023-08-05
002385.SZ,2018-12-03,3.51,0.8692,1.016,1.78,11.7711,17.1912,1.484,0.7946,0.7608,1.6521,2.2792,424299.3865,228443.7927,195440.6096,1489290.8466,801837.7124,2023-08-05
002238.SZ,2018-12-03,8.39,7.6012,25.9985,3.65,21.987,26.0438,1.8998,3.2558,3.3118,3.5757,2.9797,61735.32,61735.32,18049.5032,517959.3348,517959.3348,2023-08-05
600009.SH,2018-12-03,51.26,0.7178,0.8713,2.14,26.8164,23.9061,3.6375,12.2515,11.0314,0.8584,1.1315,192695.8448,109347.6397,90078.0553,9877589.0044,5605160.011,2023-08-05
603028.SH,2018-12-03,7.65,1.6565,1.9336,0.87,70.268,139.6298,2.4318,3.045,2.6756,0.5621,0.4314,22080.0,11556.8663,9900.8663,168912.0,88410.0272,2023-08-05
601007.SH,2018-12-03,8.89,0.4476,0.7652,0.55,25.7738,29.4305,1.8335,2.842,2.5577,1.3498,2.6997,30000.0,30000.0,17548.6145,266700.0,266700.0,2023-08-05
002841.SZ,2018-12-03,60.79,2.4616,2.4616,1.12,57.6584,42.1803,12.3964,3.6666,2.5862,0.4253,0.6125,65548.034,6657.712,6657.712,3984664.9869,404722.3125,2023-08-05
300706.SZ,2018-12-03,28.74,5.1333,5.1333,1.26,99.0857,122.7694,9.4248,17.2214,16.9134,,0.1063,14112.0,5493.8574,5493.8574,405578.88,157893.4617,2023-08-05
600730.SH,2018-12-03,5.03,1.7489,2.1869,1.17,59.6031,,1.4834,10.1954,34.5073,0.0,1.2127,58665.6002,58665.6002,46917.3018,295087.969,295087.969,2023-08-05
000722.SZ,2018-12-03,7.8,14.3934,31.3264,4.1,40.6753,48.8975,1.2765,14.8082,15.7194,0.641,0.641,46415.8282,46415.8282,21326.5084,362043.46,362043.46,2023-08-05
600362.SH,2018-12-03,13.63,0.637,1.5197,1.55,29.4226,22.8178,0.9567,0.2302,0.2223,1.1005,1.4674,346272.9405,207524.7405,86986.8295,4719700.179,2828562.213,2023-08-05
603041.SH,2018-12-03,15.42,1.9789,2.8279,1.61,30.7788,39.1167,2.1472,5.1671,5.2789,,1.0279,10094.8,4652.5,3255.625,155661.816,71741.55,2023-08-05
002835.SZ,2018-12-03,7.53,2.6237,3.4787,0.67,79.5304,,2.523,3.1146,2.9152,0.996,0.3984,21600.0,8515.8416,6422.8734,162648.0,64124.2872,2023-08-05
002531.SZ,2018-12-03,4.44,1.4653,3.0828,2.29,16.8235,16.8104,1.5332,2.492,2.3195,2.7027,0.7432,177901.9047,176898.3563,84083.2763,789884.4569,785428.702,2023-08-05
603533.SH,2018-12-03,19.1,1.5749,4.7597,1.12,61.9123,54.2621,7.0272,4.5946,4.1261,,0.178,40100.0,12391.1536,4100.0,765910.0,236671.0338,2023-08-05
300298.SZ,2018-12-03,12.12,0.9627,1.706,1.38,26.5595,23.9487,2.6873,6.6327,4.7961,1.7778,2.0627,56531.4734,37101.5441,20936.7982,685161.4576,449670.7145,2023-08-05
600452.SH,2018-12-03,17.2,0.979,2.0246,1.3,17.0159,14.9722,2.9008,1.87,1.6559,0.6645,0.8306,22400.0,22400.0,10831.7938,385280.0,385280.0,2023-08-05
300557.SZ,2018-12-03,24.12,1.325,1.3865,1.35,37.4548,,3.0824,5.9865,10.7487,1.6584,1.0365,5566.854,3398.5332,3247.8186,134272.5185,81972.6208,2023-08-05
603790.SH,2018-12-03,22.4,16.4523,16.4523,1.21,28.9621,26.0383,3.2041,3.7322,3.4261,,,14720.0,3680.0,3680.0,329728.0,82432.0,2023-08-05
002596.SZ,2018-12-03,6.27,1.9266,2.9843,0.94,38.096,36.9138,2.1892,2.3328,2.1341,0.1454,0.3201,107060.2206,86263.8458,55689.8018,671267.5832,540874.3132,2023-08-05
002227.SZ,2018-12-03,10.49,0.6646,1.9085,0.9,155.9337,702.7296,2.9211,6.3133,6.5807,0.0953,0.1907,22059.74,21990.2488,7657.7643,231406.6726,230677.7099,2023-08-05
002010.SZ,2018-12-03,8.25,0.232,0.8943,1.3,57.2572,42.2906,2.2914,1.3987,1.0842,1.2121,0.6061,325781.4678,273569.7557,70954.1841,2687697.1094,2256950.4845,2023-08-05
601611.SH,2018-12-03,7.52,2.9703,4.378,2.17,23.1414,21.4492,2.02,0.4354,0.3772,0.9309,0.6649,262500.0,96180.0,65255.0,1974000.0,723273.6,2023-08-05
600693.SH,2018-12-03,5.3,0.2812,0.7737,1.45,19.2416,31.9434,2.2714,1.2347,1.5758,0.0,1.8868,89822.9148,89724.7594,32612.6398,476061.4484,475541.2248,2023-08-05
002940.SZ,2018-12-03,41.74,17.0811,17.0811,1.05,37.1627,30.7835,4.1537,4.3023,3.2177,,,9000.0,2250.0,2250.0,375660.0,93915.0,2023-08-05
000039.SZ,2018-12-03,11.44,0.9138,1.3866,2.44,13.6089,9.7097,1.0564,0.4475,0.3826,0.5226,2.3601,298496.1436,126750.4301,83533.2458,3414795.8828,1450024.9203,2023-08-05
601555.SH,2018-12-03,7.34,1.0208,1.3558,1.17,27.9398,127.3986,1.0781,5.3134,6.3618,2.0436,2.0436,300000.0,289100.0,217674.697,2202000.0,2121994.0,2023-08-05
002642.SZ,2018-12-03,7.12,2.8677,3.9325,0.55,,,1.1322,2.4939,1.8379,0.2699,,66158.0313,51571.9286,37607.5164,471045.1829,367192.1316,2023-08-05
600048.SH,2018-12-03,13.1,1.0058,1.6803,2.71,9.9699,9.1898,1.3816,1.0648,0.9403,2.3977,3.0448,1189226.4425,1177016.4303,704580.2107,15578866.3968,15418915.2369,2023-08-05
601020.SH,2018-12-03,9.26,2.6583,5.0844,1.5,15.9952,17.0133,2.4872,5.3834,4.0077,1.2953,1.2959,52591.63,28418.104,14857.904,486998.4938,263151.643,2023-08-05
603578.SH,2018-12-03,20.42,4.6562,6.7515,2.36,32.461,28.53,3.3966,6.0109,5.3624,,0.9794,8800.0,3190.0,2200.0,179696.0,65139.8,2023-08-05
002126.SZ,2018-12-03,7.66,1.9537,2.1828,2.79,19.732,17.3114,1.7242,1.4194,1.2158,0.4465,0.5222,80108.1664,76635.4693,68591.0693,613628.5546,587027.6948,2023-08-05
600366.SH,2018-12-03,5.66,1.8298,2.7296,0.98,13.7267,31.5987,1.2843,3.0164,2.7472,1.965,2.9446,100252.5165,98819.7217,66242.3766,567429.2434,559319.6248,2023-08-05
600350.SH,2018-12-03,4.39,0.2673,1.0992,1.81,7.9877,7.7919,0.7417,2.8621,3.2385,4.4647,4.0547,481116.5857,481116.5857,116976.6196,2112101.8112,2112101.8112,2023-08-05
000006.SZ,2018-12-03,5.54,1.6419,2.5277,1.93,9.2833,7.7124,1.2836,2.5271,3.3477,3.2491,3.2671,134999.5046,134830.7972,87580.9799,747897.2555,746962.6165,2023-08-05
002842.SZ,2018-12-03,17.99,2.302,2.302,1.58,44.398,28.9834,3.6324,3.1341,2.0343,0.327,0.654,17000.0,7182.5,7182.5,305830.0,129213.175,2023-08-05
600390.SH,2018-12-03,8.09,3.8332,3.8877,3.02,12.2442,14.7123,0.9448,3.0603,3.445,0.0,2.4475,374838.7882,51353.7748,50633.5338,3032445.7965,415452.0381,2023-08-05
600992.SH,2018-12-03,7.35,0.7433,1.2146,1.55,81.2,70.8036,1.3017,0.9936,0.8652,0.4082,0.4082,24509.0,24509.0,14998.783,180141.15,180141.15,2023-08-05
300012.SZ,2018-12-03,6.28,1.6389,1.956,1.41,77.7403,53.408,3.9864,4.9141,4.1006,0.4022,0.3981,165753.0714,150466.5651,126068.3007,1040929.2884,944930.0288,2023-08-05
601601.SH,2018-12-03,32.33,0.5299,1.2102,2.05,19.9819,17.8089,2.0488,0.9161,0.8355,2.1652,2.4745,906200.0,628670.0,275275.1263,29297446.0,20324901.1,2023-08-05
002539.SZ,2018-12-03,4.58,1.3737,1.746,2.86,44.3164,28.6409,1.5074,0.5976,0.5766,1.7467,3.0568,101010.0,60554.9663,47642.5926,462625.8,277341.7457,2023-08-05
300437.SZ,2018-12-03,12.76,1.4689,1.8624,1.64,24.5966,12.3995,2.0963,3.3119,1.865,0.627,0.8621,21832.1965,13262.4465,10460.6965,278578.8273,169228.8173,2023-08-05
600291.SH,2018-12-03,11.72,1.3047,2.6465,1.68,5.3487,41.3135,1.008,0.4235,0.496,0.0853,0.256,109306.4378,97889.0825,48258.5875,1281071.451,1147260.0469,2023-08-05
002869.SZ,2018-12-03,16.55,3.9809,3.9809,1.35,21.8031,65.5869,1.9796,3.1311,3.6135,1.2085,1.8127,11780.0,4545.4278,4545.4278,194959.0,75226.8301,2023-08-05
601518.SH,2018-12-03,2.79,0.2857,0.8123,1.44,12.6989,13.4736,1.089,3.8697,4.3284,1.5456,2.3829,135039.5121,121320.0,42673.3506,376760.2388,338482.8,2023-08-05
300308.SZ,2018-12-03,46.62,5.0687,12.2271,2.18,137.2585,42.9051,4.8852,9.4048,4.0897,0.0097,0.0812,47550.4056,21824.555,9047.2503,2216799.9091,1017460.7541,2023-08-05
300425.SZ,2018-12-03,4.53,1.231,2.34,1.53,33.19,23.6677,2.0365,3.781,3.249,0.7867,2.8141,67707.1005,63094.6375,33193.1624,306713.1653,285818.7079,2023-08-05
300047.SZ,2018-12-03,12.11,2.1765,2.3288,1.62,30.9935,24.0344,1.6743,1.6311,1.4684,0.2592,0.3308,39908.386,30355.3148,28370.5426,483290.5545,367602.8622,2023-08-05
002802.SZ,2018-12-03,21.25,2.6009,2.6803,1.35,31.9258,31.4403,3.8741,5.9265,4.6136,0.7036,1.6471,10835.0,3914.239,3798.2794,230243.75,83177.5788,2023-08-05
000157.SZ,2018-12-03,3.68,0.4568,0.6675,2.1,21.5744,21.2464,0.7657,1.2347,1.0865,3.9597,5.4225,780853.6633,622579.7057,426046.4116,2873541.4809,2291093.317,2023-08-05
300305.SZ,2018-12-03,7.07,0.6729,0.8424,0.68,29.6047,28.3772,1.3856,3.4571,3.0087,0.8546,0.8091,28875.3,22959.6394,18338.3044,204148.371,162324.6506,2023-08-05
000662.SZ,2018-12-03,7.25,2.5321,3.2375,0.9,13.8024,15.8129,1.4041,4.7581,4.8186,0.5305,0.7427,109309.7734,37426.5875,29272.3521,792495.8572,271342.7594,2023-08-05
300203.SZ,2018-12-03,25.98,1.2372,1.9788,1.55,26.1889,21.508,3.3797,4.1996,3.4196,0.5777,0.6928,45251.74,45165.79,28239.31,1175640.2052,1173407.2242,2023-08-05
600668.SH,2018-12-03,13.35,2.6377,3.1456,1.51,13.181,8.4243,1.4858,1.6251,1.4496,1.8727,0.7491,34408.3828,34408.3828,28851.9725,459351.9104,459351.9104,2023-08-05
603848.SH,2018-12-03,14.6,2.2396,3.2763,1.32,28.4444,23.0315,4.8566,5.2615,4.6785,,1.0616,40100.0,7110.5,4860.5,585460.0,103813.3,2023-08-05
300290.SZ,2018-12-03,6.23,3.1726,6.5938,1.96,112.0776,131.4206,2.3882,5.0383,3.9394,0.32,0.1829,33857.2507,32073.7303,15432.1907,210930.6719,199819.3398,2023-08-05
000687.SZ,2018-12-03,7.28,1.118,2.0644,1.13,42.5768,43.2958,3.6461,3.1692,2.5756,0.0,,76619.9362,75286.4377,40771.6395,557793.1355,548085.2665,2023-08-05
002485.SZ,2018-12-03,9.62,2.8871,8.5699,0.84,142.8086,46.0467,2.4085,6.754,4.2998,0.0,,54400.0,54399.6175,18326.7502,523328.0,523324.3204,2023-08-05
600480.SH,2018-12-03,8.35,0.9865,1.699,2.11,11.4786,14.5752,0.9679,0.3208,0.3061,1.6851,2.6347,45507.0966,45093.4166,26182.7897,379984.2566,376530.0286,2023-08-05
002577.SZ,2018-12-03,11.01,1.9094,5.1255,0.83,165.0007,147.8446,2.6188,6.2315,6.3469,0.0,,28288.0,28129.344,10479.2361,311450.88,309704.0774,2023-08-05
002703.SZ,2018-12-03,4.29,1.6387,4.4279,1.27,103.7347,,2.31,2.9349,2.6937,0.9324,,78964.4637,55306.5952,20468.1959,338757.5493,237265.2934,2023-08-05
601015.SH,2018-12-03,5.99,0.5749,1.4268,2.47,30.326,26.5851,1.3459,0.7836,0.8168,0.0,0.3339,125368.421,112210.5263,45210.5263,750956.8418,672141.0525,2023-08-05
603730.SH,2018-12-03,21.67,2.3506,2.3786,1.51,15.2831,15.0425,2.638,2.7383,2.3027,,2.3077,41030.5,8116.6463,8020.9963,889130.935,175887.7253,2023-08-05
300752.SZ,2018-12-03,33.06,0.0132,0.0132,,24.2586,17.0434,3.1023,2.6446,1.9405,,,7266.12,1816.53,1816.53,240217.9272,60054.4818,2023-08-05
300445.SZ,2018-12-03,11.05,1.4919,2.3576,1.81,34.1678,28.2618,3.5942,8.9277,7.7391,0.4572,0.7314,16392.432,8805.2591,5572.2369,181136.3736,97298.1131,2023-08-05
300256.SZ,2018-12-03,3.43,2.9815,4.1215,1.81,49.7908,44.1882,0.9656,0.5873,0.6764,0.5862,0.3912,96697.0146,77522.5202,56081.0358,331670.7601,265902.2443,2023-08-05
002895.SZ,2018-12-03,12.1,4.7658,4.7658,1.58,36.9205,68.8704,2.5703,4.161,3.8964,,1.2397,40708.3,8904.2,8904.2,492570.43,107740.82,2023-08-05
603129.SH,2018-12-03,17.86,3.2101,3.7853,2.61,24.6793,21.8239,2.5073,1.3224,1.0178,,1.6797,13459.64,6517.7254,5527.2492,240389.1704,116406.5756,2023-08-05
300469.SZ,2018-12-03,19.9,2.3189,4.1335,0.91,73.1055,62.5113,5.7311,4.3022,4.1327,0.3095,0.2792,12199.392,9711.0054,5447.7198,242767.9008,193249.0075,2023-08-05
300532.SZ,2018-12-03,10.48,2.1031,2.1031,1.19,31.1745,55.8969,3.7384,5.101,5.7484,1.7346,1.5903,27725.328,11962.5012,11962.5012,290561.4374,125367.0126,2023-08-05
600198.SH,2018-12-03,6.83,1.3528,2.0559,0.94,,,,1.3857,2.9409,0.0,,88210.8472,87532.5709,57595.4686,602480.0864,597847.4592,2023-08-05
603183.SH,2018-12-03,18.84,3.6202,3.6202,1.41,35.7248,34.6479,3.5427,5.3086,4.8804,,0.8401,12510.4,7371.7365,7371.7365,235695.936,138883.5157,2023-08-05
000498.SZ,2018-12-03,5.01,2.9748,3.1971,1.16,9.7419,10.8788,1.2969,0.4531,0.3768,0.0,1.1976,112013.9063,44070.0,41005.8133,561189.6706,220790.7,2023-08-05
000555.SZ,2018-12-03,10.61,1.1743,3.3903,1.09,33.7759,21.7789,1.9673,1.2486,1.1483,0.2451,0.3016,96343.1273,93491.4331,32383.1931,1022200.5807,991944.1052,2023-08-05
603986.SH,2018-12-03,79.46,4.3435,6.0986,1.61,56.9123,53.181,11.8368,11.1434,10.1254,0.2343,0.3522,28464.4488,20739.7179,14771.0323,2261785.1016,1647977.9843,2023-08-05
000737.SZ,2018-12-03,2.93,0.4225,0.6149,1.3,,,,0.8586,0.8327,0.0,,54876.0,54876.0,37703.5165,160786.68,160786.68,2023-08-05
002711.SZ,2018-12-03,4.33,3.7298,9.0332,0.9,21.767,36.3866,2.4086,0.6606,0.6573,2.1651,,105607.04,105016.6978,43361.4615,457278.4832,454722.3015,2023-08-05
300342.SZ,2018-12-03,7.45,2.0435,4.6849,1.71,16.886,21.4718,2.356,4.1631,4.1448,2.0419,2.0136,43194.0272,39813.4308,17365.9329,321795.5026,296610.0595,2023-08-05
603316.SH,2018-12-03,8.08,1.6536,2.0628,0.52,23.9823,25.2483,1.9826,2.2121,2.1805,,0.8292,20328.0,10507.6598,8423.5693,164250.24,84901.8912,2023-08-05
600626.SH,2018-12-03,5.69,1.269,1.8411,0.88,20.9,23.8068,1.5341,0.3632,0.2422,1.7575,1.7575,71024.2816,71024.2816,48955.0306,404128.1623,404128.1623,2023-08-05
002930.SZ,2018-12-03,27.67,10.1088,10.1088,1.34,72.6685,68.7783,3.8542,18.4665,17.3828,,,24329.822,6083.0,6083.0,673206.1747,168316.61,2023-08-05
000407.SZ,2018-12-03,3.96,1.6478,2.0266,1.59,55.939,48.2681,1.5384,0.9104,0.7786,0.0,,88008.4656,74563.2103,60625.9786,348513.5238,295270.3128,2023-08-05
000668.SZ,2018-12-03,11.29,1.2652,2.0852,1.43,159.6574,45.9734,1.6111,6.1405,4.08,0.0,0.1771,14684.189,14668.8393,8900.769,165784.4938,165611.1957,2023-08-05
603617.SH,2018-12-03,21.03,27.75,27.75,1.93,38.0509,30.4988,4.208,3.7049,3.468,,0.9339,10183.4,3043.7,3043.7,214156.902,64009.011,2023-08-05
603601.SH,2018-12-03,8.01,0.3329,0.6677,0.67,38.1271,28.0297,3.3847,6.7688,4.076,0.0,1.4268,54061.1764,54061.1764,26955.4964,433030.023,433030.023,2023-08-05
600232.SH,2018-12-03,5.4,1.0042,1.9529,1.22,77.9948,62.5052,1.7068,1.5977,1.5694,1.8519,1.8519,36471.8544,36471.8544,18754.5093,196948.0138,196948.0138,2023-08-05
002749.SZ,2018-12-03,18.14,0.7416,0.9082,2.18,21.4706,19.7207,4.5076,5.3958,4.8323,5.6555,3.7703,21931.853,13979.1396,11413.8526,397843.8134,253581.5923,2023-08-05
603035.SH,2018-12-03,12.78,1.4897,1.7173,1.68,15.7227,9.5332,1.4416,2.6717,2.4105,1.9562,1.9249,28000.0,17221.443,14939.4897,357840.0,220090.0415,2023-08-05
000078.SZ,2018-12-03,3.45,1.3976,1.8462,1.14,14.3481,13.8926,1.5356,0.3661,0.2494,0.0,2.029,264661.3257,185665.4688,140551.568,913081.5737,640545.8674,2023-08-05
300128.SZ,2018-12-03,3.5,2.4189,3.8039,1.14,65.4773,379.8016,1.9089,1.2674,1.2715,0.1252,0.2198,109411.5412,106571.6682,67768.5955,382940.3942,373000.8387,2023-08-05
300491.SZ,2018-12-03,14.67,4.5259,4.668,1.23,198.6841,116.066,4.932,9.8184,10.2867,0.7611,0.1368,14515.38,5124.0716,4968.1226,212940.6246,75170.1304,2023-08-05
002677.SZ,2018-12-03,10.72,2.4533,3.4825,1.07,22.6928,18.6266,5.607,6.7478,5.309,2.891,4.3379,64605.1647,28293.6051,19931.8551,692567.3656,303307.4467,2023-08-05
603717.SH,2018-12-03,8.85,1.4542,1.4689,1.34,17.6373,16.9667,1.631,2.2591,1.8199,,1.6142,24179.624,12207.944,12086.0131,213989.6724,108040.3044,2023-08-05
600051.SH,2018-12-03,5.98,0.7672,1.0819,1.13,3.8646,4.0564,0.8002,0.263,0.3345,1.3378,2.1739,31088.0,31088.0,22046.24,185906.24,185906.24,2023-08-05
002674.SZ,2018-12-03,8.01,0.4377,1.033,0.58,53.6075,36.8187,1.073,1.1453,1.2109,1.8733,6.2422,30208.2162,24042.3075,10187.5575,241967.8118,192578.8831,2023-08-05
300231.SZ,2018-12-03,6.95,1.6614,1.7355,1.29,24.9795,23.014,2.2373,3.2914,2.6525,1.6721,2.1583,44210.022,33801.6491,32358.9311,307259.6529,234921.4612,2023-08-05
603056.SH,2018-12-03,18.9,2.3909,2.3909,1.55,33.1929,28.0033,4.7992,0.8916,0.834,,0.9048,96000.0,10000.0,10000.0,1814400.0,189000.0,2023-08-05
002060.SZ,2018-12-03,2.92,0.3812,0.59,1.49,22.2046,19.8473,1.2019,0.5295,0.4971,0.8562,1.0274,120226.2058,120172.1856,77647.1814,351060.5209,350902.782,2023-08-05
002492.SZ,2018-12-03,5.62,3.0643,5.4631,0.82,35.0378,33.3486,1.8392,10.049,8.9137,0.7117,0.8897,40500.0,39813.1742,22331.4242,227610.0,223750.039,2023-08-05
600312.SH,2018-12-03,8.25,1.7723,2.9785,1.38,17.7546,65.7836,1.2934,1.2494,1.3999,7.2727,1.697,135692.1309,135692.1309,80742.3736,1119460.0799,1119460.0799,2023-08-05
002368.SZ,2018-12-03,25.23,2.6629,4.6175,2.08,35.8848,35.4661,4.0274,1.9768,1.8823,0.8648,0.8363,41522.9246,40046.1492,23094.1774,1047623.3877,1010364.3443,2023-08-05
603458.SH,2018-12-03,31.71,1.8376,1.8376,1.33,12.1404,13.6091,1.886,2.0757,1.9386,,2.4833,12613.1467,8532.0967,8532.0967,399962.8819,270552.7864,2023-08-05
603517.SH,2018-12-03,36.04,0.759,0.8884,1.37,29.4512,24.1709,5.1479,3.8379,3.496,0.9156,1.3319,41000.0,16370.24,13986.1071,1477640.0,589983.4496,2023-08-05
600589.SH,2018-12-03,4.37,0.9937,1.7125,1.71,22.9656,19.1376,0.9765,1.8755,1.7314,1.1442,1.3272,70530.5831,66157.6114,38387.2726,308218.6481,289108.7618,2023-08-05
603222.SH,2018-12-03,12.08,1.0595,2.9153,1.75,73.0953,77.553,4.7412,6.4117,5.5882,0.3311,0.4139,32000.0,32000.0,11630.0,386560.0,386560.0,2023-08-05
000937.SZ,2018-12-03,3.96,0.3495,1.0119,1.7,13.147,13.0568,0.6952,0.6865,0.658,2.5253,2.5253,353354.685,290659.9842,100390.666,1399284.5526,1151013.5374,2023-08-05
002838.SZ,2018-12-03,18.2,0.7541,0.7588,1.64,48.8967,39.775,5.0771,4.91,4.236,0.4579,0.4396,25200.0,7530.7356,7484.5006,458640.0,137059.3879,2023-08-05
002507.SZ,2018-12-03,22.22,1.4462,2.6446,2.35,42.3514,27.69,7.519,11.5373,9.5402,0.3,0.6751,78935.7241,77977.2331,42640.7867,1753951.7895,1732654.1195,2023-08-05
002475.SZ,2018-12-03,15.73,1.1429,2.1627,2.11,38.2847,28.5696,4.4994,2.8355,2.0839,0.262,0.2941,411461.6722,411049.2212,217210.8427,6472292.1037,6465804.2495,2023-08-05
600038.SH,2018-12-03,40.5,1.1364,2.827,1.09,52.4265,48.6982,3.2093,1.9815,1.9202,0.5679,0.5753,58947.6716,58947.6716,23695.5932,2387380.6998,2387380.6998,2023-08-05
600128.SH,2018-12-03,9.75,26.443,35.6536,1.57,196.1823,,1.8195,0.5867,0.5247,0.5128,0.5128,24676.75,24676.75,18301.9029,240598.3125,240598.3125,2023-08-05
603698.SH,2018-12-03,15.25,0.3701,1.5896,1.35,32.6637,31.7401,2.4068,5.1704,4.7813,0.7869,0.9246,41230.0,41230.0,9599.5328,628757.5,628757.5,2023-08-05
002730.SZ,2018-12-03,7.73,2.4094,6.4511,2.24,44.4675,37.2719,2.671,3.0732,2.6326,0.3234,0.4528,32267.4,29049.9,10849.9,249427.002,224555.727,2023-08-05
601882.SH,2018-12-03,7.68,1.2005,1.2005,0.56,38.9505,36.608,3.2892,3.1299,2.9322,0.4948,0.7813,52200.0,12594.0,12594.0,400896.0,96721.92,2023-08-05
000617.SZ,2018-12-03,11.28,0.579,1.4474,1.57,14.8861,13.3874,1.3486,270.8647,184.394,0.0,2.0213,903005.6485,28753.92,11501.568,10185903.7151,324344.2176,2023-08-05
002578.SZ,2018-12-03,3.59,1.6829,2.1914,2.33,92.5442,92.6354,2.382,2.8871,2.5927,,0.5571,98809.3296,56342.8,43270.55,354725.4933,202270.652,2023-08-05
300396.SZ,2018-12-03,13.87,0.8438,2.1386,1.73,22.8716,20.1376,2.8252,4.4123,4.1282,0.8011,1.0014,27603.0,24710.238,9750.204,382853.61,342731.0011,2023-08-05
002286.SZ,2018-12-03,6.47,2.9042,4.5437,2.93,48.1458,47.1646,1.5505,1.4997,1.4487,1.2365,1.391,36925.6,32863.6021,21005.5617,238908.632,212627.5056,2023-08-05
002574.SZ,2018-12-03,5.22,0.8917,1.8928,1.07,31.5879,30.6256,0.8636,0.7476,0.6791,0.9579,0.9579,52800.0,52800.0,24873.9502,275616.0,275616.0,2023-08-05
