security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002679.SZ,2018-06-28,22.0,0.3882,1.3077,0.51,54.9817,38.9142,3.8933,17.4442,15.2216,0.3545,0.3545,13868.0,13868.0,4116.396,305096.0,305096.0,2023-08-05
603313.SH,2018-06-28,19.11,0.7511,0.8701,1.09,29.4286,49.2801,2.9928,1.961,1.8579,6.2794,,24000.0,8234.7042,7108.4398,458640.0,157365.1973,2023-08-05
002176.SZ,2018-06-28,9.35,1.4041,1.6932,0.91,48.8327,31.6636,3.2774,4.0819,3.6312,0.1497,0.2139,146918.2112,141087.4522,116999.8989,1373685.2747,1319167.6781,2023-08-05
600692.SH,2018-06-28,6.83,0.5485,0.5891,0.69,37.6039,38.8593,3.4033,1.9793,2.1306,0.0,,35176.4064,25501.0517,23742.2313,240254.8557,174172.1831,2023-08-05
603113.SH,2018-06-28,13.58,1.2619,1.6038,0.69,13.523,12.638,2.2886,1.3799,1.3263,,1.1119,67593.9455,33186.5255,26111.6956,917925.7799,450673.0163,2023-08-05
300089.SZ,2018-06-28,6.65,5.3207,6.2273,1.38,44.3417,44.1157,1.229,6.0309,6.0784,0.3337,,48983.7266,26614.9059,22739.9059,325741.7819,176989.1242,2023-08-05
002782.SZ,2018-06-28,15.51,18.6772,18.6772,0.85,115.0662,109.805,8.6347,7.1493,6.6558,0.6447,1.2895,42600.0,10650.0,10650.0,660726.0,165181.5,2023-08-05
300402.SZ,2018-06-28,9.73,2.5597,3.3906,1.94,186.5075,264.9777,3.3287,4.4664,5.1569,0.0,0.1131,20200.0,8630.0,6515.0,196546.0,83969.9,2023-08-05
600861.SH,2018-06-28,6.72,0.5143,0.7766,0.83,25.1253,30.6516,0.9047,0.9576,1.0041,2.2321,,31680.4949,31680.4949,20980.3349,212892.9257,212892.9257,2023-08-05
601958.SH,2018-06-28,6.12,0.1529,0.6112,0.74,184.0781,118.217,1.5395,1.9348,2.0635,0.0,,322660.44,322660.44,80715.44,1974681.8928,1974681.8928,2023-08-05
000701.SZ,2018-06-28,6.78,0.6971,0.9261,0.8,39.684,46.8923,0.5548,0.0551,0.0542,0.9145,0.9145,40661.3056,37789.4352,28445.1448,275683.652,256212.3707,2023-08-05
600592.SH,2018-06-28,5.91,0.7657,1.232,0.66,33.2511,27.2818,1.273,2.6518,2.45,1.692,3.3841,39955.3571,39955.3571,24831.9771,236136.1605,236136.1605,2023-08-05
600216.SH,2018-06-28,12.27,1.2605,2.0613,0.53,46.8031,17.0604,1.5225,2.0813,1.8438,1.1784,1.1784,96560.8,94659.9725,57884.9175,1184801.016,1161477.8626,2023-08-05
300403.SZ,2018-06-28,6.4,0.8317,1.5395,1.57,24.0088,27.0402,2.6751,4.9598,4.935,0.8681,1.3889,60300.0,38103.5947,20585.375,385920.0,243863.0061,2023-08-05
603605.SH,2018-06-28,38.69,7.9826,7.9826,1.27,38.5386,35.7003,5.2754,4.3398,4.2224,,0.8012,20000.0,5000.0,5000.0,773800.0,193450.0,2023-08-05
600986.SH,2018-06-28,8.85,0.7791,0.934,0.72,18.2741,18.6571,1.3789,0.8929,0.7826,0.3985,,95543.5933,54904.7993,45798.4642,845560.8007,485907.4738,2023-08-05
300526.SZ,2018-06-28,13.86,2.709,3.1623,1.03,54.7098,56.2506,4.5373,6.1803,5.9509,0.5359,0.3608,17146.4816,5981.4816,5124.1466,237650.235,82903.335,2023-08-05
603025.SH,2018-06-28,18.94,0.4673,4.0408,1.9,30.3692,27.5186,7.7735,11.3918,10.418,1.6704,3.7713,63578.6697,62580.0,7236.7943,1204180.0041,1185265.2,2023-08-05
600023.SH,2018-06-28,4.6,0.044,0.1669,0.67,14.4339,15.7492,1.0233,1.2222,1.1775,5.0,,1360068.9988,1360068.9988,358752.2987,6256317.3945,6256317.3945,2023-08-05
002683.SZ,2018-06-28,8.5,0.5724,0.8681,0.56,36.6622,36.7513,2.0321,1.4962,1.4557,0.5882,1.1765,70148.7983,59582.6871,39284.7882,596264.7856,506452.8404,2023-08-05
000720.SZ,2018-06-28,3.65,0.3371,0.4224,0.82,,61.0166,2.783,1.7151,1.84,0.0,,128965.0962,86346.0,68909.3797,470722.6011,315162.9,2023-08-05
600728.SH,2018-06-28,7.02,0.9353,1.3339,0.76,53.4951,49.6636,3.5584,2.6363,2.605,0.0,0.4411,161933.9924,137850.594,96658.8851,1136776.6266,967711.1699,2023-08-05
000902.SZ,2018-06-28,9.05,0.2557,0.4927,0.63,17.3579,16.0254,2.0709,1.3071,1.2753,1.6708,2.2099,130452.929,116806.3523,60605.0045,1180599.0075,1057097.4883,2023-08-05
600004.SH,2018-06-28,12.59,2.6012,5.3139,1.22,16.326,16.0744,1.6874,3.8531,3.7749,2.0268,2.0268,206932.0514,206932.0514,101297.3731,2605274.5271,2605274.5271,2023-08-05
000099.SZ,2018-06-28,6.14,0.4565,0.7438,0.97,40.9006,40.6223,1.2603,2.9307,2.8851,0.0,0.2443,60607.042,60607.042,37195.0946,372127.2379,372127.2379,2023-08-05
300014.SZ,2018-06-28,16.89,1.1107,1.9379,0.79,35.8213,34.0914,4.6516,4.8449,4.6664,0.3547,0.5927,85547.9567,81925.9703,46952.983,1444904.9887,1383729.6384,2023-08-05
002903.SZ,2018-06-28,35.2,23.5214,23.5214,0.84,66.8525,66.0555,8.8635,21.0982,20.1676,,0.5682,15000.0,3750.0,3750.0,528000.0,132000.0,2023-08-05
600837.SH,2018-06-28,9.22,0.5665,0.5665,1.34,12.3045,13.0753,0.8904,3.7576,3.8585,2.3861,2.3861,1150170.0,809213.118,809213.118,10604567.4,7460944.948,2023-08-05
603889.SH,2018-06-28,10.3,0.3143,0.7072,0.49,19.5458,19.6773,1.874,1.7536,1.7069,1.6039,2.4272,39365.1068,32305.8,14358.515,405460.6,332749.74,2023-08-05
002438.SZ,2018-06-28,5.77,0.2276,0.295,0.77,44.9187,40.1548,1.608,3.7092,3.2976,0.4334,,48577.2156,37148.3995,28663.5724,280290.534,214346.2651,2023-08-05
601997.SH,2018-06-28,12.15,0.8499,0.8499,0.71,6.1642,5.9124,1.0729,2.2383,2.1791,2.1399,,229859.19,123896.5095,123896.5095,2792789.1585,1505342.5904,2023-08-05
600201.SH,2018-06-28,16.7,0.4715,0.5383,0.75,22.4665,21.7097,4.2769,10.2829,9.7865,1.5683,1.3819,117053.744,111593.744,97744.9414,1954797.5248,1863615.5248,2023-08-05
000630.SZ,2018-06-28,2.18,0.2436,0.4029,0.79,41.8133,37.7942,1.3224,0.2784,0.28,0.0,0.9174,1052653.3308,956056.7417,577980.2902,2294784.2611,2084203.6969,2023-08-05
600713.SH,2018-06-28,4.79,0.1333,0.2192,0.46,20.8521,20.3111,1.3599,0.1816,0.1762,0.8094,1.8789,104161.1244,89742.5598,54578.3312,498931.7859,429866.8614,2023-08-05
002213.SZ,2018-06-28,14.02,2.3131,2.886,0.81,285.1695,266.8715,7.9101,24.4146,23.5631,0.0713,0.0713,20600.0,19691.0199,15781.9485,288812.0,276068.099,2023-08-05
300607.SZ,2018-06-28,57.7,0.6082,0.6649,0.74,54.5313,50.0393,9.7408,9.846,9.3401,0.1926,0.5392,13044.2088,5735.9568,5246.5248,752650.8478,330964.7074,2023-08-05
601998.SH,2018-06-28,6.13,0.0468,0.5036,0.8,7.0472,6.9208,0.8068,1.9142,1.8917,3.5072,3.5072,4893479.6573,3190516.4057,296623.5763,29997030.2992,19557865.5669,2023-08-05
002690.SZ,2018-06-28,22.9,1.1689,1.7139,0.91,42.451,42.1833,8.1402,14.151,14.1426,1.31,2.1834,67600.0,32658.8283,22273.0033,1548040.0,747887.1681,2023-08-05
300037.SZ,2018-06-28,25.45,3.7906,3.7906,0.79,34.4809,36.5411,3.9184,5.3186,5.1442,0.9797,0.7859,37943.0368,24378.3946,24378.3946,965650.2866,620430.1426,2023-08-05
000680.SZ,2018-06-28,3.34,0.7048,0.8296,0.8,64.9683,46.5659,1.2357,0.6526,0.6051,0.0,,124078.7611,105692.9933,89795.1778,414423.0621,353014.5976,2023-08-05
300539.SZ,2018-06-28,8.99,4.1566,4.8418,1.07,59.7022,75.6249,5.0192,3.8189,3.7392,0.4652,0.3448,20900.0,6086.4116,5225.0,187891.0,54716.8403,2023-08-05
000581.SZ,2018-06-28,21.7,1.1118,1.7983,1.45,8.5147,8.0793,1.4019,2.428,2.4457,3.318,3.318,100895.057,83649.1993,51717.1995,2189422.7369,1815187.6248,2023-08-05
603709.SH,2018-06-28,28.85,13.0244,13.0244,1.7,27.9143,29.5414,4.4363,2.942,2.9676,,0.3466,8000.0,2000.0,2000.0,230800.0,57700.0,2023-08-05
601992.SH,2018-06-28,3.19,0.2821,0.6578,0.92,12.0078,15.6,0.6707,0.5349,0.5469,1.442,1.442,1067777.1134,814547.902,349368.4792,3406208.9917,2598407.8074,2023-08-05
000608.SZ,2018-06-28,5.78,0.2301,0.4256,1.44,28.4481,27.6359,1.4775,8.1107,11.0602,0.0,0.519,74991.3309,74980.1859,40539.8274,433449.8926,433385.4745,2023-08-05
600831.SH,2018-06-28,5.85,0.5616,0.8785,1.0,20.0987,19.0688,1.1896,1.2403,1.2074,0.6496,1.3333,60496.7689,56343.8537,36018.9423,353906.0981,329611.5441,2023-08-05
603800.SH,2018-06-28,15.83,22.6358,22.6358,1.42,112.6281,157.825,3.6121,3.9647,3.7001,0.0,0.6317,20800.0,6760.0,6760.0,329264.0,107010.8,2023-08-05
300172.SZ,2018-06-28,5.46,0.3069,0.3508,0.56,24.1298,23.6137,2.2854,4.1902,4.1752,0.8891,0.8891,52220.0,34609.1151,30276.3057,285121.2,188965.7684,2023-08-05
300666.SZ,2018-06-28,50.7,4.1182,5.7508,0.66,173.2054,164.1728,19.5823,20.1648,19.3527,0.0,0.1045,21876.0,11258.9176,8062.6339,1109113.2,570827.1223,2023-08-05
000166.SZ,2018-06-28,4.28,0.0838,0.2798,1.1,20.9697,20.8736,1.4424,7.2154,7.1861,2.0794,1.1682,2253594.456,2002811.9193,600200.4945,9645384.2717,8572035.0146,2023-08-05
600732.SH,2018-06-28,5.19,0.1686,0.2422,0.62,38.0,65.5715,5.1686,50.4456,47.504,0.0,,44638.308,44638.308,31069.8287,231672.8185,231672.8185,2023-08-05
002599.SZ,2018-06-28,10.25,0.2235,0.3576,0.67,35.9778,33.2626,2.1513,2.3723,2.1344,0.1445,0.4878,32483.3418,19012.6241,11882.106,332954.2535,194879.397,2023-08-05
600705.SH,2018-06-28,4.6,0.1882,0.3233,0.71,14.8337,13.5631,1.7123,7.2351,6.7285,1.7826,1.7826,897632.5766,761855.1142,443520.1144,4129109.8524,3504533.5253,2023-08-05
600855.SH,2018-06-28,11.21,1.613,2.5726,0.75,382.5009,2692.0221,3.1627,2.6238,2.596,0.4454,,35203.1272,33011.4425,20697.4801,394627.0559,370058.2704,2023-08-05
600379.SH,2018-06-28,6.92,0.1452,0.2927,0.48,45.2853,47.1008,3.2549,2.0278,1.9853,0.6647,0.6647,23585.826,23585.826,11697.0287,163213.9159,163213.9159,2023-08-05
300300.SZ,2018-06-28,17.5,0.9886,2.0449,0.71,94.425,50.889,3.6664,19.8805,17.9878,0.0571,0.0571,45939.3716,38332.54,18532.54,803939.003,670819.45,2023-08-05
600320.SH,2018-06-28,4.12,0.1262,0.2325,0.81,60.2541,56.9849,1.2012,0.8275,0.8102,2.4272,2.4272,439029.4584,276833.1384,150269.3535,1808801.3686,1140552.5302,2023-08-05
300023.SZ,2018-06-28,6.31,5.7096,7.7615,0.71,67.5354,126.6699,1.8725,2.7644,2.7753,0.0,,31610.6775,14440.8844,10623.1375,199463.375,91121.9806,2023-08-05
300232.SZ,2018-06-28,9.34,0.9008,1.2443,0.65,25.0095,24.755,3.8799,2.3462,2.1229,0.443,0.4461,76126.0566,45155.6604,32691.7875,711017.3686,421753.8681,2023-08-05
603858.SH,2018-06-28,41.88,1.1828,1.1828,1.04,17.4326,17.6061,2.1388,2.0596,2.0592,3.8539,3.8539,68180.0,32783.5112,32783.5112,2855378.4,1372973.4491,2023-08-05
002124.SZ,2018-06-28,4.32,0.5146,0.6575,0.85,19.1103,20.7354,1.6792,1.6366,1.4972,1.929,1.5432,115962.8098,79051.8474,61869.9244,500959.3383,341503.9808,2023-08-05
000582.SZ,2018-06-28,7.43,0.6475,0.6475,1.03,19.031,17.6106,1.4444,3.1458,2.9536,1.2872,1.5478,138656.4967,26317.5194,26317.5194,1030217.7705,195539.1691,2023-08-05
000632.SZ,2018-06-28,6.05,1.2896,1.7927,1.63,114.7267,85.3553,2.1973,0.4228,0.3826,0.0,,46551.957,46548.5356,33484.7151,281639.3399,281618.6404,2023-08-05
000504.SZ,2018-06-28,21.15,0.4933,0.7845,0.88,,,379.626,97.7815,80.7824,0.0,,31157.3901,31067.3201,19537.1546,658978.8006,657073.8201,2023-08-05
300189.SZ,2018-06-28,3.62,0.6704,0.8533,0.91,,,2.596,8.2113,102.9956,0.1381,0.1381,102400.0,88272.7542,69350.1444,370688.0,319547.3702,2023-08-05
300623.SZ,2018-06-28,30.26,4.1165,4.9862,0.71,37.7319,37.163,4.3757,12.6252,11.8978,0.5163,0.8697,17974.266,9804.0,8094.0,543901.2892,296669.04,2023-08-05
600538.SH,2018-06-28,5.78,1.7133,3.0674,1.35,303.2819,222.04,4.0714,6.1779,7.1407,0.0,,46440.1185,46440.1185,25939.7672,268423.8849,268423.8849,2023-08-05
600727.SH,2018-06-28,6.97,0.9025,1.2998,0.96,31.1845,24.9135,2.0636,4.0253,4.1425,0.0,,35098.6607,35092.6607,24367.2703,244637.6651,244595.8451,2023-08-05
002871.SZ,2018-06-28,20.28,20.5274,20.5274,1.48,38.6076,37.239,4.3039,8.1848,8.134,,0.8702,11560.0,2890.0,2890.0,234436.8,58609.2,2023-08-05
600846.SH,2018-06-28,7.27,0.7088,0.925,0.75,17.8077,15.0531,2.1174,1.2523,1.1573,1.3755,1.3755,62476.1516,62476.1516,47870.9667,454201.6221,454201.6221,2023-08-05
002460.SZ,2018-06-28,37.78,3.5935,4.0735,0.9,28.6715,24.9095,10.5336,9.609,8.7598,0.1731,0.8789,111489.3661,78642.0372,69375.3033,4212068.2513,2971096.1654,2023-08-05
002520.SZ,2018-06-28,7.1,0.2441,0.5437,0.61,68.8135,63.2101,2.296,3.913,3.8103,0.0,1.4085,55408.8969,53017.3378,23801.7449,393403.168,376423.0984,2023-08-05
000040.SZ,2018-06-28,9.96,0.4118,0.4777,0.61,24.4776,8.3639,1.0644,1.638,1.5906,0.1406,0.4116,133717.3272,106034.067,91409.0965,1331824.5789,1056099.3073,2023-08-05
600346.SH,2018-06-28,14.16,1.0864,1.3888,0.75,41.6136,28.2112,2.6248,3.2101,2.41,0.5924,,505278.9925,91935.9142,71915.6647,7154750.5338,1301812.5451,2023-08-05
300695.SZ,2018-06-28,63.66,1.6243,1.6243,0.84,20.7082,20.9071,2.7268,6.976,6.8827,,2.3563,6667.77,1667.77,1667.77,424470.2382,106170.2382,2023-08-05
300214.SZ,2018-06-28,4.57,1.2712,1.5031,1.15,20.4654,16.1428,1.2473,0.9252,1.0276,1.0406,3.2823,42581.2614,30471.4783,25770.6555,194596.3646,139254.6558,2023-08-05
600735.SH,2018-06-28,6.68,5.1444,10.3545,2.01,34.0226,34.5468,3.1207,1.8518,1.8183,0.0,0.8982,37599.2296,37599.2296,18680.1735,251162.8537,251162.8537,2023-08-05
300446.SZ,2018-06-28,17.86,0.5962,0.5962,1.14,21.012,21.0026,4.0147,8.4931,8.465,1.6797,2.2396,12280.0,11865.8176,11865.8176,219320.8,211923.5023,2023-08-05
600760.SH,2018-06-28,34.27,1.4285,1.7028,0.61,67.748,68.9336,6.7257,2.4607,2.2879,0.0,,139721.8285,34494.5098,28938.5962,4788267.0627,1182126.8508,2023-08-05
002907.SZ,2018-06-28,27.15,4.2933,4.2933,0.87,96.9897,90.6667,15.0649,18.3444,17.2127,,0.2615,40006.0,4006.0,4006.0,1086162.9,108762.9,2023-08-05
300612.SZ,2018-06-28,23.25,8.9255,8.9255,0.78,50.2492,53.2898,8.8166,7.4657,7.6006,0.9558,1.4337,16200.0,4533.7444,4533.7444,376650.0,105409.5573,2023-08-05
300235.SZ,2018-06-28,9.97,2.752,3.3268,0.82,189.6595,161.4856,2.831,16.6478,15.8561,0.142,,16783.109,10552.1266,8729.123,167327.5967,105204.7022,2023-08-05
600360.SH,2018-06-28,6.01,1.4301,1.8694,0.69,47.6211,43.4569,2.108,2.7629,2.6904,0.3268,0.3268,75158.8,73827.8,56477.5534,451704.388,443705.078,2023-08-05
300161.SZ,2018-06-28,12.36,1.0101,1.2611,0.77,64.9742,82.7417,1.89,2.1678,2.3252,0.1618,0.1618,17279.1187,16540.6312,13248.1547,213569.9071,204442.2016,2023-08-05
000695.SZ,2018-06-28,8.44,0.1119,0.1787,0.62,192.3321,65.0521,5.5121,1.8624,1.5912,0.0,,22214.7539,22172.1339,13887.0346,187492.5229,187132.8101,2023-08-05
000905.SZ,2018-06-28,7.68,0.7863,1.7523,0.66,37.532,41.1045,1.5245,0.2974,0.2854,0.6771,0.2604,53100.0,53100.0,23828.4,407808.0,407808.0,2023-08-05
300521.SZ,2018-06-28,11.07,0.7149,1.088,0.65,43.4587,48.4728,3.2565,8.8468,9.0088,0.5019,0.9535,14400.0,9486.342,6233.0707,159408.0,105013.8059,2023-08-05
000501.SZ,2018-06-28,12.11,0.3277,0.6393,0.96,7.502,7.509,1.2452,0.5139,0.5093,2.6692,,76899.2731,67787.5563,34753.15,931250.1972,820907.3068,2023-08-05
000822.SZ,2018-06-28,6.77,0.829,1.3894,0.66,8.8439,10.9885,2.068,1.258,1.2294,0.0,0.7386,89509.1926,89509.1926,53404.3048,605977.2339,605977.2339,2023-08-05
000760.SZ,2018-06-28,3.14,0.8492,1.3242,0.7,,,1.3563,16.012,13.01,0.0,,77184.4628,65444.4268,41971.2548,242359.2132,205495.5002,2023-08-05
600386.SH,2018-06-28,3.74,0.207,0.46,0.77,29.3217,30.4015,1.6475,0.7375,0.712,1.6043,1.6043,80640.0,80640.0,36288.0,301593.6,301593.6,2023-08-05
603809.SH,2018-06-28,19.8,3.0921,3.0921,0.77,19.7275,18.3668,2.0735,3.5106,3.2197,,3.6075,14933.8,3733.8,3733.8,295689.24,73929.24,2023-08-05
603010.SH,2018-06-28,18.52,2.7814,5.8216,1.64,51.7333,79.7971,4.3787,3.1981,3.3142,1.2689,0.594,25439.1982,22000.0,10510.8868,471133.9507,407440.0,2023-08-05
002737.SZ,2018-06-28,20.76,0.5167,0.5789,0.76,28.5942,25.6782,4.2345,3.1449,2.9494,0.7225,2.4085,58400.0,51677.8746,46129.4682,1212384.0,1072832.6767,2023-08-05
002193.SZ,2018-06-28,14.71,1.0286,1.5661,1.55,54.2742,50.9159,1.5299,3.2264,3.1096,0.136,0.6798,26171.555,23116.4323,15182.5713,384983.5741,340042.7191,2023-08-05
603393.SH,2018-06-28,31.18,3.45,4.0927,2.0,18.9187,17.6948,2.6864,4.9092,4.6609,2.245,3.2072,16000.0,9564.4696,8062.45,498880.0,298220.1621,2023-08-05
002313.SZ,2018-06-28,23.49,1.0933,1.5592,1.12,71.8371,68.2877,3.7156,2.4513,2.3077,0.1277,0.149,31200.0,31199.995,21876.1073,732888.0,732887.8826,2023-08-05
002385.SZ,2018-06-28,4.09,1.4253,1.6187,1.61,13.7162,13.8405,1.7213,0.9259,0.8953,1.4178,1.956,424299.3865,226513.4195,199454.9195,1735384.4908,926439.8858,2023-08-05
002238.SZ,2018-06-28,6.53,0.1419,0.4852,0.83,17.1127,16.8046,1.5312,2.534,2.5156,4.5942,3.8285,61735.32,61735.32,18049.5032,403131.6396,403131.6396,2023-08-05
600009.SH,2018-06-28,54.81,0.5406,0.6563,0.92,28.6736,27.0126,4.0389,13.0999,12.502,0.8028,0.8028,192695.8448,109347.6397,90078.0553,10561659.2535,5993344.132,2023-08-05
603028.SH,2018-06-28,7.52,0.8431,0.9842,0.82,69.0739,84.1923,2.4253,2.9932,2.9436,0.5718,0.4388,22080.0,11556.8663,9900.8663,166041.6,86907.6346,2023-08-05
601007.SH,2018-06-28,10.59,1.0771,1.8413,0.61,30.7024,28.858,2.1431,3.3855,3.2266,1.1331,3.3994,30000.0,30000.0,17548.6145,317700.0,317700.0,2023-08-05
002841.SZ,2018-06-28,50.15,2.2145,2.2145,1.68,47.2312,46.1858,13.4426,3.0035,2.7408,0.5192,0.7478,65086.0,6659.572,6659.572,3264062.9,333977.5358,2023-08-05
300706.SZ,2018-06-28,49.95,38.0466,38.0466,1.22,172.2105,160.694,16.9066,29.9306,29.6183,,0.0612,14112.0,3528.0,3528.0,704894.4,176223.6,2023-08-05
600730.SH,2018-06-28,4.67,0.4668,0.5837,0.99,55.3373,49.3282,1.354,9.4657,8.9652,0.0,,58665.6002,58665.6002,46917.3018,273968.3529,273968.3529,2023-08-05
000722.SZ,2018-06-28,5.94,0.524,1.1382,0.74,30.9758,34.6597,0.9917,11.277,11.7482,0.8418,0.8418,46415.8282,46415.8282,21368.0084,275710.0195,275710.0195,2023-08-05
600362.SH,2018-06-28,15.67,0.3846,0.9177,0.63,33.8263,29.67,1.1237,0.2646,0.2572,0.9572,0.9572,346272.9405,207524.7405,86976.8295,5426096.9776,3251912.6836,2023-08-05
603041.SH,2018-06-28,16.8,0.6216,0.9004,0.97,33.5167,38.5486,2.3794,5.6268,5.6939,,0.9439,10089.8,4652.5,3211.75,169508.64,78162.0,2023-08-05
002835.SZ,2018-06-28,8.12,2.3664,3.2467,1.41,85.7619,723.5783,2.7598,3.3586,3.239,0.9236,0.3695,21600.0,8515.8416,6206.8734,175392.0,69148.6338,2023-08-05
002531.SZ,2018-06-28,4.29,0.2176,0.4578,0.67,16.2552,16.1919,1.5469,2.4079,2.3521,2.7972,,177901.9047,176898.6013,84083.5213,763199.1712,758894.9996,2023-08-05
603533.SH,2018-06-28,30.57,4.6229,4.6229,1.01,99.0921,99.062,12.1421,7.3537,6.9848,,0.1112,40100.0,4100.0,4100.0,1225857.0,125337.0,2023-08-05
300298.SZ,2018-06-28,19.87,0.5981,0.8961,0.69,36.2856,31.5881,3.7704,9.0616,8.4144,1.3013,,47109.5612,40503.6839,27033.0624,936066.981,804808.1991,2023-08-05
600452.SH,2018-06-28,26.81,0.303,0.6267,0.79,18.945,18.3838,3.5398,2.082,2.0446,0.5968,,16000.0,16000.0,7736.9956,428960.0,428960.0,2023-08-05
300557.SZ,2018-06-28,30.67,1.8763,1.9647,1.31,47.626,66.2112,3.8985,7.6122,8.472,1.3042,0.8151,5566.854,3352.7832,3202.0686,170735.4122,102829.8607,2023-08-05
002596.SZ,2018-06-28,10.0,3.9464,5.4149,0.64,60.9671,54.3105,3.6066,3.7333,3.5143,0.0909,0.2,107426.7206,72589.6217,52903.6217,1074267.206,725896.217,2023-08-05
002227.SZ,2018-06-28,12.3,0.2347,0.6617,0.6,182.8393,217.572,3.425,7.4027,7.4931,0.0813,0.1626,22059.74,21990.2538,7797.9231,271334.802,270480.1217,2023-08-05
002010.SZ,2018-06-28,11.88,0.5322,0.7849,0.46,82.4503,78.4444,3.3471,2.0142,1.7639,0.8418,0.8418,325781.4678,41281.7189,27992.0727,3870283.8375,490426.8205,2023-08-05
601611.SH,2018-06-28,7.82,0.4128,0.6084,0.9,24.0646,23.5244,2.1763,0.4528,0.4447,0.8951,0.8951,262500.0,96180.0,65255.0,2052750.0,752127.6,2023-08-05
600693.SH,2018-06-28,5.79,0.177,0.3657,0.61,21.0206,21.0964,2.493,1.3488,1.4135,0.0,1.7271,89822.9148,89724.7594,43430.0876,520074.6767,519506.3569,2023-08-05
000039.SZ,2018-06-28,12.89,0.4985,0.7564,0.91,15.3329,15.7303,1.1677,0.5042,0.4757,0.4639,0.4639,298479.6136,126771.9501,83554.7658,3847402.2193,1634090.4368,2023-08-05
601555.SH,2018-06-28,6.72,0.466,0.6154,1.64,25.5798,37.5569,0.9898,4.8646,5.0519,2.2321,2.2321,300000.0,289100.0,218892.9918,2016000.0,1942752.0,2023-08-05
002642.SZ,2018-06-28,8.66,1.7435,2.4272,0.99,,,1.3611,3.0333,2.6946,0.2219,0.2219,66158.0313,49575.7324,35611.3202,572928.5511,429325.8426,2023-08-05
600048.SH,2018-06-28,11.73,0.7652,1.2807,0.73,8.9019,8.8991,1.3289,0.9507,0.9365,2.6854,3.4101,1185844.1061,1173634.0939,701197.8743,13909951.3646,13766727.9214,2023-08-05
601020.SH,2018-06-28,13.52,0.3604,0.8436,0.78,23.3536,22.0004,3.8468,7.86,6.6235,0.8872,,52591.63,28287.649,12085.3806,711038.8376,382449.0145,2023-08-05
603578.SH,2018-06-28,21.19,1.6008,2.3211,0.57,33.6851,31.9084,3.7601,6.2376,6.0852,,0.9438,8800.0,3190.0,2200.0,186472.0,67596.1,2023-08-05
002126.SZ,2018-06-28,8.68,2.6495,2.7791,3.25,22.3595,20.7771,2.0378,1.6084,1.5123,0.3941,0.4608,80108.1664,68635.3029,65435.3029,695338.8844,595754.4292,2023-08-05
600366.SH,2018-06-28,5.93,0.4839,0.7218,0.8,14.0575,16.4004,1.3227,3.1602,3.0634,1.8755,2.8106,100252.5165,98819.7217,66242.3765,594497.4228,586000.9497,2023-08-05
600350.SH,2018-06-28,3.99,0.1109,0.4561,0.61,7.2599,7.457,0.7311,2.6013,2.7684,4.9123,9.3734,481116.5857,481116.5857,116976.6196,1919655.1769,1919655.1769,2023-08-05
000006.SZ,2018-06-28,5.7,0.5614,0.8512,0.76,9.5514,7.7885,1.3717,2.6001,3.38,3.1579,3.1754,134999.5046,134826.7407,88926.9223,769497.1762,768512.422,2023-08-05
002842.SZ,2018-06-28,18.99,0.7509,0.8752,0.58,46.8659,43.7304,4.172,3.3083,2.8708,0.3098,0.6195,17000.0,7182.5,6162.5,322830.0,136395.675,2023-08-05
600390.SH,2018-06-28,7.52,0.6583,0.6676,0.95,11.3815,10.9087,0.8842,2.8447,3.0078,0.0,,374838.7882,51353.7748,50633.5338,2818787.6873,386180.3865,2023-08-05
600992.SH,2018-06-28,8.13,1.6915,2.5114,4.93,89.8171,89.1678,1.4522,1.0991,1.0505,0.369,0.369,24509.0,24509.0,16506.8728,199258.17,199258.17,2023-08-05
300012.SZ,2018-06-28,5.22,2.2867,2.7401,1.18,64.6185,81.7804,3.5696,4.0847,3.9482,0.4838,0.4789,165753.0714,147453.2074,123054.943,865231.0327,769705.7426,2023-08-05
601601.SH,2018-06-28,31.04,0.4301,0.8345,1.28,19.1846,17.1379,1.9866,0.8795,0.8375,2.2552,2.2552,906200.0,628670.0,323969.3609,28128448.0,19513916.8,2023-08-05
002539.SZ,2018-06-28,4.28,0.2163,0.2963,0.63,41.4135,51.9087,1.3865,0.5584,0.5796,1.8692,1.8692,101010.0,47804.9663,34892.5926,432322.8,204605.2558,2023-08-05
300437.SZ,2018-06-28,15.83,0.9604,1.1672,1.01,30.5145,22.4108,2.8258,4.1088,3.3027,0.5054,0.6949,21832.1965,10722.7765,8823.3965,345603.6706,169741.552,2023-08-05
600291.SH,2018-06-28,12.84,0.7663,1.5545,1.06,5.8599,28.6012,1.0927,0.464,0.5136,0.0779,,109306.4378,97889.0825,48258.5875,1403494.6614,1256895.8193,2023-08-05
002869.SZ,2018-06-28,24.47,3.5933,3.5933,0.94,32.237,53.6578,2.7998,4.6295,4.8952,0.8173,0.8173,11780.0,5100.0,5100.0,288256.6,124797.0,2023-08-05
601518.SH,2018-06-28,2.9,0.551,1.5666,0.92,13.1996,12.995,1.1855,4.0223,4.0457,1.487,2.2925,135039.5121,121320.0,42673.3506,391614.5851,351828.0,2023-08-05
