security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000039.SZ,2018-12-14,11.11,0.4194,0.6364,1.22,13.2163,9.4296,1.0259,0.4346,0.3716,0.5381,2.4302,298496.1436,126750.4301,83533.2458,3316292.1554,1408197.2784,2023-08-05
601555.SH,2018-12-14,6.88,0.4432,0.5887,1.22,26.1888,119.4145,1.0105,4.9804,5.9631,2.1802,2.1802,300000.0,289100.0,217674.697,2064000.0,1989008.0,2023-08-05
600048.SH,2018-12-14,13.0,0.3931,0.6567,0.78,9.8938,9.1197,1.4347,1.0567,0.9331,2.4162,3.0682,1189226.4425,1177016.4303,704580.2107,15459943.7525,15301213.5939,2023-08-05
601020.SH,2018-12-14,9.04,1.6502,3.1564,1.25,15.6152,16.6091,2.4281,5.2555,3.9125,1.3268,1.3274,52591.63,28418.104,14857.904,475428.3352,256899.6602,2023-08-05
603578.SH,2018-12-14,19.8,2.9658,4.3005,0.83,31.4754,27.6638,3.2934,5.8284,5.1996,,1.0101,8800.0,3190.0,2200.0,174240.0,63162.0,2023-08-05
002126.SZ,2018-12-14,7.55,0.8892,0.9935,0.88,19.4486,17.0628,1.6994,1.399,1.1984,0.453,0.5298,80108.1664,76635.4693,68591.0693,604816.6563,578597.7932,2023-08-05
600350.SH,2018-12-14,4.35,0.2614,1.0749,1.52,7.915,7.7209,0.735,2.836,3.209,4.5057,4.092,481116.5857,481116.5857,116976.6196,2092857.1478,2092857.1478,2023-08-05
000006.SZ,2018-12-14,5.72,1.7333,2.6684,0.79,9.5849,7.9629,1.3253,2.6093,3.4564,3.1469,3.1643,134999.5046,134830.7972,87580.9799,772197.1663,771232.16,2023-08-05
002842.SZ,2018-12-14,16.94,1.4189,1.4189,0.84,41.8067,27.2918,3.4204,2.9511,1.9156,0.3472,0.6945,17000.0,7182.5,7182.5,287980.0,121671.55,2023-08-05
600992.SH,2018-12-14,7.06,0.6473,1.0577,1.99,77.9961,68.01,1.2504,0.9544,0.831,0.4249,0.4249,24509.0,24509.0,14998.783,173033.54,173033.54,2023-08-05
300613.SZ,2018-12-14,92.17,2.2763,2.2763,1.15,39.3807,56.6462,4.1219,9.298,9.7683,0.2682,0.255,4531.59,1294.45,1294.45,417676.6503,119309.4565,2023-08-05
600368.SH,2018-12-14,3.16,0.7041,1.4041,0.51,9.6734,9.6904,1.0336,1.9847,1.9183,1.8753,3.5162,112563.2068,112563.2068,56448.6013,355699.7335,355699.7335,2023-08-05
300165.SZ,2018-12-14,4.21,1.7314,2.0324,1.59,18.7448,23.035,1.2027,2.4545,1.9401,0.5938,1.6627,46176.0,31510.1769,26843.8941,194400.96,132657.8447,2023-08-05
002527.SZ,2018-12-14,5.73,1.1238,1.4106,1.27,25.8129,119.0908,1.2496,1.0441,1.0007,1.7452,1.2216,62018.214,42152.0619,33581.0678,355364.3662,241531.3147,2023-08-05
002133.SZ,2018-12-14,3.69,0.6342,0.7707,1.61,15.0364,7.4326,0.8891,0.8245,0.8199,2.168,2.168,77414.4175,63495.7144,52243.9374,285659.2006,234299.1861,2023-08-05
000510.SZ,2018-12-14,4.25,1.0639,1.2482,1.3,38.3425,23.0144,2.8282,1.4981,1.2317,0.0,0.9412,60918.2254,54947.9157,46833.8687,258902.458,233528.6417,2023-08-05
601231.SH,2018-12-14,9.43,0.3639,1.6702,1.51,15.6169,16.6914,2.2658,0.6907,0.648,1.2513,1.9618,217592.358,217592.358,47407.5978,2051895.9359,2051895.9359,2023-08-05
600207.SH,2018-12-14,4.68,0.5622,1.3747,0.96,444.949,,2.1482,2.0357,1.8546,0.0,,86295.5974,69000.0,28216.4351,403863.3958,322920.0,2023-08-05
300528.SZ,2018-12-14,8.73,1.7629,2.1963,1.35,28.9238,22.077,1.6323,2.144,1.8125,0.9546,1.1455,37260.8054,16581.3534,13309.2372,325286.8311,144755.2152,2023-08-05
000691.SZ,2018-12-14,4.06,2.1572,2.6518,0.96,,134.0291,15.2663,28.4407,69.3172,0.0,,32327.0,29048.63,23630.9005,131247.62,117937.4378,2023-08-05
002551.SZ,2018-12-14,4.8,0.7719,1.016,1.22,19.3446,25.4915,1.4648,1.6887,1.8407,1.3105,1.0417,70591.7914,40860.0114,31046.2466,338840.5987,196128.0547,2023-08-05
600766.SH,2018-12-14,7.91,10.3744,14.5842,1.04,672.4175,2978.6757,32.043,159.7327,175.0943,0.0,,22422.6822,22393.2072,15929.2072,177363.4162,177130.269,2023-08-05
600712.SH,2018-12-14,3.74,1.0297,1.3578,0.71,1150.3263,,1.9885,0.8776,0.8674,0.0,0.0802,54465.536,53795.9475,40796.3119,203701.1046,201196.8437,2023-08-05
300167.SZ,2018-12-14,5.56,4.8801,7.8656,0.66,,,2.4597,2.9945,3.6684,1.7986,,30024.0,30024.0,18627.9629,166933.44,166933.44,2023-08-05
601628.SH,2018-12-14,21.28,0.0224,0.3106,1.49,18.6486,23.7765,1.8645,0.9208,0.9303,1.1278,1.8797,2826470.5,2082353.0,150000.0,60147292.24,44312471.84,2023-08-05
300750.SZ,2018-12-14,79.34,3.2639,3.2639,1.06,44.9084,47.2478,5.3915,8.709,6.4117,,,219501.74,21724.3733,21724.3733,17415268.0516,1723611.7776,2023-08-05
300315.SZ,2018-12-14,3.71,0.8917,0.9805,1.44,38.7665,26.5054,1.1284,5.7856,4.9394,0.5146,0.2696,275748.4192,258986.5893,235550.8132,1023026.6352,960840.2463,2023-08-05
000938.SZ,2018-12-14,33.47,1.0178,1.4868,1.5,31.0014,30.307,1.8757,1.25,1.0509,0.2134,0.4268,145922.4426,28851.2,19749.5516,4884024.1538,965649.664,2023-08-05
002354.SZ,2018-12-14,5.62,3.1813,4.1041,1.48,5.1635,10.1135,0.5589,1.6977,1.9268,2.5186,0.3559,93684.69,64357.6321,49888.1579,526507.9578,361689.8924,2023-08-05
300307.SZ,2018-12-14,4.96,0.4272,1.1704,1.43,16.6638,21.107,0.9787,2.8325,2.2939,2.0161,4.0323,80200.0,79322.3271,28952.669,397792.0,393438.7424,2023-08-05
300637.SZ,2018-12-14,24.51,2.823,3.1633,0.86,46.4486,24.3338,4.6101,6.9395,5.9803,1.1886,0.814,12357.8,6489.16,5791.16,302889.678,159049.3116,2023-08-05
000625.SZ,2018-12-14,6.49,0.5869,1.1393,2.22,4.3671,12.5192,0.6647,0.3896,0.3974,9.8921,6.8721,480264.8511,376088.1066,193728.585,3116918.8836,2440811.8118,2023-08-05
000922.SZ,2018-12-14,6.7,0.4843,0.8534,0.94,27.2384,10.0705,1.8111,2.0667,1.6978,0.0,,48989.3378,48530.2919,27540.671,328228.5633,325152.9557,2023-08-05
000005.SZ,2018-12-14,2.94,0.6533,0.8356,0.69,203.293,81.7818,2.3416,5.8617,5.1895,0.0,,105853.6842,95122.246,74373.7738,311209.8315,279659.4032,2023-08-05
600030.SH,2018-12-14,16.85,0.6684,0.8395,0.98,17.8575,18.8682,1.3363,4.7162,4.861,2.0772,2.3739,1211690.84,981466.17,781496.5954,20416990.654,16537704.9645,2023-08-05
002617.SZ,2018-12-14,4.61,2.8867,6.0335,1.37,16.4769,21.382,1.8748,1.566,1.4589,0.4338,0.2892,110223.715,104661.4566,50075.071,508131.3262,482489.3149,2023-08-05
300688.SZ,2018-12-14,41.97,6.4324,9.6181,1.48,60.5001,58.9055,7.2732,15.4651,10.2064,,0.2383,6800.0,3653.8665,2443.614,285396.0,153352.777,2023-08-05
300222.SZ,2018-12-14,15.12,1.3195,1.5157,3.15,32.7199,30.4578,2.5481,4.3101,3.6046,0.3961,0.4631,72954.8456,34170.2204,29748.7982,1103077.2655,516653.7324,2023-08-05
600533.SH,2018-12-14,3.19,0.8208,1.5473,1.23,61.8337,36.7777,0.9265,1.9681,2.1056,1.8809,1.5674,105000.0,105000.0,55700.96,334950.0,334950.0,2023-08-05
600687.SH,2018-12-14,4.7,3.8685,9.4371,1.03,12.8349,28.6623,1.1489,0.8515,0.6659,0.7447,0.8511,148871.5304,107853.9429,44212.5648,699696.1929,506913.5316,2023-08-05
300337.SZ,2018-12-14,3.66,1.0846,2.3003,1.09,383.8338,129.1656,1.939,1.5124,1.4664,0.0,0.2732,82192.0,70069.9577,33038.7567,300822.72,256456.0452,2023-08-05
000338.SZ,2018-12-14,7.7,0.7505,0.7594,1.75,9.0446,7.5037,1.7133,0.4063,0.3892,3.5714,5.5798,799723.8556,431007.3661,425939.8562,6157873.6881,3318756.719,2023-08-05
300547.SZ,2018-12-14,16.8,1.6924,1.9006,1.03,18.1543,15.5541,2.788,3.2027,3.1221,1.4407,2.9762,12348.843,6258.0194,5572.3618,207460.5624,105134.7259,2023-08-05
300062.SZ,2018-12-14,5.1,2.7455,3.8868,0.64,,,1.9355,1.9491,1.6274,0.9804,,30800.0,18934.355,13374.315,157080.0,96565.2105,2023-08-05
300407.SZ,2018-12-14,7.61,8.7501,10.0089,0.73,32.7883,232.2901,2.1459,1.4421,1.4058,0.2716,0.657,27638.0,16587.9365,14501.7445,210325.18,126234.1968,2023-08-05
601727.SH,2018-12-14,5.0,0.0918,0.3036,1.55,27.6833,24.9474,1.2945,0.9256,0.8108,0.0,1.839,1472518.0717,999011.4832,302004.1185,7362590.3585,4995057.416,2023-08-05
002131.SZ,2018-12-14,1.51,1.5023,1.6761,1.15,21.7161,40.3464,0.9414,0.8651,0.7206,0.6481,0.672,605726.1779,388242.9448,347992.9826,914646.5286,586246.8466,2023-08-05
601211.SH,2018-12-14,16.25,0.385,0.6693,2.15,14.3299,16.9411,1.1458,5.9486,5.9058,2.4348,2.4615,871394.0629,751611.3449,432350.5452,14160153.5221,12213684.3546,2023-08-05
300730.SZ,2018-12-14,18.19,5.7145,5.7145,0.9,64.5956,64.0592,7.6967,9.3492,8.3346,,0.3234,15800.8198,7574.6523,7574.6523,287416.9122,137782.9253,2023-08-05
000100.SZ,2018-12-14,2.45,0.5233,0.6244,0.86,12.4594,10.2208,1.1106,0.2975,0.2975,2.9434,4.0816,1354964.8507,1172793.0515,982828.1738,3319663.8842,2873342.9762,2023-08-05
000539.SZ,2018-12-14,4.12,0.1281,0.4013,0.91,29.1062,24.0362,0.8945,0.8119,0.7818,1.9417,1.9417,525028.3986,255390.704,81487.7035,2163117.0022,1052209.7005,2023-08-05
002818.SZ,2018-12-14,22.15,2.6122,2.7063,2.45,15.1384,13.9115,2.4012,7.8335,7.1609,2.2317,4.9353,44506.3,9038.4558,8724.1055,985814.545,200201.796,2023-08-05
603040.SH,2018-12-14,25.92,1.9238,1.9238,0.98,19.5807,18.606,3.1647,7.6109,6.8422,0.8152,1.5708,7950.709,3176.1236,3176.1236,206082.3773,82325.1237,2023-08-05
002792.SZ,2018-12-14,28.5,6.4315,27.4539,0.64,58.0671,133.7214,3.2813,4.1809,4.8406,0.7035,0.1759,22522.68,7071.4297,1656.5972,641896.38,201535.7465,2023-08-05
600863.SH,2018-12-14,2.19,0.1816,0.4215,1.27,24.7387,22.4393,1.2008,1.0795,0.9398,1.0502,1.3699,580781.7966,580781.7966,250234.4163,1271912.1346,1271912.1346,2023-08-05
300568.SZ,2018-12-14,26.7,6.4332,7.0951,1.1,48.0039,26.4628,3.6903,9.833,9.187,1.4045,1.1236,19200.0614,12870.9174,11670.1674,512641.6394,343653.4946,2023-08-05
000882.SZ,2018-12-14,2.33,0.2954,0.4756,1.3,321.1046,21.1993,0.789,5.8196,5.0939,1.3305,0.1288,273735.1947,248215.5138,154168.4999,637803.0037,578342.1472,2023-08-05
600493.SH,2018-12-14,6.33,2.4882,3.7148,1.15,69.348,31.009,2.3398,2.0967,1.7877,1.1058,0.4739,27200.0,27200.0,18218.6406,172176.0,172176.0,2023-08-05
002372.SZ,2018-12-14,14.9,0.5616,1.7334,1.79,23.7832,20.9903,5.8914,5.0046,4.5483,2.3827,3.0976,131092.749,117156.2923,37953.5658,1953281.9601,1745628.7553,2023-08-05
002063.SZ,2018-12-14,5.75,1.9066,2.3785,2.67,28.3508,27.6288,2.2694,4.1416,3.9674,0.6156,0.6214,84940.3251,75608.1337,60608.3095,488406.8693,434746.7688,2023-08-05
300311.SZ,2018-12-14,6.14,3.5263,4.6167,0.98,27.9726,23.9179,3.1359,3.8772,3.2858,0.5369,0.3218,68003.6042,44111.5921,33693.2381,417542.1298,270845.1755,2023-08-05
002689.SZ,2018-12-14,3.47,0.1908,0.4572,1.55,101.3083,,2.6555,3.0698,3.4515,0.0,2.6199,104331.0725,104082.0509,43421.3949,362028.8216,361164.7166,2023-08-05
600621.SH,2018-12-14,9.58,2.8596,3.8677,1.03,13.121,14.4953,1.6291,4.5665,4.9224,0.0,2.2965,106089.9292,53525.0026,39573.2504,1016341.5217,512769.5249,2023-08-05
300404.SZ,2018-12-14,12.03,1.8698,2.6864,0.88,,,3.9259,12.3213,10.4237,0.0,,13391.75,8484.695,5905.745,161102.7525,102070.8809,2023-08-05
603616.SH,2018-12-14,12.32,2.4024,4.9617,0.69,,,4.6188,4.8359,4.1062,0.1815,,29336.0,29336.0,14204.47,361419.52,361419.52,2023-08-05
300452.SZ,2018-12-14,14.9,1.3183,2.0954,0.64,41.2049,31.2199,4.3809,6.1118,4.9167,0.6711,0.8949,13920.0,10755.4443,6766.6952,207408.0,160256.1201,2023-08-05
600581.SH,2018-12-14,3.89,1.4589,2.9192,1.42,5.1055,6.7747,1.523,0.3559,0.3048,0.0,,153289.787,153289.787,76610.8606,596297.2714,596297.2714,2023-08-05
000721.SZ,2018-12-14,4.11,1.1166,1.4902,1.35,,,3.1179,4.1538,4.0964,0.0,,49905.592,43579.5445,32653.6195,205111.9831,179111.9279,2023-08-05
002165.SZ,2018-12-14,3.77,0.5015,0.6701,0.9,55.4915,211.5353,1.5193,1.0454,0.9526,2.122,1.5915,60205.811,52736.7847,39466.1067,226975.9075,198817.6783,2023-08-05
002263.SZ,2018-12-14,1.62,0.6183,0.8576,0.8,,,1.3992,2.9021,2.2232,0.0,,187836.01,187836.01,135420.208,304294.3362,304294.3362,2023-08-05
300676.SZ,2018-12-14,54.0,1.5207,2.537,1.45,54.2724,53.2381,5.0364,10.3102,8.7727,,0.9259,40010.0,24654.6029,14778.2287,2160540.0,1331348.5566,2023-08-05
000607.SZ,2018-12-14,4.27,1.0301,2.374,0.56,29.6,36.9746,2.3541,2.3717,2.4115,0.5152,0.3513,101769.841,88485.9969,38396.7656,434557.2211,377835.2068,2023-08-05
600172.SH,2018-12-14,3.36,2.0685,2.8151,1.3,96.4568,117.3987,1.0169,1.677,1.4682,0.7987,,147631.7987,116945.1588,85929.6836,496042.8436,392935.7336,2023-08-05
002074.SZ,2018-12-14,12.3,1.7116,1.998,1.77,16.6834,16.307,1.6089,2.8897,2.6989,0.9416,0.813,113665.0819,100824.8686,86371.3956,1398080.5074,1240145.8838,2023-08-05
002693.SZ,2018-12-14,4.13,1.1963,2.4321,1.01,264.8772,,2.9925,6.7782,4.8437,0.0,,40500.0,40338.4321,19842.4569,167265.0,166597.7246,2023-08-05
600215.SH,2018-12-14,7.09,0.2742,0.3851,1.53,365.0506,43.3716,1.3166,7.9025,4.5586,0.0705,0.0846,46503.288,46503.288,33112.7575,329708.3119,329708.3119,2023-08-05
300481.SZ,2018-12-14,11.14,0.6611,1.3166,1.1,38.6134,27.5501,3.89,5.2941,4.5748,0.6984,2.0946,25706.4,23934.51,12018.435,286369.296,266630.4414,2023-08-05
300738.SZ,2018-12-14,40.27,4.2359,4.2359,1.02,41.8962,48.7894,4.7403,6.9401,5.4562,,0.1242,6526.6,1632.0,1632.0,262826.182,65720.64,2023-08-05
603977.SH,2018-12-14,7.4,0.7315,1.3603,0.83,42.1951,44.9262,1.5798,5.1213,4.3564,3.8181,0.7636,39123.398,17595.2,9462.1586,289513.1452,130204.48,2023-08-05
603335.SH,2018-12-14,6.14,7.8087,7.9507,0.94,166.3064,931.667,3.5618,2.5891,2.5489,,0.6264,32934.2,15644.2,15364.773,202215.988,96055.388,2023-08-05
002004.SZ,2018-12-14,4.96,0.4583,0.6353,1.59,19.8713,19.1717,1.0872,1.108,0.9379,3.0242,4.0215,203482.7685,168704.7069,121698.1762,1009274.5318,836775.3462,2023-08-05
603203.SH,2018-12-14,20.35,0.5466,0.5466,0.46,24.4722,21.4374,4.0004,8.9033,7.8326,1.285,1.2475,15831.53,5278.6237,5278.6237,322171.6355,107419.9923,2023-08-05
300281.SZ,2018-12-14,4.89,1.4462,1.8544,1.19,56.2814,55.7185,1.6737,4.9424,4.7191,0.5942,0.2863,41892.358,26212.5299,20442.2955,204853.6306,128179.2712,2023-08-05
002032.SZ,2018-12-14,55.32,0.4812,1.7587,1.83,34.7438,29.9751,9.1802,3.2022,2.6592,1.0708,2.1319,82124.396,54423.6534,14892.222,4543121.5867,3010716.5061,2023-08-05
002816.SZ,2018-12-14,15.52,1.2052,1.3355,1.46,95.9907,122.1262,2.9418,4.4641,4.8413,0.3222,0.1675,10000.0,5726.0056,5167.2556,155200.0,88867.6069,2023-08-05
600420.SH,2018-12-14,9.28,0.3891,0.6666,0.5,19.003,15.1541,1.4753,1.1507,0.941,1.4728,0.5661,105622.687,57546.6804,33593.4182,980178.5354,534033.1941,2023-08-05
603922.SH,2018-12-14,19.64,14.7427,14.7427,0.95,27.7543,38.1125,2.225,2.4116,2.3176,,1.2729,12800.0,3200.0,3200.0,251392.0,62848.0,2023-08-05
600789.SH,2018-12-14,8.92,2.1507,2.8519,0.77,52.8703,28.1323,2.059,2.3236,1.9554,0.1926,0.3363,67709.9796,58157.5475,43857.8075,603973.018,518765.3237,2023-08-05
300213.SZ,2018-12-14,5.91,4.6901,5.8635,0.45,30.2555,28.0677,1.8546,2.9984,2.7547,0.8172,0.846,59492.6386,38581.6118,30860.7592,351601.4941,228017.3257,2023-08-05
002491.SZ,2018-12-14,8.22,1.5561,2.662,0.84,17.4275,16.2103,2.0801,2.4503,2.3538,0.6083,0.6083,126155.3144,117579.4758,68732.0294,1036996.6844,966503.2911,2023-08-05
002766.SZ,2018-12-14,6.05,5.2125,6.7979,1.64,17.9414,25.7218,1.3441,1.7031,1.5336,0.8264,0.4132,42175.4014,24914.1783,19103.5973,255161.1785,150730.7787,2023-08-05
002935.SZ,2018-12-14,40.17,10.6234,10.6234,1.03,46.3156,44.7276,3.8327,5.2248,4.9969,,,10667.0,2667.0,2667.0,428493.39,107133.39,2023-08-05
600496.SH,2018-12-14,2.81,0.3725,0.4933,0.92,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,181044.52,151044.52,114034.7472,508735.1012,424435.1012,2023-08-05
300504.SZ,2018-12-14,22.7,7.6209,7.6209,1.01,26.3979,33.6741,3.499,2.5777,2.1912,,0.6608,26740.8,6685.2,6685.2,607016.16,151754.04,2023-08-05
002036.SZ,2018-12-14,8.84,0.7622,1.0938,1.75,17.1625,15.3642,2.3992,0.9633,0.978,0.4184,0.5501,55078.7263,55003.9715,38329.3051,486895.9405,486235.1081,2023-08-05
002843.SZ,2018-12-14,12.83,3.2988,5.3289,1.71,35.8747,30.5514,2.804,6.0545,5.323,1.1551,1.1691,14169.5,8400.0,5200.0,181794.685,107772.0,2023-08-05
603803.SH,2018-12-14,11.17,9.7368,13.1724,1.15,23.6057,31.0579,1.9311,2.2229,2.053,,2.6858,42105.5557,21979.1552,16246.5472,470319.0572,245507.1636,2023-08-05
000598.SZ,2018-12-14,4.21,0.3183,0.5496,1.43,14.0352,12.5607,1.2199,3.3693,3.1328,1.3895,1.8527,298621.8602,298621.8602,172911.2208,1257198.0314,1257198.0314,2023-08-05
000488.SZ,2018-12-14,5.92,0.8556,1.1655,1.2,4.2853,4.5643,0.9207,0.5411,0.5142,6.7568,6.7568,272850.645,165706.2925,121646.6197,1615275.8184,980981.2516,2023-08-05
002064.SZ,2018-12-14,4.15,0.3476,0.5333,1.04,18.0514,15.0119,1.8733,1.6769,1.5543,0.0,0.6024,167680.0,153369.3088,99961.5088,695872.0,636482.6315,2023-08-05
002045.SZ,2018-12-14,5.23,2.0213,2.5895,0.94,18.7312,,1.3508,0.605,0.5512,1.3615,1.3615,46838.3913,41568.5775,32447.309,244964.7865,217403.6603,2023-08-05
002099.SZ,2018-12-14,4.55,0.3589,0.637,0.7,21.5233,13.6404,1.3615,3.1901,2.7781,0.6609,2.2016,161882.0253,159174.4153,89694.4153,736563.2151,724243.5896,2023-08-05
600548.SH,2018-12-14,8.9,0.2005,0.783,1.03,13.6069,11.1789,1.3335,4.0129,3.4621,2.4719,3.3708,218077.0326,143327.0326,36703.0439,1940885.5901,1275610.5901,2023-08-05
002233.SZ,2018-12-14,10.37,0.7583,1.4342,1.32,17.1488,8.4406,1.4455,2.709,2.0453,1.5196,6.9397,119227.5016,116216.978,61448.7734,1236389.1916,1205170.0619,2023-08-05
300488.SZ,2018-12-14,24.65,1.1697,1.4106,1.66,26.9253,23.727,2.7431,7.9803,7.3601,0.6258,1.0575,10491.8712,3071.9035,2547.2,258624.6251,75722.4213,2023-08-05
600029.SH,2018-12-14,7.26,0.5179,1.2192,1.17,15.0591,29.3056,1.3453,0.6986,0.635,1.1247,1.1247,1226717.2286,702265.0,298342.1335,8905967.0796,5098443.9,2023-08-05
002379.SZ,2018-12-14,2.91,0.3328,0.5164,1.23,68.3674,219.4523,2.1473,1.8637,1.8442,0.0,,92640.0,92600.6203,59676.6203,269582.4,269467.8051,2023-08-05
603777.SH,2018-12-14,10.74,3.9255,4.0089,1.6,36.1069,250.4031,1.9746,1.0065,0.9354,2.295,2.6635,34079.626,11062.6908,10832.3828,366015.1832,118813.2992,2023-08-05
000596.SZ,2018-12-14,58.92,0.8253,2.8215,1.36,25.8301,18.4645,4.1426,4.2581,3.538,1.0183,1.6972,50360.0,38360.0,11219.5978,2967211.2,2260171.2,2023-08-05
600195.SH,2018-12-14,10.69,0.4278,0.8773,0.85,16.086,13.5417,1.6427,1.5805,1.3854,1.5702,2.1783,60172.0,60172.0,29339.9307,643238.68,643238.68,2023-08-05
000895.SZ,2018-12-14,22.5,0.1787,0.6683,0.86,17.188,15.4008,6.3424,1.4716,1.494,5.3333,8.8889,329955.8284,329902.359,88202.0132,7424006.139,7422803.0775,2023-08-05
000590.SZ,2018-12-14,8.07,2.2028,4.0894,3.78,100.7905,,3.3778,5.6254,7.6269,0.0,,23947.1267,22323.6227,12024.7492,193253.3125,180151.6352,2023-08-05
600219.SH,2018-12-14,2.2,0.7982,1.2393,2.1,16.3161,15.5917,0.6886,1.5404,1.3101,1.7594,2.1112,1195048.152,978733.9527,630354.1865,2629105.9344,2153214.6959,2023-08-05
000818.SZ,2018-12-14,9.77,1.1937,1.6951,1.19,26.3804,14.4475,2.5554,1.9822,1.743,0.4822,0.821,69000.0,67039.8019,47209.8019,674130.0,654978.8646,2023-08-05
603968.SH,2018-12-14,13.26,0.5304,1.0693,1.24,16.8629,13.2787,1.9392,1.6324,1.3544,2.7149,2.8658,20448.0,20448.0,10142.5994,271140.48,271140.48,2023-08-05
002052.SZ,2018-12-14,3.95,5.732,6.865,2.07,329.6244,,3.4269,4.3791,3.8941,0.0,,74595.9694,74595.3215,62284.6177,294654.0791,294651.5199,2023-08-05
000591.SZ,2018-12-14,3.18,0.6149,0.6379,0.99,11.8839,11.4365,0.7596,1.8373,2.1491,0.7433,2.2956,300709.8032,203709.8929,196375.417,956257.1742,647797.4594,2023-08-05
000541.SZ,2018-12-14,5.26,0.2814,0.5039,0.84,9.9426,19.0963,1.6917,1.9369,1.9705,7.2589,5.6861,139934.6154,107223.9049,59871.8125,736056.077,563997.7398,2023-08-05
601318.SH,2018-12-14,61.94,0.693,0.7606,1.59,12.7097,11.0826,2.1445,1.271,1.1574,1.6952,2.9383,1828024.141,1083266.4498,986994.5396,113227815.2935,67097523.9006,2023-08-05
300696.SZ,2018-12-14,22.01,1.7684,2.0125,0.9,35.0356,31.262,3.549,18.9732,16.9948,,0.775,11721.5,4917.9655,4321.3635,257990.215,108244.4207,2023-08-05
600479.SH,2018-12-14,7.93,0.652,0.9122,0.75,15.9741,13.3479,1.733,1.0427,1.0394,2.1017,3.1526,41850.7117,41850.7117,29912.5981,331876.1438,331876.1438,2023-08-05
603309.SH,2018-12-14,10.22,0.3892,1.0108,1.79,31.6619,37.5764,2.2604,3.245,2.9977,1.4677,1.4677,20000.0,20000.0,7700.0,204400.0,204400.0,2023-08-05
600983.SH,2018-12-14,5.6,0.6437,1.7435,1.51,,13.671,1.0235,0.6744,0.7034,1.875,0.8929,76643.9,53280.0,19670.04,429205.84,298368.0,2023-08-05
600064.SH,2018-12-14,7.38,1.2531,1.92,1.41,9.6418,7.5974,0.8909,2.5369,2.125,3.3875,0.8469,123595.6888,123595.6888,80661.1731,912136.1833,912136.1833,2023-08-05
002609.SZ,2018-12-14,5.93,1.3911,1.8827,1.54,18.8923,28.861,1.8135,4.1561,4.2601,2.0242,6.8726,66547.8821,36691.2372,27110.0125,394628.9409,217579.0366,2023-08-05
002023.SZ,2018-12-14,10.47,11.8264,13.5651,2.47,230.5454,203.7871,2.2719,18.5967,16.6838,0.9551,,75679.1003,65928.0517,57477.7022,792360.1801,690266.7013,2023-08-05
603558.SH,2018-12-14,10.35,0.7008,1.3356,1.32,32.7687,21.6475,1.4822,3.7867,2.8324,0.8598,1.4493,41635.6349,31024.5692,16278.343,430928.8212,321104.2912,2023-08-05
300312.SZ,2018-12-14,7.04,5.706,17.9218,0.75,,,3.5597,7.2704,9.5226,0.0,,32004.0,18436.5,5869.8232,225308.16,129792.96,2023-08-05
601878.SH,2018-12-14,7.98,3.9939,3.9939,1.62,25.0116,32.6931,1.956,5.7693,6.7536,,1.2531,333333.34,120850.8241,120850.8241,2660000.0532,964389.5763,2023-08-05
300717.SZ,2018-12-14,14.85,2.585,3.3008,1.51,35.2908,33.3107,2.8785,5.3574,4.8328,,0.8418,10240.0,4249.6,3328.0,152064.0,63106.56,2023-08-05
603196.SH,2018-12-14,9.98,11.3713,12.2669,0.56,28.6385,40.2874,2.5647,2.2313,2.0829,,1.0521,24000.0,6540.0,6062.5,239520.0,65269.2,2023-08-05
300302.SZ,2018-12-14,7.81,4.608,5.8783,0.62,64.6996,56.7854,4.1275,8.6626,6.8958,0.6405,0.2561,42105.798,24637.2312,19312.831,328846.2824,192416.7757,2023-08-05
002694.SZ,2018-12-14,4.64,2.4688,4.0819,1.4,24.3531,24.8396,2.4889,1.3437,1.4464,0.1616,0.0862,59719.68,49861.9206,30158.092,277099.3152,231359.3116,2023-08-05
300712.SZ,2018-12-14,14.63,1.8882,2.179,1.73,26.6269,27.175,2.2465,3.6311,3.2209,,0.6835,14008.0,5732.4034,4967.4034,204937.04,83865.0617,2023-08-05
000935.SZ,2018-12-14,15.88,0.9053,2.9264,1.04,59.5261,19.9503,3.6909,4.4118,5.1332,0.0,1.102,76344.0333,76344.0333,23616.4516,1212343.2488,1212343.2488,2023-08-05
000915.SZ,2018-12-14,15.46,1.4954,1.888,0.81,14.8962,21.2804,2.2628,2.05,2.1318,0.7463,1.6171,23433.1485,23343.2457,18488.8117,362276.4758,360886.5785,2023-08-05
603579.SH,2018-12-14,30.52,1.2969,1.6578,0.69,19.7654,17.4429,2.9764,2.2277,1.7814,0.983,2.6212,14000.0,5142.0,4022.6178,427280.0,156933.84,2023-08-05
002528.SZ,2018-12-14,3.94,2.4113,4.6261,2.74,37.1137,39.1641,1.3182,1.6254,1.2611,0.0,,119867.5082,86416.3174,45043.9599,472277.9823,340480.2906,2023-08-05
000545.SZ,2018-12-14,3.65,0.3323,0.5163,1.12,21.721,31.1685,1.7727,2.0689,1.9193,0.8219,1.3699,98683.3096,95940.3096,61736.2948,360194.08,350182.13,2023-08-05
