security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002029.SZ,2018-09-13,6.87,0.4792,0.8114,1.28,16.3986,15.7614,0.9386,1.6829,1.5914,1.4556,1.4556,75567.0,75552.2168,44617.6025,519145.29,519043.7294,2023-08-05
300457.SZ,2018-09-13,25.84,1.8779,2.331,1.38,43.9927,35.1355,3.6516,6.1265,5.2799,0.3827,0.3872,37611.067,18823.4342,15164.4408,971869.9713,486397.5397,2023-08-05
601872.SH,2018-09-13,3.37,0.0801,0.2051,1.37,33.2737,100.8764,1.082,3.3541,3.7087,2.5921,0.9072,606661.2657,472092.1809,184325.5488,2044448.4654,1590950.6496,2023-08-05
300442.SZ,2018-09-13,15.24,0.631,1.0772,1.08,174.0805,170.5306,1.5701,2.1953,1.9186,0.0984,0.1181,10000.0,7215.0625,4226.5,152400.0,109957.5525,2023-08-05
000686.SZ,2018-09-13,6.09,0.3265,0.5689,1.32,21.3711,23.5758,0.9353,2.8934,2.9277,1.642,1.642,234045.2915,234045.2915,134321.0589,1425335.8252,1425335.8252,2023-08-05
000893.SZ,2018-09-13,3.73,0.2372,0.4072,0.52,,,1.4814,1.8383,2.767,0.0,,75690.3272,40074.195,23344.3396,282324.9205,149476.7474,2023-08-05
000036.SZ,2018-09-13,5.04,0.2768,0.4154,1.15,4.2834,8.5649,1.3615,1.4485,2.2739,5.9524,9.9206,114148.7712,113634.3462,75721.4416,575309.8068,572717.1048,2023-08-05
600872.SH,2018-09-13,28.38,0.7782,0.8716,0.89,49.8795,38.8675,6.7763,6.2639,5.6818,0.4933,0.6342,79663.7194,79663.7194,71121.1744,2260856.3566,2260856.3566,2023-08-05
601008.SH,2018-09-13,3.3,0.3034,0.5885,1.52,385.9363,302.6278,1.0451,2.6314,2.6151,0.303,0.1515,101521.5101,101521.5101,52347.2383,335020.9833,335020.9833,2023-08-05
603383.SH,2018-09-13,28.55,2.303,2.7275,0.84,33.6783,30.6645,3.6772,14.0789,13.0859,,1.2509,12021.38,5801.712,4898.711,343210.399,165638.8776,2023-08-05
300565.SZ,2018-09-13,13.41,4.2547,4.2547,1.17,47.42,57.2081,3.7722,4.1539,4.1263,1.1472,0.8604,20800.0,7181.2,7181.2,278928.0,96299.892,2023-08-05
600615.SH,2018-09-13,8.77,0.3315,0.4987,0.52,15.5528,201.3897,2.7792,17.448,18.2582,0.0,,18802.0508,18762.4508,12472.3277,164893.9855,164546.6935,2023-08-05
600141.SH,2018-09-13,11.35,1.0223,1.6484,1.3,25.712,20.842,1.0954,0.5238,0.4786,0.6206,1.4684,72718.0828,60086.5039,37263.1648,825350.2398,681981.8193,2023-08-05
600280.SH,2018-09-13,4.32,5.2984,12.0446,0.94,20.7623,74.8998,2.6253,0.5869,0.6096,1.0417,0.3442,114833.4872,114833.4872,50514.7456,496080.6647,496080.6647,2023-08-05
300117.SZ,2018-09-13,3.89,0.2685,0.6298,0.98,43.7431,28.1182,1.8347,0.9516,0.7701,0.2571,0.2571,71676.0,71428.5,30450.1379,278819.64,277856.865,2023-08-05
300271.SZ,2018-09-13,13.31,1.3822,1.4918,1.07,26.4132,22.8909,2.54,4.3059,4.0487,0.3201,0.3778,75640.9388,51235.7406,47469.8742,1006780.8954,681947.7074,2023-08-05
600869.SH,2018-09-13,4.54,0.1343,0.3821,0.92,197.2502,60.8887,1.8573,0.5838,0.5739,0.9031,,221935.2746,217819.1796,76577.7014,1007586.1467,988899.0754,2023-08-05
600628.SH,2018-09-13,6.78,0.1907,0.2615,1.0,9.7833,15.5583,0.9966,1.4511,1.4877,1.7699,3.0973,64687.5384,53179.927,38772.4824,438581.5104,360559.9051,2023-08-05
300021.SZ,2018-09-13,4.76,0.4647,0.7164,0.85,39.769,31.116,2.6253,2.955,2.4502,0.8403,,79736.0687,64829.4804,42053.8778,379543.687,308588.3267,2023-08-05
600159.SH,2018-09-13,2.57,0.1022,0.1954,0.49,101.1375,117.1943,0.9815,3.4086,3.5626,1.5564,0.7782,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306,2023-08-05
300038.SZ,2018-09-13,9.92,2.4698,2.6659,1.1,23.8565,17.2683,1.1402,4.2251,3.0621,0.0,0.54,117182.7123,40999.597,37983.8624,1162452.506,406716.0022,2023-08-05
300550.SZ,2018-09-13,35.4,0.9371,0.9371,0.81,89.5313,85.2045,5.6703,10.6639,9.4023,0.2716,0.1695,8322.0,2927.0,2927.0,294598.8,103615.8,2023-08-05
600074.SH,2018-09-13,1.28,0.8978,0.8978,0.98,,,,1.0965,4.7561,0.0,,243788.6049,102605.3132,102605.3132,312049.4143,131334.8009,2023-08-05
300306.SZ,2018-09-13,7.33,2.25,3.1573,1.03,16.4175,66.2023,1.123,3.7789,4.0235,0.9277,2.7285,28747.3405,14687.1049,10466.5268,210718.0059,107656.4789,2023-08-05
600794.SH,2018-09-13,2.75,0.2734,0.4169,0.89,,,1.8415,3.1791,2.0543,0.3636,,121215.2157,119157.4157,78148.2579,333341.8432,327682.8932,2023-08-05
300077.SZ,2018-09-13,7.81,2.5228,2.5228,1.04,,,1.7214,6.2665,5.8112,0.2588,,55761.5,54094.17,54094.17,435497.315,422475.4677,2023-08-05
300105.SZ,2018-09-13,4.18,0.266,0.4586,0.85,134.192,130.045,1.1088,3.5996,4.1295,0.0,,51321.6,51321.6,29766.528,214524.288,214524.288,2023-08-05
603239.SH,2018-09-13,12.15,0.1987,0.2126,0.54,19.3331,20.113,3.4724,4.4928,4.3337,1.6461,4.1152,27072.0,9072.0,8480.1147,328924.8,110224.8,2023-08-05
000918.SZ,2018-09-13,6.04,0.2802,0.7586,1.4,5.4822,4.4242,2.2619,8.6574,7.319,0.0,,180419.15,180419.15,66643.3801,1089731.666,1089731.666,2023-08-05
603906.SH,2018-09-13,9.14,0.5031,0.6841,0.82,25.1389,26.9201,1.8603,1.7898,1.7144,,0.8023,25406.4,9332.544,6864.0,232214.496,85299.4522,2023-08-05
002718.SZ,2018-09-13,27.03,1.3479,1.3926,1.6,18.3332,20.2137,2.0832,3.5468,3.2148,1.8498,1.4798,8763.1886,2603.1886,2519.589,236868.9879,70364.1879,2023-08-05
300124.SZ,2018-09-13,25.61,0.5403,0.7186,1.24,40.2053,37.8022,7.6585,8.9212,8.0217,1.0744,1.1714,166416.471,134268.5562,100939.7885,4261925.8223,3438617.7243,2023-08-05
002729.SZ,2018-09-13,23.86,2.0848,6.6038,1.44,69.8547,77.8664,3.7473,9.3824,9.273,0.4191,0.4191,6668.0,6668.0,2105.106,159098.48,159098.48,2023-08-05
000045.SZ,2018-09-13,6.32,0.2006,0.4434,0.56,61.2257,67.3666,1.3407,2.1899,2.5353,0.0,,51127.4149,45701.6599,20681.8131,323125.2622,288834.4906,2023-08-05
603693.SH,2018-09-13,20.35,25.3129,25.3129,0.88,40.3383,42.3918,2.3142,8.8709,8.7385,,,61800.0,11800.0,11800.0,1257630.0,240130.0,2023-08-05
600418.SH,2018-09-13,5.01,0.8273,1.2084,2.18,21.9627,37.8413,0.6875,0.193,0.1995,3.7924,1.3972,189331.2117,189331.2117,129624.5883,948549.3706,948549.3706,2023-08-05
600557.SH,2018-09-13,10.04,0.4274,0.6742,1.7,16.5581,16.1144,1.6956,1.89,1.7909,0.5976,0.5976,61644.9121,59853.1235,37945.6659,618914.9175,600925.3599,2023-08-05
002884.SZ,2018-09-13,20.0,1.0487,1.057,1.11,13.1608,11.9967,2.1085,2.5201,2.3471,,2.5,12395.2,7106.7477,7051.0477,247904.0,142134.954,2023-08-05
603678.SH,2018-09-13,20.1,0.4778,0.9094,1.08,38.4273,30.7037,3.4531,4.8188,4.5694,0.4577,0.7861,45266.595,45137.595,23713.138,909858.5595,907265.6595,2023-08-05
600383.SH,2018-09-13,8.71,0.1761,0.191,0.84,5.7466,4.8635,0.9679,1.0533,0.9906,8.035,6.085,451458.3572,451458.3572,416280.5943,3932202.2912,3932202.2912,2023-08-05
300303.SZ,2018-09-13,2.76,0.4802,0.5771,0.74,57.6496,48.8644,1.8812,1.6788,1.4584,2.0114,2.1739,125007.3737,110502.7277,91950.1454,345020.3514,304987.5285,2023-08-05
000863.SZ,2018-09-13,4.03,0.0685,0.1296,0.65,20.8426,26.3646,0.9482,2.2338,2.2193,5.0007,10.0014,137127.1098,91674.7399,48450.7522,552622.2525,369449.2018,2023-08-05
600683.SH,2018-09-13,4.4,0.3103,0.7018,1.18,10.1304,8.0657,1.3983,0.5242,0.5258,4.5455,4.5455,74077.7597,74077.7597,32757.5744,325942.1427,325942.1427,2023-08-05
000728.SZ,2018-09-13,6.82,0.4043,0.6466,1.49,19.0674,24.9018,0.9418,6.5378,7.5283,2.5672,2.1994,336544.7047,294615.0,184216.2538,2295234.8861,2009274.3,2023-08-05
002738.SZ,2018-09-13,15.79,0.514,0.5713,1.44,72.3647,69.6221,1.9407,7.3325,6.6521,0.4853,0.2425,25110.7096,18445.3421,16593.6378,396498.1046,291251.9518,2023-08-05
000420.SZ,2018-09-13,2.09,0.5384,0.5638,1.51,48.1198,38.4521,1.4373,1.874,1.6539,0.0,,197070.6656,166300.3024,158806.8176,411877.6911,347567.632,2023-08-05
000989.SZ,2018-09-13,14.16,1.0858,1.5401,0.64,17.0637,17.9435,2.7419,3.2086,3.1895,2.8249,2.8249,86935.4236,42015.6217,29622.2125,1231005.5982,594941.2033,2023-08-05
601179.SH,2018-09-13,3.46,0.2397,0.7109,1.14,19.7362,31.74,0.9175,1.2537,1.2929,2.8902,1.5318,512588.2352,512588.2352,172812.7428,1773555.2938,1773555.2938,2023-08-05
300453.SZ,2018-09-13,9.64,0.4971,0.6293,1.12,36.0952,39.3422,2.6388,3.7885,3.2885,1.0373,1.0373,15872.0,9166.07,7241.13,153006.08,88360.9148,2023-08-05
002194.SZ,2018-09-13,3.96,1.0719,3.0853,0.91,,,1.5822,1.5688,1.9071,0.0,,56466.9722,53036.3039,18425.2188,223609.2099,210023.7634,2023-08-05
300567.SZ,2018-09-13,67.9,0.777,0.9421,0.57,66.5842,47.941,11.8477,12.4116,9.8634,0.288,0.3683,16361.4,8368.425,6901.8942,1110939.06,568216.0575,2023-08-05
002231.SZ,2018-09-13,6.24,1.1478,1.8557,0.93,232.9828,85.3196,3.2514,4.4231,4.5957,0.0,0.1603,35680.0,30587.92,18918.545,222643.2,190868.6208,2023-08-05
600795.SH,2018-09-13,2.51,0.1586,0.2938,1.34,22.1849,21.2131,0.9533,0.8243,0.7921,4.3825,3.1873,1965039.7845,1965039.7845,1061168.8274,4932249.8591,4932249.8591,2023-08-05
001696.SZ,2018-09-13,4.7,0.303,0.3993,1.24,19.7557,19.3784,1.3803,1.0714,1.0016,0.6383,0.6383,114502.692,89118.875,67624.725,538162.6524,418858.7125,2023-08-05
000679.SZ,2018-09-13,4.09,0.3287,0.4595,0.76,111.6464,,1.1419,0.7908,1.1573,2.445,,35640.0,35635.0622,25488.6022,145767.6,145747.4044,2023-08-05
603039.SH,2018-09-13,90.1,1.0171,1.167,0.92,106.2083,96.9306,14.6162,13.1167,11.2356,0.1083,0.1125,10251.9452,3990.08,3477.4968,923700.2625,359506.208,2023-08-05
601929.SH,2018-09-13,2.19,0.1646,0.2525,1.04,18.147,19.5638,0.9799,3.3278,3.3528,1.1416,1.1416,311080.1192,311080.1192,202846.3828,681265.461,681265.461,2023-08-05
002101.SZ,2018-09-13,7.89,0.3952,0.7251,1.1,14.4193,13.3447,0.9449,0.8397,0.7564,0.8393,1.6888,53243.8366,42561.8979,23194.3443,420093.8708,335813.3744,2023-08-05
600507.SH,2018-09-13,10.58,0.4243,1.163,0.78,6.0404,4.8839,3.6677,1.1,0.9641,2.1785,13.8318,144987.1485,132609.2985,48382.7875,1533964.0311,1403006.3781,2023-08-05
600469.SH,2018-09-13,3.56,0.168,0.3025,0.58,,,1.0958,0.2741,0.2992,2.809,,56241.3222,56241.3222,31243.0348,200219.107,200219.107,2023-08-05
603708.SH,2018-09-13,20.48,1.1097,1.1097,1.06,30.8445,26.5045,3.8565,0.8459,0.7994,1.6902,1.9531,46800.0,15697.0899,15697.0899,958464.0,321476.4012,2023-08-05
600552.SH,2018-09-13,4.1,0.8553,1.189,1.09,40.6262,35.0522,1.2964,0.8866,0.9561,1.2195,,76704.9572,74089.402,53297.3717,314490.3245,303766.5482,2023-08-05
002553.SZ,2018-09-13,6.15,0.3557,0.4914,0.86,27.2478,18.1991,2.9915,5.4969,5.4215,3.252,3.252,34800.0,23429.4201,16957.8268,214020.0,144090.9336,2023-08-05
300632.SZ,2018-09-13,12.65,1.3661,1.7078,1.47,36.4255,32.1664,3.5325,3.844,3.3635,,0.4865,15054.0,4830.7718,3864.2181,190433.1,61109.2633,2023-08-05
002093.SZ,2018-09-13,7.47,0.4801,0.9722,1.18,46.2273,40.1436,2.3922,4.9629,5.048,0.1339,0.2008,100750.0,97383.998,48096.0722,752602.5,727458.4651,2023-08-05
002619.SZ,2018-09-13,3.54,0.6606,1.0936,0.64,15.7763,11.6817,1.0784,7.7281,7.3318,,0.2825,184489.6231,139672.3116,84367.2341,653093.2658,494439.9831,2023-08-05
300183.SZ,2018-09-13,13.95,0.4322,0.5579,0.75,27.5602,33.9046,2.4713,7.1825,7.1365,1.7272,2.509,47030.9857,26350.8707,20410.8707,656082.2505,367594.6463,2023-08-05
002269.SZ,2018-09-13,2.75,0.0613,0.1517,0.64,,,2.3896,1.0675,0.9195,0.0,,251250.0,251250.0,101501.3641,690937.5,690937.5,2023-08-05
603887.SH,2018-09-13,14.35,0.91,1.1893,1.36,31.1678,27.5509,2.5947,2.5455,1.8962,0.5215,0.9955,14420.0,8090.852,6190.646,206927.0,116103.7262,2023-08-05
300591.SZ,2018-09-13,6.15,1.3721,1.5722,2.02,51.3977,52.7671,4.0952,3.1761,2.844,0.813,,31200.0,11440.0,9983.99,191880.0,70356.0,2023-08-05
002769.SZ,2018-09-13,9.31,1.2427,3.4374,0.85,51.3532,72.6881,2.653,0.6514,0.6388,1.0749,0.3545,37644.4943,23573.898,8522.6226,350470.2419,219472.9904,2023-08-05
600609.SH,2018-09-13,4.29,0.1566,0.2656,0.55,46.5436,9.6388,14.5202,0.8123,0.7837,0.0,,109266.7132,109266.7132,64421.9183,468754.1996,468754.1996,2023-08-05
300482.SZ,2018-09-13,32.66,0.7041,1.2385,1.7,53.1581,42.4991,6.2075,9.7777,7.4787,0.2357,0.8504,34293.1653,22202.568,12622.9088,1120014.7787,725135.8709,2023-08-05
002557.SZ,2018-09-13,14.8,0.3664,0.9417,0.83,23.5059,21.8924,2.4534,2.0827,1.9354,2.7027,2.3649,50700.0,50700.0,19727.2549,750360.0,750360.0,2023-08-05
300053.SZ,2018-09-13,10.54,1.0267,1.0898,0.85,61.227,59.2466,2.3311,10.0166,9.3701,0.1263,0.1684,70215.8212,49417.1241,46554.7905,740074.7554,520856.488,2023-08-05
603628.SH,2018-09-13,8.48,1.1279,1.128,0.92,47.2657,68.932,2.4964,2.9666,3.0785,0.4717,0.4245,27380.0,8880.0,8879.22,232182.4,75302.4,2023-08-05
600962.SH,2018-09-13,8.28,0.4944,0.9155,0.86,261.0795,162.6024,2.61,2.2025,2.2732,0.0,,26221.0,25402.0,13716.4531,217109.88,210328.56,2023-08-05
601985.SH,2018-09-13,5.79,0.0398,0.1345,0.69,20.0377,19.8884,2.035,2.6831,2.5545,1.8998,1.9344,1556543.0,1556543.0,460707.643,9012383.97,9012383.97,2023-08-05
600606.SH,2018-09-13,6.26,0.2125,0.8674,1.41,8.4283,7.2989,1.2415,0.2625,0.2365,3.9936,3.9936,1216815.4385,1216815.4385,298061.343,7617264.645,7617264.645,2023-08-05
300313.SZ,2018-09-13,9.23,0.3752,0.7345,0.68,388.0512,148.9397,1.3314,14.7911,8.9276,0.0,,31297.7396,18215.3716,9304.7718,288878.1365,168127.8799,2023-08-05
002519.SZ,2018-09-13,3.86,1.1214,1.7012,2.28,23.2159,25.5574,1.1796,2.6766,2.7193,2.3179,,112643.0898,83154.7845,54814.8554,434802.3266,320977.4682,2023-08-05
600958.SH,2018-09-13,8.88,0.1742,0.272,1.02,17.4761,24.7034,1.2472,5.8969,6.1,1.4689,2.2523,699365.5803,518837.2011,332325.2643,6210366.3531,4607274.3458,2023-08-05
603813.SH,2018-09-13,22.06,9.47,9.47,1.82,38.0698,36.2351,3.414,5.0329,3.909,,0.8043,8955.0,2207.0,2207.0,197547.3,48686.42,2023-08-05
300174.SZ,2018-09-13,16.4,0.1504,0.323,0.77,82.4772,44.5264,6.3484,4.7048,2.8839,0.6775,0.3049,24480.0,22108.9585,10292.0929,401472.0,362586.9194,2023-08-05
002416.SZ,2018-09-13,5.77,0.2859,0.9725,0.68,18.8688,19.062,1.3117,0.1262,0.1159,2.1664,2.8885,123928.1806,117317.382,34495.5859,715065.6021,676921.2941,2023-08-05
000953.SZ,2018-09-13,3.8,1.2134,2.1043,1.79,37.9272,,,5.0589,5.0858,0.0,,29405.9437,29405.9437,16956.5848,111742.5861,111742.5861,2023-08-05
600810.SH,2018-09-13,15.47,3.1912,6.2912,0.73,101.937,17.2668,2.3521,0.6404,0.6318,0.0,,44228.0,44228.0,22434.3592,684207.16,684207.16,2023-08-05
300073.SZ,2018-09-13,23.4,4.5861,6.5242,1.78,40.8488,46.8648,3.2823,4.7358,3.4608,0.197,0.4657,43672.2773,33341.3262,23436.6034,1021931.2888,780187.0331,2023-08-05
603180.SH,2018-09-13,60.01,3.8594,3.8594,0.91,24.2922,22.2815,4.667,2.8091,2.6537,,1.3331,6750.0,1841.6471,1841.6471,405067.5,110517.2425,2023-08-05
603001.SH,2018-09-13,11.42,0.2035,0.5468,0.95,20.22,20.8737,1.1315,1.4039,1.4134,5.2539,4.3783,40098.0,40098.0,14924.2283,457919.16,457919.16,2023-08-05
002742.SZ,2018-09-13,8.61,0.9909,1.787,0.57,20.6261,30.0378,2.5358,1.9551,1.5705,0.8711,0.813,43200.0,26857.5893,14892.8349,371952.0,231243.8439,2023-08-05
600259.SH,2018-09-13,21.52,0.6939,1.2459,0.99,317.1218,287.1991,3.3899,1.1819,1.643,0.0,,30180.2291,26212.2646,14598.5853,649478.5302,564087.9342,2023-08-05
300647.SZ,2018-09-13,20.54,29.1028,39.4067,2.15,135.5744,201.7291,8.8532,11.0569,8.9565,0.33,0.6004,22131.9,7558.65,5582.25,454589.226,155254.671,2023-08-05
300122.SZ,2018-09-13,42.05,2.6426,5.5466,1.58,155.6415,71.3571,19.7192,50.1129,22.6587,0.0238,0.3092,160000.0,86916.9025,41411.0805,6728000.0,3654855.7501,2023-08-05
002419.SZ,2018-09-13,10.1,0.2176,0.6762,0.65,16.8799,14.6266,1.9718,0.654,0.6355,2.3762,2.9703,120030.0,119989.5984,38605.5185,1212303.0,1211894.9438,2023-08-05
600893.SH,2018-09-13,24.92,0.5032,1.1766,1.12,58.4026,48.3079,2.1707,2.4858,2.4363,0.4797,0.5177,224984.445,194772.655,83297.3439,5606612.3694,4853734.5626,2023-08-05
603559.SH,2018-09-13,25.96,18.4889,18.4889,1.27,129.2964,108.031,4.6685,6.634,6.2952,0.2444,0.1733,13870.8671,7949.85,7949.85,360087.7099,206378.106,2023-08-05
600823.SH,2018-09-13,4.27,0.1508,0.4736,0.57,7.198,7.0537,0.693,0.8581,0.773,1.3382,1.4052,375116.8261,375116.8261,119475.1608,1601748.8474,1601748.8474,2023-08-05
300180.SZ,2018-09-13,11.69,0.2542,0.3295,0.9,53.2626,35.8183,2.6344,5.2993,4.3656,0.1073,0.2376,113583.571,68389.5263,52768.9013,1327791.945,799473.5624,2023-08-05
002262.SZ,2018-09-13,14.5,3.7959,7.2842,4.13,37.4783,33.0616,5.3484,4.3582,4.1299,0.2559,0.3412,102001.5711,88440.8523,46088.2622,1479022.781,1282392.3584,2023-08-05
002708.SZ,2018-09-13,4.57,0.5014,0.7613,1.05,177.7133,116.7525,1.4113,1.467,1.4598,0.6573,0.4376,46886.1076,24023.6242,15822.3561,214269.5117,109787.9626,2023-08-05
300257.SZ,2018-09-13,11.39,0.3269,0.8354,0.79,93.6462,77.5783,2.8971,4.3995,3.9387,1.3169,0.878,85800.0,81752.2133,31992.6375,977262.0,931157.7095,2023-08-05
000572.SZ,2018-09-13,2.73,0.4069,0.6212,1.05,,,0.7177,0.4637,0.6149,0.0,,164463.6426,164215.0224,107552.7273,448985.7443,448307.0112,2023-08-05
002127.SZ,2018-09-13,7.05,1.0917,1.3847,1.48,32.3921,25.2204,5.3891,17.5564,8.7939,0.0,0.5863,245487.0403,145126.3134,114417.7326,1730683.6341,1023140.5095,2023-08-05
600653.SH,2018-09-13,1.97,0.2228,0.2594,1.01,,,2.4158,0.6608,0.5693,0.0,,194638.0317,174638.0317,150001.5051,383436.9224,344036.9224,2023-08-05
002344.SZ,2018-09-13,4.72,0.2843,0.5921,0.96,20.0973,18.6531,0.8175,3.2389,3.4123,1.0593,2.5424,128274.5046,127075.0855,61024.5007,605455.6617,599794.4036,2023-08-05
002105.SZ,2018-09-13,4.07,0.1591,0.3094,0.89,32.7531,80.5445,2.9416,0.8592,0.9931,0.0,1.4742,36850.0,36850.0,18944.1353,149979.5,149979.5,2023-08-05
002461.SZ,2018-09-13,4.47,0.1722,0.8022,0.93,53.3738,38.4135,1.2379,2.6287,2.5167,0.6711,1.1186,221332.848,136032.3536,29204.8876,989357.8306,608064.6206,2023-08-05
300501.SZ,2018-09-13,17.88,0.7314,0.7314,0.86,27.4099,26.3083,2.9309,4.8024,4.1335,1.4796,1.8643,10088.82,3606.12,3606.12,180388.1016,64477.4256,2023-08-05
002499.SZ,2018-09-13,9.85,0.7478,1.1213,0.89,44.7422,70.8716,2.4284,2.1023,7.7629,0.0812,0.203,18900.0,18898.4175,12603.6045,186165.0,186149.4124,2023-08-05
002253.SZ,2018-09-13,14.27,0.8769,1.1042,1.17,70.8483,61.9441,2.4516,12.0792,12.3411,0.8409,0.8409,22562.6095,20677.2219,16421.771,321968.4376,295063.9565,2023-08-05
002360.SZ,2018-09-13,5.74,0.5234,0.5628,0.86,23.3777,15.1355,2.1068,3.1665,2.5213,1.7422,2.6132,39151.26,29657.9467,27580.6967,224728.2324,170236.6141,2023-08-05
603988.SH,2018-09-13,13.02,9.5038,30.8769,1.09,92.5662,73.2772,4.7101,9.9568,8.2113,0.3919,1.4185,23520.0,23520.0,7239.4,306230.4,306230.4,2023-08-05
603619.SH,2018-09-13,26.0,18.1981,18.1981,1.85,26.3615,36.1236,4.2505,5.8678,6.1094,,1.1538,40000.01,4000.01,4000.01,1040000.26,104000.26,2023-08-05
603037.SH,2018-09-13,19.27,0.3847,0.4616,0.73,17.9278,16.1522,2.6359,4.5351,4.0084,2.7436,3.6326,10592.27,6146.5428,5121.8064,204113.0429,118443.8798,2023-08-05
300465.SZ,2018-09-13,7.6,0.6387,1.1324,0.8,97.0601,77.3282,3.118,2.5752,2.3619,0.106,,44724.8657,42668.8,24064.7921,339908.9793,324282.88,2023-08-05
600112.SH,2018-09-13,3.29,3.1838,3.899,0.91,84.8269,,1.4206,2.9653,3.6411,0.0,,50920.4846,50920.4846,41580.1046,167528.3943,167528.3943,2023-08-05
603615.SH,2018-09-13,9.68,1.176,1.176,0.99,24.8146,26.5133,1.7638,3.2261,3.0711,2.0661,2.5826,24000.0,7486.2385,7486.2385,232320.0,72466.7887,2023-08-05
601857.SH,2018-09-13,8.53,0.0386,0.4892,2.33,68.4934,41.9613,1.2918,0.7744,0.7265,1.2576,1.524,18302097.7818,16192207.7818,1277890.9582,156116894.0788,138119532.3788,2023-08-05
601500.SH,2018-09-13,7.18,0.7552,0.7552,1.07,35.3851,34.4499,2.0152,1.3861,1.333,1.3928,1.1142,72691.9085,17491.9085,17491.9085,521927.903,125591.903,2023-08-05
300486.SZ,2018-09-13,13.9,0.485,0.791,0.8,61.4671,51.2099,2.1513,4.4251,4.3098,0.0,0.1814,16161.9185,13338.9582,8178.1838,224650.6672,185411.519,2023-08-05
600977.SH,2018-09-13,12.81,0.4625,0.4625,0.97,24.7764,23.193,2.3075,2.6609,2.6411,1.6628,2.5449,186700.0,56500.0,56500.0,2391627.0,723765.0,2023-08-05
601218.SH,2018-09-13,2.52,0.212,0.3339,1.17,411.4623,,1.0121,1.8528,2.1141,0.0,0.3968,99176.0,99176.0,62987.5412,249923.52,249923.52,2023-08-05
300046.SZ,2018-09-13,14.91,5.5572,9.2651,0.92,59.5195,43.2188,3.7076,11.4035,9.4422,0.2236,0.8943,21312.0,21312.0,12783.006,317761.92,317761.92,2023-08-05
300282.SZ,2018-09-13,11.55,0.3303,0.5065,0.29,129.3695,93.5725,1.1898,2.2188,3.7513,0.0,,24953.7637,22299.3498,14540.9961,288215.9707,257557.4902,2023-08-05
600053.SH,2018-09-13,13.53,0.2103,0.7943,0.5,18.1129,20.2484,2.9072,7.7591,7.2582,3.2151,,43354.08,43354.08,11476.495,586580.7024,586580.7024,2023-08-05
300483.SZ,2018-09-13,22.9,0.2828,0.5312,0.84,242.2179,927.5337,3.4869,3.6588,4.2233,0.3493,0.131,6150.0,6150.0,3273.9065,140835.0,140835.0,2023-08-05
600367.SH,2018-09-13,8.18,0.5365,0.843,1.25,25.536,19.9559,2.0162,1.8261,1.719,0.1911,0.3942,29804.5,29120.0,18532.5864,243800.81,238201.6,2023-08-05
600251.SH,2018-09-13,5.85,0.4554,0.7704,0.71,53.969,43.5535,2.2626,2.8654,2.131,0.2564,0.5983,78484.2008,78484.2008,46390.93,459132.5747,459132.5747,2023-08-05
002002.SZ,2018-09-13,3.01,1.0077,2.0177,0.62,7.7542,8.4726,1.313,1.1913,1.2168,3.1066,3.6486,258871.3789,254915.6284,127313.1986,779202.8505,767296.0415,2023-08-05
002591.SZ,2018-09-13,6.21,0.3248,0.4842,0.53,129.7181,45.7056,1.697,7.3814,6.2026,0.0,4.764,30800.6909,18189.1171,12200.8098,191272.2905,112954.4172,2023-08-05
600820.SH,2018-09-13,5.86,0.1481,0.2628,0.88,10.1791,9.7754,0.9476,0.5844,0.5482,2.7304,3.0717,314409.6094,314409.6094,177149.5563,1842440.3111,1842440.3111,2023-08-05
000733.SZ,2018-09-13,13.81,2.4191,3.7875,2.19,31.8308,28.9124,1.5199,0.8084,0.978,0.2896,0.3621,46934.2218,46934.2218,29976.8874,648161.6031,648161.6031,2023-08-05
603011.SH,2018-09-13,4.58,2.1558,4.6974,0.85,49.2409,47.9597,1.1961,2.8459,2.8342,1.0749,1.0749,45315.9794,41224.7044,18919.3622,207547.1857,188809.1462,2023-08-05
300166.SZ,2018-09-13,12.45,1.6847,1.8616,1.26,30.3133,30.1334,2.8817,8.6711,8.4927,0.2513,,104888.7094,81067.0625,73363.8821,1305864.432,1009284.9281,2023-08-05
002861.SZ,2018-09-13,19.43,0.9403,1.0428,1.01,27.7897,34.4527,2.3159,3.3034,3.0832,2.5733,1.544,12269.84,5311.4525,4789.48,238402.9912,103201.5221,2023-08-05
000671.SZ,2018-09-13,5.92,0.4661,1.0072,0.72,11.628,8.6712,1.1532,0.723,0.587,0.8446,0.8446,405007.3315,324136.8638,150007.4806,2397643.4025,1918890.2337,2023-08-05
601766.SH,2018-09-13,8.06,0.1051,0.3144,1.5,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,2869886.4088,2291769.2293,765811.1555,23131284.4549,18471659.9882,2023-08-05
601169.SH,2018-09-13,5.75,0.1453,0.2325,1.45,6.4897,6.2319,0.7666,2.4144,2.3735,3.1271,4.6435,2114298.4272,1824801.0822,1140679.3788,12157215.9564,10492606.2227,2023-08-05
