security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002010.SZ,2018-03-09,15.97,0.3867,0.5657,0.83,89.5501,112.5402,4.5507,6.3706,2.6859,0.6262,0.6262,325781.4678,41281.7189,28216.2227,5202730.0408,659269.0508,2023-08-05
300447.SZ,2018-03-09,17.25,3.3995,3.3995,2.76,59.3796,45.3881,3.6081,12.8986,9.524,0.3024,0.3024,31292.1953,9437.0655,9437.0655,539790.3689,162789.3799,2023-08-05
002343.SZ,2018-03-09,38.8,2.0267,2.0962,1.08,45.3722,30.7367,4.9558,7.2078,7.8774,0.2222,0.2222,33924.9776,23335.1519,22561.4983,1316289.1309,905403.8937,2023-08-05
600740.SH,2018-03-09,12.15,5.5671,7.2439,0.59,210.4026,73.213,4.447,2.3038,1.5789,0.0,,76570.0,65683.2758,50478.7267,930325.5,798051.801,2023-08-05
300191.SZ,2018-03-09,20.41,1.8574,3.7503,1.19,574.7541,694.3385,5.5467,81.2451,57.3931,0.049,0.049,32000.0,20702.0,10253.0,653120.0,422527.82,2023-08-05
002338.SZ,2018-03-09,12.23,1.3526,2.5838,1.24,55.7807,74.396,3.7265,8.586,7.8092,0.8177,0.8177,24000.0,23996.95,12562.4716,293520.0,293482.6985,2023-08-05
000783.SZ,2018-03-09,7.62,0.3816,0.5294,2.41,19.095,26.7994,1.5883,7.1934,7.4745,1.9685,1.9685,552946.7678,552939.2213,398631.9134,4213454.3706,4213396.8663,2023-08-05
600193.SH,2018-03-09,4.79,1.8243,2.8233,1.33,,,14.6765,35.5229,47.1091,0.0,,42537.3,42537.3,27485.3755,203753.667,203753.667,2023-08-05
000416.SZ,2018-03-09,5.63,0.5123,0.6616,0.72,179.922,88.9392,3.4195,10.6103,44.3347,0.8881,0.8881,53187.1494,53162.7879,41164.6451,299443.6511,299306.4959,2023-08-05
002029.SZ,2018-03-09,9.25,1.1394,1.9978,1.35,26.1608,22.2115,1.2819,2.6481,2.2679,1.0811,1.0811,75567.0,75482.4518,43047.8375,698994.75,698212.6792,2023-08-05
300457.SZ,2018-03-09,28.78,5.1533,5.5431,1.86,73.1377,41.4058,7.2211,10.6523,5.6925,0.4105,0.4105,31479.067,14007.021,13022.021,905967.5483,403122.0644,2023-08-05
601872.SH,2018-03-09,4.1,0.1323,0.3388,1.59,12.5596,32.7894,1.3987,3.6062,3.5311,2.439,2.439,529945.8112,472092.1809,184325.5488,2172777.8259,1935577.9417,2023-08-05
300442.SZ,2018-03-09,19.25,1.1994,1.7251,2.23,265.5756,241.3551,1.9766,3.3431,2.6586,0.0779,0.0779,10000.0,5808.8125,4038.4375,192500.0,111819.6406,2023-08-05
000686.SZ,2018-03-09,8.15,0.5721,0.9968,1.32,14.5061,23.95,1.208,4.2562,3.8592,1.227,1.227,234045.2915,234045.2915,134321.0589,1907469.1257,1907469.1257,2023-08-05
000893.SZ,2018-03-09,5.53,3.1511,6.3416,1.06,214.4201,,0.9814,1.7441,2.2589,0.0,,75690.3272,40085.445,19918.2077,418567.5094,221672.5109,2023-08-05
000036.SZ,2018-03-09,9.15,1.2651,1.8436,1.05,7.7451,5.3464,2.5368,4.8093,2.0654,3.2787,3.2787,114148.7712,113548.0212,77918.0911,1044461.2565,1038964.394,2023-08-05
600872.SH,2018-03-09,26.75,0.4547,0.5093,1.07,58.8075,46.2195,7.0044,6.748,5.935,0.5234,0.5234,79663.7194,79663.7194,71121.1744,2131004.494,2131004.494,2023-08-05
601008.SH,2018-03-09,4.45,1.3004,2.522,2.83,530.8614,702.7946,1.4119,3.8708,3.6789,0.2247,0.2247,101521.5101,101521.5101,52347.2383,451770.7199,451770.7199,2023-08-05
603383.SH,2018-03-09,45.94,5.5249,5.5646,1.45,55.9682,42.1269,4.522,19.2715,16.5082,0.0,,8586.7,2105.0,2089.992,394472.998,96703.7,2023-08-05
300565.SZ,2018-03-09,19.88,9.0521,10.6064,2.59,51.4494,54.1366,4.2631,4.4905,4.7132,1.006,1.006,16000.0,5459.2,4659.2,318080.0,108528.896,2023-08-05
600615.SH,2018-03-09,11.88,0.7533,1.1332,1.18,241.2962,21.0545,3.7871,21.2114,22.1704,0.0,,18802.0508,18762.4508,12472.3277,223368.3635,222897.9155,2023-08-05
600141.SH,2018-03-09,15.86,1.6342,2.6351,0.72,94.2084,36.1686,1.2959,0.6609,0.6071,0.533,0.533,60598.4023,50072.0866,31052.6373,961090.6605,794143.2935,2023-08-05
600280.SH,2018-03-09,8.49,0.8062,1.8328,1.19,82.407,40.9598,5.2476,1.5162,1.1335,0.53,0.53,114833.4872,114833.4872,50514.7456,974936.3063,974936.3063,2023-08-05
300117.SZ,2018-03-09,6.03,2.094,4.912,1.69,56.6666,74.8026,2.9503,2.0082,1.5163,0.1658,0.1658,71676.0,71428.5,30450.1379,432206.28,430713.855,2023-08-05
300271.SZ,2018-03-09,19.74,4.8225,5.1831,1.36,55.2666,39.3587,4.0544,8.2499,6.3155,0.2146,0.2146,76067.0039,49566.3291,46117.7215,1501562.657,978439.3364,2023-08-05
600869.SH,2018-03-09,5.69,0.5186,1.5145,0.75,44.0429,84.9181,2.2225,1.0315,0.7847,0.7206,0.7206,221935.2746,217819.1796,74582.7014,1262811.7125,1239391.1319,2023-08-05
600628.SH,2018-03-09,9.62,0.6159,0.8448,1.22,24.6238,9.8497,1.4409,2.0616,2.0731,1.2474,1.2474,64687.5384,53179.927,38772.4824,622294.1194,511590.8977,2023-08-05
300021.SZ,2018-03-09,6.72,2.3407,3.5835,0.77,88.5852,54.3705,3.8267,5.2063,3.9637,0.5952,0.5952,79736.0687,65350.4036,42685.5513,535826.3817,439154.7122,2023-08-05
600159.SH,2018-03-09,3.61,0.6614,1.2647,1.57,29.6547,,1.39,2.698,4.8046,1.108,1.108,83000.3232,83000.3232,43408.6677,299631.1668,299631.1668,2023-08-05
300550.SZ,2018-03-09,31.59,4.6859,4.6859,2.14,48.5337,77.1829,5.0075,10.7248,9.148,0.3166,0.3166,8000.0,2927.0,2927.0,252720.0,92463.93,2023-08-05
600074.SH,2018-03-09,2.28,4.6962,4.6962,0.93,6.9525,9.4667,1.1577,1.351,1.3172,0.0,,243788.6049,101831.3728,101831.3728,555838.0192,232175.53,2023-08-05
300306.SZ,2018-03-09,16.74,3.6361,5.0554,1.12,55.2278,19.6988,2.3219,21.5556,8.6198,0.4062,0.4062,28747.3405,13554.9227,9749.4107,481230.48,226909.406,2023-08-05
300077.SZ,2018-03-09,8.83,8.5582,8.5582,1.89,49.1541,,1.9644,7.0452,7.1584,0.2266,0.2266,56339.3,54189.81,54189.81,497476.019,478496.0223,2023-08-05
300105.SZ,2018-03-09,5.46,1.2861,2.2174,0.87,,175.284,1.4497,6.3036,4.7019,0.0,,51321.6,51321.6,29766.528,280215.936,280215.936,2023-08-05
603239.SH,2018-03-09,17.3,1.9063,2.3924,1.11,31.1884,28.3825,4.7381,7.992,6.4066,1.1561,1.1561,27072.0,9072.0,7228.8,468345.6,156945.6,2023-08-05
000918.SZ,2018-03-09,7.08,0.3744,0.9911,0.99,32.0278,19.4948,7.68,4.1549,7.4846,0.0,,180419.15,180419.15,68160.7798,1277367.582,1277367.582,2023-08-05
603906.SH,2018-03-09,14.47,4.5591,4.5591,2.44,34.1898,31.6703,2.5643,2.9565,2.4608,0.0,,21172.0,5200.0,5200.0,306358.84,75244.0,2023-08-05
002718.SZ,2018-03-09,49.9,2.0238,2.0714,1.92,34.5729,33.4543,3.8969,8.6062,6.4863,1.002,1.002,8763.1886,2603.1886,2543.4092,437283.1111,129899.1111,2023-08-05
300124.SZ,2018-03-09,33.13,1.3518,1.8556,1.69,59.1667,51.7912,10.8541,15.0637,11.5383,0.8305,0.8305,166416.471,122763.184,89434.4163,5513377.6842,4067144.2859,2023-08-05
002729.SZ,2018-03-09,37.24,5.1035,16.6943,1.78,116.0091,109.0273,5.931,16.1473,14.6437,0.2685,0.2685,6668.0,6668.0,2038.426,248316.32,248316.32,2023-08-05
000045.SZ,2018-03-09,8.77,1.9798,4.3757,0.81,,87.1501,1.8766,3.7422,3.0867,0.0,,51127.4149,45694.9849,20675.1381,448387.4287,400745.0176,2023-08-05
600418.SH,2018-03-09,8.08,0.8082,0.9116,0.89,13.1656,27.1634,1.1204,0.2914,0.3066,2.3515,2.3515,189331.2117,144743.7229,128321.457,1529796.1905,1169529.281,2023-08-05
600557.SH,2018-03-09,13.54,0.8898,1.3916,1.88,22.3329,21.8646,2.4497,2.782,2.6616,0.4431,0.4431,61644.9121,59853.1235,38268.2698,834672.1098,810411.2922,2023-08-05
002884.SZ,2018-03-09,52.97,4.0934,4.0934,1.37,27.3405,21.8651,3.4094,5.0336,4.1716,,,7747.0,1937.0,1937.0,410358.59,102602.89,2023-08-05
603678.SH,2018-03-09,26.31,0.7205,1.3715,2.08,61.5553,47.4369,4.6925,7.9265,6.3078,0.3497,0.3497,45266.595,45137.595,23713.138,1190964.1145,1187570.1245,2023-08-05
600383.SH,2018-03-09,12.48,0.6686,0.725,0.72,8.9425,8.2195,1.5268,1.0183,1.1147,5.6078,5.6078,451458.3572,451458.3572,416280.5943,5634200.2979,5634200.2979,2023-08-05
300303.SZ,2018-03-09,3.37,0.7896,0.965,1.18,27.1419,70.391,2.3076,2.7916,2.0499,1.6473,1.6473,125007.3737,102086.3308,83533.7485,421274.8494,344030.9348,2023-08-05
000863.SZ,2018-03-09,5.08,0.2213,0.4257,0.88,9.9519,22.1159,1.1329,1.0469,2.238,3.937,3.937,138175.2594,91674.7399,47649.1528,701930.3178,465707.6787,2023-08-05
600683.SH,2018-03-09,5.67,0.6151,1.3684,1.62,14.4604,22.0804,2.0714,0.7093,0.6362,3.5273,3.5273,74077.7597,74077.7597,33297.5546,420020.8975,420020.8975,2023-08-05
000728.SZ,2018-03-09,9.66,0.9645,1.5422,1.91,23.1323,26.5642,1.2809,9.6312,9.2812,1.8124,1.8124,336544.7047,294615.0,184244.2538,3251021.8474,2845980.9,2023-08-05
000420.SZ,2018-03-09,2.99,1.6951,1.7708,3.53,68.8413,68.8413,2.1144,2.681,2.681,0.0,,197070.6656,166330.5424,159218.7014,589241.2901,497328.3218,2023-08-05
000989.SZ,2018-03-09,21.4,1.825,3.5327,1.09,28.5423,26.4503,4.3226,6.958,5.3238,1.8692,1.8692,86935.4236,44897.6571,23193.6352,1860418.065,960809.8619,2023-08-05
601179.SH,2018-03-09,4.24,0.0994,0.2949,1.34,19.2694,21.2341,1.1366,1.5546,1.5484,2.3585,2.3585,512588.2352,512588.2352,172812.7428,2173374.1172,2173374.1172,2023-08-05
300453.SZ,2018-03-09,13.44,1.8185,1.8185,1.17,58.2619,49.7609,3.6804,6.7129,5.2819,0.744,0.744,15872.0,7115.28,7115.28,213319.68,95629.3632,2023-08-05
002194.SZ,2018-03-09,9.74,6.3027,18.1461,2.04,,,3.6795,3.2828,3.8586,0.0,,56466.9722,53030.0564,18418.9713,549988.3092,516512.7493,2023-08-05
300567.SZ,2018-03-09,130.83,1.5603,2.0545,1.45,108.4777,64.1322,12.2137,20.429,11.9597,0.2989,0.2989,8182.4,4115.9,3125.8046,1070503.392,538483.197,2023-08-05
002231.SZ,2018-03-09,8.43,1.4592,2.2283,1.27,414.9247,305.7754,4.3744,6.2732,5.9754,0.0,,35680.0,28891.54,18919.04,300782.4,243555.6822,2023-08-05
600795.SH,2018-03-09,3.16,0.2571,0.4762,0.64,13.1355,29.0249,1.269,1.063,1.0378,3.481,3.481,1965039.7845,1965039.7845,1061168.8274,6209525.719,6209525.719,2023-08-05
001696.SZ,2018-03-09,5.87,0.4338,0.5688,0.82,23.0879,24.9959,1.8112,1.4738,1.326,0.5111,0.5111,114502.692,89224.1625,68050.0025,672130.802,523745.8339,2023-08-05
000679.SZ,2018-03-09,6.37,0.464,0.6487,1.38,16.9765,7.7997,1.689,1.1779,1.2854,1.5699,1.5699,35640.0,35633.965,25487.505,227026.8,226988.3571,2023-08-05
603039.SH,2018-03-09,78.41,3.4238,3.972,1.56,83.2797,70.9364,7.6523,11.7741,8.8092,0.1841,0.1841,6926.99,2696.0,2323.93,543145.2859,211393.36,2023-08-05
603001.SH,2018-03-09,13.92,0.6622,1.7791,2.14,18.2882,23.1378,1.3796,1.7174,1.7254,4.3103,4.3103,40098.0,40098.0,14924.2283,558164.16,558164.16,2023-08-05
002742.SZ,2018-03-09,22.1,1.4612,4.2067,0.91,80.967,52.9643,6.7339,6.3109,5.0144,0.3394,0.3394,43200.0,42843.2241,14881.3515,954720.0,946835.2526,2023-08-05
600259.SH,2018-03-09,34.23,1.3433,2.412,0.8,392.5041,505.8355,5.2873,2.4822,1.8799,0.0,,30180.2291,26212.2646,14598.5853,1033069.2421,897245.8173,2023-08-05
300647.SZ,2018-03-09,18.02,13.6377,13.6377,4.78,41.955,59.5917,4.3322,6.4422,5.35,0.677,0.677,12295.5,3000.0,3000.0,221564.91,54060.0,2023-08-05
300122.SZ,2018-03-09,31.89,0.8839,2.0812,1.05,1568.9886,118.0359,17.3697,114.4171,38.0048,0.0314,0.0314,160000.0,86916.9025,36916.6015,5102400.0,2771780.0207,2023-08-05
002419.SZ,2018-03-09,20.59,1.1107,3.5771,0.75,31.4363,22.9411,2.7355,0.9539,0.8889,1.7484,1.7484,80020.0,79993.0656,24837.8756,1647611.8,1647057.2207,2023-08-05
600893.SH,2018-03-09,27.29,1.09,2.4221,1.41,68.9329,64.267,2.4249,2.7635,2.7148,0.438,0.438,224984.445,194772.655,87649.4026,6139825.5041,5315345.755,2023-08-05
600680.SH,2018-03-09,6.45,0.6054,2.3848,0.64,,,3.9641,3.5255,4.7897,0.0,,38222.5337,25742.5337,6535.2079,246535.3424,166039.3424,2023-08-05
603559.SH,2018-03-09,36.74,27.4207,27.4207,1.72,114.0149,136.0823,9.2763,9.8134,9.0771,0.1815,0.1815,13200.0,7949.85,7949.85,484968.0,292077.489,2023-08-05
600823.SH,2018-03-09,5.24,0.6268,1.968,0.92,9.2769,9.3519,0.9363,1.4339,1.2055,1.0905,1.0905,375116.8261,375116.8261,119475.1608,1965612.1688,1965612.1688,2023-08-05
300180.SZ,2018-03-09,24.26,0.7234,0.9376,1.41,152.2509,59.3747,3.1226,10.6377,6.1378,0.0931,0.0931,63101.9839,37994.1813,29316.0563,1530854.1294,921738.8383,2023-08-05
002262.SZ,2018-03-09,14.14,0.6345,1.2441,1.26,36.1584,36.1584,5.8186,4.2047,4.2047,0.2652,0.2652,100914.7011,88440.8523,45102.9281,1426933.8736,1250553.6515,2023-08-05
300324.SZ,2018-03-09,17.22,3.1722,3.961,1.72,53.4993,52.6656,3.8928,9.2221,6.0102,0.3986,0.3986,117219.6195,67754.5344,54261.3429,2018521.8478,1166733.0824,2023-08-05
002708.SZ,2018-03-09,5.72,1.0497,1.5612,0.94,41.5735,222.1936,1.7637,2.4111,1.8361,0.5252,0.5252,46886.1076,24036.8099,16161.2364,268188.5355,137490.5526,2023-08-05
300257.SZ,2018-03-09,16.9,0.2901,0.7389,0.82,145.7955,138.4879,4.2964,8.3936,6.4414,0.8876,0.8876,85800.0,81929.1384,32169.5626,1450020.0,1384602.439,2023-08-05
000572.SZ,2018-03-09,3.94,0.5076,0.775,0.66,28.1451,,0.8713,0.4665,0.5745,0.0,,164463.6426,164215.1474,107552.8523,647986.7518,647007.6808,2023-08-05
002127.SZ,2018-03-09,14.88,1.234,1.4696,0.87,80.8658,45.8758,8.0689,46.7431,24.7423,0.0,,163658.0269,96815.4022,81296.1888,2435231.4403,1440613.1847,2023-08-05
600653.SH,2018-03-09,2.36,0.5958,0.6937,0.9,68.9679,,2.1949,0.5253,0.7782,0.0,,194638.0317,174638.0317,150001.5051,459345.7548,412145.7548,2023-08-05
002344.SZ,2018-03-09,6.46,0.755,1.5719,1.58,15.0667,27.6144,1.131,3.8205,4.3927,0.774,0.774,128274.5046,127102.3097,61051.7249,828653.2997,821080.9207,2023-08-05
002105.SZ,2018-03-09,6.1,1.2606,2.452,1.21,78.7291,47.1174,4.2425,1.6263,1.2904,0.0,,36850.0,36850.0,18944.1353,224785.0,224785.0,2023-08-05
002461.SZ,2018-03-09,10.1,0.3932,1.8313,1.23,98.1383,59.7841,1.4063,3.1548,2.9698,0.5941,0.5941,110666.424,68015.8768,14602.1438,1117730.8824,686960.3557,2023-08-05
300501.SZ,2018-03-09,32.38,2.98,2.98,1.89,33.7109,32.7696,3.5569,7.2287,5.7978,1.2255,1.2255,6725.88,2404.08,2404.08,217783.9944,77844.1104,2023-08-05
002499.SZ,2018-03-09,19.33,0.7707,1.1054,1.71,189.3208,74.3722,4.869,11.2032,3.5103,0.0414,0.0414,18900.0,16324.5154,11381.6089,365337.0,315552.8827,2023-08-05
002253.SZ,2018-03-09,17.87,2.4253,2.9771,1.17,103.6728,88.5807,3.0738,12.7615,15.1265,0.6715,0.6715,22562.6095,20860.1372,16993.4241,403193.8318,372770.6518,2023-08-05
002360.SZ,2018-03-09,6.49,1.6764,1.807,1.91,30.71,25.8592,2.4414,3.9303,3.5904,1.5408,1.5408,39151.26,28742.0262,26664.7762,254091.6774,186535.75,2023-08-05
603988.SH,2018-03-09,34.37,2.6773,9.232,0.52,172.6354,176.4524,6.2666,17.6401,15.3293,0.291,0.291,12000.0,12000.0,3480.0,412440.0,412440.0,2023-08-05
603619.SH,2018-03-09,36.24,17.3116,17.3116,1.28,36.7806,33.7609,4.3746,9.0867,8.3479,,,40000.01,4000.01,4000.01,1449600.3624,144960.3624,2023-08-05
603037.SH,2018-03-09,26.14,1.4473,1.7369,2.39,31.2262,24.7572,3.6275,8.505,6.3734,2.0225,2.0225,10592.27,6146.5428,5121.8064,276881.9378,160670.6288,2023-08-05
300465.SZ,2018-03-09,10.15,11.1048,13.0216,1.0,197.5866,123.3136,4.2346,4.6944,3.4165,0.0789,0.0789,44986.6257,26896.0,22936.882,456614.2509,272994.4,2023-08-05
600112.SH,2018-03-09,4.71,2.6639,3.2623,0.58,,121.4391,2.0756,4.0081,4.2451,0.0,,50920.4846,50920.4846,41580.1046,239835.4825,239835.4825,2023-08-05
603615.SH,2018-03-09,12.38,1.9351,1.9351,0.95,31.736,31.736,2.22,4.1259,4.1259,1.6155,1.6155,24000.0,7486.2385,7486.2385,297120.0,92679.6326,2023-08-05
601857.SH,2018-03-09,8.03,0.0185,0.4274,0.98,186.0327,62.4377,1.2316,0.9089,0.7638,1.3359,1.3359,18302097.7818,16192207.7818,701338.429,146965845.1879,130023428.4879,2023-08-05
300486.SZ,2018-03-09,19.19,2.8762,3.3026,1.08,,68.9456,4.0662,13.5319,5.3165,0.0,,14028.2881,8425.8588,7337.8353,269202.8486,161692.2304,2023-08-05
600977.SH,2018-03-09,17.6,2.6134,2.6134,0.57,35.8156,35.148,3.2523,4.1908,3.9415,1.2102,1.2102,186700.0,56500.0,56500.0,3285920.0,994400.0,2023-08-05
601218.SH,2018-03-09,3.32,0.5065,0.7976,1.32,28.0447,75.2676,1.2827,2.1148,2.3523,0.0,,99176.0,99176.0,62987.5412,329264.32,329264.32,2023-08-05
300046.SZ,2018-03-09,17.59,4.1703,6.9527,1.29,64.8407,47.4971,2.9838,10.3233,8.9689,0.2843,0.2843,14208.0,14208.0,8521.9973,249918.72,249918.72,2023-08-05
300282.SZ,2018-03-09,17.86,0.8369,1.2946,2.03,35.4547,200.5057,1.8847,2.6275,3.4306,0.0,,24953.7637,20460.5975,13226.6069,445674.2197,365426.2714,2023-08-05
600053.SH,2018-03-09,22.28,0.3485,1.2934,0.72,15.3824,19.7626,5.6741,5.8749,8.9286,1.9524,1.9524,43354.08,43354.08,11679.5146,965928.9024,965928.9024,2023-08-05
300483.SZ,2018-03-09,33.22,1.1507,1.2985,0.77,351.3746,351.3746,5.12,5.3077,5.3077,0.2408,0.2408,6150.0,3236.3,2868.01,204303.0,107509.886,2023-08-05
600367.SH,2018-03-09,10.58,1.4776,2.3117,1.0,67.1811,33.3531,2.6994,2.6288,2.3259,0.1512,0.1512,29120.0,29120.0,18613.2664,308089.6,308089.6,2023-08-05
600251.SH,2018-03-09,7.27,0.7026,1.1887,0.92,215.6558,54.107,2.875,3.7111,3.4398,0.2063,0.2063,78484.2008,78484.2008,46390.93,570580.1398,570580.1398,2023-08-05
002002.SZ,2018-03-09,6.79,0.5495,1.2718,1.8,21.4588,16.8703,3.175,2.8499,2.6036,1.3794,1.3794,258454.9733,208705.294,90172.2163,1754909.2687,1417108.9463,2023-08-05
002591.SZ,2018-03-09,10.14,0.6819,1.0006,1.77,220.1664,212.9638,2.4028,21.0679,12.2845,0.0,,30661.6909,17561.6405,11967.9806,310909.5457,178075.0347,2023-08-05
600820.SH,2018-03-09,7.72,0.3229,0.5968,1.3,14.684,13.7648,1.3105,0.842,0.7781,2.0725,2.0725,314409.6094,314409.6094,170122.5063,2427242.1846,2427242.1846,2023-08-05
000733.SZ,2018-03-09,13.08,1.507,2.3595,1.44,33.8232,31.8681,1.4751,0.9317,0.7802,0.3058,0.3058,46934.2218,46934.2218,29976.8874,613899.6211,613899.6211,2023-08-05
603011.SH,2018-03-09,8.61,0.792,1.7153,1.4,74.8964,77.8217,2.2728,5.9131,5.5251,0.5807,0.5807,44619.8794,41224.7044,19033.2044,384177.1616,354944.7049,2023-08-05
300166.SZ,2018-03-09,17.78,6.0671,6.7079,1.47,56.9332,43.0576,4.2455,14.6104,12.0517,0.1758,0.1758,104996.948,80645.1486,72941.9678,1866845.7354,1433870.7421,2023-08-05
002861.SZ,2018-03-09,27.54,5.0276,5.0985,1.11,32.4433,39.2781,3.2469,5.5791,4.6828,1.8155,1.8155,12269.84,3068.0,3025.34,337911.3936,84492.72,2023-08-05
000671.SZ,2018-03-09,8.8,1.3443,2.9003,0.79,28.9747,23.9946,2.4214,1.8186,1.2885,0.5682,0.5682,405007.3315,324556.6265,150427.2433,3564064.5172,2856098.3132,2023-08-05
601766.SH,2018-03-09,10.69,0.3589,1.0117,1.51,27.1602,28.9842,2.6084,1.3355,1.3737,1.9645,1.9645,2869886.4088,2291769.2293,813136.9282,30679085.7101,24499013.0612,2023-08-05
601169.SH,2018-03-09,7.33,0.1118,0.1787,0.76,8.7057,8.4397,0.9999,3.2657,3.1012,2.453,2.453,2114298.4272,1824801.0822,1141679.3788,15497807.4714,13375791.9325,2023-08-05
001896.SZ,2018-03-09,5.12,0.466,1.1803,0.84,12.8123,1271.5749,0.9207,0.9959,0.7744,0.0,,115058.7847,85526.8476,33763.6266,589100.9777,437897.4597,2023-08-05
603787.SH,2018-03-09,15.06,6.1576,6.1576,1.95,40.3152,44.3889,3.5008,1.495,1.1963,0.0,,20400.0,5100.0,5100.0,307224.0,76806.0,2023-08-05
300513.SZ,2018-03-09,32.35,0.7589,0.7992,2.24,99.687,110.5009,6.9359,9.1216,7.2105,0.2318,0.2318,12185.6,6095.024,5788.192,394204.16,197174.0264,2023-08-05
600446.SH,2018-03-09,16.08,1.76,3.2299,1.55,58.3618,81.916,8.0773,3.7428,3.3061,0.5173,0.5173,85321.0484,80140.95,43669.1681,1371962.4583,1288666.476,2023-08-05
600958.SH,2018-03-09,13.58,0.4997,0.4997,1.59,41.0436,26.7259,1.7924,13.8105,9.0181,0.9605,0.9605,699365.5803,313815.4848,313815.4848,9497384.5805,4261614.2836,2023-08-05
603813.SH,2018-03-09,29.71,22.2944,22.2944,1.41,64.0362,47.9273,4.7551,7.7689,6.8897,,,8827.0,2207.0,2207.0,262250.17,65569.97,2023-08-05
300174.SZ,2018-03-09,28.76,0.1711,0.3292,2.2,165.4715,144.3596,12.2888,10.7899,8.2506,0.3863,0.3863,24480.0,22015.8356,11439.036,704044.8,633175.4319,2023-08-05
002416.SZ,2018-03-09,9.25,0.7879,2.7234,1.07,50.8799,24.9486,1.7721,0.1976,0.1686,1.6216,1.6216,103273.4839,97498.61,28207.1466,955279.7261,901862.1425,2023-08-05
000953.SZ,2018-03-09,7.8,1.679,2.9117,0.77,77.8505,77.8505,98.4344,10.3841,10.3841,0.0,,29405.9437,29405.9437,16956.5848,229366.3609,229366.3609,2023-08-05
600810.SH,2018-03-09,9.97,3.5603,7.0189,0.72,51.9452,54.9658,1.7413,0.4392,0.4168,0.0,,44228.0,44228.0,22434.3592,440953.16,440953.16,2023-08-05
603180.SH,2018-03-09,161.72,2.1647,2.1647,0.63,113.4431,74.436,13.4536,9.9338,8.051,0.0,,6750.0,1700.0,1700.0,1091610.0,274924.0,2023-08-05
002519.SZ,2018-03-09,7.19,1.3882,2.7156,2.3,26.4852,41.438,2.2673,4.1444,4.9687,1.2276,1.2276,114184.3083,79668.8752,40727.1095,820985.1767,572819.2127,2023-08-05
601929.SH,2018-03-09,2.91,0.5611,0.8603,1.13,24.7324,26.1238,1.402,4.0874,4.1614,0.8591,0.8591,311080.1192,311080.1192,202889.3828,905243.1469,905243.1469,2023-08-05
002101.SZ,2018-03-09,19.18,1.5343,2.828,0.95,40.9635,22.9697,1.5657,2.5403,1.36,0.5182,0.5182,35471.7911,24801.3349,13455.9459,680348.9533,475689.6034,2023-08-05
600507.SH,2018-03-09,17.14,3.4881,9.5604,0.85,8.9502,8.9502,4.6663,1.6299,1.6299,1.4702,1.4702,132609.2985,132609.2985,48382.7875,2272923.3763,2272923.3763,2023-08-05
600469.SH,2018-03-09,5.16,0.6492,1.1509,0.93,34.323,,1.3228,0.3962,0.3333,1.938,1.938,56241.3222,56241.3222,31725.3798,290205.2226,290205.2226,2023-08-05
603708.SH,2018-03-09,22.32,2.8088,2.8088,0.62,41.5755,35.1094,4.3656,0.9693,0.9445,1.5509,1.5509,46800.0,15697.0899,15697.0899,1044576.0,350359.0466,2023-08-05
600552.SH,2018-03-09,7.3,1.0308,1.4127,1.08,74.1089,54.4553,2.3456,1.8024,1.4992,0.6849,0.6849,76704.9572,74089.402,54062.7442,559946.1876,540852.6346,2023-08-05
002553.SZ,2018-03-09,8.26,1.9819,2.5975,2.23,39.7687,35.3313,4.0772,8.9817,7.3428,2.4213,2.4213,34800.0,22072.3052,16841.4118,287448.0,182317.241,2023-08-05
002665.SZ,2018-03-09,6.61,1.3933,2.0535,2.34,108.2391,179.3344,2.2693,18.7504,12.6242,0.1848,0.1848,253872.0737,155118.1734,105245.0982,1678094.4072,1025331.1262,2023-08-05
300632.SZ,2018-03-09,21.61,12.9269,12.9538,1.14,58.1599,47.873,4.8637,7.8066,5.0734,0.0,,11580.0,2895.0,2888.98,250243.8,62560.95,2023-08-05
002093.SZ,2018-03-09,9.38,0.7865,1.606,1.1,122.1837,58.4432,3.1539,7.6775,6.2866,0.1066,0.1066,100750.0,96591.877,47303.9512,945035.0,906031.8063,2023-08-05
300183.SZ,2018-03-09,16.67,2.8681,3.7028,0.97,21.9934,33.5375,2.7656,7.9683,8.665,1.4453,1.4453,47030.9857,26350.8707,20410.8707,784006.5316,439269.0146,2023-08-05
002269.SZ,2018-03-09,2.94,0.2258,0.559,1.25,204.2874,,2.6044,1.1331,1.1411,0.0,,251250.0,251250.0,101501.3641,738675.0,738675.0,2023-08-05
300591.SZ,2018-03-09,8.19,13.0341,16.1009,2.5,69.0573,67.9088,5.6037,4.2455,4.3152,0.6105,0.6105,31200.0,10920.0,8840.0,255528.0,89434.8,2023-08-05
002769.SZ,2018-03-09,20.95,17.0877,21.1245,1.03,41.318,116.2823,6.2559,2.1941,1.4641,0.4776,0.4776,37651.3608,19046.6897,15406.9199,788796.0088,399028.1492,2023-08-05
600609.SH,2018-03-09,5.55,0.3001,0.509,0.99,,,,1.263,1.1187,0.0,,109266.7132,109266.7132,64421.9183,606430.2583,606430.2583,2023-08-05
