security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002879.SZ,2018-11-02,12.75,2.5156,2.5156,1.81,20.3558,20.0031,1.6743,3.9912,3.855,,0.8403,19310.764,12657.9506,12657.9506,246212.241,161388.8702,2023-08-05
603387.SH,2018-11-02,31.11,4.9515,6.6524,1.05,29.8361,24.5,4.5476,11.8462,9.4572,,1.0332,18604.4845,9209.3787,6854.8051,578785.5128,286503.7714,2023-08-05
300193.SZ,2018-11-02,7.19,1.1909,1.6907,1.45,25.3502,20.5769,1.5114,4.519,4.0701,0.4181,0.696,50690.131,45755.6311,32230.0694,364462.0419,328982.9876,2023-08-05
300700.SZ,2018-11-02,24.81,6.4703,6.4703,1.45,18.3601,22.2699,3.6671,4.6947,4.8503,,1.2092,8240.0,4464.95,4464.95,204434.4,110775.4095,2023-08-05
600873.SH,2018-11-02,4.03,0.6976,1.1428,1.7,10.673,10.3728,1.4187,1.1252,1.0027,7.4443,8.1886,310817.5038,307369.1738,187635.3332,1252594.5403,1238697.7704,2023-08-05
002932.SZ,2018-11-02,50.96,14.7756,14.7756,1.38,51.8101,50.7134,5.9054,20.5494,18.825,,0.7849,6658.5147,1664.6287,1664.6287,339317.9091,84829.4786,2023-08-05
601869.SH,2018-11-02,38.63,12.658,12.658,1.28,23.0834,18.5847,3.5218,2.8244,2.5491,,,75790.5108,7579.051,7579.051,2927787.4322,292778.7401,2023-08-05
600555.SH,2018-11-02,2.88,1.5129,2.2434,1.37,66.2363,16.3678,2.39,121.7677,446.3616,0.0,,130350.0,97350.0,65650.6557,375408.0,280368.0,2023-08-05
600777.SH,2018-11-02,2.37,1.8541,2.1666,1.41,43.9742,17.9065,1.0832,10.5858,3.5847,0.0,,680049.5825,237660.846,203385.0885,1611717.5105,563256.205,2023-08-05
600759.SH,2018-11-02,2.85,2.9775,5.1305,2.09,,,1.2231,2.2626,1.8675,0.2478,,226350.7518,225818.4018,131056.4109,645099.6426,643582.4451,2023-08-05
600096.SH,2018-11-02,5.01,0.6879,1.5281,2.11,32.7958,25.0973,1.6403,0.1183,0.1417,0.0,,132137.9138,112213.005,50510.7929,662010.9481,562187.1551,2023-08-05
601811.SH,2018-11-02,9.18,1.5729,1.6839,1.66,12.2604,13.3593,1.3795,1.5419,1.4499,3.268,3.268,123384.1,19909.4375,18596.1375,1132666.038,182768.6363,2023-08-05
600355.SH,2018-11-02,3.9,19.5319,23.2898,2.31,,,5.4106,5.6138,4.9312,0.0,,49208.92,49208.92,41268.92,191914.788,191914.788,2023-08-05
002072.SZ,2018-11-02,6.3,19.5994,22.7286,0.89,,,25.2095,14.2116,19.1232,0.0,,17600.0,16914.265,14585.5553,110880.0,106559.8695,2023-08-05
000155.SZ,2018-11-02,3.73,1.2556,1.6019,1.03,14.5803,34.467,1.5984,0.7278,0.8733,0.0,,127000.0,93720.0,73464.2028,473710.0,349575.6,2023-08-05
600859.SH,2018-11-02,14.87,3.9309,3.9309,1.96,12.687,9.9031,1.0834,0.4425,0.4354,2.8917,2.421,77625.035,30520.8191,30520.8191,1154284.2705,453844.58,2023-08-05
002311.SZ,2018-11-02,20.8,0.2068,0.5041,1.19,27.2488,24.7533,4.3593,1.0104,0.8918,1.4368,1.2016,158151.4354,154379.572,63320.6361,3289549.8563,3211095.0976,2023-08-05
603655.SH,2018-11-02,18.01,10.6493,10.6493,0.92,54.126,56.5203,4.0272,10.1832,10.3032,,0.5552,10600.0,2650.0,2650.0,190906.0,47726.5,2023-08-05
002555.SZ,2018-11-02,12.78,1.8976,4.1598,2.46,16.7568,16.6847,4.3662,4.3879,3.7409,0.7677,1.5649,212487.0253,118247.9599,53942.8388,2715584.1833,1511208.9275,2023-08-05
002811.SZ,2018-11-02,13.81,2.1107,2.1107,2.16,23.0684,19.7155,1.8236,1.3621,1.2056,1.4482,1.4482,18000.0,4500.0,4500.0,248580.0,62145.0,2023-08-05
002523.SZ,2018-11-02,3.13,0.3856,0.5546,2.28,37.9481,37.4581,2.1357,3.5588,3.2827,0.3803,1.141,141664.08,135021.1705,93872.7067,443408.5704,422616.2637,2023-08-05
603363.SH,2018-11-02,9.41,2.9718,3.0888,2.36,37.0747,81.2254,4.8948,0.8176,0.7063,,0.372,42598.0,16599.2878,15970.3984,400847.18,156199.2982,2023-08-05
000595.SZ,2018-11-02,3.16,1.2282,2.6554,1.31,128.8579,,3.3817,5.5423,5.165,0.0,,76427.925,75428.815,34887.2226,241512.243,238355.0554,2023-08-05
002851.SZ,2018-11-02,20.6,1.9279,2.2789,1.62,55.0794,41.5046,4.1797,4.3141,3.0977,,0.4203,31297.2104,12675.6081,10723.383,644722.5342,261117.5269,2023-08-05
300447.SZ,2018-11-02,9.91,1.6292,2.7678,1.65,25.2415,24.9119,1.9273,5.4687,5.2376,0.5266,0.6058,31275.6713,16021.4418,9430.7118,309941.9026,158772.4882,2023-08-05
002343.SZ,2018-11-02,11.8,6.7393,7.5566,2.68,13.7221,11.1112,1.9903,3.3648,2.3031,0.5219,1.0896,47494.9686,42079.6198,37528.6812,560440.6295,496539.5136,2023-08-05
300208.SZ,2018-11-02,6.05,1.3012,2.5163,2.76,13.8605,16.5317,2.1411,3.0424,3.1717,0.0,,76552.5,60712.2533,31394.7539,463142.625,367309.1325,2023-08-05
600740.SH,2018-11-02,9.63,5.5009,6.3524,1.23,150.0417,10.3905,1.4447,2.3006,1.9996,0.0,,143216.86,65683.2758,56878.7267,1379178.3618,632529.946,2023-08-05
300191.SZ,2018-11-02,16.65,1.4452,2.4947,1.87,,375.7727,4.577,64.8899,43.3836,0.0601,0.0601,32000.0,20701.925,11992.925,532800.0,344687.0513,2023-08-05
002338.SZ,2018-11-02,10.92,1.2941,2.2566,1.79,68.1288,79.52,3.2557,7.1133,6.9796,0.9158,0.2747,24000.0,23997.855,13762.3766,262080.0,262056.5766,2023-08-05
000783.SZ,2018-11-02,5.43,1.25,1.7381,0.91,19.4323,47.6354,1.1076,5.3235,6.1813,2.7624,2.7624,552947.096,552939.5495,397665.0951,3002502.7313,3002461.7538,2023-08-05
600193.SH,2018-11-02,2.84,0.8909,1.3788,1.23,,20.0862,6.0093,48.9529,10.7522,0.0,,42537.3,42537.3,27485.3755,120805.932,120805.932,2023-08-05
000416.SZ,2018-11-02,4.65,6.653,8.5921,0.68,90.8804,153.7286,2.8554,242.2595,205.9935,1.0753,1.0753,53187.1494,53164.1098,41165.967,247320.2447,247213.1106,2023-08-05
002029.SZ,2018-11-02,6.4,0.8247,1.401,1.53,15.2767,14.3764,0.8641,1.5677,1.4297,1.5625,1.5625,75567.0,75552.2168,44475.7775,483628.8,483534.1875,2023-08-05
300457.SZ,2018-11-02,25.01,0.7562,0.9386,2.32,42.5796,32.5991,3.3323,5.9297,5.3262,0.3953,0.4,37611.067,18823.4342,15164.4408,940652.7857,470774.0893,2023-08-05
601872.SH,2018-11-02,4.18,0.3104,0.795,0.89,41.2713,71.9585,1.2987,4.1603,2.8759,2.0898,0.7314,606661.2657,472092.1809,184325.5488,2535844.0906,1973345.3162,2023-08-05
300442.SZ,2018-11-02,13.7,0.8404,1.4142,1.52,156.4897,,1.4266,1.9734,1.9091,0.1095,0.1314,10000.0,7215.0625,4287.2725,137000.0,98846.3563,2023-08-05
000686.SZ,2018-11-02,6.47,1.2526,2.1825,0.82,22.7046,50.9878,0.9986,3.074,2.7515,1.5456,1.5456,234045.2915,234045.2915,134321.0589,1514273.036,1514273.036,2023-08-05
000893.SZ,2018-11-02,4.69,0.575,0.9871,1.03,,,1.8574,2.3115,4.8433,0.0,,75690.3272,40074.195,23344.3396,354987.6346,187947.9746,2023-08-05
000036.SZ,2018-11-02,4.95,0.7994,1.1996,1.01,4.2069,5.6482,1.2308,1.4226,1.5473,6.0606,10.101,114148.7712,113634.3462,75721.4416,565036.4174,562490.0137,2023-08-05
600872.SH,2018-11-02,26.38,1.4613,2.2706,0.62,46.3644,35.9654,6.0332,5.8224,5.1951,0.5307,0.6823,79663.7194,79663.7194,51269.0839,2101528.9178,2101528.9178,2023-08-05
601008.SH,2018-11-02,3.14,0.5316,1.031,1.03,367.2242,273.105,0.9942,2.5038,2.5603,0.3185,0.1592,101521.5101,101521.5101,52347.2383,318777.5417,318777.5417,2023-08-05
603383.SH,2018-11-02,27.07,4.2605,5.0458,1.32,31.9325,27.0647,3.3546,13.349,11.5869,,1.3193,12021.38,5801.712,4898.711,325418.7566,157052.3438,2023-08-05
300565.SZ,2018-11-02,12.3,11.8863,11.8863,3.07,43.4948,65.2278,3.4437,3.81,4.141,1.2508,0.9381,20800.0,7181.2,7181.2,255840.0,88328.76,2023-08-05
600615.SH,2018-11-02,9.33,1.1027,1.6589,3.01,16.5459,100.4375,2.8933,18.5621,20.2132,0.0,,18802.0508,18762.4508,12472.3277,175423.134,175053.666,2023-08-05
600141.SH,2018-11-02,11.3,2.52,4.0635,1.69,25.5988,17.4757,1.0642,0.5215,0.4527,0.6234,1.4749,72718.0828,60086.5039,37263.1648,821714.3356,678977.4941,2023-08-05
600280.SH,2018-11-02,3.83,2.8086,6.3847,2.22,18.4073,109.6338,2.3232,0.5203,0.553,1.1749,0.3882,114833.4872,114833.4872,50514.7456,439812.256,439812.256,2023-08-05
300117.SZ,2018-11-02,3.35,1.1235,2.6354,1.56,37.6708,47.0241,1.7494,0.8195,0.6342,0.2985,0.2985,71676.0,71428.5,30450.1379,240114.6,239285.475,2023-08-05
300271.SZ,2018-11-02,14.2,2.6441,2.8351,1.03,28.1548,23.2891,2.6488,4.5898,4.1278,0.3003,0.3544,75575.121,55903.9854,52138.119,1073166.7182,793836.5927,2023-08-05
600869.SH,2018-11-02,4.45,0.2506,0.7128,2.08,193.3399,48.6593,1.9848,0.5722,0.5699,0.9213,,221935.2746,217819.1796,76577.7014,987611.972,969295.3492,2023-08-05
600628.SH,2018-11-02,6.56,0.5881,0.8066,1.98,9.4659,15.7178,0.9548,1.404,1.4938,1.8293,3.2012,64687.5384,53179.927,38772.4824,424350.2519,348860.3211,2023-08-05
300021.SZ,2018-11-02,4.24,1.5118,2.3306,1.55,35.4245,27.5411,2.4192,2.6322,2.2312,0.9434,,79736.0687,64829.4804,42053.8778,338080.9313,274876.9969,2023-08-05
600159.SH,2018-11-02,2.42,0.4754,0.9091,0.38,95.2345,71.9986,0.927,3.2097,2.8668,1.6529,0.8264,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821,2023-08-05
300038.SZ,2018-11-02,9.4,2.985,3.1207,1.8,22.606,15.2156,1.058,4.0036,2.5953,0.0,0.5699,117182.7123,69332.93,66317.1954,1101517.4956,651729.542,2023-08-05
300550.SZ,2018-11-02,41.43,5.3934,5.3934,1.25,104.7819,90.9228,6.4953,12.4804,10.3922,0.232,0.1448,8322.0,2927.0,2927.0,344780.46,121265.61,2023-08-05
600074.SH,2018-11-02,1.29,0.8033,0.8033,0.86,,,,1.1051,9149.591,0.0,,243788.6049,102605.3132,102605.3132,314487.3003,132360.854,2023-08-05
300306.SZ,2018-11-02,7.61,6.0104,8.4341,3.27,17.0447,82.7569,1.1492,3.9233,4.2396,0.8936,2.6281,28747.3405,14687.1049,10466.5268,218767.2612,111768.8683,2023-08-05
600794.SH,2018-11-02,2.59,0.5679,0.8683,1.69,,,1.7397,2.9941,2.1387,0.3861,,121215.2157,119157.4157,77936.0369,313947.4087,308617.7067,2023-08-05
300077.SZ,2018-11-02,9.17,8.5264,8.5264,1.29,,,1.8353,7.3578,7.776,0.2205,,55761.5,54094.17,54094.17,511332.955,496043.5389,2023-08-05
300105.SZ,2018-11-02,3.92,0.6432,1.109,1.76,125.8451,236.5453,1.0434,3.3757,4.0833,0.0,,51321.6,51321.6,29766.528,201180.672,201180.672,2023-08-05
603239.SH,2018-11-02,11.37,0.93,0.986,1.85,18.092,18.9611,3.1666,4.2043,3.9857,1.759,4.3975,27072.0,9072.0,8556.89,307808.64,103148.64,2023-08-05
000918.SZ,2018-11-02,8.93,1.2372,3.6454,1.08,8.1054,6.5999,3.565,12.7997,14.8451,0.0,,180419.15,180419.15,61230.8106,1611143.0095,1611143.0095,2023-08-05
603906.SH,2018-11-02,8.61,1.5665,2.1299,1.68,23.6812,28.4425,1.7404,1.686,1.5349,,0.8517,25406.4,9332.544,6864.0,218749.104,80353.2038,2023-08-05
002718.SZ,2018-11-02,25.38,2.7572,2.9108,1.37,17.2141,16.7278,1.8864,3.3303,2.9603,1.9701,1.576,8763.1886,2603.1886,2465.799,222409.7267,66068.9267,2023-08-05
300124.SZ,2018-11-02,24.08,1.3033,1.7337,2.72,37.8033,35.4336,6.8179,8.3882,7.1729,1.1427,1.2458,166416.471,134268.5562,100939.7885,4007308.6217,3233186.8333,2023-08-05
002729.SZ,2018-11-02,19.73,1.3659,4.3265,1.26,57.7634,75.8609,3.0602,7.7583,7.7079,0.5068,0.5068,6668.0,6668.0,2105.106,131559.64,131559.64,2023-08-05
000045.SZ,2018-11-02,5.73,0.5933,1.311,1.19,55.51,93.4622,1.2139,1.9854,1.9838,0.0,,51127.4149,45701.6599,20681.8131,292960.0874,261870.5112,2023-08-05
603693.SH,2018-11-02,14.42,12.0486,12.0486,1.55,28.5837,24.0522,2.0111,6.2859,5.9094,,1.387,61800.0,11800.0,11800.0,891156.0,170156.0,2023-08-05
600418.SH,2018-11-02,4.64,0.6815,1.0253,1.06,20.3407,33.661,0.6419,0.1788,0.1759,4.0948,1.5086,189331.2117,189331.2117,125834.1636,878496.8223,878496.8223,2023-08-05
600557.SH,2018-11-02,9.68,1.1746,1.8527,1.06,15.9644,15.2857,1.5845,1.8222,1.6495,0.6198,0.6198,61644.9121,59853.1235,37945.6659,596722.7491,579378.2355,2023-08-05
002884.SZ,2018-11-02,20.68,2.3883,2.4072,0.97,13.6082,11.8378,1.9686,2.6058,2.3812,,2.4178,12395.2,7106.7477,7051.0477,256332.736,146967.5424,2023-08-05
603678.SH,2018-11-02,17.49,3.0705,5.8447,1.51,33.4374,24.4273,2.9115,4.1931,3.9422,0.526,0.9034,45266.595,45137.595,23713.138,791712.7466,789456.5366,2023-08-05
600383.SH,2018-11-02,9.3,0.5863,0.6359,0.96,6.1358,4.2757,0.9641,1.1246,0.8417,7.5253,5.6989,451458.3572,451458.3572,416280.5943,4198562.722,4198562.722,2023-08-05
300303.SZ,2018-11-02,2.54,1.2828,1.6886,2.09,53.0056,42.6887,1.6784,1.5436,1.3366,2.1877,2.3644,124892.4477,110380.3273,83852.5588,317226.8172,280366.0313,2023-08-05
000863.SZ,2018-11-02,3.74,0.2008,0.3818,0.96,19.3428,16.3157,0.8241,2.073,1.8026,5.3885,5.3885,137127.1098,91674.7399,48205.5722,512855.3907,342863.5272,2023-08-05
600683.SH,2018-11-02,3.97,0.1371,0.3172,0.63,9.1404,7.2714,1.2876,0.473,0.477,5.0378,5.0378,74077.7597,74077.7597,32016.8044,294088.706,294088.706,2023-08-05
000728.SZ,2018-11-02,7.25,1.6288,2.6055,0.88,20.2696,38.0349,0.9795,6.95,9.2485,2.4149,2.069,336544.7047,294615.0,184180.2538,2439949.1091,2135958.75,2023-08-05
002738.SZ,2018-11-02,15.05,0.6988,0.7321,1.05,68.9734,43.6222,1.8223,6.9889,5.6063,0.5092,0.2545,25110.7096,18445.3421,17605.0878,377916.1795,277602.3986,2023-08-05
000420.SZ,2018-11-02,1.92,0.6589,0.6899,0.94,44.2058,28.9468,1.2981,1.7216,1.4919,0.0,,197070.6656,166300.3024,158806.8176,378375.678,319296.5806,2023-08-05
000989.SZ,2018-11-02,11.08,7.9882,11.4346,1.15,13.3521,17.8145,2.1446,2.5107,2.6509,3.6101,3.6101,86935.4236,42015.6217,29352.2125,963244.4935,465533.0884,2023-08-05
601179.SH,2018-11-02,3.55,0.2218,0.6579,1.85,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,512588.2352,512588.2352,172812.7428,1819688.235,1819688.235,2023-08-05
300453.SZ,2018-11-02,8.95,1.5252,1.9306,2.25,33.5116,35.7482,2.3977,3.5173,2.914,1.1173,1.1173,15872.0,9166.07,7241.13,142054.4,82036.3265,2023-08-05
002194.SZ,2018-11-02,4.82,0.1164,0.2035,0.15,,,1.903,1.9095,2.4057,0.0,,56466.9722,53036.3039,30325.6188,272170.806,255634.9848,2023-08-05
300567.SZ,2018-11-02,58.8,2.7071,3.2696,1.57,57.6605,39.5945,9.5513,10.7482,7.648,0.3326,0.4253,16361.4,8368.425,6928.7142,962050.32,492063.39,2023-08-05
002231.SZ,2018-11-02,5.43,1.8665,3.0178,1.75,202.7398,172.4978,2.8531,3.8489,4.6996,0.0,0.1842,35680.0,30587.92,18918.545,193742.4,166092.4056,2023-08-05
600795.SH,2018-11-02,2.47,0.1989,0.3683,1.24,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,1965039.7845,1965039.7845,1061168.8274,4853648.2677,4853648.2677,2023-08-05
001696.SZ,2018-11-02,4.87,0.8611,1.1348,1.75,20.4703,16.2478,1.3832,1.1102,0.9885,0.616,0.616,114502.692,89118.875,67624.725,557628.11,434008.9213,2023-08-05
000679.SZ,2018-11-02,3.79,1.6602,2.321,0.68,103.4572,,1.1328,0.7328,1.0233,2.6385,,35640.0,35635.0622,25488.6022,135075.6,135056.8857,2023-08-05
603039.SH,2018-11-02,69.17,1.2475,1.4313,0.85,81.5364,72.8191,10.717,10.0697,8.074,0.141,0.1465,10251.9452,3990.08,3477.4968,709127.0495,275993.8336,2023-08-05
601929.SH,2018-11-02,2.05,0.3046,0.4671,1.27,16.9873,18.8072,0.9163,3.1152,3.1766,1.2195,1.2195,311087.9536,311087.9536,202854.2172,637730.3049,637730.3049,2023-08-05
002101.SZ,2018-11-02,7.58,0.546,1.0751,1.11,13.8528,11.939,0.894,0.8068,0.7057,0.8736,1.7578,53243.8366,42561.8979,21615.5071,403588.2814,322619.1861,2023-08-05
600507.SH,2018-11-02,11.5,0.9528,2.5174,0.62,6.5656,5.0301,3.135,1.1957,1.0044,2.0042,12.7253,144987.1485,132609.2985,50188.9781,1667352.2078,1525006.9328,2023-08-05
600469.SH,2018-11-02,3.59,0.4548,0.8187,1.32,,,1.0519,0.2764,0.3189,2.7855,,56241.3222,56241.3222,31243.0348,201906.3467,201906.3467,2023-08-05
603708.SH,2018-11-02,22.36,1.9493,1.9493,2.09,33.676,27.0262,4.0373,0.9236,0.8371,1.5481,1.7889,46800.0,15697.0899,15697.0899,1046448.0,350986.9302,2023-08-05
600552.SH,2018-11-02,3.61,1.2053,1.6762,1.76,35.6233,46.1533,1.125,0.7774,0.8974,1.3908,,76388.4003,73998.2969,53206.2666,275762.1251,267133.8518,2023-08-05
002553.SZ,2018-11-02,5.38,1.1177,1.5442,0.84,23.8363,17.0616,2.5733,4.8087,4.7366,3.7175,3.7175,34800.0,23429.4201,16957.8268,187224.0,126050.2801,2023-08-05
300632.SZ,2018-11-02,12.64,4.2083,4.2297,1.87,36.3968,24.0033,3.3021,3.841,3.0,,0.4869,15054.0,4830.7718,4806.2928,190282.56,61060.9556,2023-08-05
002093.SZ,2018-11-02,6.41,0.9902,2.0575,1.78,39.6676,33.9437,2.0359,4.2586,5.0546,0.156,0.234,100750.0,97383.998,46869.4954,645807.5,624231.4272,2023-08-05
002619.SZ,2018-11-02,3.47,1.87,2.9875,1.32,15.4643,12.1129,1.0437,7.5753,7.0695,,0.2882,184489.6231,139672.3116,87426.1233,640178.9922,484662.9213,2023-08-05
300183.SZ,2018-11-02,11.32,2.0303,2.6212,1.66,22.3643,31.3746,1.9744,5.8284,5.7397,2.1284,3.0919,47030.9857,26350.8707,20410.8707,532390.7581,298291.8563,2023-08-05
002269.SZ,2018-11-02,2.43,0.2718,0.6729,1.97,,,2.1218,0.9433,0.8058,0.0,,251250.0,251250.0,101501.3641,610537.5,610537.5,2023-08-05
603887.SH,2018-11-02,14.28,0.6551,0.8497,1.21,31.0157,24.6159,2.4916,2.5331,1.6784,0.524,1.0004,14420.0,8296.652,6396.446,205917.6,118476.1906,2023-08-05
300591.SZ,2018-11-02,5.73,1.2024,1.3777,1.41,47.8876,66.1767,3.814,2.9592,2.6757,0.8726,,31200.0,11440.0,9983.99,178776.0,65551.2,2023-08-05
600609.SH,2018-11-02,3.48,0.5506,0.9338,1.04,37.7556,5.6361,10.9407,0.6589,0.6313,0.0,,109266.7132,109266.7132,64421.9183,380248.1619,380248.1619,2023-08-05
300482.SZ,2018-11-02,29.2,1.2181,2.0503,0.98,47.5265,35.7538,5.3881,8.7418,6.4941,0.2636,0.9511,34293.1653,22202.568,13190.971,1001360.4268,648314.9856,2023-08-05
002557.SZ,2018-11-02,18.35,2.0718,4.9974,2.39,29.1441,24.1232,2.9154,2.5823,2.3245,2.1798,1.9074,50700.0,50700.0,21019.2749,930345.0,930345.0,2023-08-05
300053.SZ,2018-11-02,9.08,2.3725,2.5184,1.54,52.7458,52.4583,1.9861,8.6291,7.6147,0.1466,0.1955,70215.8212,49417.1241,46554.7905,637559.6565,448707.4868,2023-08-05
603628.SH,2018-11-02,7.45,5.9633,5.9638,3.27,41.5247,142.8845,2.1859,2.6063,2.63,0.5369,0.4832,27380.0,8880.0,8879.22,203981.0,66156.0,2023-08-05
600962.SH,2018-11-02,7.83,1.2398,2.2961,1.13,246.8904,140.3659,2.4652,2.0828,2.1824,0.0,,26221.0,25402.0,13716.4531,205310.43,198897.66,2023-08-05
601985.SH,2018-11-02,5.64,0.2145,0.7248,1.26,19.5186,20.6895,1.9259,2.6136,2.4125,1.9504,1.9858,1556543.0,1556543.0,460707.643,8778902.52,8778902.52,2023-08-05
600606.SH,2018-11-02,6.28,0.2282,0.9317,0.86,8.4552,6.7218,1.1598,0.2633,0.2229,3.9809,3.9809,1216815.4385,1216815.4385,298061.343,7641600.9538,7641600.9538,2023-08-05
300313.SZ,2018-11-02,8.12,0.647,1.2666,1.3,341.3841,49.5835,1.1522,13.0123,4.8055,0.0,,31297.7396,18215.3716,9304.7718,254137.6456,147908.8174,2023-08-05
002436.SZ,2018-11-02,3.79,1.7629,1.9928,2.06,34.2289,30.9383,2.2415,1.7177,1.654,0.7916,0.7916,148790.7504,119878.9367,106050.7377,563916.944,454341.1701,2023-08-05
002519.SZ,2018-11-02,3.63,0.5175,0.785,1.3,21.8325,21.8102,1.092,2.5171,2.5668,2.4648,,112643.0898,83154.7845,54814.8554,408894.416,301851.8677,2023-08-05
600958.SH,2018-11-02,9.47,0.5965,0.9312,1.04,18.6373,36.2196,1.2875,6.2887,6.5978,1.3774,2.1119,699365.5803,518837.2011,332328.8243,6622992.0454,4913388.2944,2023-08-05
603813.SH,2018-11-02,21.42,6.8259,9.5837,2.17,36.9653,34.4708,3.1332,4.8869,2.6512,,0.8283,8955.0,4681.0,3334.0,191816.1,100267.02,2023-08-05
300174.SZ,2018-11-02,13.2,0.6341,1.4344,2.05,66.3841,32.7801,5.0187,3.7868,2.076,0.8418,0.3788,24480.0,22108.9585,9773.4409,323136.0,291838.2522,2023-08-05
002416.SZ,2018-11-02,5.86,0.3551,1.2076,1.46,19.1631,24.8657,1.4175,0.1282,0.1208,2.1331,2.8441,123928.1806,117317.382,34495.5859,726219.1383,687479.8585,2023-08-05
000953.SZ,2018-11-02,3.93,2.1306,3.6948,0.57,39.2247,,,5.232,5.0365,0.0,,29405.9437,29405.9437,16956.5848,115565.3587,115565.3587,2023-08-05
600810.SH,2018-11-02,12.79,7.0571,13.9126,1.64,84.2776,10.0653,1.8281,0.5294,0.4983,0.0,,44228.0,44228.0,22434.3592,565676.12,565676.12,2023-08-05
300073.SZ,2018-11-02,23.9,5.2023,7.2248,1.67,41.7216,38.3499,3.2575,4.8369,3.2615,0.1929,0.4559,43672.2773,35382.3886,25477.6658,1043767.4275,845639.0875,2023-08-05
603180.SH,2018-11-02,52.33,9.5027,9.5027,1.33,21.1833,18.085,3.8552,2.4496,2.2012,,1.5288,6750.0,1841.6471,1841.6471,353227.5,96373.3927,2023-08-05
603001.SH,2018-11-02,10.3,0.4096,1.1004,1.87,18.237,19.9712,1.0226,1.2662,1.3029,5.8252,4.8544,40098.0,40098.0,14924.2283,413009.4,413009.4,2023-08-05
002742.SZ,2018-11-02,8.7,3.0314,5.4668,1.28,20.8417,28.9428,2.5316,1.9755,1.5772,0.8621,0.8046,43200.0,26857.5893,14892.8349,375840.0,233661.0269,2023-08-05
600259.SH,2018-11-02,27.14,3.1623,5.678,0.89,399.939,,4.5251,1.4905,2.6682,0.0,,30180.2291,26212.2646,14598.5853,819091.4178,711400.8612,2023-08-05
300647.SZ,2018-11-02,16.54,13.6028,18.4188,1.74,109.7051,189.8116,6.8929,8.9471,6.681,0.4078,0.3343,22239.9,7558.65,5582.25,367847.946,125020.071,2023-08-05
300122.SZ,2018-11-02,38.46,2.1601,4.5124,1.31,142.3537,49.8821,16.1253,45.8345,15.1254,0.026,0.338,160000.0,86916.9025,41607.2205,6153600.0,3342824.0702,2023-08-05
002419.SZ,2018-11-02,12.52,1.3431,4.1411,1.94,20.9244,16.7014,2.3717,0.8107,0.7734,1.9169,2.3962,120030.0,119989.5984,38915.5185,1502775.6,1502269.772,2023-08-05
600893.SH,2018-11-02,24.15,0.5311,1.2419,2.3,56.598,43.6219,2.0802,2.4089,2.3215,0.4949,0.5342,224984.445,194772.655,83297.3439,5433374.3468,4703759.6183,2023-08-05
603559.SH,2018-11-02,23.58,10.9107,10.9107,1.58,117.4426,113.0212,4.2293,6.0258,5.5084,0.2691,0.1908,13870.8671,7949.85,7949.85,327075.0462,187457.463,2023-08-05
600823.SH,2018-11-02,4.08,0.3341,1.0489,0.81,6.8777,6.638,0.6614,0.8199,0.7127,1.4006,1.4706,375116.8261,375116.8261,119475.1608,1530476.6505,1530476.6505,2023-08-05
300180.SZ,2018-11-02,10.28,0.6727,0.8719,2.36,46.8383,35.2671,2.2846,4.6601,3.8324,0.122,0.2702,113583.571,68389.5263,52768.9013,1167639.1099,703044.3304,2023-08-05
002262.SZ,2018-11-02,13.77,2.1338,4.0081,1.36,35.5915,29.7424,4.9444,4.1388,3.7315,0.2694,0.3592,102001.5711,88440.8523,47083.0597,1404561.634,1217830.5362,2023-08-05
002708.SZ,2018-11-02,5.11,6.8887,10.4593,0.93,198.7122,154.2675,1.5733,1.6403,1.6643,0.5878,0.3914,46886.1076,24023.6242,15822.3561,239588.0098,122760.7197,2023-08-05
300257.SZ,2018-11-02,9.72,0.9113,2.3554,1.67,79.9158,64.0103,2.4073,3.7545,3.3438,1.5432,1.0288,85800.0,81752.2133,31629.5367,833976.0,794631.5133,2023-08-05
000572.SZ,2018-11-02,2.27,0.965,1.4734,1.19,,,0.6181,0.3855,0.5477,0.0,,164463.6426,164215.0224,107552.7273,373332.4687,372768.1008,2023-08-05
002127.SZ,2018-11-02,7.76,1.9209,2.4216,1.48,35.6543,25.7146,5.6541,19.3245,7.2456,0.0,0.5326,245487.0403,145126.3134,115117.7326,1904979.4327,1126180.192,2023-08-05
600653.SH,2018-11-02,1.9,0.4351,0.5065,1.01,,,2.1754,0.6373,0.5096,0.0,,194638.0317,174638.0317,150001.5051,369812.2602,331812.2602,2023-08-05
002344.SZ,2018-11-02,4.55,0.4438,0.9242,1.23,19.3734,17.0847,0.7859,3.1223,3.3375,1.0989,2.6374,128274.5046,127075.0855,61024.5007,583648.9959,578191.639,2023-08-05
002105.SZ,2018-11-02,3.88,0.5625,1.0942,1.1,31.224,204.0082,2.7905,0.8191,0.9858,0.0,1.5464,36850.0,36850.0,18944.1353,142978.0,142978.0,2023-08-05
