security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,2018-08-14,6.45,0.6193,0.9971,0.89,112.201,91.7073,3.2445,1.7914,1.7394,0.0,0.2016,59598.7425,57197.6942,35530.0227,384411.8891,368925.1276,2023-08-05
600290.SH,2018-08-14,4.24,3.0001,4.4756,0.9,53.8556,51.3063,0.7731,1.4793,1.4731,0.0,0.4717,75990.3511,52688.3658,35318.5058,322199.0887,223398.671,2023-08-05
300142.SZ,2018-08-14,21.09,0.3361,0.438,0.46,,,9.6568,48.5205,46.3341,0.0,,153743.6984,134969.6423,103551.3452,3242454.5993,2846509.7561,2023-08-05
002332.SZ,2018-08-14,8.26,0.4681,0.6246,0.78,36.6254,32.7764,3.2358,2.653,2.4284,0.8071,0.7264,91621.2166,72069.1871,54006.228,756791.2491,595291.4854,2023-08-05
603232.SH,2018-08-14,24.35,0.8355,1.2364,0.7,29.6032,30.8138,3.7699,7.6549,7.406,,1.1734,8540.0,5117.0,3458.0,207949.0,124598.95,2023-08-05
300025.SZ,2018-08-14,3.97,1.3733,1.5765,1.07,,,2.3333,1.202,1.1647,0.7053,,42853.0562,38944.0213,33924.0213,170126.6331,154607.7646,2023-08-05
300605.SZ,2018-08-14,16.52,2.4993,3.5272,1.47,42.1119,41.8395,4.0222,4.4982,4.3896,0.2311,0.2774,10998.9994,4841.4077,3430.4475,181703.4701,79980.0552,2023-08-05
600674.SH,2018-08-14,8.55,0.105,0.2798,0.59,11.5287,11.7694,1.7036,47.0715,47.9057,3.5088,3.2164,440214.048,440214.048,165236.0418,3763830.1104,3763830.1104,2023-08-05
600723.SH,2018-08-14,6.74,0.1806,0.4284,0.4,12.4575,12.2656,1.1962,0.4347,0.4342,2.2255,2.6706,65840.7554,65806.9554,27738.3453,443766.6914,443538.8794,2023-08-05
300721.SZ,2018-08-14,28.2,5.7721,5.7721,0.65,35.3151,35.7611,2.6635,1.8807,1.8226,,0.7028,8088.0,2005.0,2005.0,228081.6,56541.0,2023-08-05
300169.SZ,2018-08-14,4.59,1.3114,1.5742,1.35,,,1.2759,1.9373,1.9533,0.4575,,32598.434,25752.6826,21453.9862,149626.8121,118204.8131,2023-08-05
603721.SH,2018-08-14,17.99,2.4416,3.4902,0.89,28.2202,30.9042,3.4711,4.5836,4.7943,,1.6676,10000.0,4734.6098,3312.1547,179900.0,85175.6303,2023-08-05
600166.SH,2018-08-14,1.96,0.2048,0.2991,0.57,116.8056,,0.7126,0.2528,0.2607,1.3265,0.2602,667013.129,667013.129,456821.5956,1307345.7328,1307345.7328,2023-08-05
000673.SZ,2018-08-14,7.11,0.773,1.258,9.19,51.3154,29.6811,2.4974,6.8612,6.1532,0.0,,79155.0442,78732.1255,48377.3109,562792.3643,559785.4123,2023-08-05
601838.SH,2018-08-14,8.82,4.418,4.418,0.47,8.1513,7.8017,1.1615,3.3002,3.1406,,3.1746,361225.1334,36122.5134,36122.5134,3186005.6766,318600.5682,2023-08-05
002456.SZ,2018-08-14,16.77,1.7708,2.5892,1.42,55.3436,48.1154,4.6696,1.3471,1.2328,0.2625,0.2743,271444.5975,265775.9065,181765.6474,4552125.9001,4457061.952,2023-08-05
002207.SZ,2018-08-14,4.48,0.8185,1.0698,0.94,108.3259,,3.1946,5.1915,5.0078,0.0,,23917.7378,23728.2233,18154.3955,107151.4653,106302.4404,2023-08-05
601996.SH,2018-08-14,3.72,0.3691,0.7176,1.15,29.6495,28.1555,1.9261,2.7383,2.6736,1.3441,1.6088,95818.4,94498.4,48603.8,356444.448,351534.048,2023-08-05
603926.SH,2018-08-14,17.01,0.6777,0.7488,0.94,19.2836,20.1736,1.9173,2.4712,2.4885,0.0,6.5548,12377.0,6509.2522,5890.9701,210532.77,110722.3799,2023-08-05
300347.SZ,2018-08-14,59.87,0.7457,0.8319,0.63,99.4823,84.703,11.7921,17.7504,16.5917,0.167,0.5011,50017.6537,33264.3597,29817.1289,2994556.927,1991537.2152,2023-08-05
600370.SH,2018-08-14,2.93,0.3615,0.7278,0.55,52.9822,61.9898,1.8491,2.1915,2.1377,0.6826,0.6826,79724.423,79724.423,39601.433,233592.5594,233592.5594,2023-08-05
002464.SZ,2018-08-14,10.73,20.3129,36.1167,1.67,18.2041,17.2412,2.4443,6.9303,5.9026,0.0,,32612.1493,28319.0741,15927.3122,349928.362,303863.6651,2023-08-05
600783.SH,2018-08-14,9.36,0.1136,0.367,0.51,161.462,129.5576,1.9626,32.2913,31.9435,1.6026,0.5342,74435.9294,74435.9294,23052.0639,696720.2992,696720.2992,2023-08-05
002660.SZ,2018-08-14,6.9,0.4083,0.4964,0.75,144.8803,200.7145,2.3357,1.1457,1.1863,0.0,,27432.7707,19053.9925,15671.48,189286.1178,131472.5483,2023-08-05
600288.SH,2018-08-14,7.58,1.0152,1.4451,1.04,95.0112,59.9299,2.1484,1.1162,1.0817,0.277,0.3166,43680.0,43680.0,30684.0,331094.4,331094.4,2023-08-05
600079.SH,2018-08-14,12.54,0.5401,0.7253,0.8,8.2058,8.2866,1.2616,1.099,1.0255,0.8334,1.2759,135370.4302,128604.9062,95762.5188,1697545.1947,1612705.5237,2023-08-05
603776.SH,2018-08-14,28.9,3.7288,3.7288,0.86,7.5209,7.5175,2.4262,3.6833,3.7304,,1.7301,13440.0,3360.0,3360.0,388416.0,97104.0,2023-08-05
002302.SZ,2018-08-14,14.1,2.0103,7.1981,0.69,168.328,87.4141,2.8254,1.193,1.0561,0.377,0.4965,126235.4304,103223.405,28828.1578,1779919.5686,1455450.0105,2023-08-05
002685.SZ,2018-08-14,7.69,0.3538,0.7111,0.85,58.7358,29.772,1.7413,1.5492,1.3896,0.2224,0.3901,100769.0641,55999.995,27859.995,774914.1029,430639.9616,2023-08-05
002006.SZ,2018-08-14,6.92,11.2478,18.1201,0.72,31.7688,30.5781,3.0096,3.3141,2.9996,0.289,0.289,45516.0,45516.0,28253.463,314970.72,314970.72,2023-08-05
002300.SZ,2018-08-14,6.2,2.2858,5.5469,3.64,33.0391,32.8377,2.71,0.8217,0.7746,3.3871,2.9032,54270.0,54265.8308,22362.3177,336474.0,336448.151,2023-08-05
600657.SH,2018-08-14,3.93,0.3113,0.6418,0.66,11.0828,10.7419,0.645,0.7366,0.7462,1.632,1.632,285187.8595,152426.0442,73937.3051,1120788.2878,599034.3537,2023-08-05
002867.SZ,2018-08-14,26.86,0.7459,1.4691,0.72,22.0197,20.7629,4.0103,3.426,3.308,2.1992,2.2338,48537.95,16307.5948,8280.18,1303729.337,438021.9963,2023-08-05
300369.SZ,2018-08-14,9.25,0.5481,0.8039,0.59,48.6222,41.6435,2.6841,5.9026,5.754,0.645,0.6504,80091.3227,59935.6992,40858.3866,740844.735,554405.2176,2023-08-05
600858.SH,2018-08-14,5.91,0.7177,1.5014,1.93,62.5631,39.8478,0.997,0.2363,0.2343,0.3384,0.3384,52006.6589,51754.8029,24740.0863,307359.3541,305870.8851,2023-08-05
300536.SZ,2018-08-14,10.02,1.2332,1.4718,0.64,32.3622,32.0468,3.2939,3.9545,3.7474,0.6099,0.6986,16759.3219,6110.7919,5120.3321,167928.4054,61230.1348,2023-08-05
300595.SZ,2018-08-14,35.3,0.8402,1.5821,0.69,52.3596,49.5201,9.6245,25.3471,23.8708,0.3013,0.3305,22376.5056,13680.3942,7264.6342,789890.6477,482917.9153,2023-08-05
600428.SH,2018-08-14,3.88,0.9548,1.956,0.75,35.0606,37.0744,0.889,1.2797,1.2626,0.0,0.5155,214665.0771,169044.6393,82514.4937,832900.4991,655893.2005,2023-08-05
600531.SH,2018-08-14,4.51,0.6593,1.0082,0.75,16.8861,17.1684,1.5241,0.2818,0.2755,1.1086,1.796,109024.2634,109024.2634,71293.0765,491699.4279,491699.4279,2023-08-05
000599.SZ,2018-08-14,4.9,0.7966,1.0431,0.7,37.468,36.7039,1.0994,1.0242,1.0529,0.3295,0.3295,83562.7649,62795.7344,47958.2196,409457.548,307699.0986,2023-08-05
002863.SZ,2018-08-14,7.36,3.1111,5.0159,1.9,45.5251,45.4681,3.0712,1.0741,1.0438,,0.7193,37655.0,18578.28,11523.28,277140.8,136736.1408,2023-08-05
002743.SZ,2018-08-14,7.02,0.6981,1.1363,0.43,33.7058,32.1977,1.1947,0.8416,0.7854,0.4323,0.5983,33721.088,33196.088,20396.088,236722.0378,233036.5378,2023-08-05
002919.SZ,2018-08-14,35.72,21.4244,21.4244,1.15,59.9572,61.8882,5.4884,4.5329,4.6507,,0.5599,8142.383,2036.0,2036.0,290845.9208,72725.92,2023-08-05
002215.SZ,2018-08-14,7.87,3.2333,4.6269,3.0,23.3181,20.2873,3.6691,2.5496,2.4007,0.0,1.906,91407.6384,72843.3436,50904.3148,719378.1142,573277.1141,2023-08-05
600694.SH,2018-08-14,28.83,0.6361,1.0184,0.97,9.6604,9.4171,1.1378,0.3166,0.3237,2.4974,3.1217,29371.8653,29371.8653,18344.5633,846790.8766,846790.8766,2023-08-05
000752.SZ,2018-08-14,8.24,2.9089,4.3384,0.91,228.2059,235.4678,2.753,6.0112,6.0486,0.2427,0.3641,26375.8491,26375.3205,17684.6137,217336.9966,217332.6409,2023-08-05
601881.SH,2018-08-14,7.5,0.6456,0.6456,0.67,19.0994,23.8,1.1815,6.7021,7.6123,2.0667,1.6,1013725.8757,122853.0884,122853.0884,7602944.0678,921398.163,2023-08-05
600503.SH,2018-08-14,3.87,0.5437,0.623,0.95,27.518,41.8203,1.7254,2.9388,3.9461,0.6202,0.1292,160229.0,160229.0,139827.0,620086.23,620086.23,2023-08-05
603181.SH,2018-08-14,17.82,2.5407,2.5407,0.97,24.1203,23.5015,2.804,2.118,2.0881,,1.2626,20000.0,5000.0,5000.0,356400.0,89100.0,2023-08-05
300242.SZ,2018-08-14,5.3,1.1399,1.5989,0.9,17.4197,22.0593,1.4695,1.2428,1.1444,0.5494,0.5865,63455.5224,50777.6356,36201.4253,336314.2687,269121.4687,2023-08-05
600031.SH,2018-08-14,9.41,0.9551,1.5442,0.59,34.8048,25.5803,2.6436,1.8996,1.771,0.3134,0.3134,773862.1618,770011.7531,476259.3304,7282042.9425,7245810.5967,2023-08-05
601619.SH,2018-08-14,6.15,2.135,4.6454,0.97,72.0644,51.1881,4.6899,14.2937,12.2517,,0.439,193300.0,50375.4688,23152.2383,1188795.0,309809.1331,2023-08-05
600398.SH,2018-08-14,10.71,0.2516,0.8186,0.94,14.4546,13.9478,4.7351,2.6438,2.5557,4.5752,4.4818,449275.7924,449275.7924,138063.2375,4811743.7366,4811743.7366,2023-08-05
600055.SH,2018-08-14,9.87,0.4549,0.9544,0.58,48.9186,48.3724,2.9314,6.0386,5.9469,1.0855,0.5066,54081.6199,48484.8,23106.8352,533785.5884,478544.976,2023-08-05
002510.SZ,2018-08-14,4.54,0.889,1.0255,0.67,43.629,41.2938,1.7026,2.1069,2.1003,0.8217,0.6608,89624.1132,73723.2014,63909.3541,406893.4739,334703.3344,2023-08-05
002041.SZ,2018-08-14,6.8,1.8657,4.8066,1.22,35.8961,42.4272,2.1532,7.4444,8.0841,0.8235,0.7647,88000.0,87386.1693,33919.4821,598400.0,594225.9512,2023-08-05
002370.SZ,2018-08-14,12.51,0.6913,1.7095,0.67,33.2005,30.3854,2.8309,6.1975,5.8077,0.3997,0.7994,53649.4456,40800.0,16498.4483,671154.5645,510408.0,2023-08-05
603339.SH,2018-08-14,18.67,2.8319,2.8319,2.02,22.8594,24.5602,2.7009,3.902,3.7884,0.9615,0.9641,21082.125,5781.5875,5781.5375,393603.2738,107942.2386,2023-08-05
603508.SH,2018-08-14,36.42,1.5472,2.3006,0.81,44.4482,39.7707,2.2828,12.6653,11.4626,0.6425,0.858,16000.0,6520.0,4384.9,582720.0,237458.4,2023-08-05
600725.SH,2018-08-14,2.41,0.3063,0.457,1.9,363.0518,243.4572,10.6088,6.0698,4.4307,0.0,,123247.0,123247.0,82611.7718,297025.27,297025.27,2023-08-05
002616.SZ,2018-08-14,5.29,0.1719,0.2945,0.55,44.811,47.6707,1.8533,2.0735,2.1545,,,74188.3144,45940.7044,26816.7144,392456.1832,243026.3263,2023-08-05
300034.SZ,2018-08-14,10.12,0.7092,1.344,0.7,73.4297,64.6957,3.1227,6.3313,6.275,0.5894,0.6917,42223.6162,42099.8738,22216.6162,427302.9959,426050.7229,2023-08-05
300130.SZ,2018-08-14,11.25,0.5011,0.7025,0.65,74.7402,71.2586,2.7175,4.3466,4.1333,0.2628,0.7407,47789.7755,28997.9866,20687.4294,537634.9744,326227.3493,2023-08-05
603767.SH,2018-08-14,7.75,1.8392,1.8392,0.96,29.6723,31.6381,1.6835,2.6282,2.6103,,2.765,29864.8,9473.8,9473.8,231452.2,73421.95,2023-08-05
000418.SZ,2018-08-14,48.41,0.3504,0.7682,0.41,20.3256,18.2589,4.1666,1.4318,1.3386,1.5493,2.0657,63248.7764,43936.4147,20041.603,3061873.2655,2126961.8356,2023-08-05
002118.SZ,2018-08-14,5.6,0.975,2.1707,0.59,19.3022,15.1822,1.6811,5.4039,4.8044,0.0,,128075.9826,102543.1814,46055.923,717225.5026,574241.8158,2023-08-05
601900.SH,2018-08-14,9.31,0.2633,0.2633,0.49,13.6413,12.4894,1.7143,1.5884,1.5566,1.5193,2.1998,89587.6566,17560.0,17560.0,834061.0829,163483.6,2023-08-05
600522.SH,2018-08-14,8.94,1.0908,1.2963,0.93,15.3272,15.3072,1.5538,1.0114,0.9676,1.1186,1.1186,306607.2521,273114.5566,229806.4638,2741068.8338,2441644.136,2023-08-05
000926.SZ,2018-08-14,6.87,0.4145,0.5605,0.54,7.8217,8.3383,0.6491,0.5671,0.5834,3.5893,2.9386,96246.2474,94705.3727,70034.3544,661211.7196,650625.9104,2023-08-05
603900.SH,2018-08-14,15.9,1.9848,1.9848,0.61,17.5078,17.3949,2.3506,2.757,2.7907,0.8985,1.761,34047.384,8511.846,8511.846,541353.4056,135338.3514,2023-08-05
002497.SZ,2018-08-14,9.28,1.2394,1.3479,0.6,37.3794,34.1643,3.4895,3.7773,3.4913,0.5388,0.2155,96000.0,82273.9666,75645.9831,890880.0,763502.41,2023-08-05
603928.SH,2018-08-14,14.55,2.325,2.325,0.74,21.6489,19.3282,2.5982,2.2864,2.0521,1.3746,1.4433,20160.0,6277.15,6277.15,293328.0,91332.5325,2023-08-05
600843.SH,2018-08-14,8.28,0.2271,0.3487,0.72,23.0006,24.8746,2.085,1.482,1.494,0.0,,54858.96,30464.585,19846.1035,454232.1888,252246.7638,2023-08-05
300227.SZ,2018-08-14,10.45,1.0662,1.1995,0.66,37.8774,34.7114,3.2945,4.5283,4.2089,0.0591,0.3828,22247.7228,15178.1619,13492.015,232488.7033,158611.7919,2023-08-05
600543.SH,2018-08-14,7.82,0.3986,0.9725,0.63,104.2324,100.7258,2.2054,11.1345,10.9852,0.0,,32112.0,32112.0,13162.321,251115.84,251115.84,2023-08-05
000908.SZ,2018-08-14,4.17,0.4121,0.656,1.33,22.6341,25.4718,1.5293,1.42,1.4039,0.0,,87977.4351,76709.2088,48185.3141,366865.9044,319877.4007,2023-08-05
600614.SH,2018-08-14,5.12,1.6961,2.6892,2.26,23.179,23.6742,1.7956,4.4789,4.5063,0.3906,,175277.3758,129087.0632,81419.1288,897420.1641,660925.7636,2023-08-05
300200.SZ,2018-08-14,8.29,0.4026,0.7186,0.61,49.8759,35.7409,1.5162,2.5314,2.2489,1.977,2.4125,26065.1171,20271.0356,11356.6256,216079.8208,168046.8851,2023-08-05
002647.SZ,2018-08-14,17.53,0.1454,0.6494,1.37,,,12.5702,10.2947,8.4314,,,55993.665,55993.665,12537.5996,981568.9475,981568.9475,2023-08-05
603029.SH,2018-08-14,15.25,2.0529,2.7656,0.59,129.085,137.4479,2.0172,4.6344,4.5005,0.5967,0.459,9334.0,3652.546,2711.326,142343.5,55701.3265,2023-08-05
603158.SH,2018-08-14,17.33,0.0377,0.1184,0.4,28.9589,30.5768,3.8514,4.1906,4.0349,0.8645,1.0387,21860.0,21697.12,6908.38,378833.8,376011.0896,2023-08-05
600116.SH,2018-08-14,7.11,0.3755,0.7467,0.43,20.5607,20.4396,2.5468,5.7984,5.6427,0.9845,1.5471,99300.5502,99300.5502,49929.4901,706026.9119,706026.9119,2023-08-05
603718.SH,2018-08-14,9.53,1.1348,2.3475,1.03,53.9594,56.0927,5.8187,20.2118,20.9966,0.4197,0.5771,64400.0,64400.0,31131.258,613732.0,613732.0,2023-08-05
600273.SH,2018-08-14,8.88,0.8563,1.4542,0.6,13.6108,12.0817,1.9665,2.3641,2.2987,1.6945,2.2523,148451.1066,146551.3154,86296.2398,1318245.8266,1301375.6808,2023-08-05
600801.SH,2018-08-14,21.15,2.5579,6.0586,0.88,15.245,12.6035,2.6412,1.5163,1.4717,0.4728,1.3239,149757.1325,97277.1325,41070.4753,3167363.3524,2057411.3524,2023-08-05
300244.SZ,2018-08-14,19.23,0.6213,0.7621,0.76,30.3104,29.7312,4.5163,2.1175,2.0499,0.1288,0.13,55102.9453,34207.5401,27885.706,1059629.6381,657810.9961,2023-08-05
300687.SZ,2018-08-14,21.12,2.7978,3.1948,0.8,30.1084,31.8176,4.011,4.2902,4.2442,,0.5261,14400.0,6226.4131,5452.7011,304128.0,131501.8447,2023-08-05
603703.SH,2018-08-14,8.66,1.2,1.377,0.98,82.14,362.4948,3.818,2.3131,2.3483,0.2771,0.3695,22970.0,10895.0,9494.8652,198920.2,94350.7,2023-08-05
300677.SZ,2018-08-14,18.77,3.524,5.1304,0.67,25.4178,25.0919,3.3606,2.1067,2.0759,,0.3996,19646.8614,9890.244,6793.584,368771.5885,185639.8799,2023-08-05
300058.SZ,2018-08-14,5.44,0.8866,1.0275,0.67,53.4041,50.1228,1.9604,0.7794,0.6121,1.1794,0.3791,218209.0633,166237.3616,143441.2425,1187057.3044,904331.2471,2023-08-05
002614.SZ,2018-08-14,17.33,0.6367,0.8132,0.6,28.1956,24.5179,3.3848,2.2667,2.0167,0.5695,0.5761,56160.2,28876.2284,22610.2154,973256.266,500425.0382,2023-08-05
000713.SZ,2018-08-14,6.76,2.6815,4.0695,0.69,173.3127,53.8898,1.5109,1.3965,1.2756,0.2959,,29887.5968,29887.5968,19693.4768,202040.1544,202040.1544,2023-08-05
600491.SH,2018-08-14,8.01,0.9687,1.6399,0.47,20.2029,17.4252,1.3745,0.6856,0.6347,0.3605,0.437,152975.7955,94760.0,55973.715,1225336.122,759027.6,2023-08-05
300746.SZ,2018-08-14,26.99,21.6677,21.6677,1.11,93.8855,87.4237,6.6937,7.8197,7.0838,,,21040.0,5260.0,5260.0,567869.6,141967.4,2023-08-05
002504.SZ,2018-08-14,4.67,2.9103,2.9103,0.8,,,5.4498,2.7046,2.8652,0.0,,102580.0523,41454.8025,41454.8025,479048.8442,193593.9277,2023-08-05
002278.SZ,2018-08-14,10.87,2.9973,4.2603,1.3,372.3433,336.4289,3.7118,7.6307,7.7046,0.0,,36390.9648,34397.6,24199.9693,395569.7874,373901.912,2023-08-05
601633.SH,2018-08-14,7.47,0.1346,0.8886,0.72,13.5621,13.2297,1.3736,0.6785,0.6586,4.6854,2.2758,912726.9,602772.9,91272.9,6818069.943,4502713.563,2023-08-05
600767.SH,2018-08-14,4.35,0.3369,0.4453,0.69,34.1621,31.5704,5.7024,13.0822,12.1168,0.0,,34101.0182,34091.0182,25793.0254,148339.4292,148295.9292,2023-08-05
002115.SZ,2018-08-14,9.11,1.6834,2.0593,0.87,106.7431,64.5346,2.3687,4.2713,3.3995,0.8249,0.5488,55392.5798,34490.9797,28194.7032,504626.402,314212.8251,2023-08-05
603208.SH,2018-08-14,26.16,3.1826,4.4126,3.22,15.3723,15.568,2.1087,2.0938,1.9795,1.5673,2.37,8081.6061,3081.6061,2222.6052,211414.8156,80614.8156,2023-08-05
002401.SZ,2018-08-14,10.53,3.4895,7.0356,0.86,42.0418,38.3629,3.8489,3.4821,3.2455,0.1899,,30324.0,30088.892,14923.5253,319311.72,316836.0328,2023-08-05
600644.SH,2018-08-14,4.85,0.123,0.3348,0.68,60.9303,64.9524,1.9575,1.2683,1.2221,0.0,,53840.0659,53840.0659,19770.2085,261124.3196,261124.3196,2023-08-05
600160.SH,2018-08-14,7.95,0.796,1.426,0.75,23.3298,14.8775,1.8676,1.5851,1.4213,2.419,1.9352,274516.6103,265842.0057,148394.3112,2182407.0519,2113443.9453,2023-08-05
600617.SH,2018-08-14,5.94,0.1825,0.6681,0.59,388.424,,1.7167,0.6676,0.6648,0.0,,108466.3692,89841.4344,24548.1812,644290.233,533658.1203,2023-08-05
600382.SH,2018-08-14,10.43,0.2378,0.3193,0.72,14.6606,14.0341,0.9249,7.5971,7.0657,0.3356,0.3356,46682.4742,34174.66,25449.8489,486898.2059,356441.7038,2023-08-05
603725.SH,2018-08-14,15.54,2.2596,2.2596,0.91,41.2088,35.8312,2.9151,2.3624,2.2708,,0.7722,14668.0,3668.0,3668.0,227940.72,57000.72,2023-08-05
300689.SZ,2018-08-14,34.8,4.8566,4.8566,0.8,44.7293,45.6684,4.4948,8.0316,7.9582,,0.7184,6800.0,1904.0,1904.0,236640.0,66259.2,2023-08-05
002046.SZ,2018-08-14,7.61,0.974,1.6529,1.35,243.6965,105.5117,1.5126,2.6708,2.2752,0.0975,0.1314,52434.9078,34056.597,20068.545,399029.6484,259170.7032,2023-08-05
603608.SH,2018-08-14,9.16,1.0313,1.0949,0.87,21.0263,17.2041,2.0026,2.2791,2.1528,2.48,2.7309,43140.2167,12740.0,11999.9683,395164.385,116698.4,2023-08-05
603223.SH,2018-08-14,12.2,1.7881,4.4603,1.73,39.699,36.3446,2.2945,0.601,0.5495,0.4879,0.7611,20160.0,16800.0,6734.9255,245952.0,204960.0,2023-08-05
600267.SH,2018-08-14,11.37,0.5062,0.8756,0.39,809.2226,626.422,1.6416,1.0385,1.0303,0.4398,0.4398,96553.1842,96553.1842,55822.3345,1097809.7044,1097809.7044,2023-08-05
000043.SZ,2018-08-14,7.12,0.1903,0.3907,0.68,31.5349,16.1141,1.1349,0.8058,0.74,0.98,1.4,66696.1416,66680.7166,32477.8286,474876.5282,474766.7022,2023-08-05
603303.SH,2018-08-14,10.0,0.4189,0.7496,0.64,19.4203,21.0486,1.7296,1.0121,1.0229,2.1176,3.4176,40800.0,10200.0,5700.0,408000.0,102000.0,2023-08-05
600381.SH,2018-08-14,7.44,0.3143,0.8855,0.82,14.0375,14.1257,1.8275,9.287,9.913,0.0,,58807.5266,58317.1752,20696.6518,437527.9979,433879.7835,2023-08-05
002707.SZ,2018-08-14,9.79,0.8488,1.0086,1.32,35.7573,30.1753,3.5583,0.6915,0.6516,0.2535,0.286,84964.3828,50967.4681,42893.2886,831801.3076,498971.5127,2023-08-05
000042.SZ,2018-08-14,16.58,0.1143,0.2446,0.55,17.9128,9.3249,1.5739,1.2737,0.9719,0.4825,1.2063,66483.1139,48543.583,22678.2502,1102290.0285,804852.6061,2023-08-05
002205.SZ,2018-08-14,14.16,6.1875,8.8656,0.93,103.4214,111.6111,1.7999,2.0843,2.0915,0.0,0.2966,11615.2018,11615.2018,8106.5068,164471.2575,164471.2575,2023-08-05
600980.SH,2018-08-14,11.88,0.7497,1.1766,1.36,41.7433,41.9093,3.2726,4.1461,4.0635,0.0,0.8418,15220.988,14332.5928,9132.5928,180825.3374,170271.2025,2023-08-05
300199.SZ,2018-08-14,13.07,0.5752,0.6919,0.57,37.0508,32.2085,3.1198,9.8027,8.6388,0.7651,1.5302,93469.254,54598.7689,45385.4664,1221643.1498,713605.9095,2023-08-05
603506.SH,2018-08-14,25.92,8.9993,8.9993,1.04,35.737,33.7654,4.7062,3.2632,3.045,,0.8903,10317.4604,2579.3651,2579.3651,267428.5736,66857.1434,2023-08-05
600203.SH,2018-08-14,5.3,2.6406,4.1159,0.62,,,1.1849,0.2949,0.3155,0.3774,0.3774,45644.712,36015.9493,23106.967,241916.9736,190884.5313,2023-08-05
000852.SZ,2018-08-14,8.63,3.8301,9.2826,0.96,548.3573,159.7446,3.0808,1.2925,1.303,0.0,,59815.769,59815.769,24680.669,516210.0865,516210.0865,2023-08-05
002390.SZ,2018-08-14,6.38,0.4164,0.6986,0.62,33.3045,31.2273,1.7663,1.7721,1.7267,0.4808,0.4702,166722.8611,113752.7096,67807.6852,1063691.8538,725742.2872,2023-08-05
300708.SZ,2018-08-14,14.68,6.0622,6.0622,1.04,34.3339,41.9866,5.3939,6.0836,6.4024,,0.4087,25733.0,6433.0,6433.0,377760.44,94436.44,2023-08-05
601877.SH,2018-08-14,21.39,0.1646,0.3435,0.56,16.2047,14.8763,2.4163,1.9652,1.876,1.3915,3.2726,215142.8516,173718.39,83274.8633,4601905.5957,3715836.3621,2023-08-05
600126.SH,2018-08-14,4.95,0.6248,1.5343,0.51,9.3093,7.9907,0.9799,0.6001,0.5955,0.0,,337718.9083,120508.1775,49068.998,1671708.5961,596515.4786,2023-08-05
601228.SH,2018-08-14,5.51,1.9737,1.9737,1.61,48.9552,42.9837,2.8156,4.1075,3.9384,0.4403,0.6171,619318.0,144318.0,144318.0,3412442.18,795192.18,2023-08-05
002170.SZ,2018-08-14,3.31,2.1659,2.7878,1.1,,,1.5502,1.4203,1.2901,1.2128,,88686.2627,65463.0266,50861.3475,293551.5295,216682.618,2023-08-05
300075.SZ,2018-08-14,12.46,1.6047,1.8009,1.03,31.176,30.1419,2.5892,4.3952,4.3046,0.2245,0.2409,42434.0905,27639.447,24629.1766,528728.7676,344387.5096,2023-08-05
000901.SZ,2018-08-14,10.0,0.7759,1.1144,0.79,36.0695,44.3694,1.6249,1.0586,1.0596,0.0,,61419.0718,56700.634,39481.3733,614190.718,567006.34,2023-08-05
601678.SH,2018-08-14,5.88,0.5384,0.7845,0.49,10.9972,9.8199,1.535,1.4046,1.3417,1.3082,2.8781,154440.0,154440.0,105994.5645,908107.2,908107.2,2023-08-05
601858.SH,2018-08-14,8.49,1.7268,2.5207,0.87,18.0812,19.1366,2.1603,3.338,3.2875,0.3887,2.0966,79050.0,19050.0,13050.0,671134.5,161734.5,2023-08-05
300622.SZ,2018-08-14,19.1,1.8614,2.2432,1.28,31.8391,30.4017,3.6031,3.526,3.4095,1.0326,1.0326,8701.0,3835.0,3182.35,166189.1,73248.5,2023-08-05
300360.SZ,2018-08-14,7.59,0.4435,0.6733,0.9,19.7638,21.1655,1.5116,3.1948,3.3455,1.7498,1.054,40961.915,27502.9405,18114.4405,310900.9349,208747.3184,2023-08-05
601789.SH,2018-08-14,4.13,2.6249,4.6484,0.38,18.8437,17.8157,1.5615,0.2734,0.2552,1.6949,1.6949,97608.0,97608.0,55118.071,403121.04,403121.04,2023-08-05
300392.SZ,2018-08-14,8.97,14.6874,23.1129,2.5,,,7.2384,2.1205,2.0026,0.0,,38400.0,25858.1345,16431.8725,344448.0,231947.4665,2023-08-05
000727.SZ,2018-08-14,1.8,0.459,0.5904,0.89,700.0743,378.1126,0.7735,1.36,1.4087,0.0,,452956.698,293065.4957,227861.8733,815322.0564,527517.8923,2023-08-05
002285.SZ,2018-08-14,6.06,0.4424,0.9832,0.3,12.3386,14.0325,2.5501,1.5084,1.4875,1.3208,1.3201,204397.8097,199295.5581,89668.0925,1238650.7268,1207731.0821,2023-08-05
002882.SZ,2018-08-14,10.78,1.5728,1.5728,0.76,24.0848,21.4447,3.2929,1.9367,1.7884,,0.9276,42500.0,8300.0,8300.0,458150.0,89474.0,2023-08-05
002109.SZ,2018-08-14,4.15,3.0235,3.0235,0.63,21.1698,20.4446,1.2844,2.3072,2.256,0.0,,105294.4789,54498.8434,54498.8434,436972.0874,226170.2001,2023-08-05
