security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300169.SZ,2018-02-23,5.79,0.2253,0.313,0.45,103.7525,206.6691,1.5044,2.295,2.2351,0.3627,0.3627,32598.434,25752.6826,18542.6732,188744.9329,149108.0323,2023-08-05
603721.SH,2018-02-23,21.99,1.9148,1.9148,0.65,54.9029,29.9053,4.1024,4.8569,5.7965,,,10000.0,2500.0,2500.0,219900.0,54975.0,2023-08-05
600166.SH,2018-02-23,2.54,0.3622,0.5288,0.73,29.8894,35.8138,0.8913,0.3641,0.3189,1.0236,1.0236,667013.129,667013.129,456821.5956,1694213.3477,1694213.3477,2023-08-05
000673.SZ,2018-02-23,13.98,4.8218,6.2106,3.34,62.3533,156.8561,4.7495,11.2284,10.5367,0.0,,79155.0442,41722.1255,32392.5993,1106587.5179,583275.3145,2023-08-05
601838.SH,2018-02-23,12.48,13.993,13.993,0.54,17.4903,11.5326,1.7114,5.2356,4.6697,,,361225.1334,36122.5134,36122.5134,4508089.6648,450808.9672,2023-08-05
002456.SZ,2018-02-23,20.15,1.0968,1.6039,0.61,76.0909,46.5912,6.102,2.045,1.6987,0.2185,0.2185,271444.5975,265710.3758,181700.1168,5469608.6396,5354064.0724,2023-08-05
002207.SZ,2018-02-23,7.97,1.5466,2.0741,1.0,,68.0113,4.8867,8.5211,9.406,0.0,,23917.7378,22032.3943,16428.9946,190624.3703,175598.1826,2023-08-05
601996.SH,2018-02-23,4.43,0.7694,1.5068,1.11,47.8532,30.3583,2.2965,3.3983,3.2261,1.1287,1.1287,95818.4,93782.4,47887.8,424475.512,415456.032,2023-08-05
603926.SH,2018-02-23,23.27,1.2231,1.2231,0.8,24.9553,23.3032,2.4311,3.8567,3.3084,0.0,,12000.0,3000.0,3000.0,279240.0,69810.0,2023-08-05
300347.SZ,2018-02-23,37.17,1.0545,1.2233,0.8,132.1813,77.0331,7.8188,15.8288,12.394,0.269,0.269,50017.6537,30356.0477,26165.9919,1859156.188,1128334.293,2023-08-05
600370.SH,2018-02-23,3.1,0.2964,0.5966,0.69,53.1079,62.2371,1.9541,2.5303,2.3416,0.6452,0.6452,79724.423,79724.423,39601.433,247145.7113,247145.7113,2023-08-05
600783.SH,2018-02-23,11.26,0.3349,1.0645,0.77,22.5122,29.277,2.2313,45.141,41.6925,1.3321,1.3321,74435.9294,74435.9294,23421.3939,838148.565,838148.565,2023-08-05
002660.SZ,2018-02-23,9.6,0.4172,0.5072,0.62,,783.1516,3.0821,2.0402,1.5676,0.0,,27478.0458,19052.7425,15670.23,263789.2397,182906.328,2023-08-05
600288.SH,2018-02-23,7.01,0.6751,0.961,1.06,104.2454,78.2824,2.0389,1.1398,1.019,0.2996,0.2996,43680.0,43680.0,30684.0,306196.8,306196.8,2023-08-05
600079.SH,2018-02-23,15.17,1.0263,1.2569,1.15,24.6704,9.5561,1.5365,1.6654,1.4421,0.6889,0.6889,135370.4302,105755.4444,86353.9172,2053569.4261,1604310.0915,2023-08-05
603776.SH,2018-02-23,50.18,5.5091,5.5091,1.01,41.4008,39.1162,4.0022,6.222,4.7974,,,9600.0,2400.0,2400.0,481728.0,120432.0,2023-08-05
002302.SZ,2018-02-23,15.65,1.1179,4.0029,0.95,62.4573,84.3226,3.1327,1.7135,1.4296,0.3396,0.3396,126235.4304,103223.405,28828.1578,1975584.4858,1615446.2883,2023-08-05
002685.SZ,2018-02-23,9.5,0.8992,1.8074,0.84,322.1311,70.6473,2.201,4.4729,1.8819,0.18,0.18,100769.0641,56000.0,27860.0,957306.109,532000.0,2023-08-05
002006.SZ,2018-02-23,6.16,0.309,0.49,0.52,44.6059,69.392,2.9404,4.0195,4.0352,0.3247,0.3247,45516.0,45516.0,28708.6242,280378.56,280378.56,2023-08-05
002300.SZ,2018-02-23,7.39,0.7574,1.8168,1.96,25.8194,34.5316,3.0765,1.1527,1.0463,2.8417,2.8417,54270.0,54194.8486,22593.5795,401055.3,400499.9312,2023-08-05
600657.SH,2018-02-23,5.62,0.7327,1.7475,0.76,9.7235,8.4512,0.9373,0.7403,0.5155,2.1352,2.1352,152426.0442,152426.0442,63913.0342,856634.3684,856634.3684,2023-08-05
002867.SZ,2018-02-23,26.93,0.8054,0.8054,0.77,30.1602,25.1302,4.0145,4.4347,3.6462,2.228,2.228,47785.0,7685.0,7685.0,1286850.05,206957.05,2023-08-05
300369.SZ,2018-02-23,11.2,6.0469,9.333,1.89,40.9166,61.0691,3.4025,8.2578,8.1276,0.5306,0.5306,80417.2087,54723.6774,35455.8222,900672.7374,612905.1869,2023-08-05
600858.SH,2018-02-23,7.24,0.2512,0.4345,0.78,170.5619,207.9414,1.255,0.2931,0.2929,0.2762,0.2762,52006.6589,51754.8029,29916.7111,376528.2104,374704.773,2023-08-05
300536.SZ,2018-02-23,13.8,3.5751,4.423,1.07,44.5706,44.5706,4.3653,5.4463,5.4463,0.4428,0.4428,16759.3219,6110.7919,4939.4021,231278.6422,84328.9282,2023-08-05
600175.SH,2018-02-23,4.24,0.561,0.766,0.59,101.6858,160.1002,1.4046,3.4301,2.7529,0.2358,0.2358,357648.8773,245103.7509,179493.3761,1516431.2398,1039239.9038,2023-08-05
300595.SZ,2018-02-23,49.0,0.5424,1.4805,0.95,53.4154,43.5812,7.5584,25.9187,21.1193,0.3907,0.3907,12431.392,7111.9596,2605.3006,609138.208,348486.0204,2023-08-05
600428.SH,2018-02-23,5.3,0.2885,0.591,0.68,226.3636,47.2899,1.197,1.9339,1.748,0.0,,214665.0771,169044.6393,82514.4937,1137724.9086,895936.5883,2023-08-05
600531.SH,2018-02-23,6.69,2.1813,3.3357,0.95,41.3424,26.7123,2.3275,0.5377,0.4454,0.7474,0.7474,109024.2634,109024.2634,71293.0765,729372.3221,729372.3221,2023-08-05
002438.SZ,2018-02-23,6.9,0.3131,0.389,0.66,64.9861,54.601,1.9483,5.5831,4.5043,0.3623,0.3623,48587.8156,31549.5139,25390.8029,335255.9276,217691.6459,2023-08-05
601997.SH,2018-02-23,15.43,2.3923,2.3923,0.71,9.7056,7.8294,1.4352,3.4911,2.8502,1.685,1.685,229859.19,123896.5095,123896.5095,3546727.3017,1911723.1416,2023-08-05
600201.SH,2018-02-23,28.51,0.38,0.4334,0.72,39.7722,30.4442,6.1119,16.8982,14.1717,1.1959,1.1959,89915.3416,85841.3416,75263.2605,2563486.389,2447336.649,2023-08-05
000630.SZ,2018-02-23,2.79,0.4028,0.6663,0.56,162.8681,61.1263,1.7198,0.3388,0.3565,0.0,,1052653.3308,956045.8917,577969.4402,2936902.7929,2667368.0378,2023-08-05
600713.SH,2018-02-23,5.41,0.2506,0.4121,0.88,31.259,25.0309,1.554,0.2109,0.2053,0.7167,0.7167,104161.1244,89742.5598,54578.3312,563511.683,485507.2485,2023-08-05
300111.SZ,2018-02-23,3.22,0.2179,0.2655,0.6,117.6668,,2.7652,2.2497,2.4903,0.0,,111980.0,111679.85,91675.9688,360575.6,359609.117,2023-08-05
300607.SZ,2018-02-23,58.85,2.1564,2.1564,1.52,98.9572,57.1815,10.5067,17.7252,11.1971,0.1888,0.1888,13044.2088,3261.6,3261.6,767651.6879,191945.16,2023-08-05
601998.SH,2018-02-23,7.14,0.1567,1.6853,0.57,8.3931,8.2083,0.9581,2.272,2.2295,3.0111,3.0111,4893479.6573,3190516.4057,296623.5763,34939444.7531,22780287.1367,2023-08-05
002690.SZ,2018-02-23,17.85,0.4274,0.6265,0.75,39.0084,34.1724,5.766,13.3899,11.6687,1.6807,1.6807,67600.0,32680.8739,22295.0489,1206660.0,583353.5991,2023-08-05
300037.SZ,2018-02-23,20.28,1.6606,2.0883,0.78,30.0746,26.7322,3.3229,4.8431,4.2392,1.2292,1.2292,37952.0368,22885.0332,18198.3712,769667.3063,464108.4733,2023-08-05
000680.SZ,2018-02-23,4.44,0.6179,0.7273,0.67,126.7758,29.2217,1.6722,1.2508,0.9119,0.0,,124078.7611,105691.5358,89793.7203,550909.6993,469270.419,2023-08-05
300539.SZ,2018-02-23,8.9,1.0606,1.0606,0.77,49.5539,45.0911,4.9902,4.6661,4.0597,0.4699,0.4699,20900.0,6441.1608,6441.1608,186010.0,57326.3311,2023-08-05
000581.SZ,2018-02-23,23.62,1.1537,1.9712,0.76,14.2513,10.7532,1.6868,3.7105,2.9442,3.0483,3.0483,100895.057,83649.1993,48959.1195,2383141.2463,1975794.0875,2023-08-05
603709.SH,2018-02-23,37.54,51.5363,51.5363,3.32,41.0156,41.0156,6.0488,5.0752,5.0752,,,8000.0,2000.0,2000.0,300320.0,75080.0,2023-08-05
601992.SH,2018-02-23,5.32,2.1236,5.0415,2.9,21.1437,18.8063,1.2323,1.1899,0.9284,0.8647,0.8647,1067777.1134,814547.902,343105.159,5680574.2433,4333394.8386,2023-08-05
000608.SZ,2018-02-23,7.11,1.4176,2.6128,0.69,,31.2383,1.7002,8.3369,7.9362,0.0,,74991.3309,74980.1859,40681.7474,533188.3627,533109.1217,2023-08-05
600831.SH,2018-02-23,7.16,0.4046,0.6328,0.68,32.5013,32.3843,1.4933,1.6684,1.5442,0.5307,0.5307,60496.7689,56343.8537,36018.9423,433156.8653,403421.9925,2023-08-05
603800.SH,2018-02-23,12.83,1.1003,1.1003,0.79,,,2.8801,6.4041,3.9366,0.0,,20800.0,6760.0,6760.0,266864.0,86730.8,2023-08-05
300172.SZ,2018-02-23,7.01,0.7097,0.8273,1.68,32.5933,30.0511,2.9589,5.4825,5.2478,0.7133,0.7133,50700.0,34337.2115,29455.7037,355407.0,240703.8526,2023-08-05
300666.SZ,2018-02-23,45.79,7.1112,7.1112,0.82,182.324,172.1683,18.5558,22.6216,18.8891,0.0,,21876.0,5469.0,5469.0,1001702.04,250425.51,2023-08-05
000166.SZ,2018-02-23,5.0,0.0752,0.2508,0.56,20.8317,24.2183,1.6951,7.6549,8.4451,1.78,1.78,2253594.456,2002811.9193,600200.4945,11267972.28,10014059.5965,2023-08-05
600732.SH,2018-02-23,5.96,0.5848,0.8401,1.12,136.1006,21.7751,5.8697,13.2869,14.9786,0.0,,44638.308,44638.308,31069.8287,266044.3157,266044.3157,2023-08-05
002599.SZ,2018-02-23,11.71,0.4176,0.6815,1.06,103.9512,55.9299,2.593,4.4983,3.2664,0.1268,0.1268,32400.6118,18464.1825,11313.9975,379411.1642,216215.5771,2023-08-05
600705.SH,2018-02-23,5.37,0.2072,0.3558,0.58,20.74,18.4278,2.0768,11.4773,9.1241,1.527,1.527,897632.5766,761855.1142,443520.1144,4820286.9363,4091161.9633,2023-08-05
600855.SH,2018-02-23,12.11,1.3682,2.1519,1.01,69.5453,80.9584,4.6415,3.5437,3.4284,0.4377,0.4377,33161.7425,33011.4425,20989.0,401588.7017,399768.5687,2023-08-05
600379.SH,2018-02-23,7.81,0.582,1.1735,0.93,50.9636,61.7031,3.7211,2.6464,2.4135,0.589,0.589,23585.826,23585.826,11697.0287,184205.3011,184205.3011,2023-08-05
300300.SZ,2018-02-23,15.45,0.5457,0.6208,0.78,185.6233,195.6411,3.1979,16.5512,20.4493,0.0647,0.0647,45939.3716,27284.5121,23984.5121,709763.2912,421545.7119,2023-08-05
600320.SH,2018-02-23,5.39,0.3068,0.5651,0.8,111.4005,103.8663,1.5874,0.9719,1.1182,1.8553,1.8553,439029.4584,276833.1384,150269.3535,2366368.7808,1492130.616,2023-08-05
300023.SZ,2018-02-23,8.48,0.6519,0.9195,0.54,42.6504,24.3715,2.3808,3.9591,3.3655,0.0,,31610.6775,13115.8845,9298.1375,268058.5452,111222.7006,2023-08-05
300232.SZ,2018-02-23,13.94,0.5191,0.7198,0.6,53.1563,35.0043,5.0712,5.0678,3.5368,0.356,0.356,63472.1805,37262.8205,26876.2598,884802.1962,519443.7178,2023-08-05
603858.SH,2018-02-23,49.81,1.4349,1.4349,1.12,19.1936,20.6956,2.688,2.7563,2.6606,3.2403,3.2403,68180.0,32783.5112,32783.5112,3396045.8,1632946.6929,2023-08-05
002124.SZ,2018-02-23,10.02,1.3089,1.8045,0.78,20.7738,29.4515,2.5564,3.2679,2.5348,1.2475,1.2475,77308.5399,38188.5286,27700.1,774631.5698,382649.0566,2023-08-05
000582.SZ,2018-02-23,8.72,1.5043,1.5043,1.3,26.7651,24.1712,1.4518,4.0376,3.8698,1.0968,1.0968,138656.4967,26317.5194,26317.5194,1209084.6512,229488.7692,2023-08-05
002053.SZ,2018-02-23,10.89,0.3215,0.5643,0.66,22.5087,27.9864,2.6159,4.1788,3.8376,0.9183,0.9183,55832.9336,37170.2206,21174.359,608020.6469,404783.7023,2023-08-05
000632.SZ,2018-02-23,5.72,0.2733,0.3336,0.62,160.6502,155.063,2.134,0.5413,0.4565,0.0,,46551.957,46548.5356,38139.8955,266277.194,266257.6236,2023-08-05
000504.SZ,2018-02-23,22.94,0.1973,0.3227,0.4,328.5288,418.5976,,106.2803,99.8,0.0,,31157.3901,31067.3201,18997.1546,714750.5289,712684.3231,2023-08-05
300189.SZ,2018-02-23,3.58,1.0553,1.2865,1.55,215.1748,125.6376,2.586,3.1619,2.0537,0.1397,0.1397,102400.0,88168.7542,72323.3694,366592.0,315644.14,2023-08-05
300623.SZ,2018-02-23,53.28,3.078,3.078,1.11,42.834,35.4515,4.1939,15.0388,12.1929,0.5631,0.5631,9360.0,2360.0,2360.0,498700.8,125740.8,2023-08-05
600538.SH,2018-02-23,5.61,0.4101,0.7342,0.58,,,4.0678,5.7208,6.027,0.0,,46440.1185,46440.1185,25939.7672,260529.0648,260529.0648,2023-08-05
600727.SH,2018-02-23,9.01,1.7789,2.5619,0.77,104.8593,55.0435,2.7981,6.159,5.807,0.0,,35098.6607,35092.6607,24367.2703,316238.9329,316184.8729,2023-08-05
002871.SZ,2018-02-23,29.5,2.2794,2.2794,1.05,38.2529,35.4076,3.751,7.3554,7.2363,0.0,,6800.0,1700.0,1700.0,200600.0,50150.0,2023-08-05
600846.SH,2018-02-23,8.46,3.6357,4.7449,1.93,29.1031,27.1583,2.7647,1.6738,1.7842,1.182,1.182,62476.1516,62476.1516,47870.9667,528548.2425,528548.2425,2023-08-05
002460.SZ,2018-02-23,73.5,9.2618,10.5116,1.32,117.408,55.5144,15.0536,19.1694,14.8819,0.1337,0.1337,74177.1379,51959.94,45782.1174,5452019.6357,3819055.59,2023-08-05
000040.SZ,2018-02-23,12.08,0.1978,0.2286,0.78,92.1034,43.9507,1.4338,4.2807,2.4598,0.1159,0.1159,133717.3272,106034.067,91750.2765,1615305.3126,1280891.5294,2023-08-05
600346.SH,2018-02-23,15.78,1.1308,1.4456,0.74,60.7895,44.4134,3.9718,3.7277,3.2973,0.591,0.591,454508.9925,91935.9142,71915.6647,7172151.9017,1450748.7261,2023-08-05
300695.SZ,2018-02-23,75.99,1.86,1.86,0.96,25.5041,25.3052,3.2791,9.9082,8.2842,,,6667.77,1667.77,1667.77,506683.8423,126733.8423,2023-08-05
300214.SZ,2018-02-23,4.99,1.5539,1.801,0.84,26.5653,23.4197,1.3523,1.3735,1.0668,0.953,0.953,42581.2614,30471.4783,26290.9709,212480.4944,152052.6767,2023-08-05
300446.SZ,2018-02-23,19.41,1.384,1.384,2.33,22.0745,23.8712,4.5063,9.1174,9.3987,1.5456,1.5456,12280.0,7575.2516,7575.2516,238354.8,147035.6336,2023-08-05
600796.SH,2018-02-23,6.14,0.3445,0.5205,0.72,56.3659,51.2676,2.931,4.1673,4.1594,0.8143,0.8143,30140.2144,30140.2144,19945.6541,185060.9164,185060.9164,2023-08-05
600760.SH,2018-02-23,26.18,3.4927,3.8322,0.92,1317.4489,6199.6212,3.6492,31.6857,33.0063,0.0,,139721.8285,34494.5098,31438.5962,3657917.4701,903066.2666,2023-08-05
002907.SZ,2018-02-23,28.33,29.3455,29.3455,1.1,118.4199,101.519,16.1745,20.5445,18.8368,,,40006.0,4006.0,4006.0,1133369.98,113489.98,2023-08-05
300612.SZ,2018-02-23,36.47,16.9691,16.9691,1.05,67.0883,59.3072,8.9633,8.4262,8.2594,0.914,0.914,10800.0,2700.0,2700.0,393876.0,98469.0,2023-08-05
300235.SZ,2018-02-23,9.85,1.1235,1.4148,0.91,89.7827,101.5331,2.7829,17.0568,16.4474,0.1437,0.1437,16783.109,9650.0067,7663.0031,165313.6237,95052.566,2023-08-05
600360.SH,2018-02-23,6.37,1.4325,1.8726,0.92,50.4736,50.4736,2.2571,2.9284,2.9284,0.3083,0.3083,75158.8,73827.8,56477.5534,478761.556,470283.086,2023-08-05
300161.SZ,2018-02-23,13.62,1.1065,1.3815,0.57,71.5978,71.5978,2.054,2.3888,2.3888,0.1468,0.1468,17279.1187,16540.6312,13248.1547,235341.5967,225283.3969,2023-08-05
000695.SZ,2018-02-23,8.51,0.0944,0.1508,0.32,486.8221,587.7804,5.9017,3.127,2.3835,0.0,,22214.7539,22172.1339,13887.0346,189047.5557,188684.8595,2023-08-05
000905.SZ,2018-02-23,10.02,1.3481,3.0041,2.37,25.7523,30.0753,2.0001,0.5917,0.4149,0.519,0.519,53100.0,53100.0,23828.4,532062.0,532062.0,2023-08-05
300521.SZ,2018-02-23,12.06,0.9133,1.487,0.93,37.2072,47.659,3.5155,9.3698,9.6379,0.4607,0.4607,14400.0,9486.342,5826.543,173664.0,114405.2845,2023-08-05
000501.SZ,2018-02-23,16.0,0.7099,1.405,1.34,12.4077,10.5982,1.81,0.6955,0.6767,2.0203,2.0203,76899.2731,66772.7859,33738.3796,1230388.3696,1068364.5744,2023-08-05
000822.SZ,2018-02-23,8.38,1.0812,1.8121,0.8,,22.2809,2.8047,2.2319,1.633,0.0,,89509.1926,89509.1926,53404.3048,750087.034,750087.034,2023-08-05
000760.SZ,2018-02-23,4.56,0.5181,0.8096,0.53,78.0538,16.5816,1.7294,10.0857,9.8707,0.0,,78829.4628,65444.4268,41885.3148,359462.3504,298426.5862,2023-08-05
600386.SH,2018-02-23,4.78,0.208,0.4622,0.63,32.7398,35.3672,2.1389,1.1027,0.986,1.2552,1.2552,80640.0,80640.0,36288.0,385459.2,385459.2,2023-08-05
603809.SH,2018-02-23,29.99,4.4542,4.4542,0.93,25.334,22.0942,2.2084,4.9688,4.2014,,,10667.0,2667.0,2667.0,319903.33,79983.33,2023-08-05
603010.SH,2018-02-23,19.89,0.4429,0.9059,0.65,33.8412,35.8836,4.6266,4.1253,3.4319,1.1815,1.1815,25439.1982,22000.0,10754.7378,505985.6522,437580.0,2023-08-05
002737.SZ,2018-02-23,35.35,4.7229,5.9857,5.41,34.0649,24.5387,3.4553,3.0688,2.6807,0.8487,0.8487,29200.0,13149.7622,10375.559,1032220.0,464844.0938,2023-08-05
002193.SZ,2018-02-23,16.42,0.3668,0.5585,0.87,131.1458,130.0577,1.7237,4.7426,4.4958,0.1218,0.1218,26171.555,23116.5823,15182.7213,429736.9331,379574.2814,2023-08-05
603393.SH,2018-02-23,32.39,1.2427,1.4665,2.06,25.4836,21.8651,2.8286,5.6669,5.3339,2.1612,2.1612,16000.0,9564.4696,8104.6346,518240.0,309793.1703,2023-08-05
002313.SZ,2018-02-23,25.6,0.8738,1.3372,0.51,118.3889,63.7711,4.0949,2.9508,2.9243,0.1172,0.1172,31200.0,31199.995,20388.2998,798720.0,798719.872,2023-08-05
002385.SZ,2018-02-23,6.25,0.8085,0.9083,1.31,30.0433,23.5296,2.5903,1.5747,1.441,0.9278,0.9278,424299.3865,226834.922,201904.8732,2651871.1656,1417718.2625,2023-08-05
002238.SZ,2018-02-23,8.54,0.146,0.4995,0.51,17.421,22.2176,1.9302,3.1235,3.3278,3.5129,3.5129,61735.32,61735.32,18049.5032,527219.6328,527219.6328,2023-08-05
600009.SH,2018-02-23,46.86,0.4257,0.5167,0.65,32.1841,26.6125,3.7404,12.9897,11.6807,0.939,0.939,192695.8448,109347.6397,90078.0553,9029727.2873,5124030.3963,2023-08-05
603028.SH,2018-02-23,8.9,0.7271,0.8487,0.5,63.1396,76.2881,2.8537,3.7884,3.6094,0.4831,0.4831,22080.0,11556.8663,9900.8663,196512.0,102856.1101,2023-08-05
601007.SH,2018-02-23,10.0,0.3643,0.6171,0.64,72.0666,38.1023,2.0892,3.5943,3.2917,1.2,1.2,30000.0,30000.0,17712.1945,300000.0,300000.0,2023-08-05
002841.SZ,2018-02-23,65.2,0.5375,0.5375,0.69,35.705,37.5011,10.5668,3.2158,2.437,0.6397,0.6397,40631.25,4050.0,4050.0,2649157.5,264060.0,2023-08-05
300706.SZ,2018-02-23,58.7,17.4133,17.4133,1.71,127.7449,103.1653,11.4587,26.3525,20.0777,,,7840.0,1960.0,1960.0,460208.0,115052.0,2023-08-05
600730.SH,2018-02-23,5.82,0.6781,0.8479,1.42,6.0591,178.0753,1.6598,58.9412,,0.0,,58665.6002,58665.6002,46917.3018,341433.7932,341433.7932,2023-08-05
000722.SZ,2018-02-23,8.49,0.2288,0.4914,1.0,28.0494,41.3768,1.4132,13.9884,15.1884,0.5889,0.5889,46415.8282,46415.5941,21610.9361,394070.3814,394068.3939,2023-08-05
600362.SH,2018-02-23,18.81,2.1305,5.0834,0.72,82.7058,47.2017,1.3638,0.322,0.2999,0.7974,0.7974,346272.9405,207524.7405,86976.8295,6513394.0108,3903540.3688,2023-08-05
603041.SH,2018-02-23,18.78,1.7772,1.8012,1.26,27.5132,34.8889,2.6832,6.6542,6.3347,0.0,,10000.0,2500.0,2466.6634,187800.0,46950.0,2023-08-05
002835.SZ,2018-02-23,9.12,1.1469,1.3638,1.03,30.6631,43.5051,3.009,3.7402,3.6938,0.8224,0.8224,21600.0,7258.4227,6103.9386,196992.0,66196.815,2023-08-05
002531.SZ,2018-02-23,6.41,0.145,0.3066,0.56,28.0545,27.1169,2.4057,5.038,3.8439,1.8721,1.8721,177901.9047,176899.0988,83640.0188,1140351.2091,1133923.2233,2023-08-05
603533.SH,2018-02-23,33.64,7.5326,7.5326,0.99,174.7145,106.2397,14.0325,11.2636,8.4365,,,40100.0,4100.0,4100.0,1348964.0,137924.0,2023-08-05
300298.SZ,2018-02-23,19.17,0.5253,0.9078,0.77,73.7371,41.2239,4.5626,10.6735,8.5464,1.434,1.434,44310.8419,30077.643,17404.4215,849438.8392,576588.4163,2023-08-05
600452.SH,2018-02-23,30.14,0.204,0.4219,0.47,28.7139,21.2749,4.25,2.8959,2.3406,0.5309,0.5309,16000.0,16000.0,7736.9956,482240.0,482240.0,2023-08-05
300557.SZ,2018-02-23,30.82,0.6697,0.7013,0.98,39.3732,43.7023,3.7606,8.2605,7.13,1.2979,1.2979,5566.854,3349.2732,3198.5586,171570.4403,103224.6,2023-08-05
601015.SH,2018-02-23,8.61,1.1706,3.36,1.27,50.0604,34.4722,2.0264,1.942,1.1164,0.0,,125368.421,93000.0,32400.0,1079422.1048,800730.0,2023-08-05
300445.SZ,2018-02-23,13.12,0.5227,0.543,0.71,49.2935,40.7063,4.9534,12.3386,11.2365,0.3811,0.3811,16561.44,4066.922,3915.1248,217286.0928,53358.0166,2023-08-05
300256.SZ,2018-02-23,6.51,2.208,2.5267,0.61,28.9549,35.4783,1.2553,0.8468,0.7486,0.4598,0.4598,64960.3942,39591.6909,34598.239,422892.1662,257741.9078,2023-08-05
002895.SZ,2018-02-23,22.4,14.8319,14.8319,1.06,74.5389,69.3583,4.611,8.4015,8.2441,,,40708.3,4001.0,4001.0,911865.92,89622.4,2023-08-05
603129.SH,2018-02-23,22.16,1.3999,1.3999,0.82,33.4739,26.7912,3.338,2.1089,1.6706,,,13333.34,3333.34,3333.34,295466.8144,73866.8144,2023-08-05
300469.SZ,2018-02-23,30.59,2.2253,2.5586,1.12,69.6228,68.8101,4.5813,4.0094,3.6792,0.3596,0.3596,6830.0,2835.326,2465.9288,208929.7,86732.6223,2023-08-05
300532.SZ,2018-02-23,23.05,0.5638,0.5638,0.38,64.9774,44.2314,4.7563,8.9063,6.4578,1.4196,1.4196,15402.96,6589.422,6589.422,355038.228,151886.1771,2023-08-05
600198.SH,2018-02-23,7.36,3.4371,5.2398,2.12,,,3.1727,0.898,1.0917,0.0,,88210.8472,87019.6677,57082.5654,649231.8354,640464.7543,2023-08-05
603183.SH,2018-02-23,34.69,8.7111,8.7111,1.76,55.5306,58.3472,4.9877,7.7861,7.509,,,8800.0,2200.0,2200.0,305272.0,76318.0,2023-08-05
000498.SZ,2018-02-23,6.44,1.1222,1.3709,1.25,16.7875,12.6706,1.8004,0.8854,0.5832,0.0,,112013.9063,35417.0133,28992.8266,721369.5566,228085.5657,2023-08-05
000555.SZ,2018-02-23,9.86,0.5301,1.8022,1.23,39.2554,38.2577,2.0122,1.1853,1.1874,0.2637,0.2637,96343.1273,91542.0799,26928.481,949943.2352,902604.9078,2023-08-05
000737.SZ,2018-02-23,4.04,1.8045,2.6264,0.86,,,,1.1839,1.1839,0.0,,54876.0,54876.0,37703.5165,221699.04,221699.04,2023-08-05
300342.SZ,2018-02-23,13.31,0.147,0.3277,1.12,34.7882,29.1731,4.4277,8.7851,7.4497,1.1428,1.1428,43198.0272,39619.4308,17767.4549,574965.742,527334.6239,2023-08-05
603316.SH,2018-02-23,11.74,1.7006,1.7006,1.34,39.3276,35.4635,3.0713,3.7828,3.2138,0.0,,20328.0,5082.0,5082.0,238650.72,59662.68,2023-08-05
600626.SH,2018-02-23,6.24,0.6475,0.9394,1.3,22.8232,27.4681,1.7419,0.5109,0.5026,1.6026,1.6026,71024.2816,71024.2816,48955.0306,443191.5172,443191.5172,2023-08-05
000407.SZ,2018-02-23,6.06,0.4964,0.612,0.45,,,2.4295,2.0127,1.5735,0.0,,88008.4656,73762.1624,59824.9307,533331.3015,446998.7041,2023-08-05
000668.SZ,2018-02-23,13.5,0.3741,0.6166,0.41,,,3.3989,152.467,131.3769,0.0,,14684.189,14668.8393,8900.769,198236.5515,198029.3306,2023-08-05
603617.SH,2018-02-23,18.47,2.4515,2.4515,0.91,33.4777,32.024,4.0596,3.7466,3.3168,,,10000.0,2500.0,2500.0,184700.0,46175.0,2023-08-05
603601.SH,2018-02-23,12.37,0.1183,0.2373,0.66,59.0999,41.4173,3.9811,14.9298,7.3935,0.0,,38615.126,38615.126,19253.926,477669.1086,477669.1086,2023-08-05
600232.SH,2018-02-23,6.16,0.4773,0.9217,0.75,77.321,75.6672,1.9386,2.1814,1.9434,1.6234,1.6234,36471.8544,36471.8544,18886.6033,224666.6231,224666.6231,2023-08-05
002749.SZ,2018-02-23,59.46,1.3516,1.3595,0.95,32.0259,25.8095,5.3673,7.2599,6.4008,5.0454,5.0454,7500.0,1875.0,1864.13,445950.0,111487.5,2023-08-05
002227.SZ,2018-02-23,16.0,0.6582,1.9028,0.94,387.2031,184.2035,4.4482,9.7781,10.4356,0.0625,0.0625,22059.74,21946.4238,7591.9393,352955.84,351142.7808,2023-08-05
601611.SH,2018-02-23,9.27,0.6397,0.9428,1.05,30.4737,30.2079,2.7331,0.5877,0.5616,0.7551,0.7551,262500.0,96180.0,65255.0,2433375.0,891588.6,2023-08-05
600693.SH,2018-02-23,6.8,1.0007,1.6557,0.76,60.4469,26.4215,2.9769,2.0293,1.3674,0.0,,89822.9148,68546.3634,41430.0876,610795.8206,466115.2711,2023-08-05
000039.SZ,2018-02-23,18.62,0.7506,1.1391,0.84,102.9753,27.2588,1.8147,1.0873,0.7928,0.3212,0.3212,298451.2836,126720.8201,83503.6358,5557162.9006,2359541.6703,2023-08-05
601555.SH,2018-02-23,8.4,0.3821,0.5046,0.77,16.8192,23.8669,1.2088,5.4249,5.5764,1.7857,1.7857,300000.0,289100.0,218892.9918,2520000.0,2428440.0,2023-08-05
