security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603303.SH,2018-08-20,9.89,0.5139,0.9197,1.08,19.2067,20.992,1.6602,1.0009,1.0375,2.1412,3.4557,40800.0,10200.0,5700.0,403512.0,100878.0,2023-08-05
600381.SH,2018-08-20,7.16,0.2698,0.7603,0.71,13.5092,13.594,1.7588,8.9375,9.5399,0.0,,58807.5266,58317.1752,20696.6518,421061.8905,417550.9744,2023-08-05
002707.SZ,2018-08-20,9.23,0.6067,0.721,0.87,33.6906,28.4312,3.3576,0.6515,0.6139,0.2691,0.3035,84910.5292,50967.8645,42893.685,783724.1845,470433.3893,2023-08-05
000042.SZ,2018-08-20,17.76,0.389,0.8332,1.5,19.1877,9.9885,1.6859,1.3643,1.0411,0.4505,1.1261,66483.1139,48543.583,22663.4102,1180740.1029,862134.0341,2023-08-05
002205.SZ,2018-08-20,12.4,3.7011,5.3031,0.71,90.5667,93.6575,1.5629,1.8252,1.8643,0.0,0.3387,11615.2018,11615.2018,8106.5068,144028.5023,144028.5023,2023-08-05
600980.SH,2018-08-20,11.45,0.6745,1.0586,1.2,40.2324,37.7351,3.0715,3.9961,3.6794,0.0,0.8734,15220.988,14332.5928,9132.5928,174280.3126,164108.1876,2023-08-05
300199.SZ,2018-08-20,10.7,3.517,4.231,3.45,30.3323,26.3681,2.554,8.0251,7.0723,0.9346,1.8692,93469.254,54598.7689,45385.4664,1000121.0178,584206.8272,2023-08-05
603506.SH,2018-08-20,25.13,9.0274,9.0274,1.04,34.6478,32.7362,4.5628,3.1638,2.9522,,0.9183,10317.4604,2579.3651,2579.3651,259277.7799,64819.445,2023-08-05
600203.SH,2018-08-20,5.19,3.2662,5.0909,0.92,,,1.1622,0.2888,0.2806,0.3854,0.3854,45644.712,36015.9493,23106.967,236896.0553,186922.7769,2023-08-05
000852.SZ,2018-08-20,8.77,1.9299,4.6773,0.56,557.253,162.336,3.1308,1.3134,1.3242,0.0,,59815.769,59815.769,24680.669,524584.2941,524584.2941,2023-08-05
002390.SZ,2018-08-20,5.87,0.69,1.1575,1.28,30.6423,28.7311,1.6251,1.6304,1.5887,0.5226,0.5111,166722.8611,113752.7096,67807.6852,978663.1947,667728.4054,2023-08-05
300708.SZ,2018-08-20,17.41,24.1668,24.1668,1.51,40.7189,49.7948,6.397,7.215,7.5931,,0.3446,25733.0,6433.0,6433.0,448011.53,111998.53,2023-08-05
601877.SH,2018-08-20,21.62,0.3942,0.8223,1.23,16.379,13.819,2.3027,1.9864,1.8303,1.3767,3.2377,215142.8516,173718.39,83274.8633,4651388.4516,3755791.5918,2023-08-05
600126.SH,2018-08-20,4.93,0.3481,0.8548,0.61,9.2717,7.9585,0.9759,0.5977,0.5931,0.0,,337718.9083,120508.1775,49068.998,1664954.2179,594105.3151,2023-08-05
601228.SH,2018-08-20,4.99,0.8667,0.8667,0.45,44.3351,38.9272,2.5499,3.7199,3.5668,0.4862,0.6814,619318.0,144318.0,144318.0,3090396.82,720146.82,2023-08-05
002170.SZ,2018-08-20,3.11,0.9572,1.232,0.6,,,1.4565,1.3345,1.2121,1.2908,,88686.2627,65463.0266,50861.3475,275814.277,203590.0127,2023-08-05
300075.SZ,2018-08-20,11.99,1.4941,1.6772,0.89,30.0,29.005,2.4916,4.2294,4.1422,0.2333,0.2504,42434.0905,27569.247,24558.9766,508784.7451,330555.2715,2023-08-05
000901.SZ,2018-08-20,9.79,0.6198,0.8902,0.68,35.312,43.4376,1.5908,1.0364,1.0374,0.0,,61419.0718,56700.634,39481.3733,601292.7129,555099.2069,2023-08-05
601678.SH,2018-08-20,5.74,0.5176,0.7542,0.89,10.7354,9.5861,1.4984,1.3712,1.3097,1.3401,2.9483,154440.0,154440.0,105994.5645,886485.6,886485.6,2023-08-05
601858.SH,2018-08-20,8.16,2.7751,4.051,1.32,17.3784,18.3928,2.0763,3.2083,3.1597,0.4044,2.1814,79050.0,19050.0,13050.0,645048.0,155448.0,2023-08-05
300622.SZ,2018-08-20,17.97,1.2995,1.566,0.82,29.9554,28.6031,3.39,3.3174,3.2078,1.0975,1.0975,8701.0,3835.0,3182.35,156356.97,68914.95,2023-08-05
300360.SZ,2018-08-20,7.42,0.4619,0.7014,1.1,19.3212,20.6915,1.4778,3.1232,3.2706,1.7899,1.0782,40961.915,27502.9405,18114.4405,303937.4093,204071.8185,2023-08-05
601789.SH,2018-08-20,3.92,1.1893,2.1061,0.47,17.8855,16.9098,1.4821,0.2595,0.2422,1.7857,1.7857,97608.0,97608.0,55118.071,382623.36,382623.36,2023-08-05
300392.SZ,2018-08-20,7.95,5.8079,9.1397,0.49,,,6.4153,1.8794,1.7749,0.0,,38400.0,25858.1345,16431.8725,305280.0,205572.1693,2023-08-05
000727.SZ,2018-08-20,1.76,0.6015,0.7736,1.31,684.5171,369.7101,0.7563,1.3298,1.3774,0.0,,452956.698,293065.4957,227861.8733,797203.7885,515795.2724,2023-08-05
002285.SZ,2018-08-20,6.63,2.5901,5.7567,1.72,13.4992,15.3524,2.7899,1.6503,1.6274,1.2072,1.2066,204397.8097,199295.5581,89668.0925,1355157.4783,1321329.5502,2023-08-05
002882.SZ,2018-08-20,10.38,1.3453,1.3453,0.72,23.1911,20.649,3.1707,1.8649,1.7221,,0.9634,42500.0,8300.0,8300.0,441150.0,86154.0,2023-08-05
002109.SZ,2018-08-20,3.87,1.1266,1.1266,0.57,19.7415,19.0652,1.1977,2.1515,2.1038,0.0,,105294.4789,54498.8434,54498.8434,407489.6333,210910.524,2023-08-05
300035.SZ,2018-08-20,5.35,0.9252,0.9756,0.69,58.3662,42.6664,2.4334,6.5879,5.8966,0.9346,0.3738,51800.6058,39012.9838,36997.6588,277133.241,208719.4633,2023-08-05
603890.SH,2018-08-20,16.6,3.7827,3.7827,0.61,19.9019,22.8372,2.4264,1.8302,1.8259,,0.8606,19180.0,4795.0,4795.0,318388.0,79597.0,2023-08-05
600825.SH,2018-08-20,4.1,0.2607,0.5373,1.06,95.18,92.4295,1.6399,3.0018,3.1668,0.3415,0.3659,104488.785,104488.785,50686.785,428404.0185,428404.0185,2023-08-05
002621.SZ,2018-08-20,17.48,0.3372,0.6744,1.43,321.4207,374.1974,5.1425,33.2987,29.4704,,,33750.0,25541.8763,12770.7885,589950.0,446471.9977,2023-08-05
002007.SZ,2018-08-20,29.4,3.0861,4.9826,2.83,33.3136,35.3826,5.9509,11.5467,11.4315,1.3605,1.0204,93008.768,80264.1191,49712.6584,2734457.7792,2359765.1015,2023-08-05
002325.SZ,2018-08-20,3.47,0.418,0.5241,0.73,31.6031,30.2656,1.1786,1.3016,1.2522,0.5744,0.5764,124943.839,92018.3121,73387.2585,433555.1213,319303.543,2023-08-05
002084.SZ,2018-08-20,4.43,0.2722,0.4885,0.65,24.3948,24.2522,1.3917,1.0834,1.0473,2.0341,2.2573,50639.2628,40455.5776,22543.8411,224331.9342,179218.2088,2023-08-05
300072.SZ,2018-08-20,13.58,1.8571,3.1768,1.67,12.5711,11.8393,3.4611,1.4201,1.4949,0.7491,0.5664,235050.3951,180097.1396,105278.7629,3191984.3655,2445719.1558,2023-08-05
300332.SZ,2018-08-20,4.45,0.3434,0.5071,0.63,43.4379,55.1368,1.1355,1.9744,1.9306,0.3453,0.4766,88020.0859,62699.0783,42456.7212,391689.3823,279010.8984,2023-08-05
300181.SZ,2018-08-20,4.62,0.7013,0.7793,1.42,62.2913,89.4028,2.0421,3.5418,3.7779,0.4329,0.4329,60862.4848,46726.287,42050.8617,281184.6798,215875.4459,2023-08-05
600270.SH,2018-08-20,19.45,0.3543,0.9073,0.85,13.017,12.8996,2.247,2.8376,2.7222,2.5707,3.0848,90548.172,90548.172,35360.0322,1761161.9454,1761161.9454,2023-08-05
603637.SH,2018-08-20,12.46,4.0273,4.0273,1.24,48.8764,47.2375,3.0246,7.4164,4.968,0.9436,0.92,17402.6601,4322.3947,4322.3947,216837.1448,53857.038,2023-08-05
600089.SH,2018-08-20,6.55,0.2039,0.2513,0.84,11.0804,11.6824,0.8377,0.6356,0.6382,2.7947,3.2061,371450.2789,371431.2789,301316.4097,2432999.3268,2432874.8768,2023-08-05
600756.SH,2018-08-20,20.31,11.5586,14.2863,1.11,53.2178,54.2385,3.0825,5.055,5.4046,0.5416,0.5662,32409.8753,32409.8753,26221.7753,658244.5673,658244.5673,2023-08-05
300327.SZ,2018-08-20,23.39,0.9855,1.4932,0.87,40.4282,38.1305,7.4834,7.8789,7.4655,1.232,1.749,23098.4526,22858.4657,15086.1172,540272.8063,534659.5127,2023-08-05
002679.SZ,2018-08-20,11.3,1.0136,3.4148,2.1,48.009,33.9792,3.7295,15.232,13.2912,0.406,2.6028,23575.6,23575.6,6997.8732,266404.28,266404.28,2023-08-05
603313.SH,2018-08-20,16.07,0.4491,0.5246,1.08,24.7471,47.7352,2.4597,1.649,1.4958,7.4673,,24000.0,8234.7042,7049.9261,385680.0,132331.6965,2023-08-05
002176.SZ,2018-08-20,8.04,4.0642,4.9009,5.08,41.9909,27.2273,2.8182,3.51,3.1224,0.1741,0.2488,146918.2112,141087.4522,116999.8989,1181222.418,1134343.1157,2023-08-05
600692.SH,2018-08-20,6.75,0.6395,0.6869,0.69,37.1634,38.4042,3.3634,1.9561,2.1056,0.0,,35176.4064,25501.0517,23742.2313,237440.7432,172132.099,2023-08-05
603113.SH,2018-08-20,17.33,4.7206,6.8817,1.23,17.2573,13.9893,2.7398,1.761,1.5508,,0.8713,67593.9455,33186.5255,22764.7568,1171403.0755,575122.4869,2023-08-05
300089.SZ,2018-08-20,5.47,1.2649,1.4705,0.92,35.8197,35.6372,1.0213,4.8719,4.9102,0.4131,,48105.687,27712.5667,23837.5667,263138.1079,151587.7398,2023-08-05
002782.SZ,2018-08-20,13.89,4.5346,4.5346,0.84,103.0477,98.336,7.7328,6.4026,5.9606,0.7199,1.4399,42600.0,10650.0,10650.0,591714.0,147928.5,2023-08-05
300402.SZ,2018-08-20,12.39,11.093,14.6942,2.14,237.4952,337.4177,4.2387,5.6874,6.5667,0.0,0.0888,20200.0,8630.0,6515.0,250278.0,106925.7,2023-08-05
002089.SZ,2018-08-20,3.96,1.995,2.2714,2.28,,,3.0956,3.3923,3.8369,0.7576,,137466.9616,97474.5486,85613.6498,544369.1679,385999.2125,2023-08-05
600861.SH,2018-08-20,6.39,0.4709,0.7111,0.64,23.8915,29.1464,0.8702,0.9106,0.9548,2.3474,1.3302,31680.4949,31680.4949,20980.3349,202438.3624,202438.3624,2023-08-05
601958.SH,2018-08-20,6.13,0.1752,0.7004,0.58,184.3789,82.2532,1.5577,1.938,2.1554,0.0,0.6525,322660.44,322660.44,80715.44,1977908.4972,1977908.4972,2023-08-05
000701.SZ,2018-08-20,6.85,0.501,0.6656,0.87,40.0937,47.3765,0.562,0.0557,0.0548,0.9051,0.4526,40661.3056,37789.4352,28445.1448,278529.9434,258857.6311,2023-08-05
600592.SH,2018-08-20,6.21,1.8188,2.9265,1.1,34.939,28.6667,1.3376,2.7864,2.5743,1.6103,1.6103,39955.3571,39955.3571,24831.9771,248122.7676,248122.7676,2023-08-05
600216.SH,2018-08-20,11.37,1.3671,2.2356,0.52,43.3702,15.809,1.425,1.9286,1.7085,1.2716,0.7036,96560.8,94659.9725,57884.9175,1097896.296,1076283.8873,2023-08-05
300403.SZ,2018-08-20,5.64,0.2825,0.523,0.52,21.1578,23.8292,2.3575,4.3708,4.3489,0.985,1.576,60300.0,38103.5947,20585.375,340092.0,214904.2741,2023-08-05
603605.SH,2018-08-20,44.2,6.9995,6.9995,1.01,44.027,36.7226,5.7915,4.9579,4.4405,,0.7014,20000.0,5000.0,5000.0,884000.0,221000.0,2023-08-05
600986.SH,2018-08-20,5.3,1.8142,2.1818,0.41,15.1835,15.5017,1.1739,0.7419,0.6502,0.4797,0.6739,132557.382,75663.0704,62914.2013,702554.1246,401014.2731,2023-08-05
603456.SH,2018-08-20,6.42,0.3193,0.8343,0.71,35.0548,32.9581,1.9598,3.0128,2.8772,0.8564,1.7311,80596.1171,80095.3571,30653.2683,517427.0718,514212.1926,2023-08-05
300526.SZ,2018-08-20,12.96,2.2246,2.7045,0.52,51.1572,52.5979,4.2427,5.779,5.5645,0.5731,0.3858,17146.4816,5981.4816,4919.9766,222218.4015,77520.0015,2023-08-05
603025.SH,2018-08-20,19.61,0.1955,1.6567,1.0,31.4436,26.7628,7.3473,11.7948,10.2123,1.6134,3.6425,63578.6697,62749.1609,7404.4552,1246777.7128,1230511.0452,2023-08-05
600023.SH,2018-08-20,4.54,0.0405,0.1535,0.63,14.2456,15.5438,1.0496,1.2062,1.1622,5.0661,3.7445,1360068.9988,1360068.9988,358752.2987,6174713.2546,6174713.2546,2023-08-05
002683.SZ,2018-08-20,8.7,0.3655,0.5589,0.58,37.5249,37.616,2.0799,1.5314,1.4899,0.5747,1.1494,70148.7983,59582.6871,38973.1682,610294.5452,518369.3778,2023-08-05
000720.SZ,2018-08-20,3.51,0.2186,0.2785,0.62,,38.273,2.7054,1.6493,2.0023,0.0,,128965.0962,86346.0,67757.9241,452667.4877,303074.46,2023-08-05
600728.SH,2018-08-20,7.08,0.7469,0.9877,0.69,53.934,46.201,3.5575,2.658,2.4899,0.0,0.4375,161878.9924,137850.594,104239.9636,1146103.2662,975982.2055,2023-08-05
000902.SZ,2018-08-20,8.11,0.4076,0.805,0.75,15.555,13.4215,1.7751,1.1713,1.1202,1.8644,2.4661,130452.929,117289.375,59382.8192,1057973.2542,951216.8313,2023-08-05
600004.SH,2018-08-20,12.54,0.9183,1.8759,2.6,16.2611,17.0951,1.709,3.8378,3.5701,2.0349,1.9139,206932.0514,206932.0514,101297.3731,2594927.9246,2594927.9246,2023-08-05
000099.SZ,2018-08-20,5.96,0.3117,0.5079,0.83,39.7016,39.4314,1.2234,2.8448,2.8005,0.0,0.2517,60607.042,60607.042,37195.0946,361217.9703,361217.9703,2023-08-05
300014.SZ,2018-08-20,13.84,1.0531,1.8375,0.83,29.3527,35.9209,3.7136,3.97,3.3617,0.4329,0.7233,85547.9567,81925.9703,46952.983,1183983.7207,1133855.429,2023-08-05
002903.SZ,2018-08-20,25.19,9.7895,9.7895,1.12,47.8413,60.5516,6.1466,15.0984,15.267,,0.794,15000.0,3750.0,3750.0,377850.0,94462.5,2023-08-05
600837.SH,2018-08-20,8.5,0.4718,0.4718,0.91,11.3437,12.8178,0.8396,3.4642,3.7075,2.5882,2.7059,1150170.0,809213.118,809213.118,9776445.0,6878311.503,2023-08-05
603889.SH,2018-08-20,9.14,0.1593,0.2942,0.76,17.3446,16.8631,1.6013,1.5561,1.4407,1.8075,2.7352,39365.1068,39154.9068,21207.6218,359797.0762,357875.8482,2023-08-05
002438.SZ,2018-08-20,6.37,0.3004,0.3905,0.46,49.5896,40.3014,1.7648,4.0949,3.2831,0.3926,0.3925,48577.2156,37148.3995,28575.2724,309436.8634,236635.3048,2023-08-05
601997.SH,2018-08-20,11.8,0.4255,0.4255,1.13,5.9866,5.7421,1.0733,2.1739,2.1164,2.2034,2.7966,229859.19,123896.5095,123896.5095,2712338.442,1461978.8121,2023-08-05
600201.SH,2018-08-20,14.85,0.9572,1.09,0.9,19.9777,19.3048,3.8031,9.1438,8.7024,1.7637,1.554,117053.744,113712.224,99863.4214,1738248.0984,1688626.5264,2023-08-05
000630.SZ,2018-08-20,2.1,0.2527,0.418,0.57,40.2789,36.4073,1.2738,0.2682,0.2697,0.0,0.9524,1052653.3308,956056.7417,577980.2902,2210571.9947,2007719.1576,2023-08-05
600713.SH,2018-08-20,4.63,0.1496,0.246,1.11,20.1556,18.1507,1.2699,0.1755,0.1678,0.8374,1.9438,104161.1244,89742.5598,54578.3312,482266.006,415508.0519,2023-08-05
002213.SZ,2018-08-20,10.14,2.4076,3.0039,0.71,206.2495,193.0155,5.721,17.658,17.0421,0.0986,,20600.0,19691.0199,15781.9485,208884.0,199666.9418,2023-08-05
300607.SZ,2018-08-20,40.75,1.4133,1.5452,0.6,38.5121,35.3397,6.8793,6.9536,6.5964,0.2727,0.4908,13044.2088,5735.9568,5246.5248,531551.5086,233740.2396,2023-08-05
601998.SH,2018-08-20,5.78,0.0343,0.3695,0.97,6.6448,6.5257,0.7878,1.8049,1.7837,3.7196,4.5157,4893479.6573,3190516.4057,296623.5763,28284312.4192,18441184.8249,2023-08-05
002690.SZ,2018-08-20,19.92,1.6142,2.3668,1.97,36.9268,36.694,7.0809,12.3096,12.3022,1.506,2.51,67600.0,32658.8283,22273.0033,1346592.0,650563.8597,2023-08-05
300037.SZ,2018-08-20,22.72,1.0808,1.3424,0.68,30.7822,31.4865,3.3883,4.748,4.2814,1.0975,0.8803,37943.0368,24360.3946,19613.7326,862065.7961,553468.1653,2023-08-05
000680.SZ,2018-08-20,3.78,0.8905,1.0482,0.57,73.527,52.7003,1.3985,0.7385,0.6848,0.0,,124078.7611,105692.9933,89795.1778,469017.717,399519.5147,2023-08-05
300539.SZ,2018-08-20,8.21,1.5232,1.7744,1.05,54.5223,69.0634,4.5838,3.4876,3.4148,0.5094,0.3776,20900.0,6086.4116,5225.0,171589.0,49969.4392,2023-08-05
000581.SZ,2018-08-20,18.97,0.6971,1.1275,1.27,7.4435,7.0629,1.3285,2.1226,2.138,3.7955,6.3258,100895.057,83649.1993,51717.1995,1913979.2313,1586825.3107,2023-08-05
603709.SH,2018-08-20,24.97,5.0351,5.0351,0.57,24.1601,25.5684,3.8396,2.5463,2.5685,,0.4005,8000.0,2000.0,2000.0,199760.0,49940.0,2023-08-05
601992.SH,2018-08-20,3.42,0.318,0.7413,0.75,12.8736,16.7247,0.7264,0.5735,0.5864,1.345,1.4035,1067777.1134,814547.902,349368.4792,3651797.7278,2785753.8248,2023-08-05
000608.SZ,2018-08-20,4.47,0.2245,0.4299,1.07,22.0005,11.5594,1.1093,6.2724,10.3907,0.0,0.6711,74991.3309,74980.1859,39162.3759,335211.2491,335161.431,2023-08-05
600831.SH,2018-08-20,5.61,0.4644,0.7265,0.63,19.2741,18.2865,1.1408,1.1894,1.1578,0.6774,0.713,60496.7689,56343.8537,36018.9423,339386.8735,316089.0193,2023-08-05
603800.SH,2018-08-20,12.64,4.2302,4.2302,0.78,89.9317,126.0207,2.8842,3.1657,2.9545,0.0,0.7911,20800.0,6760.0,6760.0,262912.0,85446.4,2023-08-05
300172.SZ,2018-08-20,5.92,0.5238,0.5988,0.7,26.1627,24.5226,2.485,4.5432,4.0914,0.82,0.82,52220.0,34609.1151,30276.3057,309142.4,204885.9614,2023-08-05
300666.SZ,2018-08-20,52.58,4.1574,5.7364,0.94,179.628,170.2605,20.3084,20.9125,20.0703,0.0,0.1008,21876.0,11258.9176,8159.6589,1150240.08,591993.8874,2023-08-05
000166.SZ,2018-08-20,4.34,0.0551,0.1839,0.69,21.2636,21.1918,1.4495,7.3165,7.3097,2.0507,1.1521,2253594.456,2002811.9193,600200.4945,9780599.939,8692203.7298,2023-08-05
600732.SH,2018-08-20,4.47,0.9736,1.3987,3.02,32.7283,56.4749,4.4516,43.4474,40.9139,0.0,,44638.308,44638.308,31069.8287,199533.2368,199533.2368,2023-08-05
002599.SZ,2018-08-20,10.16,0.2111,0.367,0.54,35.6454,29.2483,2.094,2.3504,1.9073,0.1458,0.4924,32468.3378,19012.6241,10937.106,329878.312,193168.2609,2023-08-05
600705.SH,2018-08-20,4.49,0.1815,0.3125,0.75,14.479,13.2387,1.7063,7.0621,6.5676,1.8263,1.559,897632.5766,761855.1142,442442.1126,4030370.2689,3420729.4628,2023-08-05
600855.SH,2018-08-20,10.6,1.3675,2.181,1.01,361.6869,2545.5339,2.9906,2.481,2.4547,0.471,,35203.1272,33016.4425,20702.4801,373153.1483,349974.2905,2023-08-05
600379.SH,2018-08-20,7.55,1.0529,2.123,3.54,49.4081,52.2365,3.4742,2.2124,2.19,0.6093,0.3311,23585.826,23585.826,11697.0287,178072.9863,178072.9863,2023-08-05
300300.SZ,2018-08-20,11.95,0.6212,1.3168,0.96,95.9941,51.7346,3.7427,20.2109,18.2867,0.0562,0.1101,68393.1466,55903.5316,26369.8516,817298.1019,668047.2026,2023-08-05
600320.SH,2018-08-20,3.4,0.1481,0.2728,0.91,59.6691,56.4316,1.2072,0.8195,0.8023,2.451,1.2255,526835.3501,332199.7661,180323.2242,1791240.1903,1129479.2047,2023-08-05
300023.SZ,2018-08-20,5.55,1.2375,1.6822,0.87,59.4012,111.4133,1.647,2.4315,2.4411,0.0,,31610.6775,14440.8844,10623.1375,175439.2601,80146.9084,2023-08-05
300232.SZ,2018-08-20,8.66,1.3536,1.8292,1.43,23.1887,22.9527,3.5974,2.1754,1.9684,0.4778,0.4811,76126.0566,45155.6604,33415.1975,659251.6502,391048.0191,2023-08-05
603858.SH,2018-08-20,27.35,1.1336,1.1336,1.52,14.7998,14.9471,1.9789,1.7485,1.7482,4.5394,4.5394,88634.0,42618.5646,42618.5646,2424139.9,1165617.7418,2023-08-05
002124.SZ,2018-08-20,4.19,1.8706,2.39,0.93,18.5352,23.7769,1.6035,1.5873,1.3577,1.9889,1.5911,115962.8098,79051.8474,61869.9244,485884.1731,331227.2406,2023-08-05
000582.SZ,2018-08-20,7.88,1.0661,1.0661,0.6,20.1836,18.8857,1.4933,3.3364,2.9343,1.2137,1.4594,138656.4967,26317.5194,26317.5194,1092613.194,207382.0529,2023-08-05
002053.SZ,2018-08-20,7.83,0.224,0.4958,0.82,26.9646,27.8768,1.8656,3.0213,3.0305,1.2771,1.2771,55832.9336,37170.2206,16793.9263,437171.8701,291042.8273,2023-08-05
000632.SZ,2018-08-20,4.8,0.3663,0.5287,0.9,91.0228,67.7199,1.7433,0.3354,0.3035,0.0,,46551.957,46548.5356,32256.0197,223449.3936,223432.9709,2023-08-05
000504.SZ,2018-08-20,11.55,1.4844,2.3604,0.39,,,207.3135,53.3984,44.1152,0.0,,31157.3901,31067.3201,19537.1546,359867.8557,358827.5472,2023-08-05
300189.SZ,2018-08-20,2.9,0.9095,1.1577,2.3,,,2.0796,6.5781,82.5103,0.1724,,102400.0,88272.7542,69350.1444,296960.0,255990.9872,2023-08-05
300623.SZ,2018-08-20,36.08,7.2629,8.1175,1.38,44.9889,41.8273,5.1499,15.0534,13.4185,0.433,0.7294,17974.266,7038.075,6297.075,648511.5173,253933.746,2023-08-05
600538.SH,2018-08-20,3.94,2.8918,5.1772,3.96,206.7354,151.356,2.7753,4.2113,4.8675,0.0,,46440.1185,46440.1185,25939.7672,182974.0669,182974.0669,2023-08-05
600727.SH,2018-08-20,6.79,0.6719,0.9677,0.77,30.3792,24.2701,2.0103,3.9213,4.0356,0.0,,35098.6607,35092.6607,24367.2703,238319.9062,238279.1662,2023-08-05
002871.SZ,2018-08-20,17.34,5.0004,5.0004,1.17,33.0106,31.8404,3.68,6.9982,6.9548,,1.0177,11560.0,2890.0,2890.0,200450.4,50112.6,2023-08-05
600846.SH,2018-08-20,7.47,0.6953,0.9075,0.63,18.2976,15.4672,2.2612,1.2868,1.1892,1.3387,1.7403,62476.1516,62476.1516,47870.9667,466696.8525,466696.8525,2023-08-05
002460.SZ,2018-08-20,30.9,2.4105,2.7325,0.91,23.4502,20.3733,8.6153,7.8592,7.1646,0.2116,0.863,111489.3955,78642.0666,69375.3327,3445022.321,2430039.8579,2023-08-05
002520.SZ,2018-08-20,6.85,0.1499,0.334,0.6,66.3905,60.9844,2.2152,3.7752,3.6761,0.0,1.4599,55408.8969,53017.3378,23801.7449,379550.9438,363168.7639,2023-08-05
000040.SZ,2018-08-20,10.17,0.7763,0.9085,0.62,24.9937,8.5402,1.0869,1.6725,1.6242,0.1377,0.4031,133717.3272,106034.067,90611.2756,1359905.2176,1078366.4614,2023-08-05
600346.SH,2018-08-20,15.42,1.0262,1.3119,0.62,45.3165,25.6354,2.7826,3.4958,2.0586,0.544,,505278.9925,91935.9142,71915.6647,7791402.0644,1417651.797,2023-08-05
300695.SZ,2018-08-20,58.63,1.0895,1.0895,0.92,19.072,19.2551,2.5114,6.4248,6.3389,,2.5584,6667.77,1667.77,1667.77,390931.3551,97781.3551,2023-08-05
300214.SZ,2018-08-20,4.72,0.9494,1.1226,0.59,21.1371,16.6727,1.2882,0.9556,1.0614,1.0075,3.178,42581.2614,30471.4783,25770.6555,200983.5538,143825.3776,2023-08-05
600735.SH,2018-08-20,5.53,1.422,2.8622,0.7,28.1654,28.5994,2.5834,1.533,1.5053,0.0,1.085,37599.2296,37599.2296,18680.1735,207923.7397,207923.7397,2023-08-05
300446.SZ,2018-08-20,15.77,0.609,0.609,1.27,18.5532,18.5449,3.5449,7.4993,7.4744,1.9023,2.5365,12280.0,11865.8176,11865.8176,193655.6,187123.9436,2023-08-05
600760.SH,2018-08-20,34.92,1.3879,1.6543,0.84,69.033,70.2411,6.8532,2.5073,2.3313,0.0,,139721.8285,34494.5098,28938.5962,4879086.2512,1204548.2822,2023-08-05
002907.SZ,2018-08-20,24.45,3.8985,3.8985,0.52,87.3443,76.3163,12.9755,16.5201,14.8028,,0.2904,40006.0,4006.0,4006.0,978146.7,97946.7,2023-08-05
300612.SZ,2018-08-20,17.62,6.2444,6.3018,1.0,38.0813,56.7052,6.6506,5.6578,6.0707,1.2612,1.8918,16200.0,4533.7445,4492.4925,285444.0,79884.5781,2023-08-05
300235.SZ,2018-08-20,10.09,2.4068,4.0036,1.06,191.9423,163.4293,2.8651,16.8481,16.047,0.1403,,16783.109,10552.1266,6343.6084,169341.5698,106470.9574,2023-08-05
600360.SH,2018-08-20,6.72,1.2925,1.6896,0.72,53.2469,48.5907,2.3737,3.0893,3.0082,0.2923,0.2976,75158.8,73827.8,56477.5534,505067.136,496122.816,2023-08-05
300161.SZ,2018-08-20,11.2,0.7965,0.9945,0.67,58.8763,74.9763,1.7179,1.9643,2.107,0.1786,0.1786,17279.1187,16540.6312,13248.1547,193526.1294,185255.0694,2023-08-05
000695.SZ,2018-08-20,9.15,0.548,0.875,1.98,208.5117,70.5245,5.9758,2.0191,1.7251,0.0,,22214.7539,22172.1339,13887.0346,203264.9982,202875.0252,2023-08-05
000905.SZ,2018-08-20,7.24,0.4403,0.9811,0.55,35.3817,60.5186,1.4356,0.2804,0.2731,0.7182,0.2762,53100.0,53100.0,23828.4,384444.0,384444.0,2023-08-05
300521.SZ,2018-08-20,9.68,1.4781,2.2495,0.48,38.0018,42.3863,2.8476,7.7359,7.8776,0.5739,1.0904,14400.0,9486.342,6233.0707,139392.0,91827.7906,2023-08-05
000501.SZ,2018-08-20,10.92,0.3456,0.674,1.25,6.7648,6.7712,1.1322,0.4634,0.4592,2.9601,0.7326,76899.2731,67787.5563,34753.15,839740.0623,740240.1148,2023-08-05
000822.SZ,2018-08-20,6.49,1.0912,1.8289,0.78,8.4782,8.2418,1.8468,1.206,1.1272,0.0,0.7704,89509.1926,89509.1926,53404.3048,580914.66,580914.66,2023-08-05
000760.SZ,2018-08-20,4.2,11.2615,17.2706,0.95,,,1.8142,21.4173,17.402,0.0,,77184.4628,65444.4268,42673.7248,324174.7438,274866.5926,2023-08-05
600386.SH,2018-08-20,3.75,0.1391,0.3092,0.78,29.4001,30.4828,1.6519,0.7395,0.7139,1.6,1.6,80640.0,80640.0,36288.0,302400.0,302400.0,2023-08-05
603809.SH,2018-08-20,17.3,2.2112,2.2112,0.68,17.2367,16.7395,1.7674,3.0673,2.822,,4.1288,14933.8,3733.8,3733.8,258354.74,64594.74,2023-08-05
603010.SH,2018-08-20,15.47,2.1385,4.476,0.96,42.4493,55.4701,3.4533,2.6242,2.7594,1.5464,0.7239,24989.3101,22000.0,10510.8868,386584.6272,340340.0,2023-08-05
