security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603979.SH,2018-05-04,9.52,0.7287,0.7369,0.63,27.1404,24.4594,1.4347,2.2821,2.1835,0.404,0.404,58500.0,24316.03,24044.4589,556920.0,231488.6056,2023-08-05
603385.SH,2018-05-04,16.89,1.6012,2.7141,2.05,21.1771,20.7438,1.5788,1.7463,1.696,0.0,,28415.1111,20286.6867,11968.3638,479931.2265,342642.1384,2023-08-05
000017.SZ,2018-05-04,5.13,0.7137,0.903,1.5,1849.1361,1825.6693,175.3484,20.5717,20.36,0.0,,55134.7947,30298.0258,23947.1511,282841.4968,155428.8724,2023-08-05
002054.SZ,2018-05-04,6.12,1.5045,2.3056,0.81,85.6344,90.3193,1.4386,1.0449,1.1866,1.9608,1.9608,41923.0828,31481.1439,20543.0118,256569.2667,192664.6007,2023-08-05
600979.SH,2018-05-04,4.64,0.6327,0.9746,1.49,15.822,15.8756,1.2379,2.1276,2.0783,1.0776,1.0776,94789.2146,71789.2146,46607.5552,439821.9557,333101.9557,2023-08-05
603839.SH,2018-05-04,23.82,3.643,3.6863,2.04,25.2129,23.3911,2.5796,4.8463,4.5794,1.656,1.656,28904.1642,7462.0,7374.4844,688497.1912,177744.84,2023-08-05
600995.SH,2018-05-04,8.22,0.6019,0.868,0.48,25.1026,15.788,2.0822,1.9332,1.961,1.2165,1.2165,47852.64,47852.64,33180.74,393348.7008,393348.7008,2023-08-05
300701.SZ,2018-05-04,43.38,36.0226,36.0226,2.34,57.7897,56.3601,7.7241,19.5596,19.1491,,,8000.0,2000.0,2000.0,347040.0,86760.0,2023-08-05
002583.SZ,2018-05-04,10.72,1.4457,2.1666,1.25,79.461,65.3853,3.4958,3.6358,3.2014,0.314,0.314,181502.3191,104727.4849,69881.2463,1945704.8608,1122678.6381,2023-08-05
300743.SZ,2018-05-04,28.18,0.0673,0.0673,,41.4218,40.543,4.9032,4.8947,4.7895,,,6543.8,1650.0,1650.0,184404.284,46497.0,2023-08-05
600236.SH,2018-05-04,5.49,0.1448,0.3826,0.82,13.2582,11.7512,2.1435,3.7934,3.6339,2.3679,2.3679,606336.754,360447.0823,136451.8534,3328788.7795,1978854.4818,2023-08-05
603871.SH,2018-05-04,70.85,5.7003,5.7003,0.67,27.4851,26.862,4.0373,1.7471,1.6392,,,8000.0,2000.0,2000.0,566800.0,141700.0,2023-08-05
300288.SZ,2018-05-04,22.29,1.8861,2.4763,0.57,77.5436,73.4533,6.1068,18.294,17.9751,0.2692,0.2692,33794.1402,20285.2827,15450.2076,753271.3851,452158.9514,2023-08-05
600654.SH,2018-05-04,3.49,2.5744,2.5947,1.16,,,2.1321,1.5081,1.1674,0.0,,128302.0992,75504.3154,74914.3769,447774.3262,263510.0607,2023-08-05
300177.SZ,2018-05-04,11.81,4.0431,4.5893,0.58,78.76,63.2521,3.0711,5.1704,4.8411,0.127,0.127,44689.8611,31675.0179,27904.9258,527787.2596,374081.9614,2023-08-05
300496.SZ,2018-05-04,36.17,5.1432,5.8772,0.54,187.1795,163.1831,11.4141,12.5681,11.9644,0.1931,,40387.8622,22306.0882,19520.5176,1460828.9758,806811.2102,2023-08-05
300380.SZ,2018-05-04,22.79,5.7848,6.2608,0.55,247.3875,136.0715,7.7024,6.099,6.081,0.0,,13744.0,7056.2714,6519.7616,313225.76,160812.4252,2023-08-05
600558.SH,2018-05-04,4.63,0.3023,0.4521,0.56,88.5078,103.4592,2.2012,1.9694,1.9025,0.432,0.432,89760.4831,89760.4831,60015.0432,415591.0368,415591.0368,2023-08-05
603595.SH,2018-05-04,103.2,2.3484,2.3484,0.83,60.7274,43.1818,12.8005,14.4935,11.3635,,,10201.6,2500.0,2500.0,1052805.12,258000.0,2023-08-05
300218.SZ,2018-05-04,7.4,0.3194,0.7524,1.02,,,1.6694,1.0755,1.0475,1.1622,1.1622,21698.7,21627.6394,9181.2394,160570.38,160044.5316,2023-08-05
300338.SZ,2018-05-04,17.19,1.8792,3.1406,1.46,36.4696,35.5531,2.7452,5.9527,5.163,0.0582,0.0582,33961.9692,16905.1976,10115.2025,583806.2505,290600.3467,2023-08-05
603055.SH,2018-05-04,15.48,5.6154,5.6154,1.11,23.1278,22.8993,3.5908,3.1067,3.0271,,,54760.0,6760.0,6760.0,847684.8,104644.8,2023-08-05
600285.SH,2018-05-04,9.94,1.7189,2.1339,1.24,27.1181,26.4295,2.6561,3.1851,2.9582,1.5091,1.5091,59232.0838,53543.4614,43129.9568,588766.913,532222.0063,2023-08-05
601579.SH,2018-05-04,10.51,0.2828,0.6815,1.53,28.7293,28.1755,1.6783,4.0557,4.0125,1.0466,1.0466,49736.0,40000.0,16600.0,522725.36,420400.0,2023-08-05
600476.SH,2018-05-04,19.66,18.4175,30.3596,2.76,1487.5164,,16.3381,11.5927,11.6867,0.0,,16107.0,16107.0,9771.228,316663.62,316663.62,2023-08-05
300101.SZ,2018-05-04,16.76,4.0871,6.4205,0.6,305.1287,212.8885,9.8715,21.1216,21.1235,0.0,,55600.0,54946.0805,34976.8805,931856.0,920896.3092,2023-08-05
002625.SZ,2018-05-04,24.07,0.5274,0.8466,0.62,377.2946,414.3379,4.0409,80.3476,83.2236,0.0,,126740.4625,25118.8983,15649.3174,3050642.9324,604611.8821,2023-08-05
300507.SZ,2018-05-04,28.09,3.2818,6.0431,1.01,33.3322,32.8631,3.8385,5.5999,5.5049,0.5933,1.1985,12000.6,5740.7325,3117.6365,337096.854,161257.1759,2023-08-05
002158.SZ,2018-05-04,11.19,1.0046,2.6324,0.54,26.1533,25.6499,3.2803,3.699,3.4392,1.966,1.966,53038.1122,53038.1122,20240.3632,593496.4755,593496.4755,2023-08-05
600209.SH,2018-05-04,5.76,0.3155,0.4207,3.32,,,4.1369,16.8456,16.2518,0.0,,43901.1169,43901.1169,32925.8731,252870.4333,252870.4333,2023-08-05
603357.SH,2018-05-04,22.19,13.8496,13.8496,1.32,24.9434,21.6034,3.7583,5.245,4.8144,,,32467.3356,8120.0,8120.0,720450.177,180182.8,2023-08-05
002477.SZ,2018-05-04,3.56,0.6453,0.7974,0.73,246.9897,38.5854,2.0975,1.9587,1.973,1.8258,1.8258,313515.963,198953.2973,160985.535,1116116.8283,708273.7384,2023-08-05
600520.SH,2018-05-04,18.23,2.39,3.765,0.66,363.2426,2839.8783,6.7397,9.2259,9.3169,0.0,,15843.0,15843.0,10057.2727,288817.89,288817.89,2023-08-05
600528.SH,2018-05-04,11.32,0.4492,0.834,0.68,18.7757,18.101,1.6893,1.5831,1.5292,0.2032,0.2032,222155.1588,183774.8895,98986.1673,2514796.3976,2080331.7491,2023-08-05
002567.SZ,2018-05-04,5.51,0.6467,1.2058,1.02,14.8547,15.398,1.325,0.3359,0.3305,1.7396,1.7396,83657.0799,64858.9914,34785.0109,460950.5102,357373.0426,2023-08-05
000807.SZ,2018-05-04,7.22,2.1331,3.2106,0.93,28.6474,43.2628,1.9295,0.8505,0.8356,0.0,,260683.8797,225300.6261,149683.7093,1882137.6114,1626670.5204,2023-08-05
300356.SZ,2018-05-04,6.94,2.6188,4.8655,1.12,,,2.8365,5.3294,5.7363,0.1731,0.1731,41484.962,36882.9185,19852.0345,287905.6363,255967.4544,2023-08-05
000502.SZ,2018-05-04,8.64,0.4038,0.5232,0.58,,,13.3905,72.3819,72.3146,0.0,,18481.9607,18334.8857,14148.4391,159684.1404,158413.4124,2023-08-05
300476.SZ,2018-05-04,17.49,4.3122,4.3122,0.84,47.769,41.5295,5.0656,5.5124,4.7681,0.9529,1.9059,76970.7975,33565.14,33565.14,1346219.2483,587054.2986,2023-08-05
000656.SZ,2018-05-04,5.49,0.4519,0.9812,1.18,14.6238,14.4822,1.4711,0.8434,0.8266,3.6455,3.6455,533971.5816,521611.7422,240241.4771,2931503.983,2863648.4647,2023-08-05
002931.SZ,2018-05-04,51.0,75.4075,75.4075,1.45,94.8086,96.1663,10.0642,14.4632,14.0528,,,8888.0,2222.0,2222.0,453288.0,113322.0,2023-08-05
600391.SH,2018-05-04,18.14,1.1929,1.8645,0.61,127.7585,187.0112,3.3736,2.6512,2.6671,0.0,,33012.9367,33012.9367,21122.2062,598854.6717,598854.6717,2023-08-05
300673.SZ,2018-05-04,61.56,5.5215,5.5215,1.14,46.1288,40.0034,5.6054,7.7924,7.1826,,,8000.0,2000.0,2000.0,492480.0,123120.0,2023-08-05
600662.SH,2018-05-04,4.89,0.4673,0.8497,0.75,51.0289,55.7882,1.578,1.2632,1.2478,2.045,2.045,105336.2191,105336.2191,57931.863,515094.1114,515094.1114,2023-08-05
300459.SZ,2018-05-04,11.1,1.2125,1.2465,0.99,55.5441,37.8236,2.2544,15.6708,12.6188,0.2168,0.2168,197123.2995,53425.0738,51965.2025,2188068.6245,593018.3192,2023-08-05
002598.SZ,2018-05-04,7.76,0.3062,0.4899,0.91,34.831,34.4121,3.1503,3.4538,3.2987,2.5773,2.5773,31200.0,27075.2513,16924.9063,242112.0,210103.9501,2023-08-05
600633.SH,2018-05-04,10.29,0.4475,0.9388,0.46,8.0853,27.5805,1.6872,8.236,9.9405,0.9232,0.9232,130192.3953,129026.8941,61504.4183,1339679.7476,1327686.7403,2023-08-05
002462.SZ,2018-05-04,23.99,2.3723,3.0381,1.24,22.7966,21.4367,2.6188,0.4221,0.4008,0.6253,0.6253,25052.6315,24931.7836,19468.0605,601012.6297,598113.4886,2023-08-05
300551.SZ,2018-05-04,24.23,1.3212,1.3212,0.78,119.1785,104.2192,3.477,7.4483,7.2676,0.2476,0.2476,7336.0,4326.18,4326.18,177751.28,104823.3414,2023-08-05
600999.SH,2018-05-04,17.05,0.1968,0.4142,0.8,19.7418,20.7559,1.4265,8.5541,8.6858,1.1085,1.1085,669940.9329,490369.9507,233003.2992,11422492.9059,8360807.6594,2023-08-05
300430.SZ,2018-05-04,19.2,1.2207,1.5813,0.88,38.8578,38.6233,2.2544,6.2719,5.9852,0.293,0.293,18133.9264,9257.344,7146.1566,348171.3869,177741.0048,2023-08-05
603985.SH,2018-05-04,32.46,3.6654,3.6654,0.79,28.6319,29.7855,2.5172,3.506,3.3238,0.0,,8000.0,2000.0,2000.0,259680.0,64920.0,2023-08-05
002395.SZ,2018-05-04,14.38,1.2225,3.4662,1.36,196.4341,224.8162,3.0688,2.0191,1.9633,0.5563,0.5563,17880.6,17880.6,6306.381,257123.028,257123.028,2023-08-05
603667.SH,2018-05-04,19.92,3.6159,4.1484,1.8,40.8347,40.2753,3.2792,3.5187,3.4364,0.753,0.753,20240.0,8729.765,7609.325,403180.8,173896.9188,2023-08-05
002424.SZ,2018-05-04,13.74,1.0369,1.8963,0.79,36.8533,36.1112,5.4333,7.4812,7.2815,0.5822,,141120.0,73166.1288,40006.6358,1938988.8,1005302.6097,2023-08-05
002237.SZ,2018-05-04,11.15,4.7817,8.652,1.22,28.1224,24.5537,2.3009,0.5199,0.5283,0.0,,91040.0,83607.5,46207.1134,1015096.0,932223.625,2023-08-05
300113.SZ,2018-05-04,20.95,2.5597,3.0921,0.97,28.3901,26.909,4.5042,8.0104,7.1124,0.5667,0.5667,69428.724,47161.3168,39040.47,1454531.7678,988029.587,2023-08-05
300678.SZ,2018-05-04,58.45,10.1196,10.1196,0.4,137.4119,132.2354,11.1248,20.107,18.9877,,,10000.0,2500.0,2500.0,584500.0,146125.0,2023-08-05
603127.SH,2018-05-04,85.39,11.5828,11.5828,0.96,91.7486,76.1261,12.714,23.2802,21.001,,,8213.9,2050.0,2050.0,701384.921,175049.5,2023-08-05
002076.SZ,2018-05-04,5.21,1.9121,2.4021,0.57,68.0963,62.7678,3.5567,3.7097,3.7663,0.2894,0.2894,73024.1172,46683.7688,37160.4131,380455.6506,243222.4354,2023-08-05
002467.SZ,2018-05-04,6.58,1.2747,1.289,0.36,167.1985,334.7608,2.8566,6.1984,6.2387,0.0,,78738.022,62911.5665,62214.2097,518096.1848,413958.1076,2023-08-05
000931.SZ,2018-05-04,6.37,0.6407,0.8474,0.95,336.3876,89.3095,2.9955,2.756,2.6245,0.0,,75312.6982,70218.7224,53087.5429,479741.8875,447293.2617,2023-08-05
300205.SZ,2018-05-04,9.08,1.032,2.0301,0.48,172.8073,148.0205,3.165,2.0169,2.0866,0.3304,0.3304,43005.6,42535.692,21623.6499,390490.848,386224.0834,2023-08-05
002078.SZ,2018-05-04,11.11,0.8213,1.5943,0.98,14.2294,13.0873,2.6452,1.5245,1.4752,0.4402,0.4402,259258.5238,253156.9313,130421.3629,2880362.1994,2812573.5067,2023-08-05
002468.SZ,2018-05-04,23.35,1.2005,1.644,2.08,24.0243,23.1592,5.0131,2.824,2.6703,0.4283,0.4283,153080.2166,33177.6,24227.6,3574423.0576,774696.96,2023-08-05
600630.SH,2018-05-04,9.17,0.5629,0.8051,0.89,30.3173,29.8034,2.1202,0.8811,0.8578,0.0,,42486.1597,42486.1597,29705.04,389598.0844,389598.0844,2023-08-05
300420.SZ,2018-05-04,7.63,1.3704,1.9945,0.79,50.2816,49.4198,2.6748,5.1687,4.888,0.0,,51116.4635,19781.7555,13592.2155,390018.6165,150934.7945,2023-08-05
300296.SZ,2018-05-04,16.24,1.8483,2.1079,2.53,34.1354,30.7768,5.9637,6.3819,5.7659,0.2564,0.7079,254287.6576,155927.0868,136718.2143,4129631.5594,2532255.8896,2023-08-05
600560.SH,2018-05-04,10.39,1.2941,2.2937,0.72,114.9954,127.2608,3.1101,4.318,4.4184,0.2599,0.2599,22364.55,22364.55,12617.8376,232367.6745,232367.6745,2023-08-05
002547.SZ,2018-05-04,8.6,0.5817,0.7236,0.59,,,3.6296,2.55,2.337,0.5814,0.5814,112805.7168,80021.3418,64323.8418,970129.1645,688183.5395,2023-08-05
600306.SH,2018-05-04,8.23,0.8138,1.22,0.71,17.7916,,11.7347,1.5896,1.5896,0.0,,17813.8918,17740.5726,11833.9012,146608.3295,146004.9125,2023-08-05
600197.SH,2018-05-04,19.0,3.0508,5.4191,2.97,23.7136,23.1013,3.661,4.3668,4.2751,1.3158,,44100.0,44100.0,24827.1133,837900.0,837900.0,2023-08-05
300436.SZ,2018-05-04,30.9,1.2118,2.3531,0.7,130.5362,173.4896,7.9505,14.7962,14.5691,0.8095,0.3236,14179.57,11299.85,5819.1374,438148.713,349165.365,2023-08-05
600722.SH,2018-05-04,5.8,0.6407,1.4575,0.83,114.5867,158.5991,4.2892,5.0633,5.2907,0.0,,68031.9676,68031.9676,29905.6699,394585.4121,394585.4121,2023-08-05
603319.SH,2018-05-04,27.87,0.6756,0.7369,0.55,20.4054,19.0101,3.1192,2.7714,2.6399,0.5382,0.5382,8092.0,5668.0284,5195.906,225524.04,157967.9515,2023-08-05
603993.SH,2018-05-04,7.5,0.5259,2.9737,0.71,59.3865,44.0133,4.1624,6.7085,6.2795,0.3422,,2159924.0583,1295373.0699,229073.0299,16199430.4373,9715298.0243,2023-08-05
300598.SZ,2018-05-04,36.38,10.0219,16.6236,0.58,73.9133,94.3089,6.5717,5.9875,5.9995,0.2749,,8000.0,4742.354,2859.044,291040.0,172526.8385,2023-08-05
601001.SH,2018-05-04,5.29,0.3565,0.8379,0.77,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,167370.0,167370.0,71206.7492,885387.3,885387.3,2023-08-05
600110.SH,2018-05-04,7.11,0.8435,0.9275,0.35,43.0357,45.8312,3.9109,3.2228,3.4645,0.0,,115031.2097,115031.2097,104620.4323,817871.901,817871.901,2023-08-05
000705.SZ,2018-05-04,7.63,0.8302,0.8754,0.76,41.7364,39.4641,1.8245,0.9889,0.9576,0.2621,0.2621,33412.3286,28192.8455,26737.5629,254936.0672,215111.4112,2023-08-05
600161.SH,2018-05-04,28.01,0.7382,1.6355,1.17,15.9073,15.7662,5.9478,10.6334,10.4511,0.8239,0.8239,67010.6928,67010.6928,30243.707,1876969.5053,1876969.5053,2023-08-05
002779.SZ,2018-05-04,19.11,0.9629,0.9629,0.72,106.4542,126.5022,3.9691,5.721,5.9587,0.2878,0.2878,13200.0,4042.5,4042.5,252252.0,77252.175,2023-08-05
600316.SH,2018-05-04,12.08,1.006,1.9403,0.72,282.3538,224.7842,1.7557,3.424,3.7508,0.0579,0.0579,71711.4512,71711.4512,37180.2292,866274.3305,866274.3305,2023-08-05
000790.SZ,2018-05-04,6.89,9.5519,12.4185,1.53,22.4892,22.2563,4.7682,6.533,6.2061,0.0,0.8932,56032.7786,56022.5606,43090.7975,386065.8446,385995.4425,2023-08-05
603229.SH,2018-05-04,17.61,6.6905,6.6905,0.67,53.1507,65.5427,4.9698,11.7308,11.2203,0.0,,16000.0,4000.0,4000.0,281760.0,70440.0,2023-08-05
601137.SH,2018-05-04,10.08,0.3657,1.0955,1.26,20.6917,19.9077,1.8892,1.0981,1.1003,0.8929,0.8929,62721.9708,56392.8571,18824.933,632237.4657,568439.9996,2023-08-05
603909.SH,2018-05-04,29.61,0.5256,0.5256,0.49,48.7711,56.7282,4.7691,8.8223,8.5254,0.2899,0.2899,10250.0,2500.0,2500.0,303502.5,74025.0,2023-08-05
002820.SZ,2018-05-04,14.42,1.2074,2.4523,1.52,31.8905,32.553,2.8694,6.0741,6.0244,1.0836,2.3838,20480.0,12064.8082,5940.2063,295321.6,173974.5342,2023-08-05
000862.SZ,2018-05-04,3.79,1.5287,1.816,1.63,,,1.0295,2.8621,2.7974,0.0,,70611.8997,50135.289,42202.9097,267619.0999,190012.7453,2023-08-05
300340.SZ,2018-05-04,40.69,2.3242,2.4923,0.69,39.1798,36.8612,3.2362,2.3273,2.0459,0.0,,11785.8178,8502.7682,7929.1883,479564.9263,345977.6381,2023-08-05
000880.SZ,2018-05-04,9.3,0.4698,0.4698,0.69,109.2372,68.948,1.907,1.2992,1.201,0.2151,0.2151,27610.05,13513.5,13513.5,256773.465,125675.55,2023-08-05
300055.SZ,2018-05-04,15.94,0.6968,1.0324,0.93,45.1612,47.1923,2.3472,6.6583,7.0387,0.0941,0.0941,86518.4815,86518.4815,58397.5365,1379104.5951,1379104.5951,2023-08-05
600210.SH,2018-05-04,4.05,0.3176,0.4319,0.51,11.072,37.0271,1.4195,0.722,0.7179,2.4691,2.4691,151673.6158,151673.6158,111552.7982,614278.144,614278.144,2023-08-05
600137.SH,2018-05-04,18.99,0.7526,2.0083,0.73,80.4303,76.9801,3.8363,5.3756,5.155,0.0,,9721.7588,9721.7588,3643.3345,184616.1996,184616.1996,2023-08-05
000639.SZ,2018-05-04,13.25,1.5957,3.44,1.23,21.2575,20.3089,1.839,1.2988,1.3298,0.5606,0.5606,55072.862,37610.1782,17445.8045,729715.4215,498334.8612,2023-08-05
300628.SZ,2018-05-04,139.09,2.851,2.851,0.8,35.1592,32.1579,6.8094,14.9678,13.9673,0.6471,0.6471,14934.0,3734.0,3734.0,2077170.06,519362.06,2023-08-05
600834.SH,2018-05-04,8.39,0.1317,0.3167,0.4,77.5154,82.9027,2.6955,5.325,5.3602,0.4172,0.4172,47738.1905,47738.1905,19843.8106,400523.4183,400523.4183,2023-08-05
300613.SZ,2018-05-04,161.52,7.4075,7.4075,0.72,69.0114,77.878,7.6157,16.2939,16.2213,0.153,0.153,4531.59,1294.45,1294.45,731942.4168,209079.564,2023-08-05
002133.SZ,2018-05-04,4.7,1.2504,1.5196,1.0,19.152,9.615,1.1525,1.0502,0.8307,1.7021,1.7021,77414.4175,63474.9068,52231.1298,363847.7623,298332.062,2023-08-05
601231.SH,2018-05-04,10.02,0.6289,2.8866,0.83,16.594,17.9541,2.4768,0.734,0.74,1.1776,1.1776,217592.358,217592.358,47407.5978,2180275.4272,2180275.4272,2023-08-05
600207.SH,2018-05-04,8.23,2.7734,6.7821,1.49,782.4638,438.333,3.7484,3.5798,3.2858,0.0,,86295.5974,69000.0,28216.4351,710212.7666,567870.0,2023-08-05
000691.SZ,2018-05-04,6.22,0.9424,1.1584,0.75,,,27.5292,43.5717,37.2899,0.0,,32327.0,29048.63,23630.9005,201073.94,180682.4786,2023-08-05
002551.SZ,2018-05-04,7.77,1.2229,1.6107,0.96,31.3157,31.0348,2.3749,2.7338,2.873,0.8096,0.8096,70595.433,40758.953,30945.1882,548526.5144,316697.0648,2023-08-05
601628.SH,2018-05-04,24.35,0.0438,0.6084,0.86,21.339,17.3703,2.0524,1.0537,1.0648,0.9856,0.9856,2826470.5,2082353.0,150000.0,68824556.675,50705295.55,2023-08-05
600887.SH,2018-05-04,24.83,1.2117,1.3304,0.61,25.1511,23.7031,5.554,2.2344,2.1136,2.4166,2.4166,607849.2608,603336.9162,549483.3336,15092897.1457,14980855.6292,2023-08-05
002354.SZ,2018-05-04,13.35,1.8957,2.1677,0.75,12.2656,13.0074,1.3401,4.0327,3.904,1.0603,1.0603,93684.69,55458.983,48500.9052,1250690.6115,740377.4231,2023-08-05
000922.SZ,2018-05-04,7.55,0.7786,1.2426,0.9,30.694,20.5879,2.3033,2.3289,2.149,0.0,,48989.3378,43168.572,27050.781,369869.5004,325922.7186,2023-08-05
000005.SZ,2018-05-04,3.64,0.3361,0.4251,0.72,251.6961,92.6308,2.8783,7.2573,6.2998,0.0,,105853.6842,95122.246,75205.1538,385307.4105,346244.9754,2023-08-05
002617.SZ,2018-05-04,13.96,0.5134,1.073,0.85,33.2636,30.9739,3.893,3.1614,3.1355,0.2149,0.2149,73482.4767,69774.3044,33383.3807,1025815.3747,974049.2894,2023-08-05
300222.SZ,2018-05-04,21.22,3.2206,3.9099,0.6,45.9376,45.3954,3.7148,6.0512,5.7367,0.2821,,72982.0456,32313.9835,26617.5614,1548679.0076,685702.7299,2023-08-05
300337.SZ,2018-05-04,6.37,0.6825,1.525,0.83,668.0386,,3.3765,2.6322,2.5742,0.0,,82192.0,70053.7452,31352.5442,523563.04,446242.3569,2023-08-05
002691.SZ,2018-05-04,32.4,1.6309,6.0215,0.6,698.4703,674.4156,7.5123,16.1249,14.1285,0.0833,0.0833,20000.0,19924.0223,5396.2591,648000.0,645538.3225,2023-08-05
002189.SZ,2018-05-04,16.04,1.9734,3.4346,1.38,146.8991,123.9131,5.694,3.5009,3.4147,0.1247,0.1247,19924.0,19870.4075,11416.9709,319580.96,318721.3363,2023-08-05
300479.SZ,2018-05-04,18.31,4.1822,4.6004,1.11,170.8836,245.9018,7.1265,8.2365,7.9926,0.3277,0.3277,16000.0,8800.0,8000.0,292960.0,161128.0,2023-08-05
002640.SZ,2018-05-04,20.19,0.9755,1.6185,1.07,41.5966,36.551,4.718,2.2285,1.9537,0.2566,0.2566,154724.133,97253.9289,58615.1341,3123880.2453,1963556.8245,2023-08-05
300270.SZ,2018-05-04,14.77,1.6613,2.2454,0.81,88.377,85.9167,5.8038,9.919,9.6585,0.1354,0.2708,27250.3,15060.477,11142.6745,402486.931,222443.2453,2023-08-05
300545.SZ,2018-05-04,29.07,4.653,4.653,0.48,74.1285,66.137,8.2422,8.9859,8.1054,0.3404,0.6844,14413.2272,4633.2872,4633.2872,418992.5147,134689.6589,2023-08-05
603980.SH,2018-05-04,17.41,1.3198,1.3198,0.58,21.9042,20.7855,2.1271,3.5441,3.5936,0.0,,50000.0,10000.0,10000.0,870500.0,174100.0,2023-08-05
002629.SZ,2018-05-04,5.81,1.4246,1.4851,0.86,1284.5672,672.7858,3.6161,0.7222,0.7175,0.0,,41194.8,34458.9183,33054.9737,239341.788,200206.3153,2023-08-05
002160.SZ,2018-05-04,5.61,0.7719,1.0485,0.81,23.8127,25.2942,1.2368,0.9998,0.9831,1.7825,1.7825,72426.9941,60204.5033,44324.7013,406315.4369,337747.2635,2023-08-05
601558.SH,2018-05-04,1.3,0.2994,0.3982,0.85,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,603060.0,570719.9999,429168.9057,783978.0,741935.9999,2023-08-05
603611.SH,2018-05-04,21.65,1.8219,3.3495,2.81,25.9797,25.185,2.5483,1.955,1.8706,2.5562,2.5562,19140.2539,16000.0,8703.02,414386.4969,346400.0,2023-08-05
603301.SH,2018-05-04,65.52,45.578,45.578,1.61,53.8067,54.8522,6.5947,5.0151,5.0644,,,10000.0,2500.0,2500.0,655200.0,163800.0,2023-08-05
300377.SZ,2018-05-04,15.11,5.4275,7.0927,0.92,53.8101,51.2179,4.1178,20.8883,18.6001,0.7943,0.7943,74238.333,42753.353,32715.9946,1121741.2116,646003.1638,2023-08-05
002917.SZ,2018-05-04,27.7,5.893,5.893,0.87,50.0949,51.5274,5.3101,7.2505,7.4733,,,11306.0,2827.0,2827.0,313176.2,78307.9,2023-08-05
002641.SZ,2018-05-04,3.8,0.1554,0.4583,0.96,22.1545,21.9889,1.5821,0.934,0.9143,1.0121,1.0121,112320.0,89509.8041,30355.9091,426816.0,340137.2556,2023-08-05
002916.SZ,2018-05-04,72.39,8.5327,8.5327,0.85,45.2354,43.7337,6.1708,3.5642,3.4489,,,28000.0,7000.0,7000.0,2026920.0,506730.0,2023-08-05
601588.SH,2018-05-04,4.12,0.1372,0.2657,0.37,12.1641,13.57,1.048,0.8975,0.9805,1.4563,1.4563,336702.0,266000.0,137369.9969,1387212.24,1095920.0,2023-08-05
000159.SZ,2018-05-04,4.25,0.4374,0.6217,0.46,,,0.9922,5.7568,4.1954,1.4118,1.4118,48113.9294,48113.9294,33853.4278,204484.2,204484.2,2023-08-05
603660.SH,2018-05-04,36.83,1.1772,1.3153,0.8,35.0109,33.9884,6.5778,5.1933,4.8223,0.1899,0.1899,25739.93,16966.1138,15185.3129,948001.6219,624861.9713,2023-08-05
002542.SZ,2018-05-04,7.22,0.5931,0.7677,0.98,55.2736,54.0794,3.5612,4.6821,4.4225,0.2753,0.2753,181100.0,68445.3425,52879.0453,1307542.0,494175.3729,2023-08-05
002388.SZ,2018-05-04,7.17,0.6112,1.421,0.56,55.6017,54.8107,2.9057,4.4449,4.7261,0.0,,50376.66,39960.0,17186.5027,361200.6522,286513.2,2023-08-05
601366.SH,2018-05-04,10.02,0.7529,0.8576,0.78,21.8544,19.7054,1.8373,0.817,0.8049,0.998,0.998,86050.046,47502.8176,41707.5329,862221.4609,475978.2324,2023-08-05
002225.SZ,2018-05-04,4.46,0.2318,0.3214,0.75,178.9596,93.5298,1.6433,1.4108,1.269,0.4437,0.4437,89032.4298,62356.8305,44978.177,397084.6369,278111.464,2023-08-05
300091.SZ,2018-05-04,15.8,1.3227,1.5935,0.98,70.2847,59.5794,5.9464,5.9984,5.4992,0.0536,0.0536,55559.89,35459.3885,29433.6787,877846.262,560258.3383,2023-08-05
300606.SZ,2018-05-04,25.49,0.6524,0.6524,0.67,41.3672,40.3028,4.8013,8.8158,7.9071,0.0,,8920.0,3288.1209,3288.1209,227370.8,83814.2017,2023-08-05
300702.SZ,2018-05-04,38.09,6.2483,6.2483,1.55,45.6249,51.1354,3.4945,3.8466,3.8071,,,12000.0,3000.0,3000.0,457080.0,114270.0,2023-08-05
300441.SZ,2018-05-04,22.79,1.1663,1.1663,0.64,55.546,52.3832,5.5516,7.5241,6.8357,0.6582,0.6582,36796.2873,9343.446,9343.446,838587.3876,212937.1343,2023-08-05
300667.SZ,2018-05-04,61.58,34.3983,34.3983,0.74,97.6778,96.7592,11.5462,24.1668,23.8787,0.0,,6800.0,1700.0,1700.0,418744.0,104686.0,2023-08-05
002633.SZ,2018-05-04,9.15,0.3975,0.8909,0.8,253.5817,533.6731,2.6549,7.8809,8.1688,0.0,,15000.0,14910.0,6652.5,137250.0,136426.5,2023-08-05
000755.SZ,2018-05-04,5.34,0.5892,0.8972,0.66,23.617,11.5743,3.8302,1.0941,1.1119,0.0,,46926.4621,46926.4621,30816.7402,250587.3076,250587.3076,2023-08-05
