security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002856.SZ,2018-01-04,47.0,52.7414,52.7414,1.82,91.3887,93.9432,7.3565,5.0142,5.5797,0.0,,10134.0,2534.0,2534.0,476298.0,119098.0,2023-08-05
600754.SH,2018-01-04,34.5,1.0787,4.8679,1.48,47.581,36.695,2.5463,3.1074,2.5196,1.3913,1.3913,95793.644,64851.774,14370.6805,3304880.718,2237386.203,2023-08-05
600277.SH,2018-01-04,6.63,0.5584,1.4437,1.24,70.2661,56.2566,1.2826,1.6438,1.1212,0.6033,0.6033,273894.0149,208958.95,80817.3097,1815917.3188,1385397.8385,2023-08-05
603615.SH,2018-01-04,13.87,1.607,1.607,0.72,36.4055,38.8283,2.5341,4.9637,4.6973,1.442,1.442,24000.0,6000.0,6000.0,332880.0,83220.0,2023-08-05
601857.SH,2018-01-04,8.55,0.094,2.1712,3.9,198.0797,66.481,1.3114,0.9678,0.8132,1.2546,1.2546,18302097.7818,16192207.7818,701338.429,156482936.0344,138443376.5344,2023-08-05
601500.SH,2018-01-04,9.97,1.4143,1.4143,0.55,42.5523,49.8452,2.8322,2.1562,1.9518,1.003,1.003,72691.9085,17491.9085,17491.9085,724738.3277,174394.3277,2023-08-05
300486.SZ,2018-01-04,20.9,0.9993,1.1334,1.08,,84.6722,4.4384,14.7377,5.5252,0.0,,14028.2881,8425.8588,7429.0553,293191.2213,176100.4489,2023-08-05
600977.SH,2018-01-04,15.49,1.072,1.072,0.69,31.5218,30.9343,2.8624,3.6884,3.4689,1.3751,1.3751,186700.0,56500.0,56500.0,2891983.0,875185.0,2023-08-05
601218.SH,2018-01-04,3.66,0.3628,0.5712,1.06,30.9167,82.9758,1.414,2.3314,2.5932,0.0,,99176.0,99176.0,62987.5412,362984.16,362984.16,2023-08-05
300046.SZ,2018-01-04,22.92,6.7698,11.2867,1.35,84.4883,51.0606,3.8849,13.4514,9.9147,0.2182,0.2182,14208.0,14208.0,8521.9973,325647.36,325647.36,2023-08-05
002253.SZ,2018-01-04,20.75,0.8775,1.0664,0.98,120.3812,119.1956,3.6389,14.8182,17.6377,0.5783,0.5783,22562.6095,20860.1372,17165.5209,468174.1471,432847.8469,2023-08-05
002360.SZ,2018-01-04,6.88,1.918,2.0674,1.45,32.5554,27.6801,2.6836,4.1665,3.292,1.4535,1.4535,39151.26,28742.0262,26664.7762,269360.6688,197745.1403,2023-08-05
603988.SH,2018-01-04,51.22,1.0589,3.7818,1.51,257.2704,262.9588,9.3389,26.2882,22.8445,0.1952,0.1952,12000.0,12000.0,3360.0,614640.0,614640.0,2023-08-05
603619.SH,2018-01-04,39.53,18.2644,18.2644,0.92,40.1197,36.8259,4.7718,9.9116,9.1058,,,40000.01,4000.01,4000.01,1581200.3953,158120.3953,2023-08-05
603037.SH,2018-01-04,26.29,2.1136,2.1136,0.87,31.4054,24.8993,3.6483,8.5538,6.41,2.011,2.011,10592.27,2600.0,2600.0,278470.7783,68354.0,2023-08-05
300465.SZ,2018-01-04,9.37,2.8782,3.4049,1.55,182.4026,185.9576,3.9921,4.3336,3.4676,0.0855,0.0855,44986.6257,26896.0,22736.0,421524.6828,252015.52,2023-08-05
002851.SZ,2018-01-04,34.51,0.8338,0.8338,0.82,56.8469,54.0456,4.9309,5.4019,4.5096,0.0,,18066.6147,4450.0,4450.0,623478.8733,153569.5,2023-08-05
300447.SZ,2018-01-04,19.28,0.8003,0.8003,0.86,66.3675,47.4821,4.0647,14.4165,11.2009,0.2705,0.2705,31292.1953,9437.0655,9437.0655,603313.5254,181946.6228,2023-08-05
002343.SZ,2018-01-04,36.87,0.8817,0.912,0.72,43.1153,42.5969,5.2618,6.8493,8.1447,0.2338,0.2338,33924.9776,23335.1519,22561.4983,1250813.9241,860367.0506,2023-08-05
300208.SZ,2018-01-04,12.4,0.5366,1.0126,0.38,37.6006,26.684,5.0161,7.9249,6.362,0.0,,76652.5,61620.456,32656.0044,950491.0,764093.6544,2023-08-05
600740.SH,2018-01-04,10.79,15.4611,20.1181,1.52,186.8514,65.0179,3.9492,2.046,1.4022,0.0,,76570.0,65683.2758,50478.7267,826190.3,708722.5459,2023-08-05
300191.SZ,2018-01-04,25.53,3.9651,8.006,4.63,718.9355,,7.0953,101.626,128.6562,0.0392,0.0392,32000.0,20702.0,10253.0,816960.0,528522.06,2023-08-05
002338.SZ,2018-01-04,14.65,0.4851,0.9266,0.8,66.8182,85.8794,4.5552,10.285,9.5217,0.6826,0.6826,24000.0,23996.95,12562.4716,351600.0,351555.3175,2023-08-05
000783.SZ,2018-01-04,7.99,0.2415,0.335,0.55,20.0222,22.6749,1.6657,7.5427,7.2821,1.8773,1.8773,552946.7678,552939.2213,398631.9134,4418044.6747,4417984.3782,2023-08-05
600193.SH,2018-01-04,5.56,1.032,1.5493,0.9,,,17.0357,41.2333,54.682,0.0,,42537.3,42537.3,28336.1155,236507.388,236507.388,2023-08-05
000416.SZ,2018-01-04,7.4,0.3684,0.4757,0.82,236.4871,116.9005,4.4946,13.946,58.273,0.6757,0.6757,53187.1494,53162.7879,41164.6451,393584.9056,393404.6305,2023-08-05
002029.SZ,2018-01-04,8.35,0.6238,1.0939,1.12,23.6154,21.5235,1.178,2.3905,2.1723,1.1976,1.1976,75567.0,75482.4518,43047.8375,630984.45,630278.4725,2023-08-05
300457.SZ,2018-01-04,27.13,1.634,1.7577,1.07,68.9446,49.8296,6.8071,10.0416,5.8191,0.4355,0.4355,31479.067,13994.5249,13009.5249,854027.0877,379671.4605,2023-08-05
601872.SH,2018-01-04,4.63,0.7129,1.8258,4.37,14.1832,37.028,1.5796,4.0724,3.9875,2.1598,2.1598,529945.8112,472092.1809,184325.5488,2453649.1059,2185786.7976,2023-08-05
300442.SZ,2018-01-04,21.51,0.6902,0.9927,0.73,296.7549,362.6419,2.2209,3.7356,3.1194,0.0697,0.0697,10000.0,5808.8125,4038.4375,215100.0,124947.5569,2023-08-05
000686.SZ,2018-01-04,8.88,0.419,0.7301,0.82,15.8054,26.0952,1.3162,4.6374,4.2048,1.1261,1.1261,234045.2915,234045.2915,134321.0589,2078322.1885,2078322.1885,2023-08-05
000893.SZ,2018-01-04,8.9,2.2206,4.5483,1.05,345.0885,,1.5794,2.8069,3.6355,0.0,,75690.3272,40085.445,19571.0677,673643.9121,356760.4605,2023-08-05
000036.SZ,2018-01-04,9.2,1.062,1.5477,0.72,7.7874,5.3756,2.5507,4.8356,2.0767,3.2609,3.2609,114148.7712,113548.0212,77918.0911,1050168.695,1044641.795,2023-08-05
600872.SH,2018-01-04,26.03,0.9561,1.071,1.3,57.2247,44.9754,6.8159,6.5664,5.7753,0.5378,0.5378,79663.7194,79663.7194,71121.1744,2073646.616,2073646.616,2023-08-05
601008.SH,2018-01-04,4.82,0.9666,1.8746,1.46,575.0004,761.2292,1.5293,4.1926,3.9848,0.2075,0.2075,101521.5101,101521.5101,52347.2383,489333.6787,489333.6787,2023-08-05
603383.SH,2018-01-04,44.12,2.9687,2.9687,0.96,53.7509,40.458,4.3429,18.508,15.8542,0.0,,8586.7,2105.0,2105.0,378845.204,92872.6,2023-08-05
300565.SZ,2018-01-04,22.14,3.8506,4.5118,0.65,57.2983,75.2997,4.868,5.001,5.2148,0.9033,0.9033,16000.0,5459.2,4659.2,354240.0,120866.688,2023-08-05
600615.SH,2018-01-04,13.47,1.0366,1.5595,1.4,273.5909,23.8724,4.294,24.0503,25.1377,0.0,,18802.0508,18762.4508,12472.3277,253263.6243,252730.2123,2023-08-05
600141.SH,2018-01-04,17.62,1.989,3.2598,1.1,86.4822,33.2023,1.4587,0.6067,0.5573,0.5806,0.5806,50072.0866,50072.0866,30552.1873,882270.1659,882270.1659,2023-08-05
600280.SH,2018-01-04,8.04,0.6598,1.5,0.74,78.0391,29.7198,4.6881,1.4358,1.099,0.5597,0.5597,114833.4872,114833.4872,50514.7456,923261.2371,923261.2371,2023-08-05
300117.SZ,2018-01-04,6.77,2.1414,5.0233,1.18,63.6208,48.5648,3.2768,2.2547,1.7362,0.1477,0.1477,71676.0,71428.5,30450.1379,485246.52,483570.945,2023-08-05
300271.SZ,2018-01-04,15.72,0.8407,0.9036,0.75,44.0117,37.4936,3.3754,6.5698,5.5917,0.2695,0.2695,76067.0039,49566.3291,46117.7215,1195773.3013,779182.6935,2023-08-05
600869.SH,2018-01-04,5.81,0.1598,0.5058,1.15,44.9718,86.709,2.2693,1.0532,0.8012,0.7057,0.7057,221935.2746,217819.1796,68810.7014,1289443.9454,1265529.4335,2023-08-05
600628.SH,2018-01-04,10.4,0.7314,1.0032,1.57,26.6203,10.6483,1.5577,2.2288,2.2412,1.1538,1.1538,64687.5384,53179.927,38772.4824,672750.3994,553071.2408,2023-08-05
300021.SZ,2018-01-04,6.69,1.5089,2.3101,1.45,88.1897,76.7951,4.0059,5.183,5.0703,0.5979,0.5979,79736.0687,65350.4036,42685.5513,533434.2996,437194.2001,2023-08-05
600159.SH,2018-01-04,3.9,0.3802,0.727,1.1,32.0369,,1.5017,2.9147,5.1906,1.0256,1.0256,83000.3232,83000.3232,43408.6677,323701.2605,323701.2605,2023-08-05
300550.SZ,2018-01-04,31.44,0.878,0.878,0.79,48.3033,66.9014,5.1059,10.6739,9.9552,0.3181,0.3181,8000.0,2927.0,2927.0,251520.0,92024.88,2023-08-05
600074.SH,2018-01-04,8.46,0.0046,0.0046,0.0,25.7973,35.1265,4.2955,5.013,4.8874,0.0,,243788.6049,101831.3728,101831.3728,2062451.5975,861493.4139,2023-08-05
300306.SZ,2018-01-04,16.34,0.8088,1.1245,1.24,53.9082,36.2688,2.4249,21.0405,11.0027,0.4162,0.4162,28747.3405,13554.9227,9749.4107,469731.5438,221487.4369,2023-08-05
300077.SZ,2018-01-04,10.35,6.7417,6.7417,0.79,57.6156,55.6802,1.908,8.2579,7.0256,0.1933,0.1933,56339.3,54189.81,54189.81,583111.755,560864.5335,2023-08-05
300105.SZ,2018-01-04,5.61,0.5639,0.9722,0.94,,,1.5001,6.4768,5.5236,0.0,,51321.6,51321.6,29766.528,287914.176,287914.176,2023-08-05
603239.SH,2018-01-04,20.08,2.7419,3.441,0.83,36.2002,28.3515,5.752,9.2763,7.6752,0.996,0.996,27072.0,9072.0,7228.8,543605.76,182165.76,2023-08-05
000918.SZ,2018-01-04,7.02,0.3241,0.8617,0.91,31.7564,19.3296,7.6149,4.1197,7.4212,0.0,,180419.15,180419.15,67857.7798,1266542.433,1266542.433,2023-08-05
603906.SH,2018-01-04,15.42,1.939,1.939,0.69,35.7943,33.1566,2.7523,3.0953,2.5763,0.0,,20800.0,5200.0,5200.0,320736.0,80184.0,2023-08-05
002718.SZ,2018-01-04,45.7,0.9495,0.955,1.17,31.663,30.0688,3.7017,7.8818,6.2642,1.0941,1.0941,8763.1886,2603.1886,2588.0386,400477.719,118965.719,2023-08-05
300124.SZ,2018-01-04,28.86,0.6784,0.9182,1.09,51.5703,49.7234,9.4437,13.1297,11.0817,0.9529,0.9529,166511.1931,127631.8417,94303.074,4805513.0329,3683454.9515,2023-08-05
002729.SZ,2018-01-04,61.94,0.3197,1.0459,0.58,192.9539,143.8569,9.8674,26.8573,24.1417,0.1614,0.1614,6668.0,6668.0,2038.426,413015.92,413015.92,2023-08-05
000045.SZ,2018-01-04,9.92,0.5738,1.2682,1.19,,,2.1375,4.2329,3.5953,0.0,,51127.4149,45694.9849,20675.1381,507183.9558,453294.2502,2023-08-05
600418.SH,2018-01-04,9.48,1.1514,1.2982,0.69,15.4468,31.8699,1.3145,0.3419,0.3597,2.0042,2.0042,189331.2117,144743.7229,128374.457,1794859.8869,1372170.4931,2023-08-05
600557.SH,2018-01-04,13.67,0.4251,0.6649,0.81,22.5473,22.0746,2.4732,2.8087,2.6872,0.4389,0.4389,61644.9121,59853.1235,38268.2698,842685.9484,818192.1982,2023-08-05
002884.SZ,2018-01-04,52.47,3.192,3.192,0.96,27.0824,24.1801,3.5414,4.9861,4.327,,,7747.0,1937.0,1937.0,406485.09,101634.39,2023-08-05
603678.SH,2018-01-04,27.92,0.6971,0.7748,1.44,65.3221,59.2107,5.1567,8.4115,7.377,0.3295,0.3295,45266.595,23841.517,21450.4222,1263843.3324,665655.1546,2023-08-05
600383.SH,2018-01-04,13.82,2.1248,2.3043,1.0,9.9027,9.1021,1.6907,1.1276,1.2344,5.0641,5.0641,451458.3572,451458.3572,416280.5943,6239154.4965,6239154.4965,2023-08-05
300303.SZ,2018-01-04,3.73,1.0026,1.2252,1.4,30.0413,27.7076,2.4965,3.0898,2.5096,1.4884,1.4884,125007.3737,102086.3308,83533.7485,466277.5039,380782.0139,2023-08-05
000863.SZ,2018-01-04,5.28,0.3477,0.6636,0.72,10.3437,22.9866,1.1775,1.0881,2.3261,3.7879,3.7879,138175.2594,91674.7399,48029.5222,729565.3696,484042.6267,2023-08-05
600683.SH,2018-01-04,5.89,0.2182,0.4826,0.78,15.0214,22.9371,2.1518,0.7368,0.6609,3.3956,3.3956,74077.7597,74077.7597,33498.3547,436318.0046,436318.0046,2023-08-05
000728.SZ,2018-01-04,11.14,0.5977,0.9557,0.91,26.6764,27.9321,1.4958,11.1068,10.7983,1.5717,1.5717,336544.7047,294615.0,184244.2538,3749108.0104,3282011.1,2023-08-05
000420.SZ,2018-01-04,3.2,0.6186,0.6431,1.19,194.0106,67.7725,2.2651,4.5222,3.1737,0.0,,197070.6656,166330.5424,160018.7014,630626.1299,532257.7357,2023-08-05
000989.SZ,2018-01-04,18.68,0.5362,1.0379,1.72,24.9145,23.0884,3.7732,6.0736,4.6471,2.1413,2.1413,86935.4236,44897.6571,23193.6352,1623953.7128,838688.2346,2023-08-05
601179.SH,2018-01-04,4.51,0.3201,0.9495,2.67,20.4964,22.5863,1.209,1.6536,1.647,2.2173,2.2173,512588.2352,512588.2352,172812.7428,2311772.9408,2311772.9408,2023-08-05
300453.SZ,2018-01-04,16.65,0.7078,0.7078,1.22,72.1771,70.4802,4.6477,8.3162,6.9932,0.6006,0.6006,15872.0,7115.28,7115.28,264268.8,118469.412,2023-08-05
002194.SZ,2018-01-04,11.6,10.6092,30.5449,1.94,,,4.0131,3.9097,4.2279,0.0,,56466.9722,53030.0564,18418.9713,655016.8775,615148.6542,2023-08-05
300567.SZ,2018-01-04,122.3,1.149,1.8261,0.94,101.5079,61.3311,11.38,19.1164,14.3211,0.3194,0.3194,8190.7,5009.6,3152.0,1001722.61,612674.08,2023-08-05
002231.SZ,2018-01-04,10.96,0.3251,0.4964,0.72,539.4513,182.247,5.8317,8.156,8.0409,0.0,,35680.0,28891.54,18919.04,391052.8,316651.2784,2023-08-05
600795.SH,2018-01-04,3.16,0.2498,0.4626,1.2,13.1355,26.7951,1.1876,1.063,1.0105,3.481,3.481,1965039.7845,1965039.7845,1061168.8274,6209525.719,6209525.719,2023-08-05
001696.SZ,2018-01-04,6.38,0.6555,0.8594,1.09,25.0939,27.1677,1.9685,1.6018,1.4412,0.4702,0.4702,114502.692,89224.1625,68050.0025,730527.175,569250.1568,2023-08-05
000679.SZ,2018-01-04,7.31,1.0761,1.5045,2.59,19.4817,8.9507,1.9383,1.3518,1.4751,1.368,1.368,35640.0,35633.965,25487.505,260528.4,260484.2842,2023-08-05
603039.SH,2018-01-04,65.39,2.9966,2.9966,1.65,69.4511,59.1574,6.3816,9.819,7.3465,0.2208,0.2208,6926.99,1667.0,1667.0,452955.8761,109005.13,2023-08-05
601929.SH,2018-01-04,3.01,0.3097,0.4748,0.8,25.5823,27.0215,1.4501,4.2279,4.3044,0.8306,0.8306,311080.1192,311080.1192,202889.3828,936351.1588,936351.1588,2023-08-05
002101.SZ,2018-01-04,20.75,0.7319,1.349,0.68,44.3166,25.7428,1.7188,2.7482,1.701,0.479,0.479,35471.7911,24801.3349,13455.9459,736039.6653,514627.6992,2023-08-05
600507.SH,2018-01-04,14.66,5.4349,14.8963,1.56,29.1971,11.1571,5.0424,2.1785,1.4936,1.719,1.719,132609.2985,132609.2985,48382.7875,1944052.316,1944052.316,2023-08-05
603708.SH,2018-01-04,21.08,4.8595,4.8595,2.01,39.2657,33.1589,4.123,0.9154,0.892,1.6421,1.6421,46800.0,15697.0899,15697.0899,986544.0,330894.6551,2023-08-05
600552.SH,2018-01-04,7.53,1.0095,1.3835,1.43,76.4439,56.171,2.4195,1.8592,1.5464,0.664,0.664,76704.9572,74089.402,54062.7442,577588.3277,557893.1971,2023-08-05
002553.SZ,2018-01-04,9.12,1.102,1.4442,0.7,43.9093,41.7892,4.6169,9.9169,8.5261,2.193,2.193,34800.0,22072.3052,16841.4118,317376.0,201299.4234,2023-08-05
002665.SZ,2018-01-04,6.57,0.7477,1.102,0.86,107.5841,103.8355,2.2506,18.6369,11.7233,0.1859,0.1859,253872.0737,155118.1734,105245.0982,1667939.5242,1019126.3992,2023-08-05
300632.SZ,2018-01-04,22.3,3.4811,3.4811,0.78,60.0169,45.1246,5.0978,8.0559,5.7013,0.0,,11580.0,2895.0,2895.0,258234.0,64558.5,2023-08-05
002093.SZ,2018-01-04,9.41,1.3194,3.1102,1.22,122.5744,75.11,3.2335,7.702,6.6489,0.1063,0.1063,100750.0,85603.8022,36315.8764,948057.5,805531.7787,2023-08-05
002619.SZ,2018-01-04,6.4,1.8238,2.3571,1.23,55.1328,36.1439,2.0961,20.973,16.4058,0.0,,184489.6231,60878.7377,47106.2179,1180733.5878,389623.9213,2023-08-05
300183.SZ,2018-01-04,19.52,2.2031,2.8443,1.1,25.7536,30.1294,3.5322,9.3306,10.1116,1.2343,1.2343,47030.9857,26350.8707,20410.8707,918044.8409,514368.9961,2023-08-05
002269.SZ,2018-01-04,3.32,0.2615,0.6474,1.18,230.6919,126.483,2.7642,1.2795,1.3344,0.0,,251250.0,251250.0,101501.3641,834150.0,834150.0,2023-08-05
603887.SH,2018-01-04,25.69,0.7037,0.9391,0.67,47.8094,44.2065,3.2648,4.6783,3.5749,0.4078,0.4078,10300.0,5779.18,4330.82,264607.0,148467.1342,2023-08-05
300591.SZ,2018-01-04,9.24,3.8252,3.8252,0.47,77.9108,88.209,6.5318,4.7897,5.4064,0.5411,0.5411,31200.0,7800.0,7800.0,288288.0,72072.0,2023-08-05
002769.SZ,2018-01-04,14.48,0.6884,0.8723,1.32,28.5578,29.6068,4.0936,1.5165,1.0862,0.691,0.691,37651.3608,19046.6897,15030.9241,545191.7044,275796.0669,2023-08-05
600609.SH,2018-01-04,5.88,0.7184,1.2185,0.48,,,,1.3381,1.1852,0.0,,109266.7132,109266.7132,64421.9183,642488.2736,642488.2736,2023-08-05
300482.SZ,2018-01-04,70.82,0.7767,1.3418,0.7,86.9708,69.8048,12.2166,23.0374,13.6979,0.2094,0.2094,17805.15,10610.6,6141.7271,1260960.723,751442.692,2023-08-05
002557.SZ,2018-01-04,16.1,0.4134,1.0945,0.82,23.0774,25.674,2.7379,2.3236,2.3383,2.4845,2.4845,50700.0,50700.0,19149.0577,816270.0,816270.0,2023-08-05
300053.SZ,2018-01-04,14.78,3.9205,4.1782,1.61,108.8859,66.2459,4.517,16.4494,12.2384,0.1015,0.1015,62318.011,46415.1669,43552.8333,921060.2026,686016.1668,2023-08-05
603628.SH,2018-01-04,14.62,6.181,6.181,0.91,69.3173,70.1767,4.283,5.695,4.9494,0.2736,0.2736,27380.0,6845.0,6845.0,400295.6,100073.9,2023-08-05
600962.SH,2018-01-04,10.49,0.4492,0.8318,0.83,3056.2908,,3.3639,2.8531,2.9201,0.0,,26221.0,25402.0,13716.4531,275058.29,266466.98,2023-08-05
601985.SH,2018-01-04,7.42,0.3648,0.3658,0.85,25.7304,23.9056,2.6778,3.8487,3.4567,1.4825,1.4825,1556543.0,422965.0,421805.0,11549549.06,3138400.3,2023-08-05
600606.SH,2018-01-04,8.23,6.1433,6.6436,1.27,13.8948,12.7569,1.6627,0.4052,0.3614,3.0377,3.0377,1216815.4385,322336.8284,298061.343,10014391.0589,2652832.0977,2023-08-05
300313.SZ,2018-01-04,12.36,1.7358,3.3941,0.85,,,6.7262,6.5012,13.5044,0.0,,19735.2789,18236.9761,9326.3763,243928.0472,225409.0246,2023-08-05
002436.SZ,2018-01-04,5.91,2.2853,2.462,1.17,45.6554,41.5395,3.6599,2.9912,2.6954,0.5076,0.5076,148790.7504,98740.6776,91652.6875,879353.3349,583557.4046,2023-08-05
002519.SZ,2018-01-04,6.14,0.2445,0.4783,0.58,22.6174,33.1419,1.8805,3.5392,4.2292,1.4375,1.4375,114184.3083,79668.8752,40727.1095,701091.653,489166.8937,2023-08-05
600958.SH,2018-01-04,14.2,0.4448,0.4448,0.67,42.9175,32.3794,1.8865,14.441,10.8323,0.9186,0.9186,699365.5803,312615.4848,312615.4848,9930991.2403,4439139.8842,2023-08-05
603813.SH,2018-01-04,31.09,8.5506,8.5506,0.67,67.0106,50.1534,4.976,8.1297,7.2097,,,8827.0,2207.0,2207.0,274431.43,68615.63,2023-08-05
300174.SZ,2018-01-04,28.7,0.1528,0.2941,0.6,165.1263,131.3291,12.6016,10.7674,8.9809,0.3871,0.3871,24480.0,22015.8356,11439.036,702576.0,631854.4817,2023-08-05
002416.SZ,2018-01-04,9.63,0.4132,1.4282,1.24,52.9701,31.5814,1.8799,0.2058,0.1875,1.5576,1.5576,103273.4839,97498.61,28207.1466,994523.65,938911.6143,2023-08-05
000953.SZ,2018-01-04,8.15,1.2683,2.1995,0.81,,,,6.0166,10.1791,0.0,,29405.9437,29405.9437,16956.5848,239658.4412,239658.4412,2023-08-05
600810.SH,2018-01-04,7.26,0.3208,0.6325,0.72,37.8257,40.0252,1.268,0.3198,0.3035,0.0,,44228.0,44228.0,22434.3592,321095.28,321095.28,2023-08-05
300073.SZ,2018-01-04,26.26,2.6348,3.7484,0.97,96.8191,43.7139,6.1111,7.2032,5.1605,0.2094,0.2094,36606.804,33340.8762,23436.1534,961294.673,875531.409,2023-08-05
603180.SH,2018-01-04,138.11,4.2381,4.2381,1.0,96.1636,63.098,11.8698,8.4207,6.8247,0.0,,6700.0,1700.0,1700.0,925337.0,234787.0,2023-08-05
603001.SH,2018-01-04,14.7,0.5,1.3434,1.4,19.313,24.4343,1.4569,1.8137,1.8221,4.0816,4.0816,40098.0,40098.0,14924.2283,589440.6,589440.6,2023-08-05
002742.SZ,2018-01-04,21.4,2.4975,2.4975,0.71,78.4025,52.5814,6.5983,6.111,5.3378,0.3505,0.3505,43200.0,14250.491,14250.491,924480.0,304960.5074,2023-08-05
600259.SH,2018-01-04,39.65,2.2788,4.0917,0.91,454.6534,78.3492,6.1653,2.8752,1.9952,0.0,,30180.2291,26212.2646,14598.5853,1196646.0838,1039316.2914,2023-08-05
300647.SZ,2018-01-04,19.43,2.2593,2.2593,0.62,45.2379,50.494,4.3301,6.9463,6.8608,0.6279,0.6279,12295.5,3000.0,3000.0,238901.565,58290.0,2023-08-05
300122.SZ,2018-01-04,29.63,0.693,1.6315,1.1,1457.7966,152.4403,16.9891,106.3086,50.3393,0.0337,0.0337,160000.0,86916.9025,36916.6015,4740800.0,2575347.8211,2023-08-05
002419.SZ,2018-01-04,15.75,1.1063,3.5631,0.65,24.0467,19.3108,2.1743,0.7296,0.7059,2.2857,2.2857,80020.0,79993.0656,24837.8756,1260315.0,1259890.7832,2023-08-05
600893.SH,2018-01-04,27.09,0.4168,0.9262,1.25,68.4277,63.796,2.4071,2.7433,2.6949,0.4412,0.4412,224984.445,194772.655,87649.4026,6094828.6151,5276391.224,2023-08-05
600680.SH,2018-01-04,10.41,0.4007,1.5784,0.81,,,6.3979,5.69,7.7303,0.0,,38222.5337,25742.5337,6535.2079,397896.5758,267979.7758,2023-08-05
603559.SH,2018-01-04,38.0,17.9878,17.9878,0.72,117.9251,140.7492,9.5944,10.15,9.3884,0.1754,0.1754,13200.0,7949.85,7949.85,501600.0,302094.3,2023-08-05
600823.SH,2018-01-04,5.1,0.4861,1.5263,1.23,9.029,9.102,0.9113,1.3956,1.1733,1.1204,1.1204,375116.8261,375116.8261,119475.1608,1913095.8131,1913095.8131,2023-08-05
300180.SZ,2018-01-04,24.87,0.3282,0.4254,0.88,156.0791,70.7705,3.2617,10.9052,6.9886,0.0908,0.0908,63101.9839,37994.1813,29316.0563,1569346.3396,944915.2889,2023-08-05
002262.SZ,2018-01-04,14.9,1.5616,2.9844,2.73,48.5444,37.5752,6.259,4.9826,4.5929,0.2517,0.2517,100914.7011,86193.0122,45102.9281,1503629.0464,1284275.8818,2023-08-05
300324.SZ,2018-01-04,14.52,0.8912,1.1128,1.05,45.1109,36.8703,3.375,7.7762,5.604,0.4727,0.4727,117219.6195,67754.5344,54261.3429,1702028.8751,983795.8395,2023-08-05
002708.SZ,2018-01-04,6.96,1.0045,1.4228,1.47,50.6517,98.1269,2.1488,2.9376,2.2614,0.431,0.431,46946.996,22891.7068,16161.2364,326751.0922,159326.2793,2023-08-05
300257.SZ,2018-01-04,14.24,0.1519,0.3868,0.83,122.8478,138.37,3.6451,7.0725,5.6768,1.0534,1.0534,85800.0,81929.1384,32169.5626,1221792.0,1166670.9308,2023-08-05
000572.SZ,2018-01-04,4.62,0.4321,0.6597,0.37,33.0026,,1.0217,0.547,0.6736,0.0,,164463.6426,164215.1474,107552.8523,759822.0288,758673.981,2023-08-05
002127.SZ,2018-01-04,12.33,3.35,4.4781,1.84,67.0078,50.4713,7.3921,38.7327,32.5648,0.0,,163658.0269,96815.4022,72426.1888,2017903.4717,1193733.9091,2023-08-05
600653.SH,2018-01-04,2.75,0.3955,0.4604,1.46,80.3651,,2.5576,0.6121,0.9069,0.0,,194638.0317,174638.0317,150001.5051,535254.5872,480254.5872,2023-08-05
002105.SZ,2018-01-04,6.71,1.0223,1.9885,1.09,86.602,49.2139,4.6973,1.7889,1.4104,0.0,,36850.0,36850.0,18944.1353,247263.5,247263.5,2023-08-05
002461.SZ,2018-01-04,11.85,0.2959,1.3782,0.55,115.1425,74.2763,1.6532,3.7014,3.52,0.5063,0.5063,110666.424,68015.8768,14602.1438,1311397.1244,805988.1401,2023-08-05
300501.SZ,2018-01-04,35.49,0.6727,0.6727,0.66,36.9487,37.148,4.0244,7.923,6.545,1.1181,1.1181,6725.88,2404.08,2404.08,238701.4812,85320.7992,2023-08-05
002499.SZ,2018-01-04,20.35,0.4222,0.6056,0.54,199.3108,82.234,5.1506,11.7943,3.8235,0.0393,0.0393,18900.0,16324.5154,11381.6089,384615.0,332203.8884,2023-08-05
603035.SH,2018-01-04,15.98,4.8948,4.8948,1.56,19.7717,19.3188,2.0569,3.114,3.3514,1.5645,1.5645,28000.0,7000.0,7000.0,447440.0,111860.0,2023-08-05
000078.SZ,2018-01-04,6.02,1.13,1.4927,1.87,38.0802,26.481,2.821,1.171,0.8132,0.0,,264661.3257,185665.4687,140551.5679,1593261.1807,1117706.1216,2023-08-05
300128.SZ,2018-01-04,10.62,3.2248,3.6379,1.02,233.9741,127.7605,4.4639,3.0062,2.8837,0.0536,0.0536,84162.724,53393.749,47330.6501,893808.1289,567041.6144,2023-08-05
300491.SZ,2018-01-04,18.51,4.3868,4.5253,1.34,65.7503,283.4492,6.758,12.1191,13.2495,0.6006,0.6006,14577.3,5097.0718,4941.1227,269825.823,94346.799,2023-08-05
002677.SZ,2018-01-04,17.63,1.191,2.0681,1.03,56.2052,43.7331,9.8799,17.1107,12.7264,1.7578,1.7578,64607.6564,28293.6051,16293.6051,1139032.9823,498816.2579,2023-08-05
603717.SH,2018-01-04,28.95,11.4345,11.4345,1.38,45.4908,38.7896,4.097,6.0561,5.6349,0.0,,17271.16,4317.79,4317.79,500000.082,125000.0205,2023-08-05
