security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2018-05-28,5.32,0.2494,0.4284,0.82,17.1555,15.686,1.9803,8.3676,7.7816,1.5414,1.5414,897632.5766,761855.1142,443520.1144,4775405.3075,4053069.2075,2023-08-05
600855.SH,2018-05-28,14.1,7.5308,12.0112,3.05,481.1118,3386.0403,3.9781,3.3002,3.2653,0.3541,0.3541,35203.1272,33011.4425,20697.4801,496364.0935,465461.3393,2023-08-05
600379.SH,2018-05-28,8.23,0.4764,0.9606,0.8,53.8581,56.0172,3.8711,2.4117,2.3612,0.5589,0.5589,23585.826,23585.826,11697.0287,194111.348,194111.348,2023-08-05
300300.SZ,2018-05-28,17.76,0.9227,1.9084,0.78,95.8279,51.6451,3.7209,20.1759,18.2551,0.0563,0.0563,45939.3716,38332.54,18532.54,815883.2396,680785.9104,2023-08-05
600320.SH,2018-05-28,4.82,0.2837,0.5226,1.03,70.4915,66.6668,1.4053,0.9681,0.9479,2.0747,2.0747,439029.4584,276833.1384,150269.3535,2116121.9895,1334335.7271,2023-08-05
300023.SZ,2018-05-28,11.16,0.3468,0.4892,0.35,97.9532,158.7168,3.2917,4.8892,4.9085,0.0,,31610.6775,13115.8845,9298.1376,352775.1609,146373.271,2023-08-05
300232.SZ,2018-05-28,15.09,2.7057,3.7514,1.64,33.6897,33.3468,5.1306,3.1605,2.8597,0.3289,,63472.1805,37262.8205,26876.2598,957795.2037,562295.9613,2023-08-05
603858.SH,2018-05-28,56.42,4.762,4.762,1.33,23.4849,23.7187,2.8814,2.7746,2.7742,2.8607,2.8607,68180.0,32783.5112,32783.5112,3846715.6,1849645.7019,2023-08-05
002124.SZ,2018-05-28,9.73,1.0213,1.3049,0.7,28.6949,31.135,2.4577,2.4574,2.2481,1.2847,1.2847,77308.5399,52699.7582,41245.1429,752212.0932,512768.6473,2023-08-05
000582.SZ,2018-05-28,9.05,0.9356,0.9356,0.76,23.1804,21.4503,1.7594,3.8317,3.5976,1.0568,1.2707,138656.4967,26317.5194,26317.5194,1254841.2951,238173.5506,2023-08-05
000632.SZ,2018-05-28,6.29,0.8859,1.0812,0.41,119.2778,88.7413,2.2844,0.4396,0.3977,0.0,,46551.957,46548.5356,38139.8955,292811.8095,292790.2889,2023-08-05
000504.SZ,2018-05-28,21.93,0.1975,0.3141,0.45,,,393.6264,101.3876,83.7616,0.0,,31157.3901,31067.3201,19537.1546,683281.5649,681306.3298,2023-08-05
300189.SZ,2018-05-28,3.83,2.3271,2.9621,0.84,,,2.7466,8.6876,108.9705,0.1305,0.1305,102400.0,88272.7542,69350.1444,392192.0,338084.6486,2023-08-05
300623.SZ,2018-05-28,34.05,3.6469,4.4173,2.12,42.4577,41.8176,4.9238,14.2065,13.388,0.4588,1.2317,17974.266,9804.0,8094.0,612023.7573,333826.2,2023-08-05
600538.SH,2018-05-28,5.7,0.4085,0.7313,0.56,299.0842,218.9668,4.015,6.0924,7.0419,0.0,,46440.1185,46440.1185,25939.7672,264708.6755,264708.6755,2023-08-05
600727.SH,2018-05-28,9.63,3.2564,4.6897,1.2,43.0856,34.4214,2.8512,5.5615,5.7235,0.0,,35098.6607,35092.6607,24367.2703,338000.1025,337942.3225,2023-08-05
002871.SZ,2018-05-28,27.96,28.3337,28.3337,1.45,53.2282,51.3413,5.9338,11.2843,11.2143,0.0,0.6312,11560.0,2890.0,2890.0,323217.6,80804.4,2023-08-05
600846.SH,2018-05-28,9.34,5.1904,6.774,2.05,22.8781,19.3391,2.7202,1.6089,1.4869,1.0707,1.0707,62476.1516,62476.1516,47870.9667,583527.2559,583527.2559,2023-08-05
002460.SZ,2018-05-28,69.03,3.9351,4.4607,1.0,34.9249,30.3424,11.9431,11.7048,10.6704,0.1421,0.1421,74326.2441,52428.0248,46250.2022,5130740.6302,3619106.5519,2023-08-05
000040.SZ,2018-05-28,13.07,0.5128,0.5934,0.78,32.1208,10.9755,1.3968,2.1494,2.0873,0.1071,0.3137,133717.3272,106034.067,91638.9365,1747685.4665,1385865.2557,2023-08-05
600346.SH,2018-05-28,16.09,2.1788,2.7853,1.22,47.2855,32.0564,2.9826,3.6477,2.7385,0.5213,,505278.9925,91935.9142,71915.6647,8129938.9893,1479248.8595,2023-08-05
300695.SZ,2018-05-28,75.53,3.961,3.961,0.83,24.5695,24.8054,3.04,8.2767,8.166,,,6667.77,1667.77,1667.77,503616.6681,125966.6681,2023-08-05
300214.SZ,2018-05-28,5.56,2.1222,2.5093,0.52,24.8988,19.6399,1.5175,1.1257,1.2503,0.8553,2.6978,42581.2614,30471.4783,25770.6555,236751.8134,169421.4193,2023-08-05
600735.SH,2018-05-28,10.88,2.062,4.1503,1.31,55.414,56.2678,5.0828,3.0162,2.9616,0.0,0.5515,37599.2296,37599.2296,18680.1735,409079.618,409079.618,2023-08-05
300446.SZ,2018-05-28,22.24,1.0136,1.0136,0.77,26.165,26.1533,4.9992,10.576,10.5409,1.3489,1.7986,12280.0,11865.8176,11865.8176,273107.2,263895.7834,2023-08-05
600760.SH,2018-05-28,34.26,4.924,5.8694,1.88,67.7282,68.9135,6.7237,2.4599,2.2872,0.0,,139721.8285,34494.5098,28938.5962,4786869.8444,1181781.9057,2023-08-05
002907.SZ,2018-05-28,37.57,13.7164,13.7164,0.81,134.2137,125.464,20.0565,25.3849,23.8188,,,40006.0,4006.0,4006.0,1503025.42,150505.42,2023-08-05
300612.SZ,2018-05-28,47.49,15.7994,15.7994,1.17,68.4253,72.5658,10.6584,10.1661,10.3499,0.7019,,10800.0,3022.4963,3022.4963,512892.0,143538.3493,2023-08-05
300235.SZ,2018-05-28,13.75,7.5222,9.0932,1.42,261.5666,222.7108,3.9044,22.9595,21.8678,0.103,,16783.109,10552.1266,8729.123,230767.7488,145091.7408,2023-08-05
600360.SH,2018-05-28,7.21,1.9521,2.5519,0.65,57.1295,52.1338,2.5289,3.3146,3.2275,0.2724,0.2724,75158.8,73827.8,56477.5534,541894.948,532298.438,2023-08-05
300161.SZ,2018-05-28,15.13,1.2916,1.6126,0.64,79.5356,101.2849,2.3136,2.6536,2.8463,0.1322,0.1322,17279.1187,16540.6312,13248.1547,261433.0659,250259.7501,2023-08-05
000695.SZ,2018-05-28,10.41,0.7125,1.1376,0.68,237.2248,80.2361,6.7987,2.2972,1.9626,0.0,,22214.7539,22172.1339,13887.0346,231255.5881,230811.9139,2023-08-05
000905.SZ,2018-05-28,10.06,1.9525,4.351,1.41,49.163,53.8426,1.997,0.3896,0.3738,0.5169,0.7157,53100.0,53100.0,23828.4,534186.0,534186.0,2023-08-05
300521.SZ,2018-05-28,15.59,4.2939,6.7946,1.86,61.2034,68.2647,4.5861,12.459,12.6872,0.3564,0.6771,14400.0,9486.342,5994.993,224496.0,147892.0718,2023-08-05
000501.SZ,2018-05-28,14.1,0.6161,1.2017,1.08,8.7348,8.743,1.4499,0.5983,0.5929,2.2925,2.2925,76899.2731,67787.5563,34753.15,1084279.7507,955804.5438,2023-08-05
000822.SZ,2018-05-28,8.4,1.5883,2.662,0.5,10.9733,13.6342,2.566,1.5609,1.5254,0.0,0.5952,89509.1926,89509.1926,53404.3048,751877.2178,751877.2178,2023-08-05
000760.SZ,2018-05-28,4.62,5.7034,8.8932,1.11,,,1.9956,23.559,19.1422,0.0,,77184.4628,65444.4268,41971.2548,356592.2181,302353.2518,2023-08-05
600386.SH,2018-05-28,4.74,0.2944,0.6542,0.84,37.1617,38.5302,2.088,0.9347,0.9023,1.2658,1.2658,80640.0,80640.0,36288.0,382233.6,382233.6,2023-08-05
603809.SH,2018-05-28,36.7,11.8977,11.8977,0.95,26.1183,24.3168,2.5542,4.6479,4.2627,,,10667.0,2667.0,2667.0,391478.9,97878.9,2023-08-05
603010.SH,2018-05-28,27.35,0.8594,1.7987,0.45,76.3988,117.8428,6.4664,4.7229,4.8943,0.8592,0.4022,25439.1982,22000.0,10510.8868,695762.0708,601700.0,2023-08-05
002737.SZ,2018-05-28,25.34,2.0031,2.244,1.16,34.9025,31.3433,5.1687,3.8387,3.6001,0.5919,2.5651,58400.0,51677.8746,46129.4682,1479856.0,1309517.3424,2023-08-05
002193.SZ,2018-05-28,15.9,0.446,0.679,0.69,58.6648,55.0349,1.6366,3.4874,3.3612,0.1258,0.1258,26171.555,23116.4323,15182.5713,416127.7245,367551.2736,2023-08-05
002313.SZ,2018-05-28,27.4,0.5245,0.7481,0.64,83.7947,79.6544,4.3102,2.8593,2.6918,0.1095,0.1095,31200.0,31199.995,21876.1073,854880.0,854879.863,2023-08-05
002385.SZ,2018-05-28,5.4,0.4727,0.5369,0.91,18.1094,18.2736,2.2726,1.2225,1.182,1.0738,1.4815,424299.3865,226513.4195,199454.9195,2291216.6871,1223172.4653,2023-08-05
002238.SZ,2018-05-28,8.19,0.5402,1.8476,1.23,21.4629,21.0765,1.8141,3.1782,3.1551,3.663,3.663,61735.32,61735.32,18049.5032,505612.2708,505612.2708,2023-08-05
600009.SH,2018-05-28,52.19,0.4188,0.5083,1.01,27.303,25.7214,3.8458,12.4737,11.9044,0.8431,0.8431,192695.8448,109347.6397,90078.0553,10056796.1401,5706853.3159,2023-08-05
603028.SH,2018-05-28,9.84,2.279,2.6602,0.35,90.3839,110.1666,3.1401,3.9167,3.8517,0.437,0.437,22080.0,11556.8663,9900.8663,217267.2,113719.5644,2023-08-05
601007.SH,2018-05-28,9.91,0.2596,0.4439,0.78,28.731,27.005,2.0055,3.1681,3.0194,1.2109,3.6327,30000.0,30000.0,17548.6145,297300.0,297300.0,2023-08-05
002841.SZ,2018-05-28,58.25,1.6386,1.6386,1.17,54.8598,53.6455,15.6138,3.4886,3.1835,0.447,0.6438,65086.0,6480.0,6480.0,3791259.5,377460.0,2023-08-05
300706.SZ,2018-05-28,80.66,15.6001,15.6001,0.77,154.4934,144.1617,15.0119,26.8514,26.5711,,,7840.0,1960.0,1960.0,632374.4,158093.6,2023-08-05
600730.SH,2018-05-28,5.84,0.6427,0.8036,0.71,69.2013,61.6867,1.6933,11.8373,11.2113,0.0,,58665.6002,58665.6002,46917.3018,342607.1052,342607.1052,2023-08-05
000722.SZ,2018-05-28,8.0,0.322,0.6994,0.98,41.7183,46.6798,1.3245,15.1879,15.8225,0.625,,46415.8282,46415.8282,21368.0084,371326.6256,371326.6256,2023-08-05
600362.SH,2018-05-28,16.97,0.61,1.4555,0.61,36.6325,32.1315,1.2169,0.2866,0.2785,0.8839,0.8839,346272.9405,207524.7405,86976.8295,5876251.8003,3521694.8463,2023-08-05
603041.SH,2018-05-28,20.68,3.1441,4.5545,1.56,40.8903,47.0291,2.8756,6.8647,6.9465,0.0,,10000.0,4652.5,3211.75,206800.0,96213.7,2023-08-05
002835.SZ,2018-05-28,10.94,4.2385,5.8153,1.03,115.5462,974.8703,3.6808,4.5251,4.3638,0.6856,,21600.0,8515.8416,6206.8734,236304.0,93163.3071,2023-08-05
002531.SZ,2018-05-28,5.64,0.5311,1.1174,1.03,21.3704,21.2872,2.0337,3.1656,3.0922,2.1277,2.1277,177901.9047,176898.6013,84083.5213,1003366.7425,997708.1113,2023-08-05
603533.SH,2018-05-28,40.77,8.099,8.099,0.8,132.1552,132.1151,15.9777,9.8074,9.3154,,,40100.0,4100.0,4100.0,1634877.0,167157.0,2023-08-05
300298.SZ,2018-05-28,25.83,1.1433,1.713,0.96,47.1695,41.0629,4.9013,11.7796,10.9383,1.001,,47109.5612,40503.6839,27033.0624,1216839.9658,1046210.1551,2023-08-05
600452.SH,2018-05-28,30.9,0.3427,0.7088,0.72,21.8352,21.1883,4.0798,2.3996,2.3565,0.5178,0.5178,16000.0,16000.0,7736.9956,494400.0,494400.0,2023-08-05
300557.SZ,2018-05-28,33.7,1.7007,1.7792,0.81,52.3312,72.7524,4.2836,8.3643,9.3089,1.1869,0.7418,5566.854,3417.5232,3266.8086,187602.9798,115170.5318,2023-08-05
002596.SZ,2018-05-28,13.08,19.6628,26.9795,1.06,79.745,71.0382,4.7174,4.8831,4.5968,0.0695,0.1529,107426.7206,72589.6217,52903.6217,1405141.5054,949472.2518,2023-08-05
002227.SZ,2018-05-28,15.61,0.4006,1.1297,1.49,232.0424,276.1219,4.3227,9.3948,9.5095,0.0641,0.0641,22059.74,21990.2538,7797.9231,344352.5414,343267.8618,2023-08-05
002010.SZ,2018-05-28,15.9,0.7003,1.0246,1.4,110.3502,104.9887,4.4797,2.6957,2.3608,0.6289,0.6289,325781.4678,41281.7189,28216.2227,5179925.338,656379.3305,2023-08-05
601611.SH,2018-05-28,9.06,0.3157,0.4652,0.77,27.8804,27.2547,2.5214,0.5246,0.5152,0.7726,0.7726,262500.0,96180.0,65255.0,2378250.0,871390.8,2023-08-05
600693.SH,2018-05-28,6.24,0.6222,1.2855,1.86,22.6543,22.736,2.6868,1.4537,1.5234,0.0,1.6026,89822.9148,89724.7594,43430.0876,560494.9884,559882.4987,2023-08-05
000039.SZ,2018-05-28,16.39,0.6862,1.0412,0.7,19.4957,20.001,1.4847,0.6411,0.6049,0.3648,0.3648,298471.6636,126764.0001,83546.8158,4891950.5664,2077661.9616,2023-08-05
601555.SH,2018-05-28,7.68,0.1766,0.2332,0.62,29.234,42.9221,1.1312,5.5595,5.7736,1.9531,1.9531,300000.0,289100.0,218892.9918,2304000.0,2220288.0,2023-08-05
002642.SZ,2018-05-28,10.61,1.4479,2.0156,0.74,,,1.6676,3.7163,3.3013,0.1811,0.1811,66158.0313,49575.7324,35611.3202,701936.7121,525998.5208,2023-08-05
600048.SH,2018-05-28,12.6,0.4492,0.7518,0.62,9.5621,9.5591,1.3656,1.0213,1.006,2.5,2.5,1185844.1061,1173634.0939,701197.8743,14941635.7369,14787789.5831,2023-08-05
601020.SH,2018-05-28,16.33,0.5442,1.2753,0.75,28.2075,26.5729,4.6463,9.4937,8.0002,0.7345,,52591.63,28264.67,12062.4016,858821.3179,461562.0611,2023-08-05
603578.SH,2018-05-28,28.59,3.1323,4.5418,0.69,45.4486,43.0515,4.8994,8.4159,8.2102,0.0,,8800.0,3190.0,2200.0,251592.0,91202.1,2023-08-05
002126.SZ,2018-05-28,9.78,3.755,3.9386,1.67,25.1931,23.4101,2.296,1.8122,1.7039,0.3497,0.409,80108.1664,68635.3029,65435.3029,783457.8674,671253.2624,2023-08-05
600366.SH,2018-05-28,8.04,0.7049,1.0515,0.89,19.0594,22.236,1.7933,4.2847,4.1534,1.3833,3.4563,100252.5165,98819.7217,66242.3765,806030.2327,794510.5625,2023-08-05
600350.SH,2018-05-28,5.18,0.0919,0.3778,1.19,9.4252,9.6811,0.9192,3.3772,3.5941,3.7838,3.7838,481116.5857,481116.5857,116976.6196,2492183.9139,2492183.9139,2023-08-05
000006.SZ,2018-05-28,7.17,0.9372,1.4209,0.92,12.0147,9.7972,1.6535,3.2707,4.2517,2.5105,2.5105,134999.5046,134826.7407,88926.9223,967946.448,966707.7308,2023-08-05
002842.SZ,2018-05-28,23.78,2.9061,3.3871,1.2,58.6873,54.7609,5.2244,4.1428,3.5949,0.2474,0.7421,17000.0,7182.5,6162.5,404260.0,170799.85,2023-08-05
600390.SH,2018-05-28,9.02,1.2901,1.3084,1.72,13.6517,13.0847,1.0606,3.4121,3.6078,0.0,,374838.7882,51353.7748,50633.5338,3381045.8696,463211.0487,2023-08-05
600992.SH,2018-05-28,9.12,0.3313,0.492,0.78,100.7542,100.0258,1.6204,1.2329,1.1784,0.3289,0.3289,24509.0,24509.0,16506.8728,223522.08,223522.08,2023-08-05
300012.SZ,2018-05-28,5.05,1.8126,2.172,1.5,62.5141,79.1171,3.4534,3.9517,3.8196,0.5001,0.9952,165753.0714,147453.2074,123054.943,837053.0106,744638.6974,2023-08-05
601601.SH,2018-05-28,33.39,0.2846,0.5524,0.92,20.637,18.4354,2.137,0.9461,0.901,2.0964,2.0964,906200.0,628670.0,323969.3609,30258018.0,20991291.3,2023-08-05
002539.SZ,2018-05-28,5.41,0.6045,0.8282,0.6,52.3475,65.6136,1.7526,0.7059,0.7326,1.4787,1.4787,101010.0,47804.9663,34892.5926,546464.1,258624.8677,2023-08-05
300437.SZ,2018-05-28,17.72,1.4725,1.7895,0.39,34.1577,25.0865,3.1023,4.5993,3.6971,0.4515,0.4515,21832.1965,10722.7765,8823.3965,386866.522,190007.5996,2023-08-05
600291.SH,2018-05-28,14.47,1.0726,2.1756,1.07,6.6038,32.232,1.2315,0.5229,0.5788,0.0691,0.0691,109306.4378,97889.0825,48258.5875,1581664.155,1416455.0238,2023-08-05
002869.SZ,2018-05-28,31.29,7.9532,7.9532,1.0,41.2218,68.6127,3.5801,5.9198,6.2595,0.6392,0.6392,11780.0,5100.0,5100.0,368596.2,159579.0,2023-08-05
601518.SH,2018-05-28,3.41,1.6422,4.6687,2.08,13.944,13.7279,1.4481,4.2491,4.2739,1.4076,3.5777,121320.0,121320.0,42673.3506,413701.2,413701.2,2023-08-05
300308.SZ,2018-05-28,73.74,0.4506,1.1152,0.56,216.3532,111.4039,8.3665,14.8243,9.34,0.0062,0.0062,47385.7056,21454.5924,8668.3633,3494221.9309,1582061.6436,2023-08-05
300425.SZ,2018-05-28,10.5,1.9541,4.0361,0.47,42.8188,37.9415,2.6485,4.8779,4.6268,0.6098,0.6098,37685.123,32263.259,15620.3847,395693.7915,338764.2195,2023-08-05
300047.SZ,2018-05-28,15.23,1.4639,1.5205,0.68,39.0424,38.1001,2.1498,2.0546,1.9978,0.2058,,39973.727,27247.4008,26233.5017,608799.8622,414977.9142,2023-08-05
002802.SZ,2018-05-28,27.31,7.5912,7.841,0.82,41.0303,39.994,4.7631,7.6166,6.9737,0.5475,0.5475,10835.0,3639.8376,3523.878,295903.85,99403.9649,2023-08-05
000157.SZ,2018-05-28,4.21,0.2336,0.3414,0.95,24.6358,20.2035,0.862,1.4099,1.3471,3.4691,3.4691,779404.8075,622579.7061,426046.412,3281294.2396,2621060.5627,2023-08-05
300305.SZ,2018-05-28,6.87,0.585,0.7324,0.8,28.7672,27.4251,1.3681,3.3593,3.1894,0.8795,,28875.3,22959.6394,18338.3044,198373.311,157732.7227,2023-08-05
000662.SZ,2018-05-28,10.92,1.2055,1.5328,1.43,15.9917,15.9241,1.6236,5.5128,5.2674,0.4579,0.4579,84084.4445,28792.17,22643.263,918202.1339,314410.4964,2023-08-05
300203.SZ,2018-05-28,25.19,1.0024,1.6032,0.53,25.3926,24.2577,3.5907,4.0719,3.8603,0.5958,0.5958,45251.74,45165.79,28239.31,1139891.3306,1137726.2501,2023-08-05
600668.SH,2018-05-28,14.19,0.775,0.9242,0.84,14.0104,14.3335,1.7704,1.7274,1.6668,1.7618,1.7618,34408.3828,34408.3828,28851.9725,488254.9519,488254.9519,2023-08-05
603848.SH,2018-05-28,28.31,15.2137,15.2137,1.24,55.1548,51.0228,9.9951,10.2022,9.6375,,,40100.0,4100.0,4100.0,1135231.0,116071.0,2023-08-05
000687.SZ,2018-05-28,11.17,1.8712,2.3884,0.9,65.3273,62.6571,5.7158,4.8627,4.6147,0.0,,76619.9362,52863.1982,41414.8965,855844.6874,590481.9239,2023-08-05
002485.SZ,2018-05-28,26.3,1.3063,3.7759,2.31,229.6605,208.9637,4.2001,10.8616,11.3001,0.0,,32000.0,31999.505,11070.233,841600.0,841586.9815,2023-08-05
600480.SH,2018-05-28,11.87,1.2478,1.9447,1.1,16.3175,17.8682,1.4046,0.456,0.4442,1.1854,1.1854,45507.0966,36171.4838,23208.8121,540169.2366,429355.5127,2023-08-05
002577.SZ,2018-05-28,18.44,4.4902,12.0571,2.23,276.5428,310.172,4.3765,10.4441,10.9376,0.0,,28307.74,28123.88,10473.7721,521994.7256,518604.3472,2023-08-05
002703.SZ,2018-05-28,6.23,0.9732,2.1611,0.79,150.6451,536.9335,3.3488,4.262,4.259,0.6421,0.6421,78964.4637,44969.8933,20252.0055,491948.6089,280162.4353,2023-08-05
601015.SH,2018-05-28,7.61,0.5385,1.9261,0.36,38.5277,32.4482,1.7438,0.9955,0.9912,0.0,,125368.421,93000.0,26000.0,954053.6838,707730.0,2023-08-05
603730.SH,2018-05-28,32.72,3.4041,3.4733,1.0,23.0796,22.629,4.3573,4.1353,3.9781,,1.5281,41036.5,4800.0,4704.35,1342714.28,157056.0,2023-08-05
300445.SZ,2018-05-28,16.2,1.622,3.2882,1.26,50.6087,48.1569,5.7948,13.2235,12.8142,0.3087,0.8025,16561.44,8465.002,4175.5467,268295.328,137133.0324,2023-08-05
300256.SZ,2018-05-28,4.85,2.4993,2.86,0.65,70.8579,58.4837,1.3823,0.8359,0.8857,0.4119,0.6868,97320.5913,59387.5363,51897.3584,472004.8678,288029.5511,2023-08-05
002895.SZ,2018-05-28,26.75,20.6086,20.6086,0.68,81.6218,102.8355,5.9482,9.1989,9.3341,,0.5607,40708.3,4001.0,4001.0,1088947.025,107026.75,2023-08-05
603129.SH,2018-05-28,26.17,7.7176,7.7176,1.08,36.1623,42.3038,3.7432,1.9377,1.8455,,,13459.64,3333.34,3333.34,352238.7788,87233.5078,2023-08-05
300469.SZ,2018-05-28,40.94,2.5064,2.8576,0.7,84.203,77.9426,6.915,4.9552,4.9946,0.2687,0.2687,6830.0,2860.451,2508.9538,279620.2,117106.8639,2023-08-05
300532.SZ,2018-05-28,16.6,6.247,6.247,1.48,49.3795,42.5699,6.0062,8.0798,7.1118,1.0951,1.004,27725.328,11962.5012,11962.5012,460240.4448,198577.5199,2023-08-05
600198.SH,2018-05-28,6.66,1.8385,2.7941,1.06,,,,1.3513,1.7472,0.0,,88210.8472,87532.5709,57595.4686,587484.2424,582966.9222,2023-08-05
603183.SH,2018-05-28,38.66,16.3832,16.3832,1.66,51.5659,54.1099,5.2112,7.6625,7.6035,,,8800.0,2200.0,2200.0,340208.0,85052.0,2023-08-05
000498.SZ,2018-05-28,5.6,1.4197,1.5691,2.3,10.8892,10.7875,1.5514,0.5065,0.4802,0.0,,112013.9063,44070.0,39874.6133,627277.8753,246792.0,2023-08-05
000555.SZ,2018-05-28,12.57,0.884,2.7801,0.58,40.0153,38.6111,2.4608,1.4792,1.3782,0.2068,,96343.1273,94104.5609,29923.3909,1211033.1102,1182894.3305,2023-08-05
603986.SH,2018-05-28,116.0,2.0332,2.9138,0.8,82.823,78.8853,20.1796,16.2167,15.5344,0.161,0.242,28375.1628,20628.349,14394.3374,3291518.8848,2392888.484,2023-08-05
000737.SZ,2018-05-28,3.37,0.5291,0.7701,0.52,,,,0.9875,0.9774,0.0,,54876.0,54876.0,37703.5165,184932.12,184932.12,2023-08-05
002711.SZ,2018-05-28,9.49,0.3306,1.0151,0.52,47.7065,30.4589,5.514,1.4479,1.4049,0.9879,0.9879,105607.04,104853.0683,34149.0137,1002210.8096,995055.6182,2023-08-05
300342.SZ,2018-05-28,12.9,0.1604,0.3577,0.71,29.2415,30.6718,4.1914,7.2092,7.2121,1.1791,1.1628,43198.0272,39619.4308,17767.4549,557254.5509,511090.6573,2023-08-05
603316.SH,2018-05-28,13.24,7.7691,7.7691,1.99,39.2978,40.508,3.3638,3.6248,3.5753,0.0,0.506,20328.0,5082.0,5082.0,269142.72,67285.68,2023-08-05
600626.SH,2018-05-28,6.38,0.6246,0.9062,0.61,23.4345,23.5049,1.82,0.4073,0.3471,1.5674,1.5674,71024.2816,71024.2816,48955.0306,453134.9166,453134.9166,2023-08-05
000407.SZ,2018-05-28,5.56,0.8657,1.0673,0.53,78.5406,68.8756,2.2168,1.2783,1.1919,0.0,,88008.4656,73762.1624,59824.9307,489327.0687,410117.6229,2023-08-05
000668.SZ,2018-05-28,13.79,1.8911,3.1166,9.1,195.0112,87.2296,3.2808,7.5002,6.7657,0.0,,14684.189,14668.8393,8900.769,202494.9663,202283.2939,2023-08-05
603617.SH,2018-05-28,29.46,5.7534,5.7534,0.72,52.3438,55.9646,6.2673,5.0966,5.045,,0.6789,10000.0,2500.0,2500.0,294600.0,73650.0,2023-08-05
603601.SH,2018-05-28,10.0,0.5997,1.2028,0.86,47.5994,42.2145,4.628,8.4504,7.0113,0.0,1.1429,54061.1764,38615.126,19253.926,540611.764,386151.26,2023-08-05
600232.SH,2018-05-28,5.67,0.3226,0.6274,0.69,81.8945,82.8538,1.7695,1.6776,1.6347,1.7637,1.7637,36471.8544,36471.8544,18754.5093,206795.4144,206795.4144,2023-08-05
002749.SZ,2018-05-28,36.13,0.3326,0.3728,0.51,24.8604,23.5704,6.0975,6.2477,6.0205,4.8843,3.2562,12750.0,8223.0232,7335.3807,460657.5,297097.8282,2023-08-05
603035.SH,2018-05-28,15.71,1.8489,2.4045,0.73,19.3274,16.9853,1.8256,3.2842,3.2466,1.5913,1.5913,28000.0,17221.443,13242.1721,439880.0,270548.8695,2023-08-05
000078.SZ,2018-05-28,5.95,1.9937,2.6336,2.02,24.7454,22.5882,2.7788,0.6314,0.5257,0.0,1.1765,264661.3257,185665.4687,140551.5679,1574734.8879,1104709.5388,2023-08-05
300128.SZ,2018-05-28,8.46,0.5723,0.9398,0.82,121.7447,118.993,3.4829,2.3565,2.3232,0.0673,,84162.724,81978.2062,49919.9197,712016.645,693535.6245,2023-08-05
002677.SZ,2018-05-28,21.11,2.284,3.3373,1.41,44.6888,41.8759,12.7405,13.2884,12.3684,1.468,2.2027,64607.6564,28293.6051,19363.6051,1363867.6266,597278.0037,2023-08-05
603717.SH,2018-05-28,20.11,1.6801,1.8285,0.68,28.6268,37.1691,2.6976,3.6666,3.8491,0.0,,17271.16,8719.96,8012.11,347323.0276,175358.3956,2023-08-05
600051.SH,2018-05-28,7.41,0.6295,0.8877,0.94,4.7888,4.8468,0.9688,0.3259,0.3158,1.0796,1.0796,31088.0,31088.0,22046.24,230362.08,230362.08,2023-08-05
002674.SZ,2018-05-28,10.99,0.2227,0.5256,0.73,73.5514,76.7596,1.5032,1.5714,1.6364,1.3653,5.9149,30208.2162,24042.3075,10187.5575,331988.296,264224.9594,2023-08-05
300231.SZ,2018-05-28,9.36,1.2619,1.2842,0.75,33.6415,33.3937,3.1127,4.4327,4.0954,1.2416,1.2416,44210.022,43807.425,43046.385,413805.8059,410037.498,2023-08-05
603056.SH,2018-05-28,27.0,8.0183,8.0183,0.85,47.4185,33.9312,7.2246,1.2737,1.2438,,,96000.0,10000.0,10000.0,2592000.0,270000.0,2023-08-05
002060.SZ,2018-05-28,3.36,0.4087,0.6326,1.04,25.5505,25.1933,1.3837,0.6092,0.5808,0.744,0.744,120226.2058,120169.5507,77644.5465,403960.0515,403769.6904,2023-08-05
002492.SZ,2018-05-28,7.9,5.0526,9.6022,0.52,49.2525,49.6376,2.6715,14.1258,13.907,0.5063,0.6329,40500.0,35312.9822,18581.2322,319950.0,278972.5594,2023-08-05
600312.SH,2018-05-28,7.23,0.2586,0.4346,0.96,15.5595,19.7784,1.1131,1.095,1.1315,8.2988,8.2988,135692.1309,135692.1309,80742.3736,981054.1064,981054.1064,2023-08-05
002368.SZ,2018-05-28,29.4,1.6719,2.9251,0.6,41.8158,41.6436,4.6284,2.3035,2.2459,0.7422,0.7422,41522.9246,40046.1492,22888.6782,1220773.9832,1177356.7865,2023-08-05
603458.SH,2018-05-28,53.7,2.7753,2.7753,0.93,20.2366,19.8435,3.3085,3.46,3.378,,,12415.1467,3103.7867,3103.7867,666693.3778,166673.3458,2023-08-05
603517.SH,2018-05-28,48.85,2.457,3.5187,1.54,39.9193,37.2567,7.9497,5.202,5.085,0.6755,0.9826,41000.0,16370.24,11430.84,2002850.0,799686.224,2023-08-05
600589.SH,2018-05-28,5.36,0.4202,0.7242,0.58,28.1683,27.4374,1.2176,2.3004,2.239,0.9328,0.9328,70530.5831,66157.6114,38387.2726,378043.9254,354604.7971,2023-08-05
