security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600418.SH,2018-10-29,4.41,0.3881,0.5669,0.62,19.3324,33.3094,0.6051,0.1699,0.1756,4.3084,1.5873,189331.2117,189331.2117,129624.5883,834950.6436,834950.6436,2023-08-05
600557.SH,2018-10-29,8.88,0.6663,1.0511,1.2,14.6451,14.2526,1.4997,1.6716,1.5839,0.6757,0.6757,61644.9121,59853.1235,37945.6659,547406.8194,531495.7367,2023-08-05
002884.SZ,2018-10-29,20.0,3.0919,3.1164,2.23,13.1608,11.4485,1.9038,2.5201,2.3029,,2.5,12395.2,7106.7477,7051.0477,247904.0,142134.954,2023-08-05
603678.SH,2018-10-29,14.98,1.6874,3.212,1.03,28.6388,22.8826,2.5735,3.5913,3.4054,0.6142,1.0547,45266.595,45137.595,23713.138,678093.5931,676161.1731,2023-08-05
600383.SH,2018-10-29,8.48,0.2905,0.3151,0.67,5.5948,4.735,0.9423,1.0255,0.9645,8.253,6.25,451458.3572,451458.3572,416280.5943,3828366.8691,3828366.8691,2023-08-05
300303.SZ,2018-10-29,2.36,0.3902,0.469,0.61,49.2493,39.6635,1.5594,1.4342,1.2419,2.3545,2.5447,124892.4477,110380.3273,91827.745,294746.1766,260497.5724,2023-08-05
000863.SZ,2018-10-29,3.6,0.135,0.2567,0.66,18.6187,23.5515,0.847,1.9954,1.9825,5.598,11.196,137127.1098,91674.7399,48205.5722,493657.5953,330029.0636,2023-08-05
600683.SH,2018-10-29,3.87,0.1399,0.3236,0.53,8.9101,7.0883,1.2552,0.4611,0.465,5.168,5.168,74077.7597,74077.7597,32016.8044,286680.93,286680.93,2023-08-05
000728.SZ,2018-10-29,7.09,1.5206,2.4319,0.82,19.8223,37.1955,0.9579,6.7967,9.0444,2.4694,2.1157,336544.7047,294615.0,184216.2538,2386101.9563,2088820.35,2023-08-05
002738.SZ,2018-10-29,13.94,0.5684,0.5955,0.85,63.8863,40.4049,1.6879,6.4734,5.1928,0.5497,0.2747,25110.7096,18445.3421,17605.0878,350043.2918,257128.0689,2023-08-05
000420.SZ,2018-10-29,1.82,0.4346,0.4551,0.56,41.9034,33.4846,1.2516,1.6319,1.4402,0.0,,197070.6656,166300.3024,158806.8176,358668.6114,302666.5504,2023-08-05
000989.SZ,2018-10-29,9.33,6.5594,9.3038,1.2,11.2432,11.8229,1.8066,2.1141,2.1016,4.2872,4.2872,86935.4236,42015.6217,29622.2125,811107.5022,392005.7505,2023-08-05
601179.SH,2018-10-29,3.3,0.1037,0.3077,0.96,18.8235,30.2723,0.875,1.1958,1.2331,3.0303,1.6061,512588.2352,512588.2352,172812.7428,1691541.1762,1691541.1762,2023-08-05
300453.SZ,2018-10-29,8.56,0.4031,0.5103,0.42,32.0514,34.1905,2.2932,3.364,2.787,1.1682,1.1682,15872.0,9166.07,7241.13,135864.32,78461.5592,2023-08-05
002194.SZ,2018-10-29,4.02,0.8114,2.3356,0.84,,,1.6062,1.5926,1.936,0.0,,56466.9722,53036.3039,18425.2188,226997.2282,213205.9417,2023-08-05
300567.SZ,2018-10-29,54.29,0.981,1.1848,0.68,53.2379,36.5576,8.8187,9.9238,7.0614,0.3603,0.4606,16361.4,8368.425,6928.7142,888260.406,454321.7933,2023-08-05
002231.SZ,2018-10-29,5.17,0.8024,1.2973,0.88,193.0322,164.2383,2.7165,3.6646,4.4745,0.0,0.1934,35680.0,30587.92,18918.545,184465.6,158139.5464,2023-08-05
600795.SH,2018-10-29,2.4,0.1279,0.2369,0.65,21.2127,20.2834,0.9115,0.7882,0.7574,4.5833,3.3333,1965039.7845,1965039.7845,1061168.8274,4716095.4828,4716095.4828,2023-08-05
001696.SZ,2018-10-29,4.48,0.4723,0.6224,1.5,18.831,14.9466,1.2724,1.0213,0.9093,0.6696,0.6696,114502.692,89118.875,67624.725,512972.0602,399252.56,2023-08-05
000679.SZ,2018-10-29,3.45,1.5151,2.1183,0.61,94.1761,,0.9632,0.6671,0.9762,2.8986,,35640.0,35635.0622,25488.6022,122958.0,122940.9646,2023-08-05
603039.SH,2018-10-29,64.45,1.048,1.2024,0.88,75.9726,69.336,10.4552,9.3826,8.037,0.1514,0.1573,10251.9452,3990.08,3477.4968,660737.8681,257160.656,2023-08-05
601929.SH,2018-10-29,1.98,0.2251,0.3452,0.78,16.4072,17.6883,0.8859,3.0088,3.0314,1.2626,1.2626,311087.9536,311087.9536,202854.2172,615954.1481,615954.1481,2023-08-05
002101.SZ,2018-10-29,7.17,0.2512,0.471,0.61,13.1035,12.1269,0.8586,0.7631,0.6873,0.9236,1.8583,53243.8366,42561.8979,22698.4522,381758.3084,305168.8079,2023-08-05
600507.SH,2018-10-29,10.99,1.5304,4.1946,1.21,6.2744,4.807,2.9959,1.1427,0.9599,2.0972,13.3158,144987.1485,132609.2985,48382.7875,1593408.762,1457376.1905,2023-08-05
600469.SH,2018-10-29,3.39,0.1866,0.336,0.61,,,0.9933,0.261,0.3011,2.9499,,56241.3222,56241.3222,31243.0348,190658.0823,190658.0823,2023-08-05
603708.SH,2018-10-29,21.01,0.9692,0.9692,0.71,31.6428,27.1904,3.9563,0.8678,0.8201,1.6476,1.9039,46800.0,15697.0899,15697.0899,983268.0,329795.8588,2023-08-05
600552.SH,2018-10-29,3.4,0.4648,0.6464,0.49,33.551,28.9477,1.0706,0.7322,0.7896,1.4767,,76388.4003,73998.2969,53206.2666,259720.561,251594.2095,2023-08-05
002553.SZ,2018-10-29,5.15,1.0118,1.3979,0.65,22.8173,16.3322,2.4633,4.6031,4.5341,3.8835,3.8835,34800.0,23429.4201,16957.8268,179220.0,120661.5135,2023-08-05
300632.SZ,2018-10-29,11.96,1.9847,1.9948,0.59,34.4387,22.7119,3.1245,3.6344,2.8386,,0.5145,15054.0,4830.7718,4806.2928,180045.84,57776.0307,2023-08-05
002093.SZ,2018-10-29,6.06,0.4486,0.9321,0.8,37.5016,32.0903,1.9248,4.0261,4.7786,0.165,0.2475,100750.0,97383.998,46869.4954,610545.0,590147.0279,2023-08-05
002619.SZ,2018-10-29,3.22,0.6356,1.0155,0.7,14.3502,11.2402,0.9685,7.0295,6.5601,,0.3106,184489.6231,139672.3116,87426.1233,594056.5864,449744.8434,2023-08-05
300183.SZ,2018-10-29,10.62,1.1856,1.5307,1.01,20.9813,29.4345,1.8523,5.468,5.3847,2.2687,3.2957,47030.9857,26350.8707,20410.8707,499469.0681,279846.2468,2023-08-05
002269.SZ,2018-10-29,2.31,0.0896,0.2218,0.7,,,2.017,0.8967,0.766,0.0,,251250.0,251250.0,101501.3641,580387.5,580387.5,2023-08-05
603887.SH,2018-10-29,13.16,0.3437,0.4458,0.64,28.5831,22.6852,2.2962,2.3344,1.5468,0.5686,1.0855,14420.0,8296.652,6396.446,189767.2,109183.9403,2023-08-05
300591.SZ,2018-10-29,5.47,0.4403,0.5046,0.42,45.7147,63.1739,3.6409,2.8249,2.5543,0.9141,,31200.0,11440.0,9983.99,170664.0,62576.8,2023-08-05
600609.SH,2018-10-29,3.26,0.4543,0.7705,0.81,35.3688,5.2798,10.2491,0.6173,0.5914,0.0,,109266.7132,109266.7132,64421.9183,356209.485,356209.485,2023-08-05
300482.SZ,2018-10-29,26.34,1.6708,2.8122,2.71,42.8715,32.2519,4.8603,7.8856,5.858,0.2923,1.0544,34293.1653,22202.568,13190.971,903281.974,584815.6411,2023-08-05
002557.SZ,2018-10-29,16.21,0.6406,1.6465,0.87,25.7453,23.9781,2.6871,2.2812,2.1198,2.4676,2.1592,50700.0,50700.0,19727.2549,821847.0,821847.0,2023-08-05
300053.SZ,2018-10-29,8.53,0.9716,1.0313,0.48,49.5509,47.9481,1.8865,8.1064,7.5832,0.1561,0.2081,70215.8212,49417.1241,46554.7905,598940.9548,421528.0686,2023-08-05
603628.SH,2018-10-29,6.88,1.5524,1.5525,0.8,38.3476,55.926,2.0254,2.4069,2.4976,0.5814,0.5233,27380.0,8880.0,8879.22,188374.4,61094.4,2023-08-05
600962.SH,2018-10-29,7.51,1.1373,2.1062,0.73,236.8004,134.6294,2.3644,1.9976,2.0932,0.0,,26221.0,25402.0,13716.4531,196919.71,190769.02,2023-08-05
601985.SH,2018-10-29,5.37,0.0884,0.2985,0.83,18.5842,19.6991,1.8337,2.4884,2.297,2.0484,2.0857,1556543.0,1556543.0,460707.643,8358635.91,8358635.91,2023-08-05
600606.SH,2018-10-29,6.03,0.243,0.992,0.93,8.1186,6.4542,1.1136,0.2529,0.2138,4.1459,4.1459,1216815.4385,1216815.4385,298061.343,7337397.0942,7337397.0942,2023-08-05
300313.SZ,2018-10-29,7.85,0.5263,1.0302,0.83,330.0327,47.9348,1.1139,12.5796,4.6457,0.0,,31297.7396,18215.3716,9304.7718,245687.2559,142990.6671,2023-08-05
002436.SZ,2018-10-29,3.45,0.6403,0.7238,0.45,31.1582,28.1629,2.0404,1.5636,1.5056,0.8696,0.8696,148790.7504,119878.9367,106050.7377,513328.0889,413582.3316,2023-08-05
002519.SZ,2018-10-29,3.5,0.4423,0.671,0.99,21.0507,21.0291,1.0529,2.4269,2.4749,2.5564,,112643.0898,83154.7845,54814.8554,394250.8143,291041.7458,2023-08-05
600958.SH,2018-10-29,9.17,0.2655,0.4145,0.36,18.0469,35.0722,1.2468,6.0895,6.3888,1.4224,2.181,699365.5803,518837.2011,332325.2643,6413182.3714,4757737.1341,2023-08-05
603813.SH,2018-10-29,19.25,1.6299,2.2884,0.85,33.2205,31.6195,2.9791,4.3918,3.4111,,0.9217,8955.0,4681.0,3334.0,172383.75,90109.25,2023-08-05
300174.SZ,2018-10-29,12.6,0.2244,0.4821,0.74,63.3666,34.2093,4.8774,3.6147,2.2157,0.8818,0.3968,24480.0,22108.9585,10292.0929,308448.0,278572.8771,2023-08-05
002416.SZ,2018-10-29,5.6,0.1461,0.497,0.51,18.3129,23.7625,1.3546,0.1225,0.1154,2.2321,2.9762,123928.1806,117317.382,34495.5859,693997.8114,656977.3392,2023-08-05
000953.SZ,2018-10-29,4.4,4.7581,8.2515,2.92,43.9157,,,5.8577,5.6388,0.0,,29405.9437,29405.9437,16956.5848,129386.1523,129386.1523,2023-08-05
600810.SH,2018-10-29,12.56,1.7745,3.4983,0.51,82.762,14.0188,1.9097,0.5199,0.5129,0.0,,44228.0,44228.0,22434.3592,555503.68,555503.68,2023-08-05
300073.SZ,2018-10-29,22.41,2.2302,3.0972,0.54,39.1206,35.959,3.0544,4.5354,3.0581,0.2057,0.4862,43672.2773,35382.3886,25477.6658,978695.7343,792919.3285,2023-08-05
603180.SH,2018-10-29,47.19,5.3171,5.3171,0.87,19.1026,16.3087,3.4765,2.209,1.985,,1.6953,6750.0,1841.6471,1841.6471,318532.5,86907.3266,2023-08-05
603001.SH,2018-10-29,9.99,0.1581,0.4247,0.63,17.6881,18.2599,0.9898,1.2281,1.2364,6.006,5.005,40098.0,40098.0,14924.2283,400579.02,400579.02,2023-08-05
002742.SZ,2018-10-29,8.6,3.9833,7.1835,1.89,20.6021,28.6101,2.5025,1.9528,1.559,0.8721,0.814,43200.0,26857.5893,14892.8349,371520.0,230975.268,2023-08-05
600259.SH,2018-10-29,24.54,1.4965,2.6871,0.81,361.625,327.5031,3.8657,1.3478,1.8735,0.0,,30180.2291,26212.2646,14598.5853,740622.8221,643248.9733,2023-08-05
300647.SZ,2018-10-29,15.55,5.2462,7.1036,0.47,103.1387,178.4505,6.4804,8.4116,6.2811,0.4337,0.3555,22239.9,7558.65,5582.25,345830.445,117537.0075,2023-08-05
300122.SZ,2018-10-29,34.25,1.395,2.9141,0.59,126.771,44.4218,14.3601,40.8173,13.4697,0.0292,0.3796,160000.0,86916.9025,41607.2205,5480000.0,2976903.9106,2023-08-05
002419.SZ,2018-10-29,11.65,0.5462,1.6841,0.46,19.4704,15.5409,2.2069,0.7544,0.7196,2.0601,2.5751,120030.0,119989.5984,38915.5185,1398349.5,1397878.8214,2023-08-05
600893.SH,2018-10-29,22.5,0.1749,0.4089,0.6,52.731,43.6166,1.9599,2.2444,2.1997,0.5312,0.5733,224984.445,194772.655,83297.3439,5062150.0125,4382384.7375,2023-08-05
603559.SH,2018-10-29,22.91,4.8412,4.8412,0.55,114.1056,109.8099,4.1091,5.8546,5.3519,0.2769,0.1964,13870.8671,7949.85,7949.85,317781.5653,182131.0635,2023-08-05
600823.SH,2018-10-29,4.01,0.3362,1.0557,0.88,6.7597,6.6242,0.6508,0.8058,0.7259,1.425,1.4963,375116.8261,375116.8261,119475.1608,1504218.4727,1504218.4727,2023-08-05
300180.SZ,2018-10-29,10.12,0.1705,0.2209,0.4,46.1093,31.0078,2.2806,4.5876,3.7793,0.124,0.2745,113583.571,68389.5263,52768.9013,1149465.7385,692102.0062,2023-08-05
002262.SZ,2018-10-29,12.27,1.5914,2.9893,0.97,31.7144,26.5025,4.4058,3.6879,3.325,0.3024,0.4032,102001.5711,88440.8523,47083.0597,1251559.2774,1085169.2577,2023-08-05
002708.SZ,2018-10-29,4.62,7.8756,11.9577,8.17,179.6576,139.4748,1.4225,1.483,1.5047,0.6502,0.4329,46886.1076,24023.6242,15822.3561,216613.8171,110989.1438,2023-08-05
300257.SZ,2018-10-29,8.95,0.3387,0.8654,0.49,73.585,58.9396,2.2166,3.4571,3.0789,1.676,1.1173,85800.0,81752.2133,31992.6375,767910.0,731682.309,2023-08-05
000572.SZ,2018-10-29,2.13,0.7721,1.1789,0.84,,,0.5799,0.3618,0.5139,0.0,,164463.6426,164215.0224,107552.7273,350307.5587,349777.9977,2023-08-05
002127.SZ,2018-10-29,6.93,1.0651,1.3427,0.69,31.8408,22.9642,5.0494,17.2575,6.4706,0.0,0.5964,245487.0403,145126.3134,115117.7326,1701225.1893,1005725.3519,2023-08-05
600653.SH,2018-10-29,1.8,0.208,0.2422,0.52,,,2.2074,0.6038,0.5202,0.0,,194638.0317,174638.0317,150001.5051,350348.4571,314348.4571,2023-08-05
002344.SZ,2018-10-29,4.31,0.2589,0.5391,0.58,18.3516,16.1835,0.7444,2.9576,3.1614,1.1601,2.7842,128274.5046,127075.0855,61024.5007,552863.1148,547693.6185,2023-08-05
002105.SZ,2018-10-29,3.64,0.3838,0.7465,0.67,29.2927,191.3891,2.6179,0.7684,0.9249,0.0,1.6484,36850.0,36850.0,18944.1353,134134.0,134134.0,2023-08-05
002461.SZ,2018-10-29,4.08,0.2967,1.3821,1.06,48.717,27.2894,1.1076,2.3994,2.2705,0.7353,1.2255,221332.848,136032.3536,29204.8876,903038.0198,555012.0027,2023-08-05
300501.SZ,2018-10-29,16.89,3.003,3.003,0.35,25.8923,24.2262,2.7047,4.5365,3.6785,1.5663,1.9736,10088.82,3606.12,3606.12,170400.1698,60907.3668,2023-08-05
002499.SZ,2018-10-29,7.9,0.8141,1.2207,0.54,35.8846,81.2043,1.9627,1.6861,12.4456,0.1013,0.2532,18900.0,18898.4175,12603.6045,149310.0,149297.4983,2023-08-05
002253.SZ,2018-10-29,12.08,0.5953,0.749,0.58,59.9753,48.9499,2.0547,10.2254,9.0173,0.9934,0.9934,22562.6095,20677.2219,16434.3556,272556.3228,249780.8406,2023-08-05
002360.SZ,2018-10-29,4.99,1.0187,1.0954,0.86,20.3231,13.4491,1.815,2.7527,2.2544,2.004,3.006,39151.26,29657.9467,27580.6967,195364.7874,147993.154,2023-08-05
603988.SH,2018-10-29,9.03,0.8202,2.6647,0.38,64.1992,44.4207,3.2057,6.9055,5.042,0.565,2.0453,23520.0,23520.0,7239.4,212385.6,212385.6,2023-08-05
603619.SH,2018-10-29,17.68,5.033,5.033,0.71,17.9258,24.564,2.8904,3.9901,4.1544,,1.6968,40000.01,4000.01,4000.01,707200.1768,70720.1768,2023-08-05
603037.SH,2018-10-29,17.13,0.5985,0.7178,0.61,15.9368,14.3585,2.3432,4.0314,3.5633,3.0863,4.0864,10592.27,6165.7698,5141.0334,181445.5851,105619.6367,2023-08-05
300465.SZ,2018-10-29,6.71,1.6671,2.956,1.4,85.6938,68.2727,2.7529,2.2737,2.0853,0.1201,,44724.8657,42668.8,24064.7921,300103.8488,286307.648,2023-08-05
600112.SH,2018-10-29,3.46,3.7811,4.6305,0.5,89.2101,,1.4941,3.1185,3.8292,0.0,,50920.4846,50920.4846,41580.1046,176184.8767,176184.8767,2023-08-05
603615.SH,2018-10-29,8.35,1.9464,1.9464,0.94,21.4051,24.3328,1.5,2.7828,2.6682,2.3952,2.994,24000.0,7486.2385,7486.2385,200400.0,62510.0915,2023-08-05
601857.SH,2018-10-29,8.23,0.0325,0.4114,0.87,66.0844,40.4855,1.2634,0.7472,0.701,1.3034,1.817,18302097.7818,16192207.7818,1277890.9582,150626264.7442,133261870.0442,2023-08-05
601500.SH,2018-10-29,6.24,0.5554,0.5554,0.57,30.7525,28.883,1.7202,1.2046,1.1249,1.6026,1.2821,72691.9085,17491.9085,17491.9085,453597.509,109149.509,2023-08-05
300486.SZ,2018-10-29,12.32,0.8025,1.309,0.8,54.4802,45.3889,1.9068,3.9221,3.8199,0.0,0.2047,16161.9185,13338.9582,8178.1838,199114.8359,164335.965,2023-08-05
600977.SH,2018-10-29,11.44,1.1848,1.1848,1.65,22.1266,13.7302,1.9428,2.3763,2.314,1.8619,2.8497,186700.0,56500.0,56500.0,2135848.0,646360.0,2023-08-05
601218.SH,2018-10-29,2.52,0.5868,0.9239,1.12,411.4623,,1.0178,1.8528,1.9859,0.0,0.3968,99176.0,99176.0,62987.5412,249923.52,249923.52,2023-08-05
300046.SZ,2018-10-29,12.68,2.5228,3.8824,0.5,50.6176,36.0856,3.0545,9.698,8.744,0.2629,1.0515,21312.0,21312.0,13848.6,270236.16,270236.16,2023-08-05
300282.SZ,2018-10-29,9.81,1.6372,2.5107,0.65,109.8801,94.2175,1.0003,1.8846,4.9962,0.0,,24953.7637,22299.3498,14540.9961,244796.4219,218756.6215,2023-08-05
600053.SH,2018-10-29,12.21,0.3858,1.4576,0.43,16.3458,14.8092,2.5938,7.0021,5.9081,3.5627,,43354.08,43354.08,11476.495,529353.3168,529353.3168,2023-08-05
300483.SZ,2018-10-29,23.1,0.1672,0.2348,0.4,244.3334,394.1538,3.5426,3.6908,4.3657,0.3463,0.1299,6150.0,6150.0,4379.5565,142065.0,142065.0,2023-08-05
600367.SH,2018-10-29,7.15,0.4491,0.7057,0.61,22.3205,17.6885,1.7012,1.5962,1.4309,0.2186,0.4509,29804.5,29120.0,18532.5864,213102.175,208208.0,2023-08-05
600251.SH,2018-10-29,5.02,0.3649,0.6174,0.89,46.3118,32.1963,1.9123,2.4589,1.7842,0.2988,0.6972,78484.2008,78484.2008,46390.93,393990.688,393990.688,2023-08-05
002002.SZ,2018-10-29,2.97,0.7553,1.5094,0.62,7.6511,9.4553,1.2469,1.1755,1.2726,3.1484,3.6977,258871.3789,254915.6284,127550.4331,768847.9953,757099.4163,2023-08-05
002591.SZ,2018-10-29,5.58,1.6266,2.425,0.46,116.5583,38.8327,1.4771,6.6325,5.3245,0.0,5.3018,30800.6909,18189.1171,12200.8098,171867.8552,101495.2734,2023-08-05
600820.SH,2018-10-29,5.54,0.2167,0.3845,0.66,9.6232,9.0239,0.8746,0.5525,0.4973,2.8881,3.2491,314409.6094,314409.6094,177149.5563,1741829.2361,1741829.2361,2023-08-05
000733.SZ,2018-10-29,11.4,0.6454,1.0105,0.77,26.276,22.2309,1.2414,0.6673,0.877,0.3509,0.4386,46934.2218,46934.2218,29976.8874,535050.1285,535050.1285,2023-08-05
603011.SH,2018-10-29,4.27,3.6077,7.8612,2.76,45.908,44.7135,1.1151,2.6533,2.6424,1.153,1.153,45315.9794,41224.7044,18919.3622,193499.232,176029.4878,2023-08-05
300166.SZ,2018-10-29,10.43,0.9488,1.0485,0.58,25.5837,25.4318,2.4022,7.3182,7.1676,0.2977,,105668.0094,81067.0625,73363.8821,1102117.338,845529.4619,2023-08-05
002861.SZ,2018-10-29,17.08,0.6612,0.7333,0.77,24.4286,30.2857,2.0358,2.9039,2.7103,2.9274,1.7564,12269.84,5311.4525,4789.48,209568.8672,90719.6087,2023-08-05
000671.SZ,2018-10-29,5.36,0.9271,2.0032,1.25,10.528,7.1776,1.0111,0.6546,0.4981,0.9328,0.9328,405007.3315,324136.8638,150007.4806,2170839.2968,1737373.59,2023-08-05
601766.SH,2018-10-29,8.13,0.1162,0.3476,0.58,21.6068,20.7516,1.9995,1.1057,1.1186,2.583,1.845,2869886.4088,2291769.2293,765811.1555,23332176.5035,18632083.8342,2023-08-05
601169.SH,2018-10-29,6.04,0.2707,0.4331,0.92,6.817,6.5462,0.8053,2.5362,2.4932,2.9769,4.4205,2114298.4272,1824801.0822,1140679.3788,12770362.5003,11021798.5365,2023-08-05
001896.SZ,2018-10-29,2.93,0.2977,0.6718,0.56,62.9741,,0.558,0.3848,0.3374,0.0,,115058.7847,92951.1873,41187.9663,337122.2392,272346.9788,2023-08-05
603787.SH,2018-10-29,8.5,1.8252,2.537,0.64,23.6719,19.5864,1.8415,0.6431,0.5879,,1.4118,20400.0,7089.0,5100.0,173400.0,60256.5,2023-08-05
300513.SZ,2018-10-29,21.18,1.473,1.5431,0.75,97.0801,34.1384,1.6199,6.5905,4.1417,0.2542,,16975.4778,6159.362,5879.402,359540.6198,130455.2872,2023-08-05
600446.SH,2018-10-29,8.83,0.9468,1.8105,0.54,57.0745,37.4618,4.1057,1.782,1.5061,0.9421,0.3511,85321.0484,83500.95,43669.1681,753384.8574,737313.3885,2023-08-05
300401.SZ,2018-10-29,11.56,1.4895,2.5362,0.47,42.488,21.9867,3.7461,13.196,9.4631,0.1637,0.4844,47928.8315,42994.7,25251.1114,554057.2921,497018.732,2023-08-05
002532.SZ,2018-10-29,5.1,1.7726,3.2877,0.82,19.7804,22.9443,1.8828,1.7025,1.6755,0.6277,4.0208,50308.0023,37787.3464,20372.9907,256570.8117,192715.4666,2023-08-05
601688.SH,2018-10-29,15.67,0.9241,1.5932,0.44,13.9385,13.694,1.2396,6.1255,6.0968,2.659,,825150.0,544372.312,315758.641,12930100.5,8530314.129,2023-08-05
300251.SZ,2018-10-29,6.7,0.5961,1.8613,0.84,24.1121,7.9506,2.0205,10.6622,12.4453,0.597,2.9851,293360.8432,275206.0874,88139.7686,1965517.6494,1843880.7856,2023-08-05
300454.SZ,2018-10-29,71.24,3.9346,3.9346,0.85,49.6875,46.4493,9.125,11.5256,9.5561,,,40001.0,4001.0,4001.0,2849671.24,285031.24,2023-08-05
600309.SH,2018-10-29,27.1,1.6627,3.1929,0.73,6.6541,6.0019,2.3052,1.3947,1.2332,1.5375,5.5351,273401.28,273401.28,142375.642,7409174.688,7409174.688,2023-08-05
600095.SH,2018-10-29,3.72,0.9958,1.1866,0.78,64.1745,67.4554,1.8759,6.0382,5.8969,0.4032,0.4839,36126.3565,36126.3565,30316.9257,134390.0462,134390.0462,2023-08-05
002033.SZ,2018-10-29,5.72,0.3814,0.6935,0.74,15.3913,14.0648,1.2855,4.5737,4.4281,1.3448,2.6224,54949.0711,54948.0181,30220.5046,314308.6867,314302.6635,2023-08-05
002856.SZ,2018-10-29,19.1,10.6805,10.6805,0.41,54.707,61.0912,3.548,2.4596,2.361,0.0,0.6545,12160.8,3040.8,3040.8,232271.28,58079.28,2023-08-05
600754.SH,2018-10-29,21.42,0.6169,2.6101,0.77,23.2705,21.0946,1.6754,1.5107,1.4417,2.2409,2.6144,95793.644,64851.774,15328.617,2051899.8545,1389124.9991,2023-08-05
600277.SH,2018-10-29,4.56,0.1889,0.3628,0.73,23.9509,16.0557,0.846,0.7932,0.7316,0.8772,1.3158,273894.0149,267400.5085,139258.8682,1248956.7079,1219346.3188,2023-08-05
300240.SZ,2018-10-29,6.83,5.1388,10.8969,1.03,34.8542,53.9686,2.2819,0.8146,0.7719,0.4392,,36555.975,36503.5204,17214.3101,249677.3093,249319.0443,2023-08-05
300116.SZ,2018-10-29,1.55,3.1749,3.9093,0.53,,,3.0843,0.3903,0.8212,0.3226,,243252.4564,129412.2997,105101.7385,377041.3074,200589.0645,2023-08-05
300365.SZ,2018-10-29,20.55,1.2082,1.61,0.94,42.9909,35.8227,5.056,9.6576,7.5392,0.1596,0.4775,40216.2646,21857.5512,16403.175,826444.2375,449172.6772,2023-08-05
600035.SH,2018-10-29,2.85,0.1655,0.4087,0.6,8.5548,8.7234,0.807,1.8319,1.6626,3.5143,4.5686,172808.682,149139.5074,60403.3512,492504.7437,425047.5961,2023-08-05
002336.SZ,2018-10-29,6.87,0.7213,2.3964,0.55,,,1.7331,0.3103,0.333,0.0,,40000.0,33925.0,10210.9909,274800.0,233064.75,2023-08-05
600847.SH,2018-10-29,10.62,0.6877,0.9393,1.03,104.5194,84.8523,2.3753,3.5961,2.9542,0.0,,15328.74,15328.74,11222.2154,162791.2188,162791.2188,2023-08-05
000415.SZ,2018-10-29,3.85,0.4996,1.1032,0.47,9.0522,8.2284,0.7264,0.6626,0.6598,1.2987,1.5584,618452.1282,354787.8027,160666.6304,2381040.6936,1365933.0404,2023-08-05
300192.SZ,2018-10-29,8.85,1.3308,1.7631,0.9,372.3548,31.3188,3.1678,4.5466,2.9678,0.226,,24255.0,17236.2589,13009.6419,214656.75,152540.8913,2023-08-05
300693.SZ,2018-10-29,15.74,9.1491,10.7446,1.54,46.8116,42.7323,3.561,4.7731,4.2392,,1.2706,13685.0329,6648.0928,5660.9129,215402.4178,104640.9807,2023-08-05
002005.SZ,2018-10-29,2.28,1.0727,1.4458,0.85,,,0.669,0.9573,0.9716,0.0,,176472.0,126640.0,93963.68,402356.16,288739.2,2023-08-05
002151.SZ,2018-10-29,19.78,0.8269,0.9393,0.58,96.7661,122.7203,2.3129,4.6056,3.3922,0.2525,0.3539,51324.0215,29139.0666,25653.6537,1015189.1453,576370.7373,2023-08-05
300393.SZ,2018-10-29,14.33,0.611,0.9457,0.55,13.3558,20.1863,1.3587,1.0649,1.1978,0.794,3.4998,24099.4681,12057.7665,7790.2457,345345.3779,172787.7939,2023-08-05
002859.SZ,2018-10-29,34.79,1.5433,1.7715,0.56,45.3358,33.0597,5.9901,8.9278,6.8207,0.4599,0.7473,25570.0,10846.2253,9448.979,889580.3,377340.1782,2023-08-05
000557.SZ,2018-10-29,3.52,1.2333,1.2333,0.46,59.009,45.5023,1.2599,7.7822,7.0049,0.0,,145837.4735,58524.5214,58523.6391,513347.9067,206006.3153,2023-08-05
002059.SZ,2018-10-29,5.46,0.5703,1.8124,2.6,55.7707,71.2396,2.6476,2.4608,2.1264,0.7326,0.1832,73079.2576,73079.2576,22996.766,399012.7465,399012.7465,2023-08-05
002793.SZ,2018-10-29,10.03,0.8612,0.9087,0.2,17.3152,18.699,2.2935,2.4226,2.3245,2.991,0.997,20000.0,6442.485,6105.5523,200600.0,64618.1246,2023-08-05
002741.SZ,2018-10-29,13.59,0.2344,0.2714,0.46,54.9103,33.4158,4.2287,3.9146,3.2226,0.3539,0.7358,37422.8798,37138.3038,32075.9098,508576.9365,504709.5486,2023-08-05
600844.SH,2018-10-29,3.82,1.8078,2.3356,0.54,14.5936,19.8881,1.8272,2.9168,2.5911,0.0,,101652.424,82273.0634,63682.4084,388312.2597,314283.1022,2023-08-05
600033.SH,2018-10-29,2.8,0.0785,0.1704,0.53,11.7104,12.008,0.8773,3.1057,3.0261,5.3571,4.2857,274440.0,274440.0,126491.9499,768432.0,768432.0,2023-08-05
300498.SZ,2018-10-29,25.21,0.5193,0.5365,0.86,19.8429,23.8701,3.9929,2.4069,2.3388,3.2474,1.5588,531383.9027,357282.8664,345819.7952,13396188.1871,9007101.0619,2023-08-05
