security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603329.SH,2018-06-07,35.78,29.0435,29.0435,1.7,60.6776,61.311,6.3634,2.778,2.7782,,,13200.0,3300.0,3300.0,472296.0,118074.0,2023-08-05
603069.SH,2018-06-07,11.21,5.9305,8.998,1.08,69.8191,70.1823,3.2624,3.2046,3.2369,0.5352,0.5352,31600.0,17380.0,11455.0,354236.0,194829.8,2023-08-05
600976.SH,2018-06-07,25.6,0.3507,0.4683,0.72,43.2596,38.5003,3.6099,1.4483,1.4962,0.3906,0.7813,15339.86,15329.86,11481.4527,392700.416,392444.416,2023-08-05
000788.SZ,2018-06-07,7.92,1.0205,1.6428,0.81,137.7724,112.608,3.958,2.1996,2.1358,0.0,,59598.7425,57197.6942,35530.0227,472022.0406,453005.7381,2023-08-05
600290.SH,2018-06-07,10.94,0.6079,0.9069,0.8,138.9576,132.3799,1.9947,3.8169,3.8009,0.0,,75990.3511,52688.3658,35318.5058,831334.441,576410.7219,2023-08-05
300142.SZ,2018-06-07,23.41,0.8848,1.1532,0.54,,,10.7191,53.858,51.4311,0.0,,153743.6984,134969.6423,103551.3452,3599139.9795,3159639.3262,2023-08-05
002332.SZ,2018-06-07,9.41,2.7025,3.6063,1.61,41.7246,37.3397,3.6863,3.0224,2.7665,0.7085,0.6376,91621.2166,72069.1871,54006.228,862155.6482,678171.0506,2023-08-05
603232.SH,2018-06-07,41.81,1.6085,2.3802,1.02,36.3071,37.7919,4.4277,9.3885,9.0832,0.0,,6100.0,3655.0,2470.0,255041.0,152815.55,2023-08-05
300025.SZ,2018-06-07,4.75,1.392,1.598,1.25,,,2.7918,1.4381,1.3935,0.5895,0.5895,42853.0562,38944.0213,33924.0213,203552.017,184984.1012,2023-08-05
300605.SZ,2018-06-07,25.72,2.7451,3.8741,0.94,50.5426,50.2157,4.7741,5.3987,5.2684,0.1926,0.1926,8479.0,3732.1846,2644.4879,218079.88,95991.7879,2023-08-05
600674.SH,2018-06-07,9.4,0.2002,0.5334,1.02,12.6749,12.5845,1.7756,51.7511,51.4585,3.1915,3.1915,440214.048,440214.048,165236.0418,4138012.0512,4138012.0512,2023-08-05
600723.SH,2018-06-07,7.83,0.4109,0.9747,0.63,14.4721,14.2492,1.3466,0.505,0.5044,1.9157,1.9157,65840.7554,65806.9554,27738.3453,515533.1148,515268.4608,2023-08-05
300721.SZ,2018-06-07,39.4,36.8089,36.8089,0.97,48.8956,49.5131,3.7386,2.604,2.5235,,0.5076,8015.0,2005.0,2005.0,315791.0,78997.0,2023-08-05
300169.SZ,2018-06-07,5.36,0.5733,0.6882,1.24,,,1.49,2.2623,2.281,0.3918,,32598.434,25752.6826,21453.9862,174727.6062,138034.3787,2023-08-05
603721.SH,2018-06-07,30.66,24.1011,24.1011,1.45,48.0951,52.6693,5.9157,7.8117,8.1709,,0.9785,10000.0,2500.0,2500.0,306600.0,76650.0,2023-08-05
600166.SH,2018-06-07,2.16,0.4517,0.6595,1.68,128.7245,,0.7839,0.2786,0.2873,1.2037,1.2037,667013.129,667013.129,456821.5956,1440748.3586,1440748.3586,2023-08-05
601838.SH,2018-06-07,11.12,9.7969,9.7969,0.95,10.2769,9.8362,1.4123,4.1607,3.9596,,,361225.1334,36122.5134,36122.5134,4016823.4834,401682.349,2023-08-05
002456.SZ,2018-06-07,19.0,0.8392,1.2236,0.58,62.7029,55.6151,5.4827,1.5263,1.467,0.2317,0.2317,271444.5975,265710.3758,182231.5958,5157447.3525,5048497.1402,2023-08-05
002207.SZ,2018-06-07,6.28,1.6046,2.0972,1.94,151.8497,,4.4782,7.2774,7.0199,0.0,,23917.7378,23728.2233,18154.3955,150203.3934,149013.2423,2023-08-05
601996.SH,2018-06-07,4.12,0.5105,0.9925,0.98,32.8377,31.183,2.1333,3.0328,2.9611,1.2136,1.4526,95818.4,94498.4,48603.8,394771.808,389333.408,2023-08-05
603926.SH,2018-06-07,22.01,1.9829,2.191,0.79,24.9519,26.1035,2.4808,3.1976,3.2199,0.0,5.0657,12377.0,6509.2522,5890.9701,272417.77,143268.6409,2023-08-05
300347.SZ,2018-06-07,60.0,1.2094,1.3961,0.61,99.6983,84.887,11.8177,17.789,16.6277,0.1667,0.5,50017.6537,33264.3597,28817.1289,3001059.222,1995861.582,2023-08-05
600370.SH,2018-06-07,2.87,0.2311,0.4653,0.64,51.8972,60.7204,1.8113,2.1467,2.094,0.6969,0.6969,79724.423,79724.423,39601.433,228809.094,228809.094,2023-08-05
600783.SH,2018-06-07,11.45,0.883,2.8244,2.83,197.5149,158.4866,2.3759,39.5016,39.0762,1.31,1.31,74435.9294,74435.9294,23271.3839,852291.3916,852291.3916,2023-08-05
002660.SZ,2018-06-07,9.25,3.2802,3.9883,7.62,194.5441,269.5179,3.1364,1.5385,1.593,0.0,,27478.0458,19053.3425,15670.83,254171.9237,176243.4181,2023-08-05
600288.SH,2018-06-07,8.16,0.3881,0.5525,0.61,102.2812,64.4871,2.3079,1.2016,1.1537,0.2574,0.2574,43680.0,43680.0,30684.0,356428.8,356428.8,2023-08-05
600079.SH,2018-06-07,13.95,0.6278,0.8432,0.54,9.1284,9.2184,1.3813,1.2226,1.1408,0.7491,0.7491,135370.4302,128604.9062,95762.5188,1888417.5013,1794038.4415,2023-08-05
603776.SH,2018-06-07,44.16,15.3453,15.3453,0.93,11.4921,11.4869,3.7073,5.6282,5.7002,,1.1322,13440.0,3360.0,3360.0,593510.4,148377.6,2023-08-05
002302.SZ,2018-06-07,13.79,0.5885,2.1072,0.88,164.6272,152.1453,2.8573,1.1668,1.1129,0.3854,0.5076,126235.4304,103223.405,28828.1578,1740786.5852,1423450.755,2023-08-05
002685.SZ,2018-06-07,9.04,0.5662,1.1382,0.75,69.047,34.9986,2.0331,1.8212,1.6336,0.1892,,100769.0641,55999.995,27859.995,910952.3395,506239.9548,2023-08-05
002006.SZ,2018-06-07,6.2,0.2834,0.4526,0.77,28.4633,28.2867,2.7489,2.9693,2.9842,0.3226,0.6452,45516.0,45516.0,28500.401,282199.2,282199.2,2023-08-05
002300.SZ,2018-06-07,6.73,0.2483,0.6037,0.93,35.8634,35.6448,2.7271,0.892,0.8409,3.1204,3.1204,54270.0,54194.8486,22291.3355,365237.1,364731.3311,2023-08-05
600657.SH,2018-06-07,4.54,0.4224,1.0073,0.52,6.8429,6.6324,0.7251,0.4548,0.4607,2.6432,5.2863,152426.0442,152426.0442,63913.0385,692014.2407,692014.2407,2023-08-05
002867.SZ,2018-06-07,35.66,1.4879,3.1573,0.66,29.2339,27.5654,5.3242,4.5484,4.3918,1.6565,3.339,48537.95,16307.5948,7684.95,1730863.297,581528.8306,2023-08-05
300369.SZ,2018-06-07,11.68,0.6526,0.9628,0.91,61.5658,52.7294,3.3136,7.474,7.2858,0.5094,,80313.7302,59801.0696,40533.2144,938064.3687,698476.4929,2023-08-05
600858.SH,2018-06-07,7.17,0.4097,0.857,0.75,75.9015,48.3433,1.2096,0.2867,0.2842,0.2789,0.2789,52006.6589,51754.8029,24740.0863,372887.7443,371081.9368,2023-08-05
300536.SZ,2018-06-07,13.22,3.8621,4.7646,0.61,42.6974,42.2813,4.3459,5.2174,4.9441,0.4623,0.9918,16759.3219,6110.7919,4953.3321,221558.2355,80784.6689,2023-08-05
300595.SZ,2018-06-07,40.69,1.151,2.1759,0.66,60.3545,57.0814,11.094,29.2174,27.5157,0.2614,0.2867,22376.5056,13680.3942,7236.4122,910500.0129,556655.24,2023-08-05
600428.SH,2018-06-07,4.14,0.362,0.7417,0.96,37.41,36.1002,0.9442,1.3654,1.3613,0.0,,214665.0771,169044.6393,82514.4937,888713.4192,699844.8067,2023-08-05
600531.SH,2018-06-07,6.25,0.8866,1.3559,0.83,23.401,23.7921,2.0558,0.3905,0.3817,0.8,0.8,109024.2634,109024.2634,71293.0765,681401.6463,681401.6463,2023-08-05
000599.SZ,2018-06-07,5.98,0.5494,0.7179,0.75,45.7263,44.7938,1.3418,1.25,1.285,0.27,0.27,83562.7649,62795.7344,48053.8496,499705.3341,375518.4917,2023-08-05
002863.SZ,2018-06-07,9.58,3.8065,6.1369,0.94,59.2569,59.1827,3.9976,1.398,1.3587,0.0,0.5526,37655.0,18578.28,11523.28,360734.9,177979.9224,2023-08-05
002743.SZ,2018-06-07,8.2,0.6808,1.108,0.63,39.3715,37.6098,1.3856,0.983,0.9175,0.3701,0.3701,33721.088,33196.088,20396.088,276512.9216,272207.9216,2023-08-05
002919.SZ,2018-06-07,36.4,17.8901,17.8901,0.55,61.0986,63.0663,5.4261,4.6191,4.7393,,,8142.383,2036.0,2036.0,296382.7412,74110.4,2023-08-05
002215.SZ,2018-06-07,7.38,0.7263,1.0318,0.54,21.8663,19.0241,3.4406,2.3908,2.2513,0.0,2.0325,91407.6384,72843.3436,51279.3148,674588.3714,537583.8758,2023-08-05
600694.SH,2018-06-07,36.07,0.5729,0.9172,0.77,12.0864,11.782,1.3747,0.3961,0.4049,1.9961,1.9961,29371.8653,29371.8653,18344.5633,1059443.1814,1059443.1814,2023-08-05
000752.SZ,2018-06-07,14.09,0.6937,0.9628,0.59,390.2209,402.6385,4.6919,10.2789,10.3428,0.1419,0.1419,26375.8491,26375.3205,19003.4872,371635.7138,371628.2658,2023-08-05
601881.SH,2018-06-07,9.22,1.4794,1.4794,1.27,23.4795,24.1034,1.4256,8.2391,8.4986,1.6811,1.6811,1013725.8757,122853.0884,122853.0884,9346552.574,1132705.475,2023-08-05
600503.SH,2018-06-07,4.5,0.5194,0.5952,1.07,31.9977,48.6283,2.0018,3.4172,4.5885,0.5333,0.5333,160229.0,160229.0,139827.0,721030.5,721030.5,2023-08-05
603181.SH,2018-06-07,24.2,7.8408,7.8408,1.05,32.7559,31.9156,3.6777,2.8763,2.8357,,,20000.0,5000.0,5000.0,484000.0,121000.0,2023-08-05
300242.SZ,2018-06-07,5.68,0.7451,1.0452,0.94,18.7209,23.7071,1.5651,1.3356,1.2299,0.5112,1.057,63633.2984,50778.2856,36202.0753,361437.1349,288420.6622,2023-08-05
600031.SH,2018-06-07,8.2,0.5743,0.9325,0.72,30.2049,22.1996,2.3091,1.6485,1.537,0.3631,0.3631,770686.9219,764693.1553,470940.7326,6319632.7596,6270483.8735,2023-08-05
601619.SH,2018-06-07,9.46,16.3358,16.3358,1.4,110.8503,98.5847,7.3741,21.9867,20.7559,,,193300.0,19371.2341,19371.2341,1828618.0,183251.8746,2023-08-05
600398.SH,2018-06-07,13.93,0.509,1.6563,0.99,18.8004,18.1413,5.0806,3.4387,3.3241,3.5176,,449275.7924,449275.7924,138063.2375,6258411.7881,6258411.7881,2023-08-05
600055.SH,2018-06-07,13.45,0.3214,0.6706,0.68,66.6621,65.9178,3.9362,8.2289,8.1039,0.7966,,54081.6199,48484.8,23238.5536,727397.7877,652120.56,2023-08-05
002510.SZ,2018-06-07,5.38,1.8739,2.1616,1.39,51.7013,48.9341,1.9952,2.4968,2.4889,0.6934,,89624.1132,73723.2014,63909.3541,482177.729,396630.8235,2023-08-05
002041.SZ,2018-06-07,8.25,0.3538,0.9114,0.57,43.5505,51.4741,2.6124,9.0319,9.808,0.6788,0.6303,88000.0,87386.1693,33919.4821,726000.0,720935.8967,2023-08-05
002370.SZ,2018-06-07,17.51,0.5527,1.3266,0.58,46.47,42.5299,3.8747,8.6745,8.129,0.2856,0.2856,53649.4456,40800.0,16998.4483,939401.7925,714408.0,2023-08-05
603339.SH,2018-06-07,22.18,6.9489,6.9489,1.03,27.157,29.1775,3.1273,4.6356,4.5006,0.8093,0.8093,21082.125,5781.5875,5781.5875,467601.5325,128235.6108,2023-08-05
600725.SH,2018-06-07,2.55,0.2987,0.4456,1.99,384.142,257.5999,11.2251,6.4224,4.6881,0.0,,123247.0,123247.0,82611.7718,314279.85,314279.85,2023-08-05
002616.SZ,2018-06-07,6.53,0.3074,0.5265,0.61,55.38,58.9142,2.286,2.5626,2.6626,0.0,,74275.6144,45940.7044,26816.7144,485019.762,299992.7997,2023-08-05
300034.SZ,2018-06-07,10.46,0.5705,1.0809,0.71,75.8967,74.4958,3.2191,6.544,6.4665,0.5702,0.5702,42223.6162,42107.9885,22224.7309,441659.0255,440449.5597,2023-08-05
300130.SZ,2018-06-07,13.93,1.1244,1.5761,1.88,92.545,88.234,3.3649,5.382,5.118,0.2122,0.5982,47789.7755,28997.9866,20687.4294,665711.5727,403941.9533,2023-08-05
603767.SH,2018-06-07,10.49,8.1335,8.1335,0.64,40.1629,42.8238,2.2787,3.5574,3.5332,0.0,2.0428,29864.8,7466.2,7466.2,313281.752,78320.438,2023-08-05
000418.SZ,2018-06-07,71.77,0.7319,1.6046,1.48,30.1336,28.0168,6.5344,2.1227,2.0169,1.045,1.3933,63248.7764,43936.4147,20041.603,4539364.6822,3153316.483,2023-08-05
002118.SZ,2018-06-07,7.91,1.9772,4.4021,0.57,27.2643,21.4449,2.3746,7.633,6.7862,0.0,,128075.9826,102543.1814,46055.923,1013081.0224,811116.5649,2023-08-05
601900.SH,2018-06-07,10.81,1.2876,1.2876,0.89,15.8391,14.5016,1.9182,1.8443,1.8075,1.3084,0.8855,89587.6566,17560.0,17560.0,968442.5678,189823.6,2023-08-05
600522.SH,2018-06-07,10.29,1.2314,1.4634,0.99,17.6418,17.6187,1.7579,1.1641,1.1137,0.9718,0.9718,306607.2521,273114.5566,229806.4638,3154988.6241,2810348.7874,2023-08-05
000926.SZ,2018-06-07,7.84,0.6361,0.8597,0.91,9.0101,9.6052,0.7436,0.6533,0.6721,3.1159,2.551,97152.2474,94834.8427,70163.8244,761673.6196,743505.1668,2023-08-05
603900.SH,2018-06-07,26.58,4.9948,4.9948,1.11,29.2677,29.079,3.9295,4.6089,4.6653,0.5375,1.5909,34047.384,8511.846,8511.846,904979.4667,226244.8667,2023-08-05
002497.SZ,2018-06-07,11.53,2.5821,2.8084,1.08,46.4423,42.4476,4.3032,4.6932,4.3377,0.4337,,96000.0,82273.9666,75645.9831,1106880.0,948618.8349,2023-08-05
603928.SH,2018-06-07,18.5,15.372,15.372,1.45,27.5261,24.5754,3.1841,2.9071,2.6092,1.0811,1.0811,20160.0,6277.15,6277.15,372960.0,116127.275,2023-08-05
600843.SH,2018-06-07,9.98,0.1154,0.1771,0.5,27.7229,29.9817,2.5131,1.7863,1.8007,0.0,,54858.96,30464.585,19846.1035,547492.4208,304036.5583,2023-08-05
300227.SZ,2018-06-07,12.26,1.3918,1.5786,0.94,44.438,40.7236,3.8651,5.3127,4.9379,0.0503,0.3263,22247.7228,15178.1619,13382.4343,272757.0815,186084.2649,2023-08-05
600543.SH,2018-06-07,9.38,1.2702,3.0988,0.65,125.0256,120.8194,2.6453,13.3556,13.1767,0.0,,32112.0,32112.0,13162.321,301210.56,301210.56,2023-08-05
000908.SZ,2018-06-07,5.42,0.621,1.036,0.88,29.4189,33.1072,1.9877,1.8456,1.8247,0.0,,87977.4351,76709.2088,45977.8641,476837.6982,415763.9117,2023-08-05
600614.SH,2018-06-07,7.2,1.4564,2.3091,2.21,32.5955,33.2918,2.525,6.2984,6.3369,0.2778,,175277.3758,129087.0632,81419.1288,1261997.1058,929426.855,2023-08-05
300200.SZ,2018-06-07,9.14,0.6441,1.1496,0.89,54.9898,39.4056,1.6127,2.7909,2.4795,1.7932,,26065.1171,20271.0356,11356.6256,238235.1703,185277.2654,2023-08-05
603029.SH,2018-06-07,18.23,2.9369,3.987,0.57,154.3095,164.3066,2.4114,5.54,5.3799,0.4992,0.384,9334.0,3652.546,2690.546,170158.82,66585.9136,2023-08-05
603158.SH,2018-06-07,17.54,0.0368,0.1252,0.27,29.3098,30.9473,3.7481,4.2414,4.0838,0.8542,,21860.0,21534.24,6334.24,383424.4,377710.5696,2023-08-05
600116.SH,2018-06-07,7.81,0.7572,1.3914,2.62,22.5849,24.1156,2.7963,6.3693,6.2943,0.8963,0.8963,99300.5502,99300.5502,54040.2298,775537.2971,775537.2971,2023-08-05
603718.SH,2018-06-07,15.15,0.469,0.9703,0.73,85.7802,89.1715,8.9496,32.1311,33.3786,0.264,0.264,64400.0,64400.0,31131.258,975660.0,975660.0,2023-08-05
600273.SH,2018-06-07,8.12,0.2397,0.4471,0.89,12.4459,11.7664,1.8787,2.1618,2.1424,1.8531,2.4631,148451.1066,129680.2715,69525.1959,1205422.9856,1053003.8046,2023-08-05
600801.SH,2018-06-07,14.78,1.4694,3.4804,1.01,10.6535,8.8076,1.7834,1.0596,1.0284,0.6766,0.6766,149757.1325,97277.1325,41070.4753,2213410.4184,1437756.0184,2023-08-05
300244.SZ,2018-06-07,20.75,0.7621,0.9348,0.63,32.7062,32.0812,4.8449,2.2849,2.2119,0.1194,0.1194,55102.9453,34207.5401,27885.706,1143386.115,709806.4571,2023-08-05
300687.SZ,2018-06-07,32.3,11.5106,11.5681,1.7,46.0464,48.6604,6.1342,6.5612,6.4909,,0.344,14400.0,3562.0531,3544.3411,465120.0,115054.3151,2023-08-05
603703.SH,2018-06-07,11.26,1.59,1.8245,1.44,106.8009,471.3269,4.9643,3.0075,3.0533,0.2131,0.4973,22970.0,10895.0,9494.8652,258642.2,122677.7,2023-08-05
300677.SZ,2018-06-07,24.46,6.1843,6.1843,0.88,33.123,32.6984,4.3794,2.7453,2.7052,,0.3066,19646.8614,4861.9654,4861.9654,480562.2298,118923.6737,2023-08-05
300058.SZ,2018-06-07,5.95,0.8889,1.0302,1.0,58.4107,44.0568,2.1284,0.8524,0.75,1.0783,1.0783,218209.0422,166237.3405,143441.2214,1298343.8011,989112.176,2023-08-05
002614.SZ,2018-06-07,21.83,2.8809,3.8762,1.23,35.4602,34.5093,4.2722,2.8507,2.6887,0.4529,0.4581,56070.4,30322.8883,22536.8896,1224016.832,661948.6516,2023-08-05
000713.SZ,2018-06-07,6.06,1.6541,2.5104,0.59,155.3661,54.9264,1.3404,1.2519,1.1664,0.33,0.33,29887.5968,29887.5968,19693.4768,181118.8366,181118.8366,2023-08-05
600491.SH,2018-06-07,7.74,0.2383,0.4015,0.64,19.5219,16.8378,1.3203,0.6625,0.6133,0.3731,0.3731,152975.7955,94760.0,56244.195,1184032.6572,733442.4,2023-08-05
300746.SZ,2018-06-07,19.09,0.15,0.15,1.32,66.4051,61.8347,4.7345,5.5308,5.0103,,,21040.0,5260.0,5260.0,401653.6,100413.4,2023-08-05
002504.SZ,2018-06-07,4.37,1.7547,1.7547,0.51,,,5.0997,2.5308,2.6811,0.0,,102580.0523,41454.8025,41454.8025,448274.8286,181157.4869,2023-08-05
002278.SZ,2018-06-07,7.92,1.3275,1.8868,0.32,271.2934,245.1258,2.7045,5.5598,5.6136,0.0,,36390.9648,34397.6,24199.9693,288216.4412,272428.992,2023-08-05
601633.SH,2018-06-07,10.92,0.0397,0.2623,0.96,19.8257,19.3398,2.008,0.9918,0.9628,3.2051,1.5568,912726.9,602772.9,91272.9,9966977.748,6582280.068,2023-08-05
600767.SH,2018-06-07,5.6,0.2178,0.2879,0.67,43.9788,40.6423,7.3411,16.8414,15.5987,0.0,,34101.0182,34091.0182,25793.0254,190965.7019,190909.7019,2023-08-05
002115.SZ,2018-06-07,9.06,4.4711,5.4694,1.72,106.1573,64.1804,2.3255,4.2479,3.3808,0.8294,,55392.5798,34490.9797,28195.7032,501856.773,312488.2761,2023-08-05
002408.SZ,2018-06-07,13.87,0.4933,1.1227,1.0,28.9805,27.2901,3.5698,1.1078,1.0604,0.3605,,177520.9253,167599.9963,73644.9051,2462215.2339,2324611.9487,2023-08-05
603208.SH,2018-06-07,33.45,0.6454,0.9463,0.74,19.6561,21.1792,2.8325,2.6772,2.6288,1.2257,1.8535,8081.6061,3081.6061,2101.804,270329.724,103079.724,2023-08-05
002401.SZ,2018-06-07,11.32,0.8747,1.7637,0.69,45.1959,41.2411,4.1377,3.7433,3.489,0.1767,0.1767,30324.0,30088.892,14923.5253,343267.68,340606.2574,2023-08-05
600644.SH,2018-06-07,5.22,0.1504,0.4097,0.91,65.5785,94.1396,2.1767,1.365,1.3453,0.0,,53840.0659,53840.0659,19770.2085,281045.144,281045.144,2023-08-05
600160.SH,2018-06-07,8.32,0.9327,1.6709,1.46,24.4155,19.3788,2.0665,1.6589,1.5393,2.3114,1.8491,274516.6103,265842.0057,148394.3112,2283978.1977,2211805.4874,2023-08-05
600617.SH,2018-06-07,6.21,0.093,0.3405,0.63,406.0796,,1.7947,0.6979,0.695,0.0,,108466.3692,89841.4344,24548.1812,673576.1527,557915.3076,2023-08-05
600382.SH,2018-06-07,11.52,0.4542,0.6035,1.08,16.1928,15.2936,1.0375,8.391,8.0766,0.3038,,46682.4742,34174.66,25719.8879,537782.1028,393692.0832,2023-08-05
603725.SH,2018-06-07,19.06,6.4539,6.4539,1.09,50.5432,43.9474,3.5754,2.8975,2.7852,,0.6296,14668.0,3668.0,3668.0,279572.08,69912.08,2023-08-05
300689.SZ,2018-06-07,40.94,19.952,19.952,1.46,52.6212,53.726,5.2878,9.4487,9.3623,,0.6106,6800.0,1700.0,1700.0,278392.0,69598.0,2023-08-05
002046.SZ,2018-06-07,7.6,0.2146,0.3642,0.44,243.3763,105.373,1.5076,2.6673,2.2723,0.0976,0.0976,52434.9078,34056.597,20068.545,398505.2993,258830.1372,2023-08-05
603608.SH,2018-06-07,10.97,2.3272,2.4707,0.4,25.1957,20.6156,2.3976,2.7311,2.5797,2.0696,2.2789,43165.4167,12740.0,11999.9683,473524.6212,139757.8,2023-08-05
603223.SH,2018-06-07,20.39,2.3952,3.9333,0.85,47.3924,43.388,2.6921,0.7175,0.656,0.4087,0.4087,14400.0,7900.0009,4810.661,293616.0,161081.0184,2023-08-05
600267.SH,2018-06-07,15.89,0.5168,0.894,0.5,1130.9188,875.4481,2.2777,1.4513,1.4399,0.3147,0.3147,96553.1842,96553.1842,55822.3345,1534230.0969,1534230.0969,2023-08-05
000043.SZ,2018-06-07,8.08,0.5162,1.0598,1.22,35.7868,18.2868,1.2879,0.9144,0.8397,0.87,2.1,66696.1416,66680.7166,32477.8286,538904.8241,538780.1901,2023-08-05
000511.SZ,2018-06-07,3.84,0.0016,0.0018,0.0,57.48,32.1332,4.4142,1.8383,1.3135,0.0,,115483.2011,115481.4339,102462.5072,443455.4922,443448.7062,2023-08-05
603303.SH,2018-06-07,11.55,6.2719,11.2235,3.5,22.4305,24.3111,1.9977,1.1689,1.1815,1.8335,2.959,40800.0,10200.0,5700.0,471240.0,117810.0,2023-08-05
600381.SH,2018-06-07,10.72,2.9201,2.9201,0.58,21.694,21.3183,2.8714,14.3524,14.9616,0.0,,63075.3981,21191.0683,21191.068,676168.2676,227168.2522,2023-08-05
000603.SZ,2018-06-07,11.15,0.4751,0.6232,1.12,27.1705,22.722,3.0707,7.0192,6.2194,4.6965,,68996.9346,41074.6877,31314.6877,769315.8208,457982.7679,2023-08-05
002205.SZ,2018-06-07,13.86,0.7533,1.0794,1.17,101.2302,109.2465,1.7524,2.0401,2.0472,0.0,,11615.2018,11615.2018,8106.5068,160986.6969,160986.6969,2023-08-05
600980.SH,2018-06-07,13.82,2.2572,3.5424,2.25,48.56,48.7531,3.705,4.8232,4.7271,0.0,,15220.988,14332.5928,9132.5928,210354.0542,198076.4325,2023-08-05
300199.SZ,2018-06-07,18.4,1.425,1.7535,0.58,52.1602,49.2069,4.5577,13.8003,13.14,0.5435,1.6304,93469.254,58792.5289,47779.2264,1719834.2736,1081782.5318,2023-08-05
603506.SH,2018-06-07,51.27,18.6741,18.6741,1.07,54.3755,51.3755,6.8727,4.9651,4.6331,,,7936.508,1984.127,1984.127,406904.7652,101726.1913,2023-08-05
600203.SH,2018-06-07,10.31,0.97,1.5119,1.4,,,2.305,0.5737,0.6137,0.194,0.194,45644.712,36015.9493,23106.967,470596.9807,371324.4373,2023-08-05
000852.SZ,2018-06-07,8.13,0.9232,2.2375,1.05,516.5869,150.4894,2.9023,1.2176,1.2275,0.0,,59815.769,59815.769,24680.669,486302.202,486302.202,2023-08-05
002390.SZ,2018-06-07,8.88,0.6258,0.9983,0.52,46.3549,43.4638,2.4382,2.4665,2.4033,0.3455,0.3455,166722.8611,113752.7096,71306.2317,1480499.0066,1010124.0612,2023-08-05
300708.SZ,2018-06-07,22.05,4.6113,4.6113,0.93,51.571,63.0658,7.9271,9.1379,9.6167,,,25733.0,6433.0,6433.0,567412.65,141847.65,2023-08-05
601877.SH,2018-06-07,24.09,0.882,1.8838,0.88,18.2502,16.7541,2.5219,2.2133,2.1128,1.2355,1.2355,215142.8516,170076.6157,79633.089,5182791.295,4097145.6722,2023-08-05
600126.SH,2018-06-07,6.27,0.5227,1.2838,1.69,9.0706,7.7859,0.9548,0.5847,0.5802,0.0,,259783.7756,92698.5981,37745.3831,1628844.273,581220.2101,2023-08-05
601228.SH,2018-06-07,5.95,1.3399,1.3399,1.03,52.8645,46.4162,2.9885,4.4356,4.2529,0.4077,0.4077,619318.0,144318.0,144318.0,3684942.1,858692.1,2023-08-05
002170.SZ,2018-06-07,4.65,0.1926,0.2462,0.81,,,2.1856,2.0024,2.0247,0.8602,0.8602,89004.7497,67020.4746,52418.7955,413872.0861,311645.2069,2023-08-05
300075.SZ,2018-06-07,14.75,1.6443,1.8452,0.86,36.9058,35.6817,3.0461,5.2029,5.0957,0.1896,,42434.0905,27639.447,24629.1766,625902.8349,407681.8433,2023-08-05
000901.SZ,2018-06-07,11.94,0.5607,0.8052,0.82,43.0669,52.977,1.9401,1.264,1.2652,0.0,,61419.0718,56700.634,39481.3733,733343.7173,677005.57,2023-08-05
601678.SH,2018-06-07,6.9,1.7047,2.4839,1.48,12.9049,11.6449,1.9519,1.6483,1.601,1.1148,2.4526,154440.0,154440.0,105994.5645,1065636.0,1065636.0,2023-08-05
601858.SH,2018-06-07,11.79,28.6903,28.6903,2.03,25.1092,26.5748,2.87,4.6355,4.5653,0.2799,0.2799,79050.0,13050.0,13050.0,931999.5,153859.5,2023-08-05
300622.SZ,2018-06-07,25.6,5.3994,7.4205,0.66,42.0809,40.1812,4.9071,4.6603,4.5063,0.7813,0.7813,8580.0,3544.0,2578.75,219648.0,90726.4,2023-08-05
300360.SZ,2018-06-07,9.32,2.2225,3.3743,1.09,24.2686,25.9898,1.8562,3.9229,4.1081,1.425,0.8584,40961.915,27502.9405,18114.4405,381765.0478,256327.4055,2023-08-05
601789.SH,2018-06-07,4.02,0.824,1.3564,0.65,18.3418,17.3412,1.4807,0.2661,0.2484,1.7413,1.7413,97608.0,97608.0,59298.0,392384.16,392384.16,2023-08-05
000727.SZ,2018-06-07,2.11,0.3947,0.5076,0.69,820.6426,443.232,0.9067,1.5942,1.6513,0.0,,452956.698,293065.4957,227861.8733,955738.6328,618368.1959,2023-08-05
002285.SZ,2018-06-07,7.49,0.564,1.2535,0.82,15.2502,17.3438,3.1518,1.8644,1.8385,1.0686,1.0681,204397.8097,199295.5581,89668.0925,1530939.5947,1492723.7302,2023-08-05
002882.SZ,2018-06-07,13.22,4.9137,4.9137,0.98,29.5363,26.2986,4.0383,2.3751,2.1933,,0.7564,42500.0,8000.0,8000.0,561850.0,105760.0,2023-08-05
002109.SZ,2018-06-07,4.14,0.6324,0.6324,0.8,21.1188,20.3953,1.2813,2.3016,2.2505,0.0,,105294.4789,54498.8434,54498.8434,435919.1426,225625.2117,2023-08-05
300035.SZ,2018-06-07,6.06,0.9986,1.053,0.9,66.112,48.3287,2.7315,7.4622,6.6792,0.8251,0.8251,51800.6058,39012.9838,36997.6588,313911.6711,236418.6818,2023-08-05
603890.SH,2018-06-07,19.34,4.3917,4.3917,0.93,23.1869,26.6067,2.827,2.1323,2.1272,,0.7387,19180.0,4795.0,4795.0,370941.2,92735.3,2023-08-05
