security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002194.SZ,2018-01-05,11.2,5.7063,16.4291,0.86,,,3.8747,3.7749,4.0821,0.0,,56466.9722,53030.0564,18418.9713,632430.0886,593936.6317,2023-08-05
300567.SZ,2018-01-05,122.1,0.6298,1.001,0.47,101.3419,61.2308,11.3614,19.0851,14.2977,0.32,0.32,8190.7,5009.6,3152.0,1000084.47,611672.16,2023-08-05
002231.SZ,2018-01-05,11.01,0.4247,0.6486,0.94,541.9123,183.0785,5.8584,8.1932,8.0776,0.0,,35680.0,28891.54,18919.04,392836.8,318095.8554,2023-08-05
600795.SH,2018-01-05,3.16,0.2115,0.3917,1.02,13.1355,26.7951,1.1876,1.063,1.0105,3.481,3.481,1965039.7845,1965039.7845,1061168.8274,6209525.719,6209525.719,2023-08-05
001696.SZ,2018-01-05,6.41,0.5844,0.7663,0.94,25.2119,27.2954,1.9778,1.6093,1.448,0.468,0.468,114502.692,89224.1625,68050.0025,733962.2557,571926.8816,2023-08-05
000679.SZ,2018-01-05,7.2,0.652,0.9115,1.17,19.1885,8.816,1.9091,1.3314,1.4529,1.3889,1.3889,35640.0,35633.965,25487.505,256608.0,256564.548,2023-08-05
603039.SH,2018-01-05,66.8,2.8917,2.8917,1.42,70.9487,60.433,6.5192,10.0307,7.5049,0.2161,0.2161,6926.99,1667.0,1667.0,462722.932,111355.6,2023-08-05
601929.SH,2018-01-05,3.03,0.4511,0.6916,1.17,25.7523,27.201,1.4598,4.256,4.333,0.8251,0.8251,311080.1192,311080.1192,202889.3828,942572.7612,942572.7612,2023-08-05
002101.SZ,2018-01-05,20.62,0.9322,1.7181,0.96,44.039,25.5815,1.708,2.731,1.6903,0.4821,0.4821,35471.7911,24801.3349,13455.9459,731428.3325,511403.5256,2023-08-05
600507.SH,2018-01-05,14.18,4.2552,11.6629,1.06,28.2411,10.7918,4.8773,2.1072,1.4447,1.7772,1.7772,132609.2985,132609.2985,48382.7875,1880399.8527,1880399.8527,2023-08-05
603708.SH,2018-01-05,20.99,2.4775,2.4775,0.85,39.0981,33.0173,4.1054,0.9115,0.8882,1.6491,1.6491,46800.0,15697.0899,15697.0899,982332.0,329481.917,2023-08-05
600552.SH,2018-01-05,7.44,0.8742,1.198,1.1,75.5302,55.4996,2.3906,1.837,1.5279,0.672,0.672,76704.9572,74089.402,54062.7442,570684.8816,551225.1509,2023-08-05
002553.SZ,2018-01-05,9.1,0.6457,0.8462,0.42,43.813,41.6975,4.6067,9.8951,8.5074,2.1978,2.1978,34800.0,22072.3052,16841.4118,316680.0,200857.9773,2023-08-05
002665.SZ,2018-01-05,6.54,0.8027,1.183,1.05,107.0928,103.3613,2.2404,18.5518,11.6698,0.1867,0.1867,253872.0737,155118.1734,105245.0982,1660323.362,1014472.854,2023-08-05
300632.SZ,2018-01-05,22.15,2.5568,2.5568,0.59,59.6132,44.8211,5.0635,8.0017,5.663,0.0,,11580.0,2895.0,2895.0,256497.0,64124.25,2023-08-05
002093.SZ,2018-01-05,9.53,1.6157,3.8085,1.41,124.1376,76.0678,3.2747,7.8003,6.7337,0.1049,0.1049,100750.0,85603.8022,36315.8764,960147.5,815804.235,2023-08-05
002619.SZ,2018-01-05,6.39,1.9358,2.5017,1.21,55.0467,36.0874,2.0928,20.9402,16.3802,0.0,,184489.6231,60878.7377,47106.2179,1178888.6916,389015.1339,2023-08-05
300183.SZ,2018-01-05,18.95,2.862,3.695,1.46,25.0015,29.2496,3.429,9.0581,9.8163,1.2714,1.2714,47030.9857,26350.8707,20410.8707,891237.179,499348.9998,2023-08-05
002269.SZ,2018-01-05,3.31,0.2041,0.5052,0.84,229.997,126.102,2.7558,1.2757,1.3304,0.0,,251250.0,251250.0,101501.3641,831637.5,831637.5,2023-08-05
603887.SH,2018-01-05,25.69,0.5646,0.7534,0.52,47.8094,44.2065,3.2648,4.6783,3.5749,0.4078,0.4078,10300.0,5779.18,4330.82,264607.0,148467.1342,2023-08-05
300591.SZ,2018-01-05,9.13,3.1656,3.1656,0.61,76.9833,87.1589,6.454,4.7327,5.342,0.5476,0.5476,31200.0,7800.0,7800.0,284856.0,71214.0,2023-08-05
002769.SZ,2018-01-05,14.65,0.8315,1.0537,1.49,28.893,29.9544,4.1416,1.5343,1.0989,0.6829,0.6829,37651.3608,19046.6897,15030.9241,551592.4357,279034.0041,2023-08-05
600609.SH,2018-01-05,6.14,0.9838,1.6686,0.72,,,,1.3973,1.2376,0.0,,109266.7132,109266.7132,64421.9183,670897.619,670897.619,2023-08-05
300482.SZ,2018-01-05,70.99,0.4084,0.7056,0.37,87.1795,69.9724,12.2459,23.0927,13.7308,0.2089,0.2089,17805.15,10610.6,6141.7271,1263987.5985,753246.494,2023-08-05
002557.SZ,2018-01-05,16.11,0.5573,1.4756,1.08,23.0917,25.69,2.7396,2.325,2.3398,2.4829,2.4829,50700.0,50700.0,19149.0577,816777.0,816777.0,2023-08-05
300053.SZ,2018-01-05,14.59,2.666,2.8412,0.99,107.4861,65.3943,4.4589,16.2379,12.0811,0.1028,0.1028,62318.011,46415.1669,43552.8333,909219.7805,677197.2851,2023-08-05
603628.SH,2018-01-05,14.41,4.5899,4.5899,0.68,68.3216,69.1687,4.2215,5.6131,4.8784,0.2776,0.2776,27380.0,6845.0,6845.0,394545.8,98636.45,2023-08-05
600962.SH,2018-01-05,10.68,1.056,1.9557,2.16,3111.6479,,3.4248,2.9048,2.973,0.0,,26221.0,25402.0,13716.4531,280040.28,271293.36,2023-08-05
601985.SH,2018-01-05,7.42,0.3619,0.3629,0.83,25.7304,23.9056,2.6778,3.8487,3.4567,1.4825,1.4825,1556543.0,422965.0,421805.0,11549549.06,3138400.3,2023-08-05
600606.SH,2018-01-05,8.82,18.7857,20.3156,3.42,14.8909,13.6714,1.7819,0.4342,0.3873,2.8345,2.8345,1216815.4385,322336.8284,298061.343,10732312.1676,2843010.8265,2023-08-05
300313.SZ,2018-01-05,12.22,1.2438,2.4321,0.67,,,6.65,6.4275,13.3515,0.0,,19735.2789,18236.9761,9326.3763,241165.1082,222855.8479,2023-08-05
002436.SZ,2018-01-05,5.79,2.2277,2.3999,1.13,44.7284,40.6961,3.5856,2.9305,2.6406,0.5181,0.5181,148790.7504,98740.6776,91652.6875,861498.4448,571708.5233,2023-08-05
002519.SZ,2018-01-05,6.15,0.2353,0.4603,0.73,22.6542,33.1959,1.8836,3.545,4.2361,1.4352,1.4352,114184.3083,79668.8752,40727.1095,702233.496,489963.5825,2023-08-05
600958.SH,2018-01-05,14.19,0.5377,0.5377,0.88,42.8872,32.3566,1.8851,14.4308,10.8246,0.9192,0.9192,699365.5803,312615.4848,312615.4848,9923997.5845,4436013.7293,2023-08-05
603813.SH,2018-01-05,30.02,8.3057,8.3057,0.81,64.7044,48.4273,4.8047,7.8499,6.9616,,,8827.0,2207.0,2207.0,264986.54,66254.14,2023-08-05
300174.SZ,2018-01-05,28.7,0.0798,0.1535,0.34,165.1263,131.3291,12.6016,10.7674,8.9809,0.3871,0.3871,24480.0,22015.8356,11439.036,702576.0,631854.4817,2023-08-05
002416.SZ,2018-01-05,9.65,0.3967,1.3711,1.07,53.0801,31.647,1.8838,0.2062,0.1879,1.5544,1.5544,103273.4839,97498.61,28207.1466,996589.1196,940861.5865,2023-08-05
000953.SZ,2018-01-05,8.04,1.1745,2.0368,0.82,,,,5.9354,10.0417,0.0,,29405.9437,29405.9437,16956.5848,236423.7873,236423.7873,2023-08-05
600810.SH,2018-01-05,7.29,0.4326,0.8529,0.94,37.982,40.1906,1.2732,0.3211,0.3047,0.0,,44228.0,44228.0,22434.3592,322422.12,322422.12,2023-08-05
300073.SZ,2018-01-05,25.71,2.4025,3.4179,0.98,94.7912,42.7983,5.9831,7.0523,5.0524,0.2139,0.2139,36606.804,33340.8762,23436.1534,941160.9308,857193.9271,2023-08-05
603180.SH,2018-01-05,141.96,5.1471,5.1471,1.35,98.8442,64.8569,12.2007,8.6554,7.015,0.0,,6700.0,1700.0,1700.0,951132.0,241332.0,2023-08-05
603001.SH,2018-01-05,14.76,0.4341,1.1663,1.02,19.3918,24.534,1.4629,1.8211,1.8295,4.065,4.065,40098.0,40098.0,14924.2283,591846.48,591846.48,2023-08-05
002742.SZ,2018-01-05,21.4,4.5542,4.5542,1.31,78.4025,52.5814,6.5983,6.111,5.3378,0.3505,0.3505,43200.0,14250.491,14250.491,924480.0,304960.5074,2023-08-05
600259.SH,2018-01-05,39.04,1.6976,3.0482,0.71,447.6587,77.1438,6.0705,2.831,1.9645,0.0,,30180.2291,26212.2646,14598.5853,1178236.1441,1023326.81,2023-08-05
300647.SZ,2018-01-05,19.42,2.9281,2.9281,0.99,45.2146,50.468,4.3279,6.9428,6.8573,0.6282,0.6282,12295.5,3000.0,3000.0,238778.61,58260.0,2023-08-05
300122.SZ,2018-01-05,30.04,0.8007,1.8851,1.29,1477.9686,154.5497,17.2242,107.7796,51.0359,0.0333,0.0333,160000.0,86916.9025,36916.6015,4806400.0,2610983.7511,2023-08-05
002419.SZ,2018-01-05,15.97,0.9878,3.1813,0.57,24.3826,19.5805,2.2046,0.7398,0.7157,2.2542,2.2542,80020.0,79993.0656,24837.8756,1277919.4,1277489.2576,2023-08-05
600893.SH,2018-01-05,26.56,0.603,1.3401,1.62,67.089,62.5478,2.36,2.6896,2.6422,0.45,0.45,224984.445,194772.655,87649.4026,5975586.8592,5173161.7168,2023-08-05
600680.SH,2018-01-05,10.33,0.2862,1.1273,0.57,,,6.3487,5.6463,7.6709,0.0,,38222.5337,25742.5337,6535.2079,394838.7731,265920.3731,2023-08-05
603559.SH,2018-01-05,37.75,15.1842,15.1842,0.66,117.1493,139.8232,9.5313,10.0832,9.3267,0.1766,0.1766,13200.0,7949.85,7949.85,498300.0,300106.8375,2023-08-05
600823.SH,2018-01-05,5.59,3.5316,11.0883,7.91,9.8965,9.9765,0.9988,1.5297,1.2861,1.0222,1.0222,375116.8261,375116.8261,119475.1608,2096903.0579,2096903.0579,2023-08-05
300180.SZ,2018-01-05,24.74,0.3034,0.3932,0.77,155.2633,70.4005,3.2447,10.8482,6.9521,0.0913,0.0913,63101.9839,37994.1813,29316.0563,1561143.0817,939976.0454,2023-08-05
002262.SZ,2018-01-05,14.93,0.99,1.892,1.25,48.6421,37.6509,6.2716,4.9926,4.6022,0.2512,0.2512,100914.7011,86193.0122,45102.9281,1506656.4874,1286861.6721,2023-08-05
300324.SZ,2018-01-05,14.28,1.1238,1.4033,1.39,44.3652,36.2608,3.3192,7.6476,5.5113,0.4806,0.4806,117219.6195,67754.5344,54261.3429,1673896.1665,967534.7512,2023-08-05
002708.SZ,2018-01-05,7.01,1.1624,1.6464,1.5,51.0156,98.8319,2.1642,2.9587,2.2777,0.428,0.428,46946.996,22891.7068,16161.2364,329098.442,160470.8647,2023-08-05
300257.SZ,2018-01-05,13.94,0.265,0.6749,1.47,120.2597,135.4549,3.5683,6.9235,5.5572,1.076,1.076,85800.0,81929.1384,32169.5626,1196052.0,1142092.1893,2023-08-05
000572.SZ,2018-01-05,4.63,0.7404,1.1304,0.83,33.074,,1.0239,0.5482,0.6751,0.0,,164463.6426,164215.1474,107552.8523,761466.6652,760316.1325,2023-08-05
002127.SZ,2018-01-05,12.83,3.0797,4.1168,1.4,69.725,52.518,7.6918,40.3034,33.8854,0.0,,163658.0269,96815.4022,72426.1888,2099732.4851,1242141.6102,2023-08-05
600653.SH,2018-01-05,2.79,0.549,0.6391,1.88,81.5341,,2.5948,0.621,0.92,0.0,,194638.0317,174638.0317,150001.5051,543040.1084,487240.1084,2023-08-05
002105.SZ,2018-01-05,6.67,1.0691,2.0796,1.07,86.0857,48.9205,4.6693,1.7783,1.402,0.0,,36850.0,36850.0,18944.1353,245789.5,245789.5,2023-08-05
002461.SZ,2018-01-05,12.0,2.6627,12.4029,5.43,116.6,75.2165,1.6741,3.7482,3.5645,0.5,0.5,110666.424,68015.8768,14602.1438,1327997.088,816190.5216,2023-08-05
300501.SZ,2018-01-05,35.54,0.8353,0.8353,0.86,37.0007,37.2003,4.03,7.9342,6.5542,1.1166,1.1166,6725.88,2404.08,2404.08,239037.7752,85441.0032,2023-08-05
002499.SZ,2018-01-05,20.29,0.6362,0.9125,0.88,198.7231,81.9916,5.1354,11.7596,3.8122,0.0394,0.0394,18900.0,16324.5154,11381.6089,383481.0,331224.4175,2023-08-05
002253.SZ,2018-01-05,20.83,0.846,1.028,0.92,120.8453,119.6551,3.653,14.8753,17.7057,0.5761,0.5761,22562.6095,20860.1372,17165.5209,469979.1559,434516.6579,2023-08-05
002360.SZ,2018-01-05,6.89,1.1128,1.1995,0.78,32.6027,27.7203,2.6875,4.1725,3.2968,1.4514,1.4514,39151.26,28742.0262,26664.7762,269752.1814,198032.5605,2023-08-05
603988.SH,2018-01-05,50.6,0.4517,1.6131,0.63,254.1562,259.7758,9.2258,25.9699,22.5679,0.1976,0.1976,12000.0,12000.0,3360.0,607200.0,607200.0,2023-08-05
603619.SH,2018-01-05,43.48,53.3,53.3,2.91,44.1286,40.5057,5.2486,10.902,10.0157,,,40000.01,4000.01,4000.01,1739200.4348,173920.4348,2023-08-05
603037.SH,2018-01-05,26.32,1.3666,1.3666,0.56,31.4412,24.9277,3.6524,8.5636,6.4173,2.0087,2.0087,10592.27,2600.0,2600.0,278788.5464,68432.0,2023-08-05
300465.SZ,2018-01-05,9.53,5.2629,6.2259,2.58,185.5173,189.133,4.0602,4.4076,3.5269,0.084,0.084,44986.6257,26896.0,22736.0,428722.5429,256318.88,2023-08-05
603615.SH,2018-01-05,13.84,1.4037,1.4037,0.7,36.3267,38.7443,2.5286,4.953,4.6872,1.4451,1.4451,24000.0,6000.0,6000.0,332160.0,83040.0,2023-08-05
601857.SH,2018-01-05,8.59,0.0631,1.4579,1.65,199.0064,66.792,1.3175,0.9723,0.8171,1.2488,1.2488,18302097.7818,16192207.7818,701338.429,157215019.9457,139091064.8457,2023-08-05
601500.SH,2018-01-05,9.89,1.551,1.551,0.6,42.2109,49.4452,2.8094,2.1389,1.9362,1.0111,1.0111,72691.9085,17491.9085,17491.9085,718922.9751,172994.9751,2023-08-05
300486.SZ,2018-01-05,20.85,0.7532,0.8542,0.79,,84.4697,4.4278,14.7024,5.512,0.0,,14028.2881,8425.8588,7429.0553,292489.8069,175679.156,2023-08-05
600977.SH,2018-01-05,15.7,2.0183,2.0183,1.27,31.9492,31.3536,2.9012,3.7384,3.516,1.3567,1.3567,186700.0,56500.0,56500.0,2931190.0,887050.0,2023-08-05
601218.SH,2018-01-05,3.69,0.3812,0.6002,1.07,31.1701,83.6559,1.4256,2.3505,2.6145,0.0,,99176.0,99176.0,62987.5412,365959.44,365959.44,2023-08-05
300046.SZ,2018-01-05,22.0,5.5218,9.206,1.01,81.097,49.011,3.7289,12.9115,9.5168,0.2273,0.2273,14208.0,14208.0,8521.9973,312576.0,312576.0,2023-08-05
300282.SZ,2018-01-05,18.67,0.6337,0.9637,0.64,37.0627,39.9741,1.9224,2.7467,2.6106,0.0,,24953.7637,21124.8483,13890.8577,465886.7683,394400.9178,2023-08-05
600053.SH,2018-01-05,24.03,0.1918,0.7119,0.81,16.5906,21.3149,6.1198,6.3364,9.6299,1.8102,1.8102,43354.08,43354.08,11679.5146,1041798.5424,1041798.5424,2023-08-05
600367.SH,2018-01-05,11.35,1.4349,2.2449,0.69,72.0705,35.7805,2.8959,2.8202,2.4952,0.141,0.141,29120.0,29120.0,18613.2664,330512.0,330512.0,2023-08-05
600251.SH,2018-01-05,8.1,3.5709,6.0412,3.85,240.2767,60.2843,3.2033,4.1348,3.8325,0.1852,0.1852,78484.2008,78484.2008,46390.93,635722.0265,635722.0265,2023-08-05
002002.SZ,2018-01-05,7.3,0.567,1.3123,0.97,23.0706,16.3692,3.3672,3.064,2.555,1.283,1.283,258454.9733,208705.294,90172.2163,1886721.3051,1523548.6462,2023-08-05
600820.SH,2018-01-05,8.63,0.639,1.181,1.65,16.4149,15.3873,1.465,0.9412,0.8698,1.854,1.854,314409.6094,314409.6094,170122.5063,2713354.9291,2713354.9291,2023-08-05
000733.SZ,2018-01-05,14.88,1.168,1.8287,0.84,38.4777,36.2536,1.6781,1.0599,0.8875,0.2688,0.2688,46934.2218,46934.2218,29976.8874,698381.2204,698381.2204,2023-08-05
603011.SH,2018-01-05,11.47,2.7402,5.8882,7.2,99.7749,103.6719,3.0277,7.8772,7.3604,0.4359,0.4359,44619.8794,40869.8794,19019.8794,511790.0167,468777.5167,2023-08-05
300166.SZ,2018-01-05,13.02,1.0497,1.1605,0.75,41.6912,37.4514,3.3191,10.699,9.7347,0.24,0.24,104996.948,80645.1486,72941.9678,1367060.263,1049999.8348,2023-08-05
002861.SZ,2018-01-05,26.58,2.0336,2.0336,0.5,31.3123,32.3544,3.198,5.3846,4.532,1.8811,1.8811,12269.84,3068.0,3068.0,326132.3472,81547.44,2023-08-05
000671.SZ,2018-01-05,8.63,3.9656,8.5561,2.59,28.415,23.531,2.3746,1.7835,1.2636,0.5794,0.5794,405007.3315,324556.6265,150427.2433,3495213.2708,2800923.6867,2023-08-05
601766.SH,2018-01-05,12.68,0.6221,1.7532,0.81,32.2162,34.3798,3.094,1.5841,1.6294,1.6562,1.6562,2869886.4088,2291769.2293,813136.9282,36390159.6636,29059633.8275,2023-08-05
601169.SH,2018-01-05,7.29,0.2175,0.3477,0.84,8.6581,8.3936,0.9944,3.2479,3.0843,2.4665,2.4665,2114298.4272,1824801.0822,1141679.3788,15413235.5343,13302799.8892,2023-08-05
001896.SZ,2018-01-05,5.63,1.0453,2.648,2.67,14.0885,1398.2357,1.0125,1.0951,0.8515,0.0,,115058.7847,85526.8476,33763.6266,647780.9579,481516.152,2023-08-05
603787.SH,2018-01-05,14.3,2.0249,2.0249,0.56,38.2807,42.1488,3.3241,1.4196,1.1359,0.0,,20400.0,5100.0,5100.0,291720.0,72930.0,2023-08-05
300513.SZ,2018-01-05,33.96,0.2399,0.2823,0.72,104.6482,99.6983,7.6834,9.5756,8.6979,0.2208,0.2208,12185.6,6095.024,5178.912,413822.976,206987.015,2023-08-05
600446.SH,2018-01-05,15.66,1.296,2.3784,1.35,55.6249,78.0745,8.9259,3.5673,3.1511,0.5428,0.5428,83500.95,80140.95,43669.1681,1307624.877,1255007.277,2023-08-05
300197.SZ,2018-01-05,11.66,1.9264,2.3914,0.92,33.9405,25.5699,3.2473,3.8745,2.5857,0.4288,0.4288,151965.3615,99114.3484,79843.2764,1771916.1151,1155673.3023,2023-08-05
300401.SZ,2018-01-05,45.9,0.7643,1.3272,0.71,190.2154,69.2129,9.8285,25.3006,20.0046,0.1031,0.1031,18140.0,18140.0,10446.6989,832626.0,832626.0,2023-08-05
002532.SZ,2018-01-05,6.34,0.6979,1.1596,0.98,28.0333,21.5159,2.3058,2.4813,2.2045,0.4925,0.4925,51577.88,38296.1009,23047.4833,327003.7592,242797.2797,2023-08-05
601688.SH,2018-01-05,18.57,0.7497,1.3391,0.85,21.2121,21.565,1.548,7.8627,7.6098,2.6925,2.6925,716276.88,544372.312,304787.0704,13301261.6616,10108993.8338,2023-08-05
300251.SZ,2018-01-05,11.27,0.7741,2.4665,0.87,44.6231,41.9063,4.5299,19.0964,15.7921,0.3549,0.3549,293360.8432,275202.7091,86370.2655,3306176.7029,3101534.5316,2023-08-05
600095.SH,2018-01-05,6.49,2.4079,2.8693,2.33,152.4719,70.7979,3.2521,9.2219,10.4587,0.2311,0.2311,36126.3565,36126.3565,30316.9257,234460.0537,234460.0537,2023-08-05
002856.SZ,2018-01-05,47.51,48.6401,48.6401,1.37,92.3803,94.9626,7.4364,5.0686,5.6402,0.0,,10134.0,2534.0,2534.0,481466.34,120390.34,2023-08-05
600754.SH,2018-01-05,34.37,0.8216,3.7075,0.93,47.4017,36.5568,2.5367,3.0957,2.5101,1.3966,1.3966,95793.644,64851.774,14370.6805,3292427.5443,2228955.4724,2023-08-05
600277.SH,2018-01-05,6.83,1.2305,3.1815,2.78,72.3858,57.9536,1.3213,1.6934,1.1551,0.5857,0.5857,273894.0149,208958.95,80817.3097,1870696.1218,1427189.6285,2023-08-05
300365.SZ,2018-01-05,30.35,1.4298,1.8149,1.48,47.7475,39.24,4.228,9.9269,7.8597,0.2203,0.2203,19732.8423,10326.775,8135.6075,598891.7638,313417.6213,2023-08-05
300128.SZ,2018-01-05,10.46,1.3373,1.4461,0.67,230.4491,125.8357,4.3967,2.9609,2.8403,0.0545,0.0545,84162.724,80522.5524,74459.4535,880342.093,842265.8981,2023-08-05
300491.SZ,2018-01-05,18.25,2.2082,2.2779,0.61,64.8267,279.4677,6.6631,11.9489,13.0634,0.6092,0.6092,14577.3,5097.0718,4941.1227,266035.725,93021.5604,2023-08-05
002677.SZ,2018-01-05,17.6,0.5902,1.0249,0.51,56.1096,43.6586,9.8631,17.0816,12.7047,1.7608,1.7608,64607.6564,28293.6051,16293.6051,1137094.7526,497967.4498,2023-08-05
603717.SH,2018-01-05,28.35,7.2906,7.2906,0.82,44.548,37.9857,4.0121,5.9306,5.5181,0.0,,17271.16,4317.79,4317.79,489637.386,122409.3465,2023-08-05
600051.SH,2018-01-05,9.73,0.824,1.1619,1.33,20.3558,19.6105,1.4201,0.7232,0.5003,0.8222,0.8222,31088.0,31088.0,22046.24,302486.24,302486.24,2023-08-05
002674.SZ,2018-01-05,10.57,0.2908,0.6857,0.83,50.6031,49.0987,1.3647,1.2448,1.434,1.4191,1.4191,30217.8412,24057.2,10202.45,319402.5815,254284.604,2023-08-05
300231.SZ,2018-01-05,11.58,8.6583,9.4635,1.01,34.2014,33.8912,5.6938,3.7764,4.1009,1.2953,1.2953,34250.955,26706.2288,24433.9688,396626.0589,309258.1295,2023-08-05
002060.SZ,2018-01-05,3.89,0.5951,0.9091,1.19,34.7327,34.0313,1.6846,0.7397,0.6688,0.6427,0.6427,120226.2058,120171.4432,78656.56,467679.9406,467466.914,2023-08-05
002492.SZ,2018-01-05,7.61,2.9657,5.7287,1.95,69.4612,45.3031,2.5901,14.7344,14.4777,0.5256,0.5256,40500.0,35312.9822,18281.2322,308205.0,268731.7945,2023-08-05
600312.SH,2018-01-05,10.04,0.5407,0.9086,1.16,11.1677,16.8213,1.5703,1.536,1.2819,5.9761,5.9761,135692.1309,135692.1309,80742.3736,1362348.9942,1362348.9942,2023-08-05
002368.SZ,2018-01-05,25.65,1.6182,2.879,1.44,35.3143,35.1678,4.4579,2.0624,1.8375,0.8507,0.8507,41522.9246,39177.3812,22019.9102,1065063.016,1004899.8278,2023-08-05
603458.SH,2018-01-05,76.17,11.6768,11.6768,1.55,58.887,31.7053,5.035,5.9624,5.362,,,12415.1467,3103.7867,3103.7867,945661.7241,236415.4329,2023-08-05
603517.SH,2018-01-05,41.2,1.0502,1.0502,0.65,44.4172,34.8208,6.8942,5.1592,4.5203,0.801,0.801,41000.0,5000.0,5000.0,1689200.0,206000.0,2023-08-05
600589.SH,2018-01-05,6.24,0.8003,1.3073,1.68,43.6323,36.856,1.4498,3.0621,2.8725,0.8013,0.8013,70530.5831,62708.5362,38387.2726,440110.8385,391301.2659,2023-08-05
603222.SH,2018-01-05,14.8,0.7771,0.8207,0.59,115.8119,85.616,6.0668,10.5156,8.2805,0.2703,0.2703,32000.0,11294.0,10694.0,473600.0,167151.2,2023-08-05
000937.SZ,2018-01-05,6.18,1.0243,2.9294,0.71,89.5061,21.7452,1.1265,1.6015,1.0876,1.6181,1.6181,353354.685,290659.9842,101630.1656,2183731.9533,1796278.7024,2023-08-05
600615.SH,2018-01-05,13.38,0.7497,1.1277,0.86,271.7629,23.7129,4.2653,23.8896,24.9697,0.0,,18802.0508,18762.4508,12472.3277,251571.4397,251041.5917,2023-08-05
600141.SH,2018-01-05,18.33,3.95,6.4736,2.05,89.967,34.5402,1.5175,0.6312,0.5797,0.5581,0.5581,50072.0866,50072.0866,30552.1873,917821.3474,917821.3474,2023-08-05
600280.SH,2018-01-05,8.17,0.9731,2.2121,1.1,79.3009,30.2003,4.764,1.459,1.1168,0.5508,0.5508,114833.4872,114833.4872,50514.7456,938189.5904,938189.5904,2023-08-05
300117.SZ,2018-01-05,6.68,1.1886,2.7881,0.56,62.775,47.9192,3.2332,2.2247,1.7131,0.1497,0.1497,71676.0,71428.5,30450.1379,478795.68,477142.38,2023-08-05
300271.SZ,2018-01-05,15.65,1.1431,1.2285,1.01,43.8158,37.3266,3.3604,6.5405,5.5668,0.2707,0.2707,76067.0039,49566.3291,46117.7215,1190448.611,775713.0504,2023-08-05
002838.SZ,2018-01-05,41.1,1.4583,1.4583,2.04,65.2866,61.6025,6.3701,6.4758,5.6856,0.4055,0.4055,12600.0,3150.0,3150.0,517860.0,129465.0,2023-08-05
002475.SZ,2018-01-05,23.85,0.6687,1.2945,0.97,65.4327,48.5716,6.2374,5.4986,3.9323,0.2241,0.2241,317296.2197,316191.7087,163345.2637,7567514.8398,7541172.2525,2023-08-05
600038.SH,2018-01-05,47.14,1.5103,3.7572,1.66,63.275,68.2957,3.9579,2.2192,2.3031,0.4879,0.4879,58947.6716,58947.6716,23695.5932,2778793.2392,2778793.2392,2023-08-05
600128.SH,2018-01-05,9.72,1.0674,1.4392,0.83,104.8544,,1.7419,0.8246,0.6714,0.5144,0.5144,24676.75,24676.75,18301.9029,239858.01,239858.01,2023-08-05
603698.SH,2018-01-05,20.02,0.9877,0.9981,0.83,50.3732,28.261,3.3418,6.3347,5.7222,0.5994,0.5994,41230.0,8877.0588,8784.3239,825424.6,177718.7172,2023-08-05
002730.SZ,2018-01-05,12.96,2.1817,2.9026,0.88,108.5175,85.5754,4.7618,6.7614,5.8449,0.1929,0.1929,32267.4,13660.02,10267.4,418185.504,177033.8592,2023-08-05
300028.SZ,2018-01-05,5.27,1.8187,2.7291,1.23,,,5.6683,12.637,125.3931,0.0,,34398.0,34397.5027,22923.3127,181277.46,181274.8392,2023-08-05
601882.SH,2018-01-05,12.53,8.0102,8.0102,0.72,103.3649,74.5853,5.7545,6.4887,5.6055,0.3033,0.3033,52200.0,12594.0,12594.0,654066.0,157802.82,2023-08-05
000617.SZ,2018-01-05,14.51,1.9279,1.9279,0.65,23.6705,12.201,1.8621,175.6138,209.6061,0.0,,903005.6485,11501.568,11501.568,13102611.9597,166887.7517,2023-08-05
002578.SZ,2018-01-05,4.57,0.7977,1.0124,0.55,255.5131,153.184,3.0705,4.3328,3.9305,0.0,,98809.3296,54655.8,43065.55,451558.6363,249777.006,2023-08-05
300396.SZ,2018-01-05,45.68,4.0348,5.2229,0.58,55.9793,41.1109,5.8412,9.233,8.2011,0.4378,0.4378,15335.0,6022.3125,4652.3125,700502.8,275099.235,2023-08-05
002286.SZ,2018-01-05,10.03,0.3024,0.3874,0.62,75.0594,71.1829,2.4392,2.6888,2.3392,0.7976,0.7976,36925.6,28802.4588,22484.4679,370363.768,288888.6618,2023-08-05
002574.SZ,2018-01-05,7.67,0.6762,1.4016,1.01,92.6425,54.3198,1.2949,1.2087,1.1088,0.6519,0.6519,52800.0,52800.0,25472.39,404976.0,404976.0,2023-08-05
300131.SZ,2018-01-05,7.26,3.8689,4.3621,1.98,38.5482,43.2928,4.1583,1.8391,1.0984,1.6529,1.6529,106952.6426,62781.4728,55683.3476,776476.1853,455793.4925,2023-08-05
300683.SZ,2018-01-05,55.54,4.5162,4.5162,1.27,36.5502,34.157,3.5795,7.4456,6.9461,,,10335.504,2583.876,2583.876,574033.8922,143508.473,2023-08-05
