security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601500.SH,2018-07-05,8.61,6.2991,6.2991,1.1,42.4326,41.5646,2.434,1.6621,1.6299,1.1614,0.9292,72691.9085,17491.9085,17491.9085,625877.3322,150605.3322,2023-08-05
300486.SZ,2018-07-05,15.2,1.0718,1.7057,0.65,67.8073,78.5885,2.3091,4.8815,5.5463,0.0,0.1645,16304.1185,13886.0881,8725.3137,247822.6012,211068.5391,2023-08-05
600977.SH,2018-07-05,15.44,1.3443,1.3443,0.99,29.8632,28.3434,2.701,3.2072,3.074,1.3795,1.3795,186700.0,56500.0,56500.0,2882648.0,872360.0,2023-08-05
601218.SH,2018-07-05,2.49,0.4432,0.6979,1.01,406.564,,0.9929,1.8307,2.0424,0.0,0.4016,99176.0,99176.0,62987.5412,246948.24,246948.24,2023-08-05
300046.SZ,2018-07-05,11.73,2.9437,4.5302,0.8,46.8252,39.138,3.0006,8.9714,7.6078,0.2842,1.1367,21312.0,21312.0,13848.6,249989.76,249989.76,2023-08-05
300282.SZ,2018-07-05,15.34,3.277,4.9147,4.47,171.8206,192.6495,1.6067,2.9469,3.7089,0.0,,24953.7637,22287.4526,14860.6532,382790.7352,341889.5229,2023-08-05
600053.SH,2018-07-05,16.72,0.2187,0.8261,1.04,22.3835,22.9964,3.5884,9.5885,9.3508,2.6017,2.6017,43354.08,43354.08,11476.495,724880.2176,724880.2176,2023-08-05
300483.SZ,2018-07-05,26.9,0.5611,0.5833,0.53,284.5267,366.1233,4.1053,4.2979,4.6645,0.2974,0.1115,6150.0,3236.3,3113.3065,165435.0,87056.47,2023-08-05
600367.SH,2018-07-05,8.34,1.4389,2.2609,1.03,25.4375,23.4722,2.0693,1.8191,1.7836,0.1918,0.3957,29120.0,29120.0,18532.5864,242860.8,242860.8,2023-08-05
600251.SH,2018-07-05,5.35,0.5558,0.9403,0.89,49.3562,40.244,2.0938,2.6205,2.2351,0.2804,0.6542,78484.2008,78484.2008,46390.93,419890.4743,419890.4743,2023-08-05
002002.SZ,2018-07-05,4.19,0.8545,1.9503,0.33,10.7766,11.3668,1.8805,1.6557,1.6769,2.2353,2.6253,258454.9733,208168.7067,91204.8925,1082926.3381,872226.8811,2023-08-05
002591.SZ,2018-07-05,6.65,0.844,1.1985,0.43,138.2822,58.7506,1.817,7.8687,6.8292,0.0,4.4689,30661.6909,18176.6555,12800.8098,203900.2445,120874.7591,2023-08-05
600820.SH,2018-07-05,5.81,0.332,0.5893,0.87,10.0922,9.9029,0.9355,0.5794,0.569,2.7539,2.7539,314409.6094,314409.6094,177149.5563,1826719.8306,1826719.8306,2023-08-05
000733.SZ,2018-07-05,12.88,1.0915,1.7089,0.83,29.6873,29.6484,1.4352,0.754,0.8184,0.3106,0.3882,46934.2218,46934.2218,29976.8874,604512.7768,604512.7768,2023-08-05
603011.SH,2018-07-05,5.54,2.2992,5.01,0.86,58.6472,54.2855,1.4649,3.3896,3.4034,0.9025,0.9025,44619.8794,41224.7044,18919.3622,247194.1319,228384.8624,2023-08-05
300166.SZ,2018-07-05,14.28,2.1536,2.3797,0.75,34.8049,35.8673,3.3834,9.956,9.917,0.2188,,104996.948,81067.0625,73363.8821,1499356.4174,1157637.6525,2023-08-05
002861.SZ,2018-07-05,22.17,2.3263,2.3415,0.66,31.7086,35.9661,2.6978,3.7692,3.6505,2.2553,1.3532,12269.84,6442.06,6400.17,272022.3528,142820.4702,2023-08-05
000671.SZ,2018-07-05,5.66,0.4194,0.9041,0.62,11.1173,11.0472,1.1951,0.6912,0.6542,0.8834,0.8834,405007.3315,324800.6665,150671.2833,2292341.4963,1838371.7724,2023-08-05
601766.SH,2018-07-05,7.39,0.098,0.2932,0.85,19.6401,19.4265,1.7279,1.0051,1.0083,2.8417,2.8417,2869886.4088,2291769.2293,765811.1555,21208460.561,16936174.6045,2023-08-05
601169.SH,2018-07-05,5.86,0.4824,0.7717,3.28,6.6139,6.496,0.757,2.4606,2.4552,3.0684,3.0684,2114298.4272,1824801.0822,1140679.3788,12389788.7834,10693334.3417,2023-08-05
001896.SZ,2018-07-05,3.45,0.453,1.0224,0.9,74.1503,,0.6452,0.4531,0.4192,0.0,,115058.7847,92951.1873,41187.9663,396952.8072,320681.5962,2023-08-05
603787.SH,2018-07-05,9.87,3.799,3.799,0.49,27.4872,27.2311,2.3132,0.7468,0.7339,,1.2158,20400.0,7089.0,7089.0,201348.0,69968.43,2023-08-05
300513.SZ,2018-07-05,27.11,0.242,0.2547,0.31,124.2607,120.3957,2.1364,8.4357,8.1025,0.1986,0.1986,16975.4778,6170.384,5863.552,460205.2032,167279.1102,2023-08-05
600446.SH,2018-07-05,10.54,1.1317,2.164,0.97,68.1275,67.6807,5.2578,2.1271,2.0145,0.7892,1.0834,85321.0484,83500.95,43669.1681,899283.8501,880100.013,2023-08-05
300401.SZ,2018-07-05,19.1,1.2905,2.1951,0.57,70.2007,39.4987,6.6521,21.803,16.0977,0.0991,0.2932,47928.8315,42994.7,25275.1972,915440.6817,821198.77,2023-08-05
002532.SZ,2018-07-05,4.65,0.5014,0.8305,0.86,18.4737,22.6986,1.7992,1.59,1.5816,0.6721,4.3052,51531.53,40345.3008,24355.8995,239621.6145,187605.6487,2023-08-05
601688.SH,2018-07-05,14.17,0.5644,0.9977,0.65,10.9412,10.3049,1.1413,4.8083,4.6959,3.5286,3.5286,716276.88,544372.312,307956.1961,10149643.3896,7713755.661,2023-08-05
300251.SZ,2018-07-05,10.42,1.1587,3.6527,0.97,37.4998,11.6544,3.1147,16.582,18.6995,0.3839,1.9194,293360.8432,275202.7091,87295.5503,3056819.9861,2867612.2288,2023-08-05
300454.SZ,2018-07-05,111.69,22.9086,22.9086,0.96,77.8999,70.7349,15.7363,18.0698,17.0288,,,40001.0,4001.0,4001.0,4467711.69,446871.69,2023-08-05
600309.SH,2018-07-05,45.03,1.6845,3.2348,1.27,11.0566,9.8605,4.6083,2.3175,2.2096,0.9253,3.3311,273401.28,273401.28,142375.642,12311259.6384,12311259.6384,2023-08-05
600095.SH,2018-07-05,4.24,3.5959,4.285,2.96,73.1452,65.5059,2.1162,6.8823,6.9448,0.3538,0.4245,36126.3565,36126.3565,30316.9257,153175.7516,153175.7516,2023-08-05
002033.SZ,2018-07-05,6.87,0.3668,0.6669,0.87,18.4857,18.5548,1.6497,5.4933,5.5481,1.1197,2.1834,54949.0711,54948.0181,30220.5046,377500.1185,377492.8843,2023-08-05
600754.SH,2018-07-05,31.02,0.4644,2.0959,0.73,33.6999,32.5409,2.4988,2.1877,2.1234,1.5474,1.8053,95793.644,64851.774,14370.6805,2971518.8369,2011702.0295,2023-08-05
600277.SH,2018-07-05,5.12,0.4858,0.9328,1.27,26.8923,24.158,0.9666,0.8906,0.8225,0.7813,0.7813,273894.0149,267400.5085,139258.8682,1402337.3563,1369090.6035,2023-08-05
300240.SZ,2018-07-05,5.75,0.6156,1.3049,1.05,29.3428,29.8857,1.9414,0.6858,0.6457,0.5217,,36555.975,36519.5663,17230.356,210196.8563,209987.5062,2023-08-05
300116.SZ,2018-07-05,2.44,4.8549,8.0362,1.02,,,1.5588,0.6145,0.7426,0.2049,,243252.4564,129387.0905,78166.2804,593535.9936,315704.5008,2023-08-05
300365.SZ,2018-07-05,20.81,1.5547,1.9446,1.13,43.5553,42.7161,5.2218,9.7844,9.139,0.1576,0.4713,40235.1846,21857.5512,17475.2162,837294.1915,454855.6405,2023-08-05
600035.SH,2018-07-05,3.02,0.1694,0.4183,0.63,9.0793,9.1765,0.8777,1.9443,1.8523,3.3113,4.3046,173079.5923,149139.5074,60403.3512,522700.3687,450401.3123,2023-08-05
002336.SZ,2018-07-05,10.26,0.6662,2.2134,1.09,,,2.2492,0.4635,0.4772,0.0,,40000.0,33925.0,10210.9909,410400.0,348070.5,2023-08-05
600847.SH,2018-07-05,11.61,3.8238,5.223,1.29,114.2627,93.4989,2.5973,3.9313,3.6343,0.0,,15328.74,15328.74,11222.2154,177966.6714,177966.6714,2023-08-05
300192.SZ,2018-07-05,9.32,1.719,2.2688,0.77,392.1296,259.5907,3.1467,4.788,3.7208,0.2146,0.2146,24255.0,17442.0,13215.383,226056.6,162559.44,2023-08-05
300693.SZ,2018-07-05,25.82,23.7572,23.7572,0.51,76.79,91.245,6.1894,7.8298,8.1902,,0.7746,13685.0329,3421.5,3421.5,353347.5495,88343.13,2023-08-05
002005.SZ,2018-07-05,3.14,1.6286,2.195,1.43,,,0.9033,1.3184,1.311,0.0,,176472.0,126640.0,93963.68,554122.08,397649.6,2023-08-05
002151.SZ,2018-07-05,24.94,1.6783,1.8485,0.88,122.0094,121.5668,2.983,5.807,5.1145,0.2003,0.2807,51324.0215,25470.9139,23125.0854,1280021.0962,635244.5927,2023-08-05
300393.SZ,2018-07-05,19.08,7.5982,10.1279,2.24,17.7829,22.1107,1.8542,1.4179,1.5313,0.5963,3.2248,24099.4681,12057.7665,9046.0304,459817.8513,230062.1848,2023-08-05
002859.SZ,2018-07-05,37.4,2.4238,2.9414,0.7,48.737,47.7776,7.1622,9.5976,8.9404,0.4278,0.8556,25570.0,10846.2253,8937.5875,956318.0,405648.8262,2023-08-05
000557.SZ,2018-07-05,3.16,0.4301,0.4301,0.66,52.974,47.8638,1.1392,6.9863,6.752,0.0,,145837.4735,58524.5214,58523.6391,460846.4163,184937.4876,2023-08-05
002793.SZ,2018-07-05,12.46,2.5982,2.7132,1.48,21.5103,22.3786,3.3035,3.0095,2.9881,2.4077,0.8026,20000.0,6449.01,6175.6173,249200.0,80354.6646,2023-08-05
002741.SZ,2018-07-05,14.65,0.7749,0.8165,1.0,59.1933,49.5235,4.9896,4.2199,3.9253,0.3283,0.6826,37422.8798,36000.0,34167.106,548245.1891,527400.0,2023-08-05
600033.SH,2018-07-05,3.02,0.1398,0.3033,1.12,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,3.9735,274440.0,274440.0,126491.9499,828808.8,828808.8,2023-08-05
300498.SZ,2018-07-05,21.5,0.191,0.1974,0.9,16.9228,17.0868,3.3931,2.0527,2.0398,3.8078,1.8277,531383.9027,357282.8664,345819.7952,11424753.9081,7681581.6276,2023-08-05
601168.SH,2018-07-05,6.0,0.6589,0.9178,1.35,54.8556,25.5901,1.2687,0.5223,0.5155,0.8333,1.6667,238300.0,238300.0,171070.0,1429800.0,1429800.0,2023-08-05
600037.SH,2018-07-05,10.08,0.2589,0.444,0.78,18.4277,18.5706,1.1121,5.1995,5.2412,1.7857,1.7857,139177.7884,116835.2026,68135.1437,1402912.1071,1177698.8422,2023-08-05
601689.SH,2018-07-05,18.27,0.6145,0.6157,0.83,18.012,17.3809,1.9936,2.6114,2.4521,0.0,,72757.7758,24465.6132,24420.5132,1329284.5639,446986.7532,2023-08-05
002265.SZ,2018-07-05,10.77,1.2142,3.0338,0.78,174.3443,226.2405,3.514,3.7947,3.8763,0.0,,31856.6172,30317.2778,12133.5058,343095.7672,326517.0819,2023-08-05
601608.SH,2018-07-05,2.57,0.1979,0.6163,0.51,356.0537,321.2184,1.5604,2.4136,2.5232,0.0,,433941.9293,430001.4881,138069.2887,1115230.7583,1105103.8244,2023-08-05
000801.SZ,2018-07-05,4.36,0.5903,1.1411,0.88,612.1029,440.527,1.9266,1.4089,1.396,0.4587,0.4587,102280.6646,102280.6646,52908.3738,445943.6977,445943.6977,2023-08-05
601021.SH,2018-07-05,32.81,0.2952,0.7976,1.0,23.8458,22.3864,2.4779,2.7422,2.5868,0.4258,0.5699,91689.7713,80014.5,29614.5,3008341.3964,2625275.745,2023-08-05
600862.SH,2018-07-05,6.46,1.046,1.9809,0.97,107.6864,134.7075,2.5422,2.9562,2.9703,0.0,,139304.9107,79070.3627,41754.1065,899909.7231,510794.543,2023-08-05
300159.SZ,2018-07-05,6.83,0.9305,1.0368,0.66,25.1067,22.3662,1.6269,5.4909,5.1784,0.2489,,149036.0202,95099.6432,85346.6362,1017916.018,649530.5631,2023-08-05
000034.SZ,2018-07-05,15.08,0.6374,0.8214,0.71,13.6437,13.1675,2.881,0.1585,0.15,0.0,0.252,65407.0434,35796.9933,27778.4187,986338.2145,539818.659,2023-08-05
600721.SH,2018-07-05,6.42,2.0042,3.2854,1.39,,,1.4662,6.1274,6.7372,0.0,,40038.6394,30255.2638,18456.7637,257048.0649,194238.7936,2023-08-05
600993.SH,2018-07-05,16.29,0.649,1.0032,0.89,21.9398,23.2768,3.1077,4.0111,3.7726,1.2277,1.2277,43105.3891,43023.6256,27829.9352,702186.7884,700854.861,2023-08-05
300301.SZ,2018-07-05,4.48,0.3708,0.5893,1.3,97.6777,94.8011,1.6321,2.0222,2.1029,0.0,,79010.8769,61146.574,38475.6333,353968.7285,273936.6515,2023-08-05
300285.SZ,2018-07-05,19.34,0.4574,0.5502,0.7,50.7343,45.0423,4.5023,10.2008,9.3349,0.2408,0.2408,64222.7373,40808.8334,33923.5754,1242067.7394,789242.838,2023-08-05
002057.SZ,2018-07-05,6.61,2.3633,1.5444,0.7,18.7407,15.7078,2.0441,2.1985,1.8858,0.1568,1.6137,38478.423,8571.1725,,254342.376,56655.4502,2023-08-05
000519.SZ,2018-07-05,7.53,1.5237,1.6485,0.82,87.9127,47.5414,1.3869,2.213,2.0762,0.0,,140346.1644,73518.3076,67952.3521,1056806.6179,553592.8562,2023-08-05
300649.SZ,2018-07-05,26.66,4.462,4.462,1.03,98.2213,76.1854,10.6907,18.5895,10.033,0.2251,0.5251,12800.0,3200.0,3200.0,341248.0,85312.0,2023-08-05
600456.SH,2018-07-05,14.07,0.5002,1.0653,0.92,281.7885,122.3697,1.7826,2.1047,2.0096,0.3554,0.3554,43026.57,43026.57,20203.8402,605383.8399,605383.8399,2023-08-05
300680.SZ,2018-07-05,29.65,24.8218,24.8218,1.38,110.3227,151.1285,6.1568,13.3997,16.0723,,0.6745,6800.0,1700.0,1700.0,201620.0,50405.0,2023-08-05
603882.SH,2018-07-05,25.01,1.4597,1.4597,0.85,60.7499,60.0004,6.6923,3.0202,2.9297,,,45788.4577,6868.0,6868.0,1145169.3271,171768.68,2023-08-05
000731.SZ,2018-07-05,5.0,0.668,0.7606,0.67,19.0062,17.3325,1.1259,1.1699,1.238,0.0,1.6,59148.4352,59148.4352,51943.08,295742.176,295742.176,2023-08-05
002080.SZ,2018-07-05,8.08,1.1689,2.5592,1.02,13.5936,13.3975,1.1878,1.0158,1.0107,0.8895,2.3205,129086.4296,64000.0,29232.2742,1043018.3512,517120.0,2023-08-05
300715.SZ,2018-07-05,21.1,7.933,7.933,0.66,61.354,58.642,7.2401,6.9365,6.5617,,0.5266,12960.0,3240.0,3240.0,273456.0,68364.0,2023-08-05
600876.SH,2018-07-05,13.64,1.0207,2.6003,0.98,371.2376,325.2475,5.8414,20.8029,14.3306,0.0,,55979.7391,26176.6875,10274.8633,763563.6413,357050.0175,2023-08-05
603633.SH,2018-07-05,15.4,0.6663,0.9603,0.71,37.548,36.5292,2.5988,4.9539,4.7388,0.8117,,12035.0,8303.7648,5761.9002,185339.0,127877.9779,2023-08-05
000404.SZ,2018-07-05,4.11,0.3509,0.5256,0.96,29.4526,49.743,0.9093,0.3525,0.3414,0.7825,0.6326,69599.5979,69253.7074,46228.3869,286054.3474,284632.7374,2023-08-05
002034.SZ,2018-07-05,19.75,0.866,1.0354,0.93,35.0365,29.2058,2.4776,5.8553,5.7637,0.0,0.7446,41656.5045,9016.5722,7541.1577,822715.9639,178077.301,2023-08-05
000065.SZ,2018-07-05,7.16,0.8485,1.7985,1.13,11.0358,11.0322,1.5075,0.5663,0.5771,0.838,1.1173,76950.541,62894.3607,29673.4294,550965.8736,450323.6226,2023-08-05
000766.SZ,2018-07-05,11.3,0.883,1.3051,0.82,42.3508,42.5454,2.4602,7.1785,6.4835,0.0,,96649.4707,57348.8849,38800.3617,1092139.0189,648042.3994,2023-08-05
603259.SH,2018-07-05,89.94,9.4575,9.4575,0.74,76.3725,79.3612,10.6653,12.0686,11.5147,,,104198.5556,10419.8556,10419.8556,9371618.0907,937161.8127,2023-08-05
002381.SZ,2018-07-05,6.06,0.3798,0.4423,0.6,23.0787,21.4975,1.5591,2.2821,2.2306,1.6502,1.6502,42850.0,23240.258,19956.9407,259671.0,140835.9635,2023-08-05
002355.SZ,2018-07-05,7.59,0.5868,0.786,0.9,76.2794,76.2358,1.5217,2.5384,2.4709,0.1083,,62478.1419,39015.8556,29126.9256,474209.097,296130.344,2023-08-05
603998.SH,2018-07-05,7.59,1.0826,2.0608,2.28,54.8054,50.1448,3.2448,4.5379,3.9097,0.1318,0.1318,43093.647,42519.672,22338.2945,327080.7807,322724.3105,2023-08-05
000792.SZ,2018-07-05,10.29,0.5683,1.2484,1.01,,,1.4363,2.4505,2.2539,0.1296,,278609.0601,274989.1628,125169.0787,2866887.2284,2829638.4852,2023-08-05
603126.SH,2018-07-05,5.93,0.5333,1.087,1.26,27.1961,28.8371,2.3379,2.1499,2.1586,1.1804,1.1804,61050.0,61050.0,29951.4214,362026.5,362026.5,2023-08-05
000419.SZ,2018-07-05,4.67,0.2646,0.4754,1.05,19.8429,18.3416,1.2377,0.647,0.646,2.5696,2.5696,54358.2655,54328.9983,30231.7499,253853.0999,253716.4221,2023-08-05
002654.SZ,2018-07-05,5.22,0.4109,0.6418,0.75,34.6111,28.5604,1.4171,1.5488,1.3299,0.7028,0.9579,90260.5378,68850.1048,44073.0448,471160.0073,359397.5471,2023-08-05
300672.SZ,2018-07-05,59.86,15.8331,15.8331,1.18,127.0824,160.5787,7.3178,16.2482,16.3149,,0.2506,11176.4668,2794.1167,2794.1167,669023.3026,167255.8257,2023-08-05
603979.SH,2018-07-05,8.41,0.2989,0.5683,0.67,23.9759,21.6075,1.2819,2.016,1.9289,0.4573,1.3491,58500.0,58500.0,30771.9644,491985.0,491985.0,2023-08-05
601599.SH,2018-07-05,3.92,0.526,0.8363,0.81,11.9533,11.4947,1.3454,0.8525,0.8377,1.7857,,89406.8404,87292.8434,54903.1044,350474.8144,342187.9461,2023-08-05
603043.SH,2018-07-05,23.18,1.9543,1.9543,0.59,27.513,26.5961,5.8467,4.2776,4.1643,,1.5099,40399.6184,12550.7224,12550.7224,936463.1545,290925.7452,2023-08-05
300032.SZ,2018-07-05,5.11,1.2919,2.1041,1.01,,,1.0213,1.1077,1.0569,1.9835,,80316.9608,78935.7454,48464.1096,410419.6697,403361.659,2023-08-05
002297.SZ,2018-07-05,6.06,1.3772,1.9538,0.98,,,1.876,5.2435,5.0591,0.0,,47131.5045,39725.9668,28000.7337,285616.9173,240739.3588,2023-08-05
000417.SZ,2018-07-05,5.59,0.2416,0.3899,0.76,20.4532,20.3239,1.1917,0.4196,0.4144,2.6834,2.6834,77988.42,77902.7451,48263.6984,435955.2678,435476.3451,2023-08-05
000636.SZ,2018-07-05,16.13,9.0482,11.7117,0.89,58.4978,42.9835,3.1795,4.3038,4.0399,0.124,0.434,89523.3111,87545.0903,67635.4069,1444011.008,1412102.3065,2023-08-05
000826.SZ,2018-07-05,16.5,0.554,0.9887,1.06,18.8663,17.5899,1.6133,2.5223,2.4178,0.7238,1.7316,143057.8784,118765.1519,66550.64,2360454.9936,1959625.0064,2023-08-05
300569.SZ,2018-07-05,14.2,1.5015,2.0456,0.77,22.2861,26.022,1.255,2.8864,3.0261,1.3146,,15001.2,8459.325,6209.325,213017.04,120122.415,2023-08-05
603385.SH,2018-07-05,10.16,0.8147,1.4027,0.94,16.5605,16.2217,1.2703,1.3656,1.3263,,2.2714,36939.6444,26372.6927,15317.281,375306.7871,267946.5578,2023-08-05
000017.SZ,2018-07-05,4.32,1.1934,1.5099,1.45,1557.1672,1537.4057,147.6618,17.3235,17.1453,0.0,,55134.7947,30298.0258,23947.1511,238182.3131,130887.4715,2023-08-05
601166.SH,2018-07-05,14.05,0.329,0.4315,1.27,5.1028,5.0297,0.736,2.0852,2.0736,4.3416,4.6263,2077419.0751,1905233.6751,1452562.6945,29187738.0052,26768533.1352,2023-08-05
600629.SH,2018-07-05,11.45,0.1177,0.3443,1.32,19.3002,17.7097,1.9996,0.9355,0.8737,0.0,1.31,43220.8132,36181.333,12366.9312,494878.3111,414276.2629,2023-08-05
002054.SZ,2018-07-05,4.82,1.8874,2.8924,0.85,67.4441,71.1339,1.1456,0.8229,0.9345,2.4896,0.9751,41923.0828,31481.1439,20543.0118,202069.2591,151739.1136,2023-08-05
600136.SH,2018-07-05,11.41,1.2247,2.3301,0.55,43.3832,30.3862,2.1671,6.0955,4.9543,0.0,,48718.2186,34431.0336,18097.2023,555874.8742,392858.0934,2023-08-05
002106.SZ,2018-07-05,5.46,0.6215,0.8667,0.61,27.3501,45.8008,1.0614,0.966,0.9491,1.8315,1.8315,70581.616,70355.0254,50447.6743,385375.6234,384138.4387,2023-08-05
600998.SH,2018-07-05,15.6,0.2614,0.7518,1.37,20.2638,19.7758,1.6002,0.3961,0.3787,0.0,0.641,187766.3613,166003.9663,57718.6665,2929155.2363,2589661.8743,2023-08-05
300155.SZ,2018-07-05,4.59,1.197,1.7497,0.76,187.6461,113.3023,2.1863,2.9515,3.0882,0.2179,,54337.0602,27780.0572,19004.3804,249407.1063,127510.4625,2023-08-05
600979.SH,2018-07-05,4.19,0.5476,0.8434,2.43,14.2876,14.336,1.1178,1.9213,1.8768,1.1933,1.1933,94789.2146,71789.2146,46607.5552,397166.8092,300796.8092,2023-08-05
002787.SZ,2018-07-05,9.63,1.3397,1.3628,0.74,29.5125,33.0566,2.9528,2.3953,2.4209,2.6164,2.0931,28588.4,10232.3593,10059.3593,275306.292,98537.6201,2023-08-05
603839.SH,2018-07-05,16.82,0.7265,0.7351,0.48,24.925,23.124,2.6961,4.7909,4.5271,1.6751,2.1233,40465.8299,10446.8,10324.2782,680635.2589,175715.176,2023-08-05
002698.SZ,2018-07-05,8.76,0.2286,0.4781,0.48,46.0977,44.0997,3.1517,7.5776,7.1591,0.7991,0.9132,68170.0,53134.5516,25406.1702,597169.2,465458.672,2023-08-05
002872.SZ,2018-07-05,22.64,0.3527,0.3527,0.42,19.3088,18.5321,1.5016,2.1224,2.0438,,,21200.0,14335.8845,14335.8845,479968.0,324564.4251,2023-08-05
300556.SZ,2018-07-05,20.0,4.3401,4.8792,0.64,97.5222,82.1596,5.9534,4.4765,4.2955,1.1611,0.25,11485.2,6230.0421,5541.7571,229704.0,124600.842,2023-08-05
600995.SH,2018-07-05,7.15,0.5106,0.7364,1.01,21.835,13.7329,1.8582,1.6816,1.7058,1.3986,1.3986,47852.64,47852.64,33180.74,342146.376,342146.376,2023-08-05
300233.SZ,2018-07-05,13.57,0.6397,3.9827,0.46,18.6343,17.5354,1.3828,1.9136,1.7533,1.1054,1.4738,39315.2238,35517.2097,5704.5541,533507.587,481968.5356,2023-08-05
300701.SZ,2018-07-05,44.98,24.0926,24.0926,0.73,59.9212,58.4389,8.582,20.281,19.8554,,0.8337,8000.0,2000.0,2000.0,359840.0,89960.0,2023-08-05
002410.SZ,2018-07-05,27.01,0.6796,0.9727,0.7,64.0219,63.7708,10.6264,12.922,12.802,1.1107,0.9256,111936.1939,86735.9401,60598.4484,3023396.5972,2342737.7421,2023-08-05
002283.SZ,2018-07-05,3.7,0.4302,0.6132,0.7,12.4486,11.5315,1.0552,1.3808,1.2331,0.4853,0.8108,112755.3978,112547.8978,78963.6548,417194.9719,416427.2219,2023-08-05
002583.SZ,2018-07-05,7.89,0.7883,1.181,0.82,58.5067,48.1429,2.5934,2.677,2.3572,0.4265,0.3169,181573.2191,104798.3849,69952.1463,1432612.6987,826859.2569,2023-08-05
300040.SZ,2018-07-05,5.63,1.0703,1.2339,0.67,19.4698,19.2315,1.0233,1.3647,1.406,1.7762,1.7762,34618.7204,23418.362,20312.6268,194903.3959,131845.3781,2023-08-05
000585.SZ,2018-07-05,1.8,1.0605,1.2242,2.25,,,,47.6588,49.062,0.0,,87337.0,60942.0978,52792.6128,157206.6,109695.776,2023-08-05
600634.SH,2018-07-05,2.59,2.4991,3.7272,1.26,32.4883,32.0583,0.7377,1.8511,1.7061,0.0,,57573.2081,57573.2081,38603.0491,149114.609,149114.609,2023-08-05
002258.SZ,2018-07-05,19.3,1.2222,2.5711,1.69,25.1772,22.0316,4.0546,3.2821,2.9225,0.5181,0.5181,52437.303,52351.1318,24886.387,1012039.9479,1010376.8437,2023-08-05
300743.SZ,2018-07-05,66.1,27.705,27.705,0.82,97.1605,95.099,11.5011,11.4812,11.2345,,,6543.8,1650.0,1650.0,432545.18,109065.0,2023-08-05
002449.SZ,2018-07-05,10.84,1.64,2.0813,1.99,18.6679,15.5507,2.0743,1.9306,1.8319,1.4192,2.2708,61847.7169,59429.0076,46827.7005,670429.2512,644210.4424,2023-08-05
002798.SZ,2018-07-05,28.53,1.9154,1.9812,1.14,118.6305,66.832,2.2724,12.1206,5.3144,0.4006,0.4124,22672.0751,5488.2239,5306.1029,646834.3026,156579.0279,2023-08-05
002384.SZ,2018-07-05,23.3,0.5259,0.6768,0.7,47.4263,38.0324,3.067,1.6216,1.5494,0.0429,0.0429,107104.8318,77532.0318,60240.0318,2495542.5809,1806496.3409,2023-08-05
300662.SZ,2018-07-05,19.62,3.8618,3.8618,0.43,47.5069,45.37,5.6526,3.1113,2.8947,,0.423,18000.0,4500.0,4500.0,353160.0,88290.0,2023-08-05
002923.SZ,2018-07-05,29.36,3.2509,3.2509,0.58,38.8648,38.217,4.4915,4.5203,4.3192,,1.9868,12000.0,3000.0,3000.0,352320.0,88080.0,2023-08-05
300530.SZ,2018-07-05,31.95,13.1451,13.1451,5.0,41.5653,43.1111,4.8503,16.0511,16.0495,1.9262,1.9262,7040.6,2107.42,2107.42,224947.17,67332.069,2023-08-05
600814.SH,2018-07-05,5.82,0.387,1.2194,1.6,23.0855,20.894,1.7497,0.72,0.7052,1.4261,1.4261,71502.6758,71502.6758,22694.0342,416145.5732,416145.5732,2023-08-05
601212.SH,2018-07-05,4.01,0.9298,2.2698,1.34,116.8327,111.7923,2.7708,0.4937,0.4546,0.2743,0.2743,697296.5867,196467.5085,80481.0882,2796159.3127,787834.7091,2023-08-05
300317.SZ,2018-07-05,8.68,0.1077,0.1365,0.05,23.4449,30.428,1.5006,2.1474,2.283,0.646,,85033.9492,32381.4644,25534.435,738094.6791,281071.111,2023-08-05
600435.SH,2018-07-05,7.92,0.6722,1.1316,0.85,249.4664,393.1591,5.7009,6.0317,6.2157,0.3157,0.3157,148932.0,148932.0,88473.59,1179541.44,1179541.44,2023-08-05
600236.SH,2018-07-05,5.51,0.1431,0.378,1.02,13.3065,11.794,2.4695,3.8073,3.6472,2.3593,8.3485,606336.754,360447.0823,136451.8534,3340915.5145,1986063.4235,2023-08-05
002745.SZ,2018-07-05,16.86,1.6327,2.4815,0.44,31.573,30.0852,2.4756,2.584,2.4387,0.4255,1.0437,125196.1668,51987.0786,34204.0436,2110807.3722,876502.1452,2023-08-05
603871.SH,2018-07-05,41.58,4.1679,4.1679,0.76,22.5824,22.0704,3.4144,1.4355,1.3468,,0.8589,11200.0,2800.0,2800.0,465696.0,116424.0,2023-08-05
300363.SZ,2018-07-05,9.49,0.7732,1.2348,0.89,48.0866,70.6739,1.8163,4.3636,4.9723,0.4936,0.2136,54445.7373,30827.6561,19303.5925,516690.047,292554.4564,2023-08-05
600056.SH,2018-07-05,15.75,2.1227,4.6369,3.22,12.9598,12.0599,2.158,0.559,0.5592,1.6902,2.3149,106848.5534,101213.6064,46334.903,1682864.7161,1594114.3008,2023-08-05
