security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,2018-06-13,16.98,0.561,1.0484,0.76,24.1594,20.9147,3.2269,0.6096,0.5505,0.4134,0.8413,230779.4106,206157.6008,110313.0197,3918634.392,3500556.0616,2023-08-05
601398.SH,2018-06-13,5.58,0.0506,0.6325,0.93,6.9525,6.8799,0.9506,2.7374,2.7088,4.1989,4.1989,35640625.7089,26961221.2539,2156398.6024,198874691.4557,150443614.5968,2023-08-05
002031.SZ,2018-06-13,2.41,0.2492,0.3004,0.94,83.2087,87.9983,1.7632,4.59,4.2667,0.2075,0.2075,219939.567,189092.0825,156893.7667,530054.3565,455711.9188,2023-08-05
002018.SZ,2018-06-13,1.64,1.1172,2.8486,0.75,8.3487,14.2081,1.0938,0.2224,0.2858,1.0366,,227782.7422,227782.7422,89332.5888,373563.6972,373563.6972,2023-08-05
600717.SH,2018-06-13,8.63,0.1267,0.2934,0.76,17.543,18.568,0.915,1.0154,1.0536,2.6304,2.6304,167476.912,167476.912,72325.6609,1445325.7506,1445325.7506,2023-08-05
002845.SZ,2018-06-13,22.26,5.9063,5.9063,0.9,30.252,32.4805,4.4484,1.2321,1.3392,0.2127,0.5695,20278.7968,6239.97,6239.97,451406.0168,138901.7322,2023-08-05
002615.SZ,2018-06-13,6.94,0.4738,0.6856,1.19,25.9394,33.278,3.4661,1.9791,1.9646,2.0173,,41040.0,23465.9597,16217.1948,284817.6,162853.7603,2023-08-05
600188.SH,2018-06-13,14.17,0.848,3.6592,0.83,10.2802,9.601,1.1846,0.4603,0.484,0.8469,4.2343,491201.6,295986.95,68591.3697,6960326.672,4194135.0815,2023-08-05
002459.SZ,2018-06-13,12.4,0.144,0.2269,0.41,217.4195,210.1776,3.8158,13.504,12.2982,0.0,,38868.9351,38698.533,24555.433,481974.7952,479861.8092,2023-08-05
600416.SH,2018-06-13,7.85,0.5606,0.786,1.22,81.4147,,1.1839,0.765,0.8215,0.6369,1.0191,94583.4325,88144.1612,62862.2061,742479.9451,691931.6654,2023-08-05
300119.SZ,2018-06-13,9.96,1.219,1.6325,0.85,38.4074,36.008,2.0878,3.8467,3.6216,1.506,1.506,40449.3463,20474.3577,15288.9799,402875.4891,203924.6027,2023-08-05
603937.SH,2018-06-13,22.4,16.9765,16.9765,0.77,48.738,47.2155,3.7785,3.7603,3.6408,,,20888.0,5222.0,5222.0,467891.2,116972.8,2023-08-05
600682.SH,2018-06-13,34.41,1.601,2.9783,0.4,51.9714,43.0692,4.7365,2.1304,2.0881,0.259,,111197.4472,86066.148,46263.5185,3826304.1582,2961536.1527,2023-08-05
603298.SH,2018-06-13,13.18,1.1446,1.1446,1.02,17.1884,17.1199,2.3806,1.1646,1.1239,2.2762,2.2762,61885.418,17058.5639,17058.5639,815649.8092,224831.8722,2023-08-05
300745.SZ,2018-06-13,61.6,61.8139,61.8139,3.82,77.0952,77.0952,6.8187,14.3763,14.3763,,,11451.2352,2863.0,2863.0,705396.0883,176360.8,2023-08-05
002536.SZ,2018-06-13,12.0,0.3441,0.5627,0.56,16.5832,15.1238,1.98,1.5025,1.4461,0.8333,2.5,33380.7876,31411.4151,19207.1338,400569.4512,376936.9812,2023-08-05
601226.SH,2018-06-13,4.5,0.0972,0.2635,0.98,137.9123,88.0342,1.4938,1.0781,1.0641,0.0,,115500.0,115500.0,42587.9644,519750.0,519750.0,2023-08-05
300112.SZ,2018-06-13,8.71,0.366,0.4789,0.69,56.1055,54.5938,2.6542,4.51,4.434,0.3374,0.3374,28577.708,16450.741,12575.0934,248911.8367,143285.9541,2023-08-05
002104.SZ,2018-06-13,7.0,0.6119,0.6508,0.74,30.644,30.3005,2.7129,3.6424,3.2993,0.0,,71202.88,60222.0931,56623.9644,498420.16,421554.6517,2023-08-05
002335.SZ,2018-06-13,19.92,0.4279,0.8467,0.74,13.0734,12.9681,1.716,2.3098,2.1551,1.46,5.0201,27971.929,22514.9509,11378.733,557200.8257,448497.8219,2023-08-05
603811.SH,2018-06-13,28.48,0.9922,1.2384,0.71,35.0455,33.2899,4.172,7.1181,6.3585,1.4396,1.4747,8520.0,5733.0,4593.0,242649.6,163275.84,2023-08-05
002586.SZ,2018-06-13,7.62,1.2228,2.3252,1.15,40.872,34.5877,1.6819,3.0374,2.7067,0.5975,0.5975,114422.3714,69364.7913,36477.2038,871898.4701,528559.7097,2023-08-05
000850.SZ,2018-06-13,4.12,0.3767,0.703,0.53,37.3716,20.9791,0.9091,1.6595,1.5977,1.2136,1.2136,94366.5009,94338.2489,50552.1921,388789.9837,388673.5855,2023-08-05
300241.SZ,2018-06-13,6.8,1.2261,1.4444,0.37,28.0024,26.3454,3.0365,2.3726,2.4037,0.1472,0.3679,55257.9221,36647.6624,31107.854,375753.8703,249204.1043,2023-08-05
300221.SZ,2018-06-13,11.64,0.782,1.3355,1.59,26.932,26.1046,2.652,2.2962,2.1411,0.8504,1.0309,50568.847,42171.0652,24694.8847,588621.3791,490871.1989,2023-08-05
002426.SZ,2018-06-13,3.82,0.7026,0.8234,0.74,28.44,27.781,1.4818,0.8261,0.7694,0.7807,1.5661,344151.7719,208846.6708,178189.3513,1314659.7687,797794.2825,2023-08-05
603919.SH,2018-06-13,18.56,5.3158,6.7668,0.92,26.707,25.9348,3.6298,5.0688,4.975,0.9947,1.2931,36400.0,11583.845,9100.0,675584.0,214996.1632,2023-08-05
000776.SZ,2018-06-13,13.94,0.2403,0.521,0.84,12.3599,13.3077,1.2338,4.924,5.1725,2.5108,2.5108,762108.7664,591929.1464,273008.5293,10623796.2036,8251492.3008,2023-08-05
600265.SH,2018-06-13,23.55,0.285,0.6868,1.1,,,136.6161,46.3335,48.8686,0.0,,12980.0,12980.0,5385.9254,305679.0,305679.0,2023-08-05
002201.SZ,2018-06-13,7.61,0.5238,0.8276,0.99,,,2.8653,2.5448,2.4552,0.0,,33246.747,31234.9565,19768.1787,253007.7447,237698.019,2023-08-05
600824.SH,2018-06-13,3.88,0.1545,0.2534,0.59,29.1896,29.1208,1.8651,2.2142,2.3631,1.1082,1.1082,105402.7073,105402.7073,64253.0544,408962.5043,408962.5043,2023-08-05
600011.SH,2018-06-13,6.59,0.0642,0.1979,0.42,55.8629,42.4426,1.332,0.657,0.6334,4.4006,5.9181,1520038.344,1050000.0,340621.3333,10017052.687,6919500.0,2023-08-05
600292.SH,2018-06-13,6.45,0.2576,0.5366,0.82,46.3414,45.7532,1.0274,1.5369,1.503,0.9302,0.9302,78081.689,78081.689,37490.0864,503626.8941,503626.8941,2023-08-05
000055.SZ,2018-06-13,6.27,1.3309,1.6463,0.93,6.485,6.316,2.3536,2.5179,2.4542,3.7214,2.3923,118364.2254,67829.823,54834.5333,742143.6933,425292.9902,2023-08-05
000997.SZ,2018-06-13,16.95,0.4413,0.6602,0.66,26.1943,26.0409,3.4057,3.5283,3.5342,0.3286,0.3286,101080.9917,93135.5522,62247.6082,1713322.8093,1578647.6098,2023-08-05
002440.SZ,2018-06-13,21.26,0.9373,1.4404,0.7,17.4428,15.0791,2.2306,2.6922,2.6305,1.6463,1.6463,76700.0,61573.4505,40068.1864,1630642.0,1309051.5576,2023-08-05
600317.SH,2018-06-13,2.59,0.4377,2.0159,8.2,31.3269,29.8939,1.5247,4.3907,4.2221,0.888,,647298.3003,647298.3003,140556.7625,1676502.5978,1676502.5978,2023-08-05
600971.SH,2018-06-13,6.84,0.9304,2.0658,1.03,6.1915,6.6988,1.0037,1.0465,1.056,0.0,5.2632,100000.407,100000.407,45038.8329,684002.7839,684002.7839,2023-08-05
002022.SZ,2018-06-13,13.09,0.5578,0.7252,0.68,30.9625,30.2996,3.3285,4.2295,4.0019,1.0263,1.5204,51507.9193,49428.4637,38013.7042,674238.6636,647018.5898,2023-08-05
300236.SZ,2018-06-13,30.64,3.0764,6.252,1.41,81.9918,84.4295,4.495,12.5719,12.5179,0.3264,0.3264,19376.5944,19006.8639,9352.6638,593698.8524,582370.3099,2023-08-05
600622.SH,2018-06-13,11.26,1.4732,2.4659,0.84,18.3219,18.0099,1.79,3.2407,2.7192,1.4346,1.4346,88738.7812,66859.4943,39945.0224,999198.6763,752837.9058,2023-08-05
603588.SH,2018-06-13,10.09,1.0821,1.5657,2.47,34.8093,30.4332,3.0373,2.8984,2.6468,0.2476,0.2973,66219.0954,65437.7046,45225.1425,668150.6726,660266.4394,2023-08-05
300408.SZ,2018-06-13,24.42,0.5612,0.9369,0.99,39.2438,38.5565,7.3221,13.585,13.0455,0.8128,0.819,174113.3822,164251.227,98375.6414,4251848.7933,4011014.9633,2023-08-05
603086.SH,2018-06-13,32.14,0.741,1.4158,0.93,23.3519,22.4998,2.2339,2.298,2.238,0.0,,8000.0,5179.5531,2710.7422,257120.0,166470.8366,2023-08-05
300009.SZ,2018-06-13,17.5,1.2481,1.442,1.0,62.8488,60.1714,10.6917,15.9229,14.8322,0.4706,0.6122,99747.3961,65492.6535,56687.0743,1745579.4318,1146121.4363,2023-08-05
603079.SH,2018-06-13,32.09,5.9735,5.9735,0.88,49.4983,43.0055,4.6631,7.0672,7.05,,0.6121,11200.0,2800.0,2800.0,359408.0,89852.0,2023-08-05
300681.SZ,2018-06-13,61.15,0.6169,0.6169,0.46,54.8421,54.1668,7.4434,8.6212,8.0146,,0.9812,7560.0,1890.0,1890.0,462294.0,115573.5,2023-08-05
002560.SZ,2018-06-13,6.53,0.6437,0.7932,0.32,233.0048,208.3194,1.8613,1.7081,1.6321,0.7657,1.072,42914.1351,27534.4611,22343.3956,280229.3022,179800.031,2023-08-05
300299.SZ,2018-06-13,4.9,0.7254,1.1223,0.72,,,2.8626,6.8463,7.2922,0.8373,0.8373,74100.5141,54591.0108,35281.8685,363092.5191,267495.9529,2023-08-05
002879.SZ,2018-06-13,21.07,6.4888,6.4888,0.51,33.6389,33.292,2.9056,6.5956,6.4108,,0.5085,19310.764,4900.0,4900.0,406877.7975,103243.0,2023-08-05
603387.SH,2018-06-13,55.13,3.6781,3.6781,0.93,52.8725,46.7003,8.9036,20.9927,19.0041,,0.583,18604.4845,4620.0,4620.0,1025665.2305,254700.6,2023-08-05
300193.SZ,2018-06-13,6.36,0.2871,0.4063,0.89,22.4345,21.7902,1.4191,3.9992,4.0047,0.4724,0.7864,50714.2078,45946.1261,32462.3644,322542.3616,292217.362,2023-08-05
300700.SZ,2018-06-13,51.91,4.5839,4.5839,0.65,38.4148,30.6007,8.1787,9.8228,8.1418,,0.5779,8240.0,2060.0,2060.0,427738.4,106934.6,2023-08-05
600873.SH,2018-06-13,4.63,0.2074,0.3373,0.65,12.2623,13.3239,1.5386,1.2927,1.2406,6.4795,,310822.6603,310822.6603,191088.8197,1439108.9172,1439108.9172,2023-08-05
600555.SH,2018-06-13,4.67,2.5191,3.7354,0.98,107.404,50.9563,3.8335,197.4496,240.9602,0.0,,130350.0,97350.0,65650.6557,608734.5,454624.5,2023-08-05
600777.SH,2018-06-13,2.52,0.9711,1.1348,0.84,46.7573,39.6945,1.2957,11.2558,7.0509,0.0,,680049.5825,237660.846,203385.0885,1713724.9479,598905.3319,2023-08-05
600096.SH,2018-06-13,6.13,0.3385,0.7521,1.05,40.1274,34.1884,2.1823,0.1447,0.162,0.0,,132137.9138,112213.005,50510.7929,810005.4116,687865.7207,2023-08-05
601811.SH,2018-06-13,11.24,0.4555,0.4876,0.79,15.0116,15.1467,1.5985,1.8879,1.8782,2.669,,123384.1,19909.4375,18596.1375,1386837.284,223782.0775,2023-08-05
600355.SH,2018-06-13,4.23,1.1426,1.3625,1.61,,,6.02,6.0889,5.8636,0.0,,49208.92,49208.92,41266.92,208153.7316,208153.7316,2023-08-05
002072.SZ,2018-06-13,13.98,3.4259,4.5511,0.91,,,44.2945,31.5362,25.0754,0.0,,17600.0,17600.0,13248.6069,246048.0,246048.0,2023-08-05
000155.SZ,2018-06-13,6.68,0.9169,1.1587,0.63,26.1116,22.912,2.7468,1.3033,1.2204,0.0,,127000.0,93720.0,74165.3,848360.0,626049.6,2023-08-05
600859.SH,2018-06-13,22.7,1.7222,1.7222,0.68,19.3675,15.0076,1.7262,0.6755,0.6297,1.8943,1.5859,77625.035,30520.8191,30520.8191,1762088.2945,692822.5936,2023-08-05
002311.SZ,2018-06-13,23.58,0.2419,0.5912,0.67,30.8523,29.7974,5.661,1.144,1.0843,1.2694,1.2694,157954.5054,154124.562,63065.6261,3724567.2373,3634257.172,2023-08-05
603655.SH,2018-06-13,24.1,13.9507,13.9507,0.74,72.4285,63.1573,5.3908,13.6267,13.5361,,,10600.0,2650.0,2650.0,255460.0,63865.0,2023-08-05
002555.SZ,2018-06-13,12.65,0.8685,2.0434,1.48,16.7678,17.0086,4.4113,4.3908,4.3609,0.7672,,214811.0844,116187.4699,49382.5461,2717360.2177,1469771.4942,2023-08-05
002811.SZ,2018-06-13,17.67,6.6617,6.6617,3.69,29.5162,28.7886,2.4017,1.7428,1.6693,1.1319,1.1319,18000.0,4500.0,4500.0,318060.0,79515.0,2023-08-05
002523.SZ,2018-06-13,3.38,0.531,0.7532,0.9,40.9791,40.3764,2.3436,3.843,3.8446,0.3522,1.0566,141664.08,117500.3617,82839.7239,478824.5904,397151.2225,2023-08-05
603363.SH,2018-06-13,18.5,11.8494,13.2368,0.68,72.9031,79.8938,9.1553,1.6077,1.5344,,,42606.5,6000.0,5371.1106,788220.25,111000.0,2023-08-05
000595.SZ,2018-06-13,4.01,0.7231,1.587,1.43,163.5191,154.3512,4.3609,7.0331,7.5201,0.0,,76427.925,74475.16,33933.5676,306475.9793,298645.3916,2023-08-05
603283.SH,2018-06-13,31.19,9.4807,9.4807,1.04,53.0642,38.7199,7.6361,7.4309,5.9704,,0.5673,16276.39,4000.0,4000.0,507660.6041,124760.0,2023-08-05
002851.SZ,2018-06-13,27.37,1.5354,1.8507,0.99,63.3664,58.7571,5.6748,4.9632,4.5802,0.0,0.3654,27099.922,12543.2121,10406.472,741724.8651,343307.7152,2023-08-05
300447.SZ,2018-06-13,13.76,0.3441,0.5845,0.71,35.0662,33.9898,2.8469,7.5973,7.3388,0.3791,0.436,31292.1953,16021.3055,9430.5755,430580.6073,220453.1637,2023-08-05
002343.SZ,2018-06-13,28.7,1.5276,1.5799,0.94,23.8393,20.8401,3.5744,5.8456,5.2891,0.3004,0.3004,33924.9776,23332.8369,22559.1833,973646.8571,669652.419,2023-08-05
300208.SZ,2018-06-13,11.18,1.3944,2.5797,0.6,25.6134,27.6044,4.3473,5.6221,5.6605,0.0,,76552.5,57901.0002,31296.4929,855856.95,647333.1822,2023-08-05
600740.SH,2018-06-13,11.13,3.677,4.2462,1.07,173.4127,37.7349,1.8413,2.6589,2.4188,0.0,,143216.86,65683.2758,56878.7267,1594003.6518,731054.8597,2023-08-05
300191.SZ,2018-06-13,19.87,0.988,1.9948,0.84,,,5.5021,77.4392,57.1226,0.0503,0.0503,32000.0,20702.0,10253.0,635840.0,411348.74,2023-08-05
002338.SZ,2018-06-13,10.83,0.815,1.4212,0.91,67.5673,75.6945,3.2797,7.0547,7.1525,0.9234,0.9234,24000.0,23997.205,13761.7266,259920.0,259889.7302,2023-08-05
000783.SZ,2018-06-13,5.78,0.2166,0.3011,0.73,20.6848,22.2712,1.1512,5.6667,5.5006,2.5952,,552946.7678,552939.2213,397664.7669,3196032.3179,3195988.6991,2023-08-05
600193.SH,2018-06-13,2.78,0.8026,1.2422,1.46,,,6.6356,47.9187,512.5816,0.0,,42537.3,42537.3,27485.3755,118253.694,118253.694,2023-08-05
000416.SZ,2018-06-13,5.32,0.3254,0.4203,0.54,103.975,116.1649,3.3242,277.1657,277.0306,0.9398,0.9398,53187.1494,53162.7879,41164.6451,282955.6348,282826.0316,2023-08-05
002029.SZ,2018-06-13,8.82,0.6772,1.1875,0.81,21.0532,20.2204,1.2162,2.1605,2.0847,1.1338,2.2676,75567.0,75482.4518,43047.8375,666500.94,665755.2249,2023-08-05
300457.SZ,2018-06-13,24.21,0.6056,0.7861,0.88,41.2373,37.4003,3.3713,5.7428,5.2669,0.4082,,37629.067,18823.9742,14502.8513,910999.7121,455728.4154,2023-08-05
601872.SH,2018-06-13,3.61,0.0912,0.2337,0.36,31.1361,53.2441,1.2947,3.1386,3.3413,2.7701,2.7701,529945.8112,472092.1809,184325.5488,1913104.3784,1704252.773,2023-08-05
300442.SZ,2018-06-13,18.35,0.3881,0.6583,0.82,209.6048,197.7521,1.8762,2.6432,2.425,0.0817,0.0817,10000.0,7215.0625,4253.3125,183500.0,132396.3969,2023-08-05
000686.SZ,2018-06-13,6.83,0.3187,0.5554,0.68,23.9679,26.3569,1.0408,3.245,3.3261,1.4641,2.9283,234045.2915,234045.2915,134321.0589,1598529.3409,1598529.3409,2023-08-05
000893.SZ,2018-06-13,3.97,0.5737,0.9846,1.19,,,1.5798,1.9566,2.2305,0.0,,75690.3272,40085.445,23355.5896,300490.599,159139.2167,2023-08-05
000036.SZ,2018-06-13,7.27,0.4148,0.6044,1.32,6.1786,12.0263,1.8395,2.0894,3.1408,4.1265,4.1265,114148.7712,113548.0212,77918.0911,829861.5666,825494.1141,2023-08-05
600872.SH,2018-06-13,27.23,0.7354,0.8237,0.83,47.8583,42.7134,6.5526,6.01,5.7254,0.5141,0.5141,79663.7194,79663.7194,71121.1744,2169243.0793,2169243.0793,2023-08-05
601008.SH,2018-06-13,3.97,0.4673,0.9064,1.29,464.293,498.2545,1.2581,3.1656,3.1353,0.2519,0.1259,101521.5101,101521.5101,52347.2383,403040.3951,403040.3951,2023-08-05
603383.SH,2018-06-13,33.57,3.4374,4.0691,0.84,39.6001,38.9351,4.489,16.5544,16.4517,0.0,1.0639,12021.38,5707.8,4821.5888,403557.7266,191610.846,2023-08-05
300565.SZ,2018-06-13,19.55,16.3976,16.3976,0.98,69.132,68.5613,5.5682,6.0558,6.0422,0.7869,1.3771,20800.0,7096.96,7096.96,406640.0,138745.568,2023-08-05
600615.SH,2018-06-13,9.14,0.494,0.7431,0.63,16.209,15.7447,2.8898,18.1841,18.214,0.0,,18802.0508,18762.4508,12472.3277,171850.7443,171488.8003,2023-08-05
600141.SH,2018-06-13,15.3,1.4676,2.3665,0.86,28.8835,25.6668,1.2305,0.5884,0.5794,0.5525,,60598.4023,50072.0866,31052.6373,927155.5552,766102.925,2023-08-05
600280.SH,2018-06-13,10.16,3.5697,8.1149,2.21,48.8299,50.2383,6.2181,1.3802,1.3519,0.4429,0.4429,114833.4872,114833.4872,50514.7456,1166708.23,1166708.23,2023-08-05
300117.SZ,2018-06-13,4.25,0.9243,2.1682,0.96,47.7913,45.9402,2.0524,1.0397,0.9782,0.2353,0.2353,71676.0,71428.5,30450.1379,304623.0,303571.125,2023-08-05
300271.SZ,2018-06-13,17.24,1.3715,1.4802,0.89,34.2658,33.1642,3.4744,5.586,5.4138,0.2467,,75759.6674,51246.3226,47480.4562,1306096.666,883486.6016,2023-08-05
600869.SH,2018-06-13,5.16,0.1584,0.4626,0.89,224.1874,104.5067,2.172,0.6635,0.6405,0.7946,0.7946,221935.2746,217819.1796,74582.7014,1145186.0169,1123946.9667,2023-08-05
600628.SH,2018-06-13,8.02,0.2062,0.2828,0.49,11.5726,17.0251,1.1612,1.7164,1.7365,1.4963,1.4963,64687.5384,53179.927,38772.4824,518794.058,426503.0145,2023-08-05
300021.SZ,2018-06-13,5.83,0.7067,1.0838,0.85,48.7087,39.2197,3.2284,3.6192,3.2074,0.6861,,79736.0687,65348.1536,42615.3,464861.2805,380979.7355,2023-08-05
600159.SH,2018-06-13,2.89,0.5188,0.992,1.31,113.7305,188.2222,1.0963,3.833,4.018,1.3841,1.3841,83000.3232,83000.3232,43408.6677,239870.934,239870.934,2023-08-05
300038.SZ,2018-06-13,10.77,3.935,4.3238,0.66,25.9007,21.0223,1.2734,4.5871,3.7685,0.0,0.4974,117182.7123,40999.597,37312.8129,1262057.8115,441565.6597,2023-08-05
300550.SZ,2018-06-13,36.2,2.1239,2.1239,0.59,91.5546,86.5055,5.961,10.9049,10.5121,0.2656,0.4313,8322.0,2927.0,2927.0,301256.4,105957.4,2023-08-05
600074.SH,2018-06-13,1.39,0.1522,0.1522,0.09,,,,1.1908,1.8211,0.0,,243788.6049,102605.3132,102605.3132,338866.1608,142621.3853,2023-08-05
300306.SZ,2018-06-13,11.03,1.008,1.4015,0.82,24.7047,25.7925,1.6529,5.6864,5.7176,0.6165,1.8132,28747.3405,13554.9227,9749.4107,317083.1657,149510.7974,2023-08-05
600794.SH,2018-06-13,3.32,0.7051,1.0751,0.73,,,2.194,3.838,3.383,0.3012,,121215.2157,119157.4157,78148.2579,402434.5161,395602.6201,2023-08-05
300077.SZ,2018-06-13,9.75,7.2565,7.2565,1.54,,,2.1576,7.9042,7.8486,0.2052,,56339.3,54241.67,54241.67,549308.175,528856.2825,2023-08-05
300105.SZ,2018-06-13,4.76,0.5504,0.9489,1.34,152.8119,146.0138,1.2695,4.0991,4.3799,0.0,,51321.6,51321.6,29766.528,244290.816,244290.816,2023-08-05
603239.SH,2018-06-13,13.97,0.8648,0.9757,0.71,22.2291,25.5692,4.2164,5.1657,5.1821,1.4316,3.5791,27072.0,9072.0,8040.96,378195.84,126735.84,2023-08-05
000918.SZ,2018-06-13,6.11,0.1711,0.451,0.62,5.5458,4.8791,2.2187,8.7577,7.6419,0.0,,180419.15,180419.15,68447.5798,1102361.0065,1102361.0065,2023-08-05
603906.SH,2018-06-13,15.36,5.4678,7.4342,2.2,35.2055,37.2805,2.608,2.5065,2.484,0.0,,21172.0,7777.12,5720.0,325201.92,119456.5632,2023-08-05
002718.SZ,2018-06-13,37.8,0.7122,0.7195,0.81,25.638,26.872,3.0236,4.96,4.7547,1.3228,1.0582,8763.1886,2603.1886,2576.8812,331248.5291,98400.5291,2023-08-05
300124.SZ,2018-06-13,33.0,0.5078,0.697,0.79,51.8069,50.6577,10.5295,11.4955,11.0483,0.8338,0.9091,166416.471,122763.184,89434.4163,5491743.543,4051185.072,2023-08-05
002729.SZ,2018-06-13,28.17,1.3229,4.3274,0.61,82.4731,81.1515,4.5213,11.0772,10.8865,0.355,0.71,6668.0,6668.0,2038.426,187837.56,187837.56,2023-08-05
000045.SZ,2018-06-13,7.49,1.0035,2.2175,2.04,72.5602,70.7967,1.5933,2.5953,2.6883,0.0,,51127.4149,45702.1849,20682.3381,382944.3376,342309.3649,2023-08-05
600418.SH,2018-06-13,7.48,0.4129,0.6017,1.1,32.7906,38.5127,1.0055,0.2882,0.293,2.5401,2.5401,189331.2117,189331.2117,129941.7983,1416197.4635,1416197.4635,2023-08-05
600557.SH,2018-06-13,12.94,0.6004,0.9391,0.88,21.3409,20.9061,2.2281,2.4359,2.3452,0.4637,0.4637,61644.9121,59853.1235,38268.2698,797685.1626,774499.4181,2023-08-05
002884.SZ,2018-06-13,50.95,1.9845,1.9845,0.92,20.9544,20.7266,3.1726,4.0125,3.9471,,,7747.0,1937.0,1937.0,394709.65,98690.15,2023-08-05
603678.SH,2018-06-13,23.73,0.5201,0.9901,1.37,45.3671,42.0394,4.1679,5.6891,5.5161,0.3877,,45266.595,45137.595,23713.138,1074176.2994,1071115.1294,2023-08-05
600383.SH,2018-06-13,10.85,0.3337,0.3619,1.09,7.1585,6.9315,1.1792,1.3121,1.2771,6.4503,,451458.3572,451458.3572,416280.5943,4898323.1756,4898323.1756,2023-08-05
300303.SZ,2018-06-13,2.92,0.5691,0.6955,1.0,60.9916,62.0363,2.0428,1.7761,1.6178,1.9012,2.0548,125007.3737,102085.4308,83532.8485,365021.5312,298089.4579,2023-08-05
000863.SZ,2018-06-13,4.3,0.224,0.4301,1.04,22.409,59.2697,0.9415,2.4017,2.9444,4.6512,4.6512,138175.2594,91854.7399,47829.1528,594153.6154,394975.3816,2023-08-05
600683.SH,2018-06-13,5.27,0.2107,0.473,1.66,12.1334,8.3175,1.7038,0.6279,0.5532,3.7951,3.7951,74077.7597,74077.7597,33000.5641,390389.7936,390389.7936,2023-08-05
000728.SZ,2018-06-13,7.9,0.4517,0.7223,1.34,22.0869,23.5648,1.0497,7.5731,7.9387,2.2162,,336544.7047,294615.0,184244.2538,2658703.1671,2327458.5,2023-08-05
002738.SZ,2018-06-13,20.14,0.5825,0.7281,0.6,70.6938,70.3303,5.6888,7.1632,6.7415,0.4968,0.4968,19232.5,13069.1825,10455.9282,387342.55,263213.3356,2023-08-05
000420.SZ,2018-06-13,2.54,0.5314,0.5565,1.42,58.4806,80.5246,1.7895,2.2775,2.1978,0.0,,197070.6656,166330.5424,158837.0576,500559.4906,422479.5777,2023-08-05
000989.SZ,2018-06-13,20.0,0.908,1.2614,0.79,24.1012,23.7928,4.0386,4.5319,4.3564,2.0,2.0,86935.4236,42097.6571,30304.2479,1738708.472,841953.142,2023-08-05
601179.SH,2018-06-13,3.84,0.0627,0.1861,0.53,21.9038,25.5732,1.008,1.3914,1.3979,2.6042,2.6042,512588.2352,512588.2352,172812.7428,1968338.8232,1968338.8232,2023-08-05
300453.SZ,2018-06-13,12.24,1.0192,1.3808,0.94,45.8305,45.7275,3.4088,4.8103,4.4084,0.817,0.817,15872.0,10874.99,8026.71,194273.28,133109.8776,2023-08-05
002194.SZ,2018-06-13,4.96,1.3556,3.9029,1.08,,,1.9435,1.965,2.1072,0.0,,56466.9722,53030.0564,18418.9713,280076.1821,263029.0797,2023-08-05
300567.SZ,2018-06-13,69.99,1.6288,2.0315,1.37,68.6479,59.0644,13.2779,12.7963,11.7542,0.2794,0.3572,16364.8,8231.8,6599.9992,1145372.352,576143.682,2023-08-05
002231.SZ,2018-06-13,6.24,0.7292,1.2233,0.98,232.9828,101.7032,3.2251,4.4231,4.6652,0.0,,35680.0,28891.045,17221.67,222643.2,180280.1208,2023-08-05
600795.SH,2018-06-13,2.79,0.1565,0.2898,1.15,24.6598,22.8152,1.0414,0.9163,0.8977,3.9427,3.9427,1965039.7845,1965039.7845,1061168.8274,5482460.9988,5482460.9988,2023-08-05
001696.SZ,2018-06-13,5.26,0.4269,0.5613,1.37,22.1096,23.6767,1.5757,1.1991,1.1987,0.5703,0.5703,114502.692,89199.225,67837.265,602284.1599,469187.9235,2023-08-05
000679.SZ,2018-06-13,5.07,0.4175,0.5837,0.92,138.3979,219.5177,1.3338,0.9803,1.2249,1.9724,1.9724,35640.0,35635.0622,25488.6022,180694.8,180669.7654,2023-08-05
603039.SH,2018-06-13,80.19,1.0603,1.2166,1.06,94.5266,91.9344,13.6163,11.674,10.9053,0.1216,0.1264,10251.9452,3990.08,3477.4968,822103.4856,319964.5152,2023-08-05
601929.SH,2018-06-13,2.43,0.3504,0.5373,1.74,20.1357,21.7401,1.1038,3.6925,3.6989,1.0288,1.0288,311080.1192,311080.1192,202866.3828,755924.6897,755924.6897,2023-08-05
002101.SZ,2018-06-13,14.29,0.5804,1.046,0.59,17.3985,17.4658,1.1533,1.0133,0.9152,0.6956,,35471.7911,28374.5986,15744.21,506891.8948,405473.014,2023-08-05
600507.SH,2018-06-13,12.53,2.5002,6.8526,1.14,7.1537,6.4602,4.5702,1.3028,1.207,1.8395,13.5187,144987.1485,132609.2985,48382.7875,1816688.9707,1661594.5102,2023-08-05
600469.SH,2018-06-13,3.89,0.4113,0.7291,1.46,,,1.2047,0.2995,0.3211,2.5707,,56241.3222,56241.3222,31725.3798,218778.7434,218778.7434,2023-08-05
603708.SH,2018-06-13,22.57,1.8844,1.8844,0.8,33.9922,31.0678,4.2467,0.9323,0.9138,1.5337,3.306,46800.0,15697.0899,15697.0899,1056276.0,354283.319,2023-08-05
