security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,2018-05-16,6.38,0.1288,0.2382,0.47,31.4012,30.5047,1.6184,8.9526,12.2083,0.0,,74991.3309,74980.1859,40539.8274,478444.6911,478373.586,2023-08-05
600831.SH,2018-05-16,7.95,0.6311,0.9872,0.81,27.3136,25.914,1.6036,1.6856,1.6408,0.478,0.478,60496.7689,56343.8537,36018.9423,480949.3128,447933.6369,2023-08-05
603800.SH,2018-05-16,13.65,3.1053,3.1053,0.71,97.1177,136.0904,3.0451,3.4187,3.1906,0.0,,20800.0,6760.0,6760.0,283920.0,92274.0,2023-08-05
300172.SZ,2018-05-16,7.24,1.37,1.5678,0.72,31.0649,30.4005,3.0835,5.3945,5.3752,0.6906,0.6906,50700.0,34337.2115,30004.4021,367068.0,248601.4113,2023-08-05
300666.SZ,2018-05-16,66.4,6.7065,6.7065,0.72,226.841,215.0113,25.1318,26.4091,25.3455,0.0,,21876.0,5469.0,5469.0,1452566.4,363141.6,2023-08-05
000166.SZ,2018-05-16,4.85,0.0799,0.2667,0.84,23.7624,23.6535,1.6074,8.1763,8.1431,1.835,1.835,2253594.456,2002811.9193,600200.4945,10929933.1116,9713637.8086,2023-08-05
600732.SH,2018-05-16,5.76,0.4368,0.6276,1.11,42.1734,72.773,5.7362,55.9859,52.7212,0.0,,44638.308,44638.308,31069.8287,257116.6541,257116.6541,2023-08-05
002599.SZ,2018-05-16,12.8,1.4339,2.2944,3.02,44.9284,41.5377,2.6587,2.9625,2.6654,0.1157,0.1157,32483.3418,19012.6241,11882.106,415786.775,243361.5885,2023-08-05
600705.SH,2018-05-16,5.51,0.3857,0.6625,1.12,17.7682,16.2462,2.0511,8.6664,8.0595,1.4882,1.4882,897632.5766,761855.1142,443520.1144,4945955.4971,4197821.6792,2023-08-05
600855.SH,2018-05-16,13.42,1.5949,2.5438,0.49,431.3557,3035.8592,5.2234,2.9589,2.9276,0.3949,0.3949,33161.7425,33011.4425,20697.4801,445030.5844,443013.5584,2023-08-05
600379.SH,2018-05-16,8.48,0.2206,0.4448,0.66,55.4942,57.7189,3.9887,2.4849,2.4329,0.5425,0.5425,23585.826,23585.826,11697.0287,200007.8045,200007.8045,2023-08-05
300300.SZ,2018-05-16,18.68,1.6274,3.3661,0.92,100.792,54.3204,3.9136,21.221,19.2007,0.0535,0.0535,45939.3716,38332.54,18532.54,858147.4615,716051.8472,2023-08-05
600320.SH,2018-05-16,5.03,0.1781,0.3281,0.97,73.5627,69.5713,1.4666,1.0103,0.9892,1.9881,1.9881,439029.4584,276833.1384,150269.3535,2208318.1758,1392470.6862,2023-08-05
300023.SZ,2018-05-16,11.08,0.6055,0.8541,0.62,97.2511,157.579,3.2681,4.8542,4.8733,0.0,,31610.6775,13115.8845,9298.1376,350246.3067,145324.0003,2023-08-05
300232.SZ,2018-05-16,15.97,0.8178,1.1338,1.08,35.6544,35.2915,5.4298,3.3448,3.0265,0.3108,0.3108,63472.1805,37262.8205,26876.2598,1013650.7226,595087.2434,2023-08-05
603858.SH,2018-05-16,55.06,9.8586,9.8586,8.8,22.9188,23.1469,2.8119,2.7077,2.7073,2.9313,2.9313,68180.0,32783.5112,32783.5112,3753990.8,1805060.1267,2023-08-05
002124.SZ,2018-05-16,8.76,0.3935,0.5028,0.69,25.8343,28.0311,2.2127,2.2124,2.024,1.4269,1.4269,77308.5399,52699.7582,41245.1429,677222.8095,461649.8818,2023-08-05
000582.SZ,2018-05-16,9.36,1.6973,1.6973,0.65,23.9744,22.1851,1.8196,3.963,3.7208,1.0218,2.2504,138656.4967,26317.5194,26317.5194,1297824.8091,246331.9816,2023-08-05
002053.SZ,2018-05-16,9.8,0.6703,1.4835,2.53,33.7488,34.8905,2.2807,3.7815,3.793,1.0204,1.0204,55832.9336,37170.2206,16793.9263,547162.7493,364268.1619,2023-08-05
000632.SZ,2018-05-16,6.06,1.2846,1.5678,1.8,114.9163,85.4964,2.2009,0.4235,0.3832,0.0,,46551.957,46548.5356,38139.8955,282104.8594,282084.1257,2023-08-05
000504.SZ,2018-05-16,21.72,0.1519,0.2416,0.43,,,389.8571,100.4168,82.9595,0.0,,31157.3901,31067.3201,19537.1546,676738.513,674782.1926,2023-08-05
300189.SZ,2018-05-16,3.77,1.2026,1.5307,1.22,,,2.7035,8.5515,107.2634,0.1326,0.1326,102400.0,88272.7542,69350.1444,386048.0,332788.2833,2023-08-05
300623.SZ,2018-05-16,70.32,2.1958,2.6596,0.62,46.1492,45.4535,5.1557,15.4417,14.552,0.4221,0.4221,9460.14,5160.0,4260.0,665237.0448,362851.2,2023-08-05
600538.SH,2018-05-16,6.04,1.2965,2.3212,1.56,316.9243,232.028,4.2545,6.4558,7.4619,0.0,,46440.1185,46440.1185,25939.7672,280498.3157,280498.3157,2023-08-05
600727.SH,2018-05-16,9.93,1.6937,2.4392,0.78,44.4278,35.4937,2.94,5.7347,5.9018,0.0,,35098.6607,35092.6607,24367.2703,348529.7008,348470.1208,2023-08-05
002871.SZ,2018-05-16,44.18,25.33,25.33,0.68,49.4745,47.7207,5.3162,10.4885,10.4235,0.0,,6800.0,1700.0,1700.0,300424.0,75106.0,2023-08-05
600846.SH,2018-05-16,9.02,2.349,3.0657,0.8,22.0943,18.6766,2.627,1.5538,1.4359,1.1086,1.1086,62476.1516,62476.1516,47870.9667,563534.8874,563534.8874,2023-08-05
002460.SZ,2018-05-16,71.4,4.9182,5.5752,0.81,36.0208,31.2944,12.3178,12.0721,11.0052,0.1377,0.1377,74113.9361,52428.5248,46250.7022,5291735.0375,3743396.6707,2023-08-05
000040.SZ,2018-05-16,12.95,0.5671,0.6562,0.61,31.8259,10.8747,1.3779,2.1297,2.0682,0.1081,,133717.3272,106034.067,91638.9365,1731639.3872,1373141.1677,2023-08-05
600346.SH,2018-05-16,16.28,1.1962,1.5292,0.8,47.8439,32.4349,3.0178,3.6908,2.7708,0.5153,,505278.9925,91935.9142,71915.6647,8225941.9979,1496716.6832,2023-08-05
300695.SZ,2018-05-16,72.19,1.7601,1.7601,0.84,23.483,23.7085,2.9055,7.9107,7.8049,,,6667.77,1667.77,1667.77,481346.3163,120396.3163,2023-08-05
300214.SZ,2018-05-16,5.62,6.7896,8.0281,2.13,25.1675,19.8518,1.4735,1.1378,1.2637,0.8462,0.8462,42581.2614,30471.4783,25770.6555,239306.6891,171249.708,2023-08-05
600735.SH,2018-05-16,9.69,1.6924,3.4065,0.81,49.3531,50.1135,4.4034,2.6863,2.6377,0.0,,37599.2296,37599.2296,18680.1735,364336.5348,364336.5348,2023-08-05
300446.SZ,2018-05-16,21.63,1.1134,1.1134,0.57,25.4474,25.436,4.8621,10.2859,10.2518,1.387,3.2362,12280.0,11865.8176,11865.8176,265616.4,256657.6347,2023-08-05
600760.SH,2018-05-16,38.15,5.8042,6.9185,2.06,75.4183,76.7382,7.4872,2.7393,2.5469,0.0,,139721.8285,34494.5098,28938.5962,5330387.7573,1315965.5489,2023-08-05
002907.SZ,2018-05-16,38.69,21.5937,21.5937,1.44,138.2148,129.2043,20.6544,26.1416,24.5289,,,40006.0,4006.0,4006.0,1547832.14,154992.14,2023-08-05
300612.SZ,2018-05-16,45.01,8.0407,8.0407,0.57,64.852,68.7763,10.1018,9.6352,9.8094,0.7406,0.7406,10800.0,3022.4963,3022.4963,486108.0,136042.5585,2023-08-05
300235.SZ,2018-05-16,13.08,4.4319,5.3574,0.42,248.8211,211.8587,3.7141,21.8408,20.8022,0.1082,,16783.109,10552.1266,8729.123,219523.0657,138021.8159,2023-08-05
600360.SH,2018-05-16,7.7,1.6309,2.132,0.64,61.0121,55.6768,2.7008,3.5398,3.4469,0.2551,0.2551,75158.8,73827.8,56477.5534,578722.76,568474.06,2023-08-05
300161.SZ,2018-05-16,15.69,2.8223,3.5236,1.02,82.4794,105.0337,2.3992,2.7518,2.9516,0.1275,0.1275,17279.1187,16540.6312,13248.1547,271109.3724,259522.5035,2023-08-05
000695.SZ,2018-05-16,9.61,0.3495,0.558,0.69,218.9943,74.07,6.2762,2.1206,1.8118,0.0,,22214.7539,22172.1339,13887.0346,213483.785,213074.2068,2023-08-05
000905.SZ,2018-05-16,9.36,0.5604,1.2488,1.29,45.7421,50.0961,1.858,0.3624,0.3478,0.5556,0.7692,53100.0,53100.0,23828.4,497016.0,497016.0,2023-08-05
300521.SZ,2018-05-16,14.93,3.1379,5.1339,0.61,58.6123,65.3747,4.3283,11.9315,12.1501,0.3721,0.3721,14400.0,9486.342,5798.173,214992.0,141631.0861,2023-08-05
000501.SZ,2018-05-16,14.33,0.7212,1.4068,1.04,8.8772,8.8856,1.4735,0.6081,0.6026,2.2557,2.2557,76899.2731,67787.5563,34753.15,1101966.5835,971395.6818,2023-08-05
000822.SZ,2018-05-16,8.52,2.7136,4.5482,1.22,11.13,13.8289,2.6026,1.5832,1.5472,0.0,0.5869,89509.1926,89509.1926,53404.3048,762618.321,762618.321,2023-08-05
000760.SZ,2018-05-16,3.96,0.3512,0.5476,0.64,,,1.7105,20.1935,16.4076,0.0,,77184.4628,65444.4268,41971.2548,305650.4727,259159.9301,2023-08-05
600386.SH,2018-05-16,4.92,0.3078,0.6841,0.63,38.5729,39.9934,2.1673,0.9702,0.9366,1.2195,1.2195,80640.0,80640.0,36288.0,396748.8,396748.8,2023-08-05
603809.SH,2018-05-16,34.94,5.6973,5.6973,0.85,24.8658,23.1507,2.4317,4.425,4.0583,,,10667.0,2667.0,2667.0,372704.98,93184.98,2023-08-05
603010.SH,2018-05-16,26.9,0.661,1.3836,0.61,75.1418,115.9039,6.1988,4.6452,4.8138,0.8736,,25439.1982,22000.0,10510.8868,684314.4316,591800.0,2023-08-05
002737.SZ,2018-05-16,22.86,1.6922,1.8957,1.02,31.4867,28.2757,4.6628,3.463,3.2477,0.6562,2.8434,58400.0,51677.8746,46129.4682,1335024.0,1181356.2134,2023-08-05
002193.SZ,2018-05-16,15.99,0.2011,0.3062,0.54,58.9969,55.3464,1.6459,3.5072,3.3802,0.1251,0.1251,26171.555,23116.4323,15182.5713,418483.1645,369631.7525,2023-08-05
002313.SZ,2018-05-16,28.41,1.6751,2.3891,2.16,86.8835,82.5906,4.4691,2.9647,2.7911,0.1056,0.1056,31200.0,31199.995,21876.1073,886392.0,886391.858,2023-08-05
002385.SZ,2018-05-16,5.43,0.7774,0.8829,1.18,18.21,18.3751,2.2852,1.2293,1.1886,1.0679,1.4733,424299.3865,226513.4195,199454.9195,2303945.6687,1229967.8679,2023-08-05
002238.SZ,2018-05-16,8.23,0.2593,0.887,1.02,21.5677,21.1794,1.8229,3.1937,3.1705,3.6452,3.6452,61735.32,61735.32,18049.5032,508081.6836,508081.6836,2023-08-05
600009.SH,2018-05-16,53.86,0.3471,0.4213,0.65,28.1766,26.5444,3.9689,12.8729,12.2853,0.8169,0.8169,192695.8448,109347.6397,90078.0553,10378598.2009,5889463.8742,2023-08-05
603028.SH,2018-05-16,9.74,1.6851,1.9669,0.66,89.4654,109.047,3.1082,3.8769,3.8126,0.4415,0.4415,22080.0,11556.8663,9900.8663,215059.2,112563.8778,2023-08-05
601007.SH,2018-05-16,10.39,0.4773,0.816,1.17,30.1226,28.313,2.1027,3.3216,3.1657,1.155,1.155,30000.0,30000.0,17548.6145,311700.0,311700.0,2023-08-05
002841.SZ,2018-05-16,91.8,1.5933,1.5933,1.09,54.0357,52.8397,13.9746,3.4362,3.1357,0.4538,,40678.75,4050.0,4050.0,3734309.25,371790.0,2023-08-05
300706.SZ,2018-05-16,79.81,15.8174,15.8174,0.78,152.8653,142.6425,14.8537,26.5684,26.2911,,,7840.0,1960.0,1960.0,625710.4,156427.6,2023-08-05
600730.SH,2018-05-16,5.89,0.5338,0.6675,0.67,69.7937,62.2149,1.7078,11.9386,11.3073,0.0,,58665.6002,58665.6002,46917.3018,345540.3852,345540.3852,2023-08-05
000722.SZ,2018-05-16,8.18,0.3617,0.7858,1.36,42.657,47.73,1.3543,15.5297,16.1786,0.6112,0.6112,46415.8282,46415.8282,21368.0084,379681.4747,379681.4747,2023-08-05
600362.SH,2018-05-16,17.39,0.8458,2.018,0.69,37.5392,32.9267,1.247,0.2937,0.2854,0.8626,0.8626,346272.9405,207524.7405,86976.8295,6021686.4353,3608855.2373,2023-08-05
603041.SH,2018-05-16,19.84,1.208,1.7498,0.79,39.2294,45.1189,2.7588,6.5858,6.6643,0.0,,10000.0,4652.5,3211.75,198400.0,92305.6,2023-08-05
002835.SZ,2018-05-16,10.53,3.1527,4.3255,0.28,111.2158,938.335,3.5428,4.3555,4.2003,0.7123,0.7123,21600.0,8515.8416,6206.8734,227448.0,89671.812,2023-08-05
002531.SZ,2018-05-16,6.31,0.2104,0.4426,0.64,23.9091,23.816,2.2753,3.5416,3.4596,1.9017,1.9017,177901.9047,176898.6013,84083.5213,1122561.0187,1116230.1742,2023-08-05
603533.SH,2018-05-16,42.97,15.3366,15.3366,2.71,139.2865,139.2442,16.8398,10.3366,9.8181,,,40100.0,4100.0,4100.0,1723097.0,176177.0,2023-08-05
300298.SZ,2018-05-16,25.76,1.275,1.9103,0.83,47.0416,40.9516,4.888,11.7477,10.9087,1.0037,1.0037,47109.5612,40503.6839,27033.0624,1213542.2965,1043374.8973,2023-08-05
600452.SH,2018-05-16,31.76,0.3193,0.6603,0.68,22.4429,21.778,4.1934,2.4664,2.4221,0.5038,0.5038,16000.0,16000.0,7736.9956,508160.0,508160.0,2023-08-05
300557.SZ,2018-05-16,33.6,1.3996,1.4641,0.49,52.1759,72.5365,4.1393,8.3394,9.2813,1.1905,1.1905,5566.854,3417.5232,3266.8086,187046.2944,114828.7795,2023-08-05
002596.SZ,2018-05-16,10.2,7.3824,10.1294,1.1,62.1865,55.3968,3.6524,3.8079,3.5846,0.0891,,107426.7206,72589.6217,52903.6217,1095752.5501,740414.1413,2023-08-05
002227.SZ,2018-05-16,15.46,0.1987,0.5604,0.55,229.8126,273.4685,4.2811,9.3045,9.4181,0.0647,0.0647,22059.74,21990.2538,7797.9231,341043.5804,339969.3237,2023-08-05
002010.SZ,2018-05-16,16.52,0.6144,0.8989,1.16,114.6531,109.0826,4.6544,2.8008,2.4528,0.6053,0.6053,325781.4678,41281.7189,28216.2227,5381909.8481,681973.9962,2023-08-05
601611.SH,2018-05-16,9.18,0.638,0.9404,1.18,28.2497,27.6157,2.5547,0.5316,0.522,0.7625,0.7625,262500.0,96180.0,65255.0,2409750.0,882932.4,2023-08-05
600693.SH,2018-05-16,6.46,0.4953,1.0232,0.85,23.453,23.5376,2.6667,1.5049,1.5771,0.0,,89822.9148,89724.7594,43430.0876,580256.0296,579621.9457,2023-08-05
000039.SZ,2018-05-16,16.13,1.5334,2.3266,1.52,19.1865,19.6838,1.4612,0.631,0.5953,0.3707,0.3707,298471.6636,126764.0001,83546.8158,4814347.9339,2044703.3216,2023-08-05
601555.SH,2018-05-16,7.83,0.2358,0.3115,0.78,29.805,43.7605,1.1533,5.6681,5.8863,1.9157,3.8314,300000.0,289100.0,218892.9918,2349000.0,2263653.0,2023-08-05
002642.SZ,2018-05-16,11.15,2.1006,2.9243,0.74,,,1.7525,3.9055,3.4693,0.1724,0.1724,66158.0313,49575.7324,35611.3202,737662.049,552769.4163,2023-08-05
600048.SH,2018-05-16,13.65,0.4168,0.6976,0.94,10.3589,10.3557,1.4794,1.1064,1.0898,2.3077,2.3077,1185844.1061,1173634.0939,701197.8743,16186772.0483,16020105.3817,2023-08-05
601020.SH,2018-05-16,16.68,0.4402,1.0314,0.6,28.812,27.1425,4.7459,9.6971,8.1716,0.7191,0.7191,52591.63,28264.67,12062.4016,877228.3884,471454.6956,2023-08-05
603578.SH,2018-05-16,29.01,2.268,3.2886,0.7,46.1163,43.684,4.9713,8.5395,8.3308,0.0,,8800.0,3190.0,2200.0,255288.0,92541.9,2023-08-05
002126.SZ,2018-05-16,9.73,2.2737,2.3849,0.96,25.0643,23.2905,2.263,1.8029,1.6952,0.3515,,80108.1664,68635.3029,65435.3029,779452.4591,667821.4972,2023-08-05
600366.SH,2018-05-16,14.87,0.5849,0.8726,1.04,19.5835,22.8475,1.7766,4.4026,4.2677,1.3463,1.3463,55695.8425,54899.8454,36801.3203,828197.178,816360.7011,2023-08-05
600350.SH,2018-05-16,5.29,0.059,0.2426,0.63,9.6253,9.8867,0.9387,3.4489,3.6704,3.7051,3.7051,481116.5857,481116.5857,116976.6196,2545106.7384,2545106.7384,2023-08-05
000006.SZ,2018-05-16,7.44,1.0105,1.532,0.59,12.4671,10.1661,1.7157,3.3939,4.4118,2.4194,2.4194,134999.5046,134826.7407,88926.9223,1004396.3142,1003110.9508,2023-08-05
002842.SZ,2018-05-16,40.51,1.8422,2.1471,0.59,58.8093,54.8747,5.1033,4.1514,3.6024,0.2469,0.2469,10000.0,4225.0,3625.0,405100.0,171154.75,2023-08-05
600390.SH,2018-05-16,9.37,0.8688,0.8812,1.31,14.1814,13.5924,1.1018,3.5445,3.7478,0.0,,374838.7882,51353.7748,50633.5338,3512239.4454,481184.8699,2023-08-05
600992.SH,2018-05-16,9.42,0.4977,0.7389,0.88,104.0685,103.3162,1.6737,1.2735,1.2172,0.3185,0.3185,24509.0,24509.0,16506.8728,230874.78,230874.78,2023-08-05
300012.SZ,2018-05-16,4.8,0.3301,0.3956,0.69,59.4193,75.2004,3.2272,3.756,3.6305,0.5262,0.5262,165753.0714,147453.2074,123054.943,795614.7427,707775.3955,2023-08-05
601601.SH,2018-05-16,34.49,0.4679,0.908,1.44,21.3169,19.0427,2.2074,0.9773,0.9306,2.0296,2.0296,906200.0,628670.0,323969.3609,31254838.0,21682828.3,2023-08-05
002539.SZ,2018-05-16,5.47,1.2802,1.754,0.67,52.9281,66.3413,1.772,0.7137,0.7407,1.4625,1.4625,101010.0,47804.9663,34892.5926,552524.7,261493.1657,2023-08-05
300437.SZ,2018-05-16,17.96,3.0074,3.6549,1.35,34.6203,25.4263,3.1443,4.6616,3.7471,0.4454,0.4454,21832.1965,10722.7765,8823.3965,392106.2491,192581.0659,2023-08-05
600291.SH,2018-05-16,15.2,1.0583,2.1466,1.14,6.9369,33.8581,1.2936,0.5493,0.608,0.0658,0.0658,109306.4378,97889.0825,48258.5875,1661457.8546,1487914.054,2023-08-05
002869.SZ,2018-05-16,29.94,3.2331,3.2331,0.59,39.4433,65.6524,3.4257,5.6644,5.9895,0.668,0.668,11780.0,5100.0,5100.0,352693.2,152694.0,2023-08-05
601518.SH,2018-05-16,3.45,1.5431,4.3871,0.76,14.1076,13.889,1.4651,4.2989,4.324,1.3913,3.5362,121320.0,121320.0,42673.3506,418554.0,418554.0,2023-08-05
300308.SZ,2018-05-16,74.18,1.1489,2.8435,1.23,217.6442,112.0686,8.4165,14.9128,9.3958,0.0061,0.0061,47385.7056,21454.5924,8668.3633,3515071.6414,1591501.6642,2023-08-05
300425.SZ,2018-05-16,11.14,9.5682,19.7628,1.36,45.4561,40.2784,2.8086,5.1784,4.9117,0.5744,0.5744,37707.8766,32263.259,15620.3847,420065.7453,359412.7053,2023-08-05
300047.SZ,2018-05-16,15.33,3.9483,4.1009,1.31,39.2988,38.3502,2.1639,2.0681,2.0109,0.2044,0.2044,39973.727,27247.4008,26233.5017,612797.2349,417702.6543,2023-08-05
002802.SZ,2018-05-16,28.14,10.3107,10.65,0.55,42.2773,41.2094,4.9078,7.8481,7.1856,0.5313,0.5313,10835.0,3639.8376,3523.878,304896.9,102425.0301,2023-08-05
000157.SZ,2018-05-16,4.28,0.3734,0.5457,0.97,25.0454,20.5395,0.8763,1.4334,1.3695,3.4123,3.4123,779404.8075,622579.7061,426046.412,3335852.5761,2664641.1421,2023-08-05
300305.SZ,2018-05-16,7.06,0.8843,1.1584,0.77,29.6689,28.2847,1.4053,3.4646,3.2893,0.8528,,28978.9,19531.6681,14910.3331,204591.034,137893.5768,2023-08-05
000662.SZ,2018-05-16,11.63,0.6572,0.8356,0.67,17.0314,16.9594,1.7291,5.8712,5.6098,0.4299,0.4299,84084.4445,28792.17,22643.263,977902.0895,334852.9371,2023-08-05
300203.SZ,2018-05-16,28.65,0.9209,1.473,0.93,28.8804,27.5897,4.0839,4.6312,4.3906,0.5239,0.5239,45251.74,45165.79,28239.31,1296462.351,1293999.8835,2023-08-05
600668.SH,2018-05-16,14.75,1.3683,1.6318,1.72,14.5633,14.8992,1.8403,1.7955,1.7326,1.6949,1.6949,34408.3828,34408.3828,28851.9725,507523.6463,507523.6463,2023-08-05
603848.SH,2018-05-16,24.15,14.2366,14.2366,1.38,47.0501,43.5253,8.5263,8.703,8.2213,,,40100.0,4100.0,4100.0,968415.0,99015.0,2023-08-05
000687.SZ,2018-05-16,11.64,2.1282,2.7165,0.83,68.0761,65.2935,5.9563,5.0673,4.8089,0.0,,76619.9362,52863.1982,41414.8965,891856.0574,615327.627,2023-08-05
002485.SZ,2018-05-16,25.67,0.3585,1.0362,1.03,224.1591,203.9581,4.0995,10.6014,11.0294,0.0,,32000.0,31999.505,11070.233,821440.0,821427.2934,2023-08-05
600480.SH,2018-05-16,12.33,3.5007,5.4559,6.27,16.9498,18.5607,1.459,0.4737,0.4614,1.1412,1.1412,45507.0966,36171.4838,23208.8121,561102.5011,445994.3953,2023-08-05
002577.SZ,2018-05-16,17.08,1.739,4.6695,0.72,256.147,287.2959,4.0538,9.6738,10.1309,0.0,,28307.74,28123.88,10473.7721,483496.1992,480355.8704,2023-08-05
002703.SZ,2018-05-16,6.36,1.009,2.2404,0.94,153.7886,548.1376,3.4187,4.351,4.3478,0.6289,0.6289,78964.4637,44969.8933,20252.0055,502213.9891,286008.5214,2023-08-05
601015.SH,2018-05-16,8.27,1.596,5.7088,0.78,41.8691,35.2623,1.895,1.0819,1.0772,0.0,,125368.421,93000.0,26000.0,1036796.8417,769110.0,2023-08-05
603730.SH,2018-05-16,32.25,3.9394,4.0195,1.48,22.7481,22.304,4.2947,4.0759,3.921,,1.5504,41036.5,4800.0,4704.35,1323427.125,154800.0,2023-08-05
300445.SZ,2018-05-16,15.34,1.557,3.1566,0.52,47.922,45.6004,5.3346,12.5215,12.134,0.326,0.326,16561.44,8465.002,4175.5467,254052.4896,129853.1307,2023-08-05
300256.SZ,2018-05-16,5.26,5.1272,5.8672,0.47,76.848,63.4277,1.4991,0.9065,0.9606,0.3798,0.6333,97320.5913,59387.5363,51897.3584,511906.3102,312378.4409,2023-08-05
002895.SZ,2018-05-16,23.73,9.1542,9.1542,0.58,72.4069,91.2256,5.1063,8.1604,8.2803,,,40708.3,4001.0,4001.0,966007.959,94943.73,2023-08-05
603129.SH,2018-05-16,23.86,3.0719,3.0719,0.54,32.6609,38.2078,3.4357,1.7501,1.6668,,,13333.34,3333.34,3333.34,318133.4924,79533.4924,2023-08-05
300469.SZ,2018-05-16,43.3,4.8355,5.5637,1.47,89.0569,82.4356,7.3136,5.2409,5.2825,0.254,0.254,6830.0,2860.451,2486.0538,295739.0,123857.5283,2023-08-05
300532.SZ,2018-05-16,18.15,4.1628,4.1628,0.93,53.9902,46.5448,6.567,8.8343,7.7758,1.0016,0.9183,27725.328,11860.9596,11860.9596,503214.7032,215276.4167,2023-08-05
600198.SH,2018-05-16,8.05,3.8082,5.7877,30.05,,,,1.6333,2.1119,0.0,,88210.8472,87532.5709,57595.4686,710097.32,704637.1957,2023-08-05
603183.SH,2018-05-16,35.58,2.9155,2.9155,0.54,47.4577,49.799,4.796,7.0521,6.9978,,,8800.0,2200.0,2200.0,313104.0,78276.0,2023-08-05
000498.SZ,2018-05-16,5.63,0.6587,0.728,0.86,10.9475,10.8452,1.5597,0.5092,0.4827,0.0,,112013.9063,44070.0,39874.6133,630638.2925,248114.1,2023-08-05
000555.SZ,2018-05-16,14.21,1.0221,3.2143,0.69,45.2361,43.6486,2.7819,1.6722,1.558,0.183,0.183,96343.1273,94104.5609,29923.3909,1369035.8389,1337225.8104,2023-08-05
603986.SH,2018-05-16,169.29,3.804,5.4515,1.71,86.3369,82.2321,20.0563,16.9047,16.1935,0.1545,0.1545,20267.9734,14734.535,10281.6696,3431165.2169,2494409.4302,2023-08-05
000737.SZ,2018-05-16,3.19,0.3831,0.5575,0.94,,,,0.9348,0.9252,0.0,,54876.0,54876.0,37703.5165,175054.44,175054.44,2023-08-05
002711.SZ,2018-05-16,9.45,0.565,1.7349,0.68,47.5054,30.3306,5.4908,1.4418,1.399,0.9921,0.9921,105607.04,104853.0683,34149.0137,997986.528,990861.4954,2023-08-05
300342.SZ,2018-05-16,13.3,0.1968,0.4389,0.93,30.1482,31.6228,4.3214,7.4328,7.4358,1.1436,1.1278,43198.0272,39619.4308,17767.4549,574533.7618,526938.4296,2023-08-05
603316.SH,2018-05-16,12.56,2.5224,2.5224,0.78,37.2795,38.4276,3.1376,3.4386,3.3916,0.0,,20328.0,5082.0,5082.0,255319.68,63829.92,2023-08-05
600626.SH,2018-05-16,6.33,0.3196,0.4636,0.6,23.2508,23.3207,1.8057,0.4041,0.3444,1.5798,1.5798,71024.2816,71024.2816,48955.0306,449583.7025,449583.7025,2023-08-05
000407.SZ,2018-05-16,5.99,0.379,0.4673,0.43,84.6148,74.2023,2.3882,1.3772,1.2841,0.0,,88008.4656,73762.1624,59824.9307,527170.7089,441835.3528,2023-08-05
000668.SZ,2018-05-16,13.29,0.3239,0.5338,0.62,187.9404,84.0668,3.1619,7.2282,6.5204,0.0,,14684.189,14668.8393,8900.769,195152.8718,194948.8743,2023-08-05
603617.SH,2018-05-16,28.05,4.4371,4.4371,0.69,49.8386,53.2861,5.7238,4.8526,4.8035,,,10000.0,2500.0,2500.0,280500.0,70125.0,2023-08-05
603601.SH,2018-05-16,14.7,0.579,1.1611,1.24,49.9794,44.3253,4.6153,8.873,7.3618,0.0,,38615.126,38615.126,19253.926,567642.3522,567642.3522,2023-08-05
600232.SH,2018-05-16,5.89,0.2679,0.5209,0.55,85.0721,86.0686,1.8381,1.7426,1.6981,1.6978,1.6978,36471.8544,36471.8544,18754.5093,214819.2224,214819.2224,2023-08-05
002749.SZ,2018-05-16,37.8,0.5069,0.5683,0.38,26.0095,24.6598,6.3793,6.5365,6.2987,4.6685,3.1124,12750.0,8223.0232,7335.3807,481950.0,310830.277,2023-08-05
603035.SH,2018-05-16,15.03,1.5782,2.0524,1.21,18.4908,16.2501,1.7466,3.1421,3.1061,1.6633,1.6633,28000.0,17221.443,13242.1721,420840.0,258838.2883,2023-08-05
000078.SZ,2018-05-16,5.86,1.2637,1.6693,1.32,24.3711,22.2465,2.7367,0.6219,0.5178,0.0,1.1945,264661.3257,185665.4687,140551.5679,1550915.3686,1087999.6466,2023-08-05
300128.SZ,2018-05-16,8.89,0.7387,1.2131,0.58,127.9326,125.0412,3.6599,2.4763,2.4413,0.0641,0.0641,84162.724,81978.2062,49919.9197,748206.6164,728786.2531,2023-08-05
002677.SZ,2018-05-16,21.17,1.229,1.7957,0.57,44.8158,41.9949,12.7767,13.3262,12.4035,1.4639,2.1965,64607.6564,28293.6051,19363.6051,1367744.086,598975.62,2023-08-05
603717.SH,2018-05-16,20.11,1.2298,1.3417,0.81,28.6268,37.1691,2.6976,3.6666,3.8491,0.0,,17271.16,8719.96,7992.76,347323.0276,175358.3956,2023-08-05
600051.SH,2018-05-16,7.68,0.7061,0.9957,0.77,4.9633,5.0234,1.0041,0.3378,0.3273,1.0417,1.0417,31088.0,31088.0,22046.24,238755.84,238755.84,2023-08-05
002674.SZ,2018-05-16,10.98,0.6794,1.6034,0.48,73.4845,76.6898,1.5018,1.5699,1.6349,1.3666,5.9203,30208.2162,24042.3075,10187.5575,331686.2139,263984.5364,2023-08-05
