security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000673.SZ,2018-10-12,5.05,5.9335,9.6565,1.07,36.4476,20.1037,1.7576,4.8733,4.3304,0.0,,79155.0442,78732.1255,48377.3109,399732.9732,397597.2338,2023-08-05
601838.SH,2018-10-12,8.47,5.4601,5.4601,0.9,7.8279,6.9865,1.072,3.1692,2.7896,,3.3058,361225.1334,36122.5134,36122.5134,3059576.8799,305957.6885,2023-08-05
002456.SZ,2018-10-12,11.39,2.5762,3.7583,1.89,37.568,32.6614,3.1725,0.9145,0.8368,0.3867,0.4041,271294.5875,267097.9915,183087.7324,3090045.3516,3042246.1232,2023-08-05
002207.SZ,2018-10-12,4.89,3.2506,4.2478,0.9,118.2397,,3.4552,5.6666,5.233,0.0,,23917.7378,23742.1932,18168.3654,116957.7378,116099.3247,2023-08-05
601996.SH,2018-10-12,2.95,0.5577,1.1017,1.53,28.2065,27.9046,1.3357,2.6051,2.533,1.4128,1.6911,114948.08,94498.4,47832.9366,339096.836,278770.28,2023-08-05
603926.SH,2018-10-12,13.45,1.1877,1.3362,1.4,15.2477,16.4671,1.5442,1.954,1.955,0.0,8.2897,12377.0,6509.2522,5785.736,166470.65,87549.4421,2023-08-05
300347.SZ,2018-10-12,45.32,1.5374,1.7022,1.0,75.3055,56.6647,8.4831,13.4366,11.4681,0.2207,0.4413,50017.6537,32958.0297,29767.9739,2266800.0657,1493657.906,2023-08-05
600370.SH,2018-10-12,2.48,0.5471,1.2081,2.69,44.845,43.0436,1.5382,1.855,1.7176,0.8065,0.8065,79724.423,79724.423,36101.4327,197716.569,197716.569,2023-08-05
002464.SZ,2018-10-12,9.67,6.4667,11.3386,1.53,16.4058,14.5554,2.1358,6.2456,4.3089,0.0,,32612.1493,28319.0741,16151.0822,315359.4837,273845.4465,2023-08-05
600783.SH,2018-10-12,8.61,0.4184,1.3512,1.01,148.5243,69.3194,1.7208,29.7039,30.3991,1.7422,0.5807,74435.9294,74435.9294,23052.0639,640893.3521,640893.3521,2023-08-05
002660.SZ,2018-10-12,5.06,1.101,1.4275,1.36,106.2455,135.8598,1.7065,0.8402,0.9464,0.0,,27432.7707,21128.6047,16294.81,138809.8197,106910.7398,2023-08-05
600288.SH,2018-10-12,6.4,1.0465,1.4897,0.99,80.2206,50.6004,1.8139,0.9424,0.9133,0.3281,0.375,43680.0,43680.0,30684.0,279552.0,279552.0,2023-08-05
600079.SH,2018-10-12,11.7,0.7855,1.0549,1.21,7.6561,7.2169,1.1515,1.0254,0.9091,0.8932,1.3675,135370.4302,128604.9062,95762.5188,1583834.0333,1504677.4025,2023-08-05
603776.SH,2018-10-12,19.07,3.4192,5.3327,1.33,4.9628,4.9323,1.5644,2.4305,2.5543,,2.6219,13440.0,8613.6955,5522.9441,256300.8,164263.1732,2023-08-05
002302.SZ,2018-10-12,13.22,2.3793,8.5195,0.92,157.8224,82.0059,2.6491,1.1185,0.9902,0.402,0.5295,126235.4304,103223.405,28828.1578,1668832.3899,1364613.4141,2023-08-05
002685.SZ,2018-10-12,5.84,0.6594,1.3254,1.46,44.6056,16.1339,1.2877,1.1765,0.8975,0.2929,0.5137,100769.0641,56000.0,27860.0,588491.3343,327040.0,2023-08-05
002006.SZ,2018-10-12,5.0,2.8227,4.5473,2.02,22.9543,22.094,2.1746,2.3946,2.1674,0.4,0.4,45516.0,45516.0,28253.463,227580.0,227580.0,2023-08-05
002300.SZ,2018-10-12,5.28,0.946,2.3058,1.33,28.1365,27.7983,2.2663,0.6998,0.6178,3.9773,3.4091,54270.0,54265.8308,22264.5706,286545.6,286523.5866,2023-08-05
600657.SH,2018-10-12,3.26,0.67,1.3811,1.59,9.1934,9.1449,0.5243,0.611,0.7708,1.9674,1.9674,285187.8595,152426.0442,73937.3051,929712.422,496908.9041,2023-08-05
002867.SZ,2018-10-12,30.4,1.5092,2.81,2.02,24.9217,21.6528,4.2632,3.8775,3.4664,1.9431,1.9737,48537.95,16307.6448,8758.7305,1475553.68,495752.4019,2023-08-05
300369.SZ,2018-10-12,8.07,0.6719,0.9857,0.9,42.4196,46.8087,2.2786,5.1496,4.9355,0.7393,0.7456,80091.3227,59935.6992,40858.3866,646336.9742,483681.0925,2023-08-05
600858.SH,2018-10-12,4.72,0.3363,0.7034,1.26,49.9658,34.9272,0.7988,0.1887,0.1876,0.4237,0.6356,52006.6589,51754.8029,24740.0863,245471.43,244282.6697,2023-08-05
300536.SZ,2018-10-12,8.24,2.1377,2.5511,0.69,26.6132,26.1364,2.5357,3.252,3.1073,0.7416,0.8495,16759.3219,6111.0544,5120.5946,138096.8125,50355.0883,2023-08-05
600175.SH,2018-10-12,2.29,4.2993,5.8709,1.64,141.4801,56.2084,0.7601,1.2636,1.2084,0.4367,,357648.8773,245103.7509,179493.3761,819015.929,561287.5896,2023-08-05
300595.SZ,2018-10-12,33.5,3.1583,5.7062,1.89,49.6897,42.6231,8.5789,24.0547,20.4919,0.3175,0.3483,22376.5056,13680.3942,7571.7452,749612.9376,458293.2057,2023-08-05
600428.SH,2018-10-12,3.24,0.5901,1.209,0.67,29.2774,30.959,0.7288,1.0686,1.0543,0.0,0.6173,214665.0771,169044.6393,82514.4937,695514.8498,547704.6313,2023-08-05
600531.SH,2018-10-12,3.78,1.1916,1.8222,1.37,14.1529,15.2664,1.2717,0.2362,0.22,1.3228,2.1429,109024.2634,109024.2634,71293.0765,412111.7157,412111.7157,2023-08-05
000599.SZ,2018-10-12,3.98,0.5702,0.7466,1.54,30.4332,30.7544,0.9023,0.8319,0.8522,0.4057,0.5025,83562.7649,62795.7344,47958.2196,332579.8043,249927.0229,2023-08-05
002863.SZ,2018-10-12,7.26,19.5821,31.5711,4.67,44.9066,44.1314,2.9627,1.0595,0.9858,,0.7292,37655.0,18578.28,11523.28,273375.3,134878.3128,2023-08-05
002743.SZ,2018-10-12,5.38,0.8634,1.4052,1.25,25.8315,21.8427,0.9001,0.6449,0.6174,0.5641,0.7807,33721.088,33196.088,20396.088,181419.4534,178594.9534,2023-08-05
002919.SZ,2018-10-12,29.4,26.3363,26.3363,1.11,49.3489,52.6206,4.4273,3.7309,4.0095,,0.6803,8142.383,2036.0,2036.0,239386.0602,59858.4,2023-08-05
002215.SZ,2018-10-12,7.12,1.8199,2.5951,1.26,21.0959,18.1512,3.1241,2.3066,1.8539,0.0,2.1067,91407.6384,72522.9623,50858.9335,650822.3854,516363.4916,2023-08-05
600694.SH,2018-10-12,24.76,0.8133,1.3023,1.01,8.2966,7.5025,0.944,0.2719,0.2832,2.9079,3.6349,29371.8653,29371.8653,18344.5633,727247.3848,727247.3848,2023-08-05
000752.SZ,2018-10-12,9.09,14.2539,21.2586,5.35,251.7465,251.6922,3.023,6.6313,6.7819,0.22,0.11,26375.8491,26375.3205,17684.6137,239756.4683,239751.6633,2023-08-05
601881.SH,2018-10-12,5.93,1.276,1.276,1.42,15.1012,18.9063,0.9495,5.2991,6.022,2.6138,2.0236,1013725.8757,122853.0884,122853.0884,6011394.4429,728518.8142,2023-08-05
600503.SH,2018-10-12,3.21,1.2392,1.42,1.61,22.825,29.6471,1.4108,2.4376,3.1872,0.7477,0.1558,160229.0,160229.0,139827.0,514335.09,514335.09,2023-08-05
603181.SH,2018-10-12,13.96,2.4178,3.1087,0.93,18.8956,16.7556,2.1175,1.6592,1.6271,,1.6117,20000.0,9900.0,7700.0,279200.0,138204.0,2023-08-05
300242.SZ,2018-10-12,3.79,2.3423,3.1925,1.94,12.4567,17.5922,1.0398,0.8887,0.6593,0.7683,0.8202,63455.5224,50777.6356,37255.0456,240496.4299,192447.2389,2023-08-05
600031.SH,2018-10-12,8.28,0.7948,1.2749,1.15,30.8468,14.9372,2.3315,1.6836,1.3659,0.3555,2.1657,779459.8334,775609.4247,483505.711,6453927.4206,6422046.0365,2023-08-05
601619.SH,2018-10-12,4.4,2.7921,6.0751,1.23,51.5583,36.6224,3.3554,10.2264,8.7655,,0.6136,193300.0,50375.4688,23152.2383,850520.0,221652.0627,2023-08-05
600398.SH,2018-10-12,9.41,0.1832,0.5961,1.12,12.7,12.0115,3.8165,2.3229,2.2297,5.2072,5.101,449275.7924,449275.7924,138063.2375,4227685.2065,4227685.2065,2023-08-05
600055.SH,2018-10-12,6.88,0.7817,1.7123,1.47,34.0993,30.6552,2.0005,4.2093,3.9874,1.5573,0.7267,54081.6199,48484.8,22135.8322,372081.5449,333575.424,2023-08-05
002510.SZ,2018-10-12,3.7,1.1632,1.3322,1.34,35.5567,34.8582,1.3587,1.7171,1.6929,1.0082,0.8108,89624.1132,77362.1497,67548.3024,331609.2188,286239.9539,2023-08-05
002041.SZ,2018-10-12,5.84,1.0823,2.7884,1.34,30.8285,64.9108,1.8397,6.3935,7.9078,0.9589,0.8904,88000.0,87386.2143,33919.5271,513920.0,510335.4915,2023-08-05
002370.SZ,2018-10-12,12.38,0.2433,0.5507,0.4,32.8555,28.6415,2.7265,6.1331,5.3111,0.4039,0.8078,53649.4456,40723.5451,17994.9734,664180.1365,504157.4883,2023-08-05
603339.SH,2018-10-12,14.31,2.2403,2.2479,1.33,17.516,16.3246,1.9633,2.9899,2.7526,1.2548,1.2582,21076.125,5781.5875,5762.1175,301599.3488,82734.5171,2023-08-05
603508.SH,2018-10-12,30.75,0.7983,1.1567,1.04,37.5284,31.7577,1.8952,10.6935,9.5221,0.761,1.0163,16000.0,6520.0,4499.82,492000.0,200490.0,2023-08-05
600725.SH,2018-10-12,2.18,0.2678,0.3708,1.48,328.4037,128.9526,9.257,5.4906,3.2951,0.0,,123247.0,123247.0,89021.5045,268678.46,268678.46,2023-08-05
002616.SZ,2018-10-12,4.97,0.3238,0.5547,0.79,42.1003,53.7829,1.731,1.9481,2.0008,,,74188.3144,45940.7044,26816.7144,368715.9226,228325.3009,2023-08-05
300034.SZ,2018-10-12,9.18,1.0758,2.0385,0.74,66.6092,58.6864,2.8326,5.7432,5.6921,0.6497,0.7625,42223.6162,42099.8738,22216.6162,387612.7967,386476.8415,2023-08-05
300130.SZ,2018-10-12,9.36,1.1292,1.5828,1.07,62.1838,44.6859,2.3043,3.6164,2.7544,0.3159,3.027,47789.7755,28997.9867,20687.4297,447312.2987,271421.1555,2023-08-05
603767.SH,2018-10-12,6.44,1.9708,1.9708,1.42,24.6567,28.9645,1.3845,2.184,2.1523,,3.3274,29864.8,9473.8,9473.8,192329.312,61011.272,2023-08-05
002118.SZ,2018-10-12,4.15,3.5417,7.8874,2.69,14.3043,9.8784,1.2061,4.0047,3.0995,0.0,,128075.9826,102523.1368,46035.8784,531515.3278,425471.0177,2023-08-05
601900.SH,2018-10-12,6.99,1.0014,1.0014,1.82,10.242,9.6779,1.2643,1.1926,1.161,2.0235,2.9299,89587.6566,17560.0,17560.0,626217.7196,122744.4,2023-08-05
600522.SH,2018-10-12,7.36,1.009,1.1992,1.4,12.6184,11.8841,1.2453,0.8327,0.7397,1.3587,1.3587,306607.2521,273114.5566,229806.4638,2256629.3755,2010123.1366,2023-08-05
000926.SZ,2018-10-12,6.12,1.0702,1.4472,1.08,6.9678,6.0881,0.5619,0.5052,0.5026,4.0292,3.2987,96246.2474,94705.3727,70034.3544,589027.0341,579596.8809,2023-08-05
603900.SH,2018-10-12,10.82,5.5778,5.5778,2.74,11.9141,12.5617,1.5568,1.8761,1.8759,1.3203,2.5878,34047.384,8511.846,8511.846,368392.6949,92098.1737,2023-08-05
002497.SZ,2018-10-12,6.98,3.3048,3.5974,1.58,28.1151,25.2764,2.5228,2.8411,2.4864,0.7163,0.2865,96000.0,81484.8773,74856.8938,670080.0,568764.4436,2023-08-05
603928.SH,2018-10-12,13.07,3.5502,3.5502,0.82,19.4468,15.9405,2.2479,2.0538,1.7344,1.5302,1.6067,20160.0,6277.15,6277.15,263491.2,82042.3505,2023-08-05
600843.SH,2018-10-12,6.74,0.3607,0.5515,1.51,18.7227,21.5387,1.6699,1.2064,1.2214,0.0,,54858.96,30464.585,19925.0492,369749.3904,205331.3029,2023-08-05
300227.SZ,2018-10-12,8.21,2.0533,2.3099,1.72,29.7582,25.2558,2.5344,3.5577,3.1123,0.0752,0.4872,22247.7228,15178.1619,13492.015,182653.8042,124612.7092,2023-08-05
600543.SH,2018-10-12,6.58,0.7688,1.8771,1.18,87.7045,86.9015,1.8553,9.3689,10.1797,0.0,,32112.0,32112.0,13152.321,211296.96,211296.96,2023-08-05
000908.SZ,2018-10-12,4.05,0.379,0.6365,1.15,21.9827,20.9227,1.4834,1.3791,1.3404,0.0,0.2469,87977.4351,70043.1929,41700.4579,356308.6122,283674.9312,2023-08-05
600614.SH,2018-10-12,4.13,6.329,10.4315,1.23,18.6971,21.3851,1.4218,3.6128,3.6495,0.4843,,175277.3758,129087.0632,78320.363,723895.5621,533129.571,2023-08-05
300200.SZ,2018-10-12,6.44,0.6486,1.155,1.16,38.7456,26.5306,1.165,1.9665,1.6309,2.545,3.1056,26065.1171,20331.4992,11417.0892,167859.3541,130934.8548,2023-08-05
002647.SZ,2018-10-12,17.84,0.2349,1.0567,0.73,,,10.7954,10.4767,7.3239,,,55993.665,55993.665,12445.1117,998926.9836,998926.9836,2023-08-05
603029.SH,2018-10-12,12.97,4.6648,6.1544,0.43,109.7857,169.6087,1.7329,3.9415,4.0271,0.7016,0.5397,9334.0,3652.546,2768.466,121061.98,47373.5216,2023-08-05
603158.SH,2018-10-12,16.71,0.1152,0.3619,0.82,27.9229,30.4706,3.7868,4.0407,3.7249,0.8966,2.4536,21860.0,21697.12,6908.38,365280.6,362558.8752,2023-08-05
600116.SH,2018-10-12,7.44,1.9298,3.838,2.1,21.515,21.3883,2.665,6.0675,5.9046,0.9409,1.4785,99300.5502,99300.5502,49929.4901,738796.0935,738796.0935,2023-08-05
603718.SH,2018-10-12,9.13,2.0019,4.2968,1.57,51.6946,63.9406,5.5147,19.3635,22.198,0.4381,0.6024,64400.0,64400.0,30004.0165,587972.0,587972.0,2023-08-05
600273.SH,2018-10-12,9.15,1.6604,2.8973,0.84,13.5355,12.0148,2.1755,2.3511,2.286,1.7039,3.6309,143273.0543,141373.2631,81018.1875,1310948.4468,1293565.3574,2023-08-05
600801.SH,2018-10-12,21.16,3.205,22.8795,1.86,15.2522,9.2722,2.3393,1.517,1.3543,0.4726,1.3233,149757.1325,97277.1325,13626.8593,3168860.9237,2058384.1237,2023-08-05
300244.SZ,2018-10-12,16.1,1.2544,1.5148,1.05,25.3769,23.8108,3.5645,1.7729,1.5729,0.1539,0.1553,55102.9453,35677.6734,29546.2304,887157.4193,574410.5417,2023-08-05
300687.SZ,2018-10-12,17.92,5.3521,6.1115,1.4,25.5465,29.0512,3.3344,3.6401,3.4526,,0.62,14400.0,6226.4131,5452.7011,258048.0,111577.3228,2023-08-05
600850.SH,2018-10-12,16.36,0.8589,1.576,1.29,23.9972,22.3239,3.1493,1.0497,1.0068,1.2154,1.3432,42334.0052,42334.0052,23072.4686,692584.3251,692584.3251,2023-08-05
603703.SH,2018-10-12,7.61,3.0242,3.4702,1.4,72.1807,,3.3485,2.0326,2.3825,0.3154,0.4205,22970.0,10895.0,9494.8652,174801.7,82910.95,2023-08-05
300677.SZ,2018-10-12,18.94,11.2127,16.3236,1.73,25.648,24.2908,3.2397,2.1258,2.1094,,0.396,19646.8614,9890.244,6793.584,372111.5549,187321.2214,2023-08-05
300058.SZ,2018-10-12,3.9,1.345,1.5587,2.18,38.286,35.9336,1.4054,0.5587,0.4388,1.6451,0.5288,218209.0633,166237.3616,143441.2214,851015.3469,648325.7102,2023-08-05
002614.SZ,2018-10-12,14.41,2.7617,3.527,2.94,23.4448,20.3881,2.7212,1.8847,1.6775,0.685,0.6929,56160.2,28876.2284,22610.2154,809268.482,416106.4512,2023-08-05
000713.SZ,2018-10-12,4.79,1.7851,2.7091,1.69,122.8059,38.1853,1.0706,0.9896,0.9039,0.4175,,29887.5968,29887.5968,19693.4768,143161.5887,143161.5887,2023-08-05
600491.SH,2018-10-12,6.9,0.8051,1.3631,0.87,17.4032,13.7395,1.1552,0.5906,0.5277,0.4185,0.5072,152975.7955,94760.0,55973.715,1055532.989,653844.0,2023-08-05
002504.SZ,2018-10-12,2.56,2.6429,2.6429,1.92,,,2.7506,1.4826,2.1187,0.0,,102580.0523,41454.8971,41454.8971,262604.9339,106124.5366,2023-08-05
002278.SZ,2018-10-12,6.4,4.6603,6.6242,2.61,219.227,80.8216,2.1558,4.4928,3.9912,0.0,,36390.9648,34397.6,24199.9693,232902.1747,220144.64,2023-08-05
601633.SH,2018-10-12,6.81,0.3658,2.4159,1.41,12.3638,9.8609,1.2152,0.6185,0.5784,5.1395,2.4963,912726.9,602772.9,91272.9,6215670.189,4104883.449,2023-08-05
600767.SH,2018-10-12,3.69,1.0298,1.3612,1.87,28.9789,20.6974,4.9988,11.0973,8.5275,0.0,,34101.0182,34091.0182,25793.0254,125832.7572,125795.8572,2023-08-05
002115.SZ,2018-10-12,7.62,2.5051,3.0598,1.26,89.2846,42.3786,1.9427,3.5727,1.9552,0.9862,0.6562,55392.5798,34728.145,28432.6185,422091.4581,264628.4649,2023-08-05
603208.SH,2018-10-12,20.97,1.2588,1.5917,1.35,12.3225,12.4794,1.6903,1.6784,1.5868,1.9552,2.9566,8081.6061,3081.6061,2437.0667,169471.2799,64621.2799,2023-08-05
002401.SZ,2018-10-12,10.03,2.1865,4.4147,0.79,40.0455,33.3443,3.6304,3.3168,2.7988,0.1994,0.4985,30324.0,30046.2884,14880.9217,304149.72,301364.2727,2023-08-05
600644.SH,2018-10-12,4.16,0.2496,0.6798,1.14,52.2618,55.7117,1.679,1.0878,1.0482,0.0,,53840.0659,53840.0659,19770.2085,223974.6741,223974.6741,2023-08-05
600160.SH,2018-10-12,6.55,0.7887,1.413,1.16,19.2214,12.2576,1.5387,1.306,1.171,2.936,2.3488,274516.6103,265842.0057,148394.3112,1798083.7975,1741265.1373,2023-08-05
600617.SH,2018-10-12,6.11,0.7806,2.8567,0.51,399.5405,,1.7723,0.6867,0.6813,0.0,,108466.3692,89841.4344,24548.1812,662729.5158,548931.1642,2023-08-05
600382.SH,2018-10-12,7.5,1.7516,2.3521,2.78,10.5422,10.0916,0.6651,5.4629,5.0808,0.4667,0.4667,46682.4742,34174.66,25449.8489,350118.5565,256309.95,2023-08-05
603725.SH,2018-10-12,12.86,0.6792,0.7429,0.95,34.102,31.399,2.3657,1.955,1.849,,0.9331,14668.0,9397.3324,8591.9213,188630.48,120849.6947,2023-08-05
300689.SZ,2018-10-12,29.01,6.2327,6.2327,0.79,37.2873,38.0509,3.6382,6.6953,6.285,,0.8618,6800.0,1904.0,1904.0,197268.0,55235.04,2023-08-05
002046.SZ,2018-10-12,5.97,0.4741,0.8046,1.42,191.1785,67.3036,1.1915,2.0952,1.404,0.1243,0.1675,52434.9078,34056.597,20068.545,313036.3996,203317.8841,2023-08-05
603608.SH,2018-10-12,9.72,0.7898,0.838,0.69,22.3117,18.5911,2.0521,2.4185,2.1802,2.3371,2.5735,43140.2167,12856.13,12116.0983,419322.9063,124961.5836,2023-08-05
603223.SH,2018-10-12,13.6,13.2215,32.874,3.37,44.2546,38.7635,2.5207,0.67,0.5584,0.4377,0.6828,20160.0,16800.0,6756.7655,274176.0,228480.0,2023-08-05
600267.SH,2018-10-12,12.19,1.0303,1.7821,0.75,867.5834,789.5411,1.7598,1.1134,1.132,0.4102,0.4102,96553.1842,96553.1842,55822.3345,1176983.3154,1176983.3154,2023-08-05
000043.SZ,2018-10-12,6.18,0.6791,1.3942,2.47,27.3716,9.8855,0.9718,0.6994,0.6535,1.13,1.62,66696.1416,66681.9666,32479.0786,412182.1551,412094.5536,2023-08-05
603303.SH,2018-10-12,10.96,2.4566,4.3961,1.44,21.2847,23.2631,1.8398,1.1092,1.1498,1.9322,3.1183,40800.0,10200.0,5700.0,447168.0,111792.0,2023-08-05
600381.SH,2018-10-12,6.02,0.7703,2.1705,1.86,11.3583,11.4296,1.4787,7.5145,8.021,0.0,,58807.5266,58317.1752,20696.6518,354021.3101,351069.3947,2023-08-05
002707.SZ,2018-10-12,6.68,1.025,1.2176,1.19,24.3828,20.5764,2.4299,0.4715,0.4443,0.3718,0.4194,84910.5472,51038.5065,42964.327,567202.4553,340937.2234,2023-08-05
000603.SZ,2018-10-12,6.96,2.0,2.6976,0.85,16.9602,15.8762,1.8797,4.3815,3.6471,7.5239,,68996.9346,39324.6877,29154.6877,480218.6648,273699.8264,2023-08-05
000042.SZ,2018-10-12,17.81,0.1514,0.3244,0.42,19.2417,10.0166,1.6906,1.3682,1.044,0.4492,1.123,66483.1139,48543.583,22663.4102,1184064.2586,864561.2132,2023-08-05
002205.SZ,2018-10-12,10.5,2.4976,3.5786,1.04,76.6896,79.3067,1.3235,1.5455,1.5787,0.0,0.4,11615.2018,11615.2018,8106.5068,121959.6189,121959.6189,2023-08-05
002113.SZ,2018-10-12,4.74,9.7226,12.3788,0.73,1348.6315,397.4298,2.6897,35.274,18.0555,0.0,,153269.293,80492.8397,63220.8398,726496.4488,381536.0602,2023-08-05
600980.SH,2018-10-12,9.97,1.309,2.0544,0.76,35.0321,32.8575,2.6745,3.4795,3.2038,0.0,1.003,15220.988,14332.5928,9132.5928,151753.2504,142895.9502,2023-08-05
300199.SZ,2018-10-12,11.05,1.1751,1.41,1.17,31.1142,27.0478,2.6885,8.232,7.2546,0.9111,1.8222,92841.704,55314.3839,46101.0814,1025900.8292,611223.9421,2023-08-05
603506.SH,2018-10-12,20.51,4.8041,4.8041,0.89,28.278,25.9401,3.59,2.5821,2.3177,,1.1252,10317.4604,2579.3651,2579.3651,211611.1128,52902.7782,2023-08-05
600203.SH,2018-10-12,4.19,2.7573,4.2978,1.4,,,0.9382,0.2332,0.2265,0.4773,,45644.712,36015.9493,23106.967,191251.3433,150906.8276,2023-08-05
000852.SZ,2018-10-12,9.31,4.477,10.8503,1.42,591.5651,65.1635,3.3147,1.3943,1.2377,0.0,,59815.769,59815.769,24680.669,556884.8094,556884.8094,2023-08-05
002390.SZ,2018-10-12,4.8,0.5154,0.8657,0.76,25.0567,21.7174,1.242,1.3332,1.2262,0.6391,0.625,166722.8611,113546.1286,67601.1042,800269.7333,545021.4173,2023-08-05
300708.SZ,2018-10-12,10.17,7.5839,7.5839,1.52,23.7858,62.5286,3.8178,4.2146,4.4913,,0.59,25733.0,6433.0,6433.0,261704.61,65423.61,2023-08-05
601877.SH,2018-10-12,21.62,0.3303,0.6891,0.98,16.379,13.819,2.3529,1.9864,1.8303,1.3767,4.1628,215142.8516,173718.39,83274.8633,4651388.4516,3755791.5918,2023-08-05
600126.SH,2018-10-12,4.6,0.4417,1.0847,1.19,8.651,5.9854,0.8769,0.5577,0.5499,0.0,,337718.9083,120508.1775,49068.998,1553506.9782,554337.6165,2023-08-05
601228.SH,2018-10-12,4.4,0.6549,0.6549,1.22,39.093,32.8766,2.2081,3.2801,3.1145,0.5514,0.7727,619318.0,144318.0,144318.0,2724999.2,634999.2,2023-08-05
002170.SZ,2018-10-12,2.6,3.4174,4.3984,4.56,,,1.1978,1.1156,1.0133,1.544,,88686.2627,65463.0266,50861.3475,230584.283,170203.8692,2023-08-05
300075.SZ,2018-10-12,10.05,1.5279,1.6954,1.41,25.146,22.7573,1.9943,3.5451,3.3906,0.2783,0.2987,42434.0905,30473.1865,27462.9161,426462.6095,306255.5243,2023-08-05
000901.SZ,2018-10-12,8.94,1.6275,2.3372,1.53,32.2461,38.451,1.4411,0.9464,0.9263,0.0,,61419.0718,56700.634,39481.3734,549086.5019,506903.668,2023-08-05
601678.SH,2018-10-12,4.28,0.7352,1.0712,1.07,8.0048,7.1478,1.1173,1.0224,0.9766,1.7973,3.954,154440.0,154440.0,105994.5645,661003.2,661003.2,2023-08-05
601858.SH,2018-10-12,7.87,1.7361,2.5343,1.09,16.7608,15.7732,1.931,3.0943,2.9266,0.4193,2.2618,79050.0,19050.0,13050.0,622123.5,149923.5,2023-08-05
300622.SZ,2018-10-12,15.15,1.9231,2.3066,1.13,25.2545,23.2129,2.8406,2.7968,2.5939,1.3018,1.3018,8701.0,3835.0,3197.35,131820.15,58100.25,2023-08-05
300360.SZ,2018-10-12,6.23,0.4526,0.6904,1.25,16.2225,15.9605,1.2134,2.6223,2.7826,2.1318,1.2841,40961.915,27260.635,17872.135,255192.7305,169833.7561,2023-08-05
601789.SH,2018-10-12,3.17,1.1961,2.0565,1.86,14.4635,13.6981,1.1783,0.2098,0.1956,2.2082,2.2082,97608.0,97608.0,56770.071,309417.36,309417.36,2023-08-05
300392.SZ,2018-10-12,6.35,2.9918,4.708,0.58,,,5.7344,1.5011,1.6123,0.0,,38400.0,25858.3845,16432.1225,243840.0,164200.7416,2023-08-05
000727.SZ,2018-10-12,1.45,1.0545,1.3563,1.65,563.9487,,0.6684,1.0956,1.2606,0.0,,452956.698,293065.4957,227861.8733,656787.2121,424944.9688,2023-08-05
002285.SZ,2018-10-12,5.08,0.8768,1.7678,1.62,10.3381,10.2063,1.9757,1.2639,1.2143,1.5763,1.5756,204297.0972,201001.4632,99686.1107,1037829.2538,1021087.4331,2023-08-05
002882.SZ,2018-10-12,9.05,2.6216,2.6216,1.45,20.5955,16.2189,2.5766,1.6561,1.341,,1.0848,43290.0,8300.0,8300.0,391774.5,75115.0,2023-08-05
002109.SZ,2018-10-12,3.9,2.6044,4.4009,1.19,19.8945,17.7373,1.1852,2.1682,2.0422,0.0,,105294.4789,54498.8434,32251.4745,410648.4677,212545.4893,2023-08-05
300035.SZ,2018-10-12,4.54,1.3398,1.437,1.43,49.5294,33.8306,2.0502,5.5905,4.6205,1.1013,0.4405,51800.6058,39012.9838,36373.8013,235174.7503,177118.9465,2023-08-05
603890.SH,2018-10-12,12.99,4.2866,4.2866,1.27,15.5738,20.5424,1.8609,1.4322,1.4629,,1.0997,19180.0,4795.0,4795.0,249148.2,62287.05,2023-08-05
600825.SH,2018-10-12,3.48,0.4207,0.8673,1.22,80.7869,79.4815,1.3854,2.5479,2.6516,0.4023,0.431,104488.785,104488.785,50686.785,363620.9718,363620.9718,2023-08-05
002621.SZ,2018-10-12,13.14,0.3135,0.6182,1.09,248.8442,265.5169,3.6914,25.7799,21.2565,,,34759.5,27067.0618,13725.974,456739.83,355661.1921,2023-08-05
002007.SZ,2018-10-12,35.6,1.5718,2.5379,0.82,40.3389,39.296,6.8403,13.9817,12.9518,1.1236,0.8427,93008.768,80254.8938,49703.4331,3311112.1408,2857074.2193,2023-08-05
002325.SZ,2018-10-12,2.9,1.3736,1.7323,1.71,26.4118,25.245,0.9858,1.0878,1.0592,0.6873,0.6897,124943.864,92036.8371,72981.3302,362337.2056,266906.8276,2023-08-05
002084.SZ,2018-10-12,3.77,0.4391,0.788,1.24,20.7604,20.639,1.1843,0.922,0.8913,2.3902,2.6525,50639.2628,40455.5776,22543.8411,190910.0208,152517.5276,2023-08-05
300072.SZ,2018-10-12,14.05,0.5609,1.0703,0.77,13.0061,13.0001,3.3583,1.4692,1.6011,0.7241,0.5475,235050.3951,210591.0456,110362.9753,3302458.0512,2958804.1907,2023-08-05
000825.SZ,2018-10-12,5.25,0.9433,2.5838,0.97,6.4704,4.4517,1.0558,0.4411,0.4181,0.381,4.6286,569624.7796,569607.4051,207958.0261,2990530.0929,2990438.8768,2023-08-05
300332.SZ,2018-10-12,3.63,0.9188,1.3965,1.55,35.4336,28.6864,0.9266,1.6105,1.5673,0.4233,0.5843,88020.0859,71000.4136,46712.8994,319512.9118,257731.5014,2023-08-05
