security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300021.SZ,2018-11-23,4.2,1.3304,2.0509,0.85,35.0903,27.2812,2.3964,2.6073,2.2102,0.9524,,79736.0687,64829.4804,42053.8778,334891.4885,272283.8177,2023-08-05
600159.SH,2018-11-23,2.54,0.6163,1.1785,0.7,99.9569,75.5688,0.9729,3.3688,3.0089,1.5748,0.7874,83000.3232,83000.3232,43408.6677,210820.8209,210820.8209,2023-08-05
300038.SZ,2018-11-23,9.18,2.1598,2.258,1.04,22.0769,14.8595,1.0333,3.9099,2.5345,0.0,0.5836,117182.7123,69332.93,66317.1954,1075737.2989,636476.2974,2023-08-05
300550.SZ,2018-11-23,48.0,3.5681,3.5681,1.42,121.3983,105.3414,7.5253,14.4595,12.0402,0.2003,0.125,8322.0,2927.0,2927.0,399456.0,140496.0,2023-08-05
600074.SH,2018-11-23,1.3,2.0782,2.0782,1.02,,,,1.1137,9220.5181,0.0,,243788.6049,102605.3132,102605.3132,316925.1864,133386.9072,2023-08-05
300306.SZ,2018-11-23,7.08,3.5789,5.0221,0.87,15.8576,76.9933,1.0692,3.65,3.9443,0.9605,2.8249,28747.3405,14687.1049,10466.5268,203531.1707,103984.7027,2023-08-05
600794.SH,2018-11-23,2.85,0.6899,1.0548,0.63,,,1.9144,3.2947,2.3534,0.3509,,121215.2157,119157.4157,77936.0369,345463.3647,339598.6347,2023-08-05
300077.SZ,2018-11-23,8.65,5.9673,5.9673,0.81,,,1.7313,6.9405,7.3351,0.2337,,55761.5,54094.17,54094.17,482336.975,467914.5705,2023-08-05
300105.SZ,2018-11-23,4.01,0.7534,1.299,1.02,128.7344,241.9762,1.0673,3.4532,4.1771,0.0,,51321.6,51321.6,29766.528,205799.616,205799.616,2023-08-05
603239.SH,2018-11-23,11.59,0.9654,1.0235,1.2,18.442,19.328,3.2278,4.2857,4.0628,1.7256,4.3141,27072.0,9072.0,8556.89,313764.48,105144.48,2023-08-05
000918.SZ,2018-11-23,7.68,0.7709,2.2716,1.01,6.9708,5.6761,3.066,11.008,12.7671,0.0,,180419.15,180419.15,61230.8106,1385619.072,1385619.072,2023-08-05
603906.SH,2018-11-23,10.55,18.0413,24.5296,2.75,29.017,34.8512,2.1326,2.0659,1.8808,,0.6951,25406.4,9332.544,6864.0,268037.52,98458.3392,2023-08-05
002718.SZ,2018-11-23,29.84,5.0701,5.3526,0.89,20.2391,19.6674,2.2178,3.9155,3.4805,1.6756,1.3405,8763.1886,2603.1886,2465.799,261493.5478,77679.1478,2023-08-05
300124.SZ,2018-11-23,21.25,0.7075,0.9411,1.32,33.3605,31.2693,6.0166,7.4024,6.3299,1.2949,1.4118,166416.471,134268.5562,100939.7885,3536350.0088,2853206.8193,2023-08-05
002729.SZ,2018-11-23,21.54,1.9807,6.2738,0.91,63.0625,82.8203,3.3409,8.4701,8.415,0.4643,0.4643,6668.0,6668.0,2105.106,143628.72,143628.72,2023-08-05
000045.SZ,2018-11-23,5.86,1.1702,2.5859,0.9,56.7694,95.5826,1.2415,2.0305,2.0288,0.0,,51127.4149,45701.6599,20681.8131,299606.6513,267811.727,2023-08-05
603693.SH,2018-11-23,13.75,8.0979,8.0979,0.93,27.2556,22.9347,1.9177,5.9939,5.6348,,1.4545,61800.0,11800.0,11800.0,849750.0,162250.0,2023-08-05
600418.SH,2018-11-23,4.95,2.17,3.265,3.05,21.6996,35.9099,0.6847,0.1907,0.1877,3.8384,1.4141,189331.2117,189331.2117,125834.1636,937189.4979,937189.4979,2023-08-05
600557.SH,2018-11-23,10.49,0.7689,1.2128,1.14,17.3003,16.5647,1.717,1.9747,1.7876,0.572,0.572,61644.9121,59853.1235,37945.6659,646655.1279,627859.2655,2023-08-05
002884.SZ,2018-11-23,21.53,2.1712,2.21,1.04,14.1676,12.3244,2.0495,2.7129,2.4791,,2.3223,12395.2,7106.7477,6982.0197,266868.656,153008.278,2023-08-05
603678.SH,2018-11-23,17.3,1.1375,2.1653,0.85,33.0742,24.1619,2.8799,4.1475,3.8994,0.5318,0.9133,45266.595,45137.595,23713.138,783112.0935,780880.3935,2023-08-05
600383.SH,2018-11-23,9.49,0.3028,0.3284,0.57,6.2612,4.363,0.9838,1.1476,0.8589,7.3746,5.5848,451458.3572,451458.3572,416280.5943,4284339.8098,4284339.8098,2023-08-05
300303.SZ,2018-11-23,2.49,1.6851,2.3388,1.3,51.9622,41.8483,1.6453,1.5132,1.3103,2.2316,2.4119,124892.4477,110380.3273,79531.098,310982.1948,274847.015,2023-08-05
000863.SZ,2018-11-23,4.0,0.4688,0.8915,0.9,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,137127.1098,91674.7399,48205.5722,548508.4392,366698.9596,2023-08-05
600683.SH,2018-11-23,4.43,0.9848,2.2785,0.56,10.1995,8.1139,1.4368,0.5278,0.5323,4.5147,4.5147,74077.7597,74077.7597,32016.8044,328164.4755,328164.4755,2023-08-05
000728.SZ,2018-11-23,7.58,1.3655,2.1842,0.54,21.1922,39.7661,1.0241,7.2664,9.6695,2.3098,1.9789,336544.7047,294615.0,184180.2538,2551008.8616,2233181.7,2023-08-05
002738.SZ,2018-11-23,15.09,0.7521,0.788,1.12,69.1567,43.7381,1.8272,7.0075,5.6212,0.5078,0.2538,25110.7096,18445.3421,17605.0878,378920.6079,278340.2123,2023-08-05
000420.SZ,2018-11-23,1.98,0.9472,0.9919,1.0,45.5872,29.8514,1.3387,1.7754,1.5386,0.0,,197070.6656,166300.3024,158806.8176,390199.9179,329274.5988,2023-08-05
000989.SZ,2018-11-23,11.34,4.5392,6.4976,0.7,13.6654,18.2325,2.1949,2.5696,2.7131,3.5273,3.5273,86935.4236,42015.6217,29352.2125,985847.7036,476457.1501,2023-08-05
601179.SH,2018-11-23,3.38,0.1493,0.4427,1.05,19.2799,34.6818,0.8962,1.2248,1.2742,2.9586,1.568,512588.2352,512588.2352,172812.7428,1732548.235,1732548.235,2023-08-05
300453.SZ,2018-11-23,8.94,3.3311,4.2166,2.35,33.4742,35.7083,2.395,3.5134,2.9107,1.1186,1.1186,15872.0,9166.07,7241.13,141895.68,81944.6658,2023-08-05
002194.SZ,2018-11-23,7.1,4.1825,7.3147,2.05,,,2.8032,2.8128,3.5436,0.0,,56466.9722,53036.3039,30325.6188,400915.5026,376557.7577,2023-08-05
300567.SZ,2018-11-23,51.55,1.8034,2.1685,0.71,50.551,34.7126,8.3736,9.4229,6.705,0.3794,0.4851,16361.4,8368.425,6959.3942,843430.17,431392.3088,2023-08-05
002231.SZ,2018-11-23,6.05,2.2417,3.6244,1.28,225.8888,192.1937,3.1789,4.2884,5.2362,0.0,0.1653,35680.0,30587.92,18918.545,215864.0,185056.916,2023-08-05
600795.SH,2018-11-23,2.45,0.1647,0.3051,0.95,21.6546,19.857,0.9163,0.8046,0.7569,4.4898,3.2653,1965039.7845,1965039.7845,1061168.8274,4814347.472,4814347.472,2023-08-05
001696.SZ,2018-11-23,5.04,0.8406,1.1078,1.25,21.1849,16.8149,1.4315,1.1489,1.023,0.5952,0.5952,114502.692,89118.875,67624.725,577093.5677,449159.13,2023-08-05
000679.SZ,2018-11-23,4.31,1.4367,2.0086,0.85,117.6519,,1.2882,0.8334,1.1637,2.3202,,35640.0,35635.0622,25488.6022,153608.4,153587.1181,2023-08-05
603039.SH,2018-11-23,70.6,0.5853,0.6716,1.16,83.2221,74.3245,10.9386,10.2779,8.2409,0.1382,0.1436,10251.9452,3990.08,3477.4968,723787.3311,281699.648,2023-08-05
601929.SH,2018-11-23,2.12,0.7436,1.1404,1.18,17.5674,19.4494,0.9475,3.2215,3.2851,1.1792,1.1792,311087.9536,311087.9536,202854.2172,659506.4616,659506.4616,2023-08-05
002101.SZ,2018-11-23,7.88,0.6701,1.3195,0.99,14.401,12.4115,0.9294,0.8387,0.7336,0.8404,1.6909,53243.8366,42561.8979,21615.5071,419561.4324,335387.7555,2023-08-05
600507.SH,2018-11-23,9.92,1.1651,2.621,0.81,5.6635,4.339,2.7042,1.0314,0.8664,2.3235,14.7521,144987.1485,132609.2985,58948.2771,1438272.5131,1315484.2411,2023-08-05
600469.SH,2018-11-23,3.86,0.6959,1.2526,1.16,,,1.131,0.2972,0.3428,2.5907,,56241.3222,56241.3222,31243.0348,217091.5037,217091.5037,2023-08-05
603708.SH,2018-11-23,21.72,1.0888,1.0888,0.85,32.7121,26.2527,3.9218,0.8971,0.8132,1.5937,1.8416,46800.0,15697.0899,15697.0899,1016496.0,340940.7926,2023-08-05
600552.SH,2018-11-23,3.64,1.0405,1.4472,0.82,35.9193,46.5368,1.1343,0.7839,0.9048,1.3793,,76388.4003,73998.2969,53206.2666,278053.7771,269353.8007,2023-08-05
002553.SZ,2018-11-23,5.79,2.2061,3.048,1.15,25.6528,18.3618,2.7694,5.1751,5.0975,3.4542,3.4542,34800.0,23429.4201,16957.8268,201492.0,135656.3424,2023-08-05
002665.SZ,2018-11-23,3.43,4.5338,6.1451,0.83,92.7403,,1.1846,6.5354,13.2563,0.3561,0.3235,253872.0737,225645.3464,166480.2635,870781.2128,773963.5382,2023-08-05
300632.SZ,2018-11-23,11.98,3.4925,3.5103,1.03,34.4963,22.7499,3.1297,3.6404,2.8433,,0.5137,15054.0,4830.7718,4806.2928,180346.92,57872.6462,2023-08-05
002093.SZ,2018-11-23,6.4,0.8082,1.6792,1.33,39.6057,33.8907,2.0328,4.252,5.0467,0.1563,0.2344,100750.0,97383.998,46869.4954,644800.0,623257.5872,2023-08-05
002619.SZ,2018-11-23,4.12,2.9043,4.6304,0.62,18.3611,14.3819,1.2392,8.9943,8.3937,,0.2427,184489.6231,139672.3116,87605.4013,760097.2472,575449.9238,2023-08-05
300183.SZ,2018-11-23,11.51,3.2432,4.1871,0.73,22.7135,31.8646,2.0094,5.9194,5.8293,2.0957,3.0443,46976.9857,26350.8707,20410.8707,540705.1054,303298.5218,2023-08-05
002269.SZ,2018-11-23,2.42,0.1869,0.4627,0.97,,,2.1131,0.9394,0.8025,0.0,,251250.0,251250.0,101501.3641,608025.0,608025.0,2023-08-05
603887.SH,2018-11-23,15.22,0.6767,0.8777,0.74,33.0574,26.2362,2.6556,2.6998,1.7889,0.4917,0.9386,14420.0,8296.652,6396.446,219472.4,126275.0434,2023-08-05
300591.SZ,2018-11-23,5.69,1.6585,1.9003,0.8,47.5533,65.7147,3.7874,2.9385,2.657,0.8787,,31200.0,11440.0,9983.99,177528.0,65093.6,2023-08-05
002769.SZ,2018-11-23,11.07,19.8429,29.3451,23.11,60.554,227.2379,3.0939,0.7681,0.6962,0.9115,0.3007,37331.8054,23196.9381,15685.5786,413263.0858,256790.1048,2023-08-05
600609.SH,2018-11-23,3.39,0.8227,1.3954,1.56,36.7792,5.4903,10.6578,0.6419,0.615,0.0,,109266.7132,109266.7132,64421.9183,370414.1577,370414.1577,2023-08-05
300482.SZ,2018-11-23,30.56,0.6354,1.0695,0.64,49.7401,37.419,5.639,9.149,6.7965,0.2519,0.9088,34293.1653,22202.568,13190.971,1047999.1316,678510.4781,2023-08-05
002557.SZ,2018-11-23,18.2,1.2332,2.9745,1.49,28.9059,23.926,2.8915,2.5612,2.3055,2.1978,1.9231,50700.0,50700.0,21019.2749,922740.0,922740.0,2023-08-05
300053.SZ,2018-11-23,9.23,2.3852,2.5318,0.97,53.6172,53.3249,2.0189,8.7716,7.7405,0.1442,0.1923,70215.8212,49417.1241,46554.7905,648092.0297,456120.0554,2023-08-05
603628.SH,2018-11-23,7.6,3.0974,3.0977,1.04,42.3607,145.7614,2.2299,2.6588,2.6829,0.5263,0.4737,27380.0,8880.0,8879.22,208088.0,67488.0,2023-08-05
600962.SH,2018-11-23,8.18,1.7283,3.2007,0.78,257.9264,146.6403,2.5754,2.1759,2.2799,0.0,,26221.0,25402.0,13716.4531,214487.78,207788.36,2023-08-05
601985.SH,2018-11-23,5.33,0.134,0.4528,1.12,18.4458,19.5523,1.82,2.4699,2.2799,2.0638,2.1013,1556543.0,1556543.0,460707.643,8296374.19,8296374.19,2023-08-05
600606.SH,2018-11-23,6.29,0.2783,1.1363,0.68,8.4687,6.7325,1.1616,0.2638,0.2233,3.9746,3.9746,1216815.4385,1216815.4385,298061.343,7653769.1082,7653769.1082,2023-08-05
300313.SZ,2018-11-23,8.44,0.9208,1.8025,0.52,354.8377,51.5376,1.1976,13.5251,4.9948,0.0,,31297.7396,18215.3716,9304.7718,264152.9222,153737.7363,2023-08-05
002436.SZ,2018-11-23,3.78,1.6239,1.8357,1.32,34.1386,30.8567,2.2356,1.7132,1.6496,0.7937,0.7937,148790.7504,119878.9367,106050.7377,562429.0365,453142.3807,2023-08-05
002519.SZ,2018-11-23,3.67,0.9862,1.4961,1.29,22.0731,22.0505,1.1041,2.5448,2.5951,2.4379,,112643.0898,83154.7845,54814.8554,413400.1396,305178.0591,2023-08-05
600958.SH,2018-11-23,9.31,0.3405,0.5317,0.53,18.3224,35.6077,1.2658,6.1825,6.4863,1.401,2.1482,699365.5803,518837.2011,332328.8243,6511093.5526,4830374.3422,2023-08-05
603813.SH,2018-11-23,20.52,3.1713,4.4525,0.57,35.4121,33.0224,3.0015,4.6815,2.5398,,0.8647,8955.0,4681.0,3334.0,183756.6,96054.12,2023-08-05
300174.SZ,2018-11-23,13.42,0.4768,1.0786,1.01,67.4905,33.3264,5.1023,3.8499,2.1106,0.828,0.3726,24480.0,22108.9585,9773.4409,328521.6,296702.2231,2023-08-05
002416.SZ,2018-11-23,5.89,0.3068,1.0435,0.98,19.2612,24.993,1.4248,0.1288,0.1214,2.1222,2.8297,123928.1806,117317.382,34495.5859,729936.9837,690999.38,2023-08-05
000953.SZ,2018-11-23,4.13,2.3357,4.0505,1.6,41.2208,,,5.4983,5.2928,0.0,,29405.9437,29405.9437,16956.5848,121446.5475,121446.5475,2023-08-05
600810.SH,2018-11-23,11.35,3.0278,5.9692,1.11,74.7889,8.9321,1.6223,0.4698,0.4422,0.0,,44228.0,44228.0,22434.3592,501987.8,501987.8,2023-08-05
300073.SZ,2018-11-23,23.59,2.0038,2.7828,0.98,41.1804,37.8524,3.2153,4.7742,3.2192,0.1954,0.4619,43672.2773,35382.3886,25477.6658,1030229.0215,834670.5471,2023-08-05
603180.SH,2018-11-23,68.01,14.9125,14.9125,0.79,27.5306,23.504,5.0103,3.1836,2.8608,,1.1763,6750.0,1841.6471,1841.6471,459067.5,125250.4193,2023-08-05
603001.SH,2018-11-23,10.35,0.3467,0.9315,0.9,18.3255,20.0682,1.0276,1.2724,1.3092,5.7971,4.8309,40098.0,40098.0,14924.2283,415014.3,415014.3,2023-08-05
002742.SZ,2018-11-23,8.5,3.0535,5.5066,1.34,20.3626,28.2775,2.4734,1.9301,1.5409,0.8824,0.8235,43200.0,26857.5893,14892.8349,367200.0,228289.5091,2023-08-05
600259.SH,2018-11-23,24.0,2.8505,5.1182,1.63,353.6675,,4.0016,1.3181,2.3595,0.0,,30180.2291,26212.2646,14598.5853,724325.4984,629094.3504,2023-08-05
300647.SZ,2018-11-23,16.01,10.5573,14.2951,0.77,113.6297,196.602,5.4036,9.2672,6.92,0.3937,0.3227,23798.0908,7558.65,5582.25,381007.4337,121013.9865,2023-08-05
300122.SZ,2018-11-23,43.2,1.5927,3.3271,0.95,159.8981,56.0298,18.1126,51.4834,16.9895,0.0231,0.3009,160000.0,86916.9025,41607.2205,6912000.0,3754810.188,2023-08-05
002419.SZ,2018-11-23,11.64,0.2553,0.787,0.69,19.4537,15.5275,2.205,0.7537,0.719,2.0619,2.5773,120030.0,119989.5984,38915.5185,1397149.2,1396678.9254,2023-08-05
600893.SH,2018-11-23,23.2,0.3297,0.7709,1.0,54.3716,41.9059,1.9984,2.3142,2.2301,0.5152,0.556,224984.445,194772.655,83297.3439,5219639.124,4518725.596,2023-08-05
603559.SH,2018-11-23,21.81,6.3888,6.3888,0.88,112.2329,108.0077,3.6679,5.7585,5.264,0.2815,0.1997,14331.3207,7949.85,7949.85,312566.1045,173386.2285,2023-08-05
600823.SH,2018-11-23,4.0,0.3708,1.1643,0.8,6.7429,6.5078,0.6484,0.8038,0.6987,1.4286,1.5,375116.8261,375116.8261,119475.1608,1500467.3044,1500467.3044,2023-08-05
300180.SZ,2018-11-23,10.24,0.2579,0.3343,0.44,46.656,35.1298,2.2757,4.642,3.8174,0.1225,0.2713,113583.571,68389.5263,52768.9013,1163095.767,700308.7493,2023-08-05
002262.SZ,2018-11-23,11.54,1.6743,3.1449,0.59,29.8276,24.9257,4.1437,3.4685,3.1272,0.3215,0.4287,102001.5711,88440.8523,47083.0597,1177098.1305,1020607.4355,2023-08-05
002708.SZ,2018-11-23,11.65,1.4293,2.1702,0.07,453.0328,351.7058,3.587,3.7397,3.7944,0.2578,0.1717,46886.1076,24023.6242,15822.3561,546223.1535,279875.2219,2023-08-05
300257.SZ,2018-11-23,10.0,0.4713,1.218,1.23,82.2179,65.8543,2.4766,3.8626,3.4401,1.5,1.0,85800.0,81752.2133,31629.5367,858000.0,817522.133,2023-08-05
000572.SZ,2018-11-23,2.33,1.3584,2.074,1.17,,,0.6344,0.3957,0.5622,0.0,,164463.6426,164215.0224,107552.7273,383200.2873,382621.0022,2023-08-05
002127.SZ,2018-11-23,7.99,0.8169,1.0243,1.18,36.7111,26.4767,5.8217,19.8972,7.4603,0.0,0.5173,245487.0403,148239.7439,118231.1631,1961441.452,1184435.5538,2023-08-05
600653.SH,2018-11-23,1.98,0.9454,1.1007,0.92,,,2.267,0.6642,0.531,0.0,,194638.0317,174638.0317,150001.5051,385383.3028,345783.3028,2023-08-05
002344.SZ,2018-11-23,4.69,0.6397,1.332,1.02,19.9696,17.6104,0.8101,3.2184,3.4402,1.0661,2.5586,128274.5046,127075.0855,61024.5007,601607.4266,595982.151,2023-08-05
002105.SZ,2018-11-23,4.19,0.8436,1.6409,0.81,33.7187,220.3078,3.0135,0.8845,1.0646,0.0,1.432,36850.0,36850.0,18944.1353,154401.5,154401.5,2023-08-05
002461.SZ,2018-11-23,4.46,0.3517,1.6379,0.98,53.2544,29.8311,1.2108,2.6229,2.482,0.6726,1.1211,221332.848,136032.3536,29204.8876,987144.5021,606704.2971,2023-08-05
300501.SZ,2018-11-23,17.72,3.553,3.553,0.99,27.1646,25.4167,2.8376,4.7595,3.8592,1.4929,1.8811,10088.82,3606.12,3606.12,178773.8904,63900.4464,2023-08-05
002499.SZ,2018-11-23,8.29,1.6446,2.466,1.07,37.6561,85.2132,2.0596,1.7694,13.06,0.0965,0.2413,18900.0,18898.4175,12603.6045,156681.0,156667.8811,2023-08-05
002253.SZ,2018-11-23,14.62,3.6738,4.6223,0.84,72.586,59.2424,2.4867,12.3755,10.9133,0.8208,0.8208,22562.6095,20677.2219,16434.3556,329865.3509,302300.9842,2023-08-05
002360.SZ,2018-11-23,5.43,1.6801,1.8066,1.7,22.1152,14.635,1.975,2.9954,2.4532,1.8416,2.7624,39151.26,29657.9467,27580.6967,212591.3418,161042.6506,2023-08-05
603988.SH,2018-11-23,10.43,2.1262,6.9078,0.84,74.1525,51.3076,3.7027,7.9762,5.8236,0.4892,1.7708,23520.0,23520.0,7239.4,245313.6,245313.6,2023-08-05
603619.SH,2018-11-23,20.61,30.4068,30.4068,2.91,20.8965,61.1111,3.3953,4.6514,5.6201,,1.4556,40000.01,4000.01,4000.01,824400.2061,82440.2061,2023-08-05
603037.SH,2018-11-23,17.96,1.3817,1.6571,1.28,16.709,14.9083,2.3746,4.2268,3.5866,2.9437,3.8976,10592.27,6165.7698,5141.0334,190237.1692,110737.2256,2023-08-05
300465.SZ,2018-11-23,6.49,2.8805,4.8917,0.94,82.8486,59.8884,2.6351,2.1982,1.9248,0.1242,,44705.6657,42668.8,25125.682,290139.7704,276920.512,2023-08-05
600112.SH,2018-11-23,3.93,3.5381,4.3329,0.94,101.3282,23.7371,1.5769,3.5421,3.9708,0.0,,50920.4846,50920.4846,41580.1046,200117.5045,200117.5045,2023-08-05
603615.SH,2018-11-23,8.82,3.2841,3.2841,1.11,22.61,25.7024,1.5845,2.9395,2.8184,2.2676,2.8345,24000.0,7486.2385,7486.2385,211680.0,66028.6236,2023-08-05
601857.SH,2018-11-23,7.64,0.0255,0.3227,0.86,61.3469,26.1107,1.1483,0.6936,0.6165,1.4041,1.9573,18302097.7818,16192207.7818,1277890.9582,139828027.053,123708467.453,2023-08-05
601500.SH,2018-11-23,7.2,3.2492,3.2492,1.37,35.4837,33.3265,1.9848,1.3899,1.2979,1.3889,1.1111,72691.9085,17491.9085,17491.9085,523381.7412,125941.7412,2023-08-05
300486.SZ,2018-11-23,13.06,2.3032,3.7566,0.94,57.7526,42.9275,1.9508,4.1577,4.1282,0.0,0.1931,16161.9185,13338.9582,8178.1838,211074.6556,174206.7941,2023-08-05
600977.SH,2018-11-23,13.58,1.2802,1.2802,0.89,26.2657,16.2987,2.3062,2.8209,2.7469,1.5685,2.4006,186700.0,56500.0,56500.0,2535386.0,767270.0,2023-08-05
601218.SH,2018-11-23,2.48,1.3805,2.1736,0.98,404.9312,,1.0016,1.8234,1.9544,0.0,0.4032,99176.0,99176.0,62987.5412,245956.48,245956.48,2023-08-05
300046.SZ,2018-11-23,12.9,3.9528,6.083,0.7,51.4958,36.7117,3.1075,9.8662,8.8957,0.2584,1.0336,21312.0,21312.0,13848.6,274924.8,274924.8,2023-08-05
300282.SZ,2018-11-23,11.6,3.9188,6.0098,2.23,129.9295,111.4091,1.1828,2.2284,5.9078,0.0,,24953.7637,22299.3498,14540.9961,289463.6589,258672.4577,2023-08-05
600053.SH,2018-11-23,21.2,2.7884,10.5335,0.79,28.3809,25.7129,4.5035,12.1576,10.2582,2.0519,,43354.08,43354.08,11476.495,919106.496,919106.496,2023-08-05
300483.SZ,2018-11-23,30.11,1.0103,1.4187,0.83,318.4795,513.765,4.6176,4.8108,5.6905,0.2657,0.0996,6150.0,6150.0,4379.5565,185176.5,185176.5,2023-08-05
600367.SH,2018-11-23,7.65,1.1791,1.8527,1.06,23.8814,18.9254,1.8201,1.7078,1.5309,0.2043,0.4215,29804.5,29120.0,18532.5864,228004.425,222768.0,2023-08-05
600251.SH,2018-11-23,5.11,0.8193,1.3861,1.21,47.1421,32.7735,1.9466,2.5029,1.8161,0.2935,0.6849,78484.2008,78484.2008,46390.93,401054.2661,401054.2661,2023-08-05
002002.SZ,2018-11-23,3.18,1.8251,3.6476,1.12,8.1921,10.1238,1.3351,1.2586,1.3625,2.9405,3.4536,258871.3789,254915.6284,127550.4331,823210.9849,810631.6983,2023-08-05
002591.SZ,2018-11-23,7.61,12.176,18.1522,4.53,158.9621,52.96,2.0145,9.0454,7.2615,0.0,3.8875,30800.6909,18189.1171,12200.8098,234393.2577,138419.1811,2023-08-05
600820.SH,2018-11-23,5.9,0.5184,0.92,1.04,10.2485,9.6103,0.9314,0.5884,0.5296,2.7119,3.0508,314409.6094,314409.6094,177149.5563,1855016.6955,1855016.6955,2023-08-05
000733.SZ,2018-11-23,11.38,1.0253,1.6052,1.16,26.2299,22.1919,1.2393,0.6662,0.8755,0.3515,0.4394,46934.2218,46934.2218,29976.8874,534111.4441,534111.4441,2023-08-05
603011.SH,2018-11-23,4.58,1.6188,3.5273,0.79,49.2409,48.0517,1.1872,2.8459,2.7155,1.0749,1.0749,45315.9794,41224.7044,18919.3622,207547.1857,188809.1462,2023-08-05
300166.SZ,2018-11-23,11.97,0.9944,1.0988,0.85,29.3612,27.7413,2.7478,8.3988,7.618,0.2594,,105668.0094,81067.0625,73363.8821,1264846.0725,970372.7381,2023-08-05
002861.SZ,2018-11-23,18.17,1.8302,2.0297,0.89,25.9876,30.2062,2.1718,3.0892,2.5748,2.7518,1.6511,12269.84,5311.4525,4789.48,222942.9928,96509.0919,2023-08-05
000671.SZ,2018-11-23,5.72,0.4026,0.87,0.45,11.2351,7.6597,1.079,0.6986,0.5316,0.8741,0.8741,405007.3315,324136.8638,150007.4806,2316641.9362,1854062.8609,2023-08-05
601766.SH,2018-11-23,8.59,0.2295,0.6258,1.01,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,2869886.4088,2291769.2293,840428.2021,24652324.2516,19686297.6797,2023-08-05
601169.SH,2018-11-23,5.91,0.117,0.1872,0.89,6.6703,6.2969,0.7366,2.4816,2.373,3.0424,4.5178,2114298.4272,1824801.0822,1140679.3788,12495503.7048,10784574.3958,2023-08-05
001896.SZ,2018-11-23,3.18,0.6744,1.522,0.91,68.3473,,0.6049,0.4177,0.3605,0.0,,115058.7847,92951.1873,41187.9663,365886.9353,295584.7756,2023-08-05
603787.SH,2018-11-23,11.32,16.2695,22.6145,1.16,31.5254,26.0844,2.4524,0.8565,0.7829,,1.0601,20400.0,7089.0,5100.0,230928.0,80247.48,2023-08-05
300513.SZ,2018-11-23,26.0,5.0693,5.3107,0.69,119.1729,41.9074,1.9885,8.0903,5.0842,0.2071,,16975.4778,6159.362,5879.402,441362.4228,160143.412,2023-08-05
600446.SH,2018-11-23,10.31,3.5262,6.7426,0.89,66.6408,43.7408,4.7938,2.0807,1.7585,0.8069,0.3007,85321.0484,83500.95,43669.1681,879660.009,860894.7945,2023-08-05
300401.SZ,2018-11-23,13.31,4.1117,7.0009,1.25,48.92,25.3151,4.3132,15.1936,10.8957,0.1422,0.4207,47928.8315,42994.7,25251.1114,637932.7473,572259.457,2023-08-05
002532.SZ,2018-11-23,5.14,1.1335,2.1024,0.84,19.9355,23.1242,1.8975,1.7158,1.6887,0.6229,3.9895,50308.0023,37787.3464,20372.9907,258583.1318,194226.9605,2023-08-05
601688.SH,2018-11-23,16.89,0.8246,1.3759,0.71,15.0237,15.4018,1.3431,6.6024,6.6844,2.4669,1.7762,825150.0,544372.312,326252.7817,13936783.5,9194448.3497,2023-08-05
300251.SZ,2018-11-23,7.34,1.1176,3.4897,1.17,26.4154,8.7101,2.2135,11.6806,13.6341,0.545,2.7248,293360.8432,275206.0874,88139.7686,2153268.5891,2020012.6815,2023-08-05
300454.SZ,2018-11-23,83.6,1.841,1.841,0.58,58.7634,54.9337,10.2933,13.6308,11.3016,,,40313.3,4001.0,4001.0,3370191.88,334483.6,2023-08-05
600309.SH,2018-11-23,28.63,1.0153,1.9497,1.2,7.0297,6.3407,2.4354,1.4735,1.3028,1.4553,5.2393,273401.28,273401.28,142375.642,7827478.6464,7827478.6464,2023-08-05
600095.SH,2018-11-23,4.29,3.057,3.6428,0.93,74.0077,127.6344,2.133,6.9634,6.6149,0.3497,0.4196,36126.3565,36126.3565,30316.9257,154982.0694,154982.0694,2023-08-05
002033.SZ,2018-11-23,5.99,0.6656,1.2102,1.0,16.1178,14.7287,1.3461,4.7896,4.6371,1.2842,2.5042,54949.0711,54948.0181,30220.5046,329144.9359,329138.6284,2023-08-05
002856.SZ,2018-11-23,19.95,14.2633,14.2633,0.57,57.1416,68.3151,3.6518,2.569,2.4723,0.0,0.6266,12160.8,3040.8,3040.8,242607.96,60663.96,2023-08-05
600754.SH,2018-11-23,22.85,0.3998,1.6331,0.64,24.8241,21.0076,1.7295,1.6115,1.5087,2.1007,2.4508,95793.644,64851.774,15876.8052,2188884.7654,1481863.0359,2023-08-05
600277.SH,2018-11-23,4.66,0.4909,0.9426,0.98,24.4762,16.4078,0.8645,0.8106,0.7476,0.8584,1.2876,273894.0149,267400.5085,139258.8682,1276346.1094,1246086.3696,2023-08-05
300240.SZ,2018-11-23,7.65,2.4381,5.1702,0.52,39.0387,60.448,2.5559,0.9124,0.8645,0.3922,,36555.975,36503.5204,17214.3101,279653.2088,279251.9311,2023-08-05
