security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002507.SZ,2018-05-15,26.5,1.8144,3.5945,2.0,50.5091,44.9548,10.2398,13.7597,12.4207,0.2516,0.2516,78935.7241,77072.2453,38905.0989,2091796.6887,2042414.5005,2023-08-05
002475.SZ,2018-05-15,23.9,0.4306,0.8335,0.76,44.857,44.0322,5.664,3.3222,3.1211,0.2237,0.2237,317296.2197,316191.7087,163345.2637,7583379.6508,7556981.8379,2023-08-05
600038.SH,2018-05-15,44.72,1.1217,2.7906,0.83,57.8892,57.9337,3.5988,2.188,2.1784,0.5143,0.5143,58947.6716,58947.6716,23695.5932,2636139.874,2636139.874,2023-08-05
600128.SH,2018-05-15,8.36,0.3759,0.5068,0.69,168.2137,,1.5237,0.503,0.4573,0.5981,0.5981,24676.75,24676.75,18301.9029,206297.63,206297.63,2023-08-05
603698.SH,2018-05-15,17.82,0.1386,0.5955,0.66,38.1684,35.7316,2.896,6.0417,6.1313,0.6734,0.6734,41230.0,41230.0,9599.5328,734718.6,734718.6,2023-08-05
002730.SZ,2018-05-15,10.75,0.8868,2.4758,0.65,61.8403,58.7488,3.8375,4.2739,4.0995,0.2326,0.2326,32267.4,29049.9,10404.9,346874.55,312286.425,2023-08-05
300028.SZ,2018-05-15,4.38,1.2935,1.9409,0.84,,,8.8904,65.7363,48.2014,0.0,,34398.0,34397.5027,22923.3127,150663.24,150661.0618,2023-08-05
601882.SH,2018-05-15,12.19,3.7871,3.7871,0.69,61.8238,60.216,5.5474,4.9678,4.7971,0.3117,0.4922,52200.0,12594.0,12594.0,636318.0,153520.86,2023-08-05
000617.SZ,2018-05-15,13.16,0.2727,0.6818,0.65,17.3672,16.2006,1.6221,316.0088,252.5795,0.0,,903005.6485,28753.92,11501.568,11883554.3343,378401.5872,2023-08-05
002578.SZ,2018-05-15,3.99,0.6871,0.9022,1.07,102.8555,110.6845,2.6481,3.2088,3.1557,0.0,,98809.3296,54810.77,41738.52,394249.2251,218694.9723,2023-08-05
300396.SZ,2018-05-15,44.22,0.6126,1.6864,0.57,40.5103,38.8593,5.3396,7.8152,7.5144,0.4523,,15335.0,13502.4375,4904.52,678113.7,597077.7863,2023-08-05
002286.SZ,2018-05-15,9.5,0.2885,0.4216,0.85,70.6932,70.4517,2.2866,2.2021,2.1863,0.8421,0.8421,36925.6,32863.6021,22484.0454,350793.2,312204.22,2023-08-05
002574.SZ,2018-05-15,6.96,0.342,0.7259,0.62,42.1172,35.8202,1.1598,0.9969,0.9612,0.7184,0.7184,52800.0,52800.0,24873.9502,367488.0,367488.0,2023-08-05
300131.SZ,2018-05-15,6.36,0.8966,1.0109,0.64,47.5667,46.2945,3.5387,0.9192,0.7867,1.8868,,106952.6426,62781.4728,55683.3476,680218.8069,399290.167,2023-08-05
600090.SH,2018-05-15,8.48,0.4225,0.7367,0.73,23.7065,23.616,2.0499,1.2388,1.2095,0.0,,143966.2945,70269.6979,40298.1117,1220834.1774,595887.0382,2023-08-05
600530.SH,2018-05-15,5.99,0.4666,0.8332,0.55,29.1227,29.625,2.9115,17.3077,17.0863,1.0017,1.0017,78000.0,78000.0,43685.6046,467220.0,467220.0,2023-08-05
603577.SH,2018-05-15,13.11,5.8075,6.4035,0.59,48.1038,48.7511,2.6184,2.8585,2.7578,0.8391,0.8391,17502.0,7751.5431,7030.1156,229451.22,101622.73,2023-08-05
300022.SZ,2018-05-15,4.52,1.2506,1.5869,0.87,,,8.4223,0.5549,0.557,0.0,,38024.038,32112.8925,25306.5519,171868.6518,145150.2741,2023-08-05
600455.SH,2018-05-15,28.78,0.276,0.3748,0.8,409.0409,262.607,14.0078,11.6602,11.5053,0.0,,6245.8,6245.8,4599.7627,179754.124,179754.124,2023-08-05
300633.SZ,2018-05-15,39.98,3.0046,5.719,1.0,84.1603,79.6098,14.8839,16.1691,15.0857,0.0825,0.0825,40001.0,12165.296,6391.301,1599239.98,486368.5341,2023-08-05
002500.SZ,2018-05-15,8.02,1.4243,2.7104,1.38,55.4813,63.6724,1.8072,5.1642,4.6473,1.1222,1.1222,282872.5153,282872.5153,148645.5307,2268637.5727,2268637.5727,2023-08-05
002312.SZ,2018-05-15,5.24,1.6686,1.8176,0.45,24.3443,30.2959,2.2158,9.1387,9.5487,0.0,,140489.0733,107318.2058,98518.3461,736162.7441,562347.3984,2023-08-05
002280.SZ,2018-05-15,6.98,1.2306,1.723,0.92,232.953,155.0323,2.2246,1.231,0.9502,0.6447,0.6447,217714.9675,184995.136,132133.1481,1519650.4732,1291266.0493,2023-08-05
002659.SZ,2018-05-15,13.97,1.0138,1.2201,1.17,299.4513,,3.2034,11.23,12.1809,0.0,,49856.6987,31048.255,25798.8186,696498.0808,433744.1224,2023-08-05
002883.SZ,2018-05-15,52.2,7.0748,7.0748,0.85,56.7156,53.7804,7.1027,11.9915,11.3542,0.0,,5333.35,1333.35,1333.35,278400.87,69600.87,2023-08-05
002521.SZ,2018-05-15,7.76,1.185,1.335,1.16,23.9158,26.5887,1.1493,1.0743,1.0456,3.866,2.5773,49468.5819,43006.092,38174.1074,383876.1955,333727.2739,2023-08-05
600867.SH,2018-05-15,30.07,1.3574,2.154,1.33,61.5127,57.1724,10.7169,20.2169,19.0637,0.5527,0.5527,171129.6471,164442.41,103630.1138,5145868.4883,4944783.2687,2023-08-05
600389.SH,2018-05-15,19.87,0.4413,0.9802,0.71,23.7015,20.0251,3.5761,1.6207,1.5734,0.2667,0.2667,29700.0,29700.0,13370.6496,590139.0,590139.0,2023-08-05
600495.SH,2018-05-15,4.86,0.2385,0.3465,0.63,349.3466,372.7093,1.8881,4.3492,4.5874,0.0,,120819.0886,120819.0886,83181.389,587180.7706,587180.7706,2023-08-05
300201.SZ,2018-05-15,5.65,0.7052,1.1962,0.44,36.665,42.0109,3.8883,3.7768,3.9812,0.2623,0.2623,104100.6249,86730.7842,51128.2893,588168.5307,490028.9307,2023-08-05
002245.SZ,2018-05-15,8.74,0.9414,1.4575,0.76,24.3326,22.6712,3.44,2.4033,2.241,0.2863,0.4579,98671.9278,91440.4929,59062.8379,862392.649,799189.9079,2023-08-05
000703.SZ,2018-05-15,23.81,0.9291,1.7362,1.44,24.198,20.9481,3.1466,0.6106,0.5514,0.4127,,164842.4362,147268.5542,78808.1391,3924898.4059,3506464.2755,2023-08-05
601398.SH,2018-05-15,6.09,0.0758,0.9478,0.89,7.5879,7.5087,1.0375,2.9876,2.9564,3.8473,3.8473,35640625.7089,26961221.2539,2156398.6024,217051410.5672,164193837.4363,2023-08-05
002031.SZ,2018-05-15,2.61,0.2859,0.3446,0.44,90.114,95.3011,1.9096,4.9709,4.6208,0.1916,0.1916,219939.567,189092.0825,156893.7667,574042.2699,493530.3353,2023-08-05
002018.SZ,2018-05-15,2.61,0.0332,0.0845,0.69,13.2866,22.6116,1.7408,0.3539,0.4549,0.6513,0.6513,227782.7422,227782.7422,89332.5888,594512.9571,594512.9571,2023-08-05
600717.SH,2018-05-15,9.21,0.168,0.3891,0.67,18.722,19.8159,0.9764,1.0836,1.1244,2.4647,2.4647,167476.912,167476.912,72325.6609,1542462.3595,1542462.3595,2023-08-05
002845.SZ,2018-05-15,25.48,7.61,7.61,0.59,34.3821,36.9149,5.1483,1.4003,1.522,0.1871,0.5011,20134.7968,6240.0,6240.0,513034.6225,158995.2,2023-08-05
002615.SZ,2018-05-15,7.16,0.313,0.453,0.56,26.7617,34.3329,3.5759,2.0418,2.0269,1.9553,1.9553,41040.0,23465.9597,16217.1948,293846.4,168016.2715,2023-08-05
600188.SH,2018-05-15,15.07,1.1047,4.9219,0.88,10.9331,10.2108,1.2112,0.4895,0.5147,0.7963,0.7963,491201.6,295986.95,66432.7916,7402408.112,4460523.3365,2023-08-05
002459.SZ,2018-05-15,13.05,0.1904,0.3001,0.3,228.8165,221.195,4.0158,14.2119,12.9429,0.0,,38868.9351,38698.533,24555.433,507239.6031,505015.8557,2023-08-05
600416.SH,2018-05-15,9.4,0.6221,0.8723,0.47,97.4902,,1.4113,0.916,0.9837,0.5319,0.5319,94583.4325,88144.1612,62862.2061,889084.2655,828555.1153,2023-08-05
300119.SZ,2018-05-15,11.65,1.5574,2.0856,0.54,44.9243,42.1177,2.3676,4.4994,4.2361,1.2876,1.2876,40449.3463,20474.3577,15288.9799,471234.8844,238526.2672,2023-08-05
603937.SH,2018-05-15,21.06,8.5675,8.5675,0.78,45.8224,44.391,3.5524,3.5354,3.423,,,20888.0,5222.0,5222.0,439901.28,109975.32,2023-08-05
603298.SH,2018-05-15,15.02,1.6327,1.6327,1.18,19.588,19.5099,2.5734,1.3272,1.2808,1.9973,1.9973,61885.418,17058.5639,17058.5639,929518.9784,256219.6298,2023-08-05
603936.SH,2018-05-15,23.71,6.4178,6.4178,0.66,60.8189,57.5104,3.9436,2.2546,2.1489,0.2531,0.2531,16735.0,5610.0,5610.0,396786.85,133013.1,2023-08-05
002536.SZ,2018-05-15,13.17,0.8549,1.3784,1.74,18.2,16.5983,2.0705,1.649,1.5871,0.7593,0.7593,33380.7876,30927.8361,19181.6338,439624.9727,407319.6014,2023-08-05
601226.SH,2018-05-15,4.88,0.1525,0.4136,0.78,149.5583,95.4682,1.6199,1.1691,1.1539,0.0,,115500.0,115500.0,42587.9644,563640.0,563640.0,2023-08-05
300112.SZ,2018-05-15,10.15,1.0535,1.3975,0.68,65.3813,63.6196,3.093,5.2556,5.167,0.2895,0.2895,28577.708,15743.0024,11867.3548,290063.7362,159791.4744,2023-08-05
002104.SZ,2018-05-15,7.84,0.8922,0.9489,0.69,34.3213,33.9365,3.0384,4.0795,3.6952,0.0,,71202.88,60222.0931,56623.9644,558230.5792,472141.2099,2023-08-05
002335.SZ,2018-05-15,26.47,1.1522,2.2799,1.14,17.3722,17.2322,2.0994,3.0693,2.8637,1.0987,1.0987,27971.929,22514.9509,11378.733,740416.9606,595970.7503,2023-08-05
603811.SH,2018-05-15,30.14,1.2196,1.5223,0.56,37.0882,35.2303,4.4152,7.533,6.7292,1.3603,2.7538,8520.0,5733.0,4593.0,256792.8,172792.62,2023-08-05
002586.SZ,2018-05-15,7.15,0.9395,1.7865,1.99,34.924,29.5542,1.7315,2.5953,2.3128,0.6993,0.6993,104197.6663,69364.7913,36477.2038,745013.314,495958.2578,2023-08-05
000850.SZ,2018-05-15,4.19,0.2193,0.4093,0.9,38.0066,21.3356,0.9245,1.6877,1.6249,1.1933,1.1933,94366.5009,94338.2489,50552.1921,395395.6388,395277.2629,2023-08-05
300241.SZ,2018-05-15,9.15,7.1066,8.3721,4.78,37.6797,35.4501,4.0859,3.1926,3.2343,0.1094,0.3828,55257.9221,36647.6624,31107.854,505609.9872,335326.111,2023-08-05
300221.SZ,2018-05-15,13.82,1.0675,1.823,0.7,31.976,30.9936,3.0649,2.7263,2.5421,0.7163,0.7163,50568.847,42171.0652,24694.8847,698861.4655,582804.1211,2023-08-05
002426.SZ,2018-05-15,4.36,0.624,0.7313,1.44,32.4603,31.7081,1.6719,0.9429,0.8781,0.684,0.684,344151.7719,208846.6708,178189.3513,1500501.7255,910571.4847,2023-08-05
603919.SH,2018-05-15,17.3,1.5065,1.9177,0.53,24.8939,24.1741,3.2317,4.7247,4.6372,1.0671,1.0671,36400.0,11583.845,9100.0,629720.0,200400.5185,2023-08-05
603016.SH,2018-05-15,23.18,5.6659,9.6289,0.58,76.8417,75.5449,4.1833,9.1028,8.7638,1.4589,1.4589,14896.0,7046.0,4146.0,345289.28,163326.28,2023-08-05
000776.SZ,2018-05-15,15.71,0.4317,0.9359,1.06,13.9292,14.9974,1.3905,5.5492,5.8293,2.2279,2.2279,762108.7664,591929.1464,273008.5293,11972728.7201,9299206.8899,2023-08-05
002201.SZ,2018-05-15,9.45,0.1906,0.3012,0.53,,,3.5581,3.1601,3.0488,0.0,,33246.747,31234.9565,19768.1787,314181.7592,295170.3389,2023-08-05
600824.SH,2018-05-15,4.26,0.1655,0.2714,0.84,32.0484,31.9728,2.0478,2.4311,2.5945,1.0094,1.0094,105402.7073,105402.7073,64253.0544,449015.5331,449015.5331,2023-08-05
600011.SH,2018-05-15,6.48,0.1878,0.579,1.56,54.9304,41.7342,1.2838,0.6461,0.6229,4.4753,4.4753,1520038.344,1050000.0,340621.3333,9849848.4691,6804000.0,2023-08-05
600292.SH,2018-05-15,7.18,0.4031,0.8396,0.94,51.5863,50.9315,1.1437,1.7109,1.6731,0.8357,0.8357,78081.689,78081.689,37490.0864,560626.527,560626.527,2023-08-05
000055.SZ,2018-05-15,6.35,0.6158,0.7618,0.45,6.5677,6.3966,2.2566,2.55,2.4855,3.6745,,118364.2254,67829.823,54834.5333,751612.8313,430719.3761,2023-08-05
000997.SZ,2018-05-15,18.49,1.023,1.5323,0.83,28.5742,28.4068,3.7151,3.8489,3.8553,0.3013,0.3013,101080.9917,92935.3522,62047.4082,1868987.5365,1718374.6622,2023-08-05
002440.SZ,2018-05-15,22.49,1.9848,3.0518,0.74,18.452,15.9515,2.3596,2.8479,2.7827,1.5562,1.5562,76700.0,61508.7455,40003.4814,1724983.0,1383331.6863,2023-08-05
600317.SH,2018-05-15,2.99,0.0518,0.2385,0.56,36.165,34.5107,1.7602,5.0688,4.8742,0.7692,0.7692,647298.3003,647298.3003,140556.7625,1935421.9179,1935421.9179,2023-08-05
600971.SH,2018-05-15,7.52,0.6485,1.44,0.59,6.807,7.3648,1.0481,1.1505,1.161,0.0,,100000.407,100000.407,45038.8329,752003.0606,752003.0606,2023-08-05
002022.SZ,2018-05-15,14.29,1.0217,1.3284,0.52,33.6362,32.916,3.5869,4.5948,4.3475,0.9447,0.9447,51256.9193,49428.4637,38013.7042,732461.3768,706332.7463,2023-08-05
300236.SZ,2018-05-15,35.46,3.6639,7.4459,0.57,94.89,97.7112,5.2021,14.5496,14.4871,0.282,0.282,19376.5944,19006.8639,9352.6638,687094.0374,673983.3939,2023-08-05
600622.SH,2018-05-15,12.46,0.3421,0.5727,0.81,20.2745,19.9293,1.9807,3.586,3.009,1.2965,1.2965,88738.7812,66859.4943,39945.0224,1105685.2138,833069.299,2023-08-05
603588.SH,2018-05-15,11.92,0.5993,0.8671,0.76,41.1226,35.9528,3.5561,3.4241,3.1269,0.2096,,66219.0954,65437.7046,45225.1425,789331.6172,780017.4388,2023-08-05
300408.SZ,2018-05-15,24.82,0.4129,0.6894,0.73,39.8867,39.1881,7.021,13.8076,13.2591,0.7997,0.7997,174113.3822,164251.227,98375.6414,4321494.1462,4076715.4541,2023-08-05
603086.SH,2018-05-15,33.89,1.2148,2.4667,0.47,24.6234,23.725,2.3555,2.4231,2.3599,0.0,,8000.0,5179.5531,2550.7422,271120.0,175535.0546,2023-08-05
300009.SZ,2018-05-15,21.14,2.8776,3.3323,0.88,75.9214,72.6871,12.9156,19.2349,17.9173,0.3895,0.8964,99747.3961,64542.7832,55737.204,2108659.9536,1364434.4368,2023-08-05
603079.SH,2018-05-15,44.89,8.9681,8.9681,1.16,49.4586,42.971,4.53,7.0615,7.0444,,,8000.0,2000.0,2000.0,359120.0,89780.0,2023-08-05
300681.SZ,2018-05-15,62.3,2.8138,2.8138,0.62,55.8735,55.1854,7.5834,8.7833,8.1653,,0.9631,7560.0,1890.0,1890.0,470988.0,117747.0,2023-08-05
002560.SZ,2018-05-15,7.42,1.6653,2.0403,1.88,264.7619,236.7121,2.103,1.941,1.8545,0.6739,0.6739,42914.1351,27534.4611,22474.5056,318422.8824,204305.7014,2023-08-05
300299.SZ,2018-05-15,7.49,1.4377,2.2246,1.03,,,3.3659,8.0501,8.5743,0.7121,0.7121,57000.3955,41993.0852,27139.8988,426932.9623,314528.2081,2023-08-05
002879.SZ,2018-05-15,33.07,5.6663,5.6663,0.62,37.7124,37.3234,3.2101,7.3943,7.1871,,,13793.4029,3500.0,3500.0,456147.8339,115745.0,2023-08-05
603387.SH,2018-05-15,85.5,6.5202,6.5202,0.76,58.5706,51.7333,9.3764,23.2551,21.0522,,,13288.9175,3300.0,3300.0,1136202.4463,282150.0,2023-08-05
300193.SZ,2018-05-15,7.04,0.5553,0.7885,0.57,24.8331,24.12,1.5708,4.4268,4.4329,0.4268,0.7105,50714.2078,45593.8421,32110.0804,357028.0229,320980.6484,2023-08-05
300700.SZ,2018-05-15,63.05,4.779,4.779,0.8,46.6587,37.1676,9.9338,11.9308,9.8891,,0.4758,8240.0,2060.0,2060.0,519532.0,129883.0,2023-08-05
600873.SH,2018-05-15,4.93,0.4013,0.6528,0.92,13.0568,14.1872,1.6383,1.3765,1.321,6.0852,,310822.6603,310822.6603,191088.8197,1532355.7153,1532355.7153,2023-08-05
600555.SH,2018-05-15,4.95,2.7994,4.1511,0.37,113.8437,54.0115,4.0634,209.2881,255.4075,0.0,,130350.0,97350.0,65650.6557,645232.5,481882.5,2023-08-05
600777.SH,2018-05-15,2.86,4.2291,4.9418,0.79,53.0659,45.0501,1.4706,12.7744,8.0022,0.0,,680049.5825,237660.846,203385.0885,1944941.806,679710.0196,2023-08-05
600096.SH,2018-05-15,6.53,0.4087,0.908,1.32,42.7458,36.4193,2.3247,0.1542,0.1726,0.0,,132137.9138,112213.005,50510.7929,862860.5771,732750.9227,2023-08-05
601811.SH,2018-05-15,11.84,0.4368,0.4676,0.68,15.8129,15.9552,1.6838,1.9887,1.9784,2.5338,2.5338,123384.1,19909.4375,18596.1375,1460867.744,235727.74,2023-08-05
600355.SH,2018-05-15,5.79,0.262,0.3125,0.37,,,8.2401,8.3344,8.026,0.0,,49208.92,49208.92,41266.92,284919.6468,284919.6468,2023-08-05
000155.SZ,2018-05-15,7.1,1.9009,2.4022,1.3,27.7534,24.3525,2.9195,1.3853,1.2971,0.0,,127000.0,93720.0,74165.3,901700.0,665412.0,2023-08-05
600859.SH,2018-05-15,24.47,3.4582,3.4582,1.05,20.8776,16.1778,1.8112,0.7282,0.6788,1.7573,1.7573,77625.035,30520.8191,30520.8191,1899484.6065,746844.4434,2023-08-05
002311.SZ,2018-05-15,25.0,0.1936,0.473,0.68,32.7102,31.5918,6.0019,1.2129,1.1496,1.1973,1.1973,157954.5054,154124.562,63065.6261,3948862.635,3853114.05,2023-08-05
603655.SH,2018-05-15,24.16,16.3737,16.3737,1.44,72.6088,63.3145,5.4042,13.6606,13.5698,,,10600.0,2650.0,2650.0,256096.0,64024.0,2023-08-05
002555.SZ,2018-05-15,14.59,1.7922,4.2168,1.69,19.3393,19.617,5.0879,5.0641,5.0296,0.6652,0.6652,214811.0844,116187.4699,49382.5461,3134093.7214,1695175.1858,2023-08-05
002811.SZ,2018-05-15,18.6,17.703,17.703,3.45,31.0697,30.3038,2.5281,1.8345,1.7572,1.0753,1.0753,18000.0,4500.0,4500.0,334800.0,83700.0,2023-08-05
002523.SZ,2018-05-15,4.08,0.5356,0.7597,1.25,49.4659,48.7383,2.8289,4.6389,4.6408,0.2918,0.8754,141664.08,117500.3617,82839.7239,577989.4464,479401.4757,2023-08-05
603363.SH,2018-05-15,17.55,4.9896,5.5738,0.55,69.1635,75.7956,8.6857,1.5253,1.4557,,,42609.0,6000.0,5371.1106,747787.95,105300.0,2023-08-05
000595.SZ,2018-05-15,4.89,0.4045,0.8878,0.48,199.4035,188.2238,5.318,8.5765,9.1704,0.0,,76427.925,74475.16,33933.5676,373732.5533,364183.5324,2023-08-05
603283.SH,2018-05-15,31.3,9.8519,9.8519,1.02,52.3471,38.1967,7.6626,7.3305,5.8897,,,16000.0,4000.0,4000.0,500800.0,125200.0,2023-08-05
002851.SZ,2018-05-15,40.88,1.1284,1.3555,0.75,63.0963,58.5066,5.5358,4.942,4.5607,0.0,,18066.6147,8502.7757,7078.2823,738563.2089,347593.4706,2023-08-05
300447.SZ,2018-05-15,15.71,1.9519,1.9519,0.94,40.0356,38.8066,3.2104,8.6739,8.3788,0.332,0.332,31292.1953,9425.5905,9425.5905,491600.3882,148076.0268,2023-08-05
002343.SZ,2018-05-15,33.7,1.4207,1.4694,0.81,27.9924,24.4708,4.1971,6.864,6.2106,0.2558,0.2558,33924.9776,23332.8369,22559.1833,1143271.7451,786316.6035,2023-08-05
300208.SZ,2018-05-15,10.94,2.4163,4.4703,3.32,25.0635,27.0118,4.254,5.5014,5.539,0.0,,76552.5,57901.0002,31296.4929,837484.35,633436.9422,2023-08-05
600740.SH,2018-05-15,12.34,7.2536,8.3764,0.93,192.2653,41.8373,2.0415,2.948,2.6818,0.0,,143216.86,65683.2758,56878.7267,1767296.0524,810531.6234,2023-08-05
300191.SZ,2018-05-15,21.58,1.3566,2.7391,0.51,,,5.9756,84.1035,62.0385,0.0463,0.0463,32000.0,20702.0,10253.0,690560.0,446749.16,2023-08-05
002338.SZ,2018-05-15,13.74,1.3561,2.3647,0.58,85.7225,96.0334,4.1609,8.9502,9.0743,0.7278,0.7278,24000.0,23997.205,13761.7266,329760.0,329721.5967,2023-08-05
000783.SZ,2018-05-15,6.82,0.2151,0.2991,1.12,24.4066,26.2785,1.3583,6.6863,6.4903,2.1994,2.1994,552946.7678,552939.2213,397664.7669,3771096.9564,3771045.4893,2023-08-05
600193.SH,2018-05-15,3.38,0.3617,0.5598,0.53,,,8.0677,58.2609,623.2107,0.0,,42537.3,42537.3,27485.3755,143776.074,143776.074,2023-08-05
000416.SZ,2018-05-15,6.03,1.0416,1.3452,0.79,117.8514,131.6681,3.6537,314.1559,314.0028,0.8292,0.8292,53187.1494,53162.7879,41164.6451,320718.5109,320571.611,2023-08-05
002029.SZ,2018-05-15,8.87,0.5703,1.0,0.9,21.1726,20.335,1.2065,2.1728,2.0966,1.1274,1.1274,75567.0,75482.4518,43047.8375,670279.29,669529.3475,2023-08-05
300457.SZ,2018-05-15,25.09,2.1247,2.2842,0.8,42.7362,38.7598,3.4939,5.9516,5.4583,0.3939,0.3939,37629.067,14113.406,13128.406,944113.291,354105.3565,2023-08-05
601872.SH,2018-05-15,3.97,0.2143,0.5488,0.86,34.2411,58.5538,1.4238,3.4516,3.6745,2.5189,2.5189,529945.8112,472092.1809,184325.5488,2103884.8705,1874205.9582,2023-08-05
300442.SZ,2018-05-15,20.23,1.2738,2.1609,0.96,231.0793,218.0123,2.0684,2.914,2.6735,0.0741,0.0741,10000.0,7215.0625,4253.3125,202300.0,145960.7144,2023-08-05
000686.SZ,2018-05-15,7.77,0.5319,0.9268,1.64,27.2665,29.9843,1.1663,3.6916,3.7839,1.287,1.287,234045.2915,234045.2915,134321.0589,1818531.915,1818531.915,2023-08-05
000893.SZ,2018-05-15,4.41,1.6783,2.8805,0.65,,,1.7549,2.1735,2.4777,0.0,,75690.3272,40085.445,23355.5896,333794.343,176776.8125,2023-08-05
000036.SZ,2018-05-15,7.65,0.5232,0.7625,0.62,6.5015,12.6549,1.9357,2.1986,3.305,3.9216,3.9216,114148.7712,113548.0212,77918.0911,873238.0997,868642.3622,2023-08-05
600872.SH,2018-05-15,26.99,1.241,1.39,1.8,47.4365,42.337,6.4948,5.9571,5.675,0.5187,0.5187,79663.7194,79663.7194,71121.1744,2150123.7866,2150123.7866,2023-08-05
601008.SH,2018-05-15,4.24,0.8291,1.6079,0.49,495.8696,532.1408,1.3416,3.3809,3.3485,0.2358,0.2358,101521.5101,101521.5101,52347.2383,430451.2028,430451.2028,2023-08-05
603383.SH,2018-05-15,54.93,12.0928,12.1796,0.84,46.2835,45.5063,5.0075,19.3483,19.2283,0.0,,8586.7,2105.0,2089.992,471667.431,115627.65,2023-08-05
300565.SZ,2018-05-15,22.79,6.5653,7.6925,0.8,61.9917,61.48,4.8342,5.4303,5.4182,0.8776,0.8776,16000.0,5459.2,4659.2,364640.0,124415.168,2023-08-05
600615.SH,2018-05-15,10.53,0.3065,0.4611,0.88,18.674,18.1392,3.3292,20.9495,20.9839,0.0,,18802.0508,18762.4508,12472.3277,197985.5949,197568.6069,2023-08-05
600141.SH,2018-05-15,16.35,1.5249,2.4589,0.87,30.8658,27.4282,1.315,0.6288,0.6191,0.517,0.517,60598.4023,50072.0866,31052.6373,990783.8776,818678.6159,2023-08-05
600280.SH,2018-05-15,9.04,0.8981,2.0416,0.64,43.4471,44.7003,5.5326,1.228,1.2029,0.4978,0.4978,114833.4872,114833.4872,50514.7456,1038094.7243,1038094.7243,2023-08-05
300117.SZ,2018-05-15,5.54,0.6127,1.4372,1.07,62.2973,59.8844,2.6754,1.3553,1.2752,0.1805,0.1805,71676.0,71428.5,30450.1379,397085.04,395713.89,2023-08-05
300271.SZ,2018-05-15,18.33,2.3019,2.4864,1.03,36.5833,35.4072,3.7093,5.9638,5.78,0.2311,0.2311,76073.6907,50752.2802,46986.4138,1394430.7505,930289.2961,2023-08-05
600869.SH,2018-05-15,5.3,0.1277,0.373,0.67,230.27,107.3421,2.2309,0.6815,0.6579,0.7736,0.7736,221935.2746,217819.1796,74582.7014,1176256.9554,1154441.6519,2023-08-05
600628.SH,2018-05-15,8.95,0.4852,0.6655,1.37,12.9146,18.9994,1.2958,1.9155,1.9378,1.3408,1.3408,64687.5384,53179.927,38772.4824,578953.4687,475960.3467,2023-08-05
300021.SZ,2018-05-15,7.16,0.8899,1.3624,0.52,59.8206,48.1669,3.9649,4.4449,3.9391,0.5587,0.5587,79736.0687,65348.1536,42683.3014,570910.2519,467892.7798,2023-08-05
600159.SH,2018-05-15,3.3,0.6252,1.1954,2.05,129.8653,214.925,1.2518,4.3768,4.588,1.2121,1.2121,83000.3232,83000.3232,43408.6677,273901.0666,273901.0666,2023-08-05
300038.SZ,2018-05-15,14.82,15.3521,16.7848,2.31,35.6405,28.9276,1.7522,6.312,5.1856,0.0,0.3615,117182.7123,40795.0748,37312.8128,1736647.7963,604583.0085,2023-08-05
300550.SZ,2018-05-15,41.85,4.7389,4.7389,1.49,105.8442,100.007,6.8239,12.6069,12.1528,0.2297,0.2297,8322.0,2927.0,2927.0,348275.7,122494.95,2023-08-05
600074.SH,2018-05-15,1.44,1.8106,1.8106,0.88,,,,1.2336,1.8866,0.0,,243788.6049,102605.3132,102605.3132,351055.5911,147751.651,2023-08-05
300306.SZ,2018-05-15,13.84,0.9503,1.3212,0.76,30.9985,32.3634,2.0136,7.1351,7.1742,0.4913,0.4913,28747.3405,13554.9227,9749.4107,397863.1925,187600.1302,2023-08-05
300077.SZ,2018-05-15,10.79,6.6859,6.6859,0.75,,,2.3878,8.7473,8.6858,0.1854,,56339.3,54241.67,54241.67,607901.047,585267.6193,2023-08-05
300105.SZ,2018-05-15,5.1,0.5827,1.0047,1.02,163.7271,156.4434,1.3602,4.3919,4.6927,0.0,,51321.6,51321.6,29766.528,261740.16,261740.16,2023-08-05
603239.SH,2018-05-15,16.07,2.3214,2.6928,0.73,25.5706,29.4128,4.2143,5.9423,5.9611,1.2446,,27072.0,9072.0,7821.0,435047.04,145787.04,2023-08-05
000918.SZ,2018-05-15,6.45,0.278,0.7327,1.31,5.8544,5.1506,2.3422,9.245,8.0671,0.0,,180419.15,180419.15,68447.5798,1163703.5175,1163703.5175,2023-08-05
603906.SH,2018-05-15,15.62,5.6044,7.6199,1.47,35.8014,37.9116,2.6522,2.5489,2.5261,0.0,,21172.0,7777.12,5720.0,330706.64,121478.6144,2023-08-05
002718.SZ,2018-05-15,42.35,0.9909,1.001,1.09,28.724,30.1066,3.2825,5.557,5.327,1.1806,1.1806,8763.1886,2603.1886,2576.8812,371121.0372,110245.0372,2023-08-05
300124.SZ,2018-05-15,33.89,1.3608,1.8679,2.25,53.2041,52.0239,9.8688,11.8055,11.3463,0.8119,0.8119,166416.471,122763.184,89434.4163,5639854.2022,4160444.3058,2023-08-05
