security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000766.SZ,2018-11-07,8.16,1.1153,1.6485,0.82,30.5825,30.006,1.7294,5.1837,3.9786,0.0,,96649.4707,57348.8849,38800.3617,788659.6809,467966.9008,2023-08-05
603259.SH,2018-11-07,87.88,7.8518,7.8518,1.27,74.6232,43.7624,8.6632,11.7922,10.1648,,,104198.5556,10419.8556,10419.8556,9156969.0661,915696.9101,2023-08-05
002381.SZ,2018-11-07,6.46,2.6049,3.2158,1.59,24.602,18.6973,1.6093,2.4327,2.0805,1.548,1.548,42850.0,23235.093,18821.2157,276811.0,150098.7008,2023-08-05
002355.SZ,2018-11-07,6.57,0.992,1.9527,0.73,66.0284,67.0135,1.307,2.1973,2.0825,0.1251,0.1522,62478.1419,39015.7806,19819.7481,410481.3923,256333.6785,2023-08-05
000950.SZ,2018-11-07,5.83,2.3191,2.5386,0.66,9.1075,15.763,1.4157,0.4372,0.422,0.0,,172818.4696,71100.9345,64951.561,1007531.6778,414518.4481,2023-08-05
603998.SH,2018-11-07,5.28,0.7735,1.4723,0.75,37.9155,50.0919,2.173,3.1394,2.2639,0.1904,0.1904,42856.272,42519.672,22338.2945,226281.1162,224503.8682,2023-08-05
000792.SZ,2018-11-07,7.88,0.7962,1.7491,1.02,,,1.1612,1.8765,1.3163,0.1692,,278609.0601,274989.9995,125169.9154,2195439.3936,2166921.1961,2023-08-05
603126.SH,2018-11-07,5.03,0.7092,1.4895,1.18,23.0685,24.0347,1.8834,1.8236,1.7369,1.3917,1.3917,61050.0,61050.0,29068.5225,307081.5,307081.5,2023-08-05
600490.SH,2018-11-07,5.39,6.0408,7.3679,2.73,37.7806,31.5088,2.039,1.8791,0.8947,0.0,,211143.2555,149136.9704,122274.4704,1138062.1471,803848.2705,2023-08-05
000419.SZ,2018-11-07,4.3,0.4141,0.7442,0.73,18.2708,16.2721,0.7806,0.5957,0.6113,2.7907,,54358.2655,54328.9983,30231.7499,233740.5417,233614.6927,2023-08-05
002654.SZ,2018-11-07,4.34,2.4166,3.3833,1.1,28.7763,27.0249,1.1917,1.2877,0.8907,0.8453,1.1521,90260.5378,57514.9898,41081.3298,391730.7341,249615.0557,2023-08-05
300672.SZ,2018-11-07,42.63,3.3102,5.0459,1.15,90.5032,,5.251,11.5714,11.7289,,0.3519,11176.4668,5627.7367,3691.9342,476452.7797,239910.4155,2023-08-05
603979.SH,2018-11-07,7.88,0.3846,0.8708,0.88,22.4649,17.5364,1.1476,1.889,1.5925,0.4881,0.9518,58500.0,58500.0,25838.8744,460980.0,460980.0,2023-08-05
300603.SZ,2018-11-07,24.12,3.8284,4.1525,0.81,30.7621,42.7299,5.4569,2.5404,3.2508,0.1658,0.4146,10250.0,4828.034,4451.294,247230.0,116452.1801,2023-08-05
601599.SH,2018-11-07,3.09,1.4942,2.2253,1.19,9.4224,10.5876,1.0806,0.672,0.6014,2.2654,3.5599,89406.8404,89025.4544,59777.6792,276267.1368,275088.6541,2023-08-05
603043.SH,2018-11-07,25.3,0.9524,0.9524,0.5,30.0293,23.2574,5.4925,4.6689,4.0675,,1.3834,40399.6184,12550.7224,12550.7224,1022110.3455,317533.2767,2023-08-05
300032.SZ,2018-11-07,3.27,1.8459,2.5476,1.0,,,1.0533,0.7089,0.793,3.0996,,80316.9608,78935.7454,57192.9402,262636.4618,258119.8875,2023-08-05
002297.SZ,2018-11-07,6.47,3.1636,4.4868,0.88,,,2.0056,5.5983,5.459,0.0,,47131.5045,39759.4512,28034.2181,304940.8341,257243.6493,2023-08-05
000417.SZ,2018-11-07,4.65,0.4345,0.7013,0.97,17.0138,27.4974,0.9759,0.349,0.3471,3.2258,3.2258,77988.42,77902.7451,48263.6984,362646.153,362247.7647,2023-08-05
000636.SZ,2018-11-07,13.5,8.6645,10.8962,1.22,48.9597,12.6908,2.2785,3.6021,2.6413,0.1481,0.5185,89523.3111,87545.0903,69614.8552,1208564.6999,1181858.7191,2023-08-05
000826.SZ,2018-11-07,11.04,1.2253,2.1866,1.15,12.6232,12.4517,1.0403,1.6876,1.3961,1.0818,2.588,143057.8784,118765.1519,66550.64,1579358.9775,1311167.277,2023-08-05
300569.SZ,2018-11-07,11.89,1.8887,2.0233,1.14,18.6607,20.8627,1.0393,2.4168,1.7139,1.5699,1.2616,15001.2,8459.325,7896.825,178364.268,100581.3743,2023-08-05
603385.SH,2018-11-07,8.53,0.6055,1.052,0.59,13.9036,12.651,1.013,1.1466,1.1086,,2.7054,36939.6444,26372.6927,15179.0,315095.1667,224959.0687,2023-08-05
000017.SZ,2018-11-07,4.36,4.3017,5.4425,0.83,1571.5854,604.327,141.5465,17.4839,16.784,0.0,,55134.7947,30298.1008,23947.2261,240387.7049,132099.7195,2023-08-05
601166.SH,2018-11-07,16.1,0.2227,0.2921,0.69,5.8473,5.5145,0.7805,2.3895,2.2069,3.7888,4.0373,2077419.0751,1905233.6751,1452562.6945,33446447.1091,30674262.1691,2023-08-05
600629.SH,2018-11-07,11.86,0.9801,2.955,2.45,19.9913,15.9954,1.9388,0.969,0.844,0.0,1.2648,43220.8132,37287.3707,12366.9312,512598.8446,442228.2165,2023-08-05
002054.SZ,2018-11-07,6.19,25.0028,38.5359,6.21,86.6139,82.2689,1.4431,1.0568,1.4726,1.9386,0.7593,41923.0828,31219.3419,20255.7098,259503.8825,193247.7264,2023-08-05
600136.SH,2018-11-07,10.35,0.5208,0.9542,0.72,39.3529,24.2166,1.8583,5.5293,2.7451,0.0,0.6763,48718.2186,34431.0336,18791.0326,504233.5625,356361.1978,2023-08-05
002106.SZ,2018-11-07,5.98,1.3722,1.9133,1.29,29.9549,19.4051,1.1138,1.058,0.9797,1.6722,1.6722,70581.616,70385.4402,50478.0891,422078.0637,420904.9324,2023-08-05
600998.SH,2018-11-07,15.73,0.1258,0.3696,0.55,20.4327,23.4046,1.652,0.3994,0.3549,0.0,0.6357,187766.3613,166003.9663,56485.1758,2953564.8632,2611242.3899,2023-08-05
300155.SZ,2018-11-07,4.33,1.6513,2.415,1.11,177.0169,64.0415,2.0117,2.7843,2.8713,0.2309,0.2309,54337.0602,27749.8406,18974.1638,235279.4707,120156.8098,2023-08-05
002226.SZ,2018-11-07,5.25,3.6123,6.7714,1.38,80.2141,32.158,1.1708,3.9645,2.5282,0.7644,1.2381,124898.169,91120.8869,48610.0769,655715.3873,478384.6562,2023-08-05
600979.SH,2018-11-07,3.76,0.5585,0.8662,0.83,12.8213,12.9483,0.9734,1.7241,1.7024,1.3298,1.3298,94789.2146,71789.2146,46286.8652,356407.4469,269927.4469,2023-08-05
002787.SZ,2018-11-07,6.92,1.681,1.7146,0.47,22.7337,29.5772,1.5874,1.8451,1.6754,3.3965,2.7172,30645.9735,10232.3593,10032.3593,212070.1366,70807.9264,2023-08-05
603839.SH,2018-11-07,11.08,2.1193,2.1442,0.54,16.4058,14.2042,1.6519,3.1534,2.8236,2.545,3.2259,40433.148,10551.422,10428.9002,447999.2798,116909.7558,2023-08-05
002698.SZ,2018-11-07,9.26,0.5562,1.1335,0.73,48.7289,36.9554,3.1423,8.0101,7.0394,0.7559,0.8639,68170.0,54443.064,26714.6826,631254.2,504142.7726,2023-08-05
002872.SZ,2018-11-07,9.21,2.4987,2.5058,0.74,11.7823,12.5123,0.9083,1.2951,1.2579,,1.7083,31800.0,21503.8268,21442.9257,292878.0,198050.2448,2023-08-05
300556.SZ,2018-11-07,17.54,13.5996,13.5996,2.53,85.527,37.8589,4.4713,3.9259,3.2573,1.324,0.2851,11485.2,6230.0421,6230.0421,201450.408,109274.9384,2023-08-05
600995.SH,2018-11-07,6.84,0.5272,0.7603,0.77,20.8883,12.4514,1.651,1.6087,1.605,1.462,1.462,47852.64,47852.64,33180.74,327312.0576,327312.0576,2023-08-05
300233.SZ,2018-11-07,13.63,0.2739,0.7436,0.53,18.7167,15.5529,1.3396,1.922,1.739,1.1005,1.4674,39315.2238,35503.7697,13078.1475,535866.5004,483916.381,2023-08-05
300701.SZ,2018-11-07,30.88,5.6463,5.6463,0.71,41.1375,35.6199,5.3787,13.9235,13.486,,1.2144,8000.0,2268.14,2268.14,247040.0,70040.1632,2023-08-05
002410.SZ,2018-11-07,26.08,0.7361,1.0258,0.6,61.8175,61.0385,9.4529,12.4771,10.7789,1.1503,0.9586,111936.1939,88576.5836,63560.0919,2919295.9369,2310077.3003,2023-08-05
002283.SZ,2018-11-07,3.4,0.4454,0.6628,0.8,11.4393,11.1308,0.9332,1.2688,1.1205,0.5281,0.8824,112755.3978,102370.4308,68786.1878,383368.3525,348059.4647,2023-08-05
002583.SZ,2018-11-07,8.18,0.9846,1.2996,0.66,60.6572,45.7127,2.568,2.7754,2.2139,0.4113,0.3056,181573.2191,105139.9297,79659.8457,1485268.9322,860044.6249,2023-08-05
300040.SZ,2018-11-07,5.15,1.3381,1.5465,1.16,17.6475,31.603,0.921,1.2369,1.5352,1.9596,0.9709,34303.2004,23267.007,20130.8993,176661.4821,119825.0861,2023-08-05
000796.SZ,2018-11-07,6.79,2.4408,2.9941,1.46,24.705,28.2807,2.3319,0.6777,0.6244,1.4728,,80300.0258,24599.5865,20053.822,545237.1752,167031.1923,2023-08-05
000585.SZ,2018-11-07,2.07,0.5774,0.6665,0.66,,,,54.8076,56.212,0.0,,87337.0,60942.0978,52792.6128,180787.59,126150.1424,2023-08-05
000723.SZ,2018-11-07,3.8,5.274,6.2861,1.42,14.7741,11.3144,2.7619,1.2856,1.1807,1.4498,5.2632,414037.8102,108124.4412,90714.6794,1573343.6788,410872.8766,2023-08-05
600634.SH,2018-11-07,2.34,1.6806,2.5064,0.85,29.3523,,0.8712,1.6724,1.7263,0.0,,57573.2081,57573.2081,38603.0491,134721.307,134721.307,2023-08-05
002258.SZ,2018-11-07,18.2,0.2954,0.6127,0.47,23.7422,16.1277,3.4106,3.095,2.4386,0.5495,,52437.303,52329.2947,25228.083,954358.9146,952393.1635,2023-08-05
300743.SZ,2018-11-07,42.61,7.7535,7.7535,0.6,62.6325,79.151,7.3521,7.4012,7.2438,,0.4694,6543.8,1650.0,1650.0,278831.318,70306.5,2023-08-05
002449.SZ,2018-11-07,10.61,1.043,1.316,0.81,18.2719,13.5523,1.9358,1.8897,1.7802,1.45,2.32,61847.7169,60750.7224,48149.4153,656204.2763,644565.1647,2023-08-05
002798.SZ,2018-11-07,14.11,2.0234,2.0929,0.64,99.7403,18.5011,1.7561,10.1905,1.6277,0.4765,0.4905,38542.5276,9329.9806,9020.3749,543835.0644,131646.0263,2023-08-05
002384.SZ,2018-11-07,11.83,2.4955,3.2118,0.89,36.1193,22.8179,2.2876,1.235,1.0351,0.0564,0.2818,160657.2477,116301.4227,90363.4227,1900575.2403,1375845.8305,2023-08-05
300662.SZ,2018-11-07,25.6,2.5328,4.2457,1.37,61.9865,42.0539,6.4996,4.0597,2.615,,0.3242,18000.0,9060.7725,5405.3574,460800.0,231955.776,2023-08-05
300749.SZ,2018-11-07,27.4,26.2056,26.2056,0.51,42.0278,37.4252,4.3702,3.8673,3.74,,,11398.3,2850.0,2850.0,312313.42,78090.0,2023-08-05
002923.SZ,2018-11-07,29.08,11.6413,11.6413,0.49,38.4942,33.9054,4.1282,4.4772,3.5962,,2.006,12000.0,3000.0,3000.0,348960.0,87240.0,2023-08-05
300530.SZ,2018-11-07,30.92,0.8764,0.8764,0.43,40.2253,40.3114,4.4296,15.5337,14.7581,1.9904,1.9904,7040.6,2107.42,2107.42,217695.352,65161.4264,2023-08-05
600814.SH,2018-11-07,5.1,0.2371,0.7472,0.9,20.2295,19.8918,1.5267,0.6309,0.6145,1.6275,1.5686,71502.6758,71502.6758,22694.0342,364663.6466,364663.6466,2023-08-05
601212.SH,2018-11-07,3.39,1.0452,2.6135,1.27,98.7688,,2.5738,0.4174,0.4873,0.3245,0.3245,697296.5867,196467.5085,78573.5898,2363835.4289,666024.8538,2023-08-05
300317.SZ,2018-11-07,5.21,1.8656,4.7944,0.59,13.8969,81.0775,0.8928,1.2729,1.9613,1.0898,0.3905,83973.5401,65620.654,25534.435,437502.1439,341883.6073,2023-08-05
300118.SZ,2018-11-07,6.39,1.6909,2.1086,1.14,8.8932,13.4486,0.771,0.5046,0.5342,2.3482,1.5649,90430.1941,68254.0595,54733.59,577848.9403,436143.4402,2023-08-05
600435.SH,2018-11-07,7.54,0.9658,1.6258,0.94,237.497,237.4781,5.3901,5.7423,6.8001,0.3316,0.3316,148932.0,148932.0,88473.59,1122947.28,1122947.28,2023-08-05
600236.SH,2018-11-07,5.34,0.1978,0.5224,0.85,12.8959,12.0832,2.3647,3.6898,3.4337,2.4345,6.1798,606336.754,360447.0823,136451.8534,3237838.2664,1924787.4195,2023-08-05
002745.SZ,2018-11-07,13.38,2.3081,3.5081,0.66,25.5606,20.5918,1.7946,2.0919,1.1657,0.5256,1.3242,127716.854,51987.0786,34204.0436,1708851.5065,695587.1117,2023-08-05
603871.SH,2018-11-07,34.5,3.5114,3.5114,0.77,18.7372,14.9464,2.5237,1.191,0.9971,,1.0352,11200.0,2800.0,2800.0,386400.0,96600.0,2023-08-05
300363.SZ,2018-11-07,8.99,0.6895,1.0978,0.78,45.41,34.5473,1.6856,4.1207,4.0964,0.5227,0.2262,54274.7533,30987.8185,19463.7549,487930.0322,278580.4883,2023-08-05
600056.SH,2018-11-07,14.4,0.9563,2.1285,0.72,11.849,9.9196,1.8333,0.5111,0.4986,1.8487,2.5319,106848.5534,101213.6064,45474.8134,1538619.169,1457475.9322,2023-08-05
002293.SZ,2018-11-07,9.37,1.1415,2.964,1.03,16.3087,14.113,1.9328,1.4969,1.4152,2.0115,3.7353,74472.9147,70030.9358,26969.4905,697811.2107,656189.8684,2023-08-05
300654.SZ,2018-11-07,12.63,2.5097,3.3846,1.07,56.3854,50.9789,4.0416,4.642,4.4583,,0.5278,14002.5,6208.875,4603.875,176851.575,78418.0913,2023-08-05
300288.SZ,2018-11-07,13.08,2.5342,3.319,1.11,45.5034,49.8946,3.4266,10.7351,9.7795,0.4587,,33794.1402,20285.2827,15488.7576,442027.3538,265331.4977,2023-08-05
002437.SZ,2018-11-07,3.32,1.9517,5.4371,1.4,23.5658,21.6763,1.6339,2.3991,1.4553,1.5061,0.4518,219812.295,216707.6495,77788.7567,729776.8194,719469.3963,2023-08-05
002783.SZ,2018-11-07,6.9,1.2842,1.5164,0.4,20.0305,19.2633,1.5816,1.6953,1.3724,2.8986,1.8116,33388.0,17120.8,14498.72,230377.2,118133.52,2023-08-05
002732.SZ,2018-11-07,15.41,0.2565,0.6157,0.7,20.0779,30.5156,2.6366,1.9567,1.88,0.9734,3.8936,15735.0,15562.1325,6483.7725,242476.35,239812.4618,2023-08-05
002752.SZ,2018-11-07,7.41,2.6587,2.6587,1.11,66.7316,101.1684,3.446,3.0041,2.9602,0.519,0.6748,83318.0519,17023.9515,17023.9515,617386.7646,126147.4806,2023-08-05
000998.SZ,2018-11-07,13.27,0.5706,0.7169,0.68,21.5993,24.209,3.0905,5.2256,4.9206,1.1304,0.7536,125619.4674,96522.1189,76831.7747,1666970.3324,1280848.5178,2023-08-05
300135.SZ,2018-11-07,2.82,1.2245,1.3977,0.93,69.2716,60.7748,2.119,1.444,1.2343,0.7092,0.3546,92160.0,92160.0,80742.2568,259891.2,259891.2,2023-08-05
600654.SH,2018-11-07,2.04,1.0007,1.0086,0.79,,,1.2293,0.8815,0.7182,0.0,,128302.0992,75504.3154,74914.3769,261736.2824,154028.8034,2023-08-05
300177.SZ,2018-11-07,10.58,2.4991,2.8407,0.98,70.5572,46.8373,2.66,4.6319,3.9007,0.1417,0.1418,44689.8611,31353.9481,27583.856,472818.7304,331724.7709,2023-08-05
600748.SH,2018-11-07,4.61,0.38,1.0701,0.97,9.7479,10.5627,0.8415,1.1755,1.0368,0.8243,1.0412,184456.2892,140838.2135,50009.2611,850343.4932,649264.1642,2023-08-05
000965.SZ,2018-11-07,4.1,1.2149,2.5023,1.57,11.0751,7.2801,0.8284,2.4649,1.3057,0.2661,0.2217,110983.0895,110983.0895,53883.4999,455030.667,455030.667,2023-08-05
600323.SH,2018-11-07,13.25,0.6009,1.0994,0.83,15.5664,11.9405,1.7808,2.4162,2.1478,1.5094,1.5094,76626.4018,76626.4018,41880.8665,1015299.8239,1015299.8239,2023-08-05
600192.SH,2018-11-07,4.42,0.526,0.859,0.91,117.7418,126.445,0.9949,1.0253,1.0583,0.181,0.1357,44174.8,44174.8,27047.5247,195252.616,195252.616,2023-08-05
600743.SH,2018-11-07,2.28,0.3153,0.8011,0.6,6.5317,8.3945,0.7249,0.5401,0.7256,4.386,4.386,234610.0874,234610.0874,92329.6035,534910.9993,534910.9993,2023-08-05
002561.SZ,2018-11-07,8.04,0.6239,1.0432,1.19,14.0928,13.6705,1.5414,1.59,1.5865,4.4776,4.4776,41576.3,39686.8501,23736.38,334273.452,319082.2748,2023-08-05
002590.SZ,2018-11-07,6.61,0.4903,1.0857,0.6,24.8046,28.5776,1.683,1.3937,1.3562,0.3782,0.4539,47964.6926,43447.5848,19623.0478,317046.6181,287188.5355,2023-08-05
000513.SZ,2018-11-07,31.92,1.1916,1.9873,0.76,5.1826,20.4464,2.1446,2.6904,2.5933,0.9272,4.8197,71905.024,45766.8199,27443.1565,2295208.3661,1460876.8912,2023-08-05
300496.SZ,2018-11-07,23.71,1.6207,1.8453,0.51,122.6209,88.7127,6.7989,8.2334,7.0293,0.2948,0.3376,40362.1238,22880.1106,20094.54,956985.9553,542487.4223,2023-08-05
600085.SH,2018-11-07,29.59,0.2942,0.6188,0.88,39.8885,38.7297,4.5166,3.0339,2.8844,0.8111,0.8449,137147.0262,137147.0262,65216.1722,4058180.5053,4058180.5053,2023-08-05
300370.SZ,2018-11-07,2.57,1.5149,1.6926,0.9,23.1828,32.1448,1.8091,1.3945,1.4184,0.7298,0.856,95844.4424,66867.4453,59848.743,246320.217,171849.3344,2023-08-05
600088.SH,2018-11-07,8.14,0.4581,1.0626,1.2,39.3739,34.6673,2.8314,4.5084,4.5334,0.2559,0.7678,39770.64,39770.64,17146.9217,323733.0096,323733.0096,2023-08-05
300380.SZ,2018-11-07,16.86,3.6965,4.227,1.23,183.0168,94.8152,5.5876,4.512,4.2549,0.0,0.1186,13744.0,7056.1214,6170.5886,231723.84,118966.2068,2023-08-05
002409.SZ,2018-11-07,14.85,0.8914,1.468,0.58,199.0669,68.5638,1.622,6.0669,4.881,0.1,0.055,46285.3503,18314.4946,11121.3518,687337.452,271970.2448,2023-08-05
600558.SH,2018-11-07,3.54,0.5616,0.84,0.87,67.6712,40.5124,1.6494,1.5057,1.2691,0.565,0.565,89760.4831,89760.4831,60015.0432,317752.1102,317752.1102,2023-08-05
002254.SZ,2018-11-07,10.55,0.4994,0.7745,0.64,64.3993,37.4627,3.009,4.1445,3.4509,0.9479,0.4739,61083.36,61067.3703,39380.5703,644429.448,644260.7567,2023-08-05
300120.SZ,2018-11-07,5.79,1.1604,1.228,0.75,40.3346,17.2143,1.214,2.5407,1.1697,0.0,2.6092,38992.7296,21264.191,20093.8446,225767.9044,123119.6659,2023-08-05
603595.SH,2018-11-07,30.36,2.4687,2.4687,0.52,25.0112,22.6288,5.2004,5.9693,4.2379,,0.4,14282.24,4865.0,4865.0,433608.8064,147701.4,2023-08-05
300218.SZ,2018-11-07,6.2,0.5803,1.367,1.0,,,1.3779,0.9011,0.8232,1.3871,,21698.7,21627.6394,9181.2394,134531.94,134091.3643,2023-08-05
300338.SZ,2018-11-07,8.21,1.1082,1.2887,0.68,17.703,18.5426,1.2759,2.8896,2.0582,0.1198,0.1798,34517.7692,18811.7713,16176.6962,283390.8851,154444.6424,2023-08-05
002222.SZ,2018-11-07,10.35,1.5195,2.0429,0.95,32.3944,27.2834,5.1533,9.7518,8.9315,0.9662,0.9662,42750.0,42292.4999,31456.9525,442462.5,437727.374,2023-08-05
002240.SZ,2018-11-07,8.72,1.7843,2.4313,1.17,177.7572,35.1481,2.1574,2.313,1.8909,0.0,,53534.3457,49063.65,36007.9627,466819.4945,427835.028,2023-08-05
603055.SH,2018-11-07,10.72,0.9465,0.9465,0.98,16.0161,13.543,2.3471,2.1514,1.9756,,2.0522,54760.0,10077.558,10077.558,587027.2,108031.4218,2023-08-05
600285.SH,2018-11-07,8.12,0.5824,0.725,0.72,21.9332,19.8813,2.2526,2.5761,2.2265,1.8658,1.8658,58644.9138,52956.2914,42542.7868,476196.7001,430005.0862,2023-08-05
603042.SH,2018-11-07,13.65,1.8299,3.2176,0.82,25.737,221.3106,2.2274,1.6383,1.5027,,1.1722,13867.0,10102.8572,5745.5195,189284.55,137904.0008,2023-08-05
002017.SZ,2018-11-07,5.49,0.5664,1.0297,1.18,50.3954,48.8005,1.9759,1.598,1.6486,0.5466,0.5464,34632.5336,34511.3778,18983.6971,190132.6095,189467.4641,2023-08-05
600171.SH,2018-11-07,8.55,1.7699,2.4063,0.9,34.446,54.5942,2.5085,10.6459,7.9553,0.2253,0.9357,69960.9514,67380.7773,49560.7773,598166.1345,576105.6459,2023-08-05
601579.SH,2018-11-07,8.96,0.163,0.3928,0.73,24.4923,24.0679,1.449,3.4575,3.4022,1.2277,1.2277,49736.0,40000.0,16600.0,445634.56,358400.0,2023-08-05
600476.SH,2018-11-07,12.81,2.2134,3.6486,0.69,969.2312,,10.901,7.5536,7.4405,0.0,,16107.0,16107.0,9771.228,206330.67,206330.67,2023-08-05
300492.SZ,2018-11-07,22.99,10.2503,10.8785,0.42,92.7939,73.04,6.2322,12.7568,10.1162,0.2175,0.7829,8320.0,2433.775,2293.2302,191276.8,55952.4873,2023-08-05
300260.SZ,2018-11-07,9.58,1.9086,4.0582,0.73,89.6428,48.1771,2.7002,3.0335,1.949,0.1044,0.2088,20194.0,13586.5303,6389.8264,193458.52,130158.9603,2023-08-05
300101.SZ,2018-11-07,10.51,1.6632,2.4122,0.99,192.4955,178.1527,6.0367,13.3249,12.3115,0.0,,55935.0,54964.0804,37898.0804,587876.85,577672.485,2023-08-05
002662.SZ,2018-11-07,3.9,1.2244,4.0706,1.34,18.4703,6.7881,1.1022,1.0284,0.9887,4.4872,1.641,150000.0,145897.11,43884.11,585000.0,568998.729,2023-08-05
002888.SZ,2018-11-07,21.76,35.657,35.657,2.87,80.7146,84.6962,6.1932,10.282,10.2071,,0.6127,12467.64,3557.64,3557.64,271295.8464,77414.2464,2023-08-05
002625.SZ,2018-11-07,8.62,2.3411,3.5977,2.73,229.6998,458.8623,2.4578,48.9162,46.0221,0.0,0.0751,215458.7862,42702.1272,27787.3867,1857254.737,368092.3365,2023-08-05
300507.SZ,2018-11-07,18.24,1.4252,2.2879,0.83,22.0454,22.0425,2.4052,3.7037,3.5424,0.8971,0.915,12223.2,5740.7325,3576.229,222951.168,104710.9608,2023-08-05
002158.SZ,2018-11-07,7.14,0.8969,2.3593,0.83,16.8414,15.1316,2.087,2.382,1.9913,3.0531,3.0531,53526.8522,52913.7549,20116.0059,382181.7247,377804.21,2023-08-05
601005.SH,2018-11-07,1.86,0.1183,0.1577,0.58,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,891860.2267,838047.5067,628349.3467,1658860.0217,1558768.3625,2023-08-05
600209.SH,2018-11-07,3.1,1.4169,1.8891,0.92,,,2.3003,9.0662,10.3852,0.0,,43901.1169,43901.1169,32925.8731,136093.4624,136093.4624,2023-08-05
002910.SZ,2018-11-07,13.2,6.8416,6.8416,1.07,36.1788,48.4115,2.1485,3.9354,4.0127,,0.553,18734.0,7411.79,7411.79,247288.8,97835.628,2023-08-05
603357.SH,2018-11-07,18.82,1.6468,1.6468,0.5,21.1552,13.1494,2.9607,4.4484,3.5283,,1.4346,32467.3356,15867.3356,15867.3356,611035.256,298623.256,2023-08-05
600242.SH,2018-11-07,13.08,0.1828,0.3671,0.91,50.3754,47.3052,2.8729,2.7977,2.1017,0.0,,45666.5122,30374.6776,15123.5585,597317.9796,397300.783,2023-08-05
300709.SZ,2018-11-07,26.62,1.0252,1.3247,0.63,15.099,41.7208,1.8802,2.5399,2.8683,,1.9196,8800.0,5658.136,4379.056,234256.0,150619.5803,2023-08-05
600981.SH,2018-11-07,4.62,6.7511,6.7511,1.55,14.061,7.5843,1.6877,0.2815,0.2441,2.1645,3.2468,224243.3192,24185.4629,24185.4629,1036004.1347,111736.8386,2023-08-05
600176.SH,2018-11-07,10.01,0.4926,0.8577,0.52,16.3072,13.9632,2.5686,4.0522,3.5622,1.7344,2.0813,350230.6849,350230.6849,201152.4115,3505809.1558,3505809.1558,2023-08-05
600637.SH,2018-11-07,9.57,0.2738,0.5014,0.95,14.6898,12.0132,1.176,2.0208,2.4625,2.7334,2.8133,343362.8011,341450.0201,186458.8672,3285982.0065,3267676.6924,2023-08-05
300138.SZ,2018-11-07,5.46,1.7056,1.8538,1.32,19.6388,18.1087,1.6254,1.0119,1.0022,0.7476,1.0466,51373.619,37399.2412,34409.2557,280499.9597,204199.857,2023-08-05
002477.SZ,2018-11-07,1.58,2.116,2.6658,0.72,109.619,,1.2254,0.8693,0.9012,4.1139,1.2658,313515.963,197067.6602,156424.0784,495355.2215,311366.9031,2023-08-05
002387.SZ,2018-11-07,8.68,0.7691,1.0963,0.76,774.3673,,0.769,374.1643,12.6057,0.0,,136766.3046,46900.5758,32900.5758,1187131.5239,407096.9979,2023-08-05
603918.SH,2018-11-07,13.56,1.0804,1.9303,1.01,69.838,43.8179,4.5135,3.6165,3.1464,0.3644,0.4425,17942.0,17652.6,9880.3119,243293.52,239369.256,2023-08-05
002540.SZ,2018-11-07,4.48,0.3317,0.5177,0.74,18.7461,15.0231,1.1797,1.6704,1.5549,1.0963,1.3393,127052.95,71898.2997,46073.3465,569197.216,322104.3827,2023-08-05
600186.SH,2018-11-07,1.9,0.7986,0.9052,0.38,,,,1.089,1.1418,0.0,,106202.4311,106202.4311,93690.1839,201784.6191,201784.6191,2023-08-05
600520.SH,2018-11-07,13.4,2.151,3.8365,0.8,267.0022,2082.4486,4.9655,6.7815,6.9884,0.0,,15843.0,15843.0,8882.7566,212296.2,212296.2,2023-08-05
600528.SH,2018-11-07,10.24,0.2817,0.5364,0.51,16.9844,14.9736,1.486,1.432,1.3929,0.2246,1.8555,222155.1588,183774.8895,96494.6388,2274868.8261,1881854.8685,2023-08-05
600903.SH,2018-11-07,25.2,6.1257,17.382,1.05,149.0957,135.0826,8.8252,7.3722,6.3114,,0.0675,81298.9305,45123.0848,15902.0426,2048733.0486,1137101.737,2023-08-05
300284.SZ,2018-11-07,9.69,1.0489,1.2227,0.5,16.9105,14.9337,1.9526,1.2033,1.0953,0.9948,1.1794,80950.4984,52056.4134,44657.2346,784410.3295,504426.6458,2023-08-05
603555.SH,2018-11-07,6.29,1.9427,8.7865,1.22,25.1349,155.2402,1.8042,1.2158,1.2203,7.1542,3.9746,62860.2143,62860.2143,13898.7143,395390.7479,395390.7479,2023-08-05
603677.SH,2018-11-07,16.67,0.8227,0.9387,0.31,32.6677,39.8372,3.4571,2.5303,2.4343,1.8961,0.8574,19615.036,5709.3428,5003.9108,326982.6501,95174.7445,2023-08-05
002567.SZ,2018-11-07,5.06,1.1466,2.1378,1.25,13.6416,18.9129,1.2366,0.3085,0.2931,1.8943,2.9644,83657.0799,64858.9914,34785.0109,423304.8243,328186.4965,2023-08-05
601618.SH,2018-11-07,3.18,0.1942,0.6204,0.78,10.8721,10.4969,0.7892,0.2701,0.2402,1.8868,2.1384,2072361.917,1785261.917,558751.067,6590110.8961,5677132.8961,2023-08-05
