security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601366.SH,2018-06-15,9.94,1.435,1.6344,1.19,21.6799,19.5481,1.8226,0.8105,0.7984,1.006,1.006,86050.046,47502.8176,41707.5329,855337.4572,472178.0069,2023-08-05
002012.SZ,2018-06-15,6.34,4.91,5.9578,1.74,96.8408,157.1378,2.4389,2.8829,2.7603,0.3155,,46762.547,46762.547,38538.7078,296474.548,296474.548,2023-08-05
603823.SH,2018-06-15,15.49,2.7951,3.3353,1.2,26.208,24.3066,2.7518,2.3068,2.2639,0.807,1.162,22500.0,7034.3183,5895.0001,348525.0,108961.5905,2023-08-05
002371.SZ,2018-06-15,47.21,5.3217,10.4665,1.53,172.1387,155.1485,6.5125,9.7275,9.1982,0.0466,,45800.4372,35909.9349,18258.3629,2162238.6402,1695308.0266,2023-08-05
601669.SH,2018-06-15,5.51,0.1044,0.2494,0.75,11.4432,11.123,1.0753,0.3168,0.3068,1.5501,1.5501,1529903.5024,1114440.154,466426.4248,8429768.2982,6140565.2485,2023-08-05
002225.SZ,2018-06-15,4.35,0.5894,0.8045,0.7,174.1261,91.0037,1.6043,1.3727,1.2347,0.456,,88818.3498,65003.8567,47625.2032,386359.8216,282766.7766,2023-08-05
002644.SZ,2018-06-15,10.37,0.4887,1.236,1.21,71.4714,63.9812,3.8516,10.5669,9.7528,0.1157,0.1254,51065.7,51065.7,20190.8564,529551.309,529551.309,2023-08-05
000736.SZ,2018-06-15,17.79,0.5486,1.9661,1.63,8.5667,8.0434,2.503,0.9126,0.8732,0.1124,0.1124,29719.3885,29719.3885,8293.0938,528707.9214,528707.9214,2023-08-05
002480.SZ,2018-06-15,8.34,1.6427,2.2182,0.86,437.5916,88.6579,2.3459,3.2832,2.8346,0.2368,0.2398,65357.627,64089.485,47463.2195,545082.6092,534506.3049,2023-08-05
002791.SZ,2018-06-15,13.24,0.8685,0.8685,1.85,22.2776,26.7707,1.6666,1.3392,1.3073,1.2588,0.7553,32154.0,8038.5,8038.5,425718.96,106429.74,2023-08-05
300554.SZ,2018-06-15,36.28,3.2362,3.7452,0.92,39.4281,26.1543,6.5865,11.9607,8.8663,0.0,0.3063,9360.0,5639.3615,4872.9389,339580.8,204596.0352,2023-08-05
300091.SZ,2018-06-15,15.19,2.6156,3.1511,4.91,67.5712,57.2792,5.7667,5.7668,5.2869,0.0557,0.1514,55559.89,35459.3885,29433.6787,843954.7291,538628.1113,2023-08-05
300606.SZ,2018-06-15,22.38,0.916,0.916,1.1,36.32,35.3855,4.2155,7.7402,6.9424,0.0,,8920.0,3288.1209,3288.1209,199629.6,73588.1457,2023-08-05
000868.SZ,2018-06-15,5.13,2.0221,3.3512,0.7,,,3.5276,0.6549,0.697,0.0,,69556.5603,69556.1553,41970.7431,356825.1543,356823.0767,2023-08-05
300702.SZ,2018-06-15,26.23,11.1268,11.1268,0.67,47.6563,53.4121,3.701,4.0178,3.9766,,0.377,18201.6992,4475.2041,4475.2041,477430.57,117384.6035,2023-08-05
000715.SZ,2018-06-15,7.73,0.3359,0.8416,1.95,25.5001,25.183,1.6717,0.8772,0.8654,0.9056,0.9056,27900.6,27856.5594,11118.971,215671.638,215331.2042,2023-08-05
603535.SH,2018-06-15,29.29,19.0729,19.0729,0.99,37.0765,35.2927,3.2011,4.2593,4.119,,0.6828,15040.0,3760.0,3760.0,440521.6,110130.4,2023-08-05
000795.SZ,2018-06-15,4.74,1.4381,1.9883,1.16,52.2988,51.2115,2.5697,2.8936,2.8056,0.0,,113368.4103,68585.0086,49604.2432,537366.2648,325092.9408,2023-08-05
603567.SH,2018-06-15,13.54,0.1157,0.3598,0.82,22.0738,20.5095,2.4624,3.6657,3.5938,1.3368,1.3663,84916.0,84916.0,27316.0,1149762.64,1149762.64,2023-08-05
300441.SZ,2018-06-15,9.59,1.3706,1.5941,1.36,42.0726,39.677,4.31,5.699,5.1776,0.869,0.5793,66233.3171,24786.9905,21311.5046,635177.511,237707.2389,2023-08-05
002565.SZ,2018-06-15,5.0,0.3456,0.6327,1.37,34.3589,26.5414,1.4094,1.8195,1.7423,0.0,,70910.4615,68483.6963,37413.3663,354552.3075,342418.4815,2023-08-05
600677.SH,2018-06-15,8.01,2.1958,2.6978,1.18,41.685,51.4977,1.288,0.4099,0.4033,0.2497,0.2497,52179.17,41642.8086,33893.4159,417955.1517,333558.8969,2023-08-05
600375.SH,2018-06-15,4.79,0.8295,1.0831,1.33,47.6595,46.7852,0.9645,0.4443,0.4378,0.0,,55574.0597,55574.0597,42561.9692,266199.746,266199.746,2023-08-05
300667.SZ,2018-06-15,46.99,15.9318,15.9318,1.35,74.5353,73.8343,8.8106,18.441,18.2212,0.0,,6800.0,1700.0,1700.0,319532.0,79883.0,2023-08-05
600163.SH,2018-06-15,3.58,0.1751,0.3997,1.14,23.3136,21.1418,1.9886,7.0615,6.5565,0.0,,99946.523,99946.523,43774.2154,357808.5523,357808.5523,2023-08-05
300510.SZ,2018-06-15,24.48,0.7956,0.8424,1.34,51.0938,46.5491,1.8904,8.6605,7.7458,0.1625,,26226.2574,7840.8166,7405.4221,642018.7812,191943.1904,2023-08-05
002633.SZ,2018-06-15,9.62,3.3184,7.4375,1.37,266.6072,561.0858,2.7913,8.2857,8.5884,0.0,,15000.0,14910.0,6652.5,144300.0,143434.2,2023-08-05
600091.SH,2018-06-15,3.72,0.3218,0.3786,0.62,291.4864,,1.8259,24.8512,24.6687,0.0,,43741.2524,33652.6,28604.71,162717.4589,125187.672,2023-08-05
300543.SZ,2018-06-15,22.6,7.0533,11.251,1.5,33.8275,42.3832,4.3417,2.289,2.3074,1.3827,1.3274,12000.0,4260.0,2670.6,271200.0,96276.0,2023-08-05
600012.SH,2018-06-15,7.29,0.2614,1.2869,0.93,11.0793,11.3441,1.2533,4.2256,4.2083,3.155,3.155,165861.0,116560.0,23676.4279,1209126.69,849722.4,2023-08-05
002405.SZ,2018-06-15,21.41,2.5622,3.3715,1.88,103.5476,95.2201,4.0945,12.734,12.2471,0.1728,,128261.5013,103009.3431,78284.0997,2746078.7428,2205430.0358,2023-08-05
601999.SH,2018-06-15,5.88,0.2279,0.7017,1.02,20.1103,19.1757,1.5595,1.6777,1.5968,0.7993,0.7993,55091.47,55091.47,17891.47,323937.8436,323937.8436,2023-08-05
603969.SH,2018-06-15,6.83,0.5896,1.5201,1.18,33.4996,43.746,2.5173,1.8185,1.7976,2.2719,1.5146,58000.0,58000.0,22498.4755,396140.0,396140.0,2023-08-05
002216.SZ,2018-06-15,7.46,1.2659,2.6077,1.27,84.1541,82.2111,2.9858,1.1531,1.1255,0.1344,,81242.6898,57219.8289,27778.2052,606070.4659,426859.9236,2023-08-05
600561.SH,2018-06-15,6.57,0.7442,1.0294,1.23,76.531,51.5386,1.1027,0.5499,0.5531,0.4566,0.4566,23706.4,23706.4,17138.7147,155751.048,155751.048,2023-08-05
300368.SZ,2018-06-15,6.57,2.2636,2.8023,1.54,,,3.9501,5.8189,5.1304,0.3009,,55033.6774,26072.5079,21060.6909,361571.2605,171296.3769,2023-08-05
000553.SZ,2018-06-15,15.92,1.8536,2.762,0.85,25.1955,11.0676,1.9179,1.6352,1.313,0.0,,244655.3582,36389.7345,24421.0143,3894913.3025,579324.5732,2023-08-05
601600.SH,2018-06-15,4.1,1.0947,1.9766,1.43,44.3297,47.1379,1.207,0.3393,0.3475,0.0,,1490379.8236,1095983.2268,606996.8262,6110557.2768,4493531.2299,2023-08-05
300631.SZ,2018-06-15,22.95,1.1442,1.8653,0.84,52.2937,51.7693,4.0336,8.0235,7.9244,0.5447,0.5447,10262.4,7062.4,4332.2768,235522.08,162082.08,2023-08-05
002429.SZ,2018-06-15,2.82,0.7714,2.0354,2.84,21.1733,20.3548,1.5235,1.2481,1.1299,0.3546,,452694.0607,397288.8714,150570.0987,1276597.2512,1120354.6173,2023-08-05
002411.SZ,2018-06-15,28.34,0.2926,0.4029,0.21,48.6485,46.0782,4.671,8.0896,6.8311,0.2823,0.2823,153228.3909,29440.6375,21374.8752,4342492.5981,834347.6668,2023-08-05
600156.SH,2018-06-15,4.12,0.5122,0.8581,2.04,,,2.7104,2.3253,2.1311,0.0,,40211.0702,40211.0702,24000.639,165669.6092,165669.6092,2023-08-05
002373.SZ,2018-06-15,12.48,1.6883,2.0936,1.62,50.2259,45.4875,2.5005,7.3139,5.512,0.3015,0.622,146761.2775,83852.3868,67620.581,1831580.7432,1046477.7873,2023-08-05
603860.SH,2018-06-15,33.21,9.2878,9.2878,1.36,47.2129,46.8434,4.0127,11.5153,11.4398,,0.4237,6668.0,1668.0,1668.0,221444.28,55394.28,2023-08-05
002003.SZ,2018-06-15,8.6,1.0495,1.6884,1.28,17.8818,17.5469,3.0683,2.484,2.4184,3.4402,4.4723,75802.0428,62214.3031,38671.4049,651897.5681,535043.0067,2023-08-05
000920.SZ,2018-06-15,6.66,0.3994,0.7279,1.23,24.556,30.4446,3.432,2.5955,2.6832,0.4505,0.7508,42200.0,42189.2825,23151.2829,281052.0,280980.6215,2023-08-05
300019.SZ,2018-06-15,7.16,0.851,1.6787,1.91,45.5581,50.4241,3.3225,3.2534,3.1276,1.3966,1.3966,33090.1951,27121.7296,13748.7472,236925.7969,194191.5839,2023-08-05
600392.SH,2018-06-15,16.39,5.9751,9.1191,2.56,65.7519,58.053,4.3864,4.2526,3.9218,0.122,0.122,135012.8513,107355.1992,70343.1575,2212860.6328,1759551.7149,2023-08-05
000898.SZ,2018-06-15,6.52,0.4066,1.9526,0.95,8.4159,7.7001,0.9147,0.5595,0.5456,1.0276,1.0276,723480.7847,614899.211,128044.478,4717094.7162,4009142.8557,2023-08-05
600961.SH,2018-06-15,7.11,0.1935,0.3425,2.13,67.6331,182.6626,21.817,0.2718,0.2825,0.0,,52745.7914,52745.7914,29792.6552,375022.5769,375022.5769,2023-08-05
600077.SH,2018-06-15,3.89,0.4679,0.9222,0.64,33.4868,29.0353,1.3986,1.8962,1.7995,0.0,0.3856,134012.2326,134012.2326,67999.431,521307.5848,521307.5848,2023-08-05
600108.SH,2018-06-15,3.16,0.5415,0.718,1.34,62.8487,59.0772,1.2998,2.9774,2.7944,0.1266,0.1266,194691.5121,194691.5121,146842.1956,615225.1782,615225.1782,2023-08-05
600583.SH,2018-06-15,5.5,0.2948,0.7021,1.25,49.5208,80.7719,1.0804,2.3718,2.4052,1.8182,0.9091,442135.48,442135.48,185616.9338,2431745.14,2431745.14,2023-08-05
603308.SH,2018-06-15,13.41,0.5717,0.9483,0.84,96.6659,94.4171,2.0338,4.231,4.0735,0.2983,0.2983,43375.4341,40001.0,24115.3684,581664.5713,536413.41,2023-08-05
603895.SH,2018-06-15,34.89,18.0991,18.0991,1.66,60.8105,75.9136,6.2012,8.8949,9.4547,,0.5118,10808.0,2702.0,2702.0,377091.12,94272.78,2023-08-05
002631.SZ,2018-06-15,8.0,0.9437,2.6801,1.44,60.761,73.7407,3.3296,3.2518,3.1831,0.375,0.25,65048.0,64585.1671,22740.4401,520384.0,516681.3368,2023-08-05
600058.SH,2018-06-15,9.21,0.1883,0.503,0.92,286.0536,206.0451,1.3063,0.1673,0.1693,0.0,,107191.0711,107191.0711,40130.5789,987229.7648,987229.7648,2023-08-05
002015.SZ,2018-06-15,5.07,0.5831,0.8213,2.3,271.6114,197.479,6.9086,4.9563,4.5997,0.0,,40070.3825,40070.3825,28449.9716,203156.8393,203156.8393,2023-08-05
600975.SH,2018-06-15,4.1,0.6796,1.3395,1.35,59.5825,394.2727,2.361,1.5524,1.5829,2.439,2.439,65267.5584,65267.5584,33112.3706,267596.9894,267596.9894,2023-08-05
000710.SZ,2018-06-15,54.51,3.8898,3.8898,1.45,83.0488,63.9193,12.0257,16.5042,13.7133,0.0,,35460.5865,6219.8,6219.8,1932956.5701,339041.298,2023-08-05
300147.SZ,2018-06-15,7.98,1.8778,2.9827,1.58,80.0523,76.0236,1.5326,2.4133,2.3035,0.0,,66147.6335,66039.8999,41576.7443,527858.1153,526998.4012,2023-08-05
002753.SZ,2018-06-15,14.62,2.9783,6.6869,0.88,20.549,17.4954,3.8349,2.4531,2.2162,0.2462,0.7342,33311.5133,19853.7008,8842.7782,487014.3244,290261.1057,2023-08-05
600585.SH,2018-06-15,37.08,0.6325,1.2216,0.69,12.3937,10.6333,2.088,2.6092,2.4428,1.3484,1.3484,529930.2579,399970.2579,207083.2565,19649813.9629,14830897.1629,2023-08-05
300451.SZ,2018-06-15,14.22,3.8794,4.5809,1.1,42.3003,36.9926,3.2756,5.9892,5.9144,0.3518,0.3516,48560.3774,33289.976,28192.0338,690528.5666,473383.4587,2023-08-05
002364.SZ,2018-06-15,9.94,0.3992,0.708,0.39,87.8384,128.0162,2.4381,6.4678,6.4409,1.006,1.006,56356.496,51995.2291,29318.8254,560183.5702,516832.5773,2023-08-05
002501.SZ,2018-06-15,6.55,0.8986,0.9683,1.46,15.2101,15.1944,0.9822,2.6249,2.6739,0.7634,0.7634,121483.558,93870.8512,87111.3255,795717.3049,614854.0754,2023-08-05
300540.SZ,2018-06-15,18.93,7.7431,11.3783,1.36,122.1352,118.181,3.5123,9.8312,9.4029,0.3397,0.1698,12440.9995,6403.4362,4357.6568,235508.1205,121217.0473,2023-08-05
002152.SZ,2018-06-15,6.53,0.8841,1.7337,1.62,17.633,19.2385,1.8911,3.6182,3.4708,1.0209,4.0837,242888.5725,197190.3832,100560.4678,1586062.3784,1287653.2023,2023-08-05
603260.SH,2018-06-15,69.39,6.0331,6.0331,1.01,30.6474,24.7849,7.6896,6.6894,5.9995,,,67000.0,7000.0,7000.0,4649130.0,485730.0,2023-08-05
601339.SH,2018-06-15,5.33,0.1517,0.5895,1.06,16.3918,17.3079,1.101,1.3432,1.3511,5.2533,2.4015,150000.0,150000.0,38591.3228,799500.0,799500.0,2023-08-05
002019.SZ,2018-06-15,17.76,2.6313,3.2563,1.06,16.4247,14.9804,3.2112,4.9015,4.5035,0.5135,0.5631,120697.4577,67895.17,54865.2623,2143586.8488,1205818.2192,2023-08-05
002559.SZ,2018-06-15,8.0,0.4951,0.5954,0.98,31.5076,30.2171,1.9039,2.0736,2.0343,2.1868,2.1875,37300.3481,30587.3157,25434.6501,298402.7848,244698.5256,2023-08-05
600462.SH,2018-06-15,4.28,2.6918,3.5739,1.3,267.066,278.6186,7.6747,1.4548,1.2276,0.0,,53378.0,53378.0,40204.3096,228457.84,228457.84,2023-08-05
002095.SZ,2018-06-15,37.35,0.4261,0.9702,0.96,492.4155,366.9888,11.2228,26.1374,27.0637,0.1339,,25272.0,25160.2512,11049.5112,943909.2,939735.3823,2023-08-05
600879.SH,2018-06-15,6.89,0.8109,1.014,1.65,35.6934,35.0772,1.6282,1.4352,1.4101,0.0,,271927.1284,241333.2546,192996.638,1873577.9147,1662786.1242,2023-08-05
300316.SZ,2018-06-15,12.89,2.106,4.4936,0.81,42.8007,35.8739,4.5585,8.4915,7.7137,0.5953,1.1904,128383.0184,119830.3785,56161.5297,1654857.1072,1544613.5789,2023-08-05
600877.SH,2018-06-15,4.95,0.6462,0.8321,0.82,11.2818,30.8185,,5.7895,6.1421,0.0,,68728.204,68728.204,53371.5867,340204.6098,340204.6098,2023-08-05
002731.SZ,2018-06-15,15.12,0.9783,2.0844,1.02,36.4169,28.8216,1.9356,0.8294,0.8051,0.5291,0.8598,15068.0,12787.2333,6001.4412,227828.16,193342.9675,2023-08-05
603131.SH,2018-06-15,16.45,2.3206,2.3206,1.98,48.0712,64.1952,5.0286,4.617,4.5911,1.0638,,20000.0,5000.0,5000.0,329000.0,82250.0,2023-08-05
000975.SZ,2018-06-15,10.74,0.6116,0.9117,1.65,65.4877,50.384,2.6607,14.3674,9.5454,0.0,1.3301,198337.3047,122878.7025,82430.1163,2130142.6525,1319717.2649,2023-08-05
600882.SH,2018-06-15,7.85,0.1654,0.273,0.55,753.3299,,2.774,3.2823,3.3152,0.0,,41059.8045,40295.8045,24411.7805,322319.4653,316322.0653,2023-08-05
000718.SZ,2018-06-15,3.92,0.743,1.2282,1.72,10.3643,8.6363,1.4739,2.0624,1.9809,5.102,2.551,303463.6384,228903.0641,138467.0836,1189577.4625,897300.0113,2023-08-05
002141.SZ,2018-06-15,4.93,0.396,0.528,1.53,610.872,743.3409,4.2739,4.8075,4.856,0.0406,0.0406,113465.6519,63660.8,47745.6,559385.6639,313847.744,2023-08-05
600500.SH,2018-06-15,7.23,0.2944,0.6593,1.09,23.2393,20.5601,1.3551,0.2411,0.2375,1.2448,1.2448,208301.2671,208301.2671,93002.374,1506018.1611,1506018.1611,2023-08-05
000423.SZ,2018-06-15,56.8,0.5652,0.8076,1.0,18.1712,18.1282,3.5473,5.0389,5.0256,1.5845,1.5845,65402.1537,65386.7313,45764.424,3714842.3302,3713966.3378,2023-08-05
300015.SZ,2018-06-15,29.95,0.4416,1.0698,0.59,96.1586,88.8652,14.3138,11.974,10.9642,0.2551,0.6677,238394.5469,182543.0989,75347.403,7139916.6797,5467165.8121,2023-08-05
300699.SZ,2018-06-15,46.8,1.7595,1.7595,0.8,72.6075,66.4905,6.4382,18.1409,17.0818,,,36800.0,9200.0,9200.0,1722240.0,430560.0,2023-08-05
600460.SH,2018-06-15,13.27,3.5382,6.2831,1.17,102.7282,103.7519,5.1808,6.3502,6.2105,0.1791,,131206.1614,124716.8,70232.6451,1741105.7618,1654991.936,2023-08-05
002389.SZ,2018-06-15,13.98,0.6564,0.9833,1.03,70.922,75.3813,2.2179,9.1526,8.444,0.1071,0.2501,94716.9085,53700.6242,35850.6242,1324142.3808,750734.7263,2023-08-05
002279.SZ,2018-06-15,10.21,0.9022,1.822,1.23,23.6415,23.5207,2.7699,3.6426,3.2868,0.2238,,71073.5251,58970.7475,29199.4197,725660.6913,602091.332,2023-08-05
000917.SZ,2018-06-15,6.88,1.6462,2.0135,0.76,,,0.982,1.1157,1.0485,0.436,0.436,141755.6338,129453.4207,105839.2227,975278.7605,890639.5344,2023-08-05
600604.SH,2018-06-15,5.15,2.0177,3.7364,2.51,41.6784,38.7235,1.6459,4.4025,4.3146,0.1942,0.233,187330.4804,104252.9964,56298.9292,964751.9741,536902.9315,2023-08-05
600685.SH,2018-06-15,13.76,1.0508,2.7001,1.88,221.5331,207.7466,1.6712,0.8717,0.9177,0.1163,0.1163,141350.6378,82143.5181,31969.0081,1944984.7761,1130294.8091,2023-08-05
600099.SH,2018-06-15,9.17,3.0345,5.2412,1.55,1042.726,1428.1668,4.2694,4.4427,4.2243,0.4362,0.4362,21912.0,21912.0,12686.308,200933.04,200933.04,2023-08-05
300443.SZ,2018-06-15,10.96,0.663,0.7902,1.3,17.3619,23.128,1.5963,4.3756,4.969,1.6423,,23805.6802,15945.1183,13378.5599,260910.255,174758.4966,2023-08-05
603938.SH,2018-06-15,25.7,3.6294,3.6294,0.73,27.0363,25.6694,3.8933,3.5928,3.5329,0.0,0.7782,15016.66,3755.66,3755.66,385928.162,96520.462,2023-08-05
300422.SZ,2018-06-15,13.93,1.6573,1.9321,1.2,33.7857,25.9572,4.1057,3.3751,2.7966,0.1725,0.3015,35581.5284,26363.0687,22613.1813,495650.6906,367237.547,2023-08-05
300127.SZ,2018-06-15,14.22,1.425,3.4219,2.01,23.8133,23.1249,4.1627,8.7225,8.3413,1.7581,3.1646,32314.636,22711.414,9457.9899,459514.1239,322956.3071,2023-08-05
000688.SZ,2018-06-15,11.38,0.5552,2.1331,2.17,31.3838,29.6798,5.6669,10.4337,9.7981,0.0,,113729.9314,113729.4994,29599.5242,1294246.6193,1294241.7032,2023-08-05
300020.SZ,2018-06-15,10.04,1.2671,1.7756,1.28,47.4859,41.4917,2.0829,3.39,3.1779,0.498,,65578.9086,61866.1393,44149.4888,658412.2423,621136.0386,2023-08-05
600988.SH,2018-06-15,5.26,5.7353,9.2868,1.92,27.3468,25.1957,2.6955,2.9002,2.7903,0.0,,142638.1496,142638.1496,88089.4932,750276.6669,750276.6669,2023-08-05
600647.SH,2018-06-15,16.1,0.9265,1.5619,1.11,201.12,777.5543,6.6607,94.5766,91.3084,0.6522,0.6522,13914.355,13914.355,8253.7095,224021.1155,224021.1155,2023-08-05
002548.SZ,2018-06-15,8.73,0.6123,1.2169,0.81,49.1015,64.1644,1.8612,1.0852,1.1256,1.7196,1.1455,38053.8204,31135.2894,15665.01,332209.8521,271811.0765,2023-08-05
000605.SZ,2018-06-15,14.91,1.375,3.1385,1.22,33.1966,32.7914,1.8357,2.2585,2.149,0.0,,25189.9,19499.1066,8542.9526,375581.409,290731.6794,2023-08-05
601111.SH,2018-06-15,11.73,0.3623,1.2785,1.01,23.5316,20.2778,1.9305,1.4039,1.374,0.9182,0.9182,1452481.5185,944865.3003,267741.2204,17037608.212,11083269.9725,2023-08-05
002175.SZ,2018-06-15,4.0,2.3164,2.4218,1.09,,,2.995,7.3257,11.3664,0.0,,75377.8212,52946.6244,50642.2898,301511.2848,211786.4976,2023-08-05
600532.SH,2018-06-15,6.14,1.0151,1.7517,0.58,,,1.7484,6.1634,5.7181,0.0,,51606.572,39623.44,22961.3392,316864.3521,243287.9216,2023-08-05
603058.SH,2018-06-15,12.04,1.7879,3.7341,1.47,54.3488,48.52,5.8062,15.2391,13.7096,0.3307,0.829,42351.0,22806.6,10920.19,509906.04,274591.464,2023-08-05
002922.SZ,2018-06-15,24.04,9.6548,9.6548,0.87,40.8088,51.5789,3.7205,2.762,2.859,,0.8319,13199.2875,3300.0,3300.0,317310.8715,79332.0,2023-08-05
300424.SZ,2018-06-15,19.05,2.019,2.5679,3.32,68.546,68.4059,5.0557,9.6577,9.7317,0.8733,,23998.8992,15729.029,12366.9113,457179.0298,299638.0025,2023-08-05
002533.SZ,2018-06-15,5.01,0.4238,0.5903,1.82,22.3101,21.8724,1.2388,0.6995,0.6622,2.994,1.996,55312.128,51445.8255,36934.0815,277113.7613,257743.5858,2023-08-05
000761.SZ,2018-06-15,4.26,0.7694,4.6614,1.46,10.3175,10.0171,0.8856,0.4076,0.4025,0.0,,387537.1532,273600.0,45158.8798,1650908.2726,1165536.0,2023-08-05
002150.SZ,2018-06-15,7.11,0.2283,0.5227,1.11,27.5534,30.6373,1.7309,1.6018,1.6114,2.1097,2.1097,27424.3887,27424.3887,11977.4497,194987.4037,194987.4037,2023-08-05
600243.SH,2018-06-15,5.46,0.4674,0.5989,1.21,114.3247,,1.389,2.6098,2.7756,0.0,,43885.0,23685.0,18483.08,239612.1,129320.1,2023-08-05
600054.SH,2018-06-15,12.54,0.6723,1.5924,0.74,22.6323,21.0451,2.2528,5.2532,5.3326,1.5152,1.5152,74730.0,51330.0,21670.425,937114.2,643678.2,2023-08-05
002271.SZ,2018-06-15,35.53,0.5901,0.6831,0.69,25.292,24.8882,4.5876,3.0441,2.9283,0.4226,,88186.3218,57193.4468,49406.785,3133260.0136,2032083.1648,2023-08-05
002823.SZ,2018-06-15,14.23,3.0688,3.071,1.26,27.1918,27.0115,3.6514,2.9963,2.9359,0.9646,1.1092,29143.2487,9993.4318,9986.2892,414708.429,142206.5345,2023-08-05
600643.SH,2018-06-15,9.51,0.4921,0.7481,0.99,18.5888,17.5526,1.766,22.9977,21.9001,0.9317,2.1936,162192.2452,143402.7882,94325.7542,1542448.2519,1363760.5158,2023-08-05
600875.SH,2018-06-15,8.28,0.3424,0.6684,0.95,38.0221,34.8793,0.8854,0.8301,0.8038,0.0,,309080.3431,199690.0368,102288.3605,2559185.2409,1653433.5047,2023-08-05
002299.SZ,2018-06-15,15.49,0.5722,1.5468,1.05,60.9323,45.938,3.0116,1.8899,1.8301,2.893,,123948.0517,110086.52,40720.2423,1919955.3208,1705240.1948,2023-08-05
002806.SZ,2018-06-15,32.07,11.95,16.7909,1.11,154.2737,152.6876,11.5867,10.0048,9.7027,0.1819,0.2495,13710.51,5616.49,3997.24,439696.0557,180120.8343,2023-08-05
000020.SZ,2018-06-15,15.28,2.443,6.8431,0.95,4440.3344,5027.5202,13.4797,5.0425,5.1642,0.0,,28316.1227,18116.5391,6467.5497,432670.3549,276820.7174,2023-08-05
600257.SH,2018-06-15,5.35,1.0643,1.3679,1.64,311.5241,280.065,1.9934,2.5835,2.5715,0.3738,0.3738,48123.7188,42705.0,33227.1005,257461.8956,228471.75,2023-08-05
300291.SZ,2018-06-15,7.3,0.7598,1.2562,0.98,53.8208,,0.9337,2.6388,2.8373,1.3699,1.3699,81246.1176,59658.3452,36086.0312,593096.6585,435505.92,2023-08-05
000546.SZ,2018-06-15,12.66,0.4961,1.0211,2.34,25.7879,22.9297,2.6865,1.7833,1.446,3.2895,0.3949,71464.4396,57286.9777,27834.2771,904739.8053,725253.1377,2023-08-05
002169.SZ,2018-06-15,4.79,1.3585,1.6778,0.84,30.1539,29.4644,1.3546,2.0606,1.8453,1.8789,,78779.1994,65932.4502,53384.1074,377352.3651,315816.4365,2023-08-05
002563.SZ,2018-06-15,13.37,0.5029,1.906,1.17,31.5995,30.0115,3.6931,2.9899,2.8831,2.8101,1.8699,268945.384,183884.4396,48521.771,3595799.7841,2458534.9575,2023-08-05
002264.SZ,2018-06-15,10.77,6.7257,15.4519,0.6,,,4.4025,1.0574,1.0532,0.0,,68456.388,60654.7532,26400.884,737275.2988,653251.692,2023-08-05
600000.SH,2018-06-15,10.3,0.0709,0.1298,1.01,5.572,5.5882,0.759,1.793,1.8225,1.4301,,2935208.0397,2810376.3899,1534472.4887,30232642.8089,28946876.816,2023-08-05
601901.SH,2018-06-15,5.92,0.1372,0.2808,1.36,33.5413,35.7114,1.2897,8.1865,8.2278,0.0,,823210.1395,823210.1395,402085.1679,4873404.0258,4873404.0258,2023-08-05
002412.SZ,2018-06-15,15.55,0.4011,0.7862,1.02,42.3025,39.7946,3.6657,5.546,5.3678,3.2154,3.2154,29600.0,28677.5,14631.2671,460280.0,445935.125,2023-08-05
601777.SH,2018-06-15,5.66,0.5821,1.1687,0.84,43.3723,42.0536,1.0186,0.587,0.5927,0.8493,0.8493,130683.9379,123663.3379,61599.0723,739671.0885,699934.4925,2023-08-05
000610.SZ,2018-06-15,6.5,2.1158,2.9166,1.3,,,1.9988,2.1088,2.1401,0.3077,,23674.7901,23527.8694,17067.6549,153886.1357,152931.1511,2023-08-05
300497.SZ,2018-06-15,41.34,2.1491,2.5845,1.94,26.1498,24.6192,4.6198,4.8457,4.4964,1.2065,,11231.025,6029.8875,5014.0875,464290.5735,249275.5493,2023-08-05
002229.SZ,2018-06-15,10.84,6.3488,7.8217,1.13,506.483,420.393,3.4072,7.8412,7.594,0.0923,0.5535,50275.2213,41539.9424,33717.5138,544983.3989,450292.9756,2023-08-05
601918.SH,2018-06-15,3.81,1.9829,3.6108,1.95,445.927,50.5396,1.8981,1.3217,1.2465,0.0,,259054.18,259054.18,142263.8996,986996.4258,986996.4258,2023-08-05
002538.SZ,2018-06-15,5.78,1.128,1.8248,3.11,19.4905,18.875,1.273,1.5948,1.599,1.7301,4.3253,71812.0283,69860.4308,43185.2008,415073.5236,403793.29,2023-08-05
603679.SH,2018-06-15,23.18,1.6476,1.6604,0.87,44.271,40.9438,4.3851,4.8742,4.3588,0.0,0.4272,10099.0,2500.0,2480.66,234094.82,57950.0,2023-08-05
603516.SH,2018-06-15,35.8,11.8325,11.8325,1.33,51.5635,43.4018,6.7557,18.7298,16.6595,,0.7981,13096.538,3274.138,3274.138,468856.0604,117214.1404,2023-08-05
600771.SH,2018-06-15,55.36,1.112,1.3925,0.99,82.55,73.9913,9.9458,16.7267,15.507,0.0,,35311.1304,26830.517,21425.6905,1954824.1789,1485337.4211,2023-08-05
