security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603725.SH,2018-02-14,16.37,2.0353,2.0353,0.56,33.4035,36.0517,3.1475,2.7932,2.4627,,,14668.0,3668.0,3668.0,240115.16,60045.16,2023-08-05
300689.SZ,2018-02-14,31.42,2.8789,2.8789,0.49,50.1803,39.1527,4.0599,8.0897,7.3794,,,6800.0,1700.0,1700.0,213656.0,53414.0,2023-08-05
002046.SZ,2018-02-14,7.68,0.152,0.2579,0.39,320.1596,85.347,1.4046,9.432,8.3503,0.0966,0.0966,52434.9078,34056.597,20068.545,402700.0919,261554.665,2023-08-05
603608.SH,2018-02-14,9.53,0.4224,0.4224,0.5,35.0759,23.7318,1.9728,2.6574,2.4712,2.3823,2.3823,43165.4167,12740.0,12740.0,411366.4212,121412.2,2023-08-05
603223.SH,2018-02-14,17.49,0.4122,0.6722,0.39,36.0619,40.0683,3.1643,0.9689,0.605,0.5718,0.5718,12000.0,7900.0009,4843.861,209880.0,138171.0157,2023-08-05
600267.SH,2018-02-14,12.79,0.2061,0.3564,0.34,,,1.8393,1.2687,1.1679,0.3909,0.3909,96553.1842,96553.1842,55826.1345,1234915.2259,1234915.2259,2023-08-05
000043.SZ,2018-02-14,8.6,0.3332,0.684,0.65,35.5402,49.5118,1.4482,0.9072,0.9616,0.81,0.81,66696.1416,66678.0666,32475.1786,573586.8178,573431.3728,2023-08-05
603303.SH,2018-02-14,12.04,0.9475,0.9475,0.67,15.4126,17.2613,2.1166,1.523,1.2142,1.7588,1.7588,40800.0,10200.0,10200.0,491232.0,122808.0,2023-08-05
600381.SH,2018-02-14,9.5,1.3452,1.3866,0.49,24.4617,17.3272,2.7377,8.462,9.273,0.0,,63075.3981,21191.0683,20558.124,599216.282,201315.1489,2023-08-05
002707.SZ,2018-02-14,11.9,1.5316,1.8498,0.69,47.0795,54.4388,4.8311,1.0023,0.9215,0.2085,0.2085,85006.082,46938.8593,38864.6798,1011572.3758,558572.4257,2023-08-05
300666.SZ,2018-02-14,42.86,4.8819,4.8819,0.46,170.6575,161.1516,17.3684,21.174,17.6804,0.0,,21876.0,5469.0,5469.0,937605.36,234401.34,2023-08-05
000166.SZ,2018-02-14,4.98,0.0606,0.2023,0.37,20.7483,24.1214,1.6883,7.6243,8.4113,1.7871,1.7871,2253594.456,2002811.9193,600200.4945,11222900.3909,9974003.3581,2023-08-05
000603.SZ,2018-02-14,11.96,0.6304,0.8268,0.42,40.832,35.6299,3.5422,12.0225,8.3021,4.3785,4.3785,68996.9346,41074.6877,31314.6877,825203.3378,491253.2649,2023-08-05
000042.SZ,2018-02-14,14.99,0.0549,0.1136,0.18,38.2517,23.5527,1.6466,1.228,1.4693,0.5337,0.5337,66483.1139,48799.648,23584.3152,996581.8774,731506.7235,2023-08-05
002205.SZ,2018-02-14,14.48,0.6744,0.9663,0.89,126.1856,46.8963,1.8311,2.7997,2.1108,0.0,,11615.2018,11615.2018,8106.5068,168188.1221,168188.1221,2023-08-05
600980.SH,2018-02-14,12.48,0.4958,0.778,0.55,51.3904,38.1646,3.4462,4.7749,3.7531,0.0,,15220.988,14332.5928,9132.5928,189957.9302,178870.7581,2023-08-05
300199.SZ,2018-02-14,14.36,0.2421,0.3238,0.31,45.9782,45.3196,3.5816,15.6976,14.0587,0.6964,0.6964,93469.254,58792.5289,43949.6544,1342218.4874,844260.715,2023-08-05
603506.SH,2018-02-14,30.59,33.1396,33.1396,1.17,38.5577,38.5577,4.4417,4.2022,4.2022,,,7936.508,1984.127,1984.127,242777.7797,60694.4449,2023-08-05
600203.SH,2018-02-14,7.63,0.6028,0.9396,0.32,54.62,78.8611,1.5551,0.4908,0.4246,0.2621,0.2621,45644.712,36015.9493,23106.967,348269.1526,274801.6932,2023-08-05
000852.SZ,2018-02-14,7.29,0.5272,1.2778,0.58,,,2.6699,1.2661,1.2704,0.0,,59815.769,59815.769,24680.669,436056.956,436056.956,2023-08-05
002390.SZ,2018-02-14,8.01,1.0697,1.6799,0.72,55.5102,46.6701,2.0853,2.6481,2.3545,0.3745,0.3745,170489.5788,116513.4949,74192.452,1365621.5262,933273.0941,2023-08-05
300708.SZ,2018-02-14,23.03,15.0308,15.0308,0.72,97.7803,48.674,8.5134,12.3426,9.6211,,,25733.0,6433.0,6433.0,592630.99,148151.99,2023-08-05
601877.SH,2018-02-14,24.07,0.1662,0.4402,0.36,23.7027,18.0471,2.6948,2.5681,1.9185,1.2365,1.2365,215142.8516,145275.7056,54832.1789,5178488.438,3496786.2338,2023-08-05
600126.SH,2018-02-14,6.67,0.5631,1.3829,0.47,23.885,12.5032,1.0865,0.8813,0.664,0.0,,259783.7756,92698.5981,37745.3831,1732757.7833,618299.6493,2023-08-05
601228.SH,2018-02-14,5.33,0.6207,0.6207,0.41,49.2036,46.0749,2.7565,4.2663,4.0521,0.4552,0.4552,619318.0,69868.0,69868.0,3300964.94,372396.44,2023-08-05
002170.SZ,2018-02-14,5.07,0.4721,0.6148,0.36,50.3987,,2.2103,2.2431,2.3448,0.789,0.789,89004.7497,69710.3125,53527.0136,451254.081,353431.2844,2023-08-05
300075.SZ,2018-02-14,13.81,1.1344,1.2745,0.72,44.6397,38.7295,2.95,6.0621,5.3844,0.2024,0.2024,42462.6905,27386.397,24376.1266,586409.7558,378206.1426,2023-08-05
000901.SZ,2018-02-14,18.03,0.7229,1.0382,0.56,71.9266,46.2037,1.9789,1.3468,0.8819,0.0,,40946.0479,37800.3777,26320.8706,738257.2436,681540.8099,2023-08-05
601678.SH,2018-02-14,8.41,0.9303,1.3555,0.36,27.8448,12.0992,1.7494,2.0548,1.5454,1.1891,1.1891,118800.0,118800.0,81534.2804,999108.0,999108.0,2023-08-05
601858.SH,2018-02-14,8.99,0.7141,0.7141,0.48,25.3852,20.6925,2.347,3.9535,3.565,0.3671,0.3671,79050.0,13050.0,13050.0,710659.5,117319.5,2023-08-05
300622.SZ,2018-02-14,20.2,1.6704,1.6704,0.69,45.8693,35.528,3.9511,4.1667,3.7952,0.9901,0.9901,8580.0,2145.0,2145.0,173316.0,43329.0,2023-08-05
300360.SZ,2018-02-14,8.54,0.2269,0.3479,0.32,13.6919,19.8073,1.7473,2.9298,3.5051,1.5552,1.5552,40961.915,26985.0488,17596.5488,349814.7541,230452.3168,2023-08-05
601789.SH,2018-02-14,3.81,0.2775,0.4569,0.45,19.0334,18.1704,1.4785,0.2715,0.2503,1.8373,1.8373,97608.0,97608.0,59298.0,371886.48,371886.48,2023-08-05
000727.SZ,2018-02-14,2.24,0.7636,0.8185,0.57,429.9801,,0.9667,6.4355,1.9042,0.0,,452956.698,244245.264,227861.9684,1014623.0035,547109.3914,2023-08-05
002285.SZ,2018-02-14,9.11,0.6676,1.2732,0.44,24.92,20.6934,4.0705,2.9698,2.5608,0.8786,0.8786,204397.8097,170203.5636,89240.9553,1862064.0464,1550554.4644,2023-08-05
002882.SZ,2018-02-14,11.4,1.1005,1.1005,0.56,41.0639,29.0371,3.6318,2.7042,2.2019,,,42500.0,8000.0,8000.0,484500.0,91200.0,2023-08-05
002109.SZ,2018-02-14,6.51,1.8002,1.8002,0.52,162.7278,22.139,1.3699,2.2427,2.4128,0.0,,70196.3193,21008.4207,21008.4207,456978.0386,136764.8188,2023-08-05
300035.SZ,2018-02-14,5.91,0.7792,0.8239,0.44,134.7623,61.8076,2.7164,18.8012,7.3735,0.846,0.846,51800.6058,37133.2018,35117.8768,306141.5803,219457.2226,2023-08-05
603890.SH,2018-02-14,29.99,3.78,3.78,0.54,28.0021,26.4128,3.1943,2.8041,2.4935,,,13700.0,3425.0,3425.0,410863.0,102715.75,2023-08-05
600825.SH,2018-02-14,5.11,0.1403,0.2891,0.48,110.3018,116.2047,2.0472,3.5022,3.6077,0.274,0.274,104488.785,104488.785,50686.785,533937.6914,533937.6914,2023-08-05
002007.SZ,2018-02-14,25.55,0.2472,0.3991,0.56,30.4541,30.0009,5.3222,12.2831,10.8284,1.5656,1.5656,93008.768,80339.6544,49764.5901,2376374.0224,2052678.1699,2023-08-05
002325.SZ,2018-02-14,4.42,0.4505,0.5749,0.32,42.1945,97.8753,1.5246,1.9183,2.0078,0.4512,0.4512,124870.7994,91321.0119,71564.7766,551928.9333,403638.8726,2023-08-05
002084.SZ,2018-02-14,6.18,0.7371,1.3189,1.09,36.8283,36.0368,1.9622,1.7517,1.5595,1.4581,1.4581,50639.2628,40605.5813,22693.8448,312950.6441,250942.4924,2023-08-05
300072.SZ,2018-02-14,32.09,0.4296,0.7316,0.29,35.8809,24.2109,7.0299,3.3096,2.3805,0.4121,0.4121,180807.9963,137575.803,80775.2143,5802128.6013,4414807.5183,2023-08-05
000825.SZ,2018-02-14,6.7,4.0461,10.847,1.45,33.3127,15.5072,1.5583,0.6726,0.5699,0.2985,0.2985,569624.7796,569607.4051,212471.6799,3816486.0233,3816369.6142,2023-08-05
300332.SZ,2018-02-14,5.41,0.3197,0.4595,0.43,82.3866,295.5282,1.4452,2.8486,2.4688,0.2812,0.2812,88893.2064,63288.9221,44035.5517,480912.2466,342393.0686,2023-08-05
300181.SZ,2018-02-14,5.79,0.8663,0.987,0.59,48.9297,72.2179,2.5901,4.195,4.3817,0.3454,0.3454,60862.4848,35382.8703,31053.1882,352393.787,204866.819,2023-08-05
603637.SH,2018-02-14,17.27,3.5076,3.5076,0.42,38.0826,49.6407,3.2401,7.5391,10.8278,0.8908,0.8908,13299.6616,3324.919,3324.919,229685.1558,57421.3511,2023-08-05
600089.SH,2018-02-14,8.73,0.369,0.4548,0.52,14.8048,14.2257,1.1182,0.8083,0.7739,2.0968,2.0968,371450.2789,371431.2789,301316.4097,3242760.9348,3242595.0648,2023-08-05
600756.SH,2018-02-14,13.95,0.8857,1.0947,0.51,39.1516,43.473,2.2051,3.304,3.1452,0.7885,0.7885,32409.8753,32409.8753,26221.7753,452117.7604,452117.7604,2023-08-05
300327.SZ,2018-02-14,24.12,0.7547,1.144,0.61,47.057,37.3784,6.8032,9.7833,7.7993,1.3142,1.3142,20998.5933,20760.8541,13695.0828,506486.0704,500751.8009,2023-08-05
002679.SZ,2018-02-14,19.13,0.2114,0.7123,0.52,103.7715,103.0259,3.682,19.2761,16.8805,0.4077,0.4077,13868.0,13868.0,4116.396,265294.84,265294.84,2023-08-05
603313.SH,2018-02-14,22.94,0.5121,0.5842,0.58,27.4737,27.0574,3.627,3.1953,2.5477,5.231,5.231,24000.0,8234.7042,7219.4698,550560.0,188904.1143,2023-08-05
002176.SZ,2018-02-14,10.27,2.3404,2.835,0.55,76.4761,64.179,3.8487,5.0553,5.3362,0.1363,0.1363,146918.2112,138067.133,113979.5797,1508850.029,1417949.4559,2023-08-05
600692.SH,2018-02-14,8.38,0.5871,0.6306,0.49,62.5574,55.4245,4.3872,3.1876,2.428,0.0,,35176.4064,25501.0517,23742.2313,294778.2856,213698.8132,2023-08-05
603113.SH,2018-02-14,18.88,1.2322,1.2322,0.55,30.3993,15.7623,3.3804,3.0113,1.9733,0.0,,67593.9455,7730.0,7730.0,1276173.691,145942.4,2023-08-05
002782.SZ,2018-02-14,10.84,2.2813,2.2813,1.56,78.4071,126.5761,5.6623,5.5594,5.4513,0.9225,0.9225,42600.0,10650.0,10650.0,461784.0,115446.0,2023-08-05
300402.SZ,2018-02-14,9.25,1.059,1.4028,0.58,,,3.1625,7.3998,5.1778,0.0,,20200.0,8630.0,6515.0,186850.0,79827.5,2023-08-05
600861.SH,2018-02-14,8.17,0.273,0.4105,0.62,29.1718,38.8842,1.1217,1.0019,1.0842,1.836,1.836,31680.4949,31680.4949,21071.6549,258829.6433,258829.6433,2023-08-05
601958.SH,2018-02-14,6.54,0.3039,1.177,0.79,391.5163,195.1207,1.6546,2.0759,2.0675,0.0,,322660.44,322660.44,83311.3432,2110199.2776,2110199.2776,2023-08-05
000701.SZ,2018-02-14,7.89,0.3584,0.4761,0.44,22.9498,22.963,0.6418,0.0796,0.0638,0.7858,0.7858,40661.3056,37789.4352,28445.1448,320817.7012,298158.6437,2023-08-05
600592.SH,2018-02-14,8.04,0.5259,0.8461,0.5,52.0275,45.7043,1.6958,5.248,3.6021,1.2438,1.2438,39955.3571,39955.3571,24831.9771,321241.0711,321241.0711,2023-08-05
600216.SH,2018-02-14,14.93,0.8357,1.3667,0.72,32.0295,81.6823,2.061,2.7308,2.7595,0.9684,0.9684,96560.8,94659.9725,57884.9175,1441652.744,1413273.3894,2023-08-05
300403.SZ,2018-02-14,12.07,0.3212,0.5828,0.42,21.1074,23.8483,2.7978,5.333,5.2476,0.8285,0.8285,33500.0,21683.9375,11951.5932,404345.0,261725.1256,2023-08-05
603605.SH,2018-02-14,24.57,4.57,4.57,0.6,31.9874,24.0842,3.5515,3.027,2.7042,,,20000.0,5000.0,5000.0,491400.0,122850.0,2023-08-05
600986.SH,2018-02-14,9.52,0.6667,0.831,0.71,21.8773,19.6751,1.5053,1.2947,0.9643,0.3705,0.3705,95543.5933,49350.1947,39596.811,909575.0082,469813.8535,2023-08-05
600848.SH,2018-02-14,21.92,0.5839,0.7301,0.59,60.8596,45.3605,3.8405,13.6453,9.5233,0.0,,111991.9277,39955.347,31955.347,2454863.0552,875821.2062,2023-08-05
603456.SH,2018-02-14,17.21,1.5779,4.3172,1.19,52.2165,52.2165,2.8812,4.4877,4.4877,0.575,0.575,44784.6206,44314.6206,16196.4606,770743.3205,762654.6205,2023-08-05
300526.SZ,2018-02-14,12.8,5.5362,6.8227,1.26,61.5247,47.9747,4.1051,5.92,5.6782,0.5803,0.5803,17146.4816,5981.4816,4853.6016,219474.9645,76562.9645,2023-08-05
603025.SH,2018-02-14,32.67,3.1969,3.4994,0.67,62.1408,39.6531,8.2086,21.5166,15.3617,1.3558,1.3558,45413.3355,5100.0,4659.1388,1483653.6708,166617.0,2023-08-05
600023.SH,2018-02-14,5.51,0.1082,0.4102,0.35,11.9387,17.8088,1.259,1.9129,1.5589,4.1742,4.1742,1360068.9988,1360068.9988,358752.2987,7493980.1834,7493980.1834,2023-08-05
002683.SZ,2018-02-14,6.49,0.2422,0.3748,0.49,72.6881,32.8277,1.55,1.4173,1.2053,0.7704,0.7704,70148.7983,57364.6462,37066.7473,455265.701,372296.5538,2023-08-05
000720.SZ,2018-02-14,4.09,0.2932,0.3599,0.45,,,1.5438,2.1219,1.9444,0.0,,128965.0962,86346.0,70337.2188,527467.2435,353155.14,2023-08-05
600728.SH,2018-02-14,6.9,0.4564,0.6578,0.43,103.3934,69.5831,3.6757,3.9181,3.0051,0.0,,161733.9924,137850.594,95658.8851,1115964.5476,951169.0986,2023-08-05
000902.SZ,2018-02-14,9.24,0.3336,0.6587,0.53,21.4067,17.6862,2.1205,1.4564,1.3134,1.6364,1.6364,130452.929,116886.551,59202.5914,1205385.064,1080031.7312,2023-08-05
600004.SH,2018-02-14,15.93,0.4893,0.9995,0.49,23.6498,21.7784,2.2636,5.3455,5.0323,1.6018,1.6018,206932.0514,206932.0514,101297.3731,3296427.5788,3296427.5788,2023-08-05
000099.SZ,2018-02-14,7.76,0.3562,0.5805,0.67,54.7322,49.9976,1.609,4.0131,3.8048,0.0,,60607.042,60607.042,37195.0946,470310.6459,470310.6459,2023-08-05
300014.SZ,2018-02-14,16.91,1.9085,3.3304,0.75,57.5071,34.7951,6.4507,6.1893,5.0307,0.3539,0.3539,85636.6226,81911.0017,46938.0142,1448115.2882,1385115.0387,2023-08-05
002903.SZ,2018-02-14,33.15,25.8028,25.8028,3.4,41.2489,33.3924,5.5158,12.7503,10.7566,,,10000.0,2500.0,2500.0,331500.0,82875.0,2023-08-05
600837.SH,2018-02-14,12.06,0.2045,0.2045,0.4,17.2454,16.1116,1.1809,4.9519,4.9201,1.8242,1.8242,1150170.0,809213.118,809213.118,13871050.2,9759110.2031,2023-08-05
603889.SH,2018-02-14,15.55,2.3365,5.257,1.18,38.4566,29.5408,2.7508,3.3362,2.6473,1.0624,1.0624,39365.1068,32305.8,14358.515,612127.4107,502355.19,2023-08-05
002438.SZ,2018-02-14,6.63,0.2986,0.3711,0.57,62.4431,52.4644,1.8721,5.3646,4.3281,0.3771,0.3771,48587.8156,31549.5139,25390.8029,322137.2174,209173.2772,2023-08-05
601997.SH,2018-02-14,15.02,2.3731,2.3731,0.57,9.4477,7.6214,1.397,3.3983,2.7744,1.731,1.731,229859.19,120894.111,120894.111,3452485.0338,1815829.5472,2023-08-05
600201.SH,2018-02-14,27.82,0.2912,0.3321,0.44,38.8097,29.7074,5.964,16.4892,13.8287,1.2256,1.2256,89915.3416,85841.3416,75263.2605,2501444.8033,2388106.1233,2023-08-05
000630.SZ,2018-02-14,2.71,0.3429,0.5672,0.34,158.198,59.3736,1.6705,0.3291,0.3463,0.0,,1052653.3308,956045.8917,577969.4402,2852690.5265,2590884.3665,2023-08-05
600713.SH,2018-02-14,5.38,0.1445,0.2376,0.41,31.0857,24.8921,1.5454,0.2097,0.2041,0.7206,0.7206,104161.1244,89742.5598,54578.3312,560386.8493,482814.9717,2023-08-05
300111.SZ,2018-02-14,3.21,0.1687,0.2055,0.44,117.3014,,2.7566,2.2427,2.4826,0.0,,111980.0,111679.85,91675.9688,359455.8,358492.3185,2023-08-05
601998.SH,2018-02-14,6.74,0.1622,1.7448,0.47,7.9229,7.7485,0.9044,2.1447,2.1046,3.1898,3.1898,4893479.6573,3190516.4057,296623.5763,32982052.8902,21504080.5744,2023-08-05
002690.SZ,2018-02-14,17.89,0.1868,0.2738,0.27,39.0958,34.249,5.779,13.4199,11.6949,1.6769,1.6769,67600.0,32680.8739,22295.0489,1209364.0,584660.8341,2023-08-05
300037.SZ,2018-02-14,20.36,1.5781,1.9845,0.74,30.1932,26.8377,3.336,4.8622,4.2559,1.2244,1.2244,37952.0368,22885.0332,18198.3712,772703.4692,465939.276,2023-08-05
000680.SZ,2018-02-14,4.39,0.9505,1.1188,1.2,125.3482,28.8927,1.6534,1.2367,0.9016,0.0,,124078.7611,105691.5358,89793.7203,544705.7612,463985.8422,2023-08-05
300539.SZ,2018-02-14,8.7,0.6852,0.6852,0.39,48.4403,44.0778,4.8781,4.5613,3.9684,0.4807,0.4807,20900.0,6441.1608,6441.1608,181830.0,56038.099,2023-08-05
000581.SZ,2018-02-14,22.79,0.9283,1.586,0.52,13.7505,10.3753,1.6276,3.5801,2.8407,3.1593,3.1593,100895.057,83649.1993,48959.1195,2299398.349,1906365.252,2023-08-05
603709.SH,2018-02-14,34.28,38.9757,38.9757,,37.4538,37.4538,5.5235,4.6344,4.6344,,,8000.0,2000.0,2000.0,274240.0,68560.0,2023-08-05
601992.SH,2018-02-14,4.78,0.2889,0.6859,0.49,18.9975,16.8974,1.1072,1.0691,0.8341,0.9623,0.9623,1067777.1134,814547.902,343105.159,5103974.6021,3893538.9716,2023-08-05
000608.SZ,2018-02-14,6.89,1.5848,2.9209,0.6,,30.2717,1.6476,8.0789,7.6906,0.0,,74991.3309,74980.1859,40681.7474,516690.2699,516613.4809,2023-08-05
600831.SH,2018-02-14,7.07,0.2532,0.396,0.39,32.0928,31.9772,1.4745,1.6475,1.5248,0.5375,0.5375,60496.7689,56343.8537,36018.9423,427712.1561,398351.0457,2023-08-05
603800.SH,2018-02-14,12.48,0.9958,0.9958,0.62,,,2.8016,6.2294,3.8292,0.0,,20800.0,6760.0,6760.0,259584.0,84364.8,2023-08-05
300172.SZ,2018-02-14,6.86,0.2525,0.2943,0.51,31.8959,30.38,2.9921,5.3652,5.2211,0.7289,0.7289,50700.0,34337.2115,29455.7037,347802.0,235553.2709,2023-08-05
000595.SZ,2018-02-14,4.28,0.5191,0.7577,0.51,,,4.7666,9.1963,6.6137,0.0,,76427.925,49527.56,33933.9926,327111.519,211977.9568,2023-08-05
603283.SH,2018-02-14,23.91,12.2928,12.2928,0.94,79.6192,79.6192,6.1585,9.4923,9.4923,,,16000.0,4000.0,4000.0,382560.0,95640.0,2023-08-05
300447.SZ,2018-02-14,14.88,0.5849,0.5849,0.52,51.2214,36.646,3.1371,11.1264,8.6447,0.3505,0.3505,31292.1953,9437.0655,9437.0655,465627.8661,140423.5346,2023-08-05
002343.SZ,2018-02-14,32.49,0.6842,0.7076,0.29,37.9934,25.738,4.1498,6.0356,6.5963,0.2654,0.2654,33924.9776,23335.1519,22561.4983,1102222.5222,758159.0852,2023-08-05
600740.SH,2018-02-14,12.24,7.4301,9.6681,0.62,211.9612,73.7553,4.4799,2.3209,1.5906,0.0,,76570.0,65683.2758,50478.7267,937216.8,803963.2958,2023-08-05
300191.SZ,2018-02-14,18.27,0.4993,1.0081,0.41,514.4908,,5.0776,72.7265,92.07,0.0547,0.0547,32000.0,20702.0,10253.0,584640.0,378225.54,2023-08-05
002338.SZ,2018-02-14,10.31,0.3702,0.7072,0.38,47.0236,62.7165,3.1415,7.2381,6.5832,0.9699,0.9699,24000.0,23996.95,12562.4716,247440.0,247408.5545,2023-08-05
000783.SZ,2018-02-14,7.3,0.1347,0.1868,0.42,18.2931,25.6739,1.5216,6.8914,7.1606,2.0548,2.0548,552946.7678,552939.2213,398631.9134,4036511.4049,4036456.3155,2023-08-05
600193.SH,2018-02-14,4.28,0.4274,0.6615,0.45,,,13.1138,31.7407,42.0933,0.0,,42537.3,42537.3,27485.3755,182059.644,182059.644,2023-08-05
000416.SZ,2018-02-14,5.03,0.4599,0.594,0.5,160.7473,79.4608,3.0551,9.4795,39.6099,0.994,0.994,53187.1494,53162.7879,41164.6451,267531.3615,267408.8231,2023-08-05
002029.SZ,2018-02-14,8.5,0.5939,1.0415,0.49,24.0397,21.9101,1.1992,2.4334,2.2113,1.1765,1.1765,75567.0,75482.4518,43047.8375,642319.5,641600.8403,2023-08-05
300457.SZ,2018-02-14,24.2,1.2128,1.3046,0.38,61.4987,44.4481,6.0719,8.9571,5.1907,0.4882,0.4882,31479.067,13994.5249,13009.5249,761793.4214,338667.5026,2023-08-05
601872.SH,2018-02-14,3.92,0.0647,0.1657,0.43,12.0082,31.3499,1.3373,3.4479,3.3761,2.551,2.551,529945.8112,472092.1809,184325.5488,2077387.5799,1850601.3491,2023-08-05
300442.SZ,2018-02-14,17.84,0.5474,0.7874,0.71,246.1231,300.7686,1.842,3.0982,2.5872,0.0841,0.0841,10000.0,5808.8125,4038.4375,178400.0,103629.215,2023-08-05
000686.SZ,2018-02-14,7.83,0.2869,0.4999,0.53,13.9366,23.0097,1.1605,4.0891,3.7076,1.2771,1.2771,234045.2915,234045.2915,134321.0589,1832574.6324,1832574.6324,2023-08-05
000893.SZ,2018-02-14,5.02,3.102,6.2428,1.36,194.6454,,0.8909,1.5832,2.0506,0.0,,75690.3272,40085.445,19918.2077,379965.4425,201228.9339,2023-08-05
000036.SZ,2018-02-14,8.98,1.1297,1.6462,0.64,7.6012,5.2471,2.4897,4.72,2.027,3.3408,3.3408,114148.7712,113548.0212,77918.0911,1025055.9654,1019661.2304,2023-08-05
600872.SH,2018-02-14,26.96,0.3354,0.3757,0.45,59.2692,46.5823,7.0594,6.801,5.9816,0.5193,0.5193,79663.7194,79663.7194,71121.1744,2147733.875,2147733.875,2023-08-05
601008.SH,2018-02-14,4.15,0.2718,0.5272,0.5,495.073,655.4151,1.3167,3.6098,3.4309,0.241,0.241,101521.5101,101521.5101,52347.2383,421314.2669,421314.2669,2023-08-05
603383.SH,2018-02-14,38.65,1.5292,1.5292,0.51,47.0869,35.442,3.8045,16.2134,13.8886,0.0,,8586.7,2105.0,2105.0,331875.955,81358.25,2023-08-05
300565.SZ,2018-02-14,16.66,0.7262,0.8509,0.43,43.116,56.6618,3.6631,3.7632,3.9241,1.2005,1.2005,16000.0,5459.2,4659.2,266560.0,90950.272,2023-08-05
600615.SH,2018-02-14,11.45,0.2103,0.3163,0.27,232.5624,20.2924,3.6501,20.4437,21.368,0.0,,18802.0508,18762.4508,12472.3277,215283.4817,214830.0617,2023-08-05
600141.SH,2018-02-14,15.17,1.734,2.7961,0.83,90.1098,34.595,1.2395,0.6322,0.5806,0.5572,0.5572,60598.4023,50072.0866,31052.6373,919277.7629,759593.5537,2023-08-05
600280.SH,2018-02-14,8.06,0.499,1.1343,0.5,78.2332,38.8853,4.9819,1.4394,1.076,0.5583,0.5583,114833.4872,114833.4872,50514.7456,925557.9068,925557.9068,2023-08-05
300117.SZ,2018-02-14,5.48,0.4919,1.1539,0.65,51.498,39.311,2.6524,1.825,1.4054,0.1825,0.1825,71676.0,71428.5,30450.1379,392784.48,391428.18,2023-08-05
300271.SZ,2018-02-14,16.63,2.0603,2.2143,0.55,46.5595,39.664,3.5708,6.9501,5.9154,0.2547,0.2547,76067.0039,49566.3291,46117.7215,1264994.2749,824288.0529,2023-08-05
600628.SH,2018-02-14,9.3,0.2906,0.3986,0.44,23.8047,9.5221,1.393,1.9931,2.0042,1.2903,1.2903,64687.5384,53179.927,38772.4824,601594.1071,494573.3211,2023-08-05
300021.SZ,2018-02-14,5.84,1.2683,1.9417,0.32,76.9847,67.0379,3.497,4.5245,4.4261,0.6849,0.6849,79736.0687,65350.4036,42685.5513,465658.6412,381646.357,2023-08-05
600159.SH,2018-02-14,3.43,0.2587,0.4947,0.59,28.1761,,1.3207,2.5635,4.565,1.1662,1.1662,83000.3232,83000.3232,43408.6677,284691.1086,284691.1086,2023-08-05
300550.SZ,2018-02-14,26.54,0.6071,0.6071,0.49,40.7751,56.4747,4.3101,9.0103,8.4036,0.3768,0.3768,8000.0,2927.0,2927.0,212320.0,77682.58,2023-08-05
600074.SH,2018-02-14,2.13,8.8264,8.8264,0.78,6.4951,8.8439,1.0815,1.2621,1.2305,0.0,,243788.6049,101831.3728,101831.3728,519269.7284,216900.8241,2023-08-05
300306.SZ,2018-02-14,13.66,0.794,1.104,0.81,45.0664,30.3202,2.0272,17.5895,9.1981,0.4978,0.4978,28747.3405,13554.9227,9749.4107,392688.6712,185160.2441,2023-08-05
300077.SZ,2018-02-14,7.53,3.4136,3.4136,0.6,41.9174,,1.6752,6.0079,6.1045,0.2657,0.2657,56339.3,54189.81,54189.81,424234.929,408049.2693,2023-08-05
300105.SZ,2018-02-14,4.71,0.4194,0.7232,0.65,,,1.2594,5.4377,4.6375,0.0,,51321.6,51321.6,29766.528,241724.736,241724.736,2023-08-05
603239.SH,2018-02-14,16.8,0.3675,0.4612,0.28,30.287,27.5622,4.6012,7.761,6.2214,1.1905,1.1905,27072.0,9072.0,7228.8,454809.6,152409.6,2023-08-05
000918.SZ,2018-02-14,6.75,0.2503,0.6624,0.61,30.535,18.5861,7.322,3.9613,7.1357,0.0,,180419.15,180419.15,68160.7798,1217829.2625,1217829.2625,2023-08-05
603906.SH,2018-02-14,13.18,1.8362,1.8362,0.87,30.5946,28.3401,2.3525,2.6456,2.2021,0.0,,20800.0,5200.0,5200.0,274144.0,68536.0,2023-08-05
002718.SZ,2018-02-14,46.65,0.8328,0.8377,0.91,32.3212,31.2754,3.6431,8.0457,6.0639,1.0718,1.0718,8763.1886,2603.1886,2588.0386,408802.7482,121438.7482,2023-08-05
300124.SZ,2018-02-14,29.4,0.7727,1.0607,0.95,52.5053,50.625,9.6321,13.3677,11.2827,0.9359,0.9359,166416.471,122763.184,89434.4163,4892644.2474,3609237.6096,2023-08-05
002729.SZ,2018-02-14,61.66,0.4462,1.4595,1.61,192.0817,143.2066,9.8228,26.7358,24.0326,0.1622,0.1622,6668.0,6668.0,2038.426,411148.88,411148.88,2023-08-05
000045.SZ,2018-02-14,7.49,0.2297,0.5076,0.36,,74.4304,1.6027,3.196,2.6362,0.0,,51127.4149,45694.9849,20675.1381,382944.3376,342255.4369,2023-08-05
