security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603988.SH,2018-11-28,10.41,1.1804,3.8349,0.65,74.0103,51.2092,3.6956,7.9609,5.8125,0.4901,1.7742,23520.0,23520.0,7239.4,244843.2,244843.2,2023-08-05
603619.SH,2018-11-28,21.06,20.2133,20.2133,1.25,21.3528,62.4455,3.4694,4.7529,5.7428,,1.4245,40000.01,4000.01,4000.01,842400.2106,84240.2106,2023-08-05
603037.SH,2018-11-28,18.18,0.8355,1.002,0.88,16.9137,15.0909,2.4037,4.2785,3.6305,2.9081,3.8504,10592.27,6165.7698,5141.0334,192567.4686,112093.695,2023-08-05
300465.SZ,2018-11-28,6.62,1.5608,2.6506,0.72,84.5081,61.088,2.6879,2.2422,1.9633,0.1217,,44705.6657,42668.8,25125.682,295951.5069,282467.456,2023-08-05
600112.SH,2018-11-28,3.95,1.894,2.3195,0.76,101.8439,23.8579,1.585,3.5601,3.991,0.0,,50920.4846,50920.4846,41580.1046,201135.9142,201135.9142,2023-08-05
601857.SH,2018-11-28,7.61,0.0202,0.2555,0.82,61.106,26.0082,1.1438,0.6909,0.6141,1.4096,1.965,18302097.7818,16192207.7818,1277890.9582,139278964.1195,123222701.2195,2023-08-05
601500.SH,2018-11-28,7.31,1.6526,1.6526,0.58,36.0258,33.8356,2.0151,1.4112,1.3177,1.368,1.0944,72691.9085,17491.9085,17491.9085,531377.8511,127865.8511,2023-08-05
300486.SZ,2018-11-28,13.04,0.9593,1.5647,0.38,57.6641,42.8618,1.9478,4.1513,4.1219,0.0,0.1934,16161.9185,13338.9582,8178.1838,210751.4172,173940.0149,2023-08-05
601218.SH,2018-11-28,2.54,0.6532,1.0285,0.66,414.7279,,1.0259,1.8675,2.0017,0.0,0.3937,99176.0,99176.0,62987.5412,251907.04,251907.04,2023-08-05
300046.SZ,2018-11-28,12.78,2.6306,4.0482,0.72,51.0168,36.3702,3.0786,9.7745,8.8129,0.2608,1.0433,21312.0,21312.0,13848.6,272367.36,272367.36,2023-08-05
300282.SZ,2018-11-28,12.16,1.599,2.4504,0.62,136.202,116.7875,1.2399,2.336,6.193,0.0,,24953.7637,22299.3498,14550.9961,303437.7666,271160.0936,2023-08-05
600053.SH,2018-11-28,21.08,1.5,5.6666,0.6,28.2203,25.5674,4.478,12.0888,10.2001,2.0636,,43354.08,43354.08,11476.495,913904.0064,913904.0064,2023-08-05
600367.SH,2018-11-28,7.67,0.7084,1.1131,0.72,23.9439,18.9749,1.8249,1.7123,1.5349,0.2038,0.4204,29804.5,29120.0,18532.5864,228600.515,223350.4,2023-08-05
600251.SH,2018-11-28,5.29,0.6067,1.0264,1.14,48.8027,33.928,2.0152,2.5911,1.8801,0.2836,0.6616,78484.2008,78484.2008,46390.93,415181.4222,415181.4222,2023-08-05
300419.SZ,2018-11-28,5.76,1.9599,2.1435,0.99,35.8786,66.9463,1.4102,3.8648,3.8763,0.8681,0.6076,36775.377,23725.9415,21694.5902,211826.1715,136661.423,2023-08-05
603301.SH,2018-11-28,35.33,7.7745,7.7745,1.04,29.0139,26.1458,3.275,2.7043,2.5462,,,10000.0,2500.0,2500.0,353300.0,88325.0,2023-08-05
300377.SZ,2018-11-28,12.22,2.135,2.6298,0.88,43.5181,37.3492,3.356,16.8931,13.0112,0.9824,1.2278,74238.333,51269.4702,41622.3875,907192.4293,626512.9258,2023-08-05
600497.SH,2018-11-28,4.5,0.2842,0.5432,0.73,19.8331,20.2219,1.5726,1.2405,1.1439,0.0,0.6667,509129.1568,430989.8186,225531.0952,2291081.2056,1939454.1837,2023-08-05
002917.SZ,2018-11-28,23.43,5.6443,5.6443,0.46,42.3727,42.0867,4.1498,6.1328,6.3551,,0.8536,11306.0,2827.0,2827.0,264899.58,66236.61,2023-08-05
002641.SZ,2018-11-28,3.38,0.4016,1.182,1.86,19.7058,16.8713,1.3446,0.8308,0.7487,1.1379,0.7692,112320.0,89592.4478,30438.5528,379641.6,302822.4736,2023-08-05
600127.SH,2018-11-28,3.11,0.6537,0.8632,1.14,182.0127,,2.7075,0.7233,0.6759,0.0,,64178.3218,64178.3218,48602.6362,199594.5808,199594.5808,2023-08-05
300129.SZ,2018-11-28,3.18,1.4084,1.541,0.85,14.8796,105.5316,1.0293,1.4383,1.9626,2.0666,2.5157,71915.3256,49076.2586,44852.0186,228690.7354,156062.5023,2023-08-05
600738.SH,2018-11-28,6.03,1.3169,1.9021,0.72,32.9187,3.6719,1.6127,3.4559,3.3617,0.5468,3.3167,78309.5436,42125.8353,29166.2983,472206.5479,254018.7869,2023-08-05
603999.SH,2018-11-28,5.48,5.2377,5.2377,2.4,41.9294,59.5249,1.8589,3.9966,4.3058,0.9124,0.7299,57600.0,23040.0,23040.0,315648.0,126259.2,2023-08-05
002622.SZ,2018-11-28,3.37,4.5145,5.9253,0.8,39.3624,47.0552,2.2508,14.5222,7.4238,0.0,,84000.0,83995.695,63995.695,283080.0,283065.4922,2023-08-05
002916.SZ,2018-11-28,83.51,4.7636,4.7636,1.39,52.1842,40.1627,6.6845,4.1117,3.4339,,0.6107,28000.0,7000.0,7000.0,2338280.0,584570.0,2023-08-05
002618.SZ,2018-11-28,16.63,1.3885,2.1104,0.99,359.1097,270.1378,5.3043,28.7298,26.9648,0.0281,0.0301,54792.0,54792.0,36048.6947,911190.96,911190.96,2023-08-05
600775.SH,2018-11-28,5.87,2.114,4.3133,2.18,49.9546,39.0354,1.5867,1.2797,1.2141,1.1925,1.1925,91383.8529,67183.8529,32928.4607,536423.2165,394369.2165,2023-08-05
600710.SH,2018-11-28,3.89,0.3696,0.4949,0.74,14.1951,11.746,1.1847,0.0686,0.0623,1.3882,1.0797,130674.9434,64028.4,47817.88,508325.5298,249070.476,2023-08-05
300464.SZ,2018-11-28,7.43,3.9739,5.2551,0.65,102.437,,3.0274,2.9384,2.4231,0.7465,,20800.25,9179.1556,6941.3306,154545.8575,68201.1261,2023-08-05
601588.SH,2018-11-28,2.99,0.4742,0.9182,0.58,8.8279,6.7584,0.7397,0.6513,0.6242,2.0067,3.6789,336702.0,266000.0,137369.9969,1006738.98,795340.0,2023-08-05
000159.SZ,2018-11-28,4.59,1.879,2.6705,0.72,,160.621,1.042,6.2173,3.7903,1.3072,0.6536,48113.9294,48113.9294,33853.4278,220842.9359,220842.9359,2023-08-05
603660.SH,2018-11-28,19.14,1.14,1.2337,1.5,25.4602,22.2852,4.4829,3.7766,3.0249,0.2611,0.4107,36018.43,23752.5593,21949.666,689392.7502,454623.985,2023-08-05
002120.SZ,2018-11-28,29.8,0.4512,0.7172,1.08,32.1146,21.3197,4.7495,5.1114,4.1179,0.2324,0.6144,171276.4576,23505.1246,14785.9187,5104038.4365,700452.7131,2023-08-05
002542.SZ,2018-11-28,4.57,0.8634,1.0735,0.45,34.9865,31.6564,2.1961,2.9636,2.3498,0.435,0.4376,181101.2811,80663.9083,64872.611,827632.8546,368634.0609,2023-08-05
300608.SZ,2018-11-28,17.47,2.7777,6.553,2.12,28.3241,30.0828,2.9348,2.5052,2.3821,1.091,1.3356,10611.78,6912.5183,2930.124,185387.7966,120761.6947,2023-08-05
600211.SH,2018-11-28,30.68,0.4431,0.8559,0.67,23.9966,16.9028,2.4178,6.0185,5.4333,1.0821,1.2549,17961.9205,14558.9,7536.5166,551071.7209,446667.052,2023-08-05
002388.SZ,2018-11-28,5.8,0.4174,0.9706,0.46,44.9777,108.1806,2.5707,3.5956,3.3553,0.0,0.3448,50376.66,39960.0,17186.5027,292184.628,231768.0,2023-08-05
600123.SH,2018-11-28,6.9,0.6107,1.1126,0.94,10.0852,7.6675,0.7749,1.0418,0.9913,0.0,3.1884,114240.0,114240.0,62706.0,788256.0,788256.0,2023-08-05
300602.SZ,2018-11-28,38.0,3.2662,3.8715,0.96,71.7485,48.9824,7.1541,7.4868,6.4508,0.1289,0.1312,20419.6,6163.72,5200.0,775944.8,234221.36,2023-08-05
002012.SZ,2018-11-28,4.88,1.9015,2.3079,0.72,74.5399,91.2601,1.8573,2.219,2.004,0.4098,,46762.547,46697.5245,38473.6853,228201.2294,227883.9196,2023-08-05
603823.SH,2018-11-28,15.08,1.1348,1.3542,0.74,25.5143,17.1724,2.4579,2.2457,1.9059,0.8289,1.1936,22500.0,7034.3183,5895.0001,339300.0,106077.52,2023-08-05
002371.SZ,2018-11-28,41.27,1.5205,2.9886,0.97,150.4801,88.3293,5.4581,8.5035,6.8132,0.0533,0.0678,45800.4372,35933.6231,18282.0511,1890184.0432,1482980.6253,2023-08-05
601669.SH,2018-11-28,4.68,0.1461,0.2753,0.89,9.7194,9.2649,0.8762,0.2691,0.26,1.825,1.9776,1529903.5024,1114440.154,591426.0048,7159948.3912,5215579.9207,2023-08-05
002644.SZ,2018-11-28,8.63,0.2194,0.5702,0.71,59.4791,55.462,3.1253,8.7939,7.5878,0.139,0.1506,51065.7,51065.7,19648.5924,440696.991,440696.991,2023-08-05
600781.SH,2018-11-28,15.63,1.4463,2.0784,0.89,25.0061,8.8334,1.8696,1.6901,0.9624,0.0,0.8189,62715.7512,17759.2864,12357.7865,980247.1913,277577.6464,2023-08-05
600502.SH,2018-11-28,3.88,0.7985,0.7985,1.05,8.547,8.5311,0.796,0.1883,0.1798,1.0739,1.0739,172116.0272,91073.0023,91073.0023,667810.1855,353363.2489,2023-08-05
300125.SZ,2018-11-28,13.01,0.3335,0.4527,0.58,,,2.9854,20.4356,15.7488,0.0,,17700.0,17336.176,12770.2603,230277.0,225543.6498,2023-08-05
601010.SH,2018-11-28,3.03,0.172,0.3633,0.65,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,184800.0,184800.0,87499.2268,559944.0,559944.0,2023-08-05
300418.SZ,2018-11-28,14.15,2.157,2.6485,0.86,16.3218,14.0227,2.7748,4.7434,4.7483,0.7467,0.6148,115194.6216,62324.4191,50758.7826,1630003.8956,881890.5303,2023-08-05
002858.SZ,2018-11-28,14.6,1.1624,1.4401,0.67,45.2731,38.8355,4.6064,6.533,4.7876,0.0,0.6849,12632.0,6165.5,4976.64,184427.2,90016.3,2023-08-05
002579.SZ,2018-11-28,8.83,1.0475,2.3176,2.06,138.6279,44.0095,3.2608,3.0575,2.1539,1.1477,1.1429,37277.28,34690.9396,15679.7363,329158.3824,306320.9967,2023-08-05
300462.SZ,2018-11-28,15.19,5.0841,5.0854,1.11,46.2641,34.0018,3.3926,8.6874,7.8639,0.4608,0.6583,13776.0,7737.24,7735.24,209257.44,117528.6756,2023-08-05
600235.SH,2018-11-28,7.35,17.042,26.1663,0.96,134.4281,116.3302,1.9947,1.6042,1.6583,0.0,0.1361,35130.0,35130.0,22880.0,258205.5,258205.5,2023-08-05
300421.SZ,2018-11-28,13.51,0.8109,1.3305,0.72,24.3915,23.635,1.567,2.72,2.4613,2.8943,4.2191,13355.4687,12148.4187,7403.7187,180432.3821,164125.1366,2023-08-05
600755.SH,2018-11-28,7.13,1.1859,1.7642,0.61,6.7897,6.2435,0.5119,0.0787,0.0646,1.5428,2.805,181627.2516,181627.2516,122083.6859,1295002.3039,1295002.3039,2023-08-05
002513.SZ,2018-11-28,7.17,0.7824,1.7085,0.75,68.791,,0.9758,1.3176,1.4374,0.5579,,34008.6278,25441.327,11650.1523,243841.8613,182414.3146,2023-08-05
002714.SZ,2018-11-28,24.73,0.4796,0.9528,0.96,21.7997,57.0751,5.2472,5.135,4.2736,1.5523,1.5501,208523.4222,107433.2903,54081.3717,5156784.231,2656825.2691,2023-08-05
600650.SH,2018-11-28,10.59,0.6733,1.5235,0.78,23.6058,21.5036,1.7905,2.4661,2.483,2.3607,2.3607,55161.0107,39056.0075,17261.2122,584155.1033,413603.1194,2023-08-05
000780.SZ,2018-11-28,3.26,0.1561,0.4045,0.69,6.8348,16.5424,0.7524,1.1776,1.4367,0.0,6.135,101430.6324,101430.6324,39135.9037,330663.8616,330663.8616,2023-08-05
600663.SH,2018-11-28,15.0,0.1278,0.5704,0.52,16.1114,13.2159,3.457,5.408,4.766,2.6267,3.1067,336183.12,244455.12,54787.9815,5042746.8,3666826.8,2023-08-05
300344.SZ,2018-11-28,6.74,3.5068,4.4254,0.68,,102.2999,4.4551,5.0943,4.3333,0.202,,35436.776,20468.8295,16220.2595,238843.8702,137959.9108,2023-08-05
300226.SZ,2018-11-28,51.16,0.9361,1.2726,0.86,169.0707,73.3765,8.6674,0.1105,0.0865,0.0,,15921.605,15165.6355,11155.1612,814549.3118,775873.9122,2023-08-05
300627.SZ,2018-11-28,18.42,2.4918,3.3941,0.67,35.1753,34.773,5.4875,6.6967,5.1785,,0.7329,24654.5,10079.7146,7400.1078,454135.89,185668.3429,2023-08-05
603799.SH,2018-11-28,33.25,2.9913,5.1082,1.03,14.555,10.1824,3.4297,2.858,2.0315,0.0,1.0741,82974.7285,81988.1192,48011.1232,2758909.7226,2726104.9634,2023-08-05
002925.SZ,2018-11-28,47.74,8.9651,8.9651,1.79,22.2492,25.9436,6.2339,6.7,7.3657,,1.6634,45852.95,7475.0,7475.0,2189019.833,356856.5,2023-08-05
000430.SZ,2018-11-28,5.57,0.5428,0.6875,1.16,33.4733,43.7851,1.401,4.1023,4.608,1.1952,,40481.7686,33173.88,26192.4635,225483.4511,184778.5116,2023-08-05
603226.SH,2018-11-28,16.25,2.5166,2.5166,0.71,23.6408,19.5863,2.3985,2.3769,2.2841,0.8241,1.4201,11649.04,2931.682,2931.682,189296.9,47639.8325,2023-08-05
600929.SH,2018-11-28,8.39,2.9452,2.9452,0.75,48.2859,46.415,3.2821,3.4936,3.307,,0.6317,91775.1148,15000.0,15000.0,769993.2132,125850.0,2023-08-05
300008.SZ,2018-11-28,3.18,2.8569,3.012,0.74,18.5992,,2.3384,2.0573,2.1926,1.2579,0.566,96001.6185,60241.029,57139.616,305285.1468,191566.4722,2023-08-05
300331.SZ,2018-11-28,11.43,1.9154,2.2404,1.64,31.8021,31.2361,1.7947,2.7367,2.3438,0.4374,0.6999,22604.8841,13183.0103,11270.308,258373.8253,150681.8077,2023-08-05
002825.SZ,2018-11-28,16.28,8.087,8.087,0.78,62.8548,37.5932,3.7508,3.5526,2.9862,0.8784,0.4388,14028.273,4092.3414,4092.3414,228380.2844,66623.318,2023-08-05
300659.SZ,2018-11-28,21.38,2.1766,2.7504,1.01,58.432,78.6895,7.1456,10.1053,9.0065,,0.7284,13287.3,6425.7149,5085.2968,284082.474,137381.7846,2023-08-05
600118.SH,2018-11-28,17.38,0.5983,1.2326,0.99,50.1749,48.6083,3.8538,2.7828,2.5945,0.6329,0.6329,118248.9135,118248.9135,57394.7959,2055166.1166,2055166.1166,2023-08-05
000837.SZ,2018-11-28,4.25,0.7422,0.8983,0.89,179.0837,,1.051,0.9823,0.9303,0.0,,69337.091,58261.6476,48141.9922,294682.6368,247612.0023,2023-08-05
300413.SZ,2018-11-28,36.1,1.4275,1.4275,0.88,492.709,41.7243,6.3974,11.9781,4.4212,0.0505,0.0561,99002.3518,20567.8568,20567.8568,3573984.9,742499.6305,2023-08-05
002815.SZ,2018-11-28,14.64,1.5386,1.5386,0.96,27.4144,22.0549,4.3947,3.9222,3.3998,1.5161,1.8193,83123.9338,21771.9058,21771.9058,1216934.3908,318740.7009,2023-08-05
002862.SZ,2018-11-28,19.77,6.4031,7.93,0.63,36.4434,43.946,2.8082,3.6221,3.9001,,0.3035,8000.0,3116.0,2516.0,158160.0,61603.32,2023-08-05
600819.SH,2018-11-28,4.36,0.5512,1.6383,1.13,85.0145,37.2608,1.3243,1.2452,1.0915,1.6743,0.367,93491.6069,74741.6067,25146.6779,407623.4061,325873.4052,2023-08-05
300580.SZ,2018-11-28,13.68,2.0033,2.2446,1.17,19.5931,17.9813,2.0477,4.0793,3.819,0.9868,1.0234,20000.0,6610.64,5900.0,273600.0,90433.5552,2023-08-05
603022.SH,2018-11-28,7.96,1.0704,3.2937,1.05,63.6546,44.1913,2.5681,2.6598,2.4119,0.5528,0.4774,20000.0,20000.0,6500.0,159200.0,159200.0,2023-08-05
300399.SZ,2018-11-28,9.6,1.3693,3.064,0.89,,,4.7114,5.886,5.7492,0.3205,,19760.0,13405.5263,5991.0472,189696.0,128693.0525,2023-08-05
000528.SZ,2018-11-28,6.81,1.0108,1.5547,0.81,30.8481,13.1348,1.0415,0.8844,0.5997,1.1296,1.6943,146281.4776,146264.0978,95100.9515,996176.8625,996058.506,2023-08-05
300133.SZ,2018-11-28,9.18,1.0761,2.0842,1.12,25.6767,23.8806,2.2811,3.1055,2.5737,0.3217,0.402,177452.3621,120749.6308,62343.7328,1629012.6841,1108481.6107,2023-08-05
600348.SH,2018-11-28,5.4,0.4597,1.1034,0.84,7.9307,6.9024,0.6716,0.4619,0.4183,0.0,3.7963,240500.0,240500.0,100196.176,1298700.0,1298700.0,2023-08-05
002471.SZ,2018-11-28,3.02,0.5351,0.8644,0.92,45.741,29.7481,2.0089,0.5165,0.4833,0.3311,0.3311,126800.0,125695.3142,77811.0363,382936.0,379599.8489,2023-08-05
002597.SZ,2018-11-28,16.0,1.5847,2.9015,1.47,8.7455,8.3038,2.375,1.9957,1.9762,2.5248,3.7867,55876.8327,55405.0258,30260.9022,894029.3232,886480.4128,2023-08-05
000150.SZ,2018-11-28,14.81,1.6472,3.75,0.6,53.2606,40.7447,3.8074,4.3875,3.8632,0.9646,0.4823,62692.6827,57570.7316,25288.0964,928478.6308,852622.535,2023-08-05
300534.SZ,2018-11-28,6.44,1.9028,2.1296,0.68,114.161,131.4899,2.7163,7.2464,8.5034,0.4437,0.1863,30334.5,20262.5204,18104.9427,195354.18,130490.6314,2023-08-05
603059.SH,2018-11-28,35.56,10.0573,10.0573,0.74,32.8635,28.7501,3.3308,4.2532,3.9049,,,8000.0,2000.0,2000.0,284480.0,71120.0,2023-08-05
300525.SZ,2018-11-28,24.89,1.0034,1.1508,0.45,59.004,72.3868,6.2016,10.4125,7.9662,0.0,0.4688,12963.6,7843.3109,6838.7896,322664.004,195220.0083,2023-08-05
000088.SZ,2018-11-28,5.07,0.195,0.5977,0.66,24.3522,23.5063,1.5129,28.6433,25.5281,0.3156,0.4142,194220.0,194220.0,63375.0,984695.4,984695.4,2023-08-05
300630.SZ,2018-11-28,53.6,0.6279,0.9524,1.07,99.7745,61.7347,11.93,30.2261,18.5809,,0.199,18317.643,9897.6495,6525.9184,981825.6648,530514.0132,2023-08-05
300548.SZ,2018-11-28,36.43,1.7968,1.7968,0.99,37.7401,45.4771,4.6348,8.6236,10.5476,0.549,0.549,8267.0,3411.0,3411.0,301166.81,124262.73,2023-08-05
600327.SH,2018-11-28,4.33,0.2352,0.4215,0.96,12.2198,10.9406,1.1369,0.3482,0.3369,3.553,2.6648,73731.6265,73731.6265,41143.5788,319257.9427,319257.9427,2023-08-05
601718.SH,2018-11-28,3.54,0.2022,0.4396,0.8,20.5929,39.1826,0.8527,0.6111,0.6704,1.3559,4.8023,439162.9404,439162.9404,201981.6654,1554636.809,1554636.809,2023-08-05
600266.SH,2018-11-28,8.32,0.5276,0.8942,0.93,8.9539,7.9275,0.6109,0.9284,0.8904,3.3654,3.3654,156704.0,156704.0,92458.8007,1303777.28,1303777.28,2023-08-05
603008.SH,2018-11-28,10.22,1.2042,1.3026,0.66,14.2295,16.9127,1.4152,1.2661,0.9833,0.4885,0.4892,39485.7787,31956.0,29542.0,403544.6583,326590.32,2023-08-05
000732.SZ,2018-11-28,16.02,0.6116,1.636,0.87,9.384,8.6053,0.9742,0.8194,0.7138,0.6242,1.3733,124445.072,124305.9698,46474.1972,1993610.0534,1991381.6362,2023-08-05
002846.SZ,2018-11-28,11.17,3.8407,3.8407,0.72,47.8871,63.1208,3.9635,4.7481,3.2712,1.1039,0.4476,19464.32,5040.0,5040.0,217416.4544,56296.8,2023-08-05
002228.SZ,2018-11-28,4.69,0.7813,1.4149,0.74,35.6394,10.2874,2.0357,0.8674,0.5401,0.9507,1.0661,116951.6948,116544.2738,64356.6418,548503.4486,546592.6441,2023-08-05
000635.SZ,2018-11-28,8.74,0.7622,1.5633,0.79,28.3882,34.3441,1.1305,1.348,1.4086,0.0,13.73,30308.7602,30308.7602,14776.4915,264898.5641,264898.5641,2023-08-05
603810.SH,2018-11-28,42.1,17.4229,17.4229,0.73,31.4748,24.3103,3.1673,2.6747,2.5866,,,8000.0,2000.0,2000.0,336800.0,84200.0,2023-08-05
601126.SH,2018-11-28,5.21,0.3514,0.7236,0.51,17.8001,17.6755,1.0728,1.3313,1.2653,3.4165,3.4165,81317.2,81317.2,39484.2454,423662.612,423662.612,2023-08-05
600718.SH,2018-11-28,11.25,0.4445,0.6379,0.74,13.2044,13.7333,1.5427,1.9599,1.945,0.8895,0.8002,124237.0295,124237.0295,86566.8485,1397666.5819,1397666.5819,2023-08-05
603518.SH,2018-11-28,15.64,0.3915,0.9254,0.76,14.8673,10.453,1.2393,1.1013,0.93,0.5345,1.0102,18055.3993,14916.9368,6310.8411,282386.4451,233300.8916,2023-08-05
600691.SH,2018-11-28,2.57,0.2749,0.4086,0.66,38.8756,32.8939,1.1467,0.2228,0.2299,0.0,,175678.6906,175639.0906,118171.6306,451494.2348,451392.4628,2023-08-05
000548.SZ,2018-11-28,4.57,1.8593,2.747,1.81,17.4955,123.5986,1.3847,2.3499,8.9511,1.0941,1.0941,49921.5811,49920.1046,33789.4589,228141.6256,228134.878,2023-08-05
002339.SZ,2018-11-28,6.85,0.9879,1.0692,1.29,37.7025,36.0664,1.5256,1.6662,1.3982,0.4215,0.5839,39369.6,33008.6175,30500.1125,269681.76,226109.0299,2023-08-05
300522.SZ,2018-11-28,17.57,2.7439,3.2298,0.52,39.7908,32.4995,3.3918,7.521,6.7007,0.9409,1.129,12099.1,5092.1475,4326.0907,212581.187,89469.0316,2023-08-05
002880.SZ,2018-11-28,44.28,1.7049,1.7049,0.62,30.9032,30.6824,3.8038,7.6714,7.3461,,1.1292,10800.0,2700.0,2700.0,478224.0,119556.0,2023-08-05
603031.SH,2018-11-28,12.93,2.1984,2.6663,0.8,37.4488,60.9202,2.3873,0.8492,0.7931,0.9446,0.8286,11200.0,5586.196,4606.0004,144816.0,72229.5143,2023-08-05
300102.SZ,2018-11-28,6.1,1.0071,1.1463,0.74,20.8471,21.4503,1.5374,3.8836,4.1602,0.1605,0.4896,71960.3311,70453.8311,61897.5848,438958.0197,429768.3697,2023-08-05
300088.SZ,2018-11-28,4.93,2.329,3.0634,2.1,20.8182,16.3061,2.3931,1.0413,1.2253,0.5071,2.0284,229887.9814,226170.6535,171949.8276,1133347.7483,1115021.3218,2023-08-05
002261.SZ,2018-11-28,4.67,3.2356,5.2404,0.88,77.4771,,1.3166,4.5946,4.5761,0.4323,0.2161,110076.6874,97201.4729,60015.0261,514058.1302,453930.8784,2023-08-05
000719.SZ,2018-11-28,7.72,0.4018,1.1458,1.2,11.3948,10.9512,1.0561,0.9663,0.9159,2.3316,2.3316,102320.3749,66714.7543,23397.2065,789913.2942,515037.9032,2023-08-05
600537.SH,2018-11-28,3.07,0.8111,1.2023,1.58,74.2005,66.6765,0.9903,0.8728,1.1259,4.9837,0.4235,117635.9268,117635.9268,79354.5314,361142.2953,361142.2953,2023-08-05
300002.SZ,2018-11-28,3.68,1.3917,1.494,1.23,60.3665,2674.0868,1.4423,3.5612,5.0707,0.7065,0.1902,196109.1984,140655.8187,131024.1708,721681.8501,517613.4128,2023-08-05
600578.SH,2018-11-28,3.06,0.0709,0.204,0.85,38.6516,22.752,0.9127,1.6894,1.6255,5.5556,1.9608,674673.4457,533502.4303,185455.0215,2064500.7438,1632517.4367,2023-08-05
300685.SZ,2018-11-28,49.4,0.675,1.0181,0.88,75.6237,58.2728,9.8,21.5321,17.8635,,0.2699,14400.0,9110.16,6039.8326,711360.0,450041.904,2023-08-05
603366.SH,2018-11-28,4.18,1.2171,3.4075,0.72,61.0566,,0.9552,1.2012,1.0677,4.378,0.9569,80000.0,80000.0,28573.8779,334400.0,334400.0,2023-08-05
601155.SH,2018-11-28,27.26,1.2349,1.2349,0.88,10.2039,8.5943,2.7767,1.518,1.2694,1.2118,2.9723,225672.4186,71944.4186,71944.4186,6151830.131,1961204.851,2023-08-05
002770.SZ,2018-11-28,3.03,1.4484,1.7273,0.55,26.1857,25.219,1.8938,2.6782,2.5506,0.4169,0.5941,109486.7797,58311.2772,48896.4098,331744.9425,176683.1699,2023-08-05
300480.SZ,2018-11-28,9.56,0.8372,0.8685,0.63,47.8208,43.8345,2.7167,9.5473,7.9508,0.5028,0.5231,19223.2449,10380.9647,10007.6011,183774.2212,99242.0225,2023-08-05
300431.SZ,2018-11-28,10.31,5.0832,5.1654,1.38,61.6148,,3.8691,1.7741,2.0287,0.2036,0.1368,32952.4513,25062.9351,24664.3042,339739.7729,258398.8609,2023-08-05
000571.SZ,2018-11-28,3.64,4.0664,4.5739,1.89,138.5156,,1.3514,1.8483,1.494,0.8242,,81406.4,80646.6574,71698.4922,296319.296,293553.8329,2023-08-05
000961.SZ,2018-11-28,6.64,0.3385,0.7451,1.16,40.8737,16.8025,1.5377,0.8063,0.5932,0.2259,0.3012,370978.8797,369983.825,168067.6875,2463299.7612,2456692.598,2023-08-05
603885.SH,2018-11-28,13.28,0.369,1.0006,0.82,18.0022,15.7393,2.4679,1.9227,1.7239,1.3447,1.7169,179701.3477,179701.3477,66272.2277,2386433.8975,2386433.8975,2023-08-05
300579.SZ,2018-11-28,22.83,2.1564,2.1564,1.21,32.5192,35.9243,4.8748,5.27,4.76,0.876,0.876,12000.0,4802.5917,4802.5917,273960.0,109643.1685,2023-08-05
002656.SZ,2018-11-28,9.49,1.4547,2.8749,1.25,50.2061,91.8228,2.7869,7.3396,5.1466,0.0,0.0988,71251.9844,47171.0667,23868.1064,676181.332,447653.423,2023-08-05
600328.SH,2018-11-28,7.19,1.2881,1.9248,1.1,14.9632,11.8471,1.3184,0.9584,0.8614,0.8206,2.0306,43803.1073,43803.1073,29313.8745,314944.3415,314944.3415,2023-08-05
600970.SH,2018-11-28,5.71,0.7587,1.2664,0.95,10.1676,7.8203,1.2005,0.508,0.4861,1.5542,2.967,173957.3853,173705.4416,104065.9588,993296.6701,991858.0715,2023-08-05
002892.SZ,2018-11-28,27.5,6.4956,6.4956,0.8,35.128,37.8921,3.801,3.8857,3.364,,0.4582,8360.0,2633.6,2633.6,229900.0,72424.0,2023-08-05
300655.SZ,2018-11-28,13.53,2.837,3.7096,0.97,56.6332,38.9913,4.1277,3.8328,2.7665,0.8615,,15142.5987,8409.635,6431.4638,204879.3604,113782.3616,2023-08-05
300013.SZ,2018-11-28,11.56,0.6262,0.8539,0.62,23.9038,31.1633,2.472,3.8151,3.6183,0.0865,0.519,29779.141,27268.8135,19996.5378,344246.87,315227.4841,2023-08-05
603233.SH,2018-11-28,45.84,0.895,0.895,1.34,38.6062,35.1106,6.2512,2.4708,2.1775,,1.3089,40001.0,6415.1177,6415.1177,1833645.84,294068.9954,2023-08-05
603507.SH,2018-11-28,16.86,0.8827,1.5636,0.86,18.6096,30.0274,1.5417,2.2908,2.5541,,1.629,12808.14,6587.4158,3718.6718,215945.2404,111063.8304,2023-08-05
000409.SZ,2018-11-28,4.91,1.4812,1.7678,1.97,,,2.5336,1.754,2.5427,0.0,,51093.1158,40563.1244,33986.2554,250867.1986,199164.9408,2023-08-05
300340.SZ,2018-11-28,13.74,5.0812,5.5329,1.28,23.8141,76.9569,2.0245,1.4146,1.2215,0.0,0.8087,21214.472,15304.9827,14055.4794,291486.8453,210290.4623,2023-08-05
