security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600555.SH,2018-09-14,2.93,1.6929,2.5103,2.04,67.3863,20.62,2.3846,123.8817,316.018,0.0,,130350.0,97350.0,65650.6557,381925.5,285235.5,2023-08-05
600777.SH,2018-09-14,2.24,1.5125,1.7674,1.07,41.5621,26.8671,1.0896,10.0051,4.2861,0.0,,680049.5825,237660.846,203385.0885,1523311.0648,532360.295,2023-08-05
600096.SH,2018-09-14,5.11,0.1949,0.433,0.87,33.4504,11.0296,1.6848,0.1206,0.1367,0.0,,132137.9138,112213.005,50510.7929,675224.7395,573408.4556,2023-08-05
601811.SH,2018-09-14,9.78,1.0879,1.1648,1.74,13.0617,13.7937,1.4812,1.6427,1.5595,3.0675,3.0675,123384.1,19909.4375,18596.1375,1206696.498,194714.2988,2023-08-05
600355.SH,2018-09-14,3.73,1.1888,1.4176,0.95,,,5.1573,5.3691,4.6973,0.0,,49208.92,49208.92,41268.92,183549.2716,183549.2716,2023-08-05
002072.SZ,2018-09-14,7.2,16.767,20.0142,0.62,,,24.8615,16.2418,16.0175,0.0,,17600.0,16914.265,14170.0269,126720.0,121782.708,2023-08-05
000155.SZ,2018-09-14,4.67,1.104,1.3951,1.84,18.2547,21.5539,1.9445,0.9112,0.8692,0.0,,127000.0,93720.0,74165.3,593090.0,437672.4,2023-08-05
600859.SH,2018-09-14,14.88,1.5017,1.5017,0.82,12.6955,9.9828,1.1073,0.4428,0.4362,2.8898,2.4194,77625.035,30520.8191,30520.8191,1155060.5208,454149.7882,2023-08-05
002311.SZ,2018-09-14,20.11,0.1267,0.309,1.25,26.3449,24.6746,4.6436,0.9769,0.8907,1.4866,1.2432,158151.4354,154379.572,63320.6361,3180425.3659,3104573.1929,2023-08-05
603655.SH,2018-09-14,16.9,3.6759,3.6759,0.96,50.7901,46.7554,3.8084,9.5556,9.5232,,0.5917,10600.0,2650.0,2650.0,179140.0,44785.0,2023-08-05
002555.SZ,2018-09-14,10.81,0.4947,1.086,0.91,14.1738,14.6173,3.8528,3.7115,3.5824,0.9076,0.9251,212487.0253,118247.9599,53857.8388,2296984.7435,1278260.4465,2023-08-05
002811.SZ,2018-09-14,14.55,0.8586,0.8586,0.63,24.3045,22.7148,1.9788,1.435,1.2752,1.3746,1.3746,18000.0,4500.0,4500.0,261900.0,65475.0,2023-08-05
002523.SZ,2018-09-14,3.44,0.1752,0.252,0.91,41.7065,40.7634,2.3312,3.9113,3.6826,0.3461,1.0382,141664.08,135021.1705,93872.7067,487324.4352,464472.8265,2023-08-05
603363.SH,2018-09-14,11.83,7.0814,7.9105,0.99,46.6186,82.9631,6.2754,1.0281,0.9376,,0.2959,42606.5,6000.0,5371.1106,504034.895,70980.0,2023-08-05
000595.SZ,2018-09-14,4.03,5.7114,12.3484,2.71,164.3346,256.1281,4.3591,7.0682,6.3554,0.0,,76427.925,75428.815,34887.2226,308004.5378,303978.1245,2023-08-05
603283.SH,2018-09-14,22.36,8.7781,8.7781,1.09,38.0416,31.4843,5.3771,5.3272,4.0215,,0.7913,16276.39,4000.0,4000.0,363940.0804,89440.0,2023-08-05
002851.SZ,2018-09-14,23.52,0.3426,0.4129,0.63,54.453,46.9375,4.6855,4.2651,3.3649,,0.4252,27099.922,12543.2121,10406.472,637390.1654,295016.3486,2023-08-05
300447.SZ,2018-09-14,11.78,3.172,5.3887,0.88,30.0053,31.0687,2.3907,6.5008,6.0569,0.443,0.5096,31276.5213,16021.3055,9430.5755,368437.4209,188730.9788,2023-08-05
002343.SZ,2018-09-14,12.34,2.5475,2.6346,0.95,14.3501,11.1574,2.1178,3.5188,2.8043,0.4991,1.0419,47494.9686,32780.3975,31697.2824,586087.9125,404510.1052,2023-08-05
300208.SZ,2018-09-14,6.81,0.5167,1.0045,1.02,15.6017,19.1185,2.5105,3.4246,3.3434,0.0,,76552.5,60712.2533,31230.9104,521322.525,413450.445,2023-08-05
600740.SH,2018-09-14,8.92,4.1375,4.7779,1.08,138.9794,14.2692,1.3948,2.1309,1.8699,0.0,,143216.86,65683.2758,56878.7267,1277494.3912,585894.8201,2023-08-05
300191.SZ,2018-09-14,18.6,1.1358,2.2895,1.0,,734.8161,5.1284,72.4896,48.2478,0.0538,0.0538,32000.0,20701.925,10269.725,595200.0,385055.805,2023-08-05
002338.SZ,2018-09-14,13.27,2.8131,4.9054,1.26,82.7902,95.7148,3.9951,8.6441,8.5729,0.7536,0.2261,24000.0,23997.855,13762.3766,318480.0,318451.5359,2023-08-05
000783.SZ,2018-09-14,4.98,0.1613,0.2243,1.09,17.8218,29.6744,1.0257,4.8824,5.2731,3.012,3.012,552946.7678,552939.2213,397664.7669,2753674.9036,2753637.3221,2023-08-05
600193.SH,2018-09-14,2.76,0.4051,0.627,1.46,,30.8223,6.4232,47.574,45.7435,0.0,,42537.3,42537.3,27485.3755,117402.948,117402.948,2023-08-05
000416.SZ,2018-09-14,3.93,0.7766,1.0029,0.87,76.8086,118.3895,2.4476,204.7484,165.3284,1.2723,1.2723,53187.1494,53164.1098,41165.967,209025.4971,208934.9515,2023-08-05
002029.SZ,2018-09-14,6.77,0.2598,0.4399,0.64,16.1599,15.532,0.925,1.6584,1.5682,1.4771,1.4771,75567.0,75552.2168,44617.6025,511588.59,511488.5077,2023-08-05
300457.SZ,2018-09-14,25.29,1.7185,2.1331,1.15,43.0563,34.3876,3.5738,5.9961,5.1675,0.391,0.3956,37611.067,18823.4342,15164.4408,951183.8844,476044.6509,2023-08-05
601872.SH,2018-09-14,3.44,0.2401,0.6149,3.85,33.9649,102.9718,1.1045,3.4238,3.7857,2.5394,0.8888,606661.2657,472092.1809,184325.5488,2086914.754,1623997.1023,2023-08-05
300442.SZ,2018-09-14,15.09,0.3853,0.6578,0.66,172.3671,168.8522,1.5546,2.1736,1.8997,0.0994,0.1193,10000.0,7215.0625,4226.5,150900.0,108875.2931,2023-08-05
000686.SZ,2018-09-14,6.06,0.2056,0.3583,0.74,21.2658,23.4597,0.9306,2.8792,2.9133,1.6502,1.6502,234045.2915,234045.2915,134321.0589,1418314.4665,1418314.4665,2023-08-05
000893.SZ,2018-09-14,3.92,0.4848,0.8322,1.11,,,1.5568,1.932,2.9079,0.0,,75690.3272,40074.195,23344.3396,296706.0826,157090.8444,2023-08-05
000036.SZ,2018-09-14,4.99,0.1973,0.2961,0.83,4.2409,8.48,1.348,1.4341,2.2513,6.012,10.02,114148.7712,113634.3462,75721.4416,569602.3683,567035.3875,2023-08-05
600872.SH,2018-09-14,27.8,0.9411,1.0542,1.03,48.8602,38.0731,6.6378,6.1358,5.5656,0.5036,0.6475,79663.7194,79663.7194,71121.1744,2214651.3993,2214651.3993,2023-08-05
601008.SH,2018-09-14,3.29,0.2814,0.5458,1.23,384.7668,301.7107,1.042,2.6234,2.6072,0.304,0.152,101521.5101,101521.5101,52347.2383,334005.7682,334005.7682,2023-08-05
603383.SH,2018-09-14,27.62,2.6448,3.1323,1.03,32.5813,29.6656,3.5574,13.6203,12.6597,,1.2931,12021.38,5801.712,4898.711,332030.5156,160243.2854,2023-08-05
300565.SZ,2018-09-14,12.98,2.969,2.969,0.81,45.8994,55.3737,3.6512,4.0207,3.9939,1.1853,0.8889,20800.0,7181.2,7181.2,269984.0,93211.976,2023-08-05
600615.SH,2018-09-14,8.74,0.1736,0.2611,0.3,15.4996,200.7008,2.7697,17.3883,18.1958,0.0,,18802.0508,18762.4508,12472.3277,164329.924,163983.82,2023-08-05
600141.SH,2018-09-14,11.33,0.7828,1.2622,0.91,25.6667,20.8053,1.0934,0.5228,0.4778,0.6217,1.471,72718.0828,60086.5039,37263.1648,823895.8781,680780.0892,2023-08-05
600280.SH,2018-09-14,4.28,3.3305,7.5712,0.5,20.5701,74.2063,2.601,0.5814,0.6039,1.0514,0.3474,114833.4872,114833.4872,50514.7456,491487.3252,491487.3252,2023-08-05
300117.SZ,2018-09-14,3.9,0.3004,0.7046,1.12,43.8555,28.1905,1.8394,0.9541,0.7721,0.2564,0.2564,71676.0,71428.5,30450.1379,279536.4,278571.15,2023-08-05
300271.SZ,2018-09-14,13.06,1.4149,1.5272,1.07,25.9171,22.461,2.4923,4.225,3.9726,0.3262,0.385,75640.9388,51235.7406,47469.8742,987870.6607,669138.7722,2023-08-05
600869.SH,2018-09-14,4.55,0.0979,0.2785,0.81,197.6847,61.0228,1.8614,0.585,0.5752,0.9011,,221935.2746,217819.1796,76577.7014,1009805.4994,991077.2672,2023-08-05
600628.SH,2018-09-14,6.74,0.1794,0.2461,0.92,9.7256,15.4665,0.9907,1.4425,1.4789,1.7804,3.1157,64687.5384,53179.927,38772.4824,435994.0088,358432.708,2023-08-05
300021.SZ,2018-09-14,4.66,0.5843,0.9007,1.1,38.9335,30.4623,2.5701,2.8929,2.3987,0.8584,,79736.0687,64829.4804,42053.8778,371570.0801,302105.3787,2023-08-05
600159.SH,2018-09-14,2.58,0.2773,0.5302,1.41,101.531,117.6503,0.9853,3.4219,3.5765,1.5504,0.7752,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339,2023-08-05
300038.SZ,2018-09-14,9.75,1.9127,2.0646,0.85,23.4477,16.9723,1.1207,4.1527,3.0096,0.0,0.5495,117182.7123,40999.597,37983.8624,1142531.4449,399746.0708,2023-08-05
300550.SZ,2018-09-14,35.47,2.3372,2.3372,2.12,89.7083,85.373,5.6815,10.685,9.4209,0.271,0.1692,8322.0,2927.0,2927.0,295181.34,103820.69,2023-08-05
600074.SH,2018-09-14,1.27,0.7367,0.7367,0.87,,,,1.088,4.719,0.0,,243788.6049,102605.3132,102605.3132,309611.5282,130308.7478,2023-08-05
300306.SZ,2018-09-14,7.09,1.8021,2.5288,0.8,15.88,64.0347,1.0862,3.6552,3.8917,0.9591,2.8209,28747.3405,14687.1049,10466.5268,203818.6441,104131.5737,2023-08-05
600794.SH,2018-09-14,2.76,0.2976,0.4538,1.07,,,1.8482,3.1907,2.0617,0.3623,,121215.2157,119157.4157,78148.2579,334553.9953,328874.4673,2023-08-05
300077.SZ,2018-09-14,7.7,1.9291,1.9291,0.85,,,1.6972,6.1783,5.7293,0.2625,,55761.5,54094.17,54094.17,429363.55,416525.109,2023-08-05
300105.SZ,2018-09-14,4.13,0.2843,0.4901,0.96,132.5868,128.4895,1.0955,3.5566,4.0801,0.0,,51321.6,51321.6,29766.528,211958.208,211958.208,2023-08-05
603239.SH,2018-09-14,12.09,0.1436,0.1537,0.43,19.2376,20.0137,3.4553,4.4706,4.3123,1.6543,4.1356,27072.0,9072.0,8480.1147,327300.48,109680.48,2023-08-05
000918.SZ,2018-09-14,5.97,0.1774,0.4802,0.91,5.4187,4.3729,2.2357,8.557,7.2341,0.0,,180419.15,180419.15,66643.3801,1077102.3255,1077102.3255,2023-08-05
603906.SH,2018-09-14,9.07,0.3863,0.5253,0.71,24.9464,26.7139,1.846,1.7761,1.7013,,0.8085,25406.4,9332.544,6864.0,230436.048,84646.1741,2023-08-05
002718.SZ,2018-09-14,26.61,0.742,0.7666,0.82,18.0483,19.8997,2.0508,3.4917,3.1648,1.879,1.5032,8763.1886,2603.1886,2519.589,233188.4486,69270.8486,2023-08-05
300124.SZ,2018-09-14,26.14,0.5698,0.7579,1.26,41.0373,38.5845,7.817,9.1058,8.1877,1.0526,1.1477,166416.471,134268.5562,100939.7885,4350126.5519,3509780.0591,2023-08-05
002729.SZ,2018-09-14,23.15,1.426,4.5169,0.85,67.7761,75.5494,3.6358,9.1032,8.9971,0.432,0.432,6668.0,6668.0,2105.106,154364.2,154364.2,2023-08-05
000045.SZ,2018-09-14,6.36,0.398,0.8794,1.23,61.6132,67.7929,1.3492,2.2037,2.5514,0.0,,51127.4149,45701.6599,20681.8131,325170.3588,290662.557,2023-08-05
603693.SH,2018-09-14,18.51,23.7395,23.7395,0.85,36.691,38.5589,2.1049,8.0688,7.9483,,,61800.0,11800.0,11800.0,1143918.0,218418.0,2023-08-05
600418.SH,2018-09-14,5.25,2.4228,3.5387,5.08,23.0148,39.654,0.7204,0.2023,0.2091,3.619,1.3333,189331.2117,189331.2117,129624.5883,993988.8614,993988.8614,2023-08-05
600557.SH,2018-09-14,9.89,0.2643,0.4168,0.86,16.3108,15.8736,1.6702,1.8618,1.7641,0.6067,0.6067,61644.9121,59853.1235,37945.6659,609668.1807,591947.3914,2023-08-05
002884.SZ,2018-09-14,19.75,0.8238,0.8303,0.79,12.9963,11.8467,2.0821,2.4886,2.3178,,2.5316,12395.2,7106.7477,7051.0477,244805.2,140358.2671,2023-08-05
603678.SH,2018-09-14,19.8,0.4027,0.7665,0.84,37.8537,30.2454,3.4015,4.7469,4.5012,0.4646,0.798,45266.595,45137.595,23713.138,896278.581,893724.381,2023-08-05
600383.SH,2018-09-14,8.72,0.1318,0.143,0.68,5.7532,4.8691,0.969,1.0545,0.9918,8.0258,6.078,451458.3572,451458.3572,416280.5943,3936716.8748,3936716.8748,2023-08-05
300303.SZ,2018-09-14,2.68,0.7046,0.8466,1.13,55.9786,47.448,1.8267,1.6302,1.4161,2.0715,2.2388,125007.3737,110563.3577,92010.7754,335019.7615,296309.7986,2023-08-05
000863.SZ,2018-09-14,4.03,0.0652,0.1233,0.71,20.8426,26.3646,0.9482,2.2338,2.2193,5.0007,10.0014,137127.1098,91674.7399,48450.7522,552622.2525,369449.2018,2023-08-05
600683.SH,2018-09-14,4.34,0.1795,0.4058,0.86,9.9922,7.9557,1.3792,0.5171,0.5186,4.6083,4.6083,74077.7597,74077.7597,32757.5744,321497.4771,321497.4771,2023-08-05
000728.SZ,2018-09-14,6.74,0.2466,0.3944,0.78,18.8438,24.6097,0.9307,6.4611,7.44,2.5977,2.2255,336544.7047,294615.0,184216.2538,2268311.3097,1985705.1,2023-08-05
002738.SZ,2018-09-14,15.74,0.3744,0.4162,0.95,72.1356,69.4016,1.9346,7.3093,6.631,0.4869,0.2433,25110.7096,18445.3421,16593.6378,395242.5691,290329.6847,2023-08-05
000420.SZ,2018-09-14,2.04,0.6183,0.6475,1.49,46.9687,37.5322,1.4029,1.8292,1.6143,0.0,,197070.6656,166300.3024,158806.8176,402024.1578,339252.6169,2023-08-05
000989.SZ,2018-09-14,15.17,2.3339,3.3103,1.5,18.2808,19.2233,2.9375,3.4375,3.417,2.6368,2.6368,86935.4236,42015.6217,29622.2125,1318810.376,637376.9812,2023-08-05
601179.SH,2018-09-14,3.49,0.1565,0.4642,0.63,19.9073,32.0152,0.9254,1.2646,1.3041,2.8653,1.5186,512588.2352,512588.2352,172812.7428,1788932.9408,1788932.9408,2023-08-05
300453.SZ,2018-09-14,9.56,0.3141,0.3976,0.68,35.7957,39.0157,2.6169,3.757,3.2612,1.046,1.046,15872.0,9166.07,7241.13,151736.32,87627.6292,2023-08-05
002194.SZ,2018-09-14,3.9,0.861,2.4785,0.82,,,1.5582,1.545,1.8782,0.0,,56466.9722,53036.3039,18425.2188,220221.1916,206841.5852,2023-08-05
300567.SZ,2018-09-14,66.92,0.6551,0.7943,0.59,65.6231,47.2491,11.6767,12.2325,9.721,0.2923,0.3737,16361.4,8368.425,6901.8942,1094904.888,560015.001,2023-08-05
002231.SZ,2018-09-14,6.06,0.8993,1.454,0.78,226.2621,82.8584,3.1576,4.2955,4.4631,0.0,0.165,35680.0,30587.92,18918.545,216220.8,185362.7952,2023-08-05
600795.SH,2018-09-14,2.49,0.1077,0.1994,0.83,22.0082,21.044,0.9457,0.8178,0.7858,4.4177,3.2129,1965039.7845,1965039.7845,1061168.8274,4892949.0634,4892949.0634,2023-08-05
001696.SZ,2018-09-14,4.65,0.266,0.3506,0.99,19.5456,19.1722,1.3657,1.06,0.9909,0.6452,0.6452,114502.692,89118.875,67624.725,532437.5178,414402.7688,2023-08-05
000679.SZ,2018-09-14,4.04,0.4505,0.6298,1.03,110.2816,,1.1279,0.7812,1.1432,2.4752,,35640.0,35635.0622,25488.6022,143985.6,143965.6513,2023-08-05
603039.SH,2018-09-14,86.99,0.7336,0.8418,0.66,102.5423,93.5848,14.1117,12.6639,10.8478,0.1121,0.1165,10251.9452,3990.08,3477.4968,891816.7129,347097.0592,2023-08-05
601929.SH,2018-09-14,2.2,0.1834,0.2813,1.09,18.2298,19.6531,0.9843,3.343,3.3681,1.1364,1.1364,311080.1192,311080.1192,202846.3828,684376.2622,684376.2622,2023-08-05
002101.SZ,2018-09-14,7.95,0.6798,1.2474,2.04,14.5289,13.4462,0.952,0.8461,0.7621,0.833,1.676,53243.8366,42561.8979,23194.3443,423288.501,338367.0883,2023-08-05
600507.SH,2018-09-14,10.61,0.3976,1.0898,0.71,6.0575,4.8978,3.6781,1.1031,0.9668,2.1723,13.7927,144987.1485,132609.2985,48382.7875,1538313.6456,1406984.6571,2023-08-05
600469.SH,2018-09-14,3.54,0.1627,0.2929,0.64,,,1.0896,0.2726,0.2975,2.8249,,56241.3222,56241.3222,31243.0348,199094.2806,199094.2806,2023-08-05
603708.SH,2018-09-14,20.05,1.4575,1.4575,1.31,30.1969,25.948,3.7755,0.8282,0.7826,1.7265,1.995,46800.0,15697.0899,15697.0899,938340.0,314726.6525,2023-08-05
600552.SH,2018-09-14,4.1,0.563,0.7826,0.7,40.6262,35.0522,1.2964,0.8866,0.9561,1.2195,,76704.9572,74089.402,53297.3717,314490.3245,303766.5482,2023-08-05
002553.SZ,2018-09-14,6.11,0.336,0.4643,0.92,27.0706,18.0807,2.9721,5.4611,5.3862,3.2733,3.2733,34800.0,23429.4201,16957.8268,212628.0,143153.7568,2023-08-05
300632.SZ,2018-09-14,12.37,0.8126,1.0158,0.79,35.6193,31.4544,3.4543,3.7589,3.289,,0.4975,15054.0,4830.7718,3864.2181,186217.98,59756.6472,2023-08-05
002093.SZ,2018-09-14,7.33,0.3225,0.653,0.78,45.3609,39.3913,2.3473,4.8698,4.9534,0.1364,0.2046,100750.0,97383.998,48096.0722,738497.5,713824.7053,2023-08-05
002619.SZ,2018-09-14,3.48,0.4687,0.7759,0.52,15.5089,11.4837,1.0601,7.5971,7.2076,,0.2874,184489.6231,139672.3116,84367.2341,642023.8884,486059.6444,2023-08-05
300183.SZ,2018-09-14,13.77,0.3978,0.5135,0.77,27.2046,33.4671,2.4394,7.0898,7.0444,1.7497,2.5418,47030.9857,26350.8707,20410.8707,647616.6731,362851.4895,2023-08-05
002269.SZ,2018-09-14,2.73,0.0702,0.1738,0.78,,,2.3722,1.0598,0.9128,0.0,,251250.0,251250.0,101501.3641,685912.5,685912.5,2023-08-05
603887.SH,2018-09-14,14.25,0.5189,0.6782,0.69,30.9506,27.3589,2.5766,2.5278,1.8829,0.5251,1.0025,14420.0,8090.852,6190.646,205485.0,115294.641,2023-08-05
300591.SZ,2018-09-14,6.01,1.0255,1.1751,1.32,50.2277,51.5659,4.002,3.1038,2.7792,0.8319,,31200.0,11440.0,9983.99,187512.0,68754.4,2023-08-05
002769.SZ,2018-09-14,9.16,1.068,2.954,0.76,50.5258,71.517,2.6103,0.6409,0.6286,1.0925,0.3603,37644.4943,23573.898,8522.6226,344823.5678,215936.9057,2023-08-05
600609.SH,2018-09-14,4.35,0.4006,0.6794,1.67,47.1945,9.7736,14.7233,0.8237,0.7946,0.0,,109266.7132,109266.7132,64421.9183,475310.2024,475310.2024,2023-08-05
300482.SZ,2018-09-14,31.72,0.5581,0.9816,1.15,51.6281,41.2759,6.0289,9.4962,7.2634,0.2427,0.8756,34293.1653,22202.568,12622.9088,1087779.2033,704265.457,2023-08-05
002557.SZ,2018-09-14,15.02,0.4829,1.2411,1.07,23.8553,22.2178,2.4899,2.1137,1.9642,2.6631,2.3302,50700.0,50700.0,19727.2549,761514.0,761514.0,2023-08-05
300053.SZ,2018-09-14,10.42,1.1913,1.2646,1.07,60.5299,58.572,2.3045,9.9025,9.2634,0.1278,0.1703,70215.8212,49417.1241,46554.7905,731648.8569,514926.4331,2023-08-05
603628.SH,2018-09-14,8.32,1.0071,1.0072,0.85,46.3739,67.6314,2.4493,2.9107,3.0204,0.4808,0.4327,27380.0,8880.0,8879.22,227801.6,73881.6,2023-08-05
600962.SH,2018-09-14,8.36,0.7955,1.4731,1.45,263.602,164.1734,2.6352,2.2237,2.2952,0.0,,26221.0,25402.0,13716.4531,219207.56,212360.72,2023-08-05
601985.SH,2018-09-14,5.76,0.043,0.1453,0.89,19.9339,19.7854,2.0245,2.6692,2.5412,1.9097,1.9444,1556543.0,1556543.0,460707.643,8965687.68,8965687.68,2023-08-05
600606.SH,2018-09-14,6.26,0.1112,0.454,0.66,8.4283,7.2989,1.2415,0.2625,0.2365,3.9936,3.9936,1216815.4385,1216815.4385,298061.343,7617264.645,7617264.645,2023-08-05
300313.SZ,2018-09-14,8.95,0.3444,0.6741,0.69,376.2793,144.4215,1.291,14.3424,8.6568,0.0,,31297.7396,18215.3716,9304.7718,280114.7694,163027.5758,2023-08-05
002519.SZ,2018-09-14,3.95,2.2536,3.4188,3.56,23.7572,26.1533,1.2071,2.739,2.7827,2.2651,,112643.0898,83154.7845,54814.8554,444940.2047,328461.3988,2023-08-05
600958.SH,2018-09-14,8.84,0.1449,0.2262,0.8,17.3974,24.5921,1.2415,5.8704,6.0725,1.4755,2.2624,699365.5803,518837.2011,332325.2643,6182391.7299,4586520.8577,2023-08-05
603813.SH,2018-09-14,21.17,5.4185,5.4185,0.84,36.5339,34.7732,3.2762,4.8298,3.7513,,0.8381,8955.0,2207.0,2207.0,189577.35,46722.19,2023-08-05
300174.SZ,2018-09-14,16.38,0.1749,0.3756,1.01,82.3766,44.4721,6.3407,4.6991,2.8804,0.6783,0.3053,24480.0,22108.9585,10292.0929,400982.4,362144.7402,2023-08-05
002416.SZ,2018-09-14,5.83,0.3899,1.3261,0.91,19.065,19.2602,1.3254,0.1275,0.1171,2.1441,2.8588,123928.1806,117317.382,34495.5859,722501.2929,683960.3371,2023-08-05
000953.SZ,2018-09-14,3.61,1.0966,1.9017,1.32,36.0308,,,4.806,4.8315,0.0,,29405.9437,29405.9437,16956.5848,106155.4568,106155.4568,2023-08-05
600810.SH,2018-09-14,15.57,3.3135,6.5324,0.78,102.5959,17.3784,2.3673,0.6445,0.6358,0.0,,44228.0,44228.0,22434.3592,688629.96,688629.96,2023-08-05
300073.SZ,2018-09-14,23.67,4.8474,6.8961,1.63,41.3201,47.4056,3.3202,4.7904,3.5007,0.1948,0.4604,43672.2773,33341.3262,23436.6034,1033722.8037,789189.1912,2023-08-05
603180.SH,2018-09-14,58.81,2.9601,2.9601,0.7,23.8064,21.836,4.5737,2.753,2.6007,,1.3603,6750.0,1841.6471,1841.6471,396967.5,108307.266,2023-08-05
603001.SH,2018-09-14,11.24,0.3892,1.0458,1.66,19.9013,20.5447,1.1137,1.3818,1.3911,5.3381,4.4484,40098.0,40098.0,14924.2283,450701.52,450701.52,2023-08-05
002742.SZ,2018-09-14,8.6,0.8022,1.4467,0.49,20.6021,30.003,2.5329,1.9528,1.5687,0.8721,0.814,43200.0,26857.5893,14892.8349,371520.0,230975.268,2023-08-05
600259.SH,2018-09-14,22.94,2.7661,4.9666,3.91,338.0472,306.15,3.6136,1.2599,1.7514,0.0,,30180.2291,26212.2646,14598.5853,692334.4556,601309.3499,2023-08-05
300647.SZ,2018-09-14,19.66,21.1357,28.6189,1.26,129.7659,193.0863,8.4739,10.5832,8.5727,0.3447,0.6273,22131.9,7558.65,5582.25,435113.154,148603.059,2023-08-05
300122.SZ,2018-09-14,41.53,1.132,2.3759,0.57,153.7168,70.4747,19.4753,49.4932,22.3785,0.0241,0.313,160000.0,86916.9025,41411.0805,6644800.0,3609658.9608,2023-08-05
002419.SZ,2018-09-14,9.94,0.3235,1.0054,1.02,16.6125,14.3949,1.9405,0.6437,0.6254,2.4145,3.0181,120030.0,119989.5984,38605.5185,1193098.2,1192696.6081,2023-08-05
600893.SH,2018-09-14,24.37,0.5018,1.1734,1.07,57.1136,47.2417,2.1228,2.4309,2.3825,0.4905,0.5293,224984.445,194772.655,83297.3439,5482870.9247,4746609.6024,2023-08-05
603559.SH,2018-09-14,25.7,15.6468,15.6468,1.0,128.0015,106.949,4.6218,6.5676,6.2321,0.2469,0.1751,13870.8671,7949.85,7949.85,356481.2845,204311.145,2023-08-05
600823.SH,2018-09-14,4.23,0.1459,0.4581,0.6,7.1306,6.9876,0.6865,0.85,0.7658,1.3509,1.4184,375116.8261,375116.8261,119475.1608,1586744.1744,1586744.1744,2023-08-05
300180.SZ,2018-09-14,11.68,0.222,0.2877,0.8,53.217,35.7876,2.6321,5.2948,4.3619,0.1074,0.2378,113583.571,68389.5263,52768.9013,1326656.1093,798789.6672,2023-08-05
002262.SZ,2018-09-14,14.22,1.7907,3.4363,1.16,36.7546,32.4232,5.2452,4.274,4.0501,0.2609,0.3479,102001.5711,88440.8523,46088.2622,1450462.341,1257628.9197,2023-08-05
002708.SZ,2018-09-14,4.58,0.6571,0.9977,1.31,178.1022,117.008,1.4144,1.4702,1.463,0.6559,0.4367,46886.1076,24023.6242,15822.3561,214738.3728,110028.1988,2023-08-05
300257.SZ,2018-09-14,11.0,0.2746,0.7018,0.67,90.4397,74.922,2.7979,4.2489,3.8038,1.3636,0.9091,85800.0,81752.2133,31992.6375,943800.0,899274.3463,2023-08-05
000572.SZ,2018-09-14,2.73,0.7441,1.1362,1.82,,,0.7177,0.4637,0.6149,0.0,,164463.6426,164215.0224,107552.7273,448985.7443,448307.0112,2023-08-05
002127.SZ,2018-09-14,7.01,0.7813,0.991,0.97,32.2083,25.0773,5.3585,17.4568,8.744,0.0,0.5896,245487.0403,145126.3134,114417.7326,1720864.1525,1017335.4569,2023-08-05
600653.SH,2018-09-14,1.97,0.2768,0.3223,1.23,,,2.4158,0.6608,0.5693,0.0,,194638.0317,174638.0317,150001.5051,383436.9224,344036.9224,2023-08-05
002344.SZ,2018-09-14,4.67,0.2182,0.4543,0.72,19.8844,18.4555,0.8088,3.2046,3.3762,1.0707,2.5696,128274.5046,127075.0855,61024.5007,599041.9365,593440.6493,2023-08-05
002105.SZ,2018-09-14,4.06,0.2233,0.4343,1.2,32.6726,80.3466,2.9344,0.8571,0.9906,0.0,1.4778,36850.0,36850.0,18944.1353,149611.0,149611.0,2023-08-05
002461.SZ,2018-09-14,4.49,0.2565,1.195,1.42,53.6126,38.5853,1.2435,2.6405,2.5279,0.6682,1.1136,221332.848,136032.3536,29204.8876,993784.4875,610785.2677,2023-08-05
300501.SZ,2018-09-14,17.91,0.5345,0.5345,0.6,27.4559,26.3525,2.9358,4.8105,4.1404,1.4771,1.8612,10088.82,3606.12,3606.12,180690.7662,64585.6092,2023-08-05
002499.SZ,2018-09-14,9.5,0.7918,1.1873,0.89,43.1523,68.3534,2.3421,2.0276,7.4871,0.0842,0.2105,18900.0,18898.4175,12603.6045,179550.0,179534.9663,2023-08-05
002253.SZ,2018-09-14,14.05,0.5548,0.6986,0.75,69.7561,60.9891,2.4138,11.893,12.1509,0.8541,0.8541,22562.6095,20677.2219,16421.771,317004.6635,290514.9677,2023-08-05
002360.SZ,2018-09-14,5.75,0.5131,0.5517,0.92,23.4184,15.1618,2.1105,3.172,2.5257,1.7391,2.6087,39151.26,29657.9467,27580.6967,225119.745,170533.1935,2023-08-05
603988.SH,2018-09-14,12.06,6.85,22.2548,0.71,85.7411,67.8743,4.3628,9.2227,7.6059,0.4231,1.5315,23520.0,23520.0,7239.4,283651.2,283651.2,2023-08-05
603619.SH,2018-09-14,24.76,11.6297,11.6297,0.97,25.1042,34.4007,4.0478,5.588,5.818,,1.2116,40000.01,4000.01,4000.01,990400.2476,99040.2476,2023-08-05
