security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603458.SH,2018-02-27,64.46,5.082,5.082,1.15,49.834,26.8311,4.2609,5.0458,4.5377,,,12415.1467,3103.7867,3103.7867,800280.3563,200070.0907,2023-08-05
603517.SH,2018-02-27,38.6,1.4476,1.4476,1.97,41.6142,31.4361,6.1502,4.8336,4.0971,0.8549,0.8549,41000.0,5000.0,5000.0,1582600.0,193000.0,2023-08-05
603383.SH,2018-02-27,42.14,4.9567,4.9864,1.64,51.3387,38.6423,4.148,17.6774,15.1427,0.0,,8586.7,2105.0,2092.492,361843.538,88704.7,2023-08-05
300565.SZ,2018-02-27,17.89,2.8014,3.2824,2.17,46.2993,60.8451,3.9335,4.041,4.2138,1.1179,1.1179,16000.0,5459.2,4659.2,286240.0,97665.088,2023-08-05
600615.SH,2018-02-27,11.52,0.5581,0.8396,1.5,233.9842,20.4165,3.6724,20.5687,21.4986,0.0,,18802.0508,18762.4508,12472.3277,216599.6252,216143.4332,2023-08-05
600589.SH,2018-02-27,5.58,0.4065,0.664,0.97,39.0173,32.9578,1.2964,2.7382,2.5687,0.8961,0.8961,70530.5831,62708.5362,38387.2726,393560.6537,349913.632,2023-08-05
000937.SZ,2018-02-27,5.63,0.5895,1.6861,1.07,81.5404,19.8099,1.0263,1.459,0.9908,1.7762,1.7762,353354.685,290659.9842,101630.1656,1989386.8766,1636415.711,2023-08-05
002838.SZ,2018-02-27,45.79,2.1707,2.1707,2.18,72.7366,68.6321,7.0969,7.2148,6.3344,0.364,0.364,12600.0,3861.2337,3861.2337,576954.0,176805.8911,2023-08-05
002475.SZ,2018-02-27,25.08,0.4808,0.9306,0.9,68.8073,51.0765,6.5591,5.7822,4.135,0.2131,0.2131,317296.2197,316191.7087,163345.2637,7957789.1901,7930088.0542,2023-08-05
600038.SH,2018-02-27,39.4,1.7049,4.2412,2.02,52.8857,57.0821,3.308,1.8548,1.925,0.5838,0.5838,58947.6716,58947.6716,23695.5932,2322538.261,2322538.261,2023-08-05
600128.SH,2018-02-27,8.92,0.7559,0.9667,0.95,96.2244,,1.5985,0.7567,0.6161,0.5605,0.5605,24676.75,24676.75,19294.7439,220116.61,220116.61,2023-08-05
603698.SH,2018-02-27,17.57,0.2869,1.2321,2.45,44.2087,24.8024,2.9328,5.5594,5.0219,0.683,0.683,41230.0,41230.0,9599.5328,724411.1,724411.1,2023-08-05
002730.SZ,2018-02-27,10.87,1.1902,1.5835,1.57,91.0174,71.7751,3.9939,5.671,4.9023,0.23,0.23,32267.4,13660.02,10267.4,350746.638,148484.4174,2023-08-05
300028.SZ,2018-02-27,4.22,2.1332,3.201,1.66,,,4.5389,10.1192,100.4096,0.0,,34398.0,34397.5027,22923.3127,145159.56,145157.4614,2023-08-05
601882.SH,2018-02-27,11.8,8.3123,8.3123,3.8,97.3429,70.2399,5.4192,6.1107,5.2789,0.322,0.322,52200.0,12594.0,12594.0,615960.0,148609.2,2023-08-05
000617.SZ,2018-02-27,13.65,0.3921,0.9803,0.92,22.2675,11.4778,1.7517,165.2053,197.1828,0.0,,903005.6485,28753.92,11501.568,12326027.102,392491.008,2023-08-05
002578.SZ,2018-02-27,4.23,0.4864,0.6173,0.51,236.5033,113.015,2.8202,4.0104,3.4025,0.0,,98809.3296,54655.8,43065.55,417963.4642,231194.034,2023-08-05
300396.SZ,2018-02-27,39.44,0.8945,1.158,1.05,48.3323,35.5345,4.8814,7.9718,6.9518,0.5071,0.5071,15335.0,6022.3125,4652.3125,604812.4,237520.005,2023-08-05
002286.SZ,2018-02-27,10.58,0.429,0.5495,0.91,79.1753,75.0862,2.573,2.8363,2.4675,0.7561,0.7561,36925.6,28802.4588,22484.4679,390672.848,304730.0141,2023-08-05
002574.SZ,2018-02-27,6.81,0.7933,1.6444,1.82,82.255,39.7477,1.1467,1.0732,0.9746,0.7342,0.7342,52800.0,52800.0,25472.39,359568.0,359568.0,2023-08-05
300131.SZ,2018-02-27,6.65,0.6841,0.7713,1.34,35.3093,39.6552,3.8089,1.6846,1.0062,1.8045,1.8045,106952.6426,62781.4728,55683.3476,711235.0733,417496.7941,2023-08-05
300683.SZ,2018-02-27,46.21,5.1052,5.1052,1.29,30.4103,33.2375,2.9151,6.1948,6.3667,,,10335.504,2583.876,2583.876,477603.6398,119400.91,2023-08-05
600090.SH,2018-02-27,7.27,0.6431,0.9078,1.24,22.1377,16.6857,1.833,1.1634,1.0162,0.0,,143966.2945,70269.6979,49778.4627,1046634.961,510860.7037,2023-08-05
600530.SH,2018-02-27,5.4,0.8763,1.4142,1.31,30.6995,44.0006,2.5784,16.6307,16.6081,1.1111,1.1111,78000.0,78000.0,48330.2556,421200.0,421200.0,2023-08-05
603577.SH,2018-02-27,11.68,1.8256,1.8256,1.32,32.2424,38.156,2.3886,3.1339,2.5747,0.9418,0.9418,17502.0,7751.5431,7751.5431,204423.36,90538.0234,2023-08-05
300022.SZ,2018-02-27,5.02,3.6546,4.6375,0.6,162.308,,9.1292,0.5352,0.6162,0.0,,38024.038,32112.8925,25306.5519,190880.6708,161206.7204,2023-08-05
600455.SH,2018-02-27,32.3,0.1558,0.1962,0.86,,449.4085,15.0255,12.4755,12.7843,0.0,,6245.8,6245.8,4958.9938,201739.34,201739.34,2023-08-05
300633.SZ,2018-02-27,23.25,3.9428,3.9428,3.47,71.306,48.376,9.4371,12.9285,9.6536,0.1419,0.1419,40001.0,4001.0,4001.0,930023.25,93023.25,2023-08-05
002500.SZ,2018-02-27,7.53,0.9517,1.8112,0.84,45.5441,40.7404,1.7123,9.0809,5.1263,1.1952,1.1952,282872.5153,282872.5153,148645.5307,2130030.0402,2130030.0402,2023-08-05
002280.SZ,2018-02-27,6.35,0.9397,1.9412,1.26,39.0942,111.2114,2.2681,11.5091,1.697,0.7087,0.7087,217714.9675,184995.1359,89555.1556,1382490.0436,1174719.113,2023-08-05
002659.SZ,2018-02-27,12.23,0.2344,0.2703,0.63,,,2.8057,18.8988,11.638,0.0,,49856.6987,30053.1797,26053.1797,609747.4251,367550.3877,2023-08-05
002883.SZ,2018-02-27,46.26,10.0971,10.0971,0.79,60.8978,50.2287,6.4902,12.8772,10.6269,0.0,,5333.35,1333.35,1333.35,246720.771,61680.771,2023-08-05
002521.SZ,2018-02-27,9.0,1.133,1.2754,1.04,31.3682,27.7374,1.3031,1.6439,1.246,3.3333,3.3333,49468.5819,43076.0692,38267.6146,445217.2371,387684.6228,2023-08-05
600867.SH,2018-02-27,23.24,0.4866,0.7721,1.43,62.0519,50.4035,9.1429,19.4916,16.4734,0.7151,0.7151,171129.6471,164442.41,103630.1138,3977052.9986,3821641.6084,2023-08-05
600389.SH,2018-02-27,17.98,0.7705,1.7114,1.23,101.9477,40.5851,3.7267,1.1239,1.6346,0.2948,0.2948,29700.0,29700.0,13370.6496,534006.0,534006.0,2023-08-05
600495.SH,2018-02-27,5.42,1.0351,1.5035,2.26,243.0451,158.591,2.0963,6.8118,4.9239,0.0,,120819.0886,120819.0886,83181.389,654839.4602,654839.4602,2023-08-05
300201.SZ,2018-02-27,6.04,0.5628,0.961,1.15,70.2911,48.1454,4.3684,4.3861,3.7924,0.2454,0.2454,102856.281,85752.1422,50218.7218,621251.9372,517942.9389,2023-08-05
002245.SZ,2018-02-27,8.97,2.4415,3.7912,1.4,24.9879,24.9879,3.6045,2.468,2.468,0.2788,0.2788,98730.8957,90945.7108,58568.0558,885616.1344,815783.0259,2023-08-05
601398.SH,2018-02-27,6.79,0.1275,1.5941,1.29,8.6972,8.5375,1.2042,3.5805,3.4876,3.4507,3.4507,35640625.7089,26961221.2539,2156398.6024,241999848.5634,183066692.314,2023-08-05
002031.SZ,2018-02-27,2.68,0.6271,0.7757,0.9,186.8466,131.8426,1.9764,7.2064,5.3302,0.1866,0.1866,219939.567,193388.7944,156333.9596,589438.0396,518281.969,2023-08-05
002018.SZ,2018-02-27,5.41,0.547,1.3946,0.69,33.483,22.9217,3.5721,0.6476,0.5835,0.3142,0.3142,227782.7422,227782.7422,89332.5888,1232304.6353,1232304.6353,2023-08-05
600717.SH,2018-02-27,10.18,0.4132,0.9568,1.01,13.4916,16.033,1.0913,1.3068,1.1614,2.2299,2.2299,167476.912,167476.912,72325.6609,1704914.9642,1704914.9642,2023-08-05
002845.SZ,2018-02-27,21.47,3.6041,3.6041,1.25,44.2707,28.9711,4.3391,1.5435,1.18,0.2221,0.2221,20134.7968,6240.0,6240.0,432294.0873,133972.8,2023-08-05
002615.SZ,2018-02-27,7.27,0.5791,0.855,1.24,25.0418,24.7507,3.6539,2.224,2.0389,1.9257,1.9257,41040.0,23508.5758,15922.5689,298360.8,170907.3461,2023-08-05
600188.SH,2018-02-27,15.94,1.763,8.6156,1.32,37.9241,13.4302,1.456,0.7678,0.5005,0.7528,0.7528,491201.6,295986.95,60566.6266,7829753.504,4718031.983,2023-08-05
002459.SZ,2018-02-27,12.2,0.3933,0.6198,0.52,213.9128,213.9128,3.7648,13.2862,13.2862,0.0,,38868.9351,38698.533,24555.433,474201.0082,472122.1026,2023-08-05
600416.SH,2018-02-27,9.49,1.9913,2.7922,2.69,64.6783,93.9572,1.3925,0.8198,0.9537,0.5269,0.5269,94583.4325,88144.1612,62862.2061,897596.7744,836488.0898,2023-08-05
300119.SZ,2018-02-27,10.03,0.7038,0.9425,1.83,30.5543,37.1406,2.0739,4.1832,3.8842,1.4955,1.4955,40449.3463,20474.3577,15288.9799,405706.9434,205357.8077,2023-08-05
603937.SH,2018-02-27,20.1,10.4706,10.4706,1.16,47.7564,44.2602,3.5286,3.7211,3.3808,,,20888.0,5222.0,5222.0,419848.8,104962.2,2023-08-05
603298.SH,2018-02-27,14.6,1.303,1.303,1.6,22.4415,19.5642,2.6658,1.6823,1.3653,2.0548,2.0548,61885.418,17058.5639,17058.5639,903527.1028,249055.0329,2023-08-05
603936.SH,2018-02-27,20.81,5.1458,5.1458,0.8,65.2266,49.2575,3.551,2.5786,2.1797,0.2883,0.2883,16735.0,5610.0,5610.0,348255.35,116744.1,2023-08-05
002536.SZ,2018-02-27,14.1,1.2078,1.9473,1.82,43.6382,19.4849,2.2975,2.2576,1.7655,0.7092,0.7092,33380.7876,30927.8361,19181.6338,470669.1052,436082.489,2023-08-05
601226.SH,2018-02-27,4.83,0.1735,0.4706,1.09,,,1.6039,1.3662,1.2451,0.0,,115500.0,115500.0,42587.9644,557865.0,557865.0,2023-08-05
300112.SZ,2018-02-27,8.98,0.8127,1.2039,1.99,96.0967,50.3622,2.6953,5.724,4.8515,0.3272,0.3272,28577.708,17448.9899,11778.0048,256627.8178,156691.9293,2023-08-05
002104.SZ,2018-02-27,7.5,1.6199,2.1723,1.52,36.4756,35.4391,3.0253,3.9459,3.7677,0.0,,71202.88,56598.3644,42205.8497,534021.6,424487.733,2023-08-05
002335.SZ,2018-02-27,27.55,1.4534,2.884,3.07,44.8952,18.2097,2.2141,4.3517,3.1919,1.0562,1.0562,27958.43,22449.8519,11313.634,770254.7465,618493.4198,2023-08-05
603811.SH,2018-02-27,25.94,1.5267,1.5267,1.23,32.4206,32.1953,3.8491,6.8802,6.6021,1.5806,1.5806,8520.0,2130.0,2130.0,221008.8,55252.2,2023-08-05
002586.SZ,2018-02-27,7.87,0.58,1.1205,1.16,88.1171,64.2313,1.9933,3.74,3.2433,0.6353,0.6353,104197.6663,69364.7913,35908.2245,820035.6338,545900.9075,2023-08-05
000850.SZ,2018-02-27,4.2,0.2704,0.5046,0.78,40.207,65.6353,0.8194,2.0165,1.7378,1.1905,1.1905,94366.5009,94338.2489,50552.1921,396339.3038,396220.6454,2023-08-05
300241.SZ,2018-02-27,16.34,1.5351,2.6091,1.23,90.353,51.0306,4.039,3.8309,2.9108,0.1224,0.1224,27649.9613,18319.0288,10778.5979,451800.3676,299332.9306,2023-08-05
300221.SZ,2018-02-27,15.19,0.6335,1.0775,0.87,50.2076,48.6741,3.5539,5.3322,3.492,0.6517,0.6517,50568.847,40310.0999,23699.1882,768140.7859,612310.4175,2023-08-05
002426.SZ,2018-02-27,5.46,0.3547,0.4164,0.62,43.5008,77.3344,2.1495,1.3861,1.2312,0.5495,0.5495,342127.5069,206748.9984,176091.6789,1868016.1877,1128849.5313,2023-08-05
603919.SH,2018-02-27,17.17,0.6179,0.7865,1.08,28.1696,26.2401,3.5691,4.8931,4.8358,1.0752,1.0752,36400.0,11583.845,9100.0,624988.0,198894.6187,2023-08-05
603016.SH,2018-02-27,20.93,5.2651,8.9479,1.22,47.2781,61.1502,3.8403,8.265,8.1972,1.6157,1.6157,14896.0,7046.0,4146.0,311773.28,147472.78,2023-08-05
000776.SZ,2018-02-27,16.74,0.528,1.1431,0.9,15.8873,14.8465,1.5033,6.1596,5.9285,2.0908,2.0908,762108.7664,591929.1464,273408.1293,12757700.7495,9908893.9107,2023-08-05
600265.SH,2018-02-27,17.85,0.1674,0.4035,0.69,68.7323,,59.0993,32.7628,37.8525,0.0,,12980.0,12980.0,5385.9254,231693.0,231693.0,2023-08-05
002201.SZ,2018-02-27,9.58,0.6801,1.3246,1.55,664.7325,1195.6073,3.5884,4.0127,3.409,0.0,,33246.747,31234.9565,16037.531,318503.8363,299230.8833,2023-08-05
600824.SH,2018-02-27,4.32,0.3722,0.6106,1.24,30.1877,28.6873,2.1214,1.602,2.1266,0.9954,0.9954,105402.7073,105402.7073,64253.0544,455339.6955,455339.6955,2023-08-05
600011.SH,2018-02-27,6.19,0.0824,0.2232,1.23,10.6748,41.1607,1.2368,0.8267,0.6642,4.685,4.685,1520038.344,1050000.0,387821.3333,9409037.3494,6499500.0,2023-08-05
600292.SH,2018-02-27,7.42,0.5562,1.1583,1.67,38.2225,53.3721,1.1877,1.7765,1.7681,0.8086,0.8086,78081.689,78081.689,37490.0864,579366.1324,579366.1324,2023-08-05
000055.SZ,2018-02-27,7.77,3.7641,4.6563,0.95,13.1769,9.733,3.7447,2.1877,2.0368,3.003,3.003,118364.2254,67824.38,54829.0903,919690.0314,526995.4326,2023-08-05
000997.SZ,2018-02-27,17.07,0.8423,1.2616,1.4,37.4003,26.273,3.6761,4.8688,3.6596,0.3263,0.3263,101080.9917,92939.5097,62051.5657,1725452.5283,1586477.4306,2023-08-05
002440.SZ,2018-02-27,23.94,4.576,7.0458,1.17,27.8168,19.5269,2.6194,4.2183,3.0391,1.462,1.462,76700.0,61343.9755,39840.2115,1836198.0,1468574.7735,2023-08-05
600317.SH,2018-02-27,3.1,0.0662,0.3047,1.16,40.8203,36.8381,1.8802,5.4742,5.0944,0.7419,0.7419,647298.3003,647298.3003,140556.7625,2006624.7309,2006624.7309,2023-08-05
600971.SH,2018-02-27,10.37,2.1609,4.798,1.1,293.8802,11.9185,1.5039,2.2419,1.5275,0.0,,100000.407,100000.407,45038.8329,1037004.2206,1037004.2206,2023-08-05
002022.SZ,2018-02-27,12.73,1.3291,1.5933,1.93,28.0766,29.7949,3.2645,4.6718,4.0495,1.0605,1.0605,51256.9193,45570.8387,38013.7042,652500.5827,580116.7767,2023-08-05
300236.SZ,2018-02-27,30.73,4.3186,9.4757,2.99,109.4576,85.8626,4.6461,14.3884,12.8158,0.3254,0.3254,19376.5944,17738.7838,8084.5837,595442.7459,545112.8262,2023-08-05
600622.SH,2018-02-27,13.88,1.1167,1.6975,2.15,41.6459,26.8845,2.3475,5.2112,5.0694,1.1638,1.1638,88738.7812,66859.4943,43986.5909,1231694.2831,928009.7809,2023-08-05
603588.SH,2018-02-27,11.85,0.9524,1.3795,2.45,50.1463,38.5647,3.5607,5.0152,3.4613,0.2109,0.2109,66219.0954,65009.2754,44883.7133,784696.2805,770359.9135,2023-08-05
300408.SZ,2018-02-27,22.41,0.9281,0.9726,1.31,36.8385,39.4352,6.8952,13.513,13.6377,0.8857,0.8857,174113.3822,164249.427,156724.0085,3901880.8951,3680829.6591,2023-08-05
603086.SH,2018-02-27,32.81,2.2666,2.2666,1.3,26.7218,25.8588,2.4206,3.0321,2.4675,0.0,,8000.0,2000.0,2000.0,262480.0,65620.0,2023-08-05
300009.SZ,2018-02-27,23.19,1.8914,2.1902,1.21,83.7416,66.4421,10.4833,19.4561,16.3754,0.4971,0.4971,71248.1401,46101.988,39812.2887,1652244.3689,1069105.1017,2023-08-05
603079.SH,2018-02-27,45.12,4.6015,4.6015,0.94,59.2363,56.1291,4.7892,7.4865,7.6689,,,8000.0,2000.0,2000.0,360960.0,90240.0,2023-08-05
300681.SZ,2018-02-27,46.72,2.1513,2.1513,1.22,54.0271,41.9338,5.7732,8.6654,7.3544,,,7560.0,1890.0,1890.0,353203.2,88300.8,2023-08-05
002560.SZ,2018-02-27,7.6,1.7451,2.1397,0.56,38.9722,129.3579,2.169,2.0477,2.0406,0.6579,0.6579,42914.1351,27519.4611,22443.7931,326147.4268,209147.9044,2023-08-05
300299.SZ,2018-02-27,7.44,2.0128,3.1143,2.07,38.6226,,3.5016,9.3694,7.6223,0.7168,0.7168,57000.3955,41993.0852,27139.8988,424082.9425,312428.5539,2023-08-05
002879.SZ,2018-02-27,32.51,20.4031,20.4031,1.57,38.9205,36.6975,3.2084,8.2043,7.2691,,,13793.4029,3500.0,3500.0,448423.5283,113785.0,2023-08-05
603387.SH,2018-02-27,53.31,2.7318,2.7318,1.14,50.8606,39.0252,6.4721,19.0656,15.6148,,,13200.0,3300.0,3300.0,703692.0,175923.0,2023-08-05
300193.SZ,2018-02-27,7.25,0.9563,1.3136,1.85,25.5822,25.5822,1.6169,4.5603,4.5603,0.4143,0.4143,50730.7078,44057.2171,32072.7054,367797.6316,319414.824,2023-08-05
300700.SZ,2018-02-27,61.6,14.9734,14.9734,1.54,129.1566,64.2982,10.3503,27.3717,14.6209,,,8240.0,2060.0,2060.0,507584.0,126896.0,2023-08-05
600873.SH,2018-02-27,4.88,0.3433,0.5584,0.85,14.5611,14.1429,1.7184,1.3674,1.3658,6.1475,6.1475,310822.6603,310822.6603,191088.8197,1516814.5823,1516814.5823,2023-08-05
600555.SH,2018-02-27,3.6,0.8807,1.306,0.54,,,3.4164,129.9935,124.9091,0.0,,130350.0,97350.0,65650.6557,469260.0,350460.0,2023-08-05
600777.SH,2018-02-27,3.24,0.8405,0.9822,1.42,,3136.8264,1.63,90.6337,32.8138,0.0,,680049.5825,237660.846,203385.0885,2203360.6473,770021.141,2023-08-05
600759.SH,2018-02-27,3.52,0.4907,0.8566,0.99,184.8296,,1.4984,6.6067,3.3431,0.2006,0.2006,226350.7518,225818.4018,129350.3588,796754.6463,794880.7743,2023-08-05
600096.SH,2018-02-27,6.89,0.5134,1.1405,1.34,,,2.563,0.173,0.1278,0.0,,132137.9138,112213.005,50510.7929,910430.2261,773147.6045,2023-08-05
601811.SH,2018-02-27,11.98,0.7314,0.783,1.53,22.8298,17.556,1.8679,2.3255,2.1061,2.5042,2.5042,123384.1,19909.4375,18596.1375,1478141.518,238515.0613,2023-08-05
600355.SH,2018-02-27,5.21,2.3591,2.8136,0.72,226.9957,,6.4284,7.6346,8.1093,0.0,,49208.92,49208.92,41258.92,256378.4732,256378.4732,2023-08-05
000155.SZ,2018-02-27,6.24,2.5228,3.188,0.84,9.1238,11.16,2.7663,4.3725,1.5983,0.0,,127000.0,93720.0,74165.3,792480.0,584812.8,2023-08-05
600859.SH,2018-02-27,20.15,1.2487,1.2487,1.09,27.2104,17.9941,1.5657,0.879,0.6558,2.134,2.134,77625.035,30520.8191,30520.8191,1564144.4553,614994.5049,2023-08-05
002311.SZ,2018-02-27,22.07,0.2839,0.7022,1.31,40.734,30.9822,5.4557,1.2823,1.034,1.3562,1.3562,157954.5054,152857.966,61799.0301,3486055.9342,3373575.3096,2023-08-05
603655.SH,2018-02-27,21.64,30.0414,30.0414,1.55,76.0005,66.6792,5.0876,14.6721,12.8452,,,10600.0,2650.0,2650.0,229384.0,57346.0,2023-08-05
002555.SZ,2018-02-27,19.9,1.3057,4.1768,2.1,39.9448,27.9518,6.4849,8.1456,7.0718,0.4877,0.4877,214811.0844,147786.6791,46200.3482,4274740.5796,2940954.9141,2023-08-05
002811.SZ,2018-02-27,16.25,1.6531,1.6531,1.37,36.1441,36.9353,2.3193,1.758,1.7197,1.2308,1.2308,18000.0,4500.0,4500.0,292500.0,73125.0,2023-08-05
603363.SH,2018-02-27,17.26,22.0392,22.8057,1.34,79.3342,66.9168,8.9501,1.4561,1.4785,,,42000.0,6000.0,5798.33,724920.0,103560.0,2023-08-05
000595.SZ,2018-02-27,4.32,0.6163,0.8994,0.91,,,4.8111,9.2822,6.6755,0.0,,76427.925,49527.56,33933.9926,330168.636,213959.0592,2023-08-05
603283.SH,2018-02-27,25.99,15.1741,15.1741,1.24,86.5455,86.5455,6.6943,10.318,10.318,,,16000.0,4000.0,4000.0,415840.0,103960.0,2023-08-05
300447.SZ,2018-02-27,16.24,2.0225,2.0225,1.89,55.9029,39.9953,3.4238,12.1434,9.4348,0.3212,0.3212,31292.1953,9437.0655,9437.0655,508185.2517,153257.9437,2023-08-05
002343.SZ,2018-02-27,34.99,4.3069,4.4546,3.18,40.9168,27.7185,4.4692,6.5001,7.1038,0.2464,0.2464,33924.9776,23335.1519,22561.4983,1187034.9662,816496.965,2023-08-05
600740.SH,2018-02-27,13.39,14.5113,18.8822,1.43,231.8758,80.6849,4.9008,2.539,1.7401,0.0,,76570.0,65683.2758,50478.7267,1025272.3,879499.063,2023-08-05
300191.SZ,2018-02-27,19.63,1.5225,3.0741,1.67,552.789,,5.4556,78.1402,98.9236,0.0509,0.0509,32000.0,20702.0,10253.0,628160.0,406380.26,2023-08-05
002338.SZ,2018-02-27,11.39,1.5355,2.9331,1.96,51.9495,69.2862,3.4706,7.9963,7.2729,0.878,0.878,24000.0,23996.95,12562.4716,273360.0,273325.2605,2023-08-05
000783.SZ,2018-02-27,7.46,0.1806,0.2505,0.81,18.694,26.2366,1.555,7.0424,7.3175,2.0107,2.0107,552946.7678,552939.2213,398631.9134,4124982.8878,4124926.5909,2023-08-05
600193.SH,2018-02-27,4.8,2.4101,3.7299,1.39,,,14.7071,35.5971,47.2075,0.0,,42537.3,42537.3,27485.3755,204179.04,204179.04,2023-08-05
000416.SZ,2018-02-27,5.33,0.4311,0.5567,0.75,170.3347,84.2,3.2373,10.0449,41.9723,0.9381,0.9381,53187.1494,53162.7879,41164.6451,283487.5063,283357.6595,2023-08-05
002029.SZ,2018-02-27,9.12,2.1501,3.7701,2.13,25.7931,21.8993,1.2639,2.6109,2.236,1.0965,1.0965,75567.0,75482.4518,43047.8375,689171.04,688399.9604,2023-08-05
300457.SZ,2018-02-27,25.2,2.7334,2.9404,1.48,64.04,36.2553,6.3229,9.3272,4.9844,0.4688,0.4688,31479.067,13994.5249,13009.5249,793272.4884,352662.0275,2023-08-05
601872.SH,2018-02-27,4.01,0.1212,0.3105,1.22,12.2839,32.0696,1.368,3.5271,3.4536,2.4938,2.4938,529945.8112,472092.1809,184325.5488,2125082.7029,1893089.6454,2023-08-05
300442.SZ,2018-02-27,18.23,0.7743,1.1138,1.29,251.5035,307.3437,1.8823,3.1659,2.6437,0.0823,0.0823,10000.0,5808.8125,4038.4375,182300.0,105894.6519,2023-08-05
000686.SZ,2018-02-27,8.04,0.4357,0.7592,0.99,14.3103,23.6268,1.1917,4.1988,3.8071,1.2438,1.2438,234045.2915,234045.2915,134321.0589,1881724.1437,1881724.1437,2023-08-05
000893.SZ,2018-02-27,5.67,10.7049,21.5436,2.65,219.8485,,1.0062,1.7882,2.3161,0.0,,75690.3272,40085.445,19918.2077,429164.1552,227284.4732,2023-08-05
000036.SZ,2018-02-27,9.21,1.1841,1.7255,0.79,7.7959,5.3815,2.5535,4.8409,2.079,3.2573,3.2573,114148.7712,113548.0212,77918.0911,1051310.1828,1045777.2753,2023-08-05
600872.SH,2018-02-27,27.34,0.7436,0.8329,1.54,60.1046,47.2389,7.1589,6.8968,6.0659,0.5121,0.5121,79663.7194,79663.7194,71121.1744,2178006.0884,2178006.0884,2023-08-05
601008.SH,2018-02-27,4.31,0.5025,0.9746,1.01,514.1601,680.6842,1.3675,3.749,3.5632,0.232,0.232,101521.5101,101521.5101,52347.2383,437557.7085,437557.7085,2023-08-05
600830.SH,2018-02-27,6.64,1.3271,1.7003,0.96,27.9225,37.5977,1.4585,1.5143,2.5463,0.0,,45432.2747,45432.2747,35461.2366,301670.304,301670.304,2023-08-05
600868.SH,2018-02-27,5.08,6.0237,6.3407,2.54,141.3731,86.045,4.177,26.5281,34.1418,0.2953,0.2953,189814.8679,189814.8679,180324.1147,964259.5289,964259.5289,2023-08-05
600052.SH,2018-02-27,3.56,0.2844,0.5145,1.1,8.6819,,1.4426,1.7837,2.0862,0.0,,87178.9092,87178.9092,48183.6416,310356.9168,310356.9168,2023-08-05
002535.SZ,2018-02-27,4.28,1.2636,1.4409,1.21,232.6113,102.3921,1.1504,2.6725,2.4256,0.0,,80168.3074,53597.5266,47004.1845,343120.3557,229397.4138,2023-08-05
600308.SH,2018-02-27,6.7,0.9123,1.4176,0.99,42.9734,14.3344,1.1276,0.7237,0.5918,0.7015,0.7015,116756.1419,116756.1419,75140.6117,782266.1507,782266.1507,2023-08-05
000656.SZ,2018-02-27,5.26,0.2906,0.5461,0.78,20.1302,21.0502,1.4474,0.8713,0.9679,3.8049,3.8049,533971.5816,523388.6072,278537.5146,2808690.5192,2753024.0739,2023-08-05
600391.SH,2018-02-27,17.22,3.7121,5.8018,3.34,133.6036,222.9845,3.2268,2.6742,2.9955,0.0,,33012.9367,33012.9367,21122.2062,568482.77,568482.77,2023-08-05
300065.SZ,2018-02-27,15.17,9.0368,11.0721,0.96,67.0466,52.4602,4.5868,7.6709,7.1824,0.3516,0.3516,36234.0972,27404.5449,22366.9765,549671.2545,415726.9461,2023-08-05
300673.SZ,2018-02-27,43.74,2.9435,2.9435,1.93,43.5407,38.919,4.329,6.3556,5.9696,,,8000.0,2000.0,2000.0,349920.0,87480.0,2023-08-05
603009.SH,2018-02-27,12.88,4.9962,11.4281,1.69,75.7918,73.3435,3.2007,5.2799,4.8731,0.0,,32815.3893,32066.5115,14019.0515,422662.2142,413016.6681,2023-08-05
600662.SH,2018-02-27,4.75,0.5009,0.9632,1.18,27.146,50.424,1.5649,0.9998,1.0765,2.1053,2.1053,105336.2191,105336.2191,54771.863,500347.0407,500347.0407,2023-08-05
002562.SZ,2018-02-27,14.65,1.3135,1.7209,0.74,47.3046,24.6934,4.0325,7.4586,5.6487,0.6827,0.6827,54139.7984,31123.6372,23755.2335,793148.0466,455961.285,2023-08-05
300459.SZ,2018-02-27,11.48,2.5022,2.5623,4.23,110.3896,58.0614,2.4255,25.297,16.328,0.2096,0.2096,197123.2995,52236.7387,51010.5449,2262975.4783,599677.7603,2023-08-05
002180.SZ,2018-02-27,27.47,0.2669,1.0942,1.95,478.3742,,11.2517,5.0326,1.4722,0.1039,0.1039,106358.7938,68577.5292,16724.2332,2921676.0657,1883824.7271,2023-08-05
600218.SH,2018-02-27,6.04,0.5175,0.7879,0.98,23.4719,30.5475,1.1608,0.7472,0.7206,1.3245,1.3245,36875.5,36875.5,24221.25,222728.02,222728.02,2023-08-05
601106.SH,2018-02-27,3.43,0.1055,0.2785,0.93,,,2.1803,7.3406,3.167,0.0,,685778.2927,653800.0,247721.9039,2352219.544,2242534.0,2023-08-05
002598.SZ,2018-02-27,8.26,0.3286,0.5301,1.52,46.1338,39.7093,3.4936,5.3547,4.1586,2.4213,2.4213,31200.0,26707.2513,16556.9063,257712.0,220601.8957,2023-08-05
