security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1993-12-29,6.01,1.13,11.3,0.55,45.9608,40.4844,4.5931,2.595,2.2494,,,16516.0,1000.0,100.0,99261.16,6010.0,2023-08-05
000509.SZ,1993-12-29,8.35,1.297,2.14,0.95,67.6341,67.6341,7.2403,8.8985,8.8985,,,11418.0,3382.5,2050.0,95340.3,28243.875,2023-08-05
600620.SH,1993-12-29,20.51,0.8675,17.35,0.52,,,9.5597,,,,,4739.894,1200.0,60.0,97215.2259,24612.0,2023-08-05
000530.SZ,1993-12-29,6.6,1.38,1.38,0.31,,,,,,,,10100.0,2700.0,2700.0,66660.0,17820.0,2023-08-05
600660.SH,1993-12-29,15.4,0.663,1.4918,0.33,,,10.6222,,,,,9448.23,2609.19,1159.64,145502.742,40181.526,2023-08-05
600692.SH,1993-12-29,9.75,0.8932,,0.51,,,23.7087,,,,,5015.84,904.6,,48904.44,8819.85,2023-08-05
600644.SH,1993-12-29,7.65,0.5858,1.1715,0.84,,,5.6635,,,,,6454.0,2600.0,1300.0,49373.1,19890.0,2023-08-05
000031.SZ,1993-12-29,8.95,0.3608,,0.57,,,,,,,,20000.0,5000.0,,179000.0,44750.0,2023-08-05
600697.SH,1993-12-29,7.8,8.2305,8.2305,0.85,225.8245,225.8245,10.0718,8.9621,8.9621,,,7826.3353,2000.0,2000.0,61045.4153,15600.0,2023-08-05
001872.SZ,1993-12-29,7.9,0.1943,0.1943,0.5,,,,,,,,31047.0,4000.0,4000.0,245271.3,31600.0,2023-08-05
