security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600151.SH,2001-10-23,10.0,10.07,9.82,10.07,9.15,0.92,10.05,11522.95,11574.053,2023-08-01
600681.SH,2001-10-23,8.8,8.86,8.51,8.86,8.05,0.81,10.06,10734.99,9464.9,2023-08-01
000517.SZ,2001-10-23,19.45,19.91,19.4,19.91,18.1,1.81,10.0,1499.25,2963.6088,2023-08-01
600281.SH,2001-10-23,8.79,8.79,8.5,8.79,7.99,0.8,10.01,11973.66,10505.183,2023-08-01
000023.SZ,2001-10-23,16.47,16.47,15.62,16.47,14.97,1.5,10.02,4438.62,7280.8394,2023-08-01
000551.SZ,2001-10-23,8.03,8.04,7.76,8.04,7.31,0.73,9.99,6525.5,5224.9373,2023-08-01
000518.SZ,2001-10-23,16.8,17.84,16.55,17.51,16.36,1.15,7.03,59620.15,104345.854,2023-08-01
600179.SH,2001-10-23,6.98,7.21,6.98,7.21,6.55,0.66,10.08,5994.26,4298.397,2023-08-01
600365.SH,2001-10-23,11.62,11.62,11.35,11.62,10.56,1.06,10.04,14775.27,17152.102,2023-08-01
600190.SH,2001-10-23,7.7,7.7,7.4,7.7,7.0,0.7,10.0,20193.61,15476.935,2023-08-01
600508.SH,2001-10-23,11.25,11.25,11.01,11.25,10.23,1.02,9.97,66725.02,74880.447,2023-08-01
000860.SZ,2001-10-23,9.24,9.24,8.9,9.24,8.4,0.84,10.0,7509.26,6902.9673,2023-08-01
600056.SH,2001-10-23,14.41,14.41,14.09,14.41,13.1,1.31,10.0,2153.03,3092.497,2023-08-01
000801.SZ,2001-10-23,12.0,12.33,12.0,12.33,11.21,1.12,9.99,11706.13,14367.1648,2023-08-01
000042.SZ,2001-10-23,13.2,13.2,12.72,13.2,12.0,1.2,10.0,4627.52,6079.4543,2023-08-01
000887.SZ,2001-10-23,7.88,7.88,7.6,7.88,7.16,0.72,10.06,8059.71,6341.7322,2023-08-01
600650.SH,2001-10-23,12.19,12.2,11.8,12.2,11.09,1.11,10.01,5147.93,6257.831,2023-08-01
600385.SH,2001-10-23,12.89,12.97,12.5,12.97,11.79,1.18,10.01,45025.89,57907.41,2023-08-01
600699.SH,2001-10-23,8.91,8.91,8.45,8.91,8.1,0.81,10.0,8638.63,7607.258,2023-08-01
600222.SH,2001-10-23,17.3,17.83,17.3,17.83,16.21,1.62,9.99,2491.25,4383.979,2023-08-01
000981.SZ,2001-10-23,16.13,16.13,15.7,16.13,14.66,1.47,10.03,6834.19,10997.7482,2023-08-01
000662.SZ,2001-10-23,11.16,11.16,10.89,11.16,10.63,0.53,4.99,5612.9,6247.5456,2023-08-01
600094.SH,2001-10-23,8.09,8.09,7.78,8.09,7.35,0.74,10.07,6685.72,5360.26,2023-08-01
600630.SH,2001-10-23,9.65,9.74,9.47,9.74,8.85,0.89,10.06,12789.79,12404.014,2023-08-01
600685.SH,2001-10-23,5.64,5.68,5.4,5.68,5.16,0.52,10.08,16834.19,9458.887,2023-08-01
600619.SH,2001-10-23,14.41,14.41,14.01,14.41,13.1,1.31,10.0,4788.54,6870.851,2023-08-01
600127.SH,2001-10-23,9.68,9.68,9.25,9.68,8.8,0.88,10.0,7738.03,7426.914,2023-08-01
600768.SH,2001-10-23,11.75,11.75,11.68,11.75,11.19,0.56,5.0,2052.34,2411.216,2023-08-01
600310.SH,2001-10-23,15.4,15.4,15.4,15.4,14.0,1.4,10.0,5972.68,9197.927,2023-08-01
600175.SH,2001-10-23,13.77,13.77,13.5,13.77,12.52,1.25,9.98,2056.21,2826.377,2023-08-01
600735.SH,2001-10-23,18.88,20.19,18.5,19.9,18.35,1.55,8.45,38543.69,75936.74,2023-08-01
000960.SZ,2001-10-23,7.89,7.9,7.61,7.9,7.18,0.72,10.03,12162.48,9535.2223,2023-08-01
600189.SH,2001-10-23,9.3,9.35,9.08,9.35,8.5,0.85,10.0,9607.39,8966.271,2023-08-01
000669.SZ,2001-10-23,16.8,17.17,16.71,17.17,15.61,1.56,9.99,1969.36,3365.3239,2023-08-01
000997.SZ,2001-10-23,22.0,22.0,21.6,22.0,20.0,2.0,10.0,2532.56,5570.677,2023-08-01
600133.SH,2001-10-23,12.46,12.46,12.23,12.46,11.33,1.13,9.97,6405.13,7945.831,2023-08-01
600108.SH,2001-10-23,6.01,6.26,6.01,6.26,5.69,0.57,10.02,17280.61,10763.396,2023-08-01
000062.SZ,2001-10-23,11.3,11.59,11.29,11.59,10.54,1.05,9.96,8712.91,10035.6362,2023-08-01
000698.SZ,2001-10-23,7.8,7.95,7.66,7.95,7.23,0.72,9.96,35871.47,28171.4132,2023-08-01
600628.SH,2001-10-23,8.8,8.97,8.65,8.97,8.15,0.82,10.06,7874.56,7008.301,2023-08-01
000542.SZ,2001-10-23,14.88,14.88,14.4,14.88,13.53,1.35,9.98,79838.94,118284.8246,2023-08-01
000590.SZ,2001-10-23,14.8,15.03,14.42,15.03,13.66,1.37,10.03,8781.91,13144.7525,2023-08-01
600170.SH,2001-10-23,9.65,9.65,9.46,9.65,8.77,0.88,10.03,39074.17,37588.365,2023-08-01
000736.SZ,2001-10-23,18.58,18.58,18.0,18.58,16.89,1.69,10.01,3956.18,7311.1772,2023-08-01
000058.SZ,2001-10-23,8.4,8.4,8.05,8.4,7.64,0.76,9.95,4952.37,4122.9174,2023-08-01
600673.SH,2001-10-23,11.43,11.43,11.2,11.43,10.39,1.04,10.01,8686.77,9863.61,2023-08-01
000009.SZ,2001-10-23,4.89,4.9,4.75,4.9,4.45,0.45,10.11,53189.35,25943.1065,2023-08-01
000573.SZ,2001-10-23,5.87,5.94,5.61,5.94,5.4,0.54,10.0,40457.18,23687.1476,2023-08-01
000660.SZ,2001-10-23,11.5,11.83,11.38,11.83,10.75,1.08,10.05,2516.88,2956.6127,2023-08-01
600389.SH,2001-10-23,16.89,16.89,16.28,16.89,15.35,1.54,10.03,6047.3,10173.209,2023-08-01
600297.SH,2001-10-23,17.16,17.16,17.16,17.16,15.6,1.56,10.0,3099.4,5318.57,2023-08-01
000159.SZ,2001-10-23,13.35,13.35,13.09,13.35,12.14,1.21,9.97,13695.48,18248.478,2023-08-01
000831.SZ,2001-10-23,7.52,8.12,7.52,8.12,7.38,0.74,10.03,26604.37,21186.5742,2023-08-01
000521.SZ,2001-10-23,7.88,7.9,7.5,7.9,7.18,0.72,10.03,44170.44,34552.1811,2023-08-01
000002.SZ,2001-10-23,13.44,13.44,13.15,13.44,12.22,1.22,9.98,127013.22,170460.4262,2023-08-01
000416.SZ,2001-10-23,19.88,20.45,19.88,20.45,19.48,0.97,4.98,2771.22,5642.0318,2023-08-01
000959.SZ,2001-10-23,7.04,7.04,6.8,7.04,6.4,0.64,10.0,28032.85,19663.9138,2023-08-01
600146.SH,2001-10-23,17.2,18.69,17.05,18.69,16.99,1.7,10.01,22035.93,40144.419,2023-08-01
000033.SZ,2001-10-23,7.41,7.41,7.41,7.41,7.06,0.35,4.96,3100.83,2297.715,2023-08-01
600884.SH,2001-10-23,11.0,11.0,10.8,11.0,10.0,1.0,10.0,9555.52,10501.23,2023-08-01
600819.SH,2001-10-23,11.89,11.89,11.5,11.89,10.81,1.08,9.99,2174.77,2566.886,2023-08-01
000027.SZ,2001-10-23,8.4,8.4,8.21,8.4,7.64,0.76,9.95,25951.67,21793.5918,2023-08-01
600113.SH,2001-10-23,13.1,13.16,12.75,13.16,11.96,1.2,10.03,4183.75,5486.798,2023-08-01
000768.SZ,2001-10-23,8.4,8.67,8.4,8.67,7.88,0.79,10.03,11650.25,10004.1333,2023-08-01
600764.SH,2001-10-23,11.0,11.06,10.9,11.06,10.05,1.01,10.05,4281.27,4717.457,2023-08-01
600839.SH,2001-10-23,9.67,9.67,9.43,9.67,8.79,0.88,10.01,297607.96,286972.156,2023-08-01
600212.SH,2001-10-23,12.52,12.52,12.2,12.52,11.38,1.14,10.02,5946.35,7427.93,2023-08-01
600664.SH,2001-10-23,12.0,12.2,11.64,12.2,11.09,1.11,10.01,66123.4,79954.308,2023-08-01
000948.SZ,2001-10-23,17.37,17.37,16.99,17.37,15.79,1.58,10.01,4041.45,6994.0171,2023-08-01
600001.SH,2001-10-23,6.05,6.06,5.84,6.06,5.51,0.55,9.98,48250.82,29094.688,2023-08-01
000826.SZ,2001-10-23,16.5,18.02,16.5,18.02,16.38,1.64,10.01,4140.67,7405.8569,2023-08-01
000890.SZ,2001-10-23,9.68,9.99,9.68,9.99,9.08,0.91,10.02,18692.8,18601.3731,2023-08-01
000567.SZ,2001-10-23,8.03,8.03,7.81,8.03,7.3,0.73,10.0,7344.11,5889.3673,2023-08-01
600225.SH,2001-10-23,10.32,11.21,10.32,11.21,10.19,1.02,10.01,9634.71,10716.746,2023-08-01
000670.SZ,2001-10-23,7.95,8.03,7.88,8.03,7.3,0.73,10.0,9384.3,7502.3838,2023-08-01
000819.SZ,2001-10-23,10.45,10.45,10.15,10.45,9.5,0.95,10.0,4466.41,4652.0667,2023-08-01
600037.SH,2001-10-23,30.25,30.25,30.25,30.25,27.5,2.75,10.0,23165.08,70074.367,2023-08-01
000680.SZ,2001-10-23,7.8,7.82,7.57,7.82,7.11,0.71,9.99,13634.1,10620.3752,2023-08-01
000404.SZ,2001-10-23,7.28,7.28,7.02,7.28,6.62,0.66,9.97,7148.03,5167.0286,2023-08-01
000859.SZ,2001-10-23,8.62,8.62,8.62,8.62,7.84,0.78,9.95,266.43,229.6627,2023-08-01
000584.SZ,2001-10-23,13.8,14.66,13.7,14.66,13.33,1.33,9.98,11278.47,16252.0469,2023-08-01
000535.SZ,2001-10-23,5.76,5.76,5.76,5.76,5.49,0.27,4.92,3354.64,1932.2726,2023-08-01
000056.SZ,2001-10-23,9.08,9.09,8.8,9.09,8.26,0.83,10.05,3633.64,3285.6975,2023-08-01
000965.SZ,2001-10-23,9.82,9.82,9.5,9.82,8.93,0.89,9.97,8990.67,8804.9778,2023-08-01
000511.SZ,2001-10-23,8.56,8.97,8.56,8.97,8.15,0.82,10.06,13526.86,12049.2654,2023-08-01
600889.SH,2001-10-23,9.24,9.24,9.0,9.24,8.4,0.84,10.0,5934.72,5471.874,2023-08-01
000699.SZ,2001-10-23,11.98,13.04,11.98,13.04,11.85,1.19,10.04,23792.61,30756.4417,2023-08-01
600395.SH,2001-10-23,9.13,9.13,8.9,9.13,8.3,0.83,10.0,25340.93,23063.139,2023-08-01
600116.SH,2001-10-23,11.91,11.91,11.6,11.91,10.83,1.08,9.97,5080.58,6023.277,2023-08-01
600112.SH,2001-10-23,10.67,10.67,10.5,10.67,9.7,0.97,10.0,5611.41,5981.843,2023-08-01
600068.SH,2001-10-23,7.5,7.73,7.33,7.73,7.03,0.7,9.96,32265.71,24639.924,2023-08-01
600363.SH,2001-10-23,15.4,15.4,15.0,15.4,14.0,1.4,10.0,10903.65,16742.51,2023-08-01
000848.SZ,2001-10-23,8.81,8.81,8.52,8.81,8.01,0.8,9.99,6199.38,5451.096,2023-08-01
600018.SH,2001-10-23,16.54,16.54,16.54,16.54,15.04,1.5,9.97,34853.69,57648.003,2023-08-01
000957.SZ,2001-10-23,8.72,9.37,8.72,9.37,8.52,0.85,9.98,64086.51,59435.8922,2023-08-01
000633.SZ,2001-10-23,32.6,35.86,32.6,34.9,32.6,2.3,7.06,6328.09,21699.304,2023-08-01
000564.SZ,2001-10-23,7.99,8.03,7.88,8.03,7.3,0.73,10.0,10599.16,8471.1953,2023-08-01
000813.SZ,2001-10-23,7.8,8.13,7.8,8.13,7.39,0.74,10.01,6093.62,4918.087,2023-08-01
600687.SH,2001-10-23,16.83,16.83,16.8,16.83,15.3,1.53,10.0,1407.38,2367.87,2023-08-01
600838.SH,2001-10-23,8.3,8.69,8.2,8.69,7.9,0.79,10.0,90131.55,77350.759,2023-08-01
000920.SZ,2001-10-23,14.0,14.39,13.8,14.39,13.08,1.31,10.02,11136.89,15967.3772,2023-08-01
600231.SH,2001-10-23,8.4,8.77,8.36,8.77,7.97,0.8,10.04,22083.33,19090.147,2023-08-01
600603.SH,2001-10-23,12.5,12.76,12.5,12.76,11.6,1.16,10.0,23451.82,29711.021,2023-08-01
600651.SH,2001-10-23,13.0,14.27,13.0,14.27,12.97,1.3,10.02,10357.21,14637.161,2023-08-01
000687.SZ,2001-10-23,8.38,8.4,8.1,8.4,7.64,0.76,9.95,10432.76,8709.2359,2023-08-01
000501.SZ,2001-10-23,7.44,7.55,7.21,7.55,6.86,0.69,10.06,68887.27,51472.5936,2023-08-01
600662.SH,2001-10-23,10.5,10.63,10.28,10.63,9.66,0.97,10.04,23397.6,24823.842,2023-08-01
000657.SZ,2001-10-23,9.7,9.85,9.5,9.85,8.95,0.9,10.06,5114.86,5000.4055,2023-08-01
600082.SH,2001-10-23,11.58,11.58,11.16,11.58,10.53,1.05,9.97,6785.71,7835.315,2023-08-01
000862.SZ,2001-10-23,9.03,9.03,8.72,9.03,8.21,0.82,9.99,5470.29,4921.1692,2023-08-01
600128.SH,2001-10-23,9.2,9.37,9.15,9.37,8.52,0.85,9.98,6239.69,5810.714,2023-08-01
000421.SZ,2001-10-23,8.6,8.88,8.6,8.88,8.07,0.81,10.04,6944.66,6113.0479,2023-08-01
600398.SH,2001-10-23,12.25,12.25,12.0,12.25,11.14,1.11,9.96,10182.3,12449.837,2023-08-01
000029.SZ,2001-10-23,6.31,6.55,6.3,6.55,5.95,0.6,10.08,8950.82,5810.7722,2023-08-01
000761.SZ,2001-10-23,5.68,5.7,5.58,5.7,5.18,0.52,10.04,6954.67,3943.9929,2023-08-01
000737.SZ,2001-10-23,7.9,8.21,7.9,8.21,7.46,0.75,10.05,22334.83,18219.7204,2023-08-01
600797.SH,2001-10-23,15.0,15.95,14.55,15.95,14.5,1.45,10.0,66747.88,103373.318,2023-08-01
000558.SZ,2001-10-23,11.3,11.55,11.3,11.55,10.5,1.05,10.0,3685.65,4250.894,2023-08-01
000570.SZ,2001-10-23,7.28,7.48,7.22,7.48,6.8,0.68,10.0,7324.54,5428.6666,2023-08-01
600604.SH,2001-10-23,9.95,9.96,9.8,9.96,9.05,0.91,10.06,15105.04,15000.209,2023-08-01
000559.SZ,2001-10-23,10.7,10.76,10.36,10.76,9.78,0.98,10.02,16662.97,17813.5414,2023-08-01
000679.SZ,2001-10-23,8.88,9.32,8.88,9.32,8.47,0.85,10.04,10545.38,9750.6046,2023-08-01
600675.SH,2001-10-23,9.96,9.96,9.66,9.96,9.05,0.91,10.06,35851.48,35568.34,2023-08-01
000630.SZ,2001-10-23,7.0,7.17,6.9,7.17,6.52,0.65,9.97,12905.57,9169.4948,2023-08-01
000791.SZ,2001-10-23,8.8,8.8,8.56,8.8,8.0,0.8,10.0,7917.02,6938.7271,2023-08-01
600707.SH,2001-10-23,7.77,7.89,7.55,7.89,7.17,0.72,10.04,7895.58,6177.015,2023-08-01
000769.SZ,2001-10-23,10.36,10.75,10.35,10.75,9.77,0.98,10.03,16623.14,17675.2422,2023-08-01
600168.SH,2001-10-23,10.52,10.52,10.2,10.52,9.56,0.96,10.04,10208.32,10680.246,2023-08-01
000748.SZ,2001-10-23,10.98,11.01,10.77,11.01,10.01,1.0,9.99,9642.74,10594.458,2023-08-01
600836.SH,2001-10-23,11.43,11.68,11.43,11.68,10.62,1.06,9.98,6060.06,7055.799,2023-08-01
600200.SH,2001-10-23,15.0,15.98,14.99,15.98,14.53,1.45,9.98,12894.71,20433.167,2023-08-01
600555.SH,2001-10-23,15.51,15.51,15.51,15.51,14.1,1.41,10.0,16283.55,25255.786,2023-08-01
600129.SH,2001-10-23,22.87,22.87,21.92,22.87,20.79,2.08,10.0,23722.0,54198.738,2023-08-01
000672.SZ,2001-10-23,15.19,15.76,15.19,15.76,14.33,1.43,9.98,2498.67,3907.6359,2023-08-01
600643.SH,2001-10-23,11.33,11.33,11.0,11.33,10.3,1.03,10.0,52207.96,58684.212,2023-08-01
600824.SH,2001-10-23,11.0,11.0,10.8,11.0,10.0,1.0,10.0,12389.94,13617.82,2023-08-01
000557.SZ,2001-10-23,6.67,6.67,6.26,6.67,6.06,0.61,10.07,286811.81,187790.2624,2023-08-01
000571.SZ,2001-10-23,5.21,5.36,5.11,5.36,4.87,0.49,10.06,17811.24,9467.9676,2023-08-01
600767.SH,2001-10-23,7.7,7.7,7.49,7.7,7.0,0.7,10.0,9470.27,7278.319,2023-08-01
600867.SH,2001-10-23,8.36,8.36,8.06,8.36,7.6,0.76,10.0,6358.79,5275.249,2023-08-01
000505.SZ,2001-10-23,8.17,8.17,7.93,8.17,7.43,0.74,9.96,8838.37,7206.6177,2023-08-01
600624.SH,2001-10-23,11.0,11.0,10.86,11.0,10.0,1.0,10.0,8513.92,9344.681,2023-08-01
600518.SH,2001-10-23,26.31,26.31,26.31,26.31,23.92,2.39,9.99,1268.39,3337.134,2023-08-01
000541.SZ,2001-10-23,12.52,12.52,12.1,12.52,11.38,1.14,10.02,25532.14,31801.3788,2023-08-01
600740.SH,2001-10-23,9.94,9.98,9.72,9.98,9.07,0.91,10.03,7947.19,7899.423,2023-08-01
600641.SH,2001-10-23,16.45,16.45,15.95,16.45,14.95,1.5,10.03,11300.6,18446.57,2023-08-01
600671.SH,2001-10-23,10.08,10.1,9.78,10.1,9.18,0.92,10.02,7021.49,7070.354,2023-08-01
000901.SZ,2001-10-23,26.5,28.5,26.5,28.5,25.91,2.59,10.0,9116.89,25540.7812,2023-08-01
000759.SZ,2001-10-23,8.05,8.34,8.05,8.34,7.58,0.76,10.03,8296.07,6862.103,2023-08-01
600772.SH,2001-10-23,10.7,10.7,10.4,10.7,9.73,0.97,9.97,6856.85,7295.284,2023-08-01
600840.SH,2001-10-23,9.37,9.38,9.2,9.38,8.53,0.85,9.96,5520.13,5152.851,2023-08-01
600069.SH,2001-10-23,7.6,7.69,7.5,7.69,6.99,0.7,10.01,23331.16,17843.652,2023-08-01
000915.SZ,2001-10-23,14.44,14.44,14.04,14.44,13.13,1.31,9.98,4438.78,6405.8703,2023-08-01
600165.SH,2001-10-23,20.89,20.89,19.16,20.6,18.99,1.61,8.48,15250.57,31151.239,2023-08-01
600390.SH,2001-10-23,21.49,21.49,21.49,21.49,19.54,1.95,9.98,138.1,296.777,2023-08-01
600002.SH,2001-10-23,4.6,4.62,4.4,4.62,4.2,0.42,10.0,41685.42,19103.773,2023-08-01
600588.SH,2001-10-23,50.38,50.38,49.8,50.38,45.8,4.58,10.0,3629.86,18276.052,2023-08-01
600684.SH,2001-10-23,8.1,8.12,7.88,8.12,7.38,0.74,10.03,12837.72,10396.679,2023-08-01
600000.SH,2001-10-23,16.31,16.31,15.85,16.31,14.83,1.48,9.98,108297.85,176124.991,2023-08-01
600690.SH,2001-10-23,15.0,15.24,14.7,15.24,13.85,1.39,10.04,67796.57,102362.546,2023-08-01
000510.SZ,2001-10-23,16.2,16.95,15.91,16.86,15.41,1.45,9.41,35263.92,58367.5335,2023-08-01
600808.SH,2001-10-23,3.02,3.14,3.02,3.14,2.85,0.29,10.18,53195.25,16591.453,2023-08-01
600853.SH,2001-10-23,7.26,7.26,7.26,7.26,6.91,0.35,5.07,389.5,282.777,2023-08-01
000876.SZ,2001-10-23,14.76,14.76,14.76,14.76,13.42,1.34,9.99,286.57,422.9773,2023-08-01
000868.SZ,2001-10-23,7.0,7.04,6.8,7.04,6.4,0.64,10.0,7568.13,5274.5695,2023-08-01
000013.SZ,2001-10-23,10.0,10.16,9.85,10.16,9.24,0.92,9.96,5604.16,5660.28,2023-08-01
600346.SH,2001-10-23,14.92,14.92,14.51,14.92,13.56,1.36,10.03,22581.26,33623.014,2023-08-01
600702.SH,2001-10-23,8.55,8.86,8.55,8.86,8.05,0.81,10.06,13449.96,11802.639,2023-08-01
600161.SH,2001-10-23,18.05,18.05,17.6,18.05,16.41,1.64,9.99,6296.52,11339.706,2023-08-01
600600.SH,2001-10-23,7.48,7.48,7.21,7.48,6.8,0.68,10.0,16494.24,12239.251,2023-08-01
600834.SH,2001-10-23,11.04,11.04,10.7,11.04,10.04,1.0,9.96,9438.47,10365.748,2023-08-01
000658.SZ,2001-10-23,10.86,10.86,10.86,10.86,10.34,0.52,5.03,5962.58,6475.3619,2023-08-01
000594.SZ,2001-10-23,6.6,6.78,6.52,6.78,6.16,0.62,10.06,27116.18,18289.4453,2023-08-01
600893.SH,2001-10-23,8.2,8.32,8.08,8.32,7.92,0.4,5.05,28379.42,23513.62,2023-08-01
000752.SZ,2001-10-23,18.68,19.92,18.68,19.92,18.11,1.81,9.99,13782.22,27154.432,2023-08-01
600293.SH,2001-10-23,12.42,12.42,12.21,12.42,11.29,1.13,10.01,8917.0,11069.94,2023-08-01
600191.SH,2001-10-23,9.01,9.02,8.6,9.02,8.2,0.82,10.0,15825.3,14181.798,2023-08-01
000823.SZ,2001-10-23,8.8,8.9,8.63,8.9,8.09,0.81,10.01,8986.84,7949.1717,2023-08-01
000785.SZ,2001-10-23,10.02,10.41,10.02,10.41,9.46,0.95,10.04,14641.58,15165.7322,2023-08-01
600782.SH,2001-10-23,10.51,10.89,10.51,10.89,9.9,0.99,10.0,2533.21,2735.279,2023-08-01
600283.SH,2001-10-23,10.78,10.8,10.52,10.8,9.82,0.98,9.98,8651.88,9318.095,2023-08-01
600746.SH,2001-10-23,11.0,11.98,11.0,11.98,10.89,1.09,10.01,11099.72,13197.416,2023-08-01
600368.SH,2001-10-23,10.2,10.2,10.0,10.2,9.27,0.93,10.03,6913.5,7031.343,2023-08-01
000925.SZ,2001-10-23,22.86,22.86,22.1,22.86,20.78,2.08,10.01,3207.37,7310.1176,2023-08-01
600318.SH,2001-10-23,9.79,9.79,9.79,9.79,8.9,0.89,10.0,466.29,456.498,2023-08-01
600672.SH,2001-10-23,7.58,7.72,7.49,7.72,7.02,0.7,9.97,9860.85,7551.105,2023-08-01
000786.SZ,2001-10-23,11.82,11.99,11.6,11.99,10.9,1.09,10.0,26737.0,31828.5662,2023-08-01
000982.SZ,2001-10-23,18.24,18.24,17.64,18.24,16.58,1.66,10.01,4134.51,7509.8894,2023-08-01
600692.SH,2001-10-23,14.47,14.47,14.2,14.47,13.15,1.32,10.04,7698.25,11116.764,2023-08-01
600596.SH,2001-10-23,14.44,14.45,14.31,14.45,13.14,1.31,9.97,19680.08,28421.891,2023-08-01
000400.SZ,2001-10-23,12.98,12.98,12.52,12.98,11.8,1.18,10.0,14286.04,18407.7574,2023-08-01
000011.SZ,2001-10-23,7.09,7.09,7.09,7.09,6.75,0.34,5.04,2901.21,2056.9579,2023-08-01
600859.SH,2001-10-23,7.2,7.47,7.2,7.47,6.79,0.68,10.01,13027.61,9661.303,2023-08-01
600141.SH,2001-10-23,13.02,13.42,12.83,13.42,12.2,1.22,10.0,4272.09,5689.803,2023-08-01
600156.SH,2001-10-23,8.83,8.83,8.6,8.83,8.03,0.8,9.96,16484.68,14524.786,2023-08-01
600313.SH,2001-10-23,9.89,9.89,9.61,9.89,8.99,0.9,10.01,15170.74,14962.957,2023-08-01
000838.SZ,2001-10-23,12.73,12.73,12.73,12.73,12.12,0.61,5.03,38.0,48.374,2023-08-01
600326.SH,2001-10-23,17.44,17.44,17.1,17.44,15.85,1.59,10.03,3514.22,6128.174,2023-08-01
600872.SH,2001-10-23,6.78,6.94,6.68,6.94,6.31,0.63,9.98,21805.33,15004.315,2023-08-01
600209.SH,2001-10-23,14.01,14.01,13.32,14.01,12.74,1.27,9.97,12900.35,17922.528,2023-08-01
000637.SZ,2001-10-23,17.1,18.26,17.0,18.26,16.6,1.66,10.0,4942.9,8969.5465,2023-08-01
000597.SZ,2001-10-23,7.51,7.7,7.51,7.7,7.0,0.7,10.0,8296.94,6370.5844,2023-08-01
600309.SH,2001-10-23,20.02,20.02,20.02,20.02,18.2,1.82,10.0,5063.28,10136.687,2023-08-01
000520.SZ,2001-10-23,4.98,5.16,4.96,5.16,4.69,0.47,10.02,12748.96,6532.4309,2023-08-01
600312.SH,2001-10-23,15.27,15.27,15.0,15.27,13.88,1.39,10.01,16732.57,25463.244,2023-08-01
600135.SH,2001-10-23,13.2,13.2,12.8,13.2,12.0,1.2,10.0,30351.92,39905.618,2023-08-01
600636.SH,2001-10-23,19.32,19.32,19.32,19.32,17.56,1.76,10.02,598.62,1156.534,2023-08-01
600199.SH,2001-10-23,8.1,8.56,8.1,8.56,7.78,0.78,10.03,9832.72,8308.287,2023-08-01
600369.SH,2001-10-23,15.6,16.78,15.6,16.78,15.25,1.53,10.03,40977.1,67917.193,2023-08-01
000701.SZ,2001-10-23,10.21,10.66,10.21,10.66,9.69,0.97,10.01,12589.92,13348.5929,2023-08-01
600241.SH,2001-10-23,16.5,16.5,16.5,16.5,15.0,1.5,10.0,1626.77,2684.17,2023-08-01
600388.SH,2001-10-23,14.55,14.55,14.28,14.55,13.23,1.32,9.98,11357.47,16504.437,2023-08-01
000059.SZ,2001-10-23,5.49,5.52,5.35,5.52,5.02,0.5,9.96,11167.75,6125.4023,2023-08-01
000805.SZ,2001-10-23,18.66,19.39,18.66,19.39,17.63,1.76,9.98,2100.2,4045.7594,2023-08-01
000538.SZ,2001-10-23,20.95,21.57,20.5,21.57,19.61,1.96,9.99,26911.52,57641.164,2023-08-01
000010.SZ,2001-10-23,9.4,9.41,9.0,9.41,8.55,0.86,10.06,8973.38,8427.8584,2023-08-01
000763.SZ,2001-10-23,5.57,5.81,5.56,5.81,5.28,0.53,10.04,26808.39,15437.508,2023-08-01
000547.SZ,2001-10-23,10.4,10.68,10.36,10.68,9.71,0.97,9.99,6012.92,6390.2509,2023-08-01
000880.SZ,2001-10-23,7.08,7.19,6.9,7.19,6.54,0.65,9.94,53292.95,38111.8997,2023-08-01
000055.SZ,2001-10-23,12.62,12.78,12.4,12.78,11.62,1.16,9.98,1974.57,2509.6434,2023-08-01
600800.SH,2001-10-23,8.81,8.81,8.36,8.81,8.01,0.8,9.99,136081.16,118654.376,2023-08-01
000061.SZ,2001-10-23,12.2,12.64,12.11,12.64,11.49,1.15,10.01,17135.15,21401.4593,2023-08-01
600750.SH,2001-10-23,11.88,11.88,11.6,11.88,10.8,1.08,10.0,3850.1,4561.085,2023-08-01
001896.SZ,2001-10-23,8.67,8.67,8.45,8.67,7.88,0.79,10.03,6361.02,5499.652,2023-08-01
000852.SZ,2001-10-23,10.8,11.09,10.8,11.09,10.08,1.01,10.02,26720.84,29457.5502,2023-08-01
600261.SH,2001-10-23,18.76,18.76,18.76,18.76,17.05,1.71,10.03,3265.92,6126.866,2023-08-01
600678.SH,2001-10-23,8.4,8.48,8.2,8.48,7.71,0.77,9.99,6155.37,5197.222,2023-08-01
600101.SH,2001-10-23,12.95,12.96,12.53,12.96,11.78,1.18,10.02,6219.25,8020.594,2023-08-01
000906.SZ,2001-10-23,17.0,18.12,17.0,18.12,16.47,1.65,10.02,14487.64,26000.9648,2023-08-01
600383.SH,2001-10-23,18.15,18.15,18.15,18.15,16.5,1.65,10.0,5152.8,9352.332,2023-08-01
600176.SH,2001-10-23,8.67,8.67,8.5,8.67,7.88,0.79,10.03,5809.45,5015.187,2023-08-01
000832.SZ,2001-10-23,7.18,7.18,7.1,7.18,6.53,0.65,9.95,17184.06,12332.6778,2023-08-01
000157.SZ,2001-10-23,13.49,13.49,13.49,13.49,12.26,1.23,10.03,5067.14,6835.5719,2023-08-01
000606.SZ,2001-10-23,10.9,11.23,10.88,11.23,10.21,1.02,9.99,2212.12,2463.6897,2023-08-01
000046.SZ,2001-10-23,9.66,9.66,9.34,9.66,8.78,0.88,10.02,28418.37,27277.0099,2023-08-01
600339.SH,2001-10-23,23.0,23.73,22.99,23.73,21.57,2.16,10.01,6394.93,15074.871,2023-08-01
600644.SH,2001-10-23,11.9,12.65,11.89,12.65,11.5,1.15,10.0,46608.99,58106.754,2023-08-01
