security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600887.SH,2001-10-16,19.6,19.6,19.2,19.39,19.58,-0.19,-0.97,1895.8,3673.137,2023-08-01
000070.SZ,2001-10-16,18.11,18.11,17.6,17.7,18.04,-0.34,-1.88,985.0,1759.816,2023-08-01
600065.SH,2001-10-16,11.21,11.23,10.81,10.87,11.2,-0.33,-2.95,2165.06,2378.842,2023-08-01
000417.SZ,2001-10-16,14.48,14.48,14.0,14.1,14.4,-0.3,-2.08,784.4,1112.8034,2023-08-01
000564.SZ,2001-10-16,8.26,8.39,8.12,8.15,8.25,-0.1,-1.21,2177.38,1797.074,2023-08-01
600419.SH,2001-10-16,19.45,19.45,18.55,18.57,19.09,-0.52,-2.72,886.0,1664.993,2023-08-01
000653.SZ,2001-10-16,5.25,5.41,5.18,5.29,5.21,0.08,1.54,22761.18,12079.0198,2023-08-01
600501.SH,2001-10-16,23.84,24.3,23.52,23.69,24.19,-0.5,-2.07,452.61,1072.839,2023-08-01
000626.SZ,2001-10-16,13.75,13.75,13.0,13.15,13.5,-0.35,-2.59,1626.32,2152.8164,2023-08-01
000733.SZ,2001-10-16,11.7,11.7,11.22,11.25,11.47,-0.22,-1.92,2196.91,2506.6668,2023-08-01
600266.SH,2001-10-16,11.67,11.85,11.1,11.31,11.7,-0.39,-3.33,4477.42,5111.224,2023-08-01
000979.SZ,2001-10-16,19.15,19.2,18.6,18.72,19.14,-0.42,-2.19,945.4,1776.24,2023-08-01
600262.SH,2001-10-16,12.28,12.3,11.89,11.95,12.34,-0.39,-3.16,800.0,965.93,2023-08-01
000838.SZ,2001-10-16,14.08,14.44,13.9,13.97,14.08,-0.11,-0.78,639.82,899.5503,2023-08-01
000970.SZ,2001-10-16,22.36,22.9,21.8,21.97,22.36,-0.39,-1.74,512.8,1131.7102,2023-08-01
600152.SH,2001-10-16,7.7,7.7,7.4,7.46,7.67,-0.21,-2.74,2419.0,1817.521,2023-08-01
000628.SZ,2001-10-16,10.4,10.4,10.0,10.11,10.24,-0.13,-1.27,1467.61,1484.5794,2023-08-01
600210.SH,2001-10-16,11.75,12.14,11.71,11.85,11.7,0.15,1.28,8209.85,9816.686,2023-08-01
600238.SH,2001-10-16,12.68,12.68,12.22,12.33,12.64,-0.31,-2.45,531.0,658.432,2023-08-01
000631.SZ,2001-10-16,8.78,8.92,8.5,8.74,8.78,-0.04,-0.46,2373.0,2066.0347,2023-08-01
600702.SH,2001-10-16,8.88,8.88,8.62,8.64,8.8,-0.16,-1.82,1233.0,1072.643,2023-08-01
000589.SZ,2001-10-16,8.0,8.03,7.7,7.75,8.0,-0.25,-3.13,1730.51,1357.1108,2023-08-01
600791.SH,2001-10-16,16.27,16.27,15.8,15.92,15.9,0.02,0.13,458.2,728.081,2023-08-01
000555.SZ,2001-10-16,18.92,18.92,18.65,18.76,18.9,-0.14,-0.74,744.1,1397.1749,2023-08-01
000034.SZ,2001-10-16,10.75,10.75,10.3,10.38,10.55,-0.17,-1.61,1966.42,2044.21,2023-08-01
600780.SH,2001-10-16,8.26,8.26,8.0,8.02,8.2,-0.18,-2.2,1366.77,1102.237,2023-08-01
000657.SZ,2001-10-16,10.54,10.56,10.2,10.36,10.54,-0.18,-1.71,727.86,751.2883,2023-08-01
000693.SZ,2001-10-16,17.87,18.1,17.63,17.66,17.77,-0.11,-0.62,1328.35,2369.6067,2023-08-01
000755.SZ,2001-10-16,8.62,8.93,8.58,8.67,8.58,0.09,1.05,2986.54,2614.1338,2023-08-01
600136.SH,2001-10-16,14.5,14.66,14.41,14.56,14.6,-0.04,-0.27,666.34,969.8,2023-08-01
000950.SZ,2001-10-16,12.88,12.92,12.47,12.49,12.9,-0.41,-3.18,1670.5,2105.8983,2023-08-01
600814.SH,2001-10-16,7.63,7.63,7.4,7.4,7.53,-0.13,-1.73,1291.0,966.597,2023-08-01
000537.SZ,2001-10-16,12.53,12.69,12.2,12.3,12.53,-0.23,-1.84,621.0,762.377,2023-08-01
600038.SH,2001-10-16,19.24,19.24,18.4,18.47,19.24,-0.77,-4.0,546.0,1019.991,2023-08-01
600078.SH,2001-10-16,11.57,11.57,11.2,11.5,11.65,-0.15,-1.29,1315.26,1494.388,2023-08-01
600336.SH,2001-10-16,10.18,10.2,9.97,10.05,10.22,-0.17,-1.66,2038.56,2044.827,2023-08-01
000598.SZ,2001-10-16,11.06,11.4,11.05,11.09,11.18,-0.09,-0.81,1166.0,1308.227,2023-08-01
600788.SH,2001-10-16,10.4,10.4,10.03,10.08,10.3,-0.22,-2.14,1147.72,1164.977,2023-08-01
600880.SH,2001-10-16,19.9,20.28,19.72,19.95,19.94,0.01,0.05,271.04,540.007,2023-08-01
000978.SZ,2001-10-16,18.9,19.0,18.89,18.98,18.85,0.13,0.69,3373.6,6394.665,2023-08-01
600623.SH,2001-10-16,13.0,13.0,12.49,12.52,12.89,-0.37,-2.87,1207.26,1527.462,2023-08-01
600236.SH,2001-10-16,11.98,12.09,11.72,11.75,11.93,-0.18,-1.51,1369.5,1626.434,2023-08-01
600219.SH,2001-10-16,13.1,13.2,13.03,13.16,13.28,-0.12,-0.9,704.1,922.329,2023-08-01
000652.SZ,2001-10-16,14.85,15.28,14.66,14.66,15.1,-0.44,-2.91,1769.0,2636.6911,2023-08-01
000858.SZ,2001-10-16,18.38,19.0,18.3,18.4,18.22,0.18,0.99,25417.3,47324.4198,2023-08-01
000778.SZ,2001-10-16,12.35,12.4,12.07,12.22,12.41,-0.19,-1.53,5290.6,6464.3106,2023-08-01
000611.SZ,2001-10-16,8.9,8.9,8.54,8.6,9.03,-0.43,-4.76,1142.21,1000.1541,2023-08-01
600782.SH,2001-10-16,11.73,11.9,11.28,11.43,11.72,-0.29,-2.47,1150.0,1314.617,2023-08-01
600789.SH,2001-10-16,7.52,7.74,7.52,7.61,7.5,0.11,1.47,6015.75,4603.783,2023-08-01
600700.SH,2001-10-16,20.32,20.39,20.25,20.27,20.32,-0.05,-0.25,1036.0,2101.631,2023-08-01
000663.SZ,2001-10-16,9.94,9.96,9.7,9.79,9.94,-0.15,-1.51,1577.36,1547.7716,2023-08-01
600126.SH,2001-10-16,8.4,8.45,8.11,8.25,8.41,-0.16,-1.9,1815.0,1499.199,2023-08-01
600739.SH,2001-10-16,16.7,16.98,16.56,16.68,16.99,-0.31,-1.82,668.0,1113.36,2023-08-01
600853.SH,2001-10-16,8.02,8.02,7.64,7.73,7.64,0.09,1.18,39408.29,30821.9,2023-08-01
600008.SH,2001-10-16,12.52,12.55,12.0,12.13,12.42,-0.29,-2.33,14537.2,17817.454,2023-08-01
000047.SZ,2001-10-16,8.86,9.28,8.7,8.98,8.84,0.14,1.58,8679.17,7838.2276,2023-08-01
600386.SH,2001-10-16,14.5,14.55,14.1,14.15,14.48,-0.33,-2.28,2073.85,2948.194,2023-08-01
600846.SH,2001-10-16,10.12,10.12,9.91,9.92,10.12,-0.2,-1.98,900.49,900.884,2023-08-01
000787.SZ,2001-10-16,12.0,12.0,11.65,11.69,11.78,-0.09,-0.76,1301.82,1530.8754,2023-08-01
600799.SH,2001-10-16,11.0,11.2,10.79,10.89,10.87,0.02,0.18,14471.75,15936.417,2023-08-01
600180.SH,2001-10-16,19.54,19.55,19.06,19.54,19.54,0.0,0.0,1353.78,2609.407,2023-08-01
600291.SH,2001-10-16,12.35,12.35,11.86,11.96,12.35,-0.39,-3.16,2661.75,3201.994,2023-08-01
600385.SH,2001-10-16,15.55,15.9,15.36,15.65,15.65,0.0,0.0,32647.28,51045.291,2023-08-01
600242.SH,2001-10-16,12.25,12.43,11.75,11.9,12.32,-0.42,-3.41,2895.33,3473.728,2023-08-01
600731.SH,2001-10-16,8.09,8.14,7.8,7.9,8.08,-0.18,-2.23,1897.16,1504.509,2023-08-01
000408.SZ,2001-10-16,16.4,16.85,16.3,16.66,16.65,0.01,0.06,638.0,1055.1547,2023-08-01
600747.SH,2001-10-16,9.41,9.5,9.13,9.25,9.41,-0.16,-1.7,1268.28,1169.289,2023-08-01
600323.SH,2001-10-16,13.88,13.95,13.28,13.28,13.84,-0.56,-4.05,2961.67,3997.13,2023-08-01
000881.SZ,2001-10-16,8.45,8.45,8.2,8.24,8.4,-0.16,-1.9,4413.28,3644.4909,2023-08-01
000594.SZ,2001-10-16,6.7,6.75,6.43,6.43,6.66,-0.23,-3.45,4580.0,2988.2205,2023-08-01
600276.SH,2001-10-16,16.8,17.99,16.8,17.2,17.82,-0.62,-3.48,3062.51,5265.837,2023-08-01
600841.SH,2001-10-16,13.7,13.8,13.32,13.4,13.77,-0.37,-2.69,515.54,695.63,2023-08-01
000650.SZ,2001-10-16,12.3,12.3,11.95,12.04,12.15,-0.11,-0.91,1655.84,1996.5399,2023-08-01
000737.SZ,2001-10-16,8.21,8.21,8.0,8.04,8.26,-0.22,-2.66,1640.5,1327.2335,2023-08-01
600743.SH,2001-10-16,7.55,7.8,7.48,7.58,7.55,0.03,0.4,4720.76,3593.28,2023-08-01
000903.SZ,2001-10-16,11.22,11.22,10.88,10.92,11.28,-0.36,-3.19,759.32,836.241,2023-08-01
600146.SH,2001-10-16,17.25,17.28,17.05,17.18,17.25,-0.07,-0.41,2178.0,3729.189,2023-08-01
600092.SH,2001-10-16,9.68,9.68,9.45,9.52,9.68,-0.16,-1.65,1748.0,1665.703,2023-08-01
000011.SZ,2001-10-16,8.0,8.22,7.83,7.93,7.95,-0.02,-0.25,6568.07,5276.305,2023-08-01
000032.SZ,2001-10-16,18.68,19.1,17.51,18.06,18.75,-0.69,-3.68,8693.1,16286.4238,2023-08-01
600253.SH,2001-10-16,16.81,16.99,16.41,16.6,16.99,-0.39,-2.3,1797.0,2979.956,2023-08-01
600763.SH,2001-10-16,14.55,15.0,14.36,14.68,14.71,-0.03,-0.2,1669.59,2451.235,2023-08-01
000925.SZ,2001-10-16,24.7,24.78,24.0,24.38,24.8,-0.42,-1.69,738.6,1802.9456,2023-08-01
000651.SZ,2001-10-16,9.12,9.12,8.9,9.0,9.11,-0.11,-1.21,1915.96,1720.8883,2023-08-01
600220.SH,2001-10-16,11.38,11.45,11.01,11.1,11.36,-0.26,-2.29,1107.5,1235.138,2023-08-01
600632.SH,2001-10-16,10.59,10.8,10.35,10.36,10.52,-0.16,-1.52,4195.07,4441.742,2023-08-01
000005.SZ,2001-10-16,5.36,5.36,5.16,5.17,5.3,-0.13,-2.45,3750.05,1956.4737,2023-08-01
600803.SH,2001-10-16,10.69,10.72,10.39,10.49,10.63,-0.14,-1.32,911.74,958.819,2023-08-01
000721.SZ,2001-10-16,12.35,12.35,11.95,12.18,12.2,-0.02,-0.16,1063.88,1289.4053,2023-08-01
600774.SH,2001-10-16,14.6,14.7,14.1,14.3,14.55,-0.25,-1.72,590.0,850.188,2023-08-01
600321.SH,2001-10-16,17.04,17.04,16.45,16.58,17.05,-0.47,-2.76,4433.25,7375.003,2023-08-01
600299.SH,2001-10-16,16.15,16.28,15.49,15.6,16.15,-0.55,-3.41,1865.77,2931.062,2023-08-01
000562.SZ,2001-10-16,10.78,10.88,10.01,10.29,10.7,-0.41,-3.83,4317.2,4488.8536,2023-08-01
600618.SH,2001-10-16,14.28,14.36,13.78,13.84,14.08,-0.24,-1.7,9508.15,13378.648,2023-08-01
600153.SH,2001-10-16,12.3,12.39,11.88,11.95,12.24,-0.29,-2.37,964.82,1163.491,2023-08-01
000817.SZ,2001-10-16,7.7,7.75,7.52,7.6,7.79,-0.19,-2.44,14708.51,11182.7015,2023-08-01
600193.SH,2001-10-16,10.3,10.38,10.1,10.17,10.27,-0.1,-0.97,536.18,545.114,2023-08-01
000701.SZ,2001-10-16,10.8,11.08,10.74,10.77,10.88,-0.11,-1.01,1481.4,1611.3898,2023-08-01
600311.SH,2001-10-16,13.72,13.8,13.28,13.55,13.78,-0.23,-1.67,3143.0,4245.764,2023-08-01
600753.SH,2001-10-16,10.54,10.69,10.3,10.38,10.4,-0.02,-0.19,1821.1,1908.545,2023-08-01
000975.SZ,2001-10-16,12.8,12.8,12.22,12.3,12.63,-0.33,-2.61,1436.7,1774.1477,2023-08-01
000919.SZ,2001-10-16,15.0,15.28,14.9,14.96,15.0,-0.04,-0.27,2202.0,3316.3695,2023-08-01
600675.SH,2001-10-16,10.2,10.2,9.85,9.89,10.08,-0.19,-1.88,5643.9,5615.75,2023-08-01
600766.SH,2001-10-16,11.06,11.1,10.65,10.75,11.06,-0.31,-2.8,4074.69,4372.576,2023-08-01
000632.SZ,2001-10-16,11.66,11.72,11.11,11.12,11.66,-0.54,-4.63,1718.0,1951.6118,2023-08-01
600518.SH,2001-10-16,28.0,28.77,28.0,28.28,28.22,0.06,0.21,753.0,2119.878,2023-08-01
000599.SZ,2001-10-16,10.8,10.8,10.43,10.45,10.83,-0.38,-3.51,1253.1,1326.9517,2023-08-01
000420.SZ,2001-10-16,6.05,6.07,5.95,5.98,6.03,-0.05,-0.83,2385.01,1431.4068,2023-08-01
600085.SH,2001-10-16,18.79,18.79,18.01,18.09,18.8,-0.71,-3.78,7852.27,14324.798,2023-08-01
600882.SH,2001-10-16,8.22,8.23,8.01,8.01,8.22,-0.21,-2.55,1103.0,891.213,2023-08-01
600079.SH,2001-10-16,15.5,15.74,15.36,15.74,15.66,0.08,0.51,3830.6,5954.412,2023-08-01
600708.SH,2001-10-16,12.53,12.58,12.18,12.19,12.49,-0.3,-2.4,2207.5,2719.394,2023-08-01
600636.SH,2001-10-16,18.42,18.5,17.93,18.2,18.48,-0.28,-1.52,496.12,894.857,2023-08-01
000916.SZ,2001-10-16,5.8,5.8,5.62,5.63,5.76,-0.13,-2.26,3750.5,2129.579,2023-08-01
600714.SH,2001-10-16,14.9,15.12,14.63,15.11,15.29,-0.18,-1.18,167.95,249.705,2023-08-01
000963.SZ,2001-10-16,20.85,20.85,19.8,20.04,20.63,-0.59,-2.86,4376.73,8790.0507,2023-08-01
600635.SH,2001-10-16,10.6,10.72,10.18,10.23,10.6,-0.37,-3.49,11810.52,12240.797,2023-08-01
600761.SH,2001-10-16,9.4,9.43,9.15,9.24,9.37,-0.13,-1.39,2584.01,2392.198,2023-08-01
600332.SH,2001-10-16,11.38,11.4,11.06,11.16,11.35,-0.19,-1.67,1757.0,1966.469,2023-08-01
600677.SH,2001-10-16,10.6,10.86,9.95,10.1,10.56,-0.46,-4.36,4948.9,5037.316,2023-08-01
600885.SH,2001-10-16,12.36,12.64,12.3,12.38,12.65,-0.27,-2.13,3529.17,4366.15,2023-08-01
000913.SZ,2001-10-16,12.55,12.66,12.37,12.4,12.6,-0.2,-1.59,3414.32,4252.5637,2023-08-01
000822.SZ,2001-10-16,12.2,12.3,11.65,11.74,12.59,-0.85,-6.75,9639.58,11599.4189,2023-08-01
600634.SH,2001-10-16,15.5,15.5,15.25,15.29,15.53,-0.24,-1.55,863.0,1322.053,2023-08-01
600737.SH,2001-10-16,22.8,22.84,22.68,22.78,22.8,-0.02,-0.09,10870.76,24738.829,2023-08-01
600719.SH,2001-10-16,10.83,10.83,10.2,10.28,10.68,-0.4,-3.75,2108.07,2194.567,2023-08-01
000088.SZ,2001-10-16,14.26,14.28,13.87,13.95,14.16,-0.21,-1.48,6167.52,8656.6429,2023-08-01
600868.SH,2001-10-16,4.52,4.54,4.39,4.4,4.51,-0.11,-2.44,7112.35,3161.776,2023-08-01
600886.SH,2001-10-16,7.78,7.9,7.62,7.69,7.8,-0.11,-1.41,876.13,676.726,2023-08-01
600655.SH,2001-10-16,10.28,10.28,9.92,9.95,10.26,-0.31,-3.02,2843.75,2855.257,2023-08-01
600277.SH,2001-10-16,14.6,14.6,14.03,14.14,14.48,-0.34,-2.35,955.69,1355.566,2023-08-01
600173.SH,2001-10-16,9.0,9.1,8.65,8.78,9.1,-0.32,-3.52,3608.45,3204.837,2023-08-01
000638.SZ,2001-10-16,8.3,8.3,8.1,8.12,8.3,-0.18,-2.17,985.64,809.2458,2023-08-01
000790.SZ,2001-10-16,26.18,26.48,25.46,26.43,26.25,0.18,0.69,1398.44,3637.7375,2023-08-01
000669.SZ,2001-10-16,17.29,18.29,17.02,17.53,17.33,0.2,1.15,987.5,1735.3236,2023-08-01
000407.SZ,2001-10-16,7.79,7.79,7.6,7.7,7.78,-0.08,-1.03,2127.59,1632.1357,2023-08-01
600619.SH,2001-10-16,14.41,14.8,13.86,14.05,14.54,-0.49,-3.37,2160.28,3070.289,2023-08-01
600240.SH,2001-10-16,12.02,12.02,11.7,11.72,12.02,-0.3,-2.5,1225.6,1449.436,2023-08-01
600676.SH,2001-10-16,12.51,12.84,12.2,12.37,12.41,-0.04,-0.32,7573.68,9561.042,2023-08-01
600139.SH,2001-10-16,23.58,23.63,23.16,23.4,23.59,-0.19,-0.81,115.0,269.302,2023-08-01
600569.SH,2001-10-16,5.74,5.76,5.58,5.61,5.74,-0.13,-2.26,11429.0,6445.033,2023-08-01
000700.SZ,2001-10-16,15.1,15.37,15.05,15.08,15.4,-0.32,-2.08,325.2,490.9944,2023-08-01
000720.SZ,2001-10-16,16.36,16.5,16.24,16.35,16.32,0.03,0.18,825.1,1346.1384,2023-08-01
000539.SZ,2001-10-16,10.48,10.53,10.27,10.36,10.43,-0.07,-0.67,14884.2,15555.609,2023-08-01
600221.SH,2001-10-16,5.85,5.87,5.67,5.67,5.79,-0.12,-2.07,2582.08,1492.463,2023-08-01
000676.SZ,2001-10-16,15.85,16.0,15.85,15.94,15.97,-0.03,-0.19,4679.99,7466.4252,2023-08-01
000878.SZ,2001-10-16,6.42,6.49,6.2,6.22,6.43,-0.21,-3.27,3677.9,2314.4465,2023-08-01
000777.SZ,2001-10-16,9.75,9.95,9.5,9.69,9.84,-0.15,-1.52,1480.0,1424.8278,2023-08-01
600783.SH,2001-10-16,11.7,11.7,11.28,11.3,11.69,-0.39,-3.34,3457.2,3944.76,2023-08-01
600120.SH,2001-10-16,20.93,21.08,20.69,20.72,20.85,-0.13,-0.62,1134.0,2359.992,2023-08-01
600108.SH,2001-10-16,6.02,6.07,5.9,5.91,6.0,-0.09,-1.5,3842.93,2299.648,2023-08-01
600380.SH,2001-10-16,25.89,25.89,25.0,25.01,25.8,-0.79,-3.06,3897.95,9836.543,2023-08-01
600792.SH,2001-10-16,23.8,24.05,23.55,23.7,23.97,-0.27,-1.13,350.03,833.948,2023-08-01
000683.SZ,2001-10-16,6.4,6.4,6.25,6.26,6.4,-0.14,-2.19,1133.0,716.3844,2023-08-01
600225.SH,2001-10-16,10.45,10.45,9.98,10.02,10.48,-0.46,-4.39,890.99,898.65,2023-08-01
000763.SZ,2001-10-16,6.15,6.15,5.96,6.0,6.15,-0.15,-2.44,5267.85,3180.8022,2023-08-01
000560.SZ,2001-10-16,9.15,9.18,8.91,8.94,9.12,-0.18,-1.97,1053.5,952.6821,2023-08-01
000793.SZ,2001-10-16,10.73,10.8,10.56,10.56,10.71,-0.15,-1.4,2080.0,2223.709,2023-08-01
000542.SZ,2001-10-16,14.4,14.48,13.85,14.03,14.35,-0.32,-2.23,28984.53,41016.0689,2023-08-01
000661.SZ,2001-10-16,11.9,11.91,11.63,11.84,12.03,-0.19,-1.58,1111.43,1303.6874,2023-08-01
600844.SH,2001-10-16,14.8,14.8,14.31,14.39,14.88,-0.49,-3.29,1169.79,1697.702,2023-08-01
000825.SZ,2001-10-16,6.68,6.69,6.61,6.66,6.69,-0.03,-0.45,4341.52,2880.7723,2023-08-01
600183.SH,2001-10-16,9.5,9.64,9.2,9.22,9.51,-0.29,-3.05,4079.83,3792.198,2023-08-01
600369.SH,2001-10-16,15.8,15.92,15.48,15.64,15.7,-0.06,-0.38,3049.99,4781.769,2023-08-01
000528.SZ,2001-10-16,6.3,6.35,6.12,6.18,6.34,-0.16,-2.52,3177.9,1974.703,2023-08-01
000066.SZ,2001-10-16,14.0,14.0,13.6,13.63,13.93,-0.3,-2.15,2919.2,4002.0185,2023-08-01
000995.SZ,2001-10-16,13.5,13.74,13.28,13.44,13.4,0.04,0.3,2813.41,3808.9742,2023-08-01
600329.SH,2001-10-16,16.91,17.0,16.32,16.4,16.79,-0.39,-2.32,1467.06,2431.062,2023-08-01
600097.SH,2001-10-16,12.65,12.97,12.6,12.66,12.62,0.04,0.32,498.59,632.987,2023-08-01
600685.SH,2001-10-16,5.9,5.93,5.75,5.82,5.89,-0.07,-1.19,2439.2,1424.351,2023-08-01
000413.SZ,2001-10-16,10.03,10.15,9.85,9.85,10.09,-0.24,-2.38,808.0,807.282,2023-08-01
000523.SZ,2001-10-16,7.65,7.79,7.5,7.53,7.64,-0.11,-1.44,1671.1,1269.3445,2023-08-01
000803.SZ,2001-10-16,22.99,22.99,22.8,22.92,22.99,-0.07,-0.3,680.0,1562.326,2023-08-01
600830.SH,2001-10-16,13.6,13.6,13.15,13.53,13.7,-0.17,-1.24,4127.1,5553.172,2023-08-01
600107.SH,2001-10-16,7.12,7.35,7.1,7.22,7.08,0.14,1.98,14192.52,10267.156,2023-08-01
600059.SH,2001-10-16,11.55,11.55,11.1,11.3,11.51,-0.21,-1.82,1367.6,1546.354,2023-08-01
000895.SZ,2001-10-16,12.18,12.26,12.02,12.06,12.18,-0.12,-0.99,452.43,547.9663,2023-08-01
600080.SH,2001-10-16,11.0,11.1,10.85,10.85,10.99,-0.14,-1.27,734.0,802.263,2023-08-01
000616.SZ,2001-10-16,11.17,11.22,10.7,10.77,11.17,-0.4,-3.58,1991.9,2177.9297,2023-08-01
000099.SZ,2001-10-16,16.66,17.0,16.2,16.2,16.72,-0.52,-3.11,869.0,1431.9676,2023-08-01
600150.SH,2001-10-16,9.4,9.57,9.25,9.32,9.4,-0.08,-0.85,7761.22,7282.972,2023-08-01
000816.SZ,2001-10-16,8.18,8.2,7.88,7.9,8.18,-0.28,-3.42,2624.0,2090.7844,2023-08-01
600645.SH,2001-10-16,15.0,15.0,14.69,14.8,15.08,-0.28,-1.86,6081.7,9065.75,2023-08-01
600638.SH,2001-10-16,11.4,11.45,11.0,11.0,11.33,-0.33,-2.91,7469.23,8311.519,2023-08-01
000791.SZ,2001-10-16,9.51,9.68,9.26,9.26,9.5,-0.24,-2.53,1526.0,1437.241,2023-08-01
600605.SH,2001-10-16,15.39,15.39,14.51,14.8,15.45,-0.65,-4.21,562.0,842.066,2023-08-01
600330.SH,2001-10-16,20.63,20.63,19.5,20.2,20.63,-0.43,-2.08,1173.5,2348.057,2023-08-01
600568.SH,2001-10-16,22.03,22.3,20.9,21.05,22.12,-1.07,-4.84,1565.8,3322.912,2023-08-01
600127.SH,2001-10-16,9.52,9.65,9.35,9.65,9.52,0.13,1.37,13446.37,12837.894,2023-08-01
600189.SH,2001-10-16,10.12,10.12,9.68,9.7,10.09,-0.39,-3.87,2761.5,2701.791,2023-08-01
000155.SZ,2001-10-16,7.85,7.85,7.49,7.5,7.84,-0.34,-4.34,2592.41,1964.6419,2023-08-01
000050.SZ,2001-10-16,16.7,16.9,16.21,16.68,16.71,-0.03,-0.18,1054.49,1744.4736,2023-08-01
600648.SH,2001-10-16,16.15,16.31,15.55,15.75,16.12,-0.37,-2.3,1555.3,2468.817,2023-08-01
000418.SZ,2001-10-16,11.25,11.56,11.22,11.4,11.1,0.3,2.7,5770.38,6595.3417,2023-08-01
000922.SZ,2001-10-16,11.48,11.52,11.01,11.12,11.41,-0.29,-2.54,1596.27,1783.3618,2023-08-01
000504.SZ,2001-10-16,13.4,13.4,13.08,13.16,13.45,-0.29,-2.16,2322.1,3055.9273,2023-08-01
600170.SH,2001-10-16,10.3,10.3,9.9,9.91,10.23,-0.32,-3.13,11236.13,11280.402,2023-08-01
000593.SZ,2001-10-16,18.0,18.09,17.8,17.97,18.03,-0.06,-0.33,2293.0,4112.8283,2023-08-01
000584.SZ,2001-10-16,13.84,13.84,13.48,13.68,13.79,-0.11,-0.8,1034.64,1406.3648,2023-08-01
000971.SZ,2001-10-16,11.1,11.1,10.6,10.73,11.12,-0.39,-3.51,1890.8,2043.293,2023-08-01
600750.SH,2001-10-16,12.68,12.75,12.3,12.38,12.65,-0.27,-2.13,693.0,863.037,2023-08-01
600891.SH,2001-10-16,7.33,7.4,6.98,7.06,7.3,-0.24,-3.29,2497.4,1776.739,2023-08-01
600113.SH,2001-10-16,13.35,13.45,12.93,13.0,13.33,-0.33,-2.48,689.0,902.581,2023-08-01
600897.SH,2001-10-16,12.68,12.75,12.3,12.37,12.68,-0.31,-2.44,9289.78,11625.204,2023-08-01
600600.SH,2001-10-16,7.7,7.72,7.44,7.5,7.68,-0.18,-2.34,3320.01,2513.153,2023-08-01
600053.SH,2001-10-16,10.68,10.9,10.32,10.67,10.71,-0.04,-0.37,2123.0,2231.259,2023-08-01
000807.SZ,2001-10-16,9.35,9.6,9.35,9.6,9.47,0.13,1.37,1325.77,1255.9341,2023-08-01
600711.SH,2001-10-16,18.1,18.1,17.58,17.74,18.09,-0.35,-1.93,311.0,551.628,2023-08-01
600834.SH,2001-10-16,11.49,11.6,11.22,11.3,11.62,-0.32,-2.75,3132.41,3575.555,2023-08-01
600358.SH,2001-10-16,14.76,14.79,14.28,14.38,14.75,-0.37,-2.51,3174.85,4586.224,2023-08-01
600168.SH,2001-10-16,10.4,10.43,10.07,10.12,10.35,-0.23,-2.22,2113.16,2163.003,2023-08-01
600816.SH,2001-10-16,10.25,10.3,9.97,10.11,10.23,-0.12,-1.17,81126.14,81769.443,2023-08-01
600072.SH,2001-10-16,9.12,9.53,9.05,9.5,9.14,0.36,3.94,20543.76,19313.204,2023-08-01
600771.SH,2001-10-16,13.3,13.4,13.0,13.05,13.3,-0.25,-1.88,357.56,467.616,2023-08-01
000785.SZ,2001-10-16,9.6,9.96,9.6,9.81,9.77,0.04,0.41,12333.66,12083.1695,2023-08-01
600893.SH,2001-10-16,8.42,8.54,8.26,8.29,8.38,-0.09,-1.07,14931.0,12500.051,2023-08-01
600115.SH,2001-10-16,4.3,4.32,4.25,4.25,4.32,-0.07,-1.62,3265.54,1397.84,2023-08-01
600155.SH,2001-10-16,7.03,7.17,6.92,6.99,7.01,-0.02,-0.29,2193.33,1547.809,2023-08-01
600234.SH,2001-10-16,15.8,15.83,15.17,15.3,15.8,-0.5,-3.16,991.5,1522.108,2023-08-01
000776.SZ,2001-10-16,8.15,8.18,8.04,8.06,8.16,-0.1,-1.23,602.53,487.8056,2023-08-01
600368.SH,2001-10-16,10.5,10.5,10.05,10.08,10.46,-0.38,-3.63,1743.51,1777.876,2023-08-01
600781.SH,2001-10-16,12.25,12.25,11.8,12.1,12.31,-0.21,-1.71,449.0,540.209,2023-08-01
000409.SZ,2001-10-16,10.6,10.89,10.45,10.51,10.68,-0.17,-1.59,892.73,943.6481,2023-08-01
600372.SH,2001-10-16,10.0,10.04,9.52,9.74,9.99,-0.25,-2.5,10690.74,10439.97,2023-08-01
000514.SZ,2001-10-16,12.9,13.0,12.6,12.61,13.28,-0.67,-5.05,573.0,734.4011,2023-08-01
000973.SZ,2001-10-16,13.13,13.14,12.68,12.8,13.12,-0.32,-2.44,1317.01,1690.4644,2023-08-01
000018.SZ,2001-10-16,13.15,13.3,12.65,12.92,13.34,-0.42,-3.15,624.5,817.041,2023-08-01
600198.SH,2001-10-16,21.5,21.5,20.88,20.95,21.45,-0.5,-2.33,24859.25,52409.973,2023-08-01
000829.SZ,2001-10-16,13.16,13.35,12.55,12.79,13.08,-0.29,-2.22,3877.96,4968.985,2023-08-01
600310.SH,2001-10-16,16.52,16.52,16.02,16.12,16.5,-0.38,-2.3,1276.2,2066.251,2023-08-01
600076.SH,2001-10-16,14.9,14.9,14.2,14.25,14.65,-0.4,-2.73,908.42,1312.333,2023-08-01
600064.SH,2001-10-16,11.65,11.65,11.16,11.18,11.36,-0.18,-1.58,1163.0,1320.296,2023-08-01
