security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,2001-10-22,19.55,19.75,19.48,19.61,19.54,0.07,0.36,4577.1,8976.837,2023-08-01
000929.SZ,2001-10-22,9.3,9.3,8.81,8.88,9.31,-0.43,-4.62,2686.01,2433.4071,2023-08-01
600801.SH,2001-10-22,7.4,7.5,7.13,7.13,7.51,-0.38,-5.06,1934.0,1416.614,2023-08-01
000652.SZ,2001-10-22,13.95,14.4,13.52,13.66,14.01,-0.35,-2.5,6251.8,8720.9628,2023-08-01
000963.SZ,2001-10-22,18.4,18.4,17.19,17.36,18.4,-1.04,-5.65,6771.67,11939.5613,2023-08-01
000691.SZ,2001-10-22,7.41,7.63,7.32,7.36,7.54,-0.18,-2.39,3499.1,2604.6859,2023-08-01
600156.SH,2001-10-22,8.45,8.58,8.0,8.03,8.54,-0.51,-5.97,8137.67,6727.704,2023-08-01
600611.SH,2001-10-22,10.58,10.71,10.31,10.38,10.7,-0.32,-2.99,1712.0,1803.355,2023-08-01
600096.SH,2001-10-22,8.88,8.9,8.5,8.57,8.88,-0.31,-3.49,2981.0,2603.792,2023-08-01
600201.SH,2001-10-22,13.96,13.96,13.3,13.35,14.05,-0.7,-4.98,1837.6,2514.931,2023-08-01
600614.SH,2001-10-22,17.0,17.5,16.45,16.51,17.5,-0.99,-5.66,889.0,1504.806,2023-08-01
600826.SH,2001-10-22,9.37,9.38,9.0,9.0,9.47,-0.47,-4.96,1616.0,1484.985,2023-08-01
000718.SZ,2001-10-22,5.1,5.16,4.98,5.0,5.15,-0.15,-2.91,7507.51,3805.241,2023-08-01
000632.SZ,2001-10-22,10.22,10.22,9.6,9.64,10.29,-0.65,-6.32,5079.5,5041.5477,2023-08-01
600715.SH,2001-10-22,11.28,11.35,10.7,11.15,11.4,-0.25,-2.19,2098.66,2316.888,2023-08-01
000751.SZ,2001-10-22,6.04,6.25,6.03,6.11,6.1,0.01,0.16,6240.9,3821.904,2023-08-01
600794.SH,2001-10-22,10.9,10.98,10.5,10.51,11.08,-0.57,-5.14,1455.9,1566.888,2023-08-01
600711.SH,2001-10-22,15.52,16.14,15.38,15.5,16.14,-0.64,-3.97,1131.0,1771.306,2023-08-01
000711.SZ,2001-10-22,11.38,11.48,11.11,11.11,11.51,-0.4,-3.48,1999.0,2249.524,2023-08-01
000799.SZ,2001-10-22,9.25,9.25,8.9,8.92,9.33,-0.41,-4.39,2591.7,2357.7367,2023-08-01
000532.SZ,2001-10-22,8.8,8.95,8.7,8.71,8.88,-0.17,-1.91,4175.29,3684.9796,2023-08-01
600879.SH,2001-10-22,12.79,13.0,12.49,12.5,13.2,-0.7,-5.3,1520.71,1920.28,2023-08-01
000819.SZ,2001-10-22,9.7,9.95,9.5,9.5,9.77,-0.27,-2.76,847.0,823.714,2023-08-01
600862.SH,2001-10-22,8.68,8.99,8.68,8.75,8.71,0.04,0.46,3932.91,3470.025,2023-08-01
600803.SH,2001-10-22,9.74,9.74,9.33,9.41,9.8,-0.39,-3.98,2140.37,2042.66,2023-08-01
600699.SH,2001-10-22,8.07,8.11,7.81,8.1,7.98,0.12,1.5,2703.32,2162.62,2023-08-01
600836.SH,2001-10-22,11.2,11.3,10.6,10.62,11.44,-0.82,-7.17,3837.04,4207.924,2023-08-01
600215.SH,2001-10-22,12.44,12.44,11.98,12.0,12.66,-0.66,-5.21,3580.25,4342.149,2023-08-01
000413.SZ,2001-10-22,9.35,9.35,9.0,9.0,9.4,-0.4,-4.26,1681.1,1537.4836,2023-08-01
000420.SZ,2001-10-22,5.52,5.58,5.38,5.43,5.6,-0.17,-3.04,4680.9,2569.4088,2023-08-01
000606.SZ,2001-10-22,10.51,10.51,10.0,10.21,10.57,-0.36,-3.41,3298.28,3403.6754,2023-08-01
000693.SZ,2001-10-22,15.36,15.78,15.0,15.19,15.46,-0.27,-1.75,2922.25,4471.9378,2023-08-01
000726.SZ,2001-10-22,11.0,11.28,10.81,10.95,11.14,-0.19,-1.71,5894.7,6520.0076,2023-08-01
600388.SH,2001-10-22,13.3,13.7,13.1,13.23,13.56,-0.33,-2.43,4572.32,6095.502,2023-08-01
600739.SH,2001-10-22,14.0,14.99,13.53,13.68,15.03,-1.35,-8.98,12245.58,16831.377,2023-08-01
000616.SZ,2001-10-22,9.98,10.3,9.9,10.09,10.29,-0.2,-1.94,1659.24,1665.1741,2023-08-01
600876.SH,2001-10-22,7.5,7.59,7.11,7.18,7.64,-0.46,-6.02,3065.9,2270.466,2023-08-01
000899.SZ,2001-10-22,7.18,7.19,6.98,7.03,7.22,-0.19,-2.63,6771.82,4790.0259,2023-08-01
600755.SH,2001-10-22,9.5,9.55,9.17,9.18,9.42,-0.24,-2.55,5625.28,5264.948,2023-08-01
000801.SZ,2001-10-22,11.02,11.6,10.81,11.21,11.01,0.2,1.82,9058.54,10226.856,2023-08-01
000021.SZ,2001-10-22,11.6,11.6,11.2,11.21,11.6,-0.39,-3.36,3283.65,3749.6888,2023-08-01
600277.SH,2001-10-22,13.01,13.3,12.8,12.82,13.3,-0.48,-3.61,2369.5,3094.107,2023-08-01
000573.SZ,2001-10-22,5.25,5.54,5.16,5.4,5.2,0.2,3.85,27513.15,14837.3938,2023-08-01
600798.SH,2001-10-22,7.7,7.82,7.3,7.36,7.82,-0.46,-5.88,4642.66,3530.027,2023-08-01
600819.SH,2001-10-22,11.23,11.46,10.8,10.81,11.48,-0.67,-5.84,1131.0,1246.531,2023-08-01
000972.SZ,2001-10-22,12.96,13.48,12.81,12.9,13.12,-0.22,-1.68,2539.98,3320.6683,2023-08-01
600682.SH,2001-10-22,7.7,7.7,7.5,7.5,7.76,-0.26,-3.35,3342.31,2536.69,2023-08-01
600600.SH,2001-10-22,6.9,7.0,6.8,6.8,7.01,-0.21,-3.0,4236.19,2917.46,2023-08-01
000779.SZ,2001-10-22,7.33,7.45,7.19,7.2,7.47,-0.27,-3.61,2444.26,1782.6086,2023-08-01
600313.SH,2001-10-22,8.9,9.44,8.83,8.99,8.98,0.01,0.11,8380.02,7632.422,2023-08-01
600812.SH,2001-10-22,5.3,5.39,5.08,5.11,5.33,-0.22,-4.13,26406.08,13808.662,2023-08-01
600629.SH,2001-10-22,7.05,7.08,6.81,6.81,7.17,-0.36,-5.02,7407.96,5148.075,2023-08-01
600419.SH,2001-10-22,15.7,16.6,15.7,16.02,16.45,-0.43,-2.61,2257.28,3651.707,2023-08-01
000676.SZ,2001-10-22,15.58,15.58,15.3,15.47,15.58,-0.11,-0.71,14082.17,21698.6106,2023-08-01
600223.SH,2001-10-22,9.2,9.2,8.81,8.83,9.34,-0.51,-5.46,4269.1,3858.502,2023-08-01
000522.SZ,2001-10-22,6.59,6.59,6.3,6.3,6.63,-0.33,-4.98,9629.0,6162.3769,2023-08-01
000906.SZ,2001-10-22,16.8,16.8,16.25,16.47,17.01,-0.54,-3.17,2631.0,4315.8473,2023-08-01
600246.SH,2001-10-22,15.8,16.0,15.2,15.47,16.0,-0.53,-3.31,1329.9,2073.434,2023-08-01
600078.SH,2001-10-22,10.7,11.0,10.5,10.62,10.75,-0.13,-1.21,2361.76,2515.058,2023-08-01
600729.SH,2001-10-22,11.85,11.98,11.18,11.18,11.95,-0.77,-6.44,4897.0,5660.919,2023-08-01
000825.SZ,2001-10-22,6.4,6.4,6.01,6.03,6.42,-0.39,-6.07,21676.68,13292.2177,2023-08-01
600270.SH,2001-10-22,20.5,20.86,19.79,20.4,20.98,-0.58,-2.76,9212.27,18666.277,2023-08-01
000405.SZ,2001-10-22,7.88,8.0,7.61,7.8,7.91,-0.11,-1.39,3261.05,2558.9197,2023-08-01
600658.SH,2001-10-22,12.12,12.12,11.59,11.88,12.19,-0.31,-2.54,4676.0,5560.535,2023-08-01
600093.SH,2001-10-22,12.68,12.8,12.58,12.69,12.68,0.01,0.08,5567.6,7047.985,2023-08-01
000628.SZ,2001-10-22,8.9,9.01,8.7,8.74,8.96,-0.22,-2.46,3154.0,2792.5995,2023-08-01
600207.SH,2001-10-22,17.03,17.08,16.5,16.68,17.06,-0.38,-2.23,4137.62,6947.58,2023-08-01
000716.SZ,2001-10-22,10.25,10.29,9.83,10.0,10.35,-0.35,-3.38,3492.56,3522.798,2023-08-01
600170.SH,2001-10-22,8.85,9.04,8.76,8.77,9.0,-0.23,-2.56,10508.9,9338.344,2023-08-01
600195.SH,2001-10-22,8.29,8.29,7.91,7.95,8.39,-0.44,-5.24,3577.0,2869.304,2023-08-01
000838.SZ,2001-10-22,12.41,12.63,12.12,12.12,12.76,-0.64,-5.02,1152.99,1427.7513,2023-08-01
600686.SH,2001-10-22,9.8,10.1,9.57,9.59,9.99,-0.4,-4.0,2902.03,2841.947,2023-08-01
000730.SZ,2001-10-22,8.3,8.56,8.12,8.23,8.3,-0.07,-0.84,5033.79,4224.9007,2023-08-01
000153.SZ,2001-10-22,23.0,24.0,22.85,22.89,23.56,-0.67,-2.84,2229.67,5204.7883,2023-08-01
600222.SH,2001-10-22,16.4,16.65,15.53,16.21,16.9,-0.69,-4.08,2792.48,4519.649,2023-08-01
600713.SH,2001-10-22,9.45,9.65,9.18,9.25,9.6,-0.35,-3.65,2339.01,2197.056,2023-08-01
600055.SH,2001-10-22,14.0,14.0,13.0,13.45,14.07,-0.62,-4.41,905.0,1212.522,2023-08-01
000715.SZ,2001-10-22,10.41,10.55,9.65,9.67,10.6,-0.93,-8.77,5466.16,5489.389,2023-08-01
000795.SZ,2001-10-22,7.43,7.48,7.0,7.15,7.65,-0.5,-6.54,3225.41,2346.811,2023-08-01
000611.SZ,2001-10-22,8.33,8.5,8.07,8.19,8.58,-0.39,-4.55,1673.23,1383.6438,2023-08-01
600295.SH,2001-10-22,13.13,13.31,12.92,12.99,13.22,-0.23,-1.74,4008.57,5255.469,2023-08-01
600386.SH,2001-10-22,12.8,13.12,12.76,12.78,13.12,-0.34,-2.59,3774.5,4882.082,2023-08-01
600367.SH,2001-10-22,26.4,26.69,24.13,24.13,26.81,-2.68,-10.0,7776.75,19667.17,2023-08-01
600814.SH,2001-10-22,6.88,6.88,6.58,6.6,6.93,-0.33,-4.76,2319.65,1563.518,2023-08-01
600661.SH,2001-10-22,16.0,16.49,15.7,15.75,16.55,-0.8,-4.83,1081.5,1735.156,2023-08-01
600183.SH,2001-10-22,8.3,8.43,8.0,8.02,8.43,-0.41,-4.86,6466.32,5275.895,2023-08-01
600094.SH,2001-10-22,7.65,7.65,7.31,7.35,7.69,-0.34,-4.42,2924.07,2185.141,2023-08-01
600730.SH,2001-10-22,12.43,12.61,11.92,11.99,12.5,-0.51,-4.08,2165.39,2653.799,2023-08-01
600708.SH,2001-10-22,11.5,11.51,10.36,10.36,11.51,-1.15,-9.99,7797.68,8311.757,2023-08-01
000898.SZ,2001-10-22,3.85,3.85,3.65,3.65,3.9,-0.25,-6.41,39690.08,14712.0221,2023-08-01
600881.SH,2001-10-22,6.6,6.62,6.4,6.42,6.62,-0.2,-3.02,5793.57,3771.869,2023-08-01
000058.SZ,2001-10-22,7.8,7.9,7.52,7.64,7.84,-0.2,-2.55,1057.01,813.8869,2023-08-01
600291.SH,2001-10-22,10.66,11.0,10.11,10.3,10.8,-0.5,-4.63,3586.3,3781.981,2023-08-01
000662.SZ,2001-10-22,11.15,11.15,10.63,10.63,11.19,-0.56,-5.0,2154.0,2305.27,2023-08-01
000982.SZ,2001-10-22,16.96,17.2,16.4,16.58,17.21,-0.63,-3.66,1512.0,2522.6851,2023-08-01
000677.SZ,2001-10-22,9.65,9.75,9.36,9.41,9.71,-0.3,-3.09,1438.0,1374.263,2023-08-01
600158.SH,2001-10-22,14.1,14.35,13.5,13.52,14.38,-0.86,-5.98,5835.6,8138.206,2023-08-01
000055.SZ,2001-10-22,11.8,12.0,11.57,11.62,11.99,-0.37,-3.09,1096.15,1294.751,2023-08-01
000977.SZ,2001-10-22,16.1,16.29,15.18,15.24,16.21,-0.97,-5.98,3892.6,6147.0811,2023-08-01
000778.SZ,2001-10-22,12.22,12.35,12.01,12.12,12.22,-0.1,-0.82,8393.09,10240.0105,2023-08-01
000666.SZ,2001-10-22,7.11,7.33,7.0,7.05,7.16,-0.11,-1.54,8911.32,6365.0174,2023-08-01
600038.SH,2001-10-22,17.01,17.39,16.45,17.1,17.54,-0.44,-2.51,2122.74,3570.458,2023-08-01
000089.SZ,2001-10-22,14.5,14.71,13.75,14.18,14.68,-0.5,-3.41,12383.75,17524.592,2023-08-01
000732.SZ,2001-10-22,8.38,8.5,8.0,8.09,8.46,-0.37,-4.37,4504.86,3692.8935,2023-08-01
600568.SH,2001-10-22,19.3,19.4,18.6,18.7,19.78,-1.08,-5.46,3661.4,6933.773,2023-08-01
000919.SZ,2001-10-22,13.65,13.65,13.2,13.54,13.79,-0.25,-1.81,3108.86,4207.9912,2023-08-01
600671.SH,2001-10-22,9.68,9.9,9.12,9.18,9.75,-0.57,-5.85,2002.0,1906.381,2023-08-01
000407.SZ,2001-10-22,7.23,7.23,6.9,6.95,7.31,-0.36,-4.92,2953.16,2081.6808,2023-08-01
000902.SZ,2001-10-22,10.99,11.0,10.36,10.37,11.0,-0.63,-5.73,2262.0,2410.612,2023-08-01
600360.SH,2001-10-22,15.98,16.15,15.19,15.21,16.1,-0.89,-5.53,3350.2,5239.696,2023-08-01
000938.SZ,2001-10-22,20.8,20.81,20.0,20.1,20.87,-0.77,-3.69,2607.8,5286.1219,2023-08-01
000550.SZ,2001-10-22,5.75,5.87,5.5,5.6,5.87,-0.27,-4.6,6130.67,3499.0024,2023-08-01
000748.SZ,2001-10-22,10.6,10.73,9.91,10.01,10.8,-0.79,-7.31,5865.5,6032.4348,2023-08-01
000698.SZ,2001-10-22,7.21,7.5,7.18,7.23,7.35,-0.12,-1.63,5551.64,4071.6646,2023-08-01
000590.SZ,2001-10-22,13.4,13.68,13.1,13.66,13.68,-0.02,-0.15,3040.0,4028.2769,2023-08-01
600691.SH,2001-10-22,10.9,11.02,10.2,10.22,11.1,-0.88,-7.93,2800.02,2979.915,2023-08-01
600610.SH,2001-10-22,10.0,10.0,9.75,9.75,10.26,-0.51,-4.97,1664.0,1629.184,2023-08-01
000820.SZ,2001-10-22,7.65,7.68,7.28,7.33,7.7,-0.37,-4.81,1962.3,1473.7356,2023-08-01
000005.SZ,2001-10-22,5.0,5.0,4.78,4.83,4.97,-0.14,-2.82,5881.27,2874.5808,2023-08-01
000665.SZ,2001-10-22,10.01,10.32,9.58,9.66,10.33,-0.67,-6.49,1716.8,1717.3152,2023-08-01
000912.SZ,2001-10-22,7.48,7.5,7.15,7.19,7.51,-0.32,-4.26,3661.4,2680.739,2023-08-01
600619.SH,2001-10-22,13.55,13.75,13.0,13.1,13.69,-0.59,-4.31,1682.7,2246.11,2023-08-01
000737.SZ,2001-10-22,7.68,7.68,7.35,7.46,7.76,-0.3,-3.87,5247.84,3917.7342,2023-08-01
600808.SH,2001-10-22,2.95,2.95,2.83,2.85,2.98,-0.13,-4.36,22491.95,6506.933,2023-08-01
000836.SZ,2001-10-22,17.8,18.3,17.68,17.91,18.05,-0.14,-0.78,6734.6,12098.8454,2023-08-01
000892.SZ,2001-10-22,10.95,11.03,10.5,10.52,10.95,-0.43,-3.93,4024.0,4349.0585,2023-08-01
000993.SZ,2001-10-22,9.11,9.28,8.9,8.92,9.25,-0.33,-3.57,4247.0,3836.145,2023-08-01
600681.SH,2001-10-22,8.47,8.47,7.88,8.05,8.48,-0.43,-5.07,5622.7,4557.848,2023-08-01
600722.SH,2001-10-22,7.16,7.18,6.92,6.95,7.23,-0.28,-3.87,2201.54,1553.756,2023-08-01
600816.SH,2001-10-22,8.98,9.14,8.25,8.4,9.15,-0.75,-8.2,100905.64,87934.474,2023-08-01
600871.SH,2001-10-22,5.16,5.2,4.92,4.94,5.22,-0.28,-5.36,15527.74,7874.745,2023-08-01
000502.SZ,2001-10-22,13.24,13.5,12.56,13.19,13.24,-0.05,-0.38,2120.26,2785.8522,2023-08-01
600788.SH,2001-10-22,9.3,9.48,9.0,9.13,9.39,-0.26,-2.77,2715.42,2506.238,2023-08-01
600769.SH,2001-10-22,7.39,7.55,7.17,7.18,7.53,-0.35,-4.65,1755.61,1299.873,2023-08-01
000417.SZ,2001-10-22,13.2,13.24,12.85,12.92,13.2,-0.28,-2.12,1027.2,1338.1914,2023-08-01
600817.SH,2001-10-22,17.8,17.8,16.79,16.88,17.7,-0.82,-4.63,481.2,819.096,2023-08-01
600190.SH,2001-10-22,7.2,7.2,7.0,7.0,7.3,-0.3,-4.11,5493.1,3889.105,2023-08-01
000999.SZ,2001-10-22,10.02,10.31,9.96,9.97,10.12,-0.15,-1.48,8119.38,8195.6944,2023-08-01
000712.SZ,2001-10-22,11.82,12.0,11.35,11.54,12.05,-0.51,-4.23,1785.79,2108.0995,2023-08-01
000603.SZ,2001-10-22,13.8,13.8,13.1,13.5,14.01,-0.51,-3.64,3195.71,4282.9419,2023-08-01
600079.SH,2001-10-22,15.65,15.67,15.26,15.4,15.75,-0.35,-2.22,6684.0,10346.271,2023-08-01
000517.SZ,2001-10-22,17.8,18.33,17.18,18.1,18.06,0.04,0.22,858.15,1519.0991,2023-08-01
600422.SH,2001-10-22,21.85,21.85,20.68,20.82,22.38,-1.56,-6.97,2066.66,4331.421,2023-08-01
600152.SH,2001-10-22,7.1,7.19,6.9,6.96,7.16,-0.2,-2.79,3862.15,2741.496,2023-08-01
600211.SH,2001-10-22,16.0,16.7,15.18,15.39,16.23,-0.84,-5.18,2350.9,3709.131,2023-08-01
000780.SZ,2001-10-22,7.8,7.98,7.61,7.65,8.01,-0.36,-4.49,2592.3,2026.8396,2023-08-01
000958.SZ,2001-10-22,13.2,13.5,13.1,13.22,13.5,-0.28,-2.07,1121.5,1490.133,2023-08-01
000791.SZ,2001-10-22,8.69,8.69,7.98,8.0,8.73,-0.73,-8.36,3444.08,2853.6003,2023-08-01
600751.SH,2001-10-22,8.79,8.8,8.31,8.35,8.81,-0.46,-5.22,3761.36,3225.78,2023-08-01
000927.SZ,2001-10-22,5.55,5.55,5.35,5.37,5.56,-0.19,-3.42,6715.64,3646.3542,2023-08-01
600743.SH,2001-10-22,6.68,6.68,6.44,6.44,6.78,-0.34,-5.01,5304.49,3473.191,2023-08-01
000769.SZ,2001-10-22,9.7,9.95,9.46,9.77,10.01,-0.24,-2.4,2296.1,2236.985,2023-08-01
600687.SH,2001-10-22,16.43,16.43,15.0,15.3,16.6,-1.3,-7.83,935.34,1455.058,2023-08-01
600865.SH,2001-10-22,7.73,7.84,7.6,7.61,7.83,-0.22,-2.81,2195.94,1683.698,2023-08-01
000692.SZ,2001-10-22,11.49,11.54,11.1,11.1,11.58,-0.48,-4.15,4911.52,5537.5456,2023-08-01
600659.SH,2001-10-22,15.36,15.36,14.88,15.13,15.38,-0.25,-1.63,680.19,1027.123,2023-08-01
600080.SH,2001-10-22,9.7,9.92,9.4,9.45,9.82,-0.37,-3.77,2020.6,1959.366,2023-08-01
000061.SZ,2001-10-22,11.3,11.79,11.29,11.49,11.53,-0.04,-0.35,4052.68,4654.7113,2023-08-01
600160.SH,2001-10-22,9.4,9.45,9.0,9.01,9.61,-0.6,-6.24,5438.38,5001.332,2023-08-01
000685.SZ,2001-10-22,14.45,14.45,13.75,13.95,14.98,-1.03,-6.88,1320.0,1863.2816,2023-08-01
600237.SH,2001-10-22,17.5,17.51,16.51,16.63,18.3,-1.67,-9.13,4465.99,7631.318,2023-08-01
000551.SZ,2001-10-22,7.31,7.5,7.31,7.31,7.51,-0.2,-2.66,1636.0,1211.3739,2023-08-01
600252.SH,2001-10-22,12.5,12.76,12.12,12.2,12.71,-0.51,-4.01,1774.63,2210.607,2023-08-01
000837.SZ,2001-10-22,6.51,6.68,6.47,6.5,6.66,-0.16,-2.4,2912.0,1917.967,2023-08-01
000868.SZ,2001-10-22,6.58,6.63,6.38,6.4,6.63,-0.23,-3.47,2267.6,1468.6975,2023-08-01
000937.SZ,2001-10-22,9.88,9.96,9.55,9.6,10.0,-0.4,-4.0,2798.0,2735.9571,2023-08-01
600891.SH,2001-10-22,6.63,6.66,6.19,6.21,6.66,-0.45,-6.76,4172.92,2685.467,2023-08-01
000909.SZ,2001-10-22,9.8,10.0,9.55,9.55,10.0,-0.45,-4.5,1417.5,1379.406,2023-08-01
600257.SH,2001-10-22,16.88,17.2,16.5,16.5,17.16,-0.66,-3.85,2018.0,3393.925,2023-08-01
000518.SZ,2001-10-22,16.2,16.45,15.72,16.36,16.25,0.11,0.68,12689.94,20473.1998,2023-08-01
600253.SH,2001-10-22,14.08,14.39,13.9,14.1,14.54,-0.44,-3.03,4805.72,6762.463,2023-08-01
000507.SZ,2001-10-22,6.8,6.97,6.63,6.75,6.74,0.01,0.15,9935.09,6767.9318,2023-08-01
600151.SH,2001-10-22,9.7,9.7,9.03,9.15,9.7,-0.55,-5.67,3969.26,3716.152,2023-08-01
600747.SH,2001-10-22,8.78,8.83,8.6,8.64,8.8,-0.16,-1.82,1860.05,1617.373,2023-08-01
600104.SH,2001-10-22,8.0,8.04,7.7,7.7,8.0,-0.3,-3.75,28355.84,22202.434,2023-08-01
600116.SH,2001-10-22,10.85,11.25,10.8,10.83,11.25,-0.42,-3.73,2303.51,2543.895,2023-08-01
000887.SZ,2001-10-22,7.5,7.58,7.15,7.16,7.54,-0.38,-5.04,2491.77,1843.6822,2023-08-01
000007.SZ,2001-10-22,8.07,8.2,7.8,7.8,8.21,-0.41,-4.99,5857.03,4633.0264,2023-08-01
600705.SH,2001-10-22,11.25,11.45,10.73,10.9,11.28,-0.38,-3.37,4625.0,5123.184,2023-08-01
601607.SH,2001-10-22,11.25,11.3,10.8,10.84,11.35,-0.51,-4.49,2586.63,2845.072,2023-08-01
600106.SH,2001-10-22,9.0,9.05,8.69,8.72,9.14,-0.42,-4.6,2298.3,2048.328,2023-08-01
000885.SZ,2001-10-22,13.0,14.45,13.0,14.17,14.12,0.05,0.35,4741.51,6663.1044,2023-08-01
600060.SH,2001-10-22,8.53,8.7,8.42,8.42,8.63,-0.21,-2.43,5280.4,4515.069,2023-08-01
600297.SH,2001-10-22,15.9,16.05,15.5,15.6,16.06,-0.46,-2.86,1641.0,2587.696,2023-08-01
600694.SH,2001-10-22,7.88,7.88,7.51,7.56,7.88,-0.32,-4.06,3859.8,2962.596,2023-08-01
600804.SH,2001-10-22,8.95,9.04,8.54,8.55,9.04,-0.49,-5.42,5273.96,4638.339,2023-08-01
600757.SH,2001-10-22,8.7,8.79,8.5,8.65,8.84,-0.19,-2.15,2523.96,2177.953,2023-08-01
600196.SH,2001-10-22,14.8,14.8,14.03,14.08,14.88,-0.8,-5.38,3825.49,5510.648,2023-08-01
600647.SH,2001-10-22,13.8,14.38,13.8,14.23,14.1,0.13,0.92,3647.7,5156.193,2023-08-01
000607.SZ,2001-10-22,15.5,15.8,15.38,15.4,15.56,-0.16,-1.03,2789.0,4348.1392,2023-08-01
000786.SZ,2001-10-22,11.11,11.4,10.68,10.9,11.48,-0.58,-5.05,8569.8,9414.8109,2023-08-01
600180.SH,2001-10-22,14.99,15.0,13.87,14.8,15.35,-0.55,-3.58,3763.6,5471.085,2023-08-01
000995.SZ,2001-10-22,12.48,12.55,12.02,12.09,12.66,-0.57,-4.5,2036.09,2494.4289,2023-08-01
600761.SH,2001-10-22,8.65,8.88,8.5,8.52,8.72,-0.2,-2.29,2764.2,2398.021,2023-08-01
600831.SH,2001-10-22,18.9,18.99,18.2,18.5,18.96,-0.46,-2.43,1263.0,2348.865,2023-08-01
000017.SZ,2001-10-22,6.78,6.78,6.46,6.46,6.8,-0.34,-5.0,7853.4,5169.6468,2023-08-01
600418.SH,2001-10-22,11.5,11.75,11.2,11.25,11.64,-0.39,-3.35,9840.95,11290.664,2023-08-01
600727.SH,2001-10-22,12.24,12.3,11.98,12.01,12.3,-0.29,-2.36,4540.12,5488.952,2023-08-01
600309.SH,2001-10-22,19.3,19.3,17.81,18.2,19.6,-1.4,-7.14,6675.52,12215.922,2023-08-01
600010.SH,2001-10-22,5.25,5.32,5.0,5.03,5.36,-0.33,-6.16,19544.55,10043.219,2023-08-01
600645.SH,2001-10-22,14.01,14.39,13.87,14.39,14.3,0.09,0.63,4785.95,6810.431,2023-08-01
600305.SH,2001-10-22,14.7,14.7,14.0,14.03,14.9,-0.87,-5.84,3249.01,4655.86,2023-08-01
000981.SZ,2001-10-22,15.2,15.48,14.5,14.66,15.43,-0.77,-4.99,2760.45,4162.0122,2023-08-01
000768.SZ,2001-10-22,8.02,8.2,7.88,7.88,8.2,-0.32,-3.9,3539.46,2844.7365,2023-08-01
000408.SZ,2001-10-22,15.27,15.3,14.7,14.71,15.27,-0.56,-3.67,356.0,530.3838,2023-08-01
000070.SZ,2001-10-22,15.3,15.69,14.77,14.8,15.85,-1.05,-6.62,4178.7,6315.081,2023-08-01
600389.SH,2001-10-22,16.58,16.59,15.35,15.35,17.06,-1.71,-10.02,4190.34,6604.326,2023-08-01
600508.SH,2001-10-22,10.45,10.7,10.15,10.23,10.64,-0.41,-3.85,19040.81,19872.959,2023-08-01
000901.SZ,2001-10-22,25.2,26.0,25.2,25.91,25.99,-0.08,-0.31,1663.22,4264.8322,2023-08-01
600830.SH,2001-10-22,12.83,12.9,11.8,12.3,13.08,-0.78,-5.96,1846.9,2309.609,2023-08-01
000159.SZ,2001-10-22,11.95,12.6,11.89,12.14,11.89,0.25,2.1,8147.52,9973.5908,2023-08-01
600236.SH,2001-10-22,11.18,11.18,10.7,10.7,11.2,-0.5,-4.46,2331.5,2534.716,2023-08-01
000860.SZ,2001-10-22,8.5,8.8,8.35,8.4,8.75,-0.35,-4.0,2544.99,2170.1078,2023-08-01
600363.SH,2001-10-22,14.2,14.5,14.0,14.0,14.28,-0.28,-1.96,4606.06,6560.744,2023-08-01
600622.SH,2001-10-22,9.67,9.86,9.0,9.15,9.72,-0.57,-5.86,12184.88,11520.136,2023-08-01
000798.SZ,2001-10-22,9.38,9.41,8.7,8.78,9.5,-0.72,-7.58,2141.5,1951.2206,2023-08-01
600846.SH,2001-10-22,9.2,9.2,8.7,8.71,9.24,-0.53,-5.74,2694.82,2398.028,2023-08-01
000766.SZ,2001-10-22,6.06,6.26,6.03,6.07,6.16,-0.09,-1.46,6418.35,3921.9775,2023-08-01
600596.SH,2001-10-22,13.11,13.55,12.95,13.14,13.35,-0.21,-1.57,7993.3,10618.609,2023-08-01
000725.SZ,2001-10-22,13.0,13.18,12.38,12.4,13.06,-0.66,-5.05,2963.22,3779.9599,2023-08-01
600178.SH,2001-10-22,7.63,7.79,7.41,7.45,7.7,-0.25,-3.25,5818.28,4396.102,2023-08-01
600189.SH,2001-10-22,8.6,8.88,8.4,8.5,8.9,-0.4,-4.49,5616.19,4878.572,2023-08-01
000663.SZ,2001-10-22,8.82,9.05,8.71,8.78,9.04,-0.26,-2.88,1726.32,1538.8733,2023-08-01
600191.SH,2001-10-22,8.5,8.6,8.12,8.2,8.62,-0.42,-4.87,1911.92,1607.264,2023-08-01
600100.SH,2001-10-22,20.6,20.8,19.7,20.22,20.81,-0.59,-2.84,10672.65,21714.658,2023-08-01
600260.SH,2001-10-22,21.8,21.9,19.98,20.29,22.2,-1.91,-8.6,5251.04,10932.484,2023-08-01
600766.SH,2001-10-22,9.98,10.13,9.72,9.9,10.0,-0.1,-1.0,2575.35,2570.471,2023-08-01
000600.SZ,2001-10-22,9.6,9.95,9.28,9.35,9.77,-0.42,-4.3,2551.31,2432.9717,2023-08-01
000622.SZ,2001-10-22,8.8,9.17,8.5,8.67,8.84,-0.17,-1.92,1418.6,1246.0036,2023-08-01
600617.SH,2001-10-22,15.3,15.85,15.15,15.15,15.96,-0.81,-5.08,706.0,1089.313,2023-08-01
