security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000751.SZ,2001-10-24,6.98,7.15,6.97,7.06,6.72,0.34,5.06,33405.01,23523.9307,2023-08-01
600181.SH,2001-10-24,12.63,12.85,12.2,12.59,12.24,0.35,2.86,29910.01,37477.494,2023-08-01
600856.SH,2001-10-24,8.8,9.09,8.58,8.8,8.54,0.26,3.04,8125.8,7158.011,2023-08-01
600629.SH,2001-10-24,7.51,7.51,7.4,7.51,7.15,0.36,5.04,19124.3,14351.578,2023-08-01
600674.SH,2001-10-24,7.9,8.08,7.48,7.94,7.35,0.59,8.03,17218.68,13395.391,2023-08-01
600097.SH,2001-10-24,12.71,12.71,12.71,12.71,12.1,0.61,5.04,110.5,140.446,2023-08-01
000672.SZ,2001-10-24,16.28,16.52,15.5,15.92,15.76,0.16,1.02,1277.07,2019.8567,2023-08-01
600155.SH,2001-10-24,7.3,7.38,7.03,7.23,6.96,0.27,3.88,15987.02,11610.238,2023-08-01
000885.SZ,2001-10-24,16.12,16.78,15.6,16.6,15.59,1.01,6.48,8557.09,13884.3775,2023-08-01
000587.SZ,2001-10-24,8.78,9.16,8.64,8.97,8.4,0.57,6.79,13301.64,11810.1399,2023-08-01
000524.SZ,2001-10-24,7.63,7.93,7.48,7.87,7.25,0.62,8.55,31521.66,24370.2509,2023-08-01
000663.SZ,2001-10-24,10.05,10.37,9.89,10.18,9.66,0.52,5.38,11273.83,11393.4861,2023-08-01
600602.SH,2001-10-24,10.2,11.25,10.2,10.9,10.4,0.5,4.81,40643.88,44252.154,2023-08-01
000826.SZ,2001-10-24,18.0,18.28,17.0,17.43,18.02,-0.59,-3.27,2222.0,3896.2735,2023-08-01
000769.SZ,2001-10-24,11.11,11.23,10.5,10.9,10.75,0.15,1.4,24144.84,26452.1052,2023-08-01
000820.SZ,2001-10-24,8.47,8.87,8.38,8.69,8.06,0.63,7.82,19925.49,17236.9053,2023-08-01
000153.SZ,2001-10-24,27.5,27.51,26.5,27.51,25.01,2.5,10.0,10772.58,29367.8441,2023-08-01
600069.SH,2001-10-24,8.0,8.22,7.79,8.07,7.69,0.38,4.94,32661.07,26125.57,2023-08-01
600611.SH,2001-10-24,11.68,11.9,11.4,11.75,11.42,0.33,2.89,8205.21,9560.667,2023-08-01
600758.SH,2001-10-24,9.4,9.6,9.2,9.3,9.02,0.28,3.1,11011.54,10384.657,2023-08-01
000823.SZ,2001-10-24,9.17,9.54,9.01,9.26,8.9,0.36,4.04,20796.56,19314.4942,2023-08-01
000782.SZ,2001-10-24,7.0,7.17,6.83,7.0,6.66,0.34,5.11,13694.66,9602.1003,2023-08-01
000488.SZ,2001-10-24,13.48,14.2,13.2,13.95,12.94,1.01,7.81,22356.13,30981.7012,2023-08-01
600168.SH,2001-10-24,10.8,11.23,10.6,10.88,10.52,0.36,3.42,18473.13,20094.687,2023-08-01
600847.SH,2001-10-24,16.35,16.5,15.75,16.0,16.23,-0.23,-1.42,4778.85,7636.939,2023-08-01
000155.SZ,2001-10-24,8.0,8.36,7.9,8.21,7.62,0.59,7.74,26576.21,21525.6501,2023-08-01
600086.SH,2001-10-24,13.67,13.72,12.85,12.85,13.6,-0.75,-5.51,62035.8,82222.047,2023-08-01
000856.SZ,2001-10-24,9.65,10.1,9.5,9.91,9.2,0.71,7.72,12421.58,12174.6706,2023-08-01
000803.SZ,2001-10-24,24.2,24.2,21.79,22.75,24.21,-1.46,-6.03,11647.76,25697.2652,2023-08-01
000818.SZ,2001-10-24,9.58,9.9,9.18,9.68,9.55,0.13,1.36,25632.57,24464.2208,2023-08-01
000620.SZ,2001-10-24,12.15,12.21,11.53,11.86,11.94,-0.08,-0.67,18321.85,21922.9491,2023-08-01
000903.SZ,2001-10-24,11.49,11.9,11.0,11.65,10.91,0.74,6.78,21753.12,24781.527,2023-08-01
600753.SH,2001-10-24,9.8,9.8,9.65,9.8,9.33,0.47,5.04,9341.4,9136.118,2023-08-01
600130.SH,2001-10-24,21.02,21.1,20.28,21.0,19.18,1.82,9.49,14685.67,30763.576,2023-08-01
000825.SZ,2001-10-24,6.68,6.74,6.43,6.49,6.63,-0.14,-2.11,22498.46,14696.1594,2023-08-01
600292.SH,2001-10-24,16.5,17.05,15.91,16.5,15.58,0.92,5.91,16817.58,27806.355,2023-08-01
000597.SZ,2001-10-24,8.1,8.27,7.86,8.11,7.7,0.41,5.32,16085.92,12991.9047,2023-08-01
000550.SZ,2001-10-24,6.5,6.55,6.18,6.38,6.16,0.22,3.57,33705.35,21443.2911,2023-08-01
000622.SZ,2001-10-24,9.8,10.17,9.76,9.93,9.54,0.39,4.09,14897.88,14813.3202,2023-08-01
000666.SZ,2001-10-24,8.08,8.45,8.05,8.29,7.76,0.53,6.83,48074.34,39826.0986,2023-08-01
600730.SH,2001-10-24,13.78,14.36,13.18,13.8,13.19,0.61,4.62,23449.84,31760.644,2023-08-01
600735.SH,2001-10-24,19.95,20.1,18.99,19.46,19.9,-0.44,-2.21,12276.39,23900.393,2023-08-01
600051.SH,2001-10-24,10.53,10.53,9.88,10.17,9.79,0.38,3.88,19811.23,20249.096,2023-08-01
600075.SH,2001-10-24,9.99,10.18,9.8,10.06,9.45,0.61,6.46,14578.78,14615.436,2023-08-01
000968.SZ,2001-10-24,8.48,8.77,8.2,8.54,8.05,0.49,6.09,27284.01,23178.9527,2023-08-01
600613.SH,2001-10-24,19.5,19.5,18.8,19.1,18.01,1.09,6.05,3607.7,6913.433,2023-08-01
600815.SH,2001-10-24,13.25,13.28,12.8,12.9,12.87,0.03,0.23,8569.0,11192.179,2023-08-01
000753.SZ,2001-10-24,12.35,12.39,11.89,12.04,11.91,0.13,1.09,9544.28,11570.351,2023-08-01
600888.SH,2001-10-24,17.76,17.78,17.11,17.38,16.94,0.44,2.6,4847.92,8444.884,2023-08-01
600851.SH,2001-10-24,16.75,17.0,15.66,16.5,16.45,0.05,0.3,50377.75,83263.933,2023-08-01
000583.SZ,2001-10-24,26.5,27.0,25.8,26.39,25.22,1.17,4.64,13987.53,36940.2598,2023-08-01
000567.SZ,2001-10-24,8.48,8.78,8.2,8.43,8.03,0.4,4.98,14481.7,12233.1264,2023-08-01
600882.SH,2001-10-24,8.38,8.69,8.25,8.4,8.07,0.33,4.09,8653.96,7291.497,2023-08-01
000056.SZ,2001-10-24,9.59,9.75,9.25,9.6,9.09,0.51,5.61,9076.05,8647.3369,2023-08-01
000528.SZ,2001-10-24,6.77,7.0,6.48,6.85,6.38,0.47,7.37,25319.86,17058.6333,2023-08-01
600149.SH,2001-10-24,15.86,15.86,14.3,14.8,15.04,-0.24,-1.6,11842.22,17890.169,2023-08-01
000852.SZ,2001-10-24,11.48,11.5,10.97,11.0,11.09,-0.09,-0.81,12001.82,13447.3977,2023-08-01
600757.SH,2001-10-24,9.52,9.52,8.7,9.1,9.52,-0.42,-4.41,29539.91,26847.919,2023-08-01
000687.SZ,2001-10-24,8.82,8.88,8.5,8.65,8.4,0.25,2.98,14607.11,12687.8515,2023-08-01
600103.SH,2001-10-24,5.2,5.38,5.18,5.24,5.09,0.15,2.95,34364.01,18081.266,2023-08-01
600518.SH,2001-10-24,28.94,28.94,28.0,28.94,26.31,2.63,10.0,10767.28,31086.271,2023-08-01
000760.SZ,2001-10-24,11.37,11.81,11.21,11.44,10.74,0.7,6.52,14265.35,16434.1138,2023-08-01
000616.SZ,2001-10-24,11.99,11.99,11.0,11.3,11.1,0.2,1.8,6244.68,7110.1317,2023-08-01
600606.SH,2001-10-24,13.6,13.99,13.35,13.7,12.87,0.83,6.45,5596.57,7642.828,2023-08-01
600016.SH,2001-10-24,14.79,14.79,14.01,14.35,14.21,0.14,0.99,142788.35,206282.14,2023-08-01
000709.SZ,2001-10-24,6.99,7.0,6.71,6.82,6.74,0.08,1.19,21351.07,14610.9502,2023-08-01
600682.SH,2001-10-24,8.52,8.65,8.27,8.46,8.25,0.21,2.55,13554.14,11444.707,2023-08-01
000796.SZ,2001-10-24,8.84,9.1,8.7,8.79,8.53,0.26,3.05,20156.03,17877.6563,2023-08-01
000655.SZ,2001-10-24,12.0,12.55,11.89,12.4,11.44,0.96,8.39,5566.23,6816.2432,2023-08-01
000718.SZ,2001-10-24,5.81,6.05,5.8,6.05,5.5,0.55,10.0,48819.92,28944.7501,2023-08-01
600376.SH,2001-10-24,21.95,22.39,21.0,21.95,20.35,1.6,7.86,19458.03,42516.141,2023-08-01
600378.SH,2001-10-24,14.6,15.58,14.6,15.2,14.16,1.04,7.34,21896.27,33395.631,2023-08-01
000590.SZ,2001-10-24,15.78,15.79,15.04,15.15,15.03,0.12,0.8,13129.79,20332.8413,2023-08-01
600720.SH,2001-10-24,6.7,6.74,6.32,6.46,6.46,0.0,0.0,44931.6,28992.29,2023-08-01
000586.SZ,2001-10-24,11.7,12.07,11.5,11.77,11.19,0.58,5.18,11494.5,13505.3682,2023-08-01
000042.SZ,2001-10-24,13.86,14.0,13.5,13.89,13.2,0.69,5.23,8895.12,12314.8925,2023-08-01
600037.SH,2001-10-24,33.28,33.28,31.8,32.0,30.25,1.75,5.79,70178.79,229635.17,2023-08-01
600645.SH,2001-10-24,15.81,15.81,14.28,14.7,15.81,-1.11,-7.02,28407.04,42395.458,2023-08-01
600009.SH,2001-10-24,8.73,8.75,8.35,8.45,8.55,-0.1,-1.17,47043.18,40110.921,2023-08-01
600151.SH,2001-10-24,10.55,10.73,10.21,10.58,10.07,0.51,5.06,29548.08,31120.531,2023-08-01
600653.SH,2001-10-24,7.02,7.1,6.76,6.88,6.82,0.06,0.88,77716.04,53799.713,2023-08-01
000831.SZ,2001-10-24,8.55,8.7,8.12,8.49,8.12,0.37,4.56,35486.87,29975.6371,2023-08-01
600337.SH,2001-10-24,23.75,23.87,22.7,23.15,22.06,1.09,4.94,7725.12,18079.014,2023-08-01
000738.SZ,2001-10-24,6.15,6.28,5.98,6.2,5.95,0.25,4.2,21150.39,12954.7368,2023-08-01
600206.SH,2001-10-24,21.8,22.4,21.0,21.77,20.55,1.22,5.94,16582.71,36062.99,2023-08-01
600800.SH,2001-10-24,9.0,9.58,8.9,9.15,8.81,0.34,3.86,196150.33,181582.237,2023-08-01
000523.SZ,2001-10-24,7.78,7.92,7.45,7.71,7.38,0.33,4.47,18629.81,14305.7437,2023-08-01
600878.SH,2001-10-24,9.77,9.92,9.33,9.65,9.13,0.52,5.7,12925.15,12451.907,2023-08-01
600345.SH,2001-10-24,31.78,31.82,30.5,31.8,28.93,2.87,9.92,17051.28,53762.204,2023-08-01
600223.SH,2001-10-24,10.67,10.67,10.03,10.35,9.71,0.64,6.59,23782.29,24597.25,2023-08-01
000888.SZ,2001-10-24,12.3,12.92,12.25,12.65,11.94,0.71,5.95,12015.92,15084.7112,2023-08-01
000979.SZ,2001-10-24,19.32,19.8,18.82,19.45,18.06,1.39,7.7,6969.64,13479.7463,2023-08-01
000045.SZ,2001-10-24,15.8,16.55,15.6,16.26,15.46,0.8,5.17,8526.76,13726.9584,2023-08-01
000506.SZ,2001-10-24,11.68,12.1,11.6,11.69,11.84,-0.15,-1.27,13478.46,15854.24,2023-08-01
600822.SH,2001-10-24,15.1,15.69,14.8,15.3,14.51,0.79,5.44,4020.69,6122.418,2023-08-01
600173.SH,2001-10-24,8.75,9.26,8.75,9.24,8.42,0.82,9.74,33542.96,30531.772,2023-08-01
000689.SZ,2001-10-24,8.89,8.89,8.73,8.89,8.47,0.42,4.96,9643.85,8565.7546,2023-08-01
000998.SZ,2001-10-24,28.58,28.62,27.58,28.62,26.02,2.6,9.99,17263.4,49020.7575,2023-08-01
600158.SH,2001-10-24,15.79,16.36,15.4,15.88,14.87,1.01,6.79,36499.87,58300.039,2023-08-01
000659.SZ,2001-10-24,9.4,9.45,9.03,9.22,9.13,0.09,0.99,26708.45,24727.5286,2023-08-01
600092.SH,2001-10-24,9.66,9.87,9.31,9.87,8.97,0.9,10.03,26269.88,25606.384,2023-08-01
000677.SZ,2001-10-24,10.88,11.18,10.6,10.99,10.35,0.64,6.18,7317.89,7992.1948,2023-08-01
600365.SH,2001-10-24,12.18,12.78,12.1,12.5,11.62,0.88,7.57,27907.45,34780.107,2023-08-01
600601.SH,2001-10-24,15.5,15.66,14.8,15.09,15.36,-0.27,-1.76,104682.69,160192.717,2023-08-01
000651.SZ,2001-10-24,9.83,9.89,9.43,9.71,9.47,0.24,2.53,23455.54,22705.8897,2023-08-01
600287.SH,2001-10-24,20.5,21.15,20.1,21.15,19.23,1.92,9.98,16020.45,33206.902,2023-08-01
000563.SZ,2001-10-24,10.98,11.3,10.5,11.07,10.78,0.29,2.69,35317.11,39065.4778,2023-08-01
600798.SH,2001-10-24,8.79,8.9,8.5,8.85,8.1,0.75,9.26,25822.57,22568.341,2023-08-01
600844.SH,2001-10-24,15.31,15.8,14.98,15.5,14.94,0.56,3.75,6375.98,9820.76,2023-08-01
600787.SH,2001-10-24,9.17,9.41,8.95,9.26,8.58,0.68,7.93,19598.41,17932.979,2023-08-01
600684.SH,2001-10-24,8.5,8.78,8.3,8.56,8.12,0.44,5.42,19332.23,16556.848,2023-08-01
000514.SZ,2001-10-24,12.94,12.94,12.2,12.53,11.89,0.64,5.38,9130.09,11483.7142,2023-08-01
600752.SH,2001-10-24,8.5,8.8,8.19,8.5,8.49,0.01,0.12,55426.05,47033.378,2023-08-01
600781.SH,2001-10-24,13.35,13.4,12.0,12.75,13.2,-0.45,-3.41,4584.21,5743.537,2023-08-01
000792.SZ,2001-10-24,13.58,13.83,13.37,13.55,13.21,0.34,2.57,7457.75,10156.0242,2023-08-01
001896.SZ,2001-10-24,9.0,9.5,9.0,9.31,8.67,0.64,7.38,11689.65,10800.2574,2023-08-01
000933.SZ,2001-10-24,14.06,14.06,13.6,13.92,12.78,1.14,8.92,30090.08,42195.7464,2023-08-01
000004.SZ,2001-10-24,22.0,22.22,20.92,21.34,21.1,0.24,1.14,2356.14,5083.8004,2023-08-01
000733.SZ,2001-10-24,11.1,11.58,10.9,11.25,10.79,0.46,4.26,27686.75,31073.9674,2023-08-01
600725.SH,2001-10-24,12.4,13.0,12.3,12.8,11.83,0.97,8.2,12256.6,15448.849,2023-08-01
600329.SH,2001-10-24,17.93,17.94,17.9,17.94,16.31,1.63,9.99,5781.85,10371.48,2023-08-01
600726.SH,2001-10-24,7.28,7.3,6.88,7.11,7.02,0.09,1.28,22779.88,16130.925,2023-08-01
600755.SH,2001-10-24,10.99,10.99,10.19,10.56,10.1,0.46,4.55,37701.68,39907.713,2023-08-01
600632.SH,2001-10-24,10.27,10.5,9.98,10.24,9.76,0.48,4.92,15624.28,15931.484,2023-08-01
600078.SH,2001-10-24,12.0,12.49,11.9,12.37,11.68,0.69,5.91,7726.69,9389.883,2023-08-01
000801.SZ,2001-10-24,13.37,13.55,12.5,12.8,12.33,0.47,3.81,23133.37,30169.4952,2023-08-01
000050.SZ,2001-10-24,17.1,17.49,16.5,17.05,16.3,0.75,4.6,8816.38,15000.7773,2023-08-01
600219.SH,2001-10-24,13.53,14.24,13.53,14.0,13.12,0.88,6.71,11090.7,15386.961,2023-08-01
600783.SH,2001-10-24,11.03,11.46,10.88,11.17,10.45,0.72,6.89,28386.53,31788.012,2023-08-01
600671.SH,2001-10-24,10.68,10.88,10.38,10.6,10.1,0.5,4.95,10456.72,11072.061,2023-08-01
600700.SH,2001-10-24,21.67,21.9,19.9,20.19,21.68,-1.49,-6.87,6073.22,12565.732,2023-08-01
600369.SH,2001-10-24,17.05,17.05,16.0,16.4,16.78,-0.38,-2.26,30012.26,49854.23,2023-08-01
600893.SH,2001-10-24,8.59,8.62,8.16,8.3,8.32,-0.02,-0.24,45388.5,38167.229,2023-08-01
000413.SZ,2001-10-24,10.28,10.6,10.18,10.42,9.9,0.52,5.25,8086.36,8409.5005,2023-08-01
000705.SZ,2001-10-24,9.7,10.15,9.59,9.8,9.23,0.57,6.18,17120.26,16907.6999,2023-08-01
000815.SZ,2001-10-24,12.38,13.0,12.21,12.58,11.92,0.66,5.54,25912.02,32580.8478,2023-08-01
000877.SZ,2001-10-24,15.2,15.2,15.2,15.2,13.82,1.38,9.99,1844.69,2803.9288,2023-08-01
600863.SH,2001-10-24,7.78,7.81,7.48,7.7,7.38,0.32,4.34,13248.14,10163.803,2023-08-01
000950.SZ,2001-10-24,13.98,13.99,13.11,13.99,12.72,1.27,9.98,13923.36,19192.7764,2023-08-01
000967.SZ,2001-10-24,14.88,15.6,14.8,15.55,14.18,1.37,9.66,24103.42,36845.0647,2023-08-01
000720.SZ,2001-10-24,16.7,17.38,16.7,17.06,16.63,0.43,2.59,10890.9,18631.0573,2023-08-01
600220.SH,2001-10-24,11.0,11.55,11.0,11.39,10.97,0.42,3.83,11545.17,13079.285,2023-08-01
000419.SZ,2001-10-24,12.47,13.1,12.44,12.9,12.1,0.8,6.61,5779.75,7425.7178,2023-08-01
600242.SH,2001-10-24,11.95,12.53,11.9,12.53,11.39,1.14,10.01,35060.28,43447.766,2023-08-01
000729.SZ,2001-10-24,10.5,10.9,10.45,10.69,10.45,0.24,2.3,31917.32,34075.7728,2023-08-01
600288.SH,2001-10-24,22.88,24.0,22.88,23.6,21.89,1.71,7.81,13344.5,31340.89,2023-08-01
600150.SH,2001-10-24,9.06,9.06,8.9,9.06,8.63,0.43,4.98,19589.83,17722.484,2023-08-01
600269.SH,2001-10-24,13.37,13.87,13.1,13.55,12.61,0.94,7.45,21619.97,29259.417,2023-08-01
600842.SH,2001-10-24,10.2,10.7,10.0,10.62,9.9,0.72,7.27,10626.42,10997.955,2023-08-01
600852.SH,2001-10-24,11.0,11.86,10.79,11.68,10.79,0.89,8.25,16592.4,18834.789,2023-08-01
600296.SH,2001-10-24,9.54,10.11,9.34,9.88,9.19,0.69,7.51,29577.12,29018.617,2023-08-01
000048.SZ,2001-10-24,8.98,8.98,8.6,8.75,8.56,0.19,2.22,26598.77,23441.5047,2023-08-01
600778.SH,2001-10-24,9.5,9.78,9.29,9.54,9.02,0.52,5.77,21078.33,20039.38,2023-08-01
600093.SH,2001-10-24,14.2,14.26,13.7,13.75,13.96,-0.21,-1.5,16548.12,23029.292,2023-08-01
000851.SZ,2001-10-24,10.0,10.19,9.55,9.94,9.6,0.34,3.54,32116.04,31734.5664,2023-08-01
600283.SH,2001-10-24,11.32,11.8,11.2,11.6,10.8,0.8,7.41,20945.94,24156.518,2023-08-01
600388.SH,2001-10-24,15.2,16.01,15.2,15.88,14.55,1.33,9.14,35099.48,55343.985,2023-08-01
000566.SZ,2001-10-24,8.98,9.01,8.5,8.84,8.53,0.31,3.63,9442.58,8349.5214,2023-08-01
600708.SH,2001-10-24,11.9,11.98,11.5,11.78,11.4,0.38,3.33,13823.38,16234.421,2023-08-01
600057.SH,2001-10-24,7.25,7.48,7.16,7.2,7.14,0.06,0.84,11849.95,8652.994,2023-08-01
600201.SH,2001-10-24,15.04,15.8,14.85,15.42,14.69,0.73,4.97,11667.09,17892.748,2023-08-01
000024.SZ,2001-10-24,12.0,12.27,11.7,12.04,11.17,0.87,7.79,42207.69,50538.8337,2023-08-01
600871.SH,2001-10-24,5.71,5.9,5.54,5.7,5.43,0.27,4.97,59147.27,33623.081,2023-08-01
000752.SZ,2001-10-24,20.58,20.58,19.38,19.75,19.92,-0.17,-0.85,7750.8,15502.9469,2023-08-01
000839.SZ,2001-10-24,17.95,18.6,17.58,18.18,17.12,1.06,6.19,31540.51,57012.698,2023-08-01
600278.SH,2001-10-24,13.28,13.92,13.15,13.92,12.65,1.27,10.04,37279.67,50791.43,2023-08-01
600841.SH,2001-10-24,14.0,14.5,13.6,14.15,13.84,0.31,2.24,9331.11,13069.336,2023-08-01
000549.SZ,2001-10-24,24.36,24.38,22.6,23.82,24.38,-0.56,-2.3,18615.76,43095.9252,2023-08-01
600193.SH,2001-10-24,11.37,11.37,11.0,11.37,10.34,1.03,9.96,13387.55,15199.851,2023-08-01
000958.SZ,2001-10-24,14.97,15.78,14.65,15.3,14.54,0.76,5.23,7410.98,11274.8444,2023-08-01
600569.SH,2001-10-24,5.88,5.97,5.72,5.85,5.71,0.14,2.45,114157.87,66999.1,2023-08-01
000730.SZ,2001-10-24,9.31,9.5,9.0,9.21,9.05,0.16,1.77,33044.59,30526.4335,2023-08-01
600616.SH,2001-10-24,13.5,13.88,12.95,13.75,12.87,0.88,6.84,18601.45,25191.378,2023-08-01
000001.SZ,2001-10-24,14.33,14.5,13.81,14.11,14.09,0.02,0.14,269604.58,382937.6694,2023-08-01
000547.SZ,2001-10-24,10.8,11.6,10.8,11.31,10.68,0.63,5.9,10806.4,12100.4678,2023-08-01
600336.SH,2001-10-24,10.5,10.99,10.28,10.75,9.99,0.76,7.61,23213.27,24806.726,2023-08-01
000559.SZ,2001-10-24,11.01,11.16,10.7,10.75,10.76,-0.01,-0.09,38433.69,41955.347,2023-08-01
000526.SZ,2001-10-24,14.19,14.2,13.7,13.74,13.41,0.33,2.46,10992.6,15349.6714,2023-08-01
600276.SH,2001-10-24,17.5,17.52,16.8,17.32,15.93,1.39,8.73,21830.41,37789.091,2023-08-01
600139.SH,2001-10-24,23.72,24.1,23.16,23.98,23.54,0.44,1.87,1984.58,4701.271,2023-08-01
000589.SZ,2001-10-24,7.8,8.08,7.72,8.0,7.47,0.53,7.1,30687.45,24320.0767,2023-08-01
000595.SZ,2001-10-24,11.2,11.7,11.2,11.55,10.89,0.66,6.06,11405.84,13131.2611,2023-08-01
600556.SH,2001-10-24,19.48,20.14,19.1,19.68,18.49,1.19,6.44,44470.33,87724.96,2023-08-01
600617.SH,2001-10-24,16.87,18.2,16.87,17.77,16.67,1.1,6.6,3787.65,6731.077,2023-08-01
000750.SZ,2001-10-24,7.96,8.11,7.7,7.92,7.69,0.23,2.99,12445.31,9827.1635,2023-08-01
600655.SH,2001-10-24,10.1,10.31,9.92,10.16,9.56,0.6,6.28,24743.12,25037.373,2023-08-01
600713.SH,2001-10-24,10.5,11.08,10.06,10.67,10.18,0.49,4.81,26370.09,27582.112,2023-08-01
000711.SZ,2001-10-24,13.44,13.44,12.8,12.86,12.22,0.64,5.24,11901.77,15562.416,2023-08-01
600070.SH,2001-10-24,16.38,16.5,15.9,16.12,15.9,0.22,1.38,4136.84,6681.888,2023-08-01
000623.SZ,2001-10-24,10.86,11.4,10.75,11.26,10.43,0.83,7.96,12015.63,13274.278,2023-08-01
600614.SH,2001-10-24,18.98,19.39,18.52,19.1,18.16,0.94,5.18,4519.26,8606.011,2023-08-01
600719.SH,2001-10-24,10.88,11.37,10.8,11.15,10.34,0.81,7.83,19610.49,21731.134,2023-08-01
000043.SZ,2001-10-24,12.35,12.57,11.93,12.34,11.61,0.73,6.29,9164.28,11270.8667,2023-08-01
600418.SH,2001-10-24,13.2,13.46,12.76,13.2,12.38,0.82,6.62,76968.26,101280.291,2023-08-01
600226.SH,2001-10-24,20.4,21.5,19.1,19.45,20.1,-0.65,-3.23,14484.31,29258.223,2023-08-01
600065.SH,2001-10-24,10.88,11.34,10.76,11.04,10.32,0.72,6.98,10975.82,12120.018,2023-08-01
600630.SH,2001-10-24,10.25,10.6,10.08,10.45,9.74,0.71,7.29,23844.01,24742.758,2023-08-01
600102.SH,2001-10-24,8.91,9.0,8.55,8.73,8.54,0.19,2.22,27106.05,23749.384,2023-08-01
600380.SH,2001-10-24,27.23,27.23,26.3,26.98,24.75,2.23,9.01,39669.93,106973.052,2023-08-01
000692.SZ,2001-10-24,12.5,12.66,12.06,12.33,12.21,0.12,0.98,20220.32,25024.1869,2023-08-01
600693.SH,2001-10-24,9.82,10.24,9.76,10.0,9.47,0.53,5.6,21206.13,21264.628,2023-08-01
000682.SZ,2001-10-24,7.64,7.8,7.22,7.54,7.48,0.06,0.8,291864.98,219504.8979,2023-08-01
600398.SH,2001-10-24,13.0,13.26,12.6,12.96,12.25,0.71,5.8,24867.75,32296.74,2023-08-01
000553.SZ,2001-10-24,12.41,12.6,12.1,12.23,12.21,0.02,0.16,8691.47,10722.9184,2023-08-01
600589.SH,2001-10-24,20.59,20.59,20.1,20.59,18.72,1.87,9.99,22554.95,46357.964,2023-08-01
600728.SH,2001-10-24,13.18,13.22,12.58,12.8,12.27,0.53,4.32,25512.99,33022.952,2023-08-01
000935.SZ,2001-10-24,7.38,7.63,7.2,7.39,7.15,0.24,3.36,34904.22,25845.0333,2023-08-01
600202.SH,2001-10-24,15.16,15.16,14.0,14.28,15.0,-0.72,-4.8,2332.59,3365.457,2023-08-01
600297.SH,2001-10-24,18.85,18.88,18.01,18.75,17.16,1.59,9.27,14022.67,26214.152,2023-08-01
000966.SZ,2001-10-24,9.4,9.68,9.11,9.67,8.8,0.87,9.89,35802.3,33964.3651,2023-08-01
600803.SH,2001-10-24,10.79,11.35,10.55,11.03,10.35,0.68,6.57,11759.55,12782.376,2023-08-01
600120.SH,2001-10-24,21.65,21.65,19.71,19.98,21.54,-1.56,-7.24,5172.16,10481.899,2023-08-01
600603.SH,2001-10-24,13.14,13.49,12.68,13.08,12.76,0.32,2.51,39574.46,51542.9,2023-08-01
000701.SZ,2001-10-24,10.81,11.38,10.66,11.0,10.66,0.34,3.19,21252.49,23448.7118,2023-08-01
000723.SZ,2001-10-24,9.65,9.96,9.31,9.69,9.25,0.44,4.76,21902.77,20993.9508,2023-08-01
600084.SH,2001-10-24,9.69,9.96,9.44,9.88,9.36,0.52,5.56,14115.9,13716.96,2023-08-01
600109.SH,2001-10-24,10.89,10.89,10.89,10.89,10.37,0.52,5.01,344.0,374.616,2023-08-01
000795.SZ,2001-10-24,8.3,8.6,8.1,8.34,7.87,0.47,5.97,14641.1,12260.7764,2023-08-01
000716.SZ,2001-10-24,11.7,11.88,11.15,11.71,11.0,0.71,6.45,13113.32,15125.0578,2023-08-01
600132.SH,2001-10-24,17.3,17.3,16.6,17.26,15.84,1.42,8.96,11043.48,18710.835,2023-08-01
000025.SZ,2001-10-24,9.91,9.91,9.91,9.91,9.44,0.47,4.98,232.0,229.912,2023-08-01
000802.SZ,2001-10-24,15.1,15.4,14.6,15.05,14.52,0.53,3.65,8424.23,12716.8397,2023-08-01
600698.SH,2001-10-24,4.99,5.02,4.77,4.85,4.84,0.01,0.21,21303.2,10470.303,2023-08-01
000909.SZ,2001-10-24,11.1,11.46,10.8,11.17,10.51,0.66,6.28,8527.68,9454.8684,2023-08-01
600386.SH,2001-10-24,15.28,15.28,14.62,14.99,14.06,0.93,6.61,24577.82,36852.476,2023-08-01
600321.SH,2001-10-24,17.07,17.89,16.8,17.57,16.26,1.31,8.06,43809.91,76846.783,2023-08-01
000693.SZ,2001-10-24,17.54,18.35,17.02,17.79,16.71,1.08,6.46,15251.56,26968.0532,2023-08-01
000012.SZ,2001-10-24,15.48,15.48,13.8,14.43,15.0,-0.57,-3.8,9544.07,13739.5127,2023-08-01
600196.SH,2001-10-24,15.98,16.45,15.66,15.95,15.49,0.46,2.97,26037.17,41770.452,2023-08-01
000055.SZ,2001-10-24,13.49,13.6,12.98,13.21,12.78,0.43,3.36,3581.54,4760.5877,2023-08-01
600383.SH,2001-10-24,19.8,19.97,18.99,19.97,18.15,1.82,10.03,27040.42,53189.3,2023-08-01
000929.SZ,2001-10-24,10.4,10.75,10.12,10.53,9.77,0.76,7.78,16992.65,17885.396,2023-08-01
000915.SZ,2001-10-24,15.75,15.75,14.4,15.09,14.44,0.65,4.5,14509.43,21784.9173,2023-08-01
600839.SH,2001-10-24,10.11,10.28,9.68,9.9,9.67,0.23,2.38,445187.62,443154.534,2023-08-01
000921.SZ,2001-10-24,11.66,12.08,11.3,11.83,11.42,0.41,3.59,11931.31,13984.2263,2023-08-01
000088.SZ,2001-10-24,14.95,14.95,14.3,14.68,14.21,0.47,3.31,47651.79,69959.667,2023-08-01
