security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600766.SH,2001-10-10,10.47,10.47,10.0,10.16,10.47,-0.31,-2.96,2503.6,2553.663,2023-08-01
600316.SH,2001-10-10,21.82,21.82,19.8,20.0,21.82,-1.82,-8.34,4654.79,9498.329,2023-08-01
000553.SZ,2001-10-10,10.86,11.8,10.86,11.52,12.06,-0.54,-4.48,1579.0,1827.857,2023-08-01
000889.SZ,2001-10-10,8.1,8.1,7.7,7.72,8.16,-0.44,-5.39,2328.54,1816.2069,2023-08-01
000058.SZ,2001-10-10,8.24,8.24,7.9,7.93,8.24,-0.31,-3.76,2384.3,1900.6557,2023-08-01
600733.SH,2001-10-10,17.49,17.51,16.73,16.79,17.2,-0.41,-2.38,977.7,1662.138,2023-08-01
600002.SH,2001-10-10,4.83,4.91,4.73,4.87,4.84,0.03,0.62,9928.51,4758.679,2023-08-01
600752.SH,2001-10-10,8.05,8.05,7.8,7.82,8.04,-0.22,-2.74,4638.45,3655.091,2023-08-01
600881.SH,2001-10-10,7.53,7.54,7.15,7.15,7.53,-0.38,-5.05,3990.3,2907.454,2023-08-01
600148.SH,2001-10-10,12.55,12.55,11.7,11.87,12.54,-0.67,-5.34,2023.17,2434.12,2023-08-01
600326.SH,2001-10-10,19.46,19.46,18.77,18.95,19.49,-0.54,-2.77,3140.97,6002.932,2023-08-01
000516.SZ,2001-10-10,14.05,14.1,13.6,13.68,14.33,-0.65,-4.54,1494.4,2059.5922,2023-08-01
600211.SH,2001-10-10,19.19,19.2,18.0,18.1,19.12,-1.02,-5.33,3138.12,5730.65,2023-08-01
600235.SH,2001-10-10,15.5,15.5,14.8,15.28,15.5,-0.22,-1.42,9054.32,13668.74,2023-08-01
600787.SH,2001-10-10,9.4,9.4,9.02,9.03,9.41,-0.38,-4.04,5720.5,5216.664,2023-08-01
600776.SH,2001-10-10,18.2,18.25,17.4,17.58,18.17,-0.59,-3.25,10469.12,18464.933,2023-08-01
600860.SH,2001-10-10,9.75,9.78,9.28,9.28,9.7,-0.42,-4.33,2383.0,2233.329,2023-08-01
000951.SZ,2001-10-10,9.27,9.42,8.7,9.1,9.21,-0.11,-1.19,14168.97,12910.9316,2023-08-01
600193.SH,2001-10-10,10.91,10.91,10.22,10.29,10.9,-0.61,-5.6,1636.0,1722.28,2023-08-01
000089.SZ,2001-10-10,16.48,16.6,15.8,16.5,16.5,0.0,0.0,9082.38,14626.673,2023-08-01
600288.SH,2001-10-10,25.0,25.0,23.5,23.51,25.0,-1.49,-5.96,6280.48,14995.806,2023-08-01
600399.SH,2001-10-10,7.4,7.54,7.2,7.25,7.4,-0.15,-2.03,5629.24,4120.331,2023-08-01
600188.SH,2001-10-10,10.15,10.15,9.8,9.84,10.13,-0.29,-2.86,5727.3,5678.535,2023-08-01
600882.SH,2001-10-10,8.7,8.7,8.11,8.11,8.7,-0.59,-6.78,2218.87,1831.096,2023-08-01
600679.SH,2001-10-10,25.18,25.26,24.8,24.98,25.18,-0.2,-0.79,208.09,520.931,2023-08-01
000672.SZ,2001-10-10,17.0,17.0,15.82,15.98,17.0,-1.02,-6.0,1395.81,2258.0644,2023-08-01
600112.SH,2001-10-10,11.71,11.75,11.03,11.12,11.89,-0.77,-6.48,1923.42,2176.415,2023-08-01
000905.SZ,2001-10-10,9.12,9.13,8.63,8.65,9.12,-0.47,-5.15,1843.0,1625.566,2023-08-01
000566.SZ,2001-10-10,8.95,9.08,8.71,8.94,9.15,-0.21,-2.3,2202.39,1961.7467,2023-08-01
000007.SZ,2001-10-10,9.5,9.5,9.02,9.02,9.49,-0.47,-4.95,3090.0,2823.679,2023-08-01
600217.SH,2001-10-10,12.55,12.64,11.95,12.19,12.55,-0.36,-2.87,16744.67,20594.382,2023-08-01
600645.SH,2001-10-10,15.31,15.31,14.7,14.88,15.22,-0.34,-2.23,1350.3,2009.374,2023-08-01
600132.SH,2001-10-10,19.5,19.74,19.0,19.15,19.74,-0.59,-2.99,2347.07,4517.809,2023-08-01
000762.SZ,2001-10-10,13.8,13.85,13.51,13.75,13.98,-0.23,-1.65,738.0,1010.438,2023-08-01
600665.SH,2001-10-10,8.33,8.33,7.88,7.9,8.33,-0.43,-5.16,7316.88,5850.597,2023-08-01
000830.SZ,2001-10-10,10.2,10.2,9.75,9.79,10.2,-0.41,-4.02,1615.46,1602.1859,2023-08-01
000527.SZ,2001-10-10,9.82,9.82,9.3,9.33,9.82,-0.49,-4.99,7262.07,6924.465,2023-08-01
000690.SZ,2001-10-10,14.7,14.75,13.39,14.5,14.71,-0.21,-1.43,1287.0,1842.6164,2023-08-01
600883.SH,2001-10-10,14.62,14.62,13.8,13.8,14.6,-0.8,-5.48,1102.0,1545.375,2023-08-01
600101.SH,2001-10-10,14.45,14.68,13.45,13.63,14.33,-0.7,-4.88,4266.1,5869.886,2023-08-01
000755.SZ,2001-10-10,9.5,9.5,8.85,8.9,9.45,-0.55,-5.82,2705.7,2463.453,2023-08-01
600121.SH,2001-10-10,14.5,14.57,13.58,13.85,14.5,-0.65,-4.48,4618.23,6397.928,2023-08-01
600643.SH,2001-10-10,11.08,11.27,10.9,11.16,11.06,0.1,0.9,40537.43,44962.574,2023-08-01
000852.SZ,2001-10-10,10.75,10.86,10.5,10.54,10.74,-0.2,-1.86,3708.89,3965.0252,2023-08-01
000545.SZ,2001-10-10,9.9,9.9,9.25,9.28,9.95,-0.67,-6.73,2156.0,2051.1158,2023-08-01
000622.SZ,2001-10-10,11.01,11.01,10.2,10.4,11.01,-0.61,-5.54,1780.0,1874.935,2023-08-01
600329.SH,2001-10-10,18.8,18.82,17.45,17.47,18.82,-1.35,-7.17,2903.58,5213.506,2023-08-01
600099.SH,2001-10-10,10.13,10.14,9.75,9.9,10.15,-0.25,-2.46,3764.6,3718.782,2023-08-01
000636.SZ,2001-10-10,10.1,10.11,9.75,9.8,10.16,-0.36,-3.54,7660.31,7578.1425,2023-08-01
600161.SH,2001-10-10,20.11,20.15,19.19,19.22,20.1,-0.88,-4.38,2909.9,5677.6,2023-08-01
000409.SZ,2001-10-10,11.7,11.88,11.0,11.05,11.69,-0.64,-5.47,1748.13,1968.9682,2023-08-01
600746.SH,2001-10-10,11.96,12.1,11.65,11.82,11.99,-0.17,-1.42,1332.0,1585.363,2023-08-01
600619.SH,2001-10-10,14.1,14.1,13.8,13.99,14.25,-0.26,-1.82,1606.64,2237.049,2023-08-01
600380.SH,2001-10-10,28.5,28.5,26.98,27.1,28.4,-1.3,-4.58,5434.5,14844.199,2023-08-01
600279.SH,2001-10-10,12.98,13.06,12.5,13.0,12.89,0.11,0.85,4094.4,5189.75,2023-08-01
000699.SZ,2001-10-10,12.96,12.96,12.45,12.5,12.66,-0.16,-1.26,1056.0,1319.866,2023-08-01
000919.SZ,2001-10-10,16.31,16.31,15.01,15.07,16.3,-1.23,-7.55,3631.0,5552.39,2023-08-01
000751.SZ,2001-10-10,6.92,6.95,6.68,6.69,6.91,-0.22,-3.18,5419.88,3666.9496,2023-08-01
600780.SH,2001-10-10,8.9,8.9,8.5,8.5,8.9,-0.4,-4.49,1927.0,1666.58,2023-08-01
600000.SH,2001-10-10,15.1,15.12,14.72,14.85,15.08,-0.23,-1.53,6998.0,10399.872,2023-08-01
600257.SH,2001-10-10,19.91,20.04,18.93,19.1,19.94,-0.84,-4.21,2026.65,3893.111,2023-08-01
000715.SZ,2001-10-10,11.5,11.58,10.88,10.96,11.55,-0.59,-5.11,6847.68,7583.8408,2023-08-01
000996.SZ,2001-10-10,17.5,17.5,16.1,16.17,17.35,-1.18,-6.8,3579.23,5916.6072,2023-08-01
600059.SH,2001-10-10,12.1,12.1,11.28,11.32,12.05,-0.73,-6.06,7503.53,8616.512,2023-08-01
600360.SH,2001-10-10,19.25,19.3,18.3,18.5,19.35,-0.85,-4.39,4443.7,8262.042,2023-08-01
000594.SZ,2001-10-10,7.4,7.45,7.0,7.0,7.49,-0.49,-6.54,4790.0,3409.1486,2023-08-01
000790.SZ,2001-10-10,26.18,26.2,25.02,25.78,26.35,-0.57,-2.16,1062.12,2732.9104,2023-08-01
600085.SH,2001-10-10,19.5,19.5,18.76,19.1,19.48,-0.38,-1.95,12240.2,23228.845,2023-08-01
000802.SZ,2001-10-10,17.39,17.39,16.22,16.72,17.39,-0.67,-3.85,1819.43,3028.7557,2023-08-01
600182.SH,2001-10-10,6.36,6.36,6.08,6.14,6.37,-0.23,-3.61,2991.49,1846.444,2023-08-01
000420.SZ,2001-10-10,6.19,6.25,5.97,5.99,6.22,-0.23,-3.7,3838.0,2331.5843,2023-08-01
000816.SZ,2001-10-10,8.95,8.95,8.5,8.58,8.95,-0.37,-4.13,2018.9,1750.1911,2023-08-01
600863.SH,2001-10-10,7.73,7.73,7.46,7.48,7.77,-0.29,-3.73,1838.04,1390.488,2023-08-01
600028.SH,2001-10-10,3.9,3.9,3.8,3.81,3.9,-0.09,-2.31,112816.05,43263.246,2023-08-01
600694.SH,2001-10-10,9.32,9.4,8.95,8.96,9.32,-0.36,-3.86,4831.66,4383.838,2023-08-01
600646.SH,2001-10-10,17.2,17.23,16.65,16.68,17.2,-0.52,-3.02,957.2,1611.549,2023-08-01
600829.SH,2001-10-10,14.0,14.0,13.61,13.9,14.33,-0.43,-3.0,817.62,1133.079,2023-08-01
600722.SH,2001-10-10,7.9,7.95,7.64,7.7,7.9,-0.2,-2.53,1749.15,1351.511,2023-08-01
000737.SZ,2001-10-10,8.44,8.44,8.0,8.15,8.46,-0.31,-3.66,3189.75,2621.6715,2023-08-01
000976.SZ,2001-10-10,10.28,10.28,9.75,9.75,10.28,-0.53,-5.16,1847.0,1822.3274,2023-08-01
600365.SH,2001-10-10,13.01,13.01,12.12,12.25,13.05,-0.8,-6.13,2281.04,2854.69,2023-08-01
600786.SH,2001-10-10,8.65,8.68,8.25,8.4,8.68,-0.28,-3.23,2317.1,1950.902,2023-08-01
600152.SH,2001-10-10,8.05,8.05,7.7,7.73,8.1,-0.37,-4.57,2967.26,2310.883,2023-08-01
600368.SH,2001-10-10,10.98,10.98,10.32,10.38,10.98,-0.6,-5.46,2689.4,2830.837,2023-08-01
600653.SH,2001-10-10,6.56,6.57,6.27,6.28,6.52,-0.24,-3.68,10189.56,6463.942,2023-08-01
600769.SH,2001-10-10,8.4,8.5,8.14,8.15,8.53,-0.38,-4.45,1570.84,1295.618,2023-08-01
000805.SZ,2001-10-10,21.99,22.2,21.0,21.62,21.68,-0.06,-0.28,521.45,1126.217,2023-08-01
000570.SZ,2001-10-10,8.13,8.15,7.7,7.76,8.13,-0.37,-4.55,2398.0,1893.353,2023-08-01
600731.SH,2001-10-10,8.8,8.8,8.2,8.31,8.76,-0.45,-5.14,2017.9,1688.612,2023-08-01
000839.SZ,2001-10-10,18.95,18.95,17.85,17.91,18.9,-0.99,-5.24,7207.83,13027.6185,2023-08-01
000049.SZ,2001-10-10,13.45,13.45,12.86,12.9,13.58,-0.68,-5.01,928.0,1222.107,2023-08-01
600055.SH,2001-10-10,15.6,15.75,15.0,15.45,15.65,-0.2,-1.28,2713.75,4196.769,2023-08-01
600301.SH,2001-10-10,11.35,11.35,10.9,10.91,11.37,-0.46,-4.05,2825.79,3112.079,2023-08-01
600775.SH,2001-10-10,15.3,15.3,14.65,14.67,15.23,-0.56,-3.68,4280.7,6341.694,2023-08-01
600896.SH,2001-10-10,9.14,9.15,8.45,8.48,9.13,-0.65,-7.12,9206.03,8033.22,2023-08-01
000593.SZ,2001-10-10,18.68,18.7,17.8,17.82,18.67,-0.85,-4.55,2055.0,3732.7415,2023-08-01
000027.SZ,2001-10-10,8.68,8.68,8.5,8.53,8.68,-0.15,-1.73,10947.31,9367.3087,2023-08-01
600687.SH,2001-10-10,18.6,18.95,16.74,17.38,18.6,-1.22,-6.56,1679.0,2914.088,2023-08-01
600811.SH,2001-10-10,7.6,7.66,7.42,7.45,7.65,-0.2,-2.61,10830.34,8160.337,2023-08-01
000750.SZ,2001-10-10,8.3,8.3,7.95,8.11,8.35,-0.24,-2.87,2329.39,1875.9488,2023-08-01
600655.SH,2001-10-10,10.6,10.62,9.9,9.96,10.56,-0.6,-5.68,4492.55,4556.621,2023-08-01
000918.SZ,2001-10-10,14.85,14.85,14.22,14.6,14.8,-0.2,-1.35,2874.05,4155.7302,2023-08-01
600146.SH,2001-10-10,17.5,17.55,16.9,17.13,17.55,-0.42,-2.39,1365.02,2339.832,2023-08-01
600169.SH,2001-10-10,7.58,7.65,7.28,7.28,7.58,-0.3,-3.96,3103.29,2292.503,2023-08-01
600110.SH,2001-10-10,11.2,11.4,10.7,10.95,11.4,-0.45,-3.95,1982.59,2178.368,2023-08-01
000707.SZ,2001-10-10,6.7,6.7,6.48,6.52,6.7,-0.18,-2.69,7234.44,4734.1787,2023-08-01
600145.SH,2001-10-10,10.98,10.98,10.3,10.5,10.93,-0.43,-3.93,2526.0,2657.484,2023-08-01
600258.SH,2001-10-10,16.68,16.68,15.77,15.8,16.66,-0.86,-5.16,3062.0,4934.399,2023-08-01
000676.SZ,2001-10-10,15.86,15.92,15.6,15.66,15.86,-0.2,-1.26,4590.98,7221.0013,2023-08-01
600724.SH,2001-10-10,20.35,20.5,20.1,20.5,20.38,0.12,0.59,2160.2,4379.058,2023-08-01
600303.SH,2001-10-10,13.55,13.57,12.42,12.45,13.58,-1.13,-8.32,2700.23,3450.756,2023-08-01
000413.SZ,2001-10-10,10.33,10.33,9.9,9.94,10.33,-0.39,-3.78,1700.51,1702.8305,2023-08-01
600602.SH,2001-10-10,10.41,10.41,9.91,9.98,10.38,-0.4,-3.85,4874.49,4907.714,2023-08-01
000657.SZ,2001-10-10,11.2,11.2,10.5,10.58,11.19,-0.61,-5.45,2099.86,2254.0399,2023-08-01
000767.SZ,2001-10-10,13.17,13.42,13.09,13.29,13.36,-0.07,-0.52,2868.45,3772.6322,2023-08-01
000832.SZ,2001-10-10,7.9,8.0,7.7,7.72,7.9,-0.18,-2.28,3224.92,2508.5075,2023-08-01
000835.SZ,2001-10-10,29.94,29.94,27.7,27.71,29.88,-2.17,-7.26,1295.67,3670.1563,2023-08-01
600238.SH,2001-10-10,13.4,13.4,12.85,12.86,13.5,-0.64,-4.74,1821.73,2376.696,2023-08-01
000682.SZ,2001-10-10,7.31,7.35,6.98,7.15,7.36,-0.21,-2.85,71912.93,51508.2378,2023-08-01
000586.SZ,2001-10-10,11.34,11.34,10.5,10.58,11.31,-0.73,-6.45,1517.89,1640.9145,2023-08-01
600295.SH,2001-10-10,15.47,15.48,14.95,14.99,15.48,-0.49,-3.17,2768.6,4167.709,2023-08-01
000866.SZ,2001-10-10,4.7,4.74,4.55,4.57,4.69,-0.12,-2.56,9315.1,4278.0996,2023-08-01
600607.SH,2001-10-10,11.66,11.71,11.25,11.3,11.72,-0.42,-3.58,4344.25,4947.829,2023-08-01
600764.SH,2001-10-10,12.3,12.3,11.7,11.74,12.29,-0.55,-4.48,4062.5,4858.61,2023-08-01
000800.SZ,2001-10-10,5.1,5.11,4.99,5.0,5.12,-0.12,-2.34,9665.63,4854.0521,2023-08-01
600757.SH,2001-10-10,9.1,9.23,8.9,9.04,9.25,-0.21,-2.27,2001.6,1805.193,2023-08-01
000973.SZ,2001-10-10,13.6,13.6,13.05,13.05,13.69,-0.64,-4.67,2777.79,3651.8632,2023-08-01
600067.SH,2001-10-10,15.25,15.86,14.99,15.68,15.34,0.34,2.22,8173.59,12614.328,2023-08-01
600388.SH,2001-10-10,15.95,15.95,14.71,14.97,15.9,-0.93,-5.85,3225.0,4870.73,2023-08-01
600151.SH,2001-10-10,11.97,11.97,11.21,11.25,11.9,-0.65,-5.46,5421.8,6195.085,2023-08-01
000615.SZ,2001-10-10,10.59,10.59,9.8,9.9,10.52,-0.62,-5.89,2473.74,2479.1649,2023-08-01
000014.SZ,2001-10-10,13.0,13.0,12.35,12.35,13.0,-0.65,-5.0,5568.55,6927.6162,2023-08-01
600603.SH,2001-10-10,13.6,13.6,13.05,13.1,13.6,-0.5,-3.68,4982.0,6592.385,2023-08-01
600260.SH,2001-10-10,25.03,25.1,23.81,24.27,25.15,-0.88,-3.5,3958.67,9554.754,2023-08-01
600138.SH,2001-10-10,13.2,13.2,12.55,12.6,13.2,-0.6,-4.55,9671.52,12293.141,2023-08-01
000401.SZ,2001-10-10,5.68,6.18,5.68,6.0,6.31,-0.31,-4.91,8234.54,4914.6607,2023-08-01
600166.SH,2001-10-10,10.15,10.15,9.57,9.57,10.15,-0.58,-5.71,2546.0,2482.197,2023-08-01
000151.SZ,2001-10-10,20.41,20.45,19.6,19.62,20.35,-0.73,-3.59,4376.8,8703.6421,2023-08-01
000913.SZ,2001-10-10,12.71,12.98,12.62,12.63,12.81,-0.18,-1.41,3633.5,4628.162,2023-08-01
000978.SZ,2001-10-10,19.25,19.35,17.9,18.89,19.3,-0.41,-2.12,7358.4,13958.2989,2023-08-01
600072.SH,2001-10-10,9.45,9.61,9.18,9.18,9.45,-0.27,-2.86,3720.0,3482.182,2023-08-01
600681.SH,2001-10-10,10.15,10.15,9.7,10.0,10.28,-0.28,-2.72,5824.39,5748.344,2023-08-01
000601.SZ,2001-10-10,8.33,8.33,7.75,7.77,8.33,-0.56,-6.72,5760.0,4549.5691,2023-08-01
000768.SZ,2001-10-10,9.11,9.16,8.65,8.68,9.14,-0.46,-5.03,4609.88,4082.7835,2023-08-01
000908.SZ,2001-10-10,8.54,8.64,8.36,8.39,8.73,-0.34,-3.89,1236.0,1043.9772,2023-08-01
000956.SZ,2001-10-10,12.3,12.3,11.81,11.84,12.35,-0.51,-4.13,26445.55,31628.5691,2023-08-01
000821.SZ,2001-10-10,8.8,8.8,8.41,8.43,8.89,-0.46,-5.17,2200.0,1881.944,2023-08-01
600205.SH,2001-10-10,9.85,9.85,9.36,9.36,9.86,-0.5,-5.07,3520.0,3342.862,2023-08-01
000498.SZ,2001-10-10,6.9,6.9,6.56,6.7,6.94,-0.24,-3.46,11426.07,7628.5573,2023-08-01
000892.SZ,2001-10-10,18.55,18.79,18.0,18.43,18.48,-0.05,-0.27,4344.5,7989.6815,2023-08-01
600246.SH,2001-10-10,18.4,18.4,17.57,17.75,18.55,-0.8,-4.31,1677.5,2999.268,2023-08-01
000020.SZ,2001-10-10,19.8,20.03,19.59,19.65,19.8,-0.15,-0.76,2986.99,5884.1412,2023-08-01
600798.SH,2001-10-10,9.12,9.12,8.6,8.69,9.12,-0.43,-4.71,4135.17,3627.866,2023-08-01
600309.SH,2001-10-10,21.86,21.86,20.1,21.0,21.69,-0.69,-3.18,3152.24,6632.63,2023-08-01
000006.SZ,2001-10-10,12.3,12.55,11.79,11.8,12.34,-0.54,-4.38,7177.02,8619.8326,2023-08-01
000983.SZ,2001-10-10,9.08,9.08,8.68,8.76,9.08,-0.32,-3.52,14568.0,12854.1251,2023-08-01
000608.SZ,2001-10-10,11.67,11.94,11.4,11.55,11.3,0.25,2.21,19060.32,22070.6524,2023-08-01
000681.SZ,2001-10-10,11.45,11.45,10.72,10.85,11.42,-0.57,-4.99,1967.42,2161.5711,2023-08-01
600068.SH,2001-10-10,7.12,7.2,6.95,6.97,7.12,-0.15,-2.11,4812.47,3379.734,2023-08-01
600231.SH,2001-10-10,9.12,9.2,8.66,8.76,9.12,-0.36,-3.95,2183.0,1935.842,2023-08-01
000701.SZ,2001-10-10,11.4,11.5,11.01,11.11,11.41,-0.3,-2.63,2430.22,2704.3823,2023-08-01
600060.SH,2001-10-10,9.21,9.25,8.9,8.93,9.28,-0.35,-3.77,4097.92,3683.052,2023-08-01
600611.SH,2001-10-10,11.52,11.52,11.0,11.11,11.52,-0.41,-3.56,1194.0,1334.718,2023-08-01
600609.SH,2001-10-10,5.51,5.52,5.18,5.21,5.5,-0.29,-5.27,11310.53,6011.414,2023-08-01
600794.SH,2001-10-10,12.55,12.55,12.02,12.1,12.52,-0.42,-3.35,1006.0,1222.712,2023-08-01
000850.SZ,2001-10-10,15.98,16.3,15.87,15.88,15.99,-0.11,-0.69,755.0,1213.6536,2023-08-01
000792.SZ,2001-10-10,13.84,13.85,12.46,12.69,13.84,-1.15,-8.31,1565.0,2090.2317,2023-08-01
000550.SZ,2001-10-10,6.22,6.22,5.88,5.91,6.21,-0.3,-4.83,3474.66,2100.5522,2023-08-01
600822.SH,2001-10-10,15.9,15.91,14.95,15.01,15.95,-0.94,-5.89,803.77,1231.655,2023-08-01
600070.SH,2001-10-10,15.21,15.65,15.15,15.15,15.65,-0.5,-3.19,2062.0,3164.771,2023-08-01
600084.SH,2001-10-10,10.38,10.38,9.33,9.59,10.36,-0.77,-7.43,4761.84,4550.82,2023-08-01
600856.SH,2001-10-10,9.31,9.35,8.62,8.62,9.45,-0.83,-8.78,1974.08,1767.045,2023-08-01
000008.SZ,2001-10-10,14.55,14.56,13.85,14.09,14.56,-0.47,-3.23,3089.99,4346.3063,2023-08-01
600306.SH,2001-10-10,20.7,20.78,20.28,20.42,20.5,-0.08,-0.39,457.0,936.399,2023-08-01
600695.SH,2001-10-10,13.3,13.3,12.7,12.72,13.3,-0.58,-4.36,1218.0,1564.807,2023-08-01
000929.SZ,2001-10-10,11.71,11.71,10.8,10.83,11.74,-0.91,-7.75,2426.1,2684.5185,2023-08-01
000066.SZ,2001-10-10,14.21,14.25,13.71,13.75,14.21,-0.46,-3.24,7137.31,9883.6299,2023-08-01
600664.SH,2001-10-10,12.21,12.3,11.51,11.58,12.32,-0.74,-6.01,17287.95,20487.613,2023-08-01
000504.SZ,2001-10-10,13.35,13.38,12.8,12.92,13.13,-0.21,-1.6,3672.0,4760.72,2023-08-01
600760.SH,2001-10-10,7.8,7.81,7.54,7.54,7.84,-0.3,-3.83,1339.46,1022.907,2023-08-01
600177.SH,2001-10-10,11.8,11.8,10.68,10.68,11.87,-1.19,-10.03,39981.07,43499.712,2023-08-01
000665.SZ,2001-10-10,12.05,12.05,11.42,11.44,12.0,-0.56,-4.67,1501.12,1745.6321,2023-08-01
000511.SZ,2001-10-10,9.68,9.75,9.13,9.27,9.72,-0.45,-4.63,4043.05,3804.1638,2023-08-01
600157.SH,2001-10-10,11.11,11.11,10.59,10.61,11.18,-0.57,-5.1,1219.0,1310.293,2023-08-01
000731.SZ,2001-10-10,9.78,9.78,9.45,9.5,9.78,-0.28,-2.86,925.0,881.564,2023-08-01
600016.SH,2001-10-10,14.25,14.3,13.77,13.81,14.25,-0.44,-3.09,27714.98,38688.144,2023-08-01
000061.SZ,2001-10-10,12.92,12.93,12.41,12.43,12.92,-0.49,-3.79,1994.5,2516.3578,2023-08-01
600120.SH,2001-10-10,20.7,20.8,20.46,20.55,20.73,-0.18,-0.87,350.8,723.381,2023-08-01
600130.SH,2001-10-10,23.48,23.6,22.6,22.67,23.47,-0.8,-3.41,2765.98,6338.155,2023-08-01
600057.SH,2001-10-10,7.5,7.55,7.18,7.2,7.52,-0.32,-4.26,3639.1,2653.55,2023-08-01
000700.SZ,2001-10-10,15.7,15.7,15.11,15.34,15.91,-0.57,-3.58,1245.39,1905.3977,2023-08-01
000031.SZ,2001-10-10,8.31,8.31,7.81,7.91,8.32,-0.41,-4.93,6265.4,5007.3788,2023-08-01
600335.SH,2001-10-10,16.0,16.0,15.12,15.3,16.01,-0.71,-4.43,2667.8,4115.338,2023-08-01
000541.SZ,2001-10-10,12.67,12.67,12.15,12.23,12.65,-0.42,-3.32,8819.55,10877.1673,2023-08-01
600847.SH,2001-10-10,17.3,17.49,16.66,16.66,17.3,-0.64,-3.7,2885.5,4892.98,2023-08-01
600290.SH,2001-10-10,23.05,23.05,21.95,22.48,22.98,-0.5,-2.18,3612.95,8000.496,2023-08-01
000671.SZ,2001-10-10,15.55,15.71,15.05,15.06,15.68,-0.62,-3.95,1090.0,1662.8066,2023-08-01
600710.SH,2001-10-10,10.01,10.03,9.77,9.78,10.1,-0.32,-3.17,1332.0,1316.684,2023-08-01
000598.SZ,2001-10-10,11.93,11.95,11.2,11.33,11.93,-0.6,-5.03,2854.48,3293.2304,2023-08-01
600861.SH,2001-10-10,8.68,8.93,8.55,8.58,8.68,-0.1,-1.15,4379.18,3816.717,2023-08-01
600641.SH,2001-10-10,16.25,16.29,15.8,16.02,16.3,-0.28,-1.72,9601.54,15427.715,2023-08-01
600389.SH,2001-10-10,18.6,18.8,17.82,18.0,18.83,-0.83,-4.41,3236.17,5846.79,2023-08-01
000756.SZ,2001-10-10,11.55,11.57,10.7,10.73,11.64,-0.91,-7.82,7950.0,8735.2581,2023-08-01
000869.SZ,2001-10-10,19.74,19.74,18.2,18.32,19.55,-1.23,-6.29,1536.0,2915.289,2023-08-01
000001.SZ,2001-10-10,12.46,12.51,12.01,12.36,12.85,-0.49,-3.81,21277.83,26286.7321,2023-08-01
600828.SH,2001-10-10,13.28,13.3,12.22,12.38,13.02,-0.64,-4.92,2183.0,2741.68,2023-08-01
600797.SH,2001-10-10,16.48,16.83,16.25,16.4,16.84,-0.44,-2.61,6214.0,10279.338,2023-08-01
600748.SH,2001-10-10,8.4,8.55,8.18,8.49,8.55,-0.06,-0.7,6993.45,5883.915,2023-08-01
600077.SH,2001-10-10,13.6,13.6,12.94,12.94,13.6,-0.66,-4.85,660.0,871.095,2023-08-01
600213.SH,2001-10-10,10.72,10.72,10.3,10.36,10.7,-0.34,-3.18,3030.13,3180.631,2023-08-01
600876.SH,2001-10-10,9.0,9.1,8.53,8.67,9.14,-0.47,-5.14,1569.73,1363.563,2023-08-01
600673.SH,2001-10-10,13.33,13.33,12.22,12.33,13.37,-1.04,-7.78,4430.2,5572.203,2023-08-01
000999.SZ,2001-10-10,12.21,12.33,11.15,11.33,12.34,-1.01,-8.18,18815.46,21716.3154,2023-08-01
600292.SH,2001-10-10,16.66,16.66,15.8,15.8,16.75,-0.95,-5.67,3389.99,5465.026,2023-08-01
000980.SZ,2001-10-10,12.59,12.73,12.1,12.58,12.73,-0.15,-1.18,2865.61,3537.049,2023-08-01
600628.SH,2001-10-10,9.8,9.8,9.22,9.3,9.7,-0.4,-4.12,3892.05,3665.927,2023-08-01
600259.SH,2001-10-10,10.75,10.78,10.18,10.22,10.75,-0.53,-4.93,2406.12,2491.346,2023-08-01
600018.SH,2001-10-10,19.04,19.15,18.66,18.85,19.22,-0.37,-1.93,3988.62,7526.735,2023-08-01
000776.SZ,2001-10-10,8.47,8.47,8.32,8.35,8.47,-0.12,-1.42,2170.0,1814.4172,2023-08-01
600740.SH,2001-10-10,10.8,10.8,10.25,10.25,10.79,-0.54,-5.0,2408.95,2521.069,2023-08-01
600676.SH,2001-10-10,12.35,12.35,11.88,11.92,12.4,-0.48,-3.87,1983.46,2385.243,2023-08-01
600115.SH,2001-10-10,4.56,4.58,4.4,4.4,4.56,-0.16,-3.51,6533.0,2917.326,2023-08-01
600281.SH,2001-10-10,10.46,10.5,9.77,9.79,10.46,-0.67,-6.41,5333.03,5328.798,2023-08-01
600637.SH,2001-10-10,15.85,15.85,14.9,14.99,15.79,-0.8,-5.07,11136.25,16817.554,2023-08-01
600189.SH,2001-10-10,10.88,10.88,10.3,10.42,10.84,-0.42,-3.87,4041.1,4240.897,2023-08-01
600270.SH,2001-10-10,24.73,24.82,23.85,23.87,24.73,-0.86,-3.48,5521.4,13371.922,2023-08-01
000785.SZ,2001-10-10,10.19,10.19,9.38,9.45,10.09,-0.64,-6.34,6601.62,6330.781,2023-08-01
000595.SZ,2001-10-10,12.49,12.49,11.3,11.35,12.56,-1.21,-9.63,2194.0,2585.4977,2023-08-01
600569.SH,2001-10-10,6.08,6.08,5.84,5.89,6.07,-0.18,-2.97,20166.29,11919.253,2023-08-01
600038.SH,2001-10-10,20.15,20.15,19.2,19.2,20.35,-1.15,-5.65,1384.5,2710.844,2023-08-01
