security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000718.SZ,2001-08-22,6.95,6.98,6.81,6.98,6.97,0.01,0.14,8922.86,6154.9207,2023-08-01
000553.SZ,2001-08-22,16.0,16.05,15.71,16.0,16.02,-0.02,-0.12,4071.8,6466.1345,2023-08-01
000701.SZ,2001-08-22,11.99,11.99,11.7,11.78,12.03,-0.25,-2.08,1802.78,2124.622,2023-08-01
000996.SZ,2001-08-22,21.7,21.85,21.09,21.39,21.85,-0.46,-2.11,3685.82,7887.017,2023-08-01
000420.SZ,2001-08-22,7.59,7.7,7.48,7.52,7.6,-0.08,-1.05,3821.13,2871.8393,2023-08-01
000006.SZ,2001-08-22,13.3,13.54,13.12,13.4,13.29,0.11,0.83,10517.87,14005.1105,2023-08-01
600870.SH,2001-08-22,8.88,9.01,8.72,8.89,8.98,-0.09,-1.0,3032.99,2688.902,2023-08-01
000705.SZ,2001-08-22,11.96,11.96,11.75,11.79,12.0,-0.21,-1.75,1097.7,1299.1542,2023-08-01
000544.SZ,2001-08-22,9.14,9.14,8.9,9.01,9.14,-0.13,-1.42,3689.08,3319.3956,2023-08-01
000156.SZ,2001-08-22,20.6,20.6,19.98,19.99,20.63,-0.64,-3.1,4599.88,9250.167,2023-08-01
600700.SH,2001-08-22,23.26,23.44,22.88,22.97,23.29,-0.32,-1.37,1798.0,4147.689,2023-08-01
600643.SH,2001-08-22,10.42,10.42,10.08,10.2,10.45,-0.25,-2.39,7161.77,7303.15,2023-08-01
000903.SZ,2001-08-22,14.05,14.05,13.74,13.8,14.07,-0.27,-1.92,2809.58,3875.7535,2023-08-01
000030.SZ,2001-08-22,15.08,15.12,14.93,14.96,15.05,-0.09,-0.6,827.0,1239.149,2023-08-01
000004.SZ,2001-08-22,25.0,25.48,24.9,25.31,25.2,0.11,0.44,7847.5,19813.4853,2023-08-01
000797.SZ,2001-08-22,10.56,10.56,10.18,10.41,10.56,-0.15,-1.42,3985.74,4108.3811,2023-08-01
000612.SZ,2001-08-22,10.09,10.09,9.89,9.99,10.1,-0.11,-1.09,1737.36,1725.795,2023-08-01
600858.SH,2001-08-22,12.25,12.39,12.0,12.18,12.44,-0.26,-2.09,3443.86,4204.725,2023-08-01
000422.SZ,2001-08-22,11.07,11.07,10.75,10.85,11.1,-0.25,-2.25,2481.03,2693.8772,2023-08-01
000695.SZ,2001-08-22,13.28,13.28,12.78,12.93,13.12,-0.19,-1.45,2034.0,2642.227,2023-08-01
600659.SH,2001-08-22,16.88,17.01,16.8,16.92,16.9,0.02,0.12,3736.2,6333.46,2023-08-01
600082.SH,2001-08-22,15.45,15.45,15.2,15.3,15.5,-0.2,-1.29,1171.5,1791.199,2023-08-01
600687.SH,2001-08-22,20.55,20.65,20.2,20.45,20.55,-0.1,-0.49,1310.0,2680.765,2023-08-01
600607.SH,2001-08-22,11.98,12.0,11.61,11.7,11.98,-0.28,-2.34,4323.71,5083.764,2023-08-01
000627.SZ,2001-08-22,20.78,20.95,20.69,20.78,20.83,-0.05,-0.24,3064.71,6368.6732,2023-08-01
000568.SZ,2001-08-22,10.19,10.2,10.0,10.03,10.19,-0.16,-1.57,2951.6,2963.7322,2023-08-01
600807.SH,2001-08-22,18.1,18.1,17.4,17.75,18.11,-0.36,-1.99,2944.28,5195.091,2023-08-01
000768.SZ,2001-08-22,9.47,9.5,9.28,9.28,9.49,-0.21,-2.21,3131.69,2928.7476,2023-08-01
000909.SZ,2001-08-22,13.07,13.07,12.75,12.92,13.12,-0.2,-1.52,1749.8,2253.955,2023-08-01
000676.SZ,2001-08-22,29.98,29.99,29.4,29.51,29.6,-0.09,-0.3,986.59,2922.9507,2023-08-01
600378.SH,2001-08-22,20.5,20.51,20.14,20.29,20.7,-0.41,-1.98,2401.89,4868.103,2023-08-01
000717.SZ,2001-08-22,8.55,8.55,8.3,8.35,8.55,-0.2,-2.34,3440.77,2877.3753,2023-08-01
600138.SH,2001-08-22,14.11,14.11,13.52,13.68,14.12,-0.44,-3.12,8993.9,12342.649,2023-08-01
000409.SZ,2001-08-22,13.6,13.6,13.18,13.29,13.66,-0.37,-2.71,4142.1,5515.826,2023-08-01
600843.SH,2001-08-22,16.15,16.17,15.66,15.86,16.19,-0.33,-2.04,1515.01,2397.188,2023-08-01
000839.SZ,2001-08-22,20.32,20.32,19.59,19.82,20.4,-0.58,-2.84,8881.44,17611.7544,2023-08-01
000823.SZ,2001-08-22,10.7,10.7,10.23,10.39,10.65,-0.26,-2.44,3258.39,3393.6282,2023-08-01
600226.SH,2001-08-22,25.9,25.93,25.65,25.87,25.93,-0.06,-0.23,491.0,1267.964,2023-08-01
000001.SZ,2001-08-22,13.26,13.3,13.05,13.15,13.32,-0.17,-1.28,17110.01,22439.7369,2023-08-01
000778.SZ,2001-08-22,14.84,14.84,14.39,14.57,14.85,-0.28,-1.89,7835.69,11377.6083,2023-08-01
600840.SH,2001-08-22,12.89,12.9,12.58,12.66,12.89,-0.23,-1.78,1152.6,1459.991,2023-08-01
000673.SZ,2001-08-22,12.45,12.5,12.25,12.27,12.56,-0.29,-2.31,1728.59,2132.2328,2023-08-01
000660.SZ,2001-08-22,14.5,14.5,14.1,14.25,14.48,-0.23,-1.59,504.5,718.4935,2023-08-01
600566.SH,2001-08-22,19.05,21.15,19.03,21.0,7.8,13.2,169.23,351321.01,707318.589,2023-08-01
600215.SH,2001-08-22,16.68,16.75,16.26,16.4,16.68,-0.28,-1.68,2305.81,3779.366,2023-08-01
000978.SZ,2001-08-22,19.55,19.6,19.4,19.56,19.57,-0.01,-0.05,2200.15,4289.9757,2023-08-01
600266.SH,2001-08-22,14.73,14.73,14.29,14.39,14.73,-0.34,-2.31,14784.5,21375.043,2023-08-01
000888.SZ,2001-08-22,15.5,15.51,14.71,14.82,15.61,-0.79,-5.06,12008.4,18003.9717,2023-08-01
000524.SZ,2001-08-22,10.06,10.06,9.83,9.85,10.06,-0.21,-2.09,4232.3,4185.3719,2023-08-01
600139.SH,2001-08-22,26.8,26.8,26.4,26.7,26.8,-0.1,-0.37,1362.9,3624.881,2023-08-01
000633.SZ,2001-08-22,32.13,32.22,32.03,32.18,32.13,0.05,0.16,8640.78,27755.059,2023-08-01
600008.SH,2001-08-22,18.45,18.45,18.0,18.2,18.5,-0.3,-1.62,7618.66,13801.712,2023-08-01
600641.SH,2001-08-22,15.35,15.48,15.11,15.14,15.41,-0.27,-1.75,1407.1,2140.15,2023-08-01
600216.SH,2001-08-22,9.7,9.92,9.5,9.91,9.67,0.24,2.48,12388.29,11908.773,2023-08-01
600701.SH,2001-08-22,10.52,10.55,10.25,10.34,10.5,-0.16,-1.52,2550.02,2641.28,2023-08-01
000731.SZ,2001-08-22,12.2,12.2,12.0,12.08,12.27,-0.19,-1.55,984.8,1191.2604,2023-08-01
600736.SH,2001-08-22,11.15,11.15,10.84,10.86,11.18,-0.32,-2.86,3778.27,4129.728,2023-08-01
000025.SZ,2001-08-22,14.5,14.51,14.15,14.36,14.56,-0.2,-1.37,1963.0,2803.9228,2023-08-01
000618.SZ,2001-08-22,6.02,6.02,5.86,5.91,6.01,-0.1,-1.66,3765.72,2221.0671,2023-08-01
000638.SZ,2001-08-22,10.0,10.0,9.8,9.86,10.03,-0.17,-1.69,1886.28,1863.3164,2023-08-01
000762.SZ,2001-08-22,14.65,14.65,14.3,14.4,14.85,-0.45,-3.03,408.3,590.5474,2023-08-01
600793.SH,2001-08-22,16.8,16.8,16.2,16.29,16.8,-0.51,-3.04,2341.31,3824.347,2023-08-01
600806.SH,2001-08-22,14.11,14.31,13.81,14.2,14.37,-0.17,-1.18,31058.99,43712.416,2023-08-01
600208.SH,2001-08-22,15.25,15.25,14.8,14.96,15.25,-0.29,-1.9,1299.0,1941.451,2023-08-01
600263.SH,2001-08-22,17.39,17.54,16.9,17.05,17.6,-0.55,-3.13,21742.41,37273.677,2023-08-01
600107.SH,2001-08-22,9.4,9.4,9.22,9.32,9.47,-0.15,-1.58,2330.6,2166.438,2023-08-01
600221.SH,2001-08-22,7.33,7.38,7.05,7.17,7.33,-0.16,-2.18,6188.25,4419.699,2023-08-01
000908.SZ,2001-08-22,10.4,10.42,10.18,10.21,10.42,-0.21,-2.02,928.9,950.4363,2023-08-01
600657.SH,2001-08-22,21.93,22.1,21.43,21.65,22.09,-0.44,-1.99,3356.55,7309.678,2023-08-01
600313.SH,2001-08-22,13.45,13.45,12.95,13.14,13.58,-0.44,-3.24,12268.43,16065.384,2023-08-01
600231.SH,2001-08-22,10.65,10.79,10.46,10.78,10.7,0.08,0.75,7432.17,7836.843,2023-08-01
000822.SZ,2001-08-22,12.75,12.75,12.5,12.57,12.78,-0.21,-1.64,1257.0,1577.208,2023-08-01
600359.SH,2001-08-22,12.6,12.6,12.15,12.29,12.58,-0.29,-2.31,7103.7,8739.231,2023-08-01
600784.SH,2001-08-22,13.18,13.35,13.13,13.18,13.33,-0.15,-1.13,2666.46,3522.261,2023-08-01
600080.SH,2001-08-22,13.2,13.3,12.9,13.28,13.2,0.08,0.61,3278.46,4272.155,2023-08-01
600393.SH,2001-08-22,31.4,32.2,30.4,32.16,31.39,0.77,2.45,7173.57,22472.427,2023-08-01
000158.SZ,2001-08-22,11.9,11.93,11.7,11.8,12.0,-0.2,-1.67,3095.1,3653.5317,2023-08-01
600111.SH,2001-08-22,12.8,12.8,12.45,12.55,12.77,-0.22,-1.72,3293.49,4128.759,2023-08-01
600072.SH,2001-08-22,10.3,10.3,10.08,10.22,10.3,-0.08,-0.78,10778.09,10964.587,2023-08-01
600239.SH,2001-08-22,28.5,28.5,28.05,28.48,28.6,-0.12,-0.42,216.8,611.746,2023-08-01
000886.SZ,2001-08-22,7.2,7.21,7.02,7.06,7.17,-0.11,-1.53,2082.9,1474.8865,2023-08-01
000856.SZ,2001-08-22,11.9,11.9,11.52,11.62,11.88,-0.26,-2.19,4357.13,5063.4341,2023-08-01
600742.SH,2001-08-22,15.8,15.99,15.3,15.5,15.72,-0.22,-1.4,2223.45,3432.866,2023-08-01
600624.SH,2001-08-22,13.22,13.22,12.82,12.9,13.26,-0.36,-2.71,4337.79,5610.995,2023-08-01
600661.SH,2001-08-22,21.22,21.22,20.4,20.6,21.2,-0.6,-2.83,1392.0,2880.528,2023-08-01
600419.SH,2001-08-22,23.8,23.8,23.3,23.4,23.95,-0.55,-2.3,2037.28,4777.745,2023-08-01
600092.SH,2001-08-22,12.15,12.15,11.81,11.83,12.15,-0.32,-2.63,4235.28,5049.12,2023-08-01
600558.SH,2001-08-22,17.85,17.85,17.37,17.58,17.81,-0.23,-1.29,1640.46,2874.635,2023-08-01
600686.SH,2001-08-22,13.8,13.8,13.36,13.57,13.83,-0.26,-1.88,12543.59,16951.06,2023-08-01
000838.SZ,2001-08-22,18.68,18.75,18.38,18.53,18.78,-0.25,-1.33,1076.44,1991.466,2023-08-01
000591.SZ,2001-08-22,16.31,16.31,16.0,16.07,16.36,-0.29,-1.77,988.94,1588.9357,2023-08-01
000023.SZ,2001-08-22,19.16,19.4,18.59,19.05,19.05,0.0,0.0,2512.32,4797.6547,2023-08-01
000628.SZ,2001-08-22,12.3,12.35,12.0,12.1,12.45,-0.35,-2.81,3884.64,4697.6395,2023-08-01
000517.SZ,2001-08-22,24.08,24.08,23.6,23.64,24.08,-0.44,-1.83,216.0,514.081,2023-08-01
600879.SH,2001-08-22,14.81,14.9,14.73,14.75,14.9,-0.15,-1.01,2301.38,3401.464,2023-08-01
600644.SH,2001-08-22,12.4,12.6,12.29,12.34,12.45,-0.11,-0.88,4189.88,5195.885,2023-08-01
000636.SZ,2001-08-22,12.75,12.75,12.38,12.48,12.76,-0.28,-2.19,9178.65,11484.2226,2023-08-01
600268.SH,2001-08-22,22.16,22.16,21.95,22.01,22.16,-0.15,-0.68,769.19,1691.841,2023-08-01
000559.SZ,2001-08-22,12.56,12.63,12.3,12.35,12.5,-0.15,-1.2,3420.74,4235.9959,2023-08-01
600210.SH,2001-08-22,18.55,18.74,18.4,18.54,18.72,-0.18,-0.96,4421.42,8198.913,2023-08-01
600758.SH,2001-08-22,12.35,12.35,11.95,12.05,12.4,-0.35,-2.82,3228.3,3897.462,2023-08-01
600183.SH,2001-08-22,11.42,11.43,10.91,11.06,11.2,-0.14,-1.25,7019.8,7748.429,2023-08-01
600682.SH,2001-08-22,9.51,9.51,9.28,9.31,9.51,-0.2,-2.1,4006.03,3736.057,2023-08-01
000629.SZ,2001-08-22,7.33,7.33,7.19,7.25,7.33,-0.08,-1.09,12674.57,9169.1817,2023-08-01
000592.SZ,2001-08-22,9.6,9.88,9.6,9.85,10.04,-0.19,-1.89,3086.03,3016.9816,2023-08-01
000511.SZ,2001-08-22,10.02,10.15,9.75,10.13,10.06,0.07,0.7,9079.36,9018.0353,2023-08-01
000973.SZ,2001-08-22,17.09,17.1,16.51,16.74,17.09,-0.35,-2.05,11799.12,19732.0596,2023-08-01
600398.SH,2001-08-22,25.54,25.7,24.8,25.25,25.89,-0.64,-2.47,8103.54,20377.229,2023-08-01
000401.SZ,2001-08-22,7.68,7.7,7.48,7.55,7.68,-0.13,-1.69,36905.92,27944.5147,2023-08-01
000616.SZ,2001-08-22,14.96,14.96,14.82,14.89,14.96,-0.07,-0.47,6426.3,9593.7324,2023-08-01
000510.SZ,2001-08-22,17.28,17.28,16.58,16.8,17.27,-0.47,-2.72,10994.02,18578.5234,2023-08-01
600634.SH,2001-08-22,17.5,18.02,17.5,17.76,18.02,-0.26,-1.44,1231.55,2170.621,2023-08-01
600671.SH,2001-08-22,13.0,13.02,12.65,12.8,13.12,-0.32,-2.44,2182.37,2796.963,2023-08-01
000765.SZ,2001-08-22,23.72,23.9,23.02,23.57,23.74,-0.17,-0.72,3570.55,8394.4486,2023-08-01
000967.SZ,2001-08-22,18.84,18.88,18.45,18.56,18.85,-0.29,-1.54,803.15,1492.412,2023-08-01
000851.SZ,2001-08-22,12.2,12.2,11.62,11.9,12.22,-0.32,-2.62,8122.6,9610.377,2023-08-01
000761.SZ,2001-08-22,6.64,6.64,6.5,6.53,6.65,-0.12,-1.8,2766.2,1812.3802,2023-08-01
000028.SZ,2001-08-22,21.5,21.5,21.1,21.39,21.5,-0.11,-0.51,837.01,1782.2712,2023-08-01
000880.SZ,2001-08-22,9.16,9.16,8.92,8.97,9.15,-0.18,-1.97,2209.15,1985.25,2023-08-01
600863.SH,2001-08-22,8.88,8.92,8.78,8.8,8.95,-0.15,-1.68,3085.2,2721.483,2023-08-01
600663.SH,2001-08-22,18.52,18.55,18.0,18.2,18.6,-0.4,-2.15,60351.66,109708.089,2023-08-01
000736.SZ,2001-08-22,23.47,23.47,22.9,23.01,23.53,-0.52,-2.21,865.69,1996.1697,2023-08-01
600867.SH,2001-08-22,9.71,9.71,9.5,9.55,9.73,-0.18,-1.85,1938.68,1851.251,2023-08-01
600197.SH,2001-08-22,15.9,15.9,15.33,15.48,15.9,-0.42,-2.64,13787.17,21472.593,2023-08-01
000791.SZ,2001-08-22,12.2,12.2,11.85,12.11,12.22,-0.11,-0.9,8821.45,10597.8481,2023-08-01
000713.SZ,2001-08-22,15.92,15.92,15.57,15.84,15.61,0.23,1.47,7978.67,12496.6435,2023-08-01
600647.SH,2001-08-22,19.78,19.8,19.21,19.56,19.78,-0.22,-1.11,2912.02,5691.081,2023-08-01
000666.SZ,2001-08-22,10.6,10.6,10.3,10.36,10.6,-0.24,-2.26,23647.54,24576.8163,2023-08-01
600228.SH,2001-08-22,12.55,12.66,12.2,12.32,12.55,-0.23,-1.83,3505.39,4370.505,2023-08-01
600887.SH,2001-08-22,21.61,21.76,21.1,21.4,21.8,-0.4,-1.83,2064.25,4410.347,2023-08-01
000404.SZ,2001-08-22,9.2,9.24,8.99,9.05,9.21,-0.16,-1.74,2939.78,2661.9056,2023-08-01
600207.SH,2001-08-22,18.53,18.53,17.39,17.45,18.47,-1.02,-5.52,21241.3,37364.189,2023-08-01
600096.SH,2001-08-22,11.5,11.7,11.13,11.39,11.98,-0.59,-4.92,4805.0,5488.636,2023-08-01
000677.SZ,2001-08-22,13.52,13.52,13.18,13.35,13.57,-0.22,-1.62,1260.81,1676.2232,2023-08-01
600001.SH,2001-08-22,7.01,7.02,6.87,6.89,7.01,-0.12,-1.71,12247.03,8453.934,2023-08-01
600899.SH,2001-08-22,16.1,16.16,15.6,15.75,16.27,-0.52,-3.2,6483.97,10235.605,2023-08-01
000779.SZ,2001-08-22,10.03,10.03,9.82,9.88,10.03,-0.15,-1.5,4068.26,4018.9766,2023-08-01
000798.SZ,2001-08-22,12.98,12.98,12.68,12.71,12.98,-0.27,-2.08,1721.13,2194.0768,2023-08-01
000917.SZ,2001-08-22,24.6,24.6,24.0,24.19,24.76,-0.57,-2.3,3856.97,9339.9986,2023-08-01
600648.SH,2001-08-22,19.6,19.6,19.1,19.2,19.66,-0.46,-2.34,2712.65,5214.774,2023-08-01
600786.SH,2001-08-22,11.4,11.4,11.03,11.17,11.42,-0.25,-2.19,4539.95,5055.848,2023-08-01
000997.SZ,2001-08-22,28.4,28.4,27.95,28.01,28.59,-0.58,-2.03,1295.25,3637.4516,2023-08-01
000014.SZ,2001-08-22,16.99,17.11,16.32,16.73,17.11,-0.38,-2.22,9463.32,15764.3978,2023-08-01
600189.SH,2001-08-22,11.67,11.67,11.29,11.32,11.64,-0.32,-2.75,5061.28,5753.321,2023-08-01
600389.SH,2001-08-22,21.38,21.38,20.85,21.2,21.4,-0.2,-0.93,1087.69,2283.205,2023-08-01
000727.SZ,2001-08-22,11.28,11.5,10.8,11.1,11.31,-0.21,-1.86,43527.92,47918.686,2023-08-01
600233.SH,2001-08-22,19.8,19.8,19.1,19.38,19.81,-0.43,-2.17,2443.81,4739.758,2023-08-01
000786.SZ,2001-08-22,15.7,15.8,15.2,15.36,15.66,-0.3,-1.92,4328.0,6638.1338,2023-08-01
600610.SH,2001-08-22,14.09,14.35,13.89,14.35,14.36,-0.01,-0.07,1065.8,1501.696,2023-08-01
600131.SH,2001-08-22,12.5,12.55,12.27,12.33,12.6,-0.27,-2.14,3485.0,4308.723,2023-08-01
000554.SZ,2001-08-22,11.28,11.3,11.01,11.05,11.18,-0.13,-1.16,38532.82,42713.8762,2023-08-01
600629.SH,2001-08-22,11.45,11.47,11.04,11.14,11.45,-0.31,-2.71,10242.26,11415.295,2023-08-01
600177.SH,2001-08-22,12.9,12.99,12.6,12.79,12.86,-0.07,-0.54,7510.81,9545.994,2023-08-01
600003.SH,2001-08-22,6.2,6.2,6.09,6.11,6.18,-0.07,-1.13,4617.9,2823.378,2023-08-01
600318.SH,2001-08-22,12.98,12.99,12.55,12.66,12.88,-0.22,-1.71,2483.04,3144.758,2023-08-01
000410.SZ,2001-08-22,9.75,9.8,9.51,9.63,9.77,-0.14,-1.43,9764.73,9392.0313,2023-08-01
000635.SZ,2001-08-22,14.79,14.79,14.13,14.5,14.83,-0.33,-2.23,1729.2,2492.2367,2023-08-01
000688.SZ,2001-08-22,12.59,12.62,12.18,12.35,12.59,-0.24,-1.91,2829.85,3486.8725,2023-08-01
000869.SZ,2001-08-22,21.62,21.62,21.05,21.14,21.55,-0.41,-1.9,1146.0,2431.5855,2023-08-01
600338.SH,2001-08-22,16.5,16.5,15.88,16.0,16.62,-0.62,-3.73,11105.58,17867.647,2023-08-01
000813.SZ,2001-08-22,10.44,10.44,10.2,10.22,10.43,-0.21,-2.01,2355.3,2414.5295,2023-08-01
000750.SZ,2001-08-22,9.55,9.55,9.3,9.36,9.57,-0.21,-2.19,2446.76,2291.2235,2023-08-01
600696.SH,2001-08-22,12.25,12.26,11.53,11.79,12.31,-0.52,-4.22,26530.64,31414.166,2023-08-01
000533.SZ,2001-08-22,7.06,7.06,6.88,6.92,7.05,-0.13,-1.84,2780.8,1927.509,2023-08-01
600305.SH,2001-08-22,18.8,18.8,18.31,18.56,18.84,-0.28,-1.49,1871.82,3454.112,2023-08-01
600095.SH,2001-08-22,12.8,12.81,12.5,12.64,12.8,-0.16,-1.25,2183.58,2756.662,2023-08-01
600805.SH,2001-08-22,7.82,7.82,7.68,7.7,7.81,-0.11,-1.41,4867.07,3751.568,2023-08-01
600366.SH,2001-08-22,29.95,29.95,28.71,29.3,29.8,-0.5,-1.68,1278.5,3720.135,2023-08-01
600053.SH,2001-08-22,13.61,13.62,13.11,13.19,13.53,-0.34,-2.51,7290.6,9687.581,2023-08-01
600312.SH,2001-08-22,18.25,18.25,17.7,17.86,18.21,-0.35,-1.92,3425.9,6130.091,2023-08-01
000913.SZ,2001-08-22,16.21,16.21,15.75,15.85,16.21,-0.36,-2.22,2324.6,3700.0776,2023-08-01
600242.SH,2001-08-22,16.1,16.14,15.61,15.82,16.15,-0.33,-2.04,3765.16,5942.234,2023-08-01
000518.SZ,2001-08-22,16.86,16.86,16.55,16.57,16.86,-0.29,-1.72,556.0,927.888,2023-08-01
600619.SH,2001-08-22,17.03,17.2,16.52,16.77,17.25,-0.48,-2.78,3234.81,5431.332,2023-08-01
000818.SZ,2001-08-22,10.8,10.8,10.48,10.61,10.88,-0.27,-2.48,3105.24,3293.2224,2023-08-01
000031.SZ,2001-08-22,10.42,10.45,10.16,10.21,10.41,-0.2,-1.92,6156.25,6304.3925,2023-08-01
000748.SZ,2001-08-22,14.32,14.32,14.0,14.01,14.32,-0.31,-2.16,2228.0,3147.1503,2023-08-01
600225.SH,2001-08-22,12.57,12.85,12.2,12.37,12.57,-0.2,-1.59,1823.16,2263.741,2023-08-01
600847.SH,2001-08-22,17.09,17.1,16.74,16.79,17.24,-0.45,-2.61,1007.4,1698.04,2023-08-01
600272.SH,2001-08-22,16.5,16.51,16.2,16.3,16.66,-0.36,-2.16,2544.6,4144.593,2023-08-01
000911.SZ,2001-08-22,12.32,12.32,12.1,12.18,12.42,-0.24,-1.93,1700.6,2071.9011,2023-08-01
600179.SH,2001-08-22,8.77,8.77,8.61,8.66,8.82,-0.16,-1.81,2190.06,1897.111,2023-08-01
000503.SZ,2001-08-22,18.25,18.3,17.7,18.1,18.1,0.0,0.0,4000.76,7201.378,2023-08-01
000862.SZ,2001-08-22,11.89,11.89,11.58,11.62,11.9,-0.28,-2.35,3047.55,3559.298,2023-08-01
000567.SZ,2001-08-22,11.22,11.22,10.85,10.98,11.22,-0.24,-2.14,1798.5,1971.1629,2023-08-01
600182.SH,2001-08-22,7.7,7.7,7.48,7.56,7.66,-0.1,-1.31,2713.8,2047.601,2023-08-01
000632.SZ,2001-08-22,14.66,14.66,14.15,14.22,14.66,-0.44,-3.0,9477.82,13553.269,2023-08-01
600891.SH,2001-08-22,8.59,8.6,8.34,8.35,8.68,-0.33,-3.8,4225.43,3565.501,2023-08-01
600716.SH,2001-08-22,9.89,9.89,9.65,9.7,9.9,-0.2,-2.02,2972.01,2886.708,2023-08-01
000897.SZ,2001-08-22,9.0,9.05,8.8,8.85,9.0,-0.15,-1.67,2720.7,2404.966,2023-08-01
600054.SH,2001-08-22,14.42,14.42,14.1,14.19,14.42,-0.23,-1.6,2051.84,2913.498,2023-08-01
600810.SH,2001-08-22,9.17,9.17,8.95,9.02,9.15,-0.13,-1.42,2553.55,2298.616,2023-08-01
000950.SZ,2001-08-22,14.2,14.31,13.91,14.24,14.2,0.04,0.28,1951.25,2746.1763,2023-08-01
000587.SZ,2001-08-22,10.72,10.78,10.42,10.48,10.72,-0.24,-2.24,1651.92,1737.9545,2023-08-01
600733.SH,2001-08-22,21.6,21.65,21.2,21.5,21.81,-0.31,-1.42,556.7,1189.23,2023-08-01
600316.SH,2001-08-22,23.82,23.98,23.01,23.3,23.82,-0.52,-2.18,5539.0,12929.5,2023-08-01
600703.SH,2001-08-22,13.01,13.01,12.75,12.87,13.12,-0.25,-1.91,2344.48,3011.906,2023-08-01
000785.SZ,2001-08-22,14.04,14.04,13.76,13.76,14.06,-0.3,-2.13,3562.6,4949.0926,2023-08-01
000032.SZ,2001-08-22,18.34,18.4,18.12,18.4,18.33,0.07,0.38,1189.37,2171.2609,2023-08-01
000990.SZ,2001-08-22,16.99,17.0,16.4,16.5,17.07,-0.57,-3.34,2538.1,4212.9683,2023-08-01
000598.SZ,2001-08-22,14.09,14.18,13.81,13.88,14.09,-0.21,-1.49,2229.0,3106.899,2023-08-01
000569.SZ,2001-08-22,7.13,7.13,6.85,6.97,7.13,-0.16,-2.24,7091.5,4919.109,2023-08-01
000034.SZ,2001-08-22,12.21,12.25,11.85,12.01,12.27,-0.26,-2.12,3397.69,4068.2213,2023-08-01
600199.SH,2001-08-22,9.93,9.93,9.8,9.8,9.94,-0.14,-1.41,1777.3,1749.023,2023-08-01
600651.SH,2001-08-22,27.65,27.66,27.55,27.58,27.65,-0.07,-0.25,2192.23,6050.062,2023-08-01
000563.SZ,2001-08-22,10.58,10.58,10.22,10.38,10.62,-0.24,-2.26,2258.8,2346.8305,2023-08-01
600789.SH,2001-08-22,8.73,8.73,8.45,8.57,8.73,-0.16,-1.83,3076.95,2632.456,2023-08-01
600195.SH,2001-08-22,11.15,11.15,10.9,10.97,11.19,-0.22,-1.97,4001.94,4384.745,2023-08-01
600234.SH,2001-08-22,19.7,19.83,19.3,19.78,19.75,0.03,0.15,2844.36,5551.404,2023-08-01
000509.SZ,2001-08-22,11.23,11.23,11.1,11.17,11.24,-0.07,-0.62,5308.55,5917.268,2023-08-01
000670.SZ,2001-08-22,10.2,10.2,10.01,10.05,10.23,-0.18,-1.76,3050.26,3070.0774,2023-08-01
600222.SH,2001-08-22,19.07,19.07,18.71,18.82,19.07,-0.25,-1.31,1051.0,1976.814,2023-08-01
600727.SH,2001-08-22,13.41,13.42,13.01,13.15,13.45,-0.3,-2.23,4298.78,5645.588,2023-08-01
000806.SZ,2001-08-22,17.6,17.66,17.15,17.23,17.69,-0.46,-2.6,1400.33,2431.6368,2023-08-01
000795.SZ,2001-08-22,10.39,10.39,10.08,10.15,10.41,-0.26,-2.5,2866.4,2925.3603,2023-08-01
000962.SZ,2001-08-22,28.77,28.77,27.28,27.97,28.98,-1.01,-3.49,6706.59,18753.7739,2023-08-01
600283.SH,2001-08-22,13.08,13.2,12.95,13.16,13.38,-0.22,-1.64,1724.19,2255.419,2023-08-01
600212.SH,2001-08-22,15.28,15.28,14.89,15.06,15.38,-0.32,-2.08,2511.16,3772.045,2023-08-01
600830.SH,2001-08-22,15.0,15.0,14.8,14.87,15.0,-0.13,-0.87,5813.93,8662.776,2023-08-01
600290.SH,2001-08-22,21.5,21.88,21.2,21.6,21.56,0.04,0.19,1563.35,3350.753,2023-08-01
600059.SH,2001-08-22,13.35,13.4,13.04,13.1,13.38,-0.28,-2.09,4273.21,5616.846,2023-08-01
000542.SZ,2001-08-22,12.63,12.63,12.05,12.34,12.66,-0.32,-2.53,19851.41,24318.1063,2023-08-01
600880.SH,2001-08-22,24.35,24.4,23.6,23.98,24.25,-0.27,-1.11,943.0,2250.299,2023-08-01
600617.SH,2001-08-22,22.51,22.6,22.12,22.28,22.7,-0.42,-1.85,729.86,1622.675,2023-08-01
600783.SH,2001-08-22,13.85,14.46,13.7,14.16,13.82,0.34,2.46,26928.05,38198.809,2023-08-01
000615.SZ,2001-08-22,13.81,13.82,13.51,13.64,13.95,-0.31,-2.22,4627.0,6294.1546,2023-08-01
600002.SH,2001-08-22,5.52,5.53,5.32,5.35,5.52,-0.17,-3.08,16210.08,8744.539,2023-08-01
600071.SH,2001-08-22,23.39,23.45,22.3,22.49,23.39,-0.9,-3.85,3858.4,8701.99,2023-08-01
600638.SH,2001-08-22,15.8,15.8,15.46,15.5,15.75,-0.25,-1.59,3934.45,6120.46,2023-08-01
600708.SH,2001-08-22,13.0,13.05,12.59,12.76,13.12,-0.36,-2.74,5116.18,6525.156,2023-08-01
